region_1,timestep_6,value,scenario_1,parameter,carrier_1
DE,h0484,42.01682125988026,scr2085,dem,electricity
DE,h0485,42.252417803736535,scr2085,dem,electricity
DE,h0486,44.11631512271293,scr2085,dem,electricity
DE,h0487,51.80742565077793,scr2085,dem,electricity
DE,h0488,61.08890495034183,scr2085,dem,electricity
DE,h0489,69.86886629428069,scr2085,dem,electricity
DE,h0490,72.46427933784071,scr2085,dem,electricity
DE,h0491,73.45860820024934,scr2085,dem,electricity
DE,h0492,73.8476216665448,scr2085,dem,electricity
DE,h0493,71.40741060418503,scr2085,dem,electricity
DE,h0494,68.47407393556718,scr2085,dem,electricity
DE,h0495,65.12012724786192,scr2085,dem,electricity
DE,h0496,64.28242183797731,scr2085,dem,electricity
DE,h0497,63.08084587275634,scr2085,dem,electricity
DE,h0498,62.18798904596976,scr2085,dem,electricity
DE,h0499,61.68833468165187,scr2085,dem,electricity
DE,h0500,62.639034342046756,scr2085,dem,electricity
DE,h0501,62.84732677677741,scr2085,dem,electricity
DE,h0502,61.325685313650155,scr2085,dem,electricity
DE,h0503,57.27130080924965,scr2085,dem,electricity
DE,h0504,52.4372525152109,scr2085,dem,electricity
DE,h0505,46.26727620274049,scr2085,dem,electricity
DE,h0506,40.99477661593971,scr2085,dem,electricity
DE,h0507,37.075813929273224,scr2085,dem,electricity
DE,h0508,35.96007396948936,scr2085,dem,electricity
DE,h0509,35.86924333091281,scr2085,dem,electricity
DE,h0510,36.34769667191732,scr2085,dem,electricity
DE,h0511,49.2357945596828,scr2085,dem,electricity
DE,h0512,64.54813950500812,scr2085,dem,electricity
DE,h0513,80.52460033264033,scr2085,dem,electricity
DE,h0514,82.66784032322248,scr2085,dem,electricity
DE,h0515,82.75567776718717,scr2085,dem,electricity
DE,h0516,82.5061391181555,scr2085,dem,electricity
DE,h0517,71.00460459828952,scr2085,dem,electricity
DE,h0518,59.074627628010475,scr2085,dem,electricity
DE,h0519,47.05833005045484,scr2085,dem,electricity
DE,h0520,45.591244688399925,scr2085,dem,electricity
DE,h0521,44.70638108643588,scr2085,dem,electricity
DE,h0522,44.90148401310404,scr2085,dem,electricity
DE,h0523,52.45397977609228,scr2085,dem,electricity
DE,h0524,60.94450189959582,scr2085,dem,electricity
DE,h0525,67.70153748221259,scr2085,dem,electricity
DE,h0526,65.53750923835403,scr2085,dem,electricity
DE,h0527,61.15525327589613,scr2085,dem,electricity
DE,h0528,56.44460956303733,scr2085,dem,electricity
DE,h0529,49.12623430474858,scr2085,dem,electricity
DE,h0530,42.817650694444595,scr2085,dem,electricity
DE,h0531,37.85595147997926,scr2085,dem,electricity
DE,h0532,36.7431579012438,scr2085,dem,electricity
DE,h0533,36.36585435985295,scr2085,dem,electricity
DE,h0534,36.53353169908763,scr2085,dem,electricity
DE,h0535,49.09357398147144,scr2085,dem,electricity
DE,h0536,64.84085452981864,scr2085,dem,electricity
DE,h0537,81.86382692701345,scr2085,dem,electricity
DE,h0538,85.44551184811613,scr2085,dem,electricity
DE,h0539,86.57125658296883,scr2085,dem,electricity
DE,h0540,87.21046251144203,scr2085,dem,electricity
DE,h0541,85.84401644226334,scr2085,dem,electricity
DE,h0542,83.1551638690935,scr2085,dem,electricity
DE,h0543,79.59995270205134,scr2085,dem,electricity
DE,h0544,78.19704667319147,scr2085,dem,electricity
DE,h0545,78.5100673036318,scr2085,dem,electricity
DE,h0546,80.13829504739405,scr2085,dem,electricity
DE,h0547,91.31798394960302,scr2085,dem,electricity
DE,h0548,101.59321385204284,scr2085,dem,electricity
DE,h0549,110.11499497888317,scr2085,dem,electricity
DE,h0550,107.24211222277476,scr2085,dem,electricity
DE,h0551,103.02187224169381,scr2085,dem,electricity
DE,h0552,98.59211934649545,scr2085,dem,electricity
DK,h0481,2.7997045909326697,scr2085,dem,electricity
DK,h0482,2.6538846388050508,scr2085,dem,electricity
DK,h0483,2.567756293574079,scr2085,dem,electricity
DK,h0484,2.525883371698973,scr2085,dem,electricity
DK,h0485,2.5388793368784697,scr2085,dem,electricity
DK,h0486,2.64159667593443,scr2085,dem,electricity
DK,h0487,2.9062112219987033,scr2085,dem,electricity
DK,h0488,3.248365598514294,scr2085,dem,electricity
DK,h0489,3.5601342869432044,scr2085,dem,electricity
DK,h0490,3.709554459213632,scr2085,dem,electricity
DK,h0491,3.7819811082808164,scr2085,dem,electricity
DK,h0492,3.8262474158617383,scr2085,dem,electricity
DK,h0493,3.848041064927612,scr2085,dem,electricity
DK,h0494,3.834660958531821,scr2085,dem,electricity
DK,h0495,3.788992145842752,scr2085,dem,electricity
DK,h0496,3.743532133401403,scr2085,dem,electricity
DK,h0497,3.678287331081807,scr2085,dem,electricity
DK,h0498,3.629775863991217,scr2085,dem,electricity
DK,h0499,3.6026169054890254,scr2085,dem,electricity
DK,h0500,3.6542856657889695,scr2085,dem,electricity
DK,h0501,3.6656020547776698,scr2085,dem,electricity
DK,h0502,3.582899783055,scr2085,dem,electricity
DK,h0503,3.362160747416227,scr2085,dem,electricity
DK,h0504,3.0981985973892043,scr2085,dem,electricity
DK,h0505,2.7599239067684285,scr2085,dem,electricity
DK,h0506,2.469471942229556,scr2085,dem,electricity
DK,h0507,2.2526350192139644,scr2085,dem,electricity
DK,h0508,2.1907367591127924,scr2085,dem,electricity
DK,h0509,2.1856943324819325,scr2085,dem,electricity
DK,h0510,2.2122497009235507,scr2085,dem,electricity
DK,h0511,2.9394551774375928,scr2085,dem,electricity
DK,h0512,3.796236132190125,scr2085,dem,electricity
DK,h0513,4.685983416376765,scr2085,dem,electricity
DK,h0514,4.81130812306102,scr2085,dem,electricity
DK,h0515,4.823370308508603,scr2085,dem,electricity
DK,h0516,4.814433566537789,scr2085,dem,electricity
DK,h0517,4.165355989097806,scr2085,dem,electricity
DK,h0518,3.4887831929174182,scr2085,dem,electricity
DK,h0519,2.803386641078165,scr2085,dem,electricity
DK,h0520,2.7227580269987457,scr2085,dem,electricity
DK,h0521,2.6740788794777677,scr2085,dem,electricity
DK,h0522,2.684815304183361,scr2085,dem,electricity
DK,h0523,3.0428409393392215,scr2085,dem,electricity
DK,h0524,3.450009696565896,scr2085,dem,electricity
DK,h0525,3.7593649458147214,scr2085,dem,electricity
DK,h0526,3.644760151999841,scr2085,dem,electricity
DK,h0527,3.4084660156282873,scr2085,dem,electricity
DK,h0528,3.153687196061068,scr2085,dem,electricity
DK,h0529,3.056678826568809,scr2085,dem,electricity
DK,h0530,3.015814593634635,scr2085,dem,electricity
DK,h0531,3.0526261452229457,scr2085,dem,electricity
DK,h0532,3.0177518155767453,scr2085,dem,electricity
DK,h0533,3.0324591367130544,scr2085,dem,electricity
DK,h0534,3.0960687871766397,scr2085,dem,electricity
DK,h0535,4.745733175240119,scr2085,dem,electricity
DK,h0536,6.634027046156485,scr2085,dem,electricity
DK,h0537,8.588787792913074,scr2085,dem,electricity
DK,h0538,8.758426395020479,scr2085,dem,electricity
DK,h0539,8.723418546161199,scr2085,dem,electricity
DK,h0540,8.630816258663739,scr2085,dem,electricity
DK,h0541,8.295317404366882,scr2085,dem,electricity
DK,h0542,7.903536586718032,scr2085,dem,electricity
DK,h0543,7.51467533752661,scr2085,dem,electricity
DK,h0544,7.474953431824403,scr2085,dem,electricity
DK,h0545,7.661254410285975,scr2085,dem,electricity
DK,h0546,7.948753466748811,scr2085,dem,electricity
DK,h0547,9.489866517060765,scr2085,dem,electricity
DK,h0548,10.789702516443324,scr2085,dem,electricity
DK,h0549,11.969981568170024,scr2085,dem,electricity
DK,h0550,11.70970285840924,scr2085,dem,electricity
DK,h0551,11.438433324855797,scr2085,dem,electricity
DK,h0552,11.168226150538917,scr2085,dem,electricity
EE,h0481,0.6197565678282326,scr2085,dem,electricity
EE,h0482,0.5745241251457567,scr2085,dem,electricity
EE,h0483,0.5500067612608099,scr2085,dem,electricity
EE,h0484,0.5455693347758197,scr2085,dem,electricity
EE,h0485,0.5582705437921891,scr2085,dem,electricity
EE,h0486,0.6113547303223914,scr2085,dem,electricity
EE,h0487,0.7127310704230669,scr2085,dem,electricity
EE,h0488,0.8403267062406243,scr2085,dem,electricity
EE,h0489,0.9490872271459911,scr2085,dem,electricity
EE,h0490,1.0023971854049016,scr2085,dem,electricity
EE,h0491,1.0076763257296564,scr2085,dem,electricity
EE,h0492,0.9882601292909501,scr2085,dem,electricity
EE,h0493,0.9734714289833217,scr2085,dem,electricity
EE,h0494,0.9679339945219647,scr2085,dem,electricity
EE,h0495,0.9678938518128211,scr2085,dem,electricity
EE,h0496,0.9543173683791746,scr2085,dem,electricity
EE,h0497,0.9325128508542211,scr2085,dem,electricity
EE,h0498,0.9279963270623177,scr2085,dem,electricity
EE,h0499,1.0429916724748616,scr2085,dem,electricity
EE,h0500,1.1610451624553517,scr2085,dem,electricity
EE,h0501,1.2398145943171737,scr2085,dem,electricity
EE,h0502,1.1777870517887694,scr2085,dem,electricity
EE,h0503,1.0877312619773885,scr2085,dem,electricity
EE,h0504,0.9977001413340496,scr2085,dem,electricity
EE,h0505,0.834558332401856,scr2085,dem,electricity
EE,h0506,0.6997141396527176,scr2085,dem,electricity
EE,h0507,0.5882297747383625,scr2085,dem,electricity
EE,h0508,0.587021425780583,scr2085,dem,electricity
EE,h0509,0.6112666351068277,scr2085,dem,electricity
EE,h0510,0.6825561355027754,scr2085,dem,electricity
EE,h0511,0.8785848704877373,scr2085,dem,electricity
EE,h0512,1.0924345812197376,scr2085,dem,electricity
EE,h0513,1.2709739765620358,scr2085,dem,electricity
EE,h0514,1.316875848940654,scr2085,dem,electricity
EE,h0515,1.3093371694437101,scr2085,dem,electricity
EE,h0516,1.2804022715241452,scr2085,dem,electricity
EE,h0517,1.1713546390057357,scr2085,dem,electricity
EE,h0518,1.074258253169013,scr2085,dem,electricity
EE,h0519,0.9819217516968433,scr2085,dem,electricity
EE,h0520,0.9753356902935111,scr2085,dem,electricity
EE,h0521,0.9848213691106564,scr2085,dem,electricity
EE,h0522,1.0261737567910396,scr2085,dem,electricity
EE,h0523,1.0491526329294771,scr2085,dem,electricity
EE,h0524,1.047623421849356,scr2085,dem,electricity
EE,h0525,0.9916075420495887,scr2085,dem,electricity
EE,h0526,0.9161052685619313,scr2085,dem,electricity
EE,h0527,0.8198680616563789,scr2085,dem,electricity
EE,h0528,0.7273952537832997,scr2085,dem,electricity
EE,h0529,0.7788516374802072,scr2085,dem,electricity
EE,h0530,0.8555414782509745,scr2085,dem,electricity
EE,h0531,0.952050335964518,scr2085,dem,electricity
EE,h0532,0.9382023962067487,scr2085,dem,electricity
EE,h0533,0.9393932887306837,scr2085,dem,electricity
EE,h0534,0.9525509437813415,scr2085,dem,electricity
EE,h0535,1.2243952904903257,scr2085,dem,electricity
EE,h0536,1.5247647151966368,scr2085,dem,electricity
EE,h0537,1.8203420454185804,scr2085,dem,electricity
EE,h0538,1.8446355570017023,scr2085,dem,electricity
EE,h0539,1.8128375930698801,scr2085,dem,electricity
EE,h0540,1.7616964769286172,scr2085,dem,electricity
EE,h0541,1.6452192660523353,scr2085,dem,electricity
EE,h0542,1.5408924570004445,scr2085,dem,electricity
EE,h0543,1.453935868363795,scr2085,dem,electricity
EE,h0544,1.4636855387981742,scr2085,dem,electricity
EE,h0545,1.5077876585010255,scr2085,dem,electricity
EE,h0546,1.5870938409319104,scr2085,dem,electricity
EE,h0547,1.9516575176291429,scr2085,dem,electricity
EE,h0548,2.2662150686309586,scr2085,dem,electricity
EE,h0549,2.5294596968533227,scr2085,dem,electricity
EE,h0550,2.464961985586605,scr2085,dem,electricity
EE,h0551,2.3919483047049153,scr2085,dem,electricity
EE,h0552,2.327561975077459,scr2085,dem,electricity
ES,h0481,30.298540373413196,scr2085,dem,electricity
ES,h0482,27.891835251870134,scr2085,dem,electricity
ES,h0483,26.047626572600024,scr2085,dem,electricity
ES,h0484,24.79791133147328,scr2085,dem,electricity
ES,h0485,24.106203690728222,scr2085,dem,electricity
ES,h0486,23.969767990437873,scr2085,dem,electricity
ES,h0487,24.522001177474763,scr2085,dem,electricity
ES,h0488,26.608328943767027,scr2085,dem,electricity
ES,h0489,29.298132635120666,scr2085,dem,electricity
ES,h0490,31.787826111503435,scr2085,dem,electricity
ES,h0491,33.121515923591346,scr2085,dem,electricity
ES,h0492,33.846248985228,scr2085,dem,electricity
ES,h0493,34.58388547507564,scr2085,dem,electricity
ES,h0494,35.0898713385228,scr2085,dem,electricity
ES,h0495,35.06876674624047,scr2085,dem,electricity
ES,h0496,34.49057282780986,scr2085,dem,electricity
ES,h0497,33.81909050115356,scr2085,dem,electricity
ES,h0498,33.534728222125416,scr2085,dem,electricity
ES,h0499,33.927132948859196,scr2085,dem,electricity
ES,h0500,34.468787864487204,scr2085,dem,electricity
ES,h0501,35.94660245034017,scr2085,dem,electricity
ES,h0502,36.74508271523632,scr2085,dem,electricity
ES,h0503,36.09593401208511,scr2085,dem,electricity
ES,h0504,33.38063419844953,scr2085,dem,electricity
ES,h0505,29.147246188864784,scr2085,dem,electricity
ES,h0506,25.652863513572,scr2085,dem,electricity
ES,h0507,22.91748775106607,scr2085,dem,electricity
ES,h0508,21.807307641886954,scr2085,dem,electricity
ES,h0509,21.272671592665734,scr2085,dem,electricity
ES,h0510,21.331642340478574,scr2085,dem,electricity
ES,h0511,22.848419443379115,scr2085,dem,electricity
ES,h0512,25.907267157939316,scr2085,dem,electricity
ES,h0513,29.44200684175823,scr2085,dem,electricity
ES,h0514,31.94135106155776,scr2085,dem,electricity
ES,h0515,33.161488985799316,scr2085,dem,electricity
ES,h0516,33.825903898663455,scr2085,dem,electricity
ES,h0517,31.371014840251192,scr2085,dem,electricity
ES,h0518,28.914503720093286,scr2085,dem,electricity
ES,h0519,26.261323035400963,scr2085,dem,electricity
ES,h0520,25.996831946590788,scr2085,dem,electricity
ES,h0521,25.1863886407749,scr2085,dem,electricity
ES,h0522,24.259387300413877,scr2085,dem,electricity
ES,h0523,24.08955067336415,scr2085,dem,electricity
ES,h0524,24.852231879984373,scr2085,dem,electricity
ES,h0525,27.029852757463523,scr2085,dem,electricity
ES,h0526,28.940909748099244,scr2085,dem,electricity
ES,h0527,29.44755638272101,scr2085,dem,electricity
ES,h0528,27.763590422984812,scr2085,dem,electricity
ES,h0529,26.059260325091145,scr2085,dem,electricity
ES,h0530,24.486243429199156,scr2085,dem,electricity
ES,h0531,23.333757628184372,scr2085,dem,electricity
ES,h0532,21.939458962895333,scr2085,dem,electricity
ES,h0533,21.040680691073643,scr2085,dem,electricity
ES,h0534,20.56536452972273,scr2085,dem,electricity
ES,h0535,22.309241941702624,scr2085,dem,electricity
ES,h0536,25.77036154687675,scr2085,dem,electricity
ES,h0537,30.240051028713175,scr2085,dem,electricity
ES,h0538,32.96689002236605,scr2085,dem,electricity
ES,h0539,34.41419859646875,scr2085,dem,electricity
ES,h0540,34.964652880030464,scr2085,dem,electricity
ES,h0541,33.20688330619145,scr2085,dem,electricity
ES,h0542,31.195186531942113,scr2085,dem,electricity
ES,h0543,28.73752953952019,scr2085,dem,electricity
ES,h0544,27.898724675050318,scr2085,dem,electricity
ES,h0545,26.711505416580152,scr2085,dem,electricity
ES,h0546,25.830160356948042,scr2085,dem,electricity
ES,h0547,27.80444248157228,scr2085,dem,electricity
ES,h0548,30.807894469172638,scr2085,dem,electricity
ES,h0549,34.434384018758884,scr2085,dem,electricity
ES,h0550,35.33460745745507,scr2085,dem,electricity
ES,h0551,34.25264560180792,scr2085,dem,electricity
ES,h0552,31.471134563740137,scr2085,dem,electricity
FI,h0481,6.714728516636031,scr2085,dem,electricity
FI,h0482,6.4460151279300275,scr2085,dem,electricity
FI,h0483,6.239023243424593,scr2085,dem,electricity
FI,h0484,6.134149616546803,scr2085,dem,electricity
FI,h0485,6.108873171184208,scr2085,dem,electricity
FI,h0486,6.192214784848719,scr2085,dem,electricity
FI,h0487,6.6296449141613385,scr2085,dem,electricity
FI,h0488,7.308546725311003,scr2085,dem,electricity
FI,h0489,8.008856049211328,scr2085,dem,electricity
FI,h0490,8.345389103703088,scr2085,dem,electricity
FI,h0491,8.425946749928489,scr2085,dem,electricity
FI,h0492,8.384618258138698,scr2085,dem,electricity
FI,h0493,8.262620974828522,scr2085,dem,electricity
FI,h0494,8.128238530290563,scr2085,dem,electricity
FI,h0495,8.000858009903371,scr2085,dem,electricity
FI,h0496,7.9503030955564755,scr2085,dem,electricity
FI,h0497,7.898107505734117,scr2085,dem,electricity
FI,h0498,7.845779160663675,scr2085,dem,electricity
FI,h0499,8.310148224903486,scr2085,dem,electricity
FI,h0500,8.858976174394815,scr2085,dem,electricity
FI,h0501,9.44304666924224,scr2085,dem,electricity
FI,h0502,9.45883945406701,scr2085,dem,electricity
FI,h0503,9.27690192942854,scr2085,dem,electricity
FI,h0504,8.942045459723118,scr2085,dem,electricity
FI,h0505,7.986598766536749,scr2085,dem,electricity
FI,h0506,7.101239274931027,scr2085,dem,electricity
FI,h0507,6.332315330305881,scr2085,dem,electricity
FI,h0508,6.240328402254971,scr2085,dem,electricity
FI,h0509,6.228596665218133,scr2085,dem,electricity
FI,h0510,6.335888338000062,scr2085,dem,electricity
FI,h0511,7.025646697707011,scr2085,dem,electricity
FI,h0512,7.958669426763953,scr2085,dem,electricity
FI,h0513,8.87791831215917,scr2085,dem,electricity
FI,h0514,9.204298419057697,scr2085,dem,electricity
FI,h0515,9.273984144004832,scr2085,dem,electricity
FI,h0516,9.232475480425247,scr2085,dem,electricity
FI,h0517,8.687398562820736,scr2085,dem,electricity
FI,h0518,8.132534339628318,scr2085,dem,electricity
FI,h0519,7.596862958361995,scr2085,dem,electricity
FI,h0520,7.571151043387294,scr2085,dem,electricity
FI,h0521,7.57285199967201,scr2085,dem,electricity
FI,h0522,7.646903033847465,scr2085,dem,electricity
FI,h0523,7.884859129658635,scr2085,dem,electricity
FI,h0524,8.146989101777791,scr2085,dem,electricity
FI,h0525,8.294712521469954,scr2085,dem,electricity
FI,h0526,8.187236578813332,scr2085,dem,electricity
FI,h0527,7.900672694256469,scr2085,dem,electricity
FI,h0528,7.519688066527736,scr2085,dem,electricity
FI,h0529,7.591339755540457,scr2085,dem,electricity
FI,h0530,7.735244021570509,scr2085,dem,electricity
FI,h0531,7.984173410887168,scr2085,dem,electricity
FI,h0532,7.83619342308796,scr2085,dem,electricity
FI,h0533,7.738061007630108,scr2085,dem,electricity
FI,h0534,7.718464164083885,scr2085,dem,electricity
FI,h0535,8.722007207900464,scr2085,dem,electricity
FI,h0536,10.028491948362646,scr2085,dem,electricity
FI,h0537,11.35812671523096,scr2085,dem,electricity
FI,h0538,11.640502505998029,scr2085,dem,electricity
FI,h0539,11.605793788008,scr2085,dem,electricity
FI,h0540,11.461103602924126,scr2085,dem,electricity
FI,h0541,11.134765305012948,scr2085,dem,electricity
FI,h0542,10.793657367502249,scr2085,dem,electricity
FI,h0543,10.480753803006952,scr2085,dem,electricity
FI,h0544,10.424208796021688,scr2085,dem,electricity
FI,h0545,10.530221529326244,scr2085,dem,electricity
FI,h0546,10.774237534872114,scr2085,dem,electricity
FI,h0547,12.340571748586612,scr2085,dem,electricity
FI,h0548,13.70592413509491,scr2085,dem,electricity
FI,h0549,14.930628951376558,scr2085,dem,electricity
FI,h0550,14.724894105786007,scr2085,dem,electricity
FI,h0551,14.454610846731825,scr2085,dem,electricity
FI,h0552,14.136559634546089,scr2085,dem,electricity
FR,h0481,38.70574674861443,scr2085,dem,electricity
FR,h0482,36.56936735495713,scr2085,dem,electricity
FR,h0483,34.31668561446987,scr2085,dem,electricity
FR,h0484,33.002583491532334,scr2085,dem,electricity
FR,h0485,32.07441912789813,scr2085,dem,electricity
FR,h0486,32.57071162624634,scr2085,dem,electricity
FR,h0487,37.05341801849298,scr2085,dem,electricity
FR,h0488,42.60099371082954,scr2085,dem,electricity
FR,h0489,47.90081881283815,scr2085,dem,electricity
FR,h0490,49.57281031453179,scr2085,dem,electricity
FR,h0491,50.39499884206445,scr2085,dem,electricity
FR,h0492,50.829217371929744,scr2085,dem,electricity
FR,h0493,49.4116718800512,scr2085,dem,electricity
FR,h0494,47.45828816014095,scr2085,dem,electricity
FR,h0495,45.13271912999522,scr2085,dem,electricity
FR,h0496,43.92158809338146,scr2085,dem,electricity
FR,h0497,42.771994908732935,scr2085,dem,electricity
FR,h0498,41.91962331491747,scr2085,dem,electricity
FR,h0499,42.55075458925829,scr2085,dem,electricity
FR,h0500,44.259691164357676,scr2085,dem,electricity
FR,h0501,44.97805077813368,scr2085,dem,electricity
FR,h0502,43.45005031221328,scr2085,dem,electricity
FR,h0503,41.874312234845746,scr2085,dem,electricity
FR,h0504,40.8957105513134,scr2085,dem,electricity
FR,h0505,38.78649685868137,scr2085,dem,electricity
FR,h0506,35.80816495932949,scr2085,dem,electricity
FR,h0507,32.800836581148374,scr2085,dem,electricity
FR,h0508,31.56131245334153,scr2085,dem,electricity
FR,h0509,30.82428176199039,scr2085,dem,electricity
FR,h0510,31.602506483006373,scr2085,dem,electricity
FR,h0511,38.2094492363739,scr2085,dem,electricity
FR,h0512,46.29031158228719,scr2085,dem,electricity
FR,h0513,53.80106670420524,scr2085,dem,electricity
FR,h0514,55.342160223436935,scr2085,dem,electricity
FR,h0515,55.60202599109728,scr2085,dem,electricity
FR,h0516,55.7705611066561,scr2085,dem,electricity
FR,h0517,50.13193209416765,scr2085,dem,electricity
FR,h0518,43.59611190104454,scr2085,dem,electricity
FR,h0519,36.83804989226097,scr2085,dem,electricity
FR,h0520,34.82367706353432,scr2085,dem,electricity
FR,h0521,33.666398272574256,scr2085,dem,electricity
FR,h0522,33.296788458792335,scr2085,dem,electricity
FR,h0523,38.6389492597386,scr2085,dem,electricity
FR,h0524,45.19338986669116,scr2085,dem,electricity
FR,h0525,50.26243786337619,scr2085,dem,electricity
FR,h0526,48.20277027905776,scr2085,dem,electricity
FR,h0527,46.065580572305436,scr2085,dem,electricity
FR,h0528,45.063705402397105,scr2085,dem,electricity
FR,h0529,42.0072087475972,scr2085,dem,electricity
FR,h0530,38.04422578683774,scr2085,dem,electricity
FR,h0531,33.816422736181934,scr2085,dem,electricity
FR,h0532,32.07129698466,scr2085,dem,electricity
FR,h0533,30.527759037636905,scr2085,dem,electricity
FR,h0534,29.828191994202705,scr2085,dem,electricity
FR,h0535,36.785122403651975,scr2085,dem,electricity
FR,h0536,46.279945422563,scr2085,dem,electricity
FR,h0537,56.96978572458727,scr2085,dem,electricity
FR,h0538,59.891626173614085,scr2085,dem,electricity
FR,h0539,61.18620929616114,scr2085,dem,electricity
FR,h0540,62.22679101887843,scr2085,dem,electricity
FR,h0541,62.68557628571595,scr2085,dem,electricity
FR,h0542,61.57909512920696,scr2085,dem,electricity
FR,h0543,59.60020659762816,scr2085,dem,electricity
FR,h0544,57.446460729429575,scr2085,dem,electricity
FR,h0545,56.8546357257874,scr2085,dem,electricity
FR,h0546,57.2619193920747,scr2085,dem,electricity
FR,h0547,65.21709207044778,scr2085,dem,electricity
FR,h0548,72.89847812013889,scr2085,dem,electricity
FR,h0549,78.66052192994019,scr2085,dem,electricity
FR,h0550,75.39182147899724,scr2085,dem,electricity
FR,h0551,73.25156053706868,scr2085,dem,electricity
FR,h0552,72.51460679103131,scr2085,dem,electricity
GR,h0481,5.356286746792316,scr2085,dem,electricity
GR,h0482,4.5642642825256825,scr2085,dem,electricity
GR,h0483,4.0080383344575825,scr2085,dem,electricity
GR,h0484,3.8715946468805646,scr2085,dem,electricity
GR,h0485,3.8262096422961576,scr2085,dem,electricity
GR,h0486,3.8984249821506753,scr2085,dem,electricity
GR,h0487,4.258477069658786,scr2085,dem,electricity
GR,h0488,4.82064394279001,scr2085,dem,electricity
GR,h0489,5.428543204589099,scr2085,dem,electricity
GR,h0490,5.796593545686637,scr2085,dem,electricity
GR,h0491,5.926967929774708,scr2085,dem,electricity
GR,h0492,5.99424161849282,scr2085,dem,electricity
GR,h0493,5.956204090114159,scr2085,dem,electricity
GR,h0494,5.870785034493192,scr2085,dem,electricity
GR,h0495,5.6685753551653555,scr2085,dem,electricity
GR,h0496,5.484584321401268,scr2085,dem,electricity
GR,h0497,5.357898119974315,scr2085,dem,electricity
GR,h0498,5.317617403039442,scr2085,dem,electricity
GR,h0499,5.511872036281192,scr2085,dem,electricity
GR,h0500,6.059692140846911,scr2085,dem,electricity
GR,h0501,6.521138695768935,scr2085,dem,electricity
GR,h0502,6.6017965244392975,scr2085,dem,electricity
GR,h0503,6.181152912067221,scr2085,dem,electricity
GR,h0504,5.568122178936825,scr2085,dem,electricity
GR,h0505,4.769878550593347,scr2085,dem,electricity
GR,h0506,4.057804665950268,scr2085,dem,electricity
GR,h0507,3.576181600433117,scr2085,dem,electricity
GR,h0508,3.458319153219218,scr2085,dem,electricity
GR,h0509,3.4324827909759947,scr2085,dem,electricity
GR,h0510,3.544031628866921,scr2085,dem,electricity
GR,h0511,4.013378581539426,scr2085,dem,electricity
GR,h0512,4.661533637379295,scr2085,dem,electricity
GR,h0513,5.309693377257421,scr2085,dem,electricity
GR,h0514,5.626209190760241,scr2085,dem,electricity
GR,h0515,5.71874070133317,scr2085,dem,electricity
GR,h0516,5.764519180489604,scr2085,dem,electricity
GR,h0517,5.460739209778875,scr2085,dem,electricity
GR,h0518,5.068958463937998,scr2085,dem,electricity
GR,h0519,4.529896989596601,scr2085,dem,electricity
GR,h0520,4.251950255177128,scr2085,dem,electricity
GR,h0521,4.076093126276392,scr2085,dem,electricity
GR,h0522,4.03620111883896,scr2085,dem,electricity
GR,h0523,4.726834877279508,scr2085,dem,electricity
GR,h0524,5.659331301270512,scr2085,dem,electricity
GR,h0525,6.475468986056303,scr2085,dem,electricity
GR,h0526,6.40054468729487,scr2085,dem,electricity
GR,h0527,5.9794660887031235,scr2085,dem,electricity
GR,h0528,5.411034821206435,scr2085,dem,electricity
GR,h0529,4.7577799272162,scr2085,dem,electricity
GR,h0530,4.137593006358522,scr2085,dem,electricity
GR,h0531,3.7108723287084704,scr2085,dem,electricity
GR,h0532,3.524675910085059,scr2085,dem,electricity
GR,h0533,3.430644036398813,scr2085,dem,electricity
GR,h0534,3.4258271123610586,scr2085,dem,electricity
GR,h0535,3.936129914348696,scr2085,dem,electricity
GR,h0536,4.69848721606302,scr2085,dem,electricity
GR,h0537,5.511384668118671,scr2085,dem,electricity
GR,h0538,5.840771307578896,scr2085,dem,electricity
GR,h0539,5.890242682940729,scr2085,dem,electricity
GR,h0540,5.905173991855113,scr2085,dem,electricity
GR,h0541,5.693503437139224,scr2085,dem,electricity
GR,h0542,5.452972604217653,scr2085,dem,electricity
GR,h0543,5.09612462589463,scr2085,dem,electricity
GR,h0544,4.91000570415417,scr2085,dem,electricity
GR,h0545,4.78898420442162,scr2085,dem,electricity
GR,h0546,4.7993447434741885,scr2085,dem,electricity
GR,h0547,5.675378191145102,scr2085,dem,electricity
GR,h0548,6.671201250275635,scr2085,dem,electricity
GR,h0549,7.565558184312513,scr2085,dem,electricity
GR,h0550,7.423181793458317,scr2085,dem,electricity
GR,h0551,7.068252997205242,scr2085,dem,electricity
GR,h0552,6.552180800662013,scr2085,dem,electricity
HR,h0481,1.6488294139023227,scr2085,dem,electricity
HR,h0482,1.4904164635315817,scr2085,dem,electricity
HR,h0483,1.3891703295457545,scr2085,dem,electricity
HR,h0484,1.3537058816968583,scr2085,dem,electricity
HR,h0485,1.3421544962072756,scr2085,dem,electricity
HR,h0486,1.3617527729751473,scr2085,dem,electricity
HR,h0487,1.4882863553665557,scr2085,dem,electricity
HR,h0488,1.675149265137676,scr2085,dem,electricity
HR,h0489,1.8799002855913054,scr2085,dem,electricity
HR,h0490,1.986250364843405,scr2085,dem,electricity
HR,h0491,2.0223444237460866,scr2085,dem,electricity
HR,h0492,2.0396544053549155,scr2085,dem,electricity
