region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0268,24.224647521495083,scr2084,dem,electricity
ES,h0269,23.657883882825747,scr2084,dem,electricity
ES,h0270,23.620482422726365,scr2084,dem,electricity
ES,h0271,22.9399258471669,scr2084,dem,electricity
ES,h0272,22.333662170753637,scr2084,dem,electricity
ES,h0273,22.287816626882325,scr2084,dem,electricity
ES,h0274,23.93706366654023,scr2084,dem,electricity
ES,h0275,26.208887624963854,scr2084,dem,electricity
ES,h0276,27.860088758700538,scr2084,dem,electricity
ES,h0277,30.470923850212746,scr2084,dem,electricity
ES,h0278,32.35052058404541,scr2084,dem,electricity
ES,h0279,33.801791945440044,scr2084,dem,electricity
ES,h0280,33.26210061481288,scr2084,dem,electricity
ES,h0281,32.72372729388164,scr2084,dem,electricity
ES,h0282,32.499646044858764,scr2084,dem,electricity
ES,h0283,32.16276405845886,scr2084,dem,electricity
ES,h0284,31.802199547005063,scr2084,dem,electricity
ES,h0285,31.387876321238235,scr2084,dem,electricity
ES,h0286,31.42773859292811,scr2084,dem,electricity
ES,h0287,31.368716434933066,scr2084,dem,electricity
ES,h0288,30.553402540991858,scr2084,dem,electricity
FI,h0241,6.4158944864403225,scr2084,dem,electricity
FI,h0242,6.20496640560569,scr2084,dem,electricity
FI,h0243,6.0415103703244295,scr2084,dem,electricity
FI,h0244,5.947084453400043,scr2084,dem,electricity
FI,h0245,5.914260965500266,scr2084,dem,electricity
FI,h0246,5.950466862300194,scr2084,dem,electricity
FI,h0247,5.872341973441923,scr2084,dem,electricity
FI,h0248,5.813339153402,scr2084,dem,electricity
FI,h0249,5.791063401993539,scr2084,dem,electricity
FI,h0250,5.984652574585665,scr2084,dem,electricity
FI,h0251,6.245289569975174,scr2084,dem,electricity
FI,h0252,6.457897722686615,scr2084,dem,electricity
FI,h0253,6.886761442302825,scr2084,dem,electricity
FI,h0254,7.238724059597798,scr2084,dem,electricity
FI,h0255,7.563071898098807,scr2084,dem,electricity
FI,h0256,7.544635615104365,scr2084,dem,electricity
FI,h0257,7.516170749229159,scr2084,dem,electricity
FI,h0258,7.469797370972069,scr2084,dem,electricity
FI,h0259,7.161911604864221,scr2084,dem,electricity
FI,h0260,6.86287677431894,scr2084,dem,electricity
FI,h0261,6.561707957507698,scr2084,dem,electricity
FI,h0262,6.491181629346297,scr2084,dem,electricity
FI,h0263,6.404303021393002,scr2084,dem,electricity
FI,h0264,6.317723001578543,scr2084,dem,electricity
FI,h0265,6.22765479249807,scr2084,dem,electricity
FI,h0266,6.0944649242084346,scr2084,dem,electricity
FI,h0267,5.9611512785324265,scr2084,dem,electricity
FI,h0268,5.852036365957836,scr2084,dem,electricity
FI,h0269,5.799809221965263,scr2084,dem,electricity
FI,h0270,5.82574996682258,scr2084,dem,electricity
FI,h0271,5.811784477077431,scr2084,dem,electricity
FI,h0272,5.862419351722102,scr2084,dem,electricity
FI,h0273,5.968109621165716,scr2084,dem,electricity
FI,h0274,6.2332322139405605,scr2084,dem,electricity
FI,h0275,6.513669692338729,scr2084,dem,electricity
FI,h0276,6.694880011914583,scr2084,dem,electricity
FI,h0277,6.928969698280813,scr2084,dem,electricity
FI,h0278,7.095683473612814,scr2084,dem,electricity
FI,h0279,7.25470323251391,scr2084,dem,electricity
FI,h0280,7.226920156678034,scr2084,dem,electricity
FI,h0281,7.180407765488969,scr2084,dem,electricity
FI,h0282,7.110246462912347,scr2084,dem,electricity
FI,h0283,6.992883658696737,scr2084,dem,electricity
FI,h0284,6.870250773585022,scr2084,dem,electricity
FI,h0285,6.734119600226705,scr2084,dem,electricity
FI,h0286,6.625484661888221,scr2084,dem,electricity
FI,h0287,6.507228185638752,scr2084,dem,electricity
FI,h0288,6.3870475897891374,scr2084,dem,electricity
FR,h0241,48.79548131515551,scr2084,dem,electricity
FR,h0242,50.26655547445177,scr2084,dem,electricity
FR,h0243,51.37414602166515,scr2084,dem,electricity
FR,h0244,50.121298794457545,scr2084,dem,electricity
FR,h0245,49.451727025131596,scr2084,dem,electricity
FR,h0246,50.815971048234225,scr2084,dem,electricity
FR,h0247,48.87829698499108,scr2084,dem,electricity
FR,h0248,46.78719486201419,scr2084,dem,electricity
FR,h0249,43.89766918119115,scr2084,dem,electricity
FR,h0250,45.350147269983104,scr2084,dem,electricity
FR,h0251,46.89131479929919,scr2084,dem,electricity
FR,h0252,47.982194779298595,scr2084,dem,electricity
FR,h0253,48.80186146501161,scr2084,dem,electricity
FR,h0254,48.808261872965716,scr2084,dem,electricity
FR,h0255,48.17783170290598,scr2084,dem,electricity
FR,h0256,46.63253613000557,scr2084,dem,electricity
FR,h0257,45.11154697617066,scr2084,dem,electricity
FR,h0258,43.81511804495935,scr2084,dem,electricity
FR,h0259,41.22091893845199,scr2084,dem,electricity
FR,h0260,38.97594679948851,scr2084,dem,electricity
FR,h0261,36.48176439417266,scr2084,dem,electricity
FR,h0262,36.2528254302655,scr2084,dem,electricity
FR,h0263,37.57719281702315,scr2084,dem,electricity
FR,h0264,39.16416664380232,scr2084,dem,electricity
FR,h0265,46.059871600375764,scr2084,dem,electricity
FR,h0266,51.082130238677045,scr2084,dem,electricity
FR,h0267,55.48460465414398,scr2084,dem,electricity
FR,h0268,53.69613310488411,scr2084,dem,electricity
FR,h0269,52.519813615083685,scr2084,dem,electricity
FR,h0270,53.15371308045755,scr2084,dem,electricity
FR,h0271,52.27654329266375,scr2084,dem,electricity
FR,h0272,51.971076935142186,scr2084,dem,electricity
FR,h0273,51.615537050938116,scr2084,dem,electricity
FR,h0274,53.89360592794324,scr2084,dem,electricity
FR,h0275,55.453226749390026,scr2084,dem,electricity
FR,h0276,56.14565479092977,scr2084,dem,electricity
FR,h0277,54.14635253440254,scr2084,dem,electricity
FR,h0278,51.64111138864029,scr2084,dem,electricity
FR,h0279,48.64000326354615,scr2084,dem,electricity
FR,h0280,47.296616743213626,scr2084,dem,electricity
FR,h0281,45.962647626361964,scr2084,dem,electricity
FR,h0282,44.896935837667655,scr2084,dem,electricity
FR,h0283,44.35628049092668,scr2084,dem,electricity
FR,h0284,43.76475311509074,scr2084,dem,electricity
FR,h0285,42.3823921363325,scr2084,dem,electricity
FR,h0286,41.01912032956528,scr2084,dem,electricity
FR,h0287,41.62217253601162,scr2084,dem,electricity
FR,h0288,42.62843318543887,scr2084,dem,electricity
GR,h0241,4.520561109316267,scr2084,dem,electricity
GR,h0242,4.040581085784912,scr2084,dem,electricity
GR,h0243,3.760738344593725,scr2084,dem,electricity
GR,h0244,3.5870237018781266,scr2084,dem,electricity
GR,h0245,3.5317743162788426,scr2084,dem,electricity
GR,h0246,3.5694399452486714,scr2084,dem,electricity
GR,h0247,3.472526735022977,scr2084,dem,electricity
GR,h0248,3.467613423683485,scr2084,dem,electricity
GR,h0249,3.5751756682994715,scr2084,dem,electricity
GR,h0250,3.9926840255489173,scr2084,dem,electricity
GR,h0251,4.415370083044464,scr2084,dem,electricity
GR,h0252,4.757419885558867,scr2084,dem,electricity
GR,h0253,5.2025328019407855,scr2084,dem,electricity
GR,h0254,5.471670131987845,scr2084,dem,electricity
GR,h0255,5.6056415925661955,scr2084,dem,electricity
GR,h0256,5.4239548571981535,scr2084,dem,electricity
GR,h0257,5.272278188689874,scr2084,dem,electricity
GR,h0258,5.189750782383527,scr2084,dem,electricity
GR,h0259,5.058941529752608,scr2084,dem,electricity
GR,h0260,5.011542495594808,scr2084,dem,electricity
GR,h0261,5.151057708784171,scr2084,dem,electricity
GR,h0262,5.477143691701411,scr2084,dem,electricity
GR,h0263,5.667045508529285,scr2084,dem,electricity
GR,h0264,5.428630289285889,scr2084,dem,electricity
GR,h0265,4.95349178931368,scr2084,dem,electricity
GR,h0266,4.470334051801713,scr2084,dem,electricity
GR,h0267,4.1694588550401255,scr2084,dem,electricity
GR,h0268,3.9987310202085036,scr2084,dem,electricity
GR,h0269,3.927949590028308,scr2084,dem,electricity
GR,h0270,3.8965284364132,scr2084,dem,electricity
GR,h0271,3.9305688869427655,scr2084,dem,electricity
GR,h0272,4.154988356227378,scr2084,dem,electricity
GR,h0273,4.580273327627438,scr2084,dem,electricity
GR,h0274,5.0751911219976265,scr2084,dem,electricity
GR,h0275,5.4266963873754195,scr2084,dem,electricity
GR,h0276,5.664032594043583,scr2084,dem,electricity
GR,h0277,6.215741289410501,scr2084,dem,electricity
GR,h0278,6.687608560508209,scr2084,dem,electricity
GR,h0279,7.054661717331942,scr2084,dem,electricity
GR,h0280,6.953167186211508,scr2084,dem,electricity
GR,h0281,6.838078300034559,scr2084,dem,electricity
GR,h0282,6.750608176330325,scr2084,dem,electricity
GR,h0283,6.621334897430088,scr2084,dem,electricity
GR,h0284,6.5595037007908585,scr2084,dem,electricity
GR,h0285,6.57586026654458,scr2084,dem,electricity
GR,h0286,6.758531401804201,scr2084,dem,electricity
GR,h0287,6.801819628248807,scr2084,dem,electricity
GR,h0288,6.508965569974721,scr2084,dem,electricity
HR,h0241,1.694757783074688,scr2084,dem,electricity
HR,h0242,1.5287639412638878,scr2084,dem,electricity
HR,h0243,1.4321259862205378,scr2084,dem,electricity
HR,h0244,1.372594904387482,scr2084,dem,electricity
HR,h0245,1.3537841759554285,scr2084,dem,electricity
HR,h0246,1.366852100318604,scr2084,dem,electricity
HR,h0247,1.3743697278426488,scr2084,dem,electricity
HR,h0248,1.4105886265656282,scr2084,dem,electricity
HR,h0249,1.481514568000732,scr2084,dem,electricity
HR,h0250,1.6140460660982323,scr2084,dem,electricity
HR,h0251,1.747681429483927,scr2084,dem,electricity
HR,h0252,1.8538216304136153,scr2084,dem,electricity
HR,h0253,1.9703231274371589,scr2084,dem,electricity
HR,h0254,2.029035049711407,scr2084,dem,electricity
HR,h0255,2.0436954485377328,scr2084,dem,electricity
HR,h0256,1.9775308841633301,scr2084,dem,electricity
HR,h0257,1.9226847536786795,scr2084,dem,electricity
HR,h0258,1.892912314156711,scr2084,dem,electricity
HR,h0259,1.8328103032891805,scr2084,dem,electricity
HR,h0260,1.8035819496244188,scr2084,dem,electricity
HR,h0261,1.8410443120897921,scr2084,dem,electricity
HR,h0262,1.95956723906567,scr2084,dem,electricity
HR,h0263,2.031183287528676,scr2084,dem,electricity
HR,h0264,1.9540473992544596,scr2084,dem,electricity
HR,h0265,1.7768042161012951,scr2084,dem,electricity
HR,h0266,1.596843178391875,scr2084,dem,electricity
HR,h0267,1.479764789453529,scr2084,dem,electricity
HR,h0268,1.425082082619173,scr2084,dem,electricity
HR,h0269,1.4036943404265567,scr2084,dem,electricity
HR,h0270,1.3941525841358955,scr2084,dem,electricity
HR,h0271,1.4004208167773877,scr2084,dem,electricity
HR,h0272,1.4663127664147708,scr2084,dem,electricity
HR,h0273,1.5959825659022657,scr2084,dem,electricity
HR,h0274,1.7504074465512611,scr2084,dem,electricity
HR,h0275,1.853013124227165,scr2084,dem,electricity
HR,h0276,1.9126861712626566,scr2084,dem,electricity
HR,h0277,2.0103267230066297,scr2084,dem,electricity
HR,h0278,2.0757577707548043,scr2084,dem,electricity
HR,h0279,2.1043023656410274,scr2084,dem,electricity
HR,h0280,2.0400285567569787,scr2084,dem,electricity
HR,h0281,1.9855199465709135,scr2084,dem,electricity
HR,h0282,1.95673841294638,scr2084,dem,electricity
HR,h0283,1.9438029108796278,scr2084,dem,electricity
HR,h0284,1.9617087628176575,scr2084,dem,electricity
HR,h0285,2.010689333345656,scr2084,dem,electricity
HR,h0286,2.102285852097107,scr2084,dem,electricity
HR,h0287,2.1465768690004854,scr2084,dem,electricity
HR,h0288,2.073738538890211,scr2084,dem,electricity
HU,h0241,3.4002604971113213,scr2084,dem,electricity
HU,h0242,3.339166338014729,scr2084,dem,electricity
HU,h0243,3.2963623211337794,scr2084,dem,electricity
HU,h0244,3.1525926219042018,scr2084,dem,electricity
HU,h0245,3.089506022569678,scr2084,dem,electricity
HU,h0246,3.1379505373584453,scr2084,dem,electricity
HU,h0247,3.192313760927816,scr2084,dem,electricity
HU,h0248,3.300356435289396,scr2084,dem,electricity
HU,h0249,3.4141497906528078,scr2084,dem,electricity
HU,h0250,3.593378765335828,scr2084,dem,electricity
HU,h0251,3.7223565984496587,scr2084,dem,electricity
HU,h0252,3.808845812473367,scr2084,dem,electricity
HU,h0253,4.003871179837644,scr2084,dem,electricity
HU,h0254,4.162609888690815,scr2084,dem,electricity
HU,h0255,4.30416195459426,scr2084,dem,electricity
HU,h0256,4.282436972605656,scr2084,dem,electricity
HU,h0257,4.250686147937704,scr2084,dem,electricity
HU,h0258,4.194507502496689,scr2084,dem,electricity
HU,h0259,3.9845967347444318,scr2084,dem,electricity
HU,h0260,3.8180330720991815,scr2084,dem,electricity
HU,h0261,3.7215802620061726,scr2084,dem,electricity
HU,h0262,3.785770146865717,scr2084,dem,electricity
HU,h0263,3.7406882050640693,scr2084,dem,electricity
HU,h0264,3.5794495650718936,scr2084,dem,electricity
HU,h0265,3.459124859705407,scr2084,dem,electricity
HU,h0266,3.3688027375590663,scr2084,dem,electricity
HU,h0267,3.2911645883163985,scr2084,dem,electricity
HU,h0268,3.1501995670296616,scr2084,dem,electricity
HU,h0269,3.0807693429479728,scr2084,dem,electricity
HU,h0270,3.126392027063046,scr2084,dem,electricity
HU,h0271,3.149379289084621,scr2084,dem,electricity
HU,h0272,3.256765995235911,scr2084,dem,electricity
HU,h0273,3.370833185114462,scr2084,dem,electricity
HU,h0274,3.5774038536812762,scr2084,dem,electricity
HU,h0275,3.712474196976901,scr2084,dem,electricity
HU,h0276,3.8054069947415865,scr2084,dem,electricity
HU,h0277,4.004283944605412,scr2084,dem,electricity
HU,h0278,4.162011241798892,scr2084,dem,electricity
HU,h0279,4.297744598316849,scr2084,dem,electricity
HU,h0280,4.270828648293346,scr2084,dem,electricity
HU,h0281,4.232281682935487,scr2084,dem,electricity
HU,h0282,4.1647151010432175,scr2084,dem,electricity
HU,h0283,4.0838044533555315,scr2084,dem,electricity
HU,h0284,4.0210480859247735,scr2084,dem,electricity
HU,h0285,3.9965052424663297,scr2084,dem,electricity
HU,h0286,4.012831021453458,scr2084,dem,electricity
HU,h0287,3.973118517415515,scr2084,dem,electricity
HU,h0288,3.873746619983643,scr2084,dem,electricity
IE,h0241,3.151073439576,scr2084,dem,electricity
IE,h0242,3.305445909983973,scr2084,dem,electricity
IE,h0243,3.438462207223975,scr2084,dem,electricity
IE,h0244,3.2827610922986947,scr2084,dem,electricity
IE,h0245,3.2122745974361515,scr2084,dem,electricity
IE,h0246,3.221722186760405,scr2084,dem,electricity
IE,h0247,3.0400621422063447,scr2084,dem,electricity
IE,h0248,2.911995925083519,scr2084,dem,electricity
IE,h0249,2.770027086228793,scr2084,dem,electricity
IE,h0250,2.896352507787443,scr2084,dem,electricity
IE,h0251,3.040291939342729,scr2084,dem,electricity
IE,h0252,3.2346928762462968,scr2084,dem,electricity
IE,h0253,3.253919199283403,scr2084,dem,electricity
IE,h0254,3.193414996855398,scr2084,dem,electricity
IE,h0255,3.056931952464495,scr2084,dem,electricity
IE,h0256,3.0359314623240192,scr2084,dem,electricity
IE,h0257,3.04910764698589,scr2084,dem,electricity
IE,h0258,3.118801048259769,scr2084,dem,electricity
IE,h0259,3.383807315400663,scr2084,dem,electricity
IE,h0260,3.5862505334537893,scr2084,dem,electricity
IE,h0261,3.7149338259455753,scr2084,dem,electricity
IE,h0262,3.6008812303880458,scr2084,dem,electricity
IE,h0263,3.5031083733478496,scr2084,dem,electricity
IE,h0264,3.454640075812117,scr2084,dem,electricity
IE,h0265,3.2291051277488725,scr2084,dem,electricity
IE,h0266,2.955094860417089,scr2084,dem,electricity
IE,h0267,2.63628105723078,scr2084,dem,electricity
IE,h0268,2.5067961847405362,scr2084,dem,electricity
IE,h0269,2.458852644119526,scr2084,dem,electricity
IE,h0270,2.473256168657393,scr2084,dem,electricity
IE,h0271,2.3922261292120677,scr2084,dem,electricity
IE,h0272,2.364426805502317,scr2084,dem,electricity
IE,h0273,2.358547227803461,scr2084,dem,electricity
IE,h0274,2.546148761430671,scr2084,dem,electricity
IE,h0275,2.7547020547280727,scr2084,dem,electricity
IE,h0276,2.9506541277276064,scr2084,dem,electricity
IE,h0277,3.0930689750346665,scr2084,dem,electricity
IE,h0278,3.1517963805355524,scr2084,dem,electricity
IE,h0279,3.1622089119652115,scr2084,dem,electricity
IE,h0280,3.1415369614964113,scr2084,dem,electricity
IE,h0281,3.1536567344782322,scr2084,dem,electricity
IE,h0282,3.2227176078048356,scr2084,dem,electricity
IE,h0283,3.204645013201861,scr2084,dem,electricity
IE,h0284,3.113823158560711,scr2084,dem,electricity
IE,h0285,2.927782222567008,scr2084,dem,electricity
IE,h0286,2.7752782439327977,scr2084,dem,electricity
IE,h0287,2.6238398746968974,scr2084,dem,electricity
IE,h0288,2.53552908516364,scr2084,dem,electricity
IT,h0241,23.46753906446096,scr2084,dem,electricity
IT,h0242,22.634631683015325,scr2084,dem,electricity
IT,h0243,22.4641148723091,scr2084,dem,electricity
IT,h0244,21.280036762435447,scr2084,dem,electricity
IT,h0245,20.8770625386755,scr2084,dem,electricity
IT,h0246,21.119728390412956,scr2084,dem,electricity
IT,h0247,19.29054356565322,scr2084,dem,electricity
IT,h0248,18.01489954868661,scr2084,dem,electricity
IT,h0249,17.647571850595707,scr2084,dem,electricity
IT,h0250,20.495795294191733,scr2084,dem,electricity
IT,h0251,22.925183722854445,scr2084,dem,electricity
IT,h0252,24.384194340121045,scr2084,dem,electricity
IT,h0253,28.891058004605103,scr2084,dem,electricity
IT,h0254,32.94749383088195,scr2084,dem,electricity
IT,h0255,37.023201981372736,scr2084,dem,electricity
IT,h0256,37.339592609095504,scr2084,dem,electricity
IT,h0257,37.49853001469478,scr2084,dem,electricity
IT,h0258,36.91526854981885,scr2084,dem,electricity
IT,h0259,33.51406876186641,scr2084,dem,electricity
IT,h0260,30.68417188972717,scr2084,dem,electricity
IT,h0261,28.6237801088996,scr2084,dem,electricity
IT,h0262,29.227851602081817,scr2084,dem,electricity
IT,h0263,28.481299180140216,scr2084,dem,electricity
IT,h0264,26.427342465570387,scr2084,dem,electricity
IT,h0265,24.847822483978522,scr2084,dem,electricity
IT,h0266,23.488622641231334,scr2084,dem,electricity
IT,h0267,22.6939933286684,scr2084,dem,electricity
IT,h0268,21.411135822786147,scr2084,dem,electricity
IT,h0269,20.919984354279872,scr2084,dem,electricity
IT,h0270,20.94937161060197,scr2084,dem,electricity
IT,h0271,20.8852144464577,scr2084,dem,electricity
IT,h0272,22.19436297301529,scr2084,dem,electricity
IT,h0273,24.827266826211645,scr2084,dem,electricity
IT,h0274,28.456081383914782,scr2084,dem,electricity
IT,h0275,30.758388345195232,scr2084,dem,electricity
IT,h0276,31.50073262194441,scr2084,dem,electricity
IT,h0277,33.97675034564732,scr2084,dem,electricity
IT,h0278,36.36325340858265,scr2084,dem,electricity
IT,h0279,39.256552401877784,scr2084,dem,electricity
IT,h0280,39.80375987035501,scr2084,dem,electricity
IT,h0281,40.10534084414225,scr2084,dem,electricity
IT,h0282,39.58501139854798,scr2084,dem,electricity
IT,h0283,37.33672625420415,scr2084,dem,electricity
IT,h0284,35.32533388480503,scr2084,dem,electricity
IT,h0285,33.904992082782755,scr2084,dem,electricity
IT,h0286,34.04386087089486,scr2084,dem,electricity
IT,h0287,32.974998271080054,scr2084,dem,electricity
IT,h0288,30.520322506940875,scr2084,dem,electricity
LT,h0241,0.9255052770281026,scr2084,dem,electricity
LT,h0242,0.8788794810256805,scr2084,dem,electricity
LT,h0243,0.8697250274506536,scr2084,dem,electricity
LT,h0244,0.8541672269498859,scr2084,dem,electricity
LT,h0245,0.8695565892029535,scr2084,dem,electricity
LT,h0246,0.9602474315108523,scr2084,dem,electricity
LT,h0247,0.9904378773698369,scr2084,dem,electricity
LT,h0248,1.042364850993786,scr2084,dem,electricity
LT,h0249,1.0554024200953949,scr2084,dem,electricity
LT,h0250,1.1386850350670445,scr2084,dem,electricity
LT,h0251,1.1739903981619433,scr2084,dem,electricity
LT,h0252,1.168680572001152,scr2084,dem,electricity
LT,h0253,1.2734516472134831,scr2084,dem,electricity
LT,h0254,1.368917595274812,scr2084,dem,electricity
LT,h0255,1.4692893315313227,scr2084,dem,electricity
LT,h0256,1.4345916527828617,scr2084,dem,electricity
LT,h0257,1.4015272363465119,scr2084,dem,electricity
LT,h0258,1.363252351111755,scr2084,dem,electricity
LT,h0259,1.2812959629204255,scr2084,dem,electricity
LT,h0260,1.2106456513540995,scr2084,dem,electricity
LT,h0261,1.1503199442266603,scr2084,dem,electricity
LT,h0262,1.1408401157493684,scr2084,dem,electricity
LT,h0263,1.092536189601964,scr2084,dem,electricity
LT,h0264,1.0076299234370014,scr2084,dem,electricity
LT,h0265,0.9265057472731637,scr2084,dem,electricity
LT,h0266,0.872799538925426,scr2084,dem,electricity
LT,h0267,0.8484754151070713,scr2084,dem,electricity
LT,h0268,0.8270458374720159,scr2084,dem,electricity
LT,h0269,0.8414407237535021,scr2084,dem,electricity
LT,h0270,0.9274630590046634,scr2084,dem,electricity
LT,h0271,0.9998733719397177,scr2084,dem,electricity
LT,h0272,1.0969156491579795,scr2084,dem,electricity
LT,h0273,1.149892114434409,scr2084,dem,electricity
LT,h0274,1.22342082389493,scr2084,dem,electricity
LT,h0275,1.2456137343807738,scr2084,dem,electricity
LT,h0276,1.2325689134509636,scr2084,dem,electricity
LT,h0277,1.3070251867148537,scr2084,dem,electricity
LT,h0278,1.3747914618668235,scr2084,dem,electricity
LT,h0279,1.4487883130365942,scr2084,dem,electricity
LT,h0280,1.4206850875043497,scr2084,dem,electricity
LT,h0281,1.3895332233703703,scr2084,dem,electricity
LT,h0282,1.3559118066693725,scr2084,dem,electricity
LT,h0283,1.3145806634548312,scr2084,dem,electricity
LT,h0284,1.2787406128516303,scr2084,dem,electricity
LT,h0285,1.2430897029194772,scr2084,dem,electricity
LT,h0286,1.2135892086378273,scr2084,dem,electricity
LT,h0287,1.1546552811566912,scr2084,dem,electricity
LT,h0288,1.0591081498100816,scr2084,dem,electricity
LV,h0241,0.48567582777315216,scr2084,dem,electricity
LV,h0242,0.46256535083134886,scr2084,dem,electricity
LV,h0243,0.4580318895660792,scr2084,dem,electricity
LV,h0244,0.4503304771943412,scr2084,dem,electricity
LV,h0245,0.4579484883810942,scr2084,dem,electricity
LV,h0246,0.5029176379185121,scr2084,dem,electricity
LV,h0247,0.5179149155231779,scr2084,dem,electricity
LV,h0248,0.5437400445386646,scr2084,dem,electricity
LV,h0249,0.5502298909703802,scr2084,dem,electricity
LV,h0250,0.5917388380450701,scr2084,dem,electricity
LV,h0251,0.6093617673629668,scr2084,dem,electricity
LV,h0252,0.6067103583632825,scr2084,dem,electricity
LV,h0253,0.6590879709124171,scr2084,dem,electricity
LV,h0254,0.7069204958429918,scr2084,dem,electricity
LV,h0255,0.7573129899520157,scr2084,dem,electricity
LV,h0256,0.7398813424113311,scr2084,dem,electricity
LV,h0257,0.7232813285231017,scr2084,dem,electricity
LV,h0258,0.7040792604328194,scr2084,dem,electricity
LV,h0259,0.663014579254716,scr2084,dem,electricity
LV,h0260,0.6276743925666524,scr2084,dem,electricity
LV,h0261,0.5975448007770696,scr2084,dem,electricity
LV,h0262,0.5928141234842623,scr2084,dem,electricity
LV,h0263,0.5687267134450593,scr2084,dem,electricity
LV,h0264,0.5264609795102231,scr2084,dem,electricity
LV,h0265,0.48617208707924225,scr2084,dem,electricity
LV,h0266,0.4595542965473626,scr2084,dem,electricity
LV,h0267,0.4475139093090685,scr2084,dem,electricity
LV,h0268,0.4369144103184714,scr2084,dem,electricity
LV,h0269,0.4440335638150039,scr2084,dem,electricity
LV,h0270,0.4866469529336608,scr2084,dem,electricity
LV,h0271,0.5226047276919106,scr2084,dem,electricity
LV,h0272,0.5709093660636191,scr2084,dem,electricity
LV,h0273,0.5973312787388767,scr2084,dem,electricity
LV,h0274,0.6340604672909185,scr2084,dem,electricity
LV,h0275,0.6451587775736596,scr2084,dem,electricity
LV,h0276,0.6386345917087797,scr2084,dem,electricity
LV,h0277,0.6758985488236948,scr2084,dem,electricity
LV,h0278,0.709866711099624,scr2084,dem,electricity
LV,h0279,0.747012126930549,scr2084,dem,electricity
LV,h0280,0.7328982068343017,scr2084,dem,electricity
LV,h0281,0.7172624538339181,scr2084,dem,electricity
LV,h0282,0.700398326325608,scr2084,dem,electricity
LV,h0283,0.6796833423419855,scr2084,dem,electricity
LV,h0284,0.6617353794428507,scr2084,dem,electricity
LV,h0285,0.6438962664522891,scr2084,dem,electricity
LV,h0286,0.6291456546892942,scr2084,dem,electricity
LV,h0287,0.5997086137204721,scr2084,dem,electricity
LV,h0288,0.5520749464627419,scr2084,dem,electricity
ME,h0241,0.2883565754398464,scr2084,dem,electricity
ME,h0242,0.26013762658420114,scr2084,dem,electricity
ME,h0243,0.2436972745387274,scr2084,dem,electricity
ME,h0244,0.23356504266712433,scr2084,dem,electricity
ME,h0245,0.23036268756544556,scr2084,dem,electricity
ME,h0246,0.2325874215715776,scr2084,dem,electricity
ME,h0247,0.2392402157482348,scr2084,dem,electricity
ME,h0248,0.25063854094396887,scr2084,dem,electricity
ME,h0249,0.26774009014497047,scr2084,dem,electricity
ME,h0250,0.2897130327461749,scr2084,dem,electricity
ME,h0251,0.3118717131590715,scr2084,dem,electricity
ME,h0252,0.32940960448594314,scr2084,dem,electricity
ME,h0253,0.3443136018979336,scr2084,dem,electricity
ME,h0254,0.34954014952247303,scr2084,dem,electricity
ME,h0255,0.3474069388497557,scr2084,dem,electricity
ME,h0256,0.33614795752622395,scr2084,dem,electricity
ME,h0257,0.3268161656390076,scr2084,dem,electricity
ME,h0258,0.3217505928630249,scr2084,dem,electricity
ME,h0259,0.31163054256040845,scr2084,dem,electricity
ME,h0260,0.3067553076317274,scr2084,dem,electricity
ME,h0261,0.3132052820915151,scr2084,dem,electricity
ME,h0262,0.33332513956480503,scr2084,dem,electricity
ME,h0263,0.3454770256595108,scr2084,dem,electricity
ME,h0264,0.3323883644522674,scr2084,dem,electricity
ME,h0265,0.30161154797679157,scr2084,dem,electricity
ME,h0266,0.27047113776640697,scr2084,dem,electricity
ME,h0267,0.25010386793872796,scr2084,dem,electricity
ME,h0268,0.24112404392245176,scr2084,dem,electricity
ME,h0269,0.23775341399669134,scr2084,dem,electricity
ME,h0270,0.23635604261439827,scr2084,dem,electricity
ME,h0271,0.23778845831354214,scr2084,dem,electricity
ME,h0272,0.24929023536944203,scr2084,dem,electricity
ME,h0273,0.27156781652981055,scr2084,dem,electricity
ME,h0274,0.2978115381737726,scr2084,dem,electricity
ME,h0275,0.31523755655195596,scr2084,dem,electricity
ME,h0276,0.32536817317063227,scr2084,dem,electricity
ME,h0277,0.3411052909412846,scr2084,dem,electricity
ME,h0278,0.35130737096543185,scr2084,dem,electricity
ME,h0279,0.3552007979947065,scr2084,dem,electricity
ME,h0280,0.34415060168299494,scr2084,dem,electricity
ME,h0281,0.3348191777504621,scr2084,dem,electricity
ME,h0282,0.32991903738466677,scr2084,dem,electricity
ME,h0283,0.32883562235520114,scr2084,dem,electricity
ME,h0284,0.33299154966487177,scr2084,dem,electricity
ME,h0285,0.34240144313812026,scr2084,dem,electricity
ME,h0286,0.3579322670967462,scr2084,dem,electricity
ME,h0287,0.3654304344918401,scr2084,dem,electricity
ME,h0288,0.3530602115549032,scr2084,dem,electricity
MK,h0241,0.522806371878685,scr2084,dem,electricity
MK,h0242,0.47394254376673106,scr2084,dem,electricity
MK,h0243,0.44565948488947804,scr2084,dem,electricity
MK,h0244,0.4282999317591305,scr2084,dem,electricity
MK,h0245,0.422824987342222,scr2084,dem,electricity
MK,h0246,0.4266279303376256,scr2084,dem,electricity
MK,h0247,0.41729115353807383,scr2084,dem,electricity
