region_2,category,timestep_6,value,scenario_1,parameter,technology_3
LU,1,h0075,0.024872618875069696,scr2001,avaConv,onshore_a
LU,1,h0076,0.0,scr2001,avaConv,onshore_a
LU,1,h0077,0.021288157397689432,scr2001,avaConv,onshore_a
LU,1,h0078,0.021006115996517503,scr2001,avaConv,onshore_a
LU,1,h0079,0.06730226401305199,scr2001,avaConv,onshore_a
LU,1,h0080,0.09777814962177905,scr2001,avaConv,onshore_a
LU,1,h0081,0.34585999316544264,scr2001,avaConv,onshore_a
LU,1,h0082,0.5521846599326028,scr2001,avaConv,onshore_a
LU,1,h0083,0.7338104539412563,scr2001,avaConv,onshore_a
LU,1,h0084,0.7422318958352567,scr2001,avaConv,onshore_a
LU,1,h0085,0.6881629788407405,scr2001,avaConv,onshore_a
LU,1,h0086,0.7807717823294107,scr2001,avaConv,onshore_a
LU,1,h0087,0.56911443167421,scr2001,avaConv,onshore_a
LU,1,h0088,0.3916031163259749,scr2001,avaConv,onshore_a
LU,1,h0089,0.18338159901134485,scr2001,avaConv,onshore_a
LU,1,h0090,0.4977836397781692,scr2001,avaConv,onshore_a
LU,1,h0091,0.5164064107217647,scr2001,avaConv,onshore_a
LU,1,h0092,0.6085334608648806,scr2001,avaConv,onshore_a
LU,1,h0093,0.32673668304918674,scr2001,avaConv,onshore_a
LU,1,h0094,0.33613182545902714,scr2001,avaConv,onshore_a
LU,1,h0095,0.3070007699918566,scr2001,avaConv,onshore_a
LU,1,h0096,0.531337841934452,scr2001,avaConv,onshore_a
LV,1,h0073,0.1849699165047832,scr2001,avaConv,onshore_a
LV,1,h0074,0.19262511378745947,scr2001,avaConv,onshore_a
LV,1,h0075,0.17991134568897188,scr2001,avaConv,onshore_a
LV,1,h0076,0.18123492941963146,scr2001,avaConv,onshore_a
LV,1,h0077,0.14559163656954405,scr2001,avaConv,onshore_a
LV,1,h0078,0.04525170086298164,scr2001,avaConv,onshore_a
LV,1,h0079,0.16829665229569316,scr2001,avaConv,onshore_a
LV,1,h0080,0.17831818922929046,scr2001,avaConv,onshore_a
LV,1,h0081,0.29299892980799724,scr2001,avaConv,onshore_a
LV,1,h0082,0.14955109290271665,scr2001,avaConv,onshore_a
LV,1,h0083,0.44200329547790823,scr2001,avaConv,onshore_a
LV,1,h0084,0.5242835917520443,scr2001,avaConv,onshore_a
LV,1,h0085,0.7475047559720446,scr2001,avaConv,onshore_a
LV,1,h0086,0.6030013895071901,scr2001,avaConv,onshore_a
LV,1,h0087,0.43094421935734833,scr2001,avaConv,onshore_a
LV,1,h0088,0.1920571066398643,scr2001,avaConv,onshore_a
LV,1,h0089,0.08467253154266051,scr2001,avaConv,onshore_a
LV,1,h0090,0.4228611817757144,scr2001,avaConv,onshore_a
LV,1,h0091,0.5957037802328189,scr2001,avaConv,onshore_a
LV,1,h0092,0.5738469058761687,scr2001,avaConv,onshore_a
LV,1,h0093,0.4936409541066048,scr2001,avaConv,onshore_a
LV,1,h0094,0.33330781555245204,scr2001,avaConv,onshore_a
LV,1,h0095,0.34124411199899407,scr2001,avaConv,onshore_a
LV,1,h0096,0.04214604287746522,scr2001,avaConv,onshore_a
ME,1,h0073,0.04731302320793334,scr2001,avaConv,onshore_a
ME,1,h0074,0.2436802243164522,scr2001,avaConv,onshore_a
ME,1,h0075,0.23321567525302594,scr2001,avaConv,onshore_a
ME,1,h0076,0.23203667530556604,scr2001,avaConv,onshore_a
ME,1,h0077,0.11308770614253177,scr2001,avaConv,onshore_a
ME,1,h0078,0.1138774285101931,scr2001,avaConv,onshore_a
ME,1,h0079,0.3342401026045011,scr2001,avaConv,onshore_a
ME,1,h0080,0.4415363883209253,scr2001,avaConv,onshore_a
ME,1,h0081,0.5048466900177833,scr2001,avaConv,onshore_a
ME,1,h0082,0.42211856662590064,scr2001,avaConv,onshore_a
ME,1,h0083,0.5169908500899636,scr2001,avaConv,onshore_a
ME,1,h0084,0.4652138743009877,scr2001,avaConv,onshore_a
ME,1,h0085,0.7015915528943355,scr2001,avaConv,onshore_a
ME,1,h0086,0.5155101534102605,scr2001,avaConv,onshore_a
ME,1,h0087,0.5121269154324665,scr2001,avaConv,onshore_a
ME,1,h0088,0.05895943988785768,scr2001,avaConv,onshore_a
ME,1,h0089,0.05014250901120225,scr2001,avaConv,onshore_a
ME,1,h0090,0.0,scr2001,avaConv,onshore_a
ME,1,h0091,0.1548161542061095,scr2001,avaConv,onshore_a
ME,1,h0092,0.24423641749648137,scr2001,avaConv,onshore_a
ME,1,h0093,0.48804698382356543,scr2001,avaConv,onshore_a
ME,1,h0094,0.4705015232613511,scr2001,avaConv,onshore_a
ME,1,h0095,0.41604258016897655,scr2001,avaConv,onshore_a
ME,1,h0096,0.17273332729783353,scr2001,avaConv,onshore_a
MK,1,h0073,0.06262969156925872,scr2001,avaConv,onshore_a
MK,1,h0074,0.07597177410332559,scr2001,avaConv,onshore_a
MK,1,h0075,0.07754207965443484,scr2001,avaConv,onshore_a
MK,1,h0076,0.06714032389702941,scr2001,avaConv,onshore_a
MK,1,h0077,0.028748854991543022,scr2001,avaConv,onshore_a
MK,1,h0078,0.07200390599796608,scr2001,avaConv,onshore_a
MK,1,h0079,0.1894356670394404,scr2001,avaConv,onshore_a
MK,1,h0080,0.2344069901969852,scr2001,avaConv,onshore_a
MK,1,h0081,0.2245337183903157,scr2001,avaConv,onshore_a
MK,1,h0082,0.18987386919377947,scr2001,avaConv,onshore_a
MK,1,h0083,0.2522741416381411,scr2001,avaConv,onshore_a
MK,1,h0084,0.2119962997055182,scr2001,avaConv,onshore_a
MK,1,h0085,0.1390212938102057,scr2001,avaConv,onshore_a
MK,1,h0086,0.034149734281091075,scr2001,avaConv,onshore_a
MK,1,h0087,0.06865122802936507,scr2001,avaConv,onshore_a
MK,1,h0088,0.07477895016478206,scr2001,avaConv,onshore_a
MK,1,h0089,0.04640358338804034,scr2001,avaConv,onshore_a
MK,1,h0090,0.0077926206842931205,scr2001,avaConv,onshore_a
MK,1,h0091,0.08447502313762542,scr2001,avaConv,onshore_a
MK,1,h0092,0.09382716295107721,scr2001,avaConv,onshore_a
MK,1,h0093,0.3849091172307162,scr2001,avaConv,onshore_a
MK,1,h0094,0.34757383085050864,scr2001,avaConv,onshore_a
MK,1,h0095,0.3436810782309271,scr2001,avaConv,onshore_a
MK,1,h0096,0.05773661485643922,scr2001,avaConv,onshore_a
NL,1,h0073,0.2245262917434514,scr2001,avaConv,onshore_a
NL,1,h0074,0.25620044815853027,scr2001,avaConv,onshore_a
NL,1,h0075,0.16242297029787478,scr2001,avaConv,onshore_a
NL,1,h0076,0.19948961785442496,scr2001,avaConv,onshore_a
NL,1,h0077,0.14018847323142827,scr2001,avaConv,onshore_a
NL,1,h0078,0.10611416141292392,scr2001,avaConv,onshore_a
NL,1,h0079,0.03024549970558612,scr2001,avaConv,onshore_a
NL,1,h0080,0.12587509510796396,scr2001,avaConv,onshore_a
NL,1,h0081,0.3075995344186616,scr2001,avaConv,onshore_a
NL,1,h0082,0.5567714765883274,scr2001,avaConv,onshore_a
NL,1,h0083,0.7430198375843093,scr2001,avaConv,onshore_a
NL,1,h0084,0.5239076049125199,scr2001,avaConv,onshore_a
NL,1,h0085,0.3536092150305804,scr2001,avaConv,onshore_a
NL,1,h0086,0.20101942326212144,scr2001,avaConv,onshore_a
NL,1,h0087,0.2361418273276341,scr2001,avaConv,onshore_a
NL,1,h0088,0.1661719988152304,scr2001,avaConv,onshore_a
NL,1,h0089,0.09011475921658073,scr2001,avaConv,onshore_a
NL,1,h0090,0.23711180058937806,scr2001,avaConv,onshore_a
NL,1,h0091,0.27959461449144557,scr2001,avaConv,onshore_a
NL,1,h0092,0.5161980669727889,scr2001,avaConv,onshore_a
NL,1,h0093,0.5069536519383542,scr2001,avaConv,onshore_a
NL,1,h0094,0.5406859179278147,scr2001,avaConv,onshore_a
NL,1,h0095,0.3569477855887482,scr2001,avaConv,onshore_a
NL,1,h0096,0.31225064812077047,scr2001,avaConv,onshore_a
PL,1,h0073,0.20162065844143248,scr2001,avaConv,onshore_a
PL,1,h0074,0.2595741437759663,scr2001,avaConv,onshore_a
PL,1,h0075,0.25237253039992597,scr2001,avaConv,onshore_a
PL,1,h0076,0.09280131383033441,scr2001,avaConv,onshore_a
PL,1,h0077,0.04796745361330759,scr2001,avaConv,onshore_a
PL,1,h0078,0.008933257294395704,scr2001,avaConv,onshore_a
PL,1,h0079,0.08800490796545976,scr2001,avaConv,onshore_a
PL,1,h0080,0.07288907108127157,scr2001,avaConv,onshore_a
PL,1,h0081,0.1120974297356254,scr2001,avaConv,onshore_a
PL,1,h0082,0.0881360551458003,scr2001,avaConv,onshore_a
PL,1,h0083,0.38939413592669564,scr2001,avaConv,onshore_a
PL,1,h0084,0.6464206715865309,scr2001,avaConv,onshore_a
PL,1,h0085,0.6470886246006176,scr2001,avaConv,onshore_a
PL,1,h0086,0.4033624933975673,scr2001,avaConv,onshore_a
PL,1,h0087,0.1592527793166145,scr2001,avaConv,onshore_a
PL,1,h0088,0.07609915573293002,scr2001,avaConv,onshore_a
PL,1,h0089,0.0015069351708739166,scr2001,avaConv,onshore_a
PL,1,h0090,0.32918576878952865,scr2001,avaConv,onshore_a
PL,1,h0091,0.35585394752665134,scr2001,avaConv,onshore_a
PL,1,h0092,0.41102889718725727,scr2001,avaConv,onshore_a
PL,1,h0093,0.3109417796007604,scr2001,avaConv,onshore_a
PL,1,h0094,0.2872007653022373,scr2001,avaConv,onshore_a
PL,1,h0095,0.24438279327273338,scr2001,avaConv,onshore_a
PL,1,h0096,0.09326525883946975,scr2001,avaConv,onshore_a
PT,1,h0073,0.5171630811631844,scr2001,avaConv,onshore_a
PT,1,h0074,0.3437862538936109,scr2001,avaConv,onshore_a
PT,1,h0075,0.25246084228395577,scr2001,avaConv,onshore_a
PT,1,h0076,0.04317063210231179,scr2001,avaConv,onshore_a
PT,1,h0077,0.049956166252156174,scr2001,avaConv,onshore_a
PT,1,h0078,0.0023470902471863786,scr2001,avaConv,onshore_a
PT,1,h0079,0.09063757111590746,scr2001,avaConv,onshore_a
PT,1,h0080,0.1522410314844656,scr2001,avaConv,onshore_a
PT,1,h0081,0.1447499748346032,scr2001,avaConv,onshore_a
PT,1,h0082,0.15827590541606051,scr2001,avaConv,onshore_a
PT,1,h0083,0.13948061905826148,scr2001,avaConv,onshore_a
PT,1,h0084,0.2134657880831246,scr2001,avaConv,onshore_a
PT,1,h0085,0.21503316685574575,scr2001,avaConv,onshore_a
PT,1,h0086,0.16661893714486123,scr2001,avaConv,onshore_a
PT,1,h0087,0.24595910770606355,scr2001,avaConv,onshore_a
PT,1,h0088,0.17445386905251442,scr2001,avaConv,onshore_a
PT,1,h0089,0.2251767379028735,scr2001,avaConv,onshore_a
PT,1,h0090,0.34494075443201083,scr2001,avaConv,onshore_a
PT,1,h0091,0.5573677271123254,scr2001,avaConv,onshore_a
PT,1,h0092,0.6101001887679242,scr2001,avaConv,onshore_a
PT,1,h0093,0.5437345939926935,scr2001,avaConv,onshore_a
PT,1,h0094,0.5734525358651,scr2001,avaConv,onshore_a
PT,1,h0095,0.5832700789400728,scr2001,avaConv,onshore_a
PT,1,h0096,0.6827138154107908,scr2001,avaConv,onshore_a
RO,1,h0073,0.2434130779096841,scr2001,avaConv,onshore_a
RO,1,h0074,0.2962142989324404,scr2001,avaConv,onshore_a
RO,1,h0075,0.3459536816988247,scr2001,avaConv,onshore_a
RO,1,h0076,0.32654167541688733,scr2001,avaConv,onshore_a
RO,1,h0077,0.21237693371870064,scr2001,avaConv,onshore_a
RO,1,h0078,0.158754684521757,scr2001,avaConv,onshore_a
RO,1,h0079,0.2647187893792519,scr2001,avaConv,onshore_a
RO,1,h0080,0.32650945583513624,scr2001,avaConv,onshore_a
RO,1,h0081,0.3154812440600457,scr2001,avaConv,onshore_a
RO,1,h0082,0.39179575813908585,scr2001,avaConv,onshore_a
RO,1,h0083,0.37459778275105404,scr2001,avaConv,onshore_a
RO,1,h0084,0.3631954410207697,scr2001,avaConv,onshore_a
RO,1,h0085,0.22864628035965573,scr2001,avaConv,onshore_a
RO,1,h0086,0.14337314492087652,scr2001,avaConv,onshore_a
RO,1,h0087,0.18639134205523786,scr2001,avaConv,onshore_a
RO,1,h0088,0.2487805332057949,scr2001,avaConv,onshore_a
RO,1,h0089,0.2212350254380648,scr2001,avaConv,onshore_a
RO,1,h0090,0.28277429018540384,scr2001,avaConv,onshore_a
RO,1,h0091,0.2306785202170665,scr2001,avaConv,onshore_a
RO,1,h0092,0.29961120789577117,scr2001,avaConv,onshore_a
RO,1,h0093,0.222220615937728,scr2001,avaConv,onshore_a
RO,1,h0094,0.16875587661990296,scr2001,avaConv,onshore_a
RO,1,h0095,0.11145802357537897,scr2001,avaConv,onshore_a
RO,1,h0096,0.10962395514048368,scr2001,avaConv,onshore_a
RS,1,h0073,0.4951718547927422,scr2001,avaConv,onshore_a
RS,1,h0074,0.23031343877980728,scr2001,avaConv,onshore_a
RS,1,h0075,0.4166713723716035,scr2001,avaConv,onshore_a
RS,1,h0076,0.1813922582201927,scr2001,avaConv,onshore_a
RS,1,h0077,0.15078314544082122,scr2001,avaConv,onshore_a
RS,1,h0078,0.014933024605513412,scr2001,avaConv,onshore_a
RS,1,h0079,0.11969459348523971,scr2001,avaConv,onshore_a
RS,1,h0080,0.1686623100194097,scr2001,avaConv,onshore_a
RS,1,h0081,0.1851162807348277,scr2001,avaConv,onshore_a
RS,1,h0082,0.4062630755339859,scr2001,avaConv,onshore_a
RS,1,h0083,0.4586458405101036,scr2001,avaConv,onshore_a
RS,1,h0084,0.6877918475644772,scr2001,avaConv,onshore_a
RS,1,h0085,0.40902895700513636,scr2001,avaConv,onshore_a
RS,1,h0086,0.29783512823929886,scr2001,avaConv,onshore_a
RS,1,h0087,0.1434250578523547,scr2001,avaConv,onshore_a
RS,1,h0088,0.06834204295136846,scr2001,avaConv,onshore_a
RS,1,h0089,0.06469736013668578,scr2001,avaConv,onshore_a
RS,1,h0090,0.0002374028325714721,scr2001,avaConv,onshore_a
RS,1,h0091,0.04497821483059188,scr2001,avaConv,onshore_a
RS,1,h0092,0.22055060983399788,scr2001,avaConv,onshore_a
RS,1,h0093,0.47543969124486846,scr2001,avaConv,onshore_a
RS,1,h0094,0.44896383948413127,scr2001,avaConv,onshore_a
RS,1,h0095,0.325073807395366,scr2001,avaConv,onshore_a
RS,1,h0096,0.2249527640781015,scr2001,avaConv,onshore_a
SI,1,h0073,0.3018138558158974,scr2001,avaConv,onshore_a
SI,1,h0074,0.2722693796868862,scr2001,avaConv,onshore_a
SI,1,h0075,0.21051010404286336,scr2001,avaConv,onshore_a
SI,1,h0076,0.010831144641058643,scr2001,avaConv,onshore_a
SI,1,h0077,0.0835923958332435,scr2001,avaConv,onshore_a
SI,1,h0078,0.07840652663415251,scr2001,avaConv,onshore_a
SI,1,h0079,0.08400480561782425,scr2001,avaConv,onshore_a
SI,1,h0080,0.009278919438320486,scr2001,avaConv,onshore_a
SI,1,h0081,0.13633636942642005,scr2001,avaConv,onshore_a
SI,1,h0082,0.13428462326901972,scr2001,avaConv,onshore_a
SI,1,h0083,0.1484420065267913,scr2001,avaConv,onshore_a
SI,1,h0084,0.27334915539662885,scr2001,avaConv,onshore_a
SI,1,h0085,0.41481250535718733,scr2001,avaConv,onshore_a
SI,1,h0086,0.5199612864806401,scr2001,avaConv,onshore_a
SI,1,h0087,0.24475575569707703,scr2001,avaConv,onshore_a
SI,1,h0088,0.1429291830153779,scr2001,avaConv,onshore_a
SI,1,h0089,0.056317576450782204,scr2001,avaConv,onshore_a
SI,1,h0090,0.13613044355478646,scr2001,avaConv,onshore_a
SI,1,h0091,0.1046460658174071,scr2001,avaConv,onshore_a
SI,1,h0092,0.3413464586258054,scr2001,avaConv,onshore_a
SI,1,h0093,0.25381442801724263,scr2001,avaConv,onshore_a
SI,1,h0094,0.2971890589096532,scr2001,avaConv,onshore_a
SI,1,h0095,0.05324787119527769,scr2001,avaConv,onshore_a
SI,1,h0096,0.24264777126203646,scr2001,avaConv,onshore_a
SK,1,h0073,0.2073626735898685,scr2001,avaConv,onshore_a
SK,1,h0074,0.1391892286161849,scr2001,avaConv,onshore_a
SK,1,h0075,0.17134425277505666,scr2001,avaConv,onshore_a
SK,1,h0076,0.015055952094648366,scr2001,avaConv,onshore_a
SK,1,h0077,0.04334860077529602,scr2001,avaConv,onshore_a
SK,1,h0078,0.00546054845125447,scr2001,avaConv,onshore_a
SK,1,h0079,0.39727436648870196,scr2001,avaConv,onshore_a
SK,1,h0080,0.4941335400711511,scr2001,avaConv,onshore_a
SK,1,h0081,0.5751303150073576,scr2001,avaConv,onshore_a
SK,1,h0082,0.37729370694117625,scr2001,avaConv,onshore_a
SK,1,h0083,0.44270213927270374,scr2001,avaConv,onshore_a
SK,1,h0084,0.6061437357391873,scr2001,avaConv,onshore_a
SK,1,h0085,0.3712272004517925,scr2001,avaConv,onshore_a
SK,1,h0086,0.3444830322222339,scr2001,avaConv,onshore_a
SK,1,h0087,0.1309412604050229,scr2001,avaConv,onshore_a
SK,1,h0088,0.18388798618720897,scr2001,avaConv,onshore_a
SK,1,h0089,0.03727294015262329,scr2001,avaConv,onshore_a
SK,1,h0090,0.09395879866021362,scr2001,avaConv,onshore_a
SK,1,h0091,0.036471228022666544,scr2001,avaConv,onshore_a
SK,1,h0092,0.15797646041251545,scr2001,avaConv,onshore_a
SK,1,h0093,0.24174687455067823,scr2001,avaConv,onshore_a
SK,1,h0094,0.23357267922656635,scr2001,avaConv,onshore_a
SK,1,h0095,0.1116456388565205,scr2001,avaConv,onshore_a
SK,1,h0096,0.12109135084875235,scr2001,avaConv,onshore_a
UK,1,h0073,0.058408803955298697,scr2001,avaConv,onshore_a
UK,1,h0074,0.11532662444855579,scr2001,avaConv,onshore_a
UK,1,h0075,0.08480494014668366,scr2001,avaConv,onshore_a
UK,1,h0076,0.2509631047455509,scr2001,avaConv,onshore_a
UK,1,h0077,0.19092305679530924,scr2001,avaConv,onshore_a
UK,1,h0078,0.20263126602189735,scr2001,avaConv,onshore_a
UK,1,h0079,0.06520783658744968,scr2001,avaConv,onshore_a
UK,1,h0080,0.22996141595966166,scr2001,avaConv,onshore_a
UK,1,h0081,0.2775312587937954,scr2001,avaConv,onshore_a
UK,1,h0082,0.5697666870370877,scr2001,avaConv,onshore_a
UK,1,h0083,0.48814592959958547,scr2001,avaConv,onshore_a
UK,1,h0084,0.4606213279417403,scr2001,avaConv,onshore_a
UK,1,h0085,0.19986635166670805,scr2001,avaConv,onshore_a
UK,1,h0086,0.13335292604263702,scr2001,avaConv,onshore_a
UK,1,h0087,0.07192135288923461,scr2001,avaConv,onshore_a
UK,1,h0088,0.030757462567687275,scr2001,avaConv,onshore_a
UK,1,h0089,0.10589884678618966,scr2001,avaConv,onshore_a
UK,1,h0090,0.48165500882409223,scr2001,avaConv,onshore_a
UK,1,h0091,0.6878473422002024,scr2001,avaConv,onshore_a
UK,1,h0092,0.6829072518909598,scr2001,avaConv,onshore_a
UK,1,h0093,0.6372943912872294,scr2001,avaConv,onshore_a
UK,1,h0094,0.47971914442275676,scr2001,avaConv,onshore_a
UK,1,h0095,0.7085251935364556,scr2001,avaConv,onshore_a
UK,1,h0096,0.3735543227777901,scr2001,avaConv,onshore_a
AL,2,h0073,0.014481734910439397,scr2001,avaConv,onshore_b
AL,2,h0074,0.14921728482820595,scr2001,avaConv,onshore_b
AL,2,h0075,0.15300206768669458,scr2001,avaConv,onshore_b
AL,2,h0076,0.15279379891311085,scr2001,avaConv,onshore_b
AL,2,h0077,0.05339236645461271,scr2001,avaConv,onshore_b
AL,2,h0078,0.04354737352068848,scr2001,avaConv,onshore_b
AL,2,h0079,0.24296254813885482,scr2001,avaConv,onshore_b
AL,2,h0080,0.4172571778517098,scr2001,avaConv,onshore_b
AL,2,h0081,0.49598292930062293,scr2001,avaConv,onshore_b
AL,2,h0082,0.2977200593682935,scr2001,avaConv,onshore_b
AL,2,h0083,0.37248291325419713,scr2001,avaConv,onshore_b
AL,2,h0084,0.29448936950724214,scr2001,avaConv,onshore_b
AL,2,h0085,0.42986288069167805,scr2001,avaConv,onshore_b
AL,2,h0086,0.15188625969874928,scr2001,avaConv,onshore_b
AL,2,h0087,0.15974087385331956,scr2001,avaConv,onshore_b
AL,2,h0088,0.02363630128609949,scr2001,avaConv,onshore_b
AL,2,h0089,0.005702173341752951,scr2001,avaConv,onshore_b
AL,2,h0090,0.00022651170648813144,scr2001,avaConv,onshore_b
AL,2,h0091,0.036432008301626254,scr2001,avaConv,onshore_b
AL,2,h0092,0.04944374193644072,scr2001,avaConv,onshore_b
AL,2,h0093,0.21022590023889387,scr2001,avaConv,onshore_b
AL,2,h0094,0.28915405205346945,scr2001,avaConv,onshore_b
AL,2,h0095,0.27293729016012375,scr2001,avaConv,onshore_b
AL,2,h0096,0.1157033132051499,scr2001,avaConv,onshore_b
AT,2,h0073,0.24271484479420447,scr2001,avaConv,onshore_b
AT,2,h0074,0.09904746514630461,scr2001,avaConv,onshore_b
AT,2,h0075,0.1423320648202662,scr2001,avaConv,onshore_b
AT,2,h0076,0.004248721485683897,scr2001,avaConv,onshore_b
AT,2,h0077,0.011822217276333032,scr2001,avaConv,onshore_b
AT,2,h0078,0.0,scr2001,avaConv,onshore_b
AT,2,h0079,0.10844847830308799,scr2001,avaConv,onshore_b
AT,2,h0080,0.3058624003450692,scr2001,avaConv,onshore_b
AT,2,h0081,0.3638908131541671,scr2001,avaConv,onshore_b
AT,2,h0082,0.3541995826280796,scr2001,avaConv,onshore_b
AT,2,h0083,0.41290392191542785,scr2001,avaConv,onshore_b
AT,2,h0084,0.5827735691091468,scr2001,avaConv,onshore_b
AT,2,h0085,0.4831460397535828,scr2001,avaConv,onshore_b
AT,2,h0086,0.3258595204142875,scr2001,avaConv,onshore_b
AT,2,h0087,0.15840863734453556,scr2001,avaConv,onshore_b
AT,2,h0088,0.14816962532067274,scr2001,avaConv,onshore_b
AT,2,h0089,0.042921810284131785,scr2001,avaConv,onshore_b
AT,2,h0090,0.05249994387141833,scr2001,avaConv,onshore_b
AT,2,h0091,0.0009127853753002935,scr2001,avaConv,onshore_b
AT,2,h0092,0.009147965212568235,scr2001,avaConv,onshore_b
AT,2,h0093,0.06759960272409614,scr2001,avaConv,onshore_b
AT,2,h0094,0.10422477604856586,scr2001,avaConv,onshore_b
AT,2,h0095,0.17263344298794528,scr2001,avaConv,onshore_b
AT,2,h0096,0.22226674810676358,scr2001,avaConv,onshore_b
BA,2,h0073,0.13570200672614804,scr2001,avaConv,onshore_b
BA,2,h0074,0.12775280927420776,scr2001,avaConv,onshore_b
BA,2,h0075,0.1259732205344056,scr2001,avaConv,onshore_b
BA,2,h0076,0.007155241871821565,scr2001,avaConv,onshore_b
BA,2,h0077,0.0036826895078231328,scr2001,avaConv,onshore_b
BA,2,h0078,0.0031430332600540724,scr2001,avaConv,onshore_b
BA,2,h0079,0.03511480362719595,scr2001,avaConv,onshore_b
BA,2,h0080,0.07258459367850612,scr2001,avaConv,onshore_b
BA,2,h0081,0.21492611174787488,scr2001,avaConv,onshore_b
BA,2,h0082,0.20430828442722518,scr2001,avaConv,onshore_b
BA,2,h0083,0.3369000224848832,scr2001,avaConv,onshore_b
BA,2,h0084,0.3191916871609483,scr2001,avaConv,onshore_b
BA,2,h0085,0.48751889219836236,scr2001,avaConv,onshore_b
BA,2,h0086,0.24263853957440581,scr2001,avaConv,onshore_b
BA,2,h0087,0.14029352615444363,scr2001,avaConv,onshore_b
BA,2,h0088,0.01342596932400163,scr2001,avaConv,onshore_b
BA,2,h0089,0.00840635733001869,scr2001,avaConv,onshore_b
BA,2,h0090,0.0,scr2001,avaConv,onshore_b
BA,2,h0091,0.0008501270016426891,scr2001,avaConv,onshore_b
BA,2,h0092,0.031843668051792146,scr2001,avaConv,onshore_b
BA,2,h0093,0.1074528332497943,scr2001,avaConv,onshore_b
BA,2,h0094,0.15064482840051338,scr2001,avaConv,onshore_b
BA,2,h0095,0.07246911753209906,scr2001,avaConv,onshore_b
BA,2,h0096,0.10495153804507636,scr2001,avaConv,onshore_b
BE,2,h0073,0.27195479992450805,scr2001,avaConv,onshore_b
BE,2,h0074,0.21604877233899425,scr2001,avaConv,onshore_b
BE,2,h0075,0.027771665060432247,scr2001,avaConv,onshore_b
BE,2,h0076,0.015372904121761984,scr2001,avaConv,onshore_b
BE,2,h0077,0.012300343081380482,scr2001,avaConv,onshore_b
BE,2,h0078,0.015978491113576496,scr2001,avaConv,onshore_b
BE,2,h0079,0.024069872131836843,scr2001,avaConv,onshore_b
BE,2,h0080,0.06908740476408116,scr2001,avaConv,onshore_b
BE,2,h0081,0.2859697111944121,scr2001,avaConv,onshore_b
BE,2,h0082,0.45974515701961627,scr2001,avaConv,onshore_b
BE,2,h0083,0.5446233372288483,scr2001,avaConv,onshore_b
BE,2,h0084,0.40876671535320347,scr2001,avaConv,onshore_b
BE,2,h0085,0.30528260092829596,scr2001,avaConv,onshore_b
BE,2,h0086,0.3943161131925154,scr2001,avaConv,onshore_b
BE,2,h0087,0.2867794921678359,scr2001,avaConv,onshore_b
BE,2,h0088,0.21501877709978925,scr2001,avaConv,onshore_b
BE,2,h0089,0.10465974873187475,scr2001,avaConv,onshore_b
BE,2,h0090,0.3708903112140143,scr2001,avaConv,onshore_b
BE,2,h0091,0.3777771666930349,scr2001,avaConv,onshore_b
BE,2,h0092,0.5605213087826244,scr2001,avaConv,onshore_b
BE,2,h0093,0.29110898881229125,scr2001,avaConv,onshore_b
BE,2,h0094,0.3964702895196017,scr2001,avaConv,onshore_b
BE,2,h0095,0.2822449313485256,scr2001,avaConv,onshore_b
BE,2,h0096,0.3170985697263483,scr2001,avaConv,onshore_b
BG,2,h0073,0.04421193063583466,scr2001,avaConv,onshore_b
BG,2,h0074,0.10237491897277942,scr2001,avaConv,onshore_b
BG,2,h0075,0.1581352711298045,scr2001,avaConv,onshore_b
BG,2,h0076,0.1982395953878264,scr2001,avaConv,onshore_b
BG,2,h0077,0.06920330568846049,scr2001,avaConv,onshore_b
BG,2,h0078,0.023760261845913625,scr2001,avaConv,onshore_b
BG,2,h0079,0.0010034081199020363,scr2001,avaConv,onshore_b
BG,2,h0080,0.025144842211129573,scr2001,avaConv,onshore_b
BG,2,h0081,0.03271202184837127,scr2001,avaConv,onshore_b
BG,2,h0082,0.3609720576589926,scr2001,avaConv,onshore_b
BG,2,h0083,0.4130069967473523,scr2001,avaConv,onshore_b
BG,2,h0084,0.38329807505024693,scr2001,avaConv,onshore_b
BG,2,h0085,0.07200695405677651,scr2001,avaConv,onshore_b
BG,2,h0086,0.005258372008356418,scr2001,avaConv,onshore_b
BG,2,h0087,0.01412498122568736,scr2001,avaConv,onshore_b
BG,2,h0088,0.028839069494775826,scr2001,avaConv,onshore_b
BG,2,h0089,0.03199037762103479,scr2001,avaConv,onshore_b
BG,2,h0090,0.02364055220952522,scr2001,avaConv,onshore_b
BG,2,h0091,0.00022429136129388353,scr2001,avaConv,onshore_b
BG,2,h0092,0.01558599362379123,scr2001,avaConv,onshore_b
BG,2,h0093,0.04201417121996803,scr2001,avaConv,onshore_b
BG,2,h0094,0.046291344923584846,scr2001,avaConv,onshore_b
BG,2,h0095,0.0304341841117712,scr2001,avaConv,onshore_b
BG,2,h0096,0.009361024173117016,scr2001,avaConv,onshore_b
CH,2,h0073,0.09980175258125139,scr2001,avaConv,onshore_b
CH,2,h0074,0.0806842298408832,scr2001,avaConv,onshore_b
CH,2,h0075,0.020236965088990855,scr2001,avaConv,onshore_b
CH,2,h0076,0.01581905056868147,scr2001,avaConv,onshore_b
CH,2,h0077,0.013189504668438655,scr2001,avaConv,onshore_b
