region_3,category,timestep_6,value,scenario_1,parameter,technology_3
fr_co,1,h0518,0.5302535737471504,scr1991,avaConv,onshore_a
fr_co,1,h0519,0.6527502215112205,scr1991,avaConv,onshore_a
fr_co,1,h0520,0.6247272677355971,scr1991,avaConv,onshore_a
fr_co,1,h0521,0.5875561138483902,scr1991,avaConv,onshore_a
fr_co,1,h0522,0.550244165468537,scr1991,avaConv,onshore_a
fr_co,1,h0523,0.6328480630233915,scr1991,avaConv,onshore_a
fr_co,1,h0524,0.719323959279395,scr1991,avaConv,onshore_a
fr_co,1,h0525,0.8082483432620579,scr1991,avaConv,onshore_a
fr_co,1,h0526,0.8048188696856126,scr1991,avaConv,onshore_a
fr_co,1,h0527,0.7953399744768971,scr1991,avaConv,onshore_a
fr_co,1,h0528,0.7870180375741553,scr1991,avaConv,onshore_a
fr_co,1,h0529,0.6470794643913735,scr1991,avaConv,onshore_a
fr_co,1,h0530,0.4905926228583035,scr1991,avaConv,onshore_a
fr_co,1,h0531,0.32003021715373564,scr1991,avaConv,onshore_a
fr_co,1,h0532,0.3650035386239258,scr1991,avaConv,onshore_a
fr_co,1,h0533,0.40429115257964504,scr1991,avaConv,onshore_a
fr_co,1,h0534,0.4325648186845666,scr1991,avaConv,onshore_a
fr_co,1,h0535,0.40908925158252846,scr1991,avaConv,onshore_a
fr_co,1,h0536,0.3992377195511859,scr1991,avaConv,onshore_a
fr_co,1,h0537,0.3747750163386536,scr1991,avaConv,onshore_a
fr_co,1,h0538,0.3969306514378373,scr1991,avaConv,onshore_a
fr_co,1,h0539,0.40253181626824175,scr1991,avaConv,onshore_a
fr_co,1,h0540,0.4251179189704187,scr1991,avaConv,onshore_a
fr_co,1,h0541,0.5090533146371732,scr1991,avaConv,onshore_a
fr_co,1,h0542,0.6021583521888725,scr1991,avaConv,onshore_a
fr_co,1,h0543,0.6732805505751827,scr1991,avaConv,onshore_a
fr_co,1,h0544,0.6899215605213239,scr1991,avaConv,onshore_a
fr_co,1,h0545,0.6835638740282213,scr1991,avaConv,onshore_a
fr_co,1,h0546,0.6794541587919015,scr1991,avaConv,onshore_a
fr_co,1,h0547,0.5248628771316428,scr1991,avaConv,onshore_a
fr_co,1,h0548,0.34838938028455324,scr1991,avaConv,onshore_a
fr_co,1,h0549,0.021219580010838582,scr1991,avaConv,onshore_a
fr_co,1,h0550,0.017771808449691145,scr1991,avaConv,onshore_a
fr_co,1,h0551,0.028384016084502434,scr1991,avaConv,onshore_a
fr_co,1,h0552,0.03321394549199304,scr1991,avaConv,onshore_a
gr,1,h0481,0.4795281867613114,scr1991,avaConv,onshore_a
gr,1,h0482,0.3566903487753628,scr1991,avaConv,onshore_a
gr,1,h0483,0.15295472539223331,scr1991,avaConv,onshore_a
gr,1,h0484,0.16273601776009286,scr1991,avaConv,onshore_a
gr,1,h0485,0.17194922036366755,scr1991,avaConv,onshore_a
gr,1,h0486,0.17603901063709837,scr1991,avaConv,onshore_a
gr,1,h0487,0.1478412221734573,scr1991,avaConv,onshore_a
gr,1,h0488,0.10703918908652521,scr1991,avaConv,onshore_a
gr,1,h0489,0.07063602740360592,scr1991,avaConv,onshore_a
gr,1,h0490,0.1100506951299457,scr1991,avaConv,onshore_a
gr,1,h0491,0.15476158162232173,scr1991,avaConv,onshore_a
gr,1,h0492,0.19887314886042218,scr1991,avaConv,onshore_a
gr,1,h0493,0.21642765684412263,scr1991,avaConv,onshore_a
gr,1,h0494,0.24441888181935173,scr1991,avaConv,onshore_a
gr,1,h0495,0.2655126935953533,scr1991,avaConv,onshore_a
gr,1,h0496,0.2874195643005955,scr1991,avaConv,onshore_a
gr,1,h0497,0.27994772294474696,scr1991,avaConv,onshore_a
gr,1,h0498,0.25516377873778556,scr1991,avaConv,onshore_a
gr,1,h0499,0.24861681848346417,scr1991,avaConv,onshore_a
gr,1,h0500,0.25925932880631086,scr1991,avaConv,onshore_a
gr,1,h0501,0.28211064878624725,scr1991,avaConv,onshore_a
gr,1,h0502,0.2947312729735325,scr1991,avaConv,onshore_a
gr,1,h0503,0.3014384651814624,scr1991,avaConv,onshore_a
gr,1,h0504,0.30998493389016546,scr1991,avaConv,onshore_a
gr,1,h0505,0.3448591714154386,scr1991,avaConv,onshore_a
gr,1,h0506,0.37225138363573956,scr1991,avaConv,onshore_a
gr,1,h0507,0.3861340223752751,scr1991,avaConv,onshore_a
gr,1,h0508,0.3594100398758364,scr1991,avaConv,onshore_a
gr,1,h0509,0.3241138963407144,scr1991,avaConv,onshore_a
gr,1,h0510,0.28240664633443646,scr1991,avaConv,onshore_a
gr,1,h0511,0.46002083171724967,scr1991,avaConv,onshore_a
gr,1,h0512,0.5942312536281877,scr1991,avaConv,onshore_a
gr,1,h0513,0.7102592496631946,scr1991,avaConv,onshore_a
gr,1,h0514,0.711841707464348,scr1991,avaConv,onshore_a
gr,1,h0515,0.7123818194014665,scr1991,avaConv,onshore_a
gr,1,h0516,0.718279568771244,scr1991,avaConv,onshore_a
gr,1,h0517,0.6111779136124016,scr1991,avaConv,onshore_a
gr,1,h0518,0.4986423692226078,scr1991,avaConv,onshore_a
gr,1,h0519,0.34390647979192773,scr1991,avaConv,onshore_a
gr,1,h0520,0.3560035261154416,scr1991,avaConv,onshore_a
gr,1,h0521,0.3293786401763294,scr1991,avaConv,onshore_a
gr,1,h0522,0.28202727032083,scr1991,avaConv,onshore_a
gr,1,h0523,0.26559398167305964,scr1991,avaConv,onshore_a
gr,1,h0524,0.273834705775144,scr1991,avaConv,onshore_a
gr,1,h0525,0.30005055903333744,scr1991,avaConv,onshore_a
gr,1,h0526,0.3040406428703309,scr1991,avaConv,onshore_a
gr,1,h0527,0.3139950273603271,scr1991,avaConv,onshore_a
gr,1,h0528,0.3305178645186613,scr1991,avaConv,onshore_a
gr,1,h0529,0.2812067305447343,scr1991,avaConv,onshore_a
gr,1,h0530,0.21608180886392936,scr1991,avaConv,onshore_a
gr,1,h0531,0.10919905648013822,scr1991,avaConv,onshore_a
gr,1,h0532,0.10999679566173357,scr1991,avaConv,onshore_a
gr,1,h0533,0.1147956941888732,scr1991,avaConv,onshore_a
gr,1,h0534,0.11733625484977975,scr1991,avaConv,onshore_a
gr,1,h0535,0.18635197054431804,scr1991,avaConv,onshore_a
gr,1,h0536,0.2359040821437024,scr1991,avaConv,onshore_a
gr,1,h0537,0.27296129990693263,scr1991,avaConv,onshore_a
gr,1,h0538,0.28792378658776946,scr1991,avaConv,onshore_a
gr,1,h0539,0.33649228802594855,scr1991,avaConv,onshore_a
gr,1,h0540,0.407722352163501,scr1991,avaConv,onshore_a
gr,1,h0541,0.5902616042532777,scr1991,avaConv,onshore_a
gr,1,h0542,0.7130431353264514,scr1991,avaConv,onshore_a
gr,1,h0543,0.8043377456697943,scr1991,avaConv,onshore_a
gr,1,h0544,0.7972538677740014,scr1991,avaConv,onshore_a
gr,1,h0545,0.7855931525754613,scr1991,avaConv,onshore_a
gr,1,h0546,0.7634091831370758,scr1991,avaConv,onshore_a
gr,1,h0547,0.6401388365214229,scr1991,avaConv,onshore_a
gr,1,h0548,0.49319572390624805,scr1991,avaConv,onshore_a
gr,1,h0549,0.3083033808207954,scr1991,avaConv,onshore_a
gr,1,h0550,0.2988692292246143,scr1991,avaConv,onshore_a
gr,1,h0551,0.3110977584937714,scr1991,avaConv,onshore_a
gr,1,h0552,0.334047436245542,scr1991,avaConv,onshore_a
hr,1,h0481,0.15295186392423143,scr1991,avaConv,onshore_a
hr,1,h0482,0.09373072058677202,scr1991,avaConv,onshore_a
hr,1,h0483,0.009852034773735254,scr1991,avaConv,onshore_a
hr,1,h0484,0.01660975161015222,scr1991,avaConv,onshore_a
hr,1,h0485,0.01592024337324466,scr1991,avaConv,onshore_a
hr,1,h0486,0.01001226164797261,scr1991,avaConv,onshore_a
hr,1,h0487,0.042530725667577124,scr1991,avaConv,onshore_a
hr,1,h0488,0.05498900947951883,scr1991,avaConv,onshore_a
hr,1,h0489,0.05885249550103239,scr1991,avaConv,onshore_a
hr,1,h0490,0.035794131945931645,scr1991,avaConv,onshore_a
hr,1,h0491,0.029733589119181794,scr1991,avaConv,onshore_a
hr,1,h0492,0.06406752842288134,scr1991,avaConv,onshore_a
hr,1,h0493,0.25151177630570215,scr1991,avaConv,onshore_a
hr,1,h0494,0.37203189178624674,scr1991,avaConv,onshore_a
hr,1,h0495,0.45744385996501297,scr1991,avaConv,onshore_a
hr,1,h0496,0.43907919141286045,scr1991,avaConv,onshore_a
hr,1,h0497,0.3926548040324969,scr1991,avaConv,onshore_a
hr,1,h0498,0.3621464206446142,scr1991,avaConv,onshore_a
hr,1,h0499,0.34696887979964713,scr1991,avaConv,onshore_a
hr,1,h0500,0.3624993650934237,scr1991,avaConv,onshore_a
hr,1,h0501,0.36964043434757415,scr1991,avaConv,onshore_a
hr,1,h0502,0.37996911761430946,scr1991,avaConv,onshore_a
hr,1,h0503,0.40516111016932016,scr1991,avaConv,onshore_a
hr,1,h0504,0.42957200519121813,scr1991,avaConv,onshore_a
hr,1,h0505,0.5264149557348182,scr1991,avaConv,onshore_a
hr,1,h0506,0.595539521215678,scr1991,avaConv,onshore_a
hr,1,h0507,0.6448133397781137,scr1991,avaConv,onshore_a
hr,1,h0508,0.6203348017348409,scr1991,avaConv,onshore_a
hr,1,h0509,0.6404677075663399,scr1991,avaConv,onshore_a
hr,1,h0510,0.684095245165002,scr1991,avaConv,onshore_a
hr,1,h0511,0.6542798800741654,scr1991,avaConv,onshore_a
hr,1,h0512,0.5667717858663706,scr1991,avaConv,onshore_a
hr,1,h0513,0.4992706254077834,scr1991,avaConv,onshore_a
hr,1,h0514,0.5586005999758389,scr1991,avaConv,onshore_a
hr,1,h0515,0.6463303892372774,scr1991,avaConv,onshore_a
hr,1,h0516,0.6999252673666101,scr1991,avaConv,onshore_a
hr,1,h0517,0.5885740771665705,scr1991,avaConv,onshore_a
hr,1,h0518,0.45571364136827286,scr1991,avaConv,onshore_a
hr,1,h0519,0.29134819038110493,scr1991,avaConv,onshore_a
hr,1,h0520,0.27099322442671653,scr1991,avaConv,onshore_a
hr,1,h0521,0.22929683197638676,scr1991,avaConv,onshore_a
hr,1,h0522,0.17439000702704724,scr1991,avaConv,onshore_a
hr,1,h0523,0.16814649922865874,scr1991,avaConv,onshore_a
hr,1,h0524,0.167925133950475,scr1991,avaConv,onshore_a
hr,1,h0525,0.1624475683642709,scr1991,avaConv,onshore_a
hr,1,h0526,0.12370651349566558,scr1991,avaConv,onshore_a
hr,1,h0527,0.0852567526598433,scr1991,avaConv,onshore_a
hr,1,h0528,0.0518590785803893,scr1991,avaConv,onshore_a
hr,1,h0529,0.20738613183933705,scr1991,avaConv,onshore_a
hr,1,h0530,0.33075235429085365,scr1991,avaConv,onshore_a
hr,1,h0531,0.4363808825593718,scr1991,avaConv,onshore_a
hr,1,h0532,0.46936893960177084,scr1991,avaConv,onshore_a
hr,1,h0533,0.5044075196613994,scr1991,avaConv,onshore_a
hr,1,h0534,0.555063686805612,scr1991,avaConv,onshore_a
hr,1,h0535,0.47475677282309975,scr1991,avaConv,onshore_a
hr,1,h0536,0.3701527176017999,scr1991,avaConv,onshore_a
hr,1,h0537,0.21372581001140056,scr1991,avaConv,onshore_a
hr,1,h0538,0.22974539893084045,scr1991,avaConv,onshore_a
hr,1,h0539,0.24738200325280948,scr1991,avaConv,onshore_a
hr,1,h0540,0.2865936407985419,scr1991,avaConv,onshore_a
hr,1,h0541,0.4351324189169861,scr1991,avaConv,onshore_a
hr,1,h0542,0.5586993352512102,scr1991,avaConv,onshore_a
hr,1,h0543,0.6615663652805022,scr1991,avaConv,onshore_a
hr,1,h0544,0.6740502332098975,scr1991,avaConv,onshore_a
hr,1,h0545,0.6904038950262741,scr1991,avaConv,onshore_a
hr,1,h0546,0.7037079593875527,scr1991,avaConv,onshore_a
hr,1,h0547,0.5723578772954971,scr1991,avaConv,onshore_a
hr,1,h0548,0.4100535295523581,scr1991,avaConv,onshore_a
hr,1,h0549,0.1912939794619796,scr1991,avaConv,onshore_a
hr,1,h0550,0.1780771299089943,scr1991,avaConv,onshore_a
hr,1,h0551,0.17681564019377893,scr1991,avaConv,onshore_a
hr,1,h0552,0.18127853374822192,scr1991,avaConv,onshore_a
hu,1,h0481,0.2613689006218718,scr1991,avaConv,onshore_a
hu,1,h0482,0.35382083636275047,scr1991,avaConv,onshore_a
hu,1,h0483,0.45009341512300804,scr1991,avaConv,onshore_a
hu,1,h0484,0.46463473226144064,scr1991,avaConv,onshore_a
hu,1,h0485,0.5009355801579259,scr1991,avaConv,onshore_a
hu,1,h0486,0.5212905872308817,scr1991,avaConv,onshore_a
hu,1,h0487,0.46819639357582427,scr1991,avaConv,onshore_a
hu,1,h0488,0.3778148164893257,scr1991,avaConv,onshore_a
hu,1,h0489,0.27206836656059585,scr1991,avaConv,onshore_a
hu,1,h0490,0.2074249594281415,scr1991,avaConv,onshore_a
hu,1,h0491,0.1574651843092556,scr1991,avaConv,onshore_a
hu,1,h0492,0.11829778346455683,scr1991,avaConv,onshore_a
hu,1,h0493,0.08173535844954548,scr1991,avaConv,onshore_a
hu,1,h0494,0.05295671708045846,scr1991,avaConv,onshore_a
hu,1,h0495,0.036189241228475305,scr1991,avaConv,onshore_a
hu,1,h0496,0.03695015430741915,scr1991,avaConv,onshore_a
hu,1,h0497,0.06623746837999359,scr1991,avaConv,onshore_a
hu,1,h0498,0.14001864176661724,scr1991,avaConv,onshore_a
hu,1,h0499,0.27113153938806117,scr1991,avaConv,onshore_a
hu,1,h0500,0.3330113640619196,scr1991,avaConv,onshore_a
hu,1,h0501,0.3286696618964685,scr1991,avaConv,onshore_a
hu,1,h0502,0.24402523497771825,scr1991,avaConv,onshore_a
hu,1,h0503,0.21454920898567306,scr1991,avaConv,onshore_a
hu,1,h0504,0.21063049710593626,scr1991,avaConv,onshore_a
hu,1,h0505,0.3201429543662028,scr1991,avaConv,onshore_a
hu,1,h0506,0.42327564526304823,scr1991,avaConv,onshore_a
hu,1,h0507,0.4804216865669158,scr1991,avaConv,onshore_a
hu,1,h0508,0.39988202081831525,scr1991,avaConv,onshore_a
hu,1,h0509,0.28194270732195104,scr1991,avaConv,onshore_a
hu,1,h0510,0.19723502954019706,scr1991,avaConv,onshore_a
hu,1,h0511,0.1194858243011224,scr1991,avaConv,onshore_a
hu,1,h0512,0.06233100478938267,scr1991,avaConv,onshore_a
hu,1,h0513,0.00786612705487818,scr1991,avaConv,onshore_a
hu,1,h0514,0.005534789490242584,scr1991,avaConv,onshore_a
hu,1,h0515,0.005012982991131427,scr1991,avaConv,onshore_a
hu,1,h0516,0.004936396903017577,scr1991,avaConv,onshore_a
hu,1,h0517,0.03660481679377101,scr1991,avaConv,onshore_a
hu,1,h0518,0.06591157252922056,scr1991,avaConv,onshore_a
hu,1,h0519,0.09367669014430761,scr1991,avaConv,onshore_a
hu,1,h0520,0.09478159058157816,scr1991,avaConv,onshore_a
hu,1,h0521,0.10737223090170336,scr1991,avaConv,onshore_a
hu,1,h0522,0.1465938326340258,scr1991,avaConv,onshore_a
hu,1,h0523,0.1283126626929056,scr1991,avaConv,onshore_a
hu,1,h0524,0.0984305000795377,scr1991,avaConv,onshore_a
hu,1,h0525,0.034963167345574246,scr1991,avaConv,onshore_a
hu,1,h0526,0.034569705398610776,scr1991,avaConv,onshore_a
hu,1,h0527,0.029981907386186345,scr1991,avaConv,onshore_a
hu,1,h0528,0.023272660174144828,scr1991,avaConv,onshore_a
hu,1,h0529,0.1734302449767039,scr1991,avaConv,onshore_a
hu,1,h0530,0.27621933087792816,scr1991,avaConv,onshore_a
hu,1,h0531,0.35688307811294523,scr1991,avaConv,onshore_a
hu,1,h0532,0.29687894931692976,scr1991,avaConv,onshore_a
hu,1,h0533,0.24698044923779308,scr1991,avaConv,onshore_a
hu,1,h0534,0.199932309863595,scr1991,avaConv,onshore_a
hu,1,h0535,0.1317573646336007,scr1991,avaConv,onshore_a
hu,1,h0536,0.07683708373007042,scr1991,avaConv,onshore_a
hu,1,h0537,0.03803193550713962,scr1991,avaConv,onshore_a
hu,1,h0538,0.04877604242982758,scr1991,avaConv,onshore_a
hu,1,h0539,0.07046354468984391,scr1991,avaConv,onshore_a
hu,1,h0540,0.10293596065138248,scr1991,avaConv,onshore_a
hu,1,h0541,0.3610400618428226,scr1991,avaConv,onshore_a
hu,1,h0542,0.5802658455420954,scr1991,avaConv,onshore_a
hu,1,h0543,0.7547903446244305,scr1991,avaConv,onshore_a
hu,1,h0544,0.6756215001458905,scr1991,avaConv,onshore_a
hu,1,h0545,0.5484480409066039,scr1991,avaConv,onshore_a
hu,1,h0546,0.42944821405428174,scr1991,avaConv,onshore_a
hu,1,h0547,0.41820853859495927,scr1991,avaConv,onshore_a
hu,1,h0548,0.4653924001578042,scr1991,avaConv,onshore_a
hu,1,h0549,0.52378061426857,scr1991,avaConv,onshore_a
hu,1,h0550,0.516847973986358,scr1991,avaConv,onshore_a
hu,1,h0551,0.5027369774862641,scr1991,avaConv,onshore_a
hu,1,h0552,0.4753556352398535,scr1991,avaConv,onshore_a
ie,1,h0481,0.3020251252638737,scr1991,avaConv,onshore_a
ie,1,h0482,0.4180265967526635,scr1991,avaConv,onshore_a
ie,1,h0483,0.5369626910404539,scr1991,avaConv,onshore_a
ie,1,h0484,0.5344832575765633,scr1991,avaConv,onshore_a
ie,1,h0485,0.5364863460516539,scr1991,avaConv,onshore_a
ie,1,h0486,0.5276268516518848,scr1991,avaConv,onshore_a
ie,1,h0487,0.6012086190486835,scr1991,avaConv,onshore_a
ie,1,h0488,0.6908723546693252,scr1991,avaConv,onshore_a
ie,1,h0489,0.7936676103483337,scr1991,avaConv,onshore_a
ie,1,h0490,0.8192923360633835,scr1991,avaConv,onshore_a
ie,1,h0491,0.8390310357440012,scr1991,avaConv,onshore_a
ie,1,h0492,0.860572330288389,scr1991,avaConv,onshore_a
ie,1,h0493,0.8456462100736643,scr1991,avaConv,onshore_a
ie,1,h0494,0.8221947537753485,scr1991,avaConv,onshore_a
ie,1,h0495,0.7818429254267247,scr1991,avaConv,onshore_a
ie,1,h0496,0.7517740218829586,scr1991,avaConv,onshore_a
ie,1,h0497,0.6987018730966751,scr1991,avaConv,onshore_a
ie,1,h0498,0.6173103896599716,scr1991,avaConv,onshore_a
ie,1,h0499,0.4328407913675648,scr1991,avaConv,onshore_a
ie,1,h0500,0.3011016841763447,scr1991,avaConv,onshore_a
ie,1,h0501,0.24856399932039375,scr1991,avaConv,onshore_a
ie,1,h0502,0.36857979895225684,scr1991,avaConv,onshore_a
ie,1,h0503,0.49488867601506115,scr1991,avaConv,onshore_a
ie,1,h0504,0.5929688704659453,scr1991,avaConv,onshore_a
ie,1,h0505,0.6831000111749622,scr1991,avaConv,onshore_a
ie,1,h0506,0.746163834426988,scr1991,avaConv,onshore_a
ie,1,h0507,0.803486233170169,scr1991,avaConv,onshore_a
ie,1,h0508,0.8256159019500172,scr1991,avaConv,onshore_a
ie,1,h0509,0.8375330046329521,scr1991,avaConv,onshore_a
ie,1,h0510,0.8417809792644662,scr1991,avaConv,onshore_a
ie,1,h0511,0.7672296564673843,scr1991,avaConv,onshore_a
ie,1,h0512,0.7032880542974348,scr1991,avaConv,onshore_a
ie,1,h0513,0.647112917553524,scr1991,avaConv,onshore_a
ie,1,h0514,0.6639381888305194,scr1991,avaConv,onshore_a
ie,1,h0515,0.7135147920609913,scr1991,avaConv,onshore_a
ie,1,h0516,0.7743473892439067,scr1991,avaConv,onshore_a
ie,1,h0517,0.7665207764471262,scr1991,avaConv,onshore_a
ie,1,h0518,0.6944841872388704,scr1991,avaConv,onshore_a
ie,1,h0519,0.584409263857058,scr1991,avaConv,onshore_a
ie,1,h0520,0.5327476867766818,scr1991,avaConv,onshore_a
ie,1,h0521,0.46826239204654213,scr1991,avaConv,onshore_a
ie,1,h0522,0.39407879555016917,scr1991,avaConv,onshore_a
ie,1,h0523,0.3717152539944446,scr1991,avaConv,onshore_a
ie,1,h0524,0.36616714260926514,scr1991,avaConv,onshore_a
ie,1,h0525,0.3851002495134005,scr1991,avaConv,onshore_a
ie,1,h0526,0.36168629248917755,scr1991,avaConv,onshore_a
ie,1,h0527,0.33559910976224633,scr1991,avaConv,onshore_a
ie,1,h0528,0.2716288807183489,scr1991,avaConv,onshore_a
ie,1,h0529,0.31175272746695726,scr1991,avaConv,onshore_a
ie,1,h0530,0.35348540321357397,scr1991,avaConv,onshore_a
ie,1,h0531,0.42087001414947556,scr1991,avaConv,onshore_a
ie,1,h0532,0.38211408979917383,scr1991,avaConv,onshore_a
ie,1,h0533,0.3585737593201671,scr1991,avaConv,onshore_a
ie,1,h0534,0.3478560252508033,scr1991,avaConv,onshore_a
ie,1,h0535,0.5275718370337235,scr1991,avaConv,onshore_a
ie,1,h0536,0.7037927677464271,scr1991,avaConv,onshore_a
ie,1,h0537,0.8794209552186851,scr1991,avaConv,onshore_a
ie,1,h0538,0.8707205559778299,scr1991,avaConv,onshore_a
ie,1,h0539,0.8734320055986712,scr1991,avaConv,onshore_a
ie,1,h0540,0.8793209072169611,scr1991,avaConv,onshore_a
ie,1,h0541,0.6503247957455851,scr1991,avaConv,onshore_a
ie,1,h0542,0.403197433282981,scr1991,avaConv,onshore_a
ie,1,h0543,0.1460661963423856,scr1991,avaConv,onshore_a
ie,1,h0544,0.15033026442412534,scr1991,avaConv,onshore_a
ie,1,h0545,0.15367863722637667,scr1991,avaConv,onshore_a
ie,1,h0546,0.1449340027228754,scr1991,avaConv,onshore_a
ie,1,h0547,0.10403309750455808,scr1991,avaConv,onshore_a
ie,1,h0548,0.06631226159292779,scr1991,avaConv,onshore_a
ie,1,h0549,0.03428315783950735,scr1991,avaConv,onshore_a
ie,1,h0550,0.03934163051022196,scr1991,avaConv,onshore_a
ie,1,h0551,0.03221776623600961,scr1991,avaConv,onshore_a
ie,1,h0552,0.02668313606168304,scr1991,avaConv,onshore_a
it_s,1,h0481,0.037802614106633874,scr1991,avaConv,onshore_a
it_s,1,h0482,0.04223188206151009,scr1991,avaConv,onshore_a
it_s,1,h0483,0.05420758273208562,scr1991,avaConv,onshore_a
it_s,1,h0484,0.06272148924879623,scr1991,avaConv,onshore_a
it_s,1,h0485,0.06633842898660741,scr1991,avaConv,onshore_a
it_s,1,h0486,0.062781277202704,scr1991,avaConv,onshore_a
it_s,1,h0487,0.08263381727402756,scr1991,avaConv,onshore_a
it_s,1,h0488,0.0837256099268922,scr1991,avaConv,onshore_a
it_s,1,h0489,0.07689577676373895,scr1991,avaConv,onshore_a
it_s,1,h0490,0.04109887153410515,scr1991,avaConv,onshore_a
it_s,1,h0491,0.026573966151807914,scr1991,avaConv,onshore_a
it_s,1,h0492,0.02537496065711736,scr1991,avaConv,onshore_a
it_s,1,h0493,0.17569122418120836,scr1991,avaConv,onshore_a
it_s,1,h0494,0.29753113611374477,scr1991,avaConv,onshore_a
it_s,1,h0495,0.4123644114673484,scr1991,avaConv,onshore_a
it_s,1,h0496,0.4153382019905759,scr1991,avaConv,onshore_a
it_s,1,h0497,0.3839757159955076,scr1991,avaConv,onshore_a
it_s,1,h0498,0.3251294084590711,scr1991,avaConv,onshore_a
it_s,1,h0499,0.40285049839658227,scr1991,avaConv,onshore_a
it_s,1,h0500,0.5105225481275352,scr1991,avaConv,onshore_a
it_s,1,h0501,0.6349056274472091,scr1991,avaConv,onshore_a
it_s,1,h0502,0.6349402290387045,scr1991,avaConv,onshore_a
it_s,1,h0503,0.629566623562332,scr1991,avaConv,onshore_a
it_s,1,h0504,0.5991900514843708,scr1991,avaConv,onshore_a
it_s,1,h0505,0.6005606489716944,scr1991,avaConv,onshore_a
it_s,1,h0506,0.5835674190484635,scr1991,avaConv,onshore_a
it_s,1,h0507,0.542504868061869,scr1991,avaConv,onshore_a
it_s,1,h0508,0.4618115572315899,scr1991,avaConv,onshore_a
it_s,1,h0509,0.4027856962637014,scr1991,avaConv,onshore_a
it_s,1,h0510,0.40541397882954716,scr1991,avaConv,onshore_a
it_s,1,h0511,0.5014430712088858,scr1991,avaConv,onshore_a
it_s,1,h0512,0.5994815917699962,scr1991,avaConv,onshore_a
it_s,1,h0513,0.715044660485584,scr1991,avaConv,onshore_a
it_s,1,h0514,0.7603540432606377,scr1991,avaConv,onshore_a
it_s,1,h0515,0.7971036525142206,scr1991,avaConv,onshore_a
it_s,1,h0516,0.8055512281599985,scr1991,avaConv,onshore_a
it_s,1,h0517,0.6185990299841144,scr1991,avaConv,onshore_a
it_s,1,h0518,0.41916698868754193,scr1991,avaConv,onshore_a
it_s,1,h0519,0.18072099269090058,scr1991,avaConv,onshore_a
it_s,1,h0520,0.17047531424524726,scr1991,avaConv,onshore_a
it_s,1,h0521,0.15436366853189692,scr1991,avaConv,onshore_a
it_s,1,h0522,0.1444715781725197,scr1991,avaConv,onshore_a
it_s,1,h0523,0.11649217078607604,scr1991,avaConv,onshore_a
it_s,1,h0524,0.08376045879463823,scr1991,avaConv,onshore_a
it_s,1,h0525,0.04299587140800934,scr1991,avaConv,onshore_a
it_s,1,h0526,0.032874207327951294,scr1991,avaConv,onshore_a
it_s,1,h0527,0.02655096492281829,scr1991,avaConv,onshore_a
it_s,1,h0528,0.02310700582447418,scr1991,avaConv,onshore_a
it_s,1,h0529,0.0953774816228603,scr1991,avaConv,onshore_a
it_s,1,h0530,0.14848843941713422,scr1991,avaConv,onshore_a
it_s,1,h0531,0.19460532257879998,scr1991,avaConv,onshore_a
it_s,1,h0532,0.17945335523632192,scr1991,avaConv,onshore_a
it_s,1,h0533,0.16578467252548099,scr1991,avaConv,onshore_a
it_s,1,h0534,0.15151172953077865,scr1991,avaConv,onshore_a
it_s,1,h0535,0.1399303025700237,scr1991,avaConv,onshore_a
it_s,1,h0536,0.130811021677306,scr1991,avaConv,onshore_a
it_s,1,h0537,0.11280475429056835,scr1991,avaConv,onshore_a
it_s,1,h0538,0.10898541638821066,scr1991,avaConv,onshore_a
it_s,1,h0539,0.1522332354306892,scr1991,avaConv,onshore_a
it_s,1,h0540,0.23845051649294122,scr1991,avaConv,onshore_a
it_s,1,h0541,0.37007205907319723,scr1991,avaConv,onshore_a
it_s,1,h0542,0.44592427691907993,scr1991,avaConv,onshore_a
it_s,1,h0543,0.46389060538843685,scr1991,avaConv,onshore_a
it_s,1,h0544,0.3758100738730986,scr1991,avaConv,onshore_a
it_s,1,h0545,0.26624078268259727,scr1991,avaConv,onshore_a
it_s,1,h0546,0.17207086779073208,scr1991,avaConv,onshore_a
it_s,1,h0547,0.1320937932388267,scr1991,avaConv,onshore_a
it_s,1,h0548,0.12264746906576174,scr1991,avaConv,onshore_a
it_s,1,h0549,0.11797886515592086,scr1991,avaConv,onshore_a
it_s,1,h0550,0.11109550689089223,scr1991,avaConv,onshore_a
it_s,1,h0551,0.10380522023681105,scr1991,avaConv,onshore_a
it_s,1,h0552,0.09964127481171378,scr1991,avaConv,onshore_a
it_cn,1,h0481,0.06586241978454303,scr1991,avaConv,onshore_a
it_cn,1,h0482,0.06408520053050305,scr1991,avaConv,onshore_a
it_cn,1,h0483,0.05308133509432842,scr1991,avaConv,onshore_a
it_cn,1,h0484,0.04337876497773423,scr1991,avaConv,onshore_a
it_cn,1,h0485,0.03593046088851122,scr1991,avaConv,onshore_a
it_cn,1,h0486,0.030124327073864823,scr1991,avaConv,onshore_a
it_cn,1,h0487,0.07376486858133262,scr1991,avaConv,onshore_a
it_cn,1,h0488,0.10200669575552675,scr1991,avaConv,onshore_a
it_cn,1,h0489,0.12501637333373325,scr1991,avaConv,onshore_a
it_cn,1,h0490,0.11411263242922354,scr1991,avaConv,onshore_a
it_cn,1,h0491,0.09548257988626542,scr1991,avaConv,onshore_a
