region_3,category,timestep_6,value,scenario_1,parameter,technology_3
no_s,1,h0069,0.2965836546467741,scr1986,avaConv,onshore_a
no_s,1,h0070,0.5141155218550183,scr1986,avaConv,onshore_a
no_s,1,h0071,0.5299168065092134,scr1986,avaConv,onshore_a
no_s,1,h0072,0.5242447704798338,scr1986,avaConv,onshore_a
pl,1,h0049,0.20250640888309773,scr1986,avaConv,onshore_a
pl,1,h0050,0.18813094930498825,scr1986,avaConv,onshore_a
pl,1,h0051,0.28113090177263245,scr1986,avaConv,onshore_a
pl,1,h0052,0.3882240413297834,scr1986,avaConv,onshore_a
pl,1,h0053,0.39189804699192177,scr1986,avaConv,onshore_a
pl,1,h0054,0.2310502775856567,scr1986,avaConv,onshore_a
pl,1,h0055,0.15535193534048825,scr1986,avaConv,onshore_a
pl,1,h0056,0.15232342699844106,scr1986,avaConv,onshore_a
pl,1,h0057,0.15337939641933104,scr1986,avaConv,onshore_a
pl,1,h0058,0.12935260649131577,scr1986,avaConv,onshore_a
pl,1,h0059,0.25606907058364087,scr1986,avaConv,onshore_a
pl,1,h0060,0.16819052027820935,scr1986,avaConv,onshore_a
pl,1,h0061,0.14643400730366937,scr1986,avaConv,onshore_a
pl,1,h0062,0.11573869802265463,scr1986,avaConv,onshore_a
pl,1,h0063,0.29872369321649966,scr1986,avaConv,onshore_a
pl,1,h0064,0.44438119224460326,scr1986,avaConv,onshore_a
pl,1,h0065,0.3390937395307396,scr1986,avaConv,onshore_a
pl,1,h0066,0.15275592430130325,scr1986,avaConv,onshore_a
pl,1,h0067,0.06417880293828743,scr1986,avaConv,onshore_a
pl,1,h0068,0.12662765936489503,scr1986,avaConv,onshore_a
pl,1,h0069,0.19138105060827293,scr1986,avaConv,onshore_a
pl,1,h0070,0.13794818771515416,scr1986,avaConv,onshore_a
pl,1,h0071,0.3007807198208261,scr1986,avaConv,onshore_a
pl,1,h0072,0.36218401477356005,scr1986,avaConv,onshore_a
pt,1,h0049,0.3905578952693277,scr1986,avaConv,onshore_a
pt,1,h0050,0.6054926457115518,scr1986,avaConv,onshore_a
pt,1,h0051,0.7794146013168116,scr1986,avaConv,onshore_a
pt,1,h0052,0.6695843657279926,scr1986,avaConv,onshore_a
pt,1,h0053,0.3175629899326711,scr1986,avaConv,onshore_a
pt,1,h0054,0.42658137407310426,scr1986,avaConv,onshore_a
pt,1,h0055,0.22835805024461894,scr1986,avaConv,onshore_a
pt,1,h0056,0.4251897914969504,scr1986,avaConv,onshore_a
pt,1,h0057,0.5052302508154078,scr1986,avaConv,onshore_a
pt,1,h0058,0.4597100519872069,scr1986,avaConv,onshore_a
pt,1,h0059,0.5250761353559514,scr1986,avaConv,onshore_a
pt,1,h0060,0.2510663024145784,scr1986,avaConv,onshore_a
pt,1,h0061,0.2417437712616375,scr1986,avaConv,onshore_a
pt,1,h0062,0.059183827014252816,scr1986,avaConv,onshore_a
pt,1,h0063,0.024643653440557994,scr1986,avaConv,onshore_a
pt,1,h0064,0.21407097407407122,scr1986,avaConv,onshore_a
pt,1,h0065,0.20574612650915794,scr1986,avaConv,onshore_a
pt,1,h0066,0.27769432012746154,scr1986,avaConv,onshore_a
pt,1,h0067,0.05806678274562638,scr1986,avaConv,onshore_a
pt,1,h0068,0.11817774343220411,scr1986,avaConv,onshore_a
pt,1,h0069,0.12713502632452425,scr1986,avaConv,onshore_a
pt,1,h0070,0.3143632689506457,scr1986,avaConv,onshore_a
pt,1,h0071,0.47300591959591237,scr1986,avaConv,onshore_a
pt,1,h0072,0.5374240231848539,scr1986,avaConv,onshore_a
ro,1,h0049,0.47121506325011486,scr1986,avaConv,onshore_a
ro,1,h0050,0.3896229118366939,scr1986,avaConv,onshore_a
ro,1,h0051,0.047614735794940855,scr1986,avaConv,onshore_a
ro,1,h0052,0.09889265262060087,scr1986,avaConv,onshore_a
ro,1,h0053,0.3431812177034478,scr1986,avaConv,onshore_a
ro,1,h0054,0.5248753422386495,scr1986,avaConv,onshore_a
ro,1,h0055,0.5076785741672006,scr1986,avaConv,onshore_a
ro,1,h0056,0.25679699974332143,scr1986,avaConv,onshore_a
ro,1,h0057,0.09441233814170807,scr1986,avaConv,onshore_a
ro,1,h0058,0.05597128037341839,scr1986,avaConv,onshore_a
ro,1,h0059,0.24554604210895903,scr1986,avaConv,onshore_a
ro,1,h0060,0.258309975052921,scr1986,avaConv,onshore_a
ro,1,h0061,0.24754937553080256,scr1986,avaConv,onshore_a
ro,1,h0062,0.1006914084737363,scr1986,avaConv,onshore_a
ro,1,h0063,0.13830194759598755,scr1986,avaConv,onshore_a
ro,1,h0064,0.14876855793472302,scr1986,avaConv,onshore_a
ro,1,h0065,0.08496621071643401,scr1986,avaConv,onshore_a
ro,1,h0066,0.012779187499163411,scr1986,avaConv,onshore_a
ro,1,h0067,0.0,scr1986,avaConv,onshore_a
ro,1,h0068,0.026075965106620348,scr1986,avaConv,onshore_a
ro,1,h0069,0.10777916334144552,scr1986,avaConv,onshore_a
ro,1,h0070,0.13822272615012685,scr1986,avaConv,onshore_a
ro,1,h0071,0.11410857140378441,scr1986,avaConv,onshore_a
ro,1,h0072,0.12674303051997823,scr1986,avaConv,onshore_a
rs,1,h0049,0.19896845680323014,scr1986,avaConv,onshore_a
rs,1,h0050,0.12527464990330153,scr1986,avaConv,onshore_a
rs,1,h0051,0.08373828562866908,scr1986,avaConv,onshore_a
rs,1,h0052,0.04452561600231474,scr1986,avaConv,onshore_a
rs,1,h0053,0.049857959766324116,scr1986,avaConv,onshore_a
rs,1,h0054,0.05082562166837539,scr1986,avaConv,onshore_a
rs,1,h0055,0.07129897743211247,scr1986,avaConv,onshore_a
rs,1,h0056,0.033106178145033395,scr1986,avaConv,onshore_a
rs,1,h0057,0.20233098839258246,scr1986,avaConv,onshore_a
rs,1,h0058,0.3412902139320364,scr1986,avaConv,onshore_a
rs,1,h0059,0.4314420352657462,scr1986,avaConv,onshore_a
rs,1,h0060,0.2429905312962426,scr1986,avaConv,onshore_a
rs,1,h0061,0.11539713311787292,scr1986,avaConv,onshore_a
rs,1,h0062,0.2563540327679534,scr1986,avaConv,onshore_a
rs,1,h0063,0.25585943121268817,scr1986,avaConv,onshore_a
rs,1,h0064,0.2323094695162976,scr1986,avaConv,onshore_a
rs,1,h0065,0.05512726353963692,scr1986,avaConv,onshore_a
rs,1,h0066,0.017654973926205436,scr1986,avaConv,onshore_a
rs,1,h0067,0.016067515016042956,scr1986,avaConv,onshore_a
rs,1,h0068,0.0,scr1986,avaConv,onshore_a
rs,1,h0069,0.07279001241469464,scr1986,avaConv,onshore_a
rs,1,h0070,0.08285502258154723,scr1986,avaConv,onshore_a
rs,1,h0071,0.26118625496512815,scr1986,avaConv,onshore_a
rs,1,h0072,0.13778950230461134,scr1986,avaConv,onshore_a
se_1,1,h0049,0.4701499893333502,scr1986,avaConv,onshore_a
se_1,1,h0050,0.21048385154697516,scr1986,avaConv,onshore_a
se_1,1,h0051,0.2615726382931195,scr1986,avaConv,onshore_a
se_1,1,h0052,0.18586001019405113,scr1986,avaConv,onshore_a
se_1,1,h0053,0.3074117685849222,scr1986,avaConv,onshore_a
se_1,1,h0054,0.4600193822094325,scr1986,avaConv,onshore_a
se_1,1,h0055,0.5981710156945287,scr1986,avaConv,onshore_a
se_1,1,h0056,0.5068762201194045,scr1986,avaConv,onshore_a
se_1,1,h0057,0.2630622136043092,scr1986,avaConv,onshore_a
se_1,1,h0058,0.10133150045697936,scr1986,avaConv,onshore_a
se_1,1,h0059,0.21744546994505043,scr1986,avaConv,onshore_a
se_1,1,h0060,0.43826312963767355,scr1986,avaConv,onshore_a
se_1,1,h0061,0.4723128292035674,scr1986,avaConv,onshore_a
se_1,1,h0062,0.3710785090574058,scr1986,avaConv,onshore_a
se_1,1,h0063,0.18200823861983942,scr1986,avaConv,onshore_a
se_1,1,h0064,0.1387959250997118,scr1986,avaConv,onshore_a
se_1,1,h0065,0.10893360541973102,scr1986,avaConv,onshore_a
se_1,1,h0066,0.052609513217768425,scr1986,avaConv,onshore_a
se_1,1,h0067,0.0002466724848036103,scr1986,avaConv,onshore_a
se_1,1,h0068,0.014531327596368436,scr1986,avaConv,onshore_a
se_1,1,h0069,0.10303315218767885,scr1986,avaConv,onshore_a
se_1,1,h0070,0.2753478620680233,scr1986,avaConv,onshore_a
se_1,1,h0071,0.3347017262278889,scr1986,avaConv,onshore_a
se_1,1,h0072,0.436974825514704,scr1986,avaConv,onshore_a
se_2,1,h0049,0.5801957408391925,scr1986,avaConv,onshore_a
se_2,1,h0050,0.2844715533533222,scr1986,avaConv,onshore_a
se_2,1,h0051,0.2224615880818609,scr1986,avaConv,onshore_a
se_2,1,h0052,0.09607816363655375,scr1986,avaConv,onshore_a
se_2,1,h0053,0.3330009006560156,scr1986,avaConv,onshore_a
se_2,1,h0054,0.36865644894295374,scr1986,avaConv,onshore_a
se_2,1,h0055,0.3538153449289453,scr1986,avaConv,onshore_a
se_2,1,h0056,0.07944669940725373,scr1986,avaConv,onshore_a
se_2,1,h0057,0.064902302176214,scr1986,avaConv,onshore_a
se_2,1,h0058,0.054380458949707014,scr1986,avaConv,onshore_a
se_2,1,h0059,0.33427752700331775,scr1986,avaConv,onshore_a
se_2,1,h0060,0.5556421420486698,scr1986,avaConv,onshore_a
se_2,1,h0061,0.6391738848927688,scr1986,avaConv,onshore_a
se_2,1,h0062,0.29637658958365337,scr1986,avaConv,onshore_a
se_2,1,h0063,0.2512255571007532,scr1986,avaConv,onshore_a
se_2,1,h0064,0.22216613224001464,scr1986,avaConv,onshore_a
se_2,1,h0065,0.2560592152188989,scr1986,avaConv,onshore_a
se_2,1,h0066,0.0718455597087709,scr1986,avaConv,onshore_a
se_2,1,h0067,0.03755479180835007,scr1986,avaConv,onshore_a
se_2,1,h0068,0.003387978436935727,scr1986,avaConv,onshore_a
se_2,1,h0069,0.0852062443018374,scr1986,avaConv,onshore_a
se_2,1,h0070,0.3070444040259993,scr1986,avaConv,onshore_a
se_2,1,h0071,0.45899667566317354,scr1986,avaConv,onshore_a
se_2,1,h0072,0.3562755196078038,scr1986,avaConv,onshore_a
se_3,1,h0049,0.9253211779065627,scr1986,avaConv,onshore_a
se_3,1,h0050,0.6134564338316649,scr1986,avaConv,onshore_a
se_3,1,h0051,0.4191208178533605,scr1986,avaConv,onshore_a
se_3,1,h0052,0.24547592020915543,scr1986,avaConv,onshore_a
se_3,1,h0053,0.3109166321153296,scr1986,avaConv,onshore_a
se_3,1,h0054,0.19224418494164738,scr1986,avaConv,onshore_a
se_3,1,h0055,0.10757870833494253,scr1986,avaConv,onshore_a
se_3,1,h0056,0.18293174952436744,scr1986,avaConv,onshore_a
se_3,1,h0057,0.22968246764175035,scr1986,avaConv,onshore_a
se_3,1,h0058,0.2593115849720366,scr1986,avaConv,onshore_a
se_3,1,h0059,0.135925896685203,scr1986,avaConv,onshore_a
se_3,1,h0060,0.1583236153943387,scr1986,avaConv,onshore_a
se_3,1,h0061,0.2883755407472365,scr1986,avaConv,onshore_a
se_3,1,h0062,0.4739715667964219,scr1986,avaConv,onshore_a
se_3,1,h0063,0.4534986705777344,scr1986,avaConv,onshore_a
se_3,1,h0064,0.3310504497458341,scr1986,avaConv,onshore_a
se_3,1,h0065,0.09239686460443775,scr1986,avaConv,onshore_a
se_3,1,h0066,0.10294592477489667,scr1986,avaConv,onshore_a
se_3,1,h0067,0.021902686102462016,scr1986,avaConv,onshore_a
se_3,1,h0068,0.0034162469484474572,scr1986,avaConv,onshore_a
se_3,1,h0069,0.1649139969671604,scr1986,avaConv,onshore_a
se_3,1,h0070,0.430575974939871,scr1986,avaConv,onshore_a
se_3,1,h0071,0.607226395724594,scr1986,avaConv,onshore_a
se_3,1,h0072,0.5251918187717288,scr1986,avaConv,onshore_a
se_4,1,h0049,0.49701618847918666,scr1986,avaConv,onshore_a
se_4,1,h0050,0.3174568533618485,scr1986,avaConv,onshore_a
se_4,1,h0051,0.2379515190061923,scr1986,avaConv,onshore_a
se_4,1,h0052,0.38816636614838124,scr1986,avaConv,onshore_a
se_4,1,h0053,0.44637507385279585,scr1986,avaConv,onshore_a
se_4,1,h0054,0.19662413717091104,scr1986,avaConv,onshore_a
se_4,1,h0055,0.17112176377542354,scr1986,avaConv,onshore_a
se_4,1,h0056,0.21948187685583462,scr1986,avaConv,onshore_a
se_4,1,h0057,0.24383012979386798,scr1986,avaConv,onshore_a
se_4,1,h0058,0.2850502966955943,scr1986,avaConv,onshore_a
se_4,1,h0059,0.3458652770030861,scr1986,avaConv,onshore_a
se_4,1,h0060,0.33900124978681834,scr1986,avaConv,onshore_a
se_4,1,h0061,0.33346110094408477,scr1986,avaConv,onshore_a
se_4,1,h0062,0.3040240546166202,scr1986,avaConv,onshore_a
se_4,1,h0063,0.31302848232800057,scr1986,avaConv,onshore_a
se_4,1,h0064,0.15579344949837962,scr1986,avaConv,onshore_a
se_4,1,h0065,0.049710384630742774,scr1986,avaConv,onshore_a
se_4,1,h0066,0.043736278502332956,scr1986,avaConv,onshore_a
se_4,1,h0067,0.016286917289407458,scr1986,avaConv,onshore_a
se_4,1,h0068,0.014761716764053762,scr1986,avaConv,onshore_a
se_4,1,h0069,0.21623800059541565,scr1986,avaConv,onshore_a
se_4,1,h0070,0.3434443149228431,scr1986,avaConv,onshore_a
se_4,1,h0071,0.45354489356953814,scr1986,avaConv,onshore_a
se_4,1,h0072,0.24448966654507853,scr1986,avaConv,onshore_a
si,1,h0049,0.0759777965115064,scr1986,avaConv,onshore_a
si,1,h0050,0.1654410464428473,scr1986,avaConv,onshore_a
si,1,h0051,0.14025992742123278,scr1986,avaConv,onshore_a
si,1,h0052,0.1085232884929234,scr1986,avaConv,onshore_a
si,1,h0053,0.05557546370012842,scr1986,avaConv,onshore_a
si,1,h0054,0.21903703849343295,scr1986,avaConv,onshore_a
si,1,h0055,0.22286390162169625,scr1986,avaConv,onshore_a
si,1,h0056,0.09329181087194527,scr1986,avaConv,onshore_a
si,1,h0057,0.0,scr1986,avaConv,onshore_a
si,1,h0058,0.001992466339180438,scr1986,avaConv,onshore_a
si,1,h0059,0.009415793216299491,scr1986,avaConv,onshore_a
si,1,h0060,0.04994917133181525,scr1986,avaConv,onshore_a
si,1,h0061,0.04130184679348664,scr1986,avaConv,onshore_a
si,1,h0062,0.05842377334098281,scr1986,avaConv,onshore_a
si,1,h0063,0.019850318835060263,scr1986,avaConv,onshore_a
si,1,h0064,0.09850992266902596,scr1986,avaConv,onshore_a
si,1,h0065,0.10670627260826933,scr1986,avaConv,onshore_a
si,1,h0066,0.39110064859165217,scr1986,avaConv,onshore_a
si,1,h0067,0.6443232572657521,scr1986,avaConv,onshore_a
si,1,h0068,0.5256561667424479,scr1986,avaConv,onshore_a
si,1,h0069,0.17610076533453906,scr1986,avaConv,onshore_a
si,1,h0070,0.0030356406831052057,scr1986,avaConv,onshore_a
si,1,h0071,0.015519772370122833,scr1986,avaConv,onshore_a
si,1,h0072,0.01632179491684911,scr1986,avaConv,onshore_a
sk,1,h0049,0.20317092096940323,scr1986,avaConv,onshore_a
sk,1,h0050,0.06738955323091954,scr1986,avaConv,onshore_a
sk,1,h0051,0.06232014506717193,scr1986,avaConv,onshore_a
sk,1,h0052,0.05985696996819374,scr1986,avaConv,onshore_a
sk,1,h0053,0.08880101485825843,scr1986,avaConv,onshore_a
sk,1,h0054,0.20567995124456132,scr1986,avaConv,onshore_a
sk,1,h0055,0.19770323368152062,scr1986,avaConv,onshore_a
sk,1,h0056,0.07314494744099385,scr1986,avaConv,onshore_a
sk,1,h0057,0.07256488746188706,scr1986,avaConv,onshore_a
sk,1,h0058,0.24417714629494916,scr1986,avaConv,onshore_a
sk,1,h0059,0.29252563748969296,scr1986,avaConv,onshore_a
sk,1,h0060,0.25406057684270184,scr1986,avaConv,onshore_a
sk,1,h0061,0.0735923849860392,scr1986,avaConv,onshore_a
sk,1,h0062,0.34818321906767496,scr1986,avaConv,onshore_a
sk,1,h0063,0.30971269398509416,scr1986,avaConv,onshore_a
sk,1,h0064,0.32991140416225434,scr1986,avaConv,onshore_a
sk,1,h0065,0.03382632122669574,scr1986,avaConv,onshore_a
sk,1,h0066,0.05952538928998929,scr1986,avaConv,onshore_a
sk,1,h0067,0.23170231356651752,scr1986,avaConv,onshore_a
sk,1,h0068,0.39181788422486946,scr1986,avaConv,onshore_a
sk,1,h0069,0.2575166526270599,scr1986,avaConv,onshore_a
sk,1,h0070,0.07249081908780351,scr1986,avaConv,onshore_a
sk,1,h0071,0.05484115128326617,scr1986,avaConv,onshore_a
sk,1,h0072,0.05480986730721566,scr1986,avaConv,onshore_a
uk,1,h0049,0.5548243189607954,scr1986,avaConv,onshore_a
uk,1,h0050,0.25510903719482736,scr1986,avaConv,onshore_a
uk,1,h0051,0.23789505521869347,scr1986,avaConv,onshore_a
uk,1,h0052,0.15814719640654884,scr1986,avaConv,onshore_a
uk,1,h0053,0.29917971398610343,scr1986,avaConv,onshore_a
uk,1,h0054,0.1882432165497766,scr1986,avaConv,onshore_a
uk,1,h0055,0.271810706159648,scr1986,avaConv,onshore_a
uk,1,h0056,0.13367304858424983,scr1986,avaConv,onshore_a
uk,1,h0057,0.11931315359854172,scr1986,avaConv,onshore_a
uk,1,h0058,0.11968765057283111,scr1986,avaConv,onshore_a
uk,1,h0059,0.10881095145588758,scr1986,avaConv,onshore_a
uk,1,h0060,0.0755429626121996,scr1986,avaConv,onshore_a
uk,1,h0061,0.07766851403127134,scr1986,avaConv,onshore_a
uk,1,h0062,0.11039033377064156,scr1986,avaConv,onshore_a
uk,1,h0063,0.08912460571695872,scr1986,avaConv,onshore_a
uk,1,h0064,0.003095971554722854,scr1986,avaConv,onshore_a
uk,1,h0065,0.32139876703484876,scr1986,avaConv,onshore_a
uk,1,h0066,0.52687263296147,scr1986,avaConv,onshore_a
uk,1,h0067,0.6307800249576323,scr1986,avaConv,onshore_a
uk,1,h0068,0.5152028016997171,scr1986,avaConv,onshore_a
uk,1,h0069,0.4688281438414666,scr1986,avaConv,onshore_a
uk,1,h0070,0.46097230253578136,scr1986,avaConv,onshore_a
uk,1,h0071,0.2002147177221141,scr1986,avaConv,onshore_a
uk,1,h0072,0.2104884315788883,scr1986,avaConv,onshore_a
ni,1,h0049,0.708760491135762,scr1986,avaConv,onshore_a
ni,1,h0050,0.5485200310844764,scr1986,avaConv,onshore_a
ni,1,h0051,0.35304447611732914,scr1986,avaConv,onshore_a
ni,1,h0052,0.37055609064901573,scr1986,avaConv,onshore_a
ni,1,h0053,0.38149405503803124,scr1986,avaConv,onshore_a
ni,1,h0054,0.4488020810818287,scr1986,avaConv,onshore_a
ni,1,h0055,0.3681829708624186,scr1986,avaConv,onshore_a
ni,1,h0056,0.42007200517943805,scr1986,avaConv,onshore_a
ni,1,h0057,0.25221039906644,scr1986,avaConv,onshore_a
ni,1,h0058,0.26067980759372644,scr1986,avaConv,onshore_a
ni,1,h0059,0.17234128552628267,scr1986,avaConv,onshore_a
ni,1,h0060,0.30295763948043913,scr1986,avaConv,onshore_a
ni,1,h0061,0.42669983978196635,scr1986,avaConv,onshore_a
ni,1,h0062,0.39900557421357885,scr1986,avaConv,onshore_a
ni,1,h0063,0.25866764744929044,scr1986,avaConv,onshore_a
ni,1,h0064,0.07972615206465977,scr1986,avaConv,onshore_a
ni,1,h0065,0.42938356264533084,scr1986,avaConv,onshore_a
ni,1,h0066,0.491041989041546,scr1986,avaConv,onshore_a
ni,1,h0067,0.4954506192520404,scr1986,avaConv,onshore_a
ni,1,h0068,0.399233544722899,scr1986,avaConv,onshore_a
ni,1,h0069,0.4007388493442196,scr1986,avaConv,onshore_a
ni,1,h0070,0.6469696830376107,scr1986,avaConv,onshore_a
ni,1,h0071,0.4836957048439373,scr1986,avaConv,onshore_a
ni,1,h0072,0.5799464208252634,scr1986,avaConv,onshore_a
al,2,h0049,0.1123573323780133,scr1986,avaConv,onshore_b
al,2,h0050,0.24877426229157865,scr1986,avaConv,onshore_b
al,2,h0051,0.12517386020426632,scr1986,avaConv,onshore_b
al,2,h0052,0.14652363132246407,scr1986,avaConv,onshore_b
al,2,h0053,0.11571253681359146,scr1986,avaConv,onshore_b
al,2,h0054,0.169046541660478,scr1986,avaConv,onshore_b
al,2,h0055,0.17211862706325268,scr1986,avaConv,onshore_b
al,2,h0056,0.060985567369665025,scr1986,avaConv,onshore_b
al,2,h0057,0.04684437101373054,scr1986,avaConv,onshore_b
al,2,h0058,0.06720787769998965,scr1986,avaConv,onshore_b
al,2,h0059,0.17863230389554766,scr1986,avaConv,onshore_b
al,2,h0060,0.1266933217989419,scr1986,avaConv,onshore_b
al,2,h0061,0.08117910331542393,scr1986,avaConv,onshore_b
al,2,h0062,0.03262994794442353,scr1986,avaConv,onshore_b
al,2,h0063,0.0770380330845348,scr1986,avaConv,onshore_b
al,2,h0064,0.07854115111901713,scr1986,avaConv,onshore_b
al,2,h0065,0.04417481771991921,scr1986,avaConv,onshore_b
al,2,h0066,0.029166769273205908,scr1986,avaConv,onshore_b
al,2,h0067,0.06957016537711164,scr1986,avaConv,onshore_b
al,2,h0068,0.22144476061558294,scr1986,avaConv,onshore_b
al,2,h0069,0.3786939398266623,scr1986,avaConv,onshore_b
al,2,h0070,0.40131102429016263,scr1986,avaConv,onshore_b
al,2,h0071,0.2126913848741979,scr1986,avaConv,onshore_b
al,2,h0072,0.0810240426480706,scr1986,avaConv,onshore_b
at,2,h0049,0.023992294657670183,scr1986,avaConv,onshore_b
at,2,h0050,0.07279145827721467,scr1986,avaConv,onshore_b
at,2,h0051,0.11113081333192158,scr1986,avaConv,onshore_b
at,2,h0052,0.0737425760699394,scr1986,avaConv,onshore_b
at,2,h0053,0.01307950098003053,scr1986,avaConv,onshore_b
at,2,h0054,0.08966582522374232,scr1986,avaConv,onshore_b
at,2,h0055,0.1319625352672342,scr1986,avaConv,onshore_b
at,2,h0056,0.1393272486556946,scr1986,avaConv,onshore_b
at,2,h0057,0.016281614622444134,scr1986,avaConv,onshore_b
at,2,h0058,0.018958229746441096,scr1986,avaConv,onshore_b
at,2,h0059,0.0386676345918498,scr1986,avaConv,onshore_b
at,2,h0060,0.06451675654730407,scr1986,avaConv,onshore_b
at,2,h0061,0.0544111198371034,scr1986,avaConv,onshore_b
at,2,h0062,0.2390941456562325,scr1986,avaConv,onshore_b
at,2,h0063,0.4543941522886285,scr1986,avaConv,onshore_b
at,2,h0064,0.38697406287244324,scr1986,avaConv,onshore_b
at,2,h0065,0.07744825211738533,scr1986,avaConv,onshore_b
at,2,h0066,0.044343860549393405,scr1986,avaConv,onshore_b
at,2,h0067,0.2046596606475273,scr1986,avaConv,onshore_b
at,2,h0068,0.3651272701210717,scr1986,avaConv,onshore_b
at,2,h0069,0.17127062349204872,scr1986,avaConv,onshore_b
at,2,h0070,0.03127801374262059,scr1986,avaConv,onshore_b
at,2,h0071,0.04004341398550376,scr1986,avaConv,onshore_b
at,2,h0072,0.044625126008884825,scr1986,avaConv,onshore_b
ba,2,h0049,0.04894907013306504,scr1986,avaConv,onshore_b
ba,2,h0050,0.12443631365452239,scr1986,avaConv,onshore_b
ba,2,h0051,0.05821983118248296,scr1986,avaConv,onshore_b
ba,2,h0052,0.04251126924100328,scr1986,avaConv,onshore_b
ba,2,h0053,0.08101512014172835,scr1986,avaConv,onshore_b
ba,2,h0054,0.10363376575596443,scr1986,avaConv,onshore_b
ba,2,h0055,0.11428476711390044,scr1986,avaConv,onshore_b
ba,2,h0056,0.007944067901201106,scr1986,avaConv,onshore_b
ba,2,h0057,0.04332021810811286,scr1986,avaConv,onshore_b
ba,2,h0058,0.1359822670786182,scr1986,avaConv,onshore_b
ba,2,h0059,0.23964205523318666,scr1986,avaConv,onshore_b
ba,2,h0060,0.33064104418529144,scr1986,avaConv,onshore_b
ba,2,h0061,0.18075192347349348,scr1986,avaConv,onshore_b
ba,2,h0062,0.31126115415960254,scr1986,avaConv,onshore_b
ba,2,h0063,0.25333936879555746,scr1986,avaConv,onshore_b
ba,2,h0064,0.27807095261193004,scr1986,avaConv,onshore_b
ba,2,h0065,0.0566313226954743,scr1986,avaConv,onshore_b
ba,2,h0066,0.005949966718688826,scr1986,avaConv,onshore_b
ba,2,h0067,0.00461261761265606,scr1986,avaConv,onshore_b
ba,2,h0068,0.0048858325228573855,scr1986,avaConv,onshore_b
ba,2,h0069,0.01577245158153666,scr1986,avaConv,onshore_b
ba,2,h0070,0.016401186399227146,scr1986,avaConv,onshore_b
ba,2,h0071,0.015078629556200053,scr1986,avaConv,onshore_b
ba,2,h0072,0.002742600270633708,scr1986,avaConv,onshore_b
be,2,h0049,0.017987778299029956,scr1986,avaConv,onshore_b
be,2,h0050,0.025892925533391935,scr1986,avaConv,onshore_b
be,2,h0051,0.18958268260664812,scr1986,avaConv,onshore_b
be,2,h0052,0.4598746423208961,scr1986,avaConv,onshore_b
be,2,h0053,0.5894223058346872,scr1986,avaConv,onshore_b
be,2,h0054,0.42374985473634,scr1986,avaConv,onshore_b
be,2,h0055,0.12880198905521717,scr1986,avaConv,onshore_b
be,2,h0056,0.03053912548909776,scr1986,avaConv,onshore_b
be,2,h0057,0.02297905857494003,scr1986,avaConv,onshore_b
be,2,h0058,0.08723241439990914,scr1986,avaConv,onshore_b
be,2,h0059,0.17742276520191805,scr1986,avaConv,onshore_b
be,2,h0060,0.20048147014919154,scr1986,avaConv,onshore_b
be,2,h0061,0.20991616136675734,scr1986,avaConv,onshore_b
be,2,h0062,0.12034726609983167,scr1986,avaConv,onshore_b
be,2,h0063,0.093521920545081,scr1986,avaConv,onshore_b
be,2,h0064,0.039617964513792556,scr1986,avaConv,onshore_b
be,2,h0065,0.04203155869632361,scr1986,avaConv,onshore_b
be,2,h0066,0.068555601706126,scr1986,avaConv,onshore_b
be,2,h0067,0.0707357740211326,scr1986,avaConv,onshore_b
be,2,h0068,0.17189953687685894,scr1986,avaConv,onshore_b
be,2,h0069,0.366637564244025,scr1986,avaConv,onshore_b
be,2,h0070,0.3446867480121787,scr1986,avaConv,onshore_b
be,2,h0071,0.20716656061792296,scr1986,avaConv,onshore_b
be,2,h0072,0.1296659896818595,scr1986,avaConv,onshore_b
bg,2,h0049,0.007865019115919388,scr1986,avaConv,onshore_b
bg,2,h0050,0.007682129274504215,scr1986,avaConv,onshore_b
bg,2,h0051,0.00011896504123699338,scr1986,avaConv,onshore_b
bg,2,h0052,0.04831998042235523,scr1986,avaConv,onshore_b
bg,2,h0053,0.26164144063916506,scr1986,avaConv,onshore_b
bg,2,h0054,0.3072348700820577,scr1986,avaConv,onshore_b
bg,2,h0055,0.21271908292093195,scr1986,avaConv,onshore_b
bg,2,h0056,0.05789023016496081,scr1986,avaConv,onshore_b
bg,2,h0057,0.05045389971843305,scr1986,avaConv,onshore_b
bg,2,h0058,0.013537663506789253,scr1986,avaConv,onshore_b
bg,2,h0059,0.047876915643336335,scr1986,avaConv,onshore_b
bg,2,h0060,0.04673718726324083,scr1986,avaConv,onshore_b
bg,2,h0061,0.061324659469983944,scr1986,avaConv,onshore_b
bg,2,h0062,0.005221905697397872,scr1986,avaConv,onshore_b
bg,2,h0063,0.025435803817065568,scr1986,avaConv,onshore_b
bg,2,h0064,0.02067305514205782,scr1986,avaConv,onshore_b
bg,2,h0065,0.04196224573221908,scr1986,avaConv,onshore_b
bg,2,h0066,0.014332973425178754,scr1986,avaConv,onshore_b
bg,2,h0067,0.01355098500726699,scr1986,avaConv,onshore_b
bg,2,h0068,0.004966732064667817,scr1986,avaConv,onshore_b
bg,2,h0069,0.06826219240321199,scr1986,avaConv,onshore_b
bg,2,h0070,0.06710524763353352,scr1986,avaConv,onshore_b
bg,2,h0071,0.0917150786329979,scr1986,avaConv,onshore_b
