region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0081,34.318050681921065,scr2086,dem,electricity
ES,h0082,37.04680227889881,scr2086,dem,electricity
ES,h0083,38.09707304281933,scr2086,dem,electricity
ES,h0084,38.134999274846535,scr2086,dem,electricity
ES,h0085,38.92790799284356,scr2086,dem,electricity
ES,h0086,39.62022733027803,scr2086,dem,electricity
ES,h0087,39.98053908181461,scr2086,dem,electricity
ES,h0088,39.166551196891206,scr2086,dem,electricity
ES,h0089,38.59901025825883,scr2086,dem,electricity
ES,h0090,38.73927283506865,scr2086,dem,electricity
ES,h0091,40.72115509378696,scr2086,dem,electricity
ES,h0092,43.198177680945165,scr2086,dem,electricity
ES,h0093,45.66917352479929,scr2086,dem,electricity
ES,h0094,46.10710731269701,scr2086,dem,electricity
ES,h0095,44.74186040705422,scr2086,dem,electricity
ES,h0096,42.042386893587846,scr2086,dem,electricity
FI,h0049,21.21702338228763,scr2086,dem,electricity
FI,h0050,20.170619273826976,scr2086,dem,electricity
FI,h0051,19.082957066166706,scr2086,dem,electricity
FI,h0052,18.821578366039926,scr2086,dem,electricity
FI,h0053,18.687866615070867,scr2086,dem,electricity
FI,h0054,18.805084520850272,scr2086,dem,electricity
FI,h0055,18.79044366833354,scr2086,dem,electricity
FI,h0056,19.115912873546375,scr2086,dem,electricity
FI,h0057,19.299437833923875,scr2086,dem,electricity
FI,h0058,19.50736707718622,scr2086,dem,electricity
FI,h0059,19.239067789270454,scr2086,dem,electricity
FI,h0060,18.81533465887881,scr2086,dem,electricity
FI,h0061,19.130660496479138,scr2086,dem,electricity
FI,h0062,19.417484797620865,scr2086,dem,electricity
FI,h0063,19.80485762498361,scr2086,dem,electricity
FI,h0064,19.829695789674034,scr2086,dem,electricity
FI,h0065,20.43997980947706,scr2086,dem,electricity
FI,h0066,21.30899128403318,scr2086,dem,electricity
FI,h0067,20.735750591500643,scr2086,dem,electricity
FI,h0068,19.519973344447003,scr2086,dem,electricity
FI,h0069,18.085641390213382,scr2086,dem,electricity
FI,h0070,17.8154795082228,scr2086,dem,electricity
FI,h0071,17.57168024354844,scr2086,dem,electricity
FI,h0072,17.263394516986487,scr2086,dem,electricity
FI,h0073,17.017110977179495,scr2086,dem,electricity
FI,h0074,16.853742997960904,scr2086,dem,electricity
FI,h0075,16.71586983945422,scr2086,dem,electricity
FI,h0076,16.523657639785892,scr2086,dem,electricity
FI,h0077,16.460818059353908,scr2086,dem,electricity
FI,h0078,16.61875165155193,scr2086,dem,electricity
FI,h0079,17.50570341706918,scr2086,dem,electricity
FI,h0080,18.701355424295162,scr2086,dem,electricity
FI,h0081,19.759447358812626,scr2086,dem,electricity
FI,h0082,19.98165372705253,scr2086,dem,electricity
FI,h0083,19.752870242734936,scr2086,dem,electricity
FI,h0084,19.378088762509638,scr2086,dem,electricity
FI,h0085,19.258001968775687,scr2086,dem,electricity
FI,h0086,19.11896351336274,scr2086,dem,electricity
FI,h0087,19.082085800036083,scr2086,dem,electricity
FI,h0088,19.060682376890426,scr2086,dem,electricity
FI,h0089,19.480119909399225,scr2086,dem,electricity
FI,h0090,20.072226829925764,scr2086,dem,electricity
FI,h0091,19.921120456454766,scr2086,dem,electricity
FI,h0092,19.249706731371223,scr2086,dem,electricity
FI,h0093,18.39524918803757,scr2086,dem,electricity
FI,h0094,18.063091978664715,scr2086,dem,electricity
FI,h0095,17.75072218031369,scr2086,dem,electricity
FI,h0096,17.371098368767388,scr2086,dem,electricity
FR,h0049,94.52752914664146,scr2086,dem,electricity
FR,h0050,101.72466064419503,scr2086,dem,electricity
FR,h0051,107.85836496329827,scr2086,dem,electricity
FR,h0052,106.02786619442456,scr2086,dem,electricity
FR,h0053,104.8456822065196,scr2086,dem,electricity
FR,h0054,105.91641747921285,scr2086,dem,electricity
FR,h0055,126.76371428023073,scr2086,dem,electricity
FR,h0056,149.30373387825853,scr2086,dem,electricity
FR,h0057,169.97766855931303,scr2086,dem,electricity
FR,h0058,169.91284047665602,scr2086,dem,electricity
FR,h0059,166.78645668117957,scr2086,dem,electricity
FR,h0060,163.44558460509506,scr2086,dem,electricity
FR,h0061,156.9166419791684,scr2086,dem,electricity
FR,h0062,149.29174697554697,scr2086,dem,electricity
FR,h0063,141.71117390312656,scr2086,dem,electricity
FR,h0064,139.43233394049605,scr2086,dem,electricity
FR,h0065,142.00222908236327,scr2086,dem,electricity
FR,h0066,146.8745818265241,scr2086,dem,electricity
FR,h0067,141.118671518734,scr2086,dem,electricity
FR,h0068,131.29613865356822,scr2086,dem,electricity
FR,h0069,119.07465969094837,scr2086,dem,electricity
FR,h0070,115.94310482879824,scr2086,dem,electricity
FR,h0071,115.56917293738945,scr2086,dem,electricity
FR,h0072,116.80697364201487,scr2086,dem,electricity
FR,h0073,122.56499451624079,scr2086,dem,electricity
FR,h0074,126.40658988925388,scr2086,dem,electricity
FR,h0075,128.2673493561058,scr2086,dem,electricity
FR,h0076,125.057096933345,scr2086,dem,electricity
FR,h0077,122.63611128787444,scr2086,dem,electricity
FR,h0078,122.93525189064896,scr2086,dem,electricity
FR,h0079,123.65076553795133,scr2086,dem,electricity
FR,h0080,125.28766286797291,scr2086,dem,electricity
FR,h0081,124.92600629022643,scr2086,dem,electricity
FR,h0082,124.22057588375573,scr2086,dem,electricity
FR,h0083,121.51461791253253,scr2086,dem,electricity
FR,h0084,118.79069039047735,scr2086,dem,electricity
FR,h0085,116.86157203423079,scr2086,dem,electricity
FR,h0086,114.5243595919924,scr2086,dem,electricity
FR,h0087,112.20187610532079,scr2086,dem,electricity
FR,h0088,110.59914992909519,scr2086,dem,electricity
FR,h0089,111.96638930435547,scr2086,dem,electricity
FR,h0090,114.95888630107015,scr2086,dem,electricity
FR,h0091,126.06831518459002,scr2086,dem,electricity
FR,h0092,133.65469121833678,scr2086,dem,electricity
FR,h0093,138.88097970716825,scr2086,dem,electricity
FR,h0094,134.435796040983,scr2086,dem,electricity
FR,h0095,132.65481437196257,scr2086,dem,electricity
FR,h0096,132.41661798684697,scr2086,dem,electricity
GR,h0049,5.7756053595740635,scr2086,dem,electricity
GR,h0050,5.391386848900233,scr2086,dem,electricity
GR,h0051,5.20586459777603,scr2086,dem,electricity
GR,h0052,5.028314779364893,scr2086,dem,electricity
GR,h0053,4.932336026386187,scr2086,dem,electricity
GR,h0054,4.939375875244689,scr2086,dem,electricity
GR,h0055,5.659426346778071,scr2086,dem,electricity
GR,h0056,6.590454580767425,scr2086,dem,electricity
GR,h0057,7.620619074767132,scr2086,dem,electricity
GR,h0058,7.908494131123903,scr2086,dem,electricity
GR,h0059,7.965082252091991,scr2086,dem,electricity
GR,h0060,7.930074635271454,scr2086,dem,electricity
GR,h0061,7.496125854788013,scr2086,dem,electricity
GR,h0062,7.006372583206987,scr2086,dem,electricity
GR,h0063,6.434160764684364,scr2086,dem,electricity
GR,h0064,6.227684141546583,scr2086,dem,electricity
GR,h0065,6.215558813039272,scr2086,dem,electricity
GR,h0066,6.56588326275811,scr2086,dem,electricity
GR,h0067,7.2467517742643635,scr2086,dem,electricity
GR,h0068,7.839264742921077,scr2086,dem,electricity
GR,h0069,8.048064027915952,scr2086,dem,electricity
GR,h0070,7.917355923533875,scr2086,dem,electricity
GR,h0071,7.575407116733494,scr2086,dem,electricity
GR,h0072,7.058673348193276,scr2086,dem,electricity
GR,h0073,6.3290105501185225,scr2086,dem,electricity
GR,h0074,5.734106159585866,scr2086,dem,electricity
GR,h0075,5.34284886941251,scr2086,dem,electricity
GR,h0076,5.168479010797982,scr2086,dem,electricity
GR,h0077,5.093901448464458,scr2086,dem,electricity
GR,h0078,5.143173190182604,scr2086,dem,electricity
GR,h0079,5.454428042904556,scr2086,dem,electricity
GR,h0080,5.929989812101849,scr2086,dem,electricity
GR,h0081,6.477466361090834,scr2086,dem,electricity
GR,h0082,6.791349508406542,scr2086,dem,electricity
GR,h0083,6.887987708027324,scr2086,dem,electricity
GR,h0084,6.877676051199602,scr2086,dem,electricity
GR,h0085,6.654203321133216,scr2086,dem,electricity
GR,h0086,6.396099267750365,scr2086,dem,electricity
GR,h0087,6.0594406521084725,scr2086,dem,electricity
GR,h0088,5.878291408870675,scr2086,dem,electricity
GR,h0089,5.832025706315342,scr2086,dem,electricity
GR,h0090,6.0663983572410185,scr2086,dem,electricity
GR,h0091,6.5644369015754265,scr2086,dem,electricity
GR,h0092,7.031913539387123,scr2086,dem,electricity
GR,h0093,7.182961256296886,scr2086,dem,electricity
GR,h0094,7.090376247399699,scr2086,dem,electricity
GR,h0095,6.759873877416729,scr2086,dem,electricity
GR,h0096,6.242641432248116,scr2086,dem,electricity
HR,h0049,4.338736048122641,scr2086,dem,electricity
HR,h0050,4.633731802483981,scr2086,dem,electricity
HR,h0051,4.99549300736323,scr2086,dem,electricity
HR,h0052,4.99011351022555,scr2086,dem,electricity
HR,h0053,5.035312746659455,scr2086,dem,electricity
HR,h0054,5.175943742646176,scr2086,dem,electricity
HR,h0055,5.988796351802685,scr2086,dem,electricity
HR,h0056,6.832763155659109,scr2086,dem,electricity
HR,h0057,7.593427660634463,scr2086,dem,electricity
HR,h0058,7.5838913812248325,scr2086,dem,electricity
HR,h0059,7.434046093689481,scr2086,dem,electricity
HR,h0060,7.2341487195726,scr2086,dem,electricity
HR,h0061,7.210682871310354,scr2086,dem,electricity
HR,h0062,7.190417362846636,scr2086,dem,electricity
HR,h0063,7.210243473486779,scr2086,dem,electricity
HR,h0064,7.212594411015905,scr2086,dem,electricity
HR,h0065,7.4956883767406985,scr2086,dem,electricity
HR,h0066,7.944337247610779,scr2086,dem,electricity
HR,h0067,7.524324924316122,scr2086,dem,electricity
HR,h0068,6.829405607430186,scr2086,dem,electricity
HR,h0069,5.9619673524440575,scr2086,dem,electricity
HR,h0070,5.841206677675121,scr2086,dem,electricity
HR,h0071,5.693024906995051,scr2086,dem,electricity
HR,h0072,5.496647604447476,scr2086,dem,electricity
HR,h0073,6.373146135392156,scr2086,dem,electricity
HR,h0074,7.338628286119112,scr2086,dem,electricity
HR,h0075,8.373447217405298,scr2086,dem,electricity
HR,h0076,8.299635035314134,scr2086,dem,electricity
HR,h0077,8.300532515173527,scr2086,dem,electricity
HR,h0078,8.455577637180749,scr2086,dem,electricity
HR,h0079,8.068620521644135,scr2086,dem,electricity
HR,h0080,7.703860965184882,scr2086,dem,electricity
HR,h0081,7.233236177682111,scr2086,dem,electricity
HR,h0082,7.245327638173128,scr2086,dem,electricity
HR,h0083,7.111389410081513,scr2086,dem,electricity
HR,h0084,6.913535053952749,scr2086,dem,electricity
HR,h0085,5.938619107087675,scr2086,dem,electricity
HR,h0086,5.006980627648902,scr2086,dem,electricity
HR,h0087,4.1249586507476215,scr2086,dem,electricity
HR,h0088,4.066393875721447,scr2086,dem,electricity
HR,h0089,4.136393873349087,scr2086,dem,electricity
HR,h0090,4.316649387739242,scr2086,dem,electricity
HR,h0091,4.800568146602773,scr2086,dem,electricity
HR,h0092,5.185288783581113,scr2086,dem,electricity
HR,h0093,5.479211935581072,scr2086,dem,electricity
HR,h0094,5.469291759210261,scr2086,dem,electricity
HR,h0095,5.415248218745928,scr2086,dem,electricity
HR,h0096,5.3063075167326925,scr2086,dem,electricity
HU,h0049,23.250533416873964,scr2086,dem,electricity
HU,h0050,25.564843733109164,scr2086,dem,electricity
HU,h0051,27.841826647079667,scr2086,dem,electricity
HU,h0052,28.001135866802347,scr2086,dem,electricity
HU,h0053,28.385590521545765,scr2086,dem,electricity
HU,h0054,29.332331352058123,scr2086,dem,electricity
HU,h0055,34.254250859365925,scr2086,dem,electricity
HU,h0056,39.11025703440798,scr2086,dem,electricity
HU,h0057,43.17431876277585,scr2086,dem,electricity
HU,h0058,42.510047072497734,scr2086,dem,electricity
HU,h0059,41.21759379673923,scr2086,dem,electricity
HU,h0060,39.735357894686615,scr2086,dem,electricity
HU,h0061,39.72412015856582,scr2086,dem,electricity
HU,h0062,39.77527872800271,scr2086,dem,electricity
HU,h0063,40.32495058683559,scr2086,dem,electricity
HU,h0064,40.65390451692739,scr2086,dem,electricity
HU,h0065,42.769058195383415,scr2086,dem,electricity
HU,h0066,45.31999460685465,scr2086,dem,electricity
HU,h0067,42.26718908933998,scr2086,dem,electricity
HU,h0068,37.33098370600937,scr2086,dem,electricity
HU,h0069,32.04299377373374,scr2086,dem,electricity
HU,h0070,31.386648972547132,scr2086,dem,electricity
HU,h0071,31.04065202741001,scr2086,dem,electricity
HU,h0072,30.766006821046176,scr2086,dem,electricity
HU,h0073,34.62786047776353,scr2086,dem,electricity
HU,h0074,38.80563470719986,scr2086,dem,electricity
HU,h0075,42.8951922358733,scr2086,dem,electricity
HU,h0076,42.72325326220308,scr2086,dem,electricity
HU,h0077,42.88407448920489,scr2086,dem,electricity
HU,h0078,43.86483496894693,scr2086,dem,electricity
HU,h0079,43.26132416040983,scr2086,dem,electricity
HU,h0080,42.47734992502344,scr2086,dem,electricity
HU,h0081,40.7247143556633,scr2086,dem,electricity
HU,h0082,40.050504377267515,scr2086,dem,electricity
HU,h0083,38.7484238046616,scr2086,dem,electricity
HU,h0084,37.24448823933404,scr2086,dem,electricity
HU,h0085,31.31650987426971,scr2086,dem,electricity
HU,h0086,25.769824513864496,scr2086,dem,electricity
HU,h0087,20.807782438848562,scr2086,dem,electricity
HU,h0088,20.773326238545724,scr2086,dem,electricity
HU,h0089,21.494157156412353,scr2086,dem,electricity
HU,h0090,22.41531761561893,scr2086,dem,electricity
HU,h0091,22.07858145541175,scr2086,dem,electricity
HU,h0092,21.04230221102411,scr2086,dem,electricity
HU,h0093,19.94789862760678,scr2086,dem,electricity
HU,h0094,19.883229434479837,scr2086,dem,electricity
HU,h0095,19.952065607784057,scr2086,dem,electricity
HU,h0096,20.06014339202346,scr2086,dem,electricity
IE,h0049,6.189435653771179,scr2086,dem,electricity
IE,h0050,6.706855375280792,scr2086,dem,electricity
IE,h0051,7.232141298094838,scr2086,dem,electricity
IE,h0052,7.0638017663181,scr2086,dem,electricity
IE,h0053,7.001162828259435,scr2086,dem,electricity
IE,h0054,7.090666532721423,scr2086,dem,electricity
IE,h0055,7.689716589994934,scr2086,dem,electricity
IE,h0056,8.42950841281512,scr2086,dem,electricity
IE,h0057,9.254350124016549,scr2086,dem,electricity
IE,h0058,9.554679355895141,scr2086,dem,electricity
IE,h0059,9.619317020849486,scr2086,dem,electricity
IE,h0060,9.434452306839466,scr2086,dem,electricity
IE,h0061,8.86703014094693,scr2086,dem,electricity
IE,h0062,8.289755184732085,scr2086,dem,electricity
IE,h0063,7.760494822978787,scr2086,dem,electricity
IE,h0064,7.687626292922024,scr2086,dem,electricity
IE,h0065,7.8247017608153335,scr2086,dem,electricity
IE,h0066,8.084231766888086,scr2086,dem,electricity
IE,h0067,8.593650748048677,scr2086,dem,electricity
IE,h0068,8.906213413719815,scr2086,dem,electricity
IE,h0069,9.107974705147154,scr2086,dem,electricity
IE,h0070,8.97850290743823,scr2086,dem,electricity
IE,h0071,8.790311316266271,scr2086,dem,electricity
IE,h0072,8.58329680861662,scr2086,dem,electricity
IE,h0073,8.079105730735316,scr2086,dem,electricity
IE,h0074,7.600421983831064,scr2086,dem,electricity
IE,h0075,7.090334532298806,scr2086,dem,electricity
IE,h0076,6.875728784070896,scr2086,dem,electricity
IE,h0077,6.788076222768074,scr2086,dem,electricity
IE,h0078,6.859898541950798,scr2086,dem,electricity
IE,h0079,7.037711895445005,scr2086,dem,electricity
IE,h0080,7.345294277913444,scr2086,dem,electricity
IE,h0081,7.698949548249459,scr2086,dem,electricity
IE,h0082,7.978285847590769,scr2086,dem,electricity
IE,h0083,8.084181497268363,scr2086,dem,electricity
IE,h0084,8.006004033605219,scr2086,dem,electricity
IE,h0085,7.712286670998813,scr2086,dem,electricity
IE,h0086,7.381592191312695,scr2086,dem,electricity
IE,h0087,7.088945245450221,scr2086,dem,electricity
IE,h0088,7.082082752790516,scr2086,dem,electricity
IE,h0089,7.273457221642467,scr2086,dem,electricity
IE,h0090,7.565457006951638,scr2086,dem,electricity
IE,h0091,7.784357617909608,scr2086,dem,electricity
IE,h0092,7.846322906199433,scr2086,dem,electricity
IE,h0093,7.795731000103142,scr2086,dem,electricity
IE,h0094,7.68247878470768,scr2086,dem,electricity
IE,h0095,7.444513194658811,scr2086,dem,electricity
IE,h0096,7.166542590109046,scr2086,dem,electricity
IT,h0049,35.78384111156585,scr2086,dem,electricity
IT,h0050,33.425815618982654,scr2086,dem,electricity
IT,h0051,31.764891032455942,scr2086,dem,electricity
IT,h0052,30.78509592899661,scr2086,dem,electricity
IT,h0053,30.438538075934357,scr2086,dem,electricity
IT,h0054,30.67961425891683,scr2086,dem,electricity
IT,h0055,39.75024236938814,scr2086,dem,electricity
IT,h0056,50.83133581465945,scr2086,dem,electricity
IT,h0057,63.018490737060574,scr2086,dem,electricity
IT,h0058,66.51132866045548,scr2086,dem,electricity
IT,h0059,67.65422366558323,scr2086,dem,electricity
IT,h0060,67.10509579403146,scr2086,dem,electricity
IT,h0061,60.545049466364986,scr2086,dem,electricity
IT,h0062,53.51441553936816,scr2086,dem,electricity
IT,h0063,46.86278739364375,scr2086,dem,electricity
IT,h0064,46.22805340796488,scr2086,dem,electricity
IT,h0065,47.12461172863526,scr2086,dem,electricity
IT,h0066,49.52064367350369,scr2086,dem,electricity
IT,h0067,52.563316532379375,scr2086,dem,electricity
IT,h0068,54.35580933035111,scr2086,dem,electricity
IT,h0069,53.977951235462626,scr2086,dem,electricity
IT,h0070,51.591315552195624,scr2086,dem,electricity
IT,h0071,48.39792181952885,scr2086,dem,electricity
IT,h0072,44.962568093620284,scr2086,dem,electricity
IT,h0073,45.89057296440802,scr2086,dem,electricity
IT,h0074,47.515597589022676,scr2086,dem,electricity
IT,h0075,49.65851895019036,scr2086,dem,electricity
IT,h0076,48.23626429029445,scr2086,dem,electricity
IT,h0077,47.51233240872902,scr2086,dem,electricity
IT,h0078,47.67153124121242,scr2086,dem,electricity
IT,h0079,46.45423105558933,scr2086,dem,electricity
IT,h0080,47.129791856686566,scr2086,dem,electricity
IT,h0081,48.86185095844498,scr2086,dem,electricity
IT,h0082,52.641315667285845,scr2086,dem,electricity
IT,h0083,54.317694787726275,scr2086,dem,electricity
IT,h0084,54.22827503205156,scr2086,dem,electricity
IT,h0085,51.59509450802387,scr2086,dem,electricity
IT,h0086,48.88761255822462,scr2086,dem,electricity
IT,h0087,46.75275609202365,scr2086,dem,electricity
IT,h0088,46.93581044208102,scr2086,dem,electricity
IT,h0089,47.596767788897154,scr2086,dem,electricity
IT,h0090,48.655820008119086,scr2086,dem,electricity
IT,h0091,52.091871586310916,scr2086,dem,electricity
IT,h0092,54.883607451900275,scr2086,dem,electricity
IT,h0093,56.4129751317488,scr2086,dem,electricity
IT,h0094,54.3779787371802,scr2086,dem,electricity
IT,h0095,51.50598379942043,scr2086,dem,electricity
IT,h0096,48.361550967228844,scr2086,dem,electricity
LT,h0049,5.456828000258861,scr2086,dem,electricity
LT,h0050,5.355634021698214,scr2086,dem,electricity
LT,h0051,5.252001120373679,scr2086,dem,electricity
LT,h0052,5.2478907499412415,scr2086,dem,electricity
LT,h0053,5.283978910979956,scr2086,dem,electricity
LT,h0054,5.41076627655077,scr2086,dem,electricity
LT,h0055,6.44044284676637,scr2086,dem,electricity
LT,h0056,7.524430044996909,scr2086,dem,electricity
LT,h0057,8.520946592078532,scr2086,dem,electricity
LT,h0058,8.47577745401025,scr2086,dem,electricity
LT,h0059,8.253421048410114,scr2086,dem,electricity
LT,h0060,7.965181884158019,scr2086,dem,electricity
LT,h0061,8.277735693358,scr2086,dem,electricity
LT,h0062,8.607907157964444,scr2086,dem,electricity
LT,h0063,9.033564698166613,scr2086,dem,electricity
LT,h0064,9.12009627121766,scr2086,dem,electricity
LT,h0065,9.599964970989763,scr2086,dem,electricity
LT,h0066,10.1305517816076,scr2086,dem,electricity
LT,h0067,8.927612774914085,scr2086,dem,electricity
LT,h0068,7.35065233290294,scr2086,dem,electricity
LT,h0069,5.7467367482070815,scr2086,dem,electricity
LT,h0070,5.567366596146172,scr2086,dem,electricity
LT,h0071,5.404712156025398,scr2086,dem,electricity
LT,h0072,5.256671161154541,scr2086,dem,electricity
LT,h0073,5.739511647475237,scr2086,dem,electricity
LT,h0074,6.305579507903949,scr2086,dem,electricity
LT,h0075,6.882613984114705,scr2086,dem,electricity
LT,h0076,6.858374376825806,scr2086,dem,electricity
LT,h0077,6.894521754528208,scr2086,dem,electricity
LT,h0078,7.048720310203436,scr2086,dem,electricity
LT,h0079,7.291243612370651,scr2086,dem,electricity
LT,h0080,7.5484691116479645,scr2086,dem,electricity
LT,h0081,7.676845215767556,scr2086,dem,electricity
LT,h0082,7.62541529788679,scr2086,dem,electricity
LT,h0083,7.404433472692611,scr2086,dem,electricity
LT,h0084,7.126613764191873,scr2086,dem,electricity
LT,h0085,6.697555807050286,scr2086,dem,electricity
LT,h0086,6.31352724105632,scr2086,dem,electricity
LT,h0087,5.9999372364615615,scr2086,dem,electricity
LT,h0088,6.003830515869559,scr2086,dem,electricity
LT,h0089,6.242123488738191,scr2086,dem,electricity
LT,h0090,6.525555545375959,scr2086,dem,electricity
LT,h0091,5.743362280717786,scr2086,dem,electricity
LT,h0092,4.757160047958196,scr2086,dem,electricity
LT,h0093,3.7542378687742737,scr2086,dem,electricity
LT,h0094,3.6501387723567884,scr2086,dem,electricity
LT,h0095,3.5436759086932756,scr2086,dem,electricity
LT,h0096,3.4499560068155013,scr2086,dem,electricity
LV,h0049,4.828745462956689,scr2086,dem,electricity
LV,h0050,4.665519847554744,scr2086,dem,electricity
LV,h0051,4.484050369647393,scr2086,dem,electricity
LV,h0052,4.470156834782558,scr2086,dem,electricity
LV,h0053,4.488725664119308,scr2086,dem,electricity
LV,h0054,4.585496090189179,scr2086,dem,electricity
LV,h0055,5.237982568099644,scr2086,dem,electricity
LV,h0056,5.9133779251595975,scr2086,dem,electricity
LV,h0057,6.504453939355406,scr2086,dem,electricity
LV,h0058,6.448492298089825,scr2086,dem,electricity
LV,h0059,6.269414214201198,scr2086,dem,electricity
LV,h0060,6.044153483837103,scr2086,dem,electricity
LV,h0061,6.114421389146711,scr2086,dem,electricity
LV,h0062,6.196478407166638,scr2086,dem,electricity
LV,h0063,6.348722287272639,scr2086,dem,electricity
LV,h0064,6.3973526387496795,scr2086,dem,electricity
LV,h0065,6.723808067583264,scr2086,dem,electricity
LV,h0066,7.088095808831534,scr2086,dem,electricity
LV,h0067,6.4378970325112,scr2086,dem,electricity
LV,h0068,5.516629536619909,scr2086,dem,electricity
LV,h0069,4.580010471450153,scr2086,dem,electricity
LV,h0070,4.489642111517774,scr2086,dem,electricity
LV,h0071,4.428408087499512,scr2086,dem,electricity
LV,h0072,4.381220983187016,scr2086,dem,electricity
LV,h0073,4.623917985116667,scr2086,dem,electricity
LV,h0074,4.908300483785274,scr2086,dem,electricity
LV,h0075,5.174097924896062,scr2086,dem,electricity
LV,h0076,5.15601357543356,scr2086,dem,electricity
LV,h0077,5.179798840986655,scr2086,dem,electricity
LV,h0078,5.293232096854275,scr2086,dem,electricity
LV,h0079,5.477622314696536,scr2086,dem,electricity
LV,h0080,5.665605731015498,scr2086,dem,electricity
LV,h0081,5.752805623678271,scr2086,dem,electricity
LV,h0082,5.701423897563938,scr2086,dem,electricity
LV,h0083,5.534209516180856,scr2086,dem,electricity
LV,h0084,5.326013095609587,scr2086,dem,electricity
LV,h0085,5.068860628088914,scr2086,dem,electricity
LV,h0086,4.839641670833822,scr2086,dem,electricity
LV,h0087,4.668804574427555,scr2086,dem,electricity
LV,h0088,4.68565019173542,scr2086,dem,electricity
LV,h0089,4.895826772217808,scr2086,dem,electricity
LV,h0090,5.142806160189151,scr2086,dem,electricity
LV,h0091,4.712164312807797,scr2086,dem,electricity
LV,h0092,4.0926184817649816,scr2086,dem,electricity
LV,h0093,3.453564209882985,scr2086,dem,electricity
LV,h0094,3.386003771975222,scr2086,dem,electricity
LV,h0095,3.336092988844476,scr2086,dem,electricity
LV,h0096,3.2984565998220075,scr2086,dem,electricity
ME,h0049,0.5709741167309496,scr2086,dem,electricity
ME,h0050,0.5688013722033282,scr2086,dem,electricity
ME,h0051,0.5755293569259612,scr2086,dem,electricity
ME,h0052,0.5634652874992022,scr2086,dem,electricity
ME,h0053,0.5581984800142828,scr2086,dem,electricity
ME,h0054,0.5637842196162002,scr2086,dem,electricity
ME,h0055,0.6783304888819958,scr2086,dem,electricity
ME,h0056,0.8056641390308227,scr2086,dem,electricity
ME,h0057,0.9322957463992885,scr2086,dem,electricity
ME,h0058,0.9421033102610368,scr2086,dem,electricity
ME,h0059,0.9320642906853264,scr2086,dem,electricity
ME,h0060,0.914322946554641,scr2086,dem,electricity
ME,h0061,0.8452344627400222,scr2086,dem,electricity
ME,h0062,0.7749069538089378,scr2086,dem,electricity
ME,h0063,0.704808381111704,scr2086,dem,electricity
ME,h0064,0.6942648511268126,scr2086,dem,electricity
ME,h0065,0.7081063139253131,scr2086,dem,electricity
ME,h0066,0.7456710405677252,scr2086,dem,electricity
ME,h0067,0.777347896302506,scr2086,dem,electricity
ME,h0068,0.7887362328834181,scr2086,dem,electricity
ME,h0069,0.7767192832541457,scr2086,dem,electricity
ME,h0070,0.7664900285989121,scr2086,dem,electricity
ME,h0071,0.7477621352109523,scr2086,dem,electricity
ME,h0072,0.7196168847062218,scr2086,dem,electricity
ME,h0073,0.717843095727197,scr2086,dem,electricity
ME,h0074,0.7252040474011576,scr2086,dem,electricity
ME,h0075,0.7426600556647016,scr2086,dem,electricity
ME,h0076,0.7334051715839865,scr2086,dem,electricity
ME,h0077,0.7328039011770215,scr2086,dem,electricity
ME,h0078,0.7469101204935343,scr2086,dem,electricity
ME,h0079,0.7398996701614476,scr2086,dem,electricity
ME,h0080,0.7396371713053247,scr2086,dem,electricity
ME,h0081,0.7339834821718098,scr2086,dem,electricity
ME,h0082,0.7466906507567879,scr2086,dem,electricity
ME,h0083,0.7419375618411244,scr2086,dem,electricity
ME,h0084,0.7291902146895762,scr2086,dem,electricity
ME,h0085,0.6831693286016339,scr2086,dem,electricity
ME,h0086,0.6368527377053619,scr2086,dem,electricity
ME,h0087,0.5897841553177737,scr2086,dem,electricity
ME,h0088,0.5799483344202498,scr2086,dem,electricity
ME,h0089,0.5871714790782953,scr2086,dem,electricity
ME,h0090,0.6127457272189132,scr2086,dem,electricity
ME,h0091,0.6654776577506295,scr2086,dem,electricity
ME,h0092,0.706032175905588,scr2086,dem,electricity
ME,h0093,0.7286971597897157,scr2086,dem,electricity
ME,h0094,0.7240726791913024,scr2086,dem,electricity
ME,h0095,0.7091361349096761,scr2086,dem,electricity
ME,h0096,0.6839263098595524,scr2086,dem,electricity
MK,h0049,1.111004283780834,scr2086,dem,electricity
MK,h0050,1.176711505867145,scr2086,dem,electricity
MK,h0051,1.2587580731020216,scr2086,dem,electricity
MK,h0052,1.2337700214231166,scr2086,dem,electricity
MK,h0053,1.2228876126037411,scr2086,dem,electricity
MK,h0054,1.2359238671143873,scr2086,dem,electricity
MK,h0055,1.4938750812264525,scr2086,dem,electricity
MK,h0056,1.779148431509099,scr2086,dem,electricity
MK,h0057,2.061137559421248,scr2086,dem,electricity
MK,h0058,2.0735878819752314,scr2086,dem,electricity
MK,h0059,2.0430972123115048,scr2086,dem,electricity
MK,h0060,1.9962542778103847,scr2086,dem,electricity
MK,h0061,1.8007600457256816,scr2086,dem,electricity
MK,h0062,1.6060244013619216,scr2086,dem,electricity
MK,h0063,1.41654874092477,scr2086,dem,electricity
MK,h0064,1.393197954065447,scr2086,dem,electricity
MK,h0065,1.4216080866296452,scr2086,dem,electricity
MK,h0066,1.4962094455985415,scr2086,dem,electricity
