region_3,category,timestep_6,value,scenario_1,parameter,technology_3
al,2,h0298,0.5437912185385855,scr2013,avaConv,pvInd_b
al,2,h0299,0.631007395124354,scr2013,avaConv,pvInd_b
al,2,h0300,0.6730742861063193,scr2013,avaConv,pvInd_b
al,2,h0301,0.6007535656418532,scr2013,avaConv,pvInd_b
al,2,h0302,0.49781749456365987,scr2013,avaConv,pvInd_b
al,2,h0303,0.3641307021191626,scr2013,avaConv,pvInd_b
al,2,h0304,0.28214026771508477,scr2013,avaConv,pvInd_b
al,2,h0305,0.18323771242798084,scr2013,avaConv,pvInd_b
al,2,h0306,0.09704122837100258,scr2013,avaConv,pvInd_b
al,2,h0307,0.03299507832984805,scr2013,avaConv,pvInd_b
al,2,h0308,0.006774311334404929,scr2013,avaConv,pvInd_b
al,2,h0309,0.0,scr2013,avaConv,pvInd_b
al,2,h0310,0.0,scr2013,avaConv,pvInd_b
al,2,h0311,0.0,scr2013,avaConv,pvInd_b
al,2,h0312,0.0,scr2013,avaConv,pvInd_b
al,2,h0313,0.0,scr2013,avaConv,pvInd_b
al,2,h0314,0.0,scr2013,avaConv,pvInd_b
al,2,h0315,0.0,scr2013,avaConv,pvInd_b
al,2,h0316,0.0,scr2013,avaConv,pvInd_b
al,2,h0317,0.001370444623446709,scr2013,avaConv,pvInd_b
al,2,h0318,0.02569451639822167,scr2013,avaConv,pvInd_b
al,2,h0319,0.10507898485540976,scr2013,avaConv,pvInd_b
al,2,h0320,0.24673663018518066,scr2013,avaConv,pvInd_b
al,2,h0321,0.40811148215234083,scr2013,avaConv,pvInd_b
al,2,h0322,0.5446315069313548,scr2013,avaConv,pvInd_b
al,2,h0323,0.6349653159227313,scr2013,avaConv,pvInd_b
al,2,h0324,0.6769366129991884,scr2013,avaConv,pvInd_b
al,2,h0325,0.6473533077786172,scr2013,avaConv,pvInd_b
al,2,h0326,0.5844058333502296,scr2013,avaConv,pvInd_b
al,2,h0327,0.4907556252043984,scr2013,avaConv,pvInd_b
al,2,h0328,0.39431612021419976,scr2013,avaConv,pvInd_b
al,2,h0329,0.27178743588761695,scr2013,avaConv,pvInd_b
al,2,h0330,0.1427292551404861,scr2013,avaConv,pvInd_b
al,2,h0331,0.049705346694436464,scr2013,avaConv,pvInd_b
al,2,h0332,0.006911279552210414,scr2013,avaConv,pvInd_b
al,2,h0333,0.0,scr2013,avaConv,pvInd_b
al,2,h0334,0.0,scr2013,avaConv,pvInd_b
al,2,h0335,0.0,scr2013,avaConv,pvInd_b
al,2,h0336,0.0,scr2013,avaConv,pvInd_b
at,2,h0289,0.0,scr2013,avaConv,pvInd_b
at,2,h0290,0.0,scr2013,avaConv,pvInd_b
at,2,h0291,0.0,scr2013,avaConv,pvInd_b
at,2,h0292,0.0,scr2013,avaConv,pvInd_b
at,2,h0293,0.005930273135623097,scr2013,avaConv,pvInd_b
at,2,h0294,0.0332325061848683,scr2013,avaConv,pvInd_b
at,2,h0295,0.11450085257695422,scr2013,avaConv,pvInd_b
at,2,h0296,0.24967878424745954,scr2013,avaConv,pvInd_b
at,2,h0297,0.4140899725062123,scr2013,avaConv,pvInd_b
at,2,h0298,0.5492338558069751,scr2013,avaConv,pvInd_b
at,2,h0299,0.6389651859940227,scr2013,avaConv,pvInd_b
at,2,h0300,0.6815210053270335,scr2013,avaConv,pvInd_b
at,2,h0301,0.65024005279503,scr2013,avaConv,pvInd_b
at,2,h0302,0.5921853412738881,scr2013,avaConv,pvInd_b
at,2,h0303,0.5039932646453027,scr2013,avaConv,pvInd_b
at,2,h0304,0.4291984503612476,scr2013,avaConv,pvInd_b
at,2,h0305,0.3271505282232576,scr2013,avaConv,pvInd_b
at,2,h0306,0.20941302766779418,scr2013,avaConv,pvInd_b
at,2,h0307,0.10368442368467626,scr2013,avaConv,pvInd_b
at,2,h0308,0.0330877734882819,scr2013,avaConv,pvInd_b
at,2,h0309,0.005416035225907396,scr2013,avaConv,pvInd_b
at,2,h0310,0.0,scr2013,avaConv,pvInd_b
at,2,h0311,0.0,scr2013,avaConv,pvInd_b
at,2,h0312,0.0,scr2013,avaConv,pvInd_b
at,2,h0313,0.0,scr2013,avaConv,pvInd_b
at,2,h0314,0.0,scr2013,avaConv,pvInd_b
at,2,h0315,0.0,scr2013,avaConv,pvInd_b
at,2,h0316,0.0,scr2013,avaConv,pvInd_b
at,2,h0317,0.00386553469224243,scr2013,avaConv,pvInd_b
at,2,h0318,0.032636814059472344,scr2013,avaConv,pvInd_b
at,2,h0319,0.09934043862607796,scr2013,avaConv,pvInd_b
at,2,h0320,0.20740697906976244,scr2013,avaConv,pvInd_b
at,2,h0321,0.3367586409499728,scr2013,avaConv,pvInd_b
at,2,h0322,0.45058541505876387,scr2013,avaConv,pvInd_b
at,2,h0323,0.521162453755198,scr2013,avaConv,pvInd_b
at,2,h0324,0.5494339388092465,scr2013,avaConv,pvInd_b
at,2,h0325,0.4628149870725935,scr2013,avaConv,pvInd_b
at,2,h0326,0.373206821246932,scr2013,avaConv,pvInd_b
at,2,h0327,0.2780015432047721,scr2013,avaConv,pvInd_b
at,2,h0328,0.2594445906616643,scr2013,avaConv,pvInd_b
at,2,h0329,0.2195842560149991,scr2013,avaConv,pvInd_b
at,2,h0330,0.15795913431742592,scr2013,avaConv,pvInd_b
at,2,h0331,0.0879091386977014,scr2013,avaConv,pvInd_b
at,2,h0332,0.035000830212160404,scr2013,avaConv,pvInd_b
at,2,h0333,0.006447958882826113,scr2013,avaConv,pvInd_b
at,2,h0334,0.0,scr2013,avaConv,pvInd_b
at,2,h0335,0.0,scr2013,avaConv,pvInd_b
at,2,h0336,0.0,scr2013,avaConv,pvInd_b
ba,2,h0289,0.0,scr2013,avaConv,pvInd_b
ba,2,h0290,0.0,scr2013,avaConv,pvInd_b
ba,2,h0291,0.0,scr2013,avaConv,pvInd_b
ba,2,h0292,0.0,scr2013,avaConv,pvInd_b
ba,2,h0293,0.0026759215619926277,scr2013,avaConv,pvInd_b
ba,2,h0294,0.02176561437756311,scr2013,avaConv,pvInd_b
ba,2,h0295,0.09690725050583357,scr2013,avaConv,pvInd_b
ba,2,h0296,0.24497488473267726,scr2013,avaConv,pvInd_b
ba,2,h0297,0.4384105449848869,scr2013,avaConv,pvInd_b
ba,2,h0298,0.5972476061719971,scr2013,avaConv,pvInd_b
ba,2,h0299,0.6768447518329174,scr2013,avaConv,pvInd_b
ba,2,h0300,0.68992813614816,scr2013,avaConv,pvInd_b
ba,2,h0301,0.540554081405258,scr2013,avaConv,pvInd_b
ba,2,h0302,0.3865024599893854,scr2013,avaConv,pvInd_b
ba,2,h0303,0.23826146163939535,scr2013,avaConv,pvInd_b
ba,2,h0304,0.19618879077056636,scr2013,avaConv,pvInd_b
ba,2,h0305,0.14695868525768882,scr2013,avaConv,pvInd_b
ba,2,h0306,0.08864444703126771,scr2013,avaConv,pvInd_b
ba,2,h0307,0.03466264919633539,scr2013,avaConv,pvInd_b
ba,2,h0308,0.007256192617219295,scr2013,avaConv,pvInd_b
ba,2,h0309,0.0,scr2013,avaConv,pvInd_b
ba,2,h0310,0.0,scr2013,avaConv,pvInd_b
ba,2,h0311,0.0,scr2013,avaConv,pvInd_b
ba,2,h0312,0.0,scr2013,avaConv,pvInd_b
ba,2,h0313,0.0,scr2013,avaConv,pvInd_b
ba,2,h0314,0.0,scr2013,avaConv,pvInd_b
ba,2,h0315,0.0,scr2013,avaConv,pvInd_b
ba,2,h0316,0.0,scr2013,avaConv,pvInd_b
ba,2,h0317,0.0010668078487657186,scr2013,avaConv,pvInd_b
ba,2,h0318,0.021205938085525657,scr2013,avaConv,pvInd_b
ba,2,h0319,0.09781149774768666,scr2013,avaConv,pvInd_b
ba,2,h0320,0.24896112969811054,scr2013,avaConv,pvInd_b
ba,2,h0321,0.4350041085260943,scr2013,avaConv,pvInd_b
ba,2,h0322,0.5986788842751583,scr2013,avaConv,pvInd_b
ba,2,h0323,0.7074821404189338,scr2013,avaConv,pvInd_b
ba,2,h0324,0.7518376869742106,scr2013,avaConv,pvInd_b
ba,2,h0325,0.5836519022074828,scr2013,avaConv,pvInd_b
ba,2,h0326,0.4120316691098608,scr2013,avaConv,pvInd_b
ba,2,h0327,0.25118858853777415,scr2013,avaConv,pvInd_b
ba,2,h0328,0.21961007637901425,scr2013,avaConv,pvInd_b
ba,2,h0329,0.16450960320632463,scr2013,avaConv,pvInd_b
ba,2,h0330,0.09843038269482444,scr2013,avaConv,pvInd_b
ba,2,h0331,0.040219533006164244,scr2013,avaConv,pvInd_b
ba,2,h0332,0.009557413500604834,scr2013,avaConv,pvInd_b
ba,2,h0333,0.00020400237417685294,scr2013,avaConv,pvInd_b
ba,2,h0334,0.0,scr2013,avaConv,pvInd_b
ba,2,h0335,0.0,scr2013,avaConv,pvInd_b
ba,2,h0336,0.0,scr2013,avaConv,pvInd_b
be,2,h0289,0.0,scr2013,avaConv,pvInd_b
be,2,h0290,0.0,scr2013,avaConv,pvInd_b
be,2,h0291,0.0,scr2013,avaConv,pvInd_b
be,2,h0292,0.0,scr2013,avaConv,pvInd_b
be,2,h0293,0.0001067983503945889,scr2013,avaConv,pvInd_b
be,2,h0294,0.008563160689753735,scr2013,avaConv,pvInd_b
be,2,h0295,0.0489686326221822,scr2013,avaConv,pvInd_b
be,2,h0296,0.1178620302635857,scr2013,avaConv,pvInd_b
be,2,h0297,0.19357221515838743,scr2013,avaConv,pvInd_b
be,2,h0298,0.2558463051340249,scr2013,avaConv,pvInd_b
be,2,h0299,0.3255056749355013,scr2013,avaConv,pvInd_b
be,2,h0300,0.3949969171308615,scr2013,avaConv,pvInd_b
be,2,h0301,0.37728364185350066,scr2013,avaConv,pvInd_b
be,2,h0302,0.31963515361557143,scr2013,avaConv,pvInd_b
be,2,h0303,0.2332116755863916,scr2013,avaConv,pvInd_b
be,2,h0304,0.18627719670637002,scr2013,avaConv,pvInd_b
be,2,h0305,0.12712530590201981,scr2013,avaConv,pvInd_b
be,2,h0306,0.0760634033860061,scr2013,avaConv,pvInd_b
be,2,h0307,0.0576363165365657,scr2013,avaConv,pvInd_b
be,2,h0308,0.038703539884229594,scr2013,avaConv,pvInd_b
be,2,h0309,0.02394099404523787,scr2013,avaConv,pvInd_b
be,2,h0310,0.003451624635162315,scr2013,avaConv,pvInd_b
be,2,h0311,0.0,scr2013,avaConv,pvInd_b
be,2,h0312,0.0,scr2013,avaConv,pvInd_b
be,2,h0313,0.0,scr2013,avaConv,pvInd_b
be,2,h0314,0.0,scr2013,avaConv,pvInd_b
be,2,h0315,0.0,scr2013,avaConv,pvInd_b
be,2,h0316,0.0,scr2013,avaConv,pvInd_b
be,2,h0317,0.00010475151292419918,scr2013,avaConv,pvInd_b
be,2,h0318,0.008724567361756105,scr2013,avaConv,pvInd_b
be,2,h0319,0.03031294122318658,scr2013,avaConv,pvInd_b
be,2,h0320,0.06923799941081481,scr2013,avaConv,pvInd_b
be,2,h0321,0.11945334921141185,scr2013,avaConv,pvInd_b
be,2,h0322,0.17708551386864343,scr2013,avaConv,pvInd_b
be,2,h0323,0.21532595203548074,scr2013,avaConv,pvInd_b
be,2,h0324,0.21854140738155822,scr2013,avaConv,pvInd_b
be,2,h0325,0.314491466099027,scr2013,avaConv,pvInd_b
be,2,h0326,0.40485298206646986,scr2013,avaConv,pvInd_b
be,2,h0327,0.49817045046847186,scr2013,avaConv,pvInd_b
be,2,h0328,0.44328168967679615,scr2013,avaConv,pvInd_b
be,2,h0329,0.3615795544274122,scr2013,avaConv,pvInd_b
be,2,h0330,0.261754004777774,scr2013,avaConv,pvInd_b
be,2,h0331,0.1416644565685619,scr2013,avaConv,pvInd_b
be,2,h0332,0.05586877140828626,scr2013,avaConv,pvInd_b
be,2,h0333,0.005402786718155726,scr2013,avaConv,pvInd_b
be,2,h0334,0.0,scr2013,avaConv,pvInd_b
be,2,h0335,0.0,scr2013,avaConv,pvInd_b
be,2,h0336,0.0,scr2013,avaConv,pvInd_b
bg,2,h0289,0.0,scr2013,avaConv,pvInd_b
bg,2,h0290,0.0,scr2013,avaConv,pvInd_b
bg,2,h0291,0.0,scr2013,avaConv,pvInd_b
bg,2,h0292,0.0,scr2013,avaConv,pvInd_b
bg,2,h0293,0.013073741118605795,scr2013,avaConv,pvInd_b
bg,2,h0294,0.06957872167547396,scr2013,avaConv,pvInd_b
bg,2,h0295,0.17879255603450958,scr2013,avaConv,pvInd_b
bg,2,h0296,0.32861190342049224,scr2013,avaConv,pvInd_b
bg,2,h0297,0.4652209807105008,scr2013,avaConv,pvInd_b
bg,2,h0298,0.5496936788414523,scr2013,avaConv,pvInd_b
bg,2,h0299,0.5846049840565938,scr2013,avaConv,pvInd_b
bg,2,h0300,0.5873675072000999,scr2013,avaConv,pvInd_b
bg,2,h0301,0.4848532596899339,scr2013,avaConv,pvInd_b
bg,2,h0302,0.37537218272440265,scr2013,avaConv,pvInd_b
bg,2,h0303,0.24923946042340817,scr2013,avaConv,pvInd_b
bg,2,h0304,0.21209622795509367,scr2013,avaConv,pvInd_b
bg,2,h0305,0.15255862734614553,scr2013,avaConv,pvInd_b
bg,2,h0306,0.09078814347108054,scr2013,avaConv,pvInd_b
bg,2,h0307,0.03590228439129132,scr2013,avaConv,pvInd_b
bg,2,h0308,0.007541609114493669,scr2013,avaConv,pvInd_b
bg,2,h0309,0.0,scr2013,avaConv,pvInd_b
bg,2,h0310,0.0,scr2013,avaConv,pvInd_b
bg,2,h0311,0.0,scr2013,avaConv,pvInd_b
bg,2,h0312,0.0,scr2013,avaConv,pvInd_b
bg,2,h0313,0.0,scr2013,avaConv,pvInd_b
bg,2,h0314,0.0,scr2013,avaConv,pvInd_b
bg,2,h0315,0.0,scr2013,avaConv,pvInd_b
bg,2,h0316,0.0,scr2013,avaConv,pvInd_b
bg,2,h0317,0.009809681361916723,scr2013,avaConv,pvInd_b
bg,2,h0318,0.06524522549082423,scr2013,avaConv,pvInd_b
bg,2,h0319,0.1859085966182487,scr2013,avaConv,pvInd_b
bg,2,h0320,0.35475235574406444,scr2013,avaConv,pvInd_b
bg,2,h0321,0.5122587877511287,scr2013,avaConv,pvInd_b
bg,2,h0322,0.6270528113231802,scr2013,avaConv,pvInd_b
bg,2,h0323,0.6892034346972975,scr2013,avaConv,pvInd_b
bg,2,h0324,0.7121367117449481,scr2013,avaConv,pvInd_b
bg,2,h0325,0.6648894784294728,scr2013,avaConv,pvInd_b
bg,2,h0326,0.5784977254513434,scr2013,avaConv,pvInd_b
bg,2,h0327,0.46027668139335626,scr2013,avaConv,pvInd_b
bg,2,h0328,0.3513729460060834,scr2013,avaConv,pvInd_b
bg,2,h0329,0.23493608333505073,scr2013,avaConv,pvInd_b
bg,2,h0330,0.12451607011724132,scr2013,avaConv,pvInd_b
bg,2,h0331,0.04494789651628865,scr2013,avaConv,pvInd_b
bg,2,h0332,0.00799430289058403,scr2013,avaConv,pvInd_b
bg,2,h0333,0.0,scr2013,avaConv,pvInd_b
bg,2,h0334,0.0,scr2013,avaConv,pvInd_b
bg,2,h0335,0.0,scr2013,avaConv,pvInd_b
bg,2,h0336,0.0,scr2013,avaConv,pvInd_b
ch,2,h0289,0.0,scr2013,avaConv,pvInd_b
ch,2,h0290,0.0,scr2013,avaConv,pvInd_b
ch,2,h0291,0.0,scr2013,avaConv,pvInd_b
ch,2,h0292,0.0,scr2013,avaConv,pvInd_b
ch,2,h0293,0.0,scr2013,avaConv,pvInd_b
ch,2,h0294,0.0035838567479271333,scr2013,avaConv,pvInd_b
ch,2,h0295,0.023072439964306538,scr2013,avaConv,pvInd_b
ch,2,h0296,0.07102876146538314,scr2013,avaConv,pvInd_b
ch,2,h0297,0.15314700596445763,scr2013,avaConv,pvInd_b
ch,2,h0298,0.2557323788126832,scr2013,avaConv,pvInd_b
ch,2,h0299,0.35697577222936894,scr2013,avaConv,pvInd_b
ch,2,h0300,0.4238809325308549,scr2013,avaConv,pvInd_b
ch,2,h0301,0.5152784194007789,scr2013,avaConv,pvInd_b
ch,2,h0302,0.5659599962550258,scr2013,avaConv,pvInd_b
ch,2,h0303,0.58377640865235,scr2013,avaConv,pvInd_b
ch,2,h0304,0.4855058333248082,scr2013,avaConv,pvInd_b
ch,2,h0305,0.35864868952315443,scr2013,avaConv,pvInd_b
ch,2,h0306,0.22010247337331013,scr2013,avaConv,pvInd_b
ch,2,h0307,0.1043861527607236,scr2013,avaConv,pvInd_b
ch,2,h0308,0.03285993808957061,scr2013,avaConv,pvInd_b
ch,2,h0309,0.0051858880727589495,scr2013,avaConv,pvInd_b
ch,2,h0310,0.0,scr2013,avaConv,pvInd_b
ch,2,h0311,0.0,scr2013,avaConv,pvInd_b
ch,2,h0312,0.0,scr2013,avaConv,pvInd_b
ch,2,h0313,0.0,scr2013,avaConv,pvInd_b
ch,2,h0314,0.0,scr2013,avaConv,pvInd_b
ch,2,h0315,0.0,scr2013,avaConv,pvInd_b
ch,2,h0316,0.0,scr2013,avaConv,pvInd_b
ch,2,h0317,0.0,scr2013,avaConv,pvInd_b
ch,2,h0318,0.0036118809437012196,scr2013,avaConv,pvInd_b
ch,2,h0319,0.026547409403752192,scr2013,avaConv,pvInd_b
ch,2,h0320,0.08477042206515818,scr2013,avaConv,pvInd_b
ch,2,h0321,0.18247587198421053,scr2013,avaConv,pvInd_b
ch,2,h0322,0.3125275711593298,scr2013,avaConv,pvInd_b
ch,2,h0323,0.43903303136712607,scr2013,avaConv,pvInd_b
ch,2,h0324,0.5306569499898024,scr2013,avaConv,pvInd_b
ch,2,h0325,0.5794859040813595,scr2013,avaConv,pvInd_b
ch,2,h0326,0.589896022741592,scr2013,avaConv,pvInd_b
ch,2,h0327,0.5585525500283923,scr2013,avaConv,pvInd_b
ch,2,h0328,0.4654335482550652,scr2013,avaConv,pvInd_b
ch,2,h0329,0.3542329735650692,scr2013,avaConv,pvInd_b
ch,2,h0330,0.2307679334831102,scr2013,avaConv,pvInd_b
ch,2,h0331,0.11875300346872308,scr2013,avaConv,pvInd_b
ch,2,h0332,0.0375954764177787,scr2013,avaConv,pvInd_b
ch,2,h0333,0.005625570850487497,scr2013,avaConv,pvInd_b
ch,2,h0334,7.051925779831009e-5,scr2013,avaConv,pvInd_b
ch,2,h0335,0.0,scr2013,avaConv,pvInd_b
ch,2,h0336,0.0,scr2013,avaConv,pvInd_b
cz,2,h0289,0.0,scr2013,avaConv,pvInd_b
cz,2,h0290,0.0,scr2013,avaConv,pvInd_b
cz,2,h0291,0.0,scr2013,avaConv,pvInd_b
cz,2,h0292,0.0,scr2013,avaConv,pvInd_b
cz,2,h0293,0.0039679492136070905,scr2013,avaConv,pvInd_b
cz,2,h0294,0.021164855644817467,scr2013,avaConv,pvInd_b
cz,2,h0295,0.10202368178628572,scr2013,avaConv,pvInd_b
cz,2,h0296,0.24806139917900213,scr2013,avaConv,pvInd_b
cz,2,h0297,0.43964336633050044,scr2013,avaConv,pvInd_b
cz,2,h0298,0.5793134550145174,scr2013,avaConv,pvInd_b
cz,2,h0299,0.6463296766129558,scr2013,avaConv,pvInd_b
cz,2,h0300,0.6606194429861536,scr2013,avaConv,pvInd_b
cz,2,h0301,0.6283500898124705,scr2013,avaConv,pvInd_b
cz,2,h0302,0.5967389683666127,scr2013,avaConv,pvInd_b
cz,2,h0303,0.5343029120869089,scr2013,avaConv,pvInd_b
cz,2,h0304,0.46723390004067367,scr2013,avaConv,pvInd_b
cz,2,h0305,0.3559341074410924,scr2013,avaConv,pvInd_b
cz,2,h0306,0.22527526022651517,scr2013,avaConv,pvInd_b
cz,2,h0307,0.10752771843103749,scr2013,avaConv,pvInd_b
cz,2,h0308,0.033100472976274976,scr2013,avaConv,pvInd_b
cz,2,h0309,0.005642234164548783,scr2013,avaConv,pvInd_b
cz,2,h0310,0.0,scr2013,avaConv,pvInd_b
cz,2,h0311,0.0,scr2013,avaConv,pvInd_b
cz,2,h0312,0.0,scr2013,avaConv,pvInd_b
cz,2,h0313,0.0,scr2013,avaConv,pvInd_b
cz,2,h0314,0.0,scr2013,avaConv,pvInd_b
cz,2,h0315,0.0,scr2013,avaConv,pvInd_b
cz,2,h0316,0.0,scr2013,avaConv,pvInd_b
cz,2,h0317,0.004322820090118906,scr2013,avaConv,pvInd_b
cz,2,h0318,0.0315326774243604,scr2013,avaConv,pvInd_b
cz,2,h0319,0.08690485196626184,scr2013,avaConv,pvInd_b
cz,2,h0320,0.18515015813216804,scr2013,avaConv,pvInd_b
cz,2,h0321,0.2994846629647225,scr2013,avaConv,pvInd_b
cz,2,h0322,0.41738658340667667,scr2013,avaConv,pvInd_b
cz,2,h0323,0.503200210193358,scr2013,avaConv,pvInd_b
cz,2,h0324,0.5435297274719405,scr2013,avaConv,pvInd_b
cz,2,h0325,0.4061376862469086,scr2013,avaConv,pvInd_b
cz,2,h0326,0.25653829803722344,scr2013,avaConv,pvInd_b
cz,2,h0327,0.11394454418104386,scr2013,avaConv,pvInd_b
cz,2,h0328,0.10043230018086706,scr2013,avaConv,pvInd_b
cz,2,h0329,0.08217400318918608,scr2013,avaConv,pvInd_b
cz,2,h0330,0.06070393380228177,scr2013,avaConv,pvInd_b
cz,2,h0331,0.040675001777085225,scr2013,avaConv,pvInd_b
cz,2,h0332,0.019016439612836764,scr2013,avaConv,pvInd_b
cz,2,h0333,0.0068566372148383325,scr2013,avaConv,pvInd_b
cz,2,h0334,0.0,scr2013,avaConv,pvInd_b
cz,2,h0335,0.0,scr2013,avaConv,pvInd_b
cz,2,h0336,0.0,scr2013,avaConv,pvInd_b
de,2,h0289,0.0,scr2013,avaConv,pvInd_b
de,2,h0290,0.0,scr2013,avaConv,pvInd_b
de,2,h0291,0.0,scr2013,avaConv,pvInd_b
de,2,h0292,0.0,scr2013,avaConv,pvInd_b
de,2,h0293,0.0043170529959464755,scr2013,avaConv,pvInd_b
de,2,h0294,0.032031949942707846,scr2013,avaConv,pvInd_b
de,2,h0295,0.08780233572820705,scr2013,avaConv,pvInd_b
de,2,h0296,0.1673330799740406,scr2013,avaConv,pvInd_b
de,2,h0297,0.2473298487661761,scr2013,avaConv,pvInd_b
de,2,h0298,0.32045293535056013,scr2013,avaConv,pvInd_b
de,2,h0299,0.38165414782997176,scr2013,avaConv,pvInd_b
de,2,h0300,0.4249822418396811,scr2013,avaConv,pvInd_b
de,2,h0301,0.4503843168732667,scr2013,avaConv,pvInd_b
de,2,h0302,0.4442279835736185,scr2013,avaConv,pvInd_b
de,2,h0303,0.4028462477604482,scr2013,avaConv,pvInd_b
de,2,h0304,0.3329701628174834,scr2013,avaConv,pvInd_b
de,2,h0305,0.25394519305310975,scr2013,avaConv,pvInd_b
de,2,h0306,0.17814204432123676,scr2013,avaConv,pvInd_b
de,2,h0307,0.10781071154029022,scr2013,avaConv,pvInd_b
de,2,h0308,0.04885497165579759,scr2013,avaConv,pvInd_b
de,2,h0309,0.014070621318501661,scr2013,avaConv,pvInd_b
de,2,h0310,0.0008013633533976753,scr2013,avaConv,pvInd_b
de,2,h0311,0.0,scr2013,avaConv,pvInd_b
de,2,h0312,0.0,scr2013,avaConv,pvInd_b
de,2,h0313,0.0,scr2013,avaConv,pvInd_b
de,2,h0314,0.0,scr2013,avaConv,pvInd_b
de,2,h0315,0.0,scr2013,avaConv,pvInd_b
de,2,h0316,0.0,scr2013,avaConv,pvInd_b
de,2,h0317,0.004121278549713058,scr2013,avaConv,pvInd_b
de,2,h0318,0.029527474445059484,scr2013,avaConv,pvInd_b
de,2,h0319,0.08268540601659619,scr2013,avaConv,pvInd_b
de,2,h0320,0.16081025375907834,scr2013,avaConv,pvInd_b
de,2,h0321,0.23751144302950566,scr2013,avaConv,pvInd_b
de,2,h0322,0.3009695078108372,scr2013,avaConv,pvInd_b
de,2,h0323,0.3433199361128371,scr2013,avaConv,pvInd_b
de,2,h0324,0.36377039710059883,scr2013,avaConv,pvInd_b
de,2,h0325,0.3644398647648214,scr2013,avaConv,pvInd_b
de,2,h0326,0.34959047856516007,scr2013,avaConv,pvInd_b
de,2,h0327,0.32036802110570917,scr2013,avaConv,pvInd_b
de,2,h0328,0.276424345413702,scr2013,avaConv,pvInd_b
de,2,h0329,0.2176646925800548,scr2013,avaConv,pvInd_b
de,2,h0330,0.15242659885421173,scr2013,avaConv,pvInd_b
de,2,h0331,0.09147728081188272,scr2013,avaConv,pvInd_b
de,2,h0332,0.04055996456983208,scr2013,avaConv,pvInd_b
de,2,h0333,0.011798310638812993,scr2013,avaConv,pvInd_b
de,2,h0334,0.00035344350124471994,scr2013,avaConv,pvInd_b
de,2,h0335,0.0,scr2013,avaConv,pvInd_b
de,2,h0336,0.0,scr2013,avaConv,pvInd_b
dk_e,2,h0289,0.0,scr2013,avaConv,pvInd_b
dk_e,2,h0290,0.0,scr2013,avaConv,pvInd_b
dk_e,2,h0291,0.0,scr2013,avaConv,pvInd_b
dk_e,2,h0292,0.0,scr2013,avaConv,pvInd_b
dk_e,2,h0293,0.0018897592976014899,scr2013,avaConv,pvInd_b
dk_e,2,h0294,0.016633124325654145,scr2013,avaConv,pvInd_b
dk_e,2,h0295,0.06794437499661067,scr2013,avaConv,pvInd_b
dk_e,2,h0296,0.15680147059133154,scr2013,avaConv,pvInd_b
dk_e,2,h0297,0.2721069569520976,scr2013,avaConv,pvInd_b
dk_e,2,h0298,0.3786747293212517,scr2013,avaConv,pvInd_b
dk_e,2,h0299,0.4754767465360447,scr2013,avaConv,pvInd_b
dk_e,2,h0300,0.5520393670977111,scr2013,avaConv,pvInd_b
dk_e,2,h0301,0.6099149779232623,scr2013,avaConv,pvInd_b
dk_e,2,h0302,0.6193293127246943,scr2013,avaConv,pvInd_b
dk_e,2,h0303,0.5726044564856753,scr2013,avaConv,pvInd_b
dk_e,2,h0304,0.45408860209101426,scr2013,avaConv,pvInd_b
dk_e,2,h0305,0.3024828632781636,scr2013,avaConv,pvInd_b
dk_e,2,h0306,0.16256248116339903,scr2013,avaConv,pvInd_b
dk_e,2,h0307,0.07364625253897869,scr2013,avaConv,pvInd_b
dk_e,2,h0308,0.028462792290641845,scr2013,avaConv,pvInd_b
dk_e,2,h0309,0.009064051351465352,scr2013,avaConv,pvInd_b
dk_e,2,h0310,0.0008684937797564001,scr2013,avaConv,pvInd_b
dk_e,2,h0311,0.0,scr2013,avaConv,pvInd_b
dk_e,2,h0312,0.0,scr2013,avaConv,pvInd_b
dk_e,2,h0313,0.0,scr2013,avaConv,pvInd_b
dk_e,2,h0314,0.0,scr2013,avaConv,pvInd_b
dk_e,2,h0315,0.0,scr2013,avaConv,pvInd_b
dk_e,2,h0316,0.0,scr2013,avaConv,pvInd_b
dk_e,2,h0317,0.004460624971882485,scr2013,avaConv,pvInd_b
dk_e,2,h0318,0.022728263918138297,scr2013,avaConv,pvInd_b
dk_e,2,h0319,0.05864822628933918,scr2013,avaConv,pvInd_b
dk_e,2,h0320,0.10386015375357484,scr2013,avaConv,pvInd_b
dk_e,2,h0321,0.1497015726895352,scr2013,avaConv,pvInd_b
dk_e,2,h0322,0.20821410026568826,scr2013,avaConv,pvInd_b
dk_e,2,h0323,0.29070048246207875,scr2013,avaConv,pvInd_b
dk_e,2,h0324,0.38233171610681344,scr2013,avaConv,pvInd_b
dk_e,2,h0325,0.3605228566813182,scr2013,avaConv,pvInd_b
dk_e,2,h0326,0.2927133004257529,scr2013,avaConv,pvInd_b
dk_e,2,h0327,0.1858897643924714,scr2013,avaConv,pvInd_b
dk_e,2,h0328,0.14145157868439365,scr2013,avaConv,pvInd_b
dk_e,2,h0329,0.09569985535496785,scr2013,avaConv,pvInd_b
dk_e,2,h0330,0.06134250366988464,scr2013,avaConv,pvInd_b
dk_e,2,h0331,0.04416876116986144,scr2013,avaConv,pvInd_b
dk_e,2,h0332,0.025754177068642824,scr2013,avaConv,pvInd_b
