region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ba,2,h0336,0.0,scr2013,avaConv,pvOpenspace_b
be,2,h0289,0.0,scr2013,avaConv,pvOpenspace_b
be,2,h0290,0.0,scr2013,avaConv,pvOpenspace_b
be,2,h0291,0.0,scr2013,avaConv,pvOpenspace_b
be,2,h0292,0.0,scr2013,avaConv,pvOpenspace_b
be,2,h0293,9.77805669200944e-5,scr2013,avaConv,pvOpenspace_b
be,2,h0294,0.008187897690195624,scr2013,avaConv,pvOpenspace_b
be,2,h0295,0.04763798778887189,scr2013,avaConv,pvOpenspace_b
be,2,h0296,0.11566068686357839,scr2013,avaConv,pvOpenspace_b
be,2,h0297,0.19089212627110733,scr2013,avaConv,pvOpenspace_b
be,2,h0298,0.2530016734128869,scr2013,avaConv,pvOpenspace_b
be,2,h0299,0.32265481175121835,scr2013,avaConv,pvOpenspace_b
be,2,h0300,0.3922881923997826,scr2013,avaConv,pvOpenspace_b
be,2,h0301,0.3745262317261353,scr2013,avaConv,pvOpenspace_b
be,2,h0302,0.31677862456332245,scr2013,avaConv,pvOpenspace_b
be,2,h0303,0.2304073173884457,scr2013,avaConv,pvOpenspace_b
be,2,h0304,0.18362826208622898,scr2013,avaConv,pvOpenspace_b
be,2,h0305,0.12484442562560882,scr2013,avaConv,pvOpenspace_b
be,2,h0306,0.07431981828253195,scr2013,avaConv,pvOpenspace_b
be,2,h0307,0.056160679622058375,scr2013,avaConv,pvOpenspace_b
be,2,h0308,0.03756424483409874,scr2013,avaConv,pvOpenspace_b
be,2,h0309,0.023126021590071173,scr2013,avaConv,pvOpenspace_b
be,2,h0310,0.0032708093117243663,scr2013,avaConv,pvOpenspace_b
be,2,h0311,0.0,scr2013,avaConv,pvOpenspace_b
be,2,h0312,0.0,scr2013,avaConv,pvOpenspace_b
be,2,h0313,0.0,scr2013,avaConv,pvOpenspace_b
be,2,h0314,0.0,scr2013,avaConv,pvOpenspace_b
be,2,h0315,0.0,scr2013,avaConv,pvOpenspace_b
be,2,h0316,0.0,scr2013,avaConv,pvOpenspace_b
be,2,h0317,9.588818724319202e-5,scr2013,avaConv,pvOpenspace_b
be,2,h0318,0.008343773399338724,scr2013,avaConv,pvOpenspace_b
be,2,h0319,0.029349549331665375,scr2013,avaConv,pvOpenspace_b
be,2,h0320,0.06758793325078695,scr2013,avaConv,pvOpenspace_b
be,2,h0321,0.11723784904722943,scr2013,avaConv,pvOpenspace_b
be,2,h0322,0.17447985725285223,scr2013,avaConv,pvOpenspace_b
be,2,h0323,0.2125686822089244,scr2013,avaConv,pvOpenspace_b
be,2,h0324,0.21577462455114402,scr2013,avaConv,pvOpenspace_b
be,2,h0325,0.31163085018830095,scr2013,avaConv,pvOpenspace_b
be,2,h0326,0.4021747855972932,scr2013,avaConv,pvOpenspace_b
be,2,h0327,0.49589217890679493,scr2013,avaConv,pvOpenspace_b
be,2,h0328,0.4407447782094031,scr2013,avaConv,pvOpenspace_b
be,2,h0329,0.35878587395074946,scr2013,avaConv,pvOpenspace_b
be,2,h0330,0.25890219346665116,scr2013,avaConv,pvOpenspace_b
be,2,h0331,0.13927194189913122,scr2013,avaConv,pvOpenspace_b
be,2,h0332,0.05442160421213804,scr2013,avaConv,pvOpenspace_b
be,2,h0333,0.005142519819590956,scr2013,avaConv,pvOpenspace_b
be,2,h0334,0.0,scr2013,avaConv,pvOpenspace_b
be,2,h0335,0.0,scr2013,avaConv,pvOpenspace_b
be,2,h0336,0.0,scr2013,avaConv,pvOpenspace_b
bg,2,h0289,0.0,scr2013,avaConv,pvOpenspace_b
bg,2,h0290,0.0,scr2013,avaConv,pvOpenspace_b
bg,2,h0291,0.0,scr2013,avaConv,pvOpenspace_b
bg,2,h0292,0.0,scr2013,avaConv,pvOpenspace_b
bg,2,h0293,0.013073741118605795,scr2013,avaConv,pvOpenspace_b
bg,2,h0294,0.06957872167547396,scr2013,avaConv,pvOpenspace_b
bg,2,h0295,0.17879255603450958,scr2013,avaConv,pvOpenspace_b
bg,2,h0296,0.32861190342049224,scr2013,avaConv,pvOpenspace_b
bg,2,h0297,0.4652209807105008,scr2013,avaConv,pvOpenspace_b
bg,2,h0298,0.5496936788414523,scr2013,avaConv,pvOpenspace_b
bg,2,h0299,0.5846049840565938,scr2013,avaConv,pvOpenspace_b
bg,2,h0300,0.5873675072000999,scr2013,avaConv,pvOpenspace_b
bg,2,h0301,0.4848532596899339,scr2013,avaConv,pvOpenspace_b
bg,2,h0302,0.37537218272440265,scr2013,avaConv,pvOpenspace_b
bg,2,h0303,0.24923946042340817,scr2013,avaConv,pvOpenspace_b
bg,2,h0304,0.21209622795509367,scr2013,avaConv,pvOpenspace_b
bg,2,h0305,0.15255862734614553,scr2013,avaConv,pvOpenspace_b
bg,2,h0306,0.09078814347108054,scr2013,avaConv,pvOpenspace_b
bg,2,h0307,0.03590228439129132,scr2013,avaConv,pvOpenspace_b
bg,2,h0308,0.007541609114493669,scr2013,avaConv,pvOpenspace_b
bg,2,h0309,0.0,scr2013,avaConv,pvOpenspace_b
bg,2,h0310,0.0,scr2013,avaConv,pvOpenspace_b
bg,2,h0311,0.0,scr2013,avaConv,pvOpenspace_b
bg,2,h0312,0.0,scr2013,avaConv,pvOpenspace_b
bg,2,h0313,0.0,scr2013,avaConv,pvOpenspace_b
bg,2,h0314,0.0,scr2013,avaConv,pvOpenspace_b
bg,2,h0315,0.0,scr2013,avaConv,pvOpenspace_b
bg,2,h0316,0.0,scr2013,avaConv,pvOpenspace_b
bg,2,h0317,0.009809681361916723,scr2013,avaConv,pvOpenspace_b
bg,2,h0318,0.06524522549082423,scr2013,avaConv,pvOpenspace_b
bg,2,h0319,0.1859085966182487,scr2013,avaConv,pvOpenspace_b
bg,2,h0320,0.35475235574406444,scr2013,avaConv,pvOpenspace_b
bg,2,h0321,0.5122587877511287,scr2013,avaConv,pvOpenspace_b
bg,2,h0322,0.6270528113231802,scr2013,avaConv,pvOpenspace_b
bg,2,h0323,0.6892034346972975,scr2013,avaConv,pvOpenspace_b
bg,2,h0324,0.7121367117449481,scr2013,avaConv,pvOpenspace_b
bg,2,h0325,0.6648894784294728,scr2013,avaConv,pvOpenspace_b
bg,2,h0326,0.5784977254513434,scr2013,avaConv,pvOpenspace_b
bg,2,h0327,0.46027668139335626,scr2013,avaConv,pvOpenspace_b
bg,2,h0328,0.3513729460060834,scr2013,avaConv,pvOpenspace_b
bg,2,h0329,0.23493608333505073,scr2013,avaConv,pvOpenspace_b
bg,2,h0330,0.12451607011724132,scr2013,avaConv,pvOpenspace_b
bg,2,h0331,0.04494789651628865,scr2013,avaConv,pvOpenspace_b
bg,2,h0332,0.00799430289058403,scr2013,avaConv,pvOpenspace_b
bg,2,h0333,0.0,scr2013,avaConv,pvOpenspace_b
bg,2,h0334,0.0,scr2013,avaConv,pvOpenspace_b
bg,2,h0335,0.0,scr2013,avaConv,pvOpenspace_b
bg,2,h0336,0.0,scr2013,avaConv,pvOpenspace_b
ch,2,h0289,0.0,scr2013,avaConv,pvOpenspace_b
ch,2,h0290,0.0,scr2013,avaConv,pvOpenspace_b
ch,2,h0291,0.0,scr2013,avaConv,pvOpenspace_b
ch,2,h0292,0.0,scr2013,avaConv,pvOpenspace_b
ch,2,h0293,0.0,scr2013,avaConv,pvOpenspace_b
ch,2,h0294,0.0037746449336191054,scr2013,avaConv,pvOpenspace_b
ch,2,h0295,0.0238735722627437,scr2013,avaConv,pvOpenspace_b
ch,2,h0296,0.07271227026865522,scr2013,avaConv,pvOpenspace_b
ch,2,h0297,0.15563398079420437,scr2013,avaConv,pvOpenspace_b
ch,2,h0298,0.25861940029240965,scr2013,avaConv,pvOpenspace_b
ch,2,h0299,0.35986093364649746,scr2013,avaConv,pvOpenspace_b
ch,2,h0300,0.4266083820409129,scr2013,avaConv,pvOpenspace_b
ch,2,h0301,0.5176305897113683,scr2013,avaConv,pvOpenspace_b
ch,2,h0302,0.5680358100863391,scr2013,avaConv,pvOpenspace_b
ch,2,h0303,0.5857446557301118,scr2013,avaConv,pvOpenspace_b
ch,2,h0304,0.48799859868356665,scr2013,avaConv,pvOpenspace_b
ch,2,h0305,0.36153127484719694,scr2013,avaConv,pvOpenspace_b
ch,2,h0306,0.22290552064269945,scr2013,avaConv,pvOpenspace_b
ch,2,h0307,0.10646921271053478,scr2013,avaConv,pvOpenspace_b
ch,2,h0308,0.033886612927753086,scr2013,avaConv,pvOpenspace_b
ch,2,h0309,0.005442775719475345,scr2013,avaConv,pvOpenspace_b
ch,2,h0310,0.0,scr2013,avaConv,pvOpenspace_b
ch,2,h0311,0.0,scr2013,avaConv,pvOpenspace_b
ch,2,h0312,0.0,scr2013,avaConv,pvOpenspace_b
ch,2,h0313,0.0,scr2013,avaConv,pvOpenspace_b
ch,2,h0314,0.0,scr2013,avaConv,pvOpenspace_b
ch,2,h0315,0.0,scr2013,avaConv,pvOpenspace_b
ch,2,h0316,0.0,scr2013,avaConv,pvOpenspace_b
ch,2,h0317,0.0,scr2013,avaConv,pvOpenspace_b
ch,2,h0318,0.00380387884538964,scr2013,avaConv,pvOpenspace_b
ch,2,h0319,0.027432526910155665,scr2013,avaConv,pvOpenspace_b
ch,2,h0320,0.08663359831002936,scr2013,avaConv,pvOpenspace_b
ch,2,h0321,0.18512995652730735,scr2013,avaConv,pvOpenspace_b
ch,2,h0322,0.31545269997267017,scr2013,avaConv,pvOpenspace_b
ch,2,h0323,0.441710215776409,scr2013,avaConv,pvOpenspace_b
ch,2,h0324,0.5329300513368843,scr2013,avaConv,pvOpenspace_b
ch,2,h0325,0.5814805316194426,scr2013,avaConv,pvOpenspace_b
ch,2,h0326,0.5918261271000624,scr2013,avaConv,pvOpenspace_b
ch,2,h0327,0.5606715331879552,scr2013,avaConv,pvOpenspace_b
ch,2,h0328,0.46801139331135955,scr2013,avaConv,pvOpenspace_b
ch,2,h0329,0.3571221971004406,scr2013,avaConv,pvOpenspace_b
ch,2,h0330,0.23360151874007887,scr2013,avaConv,pvOpenspace_b
ch,2,h0331,0.12097411530069427,scr2013,avaConv,pvOpenspace_b
ch,2,h0332,0.03872043436350006,scr2013,avaConv,pvOpenspace_b
ch,2,h0333,0.005899664648398669,scr2013,avaConv,pvOpenspace_b
ch,2,h0334,7.71044913886858e-5,scr2013,avaConv,pvOpenspace_b
ch,2,h0335,0.0,scr2013,avaConv,pvOpenspace_b
ch,2,h0336,0.0,scr2013,avaConv,pvOpenspace_b
cz,2,h0289,0.0,scr2013,avaConv,pvOpenspace_b
cz,2,h0290,0.0,scr2013,avaConv,pvOpenspace_b
cz,2,h0291,0.0,scr2013,avaConv,pvOpenspace_b
cz,2,h0292,0.0,scr2013,avaConv,pvOpenspace_b
cz,2,h0293,0.0035765848646201297,scr2013,avaConv,pvOpenspace_b
cz,2,h0294,0.019713884575916087,scr2013,avaConv,pvOpenspace_b
cz,2,h0295,0.09800549234230055,scr2013,avaConv,pvOpenspace_b
cz,2,h0296,0.24247876809420893,scr2013,avaConv,pvOpenspace_b
cz,2,h0297,0.43459821108844116,scr2013,avaConv,pvOpenspace_b
cz,2,h0298,0.575771376930267,scr2013,avaConv,pvOpenspace_b
cz,2,h0299,0.6437579834953472,scr2013,avaConv,pvOpenspace_b
cz,2,h0300,0.658273064097247,scr2013,avaConv,pvOpenspace_b
cz,2,h0301,0.6255038573855873,scr2013,avaConv,pvOpenspace_b
cz,2,h0302,0.5934350568692769,scr2013,avaConv,pvOpenspace_b
cz,2,h0303,0.5301946216692522,scr2013,avaConv,pvOpenspace_b
cz,2,h0304,0.46242362569060924,scr2013,avaConv,pvOpenspace_b
cz,2,h0305,0.35039552169954924,scr2013,avaConv,pvOpenspace_b
cz,2,h0306,0.21978983587926046,scr2013,avaConv,pvOpenspace_b
cz,2,h0307,0.10339921689744173,scr2013,avaConv,pvOpenspace_b
cz,2,h0308,0.031102760660418574,scr2013,avaConv,pvOpenspace_b
cz,2,h0309,0.00512095532445993,scr2013,avaConv,pvOpenspace_b
cz,2,h0310,0.0,scr2013,avaConv,pvOpenspace_b
cz,2,h0311,0.0,scr2013,avaConv,pvOpenspace_b
cz,2,h0312,0.0,scr2013,avaConv,pvOpenspace_b
cz,2,h0313,0.0,scr2013,avaConv,pvOpenspace_b
cz,2,h0314,0.0,scr2013,avaConv,pvOpenspace_b
cz,2,h0315,0.0,scr2013,avaConv,pvOpenspace_b
cz,2,h0316,0.0,scr2013,avaConv,pvOpenspace_b
cz,2,h0317,0.0039030035975729602,scr2013,avaConv,pvOpenspace_b
cz,2,h0318,0.029601411790426135,scr2013,avaConv,pvOpenspace_b
cz,2,h0319,0.08322000887147962,scr2013,avaConv,pvOpenspace_b
cz,2,h0320,0.17994839403034937,scr2013,avaConv,pvOpenspace_b
cz,2,h0321,0.2938280010925615,scr2013,avaConv,pvOpenspace_b
cz,2,h0322,0.4121768017475753,scr2013,avaConv,pvOpenspace_b
cz,2,h0323,0.4987442714848719,scr2013,avaConv,pvOpenspace_b
cz,2,h0324,0.5395315722281058,scr2013,avaConv,pvOpenspace_b
cz,2,h0325,0.4008535392285234,scr2013,avaConv,pvOpenspace_b
cz,2,h0326,0.2509301502857098,scr2013,avaConv,pvOpenspace_b
cz,2,h0327,0.10969425831419329,scr2013,avaConv,pvOpenspace_b
cz,2,h0328,0.0964470549789785,scr2013,avaConv,pvOpenspace_b
cz,2,h0329,0.07860344246101074,scr2013,avaConv,pvOpenspace_b
cz,2,h0330,0.05772254004307205,scr2013,avaConv,pvOpenspace_b
cz,2,h0331,0.03837487021304885,scr2013,avaConv,pvOpenspace_b
cz,2,h0332,0.017675621963599487,scr2013,avaConv,pvOpenspace_b
cz,2,h0333,0.00624699115135797,scr2013,avaConv,pvOpenspace_b
cz,2,h0334,0.0,scr2013,avaConv,pvOpenspace_b
cz,2,h0335,0.0,scr2013,avaConv,pvOpenspace_b
cz,2,h0336,0.0,scr2013,avaConv,pvOpenspace_b
de,2,h0289,0.0,scr2013,avaConv,pvOpenspace_b
de,2,h0290,0.0,scr2013,avaConv,pvOpenspace_b
de,2,h0291,0.0,scr2013,avaConv,pvOpenspace_b
de,2,h0292,0.0,scr2013,avaConv,pvOpenspace_b
de,2,h0293,0.0043170529959464755,scr2013,avaConv,pvOpenspace_b
de,2,h0294,0.032031949942707846,scr2013,avaConv,pvOpenspace_b
de,2,h0295,0.08780233572820705,scr2013,avaConv,pvOpenspace_b
de,2,h0296,0.1673330799740406,scr2013,avaConv,pvOpenspace_b
de,2,h0297,0.2473298487661761,scr2013,avaConv,pvOpenspace_b
de,2,h0298,0.32045293535056013,scr2013,avaConv,pvOpenspace_b
de,2,h0299,0.38165414782997176,scr2013,avaConv,pvOpenspace_b
de,2,h0300,0.4249822418396811,scr2013,avaConv,pvOpenspace_b
de,2,h0301,0.4503843168732667,scr2013,avaConv,pvOpenspace_b
de,2,h0302,0.4442279835736185,scr2013,avaConv,pvOpenspace_b
de,2,h0303,0.4028462477604482,scr2013,avaConv,pvOpenspace_b
de,2,h0304,0.3329701628174834,scr2013,avaConv,pvOpenspace_b
de,2,h0305,0.25394519305310975,scr2013,avaConv,pvOpenspace_b
de,2,h0306,0.17814204432123676,scr2013,avaConv,pvOpenspace_b
de,2,h0307,0.10781071154029022,scr2013,avaConv,pvOpenspace_b
de,2,h0308,0.04885497165579759,scr2013,avaConv,pvOpenspace_b
de,2,h0309,0.014070621318501661,scr2013,avaConv,pvOpenspace_b
de,2,h0310,0.0008013633533976753,scr2013,avaConv,pvOpenspace_b
de,2,h0311,0.0,scr2013,avaConv,pvOpenspace_b
de,2,h0312,0.0,scr2013,avaConv,pvOpenspace_b
de,2,h0313,0.0,scr2013,avaConv,pvOpenspace_b
de,2,h0314,0.0,scr2013,avaConv,pvOpenspace_b
de,2,h0315,0.0,scr2013,avaConv,pvOpenspace_b
de,2,h0316,0.0,scr2013,avaConv,pvOpenspace_b
de,2,h0317,0.004121278549713058,scr2013,avaConv,pvOpenspace_b
de,2,h0318,0.029527474445059484,scr2013,avaConv,pvOpenspace_b
de,2,h0319,0.08268540601659619,scr2013,avaConv,pvOpenspace_b
de,2,h0320,0.16081025375907834,scr2013,avaConv,pvOpenspace_b
de,2,h0321,0.23751144302950566,scr2013,avaConv,pvOpenspace_b
de,2,h0322,0.3009695078108372,scr2013,avaConv,pvOpenspace_b
de,2,h0323,0.3433199361128371,scr2013,avaConv,pvOpenspace_b
de,2,h0324,0.36377039710059883,scr2013,avaConv,pvOpenspace_b
de,2,h0325,0.3644398647648214,scr2013,avaConv,pvOpenspace_b
de,2,h0326,0.34959047856516007,scr2013,avaConv,pvOpenspace_b
de,2,h0327,0.32036802110570917,scr2013,avaConv,pvOpenspace_b
de,2,h0328,0.276424345413702,scr2013,avaConv,pvOpenspace_b
de,2,h0329,0.2176646925800548,scr2013,avaConv,pvOpenspace_b
de,2,h0330,0.15242659885421173,scr2013,avaConv,pvOpenspace_b
de,2,h0331,0.09147728081188272,scr2013,avaConv,pvOpenspace_b
de,2,h0332,0.04055996456983208,scr2013,avaConv,pvOpenspace_b
de,2,h0333,0.011798310638812993,scr2013,avaConv,pvOpenspace_b
de,2,h0334,0.00035344350124471994,scr2013,avaConv,pvOpenspace_b
de,2,h0335,0.0,scr2013,avaConv,pvOpenspace_b
de,2,h0336,0.0,scr2013,avaConv,pvOpenspace_b
dk_e,2,h0289,0.0,scr2013,avaConv,pvOpenspace_b
dk_e,2,h0290,0.0,scr2013,avaConv,pvOpenspace_b
dk_e,2,h0291,0.0,scr2013,avaConv,pvOpenspace_b
dk_e,2,h0292,0.0,scr2013,avaConv,pvOpenspace_b
dk_e,2,h0293,0.0017808648964915813,scr2013,avaConv,pvOpenspace_b
dk_e,2,h0294,0.016015833395171552,scr2013,avaConv,pvOpenspace_b
dk_e,2,h0295,0.06634067736999713,scr2013,avaConv,pvOpenspace_b
dk_e,2,h0296,0.15437329541952066,scr2013,avaConv,pvOpenspace_b
dk_e,2,h0297,0.2693590972008403,scr2013,avaConv,pvOpenspace_b
dk_e,2,h0298,0.3760791368709687,scr2013,avaConv,pvOpenspace_b
dk_e,2,h0299,0.4732830427681243,scr2013,avaConv,pvOpenspace_b
dk_e,2,h0300,0.5503052240509477,scr2013,avaConv,pvOpenspace_b
dk_e,2,h0301,0.6085994393216586,scr2013,avaConv,pvOpenspace_b
dk_e,2,h0302,0.6180871903212495,scr2013,avaConv,pvOpenspace_b
dk_e,2,h0303,0.571012438214853,scr2013,avaConv,pvOpenspace_b
dk_e,2,h0304,0.45178767075912785,scr2013,avaConv,pvOpenspace_b
dk_e,2,h0305,0.2997421328584992,scr2013,avaConv,pvOpenspace_b
dk_e,2,h0306,0.1601022730781716,scr2013,avaConv,pvOpenspace_b
dk_e,2,h0307,0.0719653626834716,scr2013,avaConv,pvOpenspace_b
dk_e,2,h0308,0.027552621161399823,scr2013,avaConv,pvOpenspace_b
dk_e,2,h0309,0.008675368152270095,scr2013,avaConv,pvOpenspace_b
dk_e,2,h0310,0.0008121730190701463,scr2013,avaConv,pvOpenspace_b
dk_e,2,h0311,0.0,scr2013,avaConv,pvOpenspace_b
dk_e,2,h0312,0.0,scr2013,avaConv,pvOpenspace_b
dk_e,2,h0313,0.0,scr2013,avaConv,pvOpenspace_b
dk_e,2,h0314,0.0,scr2013,avaConv,pvOpenspace_b
dk_e,2,h0315,0.0,scr2013,avaConv,pvOpenspace_b
dk_e,2,h0316,0.0,scr2013,avaConv,pvOpenspace_b
dk_e,2,h0317,0.004239481954334554,scr2013,avaConv,pvOpenspace_b
dk_e,2,h0318,0.02195251784345769,scr2013,avaConv,pvOpenspace_b
dk_e,2,h0319,0.05718059612458592,scr2013,avaConv,pvOpenspace_b
dk_e,2,h0320,0.1018356597918203,scr2013,avaConv,pvOpenspace_b
dk_e,2,h0321,0.14731574996417257,scr2013,avaConv,pvOpenspace_b
dk_e,2,h0322,0.20556608535068643,scr2013,avaConv,pvOpenspace_b
dk_e,2,h0323,0.28795322412134555,scr2013,avaConv,pvOpenspace_b
dk_e,2,h0324,0.37974718799317425,scr2013,avaConv,pvOpenspace_b
dk_e,2,h0325,0.3578776025992694,scr2013,avaConv,pvOpenspace_b
dk_e,2,h0326,0.2899668274478706,scr2013,avaConv,pvOpenspace_b
dk_e,2,h0327,0.1833197196122128,scr2013,avaConv,pvOpenspace_b
dk_e,2,h0328,0.13911914277643908,scr2013,avaConv,pvOpenspace_b
dk_e,2,h0329,0.09375844120916944,scr2013,avaConv,pvOpenspace_b
dk_e,2,h0330,0.05983405134103045,scr2013,avaConv,pvOpenspace_b
dk_e,2,h0331,0.04294275775558519,scr2013,avaConv,pvOpenspace_b
dk_e,2,h0332,0.024905951550207972,scr2013,avaConv,pvOpenspace_b
dk_e,2,h0333,0.012434215494107668,scr2013,avaConv,pvOpenspace_b
dk_e,2,h0334,0.0015583503492180217,scr2013,avaConv,pvOpenspace_b
dk_e,2,h0335,0.0,scr2013,avaConv,pvOpenspace_b
dk_e,2,h0336,0.0,scr2013,avaConv,pvOpenspace_b
dk_w,2,h0289,0.0,scr2013,avaConv,pvOpenspace_b
dk_w,2,h0290,0.0,scr2013,avaConv,pvOpenspace_b
dk_w,2,h0291,0.0,scr2013,avaConv,pvOpenspace_b
dk_w,2,h0292,0.0,scr2013,avaConv,pvOpenspace_b
dk_w,2,h0293,0.0032213397873072746,scr2013,avaConv,pvOpenspace_b
dk_w,2,h0294,0.0175140519345436,scr2013,avaConv,pvOpenspace_b
dk_w,2,h0295,0.06696135462638864,scr2013,avaConv,pvOpenspace_b
dk_w,2,h0296,0.15369365555233458,scr2013,avaConv,pvOpenspace_b
dk_w,2,h0297,0.2846677968388407,scr2013,avaConv,pvOpenspace_b
dk_w,2,h0298,0.4284690953077001,scr2013,avaConv,pvOpenspace_b
dk_w,2,h0299,0.5629348680386088,scr2013,avaConv,pvOpenspace_b
dk_w,2,h0300,0.6461509327169107,scr2013,avaConv,pvOpenspace_b
dk_w,2,h0301,0.5553579158712842,scr2013,avaConv,pvOpenspace_b
dk_w,2,h0302,0.4228899331022088,scr2013,avaConv,pvOpenspace_b
dk_w,2,h0303,0.26234488805222334,scr2013,avaConv,pvOpenspace_b
dk_w,2,h0304,0.19112331394702958,scr2013,avaConv,pvOpenspace_b
dk_w,2,h0305,0.1274042247172101,scr2013,avaConv,pvOpenspace_b
dk_w,2,h0306,0.08274808086576396,scr2013,avaConv,pvOpenspace_b
dk_w,2,h0307,0.052395936306024155,scr2013,avaConv,pvOpenspace_b
dk_w,2,h0308,0.025901997325030547,scr2013,avaConv,pvOpenspace_b
dk_w,2,h0309,0.008599120642234474,scr2013,avaConv,pvOpenspace_b
dk_w,2,h0310,0.001589903561191314,scr2013,avaConv,pvOpenspace_b
dk_w,2,h0311,0.0,scr2013,avaConv,pvOpenspace_b
dk_w,2,h0312,0.0,scr2013,avaConv,pvOpenspace_b
dk_w,2,h0313,0.0,scr2013,avaConv,pvOpenspace_b
dk_w,2,h0314,0.0,scr2013,avaConv,pvOpenspace_b
dk_w,2,h0315,0.0,scr2013,avaConv,pvOpenspace_b
dk_w,2,h0316,0.0,scr2013,avaConv,pvOpenspace_b
dk_w,2,h0317,0.0030074980105532167,scr2013,avaConv,pvOpenspace_b
dk_w,2,h0318,0.015606128672439972,scr2013,avaConv,pvOpenspace_b
dk_w,2,h0319,0.046275768672810635,scr2013,avaConv,pvOpenspace_b
dk_w,2,h0320,0.07697619123977147,scr2013,avaConv,pvOpenspace_b
dk_w,2,h0321,0.10073965372127046,scr2013,avaConv,pvOpenspace_b
dk_w,2,h0322,0.11696642740426151,scr2013,avaConv,pvOpenspace_b
dk_w,2,h0323,0.14832409933740773,scr2013,avaConv,pvOpenspace_b
dk_w,2,h0324,0.19546424706399465,scr2013,avaConv,pvOpenspace_b
dk_w,2,h0325,0.28557145980311144,scr2013,avaConv,pvOpenspace_b
dk_w,2,h0326,0.3476215930631288,scr2013,avaConv,pvOpenspace_b
dk_w,2,h0327,0.37198771377908474,scr2013,avaConv,pvOpenspace_b
dk_w,2,h0328,0.3075072404180132,scr2013,avaConv,pvOpenspace_b
dk_w,2,h0329,0.22624787232641227,scr2013,avaConv,pvOpenspace_b
dk_w,2,h0330,0.14311815632123479,scr2013,avaConv,pvOpenspace_b
dk_w,2,h0331,0.07659821949230394,scr2013,avaConv,pvOpenspace_b
dk_w,2,h0332,0.033657852775056334,scr2013,avaConv,pvOpenspace_b
dk_w,2,h0333,0.009902928688603511,scr2013,avaConv,pvOpenspace_b
dk_w,2,h0334,0.0018746353560237436,scr2013,avaConv,pvOpenspace_b
dk_w,2,h0335,0.0,scr2013,avaConv,pvOpenspace_b
dk_w,2,h0336,0.0,scr2013,avaConv,pvOpenspace_b
ee,2,h0289,0.0,scr2013,avaConv,pvOpenspace_b
ee,2,h0290,0.0,scr2013,avaConv,pvOpenspace_b
ee,2,h0291,0.0,scr2013,avaConv,pvOpenspace_b
ee,2,h0292,0.0036358582039002258,scr2013,avaConv,pvOpenspace_b
ee,2,h0293,0.019321612937295684,scr2013,avaConv,pvOpenspace_b
ee,2,h0294,0.07853753605185326,scr2013,avaConv,pvOpenspace_b
ee,2,h0295,0.19874394243730162,scr2013,avaConv,pvOpenspace_b
ee,2,h0296,0.3500336242423542,scr2013,avaConv,pvOpenspace_b
ee,2,h0297,0.4668862096231816,scr2013,avaConv,pvOpenspace_b
ee,2,h0298,0.5244524667233159,scr2013,avaConv,pvOpenspace_b
ee,2,h0299,0.563954485551185,scr2013,avaConv,pvOpenspace_b
ee,2,h0300,0.5968337048954676,scr2013,avaConv,pvOpenspace_b
ee,2,h0301,0.5934352216502026,scr2013,avaConv,pvOpenspace_b
ee,2,h0302,0.5574778166047247,scr2013,avaConv,pvOpenspace_b
ee,2,h0303,0.47421376599553344,scr2013,avaConv,pvOpenspace_b
ee,2,h0304,0.37797138113728673,scr2013,avaConv,pvOpenspace_b
ee,2,h0305,0.2514331850619411,scr2013,avaConv,pvOpenspace_b
ee,2,h0306,0.13817492135603218,scr2013,avaConv,pvOpenspace_b
ee,2,h0307,0.05678789676743634,scr2013,avaConv,pvOpenspace_b
ee,2,h0308,0.01512352982410663,scr2013,avaConv,pvOpenspace_b
ee,2,h0309,0.0022331241762278096,scr2013,avaConv,pvOpenspace_b
ee,2,h0310,0.0,scr2013,avaConv,pvOpenspace_b
ee,2,h0311,0.0,scr2013,avaConv,pvOpenspace_b
ee,2,h0312,0.0,scr2013,avaConv,pvOpenspace_b
ee,2,h0313,0.0,scr2013,avaConv,pvOpenspace_b
ee,2,h0314,0.0,scr2013,avaConv,pvOpenspace_b
ee,2,h0315,0.00011610579866842458,scr2013,avaConv,pvOpenspace_b
ee,2,h0316,0.0031138821558755673,scr2013,avaConv,pvOpenspace_b
ee,2,h0317,0.018127317029996832,scr2013,avaConv,pvOpenspace_b
ee,2,h0318,0.07836723042420882,scr2013,avaConv,pvOpenspace_b
ee,2,h0319,0.15964758530252315,scr2013,avaConv,pvOpenspace_b
ee,2,h0320,0.2570658962411893,scr2013,avaConv,pvOpenspace_b
ee,2,h0321,0.31257799999925834,scr2013,avaConv,pvOpenspace_b
ee,2,h0322,0.36775840469685317,scr2013,avaConv,pvOpenspace_b
ee,2,h0323,0.38677178534087137,scr2013,avaConv,pvOpenspace_b
ee,2,h0324,0.3820836626408827,scr2013,avaConv,pvOpenspace_b
ee,2,h0325,0.3865818837134048,scr2013,avaConv,pvOpenspace_b
ee,2,h0326,0.3805594601677809,scr2013,avaConv,pvOpenspace_b
ee,2,h0327,0.3646496565979327,scr2013,avaConv,pvOpenspace_b
ee,2,h0328,0.2890355540893247,scr2013,avaConv,pvOpenspace_b
ee,2,h0329,0.20354608315257922,scr2013,avaConv,pvOpenspace_b
