region_4,category,timestep_6,value,scenario_1,parameter,technology_3
CH,2,h0078,0.002417955640177005,scr2016,avaConv,onshore_b
CH,2,h0079,0.006412239198936685,scr2016,avaConv,onshore_b
CH,2,h0080,0.002016983855027319,scr2016,avaConv,onshore_b
CH,2,h0081,0.002030964102259688,scr2016,avaConv,onshore_b
CH,2,h0082,0.14650198150211047,scr2016,avaConv,onshore_b
CH,2,h0083,0.18524128694973696,scr2016,avaConv,onshore_b
CH,2,h0084,0.20127248725544966,scr2016,avaConv,onshore_b
CH,2,h0085,0.02062348175891222,scr2016,avaConv,onshore_b
CH,2,h0086,0.02445340432047815,scr2016,avaConv,onshore_b
CH,2,h0087,0.017944434163758242,scr2016,avaConv,onshore_b
CH,2,h0088,0.016698539033788245,scr2016,avaConv,onshore_b
CH,2,h0089,0.005224935035929494,scr2016,avaConv,onshore_b
CH,2,h0090,0.01409779755891339,scr2016,avaConv,onshore_b
CH,2,h0091,0.16705468197815987,scr2016,avaConv,onshore_b
CH,2,h0092,0.1950568683778609,scr2016,avaConv,onshore_b
CH,2,h0093,0.1929727017962314,scr2016,avaConv,onshore_b
CH,2,h0094,0.05524170800667201,scr2016,avaConv,onshore_b
CH,2,h0095,0.04286123525007223,scr2016,avaConv,onshore_b
CH,2,h0096,0.07578877959745123,scr2016,avaConv,onshore_b
CZ,2,h0073,0.11945426240619089,scr2016,avaConv,onshore_b
CZ,2,h0074,0.12909527653771574,scr2016,avaConv,onshore_b
CZ,2,h0075,0.08474179063730077,scr2016,avaConv,onshore_b
CZ,2,h0076,0.06487114718243021,scr2016,avaConv,onshore_b
CZ,2,h0077,0.11944094754609492,scr2016,avaConv,onshore_b
CZ,2,h0078,0.12953256342220557,scr2016,avaConv,onshore_b
CZ,2,h0079,0.1835939434325497,scr2016,avaConv,onshore_b
CZ,2,h0080,0.0718914553361478,scr2016,avaConv,onshore_b
CZ,2,h0081,0.08422781804916565,scr2016,avaConv,onshore_b
CZ,2,h0082,0.12662095488103403,scr2016,avaConv,onshore_b
CZ,2,h0083,0.13915264599418664,scr2016,avaConv,onshore_b
CZ,2,h0084,0.14342466098042675,scr2016,avaConv,onshore_b
CZ,2,h0085,0.11338566888091314,scr2016,avaConv,onshore_b
CZ,2,h0086,0.14365331807986056,scr2016,avaConv,onshore_b
CZ,2,h0087,0.10632869916878175,scr2016,avaConv,onshore_b
CZ,2,h0088,0.04746470284766313,scr2016,avaConv,onshore_b
CZ,2,h0089,0.1024795090726284,scr2016,avaConv,onshore_b
CZ,2,h0090,0.1527189824300439,scr2016,avaConv,onshore_b
CZ,2,h0091,0.5329425660414249,scr2016,avaConv,onshore_b
CZ,2,h0092,0.4163509121978227,scr2016,avaConv,onshore_b
CZ,2,h0093,0.3699474014608338,scr2016,avaConv,onshore_b
CZ,2,h0094,0.1946848927403609,scr2016,avaConv,onshore_b
CZ,2,h0095,0.2316366734886722,scr2016,avaConv,onshore_b
CZ,2,h0096,0.3836185293054829,scr2016,avaConv,onshore_b
DE,2,h0073,0.1662772514789112,scr2016,avaConv,onshore_b
DE,2,h0074,0.15109734872633554,scr2016,avaConv,onshore_b
DE,2,h0075,0.10268916166029422,scr2016,avaConv,onshore_b
DE,2,h0076,0.06681720633105384,scr2016,avaConv,onshore_b
DE,2,h0077,0.04513869311680768,scr2016,avaConv,onshore_b
DE,2,h0078,0.04839040021734119,scr2016,avaConv,onshore_b
DE,2,h0079,0.08035258635645343,scr2016,avaConv,onshore_b
DE,2,h0080,0.02397383717632974,scr2016,avaConv,onshore_b
DE,2,h0081,0.03806945943813289,scr2016,avaConv,onshore_b
DE,2,h0082,0.019000581978772704,scr2016,avaConv,onshore_b
DE,2,h0083,0.018375918169106657,scr2016,avaConv,onshore_b
DE,2,h0084,0.04974573958320968,scr2016,avaConv,onshore_b
DE,2,h0085,0.1035332031489152,scr2016,avaConv,onshore_b
DE,2,h0086,0.12430024831076343,scr2016,avaConv,onshore_b
DE,2,h0087,0.058077879225924056,scr2016,avaConv,onshore_b
DE,2,h0088,0.07193065922764505,scr2016,avaConv,onshore_b
DE,2,h0089,0.2621604733970858,scr2016,avaConv,onshore_b
DE,2,h0090,0.2796643197266537,scr2016,avaConv,onshore_b
DE,2,h0091,0.3412831559989947,scr2016,avaConv,onshore_b
DE,2,h0092,0.15054907819955318,scr2016,avaConv,onshore_b
DE,2,h0093,0.12475646281569137,scr2016,avaConv,onshore_b
DE,2,h0094,0.17492652835839706,scr2016,avaConv,onshore_b
DE,2,h0095,0.24543564963654635,scr2016,avaConv,onshore_b
DE,2,h0096,0.32924204278331043,scr2016,avaConv,onshore_b
EE,2,h0073,0.19882978136047988,scr2016,avaConv,onshore_b
EE,2,h0074,0.3662043789596734,scr2016,avaConv,onshore_b
EE,2,h0075,0.43475968338276205,scr2016,avaConv,onshore_b
EE,2,h0076,0.3494362534376168,scr2016,avaConv,onshore_b
EE,2,h0077,0.2520989517261253,scr2016,avaConv,onshore_b
EE,2,h0078,0.23158636841979735,scr2016,avaConv,onshore_b
EE,2,h0079,0.1412099275907906,scr2016,avaConv,onshore_b
EE,2,h0080,0.092605854091288,scr2016,avaConv,onshore_b
EE,2,h0081,0.0968494625923126,scr2016,avaConv,onshore_b
EE,2,h0082,0.22728057862968937,scr2016,avaConv,onshore_b
EE,2,h0083,0.19897740600433295,scr2016,avaConv,onshore_b
EE,2,h0084,0.195538272718603,scr2016,avaConv,onshore_b
EE,2,h0085,0.14686888830432757,scr2016,avaConv,onshore_b
EE,2,h0086,0.1592654031904587,scr2016,avaConv,onshore_b
EE,2,h0087,0.12826070883764465,scr2016,avaConv,onshore_b
EE,2,h0088,0.06607624544652578,scr2016,avaConv,onshore_b
EE,2,h0089,0.2292359161326041,scr2016,avaConv,onshore_b
EE,2,h0090,0.49831552834950266,scr2016,avaConv,onshore_b
EE,2,h0091,0.7857090872052871,scr2016,avaConv,onshore_b
EE,2,h0092,0.9128531356348929,scr2016,avaConv,onshore_b
EE,2,h0093,0.7842585431460176,scr2016,avaConv,onshore_b
EE,2,h0094,0.4867226657386423,scr2016,avaConv,onshore_b
EE,2,h0095,0.19209495380424813,scr2016,avaConv,onshore_b
EE,2,h0096,0.08645538594662021,scr2016,avaConv,onshore_b
ES,2,h0073,0.33779630579463865,scr2016,avaConv,onshore_b
ES,2,h0074,0.2717754997541105,scr2016,avaConv,onshore_b
ES,2,h0075,0.13244666008988368,scr2016,avaConv,onshore_b
ES,2,h0076,0.039046115933577284,scr2016,avaConv,onshore_b
ES,2,h0077,0.030447068065817415,scr2016,avaConv,onshore_b
ES,2,h0078,0.06782721558249946,scr2016,avaConv,onshore_b
ES,2,h0079,0.04780520796599068,scr2016,avaConv,onshore_b
ES,2,h0080,0.06261504645126086,scr2016,avaConv,onshore_b
ES,2,h0081,0.03873527179177498,scr2016,avaConv,onshore_b
ES,2,h0082,0.05407028652583043,scr2016,avaConv,onshore_b
ES,2,h0083,0.061906179821781745,scr2016,avaConv,onshore_b
ES,2,h0084,0.13045465251212546,scr2016,avaConv,onshore_b
ES,2,h0085,0.18489590464118474,scr2016,avaConv,onshore_b
ES,2,h0086,0.18847553402532677,scr2016,avaConv,onshore_b
ES,2,h0087,0.08978451164583609,scr2016,avaConv,onshore_b
ES,2,h0088,0.027496874731128308,scr2016,avaConv,onshore_b
ES,2,h0089,0.037013949274524505,scr2016,avaConv,onshore_b
ES,2,h0090,0.03449567094548947,scr2016,avaConv,onshore_b
ES,2,h0091,0.03534697279783106,scr2016,avaConv,onshore_b
ES,2,h0092,0.008126756685380748,scr2016,avaConv,onshore_b
ES,2,h0093,0.02204380101635535,scr2016,avaConv,onshore_b
ES,2,h0094,0.043333864138598674,scr2016,avaConv,onshore_b
ES,2,h0095,0.047706320050371946,scr2016,avaConv,onshore_b
ES,2,h0096,0.04945447496800359,scr2016,avaConv,onshore_b
FI,2,h0073,0.348351432053655,scr2016,avaConv,onshore_b
FI,2,h0074,0.5474647998044245,scr2016,avaConv,onshore_b
FI,2,h0075,0.9211532568811377,scr2016,avaConv,onshore_b
FI,2,h0076,0.7567655221820849,scr2016,avaConv,onshore_b
FI,2,h0077,0.5767610421031162,scr2016,avaConv,onshore_b
FI,2,h0078,0.3929355303031889,scr2016,avaConv,onshore_b
FI,2,h0079,0.34351941697074956,scr2016,avaConv,onshore_b
FI,2,h0080,0.31039427549489823,scr2016,avaConv,onshore_b
FI,2,h0081,0.18669787668589802,scr2016,avaConv,onshore_b
FI,2,h0082,0.28770228161055117,scr2016,avaConv,onshore_b
FI,2,h0083,0.23278671492077474,scr2016,avaConv,onshore_b
FI,2,h0084,0.3554421029082258,scr2016,avaConv,onshore_b
FI,2,h0085,0.30119953629044016,scr2016,avaConv,onshore_b
FI,2,h0086,0.27038691486707583,scr2016,avaConv,onshore_b
FI,2,h0087,0.14876160429362714,scr2016,avaConv,onshore_b
FI,2,h0088,0.11024977220046918,scr2016,avaConv,onshore_b
FI,2,h0089,0.4694994850417241,scr2016,avaConv,onshore_b
FI,2,h0090,0.7491296887769495,scr2016,avaConv,onshore_b
FI,2,h0091,0.7508540062052939,scr2016,avaConv,onshore_b
FI,2,h0092,0.5168746746134922,scr2016,avaConv,onshore_b
FI,2,h0093,0.2836032731603899,scr2016,avaConv,onshore_b
FI,2,h0094,0.1986735859034159,scr2016,avaConv,onshore_b
FI,2,h0095,0.15689297929591806,scr2016,avaConv,onshore_b
FI,2,h0096,0.1766457995703465,scr2016,avaConv,onshore_b
FR,2,h0073,0.11235894776767463,scr2016,avaConv,onshore_b
FR,2,h0074,0.06576634739708875,scr2016,avaConv,onshore_b
FR,2,h0075,0.06786031095066165,scr2016,avaConv,onshore_b
FR,2,h0076,0.01840559802026167,scr2016,avaConv,onshore_b
FR,2,h0077,0.02284237616354172,scr2016,avaConv,onshore_b
FR,2,h0078,0.0026852412200013553,scr2016,avaConv,onshore_b
FR,2,h0079,0.04832931617781062,scr2016,avaConv,onshore_b
FR,2,h0080,0.027021249211825776,scr2016,avaConv,onshore_b
FR,2,h0081,0.032887269956992954,scr2016,avaConv,onshore_b
FR,2,h0082,0.009613625957488587,scr2016,avaConv,onshore_b
FR,2,h0083,0.028777200746430767,scr2016,avaConv,onshore_b
FR,2,h0084,0.13896775760109165,scr2016,avaConv,onshore_b
FR,2,h0085,0.11250842394545288,scr2016,avaConv,onshore_b
FR,2,h0086,0.14672857497931396,scr2016,avaConv,onshore_b
FR,2,h0087,0.023814971516739336,scr2016,avaConv,onshore_b
FR,2,h0088,0.1196439121008969,scr2016,avaConv,onshore_b
FR,2,h0089,0.07843883683972167,scr2016,avaConv,onshore_b
FR,2,h0090,0.16514074249447933,scr2016,avaConv,onshore_b
FR,2,h0091,0.12807278394369342,scr2016,avaConv,onshore_b
FR,2,h0092,0.1387921200235395,scr2016,avaConv,onshore_b
FR,2,h0093,0.07736028432364236,scr2016,avaConv,onshore_b
FR,2,h0094,0.09747773517225952,scr2016,avaConv,onshore_b
FR,2,h0095,0.15172591103553804,scr2016,avaConv,onshore_b
FR,2,h0096,0.18546521075498246,scr2016,avaConv,onshore_b
GR,2,h0073,0.059497732461937756,scr2016,avaConv,onshore_b
GR,2,h0074,0.256326769124308,scr2016,avaConv,onshore_b
GR,2,h0075,0.49384249979477945,scr2016,avaConv,onshore_b
GR,2,h0076,0.3521041278303551,scr2016,avaConv,onshore_b
GR,2,h0077,0.061575797379447475,scr2016,avaConv,onshore_b
GR,2,h0078,0.18819450412070923,scr2016,avaConv,onshore_b
GR,2,h0079,0.4826723924706323,scr2016,avaConv,onshore_b
GR,2,h0080,0.7778344153624226,scr2016,avaConv,onshore_b
GR,2,h0081,0.5807006371350348,scr2016,avaConv,onshore_b
GR,2,h0082,0.45326980260976607,scr2016,avaConv,onshore_b
GR,2,h0083,0.3075173958635157,scr2016,avaConv,onshore_b
GR,2,h0084,0.13572839674384465,scr2016,avaConv,onshore_b
GR,2,h0085,0.035525317561331066,scr2016,avaConv,onshore_b
GR,2,h0086,0.026589488718927932,scr2016,avaConv,onshore_b
GR,2,h0087,0.005406143402190602,scr2016,avaConv,onshore_b
GR,2,h0088,0.026923517416591613,scr2016,avaConv,onshore_b
GR,2,h0089,0.17423690556377824,scr2016,avaConv,onshore_b
GR,2,h0090,0.17722112712099108,scr2016,avaConv,onshore_b
GR,2,h0091,0.16347472492365836,scr2016,avaConv,onshore_b
GR,2,h0092,0.09784068784280729,scr2016,avaConv,onshore_b
GR,2,h0093,0.12223513619506933,scr2016,avaConv,onshore_b
GR,2,h0094,0.055342231789014866,scr2016,avaConv,onshore_b
GR,2,h0095,0.0070770066166599924,scr2016,avaConv,onshore_b
GR,2,h0096,0.009602763789105094,scr2016,avaConv,onshore_b
HR,2,h0073,0.3325430458549702,scr2016,avaConv,onshore_b
HR,2,h0074,0.41605995957400677,scr2016,avaConv,onshore_b
HR,2,h0075,0.05388752206990703,scr2016,avaConv,onshore_b
HR,2,h0076,0.02720212877183076,scr2016,avaConv,onshore_b
HR,2,h0077,0.17306219500801845,scr2016,avaConv,onshore_b
HR,2,h0078,0.4016802436397723,scr2016,avaConv,onshore_b
HR,2,h0079,0.44835939617962745,scr2016,avaConv,onshore_b
HR,2,h0080,0.14462529653484743,scr2016,avaConv,onshore_b
HR,2,h0081,0.04505903224384697,scr2016,avaConv,onshore_b
HR,2,h0082,0.35812054334521515,scr2016,avaConv,onshore_b
HR,2,h0083,0.4678477234557268,scr2016,avaConv,onshore_b
HR,2,h0084,0.3982441702530606,scr2016,avaConv,onshore_b
HR,2,h0085,0.052473205666470575,scr2016,avaConv,onshore_b
HR,2,h0086,0.00021122869437030994,scr2016,avaConv,onshore_b
HR,2,h0087,0.06707253110109508,scr2016,avaConv,onshore_b
HR,2,h0088,0.11291920331000083,scr2016,avaConv,onshore_b
HR,2,h0089,0.13891019991801257,scr2016,avaConv,onshore_b
HR,2,h0090,0.044620067618903116,scr2016,avaConv,onshore_b
HR,2,h0091,0.039723497214070924,scr2016,avaConv,onshore_b
HR,2,h0092,0.22359593630852465,scr2016,avaConv,onshore_b
HR,2,h0093,0.3344146680138908,scr2016,avaConv,onshore_b
HR,2,h0094,0.3805522536459707,scr2016,avaConv,onshore_b
HR,2,h0095,0.18960944353857181,scr2016,avaConv,onshore_b
HR,2,h0096,0.23381126186092263,scr2016,avaConv,onshore_b
HU,2,h0073,0.24510825741058115,scr2016,avaConv,onshore_b
HU,2,h0074,0.20010655697380592,scr2016,avaConv,onshore_b
HU,2,h0075,0.04258576291594924,scr2016,avaConv,onshore_b
HU,2,h0076,0.002945574488010603,scr2016,avaConv,onshore_b
HU,2,h0077,0.2468014676589256,scr2016,avaConv,onshore_b
HU,2,h0078,0.24029731761114725,scr2016,avaConv,onshore_b
HU,2,h0079,0.29667199462669663,scr2016,avaConv,onshore_b
HU,2,h0080,0.010384421314067872,scr2016,avaConv,onshore_b
HU,2,h0081,0.00991978792985165,scr2016,avaConv,onshore_b
HU,2,h0082,0.03335388891486822,scr2016,avaConv,onshore_b
HU,2,h0083,0.0321336070278631,scr2016,avaConv,onshore_b
HU,2,h0084,0.03433782890998019,scr2016,avaConv,onshore_b
HU,2,h0085,0.07374168871325779,scr2016,avaConv,onshore_b
HU,2,h0086,0.1023464854929403,scr2016,avaConv,onshore_b
HU,2,h0087,0.16942444322577851,scr2016,avaConv,onshore_b
HU,2,h0088,0.03611141428415651,scr2016,avaConv,onshore_b
HU,2,h0089,0.018956564814979236,scr2016,avaConv,onshore_b
HU,2,h0090,0.0,scr2016,avaConv,onshore_b
HU,2,h0091,0.18696914239744786,scr2016,avaConv,onshore_b
HU,2,h0092,0.2024029614533567,scr2016,avaConv,onshore_b
HU,2,h0093,0.21170583767793322,scr2016,avaConv,onshore_b
HU,2,h0094,0.049437941922103996,scr2016,avaConv,onshore_b
HU,2,h0095,0.061766437290695246,scr2016,avaConv,onshore_b
HU,2,h0096,0.06970772985605209,scr2016,avaConv,onshore_b
IE,2,h0073,0.5855308907642869,scr2016,avaConv,onshore_b
IE,2,h0074,0.45303624253705893,scr2016,avaConv,onshore_b
IE,2,h0075,0.2909983182642596,scr2016,avaConv,onshore_b
IE,2,h0076,0.4746097010748431,scr2016,avaConv,onshore_b
IE,2,h0077,0.4409406902624251,scr2016,avaConv,onshore_b
IE,2,h0078,0.3168575173739888,scr2016,avaConv,onshore_b
IE,2,h0079,0.11491867585240916,scr2016,avaConv,onshore_b
IE,2,h0080,0.14014972272580828,scr2016,avaConv,onshore_b
IE,2,h0081,0.33522848506950526,scr2016,avaConv,onshore_b
IE,2,h0082,0.3429342392022717,scr2016,avaConv,onshore_b
IE,2,h0083,0.4069355619910298,scr2016,avaConv,onshore_b
IE,2,h0084,0.20417076889412442,scr2016,avaConv,onshore_b
IE,2,h0085,0.24231738986519014,scr2016,avaConv,onshore_b
IE,2,h0086,0.11486927540607743,scr2016,avaConv,onshore_b
IE,2,h0087,0.15855121968477576,scr2016,avaConv,onshore_b
IE,2,h0088,0.25320272419231077,scr2016,avaConv,onshore_b
IE,2,h0089,0.408968425575161,scr2016,avaConv,onshore_b
IE,2,h0090,0.4552944241448098,scr2016,avaConv,onshore_b
IE,2,h0091,0.44449076173296637,scr2016,avaConv,onshore_b
IE,2,h0092,0.3787909749387486,scr2016,avaConv,onshore_b
IE,2,h0093,0.3080244013330113,scr2016,avaConv,onshore_b
IE,2,h0094,0.16769166539324656,scr2016,avaConv,onshore_b
IE,2,h0095,0.24703088369368303,scr2016,avaConv,onshore_b
IE,2,h0096,0.2250952774703901,scr2016,avaConv,onshore_b
LT,2,h0073,0.18296823150782748,scr2016,avaConv,onshore_b
LT,2,h0074,0.387255408134572,scr2016,avaConv,onshore_b
LT,2,h0075,0.4715377862192753,scr2016,avaConv,onshore_b
LT,2,h0076,0.6034326421343317,scr2016,avaConv,onshore_b
LT,2,h0077,0.36121143803714656,scr2016,avaConv,onshore_b
LT,2,h0078,0.15886933987226182,scr2016,avaConv,onshore_b
LT,2,h0079,0.012739464471732668,scr2016,avaConv,onshore_b
LT,2,h0080,0.04422549854071444,scr2016,avaConv,onshore_b
LT,2,h0081,0.18181385036312417,scr2016,avaConv,onshore_b
LT,2,h0082,0.21742683223359957,scr2016,avaConv,onshore_b
LT,2,h0083,0.2320421299435179,scr2016,avaConv,onshore_b
LT,2,h0084,0.11784913905943606,scr2016,avaConv,onshore_b
LT,2,h0085,0.09455654985331034,scr2016,avaConv,onshore_b
LT,2,h0086,0.037527008857774116,scr2016,avaConv,onshore_b
LT,2,h0087,0.07184406008017316,scr2016,avaConv,onshore_b
LT,2,h0088,0.03805018410863579,scr2016,avaConv,onshore_b
LT,2,h0089,0.2393253145584286,scr2016,avaConv,onshore_b
LT,2,h0090,0.30695188332049467,scr2016,avaConv,onshore_b
LT,2,h0091,0.6788588850013956,scr2016,avaConv,onshore_b
LT,2,h0092,0.643877402002316,scr2016,avaConv,onshore_b
LT,2,h0093,0.6980580474515872,scr2016,avaConv,onshore_b
LT,2,h0094,0.5229698807746993,scr2016,avaConv,onshore_b
LT,2,h0095,0.5468757824681131,scr2016,avaConv,onshore_b
LT,2,h0096,0.6050078006464235,scr2016,avaConv,onshore_b
LU,2,h0073,0.09069039344636323,scr2016,avaConv,onshore_b
LU,2,h0074,0.038308449154571954,scr2016,avaConv,onshore_b
LU,2,h0075,0.07207272511165033,scr2016,avaConv,onshore_b
LU,2,h0076,0.07260459777374967,scr2016,avaConv,onshore_b
LU,2,h0077,0.0906943628312662,scr2016,avaConv,onshore_b
LU,2,h0078,0.04570932942611353,scr2016,avaConv,onshore_b
LU,2,h0079,0.18717003478933508,scr2016,avaConv,onshore_b
LU,2,h0080,0.11878424922098726,scr2016,avaConv,onshore_b
LU,2,h0081,0.16191942238726711,scr2016,avaConv,onshore_b
LU,2,h0082,0.03136158232285673,scr2016,avaConv,onshore_b
LU,2,h0083,0.021350406404240924,scr2016,avaConv,onshore_b
LU,2,h0084,0.07637788963483297,scr2016,avaConv,onshore_b
LU,2,h0085,0.14298517438854344,scr2016,avaConv,onshore_b
LU,2,h0086,0.1969088022818418,scr2016,avaConv,onshore_b
LU,2,h0087,0.08932951081864657,scr2016,avaConv,onshore_b
LU,2,h0088,0.1348910407320767,scr2016,avaConv,onshore_b
LU,2,h0089,0.20643319283061692,scr2016,avaConv,onshore_b
LU,2,h0090,0.26215592029708273,scr2016,avaConv,onshore_b
LU,2,h0091,0.2404234174596608,scr2016,avaConv,onshore_b
LU,2,h0092,0.15038083027994928,scr2016,avaConv,onshore_b
LU,2,h0093,0.09338506237749157,scr2016,avaConv,onshore_b
LU,2,h0094,0.3176397869260943,scr2016,avaConv,onshore_b
LU,2,h0095,0.42817348816920975,scr2016,avaConv,onshore_b
LU,2,h0096,0.48956333015396547,scr2016,avaConv,onshore_b
LV,2,h0073,0.10118181316083809,scr2016,avaConv,onshore_b
LV,2,h0074,0.24449131413682004,scr2016,avaConv,onshore_b
LV,2,h0075,0.22141522332360145,scr2016,avaConv,onshore_b
LV,2,h0076,0.2625665137996152,scr2016,avaConv,onshore_b
LV,2,h0077,0.13382365786100064,scr2016,avaConv,onshore_b
LV,2,h0078,0.12737688325000518,scr2016,avaConv,onshore_b
LV,2,h0079,0.0253489472858929,scr2016,avaConv,onshore_b
LV,2,h0080,0.024241608087270414,scr2016,avaConv,onshore_b
LV,2,h0081,0.11116507655444262,scr2016,avaConv,onshore_b
LV,2,h0082,0.16491792286184487,scr2016,avaConv,onshore_b
LV,2,h0083,0.15255394825472993,scr2016,avaConv,onshore_b
LV,2,h0084,0.06718971185977156,scr2016,avaConv,onshore_b
LV,2,h0085,0.05932411744163916,scr2016,avaConv,onshore_b
LV,2,h0086,0.05100650474734957,scr2016,avaConv,onshore_b
LV,2,h0087,0.06367053189501633,scr2016,avaConv,onshore_b
LV,2,h0088,0.03077029574693757,scr2016,avaConv,onshore_b
LV,2,h0089,0.14363455935360436,scr2016,avaConv,onshore_b
LV,2,h0090,0.3405998559602152,scr2016,avaConv,onshore_b
LV,2,h0091,0.7951198691087931,scr2016,avaConv,onshore_b
LV,2,h0092,0.939927372966737,scr2016,avaConv,onshore_b
LV,2,h0093,0.8743099092221683,scr2016,avaConv,onshore_b
LV,2,h0094,0.4772973451159175,scr2016,avaConv,onshore_b
LV,2,h0095,0.25385011484406983,scr2016,avaConv,onshore_b
LV,2,h0096,0.20792813111207253,scr2016,avaConv,onshore_b
ME,2,h0073,0.1677915297980586,scr2016,avaConv,onshore_b
ME,2,h0074,0.3412308053440773,scr2016,avaConv,onshore_b
ME,2,h0075,0.17019554232062886,scr2016,avaConv,onshore_b
ME,2,h0076,0.16925422057226502,scr2016,avaConv,onshore_b
ME,2,h0077,0.0011284031045568086,scr2016,avaConv,onshore_b
ME,2,h0078,0.042986321009412756,scr2016,avaConv,onshore_b
ME,2,h0079,0.05060790181413796,scr2016,avaConv,onshore_b
ME,2,h0080,0.04686493539460776,scr2016,avaConv,onshore_b
ME,2,h0081,0.028396903581684625,scr2016,avaConv,onshore_b
ME,2,h0082,0.2672150056534013,scr2016,avaConv,onshore_b
ME,2,h0083,0.3052304453572705,scr2016,avaConv,onshore_b
ME,2,h0084,0.2651237124454645,scr2016,avaConv,onshore_b
ME,2,h0085,0.02156217667084356,scr2016,avaConv,onshore_b
ME,2,h0086,0.049363396360004634,scr2016,avaConv,onshore_b
ME,2,h0087,0.09101870260253334,scr2016,avaConv,onshore_b
ME,2,h0088,0.1329852295882586,scr2016,avaConv,onshore_b
ME,2,h0089,0.0862567602660186,scr2016,avaConv,onshore_b
ME,2,h0090,0.03408558860613083,scr2016,avaConv,onshore_b
ME,2,h0091,0.025841991340512484,scr2016,avaConv,onshore_b
ME,2,h0092,0.10553923067385208,scr2016,avaConv,onshore_b
ME,2,h0093,0.12262974233563363,scr2016,avaConv,onshore_b
ME,2,h0094,0.09396678703748912,scr2016,avaConv,onshore_b
ME,2,h0095,0.024010887762638336,scr2016,avaConv,onshore_b
ME,2,h0096,0.04188426134727954,scr2016,avaConv,onshore_b
MK,2,h0073,0.13629744693033294,scr2016,avaConv,onshore_b
MK,2,h0074,0.1871419115282356,scr2016,avaConv,onshore_b
MK,2,h0075,0.048530404411845696,scr2016,avaConv,onshore_b
MK,2,h0076,0.04228550074199244,scr2016,avaConv,onshore_b
MK,2,h0077,0.0,scr2016,avaConv,onshore_b
MK,2,h0078,0.0008149641976279781,scr2016,avaConv,onshore_b
MK,2,h0079,0.0009640599387672555,scr2016,avaConv,onshore_b
MK,2,h0080,0.0022680590458011647,scr2016,avaConv,onshore_b
MK,2,h0081,0.04378858987930515,scr2016,avaConv,onshore_b
MK,2,h0082,0.07274014865586631,scr2016,avaConv,onshore_b
MK,2,h0083,0.06888452547554919,scr2016,avaConv,onshore_b
MK,2,h0084,0.0025224520870660216,scr2016,avaConv,onshore_b
MK,2,h0085,0.00016514189493223552,scr2016,avaConv,onshore_b
MK,2,h0086,0.00012684083744358906,scr2016,avaConv,onshore_b
MK,2,h0087,0.0025340060819241026,scr2016,avaConv,onshore_b
MK,2,h0088,0.004344885233875574,scr2016,avaConv,onshore_b
MK,2,h0089,0.0030248146300074262,scr2016,avaConv,onshore_b
MK,2,h0090,4.206140391364826e-5,scr2016,avaConv,onshore_b
MK,2,h0091,0.004694331616922189,scr2016,avaConv,onshore_b
MK,2,h0092,0.07834443460710838,scr2016,avaConv,onshore_b
MK,2,h0093,0.1323576408675243,scr2016,avaConv,onshore_b
MK,2,h0094,0.05546856818998766,scr2016,avaConv,onshore_b
MK,2,h0095,0.011860673233119463,scr2016,avaConv,onshore_b
MK,2,h0096,0.004288523636883627,scr2016,avaConv,onshore_b
NL,2,h0073,0.22237910173245456,scr2016,avaConv,onshore_b
NL,2,h0074,0.1258259090364643,scr2016,avaConv,onshore_b
NL,2,h0075,0.12911393939489332,scr2016,avaConv,onshore_b
NL,2,h0076,0.11673324278512036,scr2016,avaConv,onshore_b
NL,2,h0077,0.13403422479767285,scr2016,avaConv,onshore_b
NL,2,h0078,0.1331990071688361,scr2016,avaConv,onshore_b
NL,2,h0079,0.21694816440260645,scr2016,avaConv,onshore_b
NL,2,h0080,0.07718470628678285,scr2016,avaConv,onshore_b
NL,2,h0081,0.0659200343119725,scr2016,avaConv,onshore_b
NL,2,h0082,0.00014247880460718787,scr2016,avaConv,onshore_b
NL,2,h0083,0.004019978174958113,scr2016,avaConv,onshore_b
NL,2,h0084,0.007306757771954548,scr2016,avaConv,onshore_b
NL,2,h0085,0.044010371811000516,scr2016,avaConv,onshore_b
NL,2,h0086,0.03536493219891698,scr2016,avaConv,onshore_b
NL,2,h0087,0.03842283645383144,scr2016,avaConv,onshore_b
NL,2,h0088,0.18111864725978635,scr2016,avaConv,onshore_b
NL,2,h0089,0.4407862513484266,scr2016,avaConv,onshore_b
NL,2,h0090,0.4466581682883572,scr2016,avaConv,onshore_b
NL,2,h0091,0.25948116602867405,scr2016,avaConv,onshore_b
NL,2,h0092,0.06470130919269387,scr2016,avaConv,onshore_b
NL,2,h0093,0.05133943824779876,scr2016,avaConv,onshore_b
NL,2,h0094,0.23933402163894846,scr2016,avaConv,onshore_b
NL,2,h0095,0.3990026876267831,scr2016,avaConv,onshore_b
NL,2,h0096,0.4210640385840348,scr2016,avaConv,onshore_b
PL,2,h0073,0.23437636065667475,scr2016,avaConv,onshore_b
PL,2,h0074,0.2281479822746989,scr2016,avaConv,onshore_b
PL,2,h0075,0.1843293461647909,scr2016,avaConv,onshore_b
PL,2,h0076,0.1495343714150105,scr2016,avaConv,onshore_b
PL,2,h0077,0.07197543994769647,scr2016,avaConv,onshore_b
PL,2,h0078,0.023162888906771407,scr2016,avaConv,onshore_b
PL,2,h0079,0.03494737081862643,scr2016,avaConv,onshore_b
