region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0315,25.867311915280503,scr2087,dem,electricity
ES,h0316,24.489294342279887,scr2087,dem,electricity
ES,h0317,23.743685675343112,scr2087,dem,electricity
ES,h0318,23.578903393073677,scr2087,dem,electricity
ES,h0319,22.32747049867195,scr2087,dem,electricity
ES,h0320,21.06198428961425,scr2087,dem,electricity
ES,h0321,20.142282186207765,scr2087,dem,electricity
ES,h0322,21.190194747003833,scr2087,dem,electricity
ES,h0323,23.03827207142567,scr2087,dem,electricity
ES,h0324,24.840659247061314,scr2087,dem,electricity
ES,h0325,29.474868532859276,scr2087,dem,electricity
ES,h0326,33.577932879623646,scr2087,dem,electricity
ES,h0327,36.835207268380834,scr2087,dem,electricity
ES,h0328,36.25987671738031,scr2087,dem,electricity
ES,h0329,35.43220033466116,scr2087,dem,electricity
ES,h0330,34.95956036863799,scr2087,dem,electricity
ES,h0331,32.582453783729235,scr2087,dem,electricity
ES,h0332,30.38280021213479,scr2087,dem,electricity
ES,h0333,28.428506477905692,scr2087,dem,electricity
ES,h0334,29.0337988449501,scr2087,dem,electricity
ES,h0335,29.719435701799476,scr2087,dem,electricity
ES,h0336,29.511095676648246,scr2087,dem,electricity
FI,h0289,6.329662300659518,scr2087,dem,electricity
FI,h0290,6.158780335198127,scr2087,dem,electricity
FI,h0291,6.009200785179695,scr2087,dem,electricity
FI,h0292,5.888903094660392,scr2087,dem,electricity
FI,h0293,5.818974481453974,scr2087,dem,electricity
FI,h0294,5.835020491003977,scr2087,dem,electricity
FI,h0295,6.061997347907457,scr2087,dem,electricity
FI,h0296,6.543775610815096,scr2087,dem,electricity
FI,h0297,7.072033306383526,scr2087,dem,electricity
FI,h0298,7.389649825044419,scr2087,dem,electricity
FI,h0299,7.466777607721669,scr2087,dem,electricity
FI,h0300,7.451718063940149,scr2087,dem,electricity
FI,h0301,7.4344325677004885,scr2087,dem,electricity
FI,h0302,7.414847444509817,scr2087,dem,electricity
FI,h0303,7.405945710650643,scr2087,dem,electricity
FI,h0304,7.392372720465616,scr2087,dem,electricity
FI,h0305,7.361911645161452,scr2087,dem,electricity
FI,h0306,7.296899649585752,scr2087,dem,electricity
FI,h0307,7.011004762732682,scr2087,dem,electricity
FI,h0308,6.760551816809176,scr2087,dem,electricity
FI,h0309,6.54472522928082,scr2087,dem,electricity
FI,h0310,6.550250231320199,scr2087,dem,electricity
FI,h0311,6.516692487734096,scr2087,dem,electricity
FI,h0312,6.432670731604755,scr2087,dem,electricity
FI,h0313,6.302451744842042,scr2087,dem,electricity
FI,h0314,6.131905992737359,scr2087,dem,electricity
FI,h0315,5.975696103941523,scr2087,dem,electricity
FI,h0316,5.857174303611018,scr2087,dem,electricity
FI,h0317,5.79005258809711,scr2087,dem,electricity
FI,h0318,5.805157728595859,scr2087,dem,electricity
FI,h0319,5.759079487550206,scr2087,dem,electricity
FI,h0320,5.749374887500025,scr2087,dem,electricity
FI,h0321,5.759116734053194,scr2087,dem,electricity
FI,h0322,5.939346198927142,scr2087,dem,electricity
FI,h0323,6.180408886958773,scr2087,dem,electricity
FI,h0324,6.385899364454611,scr2087,dem,electricity
FI,h0325,6.801857032849346,scr2087,dem,electricity
FI,h0326,7.126919410292494,scr2087,dem,electricity
FI,h0327,7.422192875748038,scr2087,dem,electricity
FI,h0328,7.389081677486656,scr2087,dem,electricity
FI,h0329,7.3444151456652165,scr2087,dem,electricity
FI,h0330,7.281108746642024,scr2087,dem,electricity
FI,h0331,6.993992713204886,scr2087,dem,electricity
FI,h0332,6.721462521350464,scr2087,dem,electricity
FI,h0333,6.436724719056114,scr2087,dem,electricity
FI,h0334,6.358999171908906,scr2087,dem,electricity
FI,h0335,6.262777764496077,scr2087,dem,electricity
FI,h0336,6.182024484346957,scr2087,dem,electricity
FR,h0289,38.21791820375289,scr2087,dem,electricity
FR,h0290,36.678061017519795,scr2087,dem,electricity
FR,h0291,34.80743828077931,scr2087,dem,electricity
FR,h0292,33.0143641968681,scr2087,dem,electricity
FR,h0293,31.755227915409673,scr2087,dem,electricity
FR,h0294,31.86889857391869,scr2087,dem,electricity
FR,h0295,33.56986194229869,scr2087,dem,electricity
FR,h0296,36.77757302314403,scr2087,dem,electricity
FR,h0297,40.31101519338185,scr2087,dem,electricity
FR,h0298,43.39317481841704,scr2087,dem,electricity
FR,h0299,45.26785502294898,scr2087,dem,electricity
FR,h0300,46.55175972984742,scr2087,dem,electricity
FR,h0301,47.57364353148887,scr2087,dem,electricity
FR,h0302,47.773674986680675,scr2087,dem,electricity
FR,h0303,47.29029234387286,scr2087,dem,electricity
FR,h0304,46.04374000515287,scr2087,dem,electricity
FR,h0305,44.81683768612915,scr2087,dem,electricity
FR,h0306,43.81282021470176,scr2087,dem,electricity
FR,h0307,40.18278868103563,scr2087,dem,electricity
FR,h0308,37.350334197938,scr2087,dem,electricity
FR,h0309,34.36450259977529,scr2087,dem,electricity
FR,h0310,34.53313725254563,scr2087,dem,electricity
FR,h0311,35.835867020980004,scr2087,dem,electricity
FR,h0312,37.028891040212855,scr2087,dem,electricity
FR,h0313,37.74219571089557,scr2087,dem,electricity
FR,h0314,36.51976455683145,scr2087,dem,electricity
FR,h0315,34.89047962881075,scr2087,dem,electricity
FR,h0316,33.07962508578673,scr2087,dem,electricity
FR,h0317,31.722286991885024,scr2087,dem,electricity
FR,h0318,31.706464144402293,scr2087,dem,electricity
FR,h0319,29.869847472960213,scr2087,dem,electricity
FR,h0320,28.498390732236867,scr2087,dem,electricity
FR,h0321,27.53760938456568,scr2087,dem,electricity
FR,h0322,29.921702087908795,scr2087,dem,electricity
FR,h0323,32.55889207437838,scr2087,dem,electricity
FR,h0324,34.73823760335658,scr2087,dem,electricity
FR,h0325,40.23028450461226,scr2087,dem,electricity
FR,h0326,44.55197290269602,scr2087,dem,electricity
FR,h0327,48.0256118813451,scr2087,dem,electricity
FR,h0328,46.744519831704764,scr2087,dem,electricity
FR,h0329,45.460868000439135,scr2087,dem,electricity
FR,h0330,44.363653834180454,scr2087,dem,electricity
FR,h0331,41.545590063580974,scr2087,dem,electricity
FR,h0332,38.92500498495771,scr2087,dem,electricity
FR,h0333,35.82758570771189,scr2087,dem,electricity
FR,h0334,35.01939549393859,scr2087,dem,electricity
FR,h0335,36.28672058095424,scr2087,dem,electricity
FR,h0336,37.92947059332347,scr2087,dem,electricity
GR,h0289,4.892406203488881,scr2087,dem,electricity
GR,h0290,4.298696507629753,scr2087,dem,electricity
GR,h0291,3.9243020426127027,scr2087,dem,electricity
GR,h0292,3.751859505617763,scr2087,dem,electricity
GR,h0293,3.689541275838082,scr2087,dem,electricity
GR,h0294,3.6633150226271867,scr2087,dem,electricity
GR,h0295,3.8337683232528423,scr2087,dem,electricity
GR,h0296,4.270563886840419,scr2087,dem,electricity
GR,h0297,4.877738385091733,scr2087,dem,electricity
GR,h0298,5.357363079505411,scr2087,dem,electricity
GR,h0299,5.552882974488763,scr2087,dem,electricity
GR,h0300,5.6524623431475405,scr2087,dem,electricity
GR,h0301,5.5018874026751945,scr2087,dem,electricity
GR,h0302,5.271277922934185,scr2087,dem,electricity
GR,h0303,4.904870242474543,scr2087,dem,electricity
GR,h0304,4.689598771863847,scr2087,dem,electricity
GR,h0305,4.538011655930965,scr2087,dem,electricity
GR,h0306,4.489112660404878,scr2087,dem,electricity
GR,h0307,4.547634834021512,scr2087,dem,electricity
GR,h0308,4.670628683735372,scr2087,dem,electricity
GR,h0309,4.883930755868238,scr2087,dem,electricity
GR,h0310,5.226361500319409,scr2087,dem,electricity
GR,h0311,5.512995782219542,scr2087,dem,electricity
GR,h0312,5.448888490359486,scr2087,dem,electricity
GR,h0313,5.220658159430823,scr2087,dem,electricity
GR,h0314,4.844260363732071,scr2087,dem,electricity
GR,h0315,4.627901990582995,scr2087,dem,electricity
GR,h0316,4.363851749675732,scr2087,dem,electricity
GR,h0317,4.256211572635889,scr2087,dem,electricity
GR,h0318,4.224926575315295,scr2087,dem,electricity
GR,h0319,4.199643902992747,scr2087,dem,electricity
GR,h0320,4.2953700429109,scr2087,dem,electricity
GR,h0321,4.562474638792389,scr2087,dem,electricity
GR,h0322,5.024364121021146,scr2087,dem,electricity
GR,h0323,5.5145497094192635,scr2087,dem,electricity
GR,h0324,5.947553497111182,scr2087,dem,electricity
GR,h0325,6.149410828247051,scr2087,dem,electricity
GR,h0326,6.165352090286436,scr2087,dem,electricity
GR,h0327,6.014892322257302,scr2087,dem,electricity
GR,h0328,5.878245440493462,scr2087,dem,electricity
GR,h0329,5.762879108301383,scr2087,dem,electricity
GR,h0330,5.698928602030686,scr2087,dem,electricity
GR,h0331,5.727039188372,scr2087,dem,electricity
GR,h0332,5.827726856085027,scr2087,dem,electricity
GR,h0333,6.001990744789556,scr2087,dem,electricity
GR,h0334,6.279344834133726,scr2087,dem,electricity
GR,h0335,6.44172618573753,scr2087,dem,electricity
GR,h0336,6.279721135554232,scr2087,dem,electricity
HR,h0289,1.7734844204940563,scr2087,dem,electricity
HR,h0290,1.5719825179481715,scr2087,dem,electricity
HR,h0291,1.4435803701496,scr2087,dem,electricity
HR,h0292,1.3827123128106162,scr2087,dem,electricity
HR,h0293,1.3606244053509888,scr2087,dem,electricity
HR,h0294,1.3513142093234969,scr2087,dem,electricity
HR,h0295,1.4039149583815203,scr2087,dem,electricity
HR,h0296,1.5479686383027402,scr2087,dem,electricity
HR,h0297,1.7469197216493777,scr2087,dem,electricity
HR,h0298,1.9061055482632019,scr2087,dem,electricity
HR,h0299,1.9679375892474846,scr2087,dem,electricity
HR,h0300,1.996815959671775,scr2087,dem,electricity
HR,h0301,1.9460218996790923,scr2087,dem,electricity
HR,h0302,1.8682560559034014,scr2087,dem,electricity
HR,h0303,1.7443859999885458,scr2087,dem,electricity
HR,h0304,1.6672845594449757,scr2087,dem,electricity
HR,h0305,1.6125994421361682,scr2087,dem,electricity
HR,h0306,1.594288901996546,scr2087,dem,electricity
HR,h0307,1.5845726287908517,scr2087,dem,electricity
HR,h0308,1.600602792508247,scr2087,dem,electricity
HR,h0309,1.650830250526701,scr2087,dem,electricity
HR,h0310,1.7771407564036064,scr2087,dem,electricity
HR,h0311,1.8842567751179842,scr2087,dem,electricity
HR,h0312,1.8735613526413384,scr2087,dem,electricity
HR,h0313,1.792599949589406,scr2087,dem,electricity
HR,h0314,1.659760767953517,scr2087,dem,electricity
HR,h0315,1.5793521527563161,scr2087,dem,electricity
HR,h0316,1.49473150760957,scr2087,dem,electricity
HR,h0317,1.4621058476352797,scr2087,dem,electricity
HR,h0318,1.453855696657129,scr2087,dem,electricity
HR,h0319,1.4016755813409834,scr2087,dem,electricity
HR,h0320,1.380028017717569,scr2087,dem,electricity
HR,h0321,1.4057707902641172,scr2087,dem,electricity
HR,h0322,1.531164921849819,scr2087,dem,electricity
HR,h0323,1.660459490729133,scr2087,dem,electricity
HR,h0324,1.7635501354720657,scr2087,dem,electricity
HR,h0325,1.8117435182445771,scr2087,dem,electricity
HR,h0326,1.8024777766863231,scr2087,dem,electricity
HR,h0327,1.7473622397084816,scr2087,dem,electricity
HR,h0328,1.6810034604149655,scr2087,dem,electricity
HR,h0329,1.6340659033044367,scr2087,dem,electricity
HR,h0330,1.617381870706762,scr2087,dem,electricity
HR,h0331,1.6892334949188996,scr2087,dem,electricity
HR,h0332,1.7858111647527377,scr2087,dem,electricity
HR,h0333,1.9045500483475488,scr2087,dem,electricity
HR,h0334,2.005834673509242,scr2087,dem,electricity
HR,h0335,2.0708991701232846,scr2087,dem,electricity
HR,h0336,2.031181975311683,scr2087,dem,electricity
HU,h0289,3.2966169680690394,scr2087,dem,electricity
HU,h0290,3.2883311810848066,scr2087,dem,electricity
HU,h0291,3.2882828769176733,scr2087,dem,electricity
HU,h0292,3.1548846316522297,scr2087,dem,electricity
HU,h0293,3.081927379055733,scr2087,dem,electricity
HU,h0294,3.1159157970043436,scr2087,dem,electricity
HU,h0295,3.302023530364725,scr2087,dem,electricity
HU,h0296,3.598889085141208,scr2087,dem,electricity
HU,h0297,3.878217563948769,scr2087,dem,electricity
HU,h0298,4.048310803688201,scr2087,dem,electricity
HU,h0299,4.120349069401138,scr2087,dem,electricity
HU,h0300,4.182041299078248,scr2087,dem,electricity
HU,h0301,4.277545980382756,scr2087,dem,electricity
HU,h0302,4.344919805496648,scr2087,dem,electricity
HU,h0303,4.388143569501577,scr2087,dem,electricity
HU,h0304,4.3686092060915245,scr2087,dem,electricity
HU,h0305,4.332534957586073,scr2087,dem,electricity
HU,h0306,4.266596247374995,scr2087,dem,electricity
HU,h0307,3.969249827514713,scr2087,dem,electricity
HU,h0308,3.7178127968210077,scr2087,dem,electricity
HU,h0309,3.530966241111087,scr2087,dem,electricity
HU,h0310,3.621835972172922,scr2087,dem,electricity
HU,h0311,3.625912342809726,scr2087,dem,electricity
HU,h0312,3.514777870727063,scr2087,dem,electricity
HU,h0313,3.449839973200354,scr2087,dem,electricity
HU,h0314,3.3943621109657336,scr2087,dem,electricity
HU,h0315,3.3663602728501227,scr2087,dem,electricity
HU,h0316,3.2313001003727084,scr2087,dem,electricity
HU,h0317,3.156690060648356,scr2087,dem,electricity
HU,h0318,3.1828153654271145,scr2087,dem,electricity
HU,h0319,3.102213164573456,scr2087,dem,electricity
HU,h0320,3.1020204084343943,scr2087,dem,electricity
HU,h0321,3.124880742141277,scr2087,dem,electricity
HU,h0322,3.327832908865033,scr2087,dem,electricity
HU,h0323,3.4900640743508733,scr2087,dem,electricity
HU,h0324,3.6109318052447197,scr2087,dem,electricity
HU,h0325,3.8981336844036325,scr2087,dem,electricity
HU,h0326,4.132387933402982,scr2087,dem,electricity
HU,h0327,4.333053091092537,scr2087,dem,electricity
HU,h0328,4.305245865077204,scr2087,dem,electricity
HU,h0329,4.269531066835773,scr2087,dem,electricity
HU,h0330,4.212365825844717,scr2087,dem,electricity
HU,h0331,4.025807979743227,scr2087,dem,electricity
HU,h0332,3.864121301013689,scr2087,dem,electricity
HU,h0333,3.731341245685155,scr2087,dem,electricity
HU,h0334,3.7686122909002546,scr2087,dem,electricity
HU,h0335,3.735262539566129,scr2087,dem,electricity
HU,h0336,3.627940651089048,scr2087,dem,electricity
IE,h0289,2.543400384103638,scr2087,dem,electricity
IE,h0290,2.373342972542602,scr2087,dem,electricity
IE,h0291,2.153143460831315,scr2087,dem,electricity
IE,h0292,1.9990046607651826,scr2087,dem,electricity
IE,h0293,1.9229037563101425,scr2087,dem,electricity
IE,h0294,1.9008111817795492,scr2087,dem,electricity
IE,h0295,1.8755721748692762,scr2087,dem,electricity
IE,h0296,1.925933177775319,scr2087,dem,electricity
IE,h0297,2.0050125243082633,scr2087,dem,electricity
IE,h0298,2.181981506732922,scr2087,dem,electricity
IE,h0299,2.3441415650495596,scr2087,dem,electricity
IE,h0300,2.5181915718742536,scr2087,dem,electricity
IE,h0301,2.7983883245498076,scr2087,dem,electricity
IE,h0302,3.0204836446104064,scr2087,dem,electricity
IE,h0303,3.1787565941884743,scr2087,dem,electricity
IE,h0304,3.1595332034358528,scr2087,dem,electricity
IE,h0305,3.172035846202217,scr2087,dem,electricity
IE,h0306,3.2372218769209367,scr2087,dem,electricity
IE,h0307,3.0695037634593074,scr2087,dem,electricity
IE,h0308,2.859253232088606,scr2087,dem,electricity
IE,h0309,2.5814115534559017,scr2087,dem,electricity
IE,h0310,2.4972515821240737,scr2087,dem,electricity
IE,h0311,2.3920732194402436,scr2087,dem,electricity
IE,h0312,2.3406683300077997,scr2087,dem,electricity
IE,h0313,2.3307591949543154,scr2087,dem,electricity
IE,h0314,2.272743176224962,scr2087,dem,electricity
IE,h0315,2.148616748878618,scr2087,dem,electricity
IE,h0316,1.9933736813869063,scr2087,dem,electricity
IE,h0317,1.9190504051265036,scr2087,dem,electricity
IE,h0318,1.8982599417903023,scr2087,dem,electricity
IE,h0319,1.8679121231039404,scr2087,dem,electricity
IE,h0320,1.886279525627302,scr2087,dem,electricity
IE,h0321,1.9201088080102604,scr2087,dem,electricity
IE,h0322,2.045999706815122,scr2087,dem,electricity
IE,h0323,2.199862607351623,scr2087,dem,electricity
IE,h0324,2.394588372575333,scr2087,dem,electricity
IE,h0325,2.734650798301783,scr2087,dem,electricity
IE,h0326,3.002317410425939,scr2087,dem,electricity
IE,h0327,3.1951383361373873,scr2087,dem,electricity
IE,h0328,3.176287660347116,scr2087,dem,electricity
IE,h0329,3.1847361120662354,scr2087,dem,electricity
IE,h0330,3.240948711647869,scr2087,dem,electricity
IE,h0331,3.130788639111386,scr2087,dem,electricity
IE,h0332,2.9785384078298023,scr2087,dem,electricity
IE,h0333,2.7435555819449284,scr2087,dem,electricity
IE,h0334,2.6249535948008607,scr2087,dem,electricity
IE,h0335,2.4749943087669477,scr2087,dem,electricity
IE,h0336,2.3939304840517615,scr2087,dem,electricity
IT,h0289,28.262736518721105,scr2087,dem,electricity
IT,h0290,24.297110586697066,scr2087,dem,electricity
IT,h0291,21.180959162837727,scr2087,dem,electricity
IT,h0292,20.20249732003773,scr2087,dem,electricity
IT,h0293,19.848388288286095,scr2087,dem,electricity
IT,h0294,19.765007544904666,scr2087,dem,electricity
IT,h0295,21.256818672300135,scr2087,dem,electricity
IT,h0296,24.613864922030167,scr2087,dem,electricity
IT,h0297,29.715307116272072,scr2087,dem,electricity
IT,h0298,34.14618464550295,scr2087,dem,electricity
IT,h0299,36.903070141465754,scr2087,dem,electricity
IT,h0300,38.046618608442614,scr2087,dem,electricity
IT,h0301,39.37116467141701,scr2087,dem,electricity
IT,h0302,40.54432929317937,scr2087,dem,electricity
IT,h0303,41.96442235997749,scr2087,dem,electricity
IT,h0304,42.52242566497903,scr2087,dem,electricity
IT,h0305,42.7938279058659,scr2087,dem,electricity
IT,h0306,42.27519141957414,scr2087,dem,electricity
IT,h0307,37.45946241062267,scr2087,dem,electricity
IT,h0308,33.282280390331444,scr2087,dem,electricity
IT,h0309,29.902298959943156,scr2087,dem,electricity
IT,h0310,31.002773998672687,scr2087,dem,electricity
IT,h0311,30.993645202594948,scr2087,dem,electricity
IT,h0312,29.683233478104462,scr2087,dem,electricity
IT,h0313,28.967580904555344,scr2087,dem,electricity
IT,h0314,28.216256303205725,scr2087,dem,electricity
IT,h0315,27.958237308098752,scr2087,dem,electricity
IT,h0316,26.594060934248315,scr2087,dem,electricity
IT,h0317,25.927235133938918,scr2087,dem,electricity
IT,h0318,25.675615636364654,scr2087,dem,electricity
IT,h0319,23.761874376263368,scr2087,dem,electricity
IT,h0320,22.53112541179547,scr2087,dem,electricity
IT,h0321,22.29835172397927,scr2087,dem,electricity
IT,h0322,24.70666565428454,scr2087,dem,electricity
IT,h0323,26.91225272085119,scr2087,dem,electricity
IT,h0324,28.568279158801936,scr2087,dem,electricity
IT,h0325,33.917234023998596,scr2087,dem,electricity
IT,h0326,38.922278315623714,scr2087,dem,electricity
IT,h0327,43.901598901178794,scr2087,dem,electricity
IT,h0328,44.441472995544466,scr2087,dem,electricity
IT,h0329,44.717618509299115,scr2087,dem,electricity
IT,h0330,44.16827160025889,scr2087,dem,electricity
IT,h0331,41.20595135277018,scr2087,dem,electricity
IT,h0332,38.57247607498175,scr2087,dem,electricity
IT,h0333,36.230511004797016,scr2087,dem,electricity
IT,h0334,36.18221051500574,scr2087,dem,electricity
IT,h0335,35.12566524244007,scr2087,dem,electricity
IT,h0336,33.25335334887664,scr2087,dem,electricity
LT,h0289,0.910456446901779,scr2087,dem,electricity
LT,h0290,0.8558417271825338,scr2087,dem,electricity
LT,h0291,0.8299933785600079,scr2087,dem,electricity
LT,h0292,0.8059092217655109,scr2087,dem,electricity
LT,h0293,0.8084628166657307,scr2087,dem,electricity
LT,h0294,0.8748198954316134,scr2087,dem,electricity
LT,h0295,1.0030287292926947,scr2087,dem,electricity
LT,h0296,1.165337885483347,scr2087,dem,electricity
LT,h0297,1.292124712083375,scr2087,dem,electricity
LT,h0298,1.3658754559379513,scr2087,dem,electricity
LT,h0299,1.3754180192844168,scr2087,dem,electricity
LT,h0300,1.3612332704115067,scr2087,dem,electricity
LT,h0301,1.3588085827467609,scr2087,dem,electricity
LT,h0302,1.3614810820669463,scr2087,dem,electricity
LT,h0303,1.3603235005719239,scr2087,dem,electricity
LT,h0304,1.3344638793529866,scr2087,dem,electricity
LT,h0305,1.3031888687207325,scr2087,dem,electricity
LT,h0306,1.2726869576011646,scr2087,dem,electricity
LT,h0307,1.1969682339250198,scr2087,dem,electricity
LT,h0308,1.1339522026322277,scr2087,dem,electricity
LT,h0309,1.0739622489577827,scr2087,dem,electricity
LT,h0310,1.063146597814795,scr2087,dem,electricity
LT,h0311,1.0210294088552019,scr2087,dem,electricity
LT,h0312,0.9517369712636234,scr2087,dem,electricity
LT,h0313,0.8882342647095242,scr2087,dem,electricity
LT,h0314,0.8470336670494168,scr2087,dem,electricity
LT,h0315,0.8245389956150421,scr2087,dem,electricity
LT,h0316,0.8013613550374774,scr2087,dem,electricity
LT,h0317,0.8030783807223187,scr2087,dem,electricity
LT,h0318,0.8618882179658781,scr2087,dem,electricity
LT,h0319,0.8910951694072756,scr2087,dem,electricity
LT,h0320,0.9394861294399361,scr2087,dem,electricity
LT,h0321,0.970759058447013,scr2087,dem,electricity
LT,h0322,1.0457822437940418,scr2087,dem,electricity
LT,h0323,1.0847830598021138,scr2087,dem,electricity
LT,h0324,1.0894080773949626,scr2087,dem,electricity
LT,h0325,1.1815862454807096,scr2087,dem,electricity
LT,h0326,1.2655450210296733,scr2087,dem,electricity
LT,h0327,1.3504170311568735,scr2087,dem,electricity
LT,h0328,1.321431087862716,scr2087,dem,electricity
LT,h0329,1.2940826743092133,scr2087,dem,electricity
LT,h0330,1.2598200738694307,scr2087,dem,electricity
LT,h0331,1.150103977179527,scr2087,dem,electricity
LT,h0332,1.0554571221949827,scr2087,dem,electricity
LT,h0333,0.9705119347212235,scr2087,dem,electricity
LT,h0334,0.9656270225760633,scr2087,dem,electricity
LT,h0335,0.9370981759262617,scr2087,dem,electricity
LT,h0336,0.882173222283654,scr2087,dem,electricity
LV,h0289,0.48056005004180335,scr2087,dem,electricity
LV,h0290,0.45168620281246336,scr2087,dem,electricity
LV,h0291,0.438007284685146,scr2087,dem,electricity
LV,h0292,0.42525386181075103,scr2087,dem,electricity
LV,h0293,0.42660646131662133,scr2087,dem,electricity
LV,h0294,0.4617238782069771,scr2087,dem,electricity
LV,h0295,0.5294927747623843,scr2087,dem,electricity
LV,h0296,0.6150239345843957,scr2087,dem,electricity
LV,h0297,0.6816877431746609,scr2087,dem,electricity
LV,h0298,0.7203622128806197,scr2087,dem,electricity
LV,h0299,0.7253724253477454,scr2087,dem,electricity
LV,h0300,0.7179599581319092,scr2087,dem,electricity
LV,h0301,0.7166109884299188,scr2087,dem,electricity
LV,h0302,0.7179217430591371,scr2087,dem,electricity
LV,h0303,0.7172133504937697,scr2087,dem,electricity
LV,h0304,0.7036580424827485,scr2087,dem,electricity
LV,h0305,0.6872571481617125,scr2087,dem,electricity
LV,h0306,0.6712542077145434,scr2087,dem,electricity
LV,h0307,0.6314948883339209,scr2087,dem,electricity
LV,h0308,0.5983675847663974,scr2087,dem,electricity
LV,h0309,0.5667967660691662,scr2087,dem,electricity
LV,h0310,0.5611011002023802,scr2087,dem,electricity
LV,h0311,0.5389103127056639,scr2087,dem,electricity
LV,h0312,0.5023603050633519,scr2087,dem,electricity
LV,h0313,0.46881606642199886,scr2087,dem,electricity
LV,h0314,0.44702597924180115,scr2087,dem,electricity
LV,h0315,0.43511969009182844,scr2087,dem,electricity
LV,h0316,0.42284470105954586,scr2087,dem,electricity
LV,h0317,0.42375430258834224,scr2087,dem,electricity
LV,h0318,0.4548847329575284,scr2087,dem,electricity
LV,h0319,0.47032833822342185,scr2087,dem,electricity
LV,h0320,0.49589271329261986,scr2087,dem,electricity
LV,h0321,0.5123992501252781,scr2087,dem,electricity
LV,h0322,0.5519543393836988,scr2087,dem,electricity
LV,h0323,0.5724939881605557,scr2087,dem,electricity
LV,h0324,0.5749287372132341,scr2087,dem,electricity
LV,h0325,0.6234119160330258,scr2087,dem,electricity
LV,h0326,0.667506077178234,scr2087,dem,electricity
LV,h0327,0.7120210984031703,scr2087,dem,electricity
LV,h0328,0.6968244592371031,scr2087,dem,electricity
LV,h0329,0.6824803307387057,scr2087,dem,electricity
LV,h0330,0.6645012893634494,scr2087,dem,electricity
LV,h0331,0.6068619437458591,scr2087,dem,electricity
LV,h0332,0.5570510064313257,scr2087,dem,electricity
LV,h0333,0.5122688557535393,scr2087,dem,electricity
LV,h0334,0.5096912096466095,scr2087,dem,electricity
LV,h0335,0.4946318378159996,scr2087,dem,electricity
LV,h0336,0.46561186772584956,scr2087,dem,electricity
ME,h0289,0.2983112665544252,scr2087,dem,electricity
ME,h0290,0.26511179892921,scr2087,dem,electricity
ME,h0291,0.24420463154232966,scr2087,dem,electricity
ME,h0292,0.2343665121570708,scr2087,dem,electricity
ME,h0293,0.23080852020533513,scr2087,dem,electricity
ME,h0294,0.22931076916818005,scr2087,dem,electricity
ME,h0295,0.23778800618782892,scr2087,dem,electricity
ME,h0296,0.2611864028134536,scr2087,dem,electricity
ME,h0297,0.2939086798842322,scr2087,dem,electricity
ME,h0298,0.3204013680942206,scr2087,dem,electricity
ME,h0299,0.3307613201070494,scr2087,dem,electricity
ME,h0300,0.33561269845933794,scr2087,dem,electricity
ME,h0301,0.324201300602746,scr2087,dem,electricity
ME,h0302,0.30798707043027373,scr2087,dem,electricity
ME,h0303,0.283968676270427,scr2087,dem,electricity
ME,h0304,0.27042086062968096,scr2087,dem,electricity
ME,h0305,0.26089028075842974,scr2087,dem,electricity
ME,h0306,0.25764940429929983,scr2087,dem,electricity
ME,h0307,0.2582556316200784,scr2087,dem,electricity
ME,h0308,0.263213904785882,scr2087,dem,electricity
ME,h0309,0.2738462413431426,scr2087,dem,electricity
ME,h0310,0.2949149371325973,scr2087,dem,electricity
ME,h0311,0.3129713788782673,scr2087,dem,electricity
ME,h0312,0.31146012453748706,scr2087,dem,electricity
ME,h0313,0.29873073057693866,scr2087,dem,electricity
ME,h0314,0.2775280824174191,scr2087,dem,electricity
ME,h0315,0.26505518064033884,scr2087,dem,electricity
ME,h0316,0.2514948672847326,scr2087,dem,electricity
ME,h0317,0.24637502066873251,scr2087,dem,electricity
ME,h0318,0.24516371708744672,scr2087,dem,electricity
ME,h0319,0.23769389970856203,scr2087,dem,electricity
ME,h0320,0.23514507542188431,scr2087,dem,electricity
ME,h0321,0.24022661337902892,scr2087,dem,electricity
ME,h0322,0.26061378160428217,scr2087,dem,electricity
ME,h0323,0.2818000170765319,scr2087,dem,electricity
ME,h0324,0.2989140107620777,scr2087,dem,electricity
ME,h0325,0.30752518933958284,scr2087,dem,electricity
ME,h0326,0.30664982189541756,scr2087,dem,electricity
ME,h0327,0.29808240314433987,scr2087,dem,electricity
ME,h0328,0.2871636208952394,scr2087,dem,electricity
ME,h0329,0.27938474022214643,scr2087,dem,electricity
ME,h0330,0.27649889128867355,scr2087,dem,electricity
ME,h0331,0.2804959373814849,scr2087,dem,electricity
ME,h0332,0.28920529946159534,scr2087,dem,electricity
ME,h0333,0.3023007718393561,scr2087,dem,electricity
ME,h0334,0.32101181027390535,scr2087,dem,electricity
ME,h0335,0.33381260649112077,scr2087,dem,electricity
ME,h0336,0.3290357797420044,scr2087,dem,electricity
MK,h0289,0.5472298807723408,scr2087,dem,electricity
MK,h0290,0.4868091794222026,scr2087,dem,electricity
MK,h0291,0.4486470652292934,scr2087,dem,electricity
MK,h0292,0.43065630023064067,scr2087,dem,electricity
MK,h0293,0.42414435650789256,scr2087,dem,electricity
MK,h0294,0.4214022287920661,scr2087,dem,electricity
MK,h0295,0.43691562701785797,scr2087,dem,electricity
