region_3,category,timestep_6,value,scenario_1,parameter,technology_3
sk,1,h0275,0.4061591125322535,scr1997,avaConv,pvInd_a
sk,1,h0276,0.44158606362574376,scr1997,avaConv,pvInd_a
sk,1,h0277,0.5161312926433073,scr1997,avaConv,pvInd_a
sk,1,h0278,0.5561694945265779,scr1997,avaConv,pvInd_a
sk,1,h0279,0.5714285136556605,scr1997,avaConv,pvInd_a
sk,1,h0280,0.4757404888203036,scr1997,avaConv,pvInd_a
sk,1,h0281,0.3395223283156571,scr1997,avaConv,pvInd_a
sk,1,h0282,0.1884753804613406,scr1997,avaConv,pvInd_a
sk,1,h0283,0.07174568755518775,scr1997,avaConv,pvInd_a
sk,1,h0284,0.014965902853897782,scr1997,avaConv,pvInd_a
sk,1,h0285,0.0007908798610709425,scr1997,avaConv,pvInd_a
sk,1,h0286,0.0,scr1997,avaConv,pvInd_a
sk,1,h0287,0.0,scr1997,avaConv,pvInd_a
sk,1,h0288,0.0,scr1997,avaConv,pvInd_a
uk,1,h0241,0.0,scr1997,avaConv,pvInd_a
uk,1,h0242,0.0,scr1997,avaConv,pvInd_a
uk,1,h0243,0.0,scr1997,avaConv,pvInd_a
uk,1,h0244,0.0,scr1997,avaConv,pvInd_a
uk,1,h0245,0.0,scr1997,avaConv,pvInd_a
uk,1,h0246,0.0023100076805143994,scr1997,avaConv,pvInd_a
uk,1,h0247,0.025716719132471613,scr1997,avaConv,pvInd_a
uk,1,h0248,0.10496753913289743,scr1997,avaConv,pvInd_a
uk,1,h0249,0.2433527943025432,scr1997,avaConv,pvInd_a
uk,1,h0250,0.409788313466215,scr1997,avaConv,pvInd_a
uk,1,h0251,0.5418028995886767,scr1997,avaConv,pvInd_a
uk,1,h0252,0.6180589392521002,scr1997,avaConv,pvInd_a
uk,1,h0253,0.6105486547331365,scr1997,avaConv,pvInd_a
uk,1,h0254,0.5781825447798041,scr1997,avaConv,pvInd_a
uk,1,h0255,0.5158352495256155,scr1997,avaConv,pvInd_a
uk,1,h0256,0.4492956261305262,scr1997,avaConv,pvInd_a
uk,1,h0257,0.3508386829941364,scr1997,avaConv,pvInd_a
uk,1,h0258,0.2453342167500338,scr1997,avaConv,pvInd_a
uk,1,h0259,0.15324844964907594,scr1997,avaConv,pvInd_a
uk,1,h0260,0.07710926019934704,scr1997,avaConv,pvInd_a
uk,1,h0261,0.028427124733033892,scr1997,avaConv,pvInd_a
uk,1,h0262,0.005117936613016961,scr1997,avaConv,pvInd_a
uk,1,h0263,0.0,scr1997,avaConv,pvInd_a
uk,1,h0264,0.0,scr1997,avaConv,pvInd_a
uk,1,h0265,0.0,scr1997,avaConv,pvInd_a
uk,1,h0266,0.0,scr1997,avaConv,pvInd_a
uk,1,h0267,0.0,scr1997,avaConv,pvInd_a
uk,1,h0268,0.0,scr1997,avaConv,pvInd_a
uk,1,h0269,0.0,scr1997,avaConv,pvInd_a
uk,1,h0270,0.0038193074617864932,scr1997,avaConv,pvInd_a
uk,1,h0271,0.026705237466403787,scr1997,avaConv,pvInd_a
uk,1,h0272,0.07770276713669713,scr1997,avaConv,pvInd_a
uk,1,h0273,0.16222161631474205,scr1997,avaConv,pvInd_a
uk,1,h0274,0.2621027223369546,scr1997,avaConv,pvInd_a
uk,1,h0275,0.37071745341193935,scr1997,avaConv,pvInd_a
uk,1,h0276,0.4738738416488275,scr1997,avaConv,pvInd_a
uk,1,h0277,0.6366015605855093,scr1997,avaConv,pvInd_a
uk,1,h0278,0.7568541328122436,scr1997,avaConv,pvInd_a
uk,1,h0279,0.8237197506229524,scr1997,avaConv,pvInd_a
uk,1,h0280,0.7551389573737463,scr1997,avaConv,pvInd_a
uk,1,h0281,0.638680365081952,scr1997,avaConv,pvInd_a
uk,1,h0282,0.4760793761125693,scr1997,avaConv,pvInd_a
uk,1,h0283,0.2901268968967434,scr1997,avaConv,pvInd_a
uk,1,h0284,0.13334181358587036,scr1997,avaConv,pvInd_a
uk,1,h0285,0.038796789931286366,scr1997,avaConv,pvInd_a
uk,1,h0286,0.00633743153833932,scr1997,avaConv,pvInd_a
uk,1,h0287,0.0,scr1997,avaConv,pvInd_a
uk,1,h0288,0.0,scr1997,avaConv,pvInd_a
ni,1,h0241,0.0,scr1997,avaConv,pvInd_a
ni,1,h0242,0.0,scr1997,avaConv,pvInd_a
ni,1,h0243,0.0,scr1997,avaConv,pvInd_a
ni,1,h0244,0.0,scr1997,avaConv,pvInd_a
ni,1,h0245,0.0,scr1997,avaConv,pvInd_a
ni,1,h0246,0.0005233433209657272,scr1997,avaConv,pvInd_a
ni,1,h0247,0.012496148607469962,scr1997,avaConv,pvInd_a
ni,1,h0248,0.07522166951551502,scr1997,avaConv,pvInd_a
ni,1,h0249,0.19338359133501612,scr1997,avaConv,pvInd_a
ni,1,h0250,0.33399346661159096,scr1997,avaConv,pvInd_a
ni,1,h0251,0.44354986455013573,scr1997,avaConv,pvInd_a
ni,1,h0252,0.48926477877567565,scr1997,avaConv,pvInd_a
ni,1,h0253,0.42545541083262517,scr1997,avaConv,pvInd_a
ni,1,h0254,0.348325661387097,scr1997,avaConv,pvInd_a
ni,1,h0255,0.2696633539615917,scr1997,avaConv,pvInd_a
ni,1,h0256,0.2621877243641081,scr1997,avaConv,pvInd_a
ni,1,h0257,0.2361162066605332,scr1997,avaConv,pvInd_a
ni,1,h0258,0.20225548593379206,scr1997,avaConv,pvInd_a
ni,1,h0259,0.15221593984836274,scr1997,avaConv,pvInd_a
ni,1,h0260,0.09468014948693697,scr1997,avaConv,pvInd_a
ni,1,h0261,0.04288325601285241,scr1997,avaConv,pvInd_a
ni,1,h0262,0.011833766752136255,scr1997,avaConv,pvInd_a
ni,1,h0263,0.0,scr1997,avaConv,pvInd_a
ni,1,h0264,0.0,scr1997,avaConv,pvInd_a
ni,1,h0265,0.0,scr1997,avaConv,pvInd_a
ni,1,h0266,0.0,scr1997,avaConv,pvInd_a
ni,1,h0267,0.0,scr1997,avaConv,pvInd_a
ni,1,h0268,0.0,scr1997,avaConv,pvInd_a
ni,1,h0269,0.0,scr1997,avaConv,pvInd_a
ni,1,h0270,0.001347924038929242,scr1997,avaConv,pvInd_a
ni,1,h0271,0.019223354653028085,scr1997,avaConv,pvInd_a
ni,1,h0272,0.08568664713252515,scr1997,avaConv,pvInd_a
ni,1,h0273,0.2110103331616183,scr1997,avaConv,pvInd_a
ni,1,h0274,0.3760298796682735,scr1997,avaConv,pvInd_a
ni,1,h0275,0.5379314481890629,scr1997,avaConv,pvInd_a
ni,1,h0276,0.6765975153309078,scr1997,avaConv,pvInd_a
ni,1,h0277,0.7803586143600416,scr1997,avaConv,pvInd_a
ni,1,h0278,0.8354322783506903,scr1997,avaConv,pvInd_a
ni,1,h0279,0.8388500448450491,scr1997,avaConv,pvInd_a
ni,1,h0280,0.7881681621363458,scr1997,avaConv,pvInd_a
ni,1,h0281,0.6918559694140224,scr1997,avaConv,pvInd_a
ni,1,h0282,0.5474738513121922,scr1997,avaConv,pvInd_a
ni,1,h0283,0.36666307160011874,scr1997,avaConv,pvInd_a
ni,1,h0284,0.18528359043663303,scr1997,avaConv,pvInd_a
ni,1,h0285,0.062169979707170524,scr1997,avaConv,pvInd_a
ni,1,h0286,0.007555329019514724,scr1997,avaConv,pvInd_a
ni,1,h0287,0.0008591101863147731,scr1997,avaConv,pvInd_a
ni,1,h0288,0.0,scr1997,avaConv,pvInd_a
al,2,h0241,0.0,scr1997,avaConv,pvInd_b
al,2,h0242,0.0,scr1997,avaConv,pvInd_b
al,2,h0243,0.0,scr1997,avaConv,pvInd_b
al,2,h0244,0.0,scr1997,avaConv,pvInd_b
al,2,h0245,0.00020476120422411388,scr1997,avaConv,pvInd_b
al,2,h0246,0.02019372689370891,scr1997,avaConv,pvInd_b
al,2,h0247,0.09536714820533286,scr1997,avaConv,pvInd_b
al,2,h0248,0.23948600916203627,scr1997,avaConv,pvInd_b
al,2,h0249,0.4066230229625472,scr1997,avaConv,pvInd_b
al,2,h0250,0.5489280876613533,scr1997,avaConv,pvInd_b
al,2,h0251,0.6404361114135896,scr1997,avaConv,pvInd_b
al,2,h0252,0.6845428477148982,scr1997,avaConv,pvInd_b
al,2,h0253,0.6605682005201082,scr1997,avaConv,pvInd_b
al,2,h0254,0.5860066915577602,scr1997,avaConv,pvInd_b
al,2,h0255,0.4627547983142643,scr1997,avaConv,pvInd_b
al,2,h0256,0.3306821637890111,scr1997,avaConv,pvInd_b
al,2,h0257,0.19895654779860258,scr1997,avaConv,pvInd_b
al,2,h0258,0.09289102014872583,scr1997,avaConv,pvInd_b
al,2,h0259,0.028228635334483655,scr1997,avaConv,pvInd_b
al,2,h0260,0.0035338113075622695,scr1997,avaConv,pvInd_b
al,2,h0261,0.0,scr1997,avaConv,pvInd_b
al,2,h0262,0.0,scr1997,avaConv,pvInd_b
al,2,h0263,0.0,scr1997,avaConv,pvInd_b
al,2,h0264,0.0,scr1997,avaConv,pvInd_b
al,2,h0265,0.0,scr1997,avaConv,pvInd_b
al,2,h0266,0.0,scr1997,avaConv,pvInd_b
al,2,h0267,0.0,scr1997,avaConv,pvInd_b
al,2,h0268,0.0,scr1997,avaConv,pvInd_b
al,2,h0269,0.0009535297427586449,scr1997,avaConv,pvInd_b
al,2,h0270,0.024175044079448392,scr1997,avaConv,pvInd_b
al,2,h0271,0.09797685389636204,scr1997,avaConv,pvInd_b
al,2,h0272,0.2345027537135009,scr1997,avaConv,pvInd_b
al,2,h0273,0.4001528655451898,scr1997,avaConv,pvInd_b
al,2,h0274,0.5517940357656372,scr1997,avaConv,pvInd_b
al,2,h0275,0.6633754975387883,scr1997,avaConv,pvInd_b
al,2,h0276,0.7225772048542912,scr1997,avaConv,pvInd_b
al,2,h0277,0.7235463895020716,scr1997,avaConv,pvInd_b
al,2,h0278,0.6818484159224338,scr1997,avaConv,pvInd_b
al,2,h0279,0.5927345932069605,scr1997,avaConv,pvInd_b
al,2,h0280,0.4634221033194798,scr1997,avaConv,pvInd_b
al,2,h0281,0.2973980965052973,scr1997,avaConv,pvInd_b
al,2,h0282,0.13802475464159508,scr1997,avaConv,pvInd_b
al,2,h0283,0.04010352614420112,scr1997,avaConv,pvInd_b
al,2,h0284,0.003978514830895195,scr1997,avaConv,pvInd_b
al,2,h0285,0.0,scr1997,avaConv,pvInd_b
al,2,h0286,0.0,scr1997,avaConv,pvInd_b
al,2,h0287,0.0,scr1997,avaConv,pvInd_b
al,2,h0288,0.0,scr1997,avaConv,pvInd_b
at,2,h0241,0.0,scr1997,avaConv,pvInd_b
at,2,h0242,0.0,scr1997,avaConv,pvInd_b
at,2,h0243,0.0,scr1997,avaConv,pvInd_b
at,2,h0244,0.0,scr1997,avaConv,pvInd_b
at,2,h0245,0.0007734913795039469,scr1997,avaConv,pvInd_b
at,2,h0246,0.022691023993075148,scr1997,avaConv,pvInd_b
at,2,h0247,0.1019102271702561,scr1997,avaConv,pvInd_b
at,2,h0248,0.24674832938701818,scr1997,avaConv,pvInd_b
at,2,h0249,0.42272962331334707,scr1997,avaConv,pvInd_b
at,2,h0250,0.5780665067822105,scr1997,avaConv,pvInd_b
at,2,h0251,0.6857441594878203,scr1997,avaConv,pvInd_b
at,2,h0252,0.7406315749012364,scr1997,avaConv,pvInd_b
at,2,h0253,0.7001607832148067,scr1997,avaConv,pvInd_b
at,2,h0254,0.6251611671208153,scr1997,avaConv,pvInd_b
at,2,h0255,0.5186362038826938,scr1997,avaConv,pvInd_b
at,2,h0256,0.42518439737608904,scr1997,avaConv,pvInd_b
at,2,h0257,0.3011457993371653,scr1997,avaConv,pvInd_b
at,2,h0258,0.17367614008235713,scr1997,avaConv,pvInd_b
at,2,h0259,0.0719232361404834,scr1997,avaConv,pvInd_b
at,2,h0260,0.018783615590643735,scr1997,avaConv,pvInd_b
at,2,h0261,0.000984598523828513,scr1997,avaConv,pvInd_b
at,2,h0262,0.0,scr1997,avaConv,pvInd_b
at,2,h0263,0.0,scr1997,avaConv,pvInd_b
at,2,h0264,0.0,scr1997,avaConv,pvInd_b
at,2,h0265,0.0,scr1997,avaConv,pvInd_b
at,2,h0266,0.0,scr1997,avaConv,pvInd_b
at,2,h0267,0.0,scr1997,avaConv,pvInd_b
at,2,h0268,0.0,scr1997,avaConv,pvInd_b
at,2,h0269,0.004322289856253582,scr1997,avaConv,pvInd_b
at,2,h0270,0.029217610852539964,scr1997,avaConv,pvInd_b
at,2,h0271,0.07210524716726648,scr1997,avaConv,pvInd_b
at,2,h0272,0.15113282247217125,scr1997,avaConv,pvInd_b
at,2,h0273,0.2551797977201803,scr1997,avaConv,pvInd_b
at,2,h0274,0.38256209109453737,scr1997,avaConv,pvInd_b
at,2,h0275,0.4705248100139035,scr1997,avaConv,pvInd_b
at,2,h0276,0.5004461483083785,scr1997,avaConv,pvInd_b
at,2,h0277,0.539864476960099,scr1997,avaConv,pvInd_b
at,2,h0278,0.5600473018855938,scr1997,avaConv,pvInd_b
at,2,h0279,0.5708539247313716,scr1997,avaConv,pvInd_b
at,2,h0280,0.487391305208678,scr1997,avaConv,pvInd_b
at,2,h0281,0.3672211967085018,scr1997,avaConv,pvInd_b
at,2,h0282,0.220455004009014,scr1997,avaConv,pvInd_b
at,2,h0283,0.09644283585850123,scr1997,avaConv,pvInd_b
at,2,h0284,0.026046805202839685,scr1997,avaConv,pvInd_b
at,2,h0285,0.0022205789766461593,scr1997,avaConv,pvInd_b
at,2,h0286,0.0,scr1997,avaConv,pvInd_b
at,2,h0287,0.0,scr1997,avaConv,pvInd_b
at,2,h0288,0.0,scr1997,avaConv,pvInd_b
ba,2,h0241,0.0,scr1997,avaConv,pvInd_b
ba,2,h0242,0.0,scr1997,avaConv,pvInd_b
ba,2,h0243,0.0,scr1997,avaConv,pvInd_b
ba,2,h0244,0.0,scr1997,avaConv,pvInd_b
ba,2,h0245,0.00011307361743240927,scr1997,avaConv,pvInd_b
ba,2,h0246,0.015593455844528169,scr1997,avaConv,pvInd_b
ba,2,h0247,0.08893567432556383,scr1997,avaConv,pvInd_b
ba,2,h0248,0.2489632897028326,scr1997,avaConv,pvInd_b
ba,2,h0249,0.45686172477338977,scr1997,avaConv,pvInd_b
ba,2,h0250,0.6401245572066493,scr1997,avaConv,pvInd_b
ba,2,h0251,0.7598680954647031,scr1997,avaConv,pvInd_b
ba,2,h0252,0.8182446334808702,scr1997,avaConv,pvInd_b
ba,2,h0253,0.7847854587270608,scr1997,avaConv,pvInd_b
ba,2,h0254,0.6965776682682879,scr1997,avaConv,pvInd_b
ba,2,h0255,0.559931209291566,scr1997,avaConv,pvInd_b
ba,2,h0256,0.4249804046547942,scr1997,avaConv,pvInd_b
ba,2,h0257,0.27130834922521896,scr1997,avaConv,pvInd_b
ba,2,h0258,0.12919918070236128,scr1997,avaConv,pvInd_b
ba,2,h0259,0.037251499283301674,scr1997,avaConv,pvInd_b
ba,2,h0260,0.0042885862117875715,scr1997,avaConv,pvInd_b
ba,2,h0261,0.0,scr1997,avaConv,pvInd_b
ba,2,h0262,0.0,scr1997,avaConv,pvInd_b
ba,2,h0263,0.0,scr1997,avaConv,pvInd_b
ba,2,h0264,0.0,scr1997,avaConv,pvInd_b
ba,2,h0265,0.0,scr1997,avaConv,pvInd_b
ba,2,h0266,0.0,scr1997,avaConv,pvInd_b
ba,2,h0267,0.0,scr1997,avaConv,pvInd_b
ba,2,h0268,0.0,scr1997,avaConv,pvInd_b
ba,2,h0269,0.0007271208250919985,scr1997,avaConv,pvInd_b
ba,2,h0270,0.019937117239245652,scr1997,avaConv,pvInd_b
ba,2,h0271,0.09809622376838187,scr1997,avaConv,pvInd_b
ba,2,h0272,0.2646752194295256,scr1997,avaConv,pvInd_b
ba,2,h0273,0.47930826989466135,scr1997,avaConv,pvInd_b
ba,2,h0274,0.658466808835596,scr1997,avaConv,pvInd_b
ba,2,h0275,0.7555746779228646,scr1997,avaConv,pvInd_b
ba,2,h0276,0.7687987666189384,scr1997,avaConv,pvInd_b
ba,2,h0277,0.6989024672455139,scr1997,avaConv,pvInd_b
ba,2,h0278,0.6128944804179008,scr1997,avaConv,pvInd_b
ba,2,h0279,0.510833671468123,scr1997,avaConv,pvInd_b
ba,2,h0280,0.4103250437427909,scr1997,avaConv,pvInd_b
ba,2,h0281,0.27484944581473086,scr1997,avaConv,pvInd_b
ba,2,h0282,0.1387897257276217,scr1997,avaConv,pvInd_b
ba,2,h0283,0.046502333671839056,scr1997,avaConv,pvInd_b
ba,2,h0284,0.007993898617323206,scr1997,avaConv,pvInd_b
ba,2,h0285,0.00012205356203964229,scr1997,avaConv,pvInd_b
ba,2,h0286,0.0,scr1997,avaConv,pvInd_b
ba,2,h0287,0.0,scr1997,avaConv,pvInd_b
ba,2,h0288,0.0,scr1997,avaConv,pvInd_b
be,2,h0241,0.0,scr1997,avaConv,pvInd_b
be,2,h0242,0.0,scr1997,avaConv,pvInd_b
be,2,h0243,0.0,scr1997,avaConv,pvInd_b
be,2,h0244,0.0,scr1997,avaConv,pvInd_b
be,2,h0245,0.0,scr1997,avaConv,pvInd_b
be,2,h0246,0.007735526212038985,scr1997,avaConv,pvInd_b
be,2,h0247,0.015773406523168318,scr1997,avaConv,pvInd_b
be,2,h0248,0.032009835474120216,scr1997,avaConv,pvInd_b
be,2,h0249,0.05216209213323161,scr1997,avaConv,pvInd_b
be,2,h0250,0.08591402122277488,scr1997,avaConv,pvInd_b
be,2,h0251,0.12478749583002784,scr1997,avaConv,pvInd_b
be,2,h0252,0.16793178253636112,scr1997,avaConv,pvInd_b
be,2,h0253,0.3680632543778214,scr1997,avaConv,pvInd_b
be,2,h0254,0.5446748986806973,scr1997,avaConv,pvInd_b
be,2,h0255,0.6761469604090246,scr1997,avaConv,pvInd_b
be,2,h0256,0.5933748453680832,scr1997,avaConv,pvInd_b
be,2,h0257,0.47300128688706333,scr1997,avaConv,pvInd_b
be,2,h0258,0.32592527712480374,scr1997,avaConv,pvInd_b
be,2,h0259,0.18192657128689718,scr1997,avaConv,pvInd_b
be,2,h0260,0.07203826583022717,scr1997,avaConv,pvInd_b
be,2,h0261,0.018060338854048286,scr1997,avaConv,pvInd_b
be,2,h0262,0.0007284457746170774,scr1997,avaConv,pvInd_b
be,2,h0263,0.0,scr1997,avaConv,pvInd_b
be,2,h0264,0.0,scr1997,avaConv,pvInd_b
be,2,h0265,0.0,scr1997,avaConv,pvInd_b
be,2,h0266,0.0,scr1997,avaConv,pvInd_b
be,2,h0267,0.0,scr1997,avaConv,pvInd_b
be,2,h0268,0.0,scr1997,avaConv,pvInd_b
be,2,h0269,0.0,scr1997,avaConv,pvInd_b
be,2,h0270,0.009164156498824353,scr1997,avaConv,pvInd_b
be,2,h0271,0.04016890070471518,scr1997,avaConv,pvInd_b
be,2,h0272,0.08705341950161165,scr1997,avaConv,pvInd_b
be,2,h0273,0.14918732604991036,scr1997,avaConv,pvInd_b
be,2,h0274,0.21288834731183234,scr1997,avaConv,pvInd_b
be,2,h0275,0.2864893509021387,scr1997,avaConv,pvInd_b
be,2,h0276,0.3669081081684081,scr1997,avaConv,pvInd_b
be,2,h0277,0.5537809795499483,scr1997,avaConv,pvInd_b
be,2,h0278,0.7056554034513709,scr1997,avaConv,pvInd_b
be,2,h0279,0.7974253454839193,scr1997,avaConv,pvInd_b
be,2,h0280,0.7119268927845616,scr1997,avaConv,pvInd_b
be,2,h0281,0.5778110886873656,scr1997,avaConv,pvInd_b
be,2,h0282,0.40338513953361144,scr1997,avaConv,pvInd_b
be,2,h0283,0.22374006899577129,scr1997,avaConv,pvInd_b
be,2,h0284,0.08938834533404656,scr1997,avaConv,pvInd_b
be,2,h0285,0.021087825824998952,scr1997,avaConv,pvInd_b
be,2,h0286,0.002967681562396636,scr1997,avaConv,pvInd_b
be,2,h0287,0.0,scr1997,avaConv,pvInd_b
be,2,h0288,0.0,scr1997,avaConv,pvInd_b
bg,2,h0241,0.0,scr1997,avaConv,pvInd_b
bg,2,h0242,0.0,scr1997,avaConv,pvInd_b
bg,2,h0243,0.0,scr1997,avaConv,pvInd_b
bg,2,h0244,0.0,scr1997,avaConv,pvInd_b
bg,2,h0245,0.002404199197831391,scr1997,avaConv,pvInd_b
bg,2,h0246,0.03232805263536146,scr1997,avaConv,pvInd_b
bg,2,h0247,0.13131914095167282,scr1997,avaConv,pvInd_b
bg,2,h0248,0.3073072908043611,scr1997,avaConv,pvInd_b
bg,2,h0249,0.5045956817707326,scr1997,avaConv,pvInd_b
bg,2,h0250,0.6597512684792569,scr1997,avaConv,pvInd_b
bg,2,h0251,0.7537515499477249,scr1997,avaConv,pvInd_b
bg,2,h0252,0.7907492142079446,scr1997,avaConv,pvInd_b
bg,2,h0253,0.7616950185621328,scr1997,avaConv,pvInd_b
bg,2,h0254,0.6648191915728878,scr1997,avaConv,pvInd_b
bg,2,h0255,0.5105110513791147,scr1997,avaConv,pvInd_b
bg,2,h0256,0.33630056994671126,scr1997,avaConv,pvInd_b
bg,2,h0257,0.17898076896684317,scr1997,avaConv,pvInd_b
bg,2,h0258,0.06583916553466133,scr1997,avaConv,pvInd_b
bg,2,h0259,0.013811817702830924,scr1997,avaConv,pvInd_b
bg,2,h0260,0.0005360713241477881,scr1997,avaConv,pvInd_b
bg,2,h0261,0.0,scr1997,avaConv,pvInd_b
bg,2,h0262,0.0,scr1997,avaConv,pvInd_b
bg,2,h0263,0.0,scr1997,avaConv,pvInd_b
bg,2,h0264,0.0,scr1997,avaConv,pvInd_b
bg,2,h0265,0.0,scr1997,avaConv,pvInd_b
bg,2,h0266,0.0,scr1997,avaConv,pvInd_b
bg,2,h0267,0.0,scr1997,avaConv,pvInd_b
bg,2,h0268,0.0,scr1997,avaConv,pvInd_b
bg,2,h0269,0.003317268708180843,scr1997,avaConv,pvInd_b
bg,2,h0270,0.039338618295440456,scr1997,avaConv,pvInd_b
bg,2,h0271,0.09474000877469399,scr1997,avaConv,pvInd_b
bg,2,h0272,0.18811450060687054,scr1997,avaConv,pvInd_b
bg,2,h0273,0.27005355073720133,scr1997,avaConv,pvInd_b
bg,2,h0274,0.3682750514875151,scr1997,avaConv,pvInd_b
bg,2,h0275,0.44927922261071224,scr1997,avaConv,pvInd_b
bg,2,h0276,0.518956729885881,scr1997,avaConv,pvInd_b
bg,2,h0277,0.5652475048993633,scr1997,avaConv,pvInd_b
bg,2,h0278,0.5364060689188286,scr1997,avaConv,pvInd_b
bg,2,h0279,0.4313126312878442,scr1997,avaConv,pvInd_b
bg,2,h0280,0.2915965861126968,scr1997,avaConv,pvInd_b
bg,2,h0281,0.16434070994397787,scr1997,avaConv,pvInd_b
bg,2,h0282,0.06995207714713467,scr1997,avaConv,pvInd_b
bg,2,h0283,0.01865965012720966,scr1997,avaConv,pvInd_b
bg,2,h0284,0.002048173664123269,scr1997,avaConv,pvInd_b
bg,2,h0285,0.0,scr1997,avaConv,pvInd_b
bg,2,h0286,0.0,scr1997,avaConv,pvInd_b
bg,2,h0287,0.0,scr1997,avaConv,pvInd_b
bg,2,h0288,0.0,scr1997,avaConv,pvInd_b
ch,2,h0241,0.0,scr1997,avaConv,pvInd_b
ch,2,h0242,0.0,scr1997,avaConv,pvInd_b
ch,2,h0243,0.0,scr1997,avaConv,pvInd_b
ch,2,h0244,0.0,scr1997,avaConv,pvInd_b
ch,2,h0245,0.0,scr1997,avaConv,pvInd_b
ch,2,h0246,0.0031837482305515042,scr1997,avaConv,pvInd_b
ch,2,h0247,0.04102492644765038,scr1997,avaConv,pvInd_b
ch,2,h0248,0.13979332865627714,scr1997,avaConv,pvInd_b
ch,2,h0249,0.301414772870816,scr1997,avaConv,pvInd_b
ch,2,h0250,0.4726170034556112,scr1997,avaConv,pvInd_b
ch,2,h0251,0.6072783974917564,scr1997,avaConv,pvInd_b
ch,2,h0252,0.6869529693793451,scr1997,avaConv,pvInd_b
ch,2,h0253,0.6911965668638216,scr1997,avaConv,pvInd_b
ch,2,h0254,0.6463503719628296,scr1997,avaConv,pvInd_b
ch,2,h0255,0.5519336151621935,scr1997,avaConv,pvInd_b
ch,2,h0256,0.4388092145855891,scr1997,avaConv,pvInd_b
ch,2,h0257,0.31290529429800434,scr1997,avaConv,pvInd_b
ch,2,h0258,0.1933770031642021,scr1997,avaConv,pvInd_b
ch,2,h0259,0.09684782890511806,scr1997,avaConv,pvInd_b
ch,2,h0260,0.033079510478982076,scr1997,avaConv,pvInd_b
ch,2,h0261,0.005957468014099625,scr1997,avaConv,pvInd_b
ch,2,h0262,0.0,scr1997,avaConv,pvInd_b
ch,2,h0263,0.0,scr1997,avaConv,pvInd_b
ch,2,h0264,0.0,scr1997,avaConv,pvInd_b
ch,2,h0265,0.0,scr1997,avaConv,pvInd_b
ch,2,h0266,0.0,scr1997,avaConv,pvInd_b
ch,2,h0267,0.0,scr1997,avaConv,pvInd_b
ch,2,h0268,0.0,scr1997,avaConv,pvInd_b
ch,2,h0269,0.0,scr1997,avaConv,pvInd_b
ch,2,h0270,0.00902257173483723,scr1997,avaConv,pvInd_b
ch,2,h0271,0.0547803112947585,scr1997,avaConv,pvInd_b
ch,2,h0272,0.16808531238130914,scr1997,avaConv,pvInd_b
ch,2,h0273,0.33603800816212787,scr1997,avaConv,pvInd_b
ch,2,h0274,0.5138122863873923,scr1997,avaConv,pvInd_b
ch,2,h0275,0.6527813332563414,scr1997,avaConv,pvInd_b
ch,2,h0276,0.7415965022560727,scr1997,avaConv,pvInd_b
ch,2,h0277,0.7853377178404312,scr1997,avaConv,pvInd_b
ch,2,h0278,0.7838608096507947,scr1997,avaConv,pvInd_b
ch,2,h0279,0.7340744361585139,scr1997,avaConv,pvInd_b
ch,2,h0280,0.6315780144189391,scr1997,avaConv,pvInd_b
ch,2,h0281,0.48308790468581747,scr1997,avaConv,pvInd_b
ch,2,h0282,0.30766106928669346,scr1997,avaConv,pvInd_b
ch,2,h0283,0.14989302378809538,scr1997,avaConv,pvInd_b
ch,2,h0284,0.0476907639186699,scr1997,avaConv,pvInd_b
ch,2,h0285,0.008082817135130472,scr1997,avaConv,pvInd_b
ch,2,h0286,0.0,scr1997,avaConv,pvInd_b
ch,2,h0287,0.0,scr1997,avaConv,pvInd_b
ch,2,h0288,0.0,scr1997,avaConv,pvInd_b
cz,2,h0241,0.0,scr1997,avaConv,pvInd_b
cz,2,h0242,0.0,scr1997,avaConv,pvInd_b
cz,2,h0243,0.0,scr1997,avaConv,pvInd_b
cz,2,h0244,0.0,scr1997,avaConv,pvInd_b
cz,2,h0245,0.001385974758014627,scr1997,avaConv,pvInd_b
cz,2,h0246,0.026738903905514373,scr1997,avaConv,pvInd_b
cz,2,h0247,0.10773651826621881,scr1997,avaConv,pvInd_b
cz,2,h0248,0.25492360765767913,scr1997,avaConv,pvInd_b
cz,2,h0249,0.43066006511790744,scr1997,avaConv,pvInd_b
cz,2,h0250,0.5881000127938354,scr1997,avaConv,pvInd_b
cz,2,h0251,0.6953473404417653,scr1997,avaConv,pvInd_b
cz,2,h0252,0.7542510372878923,scr1997,avaConv,pvInd_b
cz,2,h0253,0.7412057962687495,scr1997,avaConv,pvInd_b
cz,2,h0254,0.6841922419974782,scr1997,avaConv,pvInd_b
cz,2,h0255,0.5800005244439468,scr1997,avaConv,pvInd_b
cz,2,h0256,0.45942740446086444,scr1997,avaConv,pvInd_b
cz,2,h0257,0.3163670946413823,scr1997,avaConv,pvInd_b
cz,2,h0258,0.18173987881626438,scr1997,avaConv,pvInd_b
cz,2,h0259,0.07912785457734164,scr1997,avaConv,pvInd_b
cz,2,h0260,0.023906051928974534,scr1997,avaConv,pvInd_b
cz,2,h0261,0.0030371286903558984,scr1997,avaConv,pvInd_b
cz,2,h0262,0.0,scr1997,avaConv,pvInd_b
cz,2,h0263,0.0,scr1997,avaConv,pvInd_b
