region_3,category,timestep_6,value,scenario_1,parameter,technology_3
se_1,1,h0617,0.18089162860090938,scr1992,avaConv,onshore_a
se_1,1,h0618,0.1912778003364112,scr1992,avaConv,onshore_a
se_1,1,h0619,0.2200099271403516,scr1992,avaConv,onshore_a
se_1,1,h0620,0.22089422676145656,scr1992,avaConv,onshore_a
se_1,1,h0621,0.2125096006572447,scr1992,avaConv,onshore_a
se_1,1,h0622,0.1890869455952896,scr1992,avaConv,onshore_a
se_1,1,h0623,0.19561694204839594,scr1992,avaConv,onshore_a
se_1,1,h0624,0.19481158555414554,scr1992,avaConv,onshore_a
se_2,1,h0553,0.0727207735492205,scr1992,avaConv,onshore_a
se_2,1,h0554,0.06877092024379984,scr1992,avaConv,onshore_a
se_2,1,h0555,0.06584651108038177,scr1992,avaConv,onshore_a
se_2,1,h0556,0.06808918592576496,scr1992,avaConv,onshore_a
se_2,1,h0557,0.07208209426625753,scr1992,avaConv,onshore_a
se_2,1,h0558,0.0757052485822418,scr1992,avaConv,onshore_a
se_2,1,h0559,0.2808308161603728,scr1992,avaConv,onshore_a
se_2,1,h0560,0.45309659812407793,scr1992,avaConv,onshore_a
se_2,1,h0561,0.6055825136261674,scr1992,avaConv,onshore_a
se_2,1,h0562,0.5818369869434022,scr1992,avaConv,onshore_a
se_2,1,h0563,0.5558485650388286,scr1992,avaConv,onshore_a
se_2,1,h0564,0.5301533971023459,scr1992,avaConv,onshore_a
se_2,1,h0565,0.4455654711129377,scr1992,avaConv,onshore_a
se_2,1,h0566,0.3635656641126353,scr1992,avaConv,onshore_a
se_2,1,h0567,0.282749048794541,scr1992,avaConv,onshore_a
se_2,1,h0568,0.28408476819716355,scr1992,avaConv,onshore_a
se_2,1,h0569,0.29082992873168373,scr1992,avaConv,onshore_a
se_2,1,h0570,0.31151974832324353,scr1992,avaConv,onshore_a
se_2,1,h0571,0.2952473300880242,scr1992,avaConv,onshore_a
se_2,1,h0572,0.28321608315734625,scr1992,avaConv,onshore_a
se_2,1,h0573,0.2694314293703622,scr1992,avaConv,onshore_a
se_2,1,h0574,0.2883917818224035,scr1992,avaConv,onshore_a
se_2,1,h0575,0.32467137001952134,scr1992,avaConv,onshore_a
se_2,1,h0576,0.3608355424712123,scr1992,avaConv,onshore_a
se_2,1,h0577,0.5513759913714927,scr1992,avaConv,onshore_a
se_2,1,h0578,0.7031152879585182,scr1992,avaConv,onshore_a
se_2,1,h0579,0.8344950282700235,scr1992,avaConv,onshore_a
se_2,1,h0580,0.8149894251191319,scr1992,avaConv,onshore_a
se_2,1,h0581,0.7944188559357307,scr1992,avaConv,onshore_a
se_2,1,h0582,0.7797726436777959,scr1992,avaConv,onshore_a
se_2,1,h0583,0.7770085385523161,scr1992,avaConv,onshore_a
se_2,1,h0584,0.776618856664448,scr1992,avaConv,onshore_a
se_2,1,h0585,0.7723565756053623,scr1992,avaConv,onshore_a
se_2,1,h0586,0.7571584420688424,scr1992,avaConv,onshore_a
se_2,1,h0587,0.7495851775122258,scr1992,avaConv,onshore_a
se_2,1,h0588,0.7302622118905853,scr1992,avaConv,onshore_a
se_2,1,h0589,0.5495252035884848,scr1992,avaConv,onshore_a
se_2,1,h0590,0.3552672237359125,scr1992,avaConv,onshore_a
se_2,1,h0591,0.16582239225534862,scr1992,avaConv,onshore_a
se_2,1,h0592,0.17556726290686064,scr1992,avaConv,onshore_a
se_2,1,h0593,0.18246786181152103,scr1992,avaConv,onshore_a
se_2,1,h0594,0.18069897276803493,scr1992,avaConv,onshore_a
se_2,1,h0595,0.15746383311347667,scr1992,avaConv,onshore_a
se_2,1,h0596,0.13511618414139243,scr1992,avaConv,onshore_a
se_2,1,h0597,0.11794912520162514,scr1992,avaConv,onshore_a
se_2,1,h0598,0.1267873001897385,scr1992,avaConv,onshore_a
se_2,1,h0599,0.14025842618868156,scr1992,avaConv,onshore_a
se_2,1,h0600,0.1576111264703835,scr1992,avaConv,onshore_a
se_2,1,h0601,0.21259029673523006,scr1992,avaConv,onshore_a
se_2,1,h0602,0.2666269843434378,scr1992,avaConv,onshore_a
se_2,1,h0603,0.31667520185810777,scr1992,avaConv,onshore_a
se_2,1,h0604,0.3291909757612896,scr1992,avaConv,onshore_a
se_2,1,h0605,0.341682236535085,scr1992,avaConv,onshore_a
se_2,1,h0606,0.35571125852434954,scr1992,avaConv,onshore_a
se_2,1,h0607,0.5454637387778104,scr1992,avaConv,onshore_a
se_2,1,h0608,0.700090599790768,scr1992,avaConv,onshore_a
se_2,1,h0609,0.8199191480850356,scr1992,avaConv,onshore_a
se_2,1,h0610,0.7430471557631578,scr1992,avaConv,onshore_a
se_2,1,h0611,0.633595788448287,scr1992,avaConv,onshore_a
se_2,1,h0612,0.5103981573734089,scr1992,avaConv,onshore_a
se_2,1,h0613,0.32930266074917125,scr1992,avaConv,onshore_a
se_2,1,h0614,0.18959810475145417,scr1992,avaConv,onshore_a
se_2,1,h0615,0.08027663080329082,scr1992,avaConv,onshore_a
se_2,1,h0616,0.08919949132756834,scr1992,avaConv,onshore_a
se_2,1,h0617,0.10609551149277212,scr1992,avaConv,onshore_a
se_2,1,h0618,0.13225869122931783,scr1992,avaConv,onshore_a
se_2,1,h0619,0.29619097817760215,scr1992,avaConv,onshore_a
se_2,1,h0620,0.4372220490022065,scr1992,avaConv,onshore_a
se_2,1,h0621,0.5654217949114002,scr1992,avaConv,onshore_a
se_2,1,h0622,0.5712873544837804,scr1992,avaConv,onshore_a
se_2,1,h0623,0.5839367155274819,scr1992,avaConv,onshore_a
se_2,1,h0624,0.60336572694672,scr1992,avaConv,onshore_a
se_3,1,h0553,0.3256062031766391,scr1992,avaConv,onshore_a
se_3,1,h0554,0.2977740690664132,scr1992,avaConv,onshore_a
se_3,1,h0555,0.2803212053006642,scr1992,avaConv,onshore_a
se_3,1,h0556,0.2836876547915758,scr1992,avaConv,onshore_a
se_3,1,h0557,0.2863959935621885,scr1992,avaConv,onshore_a
se_3,1,h0558,0.2858325478774746,scr1992,avaConv,onshore_a
se_3,1,h0559,0.3736965879834077,scr1992,avaConv,onshore_a
se_3,1,h0560,0.46105588727594454,scr1992,avaConv,onshore_a
se_3,1,h0561,0.5528484124599365,scr1992,avaConv,onshore_a
se_3,1,h0562,0.5646224105377916,scr1992,avaConv,onshore_a
se_3,1,h0563,0.5762240180414515,scr1992,avaConv,onshore_a
se_3,1,h0564,0.5763199256214402,scr1992,avaConv,onshore_a
se_3,1,h0565,0.6403411863972996,scr1992,avaConv,onshore_a
se_3,1,h0566,0.6994477350466447,scr1992,avaConv,onshore_a
se_3,1,h0567,0.764341673373613,scr1992,avaConv,onshore_a
se_3,1,h0568,0.7697499078273046,scr1992,avaConv,onshore_a
se_3,1,h0569,0.785400696620045,scr1992,avaConv,onshore_a
se_3,1,h0570,0.8118644449464739,scr1992,avaConv,onshore_a
se_3,1,h0571,0.6840610309521253,scr1992,avaConv,onshore_a
se_3,1,h0572,0.5444559200012128,scr1992,avaConv,onshore_a
se_3,1,h0573,0.39432644301685366,scr1992,avaConv,onshore_a
se_3,1,h0574,0.39360870388484703,scr1992,avaConv,onshore_a
se_3,1,h0575,0.4014449794485667,scr1992,avaConv,onshore_a
se_3,1,h0576,0.40375740435988183,scr1992,avaConv,onshore_a
se_3,1,h0577,0.5006164972264358,scr1992,avaConv,onshore_a
se_3,1,h0578,0.5880445482208404,scr1992,avaConv,onshore_a
se_3,1,h0579,0.6738029291459119,scr1992,avaConv,onshore_a
se_3,1,h0580,0.6582528089579359,scr1992,avaConv,onshore_a
se_3,1,h0581,0.6338460696644909,scr1992,avaConv,onshore_a
se_3,1,h0582,0.6089989455954608,scr1992,avaConv,onshore_a
se_3,1,h0583,0.5872766350363029,scr1992,avaConv,onshore_a
se_3,1,h0584,0.5634500745684711,scr1992,avaConv,onshore_a
se_3,1,h0585,0.5277674368305788,scr1992,avaConv,onshore_a
se_3,1,h0586,0.49284935763214,scr1992,avaConv,onshore_a
se_3,1,h0587,0.4728132888862492,scr1992,avaConv,onshore_a
se_3,1,h0588,0.45829582336370595,scr1992,avaConv,onshore_a
se_3,1,h0589,0.347107063506391,scr1992,avaConv,onshore_a
se_3,1,h0590,0.23515998187488116,scr1992,avaConv,onshore_a
se_3,1,h0591,0.13759733363621465,scr1992,avaConv,onshore_a
se_3,1,h0592,0.16284826835947414,scr1992,avaConv,onshore_a
se_3,1,h0593,0.19057159315515887,scr1992,avaConv,onshore_a
se_3,1,h0594,0.2158606353518314,scr1992,avaConv,onshore_a
se_3,1,h0595,0.25748766457363204,scr1992,avaConv,onshore_a
se_3,1,h0596,0.2852381269327246,scr1992,avaConv,onshore_a
se_3,1,h0597,0.3010326686782548,scr1992,avaConv,onshore_a
se_3,1,h0598,0.2815323124522569,scr1992,avaConv,onshore_a
se_3,1,h0599,0.2666250122018923,scr1992,avaConv,onshore_a
se_3,1,h0600,0.2548313379618297,scr1992,avaConv,onshore_a
se_3,1,h0601,0.21409202776375658,scr1992,avaConv,onshore_a
se_3,1,h0602,0.17062908228848656,scr1992,avaConv,onshore_a
se_3,1,h0603,0.12552975283069262,scr1992,avaConv,onshore_a
se_3,1,h0604,0.11486413335257238,scr1992,avaConv,onshore_a
se_3,1,h0605,0.10427496256965346,scr1992,avaConv,onshore_a
se_3,1,h0606,0.09741367691083884,scr1992,avaConv,onshore_a
se_3,1,h0607,0.33113621293245976,scr1992,avaConv,onshore_a
se_3,1,h0608,0.5510419441401448,scr1992,avaConv,onshore_a
se_3,1,h0609,0.7603206471959225,scr1992,avaConv,onshore_a
se_3,1,h0610,0.7451047970199691,scr1992,avaConv,onshore_a
se_3,1,h0611,0.72980679378319,scr1992,avaConv,onshore_a
se_3,1,h0612,0.7189582446173269,scr1992,avaConv,onshore_a
se_3,1,h0613,0.540719110457094,scr1992,avaConv,onshore_a
se_3,1,h0614,0.3612226022012983,scr1992,avaConv,onshore_a
se_3,1,h0615,0.1742106593546836,scr1992,avaConv,onshore_a
se_3,1,h0616,0.17532179279458848,scr1992,avaConv,onshore_a
se_3,1,h0617,0.17391147147615435,scr1992,avaConv,onshore_a
se_3,1,h0618,0.17050720535238448,scr1992,avaConv,onshore_a
se_3,1,h0619,0.37793721851002965,scr1992,avaConv,onshore_a
se_3,1,h0620,0.585101128424681,scr1992,avaConv,onshore_a
se_3,1,h0621,0.7949667976470322,scr1992,avaConv,onshore_a
se_3,1,h0622,0.8188744931675515,scr1992,avaConv,onshore_a
se_3,1,h0623,0.845492168835599,scr1992,avaConv,onshore_a
se_3,1,h0624,0.8666966020669039,scr1992,avaConv,onshore_a
se_4,1,h0553,0.2984853074664366,scr1992,avaConv,onshore_a
se_4,1,h0554,0.3735292459944828,scr1992,avaConv,onshore_a
se_4,1,h0555,0.46972665083171056,scr1992,avaConv,onshore_a
se_4,1,h0556,0.5118841319597749,scr1992,avaConv,onshore_a
se_4,1,h0557,0.5496763604462301,scr1992,avaConv,onshore_a
se_4,1,h0558,0.5667217568580507,scr1992,avaConv,onshore_a
se_4,1,h0559,0.4420772520589741,scr1992,avaConv,onshore_a
se_4,1,h0560,0.3006387844938941,scr1992,avaConv,onshore_a
se_4,1,h0561,0.1539080608182354,scr1992,avaConv,onshore_a
se_4,1,h0562,0.1552860549343024,scr1992,avaConv,onshore_a
se_4,1,h0563,0.1727887476191374,scr1992,avaConv,onshore_a
se_4,1,h0564,0.19158226226205202,scr1992,avaConv,onshore_a
se_4,1,h0565,0.4043491057173325,scr1992,avaConv,onshore_a
se_4,1,h0566,0.5945259062395024,scr1992,avaConv,onshore_a
se_4,1,h0567,0.7833862978080656,scr1992,avaConv,onshore_a
se_4,1,h0568,0.8009400779005138,scr1992,avaConv,onshore_a
se_4,1,h0569,0.8199883388434931,scr1992,avaConv,onshore_a
se_4,1,h0570,0.8422517520745463,scr1992,avaConv,onshore_a
se_4,1,h0571,0.850032477849188,scr1992,avaConv,onshore_a
se_4,1,h0572,0.841835308758883,scr1992,avaConv,onshore_a
se_4,1,h0573,0.8190216892552522,scr1992,avaConv,onshore_a
se_4,1,h0574,0.8037228947388299,scr1992,avaConv,onshore_a
se_4,1,h0575,0.7924244417016425,scr1992,avaConv,onshore_a
se_4,1,h0576,0.7631531858032506,scr1992,avaConv,onshore_a
se_4,1,h0577,0.658202309232589,scr1992,avaConv,onshore_a
se_4,1,h0578,0.559575544113644,scr1992,avaConv,onshore_a
se_4,1,h0579,0.4932233539769911,scr1992,avaConv,onshore_a
se_4,1,h0580,0.5162172350186734,scr1992,avaConv,onshore_a
se_4,1,h0581,0.5231271773194685,scr1992,avaConv,onshore_a
se_4,1,h0582,0.4964065220164599,scr1992,avaConv,onshore_a
se_4,1,h0583,0.4445674277158636,scr1992,avaConv,onshore_a
se_4,1,h0584,0.3938449269003379,scr1992,avaConv,onshore_a
se_4,1,h0585,0.34199163677404565,scr1992,avaConv,onshore_a
se_4,1,h0586,0.3184779440481371,scr1992,avaConv,onshore_a
se_4,1,h0587,0.3165223223046834,scr1992,avaConv,onshore_a
se_4,1,h0588,0.3264841116999051,scr1992,avaConv,onshore_a
se_4,1,h0589,0.274652376402949,scr1992,avaConv,onshore_a
se_4,1,h0590,0.2153233483589924,scr1992,avaConv,onshore_a
se_4,1,h0591,0.17991372419194795,scr1992,avaConv,onshore_a
se_4,1,h0592,0.22255059507327404,scr1992,avaConv,onshore_a
se_4,1,h0593,0.2736671644549969,scr1992,avaConv,onshore_a
se_4,1,h0594,0.3118376829714057,scr1992,avaConv,onshore_a
se_4,1,h0595,0.30005602793054664,scr1992,avaConv,onshore_a
se_4,1,h0596,0.2708672678842958,scr1992,avaConv,onshore_a
se_4,1,h0597,0.2399997902808166,scr1992,avaConv,onshore_a
se_4,1,h0598,0.2370892348028835,scr1992,avaConv,onshore_a
se_4,1,h0599,0.23276547123066157,scr1992,avaConv,onshore_a
se_4,1,h0600,0.22536486157017388,scr1992,avaConv,onshore_a
se_4,1,h0601,0.31770169958368494,scr1992,avaConv,onshore_a
se_4,1,h0602,0.39248497056378934,scr1992,avaConv,onshore_a
se_4,1,h0603,0.45500388596820446,scr1992,avaConv,onshore_a
se_4,1,h0604,0.4148291443762891,scr1992,avaConv,onshore_a
se_4,1,h0605,0.3810303987208682,scr1992,avaConv,onshore_a
se_4,1,h0606,0.3483957712156388,scr1992,avaConv,onshore_a
se_4,1,h0607,0.45988799679855275,scr1992,avaConv,onshore_a
se_4,1,h0608,0.5739600598370956,scr1992,avaConv,onshore_a
se_4,1,h0609,0.6891684587175023,scr1992,avaConv,onshore_a
se_4,1,h0610,0.6759318315674483,scr1992,avaConv,onshore_a
se_4,1,h0611,0.6568803312668356,scr1992,avaConv,onshore_a
se_4,1,h0612,0.6385743403932824,scr1992,avaConv,onshore_a
se_4,1,h0613,0.5696804944341292,scr1992,avaConv,onshore_a
se_4,1,h0614,0.5340499898400292,scr1992,avaConv,onshore_a
se_4,1,h0615,0.5137668931748858,scr1992,avaConv,onshore_a
se_4,1,h0616,0.5267690214018648,scr1992,avaConv,onshore_a
se_4,1,h0617,0.5176039128886702,scr1992,avaConv,onshore_a
se_4,1,h0618,0.4641554413127178,scr1992,avaConv,onshore_a
se_4,1,h0619,0.5636982795636867,scr1992,avaConv,onshore_a
se_4,1,h0620,0.659745587472487,scr1992,avaConv,onshore_a
se_4,1,h0621,0.7861425236430487,scr1992,avaConv,onshore_a
se_4,1,h0622,0.7904681505935346,scr1992,avaConv,onshore_a
se_4,1,h0623,0.7950217713917792,scr1992,avaConv,onshore_a
se_4,1,h0624,0.7925015729235709,scr1992,avaConv,onshore_a
si,1,h0553,0.3652696957201176,scr1992,avaConv,onshore_a
si,1,h0554,0.6053673971241806,scr1992,avaConv,onshore_a
si,1,h0555,0.7966904569805491,scr1992,avaConv,onshore_a
si,1,h0556,0.71696595074678,scr1992,avaConv,onshore_a
si,1,h0557,0.6216126846119313,scr1992,avaConv,onshore_a
si,1,h0558,0.529095574599054,scr1992,avaConv,onshore_a
si,1,h0559,0.6448510859716182,scr1992,avaConv,onshore_a
si,1,h0560,0.7455251866410579,scr1992,avaConv,onshore_a
si,1,h0561,0.8258352002489506,scr1992,avaConv,onshore_a
si,1,h0562,0.7583344253233653,scr1992,avaConv,onshore_a
si,1,h0563,0.7285183049864087,scr1992,avaConv,onshore_a
si,1,h0564,0.719378146754597,scr1992,avaConv,onshore_a
si,1,h0565,0.5299784537811151,scr1992,avaConv,onshore_a
si,1,h0566,0.3195034551869946,scr1992,avaConv,onshore_a
si,1,h0567,0.09483025797359336,scr1992,avaConv,onshore_a
si,1,h0568,0.09352699231243758,scr1992,avaConv,onshore_a
si,1,h0569,0.10514672419389953,scr1992,avaConv,onshore_a
si,1,h0570,0.12405077033231648,scr1992,avaConv,onshore_a
si,1,h0571,0.1288307295866275,scr1992,avaConv,onshore_a
si,1,h0572,0.1204936792743916,scr1992,avaConv,onshore_a
si,1,h0573,0.09745102150494696,scr1992,avaConv,onshore_a
si,1,h0574,0.08318070738130778,scr1992,avaConv,onshore_a
si,1,h0575,0.06110534696227401,scr1992,avaConv,onshore_a
si,1,h0576,0.04473584023640234,scr1992,avaConv,onshore_a
si,1,h0577,0.1789182265894573,scr1992,avaConv,onshore_a
si,1,h0578,0.2832635454257964,scr1992,avaConv,onshore_a
si,1,h0579,0.36760495519144376,scr1992,avaConv,onshore_a
si,1,h0580,0.32561668330399557,scr1992,avaConv,onshore_a
si,1,h0581,0.2750467434693012,scr1992,avaConv,onshore_a
si,1,h0582,0.2170864769386935,scr1992,avaConv,onshore_a
si,1,h0583,0.13797929025215924,scr1992,avaConv,onshore_a
si,1,h0584,0.07254543828399476,scr1992,avaConv,onshore_a
si,1,h0585,0.02299367242026466,scr1992,avaConv,onshore_a
si,1,h0586,0.0309856649316556,scr1992,avaConv,onshore_a
si,1,h0587,0.08950250100434437,scr1992,avaConv,onshore_a
si,1,h0588,0.15494588227612727,scr1992,avaConv,onshore_a
si,1,h0589,0.17446614372055258,scr1992,avaConv,onshore_a
si,1,h0590,0.15489060986878442,scr1992,avaConv,onshore_a
si,1,h0591,0.10132623926579136,scr1992,avaConv,onshore_a
si,1,h0592,0.08454820053321484,scr1992,avaConv,onshore_a
si,1,h0593,0.08374966572406028,scr1992,avaConv,onshore_a
si,1,h0594,0.1148087410126047,scr1992,avaConv,onshore_a
si,1,h0595,0.2146945955037568,scr1992,avaConv,onshore_a
si,1,h0596,0.28757892893969134,scr1992,avaConv,onshore_a
si,1,h0597,0.33364686061643195,scr1992,avaConv,onshore_a
si,1,h0598,0.29633499725487183,scr1992,avaConv,onshore_a
si,1,h0599,0.24082511219254646,scr1992,avaConv,onshore_a
si,1,h0600,0.18550096247686496,scr1992,avaConv,onshore_a
si,1,h0601,0.15497067963759384,scr1992,avaConv,onshore_a
si,1,h0602,0.13270089465383442,scr1992,avaConv,onshore_a
si,1,h0603,0.11068279649132748,scr1992,avaConv,onshore_a
si,1,h0604,0.086935864193765,scr1992,avaConv,onshore_a
si,1,h0605,0.0958563456554155,scr1992,avaConv,onshore_a
si,1,h0606,0.12867617956392383,scr1992,avaConv,onshore_a
si,1,h0607,0.11789322438636039,scr1992,avaConv,onshore_a
si,1,h0608,0.09054231160950293,scr1992,avaConv,onshore_a
si,1,h0609,0.03970126138632395,scr1992,avaConv,onshore_a
si,1,h0610,0.033963141901150934,scr1992,avaConv,onshore_a
si,1,h0611,0.024154378270873113,scr1992,avaConv,onshore_a
si,1,h0612,0.014050582471533237,scr1992,avaConv,onshore_a
si,1,h0613,0.04839248388415825,scr1992,avaConv,onshore_a
si,1,h0614,0.08671944500967443,scr1992,avaConv,onshore_a
si,1,h0615,0.11828033204290611,scr1992,avaConv,onshore_a
si,1,h0616,0.11570230577625779,scr1992,avaConv,onshore_a
si,1,h0617,0.1026645105610509,scr1992,avaConv,onshore_a
si,1,h0618,0.09224841342265289,scr1992,avaConv,onshore_a
si,1,h0619,0.10428597342274269,scr1992,avaConv,onshore_a
si,1,h0620,0.12837983042067797,scr1992,avaConv,onshore_a
si,1,h0621,0.16031080778222395,scr1992,avaConv,onshore_a
si,1,h0622,0.17953848496511848,scr1992,avaConv,onshore_a
si,1,h0623,0.19124356954081093,scr1992,avaConv,onshore_a
si,1,h0624,0.2069672432731919,scr1992,avaConv,onshore_a
sk,1,h0553,0.4647848381051706,scr1992,avaConv,onshore_a
sk,1,h0554,0.42192274494240894,scr1992,avaConv,onshore_a
sk,1,h0555,0.3893684843284073,scr1992,avaConv,onshore_a
sk,1,h0556,0.3786339480397218,scr1992,avaConv,onshore_a
sk,1,h0557,0.37766480172999845,scr1992,avaConv,onshore_a
sk,1,h0558,0.3692888043515956,scr1992,avaConv,onshore_a
sk,1,h0559,0.3183550623388158,scr1992,avaConv,onshore_a
sk,1,h0560,0.3102013518453191,scr1992,avaConv,onshore_a
sk,1,h0561,0.3121724413392396,scr1992,avaConv,onshore_a
sk,1,h0562,0.3363031858210755,scr1992,avaConv,onshore_a
sk,1,h0563,0.2985216061735433,scr1992,avaConv,onshore_a
sk,1,h0564,0.2666507770337814,scr1992,avaConv,onshore_a
sk,1,h0565,0.2197622033088748,scr1992,avaConv,onshore_a
sk,1,h0566,0.20931943100179862,scr1992,avaConv,onshore_a
sk,1,h0567,0.19544107577428627,scr1992,avaConv,onshore_a
sk,1,h0568,0.22022023719248124,scr1992,avaConv,onshore_a
sk,1,h0569,0.24510856384026528,scr1992,avaConv,onshore_a
sk,1,h0570,0.2690227376770274,scr1992,avaConv,onshore_a
sk,1,h0571,0.26268004424954,scr1992,avaConv,onshore_a
sk,1,h0572,0.25689831998038615,scr1992,avaConv,onshore_a
sk,1,h0573,0.2704484418067749,scr1992,avaConv,onshore_a
sk,1,h0574,0.342768761107387,scr1992,avaConv,onshore_a
sk,1,h0575,0.4195125607581266,scr1992,avaConv,onshore_a
sk,1,h0576,0.47543016023493617,scr1992,avaConv,onshore_a
sk,1,h0577,0.5226530103391989,scr1992,avaConv,onshore_a
sk,1,h0578,0.5668357243290794,scr1992,avaConv,onshore_a
sk,1,h0579,0.6123033996981155,scr1992,avaConv,onshore_a
sk,1,h0580,0.6335609761114425,scr1992,avaConv,onshore_a
sk,1,h0581,0.6351901846053617,scr1992,avaConv,onshore_a
sk,1,h0582,0.6324326998477146,scr1992,avaConv,onshore_a
sk,1,h0583,0.45784276218586845,scr1992,avaConv,onshore_a
sk,1,h0584,0.27283902748717853,scr1992,avaConv,onshore_a
sk,1,h0585,0.04544894588129181,scr1992,avaConv,onshore_a
sk,1,h0586,0.04253899203134948,scr1992,avaConv,onshore_a
sk,1,h0587,0.049661017264981754,scr1992,avaConv,onshore_a
sk,1,h0588,0.08261469030619038,scr1992,avaConv,onshore_a
sk,1,h0589,0.22487778023634283,scr1992,avaConv,onshore_a
sk,1,h0590,0.31312335340574954,scr1992,avaConv,onshore_a
sk,1,h0591,0.3482728526336157,scr1992,avaConv,onshore_a
sk,1,h0592,0.2728060692309147,scr1992,avaConv,onshore_a
sk,1,h0593,0.2326577213514749,scr1992,avaConv,onshore_a
sk,1,h0594,0.2358829726382335,scr1992,avaConv,onshore_a
sk,1,h0595,0.19963830751905226,scr1992,avaConv,onshore_a
sk,1,h0596,0.1573129533280651,scr1992,avaConv,onshore_a
sk,1,h0597,0.10214614182523696,scr1992,avaConv,onshore_a
sk,1,h0598,0.10959577964199387,scr1992,avaConv,onshore_a
sk,1,h0599,0.12712139672699477,scr1992,avaConv,onshore_a
sk,1,h0600,0.14563344363232278,scr1992,avaConv,onshore_a
sk,1,h0601,0.3621913157775567,scr1992,avaConv,onshore_a
sk,1,h0602,0.525730235208983,scr1992,avaConv,onshore_a
sk,1,h0603,0.6267390952041082,scr1992,avaConv,onshore_a
sk,1,h0604,0.5093438138931304,scr1992,avaConv,onshore_a
sk,1,h0605,0.3782811650882113,scr1992,avaConv,onshore_a
sk,1,h0606,0.29199157765559813,scr1992,avaConv,onshore_a
sk,1,h0607,0.19389125532109103,scr1992,avaConv,onshore_a
sk,1,h0608,0.12427008994108207,scr1992,avaConv,onshore_a
sk,1,h0609,0.05498560054245277,scr1992,avaConv,onshore_a
sk,1,h0610,0.054306443832447586,scr1992,avaConv,onshore_a
sk,1,h0611,0.05258561837947165,scr1992,avaConv,onshore_a
sk,1,h0612,0.05097888550159822,scr1992,avaConv,onshore_a
sk,1,h0613,0.37716291856826384,scr1992,avaConv,onshore_a
sk,1,h0614,0.6426659072284188,scr1992,avaConv,onshore_a
sk,1,h0615,0.8804682545779479,scr1992,avaConv,onshore_a
sk,1,h0616,0.8360459377359596,scr1992,avaConv,onshore_a
sk,1,h0617,0.7720067369400444,scr1992,avaConv,onshore_a
sk,1,h0618,0.6927964681703324,scr1992,avaConv,onshore_a
sk,1,h0619,0.5617883124086755,scr1992,avaConv,onshore_a
sk,1,h0620,0.473864389168323,scr1992,avaConv,onshore_a
sk,1,h0621,0.4273009621405116,scr1992,avaConv,onshore_a
sk,1,h0622,0.48253723982812,scr1992,avaConv,onshore_a
sk,1,h0623,0.521471979430683,scr1992,avaConv,onshore_a
sk,1,h0624,0.5538270564666623,scr1992,avaConv,onshore_a
uk,1,h0553,0.27689633808645286,scr1992,avaConv,onshore_a
uk,1,h0554,0.19280297695083048,scr1992,avaConv,onshore_a
uk,1,h0555,0.10102024724447028,scr1992,avaConv,onshore_a
uk,1,h0556,0.09496015791798271,scr1992,avaConv,onshore_a
uk,1,h0557,0.08838904739911706,scr1992,avaConv,onshore_a
uk,1,h0558,0.07757746043988813,scr1992,avaConv,onshore_a
uk,1,h0559,0.10714093222851664,scr1992,avaConv,onshore_a
uk,1,h0560,0.13105578763857423,scr1992,avaConv,onshore_a
uk,1,h0561,0.14881030679899906,scr1992,avaConv,onshore_a
uk,1,h0562,0.12127332267298835,scr1992,avaConv,onshore_a
uk,1,h0563,0.09902141581169148,scr1992,avaConv,onshore_a
uk,1,h0564,0.0834995799143872,scr1992,avaConv,onshore_a
uk,1,h0565,0.284473273885576,scr1992,avaConv,onshore_a
uk,1,h0566,0.4800923594534032,scr1992,avaConv,onshore_a
uk,1,h0567,0.6667091458092979,scr1992,avaConv,onshore_a
uk,1,h0568,0.6372777413824822,scr1992,avaConv,onshore_a
uk,1,h0569,0.5854907966988757,scr1992,avaConv,onshore_a
uk,1,h0570,0.5028804711029035,scr1992,avaConv,onshore_a
uk,1,h0571,0.38437109676620423,scr1992,avaConv,onshore_a
uk,1,h0572,0.3145641037206105,scr1992,avaConv,onshore_a
uk,1,h0573,0.31536593705178484,scr1992,avaConv,onshore_a
uk,1,h0574,0.3973898885003785,scr1992,avaConv,onshore_a
uk,1,h0575,0.4838110831954211,scr1992,avaConv,onshore_a
uk,1,h0576,0.5565848112721358,scr1992,avaConv,onshore_a
uk,1,h0577,0.39928462627938444,scr1992,avaConv,onshore_a
uk,1,h0578,0.2158684582975313,scr1992,avaConv,onshore_a
uk,1,h0579,0.015620927250910726,scr1992,avaConv,onshore_a
uk,1,h0580,0.02594759643068654,scr1992,avaConv,onshore_a
uk,1,h0581,0.033456278801327594,scr1992,avaConv,onshore_a
uk,1,h0582,0.03844593445109509,scr1992,avaConv,onshore_a
uk,1,h0583,0.10533665904856085,scr1992,avaConv,onshore_a
uk,1,h0584,0.17229158932409136,scr1992,avaConv,onshore_a
uk,1,h0585,0.2487543402099999,scr1992,avaConv,onshore_a
uk,1,h0586,0.2810290812683417,scr1992,avaConv,onshore_a
uk,1,h0587,0.3569737134971006,scr1992,avaConv,onshore_a
uk,1,h0588,0.4329600171002389,scr1992,avaConv,onshore_a
uk,1,h0589,0.4679475781531383,scr1992,avaConv,onshore_a
uk,1,h0590,0.4715780252746125,scr1992,avaConv,onshore_a
uk,1,h0591,0.4719978459826818,scr1992,avaConv,onshore_a
