region_3,category,timestep_6,value,scenario_1,parameter,technology_3
at,2,h0233,0.18878171056820875,scr1989,avaConv,pvInd_b
at,2,h0234,0.11331008723043452,scr1989,avaConv,pvInd_b
at,2,h0235,0.04745021441905236,scr1989,avaConv,pvInd_b
at,2,h0236,0.009849000778394085,scr1989,avaConv,pvInd_b
at,2,h0237,0.0,scr1989,avaConv,pvInd_b
at,2,h0238,0.0,scr1989,avaConv,pvInd_b
at,2,h0239,0.0,scr1989,avaConv,pvInd_b
at,2,h0240,0.0,scr1989,avaConv,pvInd_b
ba,2,h0193,0.0,scr1989,avaConv,pvInd_b
ba,2,h0194,0.0,scr1989,avaConv,pvInd_b
ba,2,h0195,0.0,scr1989,avaConv,pvInd_b
ba,2,h0196,0.0,scr1989,avaConv,pvInd_b
ba,2,h0197,0.0,scr1989,avaConv,pvInd_b
ba,2,h0198,0.0012607643226084772,scr1989,avaConv,pvInd_b
ba,2,h0199,0.022826386122408657,scr1989,avaConv,pvInd_b
ba,2,h0200,0.0836754216941074,scr1989,avaConv,pvInd_b
ba,2,h0201,0.2042941919278952,scr1989,avaConv,pvInd_b
ba,2,h0202,0.3530470040056605,scr1989,avaConv,pvInd_b
ba,2,h0203,0.5041612426879318,scr1989,avaConv,pvInd_b
ba,2,h0204,0.6067863737535921,scr1989,avaConv,pvInd_b
ba,2,h0205,0.6787044175005643,scr1989,avaConv,pvInd_b
ba,2,h0206,0.6468014588169725,scr1989,avaConv,pvInd_b
ba,2,h0207,0.5086082175911142,scr1989,avaConv,pvInd_b
ba,2,h0208,0.29035175477124114,scr1989,avaConv,pvInd_b
ba,2,h0209,0.12193851082247398,scr1989,avaConv,pvInd_b
ba,2,h0210,0.03679400210886689,scr1989,avaConv,pvInd_b
ba,2,h0211,0.007182726294495342,scr1989,avaConv,pvInd_b
ba,2,h0212,0.0004261312694772545,scr1989,avaConv,pvInd_b
ba,2,h0213,0.0,scr1989,avaConv,pvInd_b
ba,2,h0214,0.0,scr1989,avaConv,pvInd_b
ba,2,h0215,0.0,scr1989,avaConv,pvInd_b
ba,2,h0216,0.0,scr1989,avaConv,pvInd_b
ba,2,h0217,0.0,scr1989,avaConv,pvInd_b
ba,2,h0218,0.0,scr1989,avaConv,pvInd_b
ba,2,h0219,0.0,scr1989,avaConv,pvInd_b
ba,2,h0220,0.0,scr1989,avaConv,pvInd_b
ba,2,h0221,0.0,scr1989,avaConv,pvInd_b
ba,2,h0222,0.006957866497315832,scr1989,avaConv,pvInd_b
ba,2,h0223,0.027826724116072104,scr1989,avaConv,pvInd_b
ba,2,h0224,0.06958496811879833,scr1989,avaConv,pvInd_b
ba,2,h0225,0.124537764374099,scr1989,avaConv,pvInd_b
ba,2,h0226,0.17678118866931095,scr1989,avaConv,pvInd_b
ba,2,h0227,0.21819602816582484,scr1989,avaConv,pvInd_b
ba,2,h0228,0.2393248523335805,scr1989,avaConv,pvInd_b
ba,2,h0229,0.35674668011802135,scr1989,avaConv,pvInd_b
ba,2,h0230,0.44864474707232177,scr1989,avaConv,pvInd_b
ba,2,h0231,0.48954392418257126,scr1989,avaConv,pvInd_b
ba,2,h0232,0.36173201753300316,scr1989,avaConv,pvInd_b
ba,2,h0233,0.2181309396251204,scr1989,avaConv,pvInd_b
ba,2,h0234,0.09752110187803108,scr1989,avaConv,pvInd_b
ba,2,h0235,0.027311430088210534,scr1989,avaConv,pvInd_b
ba,2,h0236,0.00307835801809039,scr1989,avaConv,pvInd_b
ba,2,h0237,0.0,scr1989,avaConv,pvInd_b
ba,2,h0238,0.0,scr1989,avaConv,pvInd_b
ba,2,h0239,0.0,scr1989,avaConv,pvInd_b
ba,2,h0240,0.0,scr1989,avaConv,pvInd_b
be,2,h0193,0.0,scr1989,avaConv,pvInd_b
be,2,h0194,0.0,scr1989,avaConv,pvInd_b
be,2,h0195,0.0,scr1989,avaConv,pvInd_b
be,2,h0196,0.0,scr1989,avaConv,pvInd_b
be,2,h0197,0.0,scr1989,avaConv,pvInd_b
be,2,h0198,0.0,scr1989,avaConv,pvInd_b
be,2,h0199,0.013087844932131372,scr1989,avaConv,pvInd_b
be,2,h0200,0.05971316078061824,scr1989,avaConv,pvInd_b
be,2,h0201,0.1514566900239018,scr1989,avaConv,pvInd_b
be,2,h0202,0.2589801837647435,scr1989,avaConv,pvInd_b
be,2,h0203,0.3398987079326747,scr1989,avaConv,pvInd_b
be,2,h0204,0.37320465462526775,scr1989,avaConv,pvInd_b
be,2,h0205,0.4348680971515073,scr1989,avaConv,pvInd_b
be,2,h0206,0.4679117852880043,scr1989,avaConv,pvInd_b
be,2,h0207,0.47457694025841884,scr1989,avaConv,pvInd_b
be,2,h0208,0.38968522015939194,scr1989,avaConv,pvInd_b
be,2,h0209,0.29065856840077314,scr1989,avaConv,pvInd_b
be,2,h0210,0.18524609071330392,scr1989,avaConv,pvInd_b
be,2,h0211,0.0871145504208517,scr1989,avaConv,pvInd_b
be,2,h0212,0.025708630819320153,scr1989,avaConv,pvInd_b
be,2,h0213,0.0024799692028518645,scr1989,avaConv,pvInd_b
be,2,h0214,0.0,scr1989,avaConv,pvInd_b
be,2,h0215,0.0,scr1989,avaConv,pvInd_b
be,2,h0216,0.0,scr1989,avaConv,pvInd_b
be,2,h0217,0.0,scr1989,avaConv,pvInd_b
be,2,h0218,0.0,scr1989,avaConv,pvInd_b
be,2,h0219,0.0,scr1989,avaConv,pvInd_b
be,2,h0220,0.0,scr1989,avaConv,pvInd_b
be,2,h0221,0.0,scr1989,avaConv,pvInd_b
be,2,h0222,0.0003018163196659105,scr1989,avaConv,pvInd_b
be,2,h0223,0.02154520386196799,scr1989,avaConv,pvInd_b
be,2,h0224,0.0876535781115692,scr1989,avaConv,pvInd_b
be,2,h0225,0.2132915640601073,scr1989,avaConv,pvInd_b
be,2,h0226,0.37760399091976865,scr1989,avaConv,pvInd_b
be,2,h0227,0.550108175207221,scr1989,avaConv,pvInd_b
be,2,h0228,0.6934112183579885,scr1989,avaConv,pvInd_b
be,2,h0229,0.7824107221161392,scr1989,avaConv,pvInd_b
be,2,h0230,0.8039512981214263,scr1989,avaConv,pvInd_b
be,2,h0231,0.7651609189886094,scr1989,avaConv,pvInd_b
be,2,h0232,0.6635548749897506,scr1989,avaConv,pvInd_b
be,2,h0233,0.510534182516365,scr1989,avaConv,pvInd_b
be,2,h0234,0.3234246532149453,scr1989,avaConv,pvInd_b
be,2,h0235,0.15145357284015798,scr1989,avaConv,pvInd_b
be,2,h0236,0.044087417111375676,scr1989,avaConv,pvInd_b
be,2,h0237,0.005054082144613887,scr1989,avaConv,pvInd_b
be,2,h0238,0.0,scr1989,avaConv,pvInd_b
be,2,h0239,0.0,scr1989,avaConv,pvInd_b
be,2,h0240,0.0,scr1989,avaConv,pvInd_b
bg,2,h0193,0.0,scr1989,avaConv,pvInd_b
bg,2,h0194,0.0,scr1989,avaConv,pvInd_b
bg,2,h0195,0.0,scr1989,avaConv,pvInd_b
bg,2,h0196,0.0,scr1989,avaConv,pvInd_b
bg,2,h0197,0.00019138476645551118,scr1989,avaConv,pvInd_b
bg,2,h0198,0.008829829635682414,scr1989,avaConv,pvInd_b
bg,2,h0199,0.08360274311240783,scr1989,avaConv,pvInd_b
bg,2,h0200,0.24397504188270375,scr1989,avaConv,pvInd_b
bg,2,h0201,0.4609731877898362,scr1989,avaConv,pvInd_b
bg,2,h0202,0.621930636996875,scr1989,avaConv,pvInd_b
bg,2,h0203,0.7072887921637314,scr1989,avaConv,pvInd_b
bg,2,h0204,0.7269952403453792,scr1989,avaConv,pvInd_b
bg,2,h0205,0.7422484873363945,scr1989,avaConv,pvInd_b
bg,2,h0206,0.7057493077773106,scr1989,avaConv,pvInd_b
bg,2,h0207,0.6115226938554578,scr1989,avaConv,pvInd_b
bg,2,h0208,0.4205477517339285,scr1989,avaConv,pvInd_b
bg,2,h0209,0.2201536113757562,scr1989,avaConv,pvInd_b
bg,2,h0210,0.07563110160996804,scr1989,avaConv,pvInd_b
bg,2,h0211,0.0114649475056047,scr1989,avaConv,pvInd_b
bg,2,h0212,0.0,scr1989,avaConv,pvInd_b
bg,2,h0213,0.0,scr1989,avaConv,pvInd_b
bg,2,h0214,0.0,scr1989,avaConv,pvInd_b
bg,2,h0215,0.0,scr1989,avaConv,pvInd_b
bg,2,h0216,0.0,scr1989,avaConv,pvInd_b
bg,2,h0217,0.0,scr1989,avaConv,pvInd_b
bg,2,h0218,0.0,scr1989,avaConv,pvInd_b
bg,2,h0219,0.0,scr1989,avaConv,pvInd_b
bg,2,h0220,0.0,scr1989,avaConv,pvInd_b
bg,2,h0221,0.001482175683289027,scr1989,avaConv,pvInd_b
bg,2,h0222,0.021493866564265288,scr1989,avaConv,pvInd_b
bg,2,h0223,0.0930717914208581,scr1989,avaConv,pvInd_b
bg,2,h0224,0.21864571576738379,scr1989,avaConv,pvInd_b
bg,2,h0225,0.36724909055314303,scr1989,avaConv,pvInd_b
bg,2,h0226,0.48713817811072296,scr1989,avaConv,pvInd_b
bg,2,h0227,0.5641706287716157,scr1989,avaConv,pvInd_b
bg,2,h0228,0.5883596520564832,scr1989,avaConv,pvInd_b
bg,2,h0229,0.49249953389051665,scr1989,avaConv,pvInd_b
bg,2,h0230,0.38089380052943117,scr1989,avaConv,pvInd_b
bg,2,h0231,0.26849189276507657,scr1989,avaConv,pvInd_b
bg,2,h0232,0.20641575746043814,scr1989,avaConv,pvInd_b
bg,2,h0233,0.12892428529152372,scr1989,avaConv,pvInd_b
bg,2,h0234,0.05155673899879466,scr1989,avaConv,pvInd_b
bg,2,h0235,0.012028319300180668,scr1989,avaConv,pvInd_b
bg,2,h0236,0.00022685812994165545,scr1989,avaConv,pvInd_b
bg,2,h0237,0.0,scr1989,avaConv,pvInd_b
bg,2,h0238,0.0,scr1989,avaConv,pvInd_b
bg,2,h0239,0.0,scr1989,avaConv,pvInd_b
bg,2,h0240,0.0,scr1989,avaConv,pvInd_b
ch,2,h0193,0.0,scr1989,avaConv,pvInd_b
ch,2,h0194,0.0,scr1989,avaConv,pvInd_b
ch,2,h0195,0.0,scr1989,avaConv,pvInd_b
ch,2,h0196,0.0,scr1989,avaConv,pvInd_b
ch,2,h0197,0.0,scr1989,avaConv,pvInd_b
ch,2,h0198,8.07913082957685e-5,scr1989,avaConv,pvInd_b
ch,2,h0199,0.003635186168103029,scr1989,avaConv,pvInd_b
ch,2,h0200,0.020227806083660375,scr1989,avaConv,pvInd_b
ch,2,h0201,0.05926132964775639,scr1989,avaConv,pvInd_b
ch,2,h0202,0.11227049773678319,scr1989,avaConv,pvInd_b
ch,2,h0203,0.1706899534706875,scr1989,avaConv,pvInd_b
ch,2,h0204,0.25932596149161813,scr1989,avaConv,pvInd_b
ch,2,h0205,0.25987608688359287,scr1989,avaConv,pvInd_b
ch,2,h0206,0.21538780383105074,scr1989,avaConv,pvInd_b
ch,2,h0207,0.11380563320488708,scr1989,avaConv,pvInd_b
ch,2,h0208,0.0763102726659095,scr1989,avaConv,pvInd_b
ch,2,h0209,0.05586990212309974,scr1989,avaConv,pvInd_b
ch,2,h0210,0.039517853823565895,scr1989,avaConv,pvInd_b
ch,2,h0211,0.02000841154210279,scr1989,avaConv,pvInd_b
ch,2,h0212,0.006235996746055481,scr1989,avaConv,pvInd_b
ch,2,h0213,0.00018694548282550442,scr1989,avaConv,pvInd_b
ch,2,h0214,0.0,scr1989,avaConv,pvInd_b
ch,2,h0215,0.0,scr1989,avaConv,pvInd_b
ch,2,h0216,0.0,scr1989,avaConv,pvInd_b
ch,2,h0217,0.0,scr1989,avaConv,pvInd_b
ch,2,h0218,0.0,scr1989,avaConv,pvInd_b
ch,2,h0219,0.0,scr1989,avaConv,pvInd_b
ch,2,h0220,0.0,scr1989,avaConv,pvInd_b
ch,2,h0221,0.0,scr1989,avaConv,pvInd_b
ch,2,h0222,0.0016332492156659253,scr1989,avaConv,pvInd_b
ch,2,h0223,0.027267709356486296,scr1989,avaConv,pvInd_b
ch,2,h0224,0.10147879369045312,scr1989,avaConv,pvInd_b
ch,2,h0225,0.21213645484542457,scr1989,avaConv,pvInd_b
ch,2,h0226,0.3233145951424298,scr1989,avaConv,pvInd_b
ch,2,h0227,0.4099806018752451,scr1989,avaConv,pvInd_b
ch,2,h0228,0.4803204640055883,scr1989,avaConv,pvInd_b
ch,2,h0229,0.6415387709476287,scr1989,avaConv,pvInd_b
ch,2,h0230,0.7617673657113229,scr1989,avaConv,pvInd_b
ch,2,h0231,0.8220913017449203,scr1989,avaConv,pvInd_b
ch,2,h0232,0.6833768035649901,scr1989,avaConv,pvInd_b
ch,2,h0233,0.49007905941828445,scr1989,avaConv,pvInd_b
ch,2,h0234,0.27856628004110445,scr1989,avaConv,pvInd_b
ch,2,h0235,0.10820929675290718,scr1989,avaConv,pvInd_b
ch,2,h0236,0.02285286169161992,scr1989,avaConv,pvInd_b
ch,2,h0237,0.0005925967937500166,scr1989,avaConv,pvInd_b
ch,2,h0238,0.0,scr1989,avaConv,pvInd_b
ch,2,h0239,0.0,scr1989,avaConv,pvInd_b
ch,2,h0240,0.0,scr1989,avaConv,pvInd_b
cz,2,h0193,0.0,scr1989,avaConv,pvInd_b
cz,2,h0194,0.0,scr1989,avaConv,pvInd_b
cz,2,h0195,0.0,scr1989,avaConv,pvInd_b
cz,2,h0196,0.0,scr1989,avaConv,pvInd_b
cz,2,h0197,0.0,scr1989,avaConv,pvInd_b
cz,2,h0198,0.0037295872949869506,scr1989,avaConv,pvInd_b
cz,2,h0199,0.027113065631796263,scr1989,avaConv,pvInd_b
cz,2,h0200,0.08079026866510156,scr1989,avaConv,pvInd_b
cz,2,h0201,0.1548930485822894,scr1989,avaConv,pvInd_b
cz,2,h0202,0.21525581293653376,scr1989,avaConv,pvInd_b
cz,2,h0203,0.26284537363096094,scr1989,avaConv,pvInd_b
cz,2,h0204,0.30204128257741286,scr1989,avaConv,pvInd_b
cz,2,h0205,0.4380039092168697,scr1989,avaConv,pvInd_b
cz,2,h0206,0.5064344717524497,scr1989,avaConv,pvInd_b
cz,2,h0207,0.5022342662145827,scr1989,avaConv,pvInd_b
cz,2,h0208,0.3404654162692135,scr1989,avaConv,pvInd_b
cz,2,h0209,0.19835358387893237,scr1989,avaConv,pvInd_b
cz,2,h0210,0.0930257385221525,scr1989,avaConv,pvInd_b
cz,2,h0211,0.03035007894971118,scr1989,avaConv,pvInd_b
cz,2,h0212,0.005531115938472077,scr1989,avaConv,pvInd_b
cz,2,h0213,0.0,scr1989,avaConv,pvInd_b
cz,2,h0214,0.0,scr1989,avaConv,pvInd_b
cz,2,h0215,0.0,scr1989,avaConv,pvInd_b
cz,2,h0216,0.0,scr1989,avaConv,pvInd_b
cz,2,h0217,0.0,scr1989,avaConv,pvInd_b
cz,2,h0218,0.0,scr1989,avaConv,pvInd_b
cz,2,h0219,0.0,scr1989,avaConv,pvInd_b
cz,2,h0220,0.0,scr1989,avaConv,pvInd_b
cz,2,h0221,0.0,scr1989,avaConv,pvInd_b
cz,2,h0222,0.002916776667658293,scr1989,avaConv,pvInd_b
cz,2,h0223,0.02152445130555802,scr1989,avaConv,pvInd_b
cz,2,h0224,0.05293041745663273,scr1989,avaConv,pvInd_b
cz,2,h0225,0.0963008265767646,scr1989,avaConv,pvInd_b
cz,2,h0226,0.13670767164144135,scr1989,avaConv,pvInd_b
cz,2,h0227,0.18438739044271368,scr1989,avaConv,pvInd_b
cz,2,h0228,0.24228120300625294,scr1989,avaConv,pvInd_b
cz,2,h0229,0.28304569775134025,scr1989,avaConv,pvInd_b
cz,2,h0230,0.28676005486698397,scr1989,avaConv,pvInd_b
cz,2,h0231,0.2494536613804835,scr1989,avaConv,pvInd_b
cz,2,h0232,0.1960221763632005,scr1989,avaConv,pvInd_b
cz,2,h0233,0.14101176215917066,scr1989,avaConv,pvInd_b
cz,2,h0234,0.08273935997554138,scr1989,avaConv,pvInd_b
cz,2,h0235,0.034261417453364,scr1989,avaConv,pvInd_b
cz,2,h0236,0.008152217730569889,scr1989,avaConv,pvInd_b
cz,2,h0237,0.00019435613581752177,scr1989,avaConv,pvInd_b
cz,2,h0238,0.0,scr1989,avaConv,pvInd_b
cz,2,h0239,0.0,scr1989,avaConv,pvInd_b
cz,2,h0240,0.0,scr1989,avaConv,pvInd_b
de,2,h0193,0.0,scr1989,avaConv,pvInd_b
de,2,h0194,0.0,scr1989,avaConv,pvInd_b
de,2,h0195,0.0,scr1989,avaConv,pvInd_b
de,2,h0196,0.0,scr1989,avaConv,pvInd_b
de,2,h0197,0.0,scr1989,avaConv,pvInd_b
de,2,h0198,0.00018855535481847454,scr1989,avaConv,pvInd_b
de,2,h0199,0.015441685384083383,scr1989,avaConv,pvInd_b
de,2,h0200,0.06980480903778499,scr1989,avaConv,pvInd_b
de,2,h0201,0.17581159180038847,scr1989,avaConv,pvInd_b
de,2,h0202,0.2897965857040885,scr1989,avaConv,pvInd_b
de,2,h0203,0.3781603606056897,scr1989,avaConv,pvInd_b
de,2,h0204,0.4247466475190429,scr1989,avaConv,pvInd_b
de,2,h0205,0.42371031289305666,scr1989,avaConv,pvInd_b
de,2,h0206,0.3871969039490409,scr1989,avaConv,pvInd_b
de,2,h0207,0.3208728292794882,scr1989,avaConv,pvInd_b
de,2,h0208,0.23774388442312214,scr1989,avaConv,pvInd_b
de,2,h0209,0.14867365523139728,scr1989,avaConv,pvInd_b
de,2,h0210,0.07306983630255232,scr1989,avaConv,pvInd_b
de,2,h0211,0.025324757792772663,scr1989,avaConv,pvInd_b
de,2,h0212,0.005204633908785723,scr1989,avaConv,pvInd_b
de,2,h0213,0.00039028829660451295,scr1989,avaConv,pvInd_b
de,2,h0214,0.0,scr1989,avaConv,pvInd_b
de,2,h0215,0.0,scr1989,avaConv,pvInd_b
de,2,h0216,0.0,scr1989,avaConv,pvInd_b
de,2,h0217,0.0,scr1989,avaConv,pvInd_b
de,2,h0218,0.0,scr1989,avaConv,pvInd_b
de,2,h0219,0.0,scr1989,avaConv,pvInd_b
de,2,h0220,0.0,scr1989,avaConv,pvInd_b
de,2,h0221,0.0,scr1989,avaConv,pvInd_b
de,2,h0222,0.0013659554259366552,scr1989,avaConv,pvInd_b
de,2,h0223,0.02726803973230453,scr1989,avaConv,pvInd_b
de,2,h0224,0.10629746579220074,scr1989,avaConv,pvInd_b
de,2,h0225,0.2506294972583554,scr1989,avaConv,pvInd_b
de,2,h0226,0.40163913291688264,scr1989,avaConv,pvInd_b
de,2,h0227,0.5180176379067462,scr1989,avaConv,pvInd_b
de,2,h0228,0.5833776923468776,scr1989,avaConv,pvInd_b
de,2,h0229,0.607844742654835,scr1989,avaConv,pvInd_b
de,2,h0230,0.5956450580198723,scr1989,avaConv,pvInd_b
de,2,h0231,0.5458184003240037,scr1989,avaConv,pvInd_b
de,2,h0232,0.4512631726984672,scr1989,avaConv,pvInd_b
de,2,h0233,0.32769452967071094,scr1989,avaConv,pvInd_b
de,2,h0234,0.19332902872354638,scr1989,avaConv,pvInd_b
de,2,h0235,0.08207912025910691,scr1989,avaConv,pvInd_b
de,2,h0236,0.021426526886511855,scr1989,avaConv,pvInd_b
de,2,h0237,0.0020869415452569044,scr1989,avaConv,pvInd_b
de,2,h0238,0.0,scr1989,avaConv,pvInd_b
de,2,h0239,0.0,scr1989,avaConv,pvInd_b
de,2,h0240,0.0,scr1989,avaConv,pvInd_b
dk_e,2,h0193,0.0,scr1989,avaConv,pvInd_b
dk_e,2,h0194,0.0,scr1989,avaConv,pvInd_b
dk_e,2,h0195,0.0,scr1989,avaConv,pvInd_b
dk_e,2,h0196,0.0,scr1989,avaConv,pvInd_b
dk_e,2,h0197,0.0,scr1989,avaConv,pvInd_b
dk_e,2,h0198,0.0012461451072502904,scr1989,avaConv,pvInd_b
dk_e,2,h0199,0.023091824575940743,scr1989,avaConv,pvInd_b
dk_e,2,h0200,0.08736846874260909,scr1989,avaConv,pvInd_b
dk_e,2,h0201,0.21150457822265836,scr1989,avaConv,pvInd_b
dk_e,2,h0202,0.35709404798087857,scr1989,avaConv,pvInd_b
dk_e,2,h0203,0.4912008014602172,scr1989,avaConv,pvInd_b
dk_e,2,h0204,0.5903894684027927,scr1989,avaConv,pvInd_b
dk_e,2,h0205,0.6499667664222366,scr1989,avaConv,pvInd_b
dk_e,2,h0206,0.6516785792732902,scr1989,avaConv,pvInd_b
dk_e,2,h0207,0.5843770531594037,scr1989,avaConv,pvInd_b
dk_e,2,h0208,0.4636368243348012,scr1989,avaConv,pvInd_b
dk_e,2,h0209,0.3183253648665273,scr1989,avaConv,pvInd_b
dk_e,2,h0210,0.17018569131161676,scr1989,avaConv,pvInd_b
dk_e,2,h0211,0.061525490644315395,scr1989,avaConv,pvInd_b
dk_e,2,h0212,0.010151437288907252,scr1989,avaConv,pvInd_b
dk_e,2,h0213,0.00028879112581574383,scr1989,avaConv,pvInd_b
dk_e,2,h0214,0.0,scr1989,avaConv,pvInd_b
dk_e,2,h0215,0.0,scr1989,avaConv,pvInd_b
dk_e,2,h0216,0.0,scr1989,avaConv,pvInd_b
dk_e,2,h0217,0.0,scr1989,avaConv,pvInd_b
dk_e,2,h0218,0.0,scr1989,avaConv,pvInd_b
dk_e,2,h0219,0.0,scr1989,avaConv,pvInd_b
dk_e,2,h0220,0.0,scr1989,avaConv,pvInd_b
dk_e,2,h0221,0.0,scr1989,avaConv,pvInd_b
dk_e,2,h0222,0.0042080931629367106,scr1989,avaConv,pvInd_b
dk_e,2,h0223,0.04700342303290122,scr1989,avaConv,pvInd_b
dk_e,2,h0224,0.1630903005129361,scr1989,avaConv,pvInd_b
dk_e,2,h0225,0.3467117315425485,scr1989,avaConv,pvInd_b
dk_e,2,h0226,0.5291205612260613,scr1989,avaConv,pvInd_b
dk_e,2,h0227,0.6575575581105002,scr1989,avaConv,pvInd_b
dk_e,2,h0228,0.7216782015089134,scr1989,avaConv,pvInd_b
dk_e,2,h0229,0.7611918680523374,scr1989,avaConv,pvInd_b
dk_e,2,h0230,0.7560789381642867,scr1989,avaConv,pvInd_b
dk_e,2,h0231,0.7034995804798777,scr1989,avaConv,pvInd_b
dk_e,2,h0232,0.5691070633496177,scr1989,avaConv,pvInd_b
dk_e,2,h0233,0.3937246177266312,scr1989,avaConv,pvInd_b
dk_e,2,h0234,0.2111562612871445,scr1989,avaConv,pvInd_b
dk_e,2,h0235,0.08135759691199214,scr1989,avaConv,pvInd_b
dk_e,2,h0236,0.017499337948777,scr1989,avaConv,pvInd_b
dk_e,2,h0237,0.0024736330484883373,scr1989,avaConv,pvInd_b
dk_e,2,h0238,0.0,scr1989,avaConv,pvInd_b
dk_e,2,h0239,0.0,scr1989,avaConv,pvInd_b
dk_e,2,h0240,0.0,scr1989,avaConv,pvInd_b
dk_w,2,h0193,0.0,scr1989,avaConv,pvInd_b
dk_w,2,h0194,0.0,scr1989,avaConv,pvInd_b
dk_w,2,h0195,0.0,scr1989,avaConv,pvInd_b
dk_w,2,h0196,0.0,scr1989,avaConv,pvInd_b
dk_w,2,h0197,0.0,scr1989,avaConv,pvInd_b
dk_w,2,h0198,0.0008836806933863835,scr1989,avaConv,pvInd_b
dk_w,2,h0199,0.027658551568683576,scr1989,avaConv,pvInd_b
dk_w,2,h0200,0.10981443827607847,scr1989,avaConv,pvInd_b
dk_w,2,h0201,0.25724747521512836,scr1989,avaConv,pvInd_b
dk_w,2,h0202,0.4167899022042351,scr1989,avaConv,pvInd_b
dk_w,2,h0203,0.5438550045076985,scr1989,avaConv,pvInd_b
dk_w,2,h0204,0.6213160221004899,scr1989,avaConv,pvInd_b
dk_w,2,h0205,0.5998219661332226,scr1989,avaConv,pvInd_b
dk_w,2,h0206,0.5333579795685526,scr1989,avaConv,pvInd_b
dk_w,2,h0207,0.42776326947912646,scr1989,avaConv,pvInd_b
dk_w,2,h0208,0.341528123544053,scr1989,avaConv,pvInd_b
dk_w,2,h0209,0.23837487239883082,scr1989,avaConv,pvInd_b
dk_w,2,h0210,0.1365283452679117,scr1989,avaConv,pvInd_b
dk_w,2,h0211,0.05641206051009013,scr1989,avaConv,pvInd_b
dk_w,2,h0212,0.014741354929769579,scr1989,avaConv,pvInd_b
dk_w,2,h0213,0.0012537177650038768,scr1989,avaConv,pvInd_b
dk_w,2,h0214,0.0,scr1989,avaConv,pvInd_b
dk_w,2,h0215,0.0,scr1989,avaConv,pvInd_b
dk_w,2,h0216,0.0,scr1989,avaConv,pvInd_b
dk_w,2,h0217,0.0,scr1989,avaConv,pvInd_b
dk_w,2,h0218,0.0,scr1989,avaConv,pvInd_b
dk_w,2,h0219,0.0,scr1989,avaConv,pvInd_b
dk_w,2,h0220,0.0,scr1989,avaConv,pvInd_b
dk_w,2,h0221,0.0,scr1989,avaConv,pvInd_b
dk_w,2,h0222,0.0038813317849790024,scr1989,avaConv,pvInd_b
dk_w,2,h0223,0.040283396977184444,scr1989,avaConv,pvInd_b
dk_w,2,h0224,0.1263694196881359,scr1989,avaConv,pvInd_b
dk_w,2,h0225,0.25890881999816384,scr1989,avaConv,pvInd_b
dk_w,2,h0226,0.38624973399114404,scr1989,avaConv,pvInd_b
dk_w,2,h0227,0.4621300568997648,scr1989,avaConv,pvInd_b
dk_w,2,h0228,0.4748246091992876,scr1989,avaConv,pvInd_b
dk_w,2,h0229,0.5740042118214279,scr1989,avaConv,pvInd_b
dk_w,2,h0230,0.6599474516324635,scr1989,avaConv,pvInd_b
dk_w,2,h0231,0.7227342927663852,scr1989,avaConv,pvInd_b
dk_w,2,h0232,0.6001066022835831,scr1989,avaConv,pvInd_b
dk_w,2,h0233,0.4307271533332473,scr1989,avaConv,pvInd_b
dk_w,2,h0234,0.24464920857213635,scr1989,avaConv,pvInd_b
dk_w,2,h0235,0.10316591769886307,scr1989,avaConv,pvInd_b
dk_w,2,h0236,0.026192029740159817,scr1989,avaConv,pvInd_b
dk_w,2,h0237,0.004321588535764872,scr1989,avaConv,pvInd_b
dk_w,2,h0238,0.0,scr1989,avaConv,pvInd_b
dk_w,2,h0239,0.0,scr1989,avaConv,pvInd_b
dk_w,2,h0240,0.0,scr1989,avaConv,pvInd_b
ee,2,h0193,0.0,scr1989,avaConv,pvInd_b
ee,2,h0194,0.0,scr1989,avaConv,pvInd_b
ee,2,h0195,0.0,scr1989,avaConv,pvInd_b
ee,2,h0196,0.0,scr1989,avaConv,pvInd_b
ee,2,h0197,0.0021821435654879474,scr1989,avaConv,pvInd_b
ee,2,h0198,0.03087957250077646,scr1989,avaConv,pvInd_b
ee,2,h0199,0.066941803211193,scr1989,avaConv,pvInd_b
ee,2,h0200,0.0996600286808335,scr1989,avaConv,pvInd_b
ee,2,h0201,0.10140773711541717,scr1989,avaConv,pvInd_b
ee,2,h0202,0.09891068901912431,scr1989,avaConv,pvInd_b
ee,2,h0203,0.10412053135830268,scr1989,avaConv,pvInd_b
ee,2,h0204,0.11156060843722472,scr1989,avaConv,pvInd_b
ee,2,h0205,0.24026280604830239,scr1989,avaConv,pvInd_b
ee,2,h0206,0.3294239347051504,scr1989,avaConv,pvInd_b
ee,2,h0207,0.3816981080141119,scr1989,avaConv,pvInd_b
ee,2,h0208,0.2759457786408685,scr1989,avaConv,pvInd_b
ee,2,h0209,0.17096942151800212,scr1989,avaConv,pvInd_b
ee,2,h0210,0.08264240145502852,scr1989,avaConv,pvInd_b
ee,2,h0211,0.023625944274928302,scr1989,avaConv,pvInd_b
ee,2,h0212,0.002074663968953454,scr1989,avaConv,pvInd_b
ee,2,h0213,0.0,scr1989,avaConv,pvInd_b
ee,2,h0214,0.0,scr1989,avaConv,pvInd_b
ee,2,h0215,0.0,scr1989,avaConv,pvInd_b
ee,2,h0216,0.0,scr1989,avaConv,pvInd_b
ee,2,h0217,0.0,scr1989,avaConv,pvInd_b
