region_1,timestep_6,value,scenario_1,parameter,carrier_1
DK,h1633,18.269126469244746,scr2014,dem,electricity
DK,h1634,18.37786505749186,scr2014,dem,electricity
DK,h1635,18.396703345938985,scr2014,dem,electricity
DK,h1636,18.403910761924045,scr2014,dem,electricity
DK,h1637,18.575602104061957,scr2014,dem,electricity
DK,h1638,19.10823718075979,scr2014,dem,electricity
DK,h1639,19.967200085367224,scr2014,dem,electricity
DK,h1640,20.817653895935344,scr2014,dem,electricity
DK,h1641,21.28098079633591,scr2014,dem,electricity
DK,h1642,21.201389872443954,scr2014,dem,electricity
DK,h1643,20.79823893399569,scr2014,dem,electricity
DK,h1644,20.27444222942628,scr2014,dem,electricity
DK,h1645,19.72102701762395,scr2014,dem,electricity
DK,h1646,19.175459408884667,scr2014,dem,electricity
DK,h1647,18.76907013003668,scr2014,dem,electricity
DK,h1648,18.809389322415118,scr2014,dem,electricity
DK,h1649,19.434364239015764,scr2014,dem,electricity
DK,h1650,20.194364146153124,scr2014,dem,electricity
DK,h1651,20.508129361796634,scr2014,dem,electricity
DK,h1652,20.221685685601756,scr2014,dem,electricity
DK,h1653,19.8345827244032,scr2014,dem,electricity
DK,h1654,19.682904528247775,scr2014,dem,electricity
DK,h1655,19.61657455327038,scr2014,dem,electricity
DK,h1656,19.587065171997573,scr2014,dem,electricity
DK,h1657,19.568852766287584,scr2014,dem,electricity
DK,h1658,19.6255526189957,scr2014,dem,electricity
DK,h1659,19.602744480655836,scr2014,dem,electricity
DK,h1660,19.5693350932472,scr2014,dem,electricity
DK,h1661,19.704071275859892,scr2014,dem,electricity
DK,h1662,20.201730004465745,scr2014,dem,electricity
DK,h1663,21.008891871477093,scr2014,dem,electricity
DK,h1664,21.79614497899642,scr2014,dem,electricity
DK,h1665,22.185552561457655,scr2014,dem,electricity
DK,h1666,22.03299746019332,scr2014,dem,electricity
DK,h1667,21.55266555304206,scr2014,dem,electricity
DK,h1668,20.951738568823664,scr2014,dem,electricity
DK,h1669,20.321419006607638,scr2014,dem,electricity
DK,h1670,19.710673233795294,scr2014,dem,electricity
DK,h1671,19.25194824736669,scr2014,dem,electricity
DK,h1672,19.258231009424648,scr2014,dem,electricity
DK,h1673,19.858579063951822,scr2014,dem,electricity
DK,h1674,20.591268163454515,scr2014,dem,electricity
DK,h1675,20.86183207852657,scr2014,dem,electricity
DK,h1676,20.519092377790717,scr2014,dem,electricity
DK,h1677,20.07725117629113,scr2014,dem,electricity
DK,h1678,19.878344251146686,scr2014,dem,electricity
DK,h1679,19.76664520084388,scr2014,dem,electricity
DK,h1680,19.691936506057417,scr2014,dem,electricity
DK,h1681,19.616455106851785,scr2014,dem,electricity
DK,h1682,19.61497343502775,scr2014,dem,electricity
DK,h1683,19.528761358317762,scr2014,dem,electricity
DK,h1684,19.442173404079675,scr2014,dem,electricity
DK,h1685,19.522298994016182,scr2014,dem,electricity
DK,h1686,19.961548719263824,scr2014,dem,electricity
DK,h1687,20.704687844341226,scr2014,dem,electricity
DK,h1688,21.42725861643461,scr2014,dem,electricity
DK,h1689,21.757667251930503,scr2014,dem,electricity
DK,h1690,21.55568069784942,scr2014,dem,electricity
DK,h1691,21.034239242231095,scr2014,dem,electricity
DK,h1692,20.39867567360175,scr2014,dem,electricity
DK,h1693,19.73834057906083,scr2014,dem,electricity
DK,h1694,19.099213171752204,scr2014,dem,electricity
DK,h1695,18.60489091272439,scr2014,dem,electricity
DK,h1696,18.55477608353189,scr2014,dem,electricity
DK,h1697,19.06894327195912,scr2014,dem,electricity
DK,h1698,19.710007718510663,scr2014,dem,electricity
DK,h1699,19.917192974059912,scr2014,dem,electricity
DK,h1700,19.548988062328746,scr2014,dem,electricity
DK,h1701,19.081030120391613,scr2014,dem,electricity
DK,h1702,18.833692872774677,scr2014,dem,electricity
DK,h1703,18.661109379385703,scr2014,dem,electricity
DK,h1704,18.521011812628462,scr2014,dem,electricity
DK,h1705,18.379446597796548,scr2014,dem,electricity
DK,h1706,18.307491977377428,scr2014,dem,electricity
DK,h1707,18.16425874977258,scr2014,dem,electricity
DK,h1708,18.027440523191572,scr2014,dem,electricity
DK,h1709,18.047649977722234,scr2014,dem,electricity
DK,h1710,18.401567665997124,scr2014,dem,electricity
DK,h1711,19.041936830145872,scr2014,dem,electricity
DK,h1712,19.66995807374502,scr2014,dem,electricity
DK,h1713,19.93957896261298,scr2014,dem,electricity
DK,h1714,19.71849859210585,scr2014,dem,electricity
DK,h1715,19.20566629939494,scr2014,dem,electricity
DK,h1716,18.594466563965792,scr2014,dem,electricity
DK,h1717,17.963676187786685,scr2014,dem,electricity
DK,h1718,17.352324802233316,scr2014,dem,electricity
DK,h1719,16.867651867844426,scr2014,dem,electricity
DK,h1720,16.775362193589956,scr2014,dem,electricity
DK,h1721,17.176164051060567,scr2014,dem,electricity
DK,h1722,17.687951754799005,scr2014,dem,electricity
DK,h1723,17.82692758887802,scr2014,dem,electricity
DK,h1724,17.477529776502017,scr2014,dem,electricity
DK,h1725,17.03390333049119,scr2014,dem,electricity
DK,h1726,16.768686683706612,scr2014,dem,electricity
DK,h1727,16.551158328296637,scr2014,dem,electricity
DK,h1728,16.362372391475215,scr2014,dem,electricity
DK,h1729,16.171614217732028,scr2014,dem,electricity
DK,h1730,16.04693819031406,scr2014,dem,electricity
DK,h1731,15.873645791645766,scr2014,dem,electricity
DK,h1732,15.725446481585827,scr2014,dem,electricity
DK,h1733,15.729095573191426,scr2014,dem,electricity
DK,h1734,16.035145137098322,scr2014,dem,electricity
DK,h1735,16.610493225753572,scr2014,dem,electricity
DK,h1736,17.193653003153038,scr2014,dem,electricity
DK,h1737,17.4837325311442,scr2014,dem,electricity
DK,h1738,17.34965257995404,scr2014,dem,electricity
DK,h1739,16.96084492092251,scr2014,dem,electricity
DK,h1740,16.474389649005108,scr2014,dem,electricity
DK,h1741,15.960770163037395,scr2014,dem,electricity
DK,h1742,15.443757307532477,scr2014,dem,electricity
DK,h1743,15.026164378085147,scr2014,dem,electricity
DK,h1744,14.952410606008556,scr2014,dem,electricity
DK,h1745,15.335790563755724,scr2014,dem,electricity
DK,h1746,15.844066633389538,scr2014,dem,electricity
DK,h1747,16.03702640905686,scr2014,dem,electricity
DK,h1748,15.793101977066122,scr2014,dem,electricity
DK,h1749,15.450341110747488,scr2014,dem,electricity
DK,h1750,15.261328752248671,scr2014,dem,electricity
DK,h1751,15.129021624929031,scr2014,dem,electricity
DK,h1752,15.042717971413484,scr2014,dem,electricity
DK,h1753,14.96513937186787,scr2014,dem,electricity
DK,h1754,14.936840610326342,scr2014,dem,electricity
DK,h1755,14.850685109902955,scr2014,dem,electricity
DK,h1756,14.776148892865931,scr2014,dem,electricity
DK,h1757,14.82817633336234,scr2014,dem,electricity
DK,h1758,15.116441154082153,scr2014,dem,electricity
DK,h1759,15.539300759562495,scr2014,dem,electricity
DK,h1760,15.945571248952486,scr2014,dem,electricity
DK,h1761,16.15495127340902,scr2014,dem,electricity
DK,h1762,16.131090777053227,scr2014,dem,electricity
DK,h1763,15.909635298476461,scr2014,dem,electricity
DK,h1764,15.556886468326688,scr2014,dem,electricity
DK,h1765,15.111909022890734,scr2014,dem,electricity
DK,h1766,14.631843417228813,scr2014,dem,electricity
DK,h1767,14.242635075402994,scr2014,dem,electricity
DK,h1768,14.207661325033826,scr2014,dem,electricity
DK,h1769,14.643951429723549,scr2014,dem,electricity
DK,h1770,15.211670136125829,scr2014,dem,electricity
DK,h1771,15.46266139332194,scr2014,dem,electricity
DK,h1772,15.262031900775668,scr2014,dem,electricity
DK,h1773,14.960698057101624,scr2014,dem,electricity
DK,h1774,14.815136345067337,scr2014,dem,electricity
DK,h1775,14.756232875195787,scr2014,dem,electricity
DK,h1776,14.743719049006469,scr2014,dem,electricity
DK,h1777,14.724903969663755,scr2014,dem,electricity
DK,h1778,14.721006209277485,scr2014,dem,electricity
DK,h1779,14.642594320518388,scr2014,dem,electricity
DK,h1780,14.563088359682853,scr2014,dem,electricity
DK,h1781,14.612344688341514,scr2014,dem,electricity
DK,h1782,14.893267889483447,scr2014,dem,electricity
DK,h1783,15.28939727302519,scr2014,dem,electricity
DK,h1784,15.638011882635789,scr2014,dem,electricity
DK,h1785,15.788060566408063,scr2014,dem,electricity
DK,h1786,15.738907474676843,scr2014,dem,electricity
DK,h1787,15.545668337613302,scr2014,dem,electricity
DK,h1788,15.26312752758944,scr2014,dem,electricity
DK,h1789,14.890609840901533,scr2014,dem,electricity
DK,h1790,14.459492387447954,scr2014,dem,electricity
DK,h1791,14.0910699647824,scr2014,dem,electricity
DK,h1792,14.069409996785721,scr2014,dem,electricity
DK,h1793,14.540187705369751,scr2014,dem,electricity
DK,h1794,15.16228902347491,scr2014,dem,electricity
DK,h1795,15.488423712208837,scr2014,dem,electricity
DK,h1796,15.369984744036273,scr2014,dem,electricity
DK,h1797,15.157999178202138,scr2014,dem,electricity
DK,h1798,15.107492381006043,scr2014,dem,electricity
DK,h1799,15.1358431536562,scr2014,dem,electricity
DK,h1800,15.177973338997113,scr2014,dem,electricity
DK,h1801,15.191958720816803,scr2014,dem,electricity
DK,h1802,15.212132443571193,scr2014,dem,electricity
DK,h1803,15.168501348118669,scr2014,dem,electricity
DK,h1804,15.128979659762269,scr2014,dem,electricity
DK,h1805,15.23670378454744,scr2014,dem,electricity
DK,h1806,15.645257632891019,scr2014,dem,electricity
DK,h1807,16.332869257020537,scr2014,dem,electricity
DK,h1808,17.016872980200567,scr2014,dem,electricity
DK,h1809,17.37974935797138,scr2014,dem,electricity
DK,h1810,17.279765150376434,scr2014,dem,electricity
DK,h1811,16.904669907738743,scr2014,dem,electricity
DK,h1812,16.42187395004336,scr2014,dem,electricity
DK,h1813,15.91064446710487,scr2014,dem,electricity
DK,h1814,15.398515866578286,scr2014,dem,electricity
DK,h1815,14.982015062696115,scr2014,dem,electricity
DK,h1816,14.882967786114818,scr2014,dem,electricity
DK,h1817,15.195843163433702,scr2014,dem,electricity
DK,h1818,15.592953837834699,scr2014,dem,electricity
DK,h1819,15.675965853161921,scr2014,dem,electricity
DK,h1820,15.350581171209933,scr2014,dem,electricity
DK,h1821,14.930295453979483,scr2014,dem,electricity
DK,h1822,14.635765054229596,scr2014,dem,electricity
DK,h1823,14.345647434738407,scr2014,dem,electricity
DK,h1824,14.061956335482856,scr2014,dem,electricity
DK,h1825,13.786888807895927,scr2014,dem,electricity
DK,h1826,13.57450802719227,scr2014,dem,electricity
DK,h1827,13.339203065587036,scr2014,dem,electricity
DK,h1828,13.124415796685284,scr2014,dem,electricity
DK,h1829,13.040161778675596,scr2014,dem,electricity
DK,h1830,13.210635941789304,scr2014,dem,electricity
DK,h1831,13.614772724512445,scr2014,dem,electricity
DK,h1832,14.03378705850156,scr2014,dem,electricity
DK,h1833,14.213674718688823,scr2014,dem,electricity
DK,h1834,14.032164111548772,scr2014,dem,electricity
DK,h1835,13.639049834850788,scr2014,dem,electricity
DK,h1836,13.17976464537098,scr2014,dem,electricity
DK,h1837,12.707736493732208,scr2014,dem,electricity
DK,h1838,12.247317483744972,scr2014,dem,electricity
DK,h1839,11.851881360718439,scr2014,dem,electricity
DK,h1840,11.701972251298884,scr2014,dem,electricity
DK,h1841,11.843359565951383,scr2014,dem,electricity
DK,h1842,12.06506334308773,scr2014,dem,electricity
DK,h1843,12.087365779435585,scr2014,dem,electricity
DK,h1844,11.860003124623033,scr2014,dem,electricity
DK,h1845,11.545148575624784,scr2014,dem,electricity
DK,h1846,11.286618922922582,scr2014,dem,electricity
DK,h1847,10.992611089246857,scr2014,dem,electricity
DK,h1848,10.706212335699947,scr2014,dem,electricity
DK,h1849,10.427237799863438,scr2014,dem,electricity
DK,h1850,10.211069109856458,scr2014,dem,electricity
DK,h1851,10.003650298400999,scr2014,dem,electricity
DK,h1852,9.845970274080406,scr2014,dem,electricity
DK,h1853,9.802475531717084,scr2014,dem,electricity
DK,h1854,9.965967239785103,scr2014,dem,electricity
DK,h1855,10.335853631608888,scr2014,dem,electricity
DK,h1856,10.740211095605503,scr2014,dem,electricity
DK,h1857,10.97123206986951,scr2014,dem,electricity
DK,h1858,10.904134370168983,scr2014,dem,electricity
DK,h1859,10.659323124864263,scr2014,dem,electricity
DK,h1860,10.354955271202435,scr2014,dem,electricity
DK,h1861,10.030944909384514,scr2014,dem,electricity
DK,h1862,9.70187146659629,scr2014,dem,electricity
DK,h1863,9.398763021906955,scr2014,dem,electricity
DK,h1864,9.260545201510034,scr2014,dem,electricity
DK,h1865,9.315115084364216,scr2014,dem,electricity
DK,h1866,9.4335914456121,scr2014,dem,electricity
DK,h1867,9.434747907187788,scr2014,dem,electricity
DK,h1868,9.288807736079265,scr2014,dem,electricity
DK,h1869,9.054812038060213,scr2014,dem,electricity
DK,h1870,8.81805704445618,scr2014,dem,electricity
DK,h1871,8.517296152336753,scr2014,dem,electricity
DK,h1872,8.217913209541798,scr2014,dem,electricity
DK,h1873,7.93150178601762,scr2014,dem,electricity
DK,h1874,7.705493205171081,scr2014,dem,electricity
DK,h1875,7.51901582237438,scr2014,dem,electricity
DK,h1876,7.399500355457022,scr2014,dem,electricity
DK,h1877,7.385451238706914,scr2014,dem,electricity
DK,h1878,7.547866607908885,scr2014,dem,electricity
DK,h1879,7.903065625060636,scr2014,dem,electricity
DK,h1880,8.319028075469426,scr2014,dem,electricity
DK,h1881,8.622682583826393,scr2014,dem,electricity
DK,h1882,8.691595282956705,scr2014,dem,electricity
DK,h1883,8.620152639563875,scr2014,dem,electricity
DK,h1884,8.50622574837884,scr2014,dem,electricity
DK,h1885,8.375757370882942,scr2014,dem,electricity
DK,h1886,8.23711459078812,scr2014,dem,electricity
DK,h1887,8.111841555303293,scr2014,dem,electricity
DK,h1888,8.119697888327282,scr2014,dem,electricity
DK,h1889,8.292108650877514,scr2014,dem,electricity
DK,h1890,8.53347247649831,scr2014,dem,electricity
DK,h1891,8.689880977493013,scr2014,dem,electricity
DK,h1892,8.73742827498839,scr2014,dem,electricity
DK,h1893,8.700218582785105,scr2014,dem,electricity
DK,h1894,8.653012436148629,scr2014,dem,electricity
DK,h1895,8.53167878465641,scr2014,dem,electricity
DK,h1896,8.41449646454833,scr2014,dem,electricity
DK,h1897,8.312017567041138,scr2014,dem,electricity
DK,h1898,8.264654516511346,scr2014,dem,electricity
DK,h1899,8.245797633654076,scr2014,dem,electricity
DK,h1900,8.279681027466488,scr2014,dem,electricity
DK,h1901,8.417865885111306,scr2014,dem,electricity
DK,h1902,8.739871689521092,scr2014,dem,electricity
DK,h1903,9.252476678396645,scr2014,dem,electricity
DK,h1904,9.807832405763826,scr2014,dem,electricity
DK,h1905,10.210576371121553,scr2014,dem,electricity
DK,h1906,10.334514294977856,scr2014,dem,electricity
DK,h1907,10.273540793602098,scr2014,dem,electricity
DK,h1908,10.121124729819213,scr2014,dem,electricity
DK,h1909,9.918541793853485,scr2014,dem,electricity
DK,h1910,9.670506035502283,scr2014,dem,electricity
DK,h1911,9.429258483738485,scr2014,dem,electricity
DK,h1912,9.34160355690262,scr2014,dem,electricity
DK,h1913,9.470984050116401,scr2014,dem,electricity
DK,h1914,9.668826422963775,scr2014,dem,electricity
DK,h1915,9.719958845088655,scr2014,dem,electricity
DK,h1916,9.58156087150259,scr2014,dem,electricity
DK,h1917,9.341778613275116,scr2014,dem,electricity
DK,h1918,9.112368323523205,scr2014,dem,electricity
DK,h1919,8.836089906578442,scr2014,dem,electricity
DK,h1920,8.566305018326817,scr2014,dem,electricity
DK,h1921,8.29531542461989,scr2014,dem,electricity
DK,h1922,8.052688754041931,scr2014,dem,electricity
DK,h1923,7.81012052564051,scr2014,dem,electricity
DK,h1924,7.607882164508883,scr2014,dem,electricity
DK,h1925,7.482809840688244,scr2014,dem,electricity
DK,h1926,7.468877057365001,scr2014,dem,electricity
DK,h1927,7.510074578729942,scr2014,dem,electricity
DK,h1928,7.566497862293835,scr2014,dem,electricity
DK,h1929,7.586545770921047,scr2014,dem,electricity
DK,h1930,7.548920296448287,scr2014,dem,electricity
DK,h1931,7.429085939837162,scr2014,dem,electricity
DK,h1932,7.228058665847774,scr2014,dem,electricity
DK,h1933,6.951416863580953,scr2014,dem,electricity
DK,h1934,6.627865203164575,scr2014,dem,electricity
DK,h1935,6.304707540994871,scr2014,dem,electricity
DK,h1936,6.094521003753847,scr2014,dem,electricity
DK,h1937,6.024435292231912,scr2014,dem,electricity
DK,h1938,6.024704401239141,scr2014,dem,electricity
DK,h1939,5.994223009956288,scr2014,dem,electricity
DK,h1940,5.895536307888355,scr2014,dem,electricity
DK,h1941,5.709685794766074,scr2014,dem,electricity
DK,h1942,5.473069822390141,scr2014,dem,electricity
DK,h1943,5.205885795039977,scr2014,dem,electricity
DK,h1944,4.965952953601974,scr2014,dem,electricity
DK,h1945,4.74284204796707,scr2014,dem,electricity
DK,h1946,4.532705294450949,scr2014,dem,electricity
DK,h1947,4.349045914164879,scr2014,dem,electricity
DK,h1948,4.216119707843413,scr2014,dem,electricity
DK,h1949,4.151536069439921,scr2014,dem,electricity
DK,h1950,4.155694727590745,scr2014,dem,electricity
DK,h1951,4.181773218405867,scr2014,dem,electricity
DK,h1952,4.2203267556179505,scr2014,dem,electricity
DK,h1953,4.287850963600048,scr2014,dem,electricity
DK,h1954,4.39222935079842,scr2014,dem,electricity
DK,h1955,4.4999818001275,scr2014,dem,electricity
DK,h1956,4.574651914797055,scr2014,dem,electricity
DK,h1957,4.567976746009727,scr2014,dem,electricity
DK,h1958,4.475996134644458,scr2014,dem,electricity
DK,h1959,4.323718103791311,scr2014,dem,electricity
DK,h1960,4.218024380675704,scr2014,dem,electricity
DK,h1961,4.2115458219040285,scr2014,dem,electricity
DK,h1962,4.2902426275300645,scr2014,dem,electricity
DK,h1963,4.414466503410161,scr2014,dem,electricity
DK,h1964,4.5340667540627635,scr2014,dem,electricity
DK,h1965,4.572660524388569,scr2014,dem,electricity
DK,h1966,4.529380711508477,scr2014,dem,electricity
DK,h1967,4.429557619561425,scr2014,dem,electricity
DK,h1968,4.305809377841484,scr2014,dem,electricity
DK,h1969,4.164726959255082,scr2014,dem,electricity
DK,h1970,4.017950465449722,scr2014,dem,electricity
DK,h1971,3.923659811278843,scr2014,dem,electricity
DK,h1972,3.896565198519385,scr2014,dem,electricity
DK,h1973,3.9560072138931237,scr2014,dem,electricity
DK,h1974,4.142583695406119,scr2014,dem,electricity
DK,h1975,4.5048501585015295,scr2014,dem,electricity
DK,h1976,4.939031111134936,scr2014,dem,electricity
DK,h1977,5.311085542979846,scr2014,dem,electricity
DK,h1978,5.49086141043732,scr2014,dem,electricity
DK,h1979,5.55252022053069,scr2014,dem,electricity
DK,h1980,5.561739195746753,scr2014,dem,electricity
DK,h1981,5.541766072073106,scr2014,dem,electricity
DK,h1982,5.491452037593319,scr2014,dem,electricity
DK,h1983,5.416300126546686,scr2014,dem,electricity
DK,h1984,5.3701886983644584,scr2014,dem,electricity
DK,h1985,5.373320992049859,scr2014,dem,electricity
DK,h1986,5.410609348629039,scr2014,dem,electricity
DK,h1987,5.458354501731314,scr2014,dem,electricity
DK,h1988,5.506700049777187,scr2014,dem,electricity
DK,h1989,5.4807517923425735,scr2014,dem,electricity
DK,h1990,5.36917572611604,scr2014,dem,electricity
DK,h1991,5.140846233660467,scr2014,dem,electricity
DK,h1992,4.883593185434673,scr2014,dem,electricity
DK,h1993,4.645219674761016,scr2014,dem,electricity
DK,h1994,4.460758420490507,scr2014,dem,electricity
DK,h1995,4.348721150801959,scr2014,dem,electricity
DK,h1996,4.308664816093739,scr2014,dem,electricity
DK,h1997,4.3516715331824205,scr2014,dem,electricity
DK,h1998,4.519529267394983,scr2014,dem,electricity
DK,h1999,4.842864471026072,scr2014,dem,electricity
DK,h2000,5.236370682381704,scr2014,dem,electricity
DK,h2001,5.57317029080059,scr2014,dem,electricity
DK,h2002,5.7342612913986795,scr2014,dem,electricity
DK,h2003,5.778947477835873,scr2014,dem,electricity
DK,h2004,5.7798714537049705,scr2014,dem,electricity
DK,h2005,5.751517121913837,scr2014,dem,electricity
DK,h2006,5.697960426898796,scr2014,dem,electricity
DK,h2007,5.618734375930208,scr2014,dem,electricity
DK,h2008,5.589812048282436,scr2014,dem,electricity
DK,h2009,5.6197169566916365,scr2014,dem,electricity
DK,h2010,5.69554370935475,scr2014,dem,electricity
DK,h2011,5.763882899280192,scr2014,dem,electricity
DK,h2012,5.8365652636672944,scr2014,dem,electricity
DK,h2013,5.830625120235656,scr2014,dem,electricity
DK,h2014,5.7524819728905,scr2014,dem,electricity
DK,h2015,5.555547079503102,scr2014,dem,electricity
DK,h2016,5.340995008880542,scr2014,dem,electricity
DK,h2017,5.146536021536512,scr2014,dem,electricity
DK,h2018,5.007874386725048,scr2014,dem,electricity
DK,h2019,4.929790106614616,scr2014,dem,electricity
DK,h2020,4.921395917575458,scr2014,dem,electricity
DK,h2021,5.0020468554373725,scr2014,dem,electricity
DK,h2022,5.231101567683533,scr2014,dem,electricity
DK,h2023,5.633177940644401,scr2014,dem,electricity
DK,h2024,6.112175402314703,scr2014,dem,electricity
DK,h2025,6.516140092767065,scr2014,dem,electricity
DK,h2026,6.722015003914224,scr2014,dem,electricity
DK,h2027,6.79083516632134,scr2014,dem,electricity
DK,h2028,6.802115179655463,scr2014,dem,electricity
DK,h2029,6.777086066571435,scr2014,dem,electricity
DK,h2030,6.723131148147349,scr2014,dem,electricity
DK,h2031,6.65122001048058,scr2014,dem,electricity
DK,h2032,6.656591110786627,scr2014,dem,electricity
DK,h2033,6.76229260924514,scr2014,dem,electricity
DK,h2034,6.92056449364269,scr2014,dem,electricity
DK,h2035,7.031504183811142,scr2014,dem,electricity
DK,h2036,7.098943212658414,scr2014,dem,electricity
DK,h2037,7.089941616542992,scr2014,dem,electricity
DK,h2038,7.039876265792239,scr2014,dem,electricity
DK,h2039,6.887519117642476,scr2014,dem,electricity
DK,h2040,6.720707465443619,scr2014,dem,electricity
DK,h2041,6.57516457214261,scr2014,dem,electricity
DK,h2042,6.4885527612929295,scr2014,dem,electricity
DK,h2043,6.452169120285934,scr2014,dem,electricity
DK,h2044,6.479368808538936,scr2014,dem,electricity
DK,h2045,6.6028846243278405,scr2014,dem,electricity
DK,h2046,6.90383316229218,scr2014,dem,electricity
DK,h2047,7.414476416920332,scr2014,dem,electricity
DK,h2048,8.023281084390687,scr2014,dem,electricity
DK,h2049,8.545013776094109,scr2014,dem,electricity
DK,h2050,8.837106749522958,scr2014,dem,electricity
DK,h2051,8.967754187489996,scr2014,dem,electricity
DK,h2052,9.03190307343097,scr2014,dem,electricity
DK,h2053,9.056931029466675,scr2014,dem,electricity
DK,h2054,9.058831640878681,scr2014,dem,electricity
DK,h2055,9.076225930845986,scr2014,dem,electricity
DK,h2056,9.252744679290503,scr2014,dem,electricity
DK,h2057,9.650275152247188,scr2014,dem,electricity
DK,h2058,10.128042284543822,scr2014,dem,electricity
DK,h2059,10.457464228284916,scr2014,dem,electricity
DK,h2060,10.61662701049952,scr2014,dem,electricity
DK,h2061,10.70225290646989,scr2014,dem,electricity
DK,h2062,10.83728356021139,scr2014,dem,electricity
DK,h2063,10.91367422140399,scr2014,dem,electricity
DK,h2064,10.997799953740993,scr2014,dem,electricity
DK,h2065,11.117626612842706,scr2014,dem,electricity
DK,h2066,11.306536923830562,scr2014,dem,electricity
DK,h2067,11.503006117813607,scr2014,dem,electricity
DK,h2068,11.731668606110924,scr2014,dem,electricity
DK,h2069,12.092322231136116,scr2014,dem,electricity
DK,h2070,12.709285825836213,scr2014,dem,electricity
DK,h2071,13.556455933251407,scr2014,dem,electricity
DK,h2072,14.442834035563802,scr2014,dem,electricity
DK,h2073,15.099662746185448,scr2014,dem,electricity
DK,h2074,15.395058041265074,scr2014,dem,electricity
DK,h2075,15.438800051386112,scr2014,dem,electricity
DK,h2076,15.36023037005286,scr2014,dem,electricity
DK,h2077,15.2212648896716,scr2014,dem,electricity
DK,h2078,15.04436309134435,scr2014,dem,electricity
DK,h2079,14.940389578007998,scr2014,dem,electricity
DK,h2080,15.16866919513032,scr2014,dem,electricity
DK,h2081,15.872612124528697,scr2014,dem,electricity
DK,h2082,16.704416186215052,scr2014,dem,electricity
DK,h2083,17.1672138831184,scr2014,dem,electricity
DK,h2084,17.171312177182372,scr2014,dem,electricity
DK,h2085,17.08259998282018,scr2014,dem,electricity
DK,h2086,17.198757448586953,scr2014,dem,electricity
DK,h2087,17.352247251292752,scr2014,dem,electricity
DK,h2088,17.546462022530385,scr2014,dem,electricity
DK,h2089,17.741630879574824,scr2014,dem,electricity
DK,h2090,17.99138800995686,scr2014,dem,electricity
DK,h2091,18.15253549353226,scr2014,dem,electricity
DK,h2092,18.308155480582005,scr2014,dem,electricity
DK,h2093,18.605893018123282,scr2014,dem,electricity
DK,h2094,19.20056120070712,scr2014,dem,electricity
DK,h2095,19.956191508256143,scr2014,dem,electricity
DK,h2096,20.66859365079531,scr2014,dem,electricity
DK,h2097,21.082798100171328,scr2014,dem,electricity
DK,h2098,21.153128652768345,scr2014,dem,electricity
DK,h2099,20.935955552954287,scr2014,dem,electricity
DK,h2100,20.53075329508833,scr2014,dem,electricity
DK,h2101,20.006297925717032,scr2014,dem,electricity
DK,h2102,19.442606191583153,scr2014,dem,electricity
DK,h2103,19.020263770935582,scr2014,dem,electricity
DK,h2104,19.093814944844887,scr2014,dem,electricity
DK,h2105,19.830981921710496,scr2014,dem,electricity
DK,h2106,20.723200848446954,scr2014,dem,electricity
DK,h2107,21.08939021052928,scr2014,dem,electricity
DK,h2108,20.798097408651977,scr2014,dem,electricity
DK,h2109,20.402003821068103,scr2014,dem,electricity
DK,h2110,20.31143710918666,scr2014,dem,electricity
DK,h2111,20.33875537760607,scr2014,dem,electricity
DK,h2112,20.419697803910466,scr2014,dem,electricity
DK,h2113,20.480799410587178,scr2014,dem,electricity
DK,h2114,20.557867172574202,scr2014,dem,electricity
DK,h2115,20.49860229339063,scr2014,dem,electricity
DK,h2116,20.402301160145896,scr2014,dem,electricity
DK,h2117,20.473098768876664,scr2014,dem,electricity
DK,h2118,20.87018473100539,scr2014,dem,electricity
DK,h2119,21.447807316947358,scr2014,dem,electricity
DK,h2120,21.93309077984717,scr2014,dem,electricity
DK,h2121,22.078248447662737,scr2014,dem,electricity
DK,h2122,21.87738331158467,scr2014,dem,electricity
DK,h2123,21.460036538202324,scr2014,dem,electricity
DK,h2124,20.92779914295723,scr2014,dem,electricity
DK,h2125,20.306370726146152,scr2014,dem,electricity
DK,h2126,19.641959651392664,scr2014,dem,electricity
DK,h2127,19.105596672640704,scr2014,dem,electricity
DK,h2128,19.06604532614688,scr2014,dem,electricity
DK,h2129,19.708467145250594,scr2014,dem,electricity
DK,h2130,20.51733473502008,scr2014,dem,electricity
DK,h2131,20.817425911079187,scr2014,dem,electricity
DK,h2132,20.45883178378295,scr2014,dem,electricity
DK,h2133,20.112000138718276,scr2014,dem,electricity
DK,h2134,20.10900536082362,scr2014,dem,electricity
DK,h2135,20.256210868128573,scr2014,dem,electricity
DK,h2136,20.35245034451335,scr2014,dem,electricity
DK,h2137,20.404426623804913,scr2014,dem,electricity
DK,h2138,20.48552174666036,scr2014,dem,electricity
DK,h2139,20.45389860576118,scr2014,dem,electricity
DK,h2140,20.406414179368856,scr2014,dem,electricity
DK,h2141,20.538119736202084,scr2014,dem,electricity
DK,h2142,21.061110138472248,scr2014,dem,electricity
DK,h2143,21.92329415686745,scr2014,dem,electricity
DK,h2144,22.76288417789912,scr2014,dem,electricity
DK,h2145,23.178339763465406,scr2014,dem,electricity
DK,h2146,23.0277738480618,scr2014,dem,electricity
DK,h2147,22.538087570794374,scr2014,dem,electricity
DK,h2148,21.91457259594426,scr2014,dem,electricity
