region_1,timestep_6,value,scenario_1,parameter,carrier_1
IE,h4066,2.7334553470000404,scr2009,dem,electricity
IE,h4067,3.0388044142472976,scr2009,dem,electricity
IE,h4068,3.211738005885344,scr2009,dem,electricity
IE,h4069,3.2635678919286732,scr2009,dem,electricity
IE,h4070,3.2677852393316904,scr2009,dem,electricity
IE,h4071,3.2451122587785273,scr2009,dem,electricity
IE,h4072,3.2097180309069095,scr2009,dem,electricity
IE,h4073,3.195970237409073,scr2009,dem,electricity
IE,h4074,3.2267272922320993,scr2009,dem,electricity
IE,h4075,3.2453035304193474,scr2009,dem,electricity
IE,h4076,3.214323315305438,scr2009,dem,electricity
IE,h4077,3.0993037052225008,scr2009,dem,electricity
IE,h4078,2.9452829595267307,scr2009,dem,electricity
IE,h4079,2.765446987873432,scr2009,dem,electricity
IE,h4080,2.6535338935217734,scr2009,dem,electricity
IE,h4081,2.533541793807828,scr2009,dem,electricity
IE,h4082,2.40273401063921,scr2009,dem,electricity
IE,h4083,2.2108793257933064,scr2009,dem,electricity
IE,h4084,2.054796316908994,scr2009,dem,electricity
IE,h4085,1.958350418980578,scr2009,dem,electricity
IE,h4086,1.9117369959491912,scr2009,dem,electricity
IE,h4087,1.9034894808877956,scr2009,dem,electricity
IE,h4088,1.9712206110543677,scr2009,dem,electricity
IE,h4089,2.0929492630892534,scr2009,dem,electricity
IE,h4090,2.300700083811125,scr2009,dem,electricity
IE,h4091,2.5310590480567035,scr2009,dem,electricity
IE,h4092,2.7527139913516603,scr2009,dem,electricity
IE,h4093,2.8956685481245366,scr2009,dem,electricity
IE,h4094,2.9460865384130024,scr2009,dem,electricity
IE,h4095,2.937570700128063,scr2009,dem,electricity
IE,h4096,2.891719719437992,scr2009,dem,electricity
IE,h4097,2.8547502343464357,scr2009,dem,electricity
IE,h4098,2.8585977539060066,scr2009,dem,electricity
IE,h4099,2.880205594957844,scr2009,dem,electricity
IE,h4100,2.8768700684757293,scr2009,dem,electricity
IE,h4101,2.795226986521911,scr2009,dem,electricity
IE,h4102,2.6663803834799618,scr2009,dem,electricity
IE,h4103,2.5104029166060977,scr2009,dem,electricity
IE,h4104,2.42659385486494,scr2009,dem,electricity
IE,h4105,2.3415432824335154,scr2009,dem,electricity
IE,h4106,2.2521604575017644,scr2009,dem,electricity
IE,h4107,2.1010590736199966,scr2009,dem,electricity
IE,h4108,1.9773907659535725,scr2009,dem,electricity
IE,h4109,1.8944937609150097,scr2009,dem,electricity
IE,h4110,1.8508471018576709,scr2009,dem,electricity
IE,h4111,1.8336272889124612,scr2009,dem,electricity
IE,h4112,1.8784325803336401,scr2009,dem,electricity
IE,h4113,1.9501747364245046,scr2009,dem,electricity
IE,h4114,2.0848970929726915,scr2009,dem,electricity
IE,h4115,2.2481682471140845,scr2009,dem,electricity
IE,h4116,2.4526597039244358,scr2009,dem,electricity
IE,h4117,2.631724464992714,scr2009,dem,electricity
IE,h4118,2.7473190793710964,scr2009,dem,electricity
IE,h4119,2.7915978267577115,scr2009,dem,electricity
IE,h4120,2.7682236029189946,scr2009,dem,electricity
IE,h4121,2.7268916379838135,scr2009,dem,electricity
IE,h4122,2.7137116081055996,scr2009,dem,electricity
IE,h4123,2.712150983377227,scr2009,dem,electricity
IE,h4124,2.6966787891855164,scr2009,dem,electricity
IE,h4125,2.624310565687396,scr2009,dem,electricity
IE,h4126,2.537779567278271,scr2009,dem,electricity
IE,h4127,2.426988447400433,scr2009,dem,electricity
IE,h4128,2.3754986787991337,scr2009,dem,electricity
IE,h4129,2.2910769379770652,scr2009,dem,electricity
IE,h4130,2.182925455522162,scr2009,dem,electricity
IE,h4131,2.0101092262432383,scr2009,dem,electricity
IE,h4132,1.8820071311845759,scr2009,dem,electricity
IE,h4133,1.8169039816809405,scr2009,dem,electricity
IE,h4134,1.800588965850744,scr2009,dem,electricity
IE,h4135,1.8252327592882513,scr2009,dem,electricity
IE,h4136,1.9648653817534016,scr2009,dem,electricity
IE,h4137,2.2328937623798124,scr2009,dem,electricity
IE,h4138,2.6104399918926724,scr2009,dem,electricity
IE,h4139,2.926703660532561,scr2009,dem,electricity
IE,h4140,3.120781425841928,scr2009,dem,electricity
IE,h4141,3.196660064928187,scr2009,dem,electricity
IE,h4142,3.2227697858889215,scr2009,dem,electricity
IE,h4143,3.2209989474225225,scr2009,dem,electricity
IE,h4144,3.2066008837731212,scr2009,dem,electricity
IE,h4145,3.219868291196617,scr2009,dem,electricity
IE,h4146,3.282818048121859,scr2009,dem,electricity
IE,h4147,3.331870330627299,scr2009,dem,electricity
IE,h4148,3.2952490024141685,scr2009,dem,electricity
IE,h4149,3.142854701090691,scr2009,dem,electricity
IE,h4150,2.951943815150873,scr2009,dem,electricity
IE,h4151,2.7690830543601876,scr2009,dem,electricity
IE,h4152,2.6718266529496324,scr2009,dem,electricity
IE,h4153,2.542429419169677,scr2009,dem,electricity
IE,h4154,2.3734477622527184,scr2009,dem,electricity
IE,h4155,2.1517812558895146,scr2009,dem,electricity
IE,h4156,1.992928830439546,scr2009,dem,electricity
IE,h4157,1.9182456480038486,scr2009,dem,electricity
IE,h4158,1.8983674650184046,scr2009,dem,electricity
IE,h4159,1.923377957050588,scr2009,dem,electricity
IE,h4160,2.066011189588738,scr2009,dem,electricity
IE,h4161,2.3408430644905165,scr2009,dem,electricity
IE,h4162,2.721378178602631,scr2009,dem,electricity
IE,h4163,3.0300043993956054,scr2009,dem,electricity
IE,h4164,3.2051130077207537,scr2009,dem,electricity
IE,h4165,3.2624532837759705,scr2009,dem,electricity
IE,h4166,3.2764784789776256,scr2009,dem,electricity
IE,h4167,3.269349123207067,scr2009,dem,electricity
IE,h4168,3.251790407202342,scr2009,dem,electricity
IE,h4169,3.262586370324721,scr2009,dem,electricity
IE,h4170,3.32496931687525,scr2009,dem,electricity
IE,h4171,3.3696152743989396,scr2009,dem,electricity
IE,h4172,3.328623703652503,scr2009,dem,electricity
IE,h4173,3.178651683886147,scr2009,dem,electricity
IE,h4174,2.9935130200886153,scr2009,dem,electricity
IE,h4175,2.820859622322046,scr2009,dem,electricity
IE,h4176,2.723571616915331,scr2009,dem,electricity
IE,h4177,2.58791296248386,scr2009,dem,electricity
IE,h4178,2.4082966295165775,scr2009,dem,electricity
IE,h4179,2.175734600925039,scr2009,dem,electricity
IE,h4180,2.011973558635149,scr2009,dem,electricity
IE,h4181,1.935158617702427,scr2009,dem,electricity
IE,h4182,1.9159500513559766,scr2009,dem,electricity
IE,h4183,1.9417193447458023,scr2009,dem,electricity
IE,h4184,2.085350576294803,scr2009,dem,electricity
IE,h4185,2.3595925874693657,scr2009,dem,electricity
IE,h4186,2.7375969098656565,scr2009,dem,electricity
IE,h4187,3.0424458090026194,scr2009,dem,electricity
IE,h4188,3.2155952173603417,scr2009,dem,electricity
IE,h4189,3.274015994497291,scr2009,dem,electricity
IE,h4190,3.2888252785346186,scr2009,dem,electricity
IE,h4191,3.2822023730495173,scr2009,dem,electricity
IE,h4192,3.2632185353687717,scr2009,dem,electricity
IE,h4193,3.27172827968716,scr2009,dem,electricity
IE,h4194,3.3282823990163903,scr2009,dem,electricity
IE,h4195,3.3665004523503157,scr2009,dem,electricity
IE,h4196,3.323237909077884,scr2009,dem,electricity
IE,h4197,3.17885110895217,scr2009,dem,electricity
IE,h4198,2.999954325961565,scr2009,dem,electricity
IE,h4199,2.8266406505049444,scr2009,dem,electricity
IE,h4200,2.7258427583650384,scr2009,dem,electricity
IE,h4201,2.594282521787152,scr2009,dem,electricity
IE,h4202,2.42328842189021,scr2009,dem,electricity
IE,h4203,2.1961931689453023,scr2009,dem,electricity
IE,h4204,2.0299293631869775,scr2009,dem,electricity
IE,h4205,1.949539125023487,scr2009,dem,electricity
IE,h4206,1.9275684217246776,scr2009,dem,electricity
IE,h4207,1.9514410944588534,scr2009,dem,electricity
IE,h4208,2.09252104646177,scr2009,dem,electricity
IE,h4209,2.361923045788876,scr2009,dem,electricity
IE,h4210,2.734658803220923,scr2009,dem,electricity
IE,h4211,3.0357106087497927,scr2009,dem,electricity
IE,h4212,3.2071162437206535,scr2009,dem,electricity
IE,h4213,3.263260125278131,scr2009,dem,electricity
IE,h4214,3.275413611898589,scr2009,dem,electricity
IE,h4215,3.2676022335187254,scr2009,dem,electricity
IE,h4216,3.249802707355796,scr2009,dem,electricity
IE,h4217,3.2574210989933263,scr2009,dem,electricity
IE,h4218,3.309787417749492,scr2009,dem,electricity
IE,h4219,3.3430097090753614,scr2009,dem,electricity
IE,h4220,3.306017339352363,scr2009,dem,electricity
IE,h4221,3.172320207963069,scr2009,dem,electricity
IE,h4222,3.005426135830324,scr2009,dem,electricity
IE,h4223,2.836384274876224,scr2009,dem,electricity
IE,h4224,2.7381330021635115,scr2009,dem,electricity
IE,h4225,2.607124912010942,scr2009,dem,electricity
IE,h4226,2.4364454568366885,scr2009,dem,electricity
IE,h4227,2.2097695794113816,scr2009,dem,electricity
IE,h4228,2.042566645945283,scr2009,dem,electricity
IE,h4229,1.9585280956976308,scr2009,dem,electricity
IE,h4230,1.9314440121856906,scr2009,dem,electricity
IE,h4231,1.9500549470133512,scr2009,dem,electricity
IE,h4232,2.081066743805077,scr2009,dem,electricity
IE,h4233,2.344236697237654,scr2009,dem,electricity
IE,h4234,2.7126637560346003,scr2009,dem,electricity
IE,h4235,3.020210287221232,scr2009,dem,electricity
IE,h4236,3.2002838337055435,scr2009,dem,electricity
IE,h4237,3.261629814193702,scr2009,dem,electricity
IE,h4238,3.2696153190912067,scr2009,dem,electricity
IE,h4239,3.2481892958215974,scr2009,dem,electricity
IE,h4240,3.2125277220044532,scr2009,dem,electricity
IE,h4241,3.197034070388759,scr2009,dem,electricity
IE,h4242,3.224590547888668,scr2009,dem,electricity
IE,h4243,3.2405634450299425,scr2009,dem,electricity
IE,h4244,3.2087870304677404,scr2009,dem,electricity
IE,h4245,3.0962904870243753,scr2009,dem,electricity
IE,h4246,2.9428971263940227,scr2009,dem,electricity
IE,h4247,2.76007587372475,scr2009,dem,electricity
IE,h4248,2.6424798081805294,scr2009,dem,electricity
IE,h4249,2.520825231189707,scr2009,dem,electricity
IE,h4250,2.3912455325288864,scr2009,dem,electricity
IE,h4251,2.201522936792662,scr2009,dem,electricity
IE,h4252,2.0462259309705546,scr2009,dem,electricity
IE,h4253,1.9503923126768794,scr2009,dem,electricity
IE,h4254,1.903979569021484,scr2009,dem,electricity
IE,h4255,1.8961037633360047,scr2009,dem,electricity
IE,h4256,1.963405491234856,scr2009,dem,electricity
IE,h4257,2.08372540733931,scr2009,dem,electricity
IE,h4258,2.288660742733293,scr2009,dem,electricity
IE,h4259,2.5166281079105977,scr2009,dem,electricity
IE,h4260,2.7376539055066953,scr2009,dem,electricity
IE,h4261,2.880445626352204,scr2009,dem,electricity
IE,h4262,2.9309856794764597,scr2009,dem,electricity
IE,h4263,2.92315896604016,scr2009,dem,electricity
IE,h4264,2.8794027372151056,scr2009,dem,electricity
IE,h4265,2.8444001888917185,scr2009,dem,electricity
IE,h4266,2.848247153800134,scr2009,dem,electricity
IE,h4267,2.8693056964256796,scr2009,dem,electricity
IE,h4268,2.8693387991268127,scr2009,dem,electricity
IE,h4269,2.7913167611648113,scr2009,dem,electricity
IE,h4270,2.6656955047883892,scr2009,dem,electricity
IE,h4271,2.5066649690580194,scr2009,dem,electricity
IE,h4272,2.418220879262079,scr2009,dem,electricity
IE,h4273,2.3315062537512308,scr2009,dem,electricity
IE,h4274,2.2422521677083385,scr2009,dem,electricity
IE,h4275,2.093547464794119,scr2009,dem,electricity
IE,h4276,1.969454824324722,scr2009,dem,electricity
IE,h4277,1.8862574035576818,scr2009,dem,electricity
IE,h4278,1.8423534581972336,scr2009,dem,electricity
IE,h4279,1.8261088777755397,scr2009,dem,electricity
IE,h4280,1.87174395197121,scr2009,dem,electricity
IE,h4281,1.9432176916649375,scr2009,dem,electricity
IE,h4282,2.0762890097830646,scr2009,dem,electricity
IE,h4283,2.2377854046843053,scr2009,dem,electricity
IE,h4284,2.4412448146732144,scr2009,dem,electricity
IE,h4285,2.61947507469974,scr2009,dem,electricity
IE,h4286,2.736860926249448,scr2009,dem,electricity
IE,h4287,2.783563090420823,scr2009,dem,electricity
IE,h4288,2.7627200627171655,scr2009,dem,electricity
IE,h4289,2.721440941578636,scr2009,dem,electricity
IE,h4290,2.7085014076840865,scr2009,dem,electricity
IE,h4291,2.7034567286557225,scr2009,dem,electricity
IE,h4292,2.6857744165771535,scr2009,dem,electricity
IE,h4293,2.6052559764161005,scr2009,dem,electricity
IE,h4294,2.5142192927731752,scr2009,dem,electricity
IE,h4295,2.398818544312694,scr2009,dem,electricity
IE,h4296,2.3515171706331817,scr2009,dem,electricity
IE,h4297,2.2749003823918468,scr2009,dem,electricity
IE,h4298,2.173354503258161,scr2009,dem,electricity
IE,h4299,2.003225261750579,scr2009,dem,electricity
IE,h4300,1.87404633901247,scr2009,dem,electricity
IE,h4301,1.8083273361348822,scr2009,dem,electricity
IE,h4302,1.792022763385613,scr2009,dem,electricity
IE,h4303,1.8176352991945182,scr2009,dem,electricity
IE,h4304,1.955923323454812,scr2009,dem,electricity
IE,h4305,2.2263583138170064,scr2009,dem,electricity
IE,h4306,2.6102074938707913,scr2009,dem,electricity
IE,h4307,2.9428308544486033,scr2009,dem,electricity
IE,h4308,3.1482867658945466,scr2009,dem,electricity
IE,h4309,3.2306434172929395,scr2009,dem,electricity
IE,h4310,3.2557659514432826,scr2009,dem,electricity
IE,h4311,3.2525472427811124,scr2009,dem,electricity
IE,h4312,3.2350253765328265,scr2009,dem,electricity
IE,h4313,3.2450873100018747,scr2009,dem,electricity
IE,h4314,3.304769006699429,scr2009,dem,electricity
IE,h4315,3.348896356396538,scr2009,dem,electricity
IE,h4316,3.3041282030365977,scr2009,dem,electricity
IE,h4317,3.145213533748823,scr2009,dem,electricity
IE,h4318,2.9487872902429357,scr2009,dem,electricity
IE,h4319,2.763827346743339,scr2009,dem,electricity
IE,h4320,2.6677831681922513,scr2009,dem,electricity
IE,h4321,2.5432126637299914,scr2009,dem,electricity
IE,h4322,2.377603057039594,scr2009,dem,electricity
IE,h4323,2.1552051989854757,scr2009,dem,electricity
IE,h4324,1.9940103325389746,scr2009,dem,electricity
IE,h4325,1.917923981057786,scr2009,dem,electricity
IE,h4326,1.8983275787087361,scr2009,dem,electricity
IE,h4327,1.922814369781533,scr2009,dem,electricity
IE,h4328,2.0618661706688433,scr2009,dem,electricity
IE,h4329,2.3242906411304567,scr2009,dem,electricity
IE,h4330,2.6940437489247184,scr2009,dem,electricity
IE,h4331,3.0045970484773017,scr2009,dem,electricity
IE,h4332,3.1913244442893527,scr2009,dem,electricity
IE,h4333,3.2611224280963267,scr2009,dem,electricity
IE,h4334,3.279323737404586,scr2009,dem,electricity
IE,h4335,3.2749394177607405,scr2009,dem,electricity
IE,h4336,3.2566559012477088,scr2009,dem,electricity
IE,h4337,3.2619625283146254,scr2009,dem,electricity
IE,h4338,3.3160462885439133,scr2009,dem,electricity
IE,h4339,3.3552497311770635,scr2009,dem,electricity
IE,h4340,3.315172348853962,scr2009,dem,electricity
IE,h4341,3.167360070146904,scr2009,dem,electricity
IE,h4342,2.98211566094018,scr2009,dem,electricity
IE,h4343,2.8081330964939575,scr2009,dem,electricity
IE,h4344,2.713331770129126,scr2009,dem,electricity
IE,h4345,2.58538855449212,scr2009,dem,electricity
IE,h4346,2.4104547583986404,scr2009,dem,electricity
IE,h4347,2.1791518778956513,scr2009,dem,electricity
IE,h4348,2.0122966624581426,scr2009,dem,electricity
IE,h4349,1.933482936801735,scr2009,dem,electricity
IE,h4350,1.9142506155895433,scr2009,dem,electricity
IE,h4351,1.9394226219587059,scr2009,dem,electricity
IE,h4352,2.07884366984828,scr2009,dem,electricity
IE,h4353,2.339918756014497,scr2009,dem,electricity
IE,h4354,2.706835218724927,scr2009,dem,electricity
IE,h4355,3.0152763893183563,scr2009,dem,electricity
IE,h4356,3.202328509066109,scr2009,dem,electricity
IE,h4357,3.2746815235383124,scr2009,dem,electricity
IE,h4358,3.2934849251295457,scr2009,dem,electricity
IE,h4359,3.287419115052294,scr2009,dem,electricity
IE,h4360,3.2665374810779637,scr2009,dem,electricity
IE,h4361,3.2693657604037805,scr2009,dem,electricity
IE,h4362,3.3193923131491943,scr2009,dem,electricity
IE,h4363,3.354117246688581,scr2009,dem,electricity
IE,h4364,3.312791950120701,scr2009,dem,electricity
IE,h4365,3.1706501776335916,scr2009,dem,electricity
IE,h4366,2.9916478801220876,scr2009,dem,electricity
IE,h4367,2.8168404726982823,scr2009,dem,electricity
IE,h4368,2.718203763818704,scr2009,dem,electricity
IT,h2185,28.91068226367106,scr2009,dem,electricity
IT,h2186,26.40161151419669,scr2009,dem,electricity
IT,h2187,24.61667064162041,scr2009,dem,electricity
IT,h2188,23.685474010359837,scr2009,dem,electricity
IT,h2189,23.392624473814692,scr2009,dem,electricity
IT,h2190,23.838967845841356,scr2009,dem,electricity
IT,h2191,25.708031501075727,scr2009,dem,electricity
IT,h2192,28.994231512494185,scr2009,dem,electricity
IT,h2193,33.18343962370196,scr2009,dem,electricity
IT,h2194,36.57804229529791,scr2009,dem,electricity
IT,h2195,38.516696720411666,scr2009,dem,electricity
IT,h2196,38.99213556629303,scr2009,dem,electricity
IT,h2197,38.1985941066744,scr2009,dem,electricity
IT,h2198,37.23710230829897,scr2009,dem,electricity
IT,h2199,36.60683399349073,scr2009,dem,electricity
IT,h2200,36.71126836978025,scr2009,dem,electricity
IT,h2201,36.723974404932,scr2009,dem,electricity
IT,h2202,36.24188920178362,scr2009,dem,electricity
IT,h2203,35.503449748787354,scr2009,dem,electricity
IT,h2204,35.7598338538597,scr2009,dem,electricity
IT,h2205,36.46325673426364,scr2009,dem,electricity
IT,h2206,36.62590537090199,scr2009,dem,electricity
IT,h2207,34.87894296531145,scr2009,dem,electricity
IT,h2208,31.966889759547747,scr2009,dem,electricity
IT,h2209,28.95473650073268,scr2009,dem,electricity
IT,h2210,26.529917798645595,scr2009,dem,electricity
IT,h2211,24.802195381740194,scr2009,dem,electricity
IT,h2212,23.866502287040092,scr2009,dem,electricity
IT,h2213,23.56447273211629,scr2009,dem,electricity
IT,h2214,24.016742526384654,scr2009,dem,electricity
IT,h2215,25.86513551083237,scr2009,dem,electricity
IT,h2216,29.043868678962756,scr2009,dem,electricity
IT,h2217,33.051829668288875,scr2009,dem,electricity
IT,h2218,36.303332894480874,scr2009,dem,electricity
IT,h2219,38.164401114818084,scr2009,dem,electricity
IT,h2220,38.64514509633271,scr2009,dem,electricity
IT,h2221,37.93198309002517,scr2009,dem,electricity
IT,h2222,37.02092952932085,scr2009,dem,electricity
IT,h2223,36.32498397328681,scr2009,dem,electricity
IT,h2224,36.25122898001884,scr2009,dem,electricity
IT,h2225,36.068564101211905,scr2009,dem,electricity
IT,h2226,35.55851989657563,scr2009,dem,electricity
IT,h2227,34.78739967523649,scr2009,dem,electricity
IT,h2228,35.077730441106524,scr2009,dem,electricity
IT,h2229,35.71055891193361,scr2009,dem,electricity
IT,h2230,35.86084087524366,scr2009,dem,electricity
IT,h2231,34.17957418104534,scr2009,dem,electricity
IT,h2232,31.38965299949394,scr2009,dem,electricity
IT,h2233,28.55013876992304,scr2009,dem,electricity
IT,h2234,26.21251546406245,scr2009,dem,electricity
IT,h2235,24.509574242974356,scr2009,dem,electricity
IT,h2236,23.46470864583036,scr2009,dem,electricity
IT,h2237,22.918504011727318,scr2009,dem,electricity
IT,h2238,22.800190877702587,scr2009,dem,electricity
IT,h2239,23.42138093426601,scr2009,dem,electricity
IT,h2240,24.93840696803875,scr2009,dem,electricity
IT,h2241,27.405873729852804,scr2009,dem,electricity
IT,h2242,29.902689440258072,scr2009,dem,electricity
IT,h2243,31.541206708938606,scr2009,dem,electricity
IT,h2244,31.993359358955473,scr2009,dem,electricity
IT,h2245,31.326880052257874,scr2009,dem,electricity
IT,h2246,30.12671753984434,scr2009,dem,electricity
IT,h2247,28.929277726371115,scr2009,dem,electricity
IT,h2248,28.189902294786354,scr2009,dem,electricity
IT,h2249,27.9190113725241,scr2009,dem,electricity
IT,h2250,27.936640305489714,scr2009,dem,electricity
IT,h2251,28.128750234580416,scr2009,dem,electricity
IT,h2252,29.40594748490962,scr2009,dem,electricity
IT,h2253,30.767024812024424,scr2009,dem,electricity
IT,h2254,31.41422612673785,scr2009,dem,electricity
IT,h2255,30.237671294266445,scr2009,dem,electricity
IT,h2256,28.05200832568696,scr2009,dem,electricity
IT,h2257,25.76474973760346,scr2009,dem,electricity
IT,h2258,23.638877879533112,scr2009,dem,electricity
IT,h2259,21.982062082994183,scr2009,dem,electricity
IT,h2260,20.882754420011945,scr2009,dem,electricity
IT,h2261,20.361686556533325,scr2009,dem,electricity
IT,h2262,20.12061115204149,scr2009,dem,electricity
IT,h2263,20.106080378708388,scr2009,dem,electricity
IT,h2264,20.33288250892313,scr2009,dem,electricity
IT,h2265,21.449179833150176,scr2009,dem,electricity
IT,h2266,23.286318095769293,scr2009,dem,electricity
IT,h2267,25.28967238682054,scr2009,dem,electricity
IT,h2268,26.66462388890469,scr2009,dem,electricity
IT,h2269,27.116129314642063,scr2009,dem,electricity
IT,h2270,26.650546100202252,scr2009,dem,electricity
IT,h2271,25.747755541496936,scr2009,dem,electricity
IT,h2272,24.861494382292612,scr2009,dem,electricity
IT,h2273,24.386860276539164,scr2009,dem,electricity
IT,h2274,24.30993577492938,scr2009,dem,electricity
IT,h2275,24.41338700585444,scr2009,dem,electricity
IT,h2276,25.849439254893813,scr2009,dem,electricity
IT,h2277,27.72209322171591,scr2009,dem,electricity
IT,h2278,29.234038050215272,scr2009,dem,electricity
IT,h2279,28.838517791162324,scr2009,dem,electricity
IT,h2280,26.968628116118733,scr2009,dem,electricity
IT,h2281,24.633331122965398,scr2009,dem,electricity
IT,h2282,22.55402590071906,scr2009,dem,electricity
IT,h2283,21.046866734222295,scr2009,dem,electricity
IT,h2284,20.231665950409592,scr2009,dem,electricity
IT,h2285,20.05670244068556,scr2009,dem,electricity
IT,h2286,20.77567110360814,scr2009,dem,electricity
IT,h2287,23.05106151024732,scr2009,dem,electricity
IT,h2288,26.75912606956802,scr2009,dem,electricity
IT,h2289,31.308913352027282,scr2009,dem,electricity
IT,h2290,34.940154876930535,scr2009,dem,electricity
IT,h2291,37.048919960615684,scr2009,dem,electricity
IT,h2292,37.636389824034026,scr2009,dem,electricity
IT,h2293,36.99459302685728,scr2009,dem,electricity
IT,h2294,36.273768544815496,scr2009,dem,electricity
IT,h2295,35.87210092378523,scr2009,dem,electricity
IT,h2296,36.122974000174544,scr2009,dem,electricity
IT,h2297,36.13565458502088,scr2009,dem,electricity
IT,h2298,35.61487175710182,scr2009,dem,electricity
IT,h2299,34.56556669705885,scr2009,dem,electricity
IT,h2300,34.58329901491978,scr2009,dem,electricity
IT,h2301,35.17220584369199,scr2009,dem,electricity
IT,h2302,35.54701888007303,scr2009,dem,electricity
IT,h2303,33.930947240691616,scr2009,dem,electricity
IT,h2304,31.035169566235155,scr2009,dem,electricity
IT,h2305,27.91122118090988,scr2009,dem,electricity
IT,h2306,25.427230364472234,scr2009,dem,electricity
IT,h2307,23.644858828562736,scr2009,dem,electricity
IT,h2308,22.7335357278881,scr2009,dem,electricity
IT,h2309,22.438843441099575,scr2009,dem,electricity
IT,h2310,22.871768421384104,scr2009,dem,electricity
IT,h2311,24.693292741790295,scr2009,dem,electricity
IT,h2312,27.956191065255407,scr2009,dem,electricity
IT,h2313,32.20577278229538,scr2009,dem,electricity
IT,h2314,35.736662077450546,scr2009,dem,electricity
IT,h2315,37.80510177190647,scr2009,dem,electricity
IT,h2316,38.34719460556423,scr2009,dem,electricity
IT,h2317,37.60035246713277,scr2009,dem,electricity
IT,h2318,36.69913697595533,scr2009,dem,electricity
IT,h2319,36.1342939205927,scr2009,dem,electricity
IT,h2320,36.2900274985112,scr2009,dem,electricity
IT,h2321,36.30159247887047,scr2009,dem,electricity
IT,h2322,35.78847770164141,scr2009,dem,electricity
IT,h2323,34.86592204112182,scr2009,dem,electricity
IT,h2324,34.905083143258906,scr2009,dem,electricity
IT,h2325,35.48123992300932,scr2009,dem,electricity
IT,h2326,35.6803369647922,scr2009,dem,electricity
IT,h2327,34.01180616274667,scr2009,dem,electricity
IT,h2328,31.07607776876928,scr2009,dem,electricity
IT,h2329,27.98410084290372,scr2009,dem,electricity
IT,h2330,25.50304285754365,scr2009,dem,electricity
IT,h2331,23.75298696921365,scr2009,dem,electricity
IT,h2332,22.844770851638412,scr2009,dem,electricity
IT,h2333,22.544964589190737,scr2009,dem,electricity
IT,h2334,22.954841864403623,scr2009,dem,electricity
IT,h2335,24.712401952325244,scr2009,dem,electricity
IT,h2336,27.928538097846573,scr2009,dem,electricity
IT,h2337,32.120676532919525,scr2009,dem,electricity
IT,h2338,35.617936201593665,scr2009,dem,electricity
IT,h2339,37.62777377694638,scr2009,dem,electricity
IT,h2340,38.15977275555084,scr2009,dem,electricity
IT,h2341,37.421859941385414,scr2009,dem,electricity
IT,h2342,36.549016721541925,scr2009,dem,electricity
IT,h2343,35.97927281608897,scr2009,dem,electricity
IT,h2344,36.12070996611623,scr2009,dem,electricity
IT,h2345,36.092949488824104,scr2009,dem,electricity
IT,h2346,35.559145445178864,scr2009,dem,electricity
IT,h2347,34.68222231881829,scr2009,dem,electricity
IT,h2348,34.763878249625606,scr2009,dem,electricity
IT,h2349,35.390964933735304,scr2009,dem,electricity
IT,h2350,35.590049032377756,scr2009,dem,electricity
IT,h2351,33.951457105685066,scr2009,dem,electricity
IT,h2352,31.032748064021288,scr2009,dem,electricity
IT,h2353,27.959519955768837,scr2009,dem,electricity
IT,h2354,25.48777706723041,scr2009,dem,electricity
IT,h2355,23.744837322860153,scr2009,dem,electricity
IT,h2356,22.833393402500928,scr2009,dem,electricity
IT,h2357,22.530793245155042,scr2009,dem,electricity
IT,h2358,22.932094787478235,scr2009,dem,electricity
IT,h2359,24.63895541615973,scr2009,dem,electricity
IT,h2360,27.808634758937465,scr2009,dem,electricity
IT,h2361,31.95197272441207,scr2009,dem,electricity
IT,h2362,35.42834190542964,scr2009,dem,electricity
IT,h2363,37.412246020033464,scr2009,dem,electricity
IT,h2364,37.91899306896473,scr2009,dem,electricity
IT,h2365,37.17052176209399,scr2009,dem,electricity
IT,h2366,36.28821319908812,scr2009,dem,electricity
IT,h2367,35.713422089612564,scr2009,dem,electricity
IT,h2368,35.83702574769945,scr2009,dem,electricity
IT,h2369,35.79129013398865,scr2009,dem,electricity
IT,h2370,35.24732178358144,scr2009,dem,electricity
IT,h2371,34.39498104809928,scr2009,dem,electricity
IT,h2372,34.50211698630438,scr2009,dem,electricity
IT,h2373,35.179019916992424,scr2009,dem,electricity
IT,h2374,35.43117001221947,scr2009,dem,electricity
IT,h2375,33.86045022460888,scr2009,dem,electricity
IT,h2376,30.996122693045706,scr2009,dem,electricity
IT,h2377,26.405460654719647,scr2009,dem,electricity
IT,h2378,22.362835053259243,scr2009,dem,electricity
IT,h2379,18.896583597006412,scr2009,dem,electricity
IT,h2380,17.75148435472325,scr2009,dem,electricity
IT,h2381,17.082147622730936,scr2009,dem,electricity
IT,h2382,16.797081320099906,scr2009,dem,electricity
IT,h2383,16.573277354265034,scr2009,dem,electricity
IT,h2384,16.733140936608468,scr2009,dem,electricity
IT,h2385,17.828062945128636,scr2009,dem,electricity
IT,h2386,19.79955152981953,scr2009,dem,electricity
IT,h2387,21.75973727587702,scr2009,dem,electricity
IT,h2388,23.062426712872536,scr2009,dem,electricity
IT,h2389,23.189169394084594,scr2009,dem,electricity
IT,h2390,22.19984787950845,scr2009,dem,electricity
IT,h2391,20.7268365595151,scr2009,dem,electricity
