region_1,timestep_6,value,scenario_1,parameter,carrier_1
BG,h3551,3.1794513956303465,scr2089,dem,electricity
BG,h3552,3.0573065621640754,scr2089,dem,electricity
BG,h3553,2.852242219122926,scr2089,dem,electricity
BG,h3554,2.681238531774751,scr2089,dem,electricity
BG,h3555,2.531455739429335,scr2089,dem,electricity
BG,h3556,2.421247989393435,scr2089,dem,electricity
BG,h3557,2.3334051644129885,scr2089,dem,electricity
BG,h3558,2.278852402889073,scr2089,dem,electricity
BG,h3559,2.303451553508066,scr2089,dem,electricity
BG,h3560,2.4187864010167694,scr2089,dem,electricity
BG,h3561,2.607284646699473,scr2089,dem,electricity
BG,h3562,2.7816477881667265,scr2089,dem,electricity
BG,h3563,2.907039639306848,scr2089,dem,electricity
BG,h3564,2.9856821284134774,scr2089,dem,electricity
BG,h3565,3.0072034058766146,scr2089,dem,electricity
BG,h3566,2.9742052312945715,scr2089,dem,electricity
BG,h3567,2.908397531565208,scr2089,dem,electricity
BG,h3568,2.821036176735321,scr2089,dem,electricity
BG,h3569,2.7561165069103493,scr2089,dem,electricity
BG,h3570,2.7225377163340583,scr2089,dem,electricity
BG,h3571,2.727183026240673,scr2089,dem,electricity
BG,h3572,2.7538447630628045,scr2089,dem,electricity
BG,h3573,2.816622180176804,scr2089,dem,electricity
BG,h3574,2.91602655388013,scr2089,dem,electricity
BG,h3575,2.9440639073070485,scr2089,dem,electricity
BG,h3576,2.8562041203395903,scr2089,dem,electricity
BG,h3577,2.658077324503434,scr2089,dem,electricity
BG,h3578,2.4864030471334027,scr2089,dem,electricity
BG,h3579,2.3419028507140283,scr2089,dem,electricity
BG,h3580,2.2502914912076615,scr2089,dem,electricity
BG,h3581,2.178215472303445,scr2089,dem,electricity
BG,h3582,2.140778184781981,scr2089,dem,electricity
BG,h3583,2.1891409072110384,scr2089,dem,electricity
BG,h3584,2.320699805642892,scr2089,dem,electricity
BG,h3585,2.520418125097494,scr2089,dem,electricity
BG,h3586,2.6915085573673903,scr2089,dem,electricity
BG,h3587,2.813806063999013,scr2089,dem,electricity
BG,h3588,2.8908440158106647,scr2089,dem,electricity
BG,h3589,2.929945756097864,scr2089,dem,electricity
BG,h3590,2.9258657886219663,scr2089,dem,electricity
BG,h3591,2.890540097217166,scr2089,dem,electricity
BG,h3592,2.820550905519537,scr2089,dem,electricity
BG,h3593,2.7658812068553646,scr2089,dem,electricity
BG,h3594,2.7513373169676383,scr2089,dem,electricity
BG,h3595,2.78085551803265,scr2089,dem,electricity
BG,h3596,2.8411769377703258,scr2089,dem,electricity
BG,h3597,2.92097355106809,scr2089,dem,electricity
BG,h3598,3.0080958298518103,scr2089,dem,electricity
BG,h3599,3.0037940103511724,scr2089,dem,electricity
BG,h3600,2.8955869123487674,scr2089,dem,electricity
CH,h2881,5.410690460907054,scr2089,dem,electricity
CH,h2882,5.4274224828783755,scr2089,dem,electricity
CH,h2883,5.433103733009615,scr2089,dem,electricity
CH,h2884,5.381576896827738,scr2089,dem,electricity
CH,h2885,5.293364925923827,scr2089,dem,electricity
CH,h2886,5.1505631127653935,scr2089,dem,electricity
CH,h2887,4.9613865822104515,scr2089,dem,electricity
CH,h2888,4.72331775330372,scr2089,dem,electricity
CH,h2889,4.535328639357813,scr2089,dem,electricity
CH,h2890,4.466902458899828,scr2089,dem,electricity
CH,h2891,4.485549998213438,scr2089,dem,electricity
CH,h2892,4.5020899021292475,scr2089,dem,electricity
CH,h2893,4.473283256470829,scr2089,dem,electricity
CH,h2894,4.3703505544275085,scr2089,dem,electricity
CH,h2895,4.1845266169042645,scr2089,dem,electricity
CH,h2896,4.015845844257763,scr2089,dem,electricity
CH,h2897,3.9355590703051955,scr2089,dem,electricity
CH,h2898,4.0044353539616,scr2089,dem,electricity
CH,h2899,4.137092576791419,scr2089,dem,electricity
CH,h2900,4.124337477196391,scr2089,dem,electricity
CH,h2901,4.023395234961436,scr2089,dem,electricity
CH,h2902,3.778952076634207,scr2089,dem,electricity
CH,h2903,3.6664206349869075,scr2089,dem,electricity
CH,h2904,3.5723037381457075,scr2089,dem,electricity
CH,h2905,3.578291599110218,scr2089,dem,electricity
CH,h2906,3.604674597760971,scr2089,dem,electricity
CH,h2907,3.66349191485303,scr2089,dem,electricity
CH,h2908,3.695105922034963,scr2089,dem,electricity
CH,h2909,3.6892454568464665,scr2089,dem,electricity
CH,h2910,3.645292135063535,scr2089,dem,electricity
CH,h2911,3.6330563631380484,scr2089,dem,electricity
CH,h2912,3.7502368475594623,scr2089,dem,electricity
CH,h2913,3.9470637301556217,scr2089,dem,electricity
CH,h2914,4.125550000104038,scr2089,dem,electricity
CH,h2915,4.222934255509822,scr2089,dem,electricity
CH,h2916,4.316017251039346,scr2089,dem,electricity
CH,h2917,4.304913856282667,scr2089,dem,electricity
CH,h2918,4.264826978840695,scr2089,dem,electricity
CH,h2919,4.155180139594584,scr2089,dem,electricity
CH,h2920,4.142304657414831,scr2089,dem,electricity
CH,h2921,4.104971404449143,scr2089,dem,electricity
CH,h2922,4.040457721074006,scr2089,dem,electricity
CH,h2923,3.9427274407970327,scr2089,dem,electricity
CH,h2924,3.831076341548247,scr2089,dem,electricity
CH,h2925,3.744513023164486,scr2089,dem,electricity
CH,h2926,3.6598205409382563,scr2089,dem,electricity
CH,h2927,3.5811318234410043,scr2089,dem,electricity
CH,h2928,3.475198008706756,scr2089,dem,electricity
CH,h2929,3.425996759739929,scr2089,dem,electricity
CH,h2930,3.4383887175499246,scr2089,dem,electricity
CH,h2931,3.5171742991971198,scr2089,dem,electricity
CH,h2932,3.567274784178443,scr2089,dem,electricity
CH,h2933,3.545078065594864,scr2089,dem,electricity
CH,h2934,3.486153936423594,scr2089,dem,electricity
CH,h2935,3.4937096694850616,scr2089,dem,electricity
CH,h2936,3.6678876883190155,scr2089,dem,electricity
CH,h2937,3.91338125831346,scr2089,dem,electricity
CH,h2938,4.092500362774111,scr2089,dem,electricity
CH,h2939,4.170833883231916,scr2089,dem,electricity
CH,h2940,4.248234842459702,scr2089,dem,electricity
CH,h2941,4.22332894872919,scr2089,dem,electricity
CH,h2942,4.20317025852982,scr2089,dem,electricity
CH,h2943,4.108673966367151,scr2089,dem,electricity
CH,h2944,4.103766073798397,scr2089,dem,electricity
CH,h2945,4.055778037640218,scr2089,dem,electricity
CH,h2946,3.97067513035065,scr2089,dem,electricity
CH,h2947,3.8912858462548217,scr2089,dem,electricity
CH,h2948,3.7861725870308063,scr2089,dem,electricity
CH,h2949,3.7167619672992096,scr2089,dem,electricity
CH,h2950,3.631491010225786,scr2089,dem,electricity
CH,h2951,3.5598246915181546,scr2089,dem,electricity
CH,h2952,3.472347336246825,scr2089,dem,electricity
CH,h2953,3.39788999982422,scr2089,dem,electricity
CH,h2954,3.386321228680406,scr2089,dem,electricity
CH,h2955,3.433375812624869,scr2089,dem,electricity
CH,h2956,3.4919855266758395,scr2089,dem,electricity
CH,h2957,3.475316798824513,scr2089,dem,electricity
CH,h2958,3.4257575303846104,scr2089,dem,electricity
CH,h2959,3.438097396061737,scr2089,dem,electricity
CH,h2960,3.6132062568100074,scr2089,dem,electricity
CH,h2961,3.8576337964798526,scr2089,dem,electricity
CH,h2962,4.045348472855352,scr2089,dem,electricity
CH,h2963,4.1361550944970045,scr2089,dem,electricity
CH,h2964,4.2214004642454235,scr2089,dem,electricity
CH,h2965,4.211104205631122,scr2089,dem,electricity
CH,h2966,4.198238743451986,scr2089,dem,electricity
CH,h2967,4.109200909955094,scr2089,dem,electricity
CH,h2968,4.0944464504471565,scr2089,dem,electricity
CH,h2969,4.040702883913003,scr2089,dem,electricity
CH,h2970,3.954256396825128,scr2089,dem,electricity
CH,h2971,3.8706805716097494,scr2089,dem,electricity
CH,h2972,3.7640515447304077,scr2089,dem,electricity
CH,h2973,3.6927858384037733,scr2089,dem,electricity
CH,h2974,3.6101742350498465,scr2089,dem,electricity
CH,h2975,3.5399838267729242,scr2089,dem,electricity
CH,h2976,3.448889134220729,scr2089,dem,electricity
CH,h2977,3.3781238936219617,scr2089,dem,electricity
CH,h2978,3.36599051194899,scr2089,dem,electricity
CH,h2979,3.418693882681742,scr2089,dem,electricity
CH,h2980,3.474936706544662,scr2089,dem,electricity
CH,h2981,3.4571513556117495,scr2089,dem,electricity
CH,h2982,3.400189626215033,scr2089,dem,electricity
CH,h2983,3.4055207976865707,scr2089,dem,electricity
CH,h2984,3.5766717366869036,scr2089,dem,electricity
CH,h2985,3.8241639849576714,scr2089,dem,electricity
CH,h2986,4.014341208145655,scr2089,dem,electricity
CH,h2987,4.105359805043076,scr2089,dem,electricity
CH,h2988,4.187596365942236,scr2089,dem,electricity
CH,h2989,4.174633174488045,scr2089,dem,electricity
CH,h2990,4.160110423036388,scr2089,dem,electricity
CH,h2991,4.070795057539172,scr2089,dem,electricity
CH,h2992,4.0624884616445485,scr2089,dem,electricity
CH,h2993,4.010945573614084,scr2089,dem,electricity
CH,h2994,3.926187527455491,scr2089,dem,electricity
CH,h2995,3.8446151274332605,scr2089,dem,electricity
CH,h2996,3.751705751693377,scr2089,dem,electricity
CH,h2997,3.6924540199340723,scr2089,dem,electricity
CH,h2998,3.612563321414284,scr2089,dem,electricity
CH,h2999,3.5382805000864557,scr2089,dem,electricity
CH,h3000,3.443115534729146,scr2089,dem,electricity
CH,h3001,3.3646743111433244,scr2089,dem,electricity
CH,h3002,3.3353197305200672,scr2089,dem,electricity
CH,h3003,3.370835015575523,scr2089,dem,electricity
CH,h3004,3.4158955696296096,scr2089,dem,electricity
CH,h3005,3.4026450619489017,scr2089,dem,electricity
CH,h3006,3.3561687802014966,scr2089,dem,electricity
CH,h3007,3.3751375548812117,scr2089,dem,electricity
CH,h3008,3.5506462123510976,scr2089,dem,electricity
CH,h3009,3.7995872345289077,scr2089,dem,electricity
CH,h3010,3.9968653067696986,scr2089,dem,electricity
CH,h3011,4.0930934642946415,scr2089,dem,electricity
CH,h3012,4.167288842790274,scr2089,dem,electricity
CH,h3013,4.147622851493104,scr2089,dem,electricity
CH,h3014,4.119771930365216,scr2089,dem,electricity
CH,h3015,4.033985015254171,scr2089,dem,electricity
CH,h3016,4.011465426405813,scr2089,dem,electricity
CH,h3017,3.938686092763961,scr2089,dem,electricity
CH,h3018,3.8490946919683124,scr2089,dem,electricity
CH,h3019,3.775342318118263,scr2089,dem,electricity
CH,h3020,3.708381300963683,scr2089,dem,electricity
CH,h3021,3.64285827887912,scr2089,dem,electricity
CH,h3022,3.5503696979486556,scr2089,dem,electricity
CH,h3023,3.4813075804976625,scr2089,dem,electricity
CH,h3024,3.426170799472143,scr2089,dem,electricity
CH,h3025,3.3815305319660327,scr2089,dem,electricity
CH,h3026,3.3592878434316256,scr2089,dem,electricity
CH,h3027,3.377747836386653,scr2089,dem,electricity
CH,h3028,3.4051779217903664,scr2089,dem,electricity
CH,h3029,3.3718083408279265,scr2089,dem,electricity
CH,h3030,3.2707795596890232,scr2089,dem,electricity
CH,h3031,3.1623571736933567,scr2089,dem,electricity
CH,h3032,3.08407255637411,scr2089,dem,electricity
CH,h3033,3.0665904669455015,scr2089,dem,electricity
CH,h3034,3.114744212328079,scr2089,dem,electricity
CH,h3035,3.2298381137903025,scr2089,dem,electricity
CH,h3036,3.3863639775067527,scr2089,dem,electricity
CH,h3037,3.5010506612857193,scr2089,dem,electricity
CH,h3038,3.5830205078350725,scr2089,dem,electricity
CH,h3039,3.59729971582831,scr2089,dem,electricity
CH,h3040,3.5948221457700313,scr2089,dem,electricity
CH,h3041,3.558101035950853,scr2089,dem,electricity
CH,h3042,3.497367497871162,scr2089,dem,electricity
CH,h3043,3.451023817754703,scr2089,dem,electricity
CH,h3044,3.3879788129912147,scr2089,dem,electricity
CH,h3045,3.348702938674983,scr2089,dem,electricity
CH,h3046,3.275259054170887,scr2089,dem,electricity
CH,h3047,3.225033447891198,scr2089,dem,electricity
CH,h3048,3.200047868279026,scr2089,dem,electricity
CH,h3049,3.2393700247133492,scr2089,dem,electricity
CH,h3050,3.2895071687087634,scr2089,dem,electricity
CH,h3051,3.348393244460478,scr2089,dem,electricity
CH,h3052,3.3633249290330407,scr2089,dem,electricity
CH,h3053,3.3412592198402717,scr2089,dem,electricity
CH,h3054,3.2408830970687386,scr2089,dem,electricity
CH,h3055,3.1174042448282027,scr2089,dem,electricity
CH,h3056,3.021888743304813,scr2089,dem,electricity
CH,h3057,2.999999123745944,scr2089,dem,electricity
CH,h3058,3.075154543509522,scr2089,dem,electricity
CH,h3059,3.209293304569707,scr2089,dem,electricity
CH,h3060,3.3732572676420145,scr2089,dem,electricity
CH,h3061,3.48987950503302,scr2089,dem,electricity
CH,h3062,3.521977232508603,scr2089,dem,electricity
CH,h3063,3.46001603529218,scr2089,dem,electricity
CH,h3064,3.379711295833443,scr2089,dem,electricity
CH,h3065,3.3496395314711003,scr2089,dem,electricity
CH,h3066,3.3880864874879832,scr2089,dem,electricity
CH,h3067,3.4385682287331147,scr2089,dem,electricity
CH,h3068,3.421913612762356,scr2089,dem,electricity
CH,h3069,3.3708319371280098,scr2089,dem,electricity
CH,h3070,3.3015978057534427,scr2089,dem,electricity
CH,h3071,3.2741481024718557,scr2089,dem,electricity
CH,h3072,3.2403543839172593,scr2089,dem,electricity
CH,h3073,3.2603473249287633,scr2089,dem,electricity
CH,h3074,3.295917053875854,scr2089,dem,electricity
CH,h3075,3.3820025245980547,scr2089,dem,electricity
CH,h3076,3.4267220970545242,scr2089,dem,electricity
CH,h3077,3.451849251969395,scr2089,dem,electricity
CH,h3078,3.4465872039975394,scr2089,dem,electricity
CH,h3079,3.4731776901662452,scr2089,dem,electricity
CH,h3080,3.6571445003665843,scr2089,dem,electricity
CH,h3081,3.9206283123384114,scr2089,dem,electricity
CH,h3082,4.163424420296941,scr2089,dem,electricity
CH,h3083,4.297718211746501,scr2089,dem,electricity
CH,h3084,4.414225338027068,scr2089,dem,electricity
CH,h3085,4.4201568858386935,scr2089,dem,electricity
CH,h3086,4.41418966087606,scr2089,dem,electricity
CH,h3087,4.338933350776667,scr2089,dem,electricity
CH,h3088,4.362985391066202,scr2089,dem,electricity
CH,h3089,4.370224538912229,scr2089,dem,electricity
CH,h3090,4.367414483696059,scr2089,dem,electricity
CH,h3091,4.3977796013166905,scr2089,dem,electricity
CH,h3092,4.4206623139234384,scr2089,dem,electricity
CH,h3093,4.488020278328909,scr2089,dem,electricity
CH,h3094,4.552131374162965,scr2089,dem,electricity
CH,h3095,4.649506913101124,scr2089,dem,electricity
CH,h3096,4.759216731185358,scr2089,dem,electricity
CH,h3097,4.934523429487028,scr2089,dem,electricity
CH,h3098,5.189936249936393,scr2089,dem,electricity
CH,h3099,5.512115448550846,scr2089,dem,electricity
CH,h3100,5.818734222726627,scr2089,dem,electricity
CH,h3101,6.073915143982676,scr2089,dem,electricity
CH,h3102,6.325998381422961,scr2089,dem,electricity
CH,h3103,6.66835388591303,scr2089,dem,electricity
CH,h3104,7.154650323989655,scr2089,dem,electricity
CH,h3105,7.651361378789561,scr2089,dem,electricity
CH,h3106,8.006809194183425,scr2089,dem,electricity
CH,h3107,8.205224333424756,scr2089,dem,electricity
CH,h3108,8.370078738579162,scr2089,dem,electricity
CH,h3109,8.410863999410177,scr2089,dem,electricity
CH,h3110,8.4484591501015,scr2089,dem,electricity
CH,h3111,8.440047928209236,scr2089,dem,electricity
CH,h3112,8.632740821322045,scr2089,dem,electricity
CH,h3113,8.955617310706673,scr2089,dem,electricity
CH,h3114,9.275669903286252,scr2089,dem,electricity
CH,h3115,9.4459637716325,scr2089,dem,electricity
CH,h3116,9.378287054608563,scr2089,dem,electricity
CH,h3117,9.32488888077351,scr2089,dem,electricity
CH,h3118,9.376203948951353,scr2089,dem,electricity
CH,h3119,9.504059054399331,scr2089,dem,electricity
CH,h3120,9.640443563099375,scr2089,dem,electricity
CH,h3121,9.776447516101161,scr2089,dem,electricity
CH,h3122,9.965418836333408,scr2089,dem,electricity
CH,h3123,10.147010034335668,scr2089,dem,electricity
CH,h3124,10.29457922454942,scr2089,dem,electricity
CH,h3125,10.408664326612659,scr2089,dem,electricity
CH,h3126,10.576149628502145,scr2089,dem,electricity
CH,h3127,10.851735338991446,scr2089,dem,electricity
CH,h3128,11.233987699274065,scr2089,dem,electricity
CH,h3129,11.534161512669316,scr2089,dem,electricity
CH,h3130,11.619853828254762,scr2089,dem,electricity
CH,h3131,11.502791451523077,scr2089,dem,electricity
CH,h3132,11.333140844387973,scr2089,dem,electricity
CH,h3133,11.05058393801752,scr2089,dem,electricity
CH,h3134,10.771940130689835,scr2089,dem,electricity
CH,h3135,10.486536385841303,scr2089,dem,electricity
CH,h3136,10.456573336752053,scr2089,dem,electricity
CH,h3137,10.626059161177709,scr2089,dem,electricity
CH,h3138,10.795015714091553,scr2089,dem,electricity
CH,h3139,10.7526249628458,scr2089,dem,electricity
CH,h3140,10.415949520385917,scr2089,dem,electricity
CH,h3141,10.088835430762375,scr2089,dem,electricity
CH,h3142,9.892319460429789,scr2089,dem,electricity
CH,h3143,9.782090082323789,scr2089,dem,electricity
CH,h3144,9.670721445492426,scr2089,dem,electricity
CH,h3145,9.558137439925057,scr2089,dem,electricity
CH,h3146,9.488504282044556,scr2089,dem,electricity
CH,h3147,9.418759329889516,scr2089,dem,electricity
CH,h3148,9.310813350551577,scr2089,dem,electricity
CH,h3149,9.16582274572584,scr2089,dem,electricity
CH,h3150,9.042258565488206,scr2089,dem,electricity
CH,h3151,9.009646304933337,scr2089,dem,electricity
CH,h3152,9.09619533188372,scr2089,dem,electricity
CH,h3153,9.152052374225091,scr2089,dem,electricity
CH,h3154,9.0501635645032,scr2089,dem,electricity
CH,h3155,8.789792030475688,scr2089,dem,electricity
CH,h3156,8.513541482877873,scr2089,dem,electricity
CH,h3157,8.148611430835347,scr2089,dem,electricity
CH,h3158,7.8078505819779735,scr2089,dem,electricity
CH,h3159,7.436815878387478,scr2089,dem,electricity
CH,h3160,7.247916471328155,scr2089,dem,electricity
CH,h3161,7.120962894318831,scr2089,dem,electricity
CH,h3162,6.971226712341991,scr2089,dem,electricity
CH,h3163,6.7241378981243365,scr2089,dem,electricity
CH,h3164,6.368746323320263,scr2089,dem,electricity
CH,h3165,6.053056916439111,scr2089,dem,electricity
CH,h3166,5.805070504740099,scr2089,dem,electricity
CH,h3167,5.606760668442854,scr2089,dem,electricity
CH,h3168,5.402344767853707,scr2089,dem,electricity
CH,h3169,5.209418306037595,scr2089,dem,electricity
CH,h3170,5.079919259018576,scr2089,dem,electricity
CH,h3171,5.012808499590541,scr2089,dem,electricity
CH,h3172,4.957709352800661,scr2089,dem,electricity
CH,h3173,4.853406004814097,scr2089,dem,electricity
CH,h3174,4.751407523423692,scr2089,dem,electricity
CH,h3175,4.717334569309795,scr2089,dem,electricity
CH,h3176,4.84082744730928,scr2089,dem,electricity
CH,h3177,5.0138929266500725,scr2089,dem,electricity
CH,h3178,5.131492272633947,scr2089,dem,electricity
CH,h3179,5.142130187301097,scr2089,dem,electricity
CH,h3180,5.135030626927897,scr2089,dem,electricity
CH,h3181,5.041737259628759,scr2089,dem,electricity
CH,h3182,4.9446303076048,scr2089,dem,electricity
CH,h3183,4.791092432019855,scr2089,dem,electricity
CH,h3184,4.725589188772373,scr2089,dem,electricity
CH,h3185,4.641241238041415,scr2089,dem,electricity
CH,h3186,4.544441933672836,scr2089,dem,electricity
CH,h3187,4.45596291614711,scr2089,dem,electricity
CH,h3188,4.3433681577609935,scr2089,dem,electricity
CH,h3189,4.235312878211126,scr2089,dem,electricity
CH,h3190,4.108754210468062,scr2089,dem,electricity
CH,h3191,4.024307989822299,scr2089,dem,electricity
CH,h3192,3.9607753199890667,scr2089,dem,electricity
CH,h3193,3.9000884562224214,scr2089,dem,electricity
CH,h3194,3.8609104794350033,scr2089,dem,electricity
CH,h3195,3.863843827335671,scr2089,dem,electricity
CH,h3196,3.878276754644904,scr2089,dem,electricity
CH,h3197,3.8364399754304026,scr2089,dem,electricity
CH,h3198,3.7329116144899697,scr2089,dem,electricity
CH,h3199,3.6245507686425653,scr2089,dem,electricity
CH,h3200,3.54786185724286,scr2089,dem,electricity
CH,h3201,3.5229921006706397,scr2089,dem,electricity
CH,h3202,3.560353869329997,scr2089,dem,electricity
CH,h3203,3.6591537319322907,scr2089,dem,electricity
CH,h3204,3.808369030619232,scr2089,dem,electricity
CH,h3205,3.9163636673038593,scr2089,dem,electricity
CH,h3206,3.9836788748476075,scr2089,dem,electricity
CH,h3207,3.9904766114656707,scr2089,dem,electricity
CH,h3208,3.9879363017876366,scr2089,dem,electricity
CH,h3209,3.9717184141069937,scr2089,dem,electricity
CH,h3210,3.923032845096691,scr2089,dem,electricity
CH,h3211,3.8472008900527865,scr2089,dem,electricity
CH,h3212,3.7385876296902896,scr2089,dem,electricity
CH,h3213,3.6451106706285357,scr2089,dem,electricity
CH,h3214,3.589963812071247,scr2089,dem,electricity
CH,h3215,3.5814470345504876,scr2089,dem,electricity
CH,h3216,3.612883154516232,scr2089,dem,electricity
CH,h3217,3.688290431999665,scr2089,dem,electricity
CH,h3218,3.7644331057076297,scr2089,dem,electricity
CH,h3219,3.8451796779750094,scr2089,dem,electricity
CH,h3220,3.869764252631981,scr2089,dem,electricity
CH,h3221,3.8653593140098517,scr2089,dem,electricity
CH,h3222,3.8008376255195135,scr2089,dem,electricity
CH,h3223,3.728222983969684,scr2089,dem,electricity
CH,h3224,3.688649046574018,scr2089,dem,electricity
CH,h3225,3.7112455652351186,scr2089,dem,electricity
CH,h3226,3.8119847522425974,scr2089,dem,electricity
CH,h3227,3.945644425413112,scr2089,dem,electricity
CH,h3228,4.101012726846378,scr2089,dem,electricity
CH,h3229,4.201238392478913,scr2089,dem,electricity
CH,h3230,4.228890485526522,scr2089,dem,electricity
CH,h3231,4.172553365206484,scr2089,dem,electricity
CH,h3232,4.120701853983741,scr2089,dem,electricity
CH,h3233,4.13933913325646,scr2089,dem,electricity
CH,h3234,4.193268984793711,scr2089,dem,electricity
CH,h3235,4.189401634245787,scr2089,dem,electricity
CH,h3236,4.06468122096237,scr2089,dem,electricity
CH,h3237,3.928753274968868,scr2089,dem,electricity
CH,h3238,3.850099772623232,scr2089,dem,electricity
CH,h3239,3.850593944174681,scr2089,dem,electricity
CH,h3240,3.83927503869597,scr2089,dem,electricity
CH,h3241,3.856545250615001,scr2089,dem,electricity
CH,h3242,3.881299893943845,scr2089,dem,electricity
CH,h3243,3.972141971183134,scr2089,dem,electricity
CH,h3244,4.015681122771403,scr2089,dem,electricity
CH,h3245,4.029393549954788,scr2089,dem,electricity
CH,h3246,3.992857071217037,scr2089,dem,electricity
CH,h3247,3.9567468725590653,scr2089,dem,electricity
CH,h3248,4.055793372812145,scr2089,dem,electricity
CH,h3249,4.213476834409219,scr2089,dem,electricity
CH,h3250,4.375787331335884,scr2089,dem,electricity
CH,h3251,4.442633990676244,scr2089,dem,electricity
CH,h3252,4.498530550380986,scr2089,dem,electricity
CH,h3253,4.479045724889557,scr2089,dem,electricity
CH,h3254,4.45489876078944,scr2089,dem,electricity
CH,h3255,4.362055319859392,scr2089,dem,electricity
CH,h3256,4.331789087096112,scr2089,dem,electricity
CH,h3257,4.269274697878879,scr2089,dem,electricity
CH,h3258,4.184287434665434,scr2089,dem,electricity
CH,h3259,4.130984563070008,scr2089,dem,electricity
CH,h3260,4.046689334100023,scr2089,dem,electricity
CH,h3261,3.9703110162676825,scr2089,dem,electricity
CH,h3262,3.856960677765725,scr2089,dem,electricity
CH,h3263,3.7708215507879492,scr2089,dem,electricity
CH,h3264,3.6765657590330645,scr2089,dem,electricity
CH,h3265,3.606741453894286,scr2089,dem,electricity
CH,h3266,3.5618541338533527,scr2089,dem,electricity
CH,h3267,3.595148876722226,scr2089,dem,electricity
CH,h3268,3.627136352946545,scr2089,dem,electricity
CH,h3269,3.613492840557522,scr2089,dem,electricity
CH,h3270,3.5383584331468096,scr2089,dem,electricity
CH,h3271,3.514027576882558,scr2089,dem,electricity
CH,h3272,3.647732341373105,scr2089,dem,electricity
CH,h3273,3.875061078607981,scr2089,dem,electricity
CH,h3274,4.0571418802680395,scr2089,dem,electricity
CH,h3275,4.1540600601891935,scr2089,dem,electricity
CH,h3276,4.25457997411595,scr2089,dem,electricity
CH,h3277,4.25115426452372,scr2089,dem,electricity
CH,h3278,4.240763863578643,scr2089,dem,electricity
CH,h3279,4.148294916233716,scr2089,dem,electricity
CH,h3280,4.133840872362359,scr2089,dem,electricity
CH,h3281,4.069808575383707,scr2089,dem,electricity
CH,h3282,3.973011002031194,scr2089,dem,electricity
CH,h3283,3.909198752956167,scr2089,dem,electricity
CH,h3284,3.830193333753272,scr2089,dem,electricity
CH,h3285,3.763993321362379,scr2089,dem,electricity
CH,h3286,3.6754668962255126,scr2089,dem,electricity
CH,h3287,3.614400687802388,scr2089,dem,electricity
CH,h3288,3.556419093890901,scr2089,dem,electricity
CH,h3289,3.525562682194818,scr2089,dem,electricity
CH,h3290,3.5294221405298325,scr2089,dem,electricity
CH,h3291,3.58673530667105,scr2089,dem,electricity
CH,h3292,3.6246846070707712,scr2089,dem,electricity
CH,h3293,3.59291472776475,scr2089,dem,electricity
CH,h3294,3.520512009343961,scr2089,dem,electricity
CH,h3295,3.5039926320721593,scr2089,dem,electricity
CH,h3296,3.6627342379991505,scr2089,dem,electricity
CH,h3297,3.9176705092935307,scr2089,dem,electricity
CH,h3298,4.132574120377754,scr2089,dem,electricity
CH,h3299,4.244231659232673,scr2089,dem,electricity
CH,h3300,4.342090039213732,scr2089,dem,electricity
CH,h3301,4.342203790975914,scr2089,dem,electricity
CH,h3302,4.332200611170007,scr2089,dem,electricity
CH,h3303,4.233668313881127,scr2089,dem,electricity
CH,h3304,4.195385341555566,scr2089,dem,electricity
CH,h3305,4.100004209039566,scr2089,dem,electricity
CH,h3306,3.994364697641864,scr2089,dem,electricity
CH,h3307,3.940549641072376,scr2089,dem,electricity
CH,h3308,3.91052230528102,scr2089,dem,electricity
CH,h3309,3.9004067385573538,scr2089,dem,electricity
CH,h3310,3.8731482678581024,scr2089,dem,electricity
CH,h3311,3.877027951603644,scr2089,dem,electricity
CH,h3312,3.8949281007172245,scr2089,dem,electricity
CH,h3313,3.9253880702983586,scr2089,dem,electricity
CH,h3314,3.982960519628184,scr2089,dem,electricity
CH,h3315,4.0935867526589576,scr2089,dem,electricity
CH,h3316,4.207879394253235,scr2089,dem,electricity
CH,h3317,4.2812184494247845,scr2089,dem,electricity
CH,h3318,4.316612291806491,scr2089,dem,electricity
CH,h3319,4.376450857005171,scr2089,dem,electricity
CH,h3320,4.506177886241369,scr2089,dem,electricity
CH,h3321,4.683680028834962,scr2089,dem,electricity
CH,h3322,4.852732818108214,scr2089,dem,electricity
CH,h3323,4.98505237523011,scr2089,dem,electricity
CH,h3324,5.102853365119845,scr2089,dem,electricity
CH,h3325,5.151598448591875,scr2089,dem,electricity
CH,h3326,5.169343684321811,scr2089,dem,electricity
CH,h3327,5.1466529766305875,scr2089,dem,electricity
CH,h3328,5.1971245471820176,scr2089,dem,electricity
CH,h3329,5.285496403033404,scr2089,dem,electricity
CH,h3330,5.364181478312869,scr2089,dem,electricity
CH,h3331,5.386024975514584,scr2089,dem,electricity
CH,h3332,5.3194124220697585,scr2089,dem,electricity
CH,h3333,5.25300398093418,scr2089,dem,electricity
CH,h3334,5.222368928726201,scr2089,dem,electricity
CH,h3335,5.275406421315976,scr2089,dem,electricity
CH,h3336,5.348514464173302,scr2089,dem,electricity
CH,h3337,5.446314347219383,scr2089,dem,electricity
CH,h3338,5.544787768719974,scr2089,dem,electricity
CH,h3339,5.660655849739907,scr2089,dem,electricity
CH,h3340,5.726471733283741,scr2089,dem,electricity
CH,h3341,5.741620411366691,scr2089,dem,electricity
