region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0315,24.792547419909255,scr2094,dem,electricity
ES,h0316,23.309693650172065,scr2094,dem,electricity
ES,h0317,22.330837903994073,scr2094,dem,electricity
ES,h0318,21.801147132432913,scr2094,dem,electricity
ES,h0319,22.49178043155125,scr2094,dem,electricity
ES,h0320,24.255494805790793,scr2094,dem,electricity
ES,h0321,27.294347498158334,scr2094,dem,electricity
ES,h0322,30.16854630213318,scr2094,dem,electricity
ES,h0323,32.62304368866071,scr2094,dem,electricity
ES,h0324,33.92618628506794,scr2094,dem,electricity
ES,h0325,34.817127188069456,scr2094,dem,electricity
ES,h0326,35.36038901989634,scr2094,dem,electricity
ES,h0327,35.353694050204496,scr2094,dem,electricity
ES,h0328,34.494728047330355,scr2094,dem,electricity
ES,h0329,33.34177419103608,scr2094,dem,electricity
ES,h0330,32.60165169767201,scr2094,dem,electricity
ES,h0331,32.23622079930867,scr2094,dem,electricity
ES,h0332,31.957339610120254,scr2094,dem,electricity
ES,h0333,31.866942905069287,scr2094,dem,electricity
ES,h0334,31.965633583529332,scr2094,dem,electricity
ES,h0335,31.976024755895196,scr2094,dem,electricity
ES,h0336,30.8434855018738,scr2094,dem,electricity
FI,h0289,6.316783023496708,scr2094,dem,electricity
FI,h0290,6.054044201369688,scr2094,dem,electricity
FI,h0291,5.832449032904224,scr2094,dem,electricity
FI,h0292,5.708125804425473,scr2094,dem,electricity
FI,h0293,5.613522725332995,scr2094,dem,electricity
FI,h0294,5.5619343681300215,scr2094,dem,electricity
FI,h0295,5.838010160007293,scr2094,dem,electricity
FI,h0296,6.376488382020272,scr2094,dem,electricity
FI,h0297,7.015516239411793,scr2094,dem,electricity
FI,h0298,7.328803509069514,scr2094,dem,electricity
FI,h0299,7.4055239073517765,scr2094,dem,electricity
FI,h0300,7.378730276564122,scr2094,dem,electricity
FI,h0301,7.145763123641702,scr2094,dem,electricity
FI,h0302,6.902886366538803,scr2094,dem,electricity
FI,h0303,6.65275806801702,scr2094,dem,electricity
FI,h0304,6.599525175127782,scr2094,dem,electricity
FI,h0305,6.552051933028061,scr2094,dem,electricity
FI,h0306,6.548479796731362,scr2094,dem,electricity
FI,h0307,6.685169856284261,scr2094,dem,electricity
FI,h0308,6.813365189005335,scr2094,dem,electricity
FI,h0309,6.90421944433869,scr2094,dem,electricity
FI,h0310,6.848779673561623,scr2094,dem,electricity
FI,h0311,6.737890633505888,scr2094,dem,electricity
FI,h0312,6.5717836499262745,scr2094,dem,electricity
FI,h0313,6.3272870804453625,scr2094,dem,electricity
FI,h0314,6.086074455259798,scr2094,dem,electricity
FI,h0315,5.873273857916699,scr2094,dem,electricity
FI,h0316,5.734127595039867,scr2094,dem,electricity
FI,h0317,5.635044637865969,scr2094,dem,electricity
FI,h0318,5.592677377568863,scr2094,dem,electricity
FI,h0319,5.828282583998039,scr2094,dem,electricity
FI,h0320,6.304802794893398,scr2094,dem,electricity
FI,h0321,6.870145025374814,scr2094,dem,electricity
FI,h0322,7.186696123160408,scr2094,dem,electricity
FI,h0323,7.297521028536639,scr2094,dem,electricity
FI,h0324,7.313768137754456,scr2094,dem,electricity
FI,h0325,7.316339938420263,scr2094,dem,electricity
FI,h0326,7.291770575028297,scr2094,dem,electricity
FI,h0327,7.2469898952284915,scr2094,dem,electricity
FI,h0328,7.166252260887747,scr2094,dem,electricity
FI,h0329,7.0627127951187685,scr2094,dem,electricity
FI,h0330,6.960970457103583,scr2094,dem,electricity
FI,h0331,6.911085695643214,scr2094,dem,electricity
FI,h0332,6.877954706376659,scr2094,dem,electricity
FI,h0333,6.842075841257273,scr2094,dem,electricity
FI,h0334,6.770354508220999,scr2094,dem,electricity
FI,h0335,6.6607752345576845,scr2094,dem,electricity
FI,h0336,6.50293855161388,scr2094,dem,electricity
FR,h0289,38.69939850648108,scr2094,dem,electricity
FR,h0290,34.719010282357445,scr2094,dem,electricity
FR,h0291,30.305544684214667,scr2094,dem,electricity
FR,h0292,27.963980686900108,scr2094,dem,electricity
FR,h0293,25.86651170071253,scr2094,dem,electricity
FR,h0294,24.414634762306015,scr2094,dem,electricity
FR,h0295,28.09798274104928,scr2094,dem,electricity
FR,h0296,33.65756772937984,scr2094,dem,electricity
FR,h0297,40.65364315068916,scr2094,dem,electricity
FR,h0298,43.904851559876995,scr2094,dem,electricity
FR,h0299,45.93608682349773,scr2094,dem,electricity
FR,h0300,47.19838044208585,scr2094,dem,electricity
FR,h0301,45.30132974003468,scr2094,dem,electricity
FR,h0302,42.043340565721266,scr2094,dem,electricity
FR,h0303,37.93365688876676,scr2094,dem,electricity
FR,h0304,35.79894615527503,scr2094,dem,electricity
FR,h0305,34.331269622049604,scr2094,dem,electricity
FR,h0306,33.452973476812694,scr2094,dem,electricity
FR,h0307,36.648571505721556,scr2094,dem,electricity
FR,h0308,39.66791039403405,scr2094,dem,electricity
FR,h0309,41.47136372389593,scr2094,dem,electricity
FR,h0310,39.55385242768666,scr2094,dem,electricity
FR,h0311,39.6231557094963,scr2094,dem,electricity
FR,h0312,40.268430410657146,scr2094,dem,electricity
FR,h0313,39.0126842969963,scr2094,dem,electricity
FR,h0314,35.71339914481199,scr2094,dem,electricity
FR,h0315,32.025417805336396,scr2094,dem,electricity
FR,h0316,29.735382648378433,scr2094,dem,electricity
FR,h0317,27.81799751826715,scr2094,dem,electricity
FR,h0318,26.719535350765128,scr2094,dem,electricity
FR,h0319,29.817682310808017,scr2094,dem,electricity
FR,h0320,34.7451744045849,scr2094,dem,electricity
FR,h0321,40.70536982136691,scr2094,dem,electricity
FR,h0322,43.827686839103045,scr2094,dem,electricity
FR,h0323,45.73827295806631,scr2094,dem,electricity
FR,h0324,47.08399406905219,scr2094,dem,electricity
FR,h0325,47.624671659100095,scr2094,dem,electricity
FR,h0326,47.135149747775024,scr2094,dem,electricity
FR,h0327,45.89397644795985,scr2094,dem,electricity
FR,h0328,44.246441226397835,scr2094,dem,electricity
FR,h0329,42.70308447032756,scr2094,dem,electricity
FR,h0330,41.48876362902348,scr2094,dem,electricity
FR,h0331,41.75067896081817,scr2094,dem,electricity
FR,h0332,42.05820958417351,scr2094,dem,electricity
FR,h0333,41.37642628177125,scr2094,dem,electricity
FR,h0334,39.51185823559138,scr2094,dem,electricity
FR,h0335,39.78447576416841,scr2094,dem,electricity
FR,h0336,40.555347183069195,scr2094,dem,electricity
GR,h0289,5.040632688802553,scr2094,dem,electricity
GR,h0290,4.418457152205132,scr2094,dem,electricity
GR,h0291,4.002381208662404,scr2094,dem,electricity
GR,h0292,3.791104733606996,scr2094,dem,electricity
GR,h0293,3.679891517008388,scr2094,dem,electricity
GR,h0294,3.559636031875137,scr2094,dem,electricity
GR,h0295,3.8220539989942703,scr2094,dem,electricity
GR,h0296,4.372310514377702,scr2094,dem,electricity
GR,h0297,5.146612608906992,scr2094,dem,electricity
GR,h0298,5.63034633579924,scr2094,dem,electricity
GR,h0299,5.8462310844727465,scr2094,dem,electricity
GR,h0300,5.971360481690656,scr2094,dem,electricity
GR,h0301,6.016699068933377,scr2094,dem,electricity
GR,h0302,6.01224742119159,scr2094,dem,electricity
GR,h0303,5.881346842331249,scr2094,dem,electricity
GR,h0304,5.72611565174773,scr2094,dem,electricity
GR,h0305,5.585360432567054,scr2094,dem,electricity
GR,h0306,5.505318017213456,scr2094,dem,electricity
GR,h0307,5.883319072407973,scr2094,dem,electricity
GR,h0308,6.313345039390455,scr2094,dem,electricity
GR,h0309,6.79043138565576,scr2094,dem,electricity
GR,h0310,6.9681275119779205,scr2094,dem,electricity
GR,h0311,7.024309713258962,scr2094,dem,electricity
GR,h0312,6.739238761936301,scr2094,dem,electricity
GR,h0313,6.030813764191244,scr2094,dem,electricity
GR,h0314,5.26873434945484,scr2094,dem,electricity
GR,h0315,4.731910659066061,scr2094,dem,electricity
GR,h0316,4.468330892888016,scr2094,dem,electricity
GR,h0317,4.341996195876165,scr2094,dem,electricity
GR,h0318,4.235248347245596,scr2094,dem,electricity
GR,h0319,4.38298426500533,scr2094,dem,electricity
GR,h0320,4.83651788270619,scr2094,dem,electricity
GR,h0321,5.541845876558355,scr2094,dem,electricity
GR,h0322,6.120048800088663,scr2094,dem,electricity
GR,h0323,6.448845840089131,scr2094,dem,electricity
GR,h0324,6.680820206688617,scr2094,dem,electricity
GR,h0325,7.053558478736608,scr2094,dem,electricity
GR,h0326,7.375978737237581,scr2094,dem,electricity
GR,h0327,7.570646332366007,scr2094,dem,electricity
GR,h0328,7.483551814286546,scr2094,dem,electricity
GR,h0329,7.361950201600488,scr2094,dem,electricity
GR,h0330,7.271874517898668,scr2094,dem,electricity
GR,h0331,7.084841671965464,scr2094,dem,electricity
GR,h0332,6.982561409304509,scr2094,dem,electricity
GR,h0333,6.915622692927091,scr2094,dem,electricity
GR,h0334,7.101679766977377,scr2094,dem,electricity
GR,h0335,7.140352412256448,scr2094,dem,electricity
GR,h0336,6.8479960752846605,scr2094,dem,electricity
HR,h0289,1.7126755197644898,scr2094,dem,electricity
HR,h0290,1.512050613175132,scr2094,dem,electricity
HR,h0291,1.3771379091436113,scr2094,dem,electricity
HR,h0292,1.3174862096655107,scr2094,dem,electricity
HR,h0293,1.2869378849165825,scr2094,dem,electricity
HR,h0294,1.2531513027608234,scr2094,dem,electricity
HR,h0295,1.3352939709022615,scr2094,dem,electricity
HR,h0296,1.5030685594339026,scr2094,dem,electricity
HR,h0297,1.7408667505781454,scr2094,dem,electricity
HR,h0298,1.8879719037274838,scr2094,dem,electricity
HR,h0299,1.9532837559324354,scr2094,dem,electricity
HR,h0300,1.9907217019395242,scr2094,dem,electricity
HR,h0301,2.033210121458713,scr2094,dem,electricity
HR,h0302,2.0612489750780294,scr2094,dem,electricity
HR,h0303,2.049962431923765,scr2094,dem,electricity
HR,h0304,2.000550986335467,scr2094,dem,electricity
HR,h0305,1.9534025641352042,scr2094,dem,electricity
HR,h0306,1.9230951476758196,scr2094,dem,electricity
HR,h0307,1.9331157456336643,scr2094,dem,electricity
HR,h0308,1.9679024643416727,scr2094,dem,electricity
HR,h0309,2.0268790791128755,scr2094,dem,electricity
HR,h0310,2.104037946487229,scr2094,dem,electricity
HR,h0311,2.144097552628402,scr2094,dem,electricity
HR,h0312,2.0775136328020842,scr2094,dem,electricity
HR,h0313,1.8592323055922835,scr2094,dem,electricity
HR,h0314,1.6260102807056058,scr2094,dem,electricity
HR,h0315,1.4614962763345396,scr2094,dem,electricity
HR,h0316,1.3958820347465761,scr2094,dem,electricity
HR,h0317,1.3682580336372632,scr2094,dem,electricity
HR,h0318,1.343217014628189,scr2094,dem,electricity
HR,h0319,1.4081573989182274,scr2094,dem,electricity
HR,h0320,1.55934338100194,scr2094,dem,electricity
HR,h0321,1.784604152628839,scr2094,dem,electricity
HR,h0322,1.9519036676946815,scr2094,dem,electricity
HR,h0323,2.0419589112416077,scr2094,dem,electricity
HR,h0324,2.1002989959968152,scr2094,dem,electricity
HR,h0325,2.134129308364635,scr2094,dem,electricity
HR,h0326,2.146881417384826,scr2094,dem,electricity
HR,h0327,2.1179599386434176,scr2094,dem,electricity
HR,h0328,2.0699649570805425,scr2094,dem,electricity
HR,h0329,2.0233903182761717,scr2094,dem,electricity
HR,h0330,1.999385260782811,scr2094,dem,electricity
HR,h0331,1.976478366565753,scr2094,dem,electricity
HR,h0332,1.9840180534041179,scr2094,dem,electricity
HR,h0333,2.0041370301210906,scr2094,dem,electricity
HR,h0334,2.082170368738577,scr2094,dem,electricity
HR,h0335,2.116082555331141,scr2094,dem,electricity
HR,h0336,2.0478213904430156,scr2094,dem,electricity
HU,h0289,3.478944699666136,scr2094,dem,electricity
HU,h0290,3.2420588001211783,scr2094,dem,electricity
HU,h0291,3.0177156805368544,scr2094,dem,electricity
HU,h0292,2.932773848885739,scr2094,dem,electricity
HU,h0293,2.8665604079460056,scr2094,dem,electricity
HU,h0294,2.827887433479864,scr2094,dem,electricity
HU,h0295,3.084122624971037,scr2094,dem,electricity
HU,h0296,3.4430325965480666,scr2094,dem,electricity
HU,h0297,3.8372127605859836,scr2094,dem,electricity
HU,h0298,3.9521219339170557,scr2094,dem,electricity
HU,h0299,3.996015868106947,scr2094,dem,electricity
HU,h0300,4.042657356979625,scr2094,dem,electricity
HU,h0301,4.068560708497725,scr2094,dem,electricity
HU,h0302,4.061140530880257,scr2094,dem,electricity
HU,h0303,4.023321304017649,scr2094,dem,electricity
HU,h0304,3.9869361458266903,scr2094,dem,electricity
HU,h0305,3.959272644680695,scr2094,dem,electricity
HU,h0306,3.921623904094745,scr2094,dem,electricity
HU,h0307,3.9239487319377577,scr2094,dem,electricity
HU,h0308,3.9352844661839708,scr2094,dem,electricity
HU,h0309,3.96977381238814,scr2094,dem,electricity
HU,h0310,3.987743721479836,scr2094,dem,electricity
HU,h0311,3.9544492338222312,scr2094,dem,electricity
HU,h0312,3.8727819976234077,scr2094,dem,electricity
HU,h0313,3.6883283428312925,scr2094,dem,electricity
HU,h0314,3.5015916744044144,scr2094,dem,electricity
HU,h0315,3.3143955485277443,scr2094,dem,electricity
HU,h0316,3.1871185839921337,scr2094,dem,electricity
HU,h0317,3.09921605374076,scr2094,dem,electricity
HU,h0318,3.055955905135127,scr2094,dem,electricity
HU,h0319,3.256475349348518,scr2094,dem,electricity
HU,h0320,3.571221126376794,scr2094,dem,electricity
HU,h0321,3.936123337480616,scr2094,dem,electricity
HU,h0322,4.103015684089249,scr2094,dem,electricity
HU,h0323,4.204369503322072,scr2094,dem,electricity
HU,h0324,4.305002763465035,scr2094,dem,electricity
HU,h0325,4.331788457066486,scr2094,dem,electricity
HU,h0326,4.314498947864664,scr2094,dem,electricity
HU,h0327,4.251233851355022,scr2094,dem,electricity
HU,h0328,4.224357351389005,scr2094,dem,electricity
HU,h0329,4.195368352652566,scr2094,dem,electricity
HU,h0330,4.147105367449737,scr2094,dem,electricity
HU,h0331,4.056679354554762,scr2094,dem,electricity
HU,h0332,3.971183689375767,scr2094,dem,electricity
HU,h0333,3.9070654459798675,scr2094,dem,electricity
HU,h0334,3.9085387693552986,scr2094,dem,electricity
HU,h0335,3.8707004937039944,scr2094,dem,electricity
HU,h0336,3.791745402555648,scr2094,dem,electricity
IE,h0289,2.3673111739378223,scr2094,dem,electricity
IE,h0290,2.1885342540192836,scr2094,dem,electricity
IE,h0291,1.9820291508164174,scr2094,dem,electricity
IE,h0292,1.8815269355611803,scr2094,dem,electricity
IE,h0293,1.8154795851368206,scr2094,dem,electricity
IE,h0294,1.7802984328163223,scr2094,dem,electricity
IE,h0295,1.8088283110927517,scr2094,dem,electricity
IE,h0296,1.9361420200488304,scr2094,dem,electricity
IE,h0297,2.1920444338371445,scr2094,dem,electricity
IE,h0298,2.52696633868133,scr2094,dem,electricity
IE,h0299,2.8111142681224144,scr2094,dem,electricity
IE,h0300,2.9680272206711678,scr2094,dem,electricity
IE,h0301,2.9029180927711833,scr2094,dem,electricity
IE,h0302,2.7969488334910935,scr2094,dem,electricity
IE,h0303,2.6752554091988907,scr2094,dem,electricity
IE,h0304,2.6300046156976764,scr2094,dem,electricity
IE,h0305,2.5941953994796263,scr2094,dem,electricity
IE,h0306,2.5956777962462363,scr2094,dem,electricity
IE,h0307,2.768073340569641,scr2094,dem,electricity
IE,h0308,2.8877843639432266,scr2094,dem,electricity
IE,h0309,2.9176004482764797,scr2094,dem,electricity
IE,h0310,2.750146637588232,scr2094,dem,electricity
IE,h0311,2.5975702259539686,scr2094,dem,electricity
IE,h0312,2.511107875766401,scr2094,dem,electricity
IE,h0313,2.3823548068893823,scr2094,dem,electricity
IE,h0314,2.236171014194832,scr2094,dem,electricity
IE,h0315,2.053504762782352,scr2094,dem,electricity
IE,h0316,1.9314861306164097,scr2094,dem,electricity
IE,h0317,1.8582761634715836,scr2094,dem,electricity
IE,h0318,1.823532734877117,scr2094,dem,electricity
IE,h0319,1.8319706602411245,scr2094,dem,electricity
IE,h0320,1.9364165519505117,scr2094,dem,electricity
IE,h0321,2.1582753059735102,scr2094,dem,electricity
IE,h0322,2.4807391958304263,scr2094,dem,electricity
IE,h0323,2.758341105789402,scr2094,dem,electricity
IE,h0324,2.921887403894139,scr2094,dem,electricity
IE,h0325,2.9746233194693907,scr2094,dem,electricity
IE,h0326,2.9807103435814097,scr2094,dem,electricity
IE,h0327,2.9627680903958566,scr2094,dem,electricity
IE,h0328,2.9289061356716877,scr2094,dem,electricity
IE,h0329,2.914248493854199,scr2094,dem,electricity
IE,h0330,2.9403408109662648,scr2094,dem,electricity
IE,h0331,2.9944618453795293,scr2094,dem,electricity
IE,h0332,2.979225732170748,scr2094,dem,electricity
IE,h0333,2.8654638258165637,scr2094,dem,electricity
IE,h0334,2.683949839812702,scr2094,dem,electricity
IE,h0335,2.518092394607158,scr2094,dem,electricity
IE,h0336,2.4339650819210625,scr2094,dem,electricity
IT,h0289,25.159311537073666,scr2094,dem,electricity
IT,h0290,21.820924013493837,scr2094,dem,electricity
IT,h0291,19.042012816487603,scr2094,dem,electricity
IT,h0292,17.68874407681945,scr2094,dem,electricity
IT,h0293,16.926643722486375,scr2094,dem,electricity
IT,h0294,16.112095945527656,scr2094,dem,electricity
IT,h0295,19.089019318150275,scr2094,dem,electricity
IT,h0296,24.288448803964595,scr2094,dem,electricity
IT,h0297,31.90651896903204,scr2094,dem,electricity
IT,h0298,36.85378121706036,scr2094,dem,electricity
IT,h0299,40.00213927723493,scr2094,dem,electricity
IT,h0300,41.33899172334307,scr2094,dem,electricity
IT,h0301,39.425851289839,scr2094,dem,electricity
IT,h0302,36.6921084107464,scr2094,dem,electricity
IT,h0303,33.68335397837893,scr2094,dem,electricity
IT,h0304,32.98342577651974,scr2094,dem,electricity
IT,h0305,32.687505737946395,scr2094,dem,electricity
IT,h0306,32.64318722830309,scr2094,dem,electricity
IT,h0307,35.28951713870019,scr2094,dem,electricity
IT,h0308,37.8756803072756,scr2094,dem,electricity
IT,h0309,40.210723087528564,scr2094,dem,electricity
IT,h0310,39.793437186863244,scr2094,dem,electricity
IT,h0311,38.26203155277791,scr2094,dem,electricity
IT,h0312,35.54064105240916,scr2094,dem,electricity
IT,h0313,31.038151542436626,scr2094,dem,electricity
IT,h0314,27.049621372127884,scr2094,dem,electricity
IT,h0315,23.87344822758347,scr2094,dem,electricity
IT,h0316,22.357954366772063,scr2094,dem,electricity
IT,h0317,21.46897047909196,scr2094,dem,electricity
IT,h0318,20.690440785122522,scr2094,dem,electricity
IT,h0319,22.42478912193935,scr2094,dem,electricity
IT,h0320,26.385857462903477,scr2094,dem,electricity
IT,h0321,32.82236759200805,scr2094,dem,electricity
IT,h0322,37.999588414367,scr2094,dem,electricity
IT,h0323,41.46000127440489,scr2094,dem,electricity
IT,h0324,43.03780825311743,scr2094,dem,electricity
IT,h0325,43.019580542731475,scr2094,dem,electricity
IT,h0326,42.57522465932499,scr2094,dem,electricity
IT,h0327,42.24699026124216,scr2094,dem,electricity
IT,h0328,42.59147403412754,scr2094,dem,electricity
IT,h0329,42.814826018221495,scr2094,dem,electricity
IT,h0330,42.274246627145146,scr2094,dem,electricity
IT,h0331,41.468707242885884,scr2094,dem,electricity
IT,h0332,40.65225519500798,scr2094,dem,electricity
IT,h0333,40.12024617860749,scr2094,dem,electricity
IT,h0334,39.70730370290438,scr2094,dem,electricity
IT,h0335,38.2079232617848,scr2094,dem,electricity
IT,h0336,35.565229680197575,scr2094,dem,electricity
LT,h0289,0.9059264367967407,scr2094,dem,electricity
LT,h0290,0.8381669454231221,scr2094,dem,electricity
LT,h0291,0.7953371184658747,scr2094,dem,electricity
LT,h0292,0.7684390747106867,scr2094,dem,electricity
LT,h0293,0.7493741865762865,scr2094,dem,electricity
LT,h0294,0.7549188858156556,scr2094,dem,electricity
LT,h0295,0.8891546127740613,scr2094,dem,electricity
LT,h0296,1.0760309471861997,scr2094,dem,electricity
LT,h0297,1.270245913607781,scr2094,dem,electricity
LT,h0298,1.3421564228048397,scr2094,dem,electricity
LT,h0299,1.3535657108614014,scr2094,dem,electricity
LT,h0300,1.3393617561622082,scr2094,dem,electricity
LT,h0301,1.2654533782151947,scr2094,dem,electricity
LT,h0302,1.1977119507782708,scr2094,dem,electricity
LT,h0303,1.1296919034208566,scr2094,dem,electricity
LT,h0304,1.1096713803558724,scr2094,dem,electricity
LT,h0305,1.0910241244149739,scr2094,dem,electricity
LT,h0306,1.0762334151447304,scr2094,dem,electricity
LT,h0307,1.1097461089201541,scr2094,dem,electricity
LT,h0308,1.1403313915975202,scr2094,dem,electricity
LT,h0309,1.1628628243951864,scr2094,dem,electricity
LT,h0310,1.1304158049109914,scr2094,dem,electricity
LT,h0311,1.0743081791909552,scr2094,dem,electricity
LT,h0312,0.9968929146015028,scr2094,dem,electricity
LT,h0313,0.9161904414048561,scr2094,dem,electricity
LT,h0314,0.8566597025584716,scr2094,dem,electricity
LT,h0315,0.8209426547598747,scr2094,dem,electricity
LT,h0316,0.7940539390839222,scr2094,dem,electricity
LT,h0317,0.7775785808931082,scr2094,dem,electricity
LT,h0318,0.7929495901367449,scr2094,dem,electricity
LT,h0319,0.9044013418152157,scr2094,dem,electricity
LT,h0320,1.0708355982412943,scr2094,dem,electricity
LT,h0321,1.2374924881800955,scr2094,dem,electricity
LT,h0322,1.3189229864595866,scr2094,dem,electricity
LT,h0323,1.3360123224800642,scr2094,dem,electricity
LT,h0324,1.3254018111691148,scr2094,dem,electricity
LT,h0325,1.1935237711871705,scr2094,dem,electricity
LT,h0326,1.0739263138093285,scr2094,dem,electricity
LT,h0327,0.9635392879702025,scr2094,dem,electricity
LT,h0328,0.9662612975803061,scr2094,dem,electricity
LT,h0329,0.9713602873304175,scr2094,dem,electricity
LT,h0330,0.9747045635495648,scr2094,dem,electricity
LT,h0331,1.040090631055436,scr2094,dem,electricity
LT,h0332,1.0969413263792114,scr2094,dem,electricity
LT,h0333,1.1443017661876413,scr2094,dem,electricity
LT,h0334,1.1176014157940641,scr2094,dem,electricity
LT,h0335,1.0668098399870964,scr2094,dem,electricity
LT,h0336,0.9961314988893774,scr2094,dem,electricity
LV,h0289,0.4820903388213902,scr2094,dem,electricity
LV,h0290,0.4465229529630409,scr2094,dem,electricity
LV,h0291,0.42400788573287823,scr2094,dem,electricity
LV,h0292,0.4098536581128392,scr2094,dem,electricity
LV,h0293,0.3998143385407184,scr2094,dem,electricity
LV,h0294,0.4027347216276894,scr2094,dem,electricity
LV,h0295,0.4732924394649834,scr2094,dem,electricity
LV,h0296,0.5711305942850623,scr2094,dem,electricity
LV,h0297,0.6724290511128754,scr2094,dem,electricity
LV,h0298,0.7098527833092656,scr2094,dem,electricity
LV,h0299,0.7157866425251845,scr2094,dem,electricity
LV,h0300,0.7083991505519095,scr2094,dem,electricity
LV,h0301,0.6699334161712147,scr2094,dem,electricity
LV,h0302,0.63463716382252,scr2094,dem,electricity
LV,h0303,0.5991543200355333,scr2094,dem,electricity
LV,h0304,0.5887022059977194,scr2094,dem,electricity
LV,h0305,0.5789634783988309,scr2094,dem,electricity
LV,h0306,0.5712363844421474,scr2094,dem,electricity
LV,h0307,0.5887412264803393,scr2094,dem,electricity
LV,h0308,0.6047072985803305,scr2094,dem,electricity
LV,h0309,0.6164633941634997,scr2094,dem,electricity
LV,h0310,0.5995321742989158,scr2094,dem,electricity
LV,h0311,0.5702304215698081,scr2094,dem,electricity
LV,h0312,0.5297472853873797,scr2094,dem,electricity
LV,h0313,0.4874726793624169,scr2094,dem,electricity
LV,h0314,0.4562361345055389,scr2094,dem,electricity
LV,h0315,0.4374716317767037,scr2094,dem,electricity
LV,h0316,0.4233329110344473,scr2094,dem,electricity
LV,h0317,0.41466430925985154,scr2094,dem,electricity
LV,h0318,0.4227519836854877,scr2094,dem,electricity
LV,h0319,0.48129047917917966,scr2094,dem,electricity
LV,h0320,0.5684158527431467,scr2094,dem,electricity
LV,h0321,0.6553693732327533,scr2094,dem,electricity
LV,h0322,0.6977661538861808,scr2094,dem,electricity
LV,h0323,0.7066568773082544,scr2094,dem,electricity
LV,h0324,0.7011370326743839,scr2094,dem,electricity
LV,h0325,0.6341829850642295,scr2094,dem,electricity
LV,h0326,0.5737092204049663,scr2094,dem,electricity
LV,h0327,0.5180891839559945,scr2094,dem,electricity
LV,h0328,0.5202487698920684,scr2094,dem,electricity
LV,h0329,0.5234957317238085,scr2094,dem,electricity
LV,h0330,0.5256173932916108,scr2094,dem,electricity
LV,h0331,0.5645194073730311,scr2094,dem,electricity
LV,h0332,0.5982146302769538,scr2094,dem,electricity
LV,h0333,0.6262217890738582,scr2094,dem,electricity
LV,h0334,0.6101994603496359,scr2094,dem,electricity
LV,h0335,0.581533840109132,scr2094,dem,electricity
LV,h0336,0.5424638741109296,scr2094,dem,electricity
ME,h0289,0.3043211383690285,scr2094,dem,electricity
ME,h0290,0.2649227147042263,scr2094,dem,electricity
ME,h0291,0.23787522644149406,scr2094,dem,electricity
ME,h0292,0.22631991395627246,scr2094,dem,electricity
ME,h0293,0.22038165174220575,scr2094,dem,electricity
ME,h0294,0.2137261771207855,scr2094,dem,electricity
ME,h0295,0.22934015679715417,scr2094,dem,electricity
ME,h0296,0.2611325366646131,scr2094,dem,electricity
ME,h0297,0.3055301672792792,scr2094,dem,electricity
ME,h0298,0.33236569970503077,scr2094,dem,electricity
ME,h0299,0.3434565150597735,scr2094,dem,electricity
ME,h0300,0.349028794000959,scr2094,dem,electricity
ME,h0301,0.3510903204890516,scr2094,dem,electricity
ME,h0302,0.350345545816533,scr2094,dem,electricity
ME,h0303,0.3425045914207945,scr2094,dem,electricity
ME,h0304,0.3322629582426765,scr2094,dem,electricity
ME,h0305,0.3232801239657548,scr2094,dem,electricity
ME,h0306,0.31830900402452256,scr2094,dem,electricity
ME,h0307,0.3283315148846256,scr2094,dem,electricity
ME,h0308,0.34260743707754987,scr2094,dem,electricity
ME,h0309,0.36082443709559986,scr2094,dem,electricity
ME,h0310,0.37493723673608226,scr2094,dem,electricity
ME,h0311,0.3821934924785248,scr2094,dem,electricity
ME,h0312,0.36968048245006496,scr2094,dem,electricity
ME,h0313,0.32883718187213457,scr2094,dem,electricity
ME,h0314,0.2847625402774198,scr2094,dem,electricity
ME,h0315,0.2534280435218841,scr2094,dem,electricity
ME,h0316,0.24092550848894168,scr2094,dem,electricity
ME,h0317,0.23569546731736069,scr2094,dem,electricity
ME,h0318,0.2309362263657731,scr2094,dem,electricity
ME,h0319,0.24290301762966382,scr2094,dem,electricity
ME,h0320,0.2710739106498943,scr2094,dem,electricity
ME,h0321,0.3125418546834682,scr2094,dem,electricity
ME,h0322,0.3429767142410289,scr2094,dem,electricity
ME,h0323,0.35854591245829004,scr2094,dem,electricity
ME,h0324,0.3678906862659071,scr2094,dem,electricity
ME,h0325,0.37495521440190377,scr2094,dem,electricity
ME,h0326,0.3782239871787096,scr2094,dem,electricity
ME,h0327,0.3740021929435845,scr2094,dem,electricity
ME,h0328,0.3639964675957181,scr2094,dem,electricity
ME,h0329,0.3544655270905601,scr2094,dem,electricity
ME,h0330,0.3494451888657941,scr2094,dem,electricity
ME,h0331,0.345456203251689,scr2094,dem,electricity
ME,h0332,0.347504564105541,scr2094,dem,electricity
ME,h0333,0.35216306127678443,scr2094,dem,electricity
ME,h0334,0.3672897435232701,scr2094,dem,electricity
ME,h0335,0.37420146791568293,scr2094,dem,electricity
ME,h0336,0.36208749712226845,scr2094,dem,electricity
MK,h0289,0.5678818199929222,scr2094,dem,electricity
MK,h0290,0.49713918004705143,scr2094,dem,electricity
MK,h0291,0.4486762843345145,scr2094,dem,electricity
MK,h0292,0.42775701962057794,scr2094,dem,electricity
MK,h0293,0.4170165759703083,scr2094,dem,electricity
MK,h0294,0.40498861136580044,scr2094,dem,electricity
