region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ba,2,h0222,0.014441973440153445,scr1986,avaConv,pvInd_b
ba,2,h0223,0.05920838775371862,scr1986,avaConv,pvInd_b
ba,2,h0224,0.14355909600193834,scr1986,avaConv,pvInd_b
ba,2,h0225,0.2339973184390257,scr1986,avaConv,pvInd_b
ba,2,h0226,0.3131128376820996,scr1986,avaConv,pvInd_b
ba,2,h0227,0.37793303322044425,scr1986,avaConv,pvInd_b
ba,2,h0228,0.42164275332245754,scr1986,avaConv,pvInd_b
ba,2,h0229,0.5225790023810324,scr1986,avaConv,pvInd_b
ba,2,h0230,0.5668539604533652,scr1986,avaConv,pvInd_b
ba,2,h0231,0.5577929738110192,scr1986,avaConv,pvInd_b
ba,2,h0232,0.40971133316762814,scr1986,avaConv,pvInd_b
ba,2,h0233,0.24937522213263152,scr1986,avaConv,pvInd_b
ba,2,h0234,0.1149051681951309,scr1986,avaConv,pvInd_b
ba,2,h0235,0.03541859135036656,scr1986,avaConv,pvInd_b
ba,2,h0236,0.005225531726282619,scr1986,avaConv,pvInd_b
ba,2,h0237,0.0,scr1986,avaConv,pvInd_b
ba,2,h0238,0.0,scr1986,avaConv,pvInd_b
ba,2,h0239,0.0,scr1986,avaConv,pvInd_b
ba,2,h0240,0.0,scr1986,avaConv,pvInd_b
be,2,h0193,0.0,scr1986,avaConv,pvInd_b
be,2,h0194,0.0,scr1986,avaConv,pvInd_b
be,2,h0195,0.0,scr1986,avaConv,pvInd_b
be,2,h0196,0.0,scr1986,avaConv,pvInd_b
be,2,h0197,0.0,scr1986,avaConv,pvInd_b
be,2,h0198,0.0,scr1986,avaConv,pvInd_b
be,2,h0199,0.014959628533631012,scr1986,avaConv,pvInd_b
be,2,h0200,0.07432031007539258,scr1986,avaConv,pvInd_b
be,2,h0201,0.18735389342477685,scr1986,avaConv,pvInd_b
be,2,h0202,0.3335418957484748,scr1986,avaConv,pvInd_b
be,2,h0203,0.46226016402015846,scr1986,avaConv,pvInd_b
be,2,h0204,0.5381859603247112,scr1986,avaConv,pvInd_b
be,2,h0205,0.42044996601457374,scr1986,avaConv,pvInd_b
be,2,h0206,0.30708687762294334,scr1986,avaConv,pvInd_b
be,2,h0207,0.20222011358321487,scr1986,avaConv,pvInd_b
be,2,h0208,0.20118205040010145,scr1986,avaConv,pvInd_b
be,2,h0209,0.1432434260632025,scr1986,avaConv,pvInd_b
be,2,h0210,0.07487405586767105,scr1986,avaConv,pvInd_b
be,2,h0211,0.030823499446877112,scr1986,avaConv,pvInd_b
be,2,h0212,0.011582272400262878,scr1986,avaConv,pvInd_b
be,2,h0213,0.0027519746645186137,scr1986,avaConv,pvInd_b
be,2,h0214,0.0,scr1986,avaConv,pvInd_b
be,2,h0215,0.0,scr1986,avaConv,pvInd_b
be,2,h0216,0.0,scr1986,avaConv,pvInd_b
be,2,h0217,0.0,scr1986,avaConv,pvInd_b
be,2,h0218,0.0,scr1986,avaConv,pvInd_b
be,2,h0219,0.0,scr1986,avaConv,pvInd_b
be,2,h0220,0.0,scr1986,avaConv,pvInd_b
be,2,h0221,0.0,scr1986,avaConv,pvInd_b
be,2,h0222,0.0010748360557876848,scr1986,avaConv,pvInd_b
be,2,h0223,0.02700469836813945,scr1986,avaConv,pvInd_b
be,2,h0224,0.12005973687631773,scr1986,avaConv,pvInd_b
be,2,h0225,0.2869503883980936,scr1986,avaConv,pvInd_b
be,2,h0226,0.4842961351060939,scr1986,avaConv,pvInd_b
be,2,h0227,0.6470130331390911,scr1986,avaConv,pvInd_b
be,2,h0228,0.7522203277720791,scr1986,avaConv,pvInd_b
be,2,h0229,0.8088933580960151,scr1986,avaConv,pvInd_b
be,2,h0230,0.8086467643361775,scr1986,avaConv,pvInd_b
be,2,h0231,0.7535793439455778,scr1986,avaConv,pvInd_b
be,2,h0232,0.635730757457622,scr1986,avaConv,pvInd_b
be,2,h0233,0.47653432611204516,scr1986,avaConv,pvInd_b
be,2,h0234,0.2994786216827471,scr1986,avaConv,pvInd_b
be,2,h0235,0.14615547457164613,scr1986,avaConv,pvInd_b
be,2,h0236,0.04766118344257464,scr1986,avaConv,pvInd_b
be,2,h0237,0.008571783152842717,scr1986,avaConv,pvInd_b
be,2,h0238,0.0,scr1986,avaConv,pvInd_b
be,2,h0239,0.0,scr1986,avaConv,pvInd_b
be,2,h0240,0.0,scr1986,avaConv,pvInd_b
bg,2,h0193,0.0,scr1986,avaConv,pvInd_b
bg,2,h0194,0.0,scr1986,avaConv,pvInd_b
bg,2,h0195,0.0,scr1986,avaConv,pvInd_b
bg,2,h0196,0.0,scr1986,avaConv,pvInd_b
bg,2,h0197,0.0007213271219670884,scr1986,avaConv,pvInd_b
bg,2,h0198,0.03175203386689378,scr1986,avaConv,pvInd_b
bg,2,h0199,0.13218798279826924,scr1986,avaConv,pvInd_b
bg,2,h0200,0.31363233181999833,scr1986,avaConv,pvInd_b
bg,2,h0201,0.5194252388588649,scr1986,avaConv,pvInd_b
bg,2,h0202,0.6891913887339465,scr1986,avaConv,pvInd_b
bg,2,h0203,0.7796919413409121,scr1986,avaConv,pvInd_b
bg,2,h0204,0.7868385678839578,scr1986,avaConv,pvInd_b
bg,2,h0205,0.7819391798225617,scr1986,avaConv,pvInd_b
bg,2,h0206,0.730758306856705,scr1986,avaConv,pvInd_b
bg,2,h0207,0.6435817335324273,scr1986,avaConv,pvInd_b
bg,2,h0208,0.46352937878079287,scr1986,avaConv,pvInd_b
bg,2,h0209,0.26312675178748157,scr1986,avaConv,pvInd_b
bg,2,h0210,0.10311788328982288,scr1986,avaConv,pvInd_b
bg,2,h0211,0.019060854136243005,scr1986,avaConv,pvInd_b
bg,2,h0212,0.0,scr1986,avaConv,pvInd_b
bg,2,h0213,0.0,scr1986,avaConv,pvInd_b
bg,2,h0214,0.0,scr1986,avaConv,pvInd_b
bg,2,h0215,0.0,scr1986,avaConv,pvInd_b
bg,2,h0216,0.0,scr1986,avaConv,pvInd_b
bg,2,h0217,0.0,scr1986,avaConv,pvInd_b
bg,2,h0218,0.0,scr1986,avaConv,pvInd_b
bg,2,h0219,0.0,scr1986,avaConv,pvInd_b
bg,2,h0220,0.0,scr1986,avaConv,pvInd_b
bg,2,h0221,0.0018375739986437943,scr1986,avaConv,pvInd_b
bg,2,h0222,0.04029423972498102,scr1986,avaConv,pvInd_b
bg,2,h0223,0.059876719822520415,scr1986,avaConv,pvInd_b
bg,2,h0224,0.08794801072955133,scr1986,avaConv,pvInd_b
bg,2,h0225,0.09623695870268345,scr1986,avaConv,pvInd_b
bg,2,h0226,0.14697156908290587,scr1986,avaConv,pvInd_b
bg,2,h0227,0.20222371941970774,scr1986,avaConv,pvInd_b
bg,2,h0228,0.2593815933468444,scr1986,avaConv,pvInd_b
bg,2,h0229,0.38263847681900015,scr1986,avaConv,pvInd_b
bg,2,h0230,0.4580781258896606,scr1986,avaConv,pvInd_b
bg,2,h0231,0.4592917331323085,scr1986,avaConv,pvInd_b
bg,2,h0232,0.32560909690939377,scr1986,avaConv,pvInd_b
bg,2,h0233,0.1901749255201305,scr1986,avaConv,pvInd_b
bg,2,h0234,0.07934310200769129,scr1986,avaConv,pvInd_b
bg,2,h0235,0.020292600074194356,scr1986,avaConv,pvInd_b
bg,2,h0236,0.0003090080117677887,scr1986,avaConv,pvInd_b
bg,2,h0237,0.0,scr1986,avaConv,pvInd_b
bg,2,h0238,0.0,scr1986,avaConv,pvInd_b
bg,2,h0239,0.0,scr1986,avaConv,pvInd_b
bg,2,h0240,0.0,scr1986,avaConv,pvInd_b
ch,2,h0193,0.0,scr1986,avaConv,pvInd_b
ch,2,h0194,0.0,scr1986,avaConv,pvInd_b
ch,2,h0195,0.0,scr1986,avaConv,pvInd_b
ch,2,h0196,0.0,scr1986,avaConv,pvInd_b
ch,2,h0197,0.0,scr1986,avaConv,pvInd_b
ch,2,h0198,0.0,scr1986,avaConv,pvInd_b
ch,2,h0199,0.004909815470029066,scr1986,avaConv,pvInd_b
ch,2,h0200,0.0256740997940397,scr1986,avaConv,pvInd_b
ch,2,h0201,0.07456535805718378,scr1986,avaConv,pvInd_b
ch,2,h0202,0.1504357158187392,scr1986,avaConv,pvInd_b
ch,2,h0203,0.24579151345225503,scr1986,avaConv,pvInd_b
ch,2,h0204,0.34810952647140825,scr1986,avaConv,pvInd_b
ch,2,h0205,0.4841316418885531,scr1986,avaConv,pvInd_b
ch,2,h0206,0.5121125903548848,scr1986,avaConv,pvInd_b
ch,2,h0207,0.4564660943103148,scr1986,avaConv,pvInd_b
ch,2,h0208,0.3301068513378664,scr1986,avaConv,pvInd_b
ch,2,h0209,0.2491342000434747,scr1986,avaConv,pvInd_b
ch,2,h0210,0.16453653156648268,scr1986,avaConv,pvInd_b
ch,2,h0211,0.07037726842685223,scr1986,avaConv,pvInd_b
ch,2,h0212,0.01417413428574537,scr1986,avaConv,pvInd_b
ch,2,h0213,0.00027793744684499625,scr1986,avaConv,pvInd_b
ch,2,h0214,0.0,scr1986,avaConv,pvInd_b
ch,2,h0215,0.0,scr1986,avaConv,pvInd_b
ch,2,h0216,0.0,scr1986,avaConv,pvInd_b
ch,2,h0217,0.0,scr1986,avaConv,pvInd_b
ch,2,h0218,0.0,scr1986,avaConv,pvInd_b
ch,2,h0219,0.0,scr1986,avaConv,pvInd_b
ch,2,h0220,0.0,scr1986,avaConv,pvInd_b
ch,2,h0221,0.0,scr1986,avaConv,pvInd_b
ch,2,h0222,0.0,scr1986,avaConv,pvInd_b
ch,2,h0223,0.012738348082242317,scr1986,avaConv,pvInd_b
ch,2,h0224,0.06262950423862988,scr1986,avaConv,pvInd_b
ch,2,h0225,0.1774178135308716,scr1986,avaConv,pvInd_b
ch,2,h0226,0.3186804834742044,scr1986,avaConv,pvInd_b
ch,2,h0227,0.4485400880832047,scr1986,avaConv,pvInd_b
ch,2,h0228,0.5328023478433658,scr1986,avaConv,pvInd_b
ch,2,h0229,0.51471210302983,scr1986,avaConv,pvInd_b
ch,2,h0230,0.4686894634133421,scr1986,avaConv,pvInd_b
ch,2,h0231,0.40823861912570003,scr1986,avaConv,pvInd_b
ch,2,h0232,0.37645588380550926,scr1986,avaConv,pvInd_b
ch,2,h0233,0.3000699486840038,scr1986,avaConv,pvInd_b
ch,2,h0234,0.18285218324344268,scr1986,avaConv,pvInd_b
ch,2,h0235,0.07639355005081627,scr1986,avaConv,pvInd_b
ch,2,h0236,0.018700721952596037,scr1986,avaConv,pvInd_b
ch,2,h0237,0.0015357708169563718,scr1986,avaConv,pvInd_b
ch,2,h0238,0.0,scr1986,avaConv,pvInd_b
ch,2,h0239,0.0,scr1986,avaConv,pvInd_b
ch,2,h0240,0.0,scr1986,avaConv,pvInd_b
cz,2,h0193,0.0,scr1986,avaConv,pvInd_b
cz,2,h0194,0.0,scr1986,avaConv,pvInd_b
cz,2,h0195,0.0,scr1986,avaConv,pvInd_b
cz,2,h0196,0.0,scr1986,avaConv,pvInd_b
cz,2,h0197,0.0,scr1986,avaConv,pvInd_b
cz,2,h0198,0.005113119022561325,scr1986,avaConv,pvInd_b
cz,2,h0199,0.040926161745504175,scr1986,avaConv,pvInd_b
cz,2,h0200,0.12789545161836738,scr1986,avaConv,pvInd_b
cz,2,h0201,0.2471940036641668,scr1986,avaConv,pvInd_b
cz,2,h0202,0.341342443822091,scr1986,avaConv,pvInd_b
cz,2,h0203,0.3828801138568965,scr1986,avaConv,pvInd_b
cz,2,h0204,0.3821390615919698,scr1986,avaConv,pvInd_b
cz,2,h0205,0.43917779404263135,scr1986,avaConv,pvInd_b
cz,2,h0206,0.46844955102209856,scr1986,avaConv,pvInd_b
cz,2,h0207,0.46124654765692813,scr1986,avaConv,pvInd_b
cz,2,h0208,0.3453870130529345,scr1986,avaConv,pvInd_b
cz,2,h0209,0.22424689400968403,scr1986,avaConv,pvInd_b
cz,2,h0210,0.11526498903051696,scr1986,avaConv,pvInd_b
cz,2,h0211,0.04081021516068691,scr1986,avaConv,pvInd_b
cz,2,h0212,0.006158357301025059,scr1986,avaConv,pvInd_b
cz,2,h0213,0.0,scr1986,avaConv,pvInd_b
cz,2,h0214,0.0,scr1986,avaConv,pvInd_b
cz,2,h0215,0.0,scr1986,avaConv,pvInd_b
cz,2,h0216,0.0,scr1986,avaConv,pvInd_b
cz,2,h0217,0.0,scr1986,avaConv,pvInd_b
cz,2,h0218,0.0,scr1986,avaConv,pvInd_b
cz,2,h0219,0.0,scr1986,avaConv,pvInd_b
cz,2,h0220,0.0,scr1986,avaConv,pvInd_b
cz,2,h0221,0.0,scr1986,avaConv,pvInd_b
cz,2,h0222,0.010319150871450078,scr1986,avaConv,pvInd_b
cz,2,h0223,0.06669589067379204,scr1986,avaConv,pvInd_b
cz,2,h0224,0.19329707640233487,scr1986,avaConv,pvInd_b
cz,2,h0225,0.377864100203826,scr1986,avaConv,pvInd_b
cz,2,h0226,0.5652555979037877,scr1986,avaConv,pvInd_b
cz,2,h0227,0.7117757921678289,scr1986,avaConv,pvInd_b
cz,2,h0228,0.7993038529750148,scr1986,avaConv,pvInd_b
cz,2,h0229,0.7739578985840402,scr1986,avaConv,pvInd_b
cz,2,h0230,0.6948394894317871,scr1986,avaConv,pvInd_b
cz,2,h0231,0.5715798283113739,scr1986,avaConv,pvInd_b
cz,2,h0232,0.4478797723521423,scr1986,avaConv,pvInd_b
cz,2,h0233,0.2952615895043314,scr1986,avaConv,pvInd_b
cz,2,h0234,0.1481715070685385,scr1986,avaConv,pvInd_b
cz,2,h0235,0.050278325965019945,scr1986,avaConv,pvInd_b
cz,2,h0236,0.009532654473122175,scr1986,avaConv,pvInd_b
cz,2,h0237,0.0002110959351157119,scr1986,avaConv,pvInd_b
cz,2,h0238,0.0,scr1986,avaConv,pvInd_b
cz,2,h0239,0.0,scr1986,avaConv,pvInd_b
cz,2,h0240,0.0,scr1986,avaConv,pvInd_b
de,2,h0193,0.0,scr1986,avaConv,pvInd_b
de,2,h0194,0.0,scr1986,avaConv,pvInd_b
de,2,h0195,0.0,scr1986,avaConv,pvInd_b
de,2,h0196,0.0,scr1986,avaConv,pvInd_b
de,2,h0197,0.0,scr1986,avaConv,pvInd_b
de,2,h0198,0.0015574153506477866,scr1986,avaConv,pvInd_b
de,2,h0199,0.02037111095497185,scr1986,avaConv,pvInd_b
de,2,h0200,0.0734261595385243,scr1986,avaConv,pvInd_b
de,2,h0201,0.16319902956814286,scr1986,avaConv,pvInd_b
de,2,h0202,0.25921878107349566,scr1986,avaConv,pvInd_b
de,2,h0203,0.33683791602868407,scr1986,avaConv,pvInd_b
de,2,h0204,0.37999041796784266,scr1986,avaConv,pvInd_b
de,2,h0205,0.400343224667857,scr1986,avaConv,pvInd_b
de,2,h0206,0.37653466215827475,scr1986,avaConv,pvInd_b
de,2,h0207,0.3239335212653623,scr1986,avaConv,pvInd_b
de,2,h0208,0.24915546751619186,scr1986,avaConv,pvInd_b
de,2,h0209,0.17678245729002182,scr1986,avaConv,pvInd_b
de,2,h0210,0.10575173059795512,scr1986,avaConv,pvInd_b
de,2,h0211,0.04354547311526203,scr1986,avaConv,pvInd_b
de,2,h0212,0.009893116988918444,scr1986,avaConv,pvInd_b
de,2,h0213,0.0004899121255072388,scr1986,avaConv,pvInd_b
de,2,h0214,0.0,scr1986,avaConv,pvInd_b
de,2,h0215,0.0,scr1986,avaConv,pvInd_b
de,2,h0216,0.0,scr1986,avaConv,pvInd_b
de,2,h0217,0.0,scr1986,avaConv,pvInd_b
de,2,h0218,0.0,scr1986,avaConv,pvInd_b
de,2,h0219,0.0,scr1986,avaConv,pvInd_b
de,2,h0220,0.0,scr1986,avaConv,pvInd_b
de,2,h0221,0.0,scr1986,avaConv,pvInd_b
de,2,h0222,0.004334903911124812,scr1986,avaConv,pvInd_b
de,2,h0223,0.03522646708436436,scr1986,avaConv,pvInd_b
de,2,h0224,0.11040083994169919,scr1986,avaConv,pvInd_b
de,2,h0225,0.22999111525403118,scr1986,avaConv,pvInd_b
de,2,h0226,0.35936976149436295,scr1986,avaConv,pvInd_b
de,2,h0227,0.4735903177334986,scr1986,avaConv,pvInd_b
de,2,h0228,0.5529715942410103,scr1986,avaConv,pvInd_b
de,2,h0229,0.564455754488699,scr1986,avaConv,pvInd_b
de,2,h0230,0.5255268428706732,scr1986,avaConv,pvInd_b
de,2,h0231,0.4347611078167762,scr1986,avaConv,pvInd_b
de,2,h0232,0.33328953273153206,scr1986,avaConv,pvInd_b
de,2,h0233,0.2235071959155267,scr1986,avaConv,pvInd_b
de,2,h0234,0.12877720847988514,scr1986,avaConv,pvInd_b
de,2,h0235,0.056546897499532345,scr1986,avaConv,pvInd_b
de,2,h0236,0.01648814444594068,scr1986,avaConv,pvInd_b
de,2,h0237,0.001891637651059514,scr1986,avaConv,pvInd_b
de,2,h0238,0.0,scr1986,avaConv,pvInd_b
de,2,h0239,0.0,scr1986,avaConv,pvInd_b
de,2,h0240,0.0,scr1986,avaConv,pvInd_b
dk_e,2,h0193,0.0,scr1986,avaConv,pvInd_b
dk_e,2,h0194,0.0,scr1986,avaConv,pvInd_b
dk_e,2,h0195,0.0,scr1986,avaConv,pvInd_b
dk_e,2,h0196,0.0,scr1986,avaConv,pvInd_b
dk_e,2,h0197,0.0,scr1986,avaConv,pvInd_b
dk_e,2,h0198,0.001386556490289016,scr1986,avaConv,pvInd_b
dk_e,2,h0199,0.01708746217155478,scr1986,avaConv,pvInd_b
dk_e,2,h0200,0.059944150732044586,scr1986,avaConv,pvInd_b
dk_e,2,h0201,0.13557142884696388,scr1986,avaConv,pvInd_b
dk_e,2,h0202,0.23068806920477444,scr1986,avaConv,pvInd_b
dk_e,2,h0203,0.3213054406194289,scr1986,avaConv,pvInd_b
dk_e,2,h0204,0.3893618856467338,scr1986,avaConv,pvInd_b
dk_e,2,h0205,0.45643935997372437,scr1986,avaConv,pvInd_b
dk_e,2,h0206,0.49293125987064,scr1986,avaConv,pvInd_b
dk_e,2,h0207,0.48796613055997873,scr1986,avaConv,pvInd_b
dk_e,2,h0208,0.40338614277472873,scr1986,avaConv,pvInd_b
dk_e,2,h0209,0.28378018766173063,scr1986,avaConv,pvInd_b
dk_e,2,h0210,0.1534283135459489,scr1986,avaConv,pvInd_b
dk_e,2,h0211,0.05638975905176669,scr1986,avaConv,pvInd_b
dk_e,2,h0212,0.009571404280245952,scr1986,avaConv,pvInd_b
dk_e,2,h0213,0.00030753939145733563,scr1986,avaConv,pvInd_b
dk_e,2,h0214,0.0,scr1986,avaConv,pvInd_b
dk_e,2,h0215,0.0,scr1986,avaConv,pvInd_b
dk_e,2,h0216,0.0,scr1986,avaConv,pvInd_b
dk_e,2,h0217,0.0,scr1986,avaConv,pvInd_b
dk_e,2,h0218,0.0,scr1986,avaConv,pvInd_b
dk_e,2,h0219,0.0,scr1986,avaConv,pvInd_b
dk_e,2,h0220,0.0,scr1986,avaConv,pvInd_b
dk_e,2,h0221,0.0,scr1986,avaConv,pvInd_b
dk_e,2,h0222,0.004026079932661163,scr1986,avaConv,pvInd_b
dk_e,2,h0223,0.037812300372731214,scr1986,avaConv,pvInd_b
dk_e,2,h0224,0.11148608706834688,scr1986,avaConv,pvInd_b
dk_e,2,h0225,0.21516180591593506,scr1986,avaConv,pvInd_b
dk_e,2,h0226,0.3121386741876195,scr1986,avaConv,pvInd_b
dk_e,2,h0227,0.3888723935922499,scr1986,avaConv,pvInd_b
dk_e,2,h0228,0.43738419668001927,scr1986,avaConv,pvInd_b
dk_e,2,h0229,0.5455994390334243,scr1986,avaConv,pvInd_b
dk_e,2,h0230,0.6198343392844045,scr1986,avaConv,pvInd_b
dk_e,2,h0231,0.6510188177334486,scr1986,avaConv,pvInd_b
dk_e,2,h0232,0.5248540734245797,scr1986,avaConv,pvInd_b
dk_e,2,h0233,0.3533838923784167,scr1986,avaConv,pvInd_b
dk_e,2,h0234,0.1830883107478566,scr1986,avaConv,pvInd_b
dk_e,2,h0235,0.06485156352216725,scr1986,avaConv,pvInd_b
dk_e,2,h0236,0.013498386101912658,scr1986,avaConv,pvInd_b
dk_e,2,h0237,0.0011227128208190706,scr1986,avaConv,pvInd_b
dk_e,2,h0238,0.0,scr1986,avaConv,pvInd_b
dk_e,2,h0239,0.0,scr1986,avaConv,pvInd_b
dk_e,2,h0240,0.0,scr1986,avaConv,pvInd_b
dk_w,2,h0193,0.0,scr1986,avaConv,pvInd_b
dk_w,2,h0194,0.0,scr1986,avaConv,pvInd_b
dk_w,2,h0195,0.0,scr1986,avaConv,pvInd_b
dk_w,2,h0196,0.0,scr1986,avaConv,pvInd_b
dk_w,2,h0197,0.0,scr1986,avaConv,pvInd_b
dk_w,2,h0198,0.00036948436051616434,scr1986,avaConv,pvInd_b
dk_w,2,h0199,0.006727805181461833,scr1986,avaConv,pvInd_b
dk_w,2,h0200,0.029300154088935635,scr1986,avaConv,pvInd_b
dk_w,2,h0201,0.07316630018795912,scr1986,avaConv,pvInd_b
dk_w,2,h0202,0.13034909608591394,scr1986,avaConv,pvInd_b
dk_w,2,h0203,0.20309719486633462,scr1986,avaConv,pvInd_b
dk_w,2,h0204,0.2838634282230722,scr1986,avaConv,pvInd_b
dk_w,2,h0205,0.3858863296015319,scr1986,avaConv,pvInd_b
dk_w,2,h0206,0.4341709328729946,scr1986,avaConv,pvInd_b
dk_w,2,h0207,0.418904810138476,scr1986,avaConv,pvInd_b
dk_w,2,h0208,0.3331252047227251,scr1986,avaConv,pvInd_b
dk_w,2,h0209,0.23006266480859852,scr1986,avaConv,pvInd_b
dk_w,2,h0210,0.12460834435249678,scr1986,avaConv,pvInd_b
dk_w,2,h0211,0.041917987533310254,scr1986,avaConv,pvInd_b
dk_w,2,h0212,0.006322679331522825,scr1986,avaConv,pvInd_b
dk_w,2,h0213,8.674615733815978e-5,scr1986,avaConv,pvInd_b
dk_w,2,h0214,0.0,scr1986,avaConv,pvInd_b
dk_w,2,h0215,0.0,scr1986,avaConv,pvInd_b
dk_w,2,h0216,0.0,scr1986,avaConv,pvInd_b
dk_w,2,h0217,0.0,scr1986,avaConv,pvInd_b
dk_w,2,h0218,0.0,scr1986,avaConv,pvInd_b
dk_w,2,h0219,0.0,scr1986,avaConv,pvInd_b
dk_w,2,h0220,0.0,scr1986,avaConv,pvInd_b
dk_w,2,h0221,0.0,scr1986,avaConv,pvInd_b
dk_w,2,h0222,0.001411637695392147,scr1986,avaConv,pvInd_b
dk_w,2,h0223,0.019178178782159626,scr1986,avaConv,pvInd_b
dk_w,2,h0224,0.07917125592901789,scr1986,avaConv,pvInd_b
dk_w,2,h0225,0.18414790472028408,scr1986,avaConv,pvInd_b
dk_w,2,h0226,0.28754525019446836,scr1986,avaConv,pvInd_b
dk_w,2,h0227,0.3733642765784987,scr1986,avaConv,pvInd_b
dk_w,2,h0228,0.4522402731833373,scr1986,avaConv,pvInd_b
dk_w,2,h0229,0.6134568301980519,scr1986,avaConv,pvInd_b
dk_w,2,h0230,0.7202413627817361,scr1986,avaConv,pvInd_b
dk_w,2,h0231,0.7250585182653587,scr1986,avaConv,pvInd_b
dk_w,2,h0232,0.544366504818489,scr1986,avaConv,pvInd_b
dk_w,2,h0233,0.33993785770508794,scr1986,avaConv,pvInd_b
dk_w,2,h0234,0.16461506202989218,scr1986,avaConv,pvInd_b
dk_w,2,h0235,0.055141881501714105,scr1986,avaConv,pvInd_b
dk_w,2,h0236,0.010220265505343712,scr1986,avaConv,pvInd_b
dk_w,2,h0237,0.0006177428024125157,scr1986,avaConv,pvInd_b
dk_w,2,h0238,0.0,scr1986,avaConv,pvInd_b
dk_w,2,h0239,0.0,scr1986,avaConv,pvInd_b
dk_w,2,h0240,0.0,scr1986,avaConv,pvInd_b
ee,2,h0193,0.0,scr1986,avaConv,pvInd_b
ee,2,h0194,0.0,scr1986,avaConv,pvInd_b
ee,2,h0195,0.0,scr1986,avaConv,pvInd_b
ee,2,h0196,0.0,scr1986,avaConv,pvInd_b
ee,2,h0197,0.0012603306726293253,scr1986,avaConv,pvInd_b
ee,2,h0198,0.028830702630482288,scr1986,avaConv,pvInd_b
ee,2,h0199,0.05013092808914881,scr1986,avaConv,pvInd_b
ee,2,h0200,0.07524094254071152,scr1986,avaConv,pvInd_b
ee,2,h0201,0.09174349965090839,scr1986,avaConv,pvInd_b
ee,2,h0202,0.17160752405920965,scr1986,avaConv,pvInd_b
ee,2,h0203,0.29943267730167117,scr1986,avaConv,pvInd_b
ee,2,h0204,0.4009128644294744,scr1986,avaConv,pvInd_b
ee,2,h0205,0.3697168343113808,scr1986,avaConv,pvInd_b
ee,2,h0206,0.2772626857168035,scr1986,avaConv,pvInd_b
ee,2,h0207,0.16778228452880592,scr1986,avaConv,pvInd_b
ee,2,h0208,0.11330709224194592,scr1986,avaConv,pvInd_b
ee,2,h0209,0.05992057643122129,scr1986,avaConv,pvInd_b
ee,2,h0210,0.024465293052924313,scr1986,avaConv,pvInd_b
ee,2,h0211,0.006531241222930387,scr1986,avaConv,pvInd_b
ee,2,h0212,0.0004256683590030377,scr1986,avaConv,pvInd_b
ee,2,h0213,0.0,scr1986,avaConv,pvInd_b
ee,2,h0214,0.0,scr1986,avaConv,pvInd_b
ee,2,h0215,0.0,scr1986,avaConv,pvInd_b
ee,2,h0216,0.0,scr1986,avaConv,pvInd_b
ee,2,h0217,0.0,scr1986,avaConv,pvInd_b
ee,2,h0218,0.0,scr1986,avaConv,pvInd_b
ee,2,h0219,0.0,scr1986,avaConv,pvInd_b
ee,2,h0220,0.0,scr1986,avaConv,pvInd_b
ee,2,h0221,0.004419614346753817,scr1986,avaConv,pvInd_b
ee,2,h0222,0.04395078619379965,scr1986,avaConv,pvInd_b
ee,2,h0223,0.11070452703078018,scr1986,avaConv,pvInd_b
ee,2,h0224,0.19833141308155972,scr1986,avaConv,pvInd_b
ee,2,h0225,0.24795027488780239,scr1986,avaConv,pvInd_b
ee,2,h0226,0.27965618808290077,scr1986,avaConv,pvInd_b
ee,2,h0227,0.2925543035231012,scr1986,avaConv,pvInd_b
ee,2,h0228,0.2959289877611289,scr1986,avaConv,pvInd_b
ee,2,h0229,0.43451458524862047,scr1986,avaConv,pvInd_b
ee,2,h0230,0.5255239241184885,scr1986,avaConv,pvInd_b
ee,2,h0231,0.5763889568026044,scr1986,avaConv,pvInd_b
ee,2,h0232,0.4208734007219362,scr1986,avaConv,pvInd_b
ee,2,h0233,0.25347917190320624,scr1986,avaConv,pvInd_b
ee,2,h0234,0.1113359232267661,scr1986,avaConv,pvInd_b
ee,2,h0235,0.02794201224426302,scr1986,avaConv,pvInd_b
ee,2,h0236,0.002854123688304493,scr1986,avaConv,pvInd_b
ee,2,h0237,0.0,scr1986,avaConv,pvInd_b
ee,2,h0238,0.0,scr1986,avaConv,pvInd_b
ee,2,h0239,0.0,scr1986,avaConv,pvInd_b
ee,2,h0240,0.0,scr1986,avaConv,pvInd_b
es,2,h0193,0.0,scr1986,avaConv,pvInd_b
es,2,h0194,0.0,scr1986,avaConv,pvInd_b
es,2,h0195,0.0,scr1986,avaConv,pvInd_b
es,2,h0196,0.0,scr1986,avaConv,pvInd_b
es,2,h0197,0.0,scr1986,avaConv,pvInd_b
es,2,h0198,0.0,scr1986,avaConv,pvInd_b
es,2,h0199,0.00021727431934880662,scr1986,avaConv,pvInd_b
es,2,h0200,0.014778067829545456,scr1986,avaConv,pvInd_b
es,2,h0201,0.08239048075848737,scr1986,avaConv,pvInd_b
es,2,h0202,0.23330563627000456,scr1986,avaConv,pvInd_b
es,2,h0203,0.42824958728631707,scr1986,avaConv,pvInd_b
es,2,h0204,0.604205750742604,scr1986,avaConv,pvInd_b
es,2,h0205,0.6887460343059668,scr1986,avaConv,pvInd_b
es,2,h0206,0.6891027117452221,scr1986,avaConv,pvInd_b
