region_1,timestep_6,value,scenario_1,parameter,carrier_1
DE,h0558,56.279213349722966,scr2098,dem,electricity
DE,h0559,76.98420116791964,scr2098,dem,electricity
DE,h0560,99.75010754718716,scr2098,dem,electricity
DE,h0561,121.03569543688039,scr2098,dem,electricity
DE,h0562,122.9077259325919,scr2098,dem,electricity
DE,h0563,121.89522465057344,scr2098,dem,electricity
DE,h0564,120.39724554301523,scr2098,dem,electricity
DE,h0565,99.66150410812767,scr2098,dem,electricity
DE,h0566,78.64389655276607,scr2098,dem,electricity
DE,h0567,57.77139753837556,scr2098,dem,electricity
DE,h0568,55.99613435329104,scr2098,dem,electricity
DE,h0569,55.6178105943631,scr2098,dem,electricity
DE,h0570,57.52305153369691,scr2098,dem,electricity
DE,h0571,62.494441408767685,scr2098,dem,electricity
DE,h0572,66.38468513457917,scr2098,dem,electricity
DE,h0573,67.23266532647095,scr2098,dem,electricity
DE,h0574,63.67955196875978,scr2098,dem,electricity
DE,h0575,59.333432240926804,scr2098,dem,electricity
DE,h0576,54.62327110922744,scr2098,dem,electricity
DE,h0577,47.997790936918875,scr2098,dem,electricity
DE,h0578,42.128602667340736,scr2098,dem,electricity
DE,h0579,37.64341597942019,scr2098,dem,electricity
DE,h0580,36.49040669304456,scr2098,dem,electricity
DE,h0581,36.202136034532636,scr2098,dem,electricity
DE,h0582,36.39197224373121,scr2098,dem,electricity
DE,h0583,44.256811026592615,scr2098,dem,electricity
DE,h0584,54.27439289647297,scr2098,dem,electricity
DE,h0585,64.9770765492658,scr2098,dem,electricity
DE,h0586,67.84186334490431,scr2098,dem,electricity
DE,h0587,68.79426054539162,scr2098,dem,electricity
DE,h0588,69.46631313405756,scr2098,dem,electricity
DE,h0589,84.51725245783928,scr2098,dem,electricity
DE,h0590,98.3781325441115,scr2098,dem,electricity
DE,h0591,111.61063208974893,scr2098,dem,electricity
DE,h0592,111.08040382142237,scr2098,dem,electricity
DE,h0593,114.26348467213647,scr2098,dem,electricity
DE,h0594,119.98458739902438,scr2098,dem,electricity
DE,h0595,125.08237834104068,scr2098,dem,electricity
DE,h0596,125.9340857445223,scr2098,dem,electricity
DE,h0597,123.40639476238117,scr2098,dem,electricity
DE,h0598,119.23743487924952,scr2098,dem,electricity
DE,h0599,115.05104994724728,scr2098,dem,electricity
DE,h0600,110.73903732991495,scr2098,dem,electricity
DE,h0601,116.27068133826445,scr2098,dem,electricity
DE,h0602,123.17517986011381,scr2098,dem,electricity
DE,h0603,131.31336382074105,scr2098,dem,electricity
DE,h0604,131.16308937306897,scr2098,dem,electricity
DE,h0605,132.5214173224214,scr2098,dem,electricity
DE,h0606,136.0758907686289,scr2098,dem,electricity
DE,h0607,148.10995813534552,scr2098,dem,electricity
DE,h0608,161.25058697930672,scr2098,dem,electricity
DE,h0609,171.7566859968346,scr2098,dem,electricity
DE,h0610,171.34081227278097,scr2098,dem,electricity
DE,h0611,167.11642169903618,scr2098,dem,electricity
DE,h0612,162.18565970918303,scr2098,dem,electricity
DE,h0613,149.32788800259567,scr2098,dem,electricity
DE,h0614,137.10355978548063,scr2098,dem,electricity
DE,h0615,125.9084307218083,scr2098,dem,electricity
DE,h0616,125.39101738966154,scr2098,dem,electricity
DE,h0617,128.4124284022993,scr2098,dem,electricity
DE,h0618,133.31074970940622,scr2098,dem,electricity
DE,h0619,144.17289701406557,scr2098,dem,electricity
DE,h0620,150.74314448505515,scr2098,dem,electricity
DE,h0621,154.8248296517377,scr2098,dem,electricity
DE,h0622,150.88823129885185,scr2098,dem,electricity
DE,h0623,146.94874791680303,scr2098,dem,electricity
DE,h0624,142.83786373128984,scr2098,dem,electricity
DK,h0553,3.8461435787690768,scr2098,dem,electricity
DK,h0554,3.6076196102331455,scr2098,dem,electricity
DK,h0555,3.4463237677583844,scr2098,dem,electricity
DK,h0556,3.4521283933119937,scr2098,dem,electricity
DK,h0557,3.5263561149663554,scr2098,dem,electricity
DK,h0558,3.7144308194376183,scr2098,dem,electricity
DK,h0559,6.783125015975761,scr2098,dem,electricity
DK,h0560,10.402413222994689,scr2098,dem,electricity
DK,h0561,14.198914629537924,scr2098,dem,electricity
DK,h0562,14.331909031000812,scr2098,dem,electricity
DK,h0563,14.153999672067808,scr2098,dem,electricity
DK,h0564,13.889812634047498,scr2098,dem,electricity
DK,h0565,11.386421696518976,scr2098,dem,electricity
DK,h0566,8.952544659133718,scr2098,dem,electricity
DK,h0567,6.679783572149517,scr2098,dem,electricity
DK,h0568,6.5408051743025775,scr2098,dem,electricity
DK,h0569,6.636621656459524,scr2098,dem,electricity
DK,h0570,6.8949057990923555,scr2098,dem,electricity
DK,h0571,6.276745285061138,scr2098,dem,electricity
DK,h0572,5.5450117336691305,scr2098,dem,electricity
DK,h0573,4.709692092959823,scr2098,dem,electricity
DK,h0574,4.629068362947862,scr2098,dem,electricity
DK,h0575,4.519849424360675,scr2098,dem,electricity
DK,h0576,4.399982238250038,scr2098,dem,electricity
DK,h0577,3.7676570973276036,scr2098,dem,electricity
DK,h0578,3.159626454309273,scr2098,dem,electricity
DK,h0579,2.601065050215894,scr2098,dem,electricity
DK,h0580,2.5420065613733085,scr2098,dem,electricity
DK,h0581,2.532881986866058,scr2098,dem,electricity
DK,h0582,2.5559715468257904,scr2098,dem,electricity
DK,h0583,3.11625764084373,scr2098,dem,electricity
DK,h0584,3.8322277636236084,scr2098,dem,electricity
DK,h0585,4.624224037327244,scr2098,dem,electricity
DK,h0586,4.835090047359557,scr2098,dem,electricity
DK,h0587,4.929980173953407,scr2098,dem,electricity
DK,h0588,5.0031313334976195,scr2098,dem,electricity
DK,h0589,7.625734171236262,scr2098,dem,electricity
DK,h0590,10.307961931396616,scr2098,dem,electricity
DK,h0591,13.091149469929379,scr2098,dem,electricity
DK,h0592,13.078148182816655,scr2098,dem,electricity
DK,h0593,13.620206574042586,scr2098,dem,electricity
DK,h0594,14.386507882028907,scr2098,dem,electricity
DK,h0595,13.90894869694427,scr2098,dem,electricity
DK,h0596,12.876342944188838,scr2098,dem,electricity
DK,h0597,11.648970301765088,scr2098,dem,electricity
DK,h0598,11.409784795377067,scr2098,dem,electricity
DK,h0599,11.23420665455264,scr2098,dem,electricity
DK,h0600,11.071990214580842,scr2098,dem,electricity
DK,h0601,15.260203241771556,scr2098,dem,electricity
DK,h0602,19.906906465547323,scr2098,dem,electricity
DK,h0603,24.867203946616556,scr2098,dem,electricity
DK,h0604,25.04218487196409,scr2098,dem,electricity
DK,h0605,25.445599896269133,scr2098,dem,electricity
DK,h0606,26.344178944951334,scr2098,dem,electricity
DK,h0607,25.17578829022337,scr2098,dem,electricity
DK,h0608,23.829588652849583,scr2098,dem,electricity
DK,h0609,21.791573948149633,scr2098,dem,electricity
DK,h0610,21.302638760333863,scr2098,dem,electricity
DK,h0611,20.396266290215127,scr2098,dem,electricity
DK,h0612,19.408489819352475,scr2098,dem,electricity
DK,h0613,17.693479835706537,scr2098,dem,electricity
DK,h0614,16.175255727786087,scr2098,dem,electricity
DK,h0615,14.94892679187977,scr2098,dem,electricity
DK,h0616,14.996565544656086,scr2098,dem,electricity
DK,h0617,15.638751002338577,scr2098,dem,electricity
DK,h0618,16.47033003172976,scr2098,dem,electricity
DK,h0619,17.26098930217187,scr2098,dem,electricity
DK,h0620,17.290444597716068,scr2098,dem,electricity
DK,h0621,17.07146591294967,scr2098,dem,electricity
DK,h0622,16.597752998128094,scr2098,dem,electricity
DK,h0623,16.23636978071391,scr2098,dem,electricity
DK,h0624,15.890174848997603,scr2098,dem,electricity
EE,h0553,1.0290438666971276,scr2098,dem,electricity
EE,h0554,0.975702265978167,scr2098,dem,electricity
EE,h0555,0.9440438739372919,scr2098,dem,electricity
EE,h0556,0.9467107825112012,scr2098,dem,electricity
EE,h0557,0.9727694905839476,scr2098,dem,electricity
EE,h0558,1.060382422211069,scr2098,dem,electricity
EE,h0559,1.3293175898060627,scr2098,dem,electricity
EE,h0560,1.6257471634781995,scr2098,dem,electricity
EE,h0561,1.8725444723092517,scr2098,dem,electricity
EE,h0562,1.9108791396546452,scr2098,dem,electricity
EE,h0563,1.8901090099782754,scr2098,dem,electricity
EE,h0564,1.8467813845845233,scr2098,dem,electricity
EE,h0565,1.8508497943505038,scr2098,dem,electricity
EE,h0566,1.8630519232796248,scr2098,dem,electricity
EE,h0567,1.8948644954870653,scr2098,dem,electricity
EE,h0568,1.9501147017472982,scr2098,dem,electricity
EE,h0569,2.06422750453515,scr2098,dem,electricity
EE,h0570,2.181013952281246,scr2098,dem,electricity
EE,h0571,2.1775020438581905,scr2098,dem,electricity
EE,h0572,2.0891006957748957,scr2098,dem,electricity
EE,h0573,1.964906130473218,scr2098,dem,electricity
EE,h0574,1.8720812504649622,scr2098,dem,electricity
EE,h0575,1.7732944608096677,scr2098,dem,electricity
EE,h0576,1.6830560772692307,scr2098,dem,electricity
EE,h0577,1.4976393741257188,scr2098,dem,electricity
EE,h0578,1.345235438702458,scr2098,dem,electricity
EE,h0579,1.2073532240504403,scr2098,dem,electricity
EE,h0580,1.1886761326680526,scr2098,dem,electricity
EE,h0581,1.1868192023758084,scr2098,dem,electricity
EE,h0582,1.2002467006983353,scr2098,dem,electricity
EE,h0583,1.1584144936099006,scr2098,dem,electricity
EE,h0584,1.1435803428322973,scr2098,dem,electricity
EE,h0585,1.1304382275899845,scr2098,dem,electricity
EE,h0586,1.169826515549666,scr2098,dem,electricity
EE,h0587,1.1646430535002046,scr2098,dem,electricity
EE,h0588,1.1447829996999985,scr2098,dem,electricity
EE,h0589,1.4478019446844534,scr2098,dem,electricity
EE,h0590,1.7614014564582652,scr2098,dem,electricity
EE,h0591,2.098088297503906,scr2098,dem,electricity
EE,h0592,2.159063247982335,scr2098,dem,electricity
EE,h0593,2.269606095597338,scr2098,dem,electricity
EE,h0594,2.3717200932941465,scr2098,dem,electricity
EE,h0595,2.271431158654495,scr2098,dem,electricity
EE,h0596,2.103862274956051,scr2098,dem,electricity
EE,h0597,1.9143489219532417,scr2098,dem,electricity
EE,h0598,1.8379935519738448,scr2098,dem,electricity
EE,h0599,1.7510494685492466,scr2098,dem,electricity
EE,h0600,1.6712662211940597,scr2098,dem,electricity
EE,h0601,1.969068363497521,scr2098,dem,electricity
EE,h0602,2.31081960594064,scr2098,dem,electricity
EE,h0603,2.6766048078932347,scr2098,dem,electricity
EE,h0604,2.6906993202497196,scr2098,dem,electricity
EE,h0605,2.734685143631789,scr2098,dem,electricity
EE,h0606,2.836249472269357,scr2098,dem,electricity
EE,h0607,3.159595525546136,scr2098,dem,electricity
EE,h0608,3.4840784902497792,scr2098,dem,electricity
EE,h0609,3.7330610885054765,scr2098,dem,electricity
EE,h0610,3.6962318871755913,scr2098,dem,electricity
EE,h0611,3.577251787377064,scr2098,dem,electricity
EE,h0612,3.432389091351607,scr2098,dem,electricity
EE,h0613,3.0957524685617246,scr2098,dem,electricity
EE,h0614,2.80694387840925,scr2098,dem,electricity
EE,h0615,2.5836209069166953,scr2098,dem,electricity
EE,h0616,2.6491095294758646,scr2098,dem,electricity
EE,h0617,2.7700732890976516,scr2098,dem,electricity
EE,h0618,2.8747980635224777,scr2098,dem,electricity
EE,h0619,2.99152144834964,scr2098,dem,electricity
EE,h0620,3.0195300342514027,scr2098,dem,electricity
EE,h0621,3.0227189268446755,scr2098,dem,electricity
EE,h0622,2.9281714283208693,scr2098,dem,electricity
EE,h0623,2.829668940530357,scr2098,dem,electricity
EE,h0624,2.7424927492857187,scr2098,dem,electricity
ES,h0553,27.06955067851498,scr2098,dem,electricity
ES,h0554,23.771189250160642,scr2098,dem,electricity
ES,h0555,21.319076316287706,scr2098,dem,electricity
ES,h0556,20.347029444482832,scr2098,dem,electricity
ES,h0557,19.96628860576444,scr2098,dem,electricity
ES,h0558,20.15936493581755,scr2098,dem,electricity
ES,h0559,21.83998959687512,scr2098,dem,electricity
ES,h0560,25.180995464907564,scr2098,dem,electricity
ES,h0561,29.361668079529085,scr2098,dem,electricity
ES,h0562,32.23672296066445,scr2098,dem,electricity
ES,h0563,33.65326682971792,scr2098,dem,electricity
ES,h0564,34.05303280171425,scr2098,dem,electricity
ES,h0565,30.684372970570106,scr2098,dem,electricity
ES,h0566,27.377744122361406,scr2098,dem,electricity
ES,h0567,23.970055691793675,scr2098,dem,electricity
ES,h0568,23.625324893467404,scr2098,dem,electricity
ES,h0569,22.78909677510692,scr2098,dem,electricity
ES,h0570,22.108377807383857,scr2098,dem,electricity
ES,h0571,26.471137481818857,scr2098,dem,electricity
ES,h0572,31.57886509669564,scr2098,dem,electricity
ES,h0573,36.61703518786824,scr2098,dem,electricity
ES,h0574,36.380587338063535,scr2098,dem,electricity
ES,h0575,34.43981499322297,scr2098,dem,electricity
ES,h0576,31.29798501889029,scr2098,dem,electricity
ES,h0577,27.530294187031725,scr2098,dem,electricity
ES,h0578,24.415808504809682,scr2098,dem,electricity
ES,h0579,22.08802814263138,scr2098,dem,electricity
ES,h0580,20.721958894074394,scr2098,dem,electricity
ES,h0581,19.85839498292788,scr2098,dem,electricity
ES,h0582,19.463967696701726,scr2098,dem,electricity
ES,h0583,21.606380885626272,scr2098,dem,electricity
ES,h0584,25.346750179096425,scr2098,dem,electricity
ES,h0585,29.91874772198989,scr2098,dem,electricity
ES,h0586,32.65975110965081,scr2098,dem,electricity
ES,h0587,34.191147149836226,scr2098,dem,electricity
ES,h0588,34.895577335864786,scr2098,dem,electricity
ES,h0589,33.74825267276849,scr2098,dem,electricity
ES,h0590,32.397726502398015,scr2098,dem,electricity
ES,h0591,30.799753998797268,scr2098,dem,electricity
ES,h0592,29.997025016867415,scr2098,dem,electricity
ES,h0593,28.93120928983544,scr2098,dem,electricity
ES,h0594,28.32820170118849,scr2098,dem,electricity
ES,h0595,31.075858412241875,scr2098,dem,electricity
ES,h0596,34.32262509634326,scr2098,dem,electricity
ES,h0597,37.29941607888169,scr2098,dem,electricity
ES,h0598,36.854474080392734,scr2098,dem,electricity
ES,h0599,34.947728645314086,scr2098,dem,electricity
ES,h0600,31.89557333028026,scr2098,dem,electricity
ES,h0601,29.118928819155666,scr2098,dem,electricity
ES,h0602,26.84013656794682,scr2098,dem,electricity
ES,h0603,25.315586327545855,scr2098,dem,electricity
ES,h0604,23.875644786989373,scr2098,dem,electricity
ES,h0605,22.992805551309644,scr2098,dem,electricity
ES,h0606,22.60574333774847,scr2098,dem,electricity
ES,h0607,24.28170308051731,scr2098,dem,electricity
ES,h0608,27.81273411785333,scr2098,dem,electricity
ES,h0609,32.317651229602234,scr2098,dem,electricity
ES,h0610,35.31713107143108,scr2098,dem,electricity
ES,h0611,36.758479712259884,scr2098,dem,electricity
ES,h0612,37.141718023789394,scr2098,dem,electricity
ES,h0613,38.04120087138382,scr2098,dem,electricity
ES,h0614,38.561935068749605,scr2098,dem,electricity
ES,h0615,38.69119388381738,scr2098,dem,electricity
ES,h0616,37.75912090784199,scr2098,dem,electricity
ES,h0617,37.13475203929846,scr2098,dem,electricity
ES,h0618,37.46176573031245,scr2098,dem,electricity
ES,h0619,39.95775513454913,scr2098,dem,electricity
ES,h0620,42.42514634455061,scr2098,dem,electricity
ES,h0621,44.36893070288944,scr2098,dem,electricity
ES,h0622,43.8394934011949,scr2098,dem,electricity
ES,h0623,42.04905582180446,scr2098,dem,electricity
ES,h0624,39.083023088744966,scr2098,dem,electricity
FI,h0553,8.062553950548274,scr2098,dem,electricity
FI,h0554,7.792502547505904,scr2098,dem,electricity
FI,h0555,7.641190472115305,scr2098,dem,electricity
FI,h0556,7.576894792731522,scr2098,dem,electricity
FI,h0557,7.590381320780015,scr2098,dem,electricity
FI,h0558,7.741215288313283,scr2098,dem,electricity
FI,h0559,8.822537731301523,scr2098,dem,electricity
FI,h0560,10.19115713470241,scr2098,dem,electricity
FI,h0561,11.517905076585638,scr2098,dem,electricity
FI,h0562,11.808999883897586,scr2098,dem,electricity
FI,h0563,11.793271335581354,scr2098,dem,electricity
FI,h0564,11.69570084076797,scr2098,dem,electricity
FI,h0565,11.721677653018837,scr2098,dem,electricity
FI,h0566,11.731416139835455,scr2098,dem,electricity
FI,h0567,11.783796640132701,scr2098,dem,electricity
FI,h0568,11.888721238304093,scr2098,dem,electricity
FI,h0569,12.261816281532658,scr2098,dem,electricity
FI,h0570,12.684527630238728,scr2098,dem,electricity
FI,h0571,12.861646122992374,scr2098,dem,electricity
FI,h0572,12.66544182726632,scr2098,dem,electricity
FI,h0573,12.337112866830596,scr2098,dem,electricity
FI,h0574,12.014749264688623,scr2098,dem,electricity
FI,h0575,11.661590429544278,scr2098,dem,electricity
FI,h0576,11.278119901974032,scr2098,dem,electricity
FI,h0577,10.331081540045515,scr2098,dem,electricity
FI,h0578,9.484576605183792,scr2098,dem,electricity
FI,h0579,8.698442495158764,scr2098,dem,electricity
FI,h0580,8.517645527654592,scr2098,dem,electricity
FI,h0581,8.390746237076959,scr2098,dem,electricity
FI,h0582,8.355124474873369,scr2098,dem,electricity
FI,h0583,8.492245833684745,scr2098,dem,electricity
FI,h0584,8.93555686711214,scr2098,dem,electricity
FI,h0585,9.40177357267954,scr2098,dem,electricity
FI,h0586,9.719073349914453,scr2098,dem,electricity
FI,h0587,9.747194976566425,scr2098,dem,electricity
FI,h0588,9.706365915658614,scr2098,dem,electricity
FI,h0589,10.912487598339805,scr2098,dem,electricity
FI,h0590,12.07079814278003,scr2098,dem,electricity
FI,h0591,13.243743375891968,scr2098,dem,electricity
FI,h0592,13.251503700874016,scr2098,dem,electricity
FI,h0593,13.595200082487159,scr2098,dem,electricity
FI,h0594,14.0652592428988,scr2098,dem,electricity
FI,h0595,14.061761031885789,scr2098,dem,electricity
FI,h0596,13.68481759678054,scr2098,dem,electricity
FI,h0597,13.18816040793438,scr2098,dem,electricity
FI,h0598,12.978212624988101,scr2098,dem,electricity
FI,h0599,12.727778025196898,scr2098,dem,electricity
FI,h0600,12.384218641289142,scr2098,dem,electricity
FI,h0601,13.662973423977007,scr2098,dem,electricity
FI,h0602,15.068713788359185,scr2098,dem,electricity
FI,h0603,16.592373712945687,scr2098,dem,electricity
FI,h0604,16.477292090742434,scr2098,dem,electricity
FI,h0605,16.500620179864814,scr2098,dem,electricity
FI,h0606,16.77222952747665,scr2098,dem,electricity
FI,h0607,17.369548345480514,scr2098,dem,electricity
FI,h0608,18.22226753550836,scr2098,dem,electricity
FI,h0609,18.85648561765452,scr2098,dem,electricity
FI,h0610,18.947867840538155,scr2098,dem,electricity
FI,h0611,18.557427816452414,scr2098,dem,electricity
FI,h0612,18.02947730330804,scr2098,dem,electricity
FI,h0613,17.598457300348144,scr2098,dem,electricity
FI,h0614,17.261955100841934,scr2098,dem,electricity
FI,h0615,17.090944947450165,scr2098,dem,electricity
FI,h0616,17.235021188197035,scr2098,dem,electricity
FI,h0617,17.77731853062615,scr2098,dem,electricity
FI,h0618,18.404961904961397,scr2098,dem,electricity
FI,h0619,18.594886415806595,scr2098,dem,electricity
FI,h0620,18.185074698286154,scr2098,dem,electricity
FI,h0621,17.6182578456083,scr2098,dem,electricity
FI,h0622,17.19340159153993,scr2098,dem,electricity
FI,h0623,16.802176452863634,scr2098,dem,electricity
FI,h0624,16.31307959988737,scr2098,dem,electricity
FR,h0553,59.50554824354426,scr2098,dem,electricity
FR,h0554,60.482733477274785,scr2098,dem,electricity
FR,h0555,61.15230174103905,scr2098,dem,electricity
FR,h0556,59.86994397061576,scr2098,dem,electricity
FR,h0557,59.41189680766944,scr2098,dem,electricity
FR,h0558,61.4319820466823,scr2098,dem,electricity
FR,h0559,71.10813001630092,scr2098,dem,electricity
FR,h0560,81.64500127910875,scr2098,dem,electricity
FR,h0561,90.05557459631365,scr2098,dem,electricity
FR,h0562,91.18085413046904,scr2098,dem,electricity
FR,h0563,90.33637203007916,scr2098,dem,electricity
FR,h0564,89.24128135573716,scr2098,dem,electricity
FR,h0565,76.08412304448285,scr2098,dem,electricity
FR,h0566,61.75394078464989,scr2098,dem,electricity
FR,h0567,46.82977634577441,scr2098,dem,electricity
FR,h0568,44.192262592628545,scr2098,dem,electricity
FR,h0569,43.17090184448063,scr2098,dem,electricity
FR,h0570,44.66559182734551,scr2098,dem,electricity
FR,h0571,50.902196593874514,scr2098,dem,electricity
FR,h0572,55.84444074296214,scr2098,dem,electricity
FR,h0573,57.291186209040994,scr2098,dem,electricity
FR,h0574,53.285284012774774,scr2098,dem,electricity
FR,h0575,51.32713629929571,scr2098,dem,electricity
FR,h0576,50.879335557096475,scr2098,dem,electricity
FR,h0577,49.780147597987586,scr2098,dem,electricity
FR,h0578,47.149000946389314,scr2098,dem,electricity
FR,h0579,43.632778074946934,scr2098,dem,electricity
FR,h0580,41.18415907698083,scr2098,dem,electricity
FR,h0581,39.07640627057108,scr2098,dem,electricity
FR,h0582,38.40793593112194,scr2098,dem,electricity
FR,h0583,43.950976319692806,scr2098,dem,electricity
FR,h0584,50.837707861843974,scr2098,dem,electricity
FR,h0585,57.975840760525806,scr2098,dem,electricity
FR,h0586,60.098121263946574,scr2098,dem,electricity
FR,h0587,61.19036101296732,scr2098,dem,electricity
FR,h0588,62.047877951911836,scr2098,dem,electricity
FR,h0589,75.71488484925365,scr2098,dem,electricity
FR,h0590,87.45342345504136,scr2098,dem,electricity
FR,h0591,98.16921618103692,scr2098,dem,electricity
FR,h0592,96.61726840370633,scr2098,dem,electricity
FR,h0593,98.30336757904612,scr2098,dem,electricity
FR,h0594,102.60175359675222,scr2098,dem,electricity
FR,h0595,104.54725159206063,scr2098,dem,electricity
FR,h0596,103.00463074997418,scr2098,dem,electricity
FR,h0597,97.78785881065016,scr2098,dem,electricity
FR,h0598,93.3671800743511,scr2098,dem,electricity
FR,h0599,91.44029522988134,scr2098,dem,electricity
FR,h0600,90.88813184083722,scr2098,dem,electricity
FR,h0601,96.82420042692138,scr2098,dem,electricity
FR,h0602,101.90648416588078,scr2098,dem,electricity
FR,h0603,106.53566235455568,scr2098,dem,electricity
FR,h0604,105.39945594327324,scr2098,dem,electricity
FR,h0605,105.05857147389062,scr2098,dem,electricity
FR,h0606,107.09121555916587,scr2098,dem,electricity
FR,h0607,115.07609804856565,scr2098,dem,electricity
FR,h0608,123.37849045594973,scr2098,dem,electricity
FR,h0609,128.97030358883507,scr2098,dem,electricity
FR,h0610,127.91006364614898,scr2098,dem,electricity
FR,h0611,124.68651224228529,scr2098,dem,electricity
FR,h0612,121.48765210859736,scr2098,dem,electricity
FR,h0613,117.95635553410264,scr2098,dem,electricity
FR,h0614,114.4841384062627,scr2098,dem,electricity
FR,h0615,111.56286984138487,scr2098,dem,electricity
FR,h0616,110.86641731718794,scr2098,dem,electricity
FR,h0617,113.3830742430668,scr2098,dem,electricity
FR,h0618,118.36476827393292,scr2098,dem,electricity
FR,h0619,131.72291444826155,scr2098,dem,electricity
FR,h0620,140.5319837514755,scr2098,dem,electricity
FR,h0621,145.97664123076174,scr2098,dem,electricity
FR,h0622,141.56414188590372,scr2098,dem,electricity
FR,h0623,140.0808099561389,scr2098,dem,electricity
FR,h0624,140.07817971099084,scr2098,dem,electricity
GR,h0553,4.7428733316265435,scr2098,dem,electricity
GR,h0554,4.124497709261077,scr2098,dem,electricity
GR,h0555,3.69362707768875,scr2098,dem,electricity
GR,h0556,3.5760260394120813,scr2098,dem,electricity
GR,h0557,3.538513892622972,scr2098,dem,electricity
GR,h0558,3.638790668197135,scr2098,dem,electricity
GR,h0559,4.163034814826453,scr2098,dem,electricity
GR,h0560,4.896884835855703,scr2098,dem,electricity
GR,h0561,5.5884982963380985,scr2098,dem,electricity
GR,h0562,5.884395561705996,scr2098,dem,electricity
GR,h0563,5.911201717262605,scr2098,dem,electricity
GR,h0564,5.927336019658805,scr2098,dem,electricity
GR,h0565,5.659428253979821,scr2098,dem,electricity
GR,h0566,5.327719342689553,scr2098,dem,electricity
GR,h0567,4.85870305516218,scr2098,dem,electricity
GR,h0568,4.621698853652599,scr2098,dem,electricity
GR,h0569,4.553684162658797,scr2098,dem,electricity
GR,h0570,4.872601259912088,scr2098,dem,electricity
GR,h0571,5.568148933155549,scr2098,dem,electricity
GR,h0572,6.1747474702109395,scr2098,dem,electricity
GR,h0573,6.405761936533015,scr2098,dem,electricity
GR,h0574,6.2360278197152725,scr2098,dem,electricity
GR,h0575,5.88650833933372,scr2098,dem,electricity
GR,h0576,5.359484780478433,scr2098,dem,electricity
GR,h0577,4.683524756613599,scr2098,dem,electricity
GR,h0578,4.140484996727043,scr2098,dem,electricity
GR,h0579,3.8259309423475614,scr2098,dem,electricity
GR,h0580,3.696044244840455,scr2098,dem,electricity
GR,h0581,3.6234897243738198,scr2098,dem,electricity
GR,h0582,3.6262849736578993,scr2098,dem,electricity
GR,h0583,4.104137395911628,scr2098,dem,electricity
GR,h0584,4.757062258781302,scr2098,dem,electricity
GR,h0585,5.486643424623162,scr2098,dem,electricity
GR,h0586,5.784460759246767,scr2098,dem,electricity
GR,h0587,5.888843044278139,scr2098,dem,electricity
GR,h0588,5.917320024702703,scr2098,dem,electricity
GR,h0589,5.766550308569255,scr2098,dem,electricity
GR,h0590,5.587853361476466,scr2098,dem,electricity
GR,h0591,5.311487744327459,scr2098,dem,electricity
GR,h0592,5.19548807428634,scr2098,dem,electricity
GR,h0593,5.302292868587328,scr2098,dem,electricity
GR,h0594,5.72870163423935,scr2098,dem,electricity
GR,h0595,6.773639728949094,scr2098,dem,electricity
GR,h0596,7.617506160834297,scr2098,dem,electricity
GR,h0597,8.116570417514996,scr2098,dem,electricity
GR,h0598,7.960440690681307,scr2098,dem,electricity
GR,h0599,7.642612519707321,scr2098,dem,electricity
GR,h0600,7.177341581494152,scr2098,dem,electricity
GR,h0601,6.445487486468104,scr2098,dem,electricity
GR,h0602,5.844764911559617,scr2098,dem,electricity
GR,h0603,5.430780629670169,scr2098,dem,electricity
GR,h0604,5.314855137823022,scr2098,dem,electricity
GR,h0605,5.298695057879025,scr2098,dem,electricity
GR,h0606,5.43472546387691,scr2098,dem,electricity
GR,h0607,8.244402649557355,scr2098,dem,electricity
GR,h0608,11.198536285411048,scr2098,dem,electricity
GR,h0609,14.094233832842,scr2098,dem,electricity
GR,h0610,14.2145409777095,scr2098,dem,electricity
GR,h0611,14.017229367638361,scr2098,dem,electricity
GR,h0612,13.701328094087039,scr2098,dem,electricity
GR,h0613,11.121893965005512,scr2098,dem,electricity
GR,h0614,8.625352162851708,scr2098,dem,electricity
GR,h0615,6.169819526008255,scr2098,dem,electricity
GR,h0616,6.056824282616722,scr2098,dem,electricity
GR,h0617,6.254629912480606,scr2098,dem,electricity
GR,h0618,6.660682439008664,scr2098,dem,electricity
GR,h0619,7.294246848224129,scr2098,dem,electricity
GR,h0620,7.656190464128527,scr2098,dem,electricity
GR,h0621,7.782079430591591,scr2098,dem,electricity
GR,h0622,7.658207952079684,scr2098,dem,electricity
GR,h0623,7.362822745468044,scr2098,dem,electricity
GR,h0624,6.8995144501370085,scr2098,dem,electricity
HR,h0553,2.3103182103682647,scr2098,dem,electricity
HR,h0554,1.7933678143323946,scr2098,dem,electricity
HR,h0555,1.3444851105918476,scr2098,dem,electricity
HR,h0556,1.3031174847210907,scr2098,dem,electricity
HR,h0557,1.290093612496311,scr2098,dem,electricity
HR,h0558,1.325749448415481,scr2098,dem,electricity
HR,h0559,2.432664892043806,scr2098,dem,electricity
HR,h0560,3.632955961530194,scr2098,dem,electricity
HR,h0561,4.810413035103928,scr2098,dem,electricity
HR,h0562,4.869416592204262,scr2098,dem,electricity
HR,h0563,4.794545778965378,scr2098,dem,electricity
HR,h0564,4.701483243818473,scr2098,dem,electricity
HR,h0565,3.919172428031472,scr2098,dem,electricity
HR,h0566,3.1336708702865703,scr2098,dem,electricity
HR,h0567,2.3266883211848706,scr2098,dem,electricity
