region_1,timestep_6,value,scenario_1,parameter,carrier_1
EE,h5874,0.9038367711349475,scr2094,dem,electricity
EE,h5875,0.8897472427834177,scr2094,dem,electricity
EE,h5876,0.9000401494518644,scr2094,dem,electricity
EE,h5877,0.908889500097785,scr2094,dem,electricity
EE,h5878,0.8903521060202022,scr2094,dem,electricity
EE,h5879,0.8173186028890729,scr2094,dem,electricity
EE,h5880,0.7205768710649352,scr2094,dem,electricity
EE,h5881,0.643005466320991,scr2094,dem,electricity
EE,h5882,0.5948090872169085,scr2094,dem,electricity
EE,h5883,0.573546597888906,scr2094,dem,electricity
EE,h5884,0.5671940955474675,scr2094,dem,electricity
EE,h5885,0.5743008414909607,scr2094,dem,electricity
EE,h5886,0.6095801049834486,scr2094,dem,electricity
EE,h5887,0.6800911083812611,scr2094,dem,electricity
EE,h5888,0.7879159232335682,scr2094,dem,electricity
EE,h5889,0.89052146823002,scr2094,dem,electricity
EE,h5890,0.9571414055493781,scr2094,dem,electricity
EE,h5891,0.976546842076822,scr2094,dem,electricity
EE,h5892,0.9681802858236284,scr2094,dem,electricity
EE,h5893,0.9610008756074073,scr2094,dem,electricity
EE,h5894,0.9559453404743194,scr2094,dem,electricity
EE,h5895,0.9505874411196531,scr2094,dem,electricity
EE,h5896,0.9337893656748317,scr2094,dem,electricity
EE,h5897,0.9115563307222918,scr2094,dem,electricity
EE,h5898,0.8917166926856221,scr2094,dem,electricity
EE,h5899,0.874651186420236,scr2094,dem,electricity
EE,h5900,0.8832222383882304,scr2094,dem,electricity
EE,h5901,0.8898512787578354,scr2094,dem,electricity
EE,h5902,0.8718258002179406,scr2094,dem,electricity
EE,h5903,0.8031175708477956,scr2094,dem,electricity
EE,h5904,0.716672910328213,scr2094,dem,electricity
EE,h5905,0.6436804947719057,scr2094,dem,electricity
EE,h5906,0.5961759443183177,scr2094,dem,electricity
EE,h5907,0.5683917001211203,scr2094,dem,electricity
EE,h5908,0.5566999925715184,scr2094,dem,electricity
EE,h5909,0.5512010733586423,scr2094,dem,electricity
EE,h5910,0.5574364336299185,scr2094,dem,electricity
EE,h5911,0.5838486091325137,scr2094,dem,electricity
EE,h5912,0.645723469802594,scr2094,dem,electricity
EE,h5913,0.721198578755305,scr2094,dem,electricity
EE,h5914,0.782866990705875,scr2094,dem,electricity
EE,h5915,0.8128380620185944,scr2094,dem,electricity
EE,h5916,0.8135608303446027,scr2094,dem,electricity
EE,h5917,0.8105441006852858,scr2094,dem,electricity
EE,h5918,0.8026837234002973,scr2094,dem,electricity
EE,h5919,0.797501899259611,scr2094,dem,electricity
EE,h5920,0.7876757206709744,scr2094,dem,electricity
EE,h5921,0.7787302670586682,scr2094,dem,electricity
EE,h5922,0.775695519470579,scr2094,dem,electricity
EE,h5923,0.777012334080448,scr2094,dem,electricity
EE,h5924,0.7981085224306947,scr2094,dem,electricity
EE,h5925,0.816894348904071,scr2094,dem,electricity
EE,h5926,0.8098769539125039,scr2094,dem,electricity
EE,h5927,0.7571791224076723,scr2094,dem,electricity
EE,h5928,0.6805172457093509,scr2094,dem,electricity
EE,h5929,0.6154219627634465,scr2094,dem,electricity
EE,h5930,0.5698379156121622,scr2094,dem,electricity
EE,h5931,0.5467045713991685,scr2094,dem,electricity
EE,h5932,0.534511880092956,scr2094,dem,electricity
EE,h5933,0.5296532852907176,scr2094,dem,electricity
EE,h5934,0.5313023756945883,scr2094,dem,electricity
EE,h5935,0.5500481386683793,scr2094,dem,electricity
EE,h5936,0.6019102386475212,scr2094,dem,electricity
EE,h5937,0.6735415613099487,scr2094,dem,electricity
EE,h5938,0.7371808093897858,scr2094,dem,electricity
EE,h5939,0.772037549750821,scr2094,dem,electricity
EE,h5940,0.7786867749717814,scr2094,dem,electricity
EE,h5941,0.7760072042384589,scr2094,dem,electricity
EE,h5942,0.7688967608848158,scr2094,dem,electricity
EE,h5943,0.7649371327031687,scr2094,dem,electricity
EE,h5944,0.7622145533471516,scr2094,dem,electricity
EE,h5945,0.7597602074859626,scr2094,dem,electricity
EE,h5946,0.7644829598380016,scr2094,dem,electricity
EE,h5947,0.7731416870837557,scr2094,dem,electricity
EE,h5948,0.8043901237417741,scr2094,dem,electricity
EE,h5949,0.8309430175722439,scr2094,dem,electricity
EE,h5950,0.822732562151872,scr2094,dem,electricity
EE,h5951,0.7607474926512692,scr2094,dem,electricity
EE,h5952,0.6741988037914424,scr2094,dem,electricity
EE,h5953,0.6048838786223294,scr2094,dem,electricity
EE,h5954,0.5627851898292588,scr2094,dem,electricity
EE,h5955,0.5424566593173477,scr2094,dem,electricity
EE,h5956,0.5361522118366449,scr2094,dem,electricity
EE,h5957,0.545942027345697,scr2094,dem,electricity
EE,h5958,0.5870700142903993,scr2094,dem,electricity
EE,h5959,0.6712663540527339,scr2094,dem,electricity
EE,h5960,0.784327702088855,scr2094,dem,electricity
EE,h5961,0.8893456155762371,scr2094,dem,electricity
EE,h5962,0.9493914573934674,scr2094,dem,electricity
EE,h5963,0.9661123673162149,scr2094,dem,electricity
EE,h5964,0.9504349164346806,scr2094,dem,electricity
EE,h5965,0.9430873712977719,scr2094,dem,electricity
EE,h5966,0.9355273768031642,scr2094,dem,electricity
EE,h5967,0.9356677746441755,scr2094,dem,electricity
EE,h5968,0.9222510487254849,scr2094,dem,electricity
EE,h5969,0.9025687935665192,scr2094,dem,electricity
EE,h5970,0.8832585276295666,scr2094,dem,electricity
EE,h5971,0.8762114771784952,scr2094,dem,electricity
EE,h5972,0.8943539840277446,scr2094,dem,electricity
EE,h5973,0.9049426371706695,scr2094,dem,electricity
EE,h5974,0.8750454899689171,scr2094,dem,electricity
EE,h5975,0.7968541946839747,scr2094,dem,electricity
EE,h5976,0.7035065121173261,scr2094,dem,electricity
EE,h5977,0.6323383473938513,scr2094,dem,electricity
EE,h5978,0.5867683464089046,scr2094,dem,electricity
EE,h5979,0.5647368203414302,scr2094,dem,electricity
EE,h5980,0.5578087514419352,scr2094,dem,electricity
EE,h5981,0.5692610147064556,scr2094,dem,electricity
EE,h5982,0.6149868478074489,scr2094,dem,electricity
EE,h5983,0.6946594707014748,scr2094,dem,electricity
EE,h5984,0.8006619503966157,scr2094,dem,electricity
EE,h5985,0.8959484934620765,scr2094,dem,electricity
EE,h5986,0.9579331410665004,scr2094,dem,electricity
EE,h5987,0.9726940203346046,scr2094,dem,electricity
EE,h5988,0.9593084039320994,scr2094,dem,electricity
EE,h5989,0.9487692615007959,scr2094,dem,electricity
EE,h5990,0.9458350686598642,scr2094,dem,electricity
EE,h5991,0.9456123446953051,scr2094,dem,electricity
EE,h5992,0.9314898181736517,scr2094,dem,electricity
EE,h5993,0.9116724918223322,scr2094,dem,electricity
EE,h5994,0.8902553276146723,scr2094,dem,electricity
EE,h5995,0.8810037974776845,scr2094,dem,electricity
EE,h5996,0.8943805991335931,scr2094,dem,electricity
EE,h5997,0.9070188931163758,scr2094,dem,electricity
EE,h5998,0.8821021246096308,scr2094,dem,electricity
EE,h5999,0.8068671282771718,scr2094,dem,electricity
EE,h6000,0.7102172320897646,scr2094,dem,electricity
EE,h6001,0.6352869105556098,scr2094,dem,electricity
EE,h6002,0.5885342816171675,scr2094,dem,electricity
EE,h6003,0.5673716152409549,scr2094,dem,electricity
EE,h6004,0.5600263351836756,scr2094,dem,electricity
EE,h6005,0.5717011397496838,scr2094,dem,electricity
EE,h6006,0.6173842373027485,scr2094,dem,electricity
EE,h6007,0.6996213433066742,scr2094,dem,electricity
EE,h6008,0.8063435868747546,scr2094,dem,electricity
EE,h6009,0.902358272036814,scr2094,dem,electricity
EE,h6010,0.9618047493057458,scr2094,dem,electricity
EE,h6011,0.9776075447750179,scr2094,dem,electricity
EE,h6012,0.9647830144906675,scr2094,dem,electricity
EE,h6013,0.9565506348193886,scr2094,dem,electricity
EE,h6014,0.95177133451002,scr2094,dem,electricity
EE,h6015,0.9517180710811737,scr2094,dem,electricity
EE,h6016,0.9367038200399347,scr2094,dem,electricity
EE,h6017,0.9171443415565359,scr2094,dem,electricity
EE,h6018,0.8948790314590793,scr2094,dem,electricity
EE,h6019,0.884879452229568,scr2094,dem,electricity
EE,h6020,0.8982834488288298,scr2094,dem,electricity
EE,h6021,0.9117063721987801,scr2094,dem,electricity
EE,h6022,0.8867616975152159,scr2094,dem,electricity
EE,h6023,0.812048100262341,scr2094,dem,electricity
EE,h6024,0.7149122135771369,scr2094,dem,electricity
EE,h6025,0.6397365366675747,scr2094,dem,electricity
EE,h6026,0.5921639015527951,scr2094,dem,electricity
EE,h6027,0.5705121379920102,scr2094,dem,electricity
EE,h6028,0.5639472966213057,scr2094,dem,electricity
EE,h6029,0.576687697074741,scr2094,dem,electricity
EE,h6030,0.6235643570758593,scr2094,dem,electricity
EE,h6031,0.7057376353712383,scr2094,dem,electricity
EE,h6032,0.8126195402937295,scr2094,dem,electricity
EE,h6033,0.907626291310921,scr2094,dem,electricity
EE,h6034,0.9671753782525279,scr2094,dem,electricity
EE,h6035,0.981312828674338,scr2094,dem,electricity
EE,h6036,0.9677637927393339,scr2094,dem,electricity
EE,h6037,0.9583181162356256,scr2094,dem,electricity
EE,h6038,0.9550616178229676,scr2094,dem,electricity
EE,h6039,0.955410263612535,scr2094,dem,electricity
EE,h6040,0.9394053384709513,scr2094,dem,electricity
EE,h6041,0.9176888820686904,scr2094,dem,electricity
EE,h6042,0.8960839916336001,scr2094,dem,electricity
EE,h6043,0.8899795096148244,scr2094,dem,electricity
EE,h6044,0.9057000535096611,scr2094,dem,electricity
EE,h6045,0.9173040735540781,scr2094,dem,electricity
EE,h6046,0.8895319124349881,scr2094,dem,electricity
EE,h6047,0.8133215184485805,scr2094,dem,electricity
EE,h6048,0.7169669677291919,scr2094,dem,electricity
EE,h6049,0.6431834475340836,scr2094,dem,electricity
EE,h6050,0.5967974507679858,scr2094,dem,electricity
EE,h6051,0.5776371190658582,scr2094,dem,electricity
EE,h6052,0.5714616997118078,scr2094,dem,electricity
EE,h6053,0.5812130663877793,scr2094,dem,electricity
EE,h6054,0.623155946689544,scr2094,dem,electricity
EE,h6055,0.7004378962935716,scr2094,dem,electricity
EE,h6056,0.8085765177617183,scr2094,dem,electricity
EE,h6057,0.9058863837415487,scr2094,dem,electricity
EE,h6058,0.9655409128293921,scr2094,dem,electricity
EE,h6059,0.9771619514371166,scr2094,dem,electricity
EE,h6060,0.9613931263607685,scr2094,dem,electricity
EE,h6061,0.9506745987182736,scr2094,dem,electricity
EE,h6062,0.9440750803612694,scr2094,dem,electricity
EE,h6063,0.936987040048687,scr2094,dem,electricity
EE,h6064,0.9174468637414555,scr2094,dem,electricity
EE,h6065,0.8928030532826783,scr2094,dem,electricity
EE,h6066,0.8723628101958323,scr2094,dem,electricity
EE,h6067,0.8677644670843385,scr2094,dem,electricity
EE,h6068,0.8860479883368959,scr2094,dem,electricity
EE,h6069,0.8976059428382903,scr2094,dem,electricity
EE,h6070,0.869716495995789,scr2094,dem,electricity
EE,h6071,0.7980814539739134,scr2094,dem,electricity
EE,h6072,0.7130192648705853,scr2094,dem,electricity
EE,h6073,0.6442576148376189,scr2094,dem,electricity
EE,h6074,0.599442357613974,scr2094,dem,electricity
EE,h6075,0.57443405746084,scr2094,dem,electricity
EE,h6076,0.5621556148706366,scr2094,dem,electricity
EE,h6077,0.5592282069589805,scr2094,dem,electricity
EE,h6078,0.5680371374346063,scr2094,dem,electricity
EE,h6079,0.5986523679778424,scr2094,dem,electricity
EE,h6080,0.6577619379117212,scr2094,dem,electricity
EE,h6081,0.7296656760898983,scr2094,dem,electricity
EE,h6082,0.7876926364619541,scr2094,dem,electricity
EE,h6083,0.813667191485856,scr2094,dem,electricity
EE,h6084,0.8092968313126885,scr2094,dem,electricity
EE,h6085,0.8040710777103086,scr2094,dem,electricity
EE,h6086,0.7957738931030391,scr2094,dem,electricity
EE,h6087,0.7903170216985593,scr2094,dem,electricity
EE,h6088,0.7781334564544493,scr2094,dem,electricity
EE,h6089,0.7679086466325609,scr2094,dem,electricity
EE,h6090,0.7647680254762526,scr2094,dem,electricity
EE,h6091,0.7762101619159509,scr2094,dem,electricity
EE,h6092,0.8040348222851852,scr2094,dem,electricity
EE,h6093,0.8257424850854649,scr2094,dem,electricity
EE,h6094,0.8092364019521154,scr2094,dem,electricity
EE,h6095,0.7532572970167801,scr2094,dem,electricity
EE,h6096,0.6774793213481667,scr2094,dem,electricity
EE,h6097,0.6167360052343114,scr2094,dem,electricity
EE,h6098,0.5730939607355818,scr2094,dem,electricity
EE,h6099,0.5520523051993704,scr2094,dem,electricity
EE,h6100,0.5392645010035633,scr2094,dem,electricity
EE,h6101,0.5369856367735433,scr2094,dem,electricity
EE,h6102,0.5409581826612464,scr2094,dem,electricity
EE,h6103,0.5634947347145192,scr2094,dem,electricity
EE,h6104,0.6125808733858935,scr2094,dem,electricity
EE,h6105,0.6816569247670552,scr2094,dem,electricity
EE,h6106,0.740509386171796,scr2094,dem,electricity
EE,h6107,0.7710783874090958,scr2094,dem,electricity
EE,h6108,0.7726971310897892,scr2094,dem,electricity
EE,h6109,0.7680705128724974,scr2094,dem,electricity
EE,h6110,0.7604994015912043,scr2094,dem,electricity
EE,h6111,0.7560232788559571,scr2094,dem,electricity
EE,h6112,0.751308295184463,scr2094,dem,electricity
EE,h6113,0.7481224656560801,scr2094,dem,electricity
EE,h6114,0.7536391803559079,scr2094,dem,electricity
EE,h6115,0.7744584589927457,scr2094,dem,electricity
EE,h6116,0.8136140105633736,scr2094,dem,electricity
EE,h6117,0.8428563770482216,scr2094,dem,electricity
EE,h6118,0.8228558579125163,scr2094,dem,electricity
EE,h6119,0.7558529838933685,scr2094,dem,electricity
EE,h6120,0.6692143898816463,scr2094,dem,electricity
EE,h6121,0.6041200888596088,scr2094,dem,electricity
EE,h6122,0.563166454373317,scr2094,dem,electricity
EE,h6123,0.5443100693806209,scr2094,dem,electricity
EE,h6124,0.5392823162033207,scr2094,dem,electricity
EE,h6125,0.5519193819082377,scr2094,dem,electricity
EE,h6126,0.5979067311062773,scr2094,dem,electricity
EE,h6127,0.6866965426115657,scr2094,dem,electricity
EE,h6128,0.8017942816307206,scr2094,dem,electricity
EE,h6129,0.904115051200852,scr2094,dem,electricity
EE,h6130,0.9612696399527079,scr2094,dem,electricity
EE,h6131,0.9751737579293172,scr2094,dem,electricity
EE,h6132,0.9590202753278281,scr2094,dem,electricity
EE,h6133,0.9506745987182736,scr2094,dem,electricity
EE,h6134,0.9440847638737111,scr2094,dem,electricity
EE,h6135,0.946367671148896,scr2094,dem,electricity
EE,h6136,0.9361131759953418,scr2094,dem,electricity
EE,h6137,0.9176235373727715,scr2094,dem,electricity
EE,h6138,0.9043957518793533,scr2094,dem,electricity
EE,h6139,0.9021864672445317,scr2094,dem,electricity
EE,h6140,0.9236499961980407,scr2094,dem,electricity
EE,h6141,0.9264939430798402,scr2094,dem,electricity
EE,h6142,0.8876520277743178,scr2094,dem,electricity
EE,h6143,0.8023090929942502,scr2094,dem,electricity
EE,h6144,0.7068671037193222,scr2094,dem,electricity
EE,h6145,0.635579893417183,scr2094,dem,electricity
EE,h6146,0.5915250935411378,scr2094,dem,electricity
EE,h6147,0.5698379156121625,scr2094,dem,electricity
EE,h6148,0.5642577579448254,scr2094,dem,electricity
EE,h6149,0.5772466039467805,scr2094,dem,electricity
EE,h6150,0.6261395266360963,scr2094,dem,electricity
EE,h6151,0.7076673257204655,scr2094,dem,electricity
EE,h6152,0.8146667505599408,scr2094,dem,electricity
EE,h6153,0.9079094229825224,scr2094,dem,electricity
EE,h6154,0.9678049573877205,scr2094,dem,electricity
EE,h6155,0.9815235256553563,scr2094,dem,electricity
EE,h6156,0.9684757061938203,scr2094,dem,electricity
EE,h6157,0.9582382158301177,scr2094,dem,electricity
EE,h6158,0.9540374777943448,scr2094,dem,electricity
EE,h6159,0.9535120956873364,scr2094,dem,electricity
EE,h6160,0.9404123757859089,scr2094,dem,electricity
EE,h6161,0.9219412498391686,scr2094,dem,electricity
EE,h6162,0.9047805065874603,scr2094,dem,electricity
EE,h6163,0.9018767363690188,scr2094,dem,electricity
EE,h6164,0.9196226323339265,scr2094,dem,electricity
EE,h6165,0.9280042961140298,scr2094,dem,electricity
EE,h6166,0.8939547557044922,scr2094,dem,electricity
EE,h6167,0.8114089817745558,scr2094,dem,electricity
EE,h6168,0.7128237201893606,scr2094,dem,electricity
EE,h6169,0.6382534548139664,scr2094,dem,electricity
EE,h6170,0.5932381555591035,scr2094,dem,electricity
EE,h6171,0.5730498772942378,scr2094,dem,electricity
EE,h6172,0.5669724982770399,scr2094,dem,electricity
EE,h6173,0.5794471094004972,scr2094,dem,electricity
EE,h6174,0.6270807999022119,scr2094,dem,electricity
EE,h6175,0.7098097433768575,scr2094,dem,electricity
EE,h6176,0.8168041803398911,scr2094,dem,electricity
EE,h6177,0.9101841855490964,scr2094,dem,electricity
EE,h6178,0.9675119604351374,scr2094,dem,electricity
EE,h6179,0.9818092989125835,scr2094,dem,electricity
EE,h6180,0.9692602696538035,scr2094,dem,electricity
EE,h6181,0.9611098336553301,scr2094,dem,electricity
EE,h6182,0.9558024913013243,scr2094,dem,electricity
EE,h6183,0.9562746199704553,scr2094,dem,electricity
EE,h6184,0.9434868110932664,scr2094,dem,electricity
EE,h6185,0.9262712654914784,scr2094,dem,electricity
EE,h6186,0.9092718538484468,scr2094,dem,electricity
EE,h6187,0.906919676721623,scr2094,dem,electricity
EE,h6188,0.9246229796568777,scr2094,dem,electricity
EE,h6189,0.9326274822122487,scr2094,dem,electricity
EE,h6190,0.8969816736642908,scr2094,dem,electricity
EE,h6191,0.814219787727277,scr2094,dem,electricity
EE,h6192,0.715606299048029,scr2094,dem,electricity
EE,h6193,0.641122224606377,scr2094,dem,electricity
EE,h6194,0.5957409665378655,scr2094,dem,electricity
EE,h6195,0.574895137618044,scr2094,dem,electricity
EE,h6196,0.5694563659106961,scr2094,dem,electricity
EE,h6197,0.5824463769944535,scr2094,dem,electricity
EE,h6198,0.6319658078147605,scr2094,dem,electricity
EE,h6199,0.7163443305165131,scr2094,dem,electricity
EE,h6200,0.8264895426624401,scr2094,dem,electricity
EE,h6201,0.9222583094215664,scr2094,dem,electricity
EE,h6202,0.981986091563523,scr2094,dem,electricity
EE,h6203,0.9963485007469439,scr2094,dem,electricity
EE,h6204,0.9839502042198258,scr2094,dem,electricity
EE,h6205,0.9756362936824288,scr2094,dem,electricity
EE,h6206,0.9715437731312582,scr2094,dem,electricity
EE,h6207,0.9714275382801212,scr2094,dem,electricity
EE,h6208,0.956310937527411,scr2094,dem,electricity
EE,h6209,0.934767295365893,scr2094,dem,electricity
EE,h6210,0.9163408475689738,scr2094,dem,electricity
EE,h6211,0.9156365859559754,scr2094,dem,electricity
EE,h6212,0.934411463586835,scr2094,dem,electricity
EE,h6213,0.939661938409174,scr2094,dem,electricity
EE,h6214,0.9004853791585048,scr2094,dem,electricity
EE,h6215,0.8164205409951513,scr2094,dem,electricity
EE,h6216,0.7188168032588376,scr2094,dem,electricity
EE,h6217,0.6451463364087477,scr2094,dem,electricity
EE,h6218,0.5992736583830496,scr2094,dem,electricity
EE,h6219,0.5808225274197305,scr2094,dem,electricity
EE,h6220,0.5760664021238278,scr2094,dem,electricity
EE,h6221,0.5887913815740669,scr2094,dem,electricity
EE,h6222,0.637081482309459,scr2094,dem,electricity
EE,h6223,0.7190220215460192,scr2094,dem,electricity
EE,h6224,0.8290112151385507,scr2094,dem,electricity
EE,h6225,0.922519702899216,scr2094,dem,electricity
EE,h6226,0.9791065937157954,scr2094,dem,electricity
EE,h6227,0.9888836642634085,scr2094,dem,electricity
EE,h6228,0.9732824680731171,scr2094,dem,electricity
EE,h6229,0.963642545807393,scr2094,dem,electricity
EE,h6230,0.9577830255226143,scr2094,dem,electricity
EE,h6231,0.9525388146991987,scr2094,dem,electricity
EE,h6232,0.9354450745907006,scr2094,dem,electricity
EE,h6233,0.9113409485830926,scr2094,dem,electricity
EE,h6234,0.8955661960987338,scr2094,dem,electricity
EE,h6235,0.8935797252181403,scr2094,dem,electricity
EE,h6236,0.9126889102277833,scr2094,dem,electricity
EE,h6237,0.9155494611956185,scr2094,dem,electricity
EE,h6238,0.8787055800084846,scr2094,dem,electricity
EE,h6239,0.8012659389519581,scr2094,dem,electricity
EE,h6240,0.7139335036731904,scr2094,dem,electricity
EE,h6241,0.6451282482213103,scr2094,dem,electricity
EE,h6242,0.6011821548619585,scr2094,dem,electricity
EE,h6243,0.5777790154063538,scr2094,dem,electricity
EE,h6244,0.5661829436864019,scr2094,dem,electricity
EE,h6245,0.5669903223040587,scr2094,dem,electricity
EE,h6246,0.5785598142664394,scr2094,dem,electricity
EE,h6247,0.6108318331569604,scr2094,dem,electricity
EE,h6248,0.6679352310008302,scr2094,dem,electricity
EE,h6249,0.7388444753006713,scr2094,dem,electricity
EE,h6250,0.7969508663576326,scr2094,dem,electricity
EE,h6251,0.8227156393892465,scr2094,dem,electricity
EE,h6252,0.818274692523921,scr2094,dem,electricity
EE,h6253,0.8128525655528764,scr2094,dem,electricity
EE,h6254,0.8054971284796559,scr2094,dem,electricity
EE,h6255,0.8034474902718034,scr2094,dem,electricity
EE,h6256,0.794287595445305,scr2094,dem,electricity
EE,h6257,0.7859213459361234,scr2094,dem,electricity
EE,h6258,0.7856555348677949,scr2094,dem,electricity
EE,h6259,0.8005012258259399,scr2094,dem,electricity
EE,h6260,0.8296881875580362,scr2094,dem,electricity
EE,h6261,0.8448731341162032,scr2094,dem,electricity
EE,h6262,0.8199475745442724,scr2094,dem,electricity
EE,h6263,0.757207143411148,scr2094,dem,electricity
EE,h6264,0.6795855853651727,scr2094,dem,electricity
EE,h6265,0.6192667767439075,scr2094,dem,electricity
EE,h6266,0.5765190627631387,scr2094,dem,electricity
EE,h6267,0.5563098607387211,scr2094,dem,electricity
EE,h6268,0.5445585438102329,scr2094,dem,electricity
EE,h6269,0.545587124350051,scr2094,dem,electricity
EE,h6270,0.551280778003483,scr2094,dem,electricity
EE,h6271,0.5747089225080364,scr2094,dem,electricity
EE,h6272,0.6223391335340485,scr2094,dem,electricity
EE,h6273,0.690997303736024,scr2094,dem,electricity
EE,h6274,0.7491105657001551,scr2094,dem,electricity
EE,h6275,0.779986725332156,scr2094,dem,electricity
EE,h6276,0.7814558405876957,scr2094,dem,electricity
EE,h6277,0.7772901969593531,scr2094,dem,electricity
EE,h6278,0.7703656676804402,scr2094,dem,electricity
EE,h6279,0.7668069991923292,scr2094,dem,electricity
EE,h6280,0.7638089538533561,scr2094,dem,electricity
EE,h6281,0.7615405669003257,scr2094,dem,electricity
EE,h6282,0.7712475084174697,scr2094,dem,electricity
EE,h6283,0.7987030666146115,scr2094,dem,electricity
EE,h6284,0.8409001205463618,scr2094,dem,electricity
EE,h6285,0.864361220062482,scr2094,dem,electricity
EE,h6286,0.8339967582819274,scr2094,dem,electricity
EE,h6287,0.759641840427596,scr2094,dem,electricity
EE,h6288,0.6713459728264413,scr2094,dem,electricity
EE,h6289,0.6063131480873589,scr2094,dem,electricity
EE,h6290,0.565650398305366,scr2094,dem,electricity
EE,h6291,0.547706705799019,scr2094,dem,electricity
EE,h6292,0.5439200250453486,scr2094,dem,electricity
EE,h6293,0.5572324543393881,scr2094,dem,electricity
EE,h6294,0.6093048387564275,scr2094,dem,electricity
EE,h6295,0.7028651646371726,scr2094,dem,electricity
EE,h6296,0.8222618637367185,scr2094,dem,electricity
EE,h6297,0.920818237922407,scr2094,dem,electricity
EE,h6298,0.9759680614647273,scr2094,dem,electricity
EE,h6299,0.9865367887425647,scr2094,dem,electricity
EE,h6300,0.9707737204459832,scr2094,dem,electricity
EE,h6301,0.9609476067368257,scr2094,dem,electricity
EE,h6302,0.9563206222786094,scr2094,dem,electricity
EE,h6303,0.9590154323137663,scr2094,dem,electricity
EE,h6304,0.9473336260301064,scr2094,dem,electricity
EE,h6305,0.9264866820533286,scr2094,dem,electricity
EE,h6306,0.9194169123138651,scr2094,dem,electricity
EE,h6307,0.9293742842522945,scr2094,dem,electricity
EE,h6308,0.9560446084243102,scr2094,dem,electricity
EE,h6309,0.9506939670843024,scr2094,dem,electricity
EE,h6310,0.8990674271348869,scr2094,dem,electricity
EE,h6311,0.807248547364458,scr2094,dem,electricity
EE,h6312,0.7104569470003228,scr2094,dem,electricity
EE,h6313,0.6394524576849498,scr2094,dem,electricity
EE,h6314,0.5982084551065279,scr2094,dem,electricity
EE,h6315,0.5775482230213205,scr2094,dem,electricity
EE,h6316,0.5732979959740963,scr2094,dem,electricity
EE,h6317,0.5854633855927018,scr2094,dem,electricity
EE,h6318,0.6363081367415377,scr2094,dem,electricity
EE,h6319,0.7195449687141802,scr2094,dem,electricity
EE,h6320,0.8305247389214847,scr2094,dem,electricity
EE,h6321,0.9248625964096728,scr2094,dem,electricity
EE,h6322,0.9843328590686178,scr2094,dem,electricity
EE,h6323,0.9952076666706742,scr2094,dem,electricity
EE,h6324,0.9803198956857251,scr2094,dem,electricity
EE,h6325,0.9685217142961493,scr2094,dem,electricity
EE,h6326,0.9634197809017953,scr2094,dem,electricity
EE,h6327,0.962448821506465,scr2094,dem,electricity
EE,h6328,0.949347879336474,scr2094,dem,electricity
EE,h6329,0.9305070813876848,scr2094,dem,electricity
EE,h6330,0.9185432126147404,scr2094,dem,electricity
EE,h6331,0.9275032630914697,scr2094,dem,electricity
EE,h6332,0.9510232285659133,scr2094,dem,electricity
EE,h6333,0.9529213469234918,scr2094,dem,electricity
EE,h6334,0.9051628434727754,scr2094,dem,electricity
EE,h6335,0.8155024252240994,scr2094,dem,electricity
EE,h6336,0.7165227438784103,scr2094,dem,electricity
EE,h6337,0.642854255047663,scr2094,dem,electricity
EE,h6338,0.6000725736382471,scr2094,dem,electricity
EE,h6339,0.5808933590146501,scr2094,dem,electricity
EE,h6340,0.5762261215187989,scr2094,dem,electricity
EE,h6341,0.5881880298599556,scr2094,dem,electricity
EE,h6342,0.6385816591906088,scr2094,dem,electricity
EE,h6343,0.724187436297596,scr2094,dem,electricity
EE,h6344,0.8363228019356288,scr2094,dem,electricity
EE,h6345,0.932104639058615,scr2094,dem,electricity
EE,h6346,0.989857306881583,scr2094,dem,electricity
EE,h6347,1.0019438589634295,scr2094,dem,electricity
EE,h6348,0.9876605691833793,scr2094,dem,electricity
EE,h6349,0.9780725136253243,scr2094,dem,electricity
EE,h6350,0.971231392470703,scr2094,dem,electricity
EE,h6351,0.9703112073226059,scr2094,dem,electricity
EE,h6352,0.9565772677024718,scr2094,dem,electricity
EE,h6353,0.9384055738264465,scr2094,dem,electricity
EE,h6354,0.9251046340851943,scr2094,dem,electricity
EE,h6355,0.9332350483283474,scr2094,dem,electricity
EE,h6356,0.9556160617697456,scr2094,dem,electricity
EE,h6357,0.9574537408699892,scr2094,dem,electricity
EE,h6358,0.9085071476094495,scr2094,dem,electricity
EE,h6359,0.8193843025211625,scr2094,dem,electricity
EE,h6360,0.7206295047159026,scr2094,dem,electricity
EE,h6361,0.647010641774413,scr2094,dem,electricity
EE,h6362,0.6036141955047434,scr2094,dem,electricity
EE,h6363,0.5840081092644562,scr2094,dem,electricity
EE,h6364,0.5801214435766548,scr2094,dem,electricity
EE,h6365,0.5928564532149774,scr2094,dem,electricity
EE,h6366,0.6449601500368942,scr2094,dem,electricity
EE,h6367,0.7315433612781501,scr2094,dem,electricity
EE,h6368,0.8451657367079586,scr2094,dem,electricity
EE,h6369,0.9404995237334897,scr2094,dem,electricity
EE,h6370,0.9980512972237965,scr2094,dem,electricity
EE,h6371,1.007893204198656,scr2094,dem,electricity
EE,h6372,0.9923883378009659,scr2094,dem,electricity
EE,h6373,0.9814266534898675,scr2094,dem,electricity
EE,h6374,0.9764669263770009,scr2094,dem,electricity
