region_2,category,timestep_6,value,scenario_1,parameter,technology_3
RO,1,h0624,0.3104081856760983,scr2017,avaConv,onshore_a
RO,1,h0625,0.34622581049926604,scr2017,avaConv,onshore_a
RO,1,h0626,0.395843731464182,scr2017,avaConv,onshore_a
RO,1,h0627,0.42142115756874393,scr2017,avaConv,onshore_a
RO,1,h0628,0.4283341962149848,scr2017,avaConv,onshore_a
RO,1,h0629,0.4047135750105952,scr2017,avaConv,onshore_a
RO,1,h0630,0.36787488923184913,scr2017,avaConv,onshore_a
RO,1,h0631,0.34436180775919933,scr2017,avaConv,onshore_a
RO,1,h0632,0.33692944432573985,scr2017,avaConv,onshore_a
RO,1,h0633,0.3239435905869927,scr2017,avaConv,onshore_a
RO,1,h0634,0.294166462215493,scr2017,avaConv,onshore_a
RO,1,h0635,0.2534406537418967,scr2017,avaConv,onshore_a
RO,1,h0636,0.23886205525094242,scr2017,avaConv,onshore_a
RO,1,h0637,0.2856499537303779,scr2017,avaConv,onshore_a
RO,1,h0638,0.35892502361426093,scr2017,avaConv,onshore_a
RO,1,h0639,0.44969034952787335,scr2017,avaConv,onshore_a
RO,1,h0640,0.4986961818684524,scr2017,avaConv,onshore_a
RO,1,h0641,0.5488871456837113,scr2017,avaConv,onshore_a
RO,1,h0642,0.5739801606331801,scr2017,avaConv,onshore_a
RO,1,h0643,0.531836321950849,scr2017,avaConv,onshore_a
RO,1,h0644,0.4780445762504428,scr2017,avaConv,onshore_a
RO,1,h0645,0.4370834666472952,scr2017,avaConv,onshore_a
RO,1,h0646,0.4543211356300425,scr2017,avaConv,onshore_a
RO,1,h0647,0.4274901545456896,scr2017,avaConv,onshore_a
RO,1,h0648,0.38679033046277816,scr2017,avaConv,onshore_a
RO,1,h0649,0.5404626073590748,scr2017,avaConv,onshore_a
RO,1,h0650,0.7135961158668116,scr2017,avaConv,onshore_a
RO,1,h0651,0.8714206464179735,scr2017,avaConv,onshore_a
RO,1,h0652,0.8396945348227899,scr2017,avaConv,onshore_a
RO,1,h0653,0.7966056644871591,scr2017,avaConv,onshore_a
RO,1,h0654,0.7444176749002486,scr2017,avaConv,onshore_a
RO,1,h0655,0.5015196865540305,scr2017,avaConv,onshore_a
RO,1,h0656,0.2630919524749179,scr2017,avaConv,onshore_a
RO,1,h0657,0.011915634036664105,scr2017,avaConv,onshore_a
RO,1,h0658,0.008206252350756631,scr2017,avaConv,onshore_a
RO,1,h0659,0.01151346053597885,scr2017,avaConv,onshore_a
RO,1,h0660,0.021567340325315237,scr2017,avaConv,onshore_a
RO,1,h0661,0.2522744586963092,scr2017,avaConv,onshore_a
RO,1,h0662,0.46086603123719316,scr2017,avaConv,onshore_a
RO,1,h0663,0.6827572399122954,scr2017,avaConv,onshore_a
RO,1,h0664,0.7418280642058337,scr2017,avaConv,onshore_a
RO,1,h0665,0.7886070164083693,scr2017,avaConv,onshore_a
RO,1,h0666,0.7967613611189305,scr2017,avaConv,onshore_a
RO,1,h0667,0.7139789458071386,scr2017,avaConv,onshore_a
RO,1,h0668,0.6365479783853293,scr2017,avaConv,onshore_a
RO,1,h0669,0.5735152839175054,scr2017,avaConv,onshore_a
RO,1,h0670,0.5873899568424259,scr2017,avaConv,onshore_a
RO,1,h0671,0.5862445428011536,scr2017,avaConv,onshore_a
RO,1,h0672,0.5774988459840389,scr2017,avaConv,onshore_a
RS,1,h0505,0.6872164394341916,scr2017,avaConv,onshore_a
RS,1,h0506,0.6381962103099345,scr2017,avaConv,onshore_a
RS,1,h0507,0.5967233260804548,scr2017,avaConv,onshore_a
RS,1,h0508,0.603234632184458,scr2017,avaConv,onshore_a
RS,1,h0509,0.5982923156649177,scr2017,avaConv,onshore_a
RS,1,h0510,0.5823330947543061,scr2017,avaConv,onshore_a
RS,1,h0511,0.5257413947363602,scr2017,avaConv,onshore_a
RS,1,h0512,0.4262852197248619,scr2017,avaConv,onshore_a
RS,1,h0513,0.3108462419029081,scr2017,avaConv,onshore_a
RS,1,h0514,0.22020708115491144,scr2017,avaConv,onshore_a
RS,1,h0515,0.16664974989216833,scr2017,avaConv,onshore_a
RS,1,h0516,0.12910183370705303,scr2017,avaConv,onshore_a
RS,1,h0517,0.24601216321825306,scr2017,avaConv,onshore_a
RS,1,h0518,0.3620603708244975,scr2017,avaConv,onshore_a
RS,1,h0519,0.4700545853597941,scr2017,avaConv,onshore_a
RS,1,h0520,0.45706275169280863,scr2017,avaConv,onshore_a
RS,1,h0521,0.4500292136982173,scr2017,avaConv,onshore_a
RS,1,h0522,0.46411192773728716,scr2017,avaConv,onshore_a
RS,1,h0523,0.3534273315661864,scr2017,avaConv,onshore_a
RS,1,h0524,0.23107357488887487,scr2017,avaConv,onshore_a
RS,1,h0525,0.07284506602643194,scr2017,avaConv,onshore_a
RS,1,h0526,0.06203882504119,scr2017,avaConv,onshore_a
RS,1,h0527,0.0774639328587684,scr2017,avaConv,onshore_a
RS,1,h0528,0.0943595729096031,scr2017,avaConv,onshore_a
RS,1,h0529,0.20576797453283577,scr2017,avaConv,onshore_a
RS,1,h0530,0.30532885785817876,scr2017,avaConv,onshore_a
RS,1,h0531,0.41206640983574183,scr2017,avaConv,onshore_a
RS,1,h0532,0.44305728670673433,scr2017,avaConv,onshore_a
RS,1,h0533,0.4678947636892149,scr2017,avaConv,onshore_a
RS,1,h0534,0.4765323686818698,scr2017,avaConv,onshore_a
RS,1,h0535,0.3494557689093776,scr2017,avaConv,onshore_a
RS,1,h0536,0.20492050337754683,scr2017,avaConv,onshore_a
RS,1,h0537,0.03896736070350852,scr2017,avaConv,onshore_a
RS,1,h0538,0.02155397478486023,scr2017,avaConv,onshore_a
RS,1,h0539,0.0061307950517105105,scr2017,avaConv,onshore_a
RS,1,h0540,0.0,scr2017,avaConv,onshore_a
RS,1,h0541,0.0031455961484202414,scr2017,avaConv,onshore_a
RS,1,h0542,0.00563362321013922,scr2017,avaConv,onshore_a
RS,1,h0543,0.010861846629610759,scr2017,avaConv,onshore_a
RS,1,h0544,0.022506712696597875,scr2017,avaConv,onshore_a
RS,1,h0545,0.04344521042090252,scr2017,avaConv,onshore_a
RS,1,h0546,0.06856819198125733,scr2017,avaConv,onshore_a
RS,1,h0547,0.206744144669943,scr2017,avaConv,onshore_a
RS,1,h0548,0.305371716031109,scr2017,avaConv,onshore_a
RS,1,h0549,0.39123795148693513,scr2017,avaConv,onshore_a
RS,1,h0550,0.3769827990081784,scr2017,avaConv,onshore_a
RS,1,h0551,0.3825090732747068,scr2017,avaConv,onshore_a
RS,1,h0552,0.42674221536416773,scr2017,avaConv,onshore_a
RS,1,h0553,0.3490567804525789,scr2017,avaConv,onshore_a
RS,1,h0554,0.26397729842707235,scr2017,avaConv,onshore_a
RS,1,h0555,0.13110551897744732,scr2017,avaConv,onshore_a
RS,1,h0556,0.12497921976021967,scr2017,avaConv,onshore_a
RS,1,h0557,0.11763874840088252,scr2017,avaConv,onshore_a
RS,1,h0558,0.10919554102040811,scr2017,avaConv,onshore_a
RS,1,h0559,0.3926072904448298,scr2017,avaConv,onshore_a
RS,1,h0560,0.6309761673582707,scr2017,avaConv,onshore_a
RS,1,h0561,0.875316130173857,scr2017,avaConv,onshore_a
RS,1,h0562,0.8847430426367777,scr2017,avaConv,onshore_a
RS,1,h0563,0.9086992100603434,scr2017,avaConv,onshore_a
RS,1,h0564,0.9118429273832626,scr2017,avaConv,onshore_a
RS,1,h0565,0.651345107504721,scr2017,avaConv,onshore_a
RS,1,h0566,0.37677859083062987,scr2017,avaConv,onshore_a
RS,1,h0567,0.07420994973914442,scr2017,avaConv,onshore_a
RS,1,h0568,0.10739402044422046,scr2017,avaConv,onshore_a
RS,1,h0569,0.15867881703041817,scr2017,avaConv,onshore_a
RS,1,h0570,0.21486083289706537,scr2017,avaConv,onshore_a
RS,1,h0571,0.4507480202929358,scr2017,avaConv,onshore_a
RS,1,h0572,0.6525509103056888,scr2017,avaConv,onshore_a
RS,1,h0573,0.8347004136101862,scr2017,avaConv,onshore_a
RS,1,h0574,0.8402462656932902,scr2017,avaConv,onshore_a
RS,1,h0575,0.8513906886675758,scr2017,avaConv,onshore_a
RS,1,h0576,0.8602888709066211,scr2017,avaConv,onshore_a
RS,1,h0577,0.6393492166889819,scr2017,avaConv,onshore_a
RS,1,h0578,0.3875214769661436,scr2017,avaConv,onshore_a
RS,1,h0579,0.09434628432685428,scr2017,avaConv,onshore_a
RS,1,h0580,0.06659873394923337,scr2017,avaConv,onshore_a
RS,1,h0581,0.044612806625422094,scr2017,avaConv,onshore_a
RS,1,h0582,0.028152557619548678,scr2017,avaConv,onshore_a
RS,1,h0583,0.17747714835168382,scr2017,avaConv,onshore_a
RS,1,h0584,0.2806847070151604,scr2017,avaConv,onshore_a
RS,1,h0585,0.35311182165032823,scr2017,avaConv,onshore_a
RS,1,h0586,0.2647399019644249,scr2017,avaConv,onshore_a
RS,1,h0587,0.1914355642991801,scr2017,avaConv,onshore_a
RS,1,h0588,0.16342302411946016,scr2017,avaConv,onshore_a
RS,1,h0589,0.14878078544549486,scr2017,avaConv,onshore_a
RS,1,h0590,0.14829549654427002,scr2017,avaConv,onshore_a
RS,1,h0591,0.12845778096541371,scr2017,avaConv,onshore_a
RS,1,h0592,0.1271803415452268,scr2017,avaConv,onshore_a
RS,1,h0593,0.12146726869064976,scr2017,avaConv,onshore_a
RS,1,h0594,0.11989245744414093,scr2017,avaConv,onshore_a
RS,1,h0595,0.09954686427891885,scr2017,avaConv,onshore_a
RS,1,h0596,0.08222671725696615,scr2017,avaConv,onshore_a
RS,1,h0597,0.06364245708592994,scr2017,avaConv,onshore_a
RS,1,h0598,0.07296736332944607,scr2017,avaConv,onshore_a
RS,1,h0599,0.08577059889800877,scr2017,avaConv,onshore_a
RS,1,h0600,0.10004200764092379,scr2017,avaConv,onshore_a
RS,1,h0601,0.18393805329641383,scr2017,avaConv,onshore_a
RS,1,h0602,0.2592457470993597,scr2017,avaConv,onshore_a
RS,1,h0603,0.32833952926711946,scr2017,avaConv,onshore_a
RS,1,h0604,0.33273548994308666,scr2017,avaConv,onshore_a
RS,1,h0605,0.3402088734448498,scr2017,avaConv,onshore_a
RS,1,h0606,0.3585019260597325,scr2017,avaConv,onshore_a
RS,1,h0607,0.3310631004601355,scr2017,avaConv,onshore_a
RS,1,h0608,0.3140182738644564,scr2017,avaConv,onshore_a
RS,1,h0609,0.28958435827375306,scr2017,avaConv,onshore_a
RS,1,h0610,0.3043491967341893,scr2017,avaConv,onshore_a
RS,1,h0611,0.287318165554373,scr2017,avaConv,onshore_a
RS,1,h0612,0.27536412190828696,scr2017,avaConv,onshore_a
RS,1,h0613,0.24999136676929135,scr2017,avaConv,onshore_a
RS,1,h0614,0.227544478294485,scr2017,avaConv,onshore_a
RS,1,h0615,0.18137688638879293,scr2017,avaConv,onshore_a
RS,1,h0616,0.1471002486581388,scr2017,avaConv,onshore_a
RS,1,h0617,0.1228590667856304,scr2017,avaConv,onshore_a
RS,1,h0618,0.11348165493896513,scr2017,avaConv,onshore_a
RS,1,h0619,0.13481871927840608,scr2017,avaConv,onshore_a
RS,1,h0620,0.15148135593406187,scr2017,avaConv,onshore_a
RS,1,h0621,0.17281631396361452,scr2017,avaConv,onshore_a
RS,1,h0622,0.18907119561594207,scr2017,avaConv,onshore_a
RS,1,h0623,0.2532071456625691,scr2017,avaConv,onshore_a
RS,1,h0624,0.31144460343834235,scr2017,avaConv,onshore_a
RS,1,h0625,0.42184142931743446,scr2017,avaConv,onshore_a
RS,1,h0626,0.5086769821707042,scr2017,avaConv,onshore_a
RS,1,h0627,0.6098242404611426,scr2017,avaConv,onshore_a
RS,1,h0628,0.658665117387687,scr2017,avaConv,onshore_a
RS,1,h0629,0.6964247055031975,scr2017,avaConv,onshore_a
RS,1,h0630,0.7184737783070706,scr2017,avaConv,onshore_a
RS,1,h0631,0.6654513692482421,scr2017,avaConv,onshore_a
RS,1,h0632,0.6100032773360119,scr2017,avaConv,onshore_a
RS,1,h0633,0.5496883272200835,scr2017,avaConv,onshore_a
RS,1,h0634,0.5436690061978171,scr2017,avaConv,onshore_a
RS,1,h0635,0.5034360834000261,scr2017,avaConv,onshore_a
RS,1,h0636,0.4666406351449523,scr2017,avaConv,onshore_a
RS,1,h0637,0.6050636165996857,scr2017,avaConv,onshore_a
RS,1,h0638,0.768763768030553,scr2017,avaConv,onshore_a
RS,1,h0639,0.9264708884576821,scr2017,avaConv,onshore_a
RS,1,h0640,0.9301020718406897,scr2017,avaConv,onshore_a
RS,1,h0641,0.9337127937607275,scr2017,avaConv,onshore_a
RS,1,h0642,0.9350935676692641,scr2017,avaConv,onshore_a
RS,1,h0643,0.8411987515043831,scr2017,avaConv,onshore_a
RS,1,h0644,0.7374187854080867,scr2017,avaConv,onshore_a
RS,1,h0645,0.6371721644352794,scr2017,avaConv,onshore_a
RS,1,h0646,0.6573621418417757,scr2017,avaConv,onshore_a
RS,1,h0647,0.6659166433703846,scr2017,avaConv,onshore_a
RS,1,h0648,0.6769930322226229,scr2017,avaConv,onshore_a
RS,1,h0649,0.5630318144552899,scr2017,avaConv,onshore_a
RS,1,h0650,0.46182018804740904,scr2017,avaConv,onshore_a
RS,1,h0651,0.3370856822492537,scr2017,avaConv,onshore_a
RS,1,h0652,0.3170057992787697,scr2017,avaConv,onshore_a
RS,1,h0653,0.2929540273721623,scr2017,avaConv,onshore_a
RS,1,h0654,0.27197295962889645,scr2017,avaConv,onshore_a
RS,1,h0655,0.20027140660374906,scr2017,avaConv,onshore_a
RS,1,h0656,0.1304099583498544,scr2017,avaConv,onshore_a
RS,1,h0657,0.06597062705974926,scr2017,avaConv,onshore_a
RS,1,h0658,0.07593894499527785,scr2017,avaConv,onshore_a
RS,1,h0659,0.09673371516623082,scr2017,avaConv,onshore_a
RS,1,h0660,0.11065263493447104,scr2017,avaConv,onshore_a
RS,1,h0661,0.26837726514169946,scr2017,avaConv,onshore_a
RS,1,h0662,0.40725126198957384,scr2017,avaConv,onshore_a
RS,1,h0663,0.5472755745124562,scr2017,avaConv,onshore_a
RS,1,h0664,0.535126512380833,scr2017,avaConv,onshore_a
RS,1,h0665,0.49608297011873037,scr2017,avaConv,onshore_a
RS,1,h0666,0.42961578746408724,scr2017,avaConv,onshore_a
RS,1,h0667,0.5820373600885544,scr2017,avaConv,onshore_a
RS,1,h0668,0.7531538201212813,scr2017,avaConv,onshore_a
RS,1,h0669,0.9400697335802153,scr2017,avaConv,onshore_a
RS,1,h0670,0.9436716267570147,scr2017,avaConv,onshore_a
RS,1,h0671,0.9468887907942363,scr2017,avaConv,onshore_a
RS,1,h0672,0.9485623781900228,scr2017,avaConv,onshore_a
SI,1,h0505,0.25604590405670763,scr2017,avaConv,onshore_a
SI,1,h0506,0.22676931322405053,scr2017,avaConv,onshore_a
SI,1,h0507,0.18084029280175942,scr2017,avaConv,onshore_a
SI,1,h0508,0.1535226103057583,scr2017,avaConv,onshore_a
SI,1,h0509,0.13021496013573292,scr2017,avaConv,onshore_a
SI,1,h0510,0.11417566537135913,scr2017,avaConv,onshore_a
SI,1,h0511,0.10284583475330712,scr2017,avaConv,onshore_a
SI,1,h0512,0.08830818975310534,scr2017,avaConv,onshore_a
SI,1,h0513,0.06850162768178797,scr2017,avaConv,onshore_a
SI,1,h0514,0.06393372120714465,scr2017,avaConv,onshore_a
SI,1,h0515,0.09112285288031202,scr2017,avaConv,onshore_a
SI,1,h0516,0.14799080846191998,scr2017,avaConv,onshore_a
SI,1,h0517,0.25972625429356067,scr2017,avaConv,onshore_a
SI,1,h0518,0.3072583962658427,scr2017,avaConv,onshore_a
SI,1,h0519,0.3056362772751846,scr2017,avaConv,onshore_a
SI,1,h0520,0.20802820863543814,scr2017,avaConv,onshore_a
SI,1,h0521,0.14047709471861922,scr2017,avaConv,onshore_a
SI,1,h0522,0.10097575737554937,scr2017,avaConv,onshore_a
SI,1,h0523,0.12499463705421843,scr2017,avaConv,onshore_a
SI,1,h0524,0.1402982175957133,scr2017,avaConv,onshore_a
SI,1,h0525,0.147718474057877,scr2017,avaConv,onshore_a
SI,1,h0526,0.1258144555924313,scr2017,avaConv,onshore_a
SI,1,h0527,0.10446046742158925,scr2017,avaConv,onshore_a
SI,1,h0528,0.09200091529159543,scr2017,avaConv,onshore_a
SI,1,h0529,0.06566573335035582,scr2017,avaConv,onshore_a
SI,1,h0530,0.041905816809153035,scr2017,avaConv,onshore_a
SI,1,h0531,0.013502717165672104,scr2017,avaConv,onshore_a
SI,1,h0532,0.01945042931173723,scr2017,avaConv,onshore_a
SI,1,h0533,0.02845148877075807,scr2017,avaConv,onshore_a
SI,1,h0534,0.03361617274722332,scr2017,avaConv,onshore_a
SI,1,h0535,0.03647319413354254,scr2017,avaConv,onshore_a
SI,1,h0536,0.03168846654059205,scr2017,avaConv,onshore_a
SI,1,h0537,0.026162110803392695,scr2017,avaConv,onshore_a
SI,1,h0538,0.015087231614049694,scr2017,avaConv,onshore_a
SI,1,h0539,0.007185871299878485,scr2017,avaConv,onshore_a
SI,1,h0540,0.0,scr2017,avaConv,onshore_a
SI,1,h0541,0.16402296340964612,scr2017,avaConv,onshore_a
SI,1,h0542,0.27105278581131154,scr2017,avaConv,onshore_a
SI,1,h0543,0.35280115915225235,scr2017,avaConv,onshore_a
SI,1,h0544,0.33135307930843616,scr2017,avaConv,onshore_a
SI,1,h0545,0.30577924933718625,scr2017,avaConv,onshore_a
SI,1,h0546,0.27677922166591007,scr2017,avaConv,onshore_a
SI,1,h0547,0.42560424275223663,scr2017,avaConv,onshore_a
SI,1,h0548,0.5573008660130779,scr2017,avaConv,onshore_a
SI,1,h0549,0.6950568816945817,scr2017,avaConv,onshore_a
SI,1,h0550,0.6966380077830034,scr2017,avaConv,onshore_a
SI,1,h0551,0.6692294578798078,scr2017,avaConv,onshore_a
SI,1,h0552,0.6506873371178897,scr2017,avaConv,onshore_a
SI,1,h0553,0.4951013564832429,scr2017,avaConv,onshore_a
SI,1,h0554,0.35818663226668246,scr2017,avaConv,onshore_a
SI,1,h0555,0.1657922195752794,scr2017,avaConv,onshore_a
SI,1,h0556,0.1502589372735167,scr2017,avaConv,onshore_a
SI,1,h0557,0.13868996261923386,scr2017,avaConv,onshore_a
SI,1,h0558,0.13834298604462558,scr2017,avaConv,onshore_a
SI,1,h0559,0.20320582927803027,scr2017,avaConv,onshore_a
SI,1,h0560,0.24996974920245416,scr2017,avaConv,onshore_a
SI,1,h0561,0.2695824293279144,scr2017,avaConv,onshore_a
SI,1,h0562,0.24931023156460488,scr2017,avaConv,onshore_a
SI,1,h0563,0.20068413229614093,scr2017,avaConv,onshore_a
SI,1,h0564,0.18025349875944852,scr2017,avaConv,onshore_a
SI,1,h0565,0.3222093699690972,scr2017,avaConv,onshore_a
SI,1,h0566,0.4835983357929149,scr2017,avaConv,onshore_a
SI,1,h0567,0.6216471323564217,scr2017,avaConv,onshore_a
SI,1,h0568,0.6233753648329395,scr2017,avaConv,onshore_a
SI,1,h0569,0.6198005958147642,scr2017,avaConv,onshore_a
SI,1,h0570,0.6064093221287573,scr2017,avaConv,onshore_a
SI,1,h0571,0.5318619110367382,scr2017,avaConv,onshore_a
SI,1,h0572,0.4391282635439263,scr2017,avaConv,onshore_a
SI,1,h0573,0.3519045148438624,scr2017,avaConv,onshore_a
SI,1,h0574,0.34144139307494115,scr2017,avaConv,onshore_a
SI,1,h0575,0.35711652708996994,scr2017,avaConv,onshore_a
SI,1,h0576,0.38167218531335295,scr2017,avaConv,onshore_a
SI,1,h0577,0.3040161547497692,scr2017,avaConv,onshore_a
SI,1,h0578,0.20033465356287097,scr2017,avaConv,onshore_a
SI,1,h0579,0.053520175402174026,scr2017,avaConv,onshore_a
SI,1,h0580,0.05591316623215415,scr2017,avaConv,onshore_a
SI,1,h0581,0.06500433239103394,scr2017,avaConv,onshore_a
SI,1,h0582,0.08127358809300964,scr2017,avaConv,onshore_a
SI,1,h0583,0.1833957784737549,scr2017,avaConv,onshore_a
SI,1,h0584,0.23766513794782765,scr2017,avaConv,onshore_a
SI,1,h0585,0.2708970022179102,scr2017,avaConv,onshore_a
SI,1,h0586,0.23102973231955187,scr2017,avaConv,onshore_a
SI,1,h0587,0.24573731879267904,scr2017,avaConv,onshore_a
SI,1,h0588,0.32853344572710114,scr2017,avaConv,onshore_a
SI,1,h0589,0.4064399569265077,scr2017,avaConv,onshore_a
SI,1,h0590,0.4538227197650564,scr2017,avaConv,onshore_a
SI,1,h0591,0.4467119456457791,scr2017,avaConv,onshore_a
SI,1,h0592,0.4381216597956497,scr2017,avaConv,onshore_a
SI,1,h0593,0.43271773043050665,scr2017,avaConv,onshore_a
SI,1,h0594,0.43249729851354834,scr2017,avaConv,onshore_a
SI,1,h0595,0.36682076802503677,scr2017,avaConv,onshore_a
SI,1,h0596,0.28744106464499203,scr2017,avaConv,onshore_a
SI,1,h0597,0.19862222689836725,scr2017,avaConv,onshore_a
SI,1,h0598,0.1906477098740032,scr2017,avaConv,onshore_a
SI,1,h0599,0.19962757061462835,scr2017,avaConv,onshore_a
SI,1,h0600,0.1916877841638362,scr2017,avaConv,onshore_a
SI,1,h0601,0.31141405636414715,scr2017,avaConv,onshore_a
SI,1,h0602,0.4246239566302534,scr2017,avaConv,onshore_a
SI,1,h0603,0.5470351209940973,scr2017,avaConv,onshore_a
SI,1,h0604,0.5735205504477664,scr2017,avaConv,onshore_a
SI,1,h0605,0.588952922032062,scr2017,avaConv,onshore_a
SI,1,h0606,0.6022399884206955,scr2017,avaConv,onshore_a
SI,1,h0607,0.584642449110068,scr2017,avaConv,onshore_a
SI,1,h0608,0.5655038838822662,scr2017,avaConv,onshore_a
SI,1,h0609,0.5427542482572061,scr2017,avaConv,onshore_a
SI,1,h0610,0.5575888101202764,scr2017,avaConv,onshore_a
SI,1,h0611,0.5410558860569673,scr2017,avaConv,onshore_a
SI,1,h0612,0.6075688220633382,scr2017,avaConv,onshore_a
SI,1,h0613,0.5086484801661031,scr2017,avaConv,onshore_a
SI,1,h0614,0.45364297813328053,scr2017,avaConv,onshore_a
SI,1,h0615,0.3139273439318328,scr2017,avaConv,onshore_a
SI,1,h0616,0.37210690218873405,scr2017,avaConv,onshore_a
SI,1,h0617,0.41949799052111464,scr2017,avaConv,onshore_a
SI,1,h0618,0.4431364696511358,scr2017,avaConv,onshore_a
SI,1,h0619,0.40795648066990614,scr2017,avaConv,onshore_a
SI,1,h0620,0.37606882181023804,scr2017,avaConv,onshore_a
SI,1,h0621,0.3662303283817995,scr2017,avaConv,onshore_a
SI,1,h0622,0.41087104316284395,scr2017,avaConv,onshore_a
SI,1,h0623,0.4550914780548985,scr2017,avaConv,onshore_a
SI,1,h0624,0.48619659015058686,scr2017,avaConv,onshore_a
SI,1,h0625,0.38466950167736774,scr2017,avaConv,onshore_a
SI,1,h0626,0.25117092395105006,scr2017,avaConv,onshore_a
SI,1,h0627,0.07759610629029189,scr2017,avaConv,onshore_a
SI,1,h0628,0.07715459050140644,scr2017,avaConv,onshore_a
SI,1,h0629,0.07464988359753692,scr2017,avaConv,onshore_a
SI,1,h0630,0.06076171345423642,scr2017,avaConv,onshore_a
SI,1,h0631,0.40562488726643975,scr2017,avaConv,onshore_a
SI,1,h0632,0.6638203334895084,scr2017,avaConv,onshore_a
SI,1,h0633,0.8898106241574871,scr2017,avaConv,onshore_a
SI,1,h0634,0.8854929615092556,scr2017,avaConv,onshore_a
SI,1,h0635,0.8534587019014418,scr2017,avaConv,onshore_a
SI,1,h0636,0.824798903467668,scr2017,avaConv,onshore_a
SI,1,h0637,0.8516523937587182,scr2017,avaConv,onshore_a
SI,1,h0638,0.9017128996726308,scr2017,avaConv,onshore_a
SI,1,h0639,0.9499258546792925,scr2017,avaConv,onshore_a
SI,1,h0640,0.9499601598837393,scr2017,avaConv,onshore_a
SI,1,h0641,0.94999919752081,scr2017,avaConv,onshore_a
SI,1,h0642,0.9499998232363487,scr2017,avaConv,onshore_a
SI,1,h0643,0.7514558433728749,scr2017,avaConv,onshore_a
SI,1,h0644,0.52080983978746,scr2017,avaConv,onshore_a
SI,1,h0645,0.25975737510782215,scr2017,avaConv,onshore_a
SI,1,h0646,0.28508155288110204,scr2017,avaConv,onshore_a
SI,1,h0647,0.29961840161825964,scr2017,avaConv,onshore_a
SI,1,h0648,0.3138047284219159,scr2017,avaConv,onshore_a
SI,1,h0649,0.24360939826901098,scr2017,avaConv,onshore_a
SI,1,h0650,0.1872963260518205,scr2017,avaConv,onshore_a
SI,1,h0651,0.09214059601255131,scr2017,avaConv,onshore_a
SI,1,h0652,0.07234616307724694,scr2017,avaConv,onshore_a
SI,1,h0653,0.05935774481801218,scr2017,avaConv,onshore_a
SI,1,h0654,0.054482113394818794,scr2017,avaConv,onshore_a
SI,1,h0655,0.0568000684394929,scr2017,avaConv,onshore_a
SI,1,h0656,0.06265164426067824,scr2017,avaConv,onshore_a
SI,1,h0657,0.07152421765303267,scr2017,avaConv,onshore_a
SI,1,h0658,0.07822767404948544,scr2017,avaConv,onshore_a
SI,1,h0659,0.07992672383899922,scr2017,avaConv,onshore_a
SI,1,h0660,0.08336027683693398,scr2017,avaConv,onshore_a
SI,1,h0661,0.10785170957479348,scr2017,avaConv,onshore_a
SI,1,h0662,0.12989413198758767,scr2017,avaConv,onshore_a
SI,1,h0663,0.14618188924948924,scr2017,avaConv,onshore_a
SI,1,h0664,0.13649032743837655,scr2017,avaConv,onshore_a
SI,1,h0665,0.12428952639506967,scr2017,avaConv,onshore_a
SI,1,h0666,0.11035307475134196,scr2017,avaConv,onshore_a
SI,1,h0667,0.3827916091255487,scr2017,avaConv,onshore_a
SI,1,h0668,0.5992965300357219,scr2017,avaConv,onshore_a
SI,1,h0669,0.7921458226527521,scr2017,avaConv,onshore_a
SI,1,h0670,0.7916953141074591,scr2017,avaConv,onshore_a
SI,1,h0671,0.7527179371375882,scr2017,avaConv,onshore_a
SI,1,h0672,0.7272985339965166,scr2017,avaConv,onshore_a
SK,1,h0505,0.17776818751154386,scr2017,avaConv,onshore_a
SK,1,h0506,0.20166136937195145,scr2017,avaConv,onshore_a
SK,1,h0507,0.22760017087467757,scr2017,avaConv,onshore_a
SK,1,h0508,0.22609293056416252,scr2017,avaConv,onshore_a
SK,1,h0509,0.2215101952081058,scr2017,avaConv,onshore_a
SK,1,h0510,0.21360322252794567,scr2017,avaConv,onshore_a
SK,1,h0511,0.18977067347820975,scr2017,avaConv,onshore_a
SK,1,h0512,0.14708282060763941,scr2017,avaConv,onshore_a
SK,1,h0513,0.10765042743403154,scr2017,avaConv,onshore_a
SK,1,h0514,0.10810633376512757,scr2017,avaConv,onshore_a
SK,1,h0515,0.16110405203129002,scr2017,avaConv,onshore_a
SK,1,h0516,0.23645919308113744,scr2017,avaConv,onshore_a
SK,1,h0517,0.27536317318108444,scr2017,avaConv,onshore_a
SK,1,h0518,0.2807812606546623,scr2017,avaConv,onshore_a
SK,1,h0519,0.2522184791578664,scr2017,avaConv,onshore_a
SK,1,h0520,0.22911868540705202,scr2017,avaConv,onshore_a
SK,1,h0521,0.19777843051446473,scr2017,avaConv,onshore_a
SK,1,h0522,0.16923221012508133,scr2017,avaConv,onshore_a
SK,1,h0523,0.18660061701017117,scr2017,avaConv,onshore_a
SK,1,h0524,0.22251175358912326,scr2017,avaConv,onshore_a
SK,1,h0525,0.2668203798702278,scr2017,avaConv,onshore_a
SK,1,h0526,0.2861371500752268,scr2017,avaConv,onshore_a
SK,1,h0527,0.31369733909004577,scr2017,avaConv,onshore_a
SK,1,h0528,0.32336416273533697,scr2017,avaConv,onshore_a
SK,1,h0529,0.30715251526580545,scr2017,avaConv,onshore_a
SK,1,h0530,0.2734454971958386,scr2017,avaConv,onshore_a
