region_1,timestep_6,value,scenario_1,parameter,carrier_1
BE,h6930,10.825796784548526,scr2013,dem,electricity
BE,h6931,10.856433771820587,scr2013,dem,electricity
BE,h6932,10.979290704228202,scr2013,dem,electricity
BE,h6933,10.909577817700242,scr2013,dem,electricity
BE,h6934,10.614699929299867,scr2013,dem,electricity
BE,h6935,10.15778278185256,scr2013,dem,electricity
BE,h6936,9.729069277559223,scr2013,dem,electricity
BE,h6937,9.263770690254372,scr2013,dem,electricity
BE,h6938,8.732666259737343,scr2013,dem,electricity
BE,h6939,8.226215430290267,scr2013,dem,electricity
BE,h6940,7.910480739489351,scr2013,dem,electricity
BE,h6941,7.774726447549793,scr2013,dem,electricity
BE,h6942,7.872444577474965,scr2013,dem,electricity
BE,h6943,8.341840864174461,scr2013,dem,electricity
BE,h6944,9.165839346692128,scr2013,dem,electricity
BE,h6945,9.929385891433512,scr2013,dem,electricity
BE,h6946,10.372422966481512,scr2013,dem,electricity
BE,h6947,10.451857201404962,scr2013,dem,electricity
BE,h6948,10.500399241703654,scr2013,dem,electricity
BE,h6949,10.432005808308112,scr2013,dem,electricity
BE,h6950,10.32755900600069,scr2013,dem,electricity
BE,h6951,10.164299758014,scr2013,dem,electricity
BE,h6952,10.074105341925168,scr2013,dem,electricity
BE,h6953,9.987894445014618,scr2013,dem,electricity
BE,h6954,9.971839208484333,scr2013,dem,electricity
BE,h6955,10.055318842316737,scr2013,dem,electricity
BE,h6956,10.248009647182805,scr2013,dem,electricity
BE,h6957,10.241061798194508,scr2013,dem,electricity
BE,h6958,9.986047410761444,scr2013,dem,electricity
BE,h6959,9.563512299697102,scr2013,dem,electricity
BE,h6960,9.182501280381594,scr2013,dem,electricity
BE,h6961,8.753730928741504,scr2013,dem,electricity
BE,h6962,8.260381963255458,scr2013,dem,electricity
BE,h6963,7.780377799231883,scr2013,dem,electricity
BE,h6964,7.502288777848784,scr2013,dem,electricity
BE,h6965,7.393895562439282,scr2013,dem,electricity
BE,h6966,7.515289474467463,scr2013,dem,electricity
BE,h6967,7.992289959905805,scr2013,dem,electricity
BE,h6968,8.839185442190402,scr2013,dem,electricity
BE,h6969,9.634426164664905,scr2013,dem,electricity
BE,h6970,10.116605423432123,scr2013,dem,electricity
BE,h6971,10.217073458546402,scr2013,dem,electricity
BE,h6972,10.269408230478874,scr2013,dem,electricity
BE,h6973,10.218992052061378,scr2013,dem,electricity
BE,h6974,10.110457966561519,scr2013,dem,electricity
BE,h6975,9.91154935835172,scr2013,dem,electricity
BE,h6976,9.739559252420484,scr2013,dem,electricity
BE,h6977,9.573138342430685,scr2013,dem,electricity
BE,h6978,9.525549850601436,scr2013,dem,electricity
BE,h6979,9.591993352396766,scr2013,dem,electricity
BE,h6980,9.769344924624036,scr2013,dem,electricity
BE,h6981,9.743576085638733,scr2013,dem,electricity
BE,h6982,9.506004574395725,scr2013,dem,electricity
BE,h6983,9.163324689548201,scr2013,dem,electricity
BE,h6984,8.877877588852524,scr2013,dem,electricity
BE,h6985,8.530026783234248,scr2013,dem,electricity
BE,h6986,8.054299929282427,scr2013,dem,electricity
BE,h6987,7.556264927895837,scr2013,dem,electricity
BE,h6988,7.234872440925616,scr2013,dem,electricity
BE,h6989,7.0542012097338676,scr2013,dem,electricity
BE,h6990,7.005984943509975,scr2013,dem,electricity
BE,h6991,7.103663753546546,scr2013,dem,electricity
BE,h6992,7.387120124648403,scr2013,dem,electricity
BE,h6993,7.810212586308873,scr2013,dem,electricity
BE,h6994,8.284529752182099,scr2013,dem,electricity
BE,h6995,8.680527022235886,scr2013,dem,electricity
BE,h6996,8.970800876748324,scr2013,dem,electricity
BE,h6997,9.081970116348867,scr2013,dem,electricity
BE,h6998,9.03154938556359,scr2013,dem,electricity
BE,h6999,8.864822956434313,scr2013,dem,electricity
BE,h7000,8.70193198771322,scr2013,dem,electricity
BE,h7001,8.609877572087633,scr2013,dem,electricity
BE,h7002,8.648076447334088,scr2013,dem,electricity
BE,h7003,8.803490198476272,scr2013,dem,electricity
BE,h7004,9.066222297738594,scr2013,dem,electricity
BE,h7005,9.154179612593818,scr2013,dem,electricity
BE,h7006,9.012174374007362,scr2013,dem,electricity
BE,h7007,8.72463308797919,scr2013,dem,electricity
BE,h7008,8.492571064387572,scr2013,dem,electricity
BE,h7009,8.247685478107147,scr2013,dem,electricity
BE,h7010,7.956749315570473,scr2013,dem,electricity
BE,h7011,7.629213374352428,scr2013,dem,electricity
BE,h7012,7.403993750471647,scr2013,dem,electricity
BE,h7013,7.274013717470608,scr2013,dem,electricity
BE,h7014,7.275053182202694,scr2013,dem,electricity
BE,h7015,7.431254159632596,scr2013,dem,electricity
BE,h7016,7.715215775654834,scr2013,dem,electricity
BE,h7017,8.095323149656291,scr2013,dem,electricity
BE,h7018,8.512063080006978,scr2013,dem,electricity
BE,h7019,8.915196966393019,scr2013,dem,electricity
BE,h7020,9.260230282712286,scr2013,dem,electricity
BE,h7021,9.461681972109009,scr2013,dem,electricity
BE,h7022,9.43340636908999,scr2013,dem,electricity
BE,h7023,9.246226545396372,scr2013,dem,electricity
BE,h7024,9.022228850444833,scr2013,dem,electricity
BE,h7025,8.936515953532346,scr2013,dem,electricity
BE,h7026,9.024951662968107,scr2013,dem,electricity
BE,h7027,9.297604216686654,scr2013,dem,electricity
BE,h7028,9.719967778413249,scr2013,dem,electricity
BE,h7029,9.977118096561803,scr2013,dem,electricity
BE,h7030,9.946469747932174,scr2013,dem,electricity
BE,h7031,9.667083868957015,scr2013,dem,electricity
BE,h7032,9.371732619263803,scr2013,dem,electricity
BE,h7033,9.036806824552862,scr2013,dem,electricity
BE,h7034,8.67896502923712,scr2013,dem,electricity
BE,h7035,8.33226395311948,scr2013,dem,electricity
BE,h7036,8.148385161970054,scr2013,dem,electricity
BE,h7037,8.099142722787853,scr2013,dem,electricity
BE,h7038,8.300313733401804,scr2013,dem,electricity
BE,h7039,8.906618468694223,scr2013,dem,electricity
BE,h7040,9.865603112600592,scr2013,dem,electricity
BE,h7041,10.770353116247545,scr2013,dem,electricity
BE,h7042,11.3083354949867,scr2013,dem,electricity
BE,h7043,11.47813312915044,scr2013,dem,electricity
BE,h7044,11.556825958780536,scr2013,dem,electricity
BE,h7045,11.509729559235474,scr2013,dem,electricity
BE,h7046,11.388078218450545,scr2013,dem,electricity
BE,h7047,11.196192544790872,scr2013,dem,electricity
BE,h7048,11.097713335024583,scr2013,dem,electricity
BE,h7049,11.054841840215367,scr2013,dem,electricity
BE,h7050,11.104373319435343,scr2013,dem,electricity
BE,h7051,11.241312855126381,scr2013,dem,electricity
BE,h7052,11.442697343780992,scr2013,dem,electricity
BE,h7053,11.438184243110264,scr2013,dem,electricity
BE,h7054,11.186227561792787,scr2013,dem,electricity
BE,h7055,10.779392270057865,scr2013,dem,electricity
BE,h7056,10.418910352799553,scr2013,dem,electricity
BE,h7057,10.042959300191928,scr2013,dem,electricity
BE,h7058,9.61380813184849,scr2013,dem,electricity
BE,h7059,9.205423546559086,scr2013,dem,electricity
BE,h7060,8.963153963331173,scr2013,dem,electricity
BE,h7061,8.900766655913191,scr2013,dem,electricity
BE,h7062,9.093306249140134,scr2013,dem,electricity
BE,h7063,9.675779954847464,scr2013,dem,electricity
BE,h7064,10.601951137620208,scr2013,dem,electricity
BE,h7065,11.460801818249678,scr2013,dem,electricity
BE,h7066,11.947715176534171,scr2013,dem,electricity
BE,h7067,12.059275727698008,scr2013,dem,electricity
BE,h7068,12.079912684754746,scr2013,dem,electricity
BE,h7069,11.979464374795686,scr2013,dem,electricity
BE,h7070,11.836985803032963,scr2013,dem,electricity
BE,h7071,11.67576858395578,scr2013,dem,electricity
BE,h7072,11.644695352894878,scr2013,dem,electricity
BE,h7073,11.671017219464382,scr2013,dem,electricity
BE,h7074,11.788624769760823,scr2013,dem,electricity
BE,h7075,11.966594932052434,scr2013,dem,electricity
BE,h7076,12.170102264335245,scr2013,dem,electricity
BE,h7077,12.15751471326805,scr2013,dem,electricity
BE,h7078,11.912923348364387,scr2013,dem,electricity
BE,h7079,11.544622279572195,scr2013,dem,electricity
BE,h7080,11.22802724746801,scr2013,dem,electricity
BE,h7081,10.892996557400803,scr2013,dem,electricity
BE,h7082,10.502027504143978,scr2013,dem,electricity
BE,h7083,10.111303566889518,scr2013,dem,electricity
BE,h7084,9.892061255738604,scr2013,dem,electricity
BE,h7085,9.862158502627388,scr2013,dem,electricity
BE,h7086,10.10724175681813,scr2013,dem,electricity
BE,h7087,10.751255891495042,scr2013,dem,electricity
BE,h7088,11.733768830324465,scr2013,dem,electricity
BE,h7089,12.633460455755852,scr2013,dem,electricity
BE,h7090,13.142163642505839,scr2013,dem,electricity
BE,h7091,13.259698299664155,scr2013,dem,electricity
BE,h7092,13.288028797368867,scr2013,dem,electricity
BE,h7093,13.21097459927536,scr2013,dem,electricity
BE,h7094,13.085926211679212,scr2013,dem,electricity
BE,h7095,12.938194640765964,scr2013,dem,electricity
BE,h7096,12.945755205406364,scr2013,dem,electricity
BE,h7097,13.06956810243566,scr2013,dem,electricity
BE,h7098,13.297729007029197,scr2013,dem,electricity
BE,h7099,13.533519699860566,scr2013,dem,electricity
BE,h7100,13.736008481640617,scr2013,dem,electricity
BE,h7101,13.730998458695346,scr2013,dem,electricity
BE,h7102,13.536041433578777,scr2013,dem,electricity
BE,h7103,13.236981281983578,scr2013,dem,electricity
BE,h7104,12.99141490757723,scr2013,dem,electricity
BE,h7105,12.71381263766608,scr2013,dem,electricity
BE,h7106,12.381954872933765,scr2013,dem,electricity
BE,h7107,12.02732434118768,scr2013,dem,electricity
BE,h7108,11.838741357289521,scr2013,dem,electricity
BE,h7109,11.845452125597848,scr2013,dem,electricity
BE,h7110,12.154181189873114,scr2013,dem,electricity
BE,h7111,12.879962655613749,scr2013,dem,electricity
BE,h7112,13.932480068085802,scr2013,dem,electricity
BE,h7113,14.858639987449859,scr2013,dem,electricity
BE,h7114,15.340374426725997,scr2013,dem,electricity
BE,h7115,15.402214291524519,scr2013,dem,electricity
BE,h7116,15.350619058336626,scr2013,dem,electricity
BE,h7117,15.174257285852832,scr2013,dem,electricity
BE,h7118,14.951597274126925,scr2013,dem,electricity
BE,h7119,14.735373558184953,scr2013,dem,electricity
BE,h7120,14.735257331567542,scr2013,dem,electricity
BE,h7121,14.931976841087788,scr2013,dem,electricity
BE,h7122,15.25132684726579,scr2013,dem,electricity
BE,h7123,15.529134761823894,scr2013,dem,electricity
BE,h7124,15.675037041073523,scr2013,dem,electricity
BE,h7125,15.59799566297383,scr2013,dem,electricity
BE,h7126,15.363878987487574,scr2013,dem,electricity
BE,h7127,15.056564569262687,scr2013,dem,electricity
BE,h7128,14.817391197641417,scr2013,dem,electricity
BE,h7129,14.535677840335023,scr2013,dem,electricity
BE,h7130,14.198401208868017,scr2013,dem,electricity
BE,h7131,13.807465016486624,scr2013,dem,electricity
BE,h7132,13.582210093721297,scr2013,dem,electricity
BE,h7133,13.566395911185147,scr2013,dem,electricity
BE,h7134,13.87181688637699,scr2013,dem,electricity
BE,h7135,14.585420665130169,scr2013,dem,electricity
BE,h7136,15.608428519775146,scr2013,dem,electricity
BE,h7137,16.468317720563892,scr2013,dem,electricity
BE,h7138,16.86956310737421,scr2013,dem,electricity
BE,h7139,16.826202583615636,scr2013,dem,electricity
BE,h7140,16.68345105724229,scr2013,dem,electricity
BE,h7141,16.444406045249824,scr2013,dem,electricity
BE,h7142,16.156253138309197,scr2013,dem,electricity
BE,h7143,15.85317984028853,scr2013,dem,electricity
BE,h7144,15.757842816073016,scr2013,dem,electricity
BE,h7145,15.899540738185195,scr2013,dem,electricity
BE,h7146,16.220323684173426,scr2013,dem,electricity
BE,h7147,16.472105452185442,scr2013,dem,electricity
BE,h7148,16.555425722212743,scr2013,dem,electricity
BE,h7149,16.386430781385062,scr2013,dem,electricity
BE,h7150,16.11226693221096,scr2013,dem,electricity
BE,h7151,15.839708168793162,scr2013,dem,electricity
BE,h7152,15.680984964476803,scr2013,dem,electricity
BE,h7153,15.465485199567556,scr2013,dem,electricity
BE,h7154,15.142856566506936,scr2013,dem,electricity
BE,h7155,14.71459297694972,scr2013,dem,electricity
BE,h7156,14.425649464129378,scr2013,dem,electricity
BE,h7157,14.300206755183645,scr2013,dem,electricity
BE,h7158,14.420075072820389,scr2013,dem,electricity
BE,h7159,14.772589514133475,scr2013,dem,electricity
BE,h7160,15.296474139502394,scr2013,dem,electricity
BE,h7161,15.806824150712945,scr2013,dem,electricity
BE,h7162,16.171589126733167,scr2013,dem,electricity
BE,h7163,16.333327167747086,scr2013,dem,electricity
BE,h7164,16.336951460430303,scr2013,dem,electricity
BE,h7165,16.158397964301074,scr2013,dem,electricity
BE,h7166,15.837566811607395,scr2013,dem,electricity
BE,h7167,15.504630968806211,scr2013,dem,electricity
BE,h7168,15.389318547152264,scr2013,dem,electricity
BE,h7169,15.59858056531202,scr2013,dem,electricity
BE,h7170,15.986712947884616,scr2013,dem,electricity
BE,h7171,16.283726960374295,scr2013,dem,electricity
BE,h7172,16.392925118654848,scr2013,dem,electricity
BE,h7173,16.29019044877964,scr2013,dem,electricity
BE,h7174,16.095458930530327,scr2013,dem,electricity
BE,h7175,15.848369301374039,scr2013,dem,electricity
BE,h7176,15.69123949566162,scr2013,dem,electricity
BE,h7177,15.512004786571222,scr2013,dem,electricity
BE,h7178,15.210477140578035,scr2013,dem,electricity
BE,h7179,14.805966496956696,scr2013,dem,electricity
BE,h7180,14.461237651861602,scr2013,dem,electricity
BE,h7181,14.343874007563059,scr2013,dem,electricity
BE,h7182,14.44660897861721,scr2013,dem,electricity
BE,h7183,14.732277661846005,scr2013,dem,electricity
BE,h7184,15.013850630868927,scr2013,dem,electricity
BE,h7185,15.26747341631349,scr2013,dem,electricity
BE,h7186,15.459438705650296,scr2013,dem,electricity
BE,h7187,15.61509725857622,scr2013,dem,electricity
BE,h7188,15.67084989903131,scr2013,dem,electricity
BE,h7189,15.590688650474156,scr2013,dem,electricity
BE,h7190,15.322152170214636,scr2013,dem,electricity
BE,h7191,14.951245991579764,scr2013,dem,electricity
BE,h7192,14.713966334760098,scr2013,dem,electricity
BE,h7193,14.862963195898008,scr2013,dem,electricity
BE,h7194,15.414705631590007,scr2013,dem,electricity
BE,h7195,15.917080873126263,scr2013,dem,electricity
BE,h7196,16.08238347550343,scr2013,dem,electricity
BE,h7197,15.864569062896631,scr2013,dem,electricity
BE,h7198,15.541113263297891,scr2013,dem,electricity
BE,h7199,15.304054965057272,scr2013,dem,electricity
BE,h7200,15.10079685978545,scr2013,dem,electricity
BE,h7201,14.830402578682428,scr2013,dem,electricity
BE,h7202,14.492780585296266,scr2013,dem,electricity
BE,h7203,14.101489694972035,scr2013,dem,electricity
BE,h7204,13.832772062357225,scr2013,dem,electricity
BE,h7205,13.72930689354055,scr2013,dem,electricity
BE,h7206,13.925584788293754,scr2013,dem,electricity
BE,h7207,14.450897370301156,scr2013,dem,electricity
BE,h7208,15.118042005494939,scr2013,dem,electricity
BE,h7209,15.65829907425583,scr2013,dem,electricity
BE,h7210,15.91022974656224,scr2013,dem,electricity
BE,h7211,15.913559343517257,scr2013,dem,electricity
BE,h7212,15.819590512899609,scr2013,dem,electricity
BE,h7213,15.58883279928768,scr2013,dem,electricity
BE,h7214,15.2843935704159,scr2013,dem,electricity
BE,h7215,14.939395646153695,scr2013,dem,electricity
BE,h7216,14.7860483482897,scr2013,dem,electricity
BE,h7217,14.913712291019348,scr2013,dem,electricity
BE,h7218,15.353537542578604,scr2013,dem,electricity
BE,h7219,15.718245853682529,scr2013,dem,electricity
BE,h7220,15.720055348091194,scr2013,dem,electricity
BE,h7221,15.340546406433361,scr2013,dem,electricity
BE,h7222,14.896935290720037,scr2013,dem,electricity
BE,h7223,14.654436335669754,scr2013,dem,electricity
BE,h7224,14.51788076124242,scr2013,dem,electricity
BE,h7225,14.303208773755706,scr2013,dem,electricity
BE,h7226,13.953278571505063,scr2013,dem,electricity
BE,h7227,13.53553930521662,scr2013,dem,electricity
BE,h7228,13.248939896097088,scr2013,dem,electricity
BE,h7229,13.155048254439368,scr2013,dem,electricity
BE,h7230,13.318831758463421,scr2013,dem,electricity
BE,h7231,13.769954015575298,scr2013,dem,electricity
BE,h7232,14.336858689582002,scr2013,dem,electricity
BE,h7233,14.838900482860943,scr2013,dem,electricity
BE,h7234,15.098203972826585,scr2013,dem,electricity
BE,h7235,15.156022445691974,scr2013,dem,electricity
BE,h7236,15.113000597505664,scr2013,dem,electricity
BE,h7237,14.965746098387196,scr2013,dem,electricity
BE,h7238,14.74837859546011,scr2013,dem,electricity
BE,h7239,14.512274749591203,scr2013,dem,electricity
BE,h7240,14.468361079945677,scr2013,dem,electricity
BE,h7241,14.709771485122495,scr2013,dem,electricity
BE,h7242,15.30578628482338,scr2013,dem,electricity
BE,h7243,15.766959556542172,scr2013,dem,electricity
BE,h7244,15.85763629729897,scr2013,dem,electricity
BE,h7245,15.532933499168202,scr2013,dem,electricity
BE,h7246,15.171741452789682,scr2013,dem,electricity
BE,h7247,15.021419398251041,scr2013,dem,electricity
BE,h7248,14.935648800353924,scr2013,dem,electricity
BE,h7249,14.756678107383177,scr2013,dem,electricity
BE,h7250,14.451918735205389,scr2013,dem,electricity
BE,h7251,14.116566848848382,scr2013,dem,electricity
BE,h7252,13.941622868060747,scr2013,dem,electricity
BE,h7253,13.969611153805285,scr2013,dem,electricity
BE,h7254,14.30551286567622,scr2013,dem,electricity
BE,h7255,15.029764773946138,scr2013,dem,electricity
BE,h7256,15.952432978003841,scr2013,dem,electricity
BE,h7257,16.71074932585809,scr2013,dem,electricity
BE,h7258,17.08590855177694,scr2013,dem,electricity
BE,h7259,17.122258228076152,scr2013,dem,electricity
BE,h7260,17.020876225328564,scr2013,dem,electricity
BE,h7261,16.793511116599802,scr2013,dem,electricity
BE,h7262,16.52709920192199,scr2013,dem,electricity
BE,h7263,16.28503040228484,scr2013,dem,electricity
BE,h7264,16.27840281948065,scr2013,dem,electricity
BE,h7265,16.539165781763913,scr2013,dem,electricity
BE,h7266,17.145694309560312,scr2013,dem,electricity
BE,h7267,17.582261912999662,scr2013,dem,electricity
BE,h7268,17.595806116514478,scr2013,dem,electricity
BE,h7269,17.164210240873057,scr2013,dem,electricity
BE,h7270,16.64690169819609,scr2013,dem,electricity
BE,h7271,16.32761247497008,scr2013,dem,electricity
BE,h7272,16.069489828031024,scr2013,dem,electricity
BE,h7273,15.815077245370851,scr2013,dem,electricity
BE,h7274,15.466586385831132,scr2013,dem,electricity
BE,h7275,15.084316331315037,scr2013,dem,electricity
BE,h7276,14.81067928920637,scr2013,dem,electricity
BE,h7277,14.746617440777136,scr2013,dem,electricity
BE,h7278,15.008187038611613,scr2013,dem,electricity
BE,h7279,15.681109931973097,scr2013,dem,electricity
BE,h7280,16.575803534293957,scr2013,dem,electricity
BE,h7281,17.261039465880813,scr2013,dem,electricity
BE,h7282,17.51628128457415,scr2013,dem,electricity
BE,h7283,17.39859231735163,scr2013,dem,electricity
BE,h7284,17.199066341985635,scr2013,dem,electricity
BE,h7285,16.864592287856937,scr2013,dem,electricity
BE,h7286,16.514946438921235,scr2013,dem,electricity
BE,h7287,16.191964296532902,scr2013,dem,electricity
BE,h7288,16.138829587807603,scr2013,dem,electricity
BE,h7289,16.352012816589927,scr2013,dem,electricity
BE,h7290,16.923312132378204,scr2013,dem,electricity
BE,h7291,17.342338337522467,scr2013,dem,electricity
BE,h7292,17.328781582428157,scr2013,dem,electricity
BE,h7293,16.85983940912262,scr2013,dem,electricity
BE,h7294,16.32146806030192,scr2013,dem,electricity
BE,h7295,15.998561001964845,scr2013,dem,electricity
BE,h7296,15.751699695427558,scr2013,dem,electricity
BG,h6553,3.214875487837348,scr2013,dem,electricity
BG,h6554,3.063843556090633,scr2013,dem,electricity
BG,h6555,2.9031466230801364,scr2013,dem,electricity
BG,h6556,2.7943042533949263,scr2013,dem,electricity
BG,h6557,2.759743278425187,scr2013,dem,electricity
BG,h6558,2.8593751293250693,scr2013,dem,electricity
BG,h6559,3.149446434681425,scr2013,dem,electricity
BG,h6560,3.4771625833314195,scr2013,dem,electricity
BG,h6561,3.722941278313849,scr2013,dem,electricity
BG,h6562,3.7999440286137385,scr2013,dem,electricity
BG,h6563,3.8151308721080333,scr2013,dem,electricity
BG,h6564,3.8282834622815454,scr2013,dem,electricity
BG,h6565,3.840077280335059,scr2013,dem,electricity
BG,h6566,3.8370490439639813,scr2013,dem,electricity
BG,h6567,3.827889658767513,scr2013,dem,electricity
BG,h6568,3.813688508137976,scr2013,dem,electricity
BG,h6569,3.802170350443105,scr2013,dem,electricity
BG,h6570,3.7912412149289927,scr2013,dem,electricity
BG,h6571,3.8360037225525576,scr2013,dem,electricity
BG,h6572,3.942594564339781,scr2013,dem,electricity
BG,h6573,3.984325477975395,scr2013,dem,electricity
BG,h6574,3.8751560324829555,scr2013,dem,electricity
BG,h6575,3.6390069999887573,scr2013,dem,electricity
BG,h6576,3.430743206531198,scr2013,dem,electricity
BG,h6577,3.2495247920223167,scr2013,dem,electricity
BG,h6578,3.094678161397878,scr2013,dem,electricity
BG,h6579,2.9307799747644903,scr2013,dem,electricity
BG,h6580,2.8182198953271915,scr2013,dem,electricity
BG,h6581,2.7802861930201277,scr2013,dem,electricity
BG,h6582,2.8770591483455883,scr2013,dem,electricity
BG,h6583,3.166665913996538,scr2013,dem,electricity
BG,h6584,3.4909876832654754,scr2013,dem,electricity
BG,h6585,3.7309552699743644,scr2013,dem,electricity
BG,h6586,3.7995935864794594,scr2013,dem,electricity
BG,h6587,3.8083448699905302,scr2013,dem,electricity
BG,h6588,3.8177114200146782,scr2013,dem,electricity
BG,h6589,3.8268503639635854,scr2013,dem,electricity
BG,h6590,3.8222377669023855,scr2013,dem,electricity
BG,h6591,3.8113883109025357,scr2013,dem,electricity
BG,h6592,3.7943275298975836,scr2013,dem,electricity
BG,h6593,3.7817701339503635,scr2013,dem,electricity
BG,h6594,3.774929885433966,scr2013,dem,electricity
BG,h6595,3.829899828545432,scr2013,dem,electricity
BG,h6596,3.9412507975422817,scr2013,dem,electricity
BG,h6597,3.9846513140201356,scr2013,dem,electricity
BG,h6598,3.87561522425722,scr2013,dem,electricity
BG,h6599,3.6446078694628117,scr2013,dem,electricity
BG,h6600,3.4399791096787884,scr2013,dem,electricity
BG,h6601,3.258998272541874,scr2013,dem,electricity
BG,h6602,3.102866308496237,scr2013,dem,electricity
BG,h6603,2.9377213687373285,scr2013,dem,electricity
BG,h6604,2.823947171709329,scr2013,dem,electricity
BG,h6605,2.785011961570324,scr2013,dem,electricity
BG,h6606,2.8811060325551825,scr2013,dem,electricity
BG,h6607,3.172134948184298,scr2013,dem,electricity
BG,h6608,3.499088032173112,scr2013,dem,electricity
BG,h6609,3.74247660383806,scr2013,dem,electricity
BG,h6610,3.81290817853953,scr2013,dem,electricity
BG,h6611,3.823505473710701,scr2013,dem,electricity
BG,h6612,3.832816599011087,scr2013,dem,electricity
BG,h6613,3.84109554035178,scr2013,dem,electricity
BG,h6614,3.8347298495726014,scr2013,dem,electricity
BG,h6615,3.823607105527574,scr2013,dem,electricity
BG,h6616,3.806750171074029,scr2013,dem,electricity
BG,h6617,3.791421200182199,scr2013,dem,electricity
BG,h6618,3.780269028716759,scr2013,dem,electricity
BG,h6619,3.8338975643036495,scr2013,dem,electricity
BG,h6620,3.9418784810580885,scr2013,dem,electricity
BG,h6621,3.9831012013196907,scr2013,dem,electricity
BG,h6622,3.868378475122462,scr2013,dem,electricity
BG,h6623,3.63880305537987,scr2013,dem,electricity
BG,h6624,3.436903838213552,scr2013,dem,electricity
BG,h6625,3.2604590002063722,scr2013,dem,electricity
BG,h6626,3.1070198841863683,scr2013,dem,electricity
BG,h6627,2.9446679933616875,scr2013,dem,electricity
BG,h6628,2.829589753529894,scr2013,dem,electricity
BG,h6629,2.7878577422992046,scr2013,dem,electricity
BG,h6630,2.880143416746254,scr2013,dem,electricity
BG,h6631,3.16947325964501,scr2013,dem,electricity
BG,h6632,3.4954389787095304,scr2013,dem,electricity
BG,h6633,3.740675934817941,scr2013,dem,electricity
BG,h6634,3.812405147707045,scr2013,dem,electricity
BG,h6635,3.8254291791392587,scr2013,dem,electricity
BG,h6636,3.8354719331241585,scr2013,dem,electricity
BG,h6637,3.843499050743447,scr2013,dem,electricity
BG,h6638,3.8319054050340617,scr2013,dem,electricity
BG,h6639,3.8096477321973263,scr2013,dem,electricity
BG,h6640,3.7860158626706415,scr2013,dem,electricity
BG,h6641,3.77168200902565,scr2013,dem,electricity
BG,h6642,3.7587253053163163,scr2013,dem,electricity
BG,h6643,3.79753795626177,scr2013,dem,electricity
BG,h6644,3.877867853116288,scr2013,dem,electricity
BG,h6645,3.9022855449852725,scr2013,dem,electricity
BG,h6646,3.794075023329522,scr2013,dem,electricity
BG,h6647,3.5869263974899512,scr2013,dem,electricity
BG,h6648,3.4077987324468775,scr2013,dem,electricity
BG,h6649,3.239966098390832,scr2013,dem,electricity
BG,h6650,3.0861513898533413,scr2013,dem,electricity
BG,h6651,2.915165845633278,scr2013,dem,electricity
BG,h6652,2.7899387119970003,scr2013,dem,electricity
BG,h6653,2.7237466338881675,scr2013,dem,electricity
BG,h6654,2.7399576556473564,scr2013,dem,electricity
BG,h6655,2.8466153331190287,scr2013,dem,electricity
BG,h6656,3.013828627149586,scr2013,dem,electricity
BG,h6657,3.1998873906140957,scr2013,dem,electricity
BG,h6658,3.3460432880452418,scr2013,dem,electricity
BG,h6659,3.438388101962137,scr2013,dem,electricity
BG,h6660,3.490358431584967,scr2013,dem,electricity
BG,h6661,3.508954400516037,scr2013,dem,electricity
BG,h6662,3.484948119346222,scr2013,dem,electricity
BG,h6663,3.4347568323359234,scr2013,dem,electricity
BG,h6664,3.3809800732652473,scr2013,dem,electricity
BG,h6665,3.353599182023044,scr2013,dem,electricity
BG,h6666,3.34526123150895,scr2013,dem,electricity
BG,h6667,3.431372061816906,scr2013,dem,electricity
BG,h6668,3.568744975936099,scr2013,dem,electricity
BG,h6669,3.6422788386880747,scr2013,dem,electricity
BG,h6670,3.5583713975428015,scr2013,dem,electricity
BG,h6671,3.3533571270946676,scr2013,dem,electricity
BG,h6672,3.151886146523047,scr2013,dem,electricity
BG,h6673,2.965241192131895,scr2013,dem,electricity
BG,h6674,2.8163136777021376,scr2013,dem,electricity
BG,h6675,2.68554722611789,scr2013,dem,electricity
BG,h6676,2.591992576278711,scr2013,dem,electricity
BG,h6677,2.5381706054845132,scr2013,dem,electricity
BG,h6678,2.547269729808075,scr2013,dem,electricity
BG,h6679,2.624066157157149,scr2013,dem,electricity
BG,h6680,2.7601872257065803,scr2013,dem,electricity
BG,h6681,2.944679510864698,scr2013,dem,electricity
BG,h6682,3.130990741608537,scr2013,dem,electricity
BG,h6683,3.2802017568826387,scr2013,dem,electricity
BG,h6684,3.3710058687774884,scr2013,dem,electricity
BG,h6685,3.3993574293424307,scr2013,dem,electricity
BG,h6686,3.3663961380328167,scr2013,dem,electricity
BG,h6687,3.307392414406293,scr2013,dem,electricity
BG,h6688,3.251512296070692,scr2013,dem,electricity
BG,h6689,3.2263584946563437,scr2013,dem,electricity
BG,h6690,3.227714952120243,scr2013,dem,electricity
BG,h6691,3.3352961908735597,scr2013,dem,electricity
BG,h6692,3.5019766238193557,scr2013,dem,electricity
BG,h6693,3.6010297545036263,scr2013,dem,electricity
BG,h6694,3.5280702467324403,scr2013,dem,electricity
BG,h6695,3.323372430834018,scr2013,dem,electricity
BG,h6696,3.111742824164073,scr2013,dem,electricity
BG,h6697,2.9206770398109114,scr2013,dem,electricity
BG,h6698,2.775136180113423,scr2013,dem,electricity
BG,h6699,2.6581036089649386,scr2013,dem,electricity
