region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h7794,33.86154929639318,scr2096,dem,electricity
ES,h7795,35.308296382487,scr2096,dem,electricity
ES,h7796,36.929425849792935,scr2096,dem,electricity
ES,h7797,38.10958024362323,scr2096,dem,electricity
ES,h7798,37.74030760313033,scr2096,dem,electricity
ES,h7799,36.22849345896947,scr2096,dem,electricity
ES,h7800,33.8118058750639,scr2096,dem,electricity
ES,h7801,31.261964565562398,scr2096,dem,electricity
ES,h7802,29.10116640293028,scr2096,dem,electricity
ES,h7803,27.61816077463566,scr2096,dem,electricity
ES,h7804,26.69202620884698,scr2096,dem,electricity
ES,h7805,26.331263697176098,scr2096,dem,electricity
ES,h7806,26.526399540636554,scr2096,dem,electricity
ES,h7807,27.676692323446474,scr2096,dem,electricity
ES,h7808,30.269375405840123,scr2096,dem,electricity
ES,h7809,33.3936451156505,scr2096,dem,electricity
ES,h7810,35.89190949692947,scr2096,dem,electricity
ES,h7811,37.07950799644111,scr2096,dem,electricity
ES,h7812,37.39644139831526,scr2096,dem,electricity
ES,h7813,37.37667881111385,scr2096,dem,electricity
ES,h7814,37.06008905400466,scr2096,dem,electricity
ES,h7815,36.43540058645385,scr2096,dem,electricity
ES,h7816,35.75953399537225,scr2096,dem,electricity
ES,h7817,35.36213404669938,scr2096,dem,electricity
ES,h7818,35.78416871864236,scr2096,dem,electricity
ES,h7819,37.38216702615759,scr2096,dem,electricity
ES,h7820,39.05491591335689,scr2096,dem,electricity
ES,h7821,40.24188640205561,scr2096,dem,electricity
ES,h7822,39.9430141162988,scr2096,dem,electricity
ES,h7823,38.54181878702083,scr2096,dem,electricity
ES,h7824,36.2553266168849,scr2096,dem,electricity
ES,h7825,33.80068915285331,scr2096,dem,electricity
ES,h7826,31.716354340015673,scr2096,dem,electricity
ES,h7827,30.29113036887559,scr2096,dem,electricity
ES,h7828,29.40196124383061,scr2096,dem,electricity
ES,h7829,29.085489108930613,scr2096,dem,electricity
ES,h7830,29.362906896188417,scr2096,dem,electricity
ES,h7831,30.636530773324502,scr2096,dem,electricity
ES,h7832,33.33308220624714,scr2096,dem,electricity
ES,h7833,36.468364240092015,scr2096,dem,electricity
ES,h7834,38.91928363446863,scr2096,dem,electricity
ES,h7835,40.03030735283171,scr2096,dem,electricity
ES,h7836,40.25092607354219,scr2096,dem,electricity
ES,h7837,40.0802265192503,scr2096,dem,electricity
ES,h7838,39.57753317660614,scr2096,dem,electricity
ES,h7839,38.7783342096057,scr2096,dem,electricity
ES,h7840,37.93748342340146,scr2096,dem,electricity
ES,h7841,37.38958200879112,scr2096,dem,electricity
ES,h7842,37.61100487267488,scr2096,dem,electricity
ES,h7843,38.95528287797063,scr2096,dem,electricity
ES,h7844,40.3212594044182,scr2096,dem,electricity
ES,h7845,41.211045564802475,scr2096,dem,electricity
ES,h7846,40.66923731959157,scr2096,dem,electricity
ES,h7847,39.18149257205924,scr2096,dem,electricity
ES,h7848,37.02904417127115,scr2096,dem,electricity
ES,h7849,34.90059171370662,scr2096,dem,electricity
ES,h7850,32.99365098634253,scr2096,dem,electricity
ES,h7851,31.41157995213385,scr2096,dem,electricity
ES,h7852,30.034329672275014,scr2096,dem,electricity
ES,h7853,29.154040606432943,scr2096,dem,electricity
ES,h7854,28.779122646803355,scr2096,dem,electricity
ES,h7855,28.815803005701458,scr2096,dem,electricity
ES,h7856,29.209798139655486,scr2096,dem,electricity
ES,h7857,29.74519902731271,scr2096,dem,electricity
ES,h7858,30.87952510711942,scr2096,dem,electricity
ES,h7859,32.36652174344516,scr2096,dem,electricity
ES,h7860,33.715945102732604,scr2096,dem,electricity
ES,h7861,34.10444476011671,scr2096,dem,electricity
ES,h7862,33.878199864634865,scr2096,dem,electricity
ES,h7863,33.41769353152546,scr2096,dem,electricity
ES,h7864,32.76919361450854,scr2096,dem,electricity
ES,h7865,32.03525806521422,scr2096,dem,electricity
ES,h7866,31.682965472064467,scr2096,dem,electricity
ES,h7867,32.75243250282655,scr2096,dem,electricity
ES,h7868,34.148018477065975,scr2096,dem,electricity
ES,h7869,35.42249119508381,scr2096,dem,electricity
ES,h7870,35.53709324166471,scr2096,dem,electricity
ES,h7871,34.82967382362297,scr2096,dem,electricity
ES,h7872,33.382583028245875,scr2096,dem,electricity
ES,h7873,31.586299007160957,scr2096,dem,electricity
ES,h7874,29.794615021380803,scr2096,dem,electricity
ES,h7875,28.236648636977854,scr2096,dem,electricity
ES,h7876,26.90879030711073,scr2096,dem,electricity
ES,h7877,26.0689427453954,scr2096,dem,electricity
ES,h7878,25.73380766929524,scr2096,dem,electricity
ES,h7879,25.754489788700823,scr2096,dem,electricity
ES,h7880,25.899394377204928,scr2096,dem,electricity
ES,h7881,25.849905088932054,scr2096,dem,electricity
ES,h7882,26.215509676047862,scr2096,dem,electricity
ES,h7883,27.08833724971981,scr2096,dem,electricity
ES,h7884,28.294806961723086,scr2096,dem,electricity
ES,h7885,28.89657800881809,scr2096,dem,electricity
ES,h7886,29.10870480012567,scr2096,dem,electricity
ES,h7887,29.178812147470822,scr2096,dem,electricity
ES,h7888,28.967009293076934,scr2096,dem,electricity
ES,h7889,28.538410855580256,scr2096,dem,electricity
ES,h7890,28.23082978734457,scr2096,dem,electricity
ES,h7891,29.41156794599382,scr2096,dem,electricity
ES,h7892,31.052044705069445,scr2096,dem,electricity
ES,h7893,32.77361597688798,scr2096,dem,electricity
ES,h7894,33.46055050278267,scr2096,dem,electricity
ES,h7895,33.409033731510135,scr2096,dem,electricity
ES,h7896,32.368738640819146,scr2096,dem,electricity
ES,h7897,30.556084297160826,scr2096,dem,electricity
ES,h7898,28.570959608453162,scr2096,dem,electricity
ES,h7899,27.037302212920462,scr2096,dem,electricity
ES,h7900,26.114801644568693,scr2096,dem,electricity
ES,h7901,25.768008022163574,scr2096,dem,electricity
ES,h7902,26.045454343335745,scr2096,dem,electricity
ES,h7903,27.442464512463925,scr2096,dem,electricity
ES,h7904,30.297572208698185,scr2096,dem,electricity
ES,h7905,33.66283450243479,scr2096,dem,electricity
ES,h7906,36.30398551731058,scr2096,dem,electricity
ES,h7907,37.59688743029457,scr2096,dem,electricity
ES,h7908,37.93509937948188,scr2096,dem,electricity
ES,h7909,37.798754646412604,scr2096,dem,electricity
ES,h7910,37.39738752251911,scr2096,dem,electricity
ES,h7911,36.748001619063444,scr2096,dem,electricity
ES,h7912,36.11981291354654,scr2096,dem,electricity
ES,h7913,35.6954993875415,scr2096,dem,electricity
ES,h7914,35.97587551087868,scr2096,dem,electricity
ES,h7915,37.374776733019715,scr2096,dem,electricity
ES,h7916,38.784240924752766,scr2096,dem,electricity
ES,h7917,39.79325251611027,scr2096,dem,electricity
ES,h7918,39.423902232386254,scr2096,dem,electricity
ES,h7919,38.014340598549396,scr2096,dem,electricity
ES,h7920,35.643386108062,scr2096,dem,electricity
ES,h7921,32.989790913350134,scr2096,dem,electricity
ES,h7922,30.695494585329143,scr2096,dem,electricity
ES,h7923,29.08922247347329,scr2096,dem,electricity
ES,h7924,28.053175412886596,scr2096,dem,electricity
ES,h7925,27.59073755704719,scr2096,dem,electricity
ES,h7926,27.705581244309833,scr2096,dem,electricity
ES,h7927,28.78657098446285,scr2096,dem,electricity
ES,h7928,31.273556349585103,scr2096,dem,electricity
ES,h7929,34.255203687994694,scr2096,dem,electricity
ES,h7930,36.62238749901273,scr2096,dem,electricity
ES,h7931,37.688687756187306,scr2096,dem,electricity
ES,h7932,37.847235188259404,scr2096,dem,electricity
ES,h7933,37.60070247788825,scr2096,dem,electricity
ES,h7934,37.13964119786054,scr2096,dem,electricity
ES,h7935,36.43466619529964,scr2096,dem,electricity
ES,h7936,35.728436488074564,scr2096,dem,electricity
ES,h7937,35.20369568293316,scr2096,dem,electricity
ES,h7938,35.41495143895128,scr2096,dem,electricity
ES,h7939,36.775250184411945,scr2096,dem,electricity
ES,h7940,38.16737636955983,scr2096,dem,electricity
ES,h7941,39.15772055058679,scr2096,dem,electricity
ES,h7942,38.74090827835431,scr2096,dem,electricity
ES,h7943,37.26354420714401,scr2096,dem,electricity
ES,h7944,34.814344462608204,scr2096,dem,electricity
ES,h7945,32.08002845525142,scr2096,dem,electricity
ES,h7946,29.702215303699052,scr2096,dem,electricity
ES,h7947,28.02393510014926,scr2096,dem,electricity
ES,h7948,26.937409361599748,scr2096,dem,electricity
ES,h7949,26.43737047080135,scr2096,dem,electricity
ES,h7950,26.51363127460189,scr2096,dem,electricity
ES,h7951,27.536066982630018,scr2096,dem,electricity
ES,h7952,29.955068045973995,scr2096,dem,electricity
ES,h7953,32.86192942863444,scr2096,dem,electricity
ES,h7954,35.20359094490411,scr2096,dem,electricity
ES,h7955,36.283852332987294,scr2096,dem,electricity
ES,h7956,36.517443532686926,scr2096,dem,electricity
ES,h7957,36.35843884428158,scr2096,dem,electricity
ES,h7958,35.97475708177225,scr2096,dem,electricity
ES,h7959,35.30457881057346,scr2096,dem,electricity
ES,h7960,34.56695024491397,scr2096,dem,electricity
ES,h7961,33.98461029795121,scr2096,dem,electricity
ES,h7962,34.134753358092695,scr2096,dem,electricity
ES,h7963,35.465507661818975,scr2096,dem,electricity
ES,h7964,36.880789026804266,scr2096,dem,electricity
ES,h7965,37.91128351271013,scr2096,dem,electricity
ES,h7966,37.544025762462155,scr2096,dem,electricity
ES,h7967,36.11198487702558,scr2096,dem,electricity
ES,h7968,33.73326862024513,scr2096,dem,electricity
ES,h7969,31.09122556332767,scr2096,dem,electricity
ES,h7970,28.76914732955039,scr2096,dem,electricity
ES,h7971,27.121911071423344,scr2096,dem,electricity
ES,h7972,26.048456581910994,scr2096,dem,electricity
ES,h7973,25.56177424680454,scr2096,dem,electricity
ES,h7974,25.633762266315284,scr2096,dem,electricity
ES,h7975,26.618061300815896,scr2096,dem,electricity
ES,h7976,28.991849706636234,scr2096,dem,electricity
ES,h7977,31.878981727562294,scr2096,dem,electricity
ES,h7978,34.23777127811097,scr2096,dem,electricity
ES,h7979,35.361847721964665,scr2096,dem,electricity
ES,h7980,35.649958431501744,scr2096,dem,electricity
ES,h7981,35.52892824753651,scr2096,dem,electricity
ES,h7982,35.20094576628013,scr2096,dem,electricity
ES,h7983,34.590079152976216,scr2096,dem,electricity
ES,h7984,33.92123545250037,scr2096,dem,electricity
ES,h7985,33.39280530728104,scr2096,dem,electricity
ES,h7986,33.58923333848101,scr2096,dem,electricity
ES,h7987,34.97122462424514,scr2096,dem,electricity
ES,h7988,36.4295009081539,scr2096,dem,electricity
ES,h7989,37.46879527739351,scr2096,dem,electricity
ES,h7990,37.1281479520604,scr2096,dem,electricity
ES,h7991,35.74698406367352,scr2096,dem,electricity
ES,h7992,33.42842951486118,scr2096,dem,electricity
ES,h7993,30.80644497404761,scr2096,dem,electricity
ES,h7994,28.480040289615715,scr2096,dem,electricity
ES,h7995,26.843393936095044,scr2096,dem,electricity
ES,h7996,25.77871037239465,scr2096,dem,electricity
ES,h7997,25.297021928467792,scr2096,dem,electricity
ES,h7998,25.368473212308704,scr2096,dem,electricity
ES,h7999,26.3682082453047,scr2096,dem,electricity
ES,h8000,28.753940859197094,scr2096,dem,electricity
ES,h8001,31.627748118922163,scr2096,dem,electricity
ES,h8002,33.99192052095857,scr2096,dem,electricity
ES,h8003,35.14249731871752,scr2096,dem,electricity
ES,h8004,35.465007967418956,scr2096,dem,electricity
ES,h8005,35.33807578934373,scr2096,dem,electricity
ES,h8006,34.98708467116589,scr2096,dem,electricity
ES,h8007,34.34460160955088,scr2096,dem,electricity
ES,h8008,33.59443699569847,scr2096,dem,electricity
ES,h8009,32.92335094116689,scr2096,dem,electricity
ES,h8010,32.949083384214745,scr2096,dem,electricity
ES,h8011,34.20763212179523,scr2096,dem,electricity
ES,h8012,35.596405938004594,scr2096,dem,electricity
ES,h8013,36.58069931792157,scr2096,dem,electricity
ES,h8014,36.20074361978996,scr2096,dem,electricity
ES,h8015,34.91565098502616,scr2096,dem,electricity
ES,h8016,32.91597448399334,scr2096,dem,electricity
ES,h8017,30.884386913564533,scr2096,dem,electricity
ES,h8018,29.012731497672178,scr2096,dem,electricity
ES,h8019,27.50639372384645,scr2096,dem,electricity
ES,h8020,26.18138497088335,scr2096,dem,electricity
ES,h8021,25.35505408348361,scr2096,dem,electricity
ES,h8022,24.98455778436466,scr2096,dem,electricity
ES,h8023,24.968498560868117,scr2096,dem,electricity
ES,h8024,25.280965314814893,scr2096,dem,electricity
ES,h8025,25.80163807730828,scr2096,dem,electricity
ES,h8026,27.01292406453252,scr2096,dem,electricity
ES,h8027,28.715435166989646,scr2096,dem,electricity
ES,h8028,30.295577218687587,scr2096,dem,electricity
ES,h8029,30.91257292412681,scr2096,dem,electricity
ES,h8030,30.84419004636475,scr2096,dem,electricity
ES,h8031,30.56901769255653,scr2096,dem,electricity
ES,h8032,30.01097017060553,scr2096,dem,electricity
ES,h8033,29.266115387276255,scr2096,dem,electricity
ES,h8034,28.84519586513746,scr2096,dem,electricity
ES,h8035,29.999072175475856,scr2096,dem,electricity
ES,h8036,31.51272819149714,scr2096,dem,electricity
ES,h8037,32.93838727731058,scr2096,dem,electricity
ES,h8038,33.075024715693814,scr2096,dem,electricity
ES,h8039,32.42976941401095,scr2096,dem,electricity
ES,h8040,31.018671410139937,scr2096,dem,electricity
ES,h8041,29.29415961909162,scr2096,dem,electricity
ES,h8042,27.5592237968922,scr2096,dem,electricity
ES,h8043,26.040245361925237,scr2096,dem,electricity
ES,h8044,24.745976923089778,scr2096,dem,electricity
ES,h8045,23.942089634897325,scr2096,dem,electricity
ES,h8046,23.61364350459643,scr2096,dem,electricity
ES,h8047,23.591753698256927,scr2096,dem,electricity
ES,h8048,23.653872805313544,scr2096,dem,electricity
ES,h8049,23.554057930234958,scr2096,dem,electricity
ES,h8050,23.938930964241568,scr2096,dem,electricity
ES,h8051,24.96038378531015,scr2096,dem,electricity
ES,h8052,26.344134253661473,scr2096,dem,electricity
ES,h8053,27.102368513741823,scr2096,dem,electricity
ES,h8054,27.363336833518364,scr2096,dem,electricity
ES,h8055,27.500512411152666,scr2096,dem,electricity
ES,h8056,27.29555539815728,scr2096,dem,electricity
ES,h8057,26.841534057304937,scr2096,dem,electricity
ES,h8058,26.443072560494695,scr2096,dem,electricity
ES,h8059,27.64684534284295,scr2096,dem,electricity
ES,h8060,29.30654547188784,scr2096,dem,electricity
ES,h8061,31.092128367847852,scr2096,dem,electricity
ES,h8062,31.7426024136135,scr2096,dem,electricity
ES,h8063,31.700264869439735,scr2096,dem,electricity
ES,h8064,30.64416292170249,scr2096,dem,electricity
ES,h8065,28.82697018106604,scr2096,dem,electricity
ES,h8066,26.770256847104474,scr2096,dem,electricity
ES,h8067,25.134269298110457,scr2096,dem,electricity
ES,h8068,24.08401137379227,scr2096,dem,electricity
ES,h8069,23.610634372785366,scr2096,dem,electricity
ES,h8070,23.66097685216783,scr2096,dem,electricity
ES,h8071,24.45923784630937,scr2096,dem,electricity
ES,h8072,26.28557461437474,scr2096,dem,electricity
ES,h8073,28.472961417913755,scr2096,dem,electricity
ES,h8074,30.492648760502842,scr2096,dem,electricity
ES,h8075,31.75894284645835,scr2096,dem,electricity
ES,h8076,32.31748940250425,scr2096,dem,electricity
ES,h8077,32.21151994205724,scr2096,dem,electricity
ES,h8078,31.904746958892545,scr2096,dem,electricity
ES,h8079,31.498185856116056,scr2096,dem,electricity
ES,h8080,31.068779320414755,scr2096,dem,electricity
ES,h8081,30.59228977653917,scr2096,dem,electricity
ES,h8082,30.665741660230143,scr2096,dem,electricity
ES,h8083,31.983786034720683,scr2096,dem,electricity
ES,h8084,33.41430772237669,scr2096,dem,electricity
ES,h8085,34.33034050173222,scr2096,dem,electricity
ES,h8086,33.902352679388414,scr2096,dem,electricity
ES,h8087,32.61249697369766,scr2096,dem,electricity
ES,h8088,30.780771479666505,scr2096,dem,electricity
ES,h8089,28.810341457584727,scr2096,dem,electricity
ES,h8090,27.131332044487017,scr2096,dem,electricity
ES,h8091,25.79469498804167,scr2096,dem,electricity
ES,h8092,24.701711088477534,scr2096,dem,electricity
ES,h8093,23.953791242110643,scr2096,dem,electricity
ES,h8094,23.6673858300802,scr2096,dem,electricity
ES,h8095,23.866503533861323,scr2096,dem,electricity
ES,h8096,24.576657146658913,scr2096,dem,electricity
ES,h8097,25.25780811245285,scr2096,dem,electricity
ES,h8098,25.913532818268393,scr2096,dem,electricity
ES,h8099,26.510886133189377,scr2096,dem,electricity
ES,h8100,27.227458529853894,scr2096,dem,electricity
ES,h8101,27.645859155761578,scr2096,dem,electricity
ES,h8102,27.869639785872277,scr2096,dem,electricity
ES,h8103,27.84282022300675,scr2096,dem,electricity
ES,h8104,27.516579052651856,scr2096,dem,electricity
ES,h8105,27.011902326836356,scr2096,dem,electricity
ES,h8106,26.81390074019193,scr2096,dem,electricity
ES,h8107,28.08710698981956,scr2096,dem,electricity
ES,h8108,29.80804159740929,scr2096,dem,electricity
ES,h8109,31.568757164213327,scr2096,dem,electricity
ES,h8110,32.30112185263167,scr2096,dem,electricity
ES,h8111,31.962259490627567,scr2096,dem,electricity
ES,h8112,30.72471528812403,scr2096,dem,electricity
ES,h8113,28.598559535102723,scr2096,dem,electricity
ES,h8114,26.54549352614049,scr2096,dem,electricity
ES,h8115,24.83862588921768,scr2096,dem,electricity
ES,h8116,23.865013687745314,scr2096,dem,electricity
ES,h8117,23.530323305861938,scr2096,dem,electricity
ES,h8118,23.81214015171515,scr2096,dem,electricity
ES,h8119,25.096210743984486,scr2096,dem,electricity
ES,h8120,27.739131534176348,scr2096,dem,electricity
ES,h8121,30.897355645100575,scr2096,dem,electricity
ES,h8122,33.49317199746973,scr2096,dem,electricity
ES,h8123,34.852998305660435,scr2096,dem,electricity
ES,h8124,35.32369293479235,scr2096,dem,electricity
ES,h8125,35.21737852352692,scr2096,dem,electricity
ES,h8126,34.83654199281503,scr2096,dem,electricity
ES,h8127,34.148231811410255,scr2096,dem,electricity
ES,h8128,33.51754365810841,scr2096,dem,electricity
ES,h8129,33.07281216244712,scr2096,dem,electricity
ES,h8130,33.25269616339135,scr2096,dem,electricity
ES,h8131,34.459245252472144,scr2096,dem,electricity
ES,h8132,35.58510582115082,scr2096,dem,electricity
ES,h8133,36.337086731726444,scr2096,dem,electricity
ES,h8134,35.8910994071541,scr2096,dem,electricity
ES,h8135,34.65634181498325,scr2096,dem,electricity
ES,h8136,32.71227735875135,scr2096,dem,electricity
ES,h8137,30.707625099995465,scr2096,dem,electricity
ES,h8138,28.915933060461693,scr2096,dem,electricity
ES,h8139,27.514272336611814,scr2096,dem,electricity
ES,h8140,26.285994719984657,scr2096,dem,electricity
ES,h8141,25.51717445163889,scr2096,dem,electricity
ES,h8142,25.226599175152774,scr2096,dem,electricity
ES,h8143,25.388560630805415,scr2096,dem,electricity
ES,h8144,26.100423855567342,scr2096,dem,electricity
ES,h8145,26.79763765489803,scr2096,dem,electricity
ES,h8146,27.532206339571076,scr2096,dem,electricity
ES,h8147,28.125193073613495,scr2096,dem,electricity
ES,h8148,28.798477255049278,scr2096,dem,electricity
ES,h8149,29.05923602479674,scr2096,dem,electricity
ES,h8150,29.06938678721933,scr2096,dem,electricity
ES,h8151,28.868015488702966,scr2096,dem,electricity
ES,h8152,28.451478444874933,scr2096,dem,electricity
ES,h8153,27.987297857442247,scr2096,dem,electricity
ES,h8154,27.856584699630588,scr2096,dem,electricity
ES,h8155,29.197470521679172,scr2096,dem,electricity
ES,h8156,30.750553871126083,scr2096,dem,electricity
ES,h8157,32.26667738857239,scr2096,dem,electricity
ES,h8158,32.72360752880181,scr2096,dem,electricity
ES,h8159,32.53820782311408,scr2096,dem,electricity
ES,h8160,31.347182534215,scr2096,dem,electricity
ES,h8161,29.383103664777614,scr2096,dem,electricity
ES,h8162,27.250489864947724,scr2096,dem,electricity
ES,h8163,25.62093450669472,scr2096,dem,electricity
ES,h8164,24.582669286888123,scr2096,dem,electricity
ES,h8165,24.102539863393506,scr2096,dem,electricity
ES,h8166,24.166898973601917,scr2096,dem,electricity
ES,h8167,25.09439033863594,scr2096,dem,electricity
ES,h8168,27.264827191801324,scr2096,dem,electricity
ES,h8169,29.895230376003397,scr2096,dem,electricity
ES,h8170,32.23049884087176,scr2096,dem,electricity
ES,h8171,33.527469301365244,scr2096,dem,electricity
ES,h8172,33.99633196039902,scr2096,dem,electricity
ES,h8173,33.82703082512624,scr2096,dem,electricity
ES,h8174,33.54325447430672,scr2096,dem,electricity
ES,h8175,33.144153912940055,scr2096,dem,electricity
ES,h8176,32.65900560537983,scr2096,dem,electricity
ES,h8177,32.143721258602525,scr2096,dem,electricity
ES,h8178,32.18789493876115,scr2096,dem,electricity
ES,h8179,33.505645972154426,scr2096,dem,electricity
ES,h8180,34.83891602142265,scr2096,dem,electricity
ES,h8181,35.79392609369718,scr2096,dem,electricity
ES,h8182,35.50530328501337,scr2096,dem,electricity
ES,h8183,34.44333147434777,scr2096,dem,electricity
ES,h8184,32.558226701669,scr2096,dem,electricity
ES,h8185,30.66153745787702,scr2096,dem,electricity
ES,h8186,28.890730058673853,scr2096,dem,electricity
ES,h8187,27.532914342952676,scr2096,dem,electricity
ES,h8188,26.173258220778422,scr2096,dem,electricity
ES,h8189,25.28466659779276,scr2096,dem,electricity
ES,h8190,24.838407232168677,scr2096,dem,electricity
ES,h8191,24.74563029908155,scr2096,dem,electricity
ES,h8192,24.99442068629986,scr2096,dem,electricity
ES,h8193,25.45572460132324,scr2096,dem,electricity
ES,h8194,26.5802671772431,scr2096,dem,electricity
ES,h8195,28.21437119902095,scr2096,dem,electricity
ES,h8196,29.755725271466282,scr2096,dem,electricity
ES,h8197,30.371389362378476,scr2096,dem,electricity
ES,h8198,30.266395774368313,scr2096,dem,electricity
ES,h8199,29.952612681735133,scr2096,dem,electricity
ES,h8200,29.350497524075315,scr2096,dem,electricity
ES,h8201,28.553624078617243,scr2096,dem,electricity
ES,h8202,28.067530856196452,scr2096,dem,electricity
ES,h8203,29.198874256816755,scr2096,dem,electricity
ES,h8204,30.68906811108427,scr2096,dem,electricity
ES,h8205,32.10535902768787,scr2096,dem,electricity
ES,h8206,32.1746065833194,scr2096,dem,electricity
ES,h8207,31.490388103083433,scr2096,dem,electricity
ES,h8208,30.02771915007809,scr2096,dem,electricity
ES,h8209,28.22838113241688,scr2096,dem,electricity
ES,h8210,26.4314698317088,scr2096,dem,electricity
ES,h8211,24.848512907226517,scr2096,dem,electricity
ES,h8212,23.52275999334597,scr2096,dem,electricity
ES,h8213,22.649104454516976,scr2096,dem,electricity
ES,h8214,22.219912964411314,scr2096,dem,electricity
ES,h8215,22.102002961110507,scr2096,dem,electricity
ES,h8216,22.10836291083673,scr2096,dem,electricity
ES,h8217,21.98846821037419,scr2096,dem,electricity
ES,h8218,22.33628586202633,scr2096,dem,electricity
ES,h8219,23.33254916795571,scr2096,dem,electricity
ES,h8220,24.72978434956793,scr2096,dem,electricity
ES,h8221,25.55810066529374,scr2096,dem,electricity
ES,h8222,25.875651787643918,scr2096,dem,electricity
ES,h8223,26.04831940485568,scr2096,dem,electricity
ES,h8224,25.854274265703147,scr2096,dem,electricity
ES,h8225,25.369447575509856,scr2096,dem,electricity
ES,h8226,24.940016494989774,scr2096,dem,electricity
ES,h8227,26.166495550423846,scr2096,dem,electricity
ES,h8228,27.882596937293457,scr2096,dem,electricity
ES,h8229,29.729172910803758,scr2096,dem,electricity
ES,h8230,30.377818112394397,scr2096,dem,electricity
ES,h8231,30.351962359430967,scr2096,dem,electricity
ES,h8232,29.307369987287053,scr2096,dem,electricity
ES,h8233,27.502235587957987,scr2096,dem,electricity
ES,h8234,25.51210436756339,scr2096,dem,electricity
ES,h8235,23.948536541361456,scr2096,dem,electricity
ES,h8236,23.017436297912433,scr2096,dem,electricity
ES,h8237,22.642956350017332,scr2096,dem,electricity
ES,h8238,22.857952715950233,scr2096,dem,electricity
ES,h8239,24.167955310184137,scr2096,dem,electricity
ES,h8240,27.03768167719958,scr2096,dem,electricity
ES,h8241,30.56952094297881,scr2096,dem,electricity
ES,h8242,33.355292941001906,scr2096,dem,electricity
ES,h8243,34.64697570630011,scr2096,dem,electricity
ES,h8244,34.91368961978887,scr2096,dem,electricity
ES,h8245,34.7578247355342,scr2096,dem,electricity
ES,h8246,34.429546719178674,scr2096,dem,electricity
ES,h8247,33.875620226766856,scr2096,dem,electricity
ES,h8248,33.352606915705465,scr2096,dem,electricity
ES,h8249,33.00641077271244,scr2096,dem,electricity
ES,h8250,33.336906265317424,scr2096,dem,electricity
ES,h8251,34.8167648148943,scr2096,dem,electricity
ES,h8252,36.312592380513806,scr2096,dem,electricity
ES,h8253,37.38518547422849,scr2096,dem,electricity
ES,h8254,37.12170561577736,scr2096,dem,electricity
ES,h8255,35.824493407407246,scr2096,dem,electricity
ES,h8256,33.52772341098995,scr2096,dem,electricity
ES,h8257,30.899055392785062,scr2096,dem,electricity
ES,h8258,28.634913079715645,scr2096,dem,electricity
ES,h8259,27.092614425888076,scr2096,dem,electricity
ES,h8260,26.096042688429325,scr2096,dem,electricity
ES,h8261,25.65863689169801,scr2096,dem,electricity
ES,h8262,25.785892166759297,scr2096,dem,electricity
ES,h8263,26.88786111236801,scr2096,dem,electricity
ES,h8264,29.527416175112723,scr2096,dem,electricity
ES,h8265,32.816449163283565,scr2096,dem,electricity
ES,h8266,35.40316786994211,scr2096,dem,electricity
ES,h8267,36.47584918466596,scr2096,dem,electricity
ES,h8268,36.53393260223493,scr2096,dem,electricity
ES,h8269,36.26522665288316,scr2096,dem,electricity
ES,h8270,35.83969036308049,scr2096,dem,electricity
ES,h8271,35.1959372153145,scr2096,dem,electricity
ES,h8272,34.58990639124718,scr2096,dem,electricity
ES,h8273,34.235786373211255,scr2096,dem,electricity
ES,h8274,34.61631921932245,scr2096,dem,electricity
ES,h8275,36.12472847642934,scr2096,dem,electricity
ES,h8276,37.61456641617286,scr2096,dem,electricity
ES,h8277,38.65440300339745,scr2096,dem,electricity
ES,h8278,38.333088876098074,scr2096,dem,electricity
ES,h8279,36.95391995202823,scr2096,dem,electricity
ES,h8280,34.57813408138233,scr2096,dem,electricity
ES,h8281,31.90435571449174,scr2096,dem,electricity
ES,h8282,29.609914696591044,scr2096,dem,electricity
ES,h8283,28.026623719152035,scr2096,dem,electricity
ES,h8284,26.987944529956405,scr2096,dem,electricity
ES,h8285,26.522924025518837,scr2096,dem,electricity
ES,h8286,26.646089297144268,scr2096,dem,electricity
ES,h8287,27.74754150382006,scr2096,dem,electricity
ES,h8288,30.386814543157243,scr2096,dem,electricity
ES,h8289,33.64665185868657,scr2096,dem,electricity
ES,h8290,36.17035934528339,scr2096,dem,electricity
ES,h8291,37.14372015752049,scr2096,dem,electricity
ES,h8292,37.1163131602935,scr2096,dem,electricity
ES,h8293,36.800142494922795,scr2096,dem,electricity
ES,h8294,36.32902492016309,scr2096,dem,electricity
ES,h8295,35.63850860181519,scr2096,dem,electricity
ES,h8296,34.972702311665444,scr2096,dem,electricity
ES,h8297,34.603835927232026,scr2096,dem,electricity
ES,h8298,34.98469294676123,scr2096,dem,electricity
ES,h8299,36.47944536272428,scr2096,dem,electricity
ES,h8300,37.955777807921095,scr2096,dem,electricity
ES,h8301,38.9670315195371,scr2096,dem,electricity
ES,h8302,38.61571048133152,scr2096,dem,electricity
ES,h8303,37.19506976380106,scr2096,dem,electricity
ES,h8304,34.818615976806484,scr2096,dem,electricity
ES,h8305,32.20031288764389,scr2096,dem,electricity
ES,h8306,29.94257698452161,scr2096,dem,electricity
ES,h8307,28.353407740871514,scr2096,dem,electricity
ES,h8308,27.272070334409456,scr2096,dem,electricity
ES,h8309,26.76492020553458,scr2096,dem,electricity
ES,h8310,26.84083636433697,scr2096,dem,electricity
