region_1,timestep_6,value,scenario_1,parameter,carrier_1
CZ,h8554,21.98714240995338,scr2093,dem,electricity
CZ,h8555,21.57575725560931,scr2093,dem,electricity
CZ,h8556,21.074235685306768,scr2093,dem,electricity
CZ,h8557,20.546876096840187,scr2093,dem,electricity
CZ,h8558,20.04449171567427,scr2093,dem,electricity
CZ,h8559,19.685202163330793,scr2093,dem,electricity
CZ,h8560,19.730607724751465,scr2093,dem,electricity
CZ,h8561,20.36801822652076,scr2093,dem,electricity
CZ,h8562,21.058072197404343,scr2093,dem,electricity
CZ,h8563,21.27812260922063,scr2093,dem,electricity
CZ,h8564,20.890723959329634,scr2093,dem,electricity
CZ,h8565,20.500581580066935,scr2093,dem,electricity
CZ,h8566,20.27098389232708,scr2093,dem,electricity
CZ,h8567,20.02029247556665,scr2093,dem,electricity
CZ,h8568,19.695587802217958,scr2093,dem,electricity
CZ,h8569,19.495667483662814,scr2093,dem,electricity
CZ,h8570,19.48023867159516,scr2093,dem,electricity
CZ,h8571,19.42606099611612,scr2093,dem,electricity
CZ,h8572,19.28355821709421,scr2093,dem,electricity
CZ,h8573,19.23944460668468,scr2093,dem,electricity
CZ,h8574,19.595519582936653,scr2093,dem,electricity
CZ,h8575,20.434465415879224,scr2093,dem,electricity
CZ,h8576,21.370527812289787,scr2093,dem,electricity
CZ,h8577,21.915658642424603,scr2093,dem,electricity
CZ,h8578,21.87290347413515,scr2093,dem,electricity
CZ,h8579,21.45655921407417,scr2093,dem,electricity
CZ,h8580,20.942626481568375,scr2093,dem,electricity
CZ,h8581,20.390407975325097,scr2093,dem,electricity
CZ,h8582,19.856294464365995,scr2093,dem,electricity
CZ,h8583,19.46366489658024,scr2093,dem,electricity
CZ,h8584,19.468067691250532,scr2093,dem,electricity
CZ,h8585,20.046415326645466,scr2093,dem,electricity
CZ,h8586,20.665126978663395,scr2093,dem,electricity
CZ,h8587,20.81964392075986,scr2093,dem,electricity
CZ,h8588,20.383737060122108,scr2093,dem,electricity
CZ,h8589,19.946221847199197,scr2093,dem,electricity
CZ,h8590,19.656666945538554,scr2093,dem,electricity
CZ,h8591,19.341972942153355,scr2093,dem,electricity
CZ,h8592,18.945126239166107,scr2093,dem,electricity
CZ,h8593,18.67058658031104,scr2093,dem,electricity
CZ,h8594,18.57611561253107,scr2093,dem,electricity
CZ,h8595,18.44647837769906,scr2093,dem,electricity
CZ,h8596,18.240390287002406,scr2093,dem,electricity
CZ,h8597,18.114949626086364,scr2093,dem,electricity
CZ,h8598,18.34130990918044,scr2093,dem,electricity
CZ,h8599,18.987019790143137,scr2093,dem,electricity
CZ,h8600,19.75485770989158,scr2093,dem,electricity
CZ,h8601,20.218072097675034,scr2093,dem,electricity
CZ,h8602,20.187353364696804,scr2093,dem,electricity
CZ,h8603,19.82290709787805,scr2093,dem,electricity
CZ,h8604,19.35921695465413,scr2093,dem,electricity
CZ,h8605,18.81539439965257,scr2093,dem,electricity
CZ,h8606,18.255676914652454,scr2093,dem,electricity
CZ,h8607,17.819117655156425,scr2093,dem,electricity
CZ,h8608,17.806379737621413,scr2093,dem,electricity
CZ,h8609,18.327027708468876,scr2093,dem,electricity
CZ,h8610,18.867767162828166,scr2093,dem,electricity
CZ,h8611,18.935061975232642,scr2093,dem,electricity
CZ,h8612,18.4723009935756,scr2093,dem,electricity
CZ,h8613,18.03579208535301,scr2093,dem,electricity
CZ,h8614,17.77614388257478,scr2093,dem,electricity
CZ,h8615,17.515469188847817,scr2093,dem,electricity
CZ,h8616,17.19989371528125,scr2093,dem,electricity
CZ,h8617,16.79170823121791,scr2093,dem,electricity
CZ,h8618,16.466313570159777,scr2093,dem,electricity
CZ,h8619,16.12629455750065,scr2093,dem,electricity
CZ,h8620,15.974820784365214,scr2093,dem,electricity
CZ,h8621,15.986412323818941,scr2093,dem,electricity
CZ,h8622,16.208548179406613,scr2093,dem,electricity
CZ,h8623,16.630862584352144,scr2093,dem,electricity
CZ,h8624,17.067721030438506,scr2093,dem,electricity
CZ,h8625,17.31818921862181,scr2093,dem,electricity
CZ,h8626,17.34240820145952,scr2093,dem,electricity
CZ,h8627,17.17197770275788,scr2093,dem,electricity
CZ,h8628,16.87233360705642,scr2093,dem,electricity
CZ,h8629,16.45055816546389,scr2093,dem,electricity
CZ,h8630,16.059920415541868,scr2093,dem,electricity
CZ,h8631,15.8450455908833,scr2093,dem,electricity
CZ,h8632,15.955556951450681,scr2093,dem,electricity
CZ,h8633,16.604984561271998,scr2093,dem,electricity
CZ,h8634,17.260713301763715,scr2093,dem,electricity
CZ,h8635,17.46055480957734,scr2093,dem,electricity
CZ,h8636,17.022842850410605,scr2093,dem,electricity
CZ,h8637,16.61150399602208,scr2093,dem,electricity
CZ,h8638,16.45799811131895,scr2093,dem,electricity
CZ,h8639,16.459258837303068,scr2093,dem,electricity
CZ,h8640,16.465348865770977,scr2093,dem,electricity
CZ,h8641,16.43429906920722,scr2093,dem,electricity
CZ,h8642,16.38630795413524,scr2093,dem,electricity
CZ,h8643,16.2677430013036,scr2093,dem,electricity
CZ,h8644,16.224762086087672,scr2093,dem,electricity
CZ,h8645,16.31508658667549,scr2093,dem,electricity
CZ,h8646,16.625342619456397,scr2093,dem,electricity
CZ,h8647,17.13578612093145,scr2093,dem,electricity
CZ,h8648,17.653657713653182,scr2093,dem,electricity
CZ,h8649,17.955386262058916,scr2093,dem,electricity
CZ,h8650,18.035810019329205,scr2093,dem,electricity
CZ,h8651,17.917041210791346,scr2093,dem,electricity
CZ,h8652,17.66533969091013,scr2093,dem,electricity
CZ,h8653,17.239973913909708,scr2093,dem,electricity
CZ,h8654,16.810644290218825,scr2093,dem,electricity
CZ,h8655,16.55822072166135,scr2093,dem,electricity
CZ,h8656,16.68936343213234,scr2093,dem,electricity
CZ,h8657,17.39766614311194,scr2093,dem,electricity
CZ,h8658,18.155426297337996,scr2093,dem,electricity
CZ,h8659,18.46590919812092,scr2093,dem,electricity
CZ,h8660,18.116372012403573,scr2093,dem,electricity
CZ,h8661,17.725864995273326,scr2093,dem,electricity
CZ,h8662,17.53889413062356,scr2093,dem,electricity
CZ,h8663,17.493383391479092,scr2093,dem,electricity
CZ,h8664,17.44242100411205,scr2093,dem,electricity
CZ,h8665,17.4070408149259,scr2093,dem,electricity
CZ,h8666,17.396774474109947,scr2093,dem,electricity
CZ,h8667,17.322156004373902,scr2093,dem,electricity
CZ,h8668,17.25967475876069,scr2093,dem,electricity
CZ,h8669,17.27079927597834,scr2093,dem,electricity
CZ,h8670,17.489149078690396,scr2093,dem,electricity
CZ,h8671,17.945223503051622,scr2093,dem,electricity
CZ,h8672,18.463023048319258,scr2093,dem,electricity
CZ,h8673,18.80397830822899,scr2093,dem,electricity
CZ,h8674,18.8874124648337,scr2093,dem,electricity
CZ,h8675,18.727807942607235,scr2093,dem,electricity
CZ,h8676,18.404165789217316,scr2093,dem,electricity
CZ,h8677,17.93355268005731,scr2093,dem,electricity
CZ,h8678,17.463858507786846,scr2093,dem,electricity
CZ,h8679,17.179248967226208,scr2093,dem,electricity
CZ,h8680,17.279104704271006,scr2093,dem,electricity
CZ,h8681,17.990372930258587,scr2093,dem,electricity
CZ,h8682,18.763137363985315,scr2093,dem,electricity
CZ,h8683,19.07076467119672,scr2093,dem,electricity
CZ,h8684,18.697427852647607,scr2093,dem,electricity
CZ,h8685,18.30958328727425,scr2093,dem,electricity
CZ,h8686,18.17521603348495,scr2093,dem,electricity
CZ,h8687,18.155919899389374,scr2093,dem,electricity
CZ,h8688,18.124903643766743,scr2093,dem,electricity
CZ,h8689,18.113589011274314,scr2093,dem,electricity
CZ,h8690,18.182599018308686,scr2093,dem,electricity
CZ,h8691,18.134592186288927,scr2093,dem,electricity
CZ,h8692,18.021823914652146,scr2093,dem,electricity
CZ,h8693,17.995671783222754,scr2093,dem,electricity
CZ,h8694,18.35315690116022,scr2093,dem,electricity
CZ,h8695,19.091636025113075,scr2093,dem,electricity
CZ,h8696,19.88933489408648,scr2093,dem,electricity
CZ,h8697,20.36390752777146,scr2093,dem,electricity
CZ,h8698,20.419962140340978,scr2093,dem,electricity
CZ,h8699,20.222874342901278,scr2093,dem,electricity
CZ,h8700,19.91109271283846,scr2093,dem,electricity
CZ,h8701,19.488351060555154,scr2093,dem,electricity
CZ,h8702,19.015271433557295,scr2093,dem,electricity
CZ,h8703,18.647689011367135,scr2093,dem,electricity
CZ,h8704,18.663403060758235,scr2093,dem,electricity
CZ,h8705,19.22609255783142,scr2093,dem,electricity
CZ,h8706,19.847653110898186,scr2093,dem,electricity
CZ,h8707,20.044255365275383,scr2093,dem,electricity
CZ,h8708,19.674168599478577,scr2093,dem,electricity
CZ,h8709,19.281718225459933,scr2093,dem,electricity
CZ,h8710,19.039918691281734,scr2093,dem,electricity
CZ,h8711,18.80025577683009,scr2093,dem,electricity
CZ,h8712,18.50688440664232,scr2093,dem,electricity
CZ,h8713,18.30651193648503,scr2093,dem,electricity
CZ,h8714,18.261058403693916,scr2093,dem,electricity
CZ,h8715,18.169107599334737,scr2093,dem,electricity
CZ,h8716,18.0110491450045,scr2093,dem,electricity
CZ,h8717,17.930977869694118,scr2093,dem,electricity
CZ,h8718,18.19550233481985,scr2093,dem,electricity
CZ,h8719,18.83023956653019,scr2093,dem,electricity
CZ,h8720,19.53277119753467,scr2093,dem,electricity
CZ,h8721,19.9484806329398,scr2093,dem,electricity
CZ,h8722,19.968172565363616,scr2093,dem,electricity
CZ,h8723,19.749858483831524,scr2093,dem,electricity
CZ,h8724,19.43561807149463,scr2093,dem,electricity
CZ,h8725,19.01063369171436,scr2093,dem,electricity
CZ,h8726,18.546247231632996,scr2093,dem,electricity
CZ,h8727,18.18422846008437,scr2093,dem,electricity
CZ,h8728,18.22309682429755,scr2093,dem,electricity
CZ,h8729,18.80557708670017,scr2093,dem,electricity
CZ,h8730,19.455913690656438,scr2093,dem,electricity
CZ,h8731,19.67481129138838,scr2093,dem,electricity
CZ,h8732,19.344092926440048,scr2093,dem,electricity
CZ,h8733,19.01610364220886,scr2093,dem,electricity
CZ,h8734,18.85479200178576,scr2093,dem,electricity
CZ,h8735,18.70035459581392,scr2093,dem,electricity
CZ,h8736,18.468856241773217,scr2093,dem,electricity
CZ,h8737,18.3152981102195,scr2093,dem,electricity
CZ,h8738,18.315281960145583,scr2093,dem,electricity
CZ,h8739,18.28014355783781,scr2093,dem,electricity
CZ,h8740,18.191784834473665,scr2093,dem,electricity
CZ,h8741,18.187248105031628,scr2093,dem,electricity
CZ,h8742,18.53680925514211,scr2093,dem,electricity
CZ,h8743,19.26785803710792,scr2093,dem,electricity
CZ,h8744,20.073717690892806,scr2093,dem,electricity
CZ,h8745,20.59586931430845,scr2093,dem,electricity
CZ,h8746,20.716988084914206,scr2093,dem,electricity
CZ,h8747,20.58997211614529,scr2093,dem,electricity
CZ,h8748,20.35493585040117,scr2093,dem,electricity
CZ,h8749,20.000272259373816,scr2093,dem,electricity
CZ,h8750,19.603414967410146,scr2093,dem,electricity
CZ,h8751,19.32433148469122,scr2093,dem,electricity
CZ,h8752,19.486474751119296,scr2093,dem,electricity
CZ,h8753,20.25639856811882,scr2093,dem,electricity
CZ,h8754,21.111781001876878,scr2093,dem,electricity
CZ,h8755,21.486068786372535,scr2093,dem,electricity
CZ,h8756,21.245796916946787,scr2093,dem,electricity
CZ,h8757,21.012234158663354,scr2093,dem,electricity
CZ,h8758,20.99637921556922,scr2093,dem,electricity
CZ,h8759,21.0177108162353,scr2093,dem,electricity
CZ,h8760,20.976339911078014,scr2093,dem,electricity
DE,h8041,166.0559159549522,scr2093,dem,electricity
DE,h8042,164.23357772955927,scr2093,dem,electricity
DE,h8043,162.76280660722256,scr2093,dem,electricity
DE,h8044,161.9721626531668,scr2093,dem,electricity
DE,h8045,162.97279149983524,scr2093,dem,electricity
DE,h8046,167.34239340601005,scr2093,dem,electricity
DE,h8047,175.7832370493619,scr2093,dem,electricity
DE,h8048,185.57580738992863,scr2093,dem,electricity
DE,h8049,192.089731038584,scr2093,dem,electricity
DE,h8050,192.66622435773962,scr2093,dem,electricity
DE,h8051,189.27762397888947,scr2093,dem,electricity
DE,h8052,184.9755699198115,scr2093,dem,electricity
DE,h8053,180.5142000194793,scr2093,dem,electricity
DE,h8054,176.06480075737934,scr2093,dem,electricity
DE,h8055,172.35338185983622,scr2093,dem,electricity
DE,h8056,171.93483036214118,scr2093,dem,electricity
DE,h8057,176.156522012037,scr2093,dem,electricity
DE,h8058,182.10120607021753,scr2093,dem,electricity
DE,h8059,184.1887346757599,scr2093,dem,electricity
DE,h8060,180.75904194688005,scr2093,dem,electricity
DE,h8061,175.11201227246139,scr2093,dem,electricity
DE,h8062,170.8533746059873,scr2093,dem,electricity
DE,h8063,166.95242294225758,scr2093,dem,electricity
DE,h8064,162.876505173605,scr2093,dem,electricity
DE,h8065,158.92301121796487,scr2093,dem,electricity
DE,h8066,155.94646704183893,scr2093,dem,electricity
DE,h8067,153.4054423124044,scr2093,dem,electricity
DE,h8068,151.5926424079429,scr2093,dem,electricity
DE,h8069,151.48184277232068,scr2093,dem,electricity
DE,h8070,154.51819579486272,scr2093,dem,electricity
DE,h8071,161.46488524067055,scr2093,dem,electricity
DE,h8072,169.83797859656468,scr2093,dem,electricity
DE,h8073,175.23053418060846,scr2093,dem,electricity
DE,h8074,175.10613206305678,scr2093,dem,electricity
DE,h8075,171.31614136362634,scr2093,dem,electricity
DE,h8076,166.81753488106122,scr2093,dem,electricity
DE,h8077,162.25695651472432,scr2093,dem,electricity
DE,h8078,157.72281637430564,scr2093,dem,electricity
DE,h8079,153.78895184902765,scr2093,dem,electricity
DE,h8080,152.6140083606906,scr2093,dem,electricity
DE,h8081,155.36713283198222,scr2093,dem,electricity
DE,h8082,159.64858071499486,scr2093,dem,electricity
DE,h8083,160.7744802994246,scr2093,dem,electricity
DE,h8084,157.29325841886237,scr2093,dem,electricity
DE,h8085,151.68721614865174,scr2093,dem,electricity
DE,h8086,146.97761253890394,scr2093,dem,electricity
DE,h8087,142.34911313826876,scr2093,dem,electricity
DE,h8088,137.4824217281918,scr2093,dem,electricity
DE,h8089,132.67580638815573,scr2093,dem,electricity
DE,h8090,128.87614808739136,scr2093,dem,electricity
DE,h8091,125.7468893719535,scr2093,dem,electricity
DE,h8092,123.70184970267962,scr2093,dem,electricity
DE,h8093,123.2644434553288,scr2093,dem,electricity
DE,h8094,125.6425574676816,scr2093,dem,electricity
DE,h8095,131.60726113211624,scr2093,dem,electricity
DE,h8096,139.21818324555278,scr2093,dem,electricity
DE,h8097,144.59180408271064,scr2093,dem,electricity
DE,h8098,145.2111475028899,scr2093,dem,electricity
DE,h8099,142.51528078552323,scr2093,dem,electricity
DE,h8100,139.09928269588033,scr2093,dem,electricity
DE,h8101,135.5201982818479,scr2093,dem,electricity
DE,h8102,131.6426581840258,scr2093,dem,electricity
DE,h8103,127.9875416773165,scr2093,dem,electricity
DE,h8104,126.42803677734719,scr2093,dem,electricity
DE,h8105,128.34495568746652,scr2093,dem,electricity
DE,h8106,131.93540651690822,scr2093,dem,electricity
DE,h8107,133.2386479187433,scr2093,dem,electricity
DE,h8108,130.59183635197957,scr2093,dem,electricity
DE,h8109,125.80819839594207,scr2093,dem,electricity
DE,h8110,121.65373050065799,scr2093,dem,electricity
DE,h8111,117.91957324886036,scr2093,dem,electricity
DE,h8112,114.16528502564262,scr2093,dem,electricity
DE,h8113,110.38306473140776,scr2093,dem,electricity
DE,h8114,107.146370587718,scr2093,dem,electricity
DE,h8115,104.47061434488083,scr2093,dem,electricity
DE,h8116,102.74180402911927,scr2093,dem,electricity
DE,h8117,102.2066836225828,scr2093,dem,electricity
DE,h8118,103.24406313740542,scr2093,dem,electricity
DE,h8119,105.5058391339494,scr2093,dem,electricity
DE,h8120,108.62574967759915,scr2093,dem,electricity
DE,h8121,111.52430382497866,scr2093,dem,electricity
DE,h8122,113.44404645963695,scr2093,dem,electricity
DE,h8123,113.8779246790707,scr2093,dem,electricity
DE,h8124,113.15895978145284,scr2093,dem,electricity
DE,h8125,111.2659717986759,scr2093,dem,electricity
DE,h8126,108.45839727499865,scr2093,dem,electricity
DE,h8127,105.56778259996466,scr2093,dem,electricity
DE,h8128,104.45797227465027,scr2093,dem,electricity
DE,h8129,106.75037643873168,scr2093,dem,electricity
DE,h8130,111.06224130292193,scr2093,dem,electricity
DE,h8131,113.55808133408487,scr2093,dem,electricity
DE,h8132,112.39364338599347,scr2093,dem,electricity
DE,h8133,108.74309819320828,scr2093,dem,electricity
DE,h8134,105.54618840155746,scr2093,dem,electricity
DE,h8135,103.02280644256982,scr2093,dem,electricity
DE,h8136,100.74681655215832,scr2093,dem,electricity
DE,h8137,98.27896376853585,scr2093,dem,electricity
DE,h8138,95.83663255669458,scr2093,dem,electricity
DE,h8139,93.73323434586328,scr2093,dem,electricity
DE,h8140,92.41768607797542,scr2093,dem,electricity
DE,h8141,92.27050630452277,scr2093,dem,electricity
DE,h8142,93.44437570174966,scr2093,dem,electricity
DE,h8143,95.36352318704706,scr2093,dem,electricity
DE,h8144,97.6281990869569,scr2093,dem,electricity
DE,h8145,99.6312853329496,scr2093,dem,electricity
DE,h8146,101.36455536215104,scr2093,dem,electricity
DE,h8147,102.55476216711608,scr2093,dem,electricity
DE,h8148,103.44393780349299,scr2093,dem,electricity
DE,h8149,103.16495502182053,scr2093,dem,electricity
DE,h8150,101.54928553440178,scr2093,dem,electricity
DE,h8151,99.16688774740177,scr2093,dem,electricity
DE,h8152,98.38912797568975,scr2093,dem,electricity
DE,h8153,101.11632841547458,scr2093,dem,electricity
DE,h8154,106.13080415574325,scr2093,dem,electricity
DE,h8155,109.78050686751402,scr2093,dem,electricity
DE,h8156,110.08390404457259,scr2093,dem,electricity
DE,h8157,108.2239674663021,scr2093,dem,electricity
DE,h8158,106.6463930109484,scr2093,dem,electricity
DE,h8159,105.56688813766252,scr2093,dem,electricity
DE,h8160,104.20382031826256,scr2093,dem,electricity
DE,h8161,102.68400649290888,scr2093,dem,electricity
DE,h8162,101.32727461020738,scr2093,dem,electricity
DE,h8163,100.51941363750441,scr2093,dem,electricity
DE,h8164,100.48234041057896,scr2093,dem,electricity
DE,h8165,101.96865597863018,scr2093,dem,electricity
DE,h8166,106.17858225061079,scr2093,dem,electricity
DE,h8167,114.45100681257887,scr2093,dem,electricity
DE,h8168,124.59940179593067,scr2093,dem,electricity
DE,h8169,132.58825392605098,scr2093,dem,electricity
DE,h8170,135.49534349107657,scr2093,dem,electricity
DE,h8171,134.99280035656523,scr2093,dem,electricity
DE,h8172,133.745827110026,scr2093,dem,electricity
DE,h8173,132.36185267981523,scr2093,dem,electricity
DE,h8174,130.72848854662243,scr2093,dem,electricity
DE,h8175,129.22157729693376,scr2093,dem,electricity
DE,h8176,129.67333670703604,scr2093,dem,electricity
DE,h8177,133.2779553627732,scr2093,dem,electricity
DE,h8178,138.41511184145725,scr2093,dem,electricity
DE,h8179,141.19967336779325,scr2093,dem,electricity
DE,h8180,140.18316627796042,scr2093,dem,electricity
DE,h8181,137.0092226083895,scr2093,dem,electricity
DE,h8182,134.22141848578008,scr2093,dem,electricity
DE,h8183,131.26909660804333,scr2093,dem,electricity
DE,h8184,128.03550813656562,scr2093,dem,electricity
DE,h8185,125.03755926449404,scr2093,dem,electricity
DE,h8186,122.9789288842527,scr2093,dem,electricity
DE,h8187,121.72556297013068,scr2093,dem,electricity
DE,h8188,121.3105321461004,scr2093,dem,electricity
DE,h8189,122.43499374853192,scr2093,dem,electricity
DE,h8190,126.25951370731863,scr2093,dem,electricity
DE,h8191,133.7655094086796,scr2093,dem,electricity
DE,h8192,142.81630309896363,scr2093,dem,electricity
DE,h8193,149.43222604737363,scr2093,dem,electricity
DE,h8194,150.93100009390628,scr2093,dem,electricity
DE,h8195,148.92214723684882,scr2093,dem,electricity
DE,h8196,146.09513440985074,scr2093,dem,electricity
DE,h8197,143.0613477660792,scr2093,dem,electricity
DE,h8198,139.8888805763502,scr2093,dem,electricity
DE,h8199,137.00367980100768,scr2093,dem,electricity
DE,h8200,136.33967920756942,scr2093,dem,electricity
DE,h8201,138.89277596265822,scr2093,dem,electricity
DE,h8202,142.7671495586275,scr2093,dem,electricity
DE,h8203,143.9353608018045,scr2093,dem,electricity
DE,h8204,141.09139689428525,scr2093,dem,electricity
DE,h8205,136.14959084756484,scr2093,dem,electricity
DE,h8206,131.65253119327411,scr2093,dem,electricity
DE,h8207,126.95650801613007,scr2093,dem,electricity
DE,h8208,121.86811652908145,scr2093,dem,electricity
DE,h8209,116.8472532691242,scr2093,dem,electricity
DE,h8210,112.75908683506694,scr2093,dem,electricity
DE,h8211,109.52326382919489,scr2093,dem,electricity
DE,h8212,107.33616948130296,scr2093,dem,electricity
DE,h8213,106.64854115888386,scr2093,dem,electricity
DE,h8214,108.44764621952399,scr2093,dem,electricity
DE,h8215,113.81476048754212,scr2093,dem,electricity
DE,h8216,120.89072247091221,scr2093,dem,electricity
DE,h8217,126.04154236895016,scr2093,dem,electricity
DE,h8218,126.65369149124851,scr2093,dem,electricity
DE,h8219,124.23169725816516,scr2093,dem,electricity
DE,h8220,121.32957433223311,scr2093,dem,electricity
DE,h8221,118.47430977624182,scr2093,dem,electricity
DE,h8222,115.61691354547406,scr2093,dem,electricity
DE,h8223,112.92093544992335,scr2093,dem,electricity
DE,h8224,111.87662436044045,scr2093,dem,electricity
DE,h8225,113.28976071068425,scr2093,dem,electricity
DE,h8226,116.03120809809138,scr2093,dem,electricity
DE,h8227,117.07450671530498,scr2093,dem,electricity
DE,h8228,115.20046471782962,scr2093,dem,electricity
DE,h8229,111.32284083509316,scr2093,dem,electricity
DE,h8230,107.3545782462684,scr2093,dem,electricity
DE,h8231,103.03116932106306,scr2093,dem,electricity
DE,h8232,98.34058229743209,scr2093,dem,electricity
DE,h8233,93.81533578864085,scr2093,dem,electricity
DE,h8234,90.21155892012393,scr2093,dem,electricity
DE,h8235,87.76530584790493,scr2093,dem,electricity
DE,h8236,86.53128320599774,scr2093,dem,electricity
DE,h8237,86.70289738501094,scr2093,dem,electricity
DE,h8238,89.0886256154711,scr2093,dem,electricity
DE,h8239,94.91731180295943,scr2093,dem,electricity
DE,h8240,102.63479611310899,scr2093,dem,electricity
DE,h8241,108.80738071959044,scr2093,dem,electricity
DE,h8242,110.78416835046065,scr2093,dem,electricity
DE,h8243,109.85760073595688,scr2093,dem,electricity
DE,h8244,108.45747783840173,scr2093,dem,electricity
DE,h8245,107.01352369901235,scr2093,dem,electricity
DE,h8246,105.42185168803874,scr2093,dem,electricity
DE,h8247,103.8060779530422,scr2093,dem,electricity
DE,h8248,103.50947411404536,scr2093,dem,electricity
DE,h8249,105.38032875449252,scr2093,dem,electricity
DE,h8250,108.47764211851575,scr2093,dem,electricity
DE,h8251,110.07931823451673,scr2093,dem,electricity
DE,h8252,109.01974568237043,scr2093,dem,electricity
DE,h8253,105.96921254579235,scr2093,dem,electricity
DE,h8254,102.6948785909436,scr2093,dem,electricity
DE,h8255,98.9713044283314,scr2093,dem,electricity
DE,h8256,94.89341482380723,scr2093,dem,electricity
DE,h8257,90.90517921636422,scr2093,dem,electricity
DE,h8258,87.82489999986115,scr2093,dem,electricity
DE,h8259,85.81904294229977,scr2093,dem,electricity
DE,h8260,85.20059886440157,scr2093,dem,electricity
DE,h8261,86.05489615569351,scr2093,dem,electricity
DE,h8262,89.20165670568716,scr2093,dem,electricity
DE,h8263,95.67929017410333,scr2093,dem,electricity
DE,h8264,104.09125071460232,scr2093,dem,electricity
DE,h8265,111.0677602049891,scr2093,dem,electricity
DE,h8266,113.8732441691871,scr2093,dem,electricity
DE,h8267,113.62486482831986,scr2093,dem,electricity
DE,h8268,112.63705204248515,scr2093,dem,electricity
DE,h8269,111.42797130752592,scr2093,dem,electricity
DE,h8270,109.76449240081692,scr2093,dem,electricity
DE,h8271,108.0087538937662,scr2093,dem,electricity
DE,h8272,107.77439933025912,scr2093,dem,electricity
DE,h8273,110.45756781106851,scr2093,dem,electricity
DE,h8274,114.80800205969334,scr2093,dem,electricity
DE,h8275,117.46576957404767,scr2093,dem,electricity
DE,h8276,116.71772720911179,scr2093,dem,electricity
DE,h8277,113.83739927239239,scr2093,dem,electricity
DE,h8278,111.28886623546632,scr2093,dem,electricity
DE,h8279,109.10270608952445,scr2093,dem,electricity
DE,h8280,106.93449359629099,scr2093,dem,electricity
DE,h8281,104.76018594971754,scr2093,dem,electricity
DE,h8282,103.0728956986375,scr2093,dem,electricity
DE,h8283,101.98421760041589,scr2093,dem,electricity
DE,h8284,101.85705976557358,scr2093,dem,electricity
DE,h8285,102.9378455530638,scr2093,dem,electricity
DE,h8286,105.69127258491184,scr2093,dem,electricity
DE,h8287,109.7852370875265,scr2093,dem,electricity
DE,h8288,114.80311489739387,scr2093,dem,electricity
DE,h8289,119.47577505525928,scr2093,dem,electricity
DE,h8290,122.95447222024768,scr2093,dem,electricity
DE,h8291,124.74861674767376,scr2093,dem,electricity
DE,h8292,125.24797278033918,scr2093,dem,electricity
DE,h8293,124.47413838467168,scr2093,dem,electricity
DE,h8294,122.71584564059083,scr2093,dem,electricity
DE,h8295,120.95182847850774,scr2093,dem,electricity
DE,h8296,121.36637611129993,scr2093,dem,electricity
DE,h8297,125.87313881968171,scr2093,dem,electricity
DE,h8298,132.53661380795802,scr2093,dem,electricity
DE,h8299,136.71755769689034,scr2093,dem,electricity
DE,h8300,136.36518384117866,scr2093,dem,electricity
DE,h8301,133.49766718101267,scr2093,dem,electricity
DE,h8302,131.60578491234966,scr2093,dem,electricity
DE,h8303,130.57727134647106,scr2093,dem,electricity
DE,h8304,129.85163595216179,scr2093,dem,electricity
DE,h8305,128.88723889013954,scr2093,dem,electricity
DE,h8306,127.96405267237412,scr2093,dem,electricity
DE,h8307,127.03195137748591,scr2093,dem,electricity
DE,h8308,126.64378999227318,scr2093,dem,electricity
DE,h8309,127.54764764899133,scr2093,dem,electricity
DE,h8310,130.27344660038466,scr2093,dem,electricity
DE,h8311,134.02817610874342,scr2093,dem,electricity
DE,h8312,137.91404282796924,scr2093,dem,electricity
DE,h8313,140.60249639155742,scr2093,dem,electricity
DE,h8314,142.02704006826485,scr2093,dem,electricity
DE,h8315,142.18648878586671,scr2093,dem,electricity
DE,h8316,141.7448317636944,scr2093,dem,electricity
DE,h8317,140.02436729359647,scr2093,dem,electricity
DE,h8318,136.9804927781399,scr2093,dem,electricity
DE,h8319,133.5082075689115,scr2093,dem,electricity
DE,h8320,132.5642246147339,scr2093,dem,electricity
DE,h8321,136.3805273440886,scr2093,dem,electricity
DE,h8322,142.57782805939058,scr2093,dem,electricity
DE,h8323,146.13144334383526,scr2093,dem,electricity
DE,h8324,144.84056229593781,scr2093,dem,electricity
DE,h8325,141.3417132043412,scr2093,dem,electricity
DE,h8326,138.89963627272337,scr2093,dem,electricity
DE,h8327,137.2652415839722,scr2093,dem,electricity
DE,h8328,135.3422662827753,scr2093,dem,electricity
DE,h8329,133.1931402939744,scr2093,dem,electricity
DE,h8330,131.29477185957242,scr2093,dem,electricity
DE,h8331,129.60388894949898,scr2093,dem,electricity
DE,h8332,128.4958080113326,scr2093,dem,electricity
DE,h8333,128.97223365513864,scr2093,dem,electricity
DE,h8334,132.53784964494093,scr2093,dem,electricity
DE,h8335,140.18799039042457,scr2093,dem,electricity
DE,h8336,149.46055049515235,scr2093,dem,electricity
DE,h8337,156.1001748176791,scr2093,dem,electricity
DE,h8338,157.3048821981842,scr2093,dem,electricity
DE,h8339,154.89946774573048,scr2093,dem,electricity
DE,h8340,151.69866831994648,scr2093,dem,electricity
DE,h8341,148.54323562111162,scr2093,dem,electricity
DE,h8342,145.34659618252297,scr2093,dem,electricity
DE,h8343,142.58530137055703,scr2093,dem,electricity
