region_3,category,timestep_6,value,scenario_1,parameter,technology_3
at,2,h0262,0.5003978659472004,scr2010,avaConv,onshore_b
at,2,h0263,0.5347226621244818,scr2010,avaConv,onshore_b
at,2,h0264,0.5657384582483402,scr2010,avaConv,onshore_b
at,2,h0265,0.3756798929959071,scr2010,avaConv,onshore_b
at,2,h0266,0.24029088172841345,scr2010,avaConv,onshore_b
at,2,h0267,0.13163865289574112,scr2010,avaConv,onshore_b
at,2,h0268,0.1603684690420144,scr2010,avaConv,onshore_b
at,2,h0269,0.1742954395775226,scr2010,avaConv,onshore_b
at,2,h0270,0.18015215451096508,scr2010,avaConv,onshore_b
at,2,h0271,0.10836542814913541,scr2010,avaConv,onshore_b
at,2,h0272,0.04609802177560636,scr2010,avaConv,onshore_b
at,2,h0273,0.008359185574906152,scr2010,avaConv,onshore_b
at,2,h0274,0.007699931986601002,scr2010,avaConv,onshore_b
at,2,h0275,0.0078077762301155505,scr2010,avaConv,onshore_b
at,2,h0276,0.009001907894358481,scr2010,avaConv,onshore_b
at,2,h0277,0.014700839927710672,scr2010,avaConv,onshore_b
at,2,h0278,0.026418913452732593,scr2010,avaConv,onshore_b
at,2,h0279,0.04407850143006423,scr2010,avaConv,onshore_b
at,2,h0280,0.062485178616730995,scr2010,avaConv,onshore_b
at,2,h0281,0.07521622837220993,scr2010,avaConv,onshore_b
at,2,h0282,0.08232214009986369,scr2010,avaConv,onshore_b
at,2,h0283,0.12426507756149438,scr2010,avaConv,onshore_b
at,2,h0284,0.159093328858065,scr2010,avaConv,onshore_b
at,2,h0285,0.17481796911430303,scr2010,avaConv,onshore_b
at,2,h0286,0.12778502700355487,scr2010,avaConv,onshore_b
at,2,h0287,0.08781871450875103,scr2010,avaConv,onshore_b
at,2,h0288,0.06759057405522093,scr2010,avaConv,onshore_b
ba,2,h0241,0.11030333536146807,scr2010,avaConv,onshore_b
ba,2,h0242,0.1548654887286741,scr2010,avaConv,onshore_b
ba,2,h0243,0.1869784492772747,scr2010,avaConv,onshore_b
ba,2,h0244,0.1639633426895599,scr2010,avaConv,onshore_b
ba,2,h0245,0.14864004019683458,scr2010,avaConv,onshore_b
ba,2,h0246,0.14244168523413345,scr2010,avaConv,onshore_b
ba,2,h0247,0.19212481009299295,scr2010,avaConv,onshore_b
ba,2,h0248,0.24519163853965284,scr2010,avaConv,onshore_b
ba,2,h0249,0.32969855463321196,scr2010,avaConv,onshore_b
ba,2,h0250,0.39124978215292167,scr2010,avaConv,onshore_b
ba,2,h0251,0.4222919390387364,scr2010,avaConv,onshore_b
ba,2,h0252,0.47373046815435993,scr2010,avaConv,onshore_b
ba,2,h0253,0.550070745881423,scr2010,avaConv,onshore_b
ba,2,h0254,0.6411392675695774,scr2010,avaConv,onshore_b
ba,2,h0255,0.664045267603911,scr2010,avaConv,onshore_b
ba,2,h0256,0.6068114945727922,scr2010,avaConv,onshore_b
ba,2,h0257,0.5527391753135447,scr2010,avaConv,onshore_b
ba,2,h0258,0.5050378702021309,scr2010,avaConv,onshore_b
ba,2,h0259,0.4081255124227269,scr2010,avaConv,onshore_b
ba,2,h0260,0.33945856387292117,scr2010,avaConv,onshore_b
ba,2,h0261,0.29309619764986033,scr2010,avaConv,onshore_b
ba,2,h0262,0.32025961751011645,scr2010,avaConv,onshore_b
ba,2,h0263,0.3557899446841247,scr2010,avaConv,onshore_b
ba,2,h0264,0.362945101878465,scr2010,avaConv,onshore_b
ba,2,h0265,0.2691026585176854,scr2010,avaConv,onshore_b
ba,2,h0266,0.16607215511662027,scr2010,avaConv,onshore_b
ba,2,h0267,0.08481328953873865,scr2010,avaConv,onshore_b
ba,2,h0268,0.08699343904106513,scr2010,avaConv,onshore_b
ba,2,h0269,0.08765692777351586,scr2010,avaConv,onshore_b
ba,2,h0270,0.08368910757440519,scr2010,avaConv,onshore_b
ba,2,h0271,0.1483311935344311,scr2010,avaConv,onshore_b
ba,2,h0272,0.19158894542097515,scr2010,avaConv,onshore_b
ba,2,h0273,0.23828756905790396,scr2010,avaConv,onshore_b
ba,2,h0274,0.23463701323737557,scr2010,avaConv,onshore_b
ba,2,h0275,0.23435876854800888,scr2010,avaConv,onshore_b
ba,2,h0276,0.2513227296250896,scr2010,avaConv,onshore_b
ba,2,h0277,0.2787866672475664,scr2010,avaConv,onshore_b
ba,2,h0278,0.34936245979528224,scr2010,avaConv,onshore_b
ba,2,h0279,0.4026064502786104,scr2010,avaConv,onshore_b
ba,2,h0280,0.40860294034802386,scr2010,avaConv,onshore_b
ba,2,h0281,0.3987587589511948,scr2010,avaConv,onshore_b
ba,2,h0282,0.4039175430123293,scr2010,avaConv,onshore_b
ba,2,h0283,0.279230886998819,scr2010,avaConv,onshore_b
ba,2,h0284,0.15808756931092766,scr2010,avaConv,onshore_b
ba,2,h0285,0.04022668145026441,scr2010,avaConv,onshore_b
ba,2,h0286,0.03528647343736875,scr2010,avaConv,onshore_b
ba,2,h0287,0.032471308689348256,scr2010,avaConv,onshore_b
ba,2,h0288,0.028235718308889345,scr2010,avaConv,onshore_b
be,2,h0241,0.03915853455512189,scr2010,avaConv,onshore_b
be,2,h0242,0.09679859836300803,scr2010,avaConv,onshore_b
be,2,h0243,0.16723394888853532,scr2010,avaConv,onshore_b
be,2,h0244,0.16816363729028988,scr2010,avaConv,onshore_b
be,2,h0245,0.17239028823163766,scr2010,avaConv,onshore_b
be,2,h0246,0.18047039209045007,scr2010,avaConv,onshore_b
be,2,h0247,0.10571568926822988,scr2010,avaConv,onshore_b
be,2,h0248,0.04402448307271604,scr2010,avaConv,onshore_b
be,2,h0249,0.002350153874397465,scr2010,avaConv,onshore_b
be,2,h0250,0.0029074427338753673,scr2010,avaConv,onshore_b
be,2,h0251,0.002212293181494211,scr2010,avaConv,onshore_b
be,2,h0252,0.001336795643903624,scr2010,avaConv,onshore_b
be,2,h0253,0.010724747185722264,scr2010,avaConv,onshore_b
be,2,h0254,0.03871224692002275,scr2010,avaConv,onshore_b
be,2,h0255,0.09226612860475068,scr2010,avaConv,onshore_b
be,2,h0256,0.1378421461453237,scr2010,avaConv,onshore_b
be,2,h0257,0.16554252624382687,scr2010,avaConv,onshore_b
be,2,h0258,0.15677315503383613,scr2010,avaConv,onshore_b
be,2,h0259,0.12090456759703336,scr2010,avaConv,onshore_b
be,2,h0260,0.09562478999969715,scr2010,avaConv,onshore_b
be,2,h0261,0.08881862250923044,scr2010,avaConv,onshore_b
be,2,h0262,0.09650016565836175,scr2010,avaConv,onshore_b
be,2,h0263,0.09459263489517217,scr2010,avaConv,onshore_b
be,2,h0264,0.07843441373471016,scr2010,avaConv,onshore_b
be,2,h0265,0.04019907630686905,scr2010,avaConv,onshore_b
be,2,h0266,0.013192217004675728,scr2010,avaConv,onshore_b
be,2,h0267,0.001351651969347229,scr2010,avaConv,onshore_b
be,2,h0268,0.004996823063879821,scr2010,avaConv,onshore_b
be,2,h0269,0.014794212578709528,scr2010,avaConv,onshore_b
be,2,h0270,0.03231953496687766,scr2010,avaConv,onshore_b
be,2,h0271,0.024669751535027807,scr2010,avaConv,onshore_b
be,2,h0272,0.011815819261083653,scr2010,avaConv,onshore_b
be,2,h0273,0.0,scr2010,avaConv,onshore_b
be,2,h0274,0.0,scr2010,avaConv,onshore_b
be,2,h0275,0.0,scr2010,avaConv,onshore_b
be,2,h0276,0.0,scr2010,avaConv,onshore_b
be,2,h0277,0.12157596628944316,scr2010,avaConv,onshore_b
be,2,h0278,0.3121427762568072,scr2010,avaConv,onshore_b
be,2,h0279,0.5355223661871413,scr2010,avaConv,onshore_b
be,2,h0280,0.5180710512301029,scr2010,avaConv,onshore_b
be,2,h0281,0.5064862091554557,scr2010,avaConv,onshore_b
be,2,h0282,0.5026135141217368,scr2010,avaConv,onshore_b
be,2,h0283,0.38728539510416604,scr2010,avaConv,onshore_b
be,2,h0284,0.2975479662411919,scr2010,avaConv,onshore_b
be,2,h0285,0.22134436113609854,scr2010,avaConv,onshore_b
be,2,h0286,0.2279339320768259,scr2010,avaConv,onshore_b
be,2,h0287,0.22577701725018642,scr2010,avaConv,onshore_b
be,2,h0288,0.21611452013403482,scr2010,avaConv,onshore_b
bg,2,h0241,0.10660443751115078,scr2010,avaConv,onshore_b
bg,2,h0242,0.062048948776715775,scr2010,avaConv,onshore_b
bg,2,h0243,0.01700180256269734,scr2010,avaConv,onshore_b
bg,2,h0244,0.012623577618913761,scr2010,avaConv,onshore_b
bg,2,h0245,0.009241118152623486,scr2010,avaConv,onshore_b
bg,2,h0246,0.005654715964868894,scr2010,avaConv,onshore_b
bg,2,h0247,0.00963044647743889,scr2010,avaConv,onshore_b
bg,2,h0248,0.019888060748848288,scr2010,avaConv,onshore_b
bg,2,h0249,0.03179833152396217,scr2010,avaConv,onshore_b
bg,2,h0250,0.031111801900755857,scr2010,avaConv,onshore_b
bg,2,h0251,0.02015686107556439,scr2010,avaConv,onshore_b
bg,2,h0252,0.01054197463660816,scr2010,avaConv,onshore_b
bg,2,h0253,0.15520122988590385,scr2010,avaConv,onshore_b
bg,2,h0254,0.3826379396408035,scr2010,avaConv,onshore_b
bg,2,h0255,0.6520285265403212,scr2010,avaConv,onshore_b
bg,2,h0256,0.6305744370540687,scr2010,avaConv,onshore_b
bg,2,h0257,0.6032729886123811,scr2010,avaConv,onshore_b
bg,2,h0258,0.5798030402499614,scr2010,avaConv,onshore_b
bg,2,h0259,0.34761316858456665,scr2010,avaConv,onshore_b
bg,2,h0260,0.15004587438571448,scr2010,avaConv,onshore_b
bg,2,h0261,0.013210003056528032,scr2010,avaConv,onshore_b
bg,2,h0262,0.016089516975966344,scr2010,avaConv,onshore_b
bg,2,h0263,0.019107258762176383,scr2010,avaConv,onshore_b
bg,2,h0264,0.021391822605731223,scr2010,avaConv,onshore_b
bg,2,h0265,0.026218780235274432,scr2010,avaConv,onshore_b
bg,2,h0266,0.027165412059622064,scr2010,avaConv,onshore_b
bg,2,h0267,0.028916074055130945,scr2010,avaConv,onshore_b
bg,2,h0268,0.029289140144846095,scr2010,avaConv,onshore_b
bg,2,h0269,0.03596600035546242,scr2010,avaConv,onshore_b
bg,2,h0270,0.0406644835780582,scr2010,avaConv,onshore_b
bg,2,h0271,0.027892325120778452,scr2010,avaConv,onshore_b
bg,2,h0272,0.01341814213520026,scr2010,avaConv,onshore_b
bg,2,h0273,0.0029625813646173903,scr2010,avaConv,onshore_b
bg,2,h0274,0.002794467801855233,scr2010,avaConv,onshore_b
bg,2,h0275,0.0029576573581221945,scr2010,avaConv,onshore_b
bg,2,h0276,0.004112266244377962,scr2010,avaConv,onshore_b
bg,2,h0277,0.006211564958324768,scr2010,avaConv,onshore_b
bg,2,h0278,0.008575927916537654,scr2010,avaConv,onshore_b
bg,2,h0279,0.0131776487511119,scr2010,avaConv,onshore_b
bg,2,h0280,0.01611309310497532,scr2010,avaConv,onshore_b
bg,2,h0281,0.02209390826774701,scr2010,avaConv,onshore_b
bg,2,h0282,0.024646840743659162,scr2010,avaConv,onshore_b
bg,2,h0283,0.020096118331341173,scr2010,avaConv,onshore_b
bg,2,h0284,0.017607391964189267,scr2010,avaConv,onshore_b
bg,2,h0285,0.019782018195279718,scr2010,avaConv,onshore_b
bg,2,h0286,0.03202572463438574,scr2010,avaConv,onshore_b
bg,2,h0287,0.04537713453440028,scr2010,avaConv,onshore_b
bg,2,h0288,0.05193026372474104,scr2010,avaConv,onshore_b
ch,2,h0241,0.0019161434657178806,scr2010,avaConv,onshore_b
ch,2,h0242,0.002294140935908144,scr2010,avaConv,onshore_b
ch,2,h0243,0.0026290709963773824,scr2010,avaConv,onshore_b
ch,2,h0244,0.0025661303315593184,scr2010,avaConv,onshore_b
ch,2,h0245,0.002633943295056027,scr2010,avaConv,onshore_b
ch,2,h0246,0.002767530836797481,scr2010,avaConv,onshore_b
ch,2,h0247,0.005891839704280962,scr2010,avaConv,onshore_b
ch,2,h0248,0.008291751180171251,scr2010,avaConv,onshore_b
ch,2,h0249,0.009819457349763918,scr2010,avaConv,onshore_b
ch,2,h0250,0.006083378294681092,scr2010,avaConv,onshore_b
ch,2,h0251,0.007645149496462017,scr2010,avaConv,onshore_b
ch,2,h0252,0.007506073402627883,scr2010,avaConv,onshore_b
ch,2,h0253,0.029718850624372038,scr2010,avaConv,onshore_b
ch,2,h0254,0.06322204727880092,scr2010,avaConv,onshore_b
ch,2,h0255,0.1297723937165258,scr2010,avaConv,onshore_b
ch,2,h0256,0.17714058987299325,scr2010,avaConv,onshore_b
ch,2,h0257,0.2384986261965985,scr2010,avaConv,onshore_b
ch,2,h0258,0.2685234054587717,scr2010,avaConv,onshore_b
ch,2,h0259,0.1932450173219245,scr2010,avaConv,onshore_b
ch,2,h0260,0.1107363089845022,scr2010,avaConv,onshore_b
ch,2,h0261,0.06062806801802443,scr2010,avaConv,onshore_b
ch,2,h0262,0.056047594396790926,scr2010,avaConv,onshore_b
ch,2,h0263,0.05651609749856259,scr2010,avaConv,onshore_b
ch,2,h0264,0.06429163292752592,scr2010,avaConv,onshore_b
ch,2,h0265,0.05638174326299481,scr2010,avaConv,onshore_b
ch,2,h0266,0.038373758639085764,scr2010,avaConv,onshore_b
ch,2,h0267,0.017203649680890522,scr2010,avaConv,onshore_b
ch,2,h0268,0.007892026591145553,scr2010,avaConv,onshore_b
ch,2,h0269,0.0036487327979955707,scr2010,avaConv,onshore_b
ch,2,h0270,0.0017073335096000413,scr2010,avaConv,onshore_b
ch,2,h0271,0.015361035265702452,scr2010,avaConv,onshore_b
ch,2,h0272,0.0399288951321794,scr2010,avaConv,onshore_b
ch,2,h0273,0.07152334619611234,scr2010,avaConv,onshore_b
ch,2,h0274,0.04981282599814581,scr2010,avaConv,onshore_b
ch,2,h0275,0.031685406159593706,scr2010,avaConv,onshore_b
ch,2,h0276,0.02262292572683577,scr2010,avaConv,onshore_b
ch,2,h0277,0.1344627585532131,scr2010,avaConv,onshore_b
ch,2,h0278,0.3609349641654578,scr2010,avaConv,onshore_b
ch,2,h0279,0.7016439932647107,scr2010,avaConv,onshore_b
ch,2,h0280,0.7390468874867424,scr2010,avaConv,onshore_b
ch,2,h0281,0.779751199318366,scr2010,avaConv,onshore_b
ch,2,h0282,0.8112917379190457,scr2010,avaConv,onshore_b
ch,2,h0283,0.4985267680994492,scr2010,avaConv,onshore_b
ch,2,h0284,0.22816839480958062,scr2010,avaConv,onshore_b
ch,2,h0285,0.05279051674836128,scr2010,avaConv,onshore_b
ch,2,h0286,0.036710140211157184,scr2010,avaConv,onshore_b
ch,2,h0287,0.045213861076613286,scr2010,avaConv,onshore_b
ch,2,h0288,0.06970744127713598,scr2010,avaConv,onshore_b
cz,2,h0241,0.027807067840030262,scr2010,avaConv,onshore_b
cz,2,h0242,0.03428007612504064,scr2010,avaConv,onshore_b
cz,2,h0243,0.042704511792449815,scr2010,avaConv,onshore_b
cz,2,h0244,0.04144840717657446,scr2010,avaConv,onshore_b
cz,2,h0245,0.03981412625925269,scr2010,avaConv,onshore_b
cz,2,h0246,0.037705082544455114,scr2010,avaConv,onshore_b
cz,2,h0247,0.11161370070678629,scr2010,avaConv,onshore_b
cz,2,h0248,0.19266751165864773,scr2010,avaConv,onshore_b
cz,2,h0249,0.2750823523368427,scr2010,avaConv,onshore_b
cz,2,h0250,0.2551068263031415,scr2010,avaConv,onshore_b
cz,2,h0251,0.20904645029100025,scr2010,avaConv,onshore_b
cz,2,h0252,0.17677178616114975,scr2010,avaConv,onshore_b
cz,2,h0253,0.3671966003936216,scr2010,avaConv,onshore_b
cz,2,h0254,0.6131391793461111,scr2010,avaConv,onshore_b
cz,2,h0255,0.862942101776558,scr2010,avaConv,onshore_b
cz,2,h0256,0.8492348735962577,scr2010,avaConv,onshore_b
cz,2,h0257,0.8218275887173131,scr2010,avaConv,onshore_b
cz,2,h0258,0.7832834448752163,scr2010,avaConv,onshore_b
cz,2,h0259,0.5451423321957912,scr2010,avaConv,onshore_b
cz,2,h0260,0.35089556638198355,scr2010,avaConv,onshore_b
cz,2,h0261,0.20073159885498695,scr2010,avaConv,onshore_b
cz,2,h0262,0.2301158947031481,scr2010,avaConv,onshore_b
cz,2,h0263,0.2400823888892388,scr2010,avaConv,onshore_b
cz,2,h0264,0.25194014898052713,scr2010,avaConv,onshore_b
cz,2,h0265,0.22737364826122425,scr2010,avaConv,onshore_b
cz,2,h0266,0.21947466123568546,scr2010,avaConv,onshore_b
cz,2,h0267,0.2113198105612337,scr2010,avaConv,onshore_b
cz,2,h0268,0.2439033672292325,scr2010,avaConv,onshore_b
cz,2,h0269,0.26471856748928574,scr2010,avaConv,onshore_b
cz,2,h0270,0.2608187570079539,scr2010,avaConv,onshore_b
cz,2,h0271,0.2546920062523729,scr2010,avaConv,onshore_b
cz,2,h0272,0.24557744325271805,scr2010,avaConv,onshore_b
cz,2,h0273,0.23618376705159166,scr2010,avaConv,onshore_b
cz,2,h0274,0.2125288858271607,scr2010,avaConv,onshore_b
cz,2,h0275,0.14963775552064704,scr2010,avaConv,onshore_b
cz,2,h0276,0.11320528791693132,scr2010,avaConv,onshore_b
cz,2,h0277,0.12194164530450789,scr2010,avaConv,onshore_b
cz,2,h0278,0.17545321958637244,scr2010,avaConv,onshore_b
cz,2,h0279,0.23633433125816547,scr2010,avaConv,onshore_b
cz,2,h0280,0.2585396223093476,scr2010,avaConv,onshore_b
cz,2,h0281,0.25868546787511504,scr2010,avaConv,onshore_b
cz,2,h0282,0.2487344905093898,scr2010,avaConv,onshore_b
cz,2,h0283,0.3380377284349578,scr2010,avaConv,onshore_b
cz,2,h0284,0.44857469940072653,scr2010,avaConv,onshore_b
cz,2,h0285,0.549265143677546,scr2010,avaConv,onshore_b
cz,2,h0286,0.5414350301568784,scr2010,avaConv,onshore_b
cz,2,h0287,0.5236968609175372,scr2010,avaConv,onshore_b
cz,2,h0288,0.500323970907792,scr2010,avaConv,onshore_b
de,2,h0241,0.02092781100926983,scr2010,avaConv,onshore_b
de,2,h0242,0.020165040609012808,scr2010,avaConv,onshore_b
de,2,h0243,0.020384726331617344,scr2010,avaConv,onshore_b
de,2,h0244,0.021638007798094536,scr2010,avaConv,onshore_b
de,2,h0245,0.024171305782357575,scr2010,avaConv,onshore_b
de,2,h0246,0.027338571122001838,scr2010,avaConv,onshore_b
de,2,h0247,0.02462588228497178,scr2010,avaConv,onshore_b
de,2,h0248,0.02090183380637669,scr2010,avaConv,onshore_b
de,2,h0249,0.01663566432028375,scr2010,avaConv,onshore_b
de,2,h0250,0.016794425754067716,scr2010,avaConv,onshore_b
de,2,h0251,0.017419484816343863,scr2010,avaConv,onshore_b
de,2,h0252,0.01992448760839073,scr2010,avaConv,onshore_b
de,2,h0253,0.052649997590305,scr2010,avaConv,onshore_b
de,2,h0254,0.09480940344680759,scr2010,avaConv,onshore_b
de,2,h0255,0.141038018231888,scr2010,avaConv,onshore_b
de,2,h0256,0.14578838557434218,scr2010,avaConv,onshore_b
de,2,h0257,0.14348878719452407,scr2010,avaConv,onshore_b
de,2,h0258,0.133256561557009,scr2010,avaConv,onshore_b
de,2,h0259,0.1093168406911573,scr2010,avaConv,onshore_b
de,2,h0260,0.0957982790868519,scr2010,avaConv,onshore_b
de,2,h0261,0.09146380195756582,scr2010,avaConv,onshore_b
de,2,h0262,0.09816792191684863,scr2010,avaConv,onshore_b
de,2,h0263,0.09577622558887665,scr2010,avaConv,onshore_b
de,2,h0264,0.085982144181614,scr2010,avaConv,onshore_b
de,2,h0265,0.08628484662283163,scr2010,avaConv,onshore_b
de,2,h0266,0.08792562206392782,scr2010,avaConv,onshore_b
de,2,h0267,0.09052666118660083,scr2010,avaConv,onshore_b
de,2,h0268,0.0845086799714641,scr2010,avaConv,onshore_b
de,2,h0269,0.08114544330399605,scr2010,avaConv,onshore_b
de,2,h0270,0.08303459873969746,scr2010,avaConv,onshore_b
de,2,h0271,0.06479879710581457,scr2010,avaConv,onshore_b
de,2,h0272,0.043413985175269364,scr2010,avaConv,onshore_b
de,2,h0273,0.022010214576579312,scr2010,avaConv,onshore_b
de,2,h0274,0.016863360138906294,scr2010,avaConv,onshore_b
de,2,h0275,0.012457181188528954,scr2010,avaConv,onshore_b
de,2,h0276,0.010269183731285412,scr2010,avaConv,onshore_b
de,2,h0277,0.03927807805072658,scr2010,avaConv,onshore_b
de,2,h0278,0.08888359641826933,scr2010,avaConv,onshore_b
de,2,h0279,0.157788580507305,scr2010,avaConv,onshore_b
de,2,h0280,0.18807799808911474,scr2010,avaConv,onshore_b
de,2,h0281,0.21706748051668862,scr2010,avaConv,onshore_b
de,2,h0282,0.24392463588903637,scr2010,avaConv,onshore_b
de,2,h0283,0.27324245600311914,scr2010,avaConv,onshore_b
de,2,h0284,0.3012257845910166,scr2010,avaConv,onshore_b
de,2,h0285,0.3233858899569105,scr2010,avaConv,onshore_b
de,2,h0286,0.33401187002520094,scr2010,avaConv,onshore_b
de,2,h0287,0.35532021328684943,scr2010,avaConv,onshore_b
de,2,h0288,0.3646982298275684,scr2010,avaConv,onshore_b
dk_e,2,h0241,0.14931804482904296,scr2010,avaConv,onshore_b
dk_e,2,h0242,0.06986547867808593,scr2010,avaConv,onshore_b
dk_e,2,h0243,0.00828275201387943,scr2010,avaConv,onshore_b
dk_e,2,h0244,0.004527922768507756,scr2010,avaConv,onshore_b
dk_e,2,h0245,0.002263437901569379,scr2010,avaConv,onshore_b
dk_e,2,h0246,0.0014440754368702034,scr2010,avaConv,onshore_b
dk_e,2,h0247,0.030874412805608136,scr2010,avaConv,onshore_b
dk_e,2,h0248,0.06324066823650433,scr2010,avaConv,onshore_b
dk_e,2,h0249,0.10059160260825929,scr2010,avaConv,onshore_b
dk_e,2,h0250,0.10526229795157906,scr2010,avaConv,onshore_b
dk_e,2,h0251,0.1181651170353669,scr2010,avaConv,onshore_b
dk_e,2,h0252,0.1293783265758018,scr2010,avaConv,onshore_b
dk_e,2,h0253,0.1281643904071084,scr2010,avaConv,onshore_b
dk_e,2,h0254,0.11795066962617011,scr2010,avaConv,onshore_b
dk_e,2,h0255,0.10722731846769876,scr2010,avaConv,onshore_b
dk_e,2,h0256,0.10968830199614228,scr2010,avaConv,onshore_b
dk_e,2,h0257,0.12555359279629869,scr2010,avaConv,onshore_b
dk_e,2,h0258,0.14927348066420432,scr2010,avaConv,onshore_b
dk_e,2,h0259,0.11815339882653174,scr2010,avaConv,onshore_b
dk_e,2,h0260,0.0851836710968477,scr2010,avaConv,onshore_b
dk_e,2,h0261,0.05725724972870588,scr2010,avaConv,onshore_b
dk_e,2,h0262,0.0824369731805402,scr2010,avaConv,onshore_b
dk_e,2,h0263,0.11685504454648746,scr2010,avaConv,onshore_b
dk_e,2,h0264,0.1313757271968066,scr2010,avaConv,onshore_b
dk_e,2,h0265,0.25915193046611323,scr2010,avaConv,onshore_b
dk_e,2,h0266,0.3809132145614899,scr2010,avaConv,onshore_b
dk_e,2,h0267,0.5110561669895948,scr2010,avaConv,onshore_b
dk_e,2,h0268,0.4882387027726409,scr2010,avaConv,onshore_b
dk_e,2,h0269,0.44316607615411174,scr2010,avaConv,onshore_b
dk_e,2,h0270,0.3933880364141064,scr2010,avaConv,onshore_b
dk_e,2,h0271,0.23425732310239245,scr2010,avaConv,onshore_b
dk_e,2,h0272,0.10253640471342898,scr2010,avaConv,onshore_b
dk_e,2,h0273,0.0008646699886471178,scr2010,avaConv,onshore_b
dk_e,2,h0274,0.0013313971605023902,scr2010,avaConv,onshore_b
dk_e,2,h0275,0.0024825840130625744,scr2010,avaConv,onshore_b
dk_e,2,h0276,0.004583697690824261,scr2010,avaConv,onshore_b
dk_e,2,h0277,0.13318517043481848,scr2010,avaConv,onshore_b
dk_e,2,h0278,0.2770946278883386,scr2010,avaConv,onshore_b
dk_e,2,h0279,0.4278802269564723,scr2010,avaConv,onshore_b
dk_e,2,h0280,0.40812628176803256,scr2010,avaConv,onshore_b
dk_e,2,h0281,0.3934689993796446,scr2010,avaConv,onshore_b
dk_e,2,h0282,0.3805689574020998,scr2010,avaConv,onshore_b
dk_e,2,h0283,0.3155395368035456,scr2010,avaConv,onshore_b
dk_e,2,h0284,0.2633893257259417,scr2010,avaConv,onshore_b
dk_e,2,h0285,0.22773802928801645,scr2010,avaConv,onshore_b
dk_e,2,h0286,0.26149871554501397,scr2010,avaConv,onshore_b
dk_e,2,h0287,0.3258243351824484,scr2010,avaConv,onshore_b
dk_e,2,h0288,0.372951325442179,scr2010,avaConv,onshore_b
dk_w,2,h0241,0.22469453938719033,scr2010,avaConv,onshore_b
dk_w,2,h0242,0.11758558538956254,scr2010,avaConv,onshore_b
dk_w,2,h0243,0.042228082512278386,scr2010,avaConv,onshore_b
dk_w,2,h0244,0.033984842295154805,scr2010,avaConv,onshore_b
dk_w,2,h0245,0.026782040022300953,scr2010,avaConv,onshore_b
dk_w,2,h0246,0.019994340984904175,scr2010,avaConv,onshore_b
dk_w,2,h0247,0.02928200044599051,scr2010,avaConv,onshore_b
dk_w,2,h0248,0.03896496034062149,scr2010,avaConv,onshore_b
dk_w,2,h0249,0.050599949984693894,scr2010,avaConv,onshore_b
dk_w,2,h0250,0.04783780470726128,scr2010,avaConv,onshore_b
dk_w,2,h0251,0.050816414448500706,scr2010,avaConv,onshore_b
dk_w,2,h0252,0.055880248803942795,scr2010,avaConv,onshore_b
dk_w,2,h0253,0.10251467465822095,scr2010,avaConv,onshore_b
dk_w,2,h0254,0.16261203695983015,scr2010,avaConv,onshore_b
dk_w,2,h0255,0.23422068783978556,scr2010,avaConv,onshore_b
dk_w,2,h0256,0.26757056290878084,scr2010,avaConv,onshore_b
dk_w,2,h0257,0.29944723140658464,scr2010,avaConv,onshore_b
dk_w,2,h0258,0.3254706356705082,scr2010,avaConv,onshore_b
dk_w,2,h0259,0.25852895683165183,scr2010,avaConv,onshore_b
dk_w,2,h0260,0.1883597851732515,scr2010,avaConv,onshore_b
dk_w,2,h0261,0.1192554410629673,scr2010,avaConv,onshore_b
dk_w,2,h0262,0.11584082625039334,scr2010,avaConv,onshore_b
dk_w,2,h0263,0.10971387319125078,scr2010,avaConv,onshore_b
dk_w,2,h0264,0.10130526848232604,scr2010,avaConv,onshore_b
dk_w,2,h0265,0.19321515378955229,scr2010,avaConv,onshore_b
dk_w,2,h0266,0.28867235126612556,scr2010,avaConv,onshore_b
dk_w,2,h0267,0.3830214457615942,scr2010,avaConv,onshore_b
dk_w,2,h0268,0.3550091080681585,scr2010,avaConv,onshore_b
dk_w,2,h0269,0.32224858527026423,scr2010,avaConv,onshore_b
dk_w,2,h0270,0.29430510977125524,scr2010,avaConv,onshore_b
dk_w,2,h0271,0.1755609360366499,scr2010,avaConv,onshore_b
dk_w,2,h0272,0.07487365430193571,scr2010,avaConv,onshore_b
dk_w,2,h0273,0.0007796450840608233,scr2010,avaConv,onshore_b
dk_w,2,h0274,0.00022156468406975545,scr2010,avaConv,onshore_b
dk_w,2,h0275,0.00022606276666492219,scr2010,avaConv,onshore_b
dk_w,2,h0276,0.0006643628195810669,scr2010,avaConv,onshore_b
dk_w,2,h0277,0.0993606871362312,scr2010,avaConv,onshore_b
dk_w,2,h0278,0.224748727566116,scr2010,avaConv,onshore_b
dk_w,2,h0279,0.36812631047915023,scr2010,avaConv,onshore_b
dk_w,2,h0280,0.38136086495561156,scr2010,avaConv,onshore_b
dk_w,2,h0281,0.3800925101281554,scr2010,avaConv,onshore_b
dk_w,2,h0282,0.37149378131786154,scr2010,avaConv,onshore_b
dk_w,2,h0283,0.2792927829596172,scr2010,avaConv,onshore_b
dk_w,2,h0284,0.2142848448199855,scr2010,avaConv,onshore_b
dk_w,2,h0285,0.15987001461744937,scr2010,avaConv,onshore_b
dk_w,2,h0286,0.17445805107546605,scr2010,avaConv,onshore_b
