region_1,timestep_6,value,scenario_1,parameter,carrier_1
EE,h8183,2.7329685858203456,scr2004,dem,electricity
EE,h8184,2.675056882997834,scr2004,dem,electricity
EE,h8185,2.639973194323945,scr2004,dem,electricity
EE,h8186,2.637622970828497,scr2004,dem,electricity
EE,h8187,2.6376868878692004,scr2004,dem,electricity
EE,h8188,2.642281556905606,scr2004,dem,electricity
EE,h8189,2.683084476352916,scr2004,dem,electricity
EE,h8190,2.805759103728704,scr2004,dem,electricity
EE,h8191,2.9957557823206313,scr2004,dem,electricity
EE,h8192,3.1798717474631504,scr2004,dem,electricity
EE,h8193,3.2809371097771156,scr2004,dem,electricity
EE,h8194,3.28087500681246,scr2004,dem,electricity
EE,h8195,3.215327085653088,scr2004,dem,electricity
EE,h8196,3.1243803575826767,scr2004,dem,electricity
EE,h8197,3.041036474187663,scr2004,dem,electricity
EE,h8198,2.9781661682100835,scr2004,dem,electricity
EE,h8199,2.9609040060517535,scr2004,dem,electricity
EE,h8200,3.011866604001038,scr2004,dem,electricity
EE,h8201,3.1235975959918245,scr2004,dem,electricity
EE,h8202,3.2212329634588426,scr2004,dem,electricity
EE,h8203,3.212334723192845,scr2004,dem,electricity
EE,h8204,3.122496955480708,scr2004,dem,electricity
EE,h8205,3.017525203019986,scr2004,dem,electricity
EE,h8206,2.9472744225894583,scr2004,dem,electricity
EE,h8207,2.876935273426152,scr2004,dem,electricity
EE,h8208,2.8126017542354154,scr2004,dem,electricity
EE,h8209,2.7704877232668093,scr2004,dem,electricity
EE,h8210,2.760966301985385,scr2004,dem,electricity
EE,h8211,2.752487881616225,scr2004,dem,electricity
EE,h8212,2.749446378022873,scr2004,dem,electricity
EE,h8213,2.7831435937510114,scr2004,dem,electricity
EE,h8214,2.9006934387636245,scr2004,dem,electricity
EE,h8215,3.0848900969822726,scr2004,dem,electricity
EE,h8216,3.263024589105582,scr2004,dem,electricity
EE,h8217,3.355211548360786,scr2004,dem,electricity
EE,h8218,3.346414038612453,scr2004,dem,electricity
EE,h8219,3.2697202033016213,scr2004,dem,electricity
EE,h8220,3.1696262553750136,scr2004,dem,electricity
EE,h8221,3.0776157373140243,scr2004,dem,electricity
EE,h8222,3.010159536027467,scr2004,dem,electricity
EE,h8223,2.9884743558263183,scr2004,dem,electricity
EE,h8224,3.034812716693176,scr2004,dem,electricity
EE,h8225,3.141072361411245,scr2004,dem,electricity
EE,h8226,3.2355848156314306,scr2004,dem,electricity
EE,h8227,3.2256419768304383,scr2004,dem,electricity
EE,h8228,3.133763469837582,scr2004,dem,electricity
EE,h8229,3.0238656374681754,scr2004,dem,electricity
EE,h8230,2.9489604134296843,scr2004,dem,electricity
EE,h8231,2.8753203112055523,scr2004,dem,electricity
EE,h8232,2.8092892172582027,scr2004,dem,electricity
EE,h8233,2.7665076717191837,scr2004,dem,electricity
EE,h8234,2.7560582982173174,scr2004,dem,electricity
EE,h8235,2.7477359609761107,scr2004,dem,electricity
EE,h8236,2.7408507853631447,scr2004,dem,electricity
EE,h8237,2.7732315943829198,scr2004,dem,electricity
EE,h8238,2.8838574026705976,scr2004,dem,electricity
EE,h8239,3.0598895342418135,scr2004,dem,electricity
EE,h8240,3.228847655962889,scr2004,dem,electricity
EE,h8241,3.317405469842173,scr2004,dem,electricity
EE,h8242,3.307070811654806,scr2004,dem,electricity
EE,h8243,3.232961167636142,scr2004,dem,electricity
EE,h8244,3.13330618103388,scr2004,dem,electricity
EE,h8245,3.0449631877827734,scr2004,dem,electricity
EE,h8246,2.975833335341988,scr2004,dem,electricity
EE,h8247,2.9490487238968415,scr2004,dem,electricity
EE,h8248,2.9968370556926245,scr2004,dem,electricity
EE,h8249,3.101684069469196,scr2004,dem,electricity
EE,h8250,3.1951351693397765,scr2004,dem,electricity
EE,h8251,3.180296358716668,scr2004,dem,electricity
EE,h8252,3.08281905141285,scr2004,dem,electricity
EE,h8253,2.9735828740171466,scr2004,dem,electricity
EE,h8254,2.9014146498657554,scr2004,dem,electricity
EE,h8255,2.838726450529263,scr2004,dem,electricity
EE,h8256,2.781280870229293,scr2004,dem,electricity
EE,h8257,2.737725958781599,scr2004,dem,electricity
EE,h8258,2.719973472918337,scr2004,dem,electricity
EE,h8259,2.7035473535030587,scr2004,dem,electricity
EE,h8260,2.692493772367605,scr2004,dem,electricity
EE,h8261,2.7074611616409454,scr2004,dem,electricity
EE,h8262,2.7726405092021076,scr2004,dem,electricity
EE,h8263,2.87684822119843,scr2004,dem,electricity
EE,h8264,2.9879692698612965,scr2004,dem,electricity
EE,h8265,3.0666229490094237,scr2004,dem,electricity
EE,h8266,3.0822463072977846,scr2004,dem,electricity
EE,h8267,3.0459089032717945,scr2004,dem,electricity
EE,h8268,2.9730492811833877,scr2004,dem,electricity
EE,h8269,2.894179439229602,scr2004,dem,electricity
EE,h8270,2.825071310490367,scr2004,dem,electricity
EE,h8271,2.7954652831315694,scr2004,dem,electricity
EE,h8272,2.85376309426744,scr2004,dem,electricity
EE,h8273,2.9744121733880737,scr2004,dem,electricity
EE,h8274,3.0823507962477024,scr2004,dem,electricity
EE,h8275,3.0786374456369003,scr2004,dem,electricity
EE,h8276,2.9942070077833645,scr2004,dem,electricity
EE,h8277,2.9056082657735707,scr2004,dem,electricity
EE,h8278,2.8554716978860646,scr2004,dem,electricity
EE,h8279,2.814670765973772,scr2004,dem,electricity
EE,h8280,2.7709917454722084,scr2004,dem,electricity
EE,h8281,2.7396775559196453,scr2004,dem,electricity
EE,h8282,2.7292131783865425,scr2004,dem,electricity
EE,h8283,2.719823153762958,scr2004,dem,electricity
EE,h8284,2.7129837975631035,scr2004,dem,electricity
EE,h8285,2.7321915010609916,scr2004,dem,electricity
EE,h8286,2.792305686248966,scr2004,dem,electricity
EE,h8287,2.8912270836746297,scr2004,dem,electricity
EE,h8288,2.993479195393784,scr2004,dem,electricity
EE,h8289,3.072352016025052,scr2004,dem,electricity
EE,h8290,3.0916001837668943,scr2004,dem,electricity
EE,h8291,3.064599972047027,scr2004,dem,electricity
EE,h8292,3.0001416201889373,scr2004,dem,electricity
EE,h8293,2.9284577180540716,scr2004,dem,electricity
EE,h8294,2.870097827963268,scr2004,dem,electricity
EE,h8295,2.852768443718551,scr2004,dem,electricity
EE,h8296,2.932884875730246,scr2004,dem,electricity
EE,h8297,3.0786221867844206,scr2004,dem,electricity
EE,h8298,3.2188126094699006,scr2004,dem,electricity
EE,h8299,3.240192566396146,scr2004,dem,electricity
EE,h8300,3.174220843317227,scr2004,dem,electricity
EE,h8301,3.0944338859129816,scr2004,dem,electricity
EE,h8302,3.0464607116064975,scr2004,dem,electricity
EE,h8303,2.9980602611654734,scr2004,dem,electricity
EE,h8304,2.954196855145443,scr2004,dem,electricity
EE,h8305,2.929474115523105,scr2004,dem,electricity
EE,h8306,2.936489264689571,scr2004,dem,electricity
EE,h8307,2.9414228846522117,scr2004,dem,electricity
EE,h8308,2.951280848818931,scr2004,dem,electricity
EE,h8309,3.0040650011101535,scr2004,dem,electricity
EE,h8310,3.136447667500319,scr2004,dem,electricity
EE,h8311,3.3316039838593507,scr2004,dem,electricity
EE,h8312,3.5177248019192344,scr2004,dem,electricity
EE,h8313,3.6204966513319756,scr2004,dem,electricity
EE,h8314,3.6233405987810876,scr2004,dem,electricity
EE,h8315,3.5505733782446502,scr2004,dem,electricity
EE,h8316,3.45169836327464,scr2004,dem,electricity
EE,h8317,3.3574775099999363,scr2004,dem,electricity
EE,h8318,3.2896938677049063,scr2004,dem,electricity
EE,h8319,3.266050762626666,scr2004,dem,electricity
EE,h8320,3.3117987073478092,scr2004,dem,electricity
EE,h8321,3.4231246829894237,scr2004,dem,electricity
EE,h8322,3.520189289487427,scr2004,dem,electricity
EE,h8323,3.5116339072292315,scr2004,dem,electricity
EE,h8324,3.408483951465576,scr2004,dem,electricity
EE,h8325,3.2892131201876307,scr2004,dem,electricity
EE,h8326,3.20616832236785,scr2004,dem,electricity
EE,h8327,3.126747817125297,scr2004,dem,electricity
EE,h8328,3.0593177069547277,scr2004,dem,electricity
EE,h8329,3.0138438856547043,scr2004,dem,electricity
EE,h8330,3.003519199179281,scr2004,dem,electricity
EE,h8331,2.987445370689415,scr2004,dem,electricity
EE,h8332,2.9752550066500665,scr2004,dem,electricity
EE,h8333,3.000432019029504,scr2004,dem,electricity
EE,h8334,3.1148633509175845,scr2004,dem,electricity
EE,h8335,3.2932202100642867,scr2004,dem,electricity
EE,h8336,3.463896336340198,scr2004,dem,electricity
EE,h8337,3.5449697651386414,scr2004,dem,electricity
EE,h8338,3.526969434082203,scr2004,dem,electricity
EE,h8339,3.4383641734704167,scr2004,dem,electricity
EE,h8340,3.326727145781064,scr2004,dem,electricity
EE,h8341,3.222629047619822,scr2004,dem,electricity
EE,h8342,3.144473539327186,scr2004,dem,electricity
EE,h8343,3.11341893765562,scr2004,dem,electricity
EE,h8344,3.156506122927847,scr2004,dem,electricity
EE,h8345,3.2658289260176514,scr2004,dem,electricity
EE,h8346,3.3629233520365,scr2004,dem,electricity
EE,h8347,3.3504240410728197,scr2004,dem,electricity
EE,h8348,3.2513617362989784,scr2004,dem,electricity
EE,h8349,3.138242691623945,scr2004,dem,electricity
EE,h8350,3.063285700318663,scr2004,dem,electricity
EE,h8351,2.989766432757096,scr2004,dem,electricity
EE,h8352,2.923794569235101,scr2004,dem,electricity
EE,h8353,2.880841357682325,scr2004,dem,electricity
EE,h8354,2.874563678731858,scr2004,dem,electricity
EE,h8355,2.8662644856280326,scr2004,dem,electricity
EE,h8356,2.8624806501337905,scr2004,dem,electricity
EE,h8357,2.896601936931072,scr2004,dem,electricity
EE,h8358,3.0184157258963125,scr2004,dem,electricity
EE,h8359,3.206975181503965,scr2004,dem,electricity
EE,h8360,3.3884261628767502,scr2004,dem,electricity
EE,h8361,3.483836439756046,scr2004,dem,electricity
EE,h8362,3.4793055583488863,scr2004,dem,electricity
EE,h8363,3.407450776071833,scr2004,dem,electricity
EE,h8364,3.311746772624774,scr2004,dem,electricity
EE,h8365,3.224263013011434,scr2004,dem,electricity
EE,h8366,3.1581061375670307,scr2004,dem,electricity
EE,h8367,3.1415468331360255,scr2004,dem,electricity
EE,h8368,3.2000522340512108,scr2004,dem,electricity
EE,h8369,3.329182008869264,scr2004,dem,electricity
EE,h8370,3.4447893347520915,scr2004,dem,electricity
EE,h8371,3.448742128046152,scr2004,dem,electricity
EE,h8372,3.3633310313812586,scr2004,dem,electricity
EE,h8373,3.2662014581264565,scr2004,dem,electricity
EE,h8374,3.209051514524761,scr2004,dem,electricity
EE,h8375,3.155440017054621,scr2004,dem,electricity
EE,h8376,3.1089644040927413,scr2004,dem,electricity
EE,h8377,3.0856967337103742,scr2004,dem,electricity
EE,h8378,3.0991958534444226,scr2004,dem,electricity
EE,h8379,3.1085693432189747,scr2004,dem,electricity
EE,h8380,3.122544152401817,scr2004,dem,electricity
EE,h8381,3.1761475824184773,scr2004,dem,electricity
EE,h8382,3.3224170412303478,scr2004,dem,electricity
EE,h8383,3.5371153132457422,scr2004,dem,electricity
EE,h8384,3.7439100074773317,scr2004,dem,electricity
EE,h8385,3.8571421662439156,scr2004,dem,electricity
EE,h8386,3.8637543508935583,scr2004,dem,electricity
EE,h8387,3.7953726157987284,scr2004,dem,electricity
EE,h8388,3.700619751655786,scr2004,dem,electricity
EE,h8389,3.612188738620594,scr2004,dem,electricity
EE,h8390,3.5473569081218126,scr2004,dem,electricity
EE,h8391,3.534460430566352,scr2004,dem,electricity
EE,h8392,3.605756390027342,scr2004,dem,electricity
EE,h8393,3.761757084484337,scr2004,dem,electricity
EE,h8394,3.9096492337658884,scr2004,dem,electricity
EE,h8395,3.933684406040788,scr2004,dem,electricity
EE,h8396,3.8481401821263117,scr2004,dem,electricity
EE,h8397,3.7466277422813223,scr2004,dem,electricity
EE,h8398,3.695118303642973,scr2004,dem,electricity
EE,h8399,3.6532598412842705,scr2004,dem,electricity
EE,h8400,3.621336176450003,scr2004,dem,electricity
EE,h8401,3.613586832890496,scr2004,dem,electricity
EE,h8402,3.6367112694660095,scr2004,dem,electricity
EE,h8403,3.655957515592597,scr2004,dem,electricity
EE,h8404,3.669618741922889,scr2004,dem,electricity
EE,h8405,3.7301781414590107,scr2004,dem,electricity
EE,h8406,3.8801676213151395,scr2004,dem,electricity
EE,h8407,4.107836230538992,scr2004,dem,electricity
EE,h8408,4.323000761974976,scr2004,dem,electricity
EE,h8409,4.433979139821095,scr2004,dem,electricity
EE,h8410,4.416997708175031,scr2004,dem,electricity
EE,h8411,4.317256894685774,scr2004,dem,electricity
EE,h8412,4.1879066060566945,scr2004,dem,electricity
EE,h8413,4.068670632966398,scr2004,dem,electricity
EE,h8414,3.975011315972958,scr2004,dem,electricity
EE,h8415,3.9338213389277827,scr2004,dem,electricity
EE,h8416,3.9969238267001623,scr2004,dem,electricity
EE,h8417,4.156271716487269,scr2004,dem,electricity
EE,h8418,4.313015248733865,scr2004,dem,electricity
EE,h8419,4.326661091626363,scr2004,dem,electricity
EE,h8420,4.211687631564564,scr2004,dem,electricity
EE,h8421,4.084287372155469,scr2004,dem,electricity
EE,h8422,4.019242567313516,scr2004,dem,electricity
EE,h8423,3.9758320503768556,scr2004,dem,electricity
EE,h8424,3.933362678000635,scr2004,dem,electricity
EE,h8425,3.906986350367281,scr2004,dem,electricity
EE,h8426,3.9027843717001045,scr2004,dem,electricity
EE,h8427,3.892556928610201,scr2004,dem,electricity
EE,h8428,3.87311004945071,scr2004,dem,electricity
EE,h8429,3.889036763713375,scr2004,dem,electricity
EE,h8430,3.968887596723875,scr2004,dem,electricity
EE,h8431,4.100716280194958,scr2004,dem,electricity
EE,h8432,4.227605170622523,scr2004,dem,electricity
EE,h8433,4.294049168242236,scr2004,dem,electricity
EE,h8434,4.269225083453034,scr2004,dem,electricity
EE,h8435,4.172374895746839,scr2004,dem,electricity
EE,h8436,4.035967308400594,scr2004,dem,electricity
EE,h8437,3.8938069242074502,scr2004,dem,electricity
EE,h8438,3.7688233341298436,scr2004,dem,electricity
EE,h8439,3.698601979598156,scr2004,dem,electricity
EE,h8440,3.7372883695684243,scr2004,dem,electricity
EE,h8441,3.872908161401383,scr2004,dem,electricity
EE,h8442,3.996131686880527,scr2004,dem,electricity
EE,h8443,3.983378980068955,scr2004,dem,electricity
EE,h8444,3.852957858380539,scr2004,dem,electricity
EE,h8445,3.7192993995308044,scr2004,dem,electricity
EE,h8446,3.640615941666796,scr2004,dem,electricity
EE,h8447,3.5822045704975927,scr2004,dem,electricity
EE,h8448,3.5140557089046545,scr2004,dem,electricity
EE,h8449,3.4620175907153006,scr2004,dem,electricity
EE,h8450,3.4263360442607875,scr2004,dem,electricity
EE,h8451,3.389883316657895,scr2004,dem,electricity
EE,h8452,3.3444706100641213,scr2004,dem,electricity
EE,h8453,3.331427316331512,scr2004,dem,electricity
EE,h8454,3.3650478132841872,scr2004,dem,electricity
EE,h8455,3.4451789965035116,scr2004,dem,electricity
EE,h8456,3.5214718525267976,scr2004,dem,electricity
EE,h8457,3.5607942611194145,scr2004,dem,electricity
EE,h8458,3.526154150027709,scr2004,dem,electricity
EE,h8459,3.4409633553503216,scr2004,dem,electricity
EE,h8460,3.323261099703522,scr2004,dem,electricity
EE,h8461,3.2011875194003556,scr2004,dem,electricity
EE,h8462,3.101574770304998,scr2004,dem,electricity
EE,h8463,3.0470561362477326,scr2004,dem,electricity
EE,h8464,3.098682827133925,scr2004,dem,electricity
EE,h8465,3.222769844096655,scr2004,dem,electricity
EE,h8466,3.343968151558403,scr2004,dem,electricity
EE,h8467,3.344589545321525,scr2004,dem,electricity
EE,h8468,3.2524706823668814,scr2004,dem,electricity
EE,h8469,3.1471083730312372,scr2004,dem,electricity
EE,h8470,3.074920160770268,scr2004,dem,electricity
EE,h8471,3.004037827708464,scr2004,dem,electricity
EE,h8472,2.9322213478686487,scr2004,dem,electricity
EE,h8473,2.8845961065940373,scr2004,dem,electricity
EE,h8474,2.86410846658277,scr2004,dem,electricity
EE,h8475,2.8477962910028105,scr2004,dem,electricity
EE,h8476,2.8319289534454297,scr2004,dem,electricity
EE,h8477,2.860613408582169,scr2004,dem,electricity
EE,h8478,2.9646698512321854,scr2004,dem,electricity
EE,h8479,3.1341745814174127,scr2004,dem,electricity
EE,h8480,3.296400571016094,scr2004,dem,electricity
EE,h8481,3.377336804448268,scr2004,dem,electricity
EE,h8482,3.358525591461284,scr2004,dem,electricity
EE,h8483,3.2679158312952796,scr2004,dem,electricity
EE,h8484,3.1586311234941826,scr2004,dem,electricity
EE,h8485,3.0574168523764573,scr2004,dem,electricity
EE,h8486,2.982189391571954,scr2004,dem,electricity
EE,h8487,2.949362387456967,scr2004,dem,electricity
EE,h8488,2.9835159181270523,scr2004,dem,electricity
EE,h8489,3.07662923856599,scr2004,dem,electricity
EE,h8490,3.153960390628432,scr2004,dem,electricity
EE,h8491,3.1386588596409175,scr2004,dem,electricity
EE,h8492,3.041444277798773,scr2004,dem,electricity
EE,h8493,2.932795397234981,scr2004,dem,electricity
EE,h8494,2.847708582020805,scr2004,dem,electricity
EE,h8495,2.7660891784214563,scr2004,dem,electricity
EE,h8496,2.687032625771323,scr2004,dem,electricity
EE,h8497,2.6362656270756517,scr2004,dem,electricity
EE,h8498,2.61554773632536,scr2004,dem,electricity
EE,h8499,2.598586084443315,scr2004,dem,electricity
EE,h8500,2.580311476501367,scr2004,dem,electricity
EE,h8501,2.600891767348017,scr2004,dem,electricity
EE,h8502,2.6984920314213396,scr2004,dem,electricity
EE,h8503,2.858582949790987,scr2004,dem,electricity
EE,h8504,3.01338074899661,scr2004,dem,electricity
EE,h8505,3.0880280808519376,scr2004,dem,electricity
EE,h8506,3.070333122772163,scr2004,dem,electricity
EE,h8507,2.9867569344816567,scr2004,dem,electricity
EE,h8508,2.8876142645672833,scr2004,dem,electricity
EE,h8509,2.7975165289508364,scr2004,dem,electricity
EE,h8510,2.7331679091744316,scr2004,dem,electricity
EE,h8511,2.7085932188474326,scr2004,dem,electricity
EE,h8512,2.7453412372908557,scr2004,dem,electricity
EE,h8513,2.8338872808527675,scr2004,dem,electricity
EE,h8514,2.907814580894271,scr2004,dem,electricity
EE,h8515,2.8934583010134483,scr2004,dem,electricity
EE,h8516,2.807257015645206,scr2004,dem,electricity
EE,h8517,2.7118444318970054,scr2004,dem,electricity
EE,h8518,2.6380705399321,scr2004,dem,electricity
EE,h8519,2.5616404318722763,scr2004,dem,electricity
EE,h8520,2.482060284175592,scr2004,dem,electricity
EE,h8521,2.4303297939431867,scr2004,dem,electricity
EE,h8522,2.408246235489677,scr2004,dem,electricity
EE,h8523,2.394076359626365,scr2004,dem,electricity
EE,h8524,2.3783643187396244,scr2004,dem,electricity
EE,h8525,2.400417802580365,scr2004,dem,electricity
EE,h8526,2.4933474063316017,scr2004,dem,electricity
EE,h8527,2.649838204053795,scr2004,dem,electricity
EE,h8528,2.801758573189282,scr2004,dem,electricity
EE,h8529,2.8791379392064864,scr2004,dem,electricity
EE,h8530,2.864596981530709,scr2004,dem,electricity
EE,h8531,2.7890167363168903,scr2004,dem,electricity
EE,h8532,2.697818344167586,scr2004,dem,electricity
EE,h8533,2.617050523283776,scr2004,dem,electricity
EE,h8534,2.5570692428819792,scr2004,dem,electricity
EE,h8535,2.535746359249257,scr2004,dem,electricity
EE,h8536,2.5685762626618494,scr2004,dem,electricity
EE,h8537,2.646031931355917,scr2004,dem,electricity
EE,h8538,2.70547533634094,scr2004,dem,electricity
EE,h8539,2.683485164607459,scr2004,dem,electricity
EE,h8540,2.5983026845987247,scr2004,dem,electricity
EE,h8541,2.505544475434035,scr2004,dem,electricity
EE,h8542,2.4282556891594855,scr2004,dem,electricity
EE,h8543,2.346143042603796,scr2004,dem,electricity
EE,h8544,2.2587157447743604,scr2004,dem,electricity
EE,h8545,2.198903012661448,scr2004,dem,electricity
EE,h8546,2.16722541045118,scr2004,dem,electricity
EE,h8547,2.1463427055871893,scr2004,dem,electricity
EE,h8548,2.126429873633609,scr2004,dem,electricity
EE,h8549,2.143188491472803,scr2004,dem,electricity
EE,h8550,2.225530234189207,scr2004,dem,electricity
EE,h8551,2.368557923991446,scr2004,dem,electricity
EE,h8552,2.5101960390004194,scr2004,dem,electricity
EE,h8553,2.5838412887055964,scr2004,dem,electricity
EE,h8554,2.5722981614024345,scr2004,dem,electricity
EE,h8555,2.502028168449452,scr2004,dem,electricity
EE,h8556,2.4188666555863674,scr2004,dem,electricity
EE,h8557,2.3469055208748197,scr2004,dem,electricity
EE,h8558,2.2977949583796318,scr2004,dem,electricity
EE,h8559,2.2837977822613436,scr2004,dem,electricity
EE,h8560,2.3155280057509313,scr2004,dem,electricity
EE,h8561,2.3807252670380197,scr2004,dem,electricity
EE,h8562,2.429344557494759,scr2004,dem,electricity
EE,h8563,2.4089129234497695,scr2004,dem,electricity
EE,h8564,2.336041107613127,scr2004,dem,electricity
EE,h8565,2.253102788825964,scr2004,dem,electricity
EE,h8566,2.1794178307790797,scr2004,dem,electricity
EE,h8567,2.099450441722261,scr2004,dem,electricity
EE,h8568,2.0156133647102514,scr2004,dem,electricity
EE,h8569,1.9610269564072615,scr2004,dem,electricity
EE,h8570,1.9323957623674963,scr2004,dem,electricity
EE,h8571,1.921254114436326,scr2004,dem,electricity
EE,h8572,1.910324168376473,scr2004,dem,electricity
EE,h8573,1.9358604764268303,scr2004,dem,electricity
EE,h8574,2.021428914512273,scr2004,dem,electricity
EE,h8575,2.167820072577,scr2004,dem,electricity
EE,h8576,2.316545293010065,scr2004,dem,electricity
EE,h8577,2.404638887386582,scr2004,dem,electricity
EE,h8578,2.409318098157959,scr2004,dem,electricity
EE,h8579,2.358257709448857,scr2004,dem,electricity
EE,h8580,2.289408218442456,scr2004,dem,electricity
EE,h8581,2.234370294237659,scr2004,dem,electricity
EE,h8582,2.201268389590672,scr2004,dem,electricity
EE,h8583,2.1997157316779288,scr2004,dem,electricity
EE,h8584,2.2491594248779014,scr2004,dem,electricity
EE,h8585,2.3272121271403527,scr2004,dem,electricity
EE,h8586,2.3945474093747112,scr2004,dem,electricity
EE,h8587,2.382273115551099,scr2004,dem,electricity
EE,h8588,2.3204256024020533,scr2004,dem,electricity
EE,h8589,2.248033971765116,scr2004,dem,electricity
EE,h8590,2.197343173070023,scr2004,dem,electricity
EE,h8591,2.1447696121277833,scr2004,dem,electricity
EE,h8592,2.088690229006877,scr2004,dem,electricity
EE,h8593,2.0368478286683525,scr2004,dem,electricity
EE,h8594,2.0147467098755047,scr2004,dem,electricity
EE,h8595,2.005105576294604,scr2004,dem,electricity
EE,h8596,2.009559900271679,scr2004,dem,electricity
EE,h8597,2.029311253201114,scr2004,dem,electricity
EE,h8598,2.0760200728741323,scr2004,dem,electricity
EE,h8599,2.154699382934853,scr2004,dem,electricity
EE,h8600,2.2472448627247714,scr2004,dem,electricity
EE,h8601,2.33224904071003,scr2004,dem,electricity
EE,h8602,2.378948741854398,scr2004,dem,electricity
EE,h8603,2.3827014126991504,scr2004,dem,electricity
EE,h8604,2.348375215075304,scr2004,dem,electricity
EE,h8605,2.3005870522990852,scr2004,dem,electricity
EE,h8606,2.2577475109892866,scr2004,dem,electricity
EE,h8607,2.2606315533114847,scr2004,dem,electricity
EE,h8608,2.335937425879164,scr2004,dem,electricity
EE,h8609,2.449895450631886,scr2004,dem,electricity
EE,h8610,2.532908438416806,scr2004,dem,electricity
EE,h8611,2.524690213795117,scr2004,dem,electricity
EE,h8612,2.4640388535168287,scr2004,dem,electricity
EE,h8613,2.4052803144181922,scr2004,dem,electricity
EE,h8614,2.3743027726949317,scr2004,dem,electricity
EE,h8615,2.34222807847036,scr2004,dem,electricity
EE,h8616,2.3061011188941682,scr2004,dem,electricity
EE,h8617,2.272473446541108,scr2004,dem,electricity
EE,h8618,2.255367652496649,scr2004,dem,electricity
EE,h8619,2.243489967293251,scr2004,dem,electricity
EE,h8620,2.2351611375629545,scr2004,dem,electricity
EE,h8621,2.2526627174547014,scr2004,dem,electricity
EE,h8622,2.303544698243268,scr2004,dem,electricity
EE,h8623,2.386084708326507,scr2004,dem,electricity
EE,h8624,2.467469911536805,scr2004,dem,electricity
EE,h8625,2.5336213044866063,scr2004,dem,electricity
EE,h8626,2.5586478610070276,scr2004,dem,electricity
EE,h8627,2.5531404561960778,scr2004,dem,electricity
EE,h8628,2.5087544628101366,scr2004,dem,electricity
EE,h8629,2.4526248251187197,scr2004,dem,electricity
EE,h8630,2.4037982012551167,scr2004,dem,electricity
EE,h8631,2.384450812193917,scr2004,dem,electricity
EE,h8632,2.4593142218665305,scr2004,dem,electricity
EE,h8633,2.5890161549337085,scr2004,dem,electricity
EE,h8634,2.723102742050037,scr2004,dem,electricity
EE,h8635,2.7581482301215314,scr2004,dem,electricity
EE,h8636,2.7145775973908024,scr2004,dem,electricity
EE,h8637,2.6616706502024097,scr2004,dem,electricity
EE,h8638,2.6391188211844727,scr2004,dem,electricity
EE,h8639,2.6311632637411435,scr2004,dem,electricity
EE,h8640,2.6253353611576506,scr2004,dem,electricity
EE,h8641,2.618044500594284,scr2004,dem,electricity
EE,h8642,2.623948305186162,scr2004,dem,electricity
EE,h8643,2.622754544706208,scr2004,dem,electricity
EE,h8644,2.6263587018066104,scr2004,dem,electricity
EE,h8645,2.6573628825892066,scr2004,dem,electricity
EE,h8646,2.733662732107071,scr2004,dem,electricity
EE,h8647,2.850383670283658,scr2004,dem,electricity
EE,h8648,2.9675369052301126,scr2004,dem,electricity
EE,h8649,3.0525586666725872,scr2004,dem,electricity
EE,h8650,3.0773816438992574,scr2004,dem,electricity
EE,h8651,3.0618603617806945,scr2004,dem,electricity
EE,h8652,3.011762626581897,scr2004,dem,electricity
EE,h8653,2.9489296556498843,scr2004,dem,electricity
EE,h8654,2.881565494379625,scr2004,dem,electricity
EE,h8655,2.8510273566161564,scr2004,dem,electricity
EE,h8656,2.920026273411184,scr2004,dem,electricity
EE,h8657,3.066876604312676,scr2004,dem,electricity
EE,h8658,3.2115854046965557,scr2004,dem,electricity
EE,h8659,3.2454611056665836,scr2004,dem,electricity
EE,h8660,3.184799783118181,scr2004,dem,electricity
EE,h8661,3.1031390676453183,scr2004,dem,electricity
EE,h8662,3.056393439925306,scr2004,dem,electricity
EE,h8663,3.020987382037933,scr2004,dem,electricity
EE,h8664,2.9879906279991757,scr2004,dem,electricity
EE,h8665,2.955761694530095,scr2004,dem,electricity
EE,h8666,2.9475421824617336,scr2004,dem,electricity
EE,h8667,2.9429634564840836,scr2004,dem,electricity
EE,h8668,2.9403008974698137,scr2004,dem,electricity
EE,h8669,2.9690758881534705,scr2004,dem,electricity
EE,h8670,3.0673080004069253,scr2004,dem,electricity
EE,h8671,3.232211762438536,scr2004,dem,electricity
EE,h8672,3.397508688995413,scr2004,dem,electricity
EE,h8673,3.491699700093842,scr2004,dem,electricity
EE,h8674,3.489175280125919,scr2004,dem,electricity
EE,h8675,3.4228160968529564,scr2004,dem,electricity
EE,h8676,3.32759721128118,scr2004,dem,electricity
EE,h8677,3.2368668558009444,scr2004,dem,electricity
EE,h8678,3.1546032966440456,scr2004,dem,electricity
EE,h8679,3.12118384906808,scr2004,dem,electricity
EE,h8680,3.16159303963174,scr2004,dem,electricity
EE,h8681,3.2749305044277364,scr2004,dem,electricity
EE,h8682,3.377468669178287,scr2004,dem,electricity
EE,h8683,3.3738576675996774,scr2004,dem,electricity
EE,h8684,3.2863179459786673,scr2004,dem,electricity
EE,h8685,3.184961091850958,scr2004,dem,electricity
EE,h8686,3.1213292116603926,scr2004,dem,electricity
EE,h8687,3.0566268867280133,scr2004,dem,electricity
EE,h8688,2.9958646705724403,scr2004,dem,electricity
EE,h8689,2.956736620480849,scr2004,dem,electricity
EE,h8690,2.9461847159016377,scr2004,dem,electricity
