region_1,timestep_6,value,scenario_1,parameter,carrier_1
DE,h6721,51.39984860286,scr2008,dem,electricity
DE,h6722,48.30418358688016,scr2008,dem,electricity
DE,h6723,46.42880945630768,scr2008,dem,electricity
DE,h6724,45.8115736932619,scr2008,dem,electricity
DE,h6725,46.2304194481966,scr2008,dem,electricity
DE,h6726,48.36835905324805,scr2008,dem,electricity
DE,h6727,53.55432006824421,scr2008,dem,electricity
DE,h6728,60.316256399019686,scr2008,dem,electricity
DE,h6729,66.2620759629531,scr2008,dem,electricity
DE,h6730,69.07788425051048,scr2008,dem,electricity
DE,h6731,70.2218369978461,scr2008,dem,electricity
DE,h6732,71.12209308870463,scr2008,dem,electricity
DE,h6733,71.65762478066563,scr2008,dem,electricity
DE,h6734,71.53997526599422,scr2008,dem,electricity
DE,h6735,70.73485777823582,scr2008,dem,electricity
DE,h6736,70.00267875589691,scr2008,dem,electricity
DE,h6737,69.26526170548044,scr2008,dem,electricity
DE,h6738,68.91086663498015,scr2008,dem,electricity
DE,h6739,69.00188909483906,scr2008,dem,electricity
DE,h6740,70.15390882178697,scr2008,dem,electricity
DE,h6741,70.23812876852497,scr2008,dem,electricity
DE,h6742,68.65981288281516,scr2008,dem,electricity
DE,h6743,64.74417840798274,scr2008,dem,electricity
DE,h6744,60.30709311478757,scr2008,dem,electricity
DE,h6745,56.26388258402527,scr2008,dem,electricity
DE,h6746,53.2180586968969,scr2008,dem,electricity
DE,h6747,51.4060405019575,scr2008,dem,electricity
DE,h6748,50.76764155707662,scr2008,dem,electricity
DE,h6749,51.16539739194475,scr2008,dem,electricity
DE,h6750,53.33178050960775,scr2008,dem,electricity
DE,h6751,58.547417890660164,scr2008,dem,electricity
DE,h6752,65.37339982030511,scr2008,dem,electricity
DE,h6753,71.2856640439277,scr2008,dem,electricity
DE,h6754,74.01656468233053,scr2008,dem,electricity
DE,h6755,74.96414288399413,scr2008,dem,electricity
DE,h6756,75.62570239377706,scr2008,dem,electricity
DE,h6757,75.89054573347128,scr2008,dem,electricity
DE,h6758,75.49702676165448,scr2008,dem,electricity
DE,h6759,74.49456277345097,scr2008,dem,electricity
DE,h6760,73.67209241182283,scr2008,dem,electricity
DE,h6761,72.97569105282246,scr2008,dem,electricity
DE,h6762,72.59392841031102,scr2008,dem,electricity
DE,h6763,72.53258534111761,scr2008,dem,electricity
DE,h6764,73.40721712500341,scr2008,dem,electricity
DE,h6765,73.2271773709225,scr2008,dem,electricity
DE,h6766,71.45980491066837,scr2008,dem,electricity
DE,h6767,67.37818388426132,scr2008,dem,electricity
DE,h6768,62.8232185967513,scr2008,dem,electricity
DE,h6769,58.68707979361408,scr2008,dem,electricity
DE,h6770,55.5111947256427,scr2008,dem,electricity
DE,h6771,53.5297329707951,scr2008,dem,electricity
DE,h6772,52.680563152330116,scr2008,dem,electricity
DE,h6773,52.90441824078878,scr2008,dem,electricity
DE,h6774,54.8728361459122,scr2008,dem,electricity
DE,h6775,59.78650730444533,scr2008,dem,electricity
DE,h6776,66.25749048416424,scr2008,dem,electricity
DE,h6777,71.96835607437525,scr2008,dem,electricity
DE,h6778,74.69840252048762,scr2008,dem,electricity
DE,h6779,75.63361800957075,scr2008,dem,electricity
DE,h6780,76.06257937215814,scr2008,dem,electricity
DE,h6781,75.85571941261196,scr2008,dem,electricity
DE,h6782,74.76261876326421,scr2008,dem,electricity
DE,h6783,72.90769921231377,scr2008,dem,electricity
DE,h6784,71.20555835524074,scr2008,dem,electricity
DE,h6785,69.86936385377349,scr2008,dem,electricity
DE,h6786,69.14986962604719,scr2008,dem,electricity
DE,h6787,68.94209731238614,scr2008,dem,electricity
DE,h6788,69.62604146120711,scr2008,dem,electricity
DE,h6789,69.17212700740536,scr2008,dem,electricity
DE,h6790,67.18634522235806,scr2008,dem,electricity
DE,h6791,63.21418130114036,scr2008,dem,electricity
DE,h6792,59.01914787293513,scr2008,dem,electricity
DE,h6793,55.04833032028791,scr2008,dem,electricity
DE,h6794,51.66401099630905,scr2008,dem,electricity
DE,h6795,49.176711327932885,scr2008,dem,electricity
DE,h6796,47.786531501786676,scr2008,dem,electricity
DE,h6797,47.28909135907717,scr2008,dem,electricity
DE,h6798,47.63761265186543,scr2008,dem,electricity
DE,h6799,48.910244931147815,scr2008,dem,electricity
DE,h6800,51.053847578669654,scr2008,dem,electricity
DE,h6801,53.96497434527159,scr2008,dem,electricity
DE,h6802,56.97653417156427,scr2008,dem,electricity
DE,h6803,59.528987612570106,scr2008,dem,electricity
DE,h6804,61.16517664037119,scr2008,dem,electricity
DE,h6805,61.4532894432632,scr2008,dem,electricity
DE,h6806,60.49777308993411,scr2008,dem,electricity
DE,h6807,58.761348242398505,scr2008,dem,electricity
DE,h6808,57.25992920699244,scr2008,dem,electricity
DE,h6809,56.43993133283283,scr2008,dem,electricity
DE,h6810,56.645738133438556,scr2008,dem,electricity
DE,h6811,57.5796404989663,scr2008,dem,electricity
DE,h6812,59.08723630545901,scr2008,dem,electricity
DE,h6813,59.251062335504756,scr2008,dem,electricity
DE,h6814,57.796236468590315,scr2008,dem,electricity
DE,h6815,55.00856992668327,scr2008,dem,electricity
DE,h6816,52.08894882254045,scr2008,dem,electricity
DE,h6817,49.26579373951919,scr2008,dem,electricity
DE,h6818,46.60741532239858,scr2008,dem,electricity
DE,h6819,44.57563344361163,scr2008,dem,electricity
DE,h6820,43.43163295238332,scr2008,dem,electricity
DE,h6821,43.07587019631091,scr2008,dem,electricity
DE,h6822,43.41855879980982,scr2008,dem,electricity
DE,h6823,44.270687394555566,scr2008,dem,electricity
DE,h6824,45.53249407290888,scr2008,dem,electricity
DE,h6825,47.46053268417967,scr2008,dem,electricity
DE,h6826,49.89289503581487,scr2008,dem,electricity
DE,h6827,52.54288584486155,scr2008,dem,electricity
DE,h6828,54.91603990966229,scr2008,dem,electricity
DE,h6829,56.12428456769814,scr2008,dem,electricity
DE,h6830,55.83625017717698,scr2008,dem,electricity
DE,h6831,54.324408509444986,scr2008,dem,electricity
DE,h6832,52.848375111545884,scr2008,dem,electricity
DE,h6833,52.16737860838722,scr2008,dem,electricity
DE,h6834,52.612588475826236,scr2008,dem,electricity
DE,h6835,54.134891155031355,scr2008,dem,electricity
DE,h6836,56.27720257830107,scr2008,dem,electricity
DE,h6837,57.33152215934496,scr2008,dem,electricity
DE,h6838,56.754335013685484,scr2008,dem,electricity
DE,h6839,54.91274908368928,scr2008,dem,electricity
DE,h6840,52.47975272492159,scr2008,dem,electricity
DE,h6841,49.93377057088817,scr2008,dem,electricity
DE,h6842,47.419314657874885,scr2008,dem,electricity
DE,h6843,45.771395851302096,scr2008,dem,electricity
DE,h6844,45.144933055123936,scr2008,dem,electricity
DE,h6845,45.671718534580684,scr2008,dem,electricity
DE,h6846,47.95938456604707,scr2008,dem,electricity
DE,h6847,53.51341980753553,scr2008,dem,electricity
DE,h6848,60.80724099828877,scr2008,dem,electricity
DE,h6849,67.30915669657493,scr2008,dem,electricity
DE,h6850,70.52331642725399,scr2008,dem,electricity
DE,h6851,71.74745045414755,scr2008,dem,electricity
DE,h6852,72.46047674982498,scr2008,dem,electricity
DE,h6853,72.71319391086652,scr2008,dem,electricity
DE,h6854,72.37227210809183,scr2008,dem,electricity
DE,h6855,71.4466430096154,scr2008,dem,electricity
DE,h6856,70.60369392405268,scr2008,dem,electricity
DE,h6857,69.61702572754677,scr2008,dem,electricity
DE,h6858,69.02618632137745,scr2008,dem,electricity
DE,h6859,69.11711096135544,scr2008,dem,electricity
DE,h6860,70.37735605596004,scr2008,dem,electricity
DE,h6861,70.38816182945891,scr2008,dem,electricity
DE,h6862,68.55139270774613,scr2008,dem,electricity
DE,h6863,64.33070458053612,scr2008,dem,electricity
DE,h6864,59.72940340765335,scr2008,dem,electricity
DE,h6865,55.40646668978226,scr2008,dem,electricity
DE,h6866,52.09001183570157,scr2008,dem,electricity
DE,h6867,50.03137413266404,scr2008,dem,electricity
DE,h6868,49.23823697955979,scr2008,dem,electricity
DE,h6869,49.5388377316819,scr2008,dem,electricity
DE,h6870,51.56740387262379,scr2008,dem,electricity
DE,h6871,56.547417745817235,scr2008,dem,electricity
DE,h6872,63.217823119843985,scr2008,dem,electricity
DE,h6873,69.03890719864506,scr2008,dem,electricity
DE,h6874,71.74955655867066,scr2008,dem,electricity
DE,h6875,72.53351559394294,scr2008,dem,electricity
DE,h6876,72.97176223355542,scr2008,dem,electricity
DE,h6877,73.02905183005439,scr2008,dem,electricity
DE,h6878,72.47765590213766,scr2008,dem,electricity
DE,h6879,71.31651657230698,scr2008,dem,electricity
DE,h6880,70.20685585179145,scr2008,dem,electricity
DE,h6881,69.0170190637386,scr2008,dem,electricity
DE,h6882,68.17925730272522,scr2008,dem,electricity
DE,h6883,68.04690492712216,scr2008,dem,electricity
DE,h6884,68.94233542362394,scr2008,dem,electricity
DE,h6885,68.58454609646628,scr2008,dem,electricity
DE,h6886,66.36760315508845,scr2008,dem,electricity
DE,h6887,61.921538332338336,scr2008,dem,electricity
DE,h6888,57.094247523106375,scr2008,dem,electricity
DE,h6889,52.54815186007027,scr2008,dem,electricity
DE,h6890,48.95229086358532,scr2008,dem,electricity
DE,h6891,46.64878455284738,scr2008,dem,electricity
DE,h6892,45.65241210732281,scr2008,dem,electricity
DE,h6893,45.77210146911494,scr2008,dem,electricity
DE,h6894,47.60888121134985,scr2008,dem,electricity
DE,h6895,52.392278056418554,scr2008,dem,electricity
DE,h6896,58.946048761768544,scr2008,dem,electricity
DE,h6897,64.75463431413172,scr2008,dem,electricity
DE,h6898,67.56471448391693,scr2008,dem,electricity
DE,h6899,68.49663655170113,scr2008,dem,electricity
DE,h6900,69.14134879721477,scr2008,dem,electricity
DE,h6901,69.44529570329429,scr2008,dem,electricity
DE,h6902,69.16521558185738,scr2008,dem,electricity
DE,h6903,68.22761341936264,scr2008,dem,electricity
DE,h6904,67.23895910190099,scr2008,dem,electricity
DE,h6905,66.06409076305106,scr2008,dem,electricity
DE,h6906,65.28623027457243,scr2008,dem,electricity
DE,h6907,65.40896501060254,scr2008,dem,electricity
DE,h6908,66.64451176333046,scr2008,dem,electricity
DE,h6909,66.58600694770661,scr2008,dem,electricity
DE,h6910,64.55305193062853,scr2008,dem,electricity
DE,h6911,60.345010697645996,scr2008,dem,electricity
DE,h6912,55.76970803009085,scr2008,dem,electricity
DE,h6913,51.44499619280649,scr2008,dem,electricity
DE,h6914,48.00572530538124,scr2008,dem,electricity
DE,h6915,45.88030393657755,scr2008,dem,electricity
DE,h6916,45.06245777903996,scr2008,dem,electricity
DE,h6917,45.32113247605793,scr2008,dem,electricity
DE,h6918,47.23931173488562,scr2008,dem,electricity
DE,h6919,52.04712693584652,scr2008,dem,electricity
DE,h6920,58.64434547387687,scr2008,dem,electricity
DE,h6921,64.47481423209565,scr2008,dem,electricity
DE,h6922,67.33205930840333,scr2008,dem,electricity
DE,h6923,68.2887105607031,scr2008,dem,electricity
DE,h6924,68.97780209836156,scr2008,dem,electricity
DE,h6925,69.32939879352638,scr2008,dem,electricity
DE,h6926,69.07730186057668,scr2008,dem,electricity
DE,h6927,68.18387857981561,scr2008,dem,electricity
DE,h6928,67.20313583613277,scr2008,dem,electricity
DE,h6929,66.0478221837822,scr2008,dem,electricity
DE,h6930,65.29258833899708,scr2008,dem,electricity
DE,h6931,65.46381639829758,scr2008,dem,electricity
DE,h6932,66.73328805026958,scr2008,dem,electricity
DE,h6933,66.66736813881153,scr2008,dem,electricity
DE,h6934,64.61213753042186,scr2008,dem,electricity
DE,h6935,60.381796638762886,scr2008,dem,electricity
DE,h6936,55.7947715289457,scr2008,dem,electricity
DE,h6937,51.503729728232685,scr2008,dem,electricity
DE,h6938,48.091497652195045,scr2008,dem,electricity
DE,h6939,45.963580318728,scr2008,dem,electricity
DE,h6940,45.1034924884163,scr2008,dem,electricity
DE,h6941,45.315291151825974,scr2008,dem,electricity
DE,h6942,47.185811268907855,scr2008,dem,electricity
DE,h6943,51.82970146642089,scr2008,dem,electricity
DE,h6944,58.22883157388349,scr2008,dem,electricity
DE,h6945,63.97784547641684,scr2008,dem,electricity
DE,h6946,66.94429157994476,scr2008,dem,electricity
DE,h6947,68.02275347879244,scr2008,dem,electricity
DE,h6948,68.67470876579013,scr2008,dem,electricity
DE,h6949,68.8013438096916,scr2008,dem,electricity
DE,h6950,68.0951249149149,scr2008,dem,electricity
DE,h6951,66.58858268477579,scr2008,dem,electricity
DE,h6952,65.01072447009989,scr2008,dem,electricity
DE,h6953,63.56475771663138,scr2008,dem,electricity
DE,h6954,62.810319415957395,scr2008,dem,electricity
DE,h6955,63.10772204487182,scr2008,dem,electricity
DE,h6956,64.31975332763618,scr2008,dem,electricity
DE,h6957,64.08437897177106,scr2008,dem,electricity
DE,h6958,61.872513941955695,scr2008,dem,electricity
DE,h6959,57.87670019098002,scr2008,dem,electricity
DE,h6960,53.81726162604074,scr2008,dem,electricity
DE,h6961,49.93770612670038,scr2008,dem,electricity
DE,h6962,46.56865681119696,scr2008,dem,electricity
DE,h6963,44.15702665598047,scr2008,dem,electricity
DE,h6964,42.88756607858452,scr2008,dem,electricity
DE,h6965,42.476573551099115,scr2008,dem,electricity
DE,h6966,42.78396159323943,scr2008,dem,electricity
DE,h6967,43.94574536543779,scr2008,dem,electricity
DE,h6968,46.046836777396166,scr2008,dem,electricity
DE,h6969,49.01060448924711,scr2008,dem,electricity
DE,h6970,52.143444853305965,scr2008,dem,electricity
DE,h6971,54.7890787848998,scr2008,dem,electricity
DE,h6972,56.54254769618043,scr2008,dem,electricity
DE,h6973,56.98429393468896,scr2008,dem,electricity
DE,h6974,56.18500719297032,scr2008,dem,electricity
DE,h6975,54.559989645380035,scr2008,dem,electricity
DE,h6976,52.99789192625725,scr2008,dem,electricity
DE,h6977,51.933191786274215,scr2008,dem,electricity
DE,h6978,51.9175224160196,scr2008,dem,electricity
DE,h6979,53.02644544119621,scr2008,dem,electricity
DE,h6980,54.74689648712668,scr2008,dem,electricity
DE,h6981,54.89591512333418,scr2008,dem,electricity
DE,h6982,53.08704957428492,scr2008,dem,electricity
DE,h6983,50.06117107801302,scr2008,dem,electricity
DE,h6984,47.048121695324355,scr2008,dem,electricity
DE,h6985,44.10090010096384,scr2008,dem,electricity
DE,h6986,41.276555524972736,scr2008,dem,electricity
DE,h6987,39.1472364444281,scr2008,dem,electricity
DE,h6988,37.975218466154885,scr2008,dem,electricity
DE,h6989,37.570250107061256,scr2008,dem,electricity
DE,h6990,37.73250666441446,scr2008,dem,electricity
DE,h6991,38.31397209237852,scr2008,dem,electricity
DE,h6992,39.38011787433181,scr2008,dem,electricity
DE,h6993,41.25011558918171,scr2008,dem,electricity
DE,h6994,43.786390682056776,scr2008,dem,electricity
DE,h6995,46.57582256359772,scr2008,dem,electricity
DE,h6996,49.168803153320475,scr2008,dem,electricity
DE,h6997,50.61860578202995,scr2008,dem,electricity
DE,h6998,50.571346051677665,scr2008,dem,electricity
DE,h6999,49.2230061722053,scr2008,dem,electricity
DE,h7000,47.75248621724792,scr2008,dem,electricity
DE,h7001,46.87503561426913,scr2008,dem,electricity
DE,h7002,47.08225637372496,scr2008,dem,electricity
DE,h7003,48.75778629629118,scr2008,dem,electricity
DE,h7004,51.1679472359952,scr2008,dem,electricity
DE,h7005,52.368692085327396,scr2008,dem,electricity
DE,h7006,51.64024819655573,scr2008,dem,electricity
DE,h7007,49.73651052317483,scr2008,dem,electricity
DE,h7008,47.361454185028386,scr2008,dem,electricity
DE,h7009,44.864365812073025,scr2008,dem,electricity
DE,h7010,42.33488790872537,scr2008,dem,electricity
DE,h7011,40.75995539962491,scr2008,dem,electricity
DE,h7012,40.21835898494346,scr2008,dem,electricity
DE,h7013,40.83606046911426,scr2008,dem,electricity
DE,h7014,43.125111823774425,scr2008,dem,electricity
DE,h7015,48.57809164464636,scr2008,dem,electricity
DE,h7016,55.954225672604196,scr2008,dem,electricity
DE,h7017,62.66507096022279,scr2008,dem,electricity
DE,h7018,66.30048066597749,scr2008,dem,electricity
DE,h7019,67.83824197554328,scr2008,dem,electricity
DE,h7020,68.88277941829824,scr2008,dem,electricity
DE,h7021,69.43430351981098,scr2008,dem,electricity
DE,h7022,69.36271063532098,scr2008,dem,electricity
DE,h7023,68.61305773696915,scr2008,dem,electricity
DE,h7024,67.80340601892601,scr2008,dem,electricity
DE,h7025,66.74831945206198,scr2008,dem,electricity
DE,h7026,66.19184214417702,scr2008,dem,electricity
DE,h7027,66.82044509708948,scr2008,dem,electricity
DE,h7028,68.60509118616942,scr2008,dem,electricity
DE,h7029,69.08621124950422,scr2008,dem,electricity
DE,h7030,67.42783266301649,scr2008,dem,electricity
DE,h7031,63.69353070749994,scr2008,dem,electricity
DE,h7032,59.68070999647239,scr2008,dem,electricity
DE,h7033,55.979147900018006,scr2008,dem,electricity
DE,h7034,53.18523101971171,scr2008,dem,electricity
DE,h7035,51.68384527903101,scr2008,dem,electricity
DE,h7036,51.45151524695212,scr2008,dem,electricity
DE,h7037,52.39827511302152,scr2008,dem,electricity
DE,h7038,55.11309485451439,scr2008,dem,electricity
DE,h7039,60.78383455531966,scr2008,dem,electricity
DE,h7040,68.27807773324673,scr2008,dem,electricity
DE,h7041,74.9031337976214,scr2008,dem,electricity
DE,h7042,78.34890124596318,scr2008,dem,electricity
DE,h7043,79.63392879458382,scr2008,dem,electricity
DE,h7044,80.49357185739616,scr2008,dem,electricity
DE,h7045,80.95298365558126,scr2008,dem,electricity
DE,h7046,80.81547299509585,scr2008,dem,electricity
DE,h7047,80.10992097148556,scr2008,dem,electricity
DE,h7048,79.644144216526,scr2008,dem,electricity
DE,h7049,79.42915084470658,scr2008,dem,electricity
DE,h7050,79.80731204043356,scr2008,dem,electricity
DE,h7051,80.88806309789824,scr2008,dem,electricity
DE,h7052,82.32510861786666,scr2008,dem,electricity
DE,h7053,82.29652669200748,scr2008,dem,electricity
DE,h7054,80.41555028885428,scr2008,dem,electricity
DE,h7055,76.70851343905163,scr2008,dem,electricity
DE,h7056,72.70287511264783,scr2008,dem,electricity
DE,h7057,68.8778043363726,scr2008,dem,electricity
DE,h7058,65.93507000973165,scr2008,dem,electricity
DE,h7059,64.10101107638314,scr2008,dem,electricity
DE,h7060,63.47772370714585,scr2008,dem,electricity
DE,h7061,64.04791516875213,scr2008,dem,electricity
DE,h7062,66.53204759204827,scr2008,dem,electricity
DE,h7063,72.03158169142986,scr2008,dem,electricity
DE,h7064,79.24557844786774,scr2008,dem,electricity
DE,h7065,85.2991380923918,scr2008,dem,electricity
DE,h7066,87.8891811427851,scr2008,dem,electricity
DE,h7067,88.16949469310964,scr2008,dem,electricity
DE,h7068,88.00763965486031,scr2008,dem,electricity
DE,h7069,87.50442625283742,scr2008,dem,electricity
DE,h7070,86.47347542774227,scr2008,dem,electricity
DE,h7071,84.94940192060682,scr2008,dem,electricity
DE,h7072,83.78933096539494,scr2008,dem,electricity
DE,h7073,83.01638778758713,scr2008,dem,electricity
DE,h7074,82.85835644023639,scr2008,dem,electricity
DE,h7075,83.35577834617445,scr2008,dem,electricity
DE,h7076,84.0370705206948,scr2008,dem,electricity
DE,h7077,83.23743983810829,scr2008,dem,electricity
DE,h7078,80.58271801470795,scr2008,dem,electricity
DE,h7079,76.22225568785117,scr2008,dem,electricity
DE,h7080,71.56375188025775,scr2008,dem,electricity
DE,h7081,67.09619680256384,scr2008,dem,electricity
DE,h7082,63.48525760956619,scr2008,dem,electricity
DE,h7083,61.04338245212478,scr2008,dem,electricity
DE,h7084,59.84005454566939,scr2008,dem,electricity
DE,h7085,59.81059072353894,scr2008,dem,electricity
DE,h7086,61.626102740786116,scr2008,dem,electricity
DE,h7087,66.41238038124469,scr2008,dem,electricity
DE,h7088,72.9978600611367,scr2008,dem,electricity
DE,h7089,78.58836775663819,scr2008,dem,electricity
DE,h7090,80.96425806461018,scr2008,dem,electricity
DE,h7091,81.21838084837287,scr2008,dem,electricity
DE,h7092,81.18617341851731,scr2008,dem,electricity
DE,h7093,80.89155720369038,scr2008,dem,electricity
DE,h7094,80.09690473861953,scr2008,dem,electricity
DE,h7095,78.80992731292557,scr2008,dem,electricity
DE,h7096,77.74765366695229,scr2008,dem,electricity
DE,h7097,76.86962707005486,scr2008,dem,electricity
DE,h7098,76.47896880930742,scr2008,dem,electricity
DE,h7099,76.97951199555378,scr2008,dem,electricity
DE,h7100,77.94472678853877,scr2008,dem,electricity
DE,h7101,77.5763747289905,scr2008,dem,electricity
DE,h7102,75.25102310543657,scr2008,dem,electricity
DE,h7103,71.21670132945081,scr2008,dem,electricity
DE,h7104,66.93220402106716,scr2008,dem,electricity
DE,h7105,62.95576933796701,scr2008,dem,electricity
DE,h7106,59.86399404812636,scr2008,dem,electricity
DE,h7107,57.9509482085106,scr2008,dem,electricity
DE,h7108,57.2704390386589,scr2008,dem,electricity
DE,h7109,57.79687950064858,scr2008,dem,electricity
DE,h7110,60.23579741692819,scr2008,dem,electricity
DE,h7111,65.59774940384318,scr2008,dem,electricity
DE,h7112,72.788378170982,scr2008,dem,electricity
DE,h7113,79.04098044880628,scr2008,dem,electricity
DE,h7114,82.1347159133523,scr2008,dem,electricity
DE,h7115,83.00559262050434,scr2008,dem,electricity
DE,h7116,83.37980099901236,scr2008,dem,electricity
DE,h7117,83.37732930151168,scr2008,dem,electricity
DE,h7118,82.66247527593922,scr2008,dem,electricity
DE,h7119,81.41492892666028,scr2008,dem,electricity
DE,h7120,80.51912829626022,scr2008,dem,electricity
DE,h7121,80.32889391482917,scr2008,dem,electricity
DE,h7122,80.91496515937102,scr2008,dem,electricity
DE,h7123,82.25763593388506,scr2008,dem,electricity
DE,h7124,83.55650626920017,scr2008,dem,electricity
DE,h7125,83.32988578494447,scr2008,dem,electricity
DE,h7126,81.31193119520866,scr2008,dem,electricity
DE,h7127,78.04417376671437,scr2008,dem,electricity
DE,h7128,74.8580139269471,scr2008,dem,electricity
DE,h7129,71.8196797127363,scr2008,dem,electricity
DE,h7130,69.32585322103691,scr2008,dem,electricity
DE,h7131,67.57742206881923,scr2008,dem,electricity
DE,h7132,66.86719555526217,scr2008,dem,electricity
DE,h7133,67.10773383333651,scr2008,dem,electricity
DE,h7134,68.39609614015275,scr2008,dem,electricity
DE,h7135,70.70938950350642,scr2008,dem,electricity
DE,h7136,73.87505804371816,scr2008,dem,electricity
DE,h7137,77.3404587457946,scr2008,dem,electricity
DE,h7138,80.35867294514424,scr2008,dem,electricity
DE,h7139,82.39343498335371,scr2008,dem,electricity
DE,h7140,83.35635064172064,scr2008,dem,electricity
DE,h7141,82.95765027705,scr2008,dem,electricity
DE,h7142,81.34253445027056,scr2008,dem,electricity
DE,h7143,79.14589598207836,scr2008,dem,electricity
DE,h7144,77.69090274506767,scr2008,dem,electricity
DE,h7145,77.676700231327,scr2008,dem,electricity
DE,h7146,78.77191049676563,scr2008,dem,electricity
DE,h7147,80.26713316253209,scr2008,dem,electricity
DE,h7148,81.03651768899154,scr2008,dem,electricity
DE,h7149,80.11247845982687,scr2008,dem,electricity
DE,h7150,77.63332580820294,scr2008,dem,electricity
DE,h7151,74.43922075984008,scr2008,dem,electricity
DE,h7152,71.40220193833599,scr2008,dem,electricity
DE,h7153,68.3316627537258,scr2008,dem,electricity
DE,h7154,65.36147206706445,scr2008,dem,electricity
DE,h7155,62.8300471955846,scr2008,dem,electricity
DE,h7156,61.16098775813612,scr2008,dem,electricity
DE,h7157,60.37316314699523,scr2008,dem,electricity
DE,h7158,60.43718342827384,scr2008,dem,electricity
DE,h7159,61.0289316252937,scr2008,dem,electricity
DE,h7160,62.033886118228274,scr2008,dem,electricity
DE,h7161,63.4399080806417,scr2008,dem,electricity
DE,h7162,65.14530249492321,scr2008,dem,electricity
DE,h7163,66.8243740639565,scr2008,dem,electricity
DE,h7164,68.28127555006135,scr2008,dem,electricity
DE,h7165,68.65483162826911,scr2008,dem,electricity
DE,h7166,67.63284226287129,scr2008,dem,electricity
DE,h7167,65.53462891181246,scr2008,dem,electricity
DE,h7168,63.834775444308704,scr2008,dem,electricity
DE,h7169,63.44494960285076,scr2008,dem,electricity
DE,h7170,64.17874132905276,scr2008,dem,electricity
DE,h7171,65.9870466050065,scr2008,dem,electricity
DE,h7172,67.66014436398045,scr2008,dem,electricity
DE,h7173,68.14754143796239,scr2008,dem,electricity
DE,h7174,66.96153329773728,scr2008,dem,electricity
DE,h7175,64.97684273081332,scr2008,dem,electricity
DE,h7176,62.645297692066954,scr2008,dem,electricity
DE,h7177,60.26217933276674,scr2008,dem,electricity
DE,h7178,57.95054470698155,scr2008,dem,electricity
DE,h7179,56.49453157051778,scr2008,dem,electricity
DE,h7180,55.96002709705094,scr2008,dem,electricity
DE,h7181,56.61509079621571,scr2008,dem,electricity
DE,h7182,59.17247234944886,scr2008,dem,electricity
DE,h7183,65.09394301799733,scr2008,dem,electricity
DE,h7184,72.79642953099297,scr2008,dem,electricity
DE,h7185,79.46045763359886,scr2008,dem,electricity
DE,h7186,82.59072670252462,scr2008,dem,electricity
DE,h7187,83.42429117338246,scr2008,dem,electricity
DE,h7188,83.7347385555449,scr2008,dem,electricity
DE,h7189,83.61258705616692,scr2008,dem,electricity
DE,h7190,82.9829615320132,scr2008,dem,electricity
DE,h7191,81.87115856725876,scr2008,dem,electricity
DE,h7192,81.05579917144887,scr2008,dem,electricity
DE,h7193,80.45104378777394,scr2008,dem,electricity
DE,h7194,80.2526455830002,scr2008,dem,electricity
DE,h7195,80.97672398242128,scr2008,dem,electricity
DE,h7196,81.96566222398798,scr2008,dem,electricity
DE,h7197,81.71166635612013,scr2008,dem,electricity
DE,h7198,79.33061664448796,scr2008,dem,electricity
DE,h7199,75.27710207073214,scr2008,dem,electricity
DE,h7200,70.9228997549517,scr2008,dem,electricity
DE,h7201,66.89507172733495,scr2008,dem,electricity
DE,h7202,63.83701115717311,scr2008,dem,electricity
DE,h7203,61.97125072657585,scr2008,dem,electricity
DE,h7204,61.292792462357085,scr2008,dem,electricity
DE,h7205,61.76486729351521,scr2008,dem,electricity
DE,h7206,64.0651453556562,scr2008,dem,electricity
DE,h7207,69.4090802117741,scr2008,dem,electricity
DE,h7208,76.51373982293616,scr2008,dem,electricity
DE,h7209,82.58897666660226,scr2008,dem,electricity
DE,h7210,85.25804510876961,scr2008,dem,electricity
DE,h7211,85.73612592578462,scr2008,dem,electricity
DE,h7212,85.84193914965678,scr2008,dem,electricity
DE,h7213,85.66277686929797,scr2008,dem,electricity
DE,h7214,84.97711207929581,scr2008,dem,electricity
DE,h7215,83.761814151275,scr2008,dem,electricity
DE,h7216,82.91369131855225,scr2008,dem,electricity
DE,h7217,82.36226613768663,scr2008,dem,electricity
DE,h7218,82.32088897504646,scr2008,dem,electricity
DE,h7219,83.06710435254949,scr2008,dem,electricity
DE,h7220,83.82841214649564,scr2008,dem,electricity
DE,h7221,83.29689392156419,scr2008,dem,electricity
DE,h7222,80.76180746462961,scr2008,dem,electricity
DE,h7223,76.72892114019143,scr2008,dem,electricity
DE,h7224,72.39641804767592,scr2008,dem,electricity
DE,h7225,68.3768134528708,scr2008,dem,electricity
DE,h7226,65.29379310017657,scr2008,dem,electricity
DE,h7227,63.34534759061725,scr2008,dem,electricity
DE,h7228,62.53311220777266,scr2008,dem,electricity
DE,h7229,62.8628894330237,scr2008,dem,electricity
DE,h7230,65.03335015618927,scr2008,dem,electricity
DE,h7231,70.26255967444764,scr2008,dem,electricity
DE,h7232,77.24430136334652,scr2008,dem,electricity
DE,h7233,83.1562278536749,scr2008,dem,electricity
DE,h7234,85.60088236680791,scr2008,dem,electricity
DE,h7235,85.85469762418839,scr2008,dem,electricity
DE,h7236,85.77994045693517,scr2008,dem,electricity
DE,h7237,85.47425564392755,scr2008,dem,electricity
