region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0175,26.23370389729947,scr1999,dem,electricity
ES,h0176,27.409623953307996,scr1999,dem,electricity
ES,h0177,29.45726217283796,scr1999,dem,electricity
ES,h0178,32.10114999376391,scr1999,dem,electricity
ES,h0179,33.63462602671805,scr1999,dem,electricity
ES,h0180,34.29941785575294,scr1999,dem,electricity
ES,h0181,34.38304230725514,scr1999,dem,electricity
ES,h0182,34.1163055117666,scr1999,dem,electricity
ES,h0183,33.5270255843452,scr1999,dem,electricity
ES,h0184,32.64056127432975,scr1999,dem,electricity
ES,h0185,31.80248006917415,scr1999,dem,electricity
ES,h0186,31.278896206316563,scr1999,dem,electricity
ES,h0187,28.235051325580642,scr1999,dem,electricity
ES,h0188,25.47288862286305,scr1999,dem,electricity
ES,h0189,23.546007506827827,scr1999,dem,electricity
ES,h0190,25.811045959106476,scr1999,dem,electricity
ES,h0191,27.677279727909927,scr1999,dem,electricity
ES,h0192,28.19435658970742,scr1999,dem,electricity
FI,h0145,13.155812106461356,scr1999,dem,electricity
FI,h0146,12.71607366889779,scr1999,dem,electricity
FI,h0147,12.359141988170883,scr1999,dem,electricity
FI,h0148,12.225112354105546,scr1999,dem,electricity
FI,h0149,12.187910791325907,scr1999,dem,electricity
FI,h0150,12.29375498976758,scr1999,dem,electricity
FI,h0151,13.168185988810697,scr1999,dem,electricity
FI,h0152,14.304315907352164,scr1999,dem,electricity
FI,h0153,15.385430838826696,scr1999,dem,electricity
FI,h0154,15.55792719973091,scr1999,dem,electricity
FI,h0155,15.338221758837403,scr1999,dem,electricity
FI,h0156,14.958529863923996,scr1999,dem,electricity
FI,h0157,14.49680854812759,scr1999,dem,electricity
FI,h0158,14.064329846272246,scr1999,dem,electricity
FI,h0159,13.724038717895198,scr1999,dem,electricity
FI,h0160,13.656772598332028,scr1999,dem,electricity
FI,h0161,13.814896492297594,scr1999,dem,electricity
FI,h0162,14.054259833030175,scr1999,dem,electricity
FI,h0163,13.232843764251628,scr1999,dem,electricity
FI,h0164,12.251470489674043,scr1999,dem,electricity
FI,h0165,11.336195833649423,scr1999,dem,electricity
FI,h0166,11.401195854444476,scr1999,dem,electricity
FI,h0167,11.359628239045712,scr1999,dem,electricity
FI,h0168,11.108805013873202,scr1999,dem,electricity
FI,h0169,11.515426648927987,scr1999,dem,electricity
FI,h0170,11.974250801612007,scr1999,dem,electricity
FI,h0171,12.50112947945335,scr1999,dem,electricity
FI,h0172,12.337279699581469,scr1999,dem,electricity
FI,h0173,12.275951689263046,scr1999,dem,electricity
FI,h0174,12.365721224405517,scr1999,dem,electricity
FI,h0175,12.240731304561821,scr1999,dem,electricity
FI,h0176,12.373092213051494,scr1999,dem,electricity
FI,h0177,12.48025880557705,scr1999,dem,electricity
FI,h0178,12.749635750426817,scr1999,dem,electricity
FI,h0179,12.677319172229533,scr1999,dem,electricity
FI,h0180,12.443838088022773,scr1999,dem,electricity
FI,h0181,11.769167625963215,scr1999,dem,electricity
FI,h0182,11.103652974549004,scr1999,dem,electricity
FI,h0183,10.49301514939803,scr1999,dem,electricity
FI,h0184,10.413269067106343,scr1999,dem,electricity
FI,h0185,10.471305197705016,scr1999,dem,electricity
FI,h0186,10.562508927667107,scr1999,dem,electricity
FI,h0187,10.112503158060688,scr1999,dem,electricity
FI,h0188,9.595037471126858,scr1999,dem,electricity
FI,h0189,9.17654969150284,scr1999,dem,electricity
FI,h0190,9.305398236437437,scr1999,dem,electricity
FI,h0191,9.374199947580776,scr1999,dem,electricity
FI,h0192,9.3072437952485,scr1999,dem,electricity
FR,h0145,61.394838163874404,scr1999,dem,electricity
FR,h0146,53.914792399844764,scr1999,dem,electricity
FR,h0147,45.88133383370357,scr1999,dem,electricity
FR,h0148,43.69800302261192,scr1999,dem,electricity
FR,h0149,41.79225720994055,scr1999,dem,electricity
FR,h0150,41.266614759176676,scr1999,dem,electricity
FR,h0151,55.06048016816336,scr1999,dem,electricity
FR,h0152,70.4689254568068,scr1999,dem,electricity
FR,h0153,85.69353838178057,scr1999,dem,electricity
FR,h0154,86.98168210906871,scr1999,dem,electricity
FR,h0155,86.59185782700763,scr1999,dem,electricity
FR,h0156,85.85615663211473,scr1999,dem,electricity
FR,h0157,86.21821428850294,scr1999,dem,electricity
FR,h0158,85.78266984747964,scr1999,dem,electricity
FR,h0159,84.89900968783965,scr1999,dem,electricity
FR,h0160,83.31001102003643,scr1999,dem,electricity
FR,h0161,83.64995356776748,scr1999,dem,electricity
FR,h0162,85.16064421826812,scr1999,dem,electricity
FR,h0163,85.39839642358257,scr1999,dem,electricity
FR,h0164,84.52250747150731,scr1999,dem,electricity
FR,h0165,83.26965708892584,scr1999,dem,electricity
FR,h0166,81.96363318894021,scr1999,dem,electricity
FR,h0167,81.55786588819947,scr1999,dem,electricity
FR,h0168,80.67059253444432,scr1999,dem,electricity
FR,h0169,70.68983015908611,scr1999,dem,electricity
FR,h0170,59.64659789600187,scr1999,dem,electricity
FR,h0171,47.95567690875286,scr1999,dem,electricity
FR,h0172,45.93879537552608,scr1999,dem,electricity
FR,h0173,44.079338954525085,scr1999,dem,electricity
FR,h0174,43.56749015479476,scr1999,dem,electricity
FR,h0175,55.431872872768544,scr1999,dem,electricity
FR,h0176,68.91229456650686,scr1999,dem,electricity
FR,h0177,82.37496597077055,scr1999,dem,electricity
FR,h0178,83.84940743809565,scr1999,dem,electricity
FR,h0179,83.73531557711127,scr1999,dem,electricity
FR,h0180,83.05382041062953,scr1999,dem,electricity
FR,h0181,77.06789125997588,scr1999,dem,electricity
FR,h0182,70.59224681181573,scr1999,dem,electricity
FR,h0183,63.724903567733485,scr1999,dem,electricity
FR,h0184,61.79523509854125,scr1999,dem,electricity
FR,h0185,60.579438597578694,scr1999,dem,electricity
FR,h0186,59.909830416825464,scr1999,dem,electricity
FR,h0187,52.92877490982944,scr1999,dem,electricity
FR,h0188,46.79940353291144,scr1999,dem,electricity
FR,h0189,41.7119819643853,scr1999,dem,electricity
FR,h0190,42.99822768088321,scr1999,dem,electricity
FR,h0191,44.679771126621766,scr1999,dem,electricity
FR,h0192,45.22322785137703,scr1999,dem,electricity
GR,h0145,4.8890676176942405,scr1999,dem,electricity
GR,h0146,4.291750821044897,scr1999,dem,electricity
GR,h0147,3.905669518583678,scr1999,dem,electricity
GR,h0148,3.7233524257605772,scr1999,dem,electricity
GR,h0149,3.6421701754515263,scr1999,dem,electricity
GR,h0150,3.6571656655159535,scr1999,dem,electricity
GR,h0151,4.030027250842635,scr1999,dem,electricity
GR,h0152,4.64196976593427,scr1999,dem,electricity
GR,h0153,5.3440764868556085,scr1999,dem,electricity
GR,h0154,5.7201552038639605,scr1999,dem,electricity
GR,h0155,5.820032299149514,scr1999,dem,electricity
GR,h0156,5.835541591935594,scr1999,dem,electricity
GR,h0157,6.078327573386439,scr1999,dem,electricity
GR,h0158,6.287093913585621,scr1999,dem,electricity
GR,h0159,6.4083357398760405,scr1999,dem,electricity
GR,h0160,6.269414489651288,scr1999,dem,electricity
GR,h0161,6.245523807361951,scr1999,dem,electricity
GR,h0162,6.332911270891526,scr1999,dem,electricity
GR,h0163,6.690760666131936,scr1999,dem,electricity
GR,h0164,7.235263416910876,scr1999,dem,electricity
GR,h0165,7.883346733073146,scr1999,dem,electricity
GR,h0166,8.162829507111617,scr1999,dem,electricity
GR,h0167,8.070069708833614,scr1999,dem,electricity
GR,h0168,7.564958833650542,scr1999,dem,electricity
GR,h0169,6.554885951732407,scr1999,dem,electricity
GR,h0170,5.571368812469424,scr1999,dem,electricity
GR,h0171,4.7825824536597565,scr1999,dem,electricity
GR,h0172,4.605999627553397,scr1999,dem,electricity
GR,h0173,4.560753780172367,scr1999,dem,electricity
GR,h0174,4.630173393700996,scr1999,dem,electricity
GR,h0175,6.623542062053776,scr1999,dem,electricity
GR,h0176,8.829417415921398,scr1999,dem,electricity
GR,h0177,11.046323317362162,scr1999,dem,electricity
GR,h0178,11.320335845533126,scr1999,dem,electricity
GR,h0179,11.256747189144317,scr1999,dem,electricity
GR,h0180,11.079623987019705,scr1999,dem,electricity
GR,h0181,9.362214594112064,scr1999,dem,electricity
GR,h0182,7.673218657762283,scr1999,dem,electricity
GR,h0183,5.940369681680425,scr1999,dem,electricity
GR,h0184,5.7374821077846,scr1999,dem,electricity
GR,h0185,5.591421848072085,scr1999,dem,electricity
GR,h0186,5.499130823186392,scr1999,dem,electricity
GR,h0187,4.945967666086052,scr1999,dem,electricity
GR,h0188,4.615610563560303,scr1999,dem,electricity
GR,h0189,4.54503920331754,scr1999,dem,electricity
GR,h0190,4.96946790325555,scr1999,dem,electricity
GR,h0191,5.157687788405808,scr1999,dem,electricity
GR,h0192,4.942317686579444,scr1999,dem,electricity
HR,h0145,2.072275539839033,scr1999,dem,electricity
HR,h0146,1.76697129239521,scr1999,dem,electricity
HR,h0147,1.5311743502139714,scr1999,dem,electricity
HR,h0148,1.4753516737992964,scr1999,dem,electricity
HR,h0149,1.4505821420670202,scr1999,dem,electricity
HR,h0150,1.4559237525593807,scr1999,dem,electricity
HR,h0151,1.7126058662428851,scr1999,dem,electricity
HR,h0152,2.068822520890554,scr1999,dem,electricity
HR,h0153,2.4790125262492544,scr1999,dem,electricity
HR,h0154,2.6541689071090153,scr1999,dem,electricity
HR,h0155,2.7348240541646063,scr1999,dem,electricity
HR,h0156,2.7826214105822085,scr1999,dem,electricity
HR,h0157,3.4124396604217986,scr1999,dem,electricity
HR,h0158,4.027258254334502,scr1999,dem,electricity
HR,h0159,4.6324569443416586,scr1999,dem,electricity
HR,h0160,4.671166237211219,scr1999,dem,electricity
HR,h0161,4.85971979235764,scr1999,dem,electricity
HR,h0162,5.110860973206013,scr1999,dem,electricity
HR,h0163,5.600703132532042,scr1999,dem,electricity
HR,h0164,5.987568125666473,scr1999,dem,electricity
HR,h0165,6.3720742520671685,scr1999,dem,electricity
HR,h0166,6.417304583998618,scr1999,dem,electricity
HR,h0167,6.3736167322726125,scr1999,dem,electricity
HR,h0168,6.192282366651555,scr1999,dem,electricity
HR,h0169,5.2373769469315805,scr1999,dem,electricity
HR,h0170,4.328890464517527,scr1999,dem,electricity
HR,h0171,3.4877832733190686,scr1999,dem,electricity
HR,h0172,3.4152084989745055,scr1999,dem,electricity
HR,h0173,3.397512231682758,scr1999,dem,electricity
HR,h0174,3.4469537522592013,scr1999,dem,electricity
HR,h0175,3.984993705218979,scr1999,dem,electricity
HR,h0176,4.605147419941009,scr1999,dem,electricity
HR,h0177,5.2126736107618274,scr1999,dem,electricity
HR,h0178,5.295952352594941,scr1999,dem,electricity
HR,h0179,5.239294355246352,scr1999,dem,electricity
HR,h0180,5.134102531502497,scr1999,dem,electricity
HR,h0181,4.240497230684324,scr1999,dem,electricity
HR,h0182,3.3805647386223456,scr1999,dem,electricity
HR,h0183,2.541321693389831,scr1999,dem,electricity
HR,h0184,2.460413939433252,scr1999,dem,electricity
HR,h0185,2.4171205975034886,scr1999,dem,electricity
HR,h0186,2.3940754594267406,scr1999,dem,electricity
HR,h0187,2.1578272265996135,scr1999,dem,electricity
HR,h0188,1.9828144251296027,scr1999,dem,electricity
HR,h0189,1.8924542301243938,scr1999,dem,electricity
HR,h0190,2.019489240762704,scr1999,dem,electricity
HR,h0191,2.075709612462811,scr1999,dem,electricity
HR,h0192,2.0053010158192746,scr1999,dem,electricity
HU,h0145,5.801568606598524,scr1999,dem,electricity
HU,h0146,4.832501001170751,scr1999,dem,electricity
HU,h0147,3.8885457827645165,scr1999,dem,electricity
HU,h0148,3.780813636473551,scr1999,dem,electricity
HU,h0149,3.7319511071365574,scr1999,dem,electricity
HU,h0150,3.7665670218955922,scr1999,dem,electricity
HU,h0151,5.307727318210242,scr1999,dem,electricity
HU,h0152,7.108121173711135,scr1999,dem,electricity
HU,h0153,9.015143911209757,scr1999,dem,electricity
HU,h0154,9.34073620792435,scr1999,dem,electricity
HU,h0155,9.491549790691737,scr1999,dem,electricity
HU,h0156,9.595785225640082,scr1999,dem,electricity
HU,h0157,14.714289819758907,scr1999,dem,electricity
HU,h0158,19.92357566175086,scr1999,dem,electricity
HU,h0159,25.38007126673701,scr1999,dem,electricity
HU,h0160,25.795345461256826,scr1999,dem,electricity
HU,h0161,27.179173406518892,scr1999,dem,electricity
HU,h0162,28.739654790160458,scr1999,dem,electricity
HU,h0163,27.868807602936467,scr1999,dem,electricity
HU,h0164,25.92490454184183,scr1999,dem,electricity
HU,h0165,23.78005465080182,scr1999,dem,electricity
HU,h0166,23.462911653787803,scr1999,dem,electricity
HU,h0167,23.19281112072582,scr1999,dem,electricity
HU,h0168,22.9281560243577,scr1999,dem,electricity
HU,h0169,20.15169143273014,scr1999,dem,electricity
HU,h0170,17.609290239923187,scr1999,dem,electricity
HU,h0171,15.031206537251732,scr1999,dem,electricity
HU,h0172,14.940476090897922,scr1999,dem,electricity
HU,h0173,15.000526582803715,scr1999,dem,electricity
HU,h0174,15.378634828477766,scr1999,dem,electricity
HU,h0175,18.858768565121903,scr1999,dem,electricity
HU,h0176,22.45018082455039,scr1999,dem,electricity
HU,h0177,25.70549908036609,scr1999,dem,electricity
HU,h0178,25.43109537667942,scr1999,dem,electricity
HU,h0179,24.72896457422563,scr1999,dem,electricity
HU,h0180,23.895274181745833,scr1999,dem,electricity
HU,h0181,18.287022956280513,scr1999,dem,electricity
HU,h0182,13.042007578541375,scr1999,dem,electricity
HU,h0183,8.27158535260593,scr1999,dem,electricity
HU,h0184,8.103476143821423,scr1999,dem,electricity
HU,h0185,8.110629734374552,scr1999,dem,electricity
HU,h0186,8.135083358562845,scr1999,dem,electricity
HU,h0187,6.424017612390331,scr1999,dem,electricity
HU,h0188,4.804563014586339,scr1999,dem,electricity
HU,h0189,3.3604689863997104,scr1999,dem,electricity
HU,h0190,3.4465419247315223,scr1999,dem,electricity
HU,h0191,3.4114504992008903,scr1999,dem,electricity
HU,h0192,3.275561078081248,scr1999,dem,electricity
IE,h0145,4.4188549309363,scr1999,dem,electricity
IE,h0146,4.004017079255844,scr1999,dem,electricity
IE,h0147,3.622136595158222,scr1999,dem,electricity
IE,h0148,3.422313280517693,scr1999,dem,electricity
IE,h0149,3.321182071632925,scr1999,dem,electricity
IE,h0150,3.3170092500535118,scr1999,dem,electricity
IE,h0151,3.760098538498375,scr1999,dem,electricity
IE,h0152,4.34363308938863,scr1999,dem,electricity
IE,h0153,5.058096371225927,scr1999,dem,electricity
IE,h0154,5.400977948776642,scr1999,dem,electricity
IE,h0155,5.6223204769329165,scr1999,dem,electricity
IE,h0156,5.6639913259694605,scr1999,dem,electricity
IE,h0157,5.574916509964137,scr1999,dem,electricity
IE,h0158,5.427550195743597,scr1999,dem,electricity
IE,h0159,5.283089602738045,scr1999,dem,electricity
IE,h0160,5.235811283651607,scr1999,dem,electricity
IE,h0161,5.311199475478205,scr1999,dem,electricity
IE,h0162,5.469343942339446,scr1999,dem,electricity
IE,h0163,5.257291375274635,scr1999,dem,electricity
IE,h0164,4.906101238903748,scr1999,dem,electricity
IE,h0165,4.478938819168167,scr1999,dem,electricity
IE,h0166,4.440063741638452,scr1999,dem,electricity
IE,h0167,4.400127601777332,scr1999,dem,electricity
IE,h0168,4.286431664222929,scr1999,dem,electricity
IE,h0169,3.886250051370387,scr1999,dem,electricity
IE,h0170,3.5159545431564583,scr1999,dem,electricity
IE,h0171,3.209414494035911,scr1999,dem,electricity
IE,h0172,3.1026966011536676,scr1999,dem,electricity
IE,h0173,3.027255607951175,scr1999,dem,electricity
IE,h0174,3.0139672703938887,scr1999,dem,electricity
IE,h0175,3.573949733960499,scr1999,dem,electricity
IE,h0176,4.294116683167401,scr1999,dem,electricity
IE,h0177,5.143803248763652,scr1999,dem,electricity
IE,h0178,5.518798073515031,scr1999,dem,electricity
IE,h0179,5.752890440163775,scr1999,dem,electricity
IE,h0180,5.81946373682843,scr1999,dem,electricity
IE,h0181,5.486643489151879,scr1999,dem,electricity
IE,h0182,5.1247809283774775,scr1999,dem,electricity
IE,h0183,4.776175591909675,scr1999,dem,electricity
IE,h0184,4.715763776378369,scr1999,dem,electricity
IE,h0185,4.744052536359588,scr1999,dem,electricity
IE,h0186,4.835798946546731,scr1999,dem,electricity
IE,h0187,4.2248751921831875,scr1999,dem,electricity
IE,h0188,3.5406536858717668,scr1999,dem,electricity
IE,h0189,2.838371366474802,scr1999,dem,electricity
IE,h0190,2.8293388645704236,scr1999,dem,electricity
IE,h0191,2.8400482347479925,scr1999,dem,electricity
IE,h0192,2.814563534848454,scr1999,dem,electricity
IT,h0145,26.83081246870797,scr1999,dem,electricity
IT,h0146,23.631664466644224,scr1999,dem,electricity
IT,h0147,21.21610661862576,scr1999,dem,electricity
IT,h0148,19.998538665833784,scr1999,dem,electricity
IT,h0149,19.38189574238107,scr1999,dem,electricity
IT,h0150,19.265352774287997,scr1999,dem,electricity
IT,h0151,22.217388857527297,scr1999,dem,electricity
IT,h0152,27.345669721599734,scr1999,dem,electricity
IT,h0153,33.958768600559466,scr1999,dem,electricity
IT,h0154,38.337200766580516,scr1999,dem,electricity
IT,h0155,40.61527356713426,scr1999,dem,electricity
IT,h0156,41.14881833016832,scr1999,dem,electricity
IT,h0157,40.90218958611835,scr1999,dem,electricity
IT,h0158,40.44654118597309,scr1999,dem,electricity
IT,h0159,40.32997631060562,scr1999,dem,electricity
IT,h0160,40.57223612577313,scr1999,dem,electricity
IT,h0161,40.99769116372808,scr1999,dem,electricity
IT,h0162,41.42679398401639,scr1999,dem,electricity
IT,h0163,44.99972482542571,scr1999,dem,electricity
IT,h0164,49.24552017341751,scr1999,dem,electricity
IT,h0165,53.45833259163604,scr1999,dem,electricity
IT,h0166,53.50201665351484,scr1999,dem,electricity
IT,h0167,51.38724083614805,scr1999,dem,electricity
IT,h0168,47.923484934078495,scr1999,dem,electricity
IT,h0169,40.17287853383114,scr1999,dem,electricity
IT,h0170,33.122092253179446,scr1999,dem,electricity
IT,h0171,26.6473136470683,scr1999,dem,electricity
IT,h0172,25.285006004460243,scr1999,dem,electricity
IT,h0173,24.557667180354606,scr1999,dem,electricity
IT,h0174,24.430548491758387,scr1999,dem,electricity
IT,h0175,28.94462667709763,scr1999,dem,electricity
IT,h0176,35.359417167701736,scr1999,dem,electricity
IT,h0177,43.1866493685917,scr1999,dem,electricity
IT,h0178,47.30434234646775,scr1999,dem,electricity
IT,h0179,49.533401145910695,scr1999,dem,electricity
IT,h0180,49.919720673197205,scr1999,dem,electricity
IT,h0181,46.72842364273637,scr1999,dem,electricity
IT,h0182,43.34479749302801,scr1999,dem,electricity
IT,h0183,40.36963151395187,scr1999,dem,electricity
IT,h0184,40.474492325672465,scr1999,dem,electricity
IT,h0185,40.58104052398069,scr1999,dem,electricity
IT,h0186,40.13381874586856,scr1999,dem,electricity
IT,h0187,32.75408050119699,scr1999,dem,electricity
IT,h0188,26.545404334884687,scr1999,dem,electricity
IT,h0189,21.48904064233369,scr1999,dem,electricity
IT,h0190,23.535251119801785,scr1999,dem,electricity
IT,h0191,23.751232005663923,scr1999,dem,electricity
IT,h0192,22.163105967884285,scr1999,dem,electricity
LT,h0145,2.7773401751816524,scr1999,dem,electricity
LT,h0146,2.435927872275844,scr1999,dem,electricity
LT,h0147,2.122827291467979,scr1999,dem,electricity
LT,h0148,2.1169441829951867,scr1999,dem,electricity
LT,h0149,2.1283671155189405,scr1999,dem,electricity
LT,h0150,2.1698155774099335,scr1999,dem,electricity
LT,h0151,2.523171760713347,scr1999,dem,electricity
LT,h0152,2.95838092097555,scr1999,dem,electricity
LT,h0153,3.4033403333098255,scr1999,dem,electricity
LT,h0154,3.4978493679979166,scr1999,dem,electricity
LT,h0155,3.4823706288961116,scr1999,dem,electricity
LT,h0156,3.4274079795404906,scr1999,dem,electricity
LT,h0157,3.5627727018830915,scr1999,dem,electricity
LT,h0158,3.6867891798873553,scr1999,dem,electricity
LT,h0159,3.81353418408303,scr1999,dem,electricity
LT,h0160,3.795929483654369,scr1999,dem,electricity
LT,h0161,3.880655758662333,scr1999,dem,electricity
LT,h0162,4.01999452326719,scr1999,dem,electricity
LT,h0163,3.1837600354343594,scr1999,dem,electricity
LT,h0164,2.356133649276711,scr1999,dem,electricity
LT,h0165,1.5227554029050467,scr1999,dem,electricity
LT,h0166,1.4649477331545229,scr1999,dem,electricity
LT,h0167,1.3313798354482724,scr1999,dem,electricity
LT,h0168,1.1972709733983673,scr1999,dem,electricity
LT,h0169,1.7504876685783386,scr1999,dem,electricity
LT,h0170,2.409202808117051,scr1999,dem,electricity
LT,h0171,3.150968251967891,scr1999,dem,electricity
LT,h0172,3.1679293171766014,scr1999,dem,electricity
LT,h0173,3.2142011038486147,scr1999,dem,electricity
LT,h0174,3.3071922795453124,scr1999,dem,electricity
LT,h0175,3.2803543527562025,scr1999,dem,electricity
LT,h0176,3.273003942665377,scr1999,dem,electricity
LT,h0177,3.212384076528784,scr1999,dem,electricity
LT,h0178,3.220880538145228,scr1999,dem,electricity
LT,h0179,3.1257136233667597,scr1999,dem,electricity
LT,h0180,2.995475612864259,scr1999,dem,electricity
LT,h0181,2.368094670408222,scr1999,dem,electricity
LT,h0182,1.8188772014812309,scr1999,dem,electricity
LT,h0183,1.3257436594252554,scr1999,dem,electricity
LT,h0184,1.3066005929248057,scr1999,dem,electricity
LT,h0185,1.278983284220745,scr1999,dem,electricity
LT,h0186,1.2570327357265332,scr1999,dem,electricity
LT,h0187,1.1801825727830142,scr1999,dem,electricity
LT,h0188,1.149402900802405,scr1999,dem,electricity
LT,h0189,1.118932098097633,scr1999,dem,electricity
LT,h0190,1.1192131971003971,scr1999,dem,electricity
LT,h0191,1.052955027305886,scr1999,dem,electricity
LT,h0192,0.9622542024861482,scr1999,dem,electricity
LV,h0145,2.6779019590291715,scr1999,dem,electricity
LV,h0146,2.4929220738230176,scr1999,dem,electricity
LV,h0147,2.318335832810926,scr1999,dem,electricity
LV,h0148,2.3252661243254957,scr1999,dem,electricity
LV,h0149,2.3494261201817506,scr1999,dem,electricity
LV,h0150,2.411128194170901,scr1999,dem,electricity
LV,h0151,2.643969164129239,scr1999,dem,electricity
LV,h0152,2.9048672369960005,scr1999,dem,electricity
LV,h0153,3.1315830925173826,scr1999,dem,electricity
LV,h0154,3.1487655765599545,scr1999,dem,electricity
LV,h0155,3.089216064643629,scr1999,dem,electricity
LV,h0156,3.0027446347085758,scr1999,dem,electricity
LV,h0157,2.976791076055399,scr1999,dem,electricity
LV,h0158,2.951001522334909,scr1999,dem,electricity
LV,h0159,2.941931513471837,scr1999,dem,electricity
LV,h0160,2.9314321084998176,scr1999,dem,electricity
LV,h0161,3.012792587497921,scr1999,dem,electricity
LV,h0162,3.1291026883993465,scr1999,dem,electricity
LV,h0163,2.5587248317756286,scr1999,dem,electricity
LV,h0164,1.9499042841278662,scr1999,dem,electricity
LV,h0165,1.3249312679624192,scr1999,dem,electricity
LV,h0166,1.2769892004486205,scr1999,dem,electricity
LV,h0167,1.191702240327548,scr1999,dem,electricity
LV,h0168,1.107414280355067,scr1999,dem,electricity
LV,h0169,1.7071970333492088,scr1999,dem,electricity
LV,h0170,2.3781140046769624,scr1999,dem,electricity
LV,h0171,3.0941642661926845,scr1999,dem,electricity
LV,h0172,3.0949739430413725,scr1999,dem,electricity
LV,h0173,3.1196839643118097,scr1999,dem,electricity
LV,h0174,3.1923251443115856,scr1999,dem,electricity
LV,h0175,3.0697140730261756,scr1999,dem,electricity
LV,h0176,2.95174703517039,scr1999,dem,electricity
LV,h0177,2.780048890853493,scr1999,dem,electricity
LV,h0178,2.762108693788385,scr1999,dem,electricity
LV,h0179,2.674184859769372,scr1999,dem,electricity
LV,h0180,2.562454737483224,scr1999,dem,electricity
LV,h0181,2.1374104155101326,scr1999,dem,electricity
LV,h0182,1.7508245506711981,scr1999,dem,electricity
LV,h0183,1.3965321334899587,scr1999,dem,electricity
LV,h0184,1.3767025005142068,scr1999,dem,electricity
LV,h0185,1.3780952161921094,scr1999,dem,electricity
LV,h0186,1.3859084105609039,scr1999,dem,electricity
LV,h0187,1.1138810558295928,scr1999,dem,electricity
LV,h0188,0.8626465513800401,scr1999,dem,electricity
LV,h0189,0.6230421623706381,scr1999,dem,electricity
LV,h0190,0.6228771931938446,scr1999,dem,electricity
LV,h0191,0.5857651575725419,scr1999,dem,electricity
LV,h0192,0.5347051128667424,scr1999,dem,electricity
ME,h0145,0.40263873886392315,scr1999,dem,electricity
ME,h0146,0.342138861334765,scr1999,dem,electricity
ME,h0147,0.29399518856198315,scr1999,dem,electricity
ME,h0148,0.28310255150202845,scr1999,dem,electricity
ME,h0149,0.2782220321251906,scr1999,dem,electricity
ME,h0150,0.2794696246279686,scr1999,dem,electricity
ME,h0151,0.33038312869190095,scr1999,dem,electricity
ME,h0152,0.39745623101999744,scr1999,dem,electricity
ME,h0153,0.47093850183839686,scr1999,dem,electricity
ME,h0154,0.49593306443940793,scr1999,dem,electricity
ME,h0155,0.5026887648585432,scr1999,dem,electricity
ME,h0156,0.5034523467940437,scr1999,dem,electricity
ME,h0157,0.5790653072596645,scr1999,dem,electricity
ME,h0158,0.65117101280454,scr1999,dem,electricity
ME,h0159,0.720049844615406,scr1999,dem,electricity
ME,h0160,0.7181917308493451,scr1999,dem,electricity
ME,h0161,0.7372908187097109,scr1999,dem,electricity
ME,h0162,0.7655716197149685,scr1999,dem,electricity
ME,h0163,0.7773957096086053,scr1999,dem,electricity
ME,h0164,0.7840069388661646,scr1999,dem,electricity
ME,h0165,0.7942291151712972,scr1999,dem,electricity
ME,h0166,0.8093112300321372,scr1999,dem,electricity
ME,h0167,0.8056347667944794,scr1999,dem,electricity
ME,h0168,0.7780286977921334,scr1999,dem,electricity
ME,h0169,0.7204543802461316,scr1999,dem,electricity
ME,h0170,0.6653885415840615,scr1999,dem,electricity
ME,h0171,0.6190400739749349,scr1999,dem,electricity
ME,h0172,0.6070208094777578,scr1999,dem,electricity
ME,h0173,0.6046997150412501,scr1999,dem,electricity
ME,h0174,0.6143021764452119,scr1999,dem,electricity
ME,h0175,0.6772840327997258,scr1999,dem,electricity
ME,h0176,0.7513114367592519,scr1999,dem,electricity
ME,h0177,0.8207486621276132,scr1999,dem,electricity
ME,h0178,0.8324764433685843,scr1999,dem,electricity
ME,h0179,0.8220190589788288,scr1999,dem,electricity
ME,h0180,0.8042990629919364,scr1999,dem,electricity
ME,h0181,0.7099689218301064,scr1999,dem,electricity
ME,h0182,0.6179072353957067,scr1999,dem,electricity
ME,h0183,0.5253184790122238,scr1999,dem,electricity
ME,h0184,0.5113063421178539,scr1999,dem,electricity
ME,h0185,0.5066005377735043,scr1999,dem,electricity
ME,h0186,0.5057441555463678,scr1999,dem,electricity
ME,h0187,0.43201971147510954,scr1999,dem,electricity
ME,h0188,0.3676154260353081,scr1999,dem,electricity
ME,h0189,0.318712139808574,scr1999,dem,electricity
ME,h0190,0.34187081680472914,scr1999,dem,electricity
ME,h0191,0.3522901377816617,scr1999,dem,electricity
ME,h0192,0.33992829025825705,scr1999,dem,electricity
MK,h0145,0.6327061664109339,scr1999,dem,electricity
MK,h0146,0.5302173277642714,scr1999,dem,electricity
MK,h0147,0.4512412568184262,scr1999,dem,electricity
MK,h0148,0.43174575154775835,scr1999,dem,electricity
MK,h0149,0.4228923185432133,scr1999,dem,electricity
MK,h0150,0.424115496474085,scr1999,dem,electricity
MK,h0151,0.48929146472504065,scr1999,dem,electricity
MK,h0152,0.5820519232953039,scr1999,dem,electricity
MK,h0153,0.6864585809029289,scr1999,dem,electricity
MK,h0154,0.730653709138805,scr1999,dem,electricity
MK,h0155,0.7444832015006715,scr1999,dem,electricity
MK,h0156,0.7490652354201377,scr1999,dem,electricity
MK,h0157,1.0014513659558764,scr1999,dem,electricity
