region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ba,2,h0371,0.6641855972300282,scr2011,avaConv,pvInd_b
ba,2,h0372,0.7043832674921192,scr2011,avaConv,pvInd_b
ba,2,h0373,0.6266267976547851,scr2011,avaConv,pvInd_b
ba,2,h0374,0.5150706515762508,scr2011,avaConv,pvInd_b
ba,2,h0375,0.3915658369509406,scr2011,avaConv,pvInd_b
ba,2,h0376,0.3104034517552031,scr2011,avaConv,pvInd_b
ba,2,h0377,0.21381454806118547,scr2011,avaConv,pvInd_b
ba,2,h0378,0.11580570842900184,scr2011,avaConv,pvInd_b
ba,2,h0379,0.04324177704926005,scr2011,avaConv,pvInd_b
ba,2,h0380,0.008782903381115545,scr2011,avaConv,pvInd_b
ba,2,h0381,0.0,scr2011,avaConv,pvInd_b
ba,2,h0382,0.0,scr2011,avaConv,pvInd_b
ba,2,h0383,0.0,scr2011,avaConv,pvInd_b
ba,2,h0384,0.0,scr2011,avaConv,pvInd_b
ba,2,h0385,0.0,scr2011,avaConv,pvInd_b
ba,2,h0386,0.0,scr2011,avaConv,pvInd_b
ba,2,h0387,0.0,scr2011,avaConv,pvInd_b
ba,2,h0388,0.0,scr2011,avaConv,pvInd_b
ba,2,h0389,0.0002998400394360314,scr2011,avaConv,pvInd_b
ba,2,h0390,0.009108866043579808,scr2011,avaConv,pvInd_b
ba,2,h0391,0.06824688254287739,scr2011,avaConv,pvInd_b
ba,2,h0392,0.19915878078897306,scr2011,avaConv,pvInd_b
ba,2,h0393,0.37336044252405176,scr2011,avaConv,pvInd_b
ba,2,h0394,0.5063479374849278,scr2011,avaConv,pvInd_b
ba,2,h0395,0.5611537937510132,scr2011,avaConv,pvInd_b
ba,2,h0396,0.55863763575129,scr2011,avaConv,pvInd_b
ba,2,h0397,0.6014775708034104,scr2011,avaConv,pvInd_b
ba,2,h0398,0.6322305353501272,scr2011,avaConv,pvInd_b
ba,2,h0399,0.6291467790880805,scr2011,avaConv,pvInd_b
ba,2,h0400,0.5013803648135575,scr2011,avaConv,pvInd_b
ba,2,h0401,0.33251606191949373,scr2011,avaConv,pvInd_b
ba,2,h0402,0.16272606262381667,scr2011,avaConv,pvInd_b
ba,2,h0403,0.050813879937336576,scr2011,avaConv,pvInd_b
ba,2,h0404,0.005772534343785168,scr2011,avaConv,pvInd_b
ba,2,h0405,0.0,scr2011,avaConv,pvInd_b
ba,2,h0406,0.0,scr2011,avaConv,pvInd_b
ba,2,h0407,0.0,scr2011,avaConv,pvInd_b
ba,2,h0408,0.0,scr2011,avaConv,pvInd_b
be,2,h0337,0.0,scr2011,avaConv,pvInd_b
be,2,h0338,0.0,scr2011,avaConv,pvInd_b
be,2,h0339,0.0,scr2011,avaConv,pvInd_b
be,2,h0340,0.0,scr2011,avaConv,pvInd_b
be,2,h0341,0.00018201962973853663,scr2011,avaConv,pvInd_b
be,2,h0342,0.008525876247669456,scr2011,avaConv,pvInd_b
be,2,h0343,0.0544262708131465,scr2011,avaConv,pvInd_b
be,2,h0344,0.1678404912680946,scr2011,avaConv,pvInd_b
be,2,h0345,0.3357873487003559,scr2011,avaConv,pvInd_b
be,2,h0346,0.5146472542274694,scr2011,avaConv,pvInd_b
be,2,h0347,0.6591538148236092,scr2011,avaConv,pvInd_b
be,2,h0348,0.7539159010466058,scr2011,avaConv,pvInd_b
be,2,h0349,0.7383999210316264,scr2011,avaConv,pvInd_b
be,2,h0350,0.6453471471423977,scr2011,avaConv,pvInd_b
be,2,h0351,0.5052542640249144,scr2011,avaConv,pvInd_b
be,2,h0352,0.40793552817417866,scr2011,avaConv,pvInd_b
be,2,h0353,0.33317122493516377,scr2011,avaConv,pvInd_b
be,2,h0354,0.25854912436048433,scr2011,avaConv,pvInd_b
be,2,h0355,0.17213525378451106,scr2011,avaConv,pvInd_b
be,2,h0356,0.08515612739008628,scr2011,avaConv,pvInd_b
be,2,h0357,0.02914596759218,scr2011,avaConv,pvInd_b
be,2,h0358,0.003714094099769878,scr2011,avaConv,pvInd_b
be,2,h0359,0.0,scr2011,avaConv,pvInd_b
be,2,h0360,0.0,scr2011,avaConv,pvInd_b
be,2,h0361,0.0,scr2011,avaConv,pvInd_b
be,2,h0362,0.0,scr2011,avaConv,pvInd_b
be,2,h0363,0.0,scr2011,avaConv,pvInd_b
be,2,h0364,0.0,scr2011,avaConv,pvInd_b
be,2,h0365,0.0,scr2011,avaConv,pvInd_b
be,2,h0366,0.00598902406027994,scr2011,avaConv,pvInd_b
be,2,h0367,0.0305271055842312,scr2011,avaConv,pvInd_b
be,2,h0368,0.07850058220134888,scr2011,avaConv,pvInd_b
be,2,h0369,0.1355523129527975,scr2011,avaConv,pvInd_b
be,2,h0370,0.19409785403294566,scr2011,avaConv,pvInd_b
be,2,h0371,0.26201357192751956,scr2011,avaConv,pvInd_b
be,2,h0372,0.34391073042804576,scr2011,avaConv,pvInd_b
be,2,h0373,0.4449028980998565,scr2011,avaConv,pvInd_b
be,2,h0374,0.5098099257548622,scr2011,avaConv,pvInd_b
be,2,h0375,0.5220866014180401,scr2011,avaConv,pvInd_b
be,2,h0376,0.47123235404855024,scr2011,avaConv,pvInd_b
be,2,h0377,0.39042904067088174,scr2011,avaConv,pvInd_b
be,2,h0378,0.29136509473449385,scr2011,avaConv,pvInd_b
be,2,h0379,0.18017334040455232,scr2011,avaConv,pvInd_b
be,2,h0380,0.08202757184181865,scr2011,avaConv,pvInd_b
be,2,h0381,0.024062466065643055,scr2011,avaConv,pvInd_b
be,2,h0382,0.001965213277756729,scr2011,avaConv,pvInd_b
be,2,h0383,0.0,scr2011,avaConv,pvInd_b
be,2,h0384,0.0,scr2011,avaConv,pvInd_b
be,2,h0385,0.0,scr2011,avaConv,pvInd_b
be,2,h0386,0.0,scr2011,avaConv,pvInd_b
be,2,h0387,0.0,scr2011,avaConv,pvInd_b
be,2,h0388,0.0,scr2011,avaConv,pvInd_b
be,2,h0389,0.0,scr2011,avaConv,pvInd_b
be,2,h0390,0.005238083145539935,scr2011,avaConv,pvInd_b
be,2,h0391,0.03723488158870642,scr2011,avaConv,pvInd_b
be,2,h0392,0.11119340993396691,scr2011,avaConv,pvInd_b
be,2,h0393,0.2156405698486891,scr2011,avaConv,pvInd_b
be,2,h0394,0.2944419865909036,scr2011,avaConv,pvInd_b
be,2,h0395,0.34723118841888445,scr2011,avaConv,pvInd_b
be,2,h0396,0.3942088944237788,scr2011,avaConv,pvInd_b
be,2,h0397,0.3677784447256513,scr2011,avaConv,pvInd_b
be,2,h0398,0.343348980133548,scr2011,avaConv,pvInd_b
be,2,h0399,0.3089316989735785,scr2011,avaConv,pvInd_b
be,2,h0400,0.3323285686444054,scr2011,avaConv,pvInd_b
be,2,h0401,0.3110132244082684,scr2011,avaConv,pvInd_b
be,2,h0402,0.23615599734836562,scr2011,avaConv,pvInd_b
be,2,h0403,0.13354918783744194,scr2011,avaConv,pvInd_b
be,2,h0404,0.052323306697703534,scr2011,avaConv,pvInd_b
be,2,h0405,0.0057106633333051295,scr2011,avaConv,pvInd_b
be,2,h0406,0.0,scr2011,avaConv,pvInd_b
be,2,h0407,0.0,scr2011,avaConv,pvInd_b
be,2,h0408,0.0,scr2011,avaConv,pvInd_b
bg,2,h0337,0.0,scr2011,avaConv,pvInd_b
bg,2,h0338,0.0,scr2011,avaConv,pvInd_b
bg,2,h0339,0.0,scr2011,avaConv,pvInd_b
bg,2,h0340,0.0,scr2011,avaConv,pvInd_b
bg,2,h0341,0.003991809065336404,scr2011,avaConv,pvInd_b
bg,2,h0342,0.03976450405080781,scr2011,avaConv,pvInd_b
bg,2,h0343,0.1414901413360903,scr2011,avaConv,pvInd_b
bg,2,h0344,0.3122206484332532,scr2011,avaConv,pvInd_b
bg,2,h0345,0.48230556658283025,scr2011,avaConv,pvInd_b
bg,2,h0346,0.5952591586597559,scr2011,avaConv,pvInd_b
bg,2,h0347,0.6359351989441399,scr2011,avaConv,pvInd_b
bg,2,h0348,0.6273451347385376,scr2011,avaConv,pvInd_b
bg,2,h0349,0.6210656826025251,scr2011,avaConv,pvInd_b
bg,2,h0350,0.5846293644052369,scr2011,avaConv,pvInd_b
bg,2,h0351,0.5216085670580762,scr2011,avaConv,pvInd_b
bg,2,h0352,0.3952764072042785,scr2011,avaConv,pvInd_b
bg,2,h0353,0.2472915989756428,scr2011,avaConv,pvInd_b
bg,2,h0354,0.10930836131018677,scr2011,avaConv,pvInd_b
bg,2,h0355,0.028641862014593972,scr2011,avaConv,pvInd_b
bg,2,h0356,0.0020313638048769715,scr2011,avaConv,pvInd_b
bg,2,h0357,0.0,scr2011,avaConv,pvInd_b
bg,2,h0358,0.0,scr2011,avaConv,pvInd_b
bg,2,h0359,0.0,scr2011,avaConv,pvInd_b
bg,2,h0360,0.0,scr2011,avaConv,pvInd_b
bg,2,h0361,0.0,scr2011,avaConv,pvInd_b
bg,2,h0362,0.0,scr2011,avaConv,pvInd_b
bg,2,h0363,0.0,scr2011,avaConv,pvInd_b
bg,2,h0364,0.0,scr2011,avaConv,pvInd_b
bg,2,h0365,0.0022646965607037574,scr2011,avaConv,pvInd_b
bg,2,h0366,0.032620087416611626,scr2011,avaConv,pvInd_b
bg,2,h0367,0.11653356585365263,scr2011,avaConv,pvInd_b
bg,2,h0368,0.2634664527204641,scr2011,avaConv,pvInd_b
bg,2,h0369,0.4224125795277958,scr2011,avaConv,pvInd_b
bg,2,h0370,0.5600787752371859,scr2011,avaConv,pvInd_b
bg,2,h0371,0.63450703194374,scr2011,avaConv,pvInd_b
bg,2,h0372,0.6571615180151891,scr2011,avaConv,pvInd_b
bg,2,h0373,0.6279067549748124,scr2011,avaConv,pvInd_b
bg,2,h0374,0.5629765716719358,scr2011,avaConv,pvInd_b
bg,2,h0375,0.46721881555075256,scr2011,avaConv,pvInd_b
bg,2,h0376,0.3538718564072938,scr2011,avaConv,pvInd_b
bg,2,h0377,0.22607581795969284,scr2011,avaConv,pvInd_b
bg,2,h0378,0.10281676181823823,scr2011,avaConv,pvInd_b
bg,2,h0379,0.026450745593385394,scr2011,avaConv,pvInd_b
bg,2,h0380,0.0014812669927294307,scr2011,avaConv,pvInd_b
bg,2,h0381,0.0,scr2011,avaConv,pvInd_b
bg,2,h0382,0.0,scr2011,avaConv,pvInd_b
bg,2,h0383,0.0,scr2011,avaConv,pvInd_b
bg,2,h0384,0.0,scr2011,avaConv,pvInd_b
bg,2,h0385,0.0,scr2011,avaConv,pvInd_b
bg,2,h0386,0.0,scr2011,avaConv,pvInd_b
bg,2,h0387,0.0,scr2011,avaConv,pvInd_b
bg,2,h0388,0.0,scr2011,avaConv,pvInd_b
bg,2,h0389,0.0012856305990899112,scr2011,avaConv,pvInd_b
bg,2,h0390,0.027145175856806238,scr2011,avaConv,pvInd_b
bg,2,h0391,0.11843672503596166,scr2011,avaConv,pvInd_b
bg,2,h0392,0.28940023539236814,scr2011,avaConv,pvInd_b
bg,2,h0393,0.4838235853093829,scr2011,avaConv,pvInd_b
bg,2,h0394,0.6431271459530048,scr2011,avaConv,pvInd_b
bg,2,h0395,0.7298055033316699,scr2011,avaConv,pvInd_b
bg,2,h0396,0.7431700689570877,scr2011,avaConv,pvInd_b
bg,2,h0397,0.6601031169973115,scr2011,avaConv,pvInd_b
bg,2,h0398,0.5413857231233532,scr2011,avaConv,pvInd_b
bg,2,h0399,0.40393409905698036,scr2011,avaConv,pvInd_b
bg,2,h0400,0.2882231665883451,scr2011,avaConv,pvInd_b
bg,2,h0401,0.1703104971907937,scr2011,avaConv,pvInd_b
bg,2,h0402,0.07337347652648873,scr2011,avaConv,pvInd_b
bg,2,h0403,0.01835645494419353,scr2011,avaConv,pvInd_b
bg,2,h0404,0.001148259947737439,scr2011,avaConv,pvInd_b
bg,2,h0405,0.0,scr2011,avaConv,pvInd_b
bg,2,h0406,0.0,scr2011,avaConv,pvInd_b
bg,2,h0407,0.0,scr2011,avaConv,pvInd_b
bg,2,h0408,0.0,scr2011,avaConv,pvInd_b
ch,2,h0337,0.0,scr2011,avaConv,pvInd_b
ch,2,h0338,0.0,scr2011,avaConv,pvInd_b
ch,2,h0339,0.0,scr2011,avaConv,pvInd_b
ch,2,h0340,0.0,scr2011,avaConv,pvInd_b
ch,2,h0341,8.803475590439205e-5,scr2011,avaConv,pvInd_b
ch,2,h0342,0.004731848732251728,scr2011,avaConv,pvInd_b
ch,2,h0343,0.042774297836989154,scr2011,avaConv,pvInd_b
ch,2,h0344,0.14467517285999423,scr2011,avaConv,pvInd_b
ch,2,h0345,0.3099029158790983,scr2011,avaConv,pvInd_b
ch,2,h0346,0.48723697302353763,scr2011,avaConv,pvInd_b
ch,2,h0347,0.6292422887033872,scr2011,avaConv,pvInd_b
ch,2,h0348,0.7156350600286507,scr2011,avaConv,pvInd_b
ch,2,h0349,0.6745225213072878,scr2011,avaConv,pvInd_b
ch,2,h0350,0.6214783487819594,scr2011,avaConv,pvInd_b
ch,2,h0351,0.550910305552542,scr2011,avaConv,pvInd_b
ch,2,h0352,0.514948177028889,scr2011,avaConv,pvInd_b
ch,2,h0353,0.4114371259885577,scr2011,avaConv,pvInd_b
ch,2,h0354,0.2671952690596888,scr2011,avaConv,pvInd_b
ch,2,h0355,0.1338928768228606,scr2011,avaConv,pvInd_b
ch,2,h0356,0.04517256020747171,scr2011,avaConv,pvInd_b
ch,2,h0357,0.008434292180476198,scr2011,avaConv,pvInd_b
ch,2,h0358,0.00025909456553159657,scr2011,avaConv,pvInd_b
ch,2,h0359,0.0,scr2011,avaConv,pvInd_b
ch,2,h0360,0.0,scr2011,avaConv,pvInd_b
ch,2,h0361,0.0,scr2011,avaConv,pvInd_b
ch,2,h0362,0.0,scr2011,avaConv,pvInd_b
ch,2,h0363,0.0,scr2011,avaConv,pvInd_b
ch,2,h0364,0.0,scr2011,avaConv,pvInd_b
ch,2,h0365,0.0,scr2011,avaConv,pvInd_b
ch,2,h0366,0.004238542656908714,scr2011,avaConv,pvInd_b
ch,2,h0367,0.033366657033448315,scr2011,avaConv,pvInd_b
ch,2,h0368,0.10741391895284949,scr2011,avaConv,pvInd_b
ch,2,h0369,0.23001344292238063,scr2011,avaConv,pvInd_b
ch,2,h0370,0.35688790325273395,scr2011,avaConv,pvInd_b
ch,2,h0371,0.4739836114845524,scr2011,avaConv,pvInd_b
ch,2,h0372,0.5612155794134923,scr2011,avaConv,pvInd_b
ch,2,h0373,0.5230487333151131,scr2011,avaConv,pvInd_b
ch,2,h0374,0.4618525125229063,scr2011,avaConv,pvInd_b
ch,2,h0375,0.3911535460871808,scr2011,avaConv,pvInd_b
ch,2,h0376,0.410575248044348,scr2011,avaConv,pvInd_b
ch,2,h0377,0.3781516965413404,scr2011,avaConv,pvInd_b
ch,2,h0378,0.27797957733471435,scr2011,avaConv,pvInd_b
ch,2,h0379,0.1421288645633714,scr2011,avaConv,pvInd_b
ch,2,h0380,0.04514568351074065,scr2011,avaConv,pvInd_b
ch,2,h0381,0.00602879142987205,scr2011,avaConv,pvInd_b
ch,2,h0382,0.0,scr2011,avaConv,pvInd_b
ch,2,h0383,0.0,scr2011,avaConv,pvInd_b
ch,2,h0384,0.0,scr2011,avaConv,pvInd_b
ch,2,h0385,0.0,scr2011,avaConv,pvInd_b
ch,2,h0386,0.0,scr2011,avaConv,pvInd_b
ch,2,h0387,0.0,scr2011,avaConv,pvInd_b
ch,2,h0388,0.0,scr2011,avaConv,pvInd_b
ch,2,h0389,0.0,scr2011,avaConv,pvInd_b
ch,2,h0390,0.0030251326083510703,scr2011,avaConv,pvInd_b
ch,2,h0391,0.02564056291366312,scr2011,avaConv,pvInd_b
ch,2,h0392,0.08368867681780184,scr2011,avaConv,pvInd_b
ch,2,h0393,0.16823148222008288,scr2011,avaConv,pvInd_b
ch,2,h0394,0.23932063477794577,scr2011,avaConv,pvInd_b
ch,2,h0395,0.3021280210862512,scr2011,avaConv,pvInd_b
ch,2,h0396,0.3611370647308865,scr2011,avaConv,pvInd_b
ch,2,h0397,0.44480622373457607,scr2011,avaConv,pvInd_b
ch,2,h0398,0.48571818036663683,scr2011,avaConv,pvInd_b
ch,2,h0399,0.48893650982986553,scr2011,avaConv,pvInd_b
ch,2,h0400,0.4144051510983341,scr2011,avaConv,pvInd_b
ch,2,h0401,0.30798866462330643,scr2011,avaConv,pvInd_b
ch,2,h0402,0.18740378109849554,scr2011,avaConv,pvInd_b
ch,2,h0403,0.08605080814601461,scr2011,avaConv,pvInd_b
ch,2,h0404,0.028559727795058838,scr2011,avaConv,pvInd_b
ch,2,h0405,0.0032372598998227035,scr2011,avaConv,pvInd_b
ch,2,h0406,0.0,scr2011,avaConv,pvInd_b
ch,2,h0407,0.0,scr2011,avaConv,pvInd_b
ch,2,h0408,0.0,scr2011,avaConv,pvInd_b
cz,2,h0337,0.0,scr2011,avaConv,pvInd_b
cz,2,h0338,0.0,scr2011,avaConv,pvInd_b
cz,2,h0339,0.0,scr2011,avaConv,pvInd_b
cz,2,h0340,0.0,scr2011,avaConv,pvInd_b
cz,2,h0341,0.0025660300288787136,scr2011,avaConv,pvInd_b
cz,2,h0342,0.02095229280726957,scr2011,avaConv,pvInd_b
cz,2,h0343,0.0481638915782442,scr2011,avaConv,pvInd_b
cz,2,h0344,0.09653833845957133,scr2011,avaConv,pvInd_b
cz,2,h0345,0.15485320245573847,scr2011,avaConv,pvInd_b
cz,2,h0346,0.24864112430984675,scr2011,avaConv,pvInd_b
cz,2,h0347,0.33463304775893216,scr2011,avaConv,pvInd_b
cz,2,h0348,0.40466054742663593,scr2011,avaConv,pvInd_b
cz,2,h0349,0.5324195548523507,scr2011,avaConv,pvInd_b
cz,2,h0350,0.6492382593333353,scr2011,avaConv,pvInd_b
cz,2,h0351,0.7146703652954299,scr2011,avaConv,pvInd_b
cz,2,h0352,0.6107166660703061,scr2011,avaConv,pvInd_b
cz,2,h0353,0.4345716092065663,scr2011,avaConv,pvInd_b
cz,2,h0354,0.23858733982712643,scr2011,avaConv,pvInd_b
cz,2,h0355,0.09184671518570532,scr2011,avaConv,pvInd_b
cz,2,h0356,0.01963672380092245,scr2011,avaConv,pvInd_b
cz,2,h0357,0.0015719135725550779,scr2011,avaConv,pvInd_b
cz,2,h0358,0.0,scr2011,avaConv,pvInd_b
cz,2,h0359,0.0,scr2011,avaConv,pvInd_b
cz,2,h0360,0.0,scr2011,avaConv,pvInd_b
cz,2,h0361,0.0,scr2011,avaConv,pvInd_b
cz,2,h0362,0.0,scr2011,avaConv,pvInd_b
cz,2,h0363,0.0,scr2011,avaConv,pvInd_b
cz,2,h0364,0.0,scr2011,avaConv,pvInd_b
cz,2,h0365,0.0008189559240756079,scr2011,avaConv,pvInd_b
cz,2,h0366,0.011450790158921772,scr2011,avaConv,pvInd_b
cz,2,h0367,0.03156593144267586,scr2011,avaConv,pvInd_b
cz,2,h0368,0.07041944602050706,scr2011,avaConv,pvInd_b
cz,2,h0369,0.12715793926785587,scr2011,avaConv,pvInd_b
cz,2,h0370,0.21026374913311824,scr2011,avaConv,pvInd_b
cz,2,h0371,0.29314113676437487,scr2011,avaConv,pvInd_b
cz,2,h0372,0.36520774042909665,scr2011,avaConv,pvInd_b
cz,2,h0373,0.29855424980850664,scr2011,avaConv,pvInd_b
cz,2,h0374,0.21349957604980807,scr2011,avaConv,pvInd_b
cz,2,h0375,0.1096103609684441,scr2011,avaConv,pvInd_b
cz,2,h0376,0.09253510934714666,scr2011,avaConv,pvInd_b
cz,2,h0377,0.0726804383918595,scr2011,avaConv,pvInd_b
cz,2,h0378,0.04943742444889804,scr2011,avaConv,pvInd_b
cz,2,h0379,0.024949680890783615,scr2011,avaConv,pvInd_b
cz,2,h0380,0.007650278350828825,scr2011,avaConv,pvInd_b
cz,2,h0381,0.0011930425215066925,scr2011,avaConv,pvInd_b
cz,2,h0382,0.0,scr2011,avaConv,pvInd_b
cz,2,h0383,0.0,scr2011,avaConv,pvInd_b
cz,2,h0384,0.0,scr2011,avaConv,pvInd_b
cz,2,h0385,0.0,scr2011,avaConv,pvInd_b
cz,2,h0386,0.0,scr2011,avaConv,pvInd_b
cz,2,h0387,0.0,scr2011,avaConv,pvInd_b
cz,2,h0388,0.0,scr2011,avaConv,pvInd_b
cz,2,h0389,0.0003738464404405206,scr2011,avaConv,pvInd_b
cz,2,h0390,0.010494891444013879,scr2011,avaConv,pvInd_b
cz,2,h0391,0.013434834008717653,scr2011,avaConv,pvInd_b
cz,2,h0392,0.019448225583995275,scr2011,avaConv,pvInd_b
cz,2,h0393,0.01695966914431015,scr2011,avaConv,pvInd_b
cz,2,h0394,0.028131241310415923,scr2011,avaConv,pvInd_b
cz,2,h0395,0.03729586864956283,scr2011,avaConv,pvInd_b
cz,2,h0396,0.0422050792666313,scr2011,avaConv,pvInd_b
cz,2,h0397,0.2319956989569631,scr2011,avaConv,pvInd_b
cz,2,h0398,0.43432876877613374,scr2011,avaConv,pvInd_b
cz,2,h0399,0.6139295414787969,scr2011,avaConv,pvInd_b
cz,2,h0400,0.481870716225297,scr2011,avaConv,pvInd_b
cz,2,h0401,0.32939508648776256,scr2011,avaConv,pvInd_b
cz,2,h0402,0.17730323384864818,scr2011,avaConv,pvInd_b
cz,2,h0403,0.06261697975288542,scr2011,avaConv,pvInd_b
cz,2,h0404,0.01133535717238392,scr2011,avaConv,pvInd_b
cz,2,h0405,0.00019682219753447083,scr2011,avaConv,pvInd_b
cz,2,h0406,0.0,scr2011,avaConv,pvInd_b
cz,2,h0407,0.0,scr2011,avaConv,pvInd_b
cz,2,h0408,0.0,scr2011,avaConv,pvInd_b
de,2,h0337,0.0,scr2011,avaConv,pvInd_b
de,2,h0338,0.0,scr2011,avaConv,pvInd_b
de,2,h0339,0.0,scr2011,avaConv,pvInd_b
de,2,h0340,0.0,scr2011,avaConv,pvInd_b
de,2,h0341,0.0015891467116456916,scr2011,avaConv,pvInd_b
de,2,h0342,0.016153318136125458,scr2011,avaConv,pvInd_b
de,2,h0343,0.05458964607271388,scr2011,avaConv,pvInd_b
de,2,h0344,0.12445819038739787,scr2011,avaConv,pvInd_b
de,2,h0345,0.2106621543109209,scr2011,avaConv,pvInd_b
de,2,h0346,0.3005533217360857,scr2011,avaConv,pvInd_b
de,2,h0347,0.37604102816836665,scr2011,avaConv,pvInd_b
de,2,h0348,0.42560690965321046,scr2011,avaConv,pvInd_b
de,2,h0349,0.4937268520418146,scr2011,avaConv,pvInd_b
de,2,h0350,0.5288093982214943,scr2011,avaConv,pvInd_b
de,2,h0351,0.5282515800624764,scr2011,avaConv,pvInd_b
de,2,h0352,0.4507803266663993,scr2011,avaConv,pvInd_b
de,2,h0353,0.3553684567755921,scr2011,avaConv,pvInd_b
de,2,h0354,0.25008288508851856,scr2011,avaConv,pvInd_b
de,2,h0355,0.14390606860555755,scr2011,avaConv,pvInd_b
de,2,h0356,0.05777684592989073,scr2011,avaConv,pvInd_b
de,2,h0357,0.013743433170138738,scr2011,avaConv,pvInd_b
de,2,h0358,0.0005096400806961069,scr2011,avaConv,pvInd_b
de,2,h0359,0.0,scr2011,avaConv,pvInd_b
de,2,h0360,0.0,scr2011,avaConv,pvInd_b
de,2,h0361,0.0,scr2011,avaConv,pvInd_b
de,2,h0362,0.0,scr2011,avaConv,pvInd_b
de,2,h0363,0.0,scr2011,avaConv,pvInd_b
de,2,h0364,0.0,scr2011,avaConv,pvInd_b
de,2,h0365,0.0005427270211260533,scr2011,avaConv,pvInd_b
de,2,h0366,0.009756343946933924,scr2011,avaConv,pvInd_b
de,2,h0367,0.05188975312406457,scr2011,avaConv,pvInd_b
de,2,h0368,0.13931214852981819,scr2011,avaConv,pvInd_b
de,2,h0369,0.258923165068826,scr2011,avaConv,pvInd_b
de,2,h0370,0.3682104589101442,scr2011,avaConv,pvInd_b
de,2,h0371,0.45596707369870493,scr2011,avaConv,pvInd_b
de,2,h0372,0.5124256376078049,scr2011,avaConv,pvInd_b
de,2,h0373,0.47785870491691834,scr2011,avaConv,pvInd_b
de,2,h0374,0.41264330084704365,scr2011,avaConv,pvInd_b
de,2,h0375,0.3203062516764405,scr2011,avaConv,pvInd_b
de,2,h0376,0.2682514950807451,scr2011,avaConv,pvInd_b
de,2,h0377,0.20589331963868915,scr2011,avaConv,pvInd_b
de,2,h0378,0.14105583189312407,scr2011,avaConv,pvInd_b
de,2,h0379,0.0772997175861583,scr2011,avaConv,pvInd_b
de,2,h0380,0.028468161195137773,scr2011,avaConv,pvInd_b
de,2,h0381,0.004817475301699669,scr2011,avaConv,pvInd_b
de,2,h0382,0.0,scr2011,avaConv,pvInd_b
de,2,h0383,0.0,scr2011,avaConv,pvInd_b
de,2,h0384,0.0,scr2011,avaConv,pvInd_b
de,2,h0385,0.0,scr2011,avaConv,pvInd_b
de,2,h0386,0.0,scr2011,avaConv,pvInd_b
de,2,h0387,0.0,scr2011,avaConv,pvInd_b
de,2,h0388,0.0,scr2011,avaConv,pvInd_b
de,2,h0389,0.00016966457892721293,scr2011,avaConv,pvInd_b
de,2,h0390,0.00947257817211421,scr2011,avaConv,pvInd_b
de,2,h0391,0.02815367682285263,scr2011,avaConv,pvInd_b
de,2,h0392,0.059787022319161685,scr2011,avaConv,pvInd_b
de,2,h0393,0.09090059814671374,scr2011,avaConv,pvInd_b
de,2,h0394,0.13240187251638072,scr2011,avaConv,pvInd_b
de,2,h0395,0.17836157688985038,scr2011,avaConv,pvInd_b
de,2,h0396,0.21289070288167036,scr2011,avaConv,pvInd_b
de,2,h0397,0.3264028072165081,scr2011,avaConv,pvInd_b
de,2,h0398,0.4067895159913531,scr2011,avaConv,pvInd_b
de,2,h0399,0.4585348697609859,scr2011,avaConv,pvInd_b
de,2,h0400,0.36354521192666606,scr2011,avaConv,pvInd_b
de,2,h0401,0.254015822351776,scr2011,avaConv,pvInd_b
de,2,h0402,0.14974648626460932,scr2011,avaConv,pvInd_b
de,2,h0403,0.06772714881859498,scr2011,avaConv,pvInd_b
de,2,h0404,0.02125752037902258,scr2011,avaConv,pvInd_b
de,2,h0405,0.0025219888530370093,scr2011,avaConv,pvInd_b
de,2,h0406,0.0,scr2011,avaConv,pvInd_b
de,2,h0407,0.0,scr2011,avaConv,pvInd_b
de,2,h0408,0.0,scr2011,avaConv,pvInd_b
dk_e,2,h0337,0.0,scr2011,avaConv,pvInd_b
dk_e,2,h0338,0.0,scr2011,avaConv,pvInd_b
dk_e,2,h0339,0.0,scr2011,avaConv,pvInd_b
dk_e,2,h0340,0.0,scr2011,avaConv,pvInd_b
dk_e,2,h0341,0.0,scr2011,avaConv,pvInd_b
dk_e,2,h0342,0.0018968419190323925,scr2011,avaConv,pvInd_b
dk_e,2,h0343,0.024374846124454848,scr2011,avaConv,pvInd_b
dk_e,2,h0344,0.06886105892648495,scr2011,avaConv,pvInd_b
dk_e,2,h0345,0.14392152281134027,scr2011,avaConv,pvInd_b
dk_e,2,h0346,0.2267840506907317,scr2011,avaConv,pvInd_b
dk_e,2,h0347,0.3192842087594903,scr2011,avaConv,pvInd_b
dk_e,2,h0348,0.4031499522899787,scr2011,avaConv,pvInd_b
dk_e,2,h0349,0.33739158187065826,scr2011,avaConv,pvInd_b
dk_e,2,h0350,0.2847447626165682,scr2011,avaConv,pvInd_b
dk_e,2,h0351,0.23944635809219386,scr2011,avaConv,pvInd_b
dk_e,2,h0352,0.30461428542988866,scr2011,avaConv,pvInd_b
dk_e,2,h0353,0.30161917616691647,scr2011,avaConv,pvInd_b
dk_e,2,h0354,0.22369627503297562,scr2011,avaConv,pvInd_b
dk_e,2,h0355,0.11669781706329727,scr2011,avaConv,pvInd_b
dk_e,2,h0356,0.038554836958194644,scr2011,avaConv,pvInd_b
dk_e,2,h0357,0.005969445582136749,scr2011,avaConv,pvInd_b
