region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h2409,19.161651524407183,scr2014,dem,electricity
AT,h2410,19.04541578389798,scr2014,dem,electricity
AT,h2411,18.5993506045022,scr2014,dem,electricity
AT,h2412,18.04590491950868,scr2014,dem,electricity
AT,h2413,17.378374655497474,scr2014,dem,electricity
AT,h2414,16.67819661062029,scr2014,dem,electricity
AT,h2415,16.04951851416739,scr2014,dem,electricity
AT,h2416,15.761381898332962,scr2014,dem,electricity
AT,h2417,15.805590833230337,scr2014,dem,electricity
AT,h2418,15.985373266496651,scr2014,dem,electricity
AT,h2419,15.905179112388263,scr2014,dem,electricity
AT,h2420,15.546064596782234,scr2014,dem,electricity
AT,h2421,15.035943057135912,scr2014,dem,electricity
AT,h2422,14.551626540105989,scr2014,dem,electricity
AT,h2423,14.086269818931061,scr2014,dem,electricity
AT,h2424,13.568829728401184,scr2014,dem,electricity
AT,h2425,13.123755054431268,scr2014,dem,electricity
AT,h2426,12.649354987005639,scr2014,dem,electricity
AT,h2427,12.247571825577594,scr2014,dem,electricity
AT,h2428,11.881797094031747,scr2014,dem,electricity
AT,h2429,11.683616785396746,scr2014,dem,electricity
AT,h2430,11.754288953033287,scr2014,dem,electricity
AT,h2431,12.082158537333713,scr2014,dem,electricity
AT,h2432,12.56764841662845,scr2014,dem,electricity
AT,h2433,12.969868708796087,scr2014,dem,electricity
AT,h2434,13.153202753001342,scr2014,dem,electricity
AT,h2435,13.113497939885926,scr2014,dem,electricity
AT,h2436,12.897228559123539,scr2014,dem,electricity
AT,h2437,12.517428769540007,scr2014,dem,electricity
AT,h2438,12.046754088891772,scr2014,dem,electricity
AT,h2439,11.599373920164657,scr2014,dem,electricity
AT,h2440,11.419671926849027,scr2014,dem,electricity
AT,h2441,11.499428669003024,scr2014,dem,electricity
AT,h2442,11.71490375871984,scr2014,dem,electricity
AT,h2443,11.735373155241389,scr2014,dem,electricity
AT,h2444,11.62099751420436,scr2014,dem,electricity
AT,h2445,11.42356513444651,scr2014,dem,electricity
AT,h2446,11.274136219755336,scr2014,dem,electricity
AT,h2447,11.079785613790056,scr2014,dem,electricity
AT,h2448,10.765876771713732,scr2014,dem,electricity
AT,h2449,10.437274398513225,scr2014,dem,electricity
AT,h2450,10.060415928316614,scr2014,dem,electricity
AT,h2451,9.756746598203058,scr2014,dem,electricity
AT,h2452,9.534495209417248,scr2014,dem,electricity
AT,h2453,9.434521605122523,scr2014,dem,electricity
AT,h2454,9.502724621263454,scr2014,dem,electricity
AT,h2455,9.688553889438861,scr2014,dem,electricity
AT,h2456,9.996811702172385,scr2014,dem,electricity
AT,h2457,10.282300336577546,scr2014,dem,electricity
AT,h2458,10.503621756643788,scr2014,dem,electricity
AT,h2459,10.606720949536605,scr2014,dem,electricity
AT,h2460,10.570759172906062,scr2014,dem,electricity
AT,h2461,10.305783517167857,scr2014,dem,electricity
AT,h2462,9.890801771636026,scr2014,dem,electricity
AT,h2463,9.463382992359888,scr2014,dem,electricity
AT,h2464,9.287046043596657,scr2014,dem,electricity
AT,h2465,9.325170712663608,scr2014,dem,electricity
AT,h2466,9.522467009657722,scr2014,dem,electricity
AT,h2467,9.62023144366088,scr2014,dem,electricity
AT,h2468,9.688673625375285,scr2014,dem,electricity
AT,h2469,9.6695163481476,scr2014,dem,electricity
AT,h2470,9.609008957561661,scr2014,dem,electricity
AT,h2471,9.446219090876353,scr2014,dem,electricity
AT,h2472,9.143378930637065,scr2014,dem,electricity
AT,h2473,8.831890677499675,scr2014,dem,electricity
AT,h2474,8.469201365889388,scr2014,dem,electricity
AT,h2475,8.194647505158626,scr2014,dem,electricity
AT,h2476,7.9830482227011945,scr2014,dem,electricity
AT,h2477,7.90619614183487,scr2014,dem,electricity
AT,h2478,8.00635890747034,scr2014,dem,electricity
AT,h2479,8.247290113082913,scr2014,dem,electricity
AT,h2480,8.607123967919657,scr2014,dem,electricity
AT,h2481,8.951773945524875,scr2014,dem,electricity
AT,h2482,9.26605028889607,scr2014,dem,electricity
AT,h2483,9.478279777583891,scr2014,dem,electricity
AT,h2484,9.567016360935003,scr2014,dem,electricity
AT,h2485,9.421509614114724,scr2014,dem,electricity
AT,h2486,9.123329389458021,scr2014,dem,electricity
AT,h2487,8.78225975421181,scr2014,dem,electricity
AT,h2488,8.658692300304637,scr2014,dem,electricity
AT,h2489,8.741357909885128,scr2014,dem,electricity
AT,h2490,9.00951237302151,scr2014,dem,electricity
AT,h2491,9.210633456565352,scr2014,dem,electricity
AT,h2492,9.405126742087647,scr2014,dem,electricity
AT,h2493,9.492528630470566,scr2014,dem,electricity
AT,h2494,9.515875280073633,scr2014,dem,electricity
AT,h2495,9.431404802497362,scr2014,dem,electricity
AT,h2496,9.208925418980808,scr2014,dem,electricity
AT,h2497,9.047898384195593,scr2014,dem,electricity
AT,h2498,8.851987189659043,scr2014,dem,electricity
AT,h2499,8.758981299183132,scr2014,dem,electricity
AT,h2500,8.695100813254152,scr2014,dem,electricity
AT,h2501,8.8364812600942,scr2014,dem,electricity
AT,h2502,9.429611122358411,scr2014,dem,electricity
AT,h2503,10.473330143526871,scr2014,dem,electricity
AT,h2504,11.678906257277298,scr2014,dem,electricity
AT,h2505,12.557236340844748,scr2014,dem,electricity
AT,h2506,12.984983951972522,scr2014,dem,electricity
AT,h2507,13.117770960588798,scr2014,dem,electricity
AT,h2508,13.171287668013179,scr2014,dem,electricity
AT,h2509,13.072830242287086,scr2014,dem,electricity
AT,h2510,12.902195527588722,scr2014,dem,electricity
AT,h2511,12.700903890735253,scr2014,dem,electricity
AT,h2512,12.68942964072609,scr2014,dem,electricity
AT,h2513,12.835439679917489,scr2014,dem,electricity
AT,h2514,13.043345594492067,scr2014,dem,electricity
AT,h2515,13.094830792499899,scr2014,dem,electricity
AT,h2516,13.008941438928447,scr2014,dem,electricity
AT,h2517,12.83907584291075,scr2014,dem,electricity
AT,h2518,12.620998344886035,scr2014,dem,electricity
AT,h2519,12.324340091238504,scr2014,dem,electricity
AT,h2520,11.912718873526174,scr2014,dem,electricity
AT,h2521,11.592973702671197,scr2014,dem,electricity
AT,h2522,11.326322961410549,scr2014,dem,electricity
AT,h2523,11.161808163334182,scr2014,dem,electricity
AT,h2524,11.064960268273273,scr2014,dem,electricity
AT,h2525,11.1746947603395,scr2014,dem,electricity
AT,h2526,11.737421405760612,scr2014,dem,electricity
AT,h2527,12.72861301406944,scr2014,dem,electricity
AT,h2528,13.80870271652352,scr2014,dem,electricity
AT,h2529,14.509230140821314,scr2014,dem,electricity
AT,h2530,14.731211030002843,scr2014,dem,electricity
AT,h2531,14.688974361261801,scr2014,dem,electricity
AT,h2532,14.565479560312314,scr2014,dem,electricity
AT,h2533,14.332425670255045,scr2014,dem,electricity
AT,h2534,14.042528607926647,scr2014,dem,electricity
AT,h2535,13.771349439914498,scr2014,dem,electricity
AT,h2536,13.712084411615939,scr2014,dem,electricity
AT,h2537,13.850276320779749,scr2014,dem,electricity
AT,h2538,14.05780750288253,scr2014,dem,electricity
AT,h2539,14.045059091558214,scr2014,dem,electricity
AT,h2540,13.854876604603623,scr2014,dem,electricity
AT,h2541,13.584712506900132,scr2014,dem,electricity
AT,h2542,13.329801969458122,scr2014,dem,electricity
AT,h2543,12.986224329666333,scr2014,dem,electricity
AT,h2544,12.529802915081817,scr2014,dem,electricity
AT,h2545,12.131515455921123,scr2014,dem,electricity
AT,h2546,11.788393811342692,scr2014,dem,electricity
AT,h2547,11.529358072557082,scr2014,dem,electricity
AT,h2548,11.326114491125063,scr2014,dem,electricity
AT,h2549,11.326368322456126,scr2014,dem,electricity
AT,h2550,11.781267673156885,scr2014,dem,electricity
AT,h2551,12.665307876399138,scr2014,dem,electricity
AT,h2552,13.655508747845687,scr2014,dem,electricity
AT,h2553,14.262159381930813,scr2014,dem,electricity
AT,h2554,14.387001690439517,scr2014,dem,electricity
AT,h2555,14.241618393427368,scr2014,dem,electricity
AT,h2556,14.022454990688404,scr2014,dem,electricity
AT,h2557,13.698851572557045,scr2014,dem,electricity
AT,h2558,13.328969632274983,scr2014,dem,electricity
AT,h2559,12.968280452385399,scr2014,dem,electricity
AT,h2560,12.800657872130463,scr2014,dem,electricity
AT,h2561,12.77980464550332,scr2014,dem,electricity
AT,h2562,12.811945401026597,scr2014,dem,electricity
AT,h2563,12.6787610774141,scr2014,dem,electricity
AT,h2564,12.41032876055214,scr2014,dem,electricity
AT,h2565,12.072106966723949,scr2014,dem,electricity
AT,h2566,11.679057878721103,scr2014,dem,electricity
AT,h2567,11.212519064168685,scr2014,dem,electricity
AT,h2568,10.615997750935124,scr2014,dem,electricity
AT,h2569,9.882208973415485,scr2014,dem,electricity
AT,h2570,9.190934968082798,scr2014,dem,electricity
AT,h2571,8.630176274255113,scr2014,dem,electricity
AT,h2572,8.362960570050543,scr2014,dem,electricity
AT,h2573,8.300280875700755,scr2014,dem,electricity
AT,h2574,8.650346119749498,scr2014,dem,electricity
AT,h2575,9.436104207387626,scr2014,dem,electricity
AT,h2576,10.345853620111448,scr2014,dem,electricity
AT,h2577,10.926579746157953,scr2014,dem,electricity
AT,h2578,11.068775979967969,scr2014,dem,electricity
AT,h2579,10.975634926249066,scr2014,dem,electricity
AT,h2580,10.839804724871543,scr2014,dem,electricity
AT,h2581,10.608727504507813,scr2014,dem,electricity
AT,h2582,10.334849407080634,scr2014,dem,electricity
AT,h2583,10.046381090911053,scr2014,dem,electricity
AT,h2584,9.879396716819608,scr2014,dem,electricity
AT,h2585,9.750737837529563,scr2014,dem,electricity
AT,h2586,9.664751421823858,scr2014,dem,electricity
AT,h2587,9.508138941158217,scr2014,dem,electricity
AT,h2588,9.31552101184996,scr2014,dem,electricity
AT,h2589,9.078896468542393,scr2014,dem,electricity
AT,h2590,8.707869094676616,scr2014,dem,electricity
AT,h2591,8.262603328584813,scr2014,dem,electricity
AT,h2592,7.658401918961433,scr2014,dem,electricity
AT,h2593,7.158479549075448,scr2014,dem,electricity
AT,h2594,6.673747998543549,scr2014,dem,electricity
AT,h2595,6.32662941190838,scr2014,dem,electricity
AT,h2596,6.047682564306993,scr2014,dem,electricity
AT,h2597,5.900092599751978,scr2014,dem,electricity
AT,h2598,5.933498453394003,scr2014,dem,electricity
AT,h2599,6.164161589249734,scr2014,dem,electricity
AT,h2600,6.570055753305443,scr2014,dem,electricity
AT,h2601,7.0016397756911095,scr2014,dem,electricity
AT,h2602,7.353483852676885,scr2014,dem,electricity
AT,h2603,7.56374708202993,scr2014,dem,electricity
AT,h2604,7.649758491781029,scr2014,dem,electricity
AT,h2605,7.561449167794754,scr2014,dem,electricity
AT,h2606,7.356672014900857,scr2014,dem,electricity
AT,h2607,7.0954004455222215,scr2014,dem,electricity
AT,h2608,6.944394265096274,scr2014,dem,electricity
AT,h2609,6.85544105040243,scr2014,dem,electricity
AT,h2610,6.848782944794869,scr2014,dem,electricity
AT,h2611,6.80802529294109,scr2014,dem,electricity
AT,h2612,6.809272626433325,scr2014,dem,electricity
AT,h2613,6.764583584228665,scr2014,dem,electricity
AT,h2614,6.631385597911456,scr2014,dem,electricity
AT,h2615,6.419278460343141,scr2014,dem,electricity
AT,h2616,6.042924997618198,scr2014,dem,electricity
AT,h2617,5.9366715387044025,scr2014,dem,electricity
AT,h2618,5.80012240460115,scr2014,dem,electricity
AT,h2619,5.791635810760131,scr2014,dem,electricity
AT,h2620,5.634475201888453,scr2014,dem,electricity
AT,h2621,5.651893329818879,scr2014,dem,electricity
AT,h2622,6.009481285134941,scr2014,dem,electricity
AT,h2623,6.742537575327854,scr2014,dem,electricity
AT,h2624,7.595032058426668,scr2014,dem,electricity
AT,h2625,8.209210093035882,scr2014,dem,electricity
AT,h2626,8.475364031937684,scr2014,dem,electricity
AT,h2627,8.58108187258101,scr2014,dem,electricity
AT,h2628,8.651397482962144,scr2014,dem,electricity
AT,h2629,8.634610868620598,scr2014,dem,electricity
AT,h2630,8.544053482641223,scr2014,dem,electricity
AT,h2631,8.399319641636243,scr2014,dem,electricity
AT,h2632,8.308167550427608,scr2014,dem,electricity
AT,h2633,8.201172603436383,scr2014,dem,electricity
AT,h2634,8.144513910116233,scr2014,dem,electricity
AT,h2635,8.043243897967903,scr2014,dem,electricity
AT,h2636,7.958111657097507,scr2014,dem,electricity
AT,h2637,7.8481031428636845,scr2014,dem,electricity
AT,h2638,7.641477155083967,scr2014,dem,electricity
AT,h2639,7.310658972668547,scr2014,dem,electricity
AT,h2640,6.804753959593507,scr2014,dem,electricity
AT,h2641,6.358053675709002,scr2014,dem,electricity
AT,h2642,5.970927948540159,scr2014,dem,electricity
AT,h2643,5.729081525939801,scr2014,dem,electricity
AT,h2644,5.572827205028345,scr2014,dem,electricity
AT,h2645,5.589478805930492,scr2014,dem,electricity
AT,h2646,5.949375750951215,scr2014,dem,electricity
AT,h2647,6.696075611627952,scr2014,dem,electricity
AT,h2648,7.585748492601794,scr2014,dem,electricity
AT,h2649,8.237263482101651,scr2014,dem,electricity
AT,h2650,8.529377365968449,scr2014,dem,electricity
AT,h2651,8.647988820389166,scr2014,dem,electricity
AT,h2652,8.729219450309193,scr2014,dem,electricity
AT,h2653,8.711078960234543,scr2014,dem,electricity
AT,h2654,8.623120194002784,scr2014,dem,electricity
AT,h2655,8.476074343397343,scr2014,dem,electricity
AT,h2656,8.397710826991341,scr2014,dem,electricity
AT,h2657,8.299088791150384,scr2014,dem,electricity
AT,h2658,8.251570528779538,scr2014,dem,electricity
AT,h2659,8.169446747745557,scr2014,dem,electricity
AT,h2660,8.091243017721506,scr2014,dem,electricity
AT,h2661,7.990167911619104,scr2014,dem,electricity
AT,h2662,7.758381876244568,scr2014,dem,electricity
AT,h2663,7.433853102164167,scr2014,dem,electricity
AT,h2664,6.925643358449833,scr2014,dem,electricity
AT,h2665,6.48663437328164,scr2014,dem,electricity
AT,h2666,6.087909918140625,scr2014,dem,electricity
AT,h2667,5.838687476969923,scr2014,dem,electricity
AT,h2668,5.688963001113217,scr2014,dem,electricity
AT,h2669,5.712611405746858,scr2014,dem,electricity
AT,h2670,6.081387339238054,scr2014,dem,electricity
AT,h2671,6.841030838219052,scr2014,dem,electricity
AT,h2672,7.743124824593318,scr2014,dem,electricity
AT,h2673,8.402996687713859,scr2014,dem,electricity
AT,h2674,8.699473862502087,scr2014,dem,electricity
AT,h2675,8.813639404128404,scr2014,dem,electricity
AT,h2676,8.887217871262127,scr2014,dem,electricity
AT,h2677,8.85505696864015,scr2014,dem,electricity
AT,h2678,8.752979728775474,scr2014,dem,electricity
AT,h2679,8.590413248255356,scr2014,dem,electricity
AT,h2680,8.498840207646644,scr2014,dem,electricity
AT,h2681,8.392055594830095,scr2014,dem,electricity
AT,h2682,8.332473533379659,scr2014,dem,electricity
AT,h2683,8.22261588648369,scr2014,dem,electricity
AT,h2684,8.124328876559819,scr2014,dem,electricity
AT,h2685,7.9982819419479165,scr2014,dem,electricity
AT,h2686,7.753477414280684,scr2014,dem,electricity
AT,h2687,7.406224044893779,scr2014,dem,electricity
AT,h2688,6.880516068266156,scr2014,dem,electricity
AT,h2689,6.456414336408214,scr2014,dem,electricity
AT,h2690,6.079059229008614,scr2014,dem,electricity
AT,h2691,5.848861967073418,scr2014,dem,electricity
AT,h2692,5.694425915639917,scr2014,dem,electricity
AT,h2693,5.714287209202139,scr2014,dem,electricity
AT,h2694,6.074951975010686,scr2014,dem,electricity
AT,h2695,6.811289083310585,scr2014,dem,electricity
AT,h2696,7.6662720063913,scr2014,dem,electricity
AT,h2697,8.2809999013092,scr2014,dem,electricity
AT,h2698,8.545710599549198,scr2014,dem,electricity
AT,h2699,8.648585896973353,scr2014,dem,electricity
AT,h2700,8.71530010330683,scr2014,dem,electricity
AT,h2701,8.694528924574545,scr2014,dem,electricity
AT,h2702,8.599864776809396,scr2014,dem,electricity
AT,h2703,8.451432198681239,scr2014,dem,electricity
AT,h2704,8.35782115427842,scr2014,dem,electricity
AT,h2705,8.249812654293521,scr2014,dem,electricity
AT,h2706,8.191914997477294,scr2014,dem,electricity
AT,h2707,8.087443894637952,scr2014,dem,electricity
AT,h2708,7.997035562868029,scr2014,dem,electricity
AT,h2709,7.8814779129748995,scr2014,dem,electricity
AT,h2710,7.669962466919677,scr2014,dem,electricity
AT,h2711,7.334400692385169,scr2014,dem,electricity
AT,h2712,6.823566901293056,scr2014,dem,electricity
AT,h2713,6.372067148795571,scr2014,dem,electricity
AT,h2714,5.979790215400736,scr2014,dem,electricity
AT,h2715,5.732144155823601,scr2014,dem,electricity
AT,h2716,5.569180038452226,scr2014,dem,electricity
AT,h2717,5.5787660239648975,scr2014,dem,electricity
AT,h2718,5.9309696589993175,scr2014,dem,electricity
AT,h2719,6.669307606931173,scr2014,dem,electricity
AT,h2720,7.550274800042974,scr2014,dem,electricity
AT,h2721,8.193506480726914,scr2014,dem,electricity
AT,h2722,8.478411136086283,scr2014,dem,electricity
AT,h2723,8.590893099078114,scr2014,dem,electricity
AT,h2724,8.66685291350655,scr2014,dem,electricity
AT,h2725,8.644023319471362,scr2014,dem,electricity
AT,h2726,8.551581628080834,scr2014,dem,electricity
AT,h2727,8.39957291746667,scr2014,dem,electricity
AT,h2728,8.31408075794165,scr2014,dem,electricity
AT,h2729,8.205019960994798,scr2014,dem,electricity
AT,h2730,8.14641054932873,scr2014,dem,electricity
AT,h2731,8.056695515971501,scr2014,dem,electricity
AT,h2732,7.975426219238238,scr2014,dem,electricity
AT,h2733,7.871681390796745,scr2014,dem,electricity
AT,h2734,7.634876078589476,scr2014,dem,electricity
AT,h2735,7.304299406092875,scr2014,dem,electricity
AT,h2736,6.789865396874351,scr2014,dem,electricity
AT,h2737,6.35222000371889,scr2014,dem,electricity
AT,h2738,5.946373182689265,scr2014,dem,electricity
AT,h2739,5.687961042876134,scr2014,dem,electricity
AT,h2740,5.517203753083541,scr2014,dem,electricity
AT,h2741,5.524581538865241,scr2014,dem,electricity
AT,h2742,5.861758795803356,scr2014,dem,electricity
AT,h2743,6.595434339143424,scr2014,dem,electricity
AT,h2744,7.467228771328181,scr2014,dem,electricity
AT,h2745,8.128266353105197,scr2014,dem,electricity
AT,h2746,8.425431897456313,scr2014,dem,electricity
AT,h2747,8.542212040848602,scr2014,dem,electricity
AT,h2748,8.590612754085416,scr2014,dem,electricity
AT,h2749,8.509472264092455,scr2014,dem,electricity
AT,h2750,8.332378543572123,scr2014,dem,electricity
AT,h2751,8.103354096924178,scr2014,dem,electricity
AT,h2752,7.972300381153458,scr2014,dem,electricity
AT,h2753,7.873697852091017,scr2014,dem,electricity
AT,h2754,7.849497871816621,scr2014,dem,electricity
AT,h2755,7.821255154972927,scr2014,dem,electricity
AT,h2756,7.765434255546439,scr2014,dem,electricity
AT,h2757,7.643899744580149,scr2014,dem,electricity
AT,h2758,7.3554872464618155,scr2014,dem,electricity
AT,h2759,7.029389197749141,scr2014,dem,electricity
AT,h2760,6.562262206798002,scr2014,dem,electricity
AT,h2761,6.176430118896549,scr2014,dem,electricity
AT,h2762,5.7752001865382185,scr2014,dem,electricity
AT,h2763,5.49683850017453,scr2014,dem,electricity
AT,h2764,5.280581546383359,scr2014,dem,electricity
AT,h2765,5.183399813422332,scr2014,dem,electricity
AT,h2766,5.251018811338425,scr2014,dem,electricity
AT,h2767,5.511756494379766,scr2014,dem,electricity
AT,h2768,5.949375541263756,scr2014,dem,electricity
AT,h2769,6.421786448241671,scr2014,dem,electricity
AT,h2770,6.821828036238201,scr2014,dem,electricity
AT,h2771,7.084277588390301,scr2014,dem,electricity
AT,h2772,7.2298709719098975,scr2014,dem,electricity
AT,h2773,7.194779028528057,scr2014,dem,electricity
AT,h2774,7.036605301040024,scr2014,dem,electricity
AT,h2775,6.810823795008252,scr2014,dem,electricity
AT,h2776,6.684061610002655,scr2014,dem,electricity
AT,h2777,6.615599662813061,scr2014,dem,electricity
AT,h2778,6.627440672942397,scr2014,dem,electricity
AT,h2779,6.59697313146945,scr2014,dem,electricity
AT,h2780,6.5838746975928615,scr2014,dem,electricity
AT,h2781,6.5535647819777525,scr2014,dem,electricity
AT,h2782,6.4492701496465985,scr2014,dem,electricity
AT,h2783,6.281297206442737,scr2014,dem,electricity
AT,h2784,5.916805756026301,scr2014,dem,electricity
AT,h2785,5.583827161289727,scr2014,dem,electricity
AT,h2786,5.205884558802709,scr2014,dem,electricity
AT,h2787,4.965743119266436,scr2014,dem,electricity
AT,h2788,4.771623034696852,scr2014,dem,electricity
AT,h2789,4.689022663306139,scr2014,dem,electricity
AT,h2790,4.686053113393682,scr2014,dem,electricity
AT,h2791,4.810795510246108,scr2014,dem,electricity
AT,h2792,5.083555554785673,scr2014,dem,electricity
AT,h2793,5.430683651566435,scr2014,dem,electricity
AT,h2794,5.79601742162109,scr2014,dem,electricity
AT,h2795,6.097941223425785,scr2014,dem,electricity
AT,h2796,6.3291496556579725,scr2014,dem,electricity
AT,h2797,6.346397678143285,scr2014,dem,electricity
AT,h2798,6.2071897858944265,scr2014,dem,electricity
AT,h2799,5.9625279738372114,scr2014,dem,electricity
AT,h2800,5.8292181883661724,scr2014,dem,electricity
AT,h2801,5.779859699859401,scr2014,dem,electricity
AT,h2802,5.871720057803118,scr2014,dem,electricity
AT,h2803,6.026648875102423,scr2014,dem,electricity
AT,h2804,6.227619043432681,scr2014,dem,electricity
AT,h2805,6.398281162356714,scr2014,dem,electricity
AT,h2806,6.4251437682317105,scr2014,dem,electricity
AT,h2807,6.328328419367338,scr2014,dem,electricity
AT,h2808,6.022165833692955,scr2014,dem,electricity
AT,h2809,5.733866250060331,scr2014,dem,electricity
AT,h2810,5.429304218171076,scr2014,dem,electricity
AT,h2811,5.255235903615476,scr2014,dem,electricity
AT,h2812,5.139710339115235,scr2014,dem,electricity
AT,h2813,5.206578663221538,scr2014,dem,electricity
AT,h2814,5.62298929539599,scr2014,dem,electricity
AT,h2815,6.454390676856916,scr2014,dem,electricity
AT,h2816,7.434459828199832,scr2014,dem,electricity
AT,h2817,8.159712424688319,scr2014,dem,electricity
AT,h2818,8.492576060024001,scr2014,dem,electricity
AT,h2819,8.61250566449101,scr2014,dem,electricity
AT,h2820,8.701148002075433,scr2014,dem,electricity
AT,h2821,8.685903852555004,scr2014,dem,electricity
AT,h2822,8.613255352640081,scr2014,dem,electricity
AT,h2823,8.485892930496293,scr2014,dem,electricity
AT,h2824,8.426647396277378,scr2014,dem,electricity
AT,h2825,8.339053715083661,scr2014,dem,electricity
AT,h2826,8.285272120188782,scr2014,dem,electricity
AT,h2827,8.212832169535393,scr2014,dem,electricity
AT,h2828,8.12317800399156,scr2014,dem,electricity
AT,h2829,8.017791806334305,scr2014,dem,electricity
AT,h2830,7.735800619447218,scr2014,dem,electricity
AT,h2831,7.380837190450231,scr2014,dem,electricity
AT,h2832,6.831403254260985,scr2014,dem,electricity
AT,h2833,6.393593672272911,scr2014,dem,electricity
AT,h2834,5.9923901713171634,scr2014,dem,electricity
AT,h2835,5.746342886400084,scr2014,dem,electricity
AT,h2836,5.585047747433815,scr2014,dem,electricity
AT,h2837,5.598503131670625,scr2014,dem,electricity
AT,h2838,5.9367875791270786,scr2014,dem,electricity
AT,h2839,6.688071956183817,scr2014,dem,electricity
AT,h2840,7.592765849906741,scr2014,dem,electricity
AT,h2841,8.278850986293529,scr2014,dem,electricity
AT,h2842,8.588160862525829,scr2014,dem,electricity
AT,h2843,8.71001506701302,scr2014,dem,electricity
AT,h2844,8.789024957732488,scr2014,dem,electricity
AT,h2845,8.760441598689802,scr2014,dem,electricity
AT,h2846,8.667563004188063,scr2014,dem,electricity
AT,h2847,8.513467735625413,scr2014,dem,electricity
AT,h2848,8.43079539881526,scr2014,dem,electricity
AT,h2849,8.327750885322724,scr2014,dem,electricity
AT,h2850,8.27438163978699,scr2014,dem,electricity
AT,h2851,8.166119267823959,scr2014,dem,electricity
AT,h2852,8.038906964598763,scr2014,dem,electricity
AT,h2853,7.919379345495856,scr2014,dem,electricity
AT,h2854,7.680236182546917,scr2014,dem,electricity
AT,h2855,7.362957848574231,scr2014,dem,electricity
AT,h2856,6.828031882076699,scr2014,dem,electricity
AT,h2857,6.39890074044204,scr2014,dem,electricity
AT,h2858,6.018393356321676,scr2014,dem,electricity
AT,h2859,5.789143094214737,scr2014,dem,electricity
AT,h2860,5.632083699412575,scr2014,dem,electricity
AT,h2861,5.651752259507418,scr2014,dem,electricity
AT,h2862,5.99521118885901,scr2014,dem,electricity
AT,h2863,6.745584257668649,scr2014,dem,electricity
AT,h2864,7.628204649401237,scr2014,dem,electricity
AT,h2865,8.296736020793357,scr2014,dem,electricity
AT,h2866,8.593427290383397,scr2014,dem,electricity
AT,h2867,8.716426677141339,scr2014,dem,electricity
AT,h2868,8.794598980977968,scr2014,dem,electricity
AT,h2869,8.77145468899468,scr2014,dem,electricity
AT,h2870,8.679486222027819,scr2014,dem,electricity
AT,h2871,8.533312254664704,scr2014,dem,electricity
AT,h2872,8.44819442137105,scr2014,dem,electricity
AT,h2873,8.350418364714399,scr2014,dem,electricity
AT,h2874,8.302531475512396,scr2014,dem,electricity
AT,h2875,8.192322626425595,scr2014,dem,electricity
AT,h2876,8.059310806492691,scr2014,dem,electricity
AT,h2877,7.933255683845895,scr2014,dem,electricity
AT,h2878,7.723099925329507,scr2014,dem,electricity
AT,h2879,7.414961735901405,scr2014,dem,electricity
AT,h2880,6.8957196891910675,scr2014,dem,electricity
BA,h2161,5.924533131843747,scr2014,dem,electricity
BA,h2162,5.8576152366222,scr2014,dem,electricity
BA,h2163,5.7833194343503695,scr2014,dem,electricity
BA,h2164,5.729008095280761,scr2014,dem,electricity
BA,h2165,5.726020797293471,scr2014,dem,electricity
BA,h2166,5.824127970690531,scr2014,dem,electricity
BA,h2167,6.011968796204274,scr2014,dem,electricity
BA,h2168,6.207261616156064,scr2014,dem,electricity
BA,h2169,6.2994734846637535,scr2014,dem,electricity
BA,h2170,6.243625167665014,scr2014,dem,electricity
BA,h2171,6.075946926101841,scr2014,dem,electricity
BA,h2172,5.869428227753996,scr2014,dem,electricity
BA,h2173,5.655105373914526,scr2014,dem,electricity
BA,h2174,5.44907173452578,scr2014,dem,electricity
BA,h2175,5.277154387022817,scr2014,dem,electricity
BA,h2176,5.2214304465265,scr2014,dem,electricity
BA,h2177,5.334090063579782,scr2014,dem,electricity
BA,h2178,5.481652063049866,scr2014,dem,electricity
BA,h2179,5.49778190231695,scr2014,dem,electricity
BA,h2180,5.401727292038854,scr2014,dem,electricity
BA,h2181,5.335503918471985,scr2014,dem,electricity
BA,h2182,5.344727805765029,scr2014,dem,electricity
BA,h2183,5.322030662067818,scr2014,dem,electricity
BA,h2184,5.233360428677504,scr2014,dem,electricity
BA,h2185,5.114294638805745,scr2014,dem,electricity
BA,h2186,5.005270459622732,scr2014,dem,electricity
BA,h2187,4.895708201116418,scr2014,dem,electricity
BA,h2188,4.8144550766996,scr2014,dem,electricity
BA,h2189,4.780710522905286,scr2014,dem,electricity
BA,h2190,4.835778656465542,scr2014,dem,electricity
BA,h2191,4.972365766903744,scr2014,dem,electricity
BA,h2192,5.1245006554462895,scr2014,dem,electricity
BA,h2193,5.19694954828362,scr2014,dem,electricity
BA,h2194,5.147816993872896,scr2014,dem,electricity
BA,h2195,5.004776849994586,scr2014,dem,electricity
BA,h2196,4.83213035295786,scr2014,dem,electricity
BA,h2197,4.654937467146832,scr2014,dem,electricity
BA,h2198,4.485427087815191,scr2014,dem,electricity
BA,h2199,4.340043350101518,scr2014,dem,electricity
BA,h2200,4.284226023388885,scr2014,dem,electricity
BA,h2201,4.361432632952807,scr2014,dem,electricity
BA,h2202,4.46985175877869,scr2014,dem,electricity
BA,h2203,4.481321146956607,scr2014,dem,electricity
BA,h2204,4.420669995627066,scr2014,dem,electricity
