region_4,timestep_4,value,scenario_1,parameter,carrier_1
29LU,d275,0.042693768977535816,scr2001,mustOut,spaceHeat
29LU,d276,0.07806309756376412,scr2001,mustOut,spaceHeat
29LU,d277,0.14712284107501625,scr2001,mustOut,spaceHeat
29LU,d278,0.14727746051375068,scr2001,mustOut,spaceHeat
29LU,d279,0.06885484261564659,scr2001,mustOut,spaceHeat
29LU,d280,0.09638969113504592,scr2001,mustOut,spaceHeat
29LU,d281,0.16684191493882772,scr2001,mustOut,spaceHeat
29LU,d282,0.16930384083671526,scr2001,mustOut,spaceHeat
29LU,d283,0.1645135596681439,scr2001,mustOut,spaceHeat
29LU,d284,0.1651063071067871,scr2001,mustOut,spaceHeat
29LU,d285,0.14490519700672755,scr2001,mustOut,spaceHeat
29LU,d286,0.104706552029865,scr2001,mustOut,spaceHeat
29LU,d287,0.10347667660475807,scr2001,mustOut,spaceHeat
29LU,d288,0.10014664312503119,scr2001,mustOut,spaceHeat
29LU,d289,0.1295127442730089,scr2001,mustOut,spaceHeat
29LU,d290,0.13659377041775478,scr2001,mustOut,spaceHeat
29LU,d291,0.12363494813831048,scr2001,mustOut,spaceHeat
29LU,d292,0.10716147915101226,scr2001,mustOut,spaceHeat
29LU,d293,0.13963472254692957,scr2001,mustOut,spaceHeat
29LU,d294,0.13996420228635334,scr2001,mustOut,spaceHeat
29LU,d295,0.15525240974818472,scr2001,mustOut,spaceHeat
29LU,d296,0.19453641546629638,scr2001,mustOut,spaceHeat
29LU,d297,0.1640903397998907,scr2001,mustOut,spaceHeat
29LU,d298,0.17056943414145898,scr2001,mustOut,spaceHeat
29LU,d299,0.20070041469045666,scr2001,mustOut,spaceHeat
29LU,d300,0.16483114112679456,scr2001,mustOut,spaceHeat
29LU,d301,0.1529838745248564,scr2001,mustOut,spaceHeat
29LU,d302,0.15983803263122567,scr2001,mustOut,spaceHeat
29LU,d303,0.1345794702215463,scr2001,mustOut,spaceHeat
29LU,d304,0.16573272243055195,scr2001,mustOut,spaceHeat
29LU,d305,0.3230120814274665,scr2001,mustOut,spaceHeat
29LU,d306,0.3177848601331335,scr2001,mustOut,spaceHeat
29LU,d307,0.30327215065871205,scr2001,mustOut,spaceHeat
29LU,d308,0.32363488922244815,scr2001,mustOut,spaceHeat
29LU,d309,0.3089097028237638,scr2001,mustOut,spaceHeat
29LU,d310,0.32879612853658696,scr2001,mustOut,spaceHeat
29LU,d311,0.22749546032221,scr2001,mustOut,spaceHeat
29LU,d312,0.291281378704684,scr2001,mustOut,spaceHeat
29LU,d313,0.4363272655844308,scr2001,mustOut,spaceHeat
29LU,d314,0.4749660906168067,scr2001,mustOut,spaceHeat
29LU,d315,0.47712834172867535,scr2001,mustOut,spaceHeat
29LU,d316,0.43238884299026337,scr2001,mustOut,spaceHeat
29LU,d317,0.3909653253755166,scr2001,mustOut,spaceHeat
29LU,d318,0.4424224687056131,scr2001,mustOut,spaceHeat
29LU,d319,0.4759695699318074,scr2001,mustOut,spaceHeat
29LU,d320,0.4627751558513303,scr2001,mustOut,spaceHeat
29LU,d321,0.4433510453205523,scr2001,mustOut,spaceHeat
29LU,d322,0.4601750501646234,scr2001,mustOut,spaceHeat
29LU,d323,0.4750823187752156,scr2001,mustOut,spaceHeat
29LU,d324,0.3967286160922389,scr2001,mustOut,spaceHeat
29LU,d325,0.4049159763909727,scr2001,mustOut,spaceHeat
29LU,d326,0.4307844701817863,scr2001,mustOut,spaceHeat
29LU,d327,0.4462571826803363,scr2001,mustOut,spaceHeat
29LU,d328,0.4287944148464368,scr2001,mustOut,spaceHeat
29LU,d329,0.349181808709689,scr2001,mustOut,spaceHeat
29LU,d330,0.3091695951329478,scr2001,mustOut,spaceHeat
29LU,d331,0.3637303597918112,scr2001,mustOut,spaceHeat
29LU,d332,0.38237438673714513,scr2001,mustOut,spaceHeat
29LU,d333,0.3738124227941669,scr2001,mustOut,spaceHeat
29LU,d334,0.25219388784548047,scr2001,mustOut,spaceHeat
29LU,d335,0.21356522395632183,scr2001,mustOut,spaceHeat
29LU,d336,0.23901603367379418,scr2001,mustOut,spaceHeat
29LU,d337,0.2679364832704445,scr2001,mustOut,spaceHeat
29LU,d338,0.26567928498132537,scr2001,mustOut,spaceHeat
29LU,d339,0.275726812170238,scr2001,mustOut,spaceHeat
29LU,d340,0.29906970879486927,scr2001,mustOut,spaceHeat
29LU,d341,0.42987192475912733,scr2001,mustOut,spaceHeat
29LU,d342,0.4530329631132208,scr2001,mustOut,spaceHeat
29LU,d343,0.4919839036804519,scr2001,mustOut,spaceHeat
29LU,d344,0.5167664020385171,scr2001,mustOut,spaceHeat
29LU,d345,0.47700990998974957,scr2001,mustOut,spaceHeat
29LU,d346,0.44471787945630376,scr2001,mustOut,spaceHeat
29LU,d347,0.4850934765466015,scr2001,mustOut,spaceHeat
29LU,d348,0.6371163414278637,scr2001,mustOut,spaceHeat
29LU,d349,0.6000871097555937,scr2001,mustOut,spaceHeat
29LU,d350,0.5332242323220513,scr2001,mustOut,spaceHeat
29LU,d351,0.5516458281961664,scr2001,mustOut,spaceHeat
29LU,d352,0.5173503187732892,scr2001,mustOut,spaceHeat
29LU,d353,0.5167178026071291,scr2001,mustOut,spaceHeat
29LU,d354,0.5170972226571681,scr2001,mustOut,spaceHeat
29LU,d355,0.5526212392398356,scr2001,mustOut,spaceHeat
29LU,d356,0.4824900051703224,scr2001,mustOut,spaceHeat
29LU,d357,0.5564194897160368,scr2001,mustOut,spaceHeat
29LU,d358,0.6325338150899884,scr2001,mustOut,spaceHeat
29LU,d359,0.4613765768292321,scr2001,mustOut,spaceHeat
29LU,d360,0.49416697063275433,scr2001,mustOut,spaceHeat
29LU,d361,0.5080323930437715,scr2001,mustOut,spaceHeat
29LU,d362,0.3574404143015129,scr2001,mustOut,spaceHeat
29LU,d363,0.35061857574449146,scr2001,mustOut,spaceHeat
29LU,d364,0.4845938988777196,scr2001,mustOut,spaceHeat
29LU,d365,0.5437487983746504,scr2001,mustOut,spaceHeat
30NL,d275,0.052998311506914225,scr2001,mustOut,spaceHeat
30NL,d276,0.06753434237789568,scr2001,mustOut,spaceHeat
30NL,d277,0.08497698416262804,scr2001,mustOut,spaceHeat
30NL,d278,0.09347102603822445,scr2001,mustOut,spaceHeat
30NL,d279,0.06495652234435446,scr2001,mustOut,spaceHeat
30NL,d280,0.0643372766977237,scr2001,mustOut,spaceHeat
30NL,d281,0.07432465871391113,scr2001,mustOut,spaceHeat
30NL,d282,0.07944563926378514,scr2001,mustOut,spaceHeat
30NL,d283,0.0879587116302385,scr2001,mustOut,spaceHeat
30NL,d284,0.06550791553478301,scr2001,mustOut,spaceHeat
30NL,d285,0.08649037524228809,scr2001,mustOut,spaceHeat
30NL,d286,0.05851091202935075,scr2001,mustOut,spaceHeat
30NL,d287,0.05411087631144467,scr2001,mustOut,spaceHeat
30NL,d288,0.05310350804403977,scr2001,mustOut,spaceHeat
30NL,d289,0.10150617882944969,scr2001,mustOut,spaceHeat
30NL,d290,0.10387385860882274,scr2001,mustOut,spaceHeat
30NL,d291,0.07380711948910003,scr2001,mustOut,spaceHeat
30NL,d292,0.06378996800297738,scr2001,mustOut,spaceHeat
30NL,d293,0.0660000906684592,scr2001,mustOut,spaceHeat
30NL,d294,0.08063495449276488,scr2001,mustOut,spaceHeat
30NL,d295,0.1082281542578825,scr2001,mustOut,spaceHeat
30NL,d296,0.11773412377780819,scr2001,mustOut,spaceHeat
30NL,d297,0.11701563701483177,scr2001,mustOut,spaceHeat
30NL,d298,0.10130276343979872,scr2001,mustOut,spaceHeat
30NL,d299,0.1056213598127164,scr2001,mustOut,spaceHeat
30NL,d300,0.0967782507505035,scr2001,mustOut,spaceHeat
30NL,d301,0.12936019610617763,scr2001,mustOut,spaceHeat
30NL,d302,0.13229520731009872,scr2001,mustOut,spaceHeat
30NL,d303,0.06514452981339534,scr2001,mustOut,spaceHeat
30NL,d304,0.12206507242044279,scr2001,mustOut,spaceHeat
30NL,d305,0.19562344649923738,scr2001,mustOut,spaceHeat
30NL,d306,0.18089120142349577,scr2001,mustOut,spaceHeat
30NL,d307,0.15916651536799883,scr2001,mustOut,spaceHeat
30NL,d308,0.17377840756590016,scr2001,mustOut,spaceHeat
30NL,d309,0.22370011166224768,scr2001,mustOut,spaceHeat
30NL,d310,0.17720289249288268,scr2001,mustOut,spaceHeat
30NL,d311,0.19078105076569082,scr2001,mustOut,spaceHeat
30NL,d312,0.2791238810194594,scr2001,mustOut,spaceHeat
30NL,d313,0.3683744366275174,scr2001,mustOut,spaceHeat
30NL,d314,0.36980294535573766,scr2001,mustOut,spaceHeat
30NL,d315,0.27046447324075823,scr2001,mustOut,spaceHeat
30NL,d316,0.19634273597975047,scr2001,mustOut,spaceHeat
30NL,d317,0.30443176590426263,scr2001,mustOut,spaceHeat
30NL,d318,0.34393642504462263,scr2001,mustOut,spaceHeat
30NL,d319,0.42204082272868065,scr2001,mustOut,spaceHeat
30NL,d320,0.24062670053596188,scr2001,mustOut,spaceHeat
30NL,d321,0.2440337333353226,scr2001,mustOut,spaceHeat
30NL,d322,0.2642660557772235,scr2001,mustOut,spaceHeat
30NL,d323,0.2697916430314099,scr2001,mustOut,spaceHeat
30NL,d324,0.24784968728665593,scr2001,mustOut,spaceHeat
30NL,d325,0.19682570138967595,scr2001,mustOut,spaceHeat
30NL,d326,0.254589039860816,scr2001,mustOut,spaceHeat
30NL,d327,0.32768861147901535,scr2001,mustOut,spaceHeat
30NL,d328,0.2498185816211459,scr2001,mustOut,spaceHeat
30NL,d329,0.16284519376510478,scr2001,mustOut,spaceHeat
30NL,d330,0.2764403279220425,scr2001,mustOut,spaceHeat
30NL,d331,0.3476545014677317,scr2001,mustOut,spaceHeat
30NL,d332,0.27915207507495315,scr2001,mustOut,spaceHeat
30NL,d333,0.2259791275108661,scr2001,mustOut,spaceHeat
30NL,d334,0.150624252235345,scr2001,mustOut,spaceHeat
30NL,d335,0.1266372671732561,scr2001,mustOut,spaceHeat
30NL,d336,0.25233863351819524,scr2001,mustOut,spaceHeat
30NL,d337,0.2305424461595995,scr2001,mustOut,spaceHeat
30NL,d338,0.20495418944830124,scr2001,mustOut,spaceHeat
30NL,d339,0.23314266093696998,scr2001,mustOut,spaceHeat
30NL,d340,0.2598186843096639,scr2001,mustOut,spaceHeat
30NL,d341,0.3975034228265613,scr2001,mustOut,spaceHeat
30NL,d342,0.4200534771634601,scr2001,mustOut,spaceHeat
30NL,d343,0.453704885119468,scr2001,mustOut,spaceHeat
30NL,d344,0.450570816298792,scr2001,mustOut,spaceHeat
30NL,d345,0.34362523511078935,scr2001,mustOut,spaceHeat
30NL,d346,0.3644776572114519,scr2001,mustOut,spaceHeat
30NL,d347,0.4024082258485568,scr2001,mustOut,spaceHeat
30NL,d348,0.5643439489322764,scr2001,mustOut,spaceHeat
30NL,d349,0.4696788675187377,scr2001,mustOut,spaceHeat
30NL,d350,0.4519913325203264,scr2001,mustOut,spaceHeat
30NL,d351,0.42332316228893735,scr2001,mustOut,spaceHeat
30NL,d352,0.37759951430965794,scr2001,mustOut,spaceHeat
30NL,d353,0.32376266199249976,scr2001,mustOut,spaceHeat
30NL,d354,0.41589375081615615,scr2001,mustOut,spaceHeat
30NL,d355,0.3315449234343553,scr2001,mustOut,spaceHeat
30NL,d356,0.42004030946839016,scr2001,mustOut,spaceHeat
30NL,d357,0.5231599397748868,scr2001,mustOut,spaceHeat
30NL,d358,0.367161345644977,scr2001,mustOut,spaceHeat
30NL,d359,0.3128738323343669,scr2001,mustOut,spaceHeat
30NL,d360,0.4179526575298283,scr2001,mustOut,spaceHeat
30NL,d361,0.386301413859786,scr2001,mustOut,spaceHeat
30NL,d362,0.28197216596945457,scr2001,mustOut,spaceHeat
30NL,d363,0.3961156852709799,scr2001,mustOut,spaceHeat
30NL,d364,0.4410600881625732,scr2001,mustOut,spaceHeat
30NL,d365,0.47106265180069656,scr2001,mustOut,spaceHeat
31DE,d275,0.0661631001871494,scr2001,mustOut,spaceHeat
31DE,d276,0.08583020447841568,scr2001,mustOut,spaceHeat
31DE,d277,0.10091455831128616,scr2001,mustOut,spaceHeat
31DE,d278,0.12263815605877898,scr2001,mustOut,spaceHeat
31DE,d279,0.10844377907264363,scr2001,mustOut,spaceHeat
31DE,d280,0.07969117517619591,scr2001,mustOut,spaceHeat
31DE,d281,0.09485279047648561,scr2001,mustOut,spaceHeat
31DE,d282,0.10427499777927196,scr2001,mustOut,spaceHeat
31DE,d283,0.09739970649599161,scr2001,mustOut,spaceHeat
31DE,d284,0.09161688638843825,scr2001,mustOut,spaceHeat
31DE,d285,0.0889875969287607,scr2001,mustOut,spaceHeat
31DE,d286,0.09476197179273173,scr2001,mustOut,spaceHeat
31DE,d287,0.07551889989575165,scr2001,mustOut,spaceHeat
31DE,d288,0.07448877309706331,scr2001,mustOut,spaceHeat
31DE,d289,0.10441714269760201,scr2001,mustOut,spaceHeat
31DE,d290,0.15888865461199694,scr2001,mustOut,spaceHeat
31DE,d291,0.12298248781364818,scr2001,mustOut,spaceHeat
31DE,d292,0.12589745657623153,scr2001,mustOut,spaceHeat
31DE,d293,0.14417428316189349,scr2001,mustOut,spaceHeat
31DE,d294,0.16793642066373046,scr2001,mustOut,spaceHeat
31DE,d295,0.135007849820102,scr2001,mustOut,spaceHeat
31DE,d296,0.16044566731950738,scr2001,mustOut,spaceHeat
31DE,d297,0.18884726831273846,scr2001,mustOut,spaceHeat
31DE,d298,0.1577255102836897,scr2001,mustOut,spaceHeat
31DE,d299,0.13432997189466211,scr2001,mustOut,spaceHeat
31DE,d300,0.13475376218378646,scr2001,mustOut,spaceHeat
31DE,d301,0.1489241529667663,scr2001,mustOut,spaceHeat
31DE,d302,0.16587143740526814,scr2001,mustOut,spaceHeat
31DE,d303,0.07873829127564234,scr2001,mustOut,spaceHeat
31DE,d304,0.13359114448716863,scr2001,mustOut,spaceHeat
31DE,d305,0.2239917079819352,scr2001,mustOut,spaceHeat
31DE,d306,0.1787692412015185,scr2001,mustOut,spaceHeat
31DE,d307,0.16082978949547933,scr2001,mustOut,spaceHeat
31DE,d308,0.18643096474407475,scr2001,mustOut,spaceHeat
31DE,d309,0.2591897822688851,scr2001,mustOut,spaceHeat
31DE,d310,0.2330856085549441,scr2001,mustOut,spaceHeat
31DE,d311,0.2561605689912525,scr2001,mustOut,spaceHeat
31DE,d312,0.3209884007089394,scr2001,mustOut,spaceHeat
31DE,d313,0.3993193274905225,scr2001,mustOut,spaceHeat
31DE,d314,0.3886850484183509,scr2001,mustOut,spaceHeat
31DE,d315,0.30297753373567443,scr2001,mustOut,spaceHeat
31DE,d316,0.246121714048238,scr2001,mustOut,spaceHeat
31DE,d317,0.3723492661135846,scr2001,mustOut,spaceHeat
31DE,d318,0.39781888889937256,scr2001,mustOut,spaceHeat
31DE,d319,0.3971582849264654,scr2001,mustOut,spaceHeat
31DE,d320,0.27668791043918867,scr2001,mustOut,spaceHeat
31DE,d321,0.2514798840094694,scr2001,mustOut,spaceHeat
31DE,d322,0.2559471628469905,scr2001,mustOut,spaceHeat
31DE,d323,0.2768921620007369,scr2001,mustOut,spaceHeat
31DE,d324,0.3375966383562479,scr2001,mustOut,spaceHeat
31DE,d325,0.22510817611420345,scr2001,mustOut,spaceHeat
31DE,d326,0.30213659282829464,scr2001,mustOut,spaceHeat
31DE,d327,0.39133230152919113,scr2001,mustOut,spaceHeat
31DE,d328,0.3320060163719538,scr2001,mustOut,spaceHeat
31DE,d329,0.2603025287377301,scr2001,mustOut,spaceHeat
31DE,d330,0.2788540360867371,scr2001,mustOut,spaceHeat
31DE,d331,0.401490586507875,scr2001,mustOut,spaceHeat
31DE,d332,0.32298833343851285,scr2001,mustOut,spaceHeat
31DE,d333,0.2927794395644369,scr2001,mustOut,spaceHeat
31DE,d334,0.2702160362695707,scr2001,mustOut,spaceHeat
31DE,d335,0.25263158814370046,scr2001,mustOut,spaceHeat
31DE,d336,0.27058450341277207,scr2001,mustOut,spaceHeat
31DE,d337,0.34224715167273545,scr2001,mustOut,spaceHeat
31DE,d338,0.3327570491367912,scr2001,mustOut,spaceHeat
31DE,d339,0.2690107769586052,scr2001,mustOut,spaceHeat
31DE,d340,0.31484753399580834,scr2001,mustOut,spaceHeat
31DE,d341,0.4254181538036441,scr2001,mustOut,spaceHeat
31DE,d342,0.39405296168846315,scr2001,mustOut,spaceHeat
31DE,d343,0.44575645286910975,scr2001,mustOut,spaceHeat
31DE,d344,0.3951516583193521,scr2001,mustOut,spaceHeat
31DE,d345,0.36903017720627657,scr2001,mustOut,spaceHeat
31DE,d346,0.38711749902706266,scr2001,mustOut,spaceHeat
31DE,d347,0.4368287745869586,scr2001,mustOut,spaceHeat
31DE,d348,0.5452601562757559,scr2001,mustOut,spaceHeat
31DE,d349,0.43237851638179287,scr2001,mustOut,spaceHeat
31DE,d350,0.4366907491567911,scr2001,mustOut,spaceHeat
31DE,d351,0.42612439171829664,scr2001,mustOut,spaceHeat
31DE,d352,0.41729543137102443,scr2001,mustOut,spaceHeat
31DE,d353,0.34344448465435756,scr2001,mustOut,spaceHeat
31DE,d354,0.4810164401410042,scr2001,mustOut,spaceHeat
31DE,d355,0.3848023673638166,scr2001,mustOut,spaceHeat
31DE,d356,0.4710318885117528,scr2001,mustOut,spaceHeat
31DE,d357,0.538500609119156,scr2001,mustOut,spaceHeat
31DE,d358,0.43182684790109044,scr2001,mustOut,spaceHeat
31DE,d359,0.3593141556765063,scr2001,mustOut,spaceHeat
31DE,d360,0.40814619606339525,scr2001,mustOut,spaceHeat
31DE,d361,0.42535304598879753,scr2001,mustOut,spaceHeat
31DE,d362,0.3564835952262324,scr2001,mustOut,spaceHeat
31DE,d363,0.41699001129295415,scr2001,mustOut,spaceHeat
31DE,d364,0.4634516677975152,scr2001,mustOut,spaceHeat
31DE,d365,0.541595028203379,scr2001,mustOut,spaceHeat
32DE,d275,0.060566424388857364,scr2001,mustOut,spaceHeat
32DE,d276,0.07939786715078002,scr2001,mustOut,spaceHeat
32DE,d277,0.10131588674370917,scr2001,mustOut,spaceHeat
32DE,d278,0.1254238062589464,scr2001,mustOut,spaceHeat
32DE,d279,0.11640823221304221,scr2001,mustOut,spaceHeat
32DE,d280,0.08311907920738902,scr2001,mustOut,spaceHeat
32DE,d281,0.08601161143949383,scr2001,mustOut,spaceHeat
32DE,d282,0.10531347012895102,scr2001,mustOut,spaceHeat
32DE,d283,0.09521620589731301,scr2001,mustOut,spaceHeat
32DE,d284,0.09279017168938675,scr2001,mustOut,spaceHeat
32DE,d285,0.08465726487849529,scr2001,mustOut,spaceHeat
32DE,d286,0.10748198091977974,scr2001,mustOut,spaceHeat
32DE,d287,0.0832587331451113,scr2001,mustOut,spaceHeat
32DE,d288,0.07953723712018342,scr2001,mustOut,spaceHeat
32DE,d289,0.09977987060271865,scr2001,mustOut,spaceHeat
32DE,d290,0.12596707868313348,scr2001,mustOut,spaceHeat
32DE,d291,0.12149127506478193,scr2001,mustOut,spaceHeat
32DE,d292,0.13182225580052465,scr2001,mustOut,spaceHeat
32DE,d293,0.15290421707244237,scr2001,mustOut,spaceHeat
32DE,d294,0.16168457055574761,scr2001,mustOut,spaceHeat
32DE,d295,0.1424736713195614,scr2001,mustOut,spaceHeat
32DE,d296,0.18782660285919336,scr2001,mustOut,spaceHeat
32DE,d297,0.24098615774245158,scr2001,mustOut,spaceHeat
32DE,d298,0.18818314396486,scr2001,mustOut,spaceHeat
32DE,d299,0.15174837773461525,scr2001,mustOut,spaceHeat
32DE,d300,0.15416595813621756,scr2001,mustOut,spaceHeat
32DE,d301,0.1440729748106939,scr2001,mustOut,spaceHeat
32DE,d302,0.1738489224526536,scr2001,mustOut,spaceHeat
32DE,d303,0.08665707200422607,scr2001,mustOut,spaceHeat
32DE,d304,0.10550313149697592,scr2001,mustOut,spaceHeat
32DE,d305,0.22350796289104258,scr2001,mustOut,spaceHeat
32DE,d306,0.21917350882530548,scr2001,mustOut,spaceHeat
32DE,d307,0.16433132722115493,scr2001,mustOut,spaceHeat
32DE,d308,0.17457864535148035,scr2001,mustOut,spaceHeat
32DE,d309,0.2469019209830214,scr2001,mustOut,spaceHeat
32DE,d310,0.2595342959992782,scr2001,mustOut,spaceHeat
32DE,d311,0.25053703675948985,scr2001,mustOut,spaceHeat
32DE,d312,0.29036409590873197,scr2001,mustOut,spaceHeat
32DE,d313,0.3823036707761293,scr2001,mustOut,spaceHeat
32DE,d314,0.3911353991483521,scr2001,mustOut,spaceHeat
32DE,d315,0.32712670341513234,scr2001,mustOut,spaceHeat
32DE,d316,0.2593296987632203,scr2001,mustOut,spaceHeat
32DE,d317,0.3672204965286039,scr2001,mustOut,spaceHeat
32DE,d318,0.42530630721532825,scr2001,mustOut,spaceHeat
32DE,d319,0.41099570794217083,scr2001,mustOut,spaceHeat
32DE,d320,0.29090280124635864,scr2001,mustOut,spaceHeat
32DE,d321,0.2885690067120407,scr2001,mustOut,spaceHeat
32DE,d322,0.25300047507327483,scr2001,mustOut,spaceHeat
32DE,d323,0.27362147524184083,scr2001,mustOut,spaceHeat
32DE,d324,0.38449147967550007,scr2001,mustOut,spaceHeat
32DE,d325,0.24975349283301254,scr2001,mustOut,spaceHeat
32DE,d326,0.2826784194956002,scr2001,mustOut,spaceHeat
32DE,d327,0.3754922384337496,scr2001,mustOut,spaceHeat
32DE,d328,0.3842050729358975,scr2001,mustOut,spaceHeat
32DE,d329,0.373610304064321,scr2001,mustOut,spaceHeat
32DE,d330,0.3586812285210587,scr2001,mustOut,spaceHeat
32DE,d331,0.36961133827494114,scr2001,mustOut,spaceHeat
32DE,d332,0.32955944264795894,scr2001,mustOut,spaceHeat
32DE,d333,0.3301871918982174,scr2001,mustOut,spaceHeat
32DE,d334,0.3461486665073105,scr2001,mustOut,spaceHeat
32DE,d335,0.38887124123568517,scr2001,mustOut,spaceHeat
32DE,d336,0.40172768290211464,scr2001,mustOut,spaceHeat
32DE,d337,0.44039882955779047,scr2001,mustOut,spaceHeat
32DE,d338,0.4055678785044832,scr2001,mustOut,spaceHeat
32DE,d339,0.2824467279776589,scr2001,mustOut,spaceHeat
32DE,d340,0.31172788485946135,scr2001,mustOut,spaceHeat
32DE,d341,0.33463616186340855,scr2001,mustOut,spaceHeat
32DE,d342,0.39247518078679616,scr2001,mustOut,spaceHeat
32DE,d343,0.450814632448799,scr2001,mustOut,spaceHeat
32DE,d344,0.4117115544887828,scr2001,mustOut,spaceHeat
32DE,d345,0.3524534116054359,scr2001,mustOut,spaceHeat
32DE,d346,0.3359830152349274,scr2001,mustOut,spaceHeat
32DE,d347,0.5118250006149931,scr2001,mustOut,spaceHeat
32DE,d348,0.5567733425145377,scr2001,mustOut,spaceHeat
32DE,d349,0.4220287783430033,scr2001,mustOut,spaceHeat
32DE,d350,0.3997938227974682,scr2001,mustOut,spaceHeat
32DE,d351,0.4018573714327602,scr2001,mustOut,spaceHeat
32DE,d352,0.4072145358066295,scr2001,mustOut,spaceHeat
32DE,d353,0.3467490677891853,scr2001,mustOut,spaceHeat
32DE,d354,0.48101797984486067,scr2001,mustOut,spaceHeat
32DE,d355,0.41783103665142396,scr2001,mustOut,spaceHeat
32DE,d356,0.46052851787747096,scr2001,mustOut,spaceHeat
32DE,d357,0.5260762549868435,scr2001,mustOut,spaceHeat
32DE,d358,0.4821046274013258,scr2001,mustOut,spaceHeat
32DE,d359,0.36901188314074057,scr2001,mustOut,spaceHeat
32DE,d360,0.3806436178710399,scr2001,mustOut,spaceHeat
32DE,d361,0.40987867988425924,scr2001,mustOut,spaceHeat
32DE,d362,0.36657967179743717,scr2001,mustOut,spaceHeat
32DE,d363,0.39721104346453906,scr2001,mustOut,spaceHeat
32DE,d364,0.4413432173727521,scr2001,mustOut,spaceHeat
32DE,d365,0.5179888635940729,scr2001,mustOut,spaceHeat
33DE,d275,0.06105704641741938,scr2001,mustOut,spaceHeat
33DE,d276,0.0931659666247905,scr2001,mustOut,spaceHeat
33DE,d277,0.11568220929328638,scr2001,mustOut,spaceHeat
33DE,d278,0.1263695424003573,scr2001,mustOut,spaceHeat
33DE,d279,0.08692542607595516,scr2001,mustOut,spaceHeat
33DE,d280,0.07966371652883218,scr2001,mustOut,spaceHeat
33DE,d281,0.10619933446623088,scr2001,mustOut,spaceHeat
33DE,d282,0.1094752065923273,scr2001,mustOut,spaceHeat
33DE,d283,0.11741363416927464,scr2001,mustOut,spaceHeat
33DE,d284,0.10763142451694045,scr2001,mustOut,spaceHeat
33DE,d285,0.11499786422681983,scr2001,mustOut,spaceHeat
33DE,d286,0.07777177976917654,scr2001,mustOut,spaceHeat
33DE,d287,0.06688235307925582,scr2001,mustOut,spaceHeat
33DE,d288,0.07458147741634445,scr2001,mustOut,spaceHeat
33DE,d289,0.11459768046347098,scr2001,mustOut,spaceHeat
33DE,d290,0.12962244333483397,scr2001,mustOut,spaceHeat
33DE,d291,0.10002128996053876,scr2001,mustOut,spaceHeat
33DE,d292,0.09200190223578958,scr2001,mustOut,spaceHeat
33DE,d293,0.10110123479138239,scr2001,mustOut,spaceHeat
33DE,d294,0.11754293066479438,scr2001,mustOut,spaceHeat
33DE,d295,0.13294522656342592,scr2001,mustOut,spaceHeat
33DE,d296,0.16096669410458328,scr2001,mustOut,spaceHeat
33DE,d297,0.1402384061882058,scr2001,mustOut,spaceHeat
33DE,d298,0.1397019169315391,scr2001,mustOut,spaceHeat
33DE,d299,0.13945693620371247,scr2001,mustOut,spaceHeat
33DE,d300,0.13409512166291,scr2001,mustOut,spaceHeat
33DE,d301,0.1630059373313579,scr2001,mustOut,spaceHeat
33DE,d302,0.18493287667756006,scr2001,mustOut,spaceHeat
33DE,d303,0.0944352276113979,scr2001,mustOut,spaceHeat
33DE,d304,0.14275242203840524,scr2001,mustOut,spaceHeat
33DE,d305,0.24405948785143347,scr2001,mustOut,spaceHeat
33DE,d306,0.2398690690521448,scr2001,mustOut,spaceHeat
33DE,d307,0.23234004356485263,scr2001,mustOut,spaceHeat
33DE,d308,0.24934862351020703,scr2001,mustOut,spaceHeat
33DE,d309,0.2646499721586039,scr2001,mustOut,spaceHeat
33DE,d310,0.24814353207052867,scr2001,mustOut,spaceHeat
33DE,d311,0.22977823920362084,scr2001,mustOut,spaceHeat
33DE,d312,0.30229494716795713,scr2001,mustOut,spaceHeat
33DE,d313,0.4078189928043703,scr2001,mustOut,spaceHeat
33DE,d314,0.44669712150775776,scr2001,mustOut,spaceHeat
33DE,d315,0.3845787040110131,scr2001,mustOut,spaceHeat
33DE,d316,0.2751086775093279,scr2001,mustOut,spaceHeat
33DE,d317,0.3425153279835172,scr2001,mustOut,spaceHeat
33DE,d318,0.392350402061453,scr2001,mustOut,spaceHeat
33DE,d319,0.45752624649107787,scr2001,mustOut,spaceHeat
33DE,d320,0.35170842628251126,scr2001,mustOut,spaceHeat
33DE,d321,0.31506731183660663,scr2001,mustOut,spaceHeat
33DE,d322,0.3204631413692132,scr2001,mustOut,spaceHeat
33DE,d323,0.319443341674429,scr2001,mustOut,spaceHeat
33DE,d324,0.28348919653540666,scr2001,mustOut,spaceHeat
33DE,d325,0.2652024362483008,scr2001,mustOut,spaceHeat
33DE,d326,0.30761453754733353,scr2001,mustOut,spaceHeat
33DE,d327,0.38735838573783066,scr2001,mustOut,spaceHeat
33DE,d328,0.34370258743679094,scr2001,mustOut,spaceHeat
33DE,d329,0.24003401598912807,scr2001,mustOut,spaceHeat
33DE,d330,0.2803245167933632,scr2001,mustOut,spaceHeat
33DE,d331,0.3632319126895556,scr2001,mustOut,spaceHeat
33DE,d332,0.3138260994792463,scr2001,mustOut,spaceHeat
33DE,d333,0.2827986067635228,scr2001,mustOut,spaceHeat
33DE,d334,0.19687039415985885,scr2001,mustOut,spaceHeat
