region_4,category,timestep_4,value,scenario_1,parameter,technology_3
32DE,2,d345,0.09436265452775305,scr2001,avaConv,onshore_b
32DE,2,d346,0.22837229125882003,scr2001,avaConv,onshore_b
32DE,2,d347,0.1981359698559576,scr2001,avaConv,onshore_b
32DE,2,d348,0.08272792864477713,scr2001,avaConv,onshore_b
32DE,2,d349,0.15938960076822892,scr2001,avaConv,onshore_b
32DE,2,d350,0.2154715279807773,scr2001,avaConv,onshore_b
32DE,2,d351,0.12198464197990785,scr2001,avaConv,onshore_b
32DE,2,d352,0.19180252271346532,scr2001,avaConv,onshore_b
32DE,2,d353,0.6362624943568796,scr2001,avaConv,onshore_b
32DE,2,d354,0.40382196585704344,scr2001,avaConv,onshore_b
32DE,2,d355,0.7449724412715627,scr2001,avaConv,onshore_b
32DE,2,d356,0.1253936234594955,scr2001,avaConv,onshore_b
32DE,2,d357,0.40164820228805154,scr2001,avaConv,onshore_b
32DE,2,d358,0.7854814912068073,scr2001,avaConv,onshore_b
32DE,2,d359,0.7413938817598925,scr2001,avaConv,onshore_b
32DE,2,d360,0.4673602228794329,scr2001,avaConv,onshore_b
32DE,2,d361,0.513300034262985,scr2001,avaConv,onshore_b
32DE,2,d362,0.5729648518665504,scr2001,avaConv,onshore_b
32DE,2,d363,0.5001433928958643,scr2001,avaConv,onshore_b
32DE,2,d364,0.1391350957201023,scr2001,avaConv,onshore_b
32DE,2,d365,0.19483662711332664,scr2001,avaConv,onshore_b
33DE,2,d275,0.6035466888951523,scr2001,avaConv,onshore_b
33DE,2,d276,0.1652082023883399,scr2001,avaConv,onshore_b
33DE,2,d277,0.28495445727457924,scr2001,avaConv,onshore_b
33DE,2,d278,0.07614407951056704,scr2001,avaConv,onshore_b
33DE,2,d279,0.22486385898128672,scr2001,avaConv,onshore_b
33DE,2,d280,0.30070951028483095,scr2001,avaConv,onshore_b
33DE,2,d281,0.6454284842046043,scr2001,avaConv,onshore_b
33DE,2,d282,0.6158533765227246,scr2001,avaConv,onshore_b
33DE,2,d283,0.4732003792279322,scr2001,avaConv,onshore_b
33DE,2,d284,0.34237030324041573,scr2001,avaConv,onshore_b
33DE,2,d285,0.08411519709130784,scr2001,avaConv,onshore_b
33DE,2,d286,0.08957199483189975,scr2001,avaConv,onshore_b
33DE,2,d287,0.14576702469901992,scr2001,avaConv,onshore_b
33DE,2,d288,0.14926366158015322,scr2001,avaConv,onshore_b
33DE,2,d289,0.07843832605663532,scr2001,avaConv,onshore_b
33DE,2,d290,0.19279216382799716,scr2001,avaConv,onshore_b
33DE,2,d291,0.1726802193937685,scr2001,avaConv,onshore_b
33DE,2,d292,0.14660211741072268,scr2001,avaConv,onshore_b
33DE,2,d293,0.2885572694505875,scr2001,avaConv,onshore_b
33DE,2,d294,0.18386306534579283,scr2001,avaConv,onshore_b
33DE,2,d295,0.15579305065194568,scr2001,avaConv,onshore_b
33DE,2,d296,0.10041153775081657,scr2001,avaConv,onshore_b
33DE,2,d297,0.10468037505981802,scr2001,avaConv,onshore_b
33DE,2,d298,0.10704478814425207,scr2001,avaConv,onshore_b
33DE,2,d299,0.2766939209324269,scr2001,avaConv,onshore_b
33DE,2,d300,0.3079557423338104,scr2001,avaConv,onshore_b
33DE,2,d301,0.1286164934425395,scr2001,avaConv,onshore_b
33DE,2,d302,0.39012388182497415,scr2001,avaConv,onshore_b
33DE,2,d303,0.7396218877111259,scr2001,avaConv,onshore_b
33DE,2,d304,0.7627551593176266,scr2001,avaConv,onshore_b
33DE,2,d305,0.3249619948432647,scr2001,avaConv,onshore_b
33DE,2,d306,0.07345123765401312,scr2001,avaConv,onshore_b
33DE,2,d307,0.04782048512917603,scr2001,avaConv,onshore_b
33DE,2,d308,0.10974859835628087,scr2001,avaConv,onshore_b
33DE,2,d309,0.179666916881586,scr2001,avaConv,onshore_b
33DE,2,d310,0.6097263878576284,scr2001,avaConv,onshore_b
33DE,2,d311,0.4305708605756601,scr2001,avaConv,onshore_b
33DE,2,d312,0.5253564798942786,scr2001,avaConv,onshore_b
33DE,2,d313,0.16149630295888248,scr2001,avaConv,onshore_b
33DE,2,d314,0.04795749298389322,scr2001,avaConv,onshore_b
33DE,2,d315,0.11904196172541047,scr2001,avaConv,onshore_b
33DE,2,d316,0.085603329172288,scr2001,avaConv,onshore_b
33DE,2,d317,0.11581812214940175,scr2001,avaConv,onshore_b
33DE,2,d318,0.13094406204951414,scr2001,avaConv,onshore_b
33DE,2,d319,0.05452782124047944,scr2001,avaConv,onshore_b
33DE,2,d320,0.04700655956745476,scr2001,avaConv,onshore_b
33DE,2,d321,0.017456490318944473,scr2001,avaConv,onshore_b
33DE,2,d322,0.017712684913121748,scr2001,avaConv,onshore_b
33DE,2,d323,0.02608005362047736,scr2001,avaConv,onshore_b
33DE,2,d324,0.06714433964438374,scr2001,avaConv,onshore_b
33DE,2,d325,0.5502869816926593,scr2001,avaConv,onshore_b
33DE,2,d326,0.7378148142908412,scr2001,avaConv,onshore_b
33DE,2,d327,0.27483101641038205,scr2001,avaConv,onshore_b
33DE,2,d328,0.12032866024068407,scr2001,avaConv,onshore_b
33DE,2,d329,0.09722930027664618,scr2001,avaConv,onshore_b
33DE,2,d330,0.09054432613109469,scr2001,avaConv,onshore_b
33DE,2,d331,0.11038163216638643,scr2001,avaConv,onshore_b
33DE,2,d332,0.3186497016963362,scr2001,avaConv,onshore_b
33DE,2,d333,0.47203095547645596,scr2001,avaConv,onshore_b
33DE,2,d334,0.14163508697254934,scr2001,avaConv,onshore_b
33DE,2,d335,0.2139854020888253,scr2001,avaConv,onshore_b
33DE,2,d336,0.04602801178422703,scr2001,avaConv,onshore_b
33DE,2,d337,0.06029306289694679,scr2001,avaConv,onshore_b
33DE,2,d338,0.4600956546633569,scr2001,avaConv,onshore_b
33DE,2,d339,0.4574381068253206,scr2001,avaConv,onshore_b
33DE,2,d340,0.4017390869727426,scr2001,avaConv,onshore_b
33DE,2,d341,0.02432086850649067,scr2001,avaConv,onshore_b
33DE,2,d342,0.10656711914508653,scr2001,avaConv,onshore_b
33DE,2,d343,0.10081781463113443,scr2001,avaConv,onshore_b
33DE,2,d344,0.023765816575821448,scr2001,avaConv,onshore_b
33DE,2,d345,0.01652190379107762,scr2001,avaConv,onshore_b
33DE,2,d346,0.04870406175059313,scr2001,avaConv,onshore_b
33DE,2,d347,0.28874078771476036,scr2001,avaConv,onshore_b
33DE,2,d348,0.13222761741192687,scr2001,avaConv,onshore_b
33DE,2,d349,0.11112246449744582,scr2001,avaConv,onshore_b
33DE,2,d350,0.12722742572279142,scr2001,avaConv,onshore_b
33DE,2,d351,0.05174948826526733,scr2001,avaConv,onshore_b
33DE,2,d352,0.04641880729063307,scr2001,avaConv,onshore_b
33DE,2,d353,0.4204405874538829,scr2001,avaConv,onshore_b
33DE,2,d354,0.2216260196334452,scr2001,avaConv,onshore_b
33DE,2,d355,0.7560023944165577,scr2001,avaConv,onshore_b
33DE,2,d356,0.29165136358044963,scr2001,avaConv,onshore_b
33DE,2,d357,0.1418863734292555,scr2001,avaConv,onshore_b
33DE,2,d358,0.8304158595129684,scr2001,avaConv,onshore_b
33DE,2,d359,0.6316952838487131,scr2001,avaConv,onshore_b
33DE,2,d360,0.46779787692257774,scr2001,avaConv,onshore_b
33DE,2,d361,0.6433061473308518,scr2001,avaConv,onshore_b
33DE,2,d362,0.7768046826083902,scr2001,avaConv,onshore_b
33DE,2,d363,0.20341076693588853,scr2001,avaConv,onshore_b
33DE,2,d364,0.44939241088363474,scr2001,avaConv,onshore_b
33DE,2,d365,0.1730503161656184,scr2001,avaConv,onshore_b
34DE,2,d275,0.5332876881221149,scr2001,avaConv,onshore_b
34DE,2,d276,0.23159880718096199,scr2001,avaConv,onshore_b
34DE,2,d277,0.1097255937483615,scr2001,avaConv,onshore_b
34DE,2,d278,0.04478973136122106,scr2001,avaConv,onshore_b
34DE,2,d279,0.05942078584890677,scr2001,avaConv,onshore_b
34DE,2,d280,0.13404408729389305,scr2001,avaConv,onshore_b
34DE,2,d281,0.2256162653761724,scr2001,avaConv,onshore_b
34DE,2,d282,0.27371969687428,scr2001,avaConv,onshore_b
34DE,2,d283,0.3760222692175147,scr2001,avaConv,onshore_b
34DE,2,d284,0.37362902274598603,scr2001,avaConv,onshore_b
34DE,2,d285,0.04733087174052987,scr2001,avaConv,onshore_b
34DE,2,d286,0.0519154787917927,scr2001,avaConv,onshore_b
34DE,2,d287,0.05787369650139808,scr2001,avaConv,onshore_b
34DE,2,d288,0.04041881425340202,scr2001,avaConv,onshore_b
34DE,2,d289,0.06468641911877368,scr2001,avaConv,onshore_b
34DE,2,d290,0.07334763303416751,scr2001,avaConv,onshore_b
34DE,2,d291,0.03899300412228561,scr2001,avaConv,onshore_b
34DE,2,d292,0.03029706804226213,scr2001,avaConv,onshore_b
34DE,2,d293,0.12086219293945857,scr2001,avaConv,onshore_b
34DE,2,d294,0.13728455021168368,scr2001,avaConv,onshore_b
34DE,2,d295,0.1593018043791512,scr2001,avaConv,onshore_b
34DE,2,d296,0.054817102855401395,scr2001,avaConv,onshore_b
34DE,2,d297,0.061793774581004685,scr2001,avaConv,onshore_b
34DE,2,d298,0.0716171452032902,scr2001,avaConv,onshore_b
34DE,2,d299,0.09845023288774048,scr2001,avaConv,onshore_b
34DE,2,d300,0.35785718874513467,scr2001,avaConv,onshore_b
34DE,2,d301,0.22617020645774516,scr2001,avaConv,onshore_b
34DE,2,d302,0.4060565839616063,scr2001,avaConv,onshore_b
34DE,2,d303,0.7668482339279648,scr2001,avaConv,onshore_b
34DE,2,d304,0.7765738122578394,scr2001,avaConv,onshore_b
34DE,2,d305,0.6721602431503378,scr2001,avaConv,onshore_b
34DE,2,d306,0.14234757976702295,scr2001,avaConv,onshore_b
34DE,2,d307,0.08717099571311884,scr2001,avaConv,onshore_b
34DE,2,d308,0.10587990930684452,scr2001,avaConv,onshore_b
34DE,2,d309,0.3460582610398596,scr2001,avaConv,onshore_b
34DE,2,d310,0.5920120625151079,scr2001,avaConv,onshore_b
34DE,2,d311,0.4997561956579764,scr2001,avaConv,onshore_b
34DE,2,d312,0.42203937386724727,scr2001,avaConv,onshore_b
34DE,2,d313,0.31272370778166014,scr2001,avaConv,onshore_b
34DE,2,d314,0.053246878155871265,scr2001,avaConv,onshore_b
34DE,2,d315,0.15717150055799056,scr2001,avaConv,onshore_b
34DE,2,d316,0.11474726084964093,scr2001,avaConv,onshore_b
34DE,2,d317,0.11373250933811434,scr2001,avaConv,onshore_b
34DE,2,d318,0.0221050012074729,scr2001,avaConv,onshore_b
34DE,2,d319,0.13821605841613827,scr2001,avaConv,onshore_b
34DE,2,d320,0.1800251266035649,scr2001,avaConv,onshore_b
34DE,2,d321,0.028742214570683128,scr2001,avaConv,onshore_b
34DE,2,d322,0.02661669218822696,scr2001,avaConv,onshore_b
34DE,2,d323,0.09717294863086794,scr2001,avaConv,onshore_b
34DE,2,d324,0.07370597108087258,scr2001,avaConv,onshore_b
34DE,2,d325,0.46997330908702695,scr2001,avaConv,onshore_b
34DE,2,d326,0.7820195871904886,scr2001,avaConv,onshore_b
34DE,2,d327,0.4968872617250384,scr2001,avaConv,onshore_b
34DE,2,d328,0.16529130035363915,scr2001,avaConv,onshore_b
34DE,2,d329,0.015961711099733343,scr2001,avaConv,onshore_b
34DE,2,d330,0.07990756000345685,scr2001,avaConv,onshore_b
34DE,2,d331,0.021094636839623815,scr2001,avaConv,onshore_b
34DE,2,d332,0.33427094932471957,scr2001,avaConv,onshore_b
34DE,2,d333,0.26538686198284644,scr2001,avaConv,onshore_b
34DE,2,d334,0.11074952200546391,scr2001,avaConv,onshore_b
34DE,2,d335,0.22883510968981619,scr2001,avaConv,onshore_b
34DE,2,d336,0.06289491548741608,scr2001,avaConv,onshore_b
34DE,2,d337,0.051491090734731376,scr2001,avaConv,onshore_b
34DE,2,d338,0.28871804714963384,scr2001,avaConv,onshore_b
34DE,2,d339,0.3436502271803012,scr2001,avaConv,onshore_b
34DE,2,d340,0.3757125098997941,scr2001,avaConv,onshore_b
34DE,2,d341,0.05499321959632655,scr2001,avaConv,onshore_b
34DE,2,d342,0.032518540901329426,scr2001,avaConv,onshore_b
34DE,2,d343,0.015372964050944123,scr2001,avaConv,onshore_b
34DE,2,d344,0.04001927819201267,scr2001,avaConv,onshore_b
34DE,2,d345,0.06221449034537009,scr2001,avaConv,onshore_b
34DE,2,d346,0.21607190463401904,scr2001,avaConv,onshore_b
34DE,2,d347,0.34382872293395317,scr2001,avaConv,onshore_b
34DE,2,d348,0.028013354902813908,scr2001,avaConv,onshore_b
34DE,2,d349,0.032643305478786716,scr2001,avaConv,onshore_b
34DE,2,d350,0.15716609760075645,scr2001,avaConv,onshore_b
34DE,2,d351,0.08389849272628908,scr2001,avaConv,onshore_b
34DE,2,d352,0.12108871617687518,scr2001,avaConv,onshore_b
34DE,2,d353,0.5864326351650371,scr2001,avaConv,onshore_b
34DE,2,d354,0.35694597499754077,scr2001,avaConv,onshore_b
34DE,2,d355,0.7958693578367311,scr2001,avaConv,onshore_b
34DE,2,d356,0.2014581104786362,scr2001,avaConv,onshore_b
34DE,2,d357,0.31622008798388535,scr2001,avaConv,onshore_b
34DE,2,d358,0.8334974738522876,scr2001,avaConv,onshore_b
34DE,2,d359,0.7561839256320261,scr2001,avaConv,onshore_b
34DE,2,d360,0.46705402867848317,scr2001,avaConv,onshore_b
34DE,2,d361,0.5536953094804952,scr2001,avaConv,onshore_b
34DE,2,d362,0.7286414209875096,scr2001,avaConv,onshore_b
34DE,2,d363,0.36873343614022586,scr2001,avaConv,onshore_b
34DE,2,d364,0.39242896942635214,scr2001,avaConv,onshore_b
34DE,2,d365,0.2366918016740831,scr2001,avaConv,onshore_b
35DE,2,d275,0.629639544394188,scr2001,avaConv,onshore_b
35DE,2,d276,0.22150861682302822,scr2001,avaConv,onshore_b
35DE,2,d277,0.14586877378623703,scr2001,avaConv,onshore_b
35DE,2,d278,0.0546183867836264,scr2001,avaConv,onshore_b
35DE,2,d279,0.20976432504184864,scr2001,avaConv,onshore_b
35DE,2,d280,0.27450131596969507,scr2001,avaConv,onshore_b
35DE,2,d281,0.5112890761002518,scr2001,avaConv,onshore_b
35DE,2,d282,0.42426759568818273,scr2001,avaConv,onshore_b
35DE,2,d283,0.24691217950230987,scr2001,avaConv,onshore_b
35DE,2,d284,0.19149975860949278,scr2001,avaConv,onshore_b
35DE,2,d285,0.03311220796616787,scr2001,avaConv,onshore_b
35DE,2,d286,0.052829566321366664,scr2001,avaConv,onshore_b
35DE,2,d287,0.074624388654376,scr2001,avaConv,onshore_b
35DE,2,d288,0.06623593385849418,scr2001,avaConv,onshore_b
35DE,2,d289,0.0581966668724554,scr2001,avaConv,onshore_b
35DE,2,d290,0.17796117917033402,scr2001,avaConv,onshore_b
35DE,2,d291,0.09956226553926703,scr2001,avaConv,onshore_b
35DE,2,d292,0.12988635439235408,scr2001,avaConv,onshore_b
35DE,2,d293,0.19564536410989133,scr2001,avaConv,onshore_b
35DE,2,d294,0.30841566886835636,scr2001,avaConv,onshore_b
35DE,2,d295,0.18917965822784977,scr2001,avaConv,onshore_b
35DE,2,d296,0.050662545978257034,scr2001,avaConv,onshore_b
35DE,2,d297,0.17495994323796832,scr2001,avaConv,onshore_b
35DE,2,d298,0.1395868180597544,scr2001,avaConv,onshore_b
35DE,2,d299,0.1544826192321267,scr2001,avaConv,onshore_b
35DE,2,d300,0.3200825542589917,scr2001,avaConv,onshore_b
35DE,2,d301,0.038919882185760084,scr2001,avaConv,onshore_b
35DE,2,d302,0.1902912333714811,scr2001,avaConv,onshore_b
35DE,2,d303,0.5398946978361832,scr2001,avaConv,onshore_b
35DE,2,d304,0.7302703501519328,scr2001,avaConv,onshore_b
35DE,2,d305,0.27061268145374456,scr2001,avaConv,onshore_b
35DE,2,d306,0.03314577746114911,scr2001,avaConv,onshore_b
35DE,2,d307,0.020030799206026618,scr2001,avaConv,onshore_b
35DE,2,d308,0.025141987845325307,scr2001,avaConv,onshore_b
35DE,2,d309,0.09196329003631304,scr2001,avaConv,onshore_b
35DE,2,d310,0.5480243909719416,scr2001,avaConv,onshore_b
35DE,2,d311,0.5474191537405846,scr2001,avaConv,onshore_b
35DE,2,d312,0.7400786305735332,scr2001,avaConv,onshore_b
35DE,2,d313,0.28696205372701705,scr2001,avaConv,onshore_b
35DE,2,d314,0.06329910794053625,scr2001,avaConv,onshore_b
35DE,2,d315,0.028702221985738994,scr2001,avaConv,onshore_b
35DE,2,d316,0.03874481410267902,scr2001,avaConv,onshore_b
35DE,2,d317,0.2288200300731645,scr2001,avaConv,onshore_b
35DE,2,d318,0.1913860233736214,scr2001,avaConv,onshore_b
35DE,2,d319,0.14536226515865255,scr2001,avaConv,onshore_b
35DE,2,d320,0.08615915579848764,scr2001,avaConv,onshore_b
35DE,2,d321,0.09374595996059536,scr2001,avaConv,onshore_b
35DE,2,d322,0.04658935884012428,scr2001,avaConv,onshore_b
35DE,2,d323,0.05592927504439554,scr2001,avaConv,onshore_b
35DE,2,d324,0.030525282360992997,scr2001,avaConv,onshore_b
35DE,2,d325,0.23886684164183036,scr2001,avaConv,onshore_b
35DE,2,d326,0.8018430222214847,scr2001,avaConv,onshore_b
35DE,2,d327,0.39165531690683286,scr2001,avaConv,onshore_b
35DE,2,d328,0.15934841962824692,scr2001,avaConv,onshore_b
35DE,2,d329,0.05436360323406593,scr2001,avaConv,onshore_b
35DE,2,d330,0.12831193089165982,scr2001,avaConv,onshore_b
35DE,2,d331,0.14122358430272486,scr2001,avaConv,onshore_b
35DE,2,d332,0.3403849999303314,scr2001,avaConv,onshore_b
35DE,2,d333,0.4414717609061698,scr2001,avaConv,onshore_b
35DE,2,d334,0.15490042245576313,scr2001,avaConv,onshore_b
35DE,2,d335,0.17269144957584964,scr2001,avaConv,onshore_b
35DE,2,d336,0.03641896560262017,scr2001,avaConv,onshore_b
35DE,2,d337,0.05234830079629751,scr2001,avaConv,onshore_b
35DE,2,d338,0.45037037044690675,scr2001,avaConv,onshore_b
35DE,2,d339,0.4393813500879735,scr2001,avaConv,onshore_b
35DE,2,d340,0.5778262173146,scr2001,avaConv,onshore_b
35DE,2,d341,0.09828277276814014,scr2001,avaConv,onshore_b
35DE,2,d342,0.24502734311371538,scr2001,avaConv,onshore_b
35DE,2,d343,0.2136640522261694,scr2001,avaConv,onshore_b
35DE,2,d344,0.09434884119542286,scr2001,avaConv,onshore_b
35DE,2,d345,0.09220920827134442,scr2001,avaConv,onshore_b
35DE,2,d346,0.1505398582904249,scr2001,avaConv,onshore_b
35DE,2,d347,0.48628375164268156,scr2001,avaConv,onshore_b
35DE,2,d348,0.4239432525677902,scr2001,avaConv,onshore_b
35DE,2,d349,0.3484665978191014,scr2001,avaConv,onshore_b
35DE,2,d350,0.3456906236544996,scr2001,avaConv,onshore_b
35DE,2,d351,0.0654434751244688,scr2001,avaConv,onshore_b
35DE,2,d352,0.037795598783712275,scr2001,avaConv,onshore_b
35DE,2,d353,0.263567648177762,scr2001,avaConv,onshore_b
35DE,2,d354,0.2549352974911588,scr2001,avaConv,onshore_b
35DE,2,d355,0.7378112547190003,scr2001,avaConv,onshore_b
35DE,2,d356,0.46389445007011276,scr2001,avaConv,onshore_b
35DE,2,d357,0.1747330218492819,scr2001,avaConv,onshore_b
35DE,2,d358,0.6796617226386361,scr2001,avaConv,onshore_b
35DE,2,d359,0.7563005313970697,scr2001,avaConv,onshore_b
35DE,2,d360,0.43617215087215494,scr2001,avaConv,onshore_b
35DE,2,d361,0.6289991104417063,scr2001,avaConv,onshore_b
35DE,2,d362,0.8260827959073955,scr2001,avaConv,onshore_b
35DE,2,d363,0.17034901043439277,scr2001,avaConv,onshore_b
35DE,2,d364,0.5903592844956373,scr2001,avaConv,onshore_b
35DE,2,d365,0.16832172941249762,scr2001,avaConv,onshore_b
36DE,2,d275,0.47919956240696643,scr2001,avaConv,onshore_b
36DE,2,d276,0.2389021988499695,scr2001,avaConv,onshore_b
36DE,2,d277,0.13151633847386296,scr2001,avaConv,onshore_b
36DE,2,d278,0.06829706899750898,scr2001,avaConv,onshore_b
36DE,2,d279,0.14816581982533508,scr2001,avaConv,onshore_b
36DE,2,d280,0.08950847679463353,scr2001,avaConv,onshore_b
36DE,2,d281,0.1832210774524877,scr2001,avaConv,onshore_b
36DE,2,d282,0.09133017834523866,scr2001,avaConv,onshore_b
36DE,2,d283,0.04832053923302553,scr2001,avaConv,onshore_b
36DE,2,d284,0.07723683637721154,scr2001,avaConv,onshore_b
36DE,2,d285,0.020444503126658763,scr2001,avaConv,onshore_b
36DE,2,d286,0.053197593176968885,scr2001,avaConv,onshore_b
36DE,2,d287,0.05654293695766613,scr2001,avaConv,onshore_b
36DE,2,d288,0.01957291613995897,scr2001,avaConv,onshore_b
36DE,2,d289,0.11340393802705409,scr2001,avaConv,onshore_b
36DE,2,d290,0.17298542544540635,scr2001,avaConv,onshore_b
36DE,2,d291,0.03738496501044369,scr2001,avaConv,onshore_b
36DE,2,d292,0.08336987126739209,scr2001,avaConv,onshore_b
36DE,2,d293,0.2558885414189826,scr2001,avaConv,onshore_b
36DE,2,d294,0.27388439567957695,scr2001,avaConv,onshore_b
36DE,2,d295,0.35946942344281524,scr2001,avaConv,onshore_b
36DE,2,d296,0.04420708820081408,scr2001,avaConv,onshore_b
36DE,2,d297,0.2750587716232246,scr2001,avaConv,onshore_b
36DE,2,d298,0.21939939219911483,scr2001,avaConv,onshore_b
36DE,2,d299,0.06867825112431536,scr2001,avaConv,onshore_b
36DE,2,d300,0.3141194855634476,scr2001,avaConv,onshore_b
36DE,2,d301,0.13869402494241,scr2001,avaConv,onshore_b
36DE,2,d302,0.2399028226071323,scr2001,avaConv,onshore_b
36DE,2,d303,0.3779016441997789,scr2001,avaConv,onshore_b
36DE,2,d304,0.7109704409658991,scr2001,avaConv,onshore_b
36DE,2,d305,0.20562875292004162,scr2001,avaConv,onshore_b
36DE,2,d306,0.1088595096976255,scr2001,avaConv,onshore_b
36DE,2,d307,0.09513631646788728,scr2001,avaConv,onshore_b
36DE,2,d308,0.058170140881098,scr2001,avaConv,onshore_b
36DE,2,d309,0.056393365958764034,scr2001,avaConv,onshore_b
36DE,2,d310,0.4684925378044553,scr2001,avaConv,onshore_b
36DE,2,d311,0.7995228102260509,scr2001,avaConv,onshore_b
36DE,2,d312,0.8583425300568245,scr2001,avaConv,onshore_b
36DE,2,d313,0.2463879429840181,scr2001,avaConv,onshore_b
36DE,2,d314,0.2719442590180593,scr2001,avaConv,onshore_b
36DE,2,d315,0.10454411541982042,scr2001,avaConv,onshore_b
36DE,2,d316,0.052496218850869,scr2001,avaConv,onshore_b
36DE,2,d317,0.1405800025835718,scr2001,avaConv,onshore_b
36DE,2,d318,0.13892398583485627,scr2001,avaConv,onshore_b
36DE,2,d319,0.40754821325570584,scr2001,avaConv,onshore_b
36DE,2,d320,0.06043744211334514,scr2001,avaConv,onshore_b
36DE,2,d321,0.07886405172988978,scr2001,avaConv,onshore_b
36DE,2,d322,0.027360261618719635,scr2001,avaConv,onshore_b
36DE,2,d323,0.03727870669966775,scr2001,avaConv,onshore_b
36DE,2,d324,0.034965560588606795,scr2001,avaConv,onshore_b
36DE,2,d325,0.0982422997055504,scr2001,avaConv,onshore_b
36DE,2,d326,0.7828806044466938,scr2001,avaConv,onshore_b
36DE,2,d327,0.4601050454110688,scr2001,avaConv,onshore_b
36DE,2,d328,0.36449145173194575,scr2001,avaConv,onshore_b
36DE,2,d329,0.13653248540118307,scr2001,avaConv,onshore_b
36DE,2,d330,0.19260441735063635,scr2001,avaConv,onshore_b
36DE,2,d331,0.1842834283679184,scr2001,avaConv,onshore_b
36DE,2,d332,0.47886123272810466,scr2001,avaConv,onshore_b
36DE,2,d333,0.41280327223994373,scr2001,avaConv,onshore_b
36DE,2,d334,0.27669975721434176,scr2001,avaConv,onshore_b
36DE,2,d335,0.07941723605235007,scr2001,avaConv,onshore_b
36DE,2,d336,0.033352191426006574,scr2001,avaConv,onshore_b
36DE,2,d337,0.04522002248817312,scr2001,avaConv,onshore_b
36DE,2,d338,0.4776890352095462,scr2001,avaConv,onshore_b
36DE,2,d339,0.4425472994628932,scr2001,avaConv,onshore_b
36DE,2,d340,0.6944852893153642,scr2001,avaConv,onshore_b
36DE,2,d341,0.15634966044655424,scr2001,avaConv,onshore_b
36DE,2,d342,0.4742483377351728,scr2001,avaConv,onshore_b
36DE,2,d343,0.43619079533207555,scr2001,avaConv,onshore_b
36DE,2,d344,0.1790525958839698,scr2001,avaConv,onshore_b
36DE,2,d345,0.028875953720546615,scr2001,avaConv,onshore_b
36DE,2,d346,0.10950927548054712,scr2001,avaConv,onshore_b
36DE,2,d347,0.5723927902579115,scr2001,avaConv,onshore_b
36DE,2,d348,0.6445776096679156,scr2001,avaConv,onshore_b
36DE,2,d349,0.40855279734315536,scr2001,avaConv,onshore_b
36DE,2,d350,0.4985908644140082,scr2001,avaConv,onshore_b
36DE,2,d351,0.043152049258745134,scr2001,avaConv,onshore_b
36DE,2,d352,0.032927844048305954,scr2001,avaConv,onshore_b
36DE,2,d353,0.1622503926875786,scr2001,avaConv,onshore_b
36DE,2,d354,0.2817880516570395,scr2001,avaConv,onshore_b
36DE,2,d355,0.609341877312699,scr2001,avaConv,onshore_b
36DE,2,d356,0.7222160633043866,scr2001,avaConv,onshore_b
36DE,2,d357,0.24290953915286734,scr2001,avaConv,onshore_b
36DE,2,d358,0.48395507349203787,scr2001,avaConv,onshore_b
36DE,2,d359,0.881067828003203,scr2001,avaConv,onshore_b
36DE,2,d360,0.5773103786843631,scr2001,avaConv,onshore_b
36DE,2,d361,0.6812919505833143,scr2001,avaConv,onshore_b
36DE,2,d362,0.8693325961753443,scr2001,avaConv,onshore_b
36DE,2,d363,0.4300491582001363,scr2001,avaConv,onshore_b
36DE,2,d364,0.6578870201696467,scr2001,avaConv,onshore_b
36DE,2,d365,0.21608044835934573,scr2001,avaConv,onshore_b
37DE,2,d275,0.4608438306227037,scr2001,avaConv,onshore_b
37DE,2,d276,0.23738398412720055,scr2001,avaConv,onshore_b
37DE,2,d277,0.13707169129079083,scr2001,avaConv,onshore_b
37DE,2,d278,0.058480384317991574,scr2001,avaConv,onshore_b
37DE,2,d279,0.09688975889117755,scr2001,avaConv,onshore_b
37DE,2,d280,0.08325159150373558,scr2001,avaConv,onshore_b
37DE,2,d281,0.1500993363028903,scr2001,avaConv,onshore_b
37DE,2,d282,0.11113619547331768,scr2001,avaConv,onshore_b
37DE,2,d283,0.12631476567847008,scr2001,avaConv,onshore_b
37DE,2,d284,0.19724657021804545,scr2001,avaConv,onshore_b
37DE,2,d285,0.02463398832291985,scr2001,avaConv,onshore_b
37DE,2,d286,0.04959033021616849,scr2001,avaConv,onshore_b
37DE,2,d287,0.06915808857056026,scr2001,avaConv,onshore_b
37DE,2,d288,0.016566075137175347,scr2001,avaConv,onshore_b
37DE,2,d289,0.06354412464983687,scr2001,avaConv,onshore_b
37DE,2,d290,0.25755248019271865,scr2001,avaConv,onshore_b
37DE,2,d291,0.040738617600296054,scr2001,avaConv,onshore_b
37DE,2,d292,0.056311050774737484,scr2001,avaConv,onshore_b
37DE,2,d293,0.27784082327633675,scr2001,avaConv,onshore_b
37DE,2,d294,0.24974877134610135,scr2001,avaConv,onshore_b
37DE,2,d295,0.27561424703970844,scr2001,avaConv,onshore_b
37DE,2,d296,0.028783910072452422,scr2001,avaConv,onshore_b
37DE,2,d297,0.16124992918117034,scr2001,avaConv,onshore_b
37DE,2,d298,0.13260098004127777,scr2001,avaConv,onshore_b
37DE,2,d299,0.05803624637873055,scr2001,avaConv,onshore_b
37DE,2,d300,0.26495626459205823,scr2001,avaConv,onshore_b
