region_3,timestep_4,value,scenario_1,parameter,carrier_1
ee,d292,0.8914028580607111,scr2001,dem,electricity
ee,d293,0.7829862921217065,scr2001,dem,electricity
ee,d294,0.7588682229896423,scr2001,dem,electricity
ee,d295,0.8879815444064207,scr2001,dem,electricity
ee,d296,0.8995150623592072,scr2001,dem,electricity
ee,d297,0.9030726344230592,scr2001,dem,electricity
ee,d298,0.9055777716792668,scr2001,dem,electricity
ee,d299,0.899799483694537,scr2001,dem,electricity
ee,d300,0.7907384954463775,scr2001,dem,electricity
ee,d301,0.758220957990754,scr2001,dem,electricity
ee,d302,0.8889352141639743,scr2001,dem,electricity
ee,d303,0.8949665148336757,scr2001,dem,electricity
ee,d304,0.8996017239481812,scr2001,dem,electricity
ee,d305,0.9025579749348182,scr2001,dem,electricity
ee,d306,0.8998883473157201,scr2001,dem,electricity
ee,d307,0.7937947636649656,scr2001,dem,electricity
ee,d308,0.7648285288805337,scr2001,dem,electricity
ee,d309,0.8971007252538898,scr2001,dem,electricity
ee,d310,0.9090349374154454,scr2001,dem,electricity
ee,d311,0.914185387810309,scr2001,dem,electricity
ee,d312,0.918411279713855,scr2001,dem,electricity
ee,d313,0.911066296201328,scr2001,dem,electricity
ee,d314,0.8023317703371352,scr2001,dem,electricity
ee,d315,0.7735588954119758,scr2001,dem,electricity
ee,d316,0.905209251003482,scr2001,dem,electricity
ee,d317,0.9237076036434452,scr2001,dem,electricity
ee,d318,0.9271765780415887,scr2001,dem,electricity
ee,d319,0.8798080413703616,scr2001,dem,electricity
ee,d320,0.7827321866683302,scr2001,dem,electricity
ee,d321,0.7704323377584946,scr2001,dem,electricity
ee,d322,0.7803902952140208,scr2001,dem,electricity
ee,d323,0.9133532181038779,scr2001,dem,electricity
ee,d324,0.9340731698891308,scr2001,dem,electricity
ee,d325,0.9392681108357025,scr2001,dem,electricity
ee,d326,0.9433479126065674,scr2001,dem,electricity
ee,d327,0.9320176187396373,scr2001,dem,electricity
ee,d328,0.8202437837276807,scr2001,dem,electricity
ee,d329,0.7905661812592689,scr2001,dem,electricity
ee,d330,0.9247332262959516,scr2001,dem,electricity
ee,d331,0.9417816528763995,scr2001,dem,electricity
ee,d332,0.9449789718686704,scr2001,dem,electricity
ee,d333,0.949174295415122,scr2001,dem,electricity
ee,d334,0.9400204452719446,scr2001,dem,electricity
ee,d335,0.8306296044485548,scr2001,dem,electricity
ee,d336,0.7986324253637815,scr2001,dem,electricity
ee,d337,0.9371209509869559,scr2001,dem,electricity
ee,d338,0.9468458887559185,scr2001,dem,electricity
ee,d339,0.9505221967227794,scr2001,dem,electricity
ee,d340,0.9539912722979057,scr2001,dem,electricity
ee,d341,0.9472200682591113,scr2001,dem,electricity
ee,d342,0.8429852360541094,scr2001,dem,electricity
ee,d343,0.8071723939580453,scr2001,dem,electricity
ee,d344,0.9437749732062787,scr2001,dem,electricity
ee,d345,0.9500327473990509,scr2001,dem,electricity
ee,d346,0.9532391275686022,scr2001,dem,electricity
ee,d347,0.9562076912778202,scr2001,dem,electricity
ee,d348,0.9350353601193936,scr2001,dem,electricity
ee,d349,0.8332296264990023,scr2001,dem,electricity
ee,d350,0.7970342828930442,scr2001,dem,electricity
ee,d351,0.9293712826384323,scr2001,dem,electricity
ee,d352,0.933566882089699,scr2001,dem,electricity
ee,d353,0.9361453894856887,scr2001,dem,electricity
ee,d354,0.9379705967904498,scr2001,dem,electricity
ee,d355,0.9355477644895925,scr2001,dem,electricity
ee,d356,0.7991714536917693,scr2001,dem,electricity
ee,d357,0.7263715533057864,scr2001,dem,electricity
ee,d358,0.7504654358807655,scr2001,dem,electricity
ee,d359,0.8582171111097726,scr2001,dem,electricity
ee,d360,0.8967031182101676,scr2001,dem,electricity
ee,d361,0.9006731076043791,scr2001,dem,electricity
ee,d362,0.8757170761238323,scr2001,dem,electricity
ee,d363,0.7902876133473233,scr2001,dem,electricity
ee,d364,0.7271461943788969,scr2001,dem,electricity
ee,d365,0.7504654358807655,scr2001,dem,electricity
fi,d275,7.642680908091745,scr2001,dem,electricity
fi,d276,7.655329834034369,scr2001,dem,electricity
fi,d277,7.695120187948706,scr2001,dem,electricity
fi,d278,7.643233041203909,scr2001,dem,electricity
fi,d279,7.10849650068693,scr2001,dem,electricity
fi,d280,6.966766912534035,scr2001,dem,electricity
fi,d281,7.664811266116062,scr2001,dem,electricity
fi,d282,7.691284193167589,scr2001,dem,electricity
fi,d283,7.70607345887447,scr2001,dem,electricity
fi,d284,7.73811758813967,scr2001,dem,electricity
fi,d285,7.7323191586915465,scr2001,dem,electricity
fi,d286,7.201278115952133,scr2001,dem,electricity
fi,d287,7.064914485340609,scr2001,dem,electricity
fi,d288,7.777132366198738,scr2001,dem,electricity
fi,d289,7.767000625646833,scr2001,dem,electricity
fi,d290,7.791320585714305,scr2001,dem,electricity
fi,d291,7.826809059412575,scr2001,dem,electricity
fi,d292,7.839348379532994,scr2001,dem,electricity
fi,d293,7.2998637407884,scr2001,dem,electricity
fi,d294,7.16235913802624,scr2001,dem,electricity
fi,d295,7.891675119288738,scr2001,dem,electricity
fi,d296,7.912820047285127,scr2001,dem,electricity
fi,d297,7.94112448116974,scr2001,dem,electricity
fi,d298,7.984360100799791,scr2001,dem,electricity
fi,d299,7.961058154812182,scr2001,dem,electricity
fi,d300,7.406973149957284,scr2001,dem,electricity
fi,d301,7.164211961339196,scr2001,dem,electricity
fi,d302,7.926272884370472,scr2001,dem,electricity
fi,d303,7.973744328928533,scr2001,dem,electricity
fi,d304,8.00313578028074,scr2001,dem,electricity
fi,d305,8.047836955799452,scr2001,dem,electricity
fi,d306,7.9914554918175655,scr2001,dem,electricity
fi,d307,7.421165246076232,scr2001,dem,electricity
fi,d308,7.263376049605181,scr2001,dem,electricity
fi,d309,8.097554476893189,scr2001,dem,electricity
fi,d310,8.135448974539136,scr2001,dem,electricity
fi,d311,8.164470593829845,scr2001,dem,electricity
fi,d312,8.205031655388526,scr2001,dem,electricity
fi,d313,8.14530321843707,scr2001,dem,electricity
fi,d314,7.562605053323797,scr2001,dem,electricity
fi,d315,7.383601223847035,scr2001,dem,electricity
fi,d316,8.259845213159851,scr2001,dem,electricity
fi,d317,8.280883747807872,scr2001,dem,electricity
fi,d318,8.308063877599057,scr2001,dem,electricity
fi,d319,8.348124258404996,scr2001,dem,electricity
fi,d320,8.312257773603763,scr2001,dem,electricity
fi,d321,7.714039716386249,scr2001,dem,electricity
fi,d322,7.510382240222853,scr2001,dem,electricity
fi,d323,8.401665185993838,scr2001,dem,electricity
fi,d324,8.421271490937537,scr2001,dem,electricity
fi,d325,8.451811130295104,scr2001,dem,electricity
fi,d326,8.495493702623433,scr2001,dem,electricity
fi,d327,8.477834925975015,scr2001,dem,electricity
fi,d328,7.8578897873671245,scr2001,dem,electricity
fi,d329,7.641025430423245,scr2001,dem,electricity
fi,d330,8.524385210195563,scr2001,dem,electricity
fi,d331,8.594065504777577,scr2001,dem,electricity
fi,d332,8.627105995281871,scr2001,dem,electricity
fi,d333,8.668761480764593,scr2001,dem,electricity
fi,d334,8.633192875660471,scr2001,dem,electricity
fi,d335,7.980822657610649,scr2001,dem,electricity
fi,d336,7.767008482272253,scr2001,dem,electricity
fi,d337,8.600720556870991,scr2001,dem,electricity
fi,d338,8.736114989829842,scr2001,dem,electricity
fi,d339,8.760357027105886,scr2001,dem,electricity
fi,d340,8.788031894385702,scr2001,dem,electricity
fi,d341,8.723558470992677,scr2001,dem,electricity
fi,d342,8.073828374350443,scr2001,dem,electricity
fi,d343,7.879981842521865,scr2001,dem,electricity
fi,d344,8.590070935523245,scr2001,dem,electricity
fi,d345,8.77077952354539,scr2001,dem,electricity
fi,d346,8.778810321299368,scr2001,dem,electricity
fi,d347,8.791896302412107,scr2001,dem,electricity
fi,d348,8.626835292300187,scr2001,dem,electricity
fi,d349,8.024773019023842,scr2001,dem,electricity
fi,d350,7.857422813340353,scr2001,dem,electricity
fi,d351,8.430679553923744,scr2001,dem,electricity
fi,d352,8.586344810654648,scr2001,dem,electricity
fi,d353,8.57974062182032,scr2001,dem,electricity
fi,d354,8.580566781587182,scr2001,dem,electricity
fi,d355,8.586239954692354,scr2001,dem,electricity
fi,d356,7.676935824606164,scr2001,dem,electricity
fi,d357,7.2448813100602445,scr2001,dem,electricity
fi,d358,7.352230992541556,scr2001,dem,electricity
fi,d359,8.062625935297783,scr2001,dem,electricity
fi,d360,8.07328876170263,scr2001,dem,electricity
fi,d361,8.086690800918632,scr2001,dem,electricity
fi,d362,8.163077312538547,scr2001,dem,electricity
fi,d363,7.9384818770445955,scr2001,dem,electricity
fi,d364,7.25461773177211,scr2001,dem,electricity
fi,d365,7.352230992541556,scr2001,dem,electricity
fr,d275,46.22184770104068,scr2001,dem,electricity
fr_co,d275,46.22184770104068,scr2001,dem,electricity
fr,d276,46.56496515861496,scr2001,dem,electricity
fr_co,d276,46.56496515861496,scr2001,dem,electricity
fr,d277,46.692471979118295,scr2001,dem,electricity
fr_co,d277,46.692471979118295,scr2001,dem,electricity
fr,d278,46.17715140907666,scr2001,dem,electricity
fr_co,d278,46.17715140907666,scr2001,dem,electricity
fr,d279,40.37764017905814,scr2001,dem,electricity
fr_co,d279,40.37764017905814,scr2001,dem,electricity
fr,d280,37.61281099481317,scr2001,dem,electricity
fr_co,d280,37.61281099481317,scr2001,dem,electricity
fr,d281,45.598543471450796,scr2001,dem,electricity
fr_co,d281,45.598543471450796,scr2001,dem,electricity
fr,d282,47.14732062646172,scr2001,dem,electricity
fr_co,d282,47.14732062646172,scr2001,dem,electricity
fr,d283,47.391457860951455,scr2001,dem,electricity
fr_co,d283,47.391457860951455,scr2001,dem,electricity
fr,d284,47.48662292800697,scr2001,dem,electricity
fr_co,d284,47.48662292800697,scr2001,dem,electricity
fr,d285,46.93011068415416,scr2001,dem,electricity
fr_co,d285,46.93011068415416,scr2001,dem,electricity
fr,d286,41.01277132141188,scr2001,dem,electricity
fr_co,d286,41.01277132141188,scr2001,dem,electricity
fr,d287,38.231033599684814,scr2001,dem,electricity
fr_co,d287,38.231033599684814,scr2001,dem,electricity
fr,d288,46.12975013423054,scr2001,dem,electricity
fr_co,d288,46.12975013423054,scr2001,dem,electricity
fr,d289,47.687969688810576,scr2001,dem,electricity
fr_co,d289,47.687969688810576,scr2001,dem,electricity
fr,d290,47.942672447438184,scr2001,dem,electricity
fr_co,d290,47.942672447438184,scr2001,dem,electricity
fr,d291,48.00656696183603,scr2001,dem,electricity
fr_co,d291,48.00656696183603,scr2001,dem,electricity
fr,d292,47.29670181123643,scr2001,dem,electricity
fr_co,d292,47.29670181123643,scr2001,dem,electricity
fr,d293,41.66680467431771,scr2001,dem,electricity
fr_co,d293,41.66680467431771,scr2001,dem,electricity
fr,d294,38.92910650072722,scr2001,dem,electricity
fr_co,d294,38.92910650072722,scr2001,dem,electricity
fr,d295,46.45959845180417,scr2001,dem,electricity
fr_co,d295,46.45959845180417,scr2001,dem,electricity
fr,d296,47.95912059753482,scr2001,dem,electricity
fr_co,d296,47.95912059753482,scr2001,dem,electricity
fr,d297,48.11460376994891,scr2001,dem,electricity
fr_co,d297,48.11460376994891,scr2001,dem,electricity
fr,d298,48.171348480370064,scr2001,dem,electricity
fr_co,d298,48.171348480370064,scr2001,dem,electricity
fr,d299,47.65429710625137,scr2001,dem,electricity
fr_co,d299,47.65429710625137,scr2001,dem,electricity
fr,d300,42.434141097918705,scr2001,dem,electricity
fr_co,d300,42.434141097918705,scr2001,dem,electricity
fr,d301,39.47294975306469,scr2001,dem,electricity
fr_co,d301,39.47294975306469,scr2001,dem,electricity
fr,d302,44.19816432876201,scr2001,dem,electricity
fr_co,d302,44.19816432876201,scr2001,dem,electricity
fr,d303,40.43306406605686,scr2001,dem,electricity
fr_co,d303,40.43306406605686,scr2001,dem,electricity
fr,d304,48.037290550699,scr2001,dem,electricity
fr_co,d304,48.037290550699,scr2001,dem,electricity
fr,d305,49.33746082731614,scr2001,dem,electricity
fr_co,d305,49.33746082731614,scr2001,dem,electricity
fr,d306,48.87257748792779,scr2001,dem,electricity
fr_co,d306,48.87257748792779,scr2001,dem,electricity
fr,d307,43.14626806758928,scr2001,dem,electricity
fr_co,d307,43.14626806758928,scr2001,dem,electricity
fr,d308,40.381167423983506,scr2001,dem,electricity
fr_co,d308,40.381167423983506,scr2001,dem,electricity
fr,d309,48.556467310147276,scr2001,dem,electricity
fr_co,d309,48.556467310147276,scr2001,dem,electricity
fr,d310,50.303326231683684,scr2001,dem,electricity
fr_co,d310,50.303326231683684,scr2001,dem,electricity
fr,d311,50.68441228317298,scr2001,dem,electricity
fr_co,d311,50.68441228317298,scr2001,dem,electricity
fr,d312,50.66876044070262,scr2001,dem,electricity
fr_co,d312,50.66876044070262,scr2001,dem,electricity
fr,d313,43.93317461437989,scr2001,dem,electricity
fr_co,d313,43.93317461437989,scr2001,dem,electricity
fr,d314,42.72025027341278,scr2001,dem,electricity
fr_co,d314,42.72025027341278,scr2001,dem,electricity
fr,d315,41.1603238690615,scr2001,dem,electricity
fr_co,d315,41.1603238690615,scr2001,dem,electricity
fr,d316,49.47014631969102,scr2001,dem,electricity
fr_co,d316,49.47014631969102,scr2001,dem,electricity
fr,d317,50.77852546305624,scr2001,dem,electricity
fr_co,d317,50.77852546305624,scr2001,dem,electricity
fr,d318,50.919952082880265,scr2001,dem,electricity
fr_co,d318,50.919952082880265,scr2001,dem,electricity
fr,d319,50.934204315292135,scr2001,dem,electricity
fr_co,d319,50.934204315292135,scr2001,dem,electricity
fr,d320,50.332550647484915,scr2001,dem,electricity
fr_co,d320,50.332550647484915,scr2001,dem,electricity
fr,d321,44.30034265568003,scr2001,dem,electricity
fr_co,d321,44.30034265568003,scr2001,dem,electricity
fr,d322,41.5357587654597,scr2001,dem,electricity
fr_co,d322,41.5357587654597,scr2001,dem,electricity
fr,d323,49.32236433187932,scr2001,dem,electricity
fr_co,d323,49.32236433187932,scr2001,dem,electricity
fr,d324,50.71696760681823,scr2001,dem,electricity
fr_co,d324,50.71696760681823,scr2001,dem,electricity
fr,d325,50.91038524218762,scr2001,dem,electricity
fr_co,d325,50.91038524218762,scr2001,dem,electricity
fr,d326,50.939317615015035,scr2001,dem,electricity
fr_co,d326,50.939317615015035,scr2001,dem,electricity
fr,d327,50.38636207711582,scr2001,dem,electricity
fr_co,d327,50.38636207711582,scr2001,dem,electricity
fr,d328,44.60385677354967,scr2001,dem,electricity
fr_co,d328,44.60385677354967,scr2001,dem,electricity
fr,d329,41.786361261872315,scr2001,dem,electricity
fr_co,d329,41.786361261872315,scr2001,dem,electricity
fr,d330,49.7392290224418,scr2001,dem,electricity
fr_co,d330,49.7392290224418,scr2001,dem,electricity
fr,d331,51.389806086952994,scr2001,dem,electricity
fr_co,d331,51.389806086952994,scr2001,dem,electricity
fr,d332,51.7319588507088,scr2001,dem,electricity
fr_co,d332,51.7319588507088,scr2001,dem,electricity
fr,d333,51.85852200275153,scr2001,dem,electricity
fr_co,d333,51.85852200275153,scr2001,dem,electricity
fr,d334,51.36142692191495,scr2001,dem,electricity
fr_co,d334,51.36142692191495,scr2001,dem,electricity
fr,d335,45.29839724999538,scr2001,dem,electricity
fr_co,d335,45.29839724999538,scr2001,dem,electricity
fr,d336,42.626518426269904,scr2001,dem,electricity
fr_co,d336,42.626518426269904,scr2001,dem,electricity
fr,d337,50.7691290085435,scr2001,dem,electricity
fr_co,d337,50.7691290085435,scr2001,dem,electricity
fr,d338,52.29713485405244,scr2001,dem,electricity
fr_co,d338,52.29713485405244,scr2001,dem,electricity
fr,d339,52.63172495285429,scr2001,dem,electricity
fr_co,d339,52.63172495285429,scr2001,dem,electricity
fr,d340,52.728641330803555,scr2001,dem,electricity
fr_co,d340,52.728641330803555,scr2001,dem,electricity
fr,d341,51.99247326907702,scr2001,dem,electricity
fr_co,d341,51.99247326907702,scr2001,dem,electricity
fr,d342,46.03873872775885,scr2001,dem,electricity
fr_co,d342,46.03873872775885,scr2001,dem,electricity
fr,d343,43.23879038814434,scr2001,dem,electricity
fr_co,d343,43.23879038814434,scr2001,dem,electricity
fr,d344,50.9487345485351,scr2001,dem,electricity
fr_co,d344,50.9487345485351,scr2001,dem,electricity
fr,d345,52.49802733593369,scr2001,dem,electricity
fr_co,d345,52.49802733593369,scr2001,dem,electricity
fr,d346,52.60723489009962,scr2001,dem,electricity
fr_co,d346,52.60723489009962,scr2001,dem,electricity
fr,d347,52.59001983820383,scr2001,dem,electricity
fr_co,d347,52.59001983820383,scr2001,dem,electricity
fr,d348,50.61750700300002,scr2001,dem,electricity
fr_co,d348,50.61750700300002,scr2001,dem,electricity
fr,d349,45.539670613213225,scr2001,dem,electricity
fr_co,d349,45.539670613213225,scr2001,dem,electricity
fr,d350,42.883206789554386,scr2001,dem,electricity
fr_co,d350,42.883206789554386,scr2001,dem,electricity
fr,d351,49.36214082789997,scr2001,dem,electricity
fr_co,d351,49.36214082789997,scr2001,dem,electricity
fr,d352,50.67674920176478,scr2001,dem,electricity
fr_co,d352,50.67674920176478,scr2001,dem,electricity
fr,d353,50.65374216401698,scr2001,dem,electricity
fr_co,d353,50.65374216401698,scr2001,dem,electricity
fr,d354,50.54912081932975,scr2001,dem,electricity
fr_co,d354,50.54912081932975,scr2001,dem,electricity
fr,d355,49.6571412772175,scr2001,dem,electricity
fr_co,d355,49.6571412772175,scr2001,dem,electricity
fr,d356,41.98120342860726,scr2001,dem,electricity
fr_co,d356,41.98120342860726,scr2001,dem,electricity
fr,d357,38.65699948459898,scr2001,dem,electricity
fr_co,d357,38.65699948459898,scr2001,dem,electricity
fr,d358,43.78093505487511,scr2001,dem,electricity
fr_co,d358,43.78093505487511,scr2001,dem,electricity
fr,d359,46.26014474183918,scr2001,dem,electricity
fr_co,d359,46.26014474183918,scr2001,dem,electricity
fr,d360,46.33654203497571,scr2001,dem,electricity
fr_co,d360,46.33654203497571,scr2001,dem,electricity
fr,d361,46.25381645031744,scr2001,dem,electricity
fr_co,d361,46.25381645031744,scr2001,dem,electricity
fr,d362,45.59899919546853,scr2001,dem,electricity
fr_co,d362,45.59899919546853,scr2001,dem,electricity
fr,d363,43.36459358876815,scr2001,dem,electricity
fr_co,d363,43.36459358876815,scr2001,dem,electricity
fr,d364,38.72800897678203,scr2001,dem,electricity
fr_co,d364,38.72800897678203,scr2001,dem,electricity
fr,d365,43.78093505487511,scr2001,dem,electricity
fr_co,d365,43.78093505487511,scr2001,dem,electricity
it_sar,d275,33.03897034042003,scr2001,dem,electricity
it_n,d275,33.03897034042003,scr2001,dem,electricity
it_cs,d275,33.03897034042003,scr2001,dem,electricity
it_s,d275,33.03897034042003,scr2001,dem,electricity
it_cn,d275,33.03897034042003,scr2001,dem,electricity
it_sic,d275,33.03897034042003,scr2001,dem,electricity
it_sar,d276,33.26772169722448,scr2001,dem,electricity
it_n,d276,33.26772169722448,scr2001,dem,electricity
it_cs,d276,33.26772169722448,scr2001,dem,electricity
it_s,d276,33.26772169722448,scr2001,dem,electricity
it_cn,d276,33.26772169722448,scr2001,dem,electricity
it_sic,d276,33.26772169722448,scr2001,dem,electricity
it_sar,d277,33.207942986385255,scr2001,dem,electricity
it_n,d277,33.207942986385255,scr2001,dem,electricity
it_cs,d277,33.207942986385255,scr2001,dem,electricity
it_s,d277,33.207942986385255,scr2001,dem,electricity
it_cn,d277,33.207942986385255,scr2001,dem,electricity
it_sic,d277,33.207942986385255,scr2001,dem,electricity
it_sar,d278,32.97295266585612,scr2001,dem,electricity
it_n,d278,32.97295266585612,scr2001,dem,electricity
it_cs,d278,32.97295266585612,scr2001,dem,electricity
it_s,d278,32.97295266585612,scr2001,dem,electricity
it_cn,d278,32.97295266585612,scr2001,dem,electricity
it_sic,d278,32.97295266585612,scr2001,dem,electricity
it_sar,d279,27.69647225642026,scr2001,dem,electricity
it_n,d279,27.69647225642026,scr2001,dem,electricity
it_cs,d279,27.69647225642026,scr2001,dem,electricity
it_s,d279,27.69647225642026,scr2001,dem,electricity
it_cn,d279,27.69647225642026,scr2001,dem,electricity
it_sic,d279,27.69647225642026,scr2001,dem,electricity
it_sar,d280,23.772640522174594,scr2001,dem,electricity
it_n,d280,23.772640522174594,scr2001,dem,electricity
it_cs,d280,23.772640522174594,scr2001,dem,electricity
it_s,d280,23.772640522174594,scr2001,dem,electricity
it_cn,d280,23.772640522174594,scr2001,dem,electricity
it_sic,d280,23.772640522174594,scr2001,dem,electricity
it_sar,d281,31.29529173806303,scr2001,dem,electricity
it_n,d281,31.29529173806303,scr2001,dem,electricity
it_cs,d281,31.29529173806303,scr2001,dem,electricity
it_s,d281,31.29529173806303,scr2001,dem,electricity
it_cn,d281,31.29529173806303,scr2001,dem,electricity
it_sic,d281,31.29529173806303,scr2001,dem,electricity
it_sar,d282,33.017223334071225,scr2001,dem,electricity
it_n,d282,33.017223334071225,scr2001,dem,electricity
it_cs,d282,33.017223334071225,scr2001,dem,electricity
it_s,d282,33.017223334071225,scr2001,dem,electricity
it_cn,d282,33.017223334071225,scr2001,dem,electricity
it_sic,d282,33.017223334071225,scr2001,dem,electricity
it_sar,d283,33.13744825219516,scr2001,dem,electricity
it_n,d283,33.13744825219516,scr2001,dem,electricity
it_cs,d283,33.13744825219516,scr2001,dem,electricity
it_s,d283,33.13744825219516,scr2001,dem,electricity
it_cn,d283,33.13744825219516,scr2001,dem,electricity
it_sic,d283,33.13744825219516,scr2001,dem,electricity
it_sar,d284,33.078250568818355,scr2001,dem,electricity
it_n,d284,33.078250568818355,scr2001,dem,electricity
it_cs,d284,33.078250568818355,scr2001,dem,electricity
it_s,d284,33.078250568818355,scr2001,dem,electricity
it_cn,d284,33.078250568818355,scr2001,dem,electricity
it_sic,d284,33.078250568818355,scr2001,dem,electricity
it_sar,d285,32.812355160297834,scr2001,dem,electricity
it_n,d285,32.812355160297834,scr2001,dem,electricity
it_cs,d285,32.812355160297834,scr2001,dem,electricity
it_s,d285,32.812355160297834,scr2001,dem,electricity
it_cn,d285,32.812355160297834,scr2001,dem,electricity
it_sic,d285,32.812355160297834,scr2001,dem,electricity
it_sar,d286,27.669552520858115,scr2001,dem,electricity
it_n,d286,27.669552520858115,scr2001,dem,electricity
it_cs,d286,27.669552520858115,scr2001,dem,electricity
it_s,d286,27.669552520858115,scr2001,dem,electricity
it_cn,d286,27.669552520858115,scr2001,dem,electricity
it_sic,d286,27.669552520858115,scr2001,dem,electricity
it_sar,d287,23.74222463312323,scr2001,dem,electricity
it_n,d287,23.74222463312323,scr2001,dem,electricity
it_cs,d287,23.74222463312323,scr2001,dem,electricity
it_s,d287,23.74222463312323,scr2001,dem,electricity
it_cn,d287,23.74222463312323,scr2001,dem,electricity
it_sic,d287,23.74222463312323,scr2001,dem,electricity
it_sar,d288,31.317104025609083,scr2001,dem,electricity
it_n,d288,31.317104025609083,scr2001,dem,electricity
it_cs,d288,31.317104025609083,scr2001,dem,electricity
it_s,d288,31.317104025609083,scr2001,dem,electricity
it_cn,d288,31.317104025609083,scr2001,dem,electricity
it_sic,d288,31.317104025609083,scr2001,dem,electricity
it_sar,d289,32.955428340013555,scr2001,dem,electricity
it_n,d289,32.955428340013555,scr2001,dem,electricity
it_cs,d289,32.955428340013555,scr2001,dem,electricity
it_s,d289,32.955428340013555,scr2001,dem,electricity
it_cn,d289,32.955428340013555,scr2001,dem,electricity
it_sic,d289,32.955428340013555,scr2001,dem,electricity
it_sar,d290,33.17795013365276,scr2001,dem,electricity
it_n,d290,33.17795013365276,scr2001,dem,electricity
it_cs,d290,33.17795013365276,scr2001,dem,electricity
it_s,d290,33.17795013365276,scr2001,dem,electricity
it_cn,d290,33.17795013365276,scr2001,dem,electricity
it_sic,d290,33.17795013365276,scr2001,dem,electricity
it_sar,d291,33.15867551808095,scr2001,dem,electricity
it_n,d291,33.15867551808095,scr2001,dem,electricity
it_cs,d291,33.15867551808095,scr2001,dem,electricity
it_s,d291,33.15867551808095,scr2001,dem,electricity
it_cn,d291,33.15867551808095,scr2001,dem,electricity
it_sic,d291,33.15867551808095,scr2001,dem,electricity
it_sar,d292,32.78211617742129,scr2001,dem,electricity
it_n,d292,32.78211617742129,scr2001,dem,electricity
it_cs,d292,32.78211617742129,scr2001,dem,electricity
it_s,d292,32.78211617742129,scr2001,dem,electricity
it_cn,d292,32.78211617742129,scr2001,dem,electricity
it_sic,d292,32.78211617742129,scr2001,dem,electricity
it_sar,d293,27.68604564446699,scr2001,dem,electricity
it_n,d293,27.68604564446699,scr2001,dem,electricity
it_cs,d293,27.68604564446699,scr2001,dem,electricity
it_s,d293,27.68604564446699,scr2001,dem,electricity
it_cn,d293,27.68604564446699,scr2001,dem,electricity
it_sic,d293,27.68604564446699,scr2001,dem,electricity
it_sar,d294,23.856325419016844,scr2001,dem,electricity
it_n,d294,23.856325419016844,scr2001,dem,electricity
it_cs,d294,23.856325419016844,scr2001,dem,electricity
it_s,d294,23.856325419016844,scr2001,dem,electricity
it_cn,d294,23.856325419016844,scr2001,dem,electricity
it_sic,d294,23.856325419016844,scr2001,dem,electricity
it_sar,d295,31.434133746231296,scr2001,dem,electricity
it_n,d295,31.434133746231296,scr2001,dem,electricity
it_cs,d295,31.434133746231296,scr2001,dem,electricity
it_s,d295,31.434133746231296,scr2001,dem,electricity
it_cn,d295,31.434133746231296,scr2001,dem,electricity
it_sic,d295,31.434133746231296,scr2001,dem,electricity
it_sar,d296,33.150878012250566,scr2001,dem,electricity
it_n,d296,33.150878012250566,scr2001,dem,electricity
it_cs,d296,33.150878012250566,scr2001,dem,electricity
it_s,d296,33.150878012250566,scr2001,dem,electricity
it_cn,d296,33.150878012250566,scr2001,dem,electricity
it_sic,d296,33.150878012250566,scr2001,dem,electricity
it_sar,d297,33.37967110122263,scr2001,dem,electricity
it_n,d297,33.37967110122263,scr2001,dem,electricity
it_cs,d297,33.37967110122263,scr2001,dem,electricity
it_s,d297,33.37967110122263,scr2001,dem,electricity
it_cn,d297,33.37967110122263,scr2001,dem,electricity
it_sic,d297,33.37967110122263,scr2001,dem,electricity
it_sar,d298,33.34214888554722,scr2001,dem,electricity
it_n,d298,33.34214888554722,scr2001,dem,electricity
it_cs,d298,33.34214888554722,scr2001,dem,electricity
it_s,d298,33.34214888554722,scr2001,dem,electricity
it_cn,d298,33.34214888554722,scr2001,dem,electricity
it_sic,d298,33.34214888554722,scr2001,dem,electricity
it_sar,d299,32.786466099919295,scr2001,dem,electricity
it_n,d299,32.786466099919295,scr2001,dem,electricity
it_cs,d299,32.786466099919295,scr2001,dem,electricity
it_s,d299,32.786466099919295,scr2001,dem,electricity
it_cn,d299,32.786466099919295,scr2001,dem,electricity
it_sic,d299,32.786466099919295,scr2001,dem,electricity
it_sar,d300,27.764111306622585,scr2001,dem,electricity
it_n,d300,27.764111306622585,scr2001,dem,electricity
it_cs,d300,27.764111306622585,scr2001,dem,electricity
it_s,d300,27.764111306622585,scr2001,dem,electricity
it_cn,d300,27.764111306622585,scr2001,dem,electricity
it_sic,d300,27.764111306622585,scr2001,dem,electricity
it_sar,d301,23.98693475892887,scr2001,dem,electricity
it_n,d301,23.98693475892887,scr2001,dem,electricity
it_cs,d301,23.98693475892887,scr2001,dem,electricity
it_s,d301,23.98693475892887,scr2001,dem,electricity
it_cn,d301,23.98693475892887,scr2001,dem,electricity
it_sic,d301,23.98693475892887,scr2001,dem,electricity
it_sar,d302,27.655645727127126,scr2001,dem,electricity
it_n,d302,27.655645727127126,scr2001,dem,electricity
it_cs,d302,27.655645727127126,scr2001,dem,electricity
it_s,d302,27.655645727127126,scr2001,dem,electricity
it_cn,d302,27.655645727127126,scr2001,dem,electricity
it_sic,d302,27.655645727127126,scr2001,dem,electricity
it_sar,d303,23.915406424419178,scr2001,dem,electricity
