region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h7489,14.623155034169592,scr2086,dem,electricity
AT,h7490,14.472106577445572,scr2086,dem,electricity
AT,h7491,14.356356550490823,scr2086,dem,electricity
AT,h7492,14.274420023492159,scr2086,dem,electricity
AT,h7493,14.37138492362731,scr2086,dem,electricity
AT,h7494,14.797125832472695,scr2086,dem,electricity
AT,h7495,15.52929692838487,scr2086,dem,electricity
AT,h7496,16.3571891046832,scr2086,dem,electricity
AT,h7497,16.98535357749008,scr2086,dem,electricity
AT,h7498,17.30243459745952,scr2086,dem,electricity
AT,h7499,17.357520922249446,scr2086,dem,electricity
AT,h7500,17.242669480765265,scr2086,dem,electricity
AT,h7501,16.92713492165951,scr2086,dem,electricity
AT,h7502,16.52462691831723,scr2086,dem,electricity
AT,h7503,16.201724402260627,scr2086,dem,electricity
AT,h7504,16.307254247768814,scr2086,dem,electricity
AT,h7505,17.052289237074326,scr2086,dem,electricity
AT,h7506,17.962935944785567,scr2086,dem,electricity
AT,h7507,18.366607216108545,scr2086,dem,electricity
AT,h7508,18.002071904832,scr2086,dem,electricity
AT,h7509,17.422361641173026,scr2086,dem,electricity
AT,h7510,17.112894347005426,scr2086,dem,electricity
AT,h7511,17.054903812048664,scr2086,dem,electricity
AT,h7512,16.999693946272306,scr2086,dem,electricity
AT,h7513,16.94185726034935,scr2086,dem,electricity
AT,h7514,16.82605805095238,scr2086,dem,electricity
AT,h7515,16.734332759251387,scr2086,dem,electricity
AT,h7516,16.644825282206746,scr2086,dem,electricity
AT,h7517,16.724389267186172,scr2086,dem,electricity
AT,h7518,17.07889466724362,scr2086,dem,electricity
AT,h7519,17.660015331789324,scr2086,dem,electricity
AT,h7520,18.292910415563732,scr2086,dem,electricity
AT,h7521,18.729475168582546,scr2086,dem,electricity
AT,h7522,18.93646016428239,scr2086,dem,electricity
AT,h7523,18.941768316924477,scr2086,dem,electricity
AT,h7524,18.77704499720456,scr2086,dem,electricity
AT,h7525,18.348005317552786,scr2086,dem,electricity
AT,h7526,17.78010411158069,scr2086,dem,electricity
AT,h7527,17.270516249987374,scr2086,dem,electricity
AT,h7528,17.261217913470293,scr2086,dem,electricity
AT,h7529,17.976769656091335,scr2086,dem,electricity
AT,h7530,18.92732423425593,scr2086,dem,electricity
AT,h7531,19.419792910354655,scr2086,dem,electricity
AT,h7532,19.12909025333675,scr2086,dem,electricity
AT,h7533,18.59210855219887,scr2086,dem,electricity
AT,h7534,18.26941461081316,scr2086,dem,electricity
AT,h7535,18.151252774599154,scr2086,dem,electricity
AT,h7536,18.038535347774282,scr2086,dem,electricity
AT,h7537,17.92237070869797,scr2086,dem,electricity
AT,h7538,17.77369462836243,scr2086,dem,electricity
AT,h7539,17.632054660755575,scr2086,dem,electricity
AT,h7540,17.507437796364044,scr2086,dem,electricity
AT,h7541,17.640948987266174,scr2086,dem,electricity
AT,h7542,18.356834299342026,scr2086,dem,electricity
AT,h7543,19.675926412646685,scr2086,dem,electricity
AT,h7544,20.99457866021152,scr2086,dem,electricity
AT,h7545,21.75779750210802,scr2086,dem,electricity
AT,h7546,21.766789082687048,scr2086,dem,electricity
AT,h7547,21.456094130546603,scr2086,dem,electricity
AT,h7548,21.042120413691105,scr2086,dem,electricity
AT,h7549,20.542237810055653,scr2086,dem,electricity
AT,h7550,20.041448062529515,scr2086,dem,electricity
AT,h7551,19.64153469947352,scr2086,dem,electricity
AT,h7552,19.699317717245176,scr2086,dem,electricity
AT,h7553,20.36681706338742,scr2086,dem,electricity
AT,h7554,21.165829910013557,scr2086,dem,electricity
AT,h7555,21.412765033975713,scr2086,dem,electricity
AT,h7556,20.818620843821357,scr2086,dem,electricity
AT,h7557,19.98284940191928,scr2086,dem,electricity
AT,h7558,19.367491089732777,scr2086,dem,electricity
AT,h7559,18.99787164457585,scr2086,dem,electricity
AT,h7560,18.665764981826165,scr2086,dem,electricity
AT,h7561,18.413706956619386,scr2086,dem,electricity
AT,h7562,18.192289583434775,scr2086,dem,electricity
AT,h7563,18.00810370082095,scr2086,dem,electricity
AT,h7564,17.853367196779345,scr2086,dem,electricity
AT,h7565,17.95136577795297,scr2086,dem,electricity
AT,h7566,18.601527917392968,scr2086,dem,electricity
AT,h7567,19.81204319249109,scr2086,dem,electricity
AT,h7568,21.016301773547948,scr2086,dem,electricity
AT,h7569,21.666056878682276,scr2086,dem,electricity
AT,h7570,21.590476226362966,scr2086,dem,electricity
AT,h7571,21.20906290767772,scr2086,dem,electricity
AT,h7572,20.72438481068456,scr2086,dem,electricity
AT,h7573,20.14663302613734,scr2086,dem,electricity
AT,h7574,19.557408540499633,scr2086,dem,electricity
AT,h7575,19.084899292071444,scr2086,dem,electricity
AT,h7576,19.038522650982628,scr2086,dem,electricity
AT,h7577,19.58423572083454,scr2086,dem,electricity
AT,h7578,20.233651317560643,scr2086,dem,electricity
AT,h7579,20.365034328911495,scr2086,dem,electricity
AT,h7580,19.68049777430093,scr2086,dem,electricity
AT,h7581,18.763748279119362,scr2086,dem,electricity
AT,h7582,18.033118580249848,scr2086,dem,electricity
AT,h7583,17.532245944069743,scr2086,dem,electricity
AT,h7584,17.055088873282514,scr2086,dem,electricity
AT,h7585,16.67461296931548,scr2086,dem,electricity
AT,h7586,16.325375667703756,scr2086,dem,electricity
AT,h7587,16.02812196282906,scr2086,dem,electricity
AT,h7588,15.766445117635854,scr2086,dem,electricity
AT,h7589,15.753912417308495,scr2086,dem,electricity
AT,h7590,16.262043812036293,scr2086,dem,electricity
AT,h7591,17.30659491858727,scr2086,dem,electricity
AT,h7592,18.34384437051237,scr2086,dem,electricity
AT,h7593,18.898538473883843,scr2086,dem,electricity
AT,h7594,18.814411410281792,scr2086,dem,electricity
AT,h7595,18.497430338140042,scr2086,dem,electricity
AT,h7596,18.11082313137712,scr2086,dem,electricity
AT,h7597,17.6625614349979,scr2086,dem,electricity
AT,h7598,17.20981541382058,scr2086,dem,electricity
AT,h7599,16.86906122051946,scr2086,dem,electricity
AT,h7600,16.89080393095185,scr2086,dem,electricity
AT,h7601,17.422609607482837,scr2086,dem,electricity
AT,h7602,18.060157930214494,scr2086,dem,electricity
AT,h7603,18.260860939307506,scr2086,dem,electricity
AT,h7604,17.763839824748164,scr2086,dem,electricity
AT,h7605,17.046767153609995,scr2086,dem,electricity
AT,h7606,16.514448746389768,scr2086,dem,electricity
AT,h7607,16.172951542941252,scr2086,dem,electricity
AT,h7608,15.875601681253755,scr2086,dem,electricity
AT,h7609,15.639652174509337,scr2086,dem,electricity
AT,h7610,15.454708499839438,scr2086,dem,electricity
AT,h7611,15.332250623844743,scr2086,dem,electricity
AT,h7612,15.26364971341562,scr2086,dem,electricity
AT,h7613,15.445338350998313,scr2086,dem,electricity
AT,h7614,16.15618119905095,scr2086,dem,electricity
AT,h7615,17.424161870490018,scr2086,dem,electricity
AT,h7616,18.714877652547973,scr2086,dem,electricity
AT,h7617,19.51442582347762,scr2086,dem,electricity
AT,h7618,19.644035850123533,scr2086,dem,electricity
AT,h7619,19.501091930255026,scr2086,dem,electricity
AT,h7620,19.263479470063086,scr2086,dem,electricity
AT,h7621,18.930055575400758,scr2086,dem,electricity
AT,h7622,18.574804370261266,scr2086,dem,electricity
AT,h7623,18.324989234925123,scr2086,dem,electricity
AT,h7624,18.482802456000687,scr2086,dem,electricity
AT,h7625,19.21768791180535,scr2086,dem,electricity
AT,h7626,20.063398655633563,scr2086,dem,electricity
AT,h7627,20.406824164425203,scr2086,dem,electricity
AT,h7628,19.948386196848308,scr2086,dem,electricity
AT,h7629,19.256369771676788,scr2086,dem,electricity
AT,h7630,18.76080277845639,scr2086,dem,electricity
AT,h7631,18.49701964246164,scr2086,dem,electricity
AT,h7632,18.274580615526425,scr2086,dem,electricity
AT,h7633,18.13474296347154,scr2086,dem,electricity
AT,h7634,18.010481949932384,scr2086,dem,electricity
AT,h7635,17.91995987321223,scr2086,dem,electricity
AT,h7636,17.83850074094034,scr2086,dem,electricity
AT,h7637,18.01125585482902,scr2086,dem,electricity
AT,h7638,18.728642507225988,scr2086,dem,electricity
AT,h7639,20.02132838081376,scr2086,dem,electricity
AT,h7640,21.309953639453937,scr2086,dem,electricity
AT,h7641,22.04585768976373,scr2086,dem,electricity
AT,h7642,22.04402396165909,scr2086,dem,electricity
AT,h7643,21.70401699205504,scr2086,dem,electricity
AT,h7644,21.23515454456898,scr2086,dem,electricity
AT,h7645,20.633526808246188,scr2086,dem,electricity
AT,h7646,19.991929772995643,scr2086,dem,electricity
AT,h7647,19.46510790853117,scr2086,dem,electricity
AT,h7648,19.40704665754498,scr2086,dem,electricity
AT,h7649,20.016363317828972,scr2086,dem,electricity
AT,h7650,20.75577811377131,scr2086,dem,electricity
AT,h7651,20.94799282309555,scr2086,dem,electricity
AT,h7652,20.2696013884754,scr2086,dem,electricity
AT,h7653,19.344768273447063,scr2086,dem,electricity
AT,h7654,18.643669794445678,scr2086,dem,electricity
AT,h7655,18.229400383194193,scr2086,dem,electricity
AT,h7656,17.861564241888253,scr2086,dem,electricity
AT,h7657,17.53258058058978,scr2086,dem,electricity
AT,h7658,17.16855653181471,scr2086,dem,electricity
AT,h7659,16.797592786689,scr2086,dem,electricity
AT,h7660,16.438974173933904,scr2086,dem,electricity
AT,h7661,16.256070674571387,scr2086,dem,electricity
AT,h7662,16.417045931688108,scr2086,dem,electricity
AT,h7663,16.88721425811925,scr2086,dem,electricity
AT,h7664,17.43606950443895,scr2086,dem,electricity
AT,h7665,17.760975961953324,scr2086,dem,electricity
AT,h7666,17.7577899306099,scr2086,dem,electricity
AT,h7667,17.500995926998268,scr2086,dem,electricity
AT,h7668,17.093410521146737,scr2086,dem,electricity
AT,h7669,16.515515282877217,scr2086,dem,electricity
AT,h7670,15.876160555333293,scr2086,dem,electricity
AT,h7671,15.326213967907492,scr2086,dem,electricity
AT,h7672,15.193947451172253,scr2086,dem,electricity
AT,h7673,15.647586159405098,scr2086,dem,electricity
AT,h7674,16.23023057821258,scr2086,dem,electricity
AT,h7675,16.337026337689625,scr2086,dem,electricity
AT,h7676,15.763848028574628,scr2086,dem,electricity
AT,h7677,15.009978866409526,scr2086,dem,electricity
AT,h7678,14.49400716137831,scr2086,dem,electricity
AT,h7679,14.206265506177846,scr2086,dem,electricity
AT,h7680,13.900747700189267,scr2086,dem,electricity
AT,h7681,13.599289699264869,scr2086,dem,electricity
AT,h7682,13.232963487279324,scr2086,dem,electricity
AT,h7683,12.939212576239452,scr2086,dem,electricity
AT,h7684,12.673125351711619,scr2086,dem,electricity
AT,h7685,12.563107323207568,scr2086,dem,electricity
AT,h7686,12.66770379224835,scr2086,dem,electricity
AT,h7687,12.97024873012213,scr2086,dem,electricity
AT,h7688,13.356027486196986,scr2086,dem,electricity
AT,h7689,13.65638783635088,scr2086,dem,electricity
AT,h7690,13.847176281017557,scr2086,dem,electricity
AT,h7691,13.926682430116085,scr2086,dem,electricity
AT,h7692,13.892391090214385,scr2086,dem,electricity
AT,h7693,13.620499342046902,scr2086,dem,electricity
AT,h7694,13.213858807664966,scr2086,dem,electricity
AT,h7695,12.814835525864854,scr2086,dem,electricity
AT,h7696,12.793445403325148,scr2086,dem,electricity
AT,h7697,13.339070280516868,scr2086,dem,electricity
AT,h7698,14.089489234936838,scr2086,dem,electricity
AT,h7699,14.5522349857427,scr2086,dem,electricity
AT,h7700,14.434182799781613,scr2086,dem,electricity
AT,h7701,14.099917094237547,scr2086,dem,electricity
AT,h7702,13.871137831148332,scr2086,dem,electricity
AT,h7703,13.798154535707024,scr2086,dem,electricity
AT,h7704,13.72219016231466,scr2086,dem,electricity
AT,h7705,13.656376767118989,scr2086,dem,electricity
AT,h7706,13.555396263983681,scr2086,dem,electricity
AT,h7707,13.518407491696895,scr2086,dem,electricity
AT,h7708,13.530747089627209,scr2086,dem,electricity
AT,h7709,13.781971774912375,scr2086,dem,electricity
AT,h7710,14.556076348951532,scr2086,dem,electricity
AT,h7711,15.9201535745146,scr2086,dem,electricity
AT,h7712,17.314050514215907,scr2086,dem,electricity
AT,h7713,18.22397446806996,scr2086,dem,electricity
AT,h7714,18.450037415614524,scr2086,dem,electricity
AT,h7715,18.4021156328477,scr2086,dem,electricity
AT,h7716,18.269745392641227,scr2086,dem,electricity
AT,h7717,18.042303078106524,scr2086,dem,electricity
AT,h7718,17.789177257181475,scr2086,dem,electricity
AT,h7719,17.610465227810685,scr2086,dem,electricity
AT,h7720,17.81110234005308,scr2086,dem,electricity
AT,h7721,18.53369076806943,scr2086,dem,electricity
AT,h7722,19.351242773021635,scr2086,dem,electricity
AT,h7723,19.682622389976693,scr2086,dem,electricity
AT,h7724,19.25383159957851,scr2086,dem,electricity
AT,h7725,18.600079001739626,scr2086,dem,electricity
AT,h7726,18.12711783849955,scr2086,dem,electricity
AT,h7727,17.90473678097884,scr2086,dem,electricity
AT,h7728,17.723559475568663,scr2086,dem,electricity
AT,h7729,17.635849356656074,scr2086,dem,electricity
AT,h7730,17.57283342658314,scr2086,dem,electricity
AT,h7731,17.5641980817301,scr2086,dem,electricity
AT,h7732,17.5865086190051,scr2086,dem,electricity
AT,h7733,17.868989607863877,scr2086,dem,electricity
AT,h7734,18.709252647983824,scr2086,dem,electricity
AT,h7735,20.148876288491987,scr2086,dem,electricity
AT,h7736,21.598763500422237,scr2086,dem,electricity
AT,h7737,22.495268440329998,scr2086,dem,electricity
AT,h7738,22.64143022782457,scr2086,dem,electricity
AT,h7739,22.45778242864825,scr2086,dem,electricity
AT,h7740,22.166870288452234,scr2086,dem,electricity
AT,h7741,21.7737977015319,scr2086,dem,electricity
AT,h7742,21.366182535209674,scr2086,dem,electricity
AT,h7743,21.095922366692964,scr2086,dem,electricity
AT,h7744,21.323698007453398,scr2086,dem,electricity
AT,h7745,22.224787587998918,scr2086,dem,electricity
AT,h7746,23.242361673691182,scr2086,dem,electricity
AT,h7747,23.640846504376352,scr2086,dem,electricity
AT,h7748,23.129132267271643,scr2086,dem,electricity
AT,h7749,22.397413501669995,scr2086,dem,electricity
AT,h7750,21.938756102857024,scr2086,dem,electricity
AT,h7751,21.740883500207563,scr2086,dem,electricity
AT,h7752,21.5914978795689,scr2086,dem,electricity
AT,h7753,21.526100522472642,scr2086,dem,electricity
AT,h7754,21.51241854384809,scr2086,dem,electricity
AT,h7755,21.493065625166818,scr2086,dem,electricity
AT,h7756,21.481238646189585,scr2086,dem,electricity
AT,h7757,21.74673061747785,scr2086,dem,electricity
AT,h7758,22.626252201943437,scr2086,dem,electricity
AT,h7759,24.12158770522448,scr2086,dem,electricity
AT,h7760,25.575670930142053,scr2086,dem,electricity
AT,h7761,26.384430083891868,scr2086,dem,electricity
AT,h7762,26.363568673502595,scr2086,dem,electricity
AT,h7763,25.97702518313959,scr2086,dem,electricity
AT,h7764,25.468656270989733,scr2086,dem,electricity
AT,h7765,24.87139966092711,scr2086,dem,electricity
AT,h7766,24.267456221858446,scr2086,dem,electricity
AT,h7767,23.847709033830657,scr2086,dem,electricity
AT,h7768,23.997366569360924,scr2086,dem,electricity
AT,h7769,24.930803655277515,scr2086,dem,electricity
AT,h7770,25.98751307692035,scr2086,dem,electricity
AT,h7771,26.323908988858346,scr2086,dem,electricity
AT,h7772,25.636493277728228,scr2086,dem,electricity
AT,h7773,24.72371829934702,scr2086,dem,electricity
AT,h7774,24.17490321271172,scr2086,dem,electricity
AT,h7775,23.89016611542669,scr2086,dem,electricity
AT,h7776,23.66635791139252,scr2086,dem,electricity
AT,h7777,23.47605642500666,scr2086,dem,electricity
AT,h7778,23.349494797994176,scr2086,dem,electricity
AT,h7779,23.1936079850174,scr2086,dem,electricity
AT,h7780,23.046681174305366,scr2086,dem,electricity
AT,h7781,23.182721900597794,scr2086,dem,electricity
AT,h7782,23.96224051509679,scr2086,dem,electricity
AT,h7783,25.379813808173196,scr2086,dem,electricity
AT,h7784,26.77535837710502,scr2086,dem,electricity
AT,h7785,27.50014414632486,scr2086,dem,electricity
AT,h7786,27.36878701374821,scr2086,dem,electricity
AT,h7787,26.850919136542117,scr2086,dem,electricity
AT,h7788,26.214475988406296,scr2086,dem,electricity
AT,h7789,25.489630002498373,scr2086,dem,electricity
AT,h7790,24.774804426115317,scr2086,dem,electricity
AT,h7791,24.25290090013213,scr2086,dem,electricity
AT,h7792,24.330337799459812,scr2086,dem,electricity
AT,h7793,25.196309859326963,scr2086,dem,electricity
AT,h7794,26.18537862719517,scr2086,dem,electricity
AT,h7795,26.455379204227164,scr2086,dem,electricity
AT,h7796,25.699752709752943,scr2086,dem,electricity
AT,h7797,24.72283446808172,scr2086,dem,electricity
AT,h7798,24.082816113579476,scr2086,dem,electricity
AT,h7799,23.74144219139099,scr2086,dem,electricity
AT,h7800,23.458815395849186,scr2086,dem,electricity
AT,h7801,23.26249025367036,scr2086,dem,electricity
AT,h7802,23.100615346082396,scr2086,dem,electricity
AT,h7803,22.92524535406789,scr2086,dem,electricity
AT,h7804,22.737761486331387,scr2086,dem,electricity
AT,h7805,22.82902313860583,scr2086,dem,electricity
AT,h7806,23.54824087215876,scr2086,dem,electricity
AT,h7807,24.900655114038667,scr2086,dem,electricity
AT,h7808,26.244253458626606,scr2086,dem,electricity
AT,h7809,26.938270993160383,scr2086,dem,electricity
AT,h7810,26.79770273834299,scr2086,dem,electricity
AT,h7811,26.265805020298018,scr2086,dem,electricity
AT,h7812,25.611713289329344,scr2086,dem,electricity
AT,h7813,24.830085337535955,scr2086,dem,electricity
AT,h7814,24.04216849970742,scr2086,dem,electricity
AT,h7815,23.43445192949924,scr2086,dem,electricity
AT,h7816,23.44197374023146,scr2086,dem,electricity
AT,h7817,24.277491025478273,scr2086,dem,electricity
AT,h7818,25.260807036641346,scr2086,dem,electricity
AT,h7819,25.544104182066157,scr2086,dem,electricity
AT,h7820,24.805961205009858,scr2086,dem,electricity
AT,h7821,23.852377649043966,scr2086,dem,electricity
AT,h7822,23.256174678511567,scr2086,dem,electricity
AT,h7823,22.99696345735798,scr2086,dem,electricity
AT,h7824,22.798609846615573,scr2086,dem,electricity
AT,h7825,22.642882044733867,scr2086,dem,electricity
AT,h7826,22.474976547119283,scr2086,dem,electricity
AT,h7827,22.26078372096644,scr2086,dem,electricity
AT,h7828,22.043477190831016,scr2086,dem,electricity
AT,h7829,22.039342919066442,scr2086,dem,electricity
AT,h7830,22.480445796481085,scr2086,dem,electricity
AT,h7831,23.291285907854316,scr2086,dem,electricity
AT,h7832,24.158754443041534,scr2086,dem,electricity
AT,h7833,24.680620808667946,scr2086,dem,electricity
AT,h7834,24.730823048305275,scr2086,dem,electricity
AT,h7835,24.42854180062264,scr2086,dem,electricity
AT,h7836,23.928255011253754,scr2086,dem,electricity
AT,h7837,23.25014462434545,scr2086,dem,electricity
AT,h7838,22.527386763595203,scr2086,dem,electricity
AT,h7839,21.97613384083451,scr2086,dem,electricity
AT,h7840,22.05580278135071,scr2086,dem,electricity
AT,h7841,22.99633122205463,scr2086,dem,electricity
AT,h7842,24.103166531560394,scr2086,dem,electricity
AT,h7843,24.462631604222096,scr2086,dem,electricity
AT,h7844,23.835222450240213,scr2086,dem,electricity
AT,h7845,23.0285709581541,scr2086,dem,electricity
AT,h7846,22.655716180685005,scr2086,dem,electricity
AT,h7847,22.600525458223807,scr2086,dem,electricity
AT,h7848,22.553035390406084,scr2086,dem,electricity
AT,h7849,22.506175619652918,scr2086,dem,electricity
AT,h7850,22.403451146167892,scr2086,dem,electricity
AT,h7851,22.27741312674203,scr2086,dem,electricity
AT,h7852,22.119120652742648,scr2086,dem,electricity
AT,h7853,22.16509414666767,scr2086,dem,electricity
AT,h7854,22.58181586479379,scr2086,dem,electricity
AT,h7855,23.28383096926476,scr2086,dem,electricity
AT,h7856,24.01194553646475,scr2086,dem,electricity
AT,h7857,24.43452683570803,scr2086,dem,electricity
AT,h7858,24.518787990904407,scr2086,dem,electricity
AT,h7859,24.340970682373342,scr2086,dem,electricity
AT,h7860,23.98232862547495,scr2086,dem,electricity
AT,h7861,23.364218608809903,scr2086,dem,electricity
AT,h7862,22.625260871823365,scr2086,dem,electricity
AT,h7863,22.000051498111173,scr2086,dem,electricity
AT,h7864,22.034288884542413,scr2086,dem,electricity
AT,h7865,22.99265572839801,scr2086,dem,electricity
AT,h7866,24.193481376928087,scr2086,dem,electricity
AT,h7867,24.76730492200859,scr2086,dem,electricity
AT,h7868,24.357368118203283,scr2086,dem,electricity
AT,h7869,23.730527833505512,scr2086,dem,electricity
AT,h7870,23.426350028091246,scr2086,dem,electricity
AT,h7871,23.385129783946898,scr2086,dem,electricity
AT,h7872,23.366118624715952,scr2086,dem,electricity
AT,h7873,23.35224136021279,scr2086,dem,electricity
AT,h7874,23.310622511916847,scr2086,dem,electricity
AT,h7875,23.222605145236002,scr2086,dem,electricity
AT,h7876,23.121858128848473,scr2086,dem,electricity
AT,h7877,23.308076150161305,scr2086,dem,electricity
AT,h7878,24.16544578720411,scr2086,dem,electricity
AT,h7879,25.683700583253742,scr2086,dem,electricity
AT,h7880,27.16758448362795,scr2086,dem,electricity
AT,h7881,27.946320993599105,scr2086,dem,electricity
AT,h7882,27.827375672547095,scr2086,dem,electricity
AT,h7883,27.314433684237468,scr2086,dem,electricity
AT,h7884,26.683223501635165,scr2086,dem,electricity
AT,h7885,25.973309078667615,scr2086,dem,electricity
AT,h7886,25.275408811315973,scr2086,dem,electricity
AT,h7887,24.760443437359793,scr2086,dem,electricity
AT,h7888,24.848424867946424,scr2086,dem,electricity
AT,h7889,25.73247868690187,scr2086,dem,electricity
AT,h7890,26.730913791522646,scr2086,dem,electricity
AT,h7891,26.990024657902783,scr2086,dem,electricity
AT,h7892,26.191878322270252,scr2086,dem,electricity
AT,h7893,25.178342869718914,scr2086,dem,electricity
AT,h7894,24.50292600950591,scr2086,dem,electricity
AT,h7895,24.15534284461246,scr2086,dem,electricity
AT,h7896,23.85878595279518,scr2086,dem,electricity
AT,h7897,23.661924402926246,scr2086,dem,electricity
AT,h7898,23.496177513790457,scr2086,dem,electricity
AT,h7899,23.33237897279588,scr2086,dem,electricity
AT,h7900,23.164692078444457,scr2086,dem,electricity
AT,h7901,23.279896534400535,scr2086,dem,electricity
AT,h7902,24.05220216845392,scr2086,dem,electricity
AT,h7903,25.481758462565438,scr2086,dem,electricity
AT,h7904,26.915726448470586,scr2086,dem,electricity
AT,h7905,27.670393494786065,scr2086,dem,electricity
AT,h7906,27.55973943103948,scr2086,dem,electricity
AT,h7907,27.056162735239095,scr2086,dem,electricity
AT,h7908,26.44729404338727,scr2086,dem,electricity
AT,h7909,25.76656805235118,scr2086,dem,electricity
AT,h7910,25.11032860721827,scr2086,dem,electricity
AT,h7911,24.654308349803028,scr2086,dem,electricity
AT,h7912,24.819462618150304,scr2086,dem,electricity
AT,h7913,25.80952065560647,scr2086,dem,electricity
AT,h7914,26.93102495155344,scr2086,dem,electricity
AT,h7915,27.310451126731845,scr2086,dem,electricity
AT,h7916,26.629667170242378,scr2086,dem,electricity
AT,h7917,25.74046340244552,scr2086,dem,electricity
AT,h7918,25.193998317951994,scr2086,dem,electricity
AT,h7919,24.968475055403726,scr2086,dem,electricity
AT,h7920,24.790932329984177,scr2086,dem,electricity
AT,h7921,24.71590394972619,scr2086,dem,electricity
AT,h7922,24.68189285022122,scr2086,dem,electricity
AT,h7923,24.631832276801013,scr2086,dem,electricity
AT,h7924,24.577298513682855,scr2086,dem,electricity
AT,h7925,24.810120095139904,scr2086,dem,electricity
AT,h7926,25.72496751352128,scr2086,dem,electricity
AT,h7927,27.29480170242154,scr2086,dem,electricity
AT,h7928,28.836032613959265,scr2086,dem,electricity
AT,h7929,29.65591327380246,scr2086,dem,electricity
AT,h7930,29.571685066409263,scr2086,dem,electricity
AT,h7931,29.071185746478033,scr2086,dem,electricity
AT,h7932,28.43391396031927,scr2086,dem,electricity
AT,h7933,27.716623198222752,scr2086,dem,electricity
AT,h7934,27.009167968149537,scr2086,dem,electricity
AT,h7935,26.522308612599147,scr2086,dem,electricity
AT,h7936,26.69355764557656,scr2086,dem,electricity
AT,h7937,27.75825895368971,scr2086,dem,electricity
AT,h7938,28.957653756413315,scr2086,dem,electricity
AT,h7939,29.336050811815795,scr2086,dem,electricity
AT,h7940,28.57293107907985,scr2086,dem,electricity
AT,h7941,27.591322180090195,scr2086,dem,electricity
AT,h7942,27.022157000777497,scr2086,dem,electricity
AT,h7943,26.769990641896193,scr2086,dem,electricity
AT,h7944,26.574486449856675,scr2086,dem,electricity
AT,h7945,26.434334425367112,scr2086,dem,electricity
AT,h7946,26.342197220057916,scr2086,dem,electricity
AT,h7947,26.212809279101887,scr2086,dem,electricity
AT,h7948,26.078927049767127,scr2086,dem,electricity
AT,h7949,26.23723310856643,scr2086,dem,electricity
AT,h7950,27.109863516771718,scr2086,dem,electricity
AT,h7951,28.66043649891431,scr2086,dem,electricity
AT,h7952,30.204454224554464,scr2086,dem,electricity
AT,h7953,30.995926572152396,scr2086,dem,electricity
AT,h7954,30.85147476787458,scr2086,dem,electricity
AT,h7955,30.266541860681723,scr2086,dem,electricity
AT,h7956,29.54887538205693,scr2086,dem,electricity
AT,h7957,28.752088345951453,scr2086,dem,electricity
AT,h7958,27.981705031036533,scr2086,dem,electricity
AT,h7959,27.442528188780507,scr2086,dem,electricity
AT,h7960,27.605324471726995,scr2086,dem,electricity
AT,h7961,28.702049976946398,scr2086,dem,electricity
AT,h7962,29.943678978829485,scr2086,dem,electricity
AT,h7963,30.345143821331277,scr2086,dem,electricity
AT,h7964,29.561405474785477,scr2086,dem,electricity
AT,h7965,28.560497718658684,scr2086,dem,electricity
AT,h7966,27.963082263610147,scr2086,dem,electricity
AT,h7967,27.727392928417768,scr2086,dem,electricity
AT,h7968,27.547329652700533,scr2086,dem,electricity
AT,h7969,27.463391403876376,scr2086,dem,electricity
AT,h7970,27.40604773678489,scr2086,dem,electricity
AT,h7971,27.304013360337223,scr2086,dem,electricity
AT,h7972,27.183250952637568,scr2086,dem,electricity
AT,h7973,27.357676886262325,scr2086,dem,electricity
AT,h7974,28.2376784452581,scr2086,dem,electricity
AT,h7975,29.787594930429265,scr2086,dem,electricity
AT,h7976,31.32415074578959,scr2086,dem,electricity
AT,h7977,32.08656986766293,scr2086,dem,electricity
AT,h7978,31.904176176702965,scr2086,dem,electricity
AT,h7979,31.23044027561961,scr2086,dem,electricity
AT,h7980,30.41387181356827,scr2086,dem,electricity
AT,h7981,29.45410885017639,scr2086,dem,electricity
AT,h7982,28.500579347981734,scr2086,dem,electricity
AT,h7983,27.784158507601283,scr2086,dem,electricity
AT,h7984,27.813694935990043,scr2086,dem,electricity
AT,h7985,28.85269427711415,scr2086,dem,electricity
AT,h7986,30.049038350310042,scr2086,dem,electricity
AT,h7987,30.369026707080298,scr2086,dem,electricity
AT,h7988,29.474616937218403,scr2086,dem,electricity
AT,h7989,28.37922622410495,scr2086,dem,electricity
AT,h7990,27.763552702161256,scr2086,dem,electricity
AT,h7991,27.52308956630034,scr2086,dem,electricity
AT,h7992,27.331201940816506,scr2086,dem,electricity
AT,h7993,27.16926361064653,scr2086,dem,electricity
AT,h7994,26.999430505698125,scr2086,dem,electricity
AT,h7995,26.74428835479242,scr2086,dem,electricity
AT,h7996,26.47005291205388,scr2086,dem,electricity
AT,h7997,26.435741956972862,scr2086,dem,electricity
AT,h7998,26.91684494754444,scr2086,dem,electricity
AT,h7999,27.798511323000554,scr2086,dem,electricity
AT,h8000,28.712860587859918,scr2086,dem,electricity
AT,h8001,29.18643277952085,scr2086,dem,electricity
AT,h8002,29.094880346527194,scr2086,dem,electricity
AT,h8003,28.5913504559516,scr2086,dem,electricity
AT,h8004,27.877226166372363,scr2086,dem,electricity
AT,h8005,26.999889188772663,scr2086,dem,electricity
