region_1,timestep_6,value,scenario_1,parameter,carrier_1
MK,h0158,1.470014642159906,scr2001,dem,electricity
MK,h0159,1.4916047464151396,scr2001,dem,electricity
MK,h0160,1.4742557867751322,scr2001,dem,electricity
MK,h0161,1.5010746699218447,scr2001,dem,electricity
MK,h0162,1.5414801066922807,scr2001,dem,electricity
MK,h0163,1.5669602046068938,scr2001,dem,electricity
MK,h0164,1.5846367163602806,scr2001,dem,electricity
MK,h0165,1.6214171205819965,scr2001,dem,electricity
MK,h0166,1.6548239005514305,scr2001,dem,electricity
MK,h0167,1.6517757384440659,scr2001,dem,electricity
MK,h0168,1.6012177068550009,scr2001,dem,electricity
MK,h0169,1.4607998887049,scr2001,dem,electricity
MK,h0170,1.331474542149392,scr2001,dem,electricity
MK,h0171,1.2194385253320734,scr2001,dem,electricity
MK,h0172,1.201152300476683,scr2001,dem,electricity
MK,h0173,1.198025562126497,scr2001,dem,electricity
MK,h0174,1.2249493605314306,scr2001,dem,electricity
MK,h0175,1.2060738818356789,scr2001,dem,electricity
MK,h0176,1.2076867968475908,scr2001,dem,electricity
MK,h0177,1.1941646365127576,scr2001,dem,electricity
MK,h0178,1.222625531845147,scr2001,dem,electricity
MK,h0179,1.2114395547453158,scr2001,dem,electricity
MK,h0180,1.1885939524834748,scr2001,dem,electricity
MK,h0181,1.1369441670407028,scr2001,dem,electricity
MK,h0182,1.0766638656358352,scr2001,dem,electricity
MK,h0183,1.0078814204222966,scr2001,dem,electricity
MK,h0184,0.9777671007394173,scr2001,dem,electricity
MK,h0185,0.9827983016434241,scr2001,dem,electricity
MK,h0186,1.0052008365908667,scr2001,dem,electricity
MK,h0187,0.9733360516305447,scr2001,dem,electricity
MK,h0188,0.9443205762565452,scr2001,dem,electricity
MK,h0189,0.941573031320891,scr2001,dem,electricity
MK,h0190,0.9795716788118436,scr2001,dem,electricity
MK,h0191,0.9866556667347037,scr2001,dem,electricity
MK,h0192,0.9375900841824103,scr2001,dem,electricity
NL,h0145,15.540055562366904,scr2001,dem,electricity
NL,h0146,16.294662955381092,scr2001,dem,electricity
NL,h0147,17.068013846927126,scr2001,dem,electricity
NL,h0148,16.806708107366816,scr2001,dem,electricity
NL,h0149,16.845839558984093,scr2001,dem,electricity
NL,h0150,17.369262730892068,scr2001,dem,electricity
NL,h0151,18.250274030393747,scr2001,dem,electricity
NL,h0152,19.251072463020815,scr2001,dem,electricity
NL,h0153,19.907670765138427,scr2001,dem,electricity
NL,h0154,20.10190470115801,scr2001,dem,electricity
NL,h0155,19.874850285604523,scr2001,dem,electricity
NL,h0156,19.521327073902473,scr2001,dem,electricity
NL,h0157,19.137858558583513,scr2001,dem,electricity
NL,h0158,18.878398506884082,scr2001,dem,electricity
NL,h0159,18.702805443116635,scr2001,dem,electricity
NL,h0160,18.710123775330494,scr2001,dem,electricity
NL,h0161,18.893477348967835,scr2001,dem,electricity
NL,h0162,19.162401035995966,scr2001,dem,electricity
NL,h0163,17.292282342114525,scr2001,dem,electricity
NL,h0164,15.18860911905311,scr2001,dem,electricity
NL,h0165,13.166812347444049,scr2001,dem,electricity
NL,h0166,13.033594896788836,scr2001,dem,electricity
NL,h0167,12.960426345649992,scr2001,dem,electricity
NL,h0168,12.579682920593891,scr2001,dem,electricity
NL,h0169,11.614923465340603,scr2001,dem,electricity
NL,h0170,10.607271245960764,scr2001,dem,electricity
NL,h0171,9.713538346332543,scr2001,dem,electricity
NL,h0172,9.472664715419317,scr2001,dem,electricity
NL,h0173,9.418928454706691,scr2001,dem,electricity
NL,h0174,9.692729601964663,scr2001,dem,electricity
NL,h0175,10.975382774295563,scr2001,dem,electricity
NL,h0176,12.47233344802207,scr2001,dem,electricity
NL,h0177,13.947307268280396,scr2001,dem,electricity
NL,h0178,14.464147741394285,scr2001,dem,electricity
NL,h0179,14.729608456378783,scr2001,dem,electricity
NL,h0180,14.843067512417692,scr2001,dem,electricity
NL,h0181,13.53339356904275,scr2001,dem,electricity
NL,h0182,12.139535879707745,scr2001,dem,electricity
NL,h0183,10.607203939423346,scr2001,dem,electricity
NL,h0184,10.283099374304058,scr2001,dem,electricity
NL,h0185,10.065638363739644,scr2001,dem,electricity
NL,h0186,10.014043880283149,scr2001,dem,electricity
NL,h0187,10.973547601983046,scr2001,dem,electricity
NL,h0188,11.814246533357272,scr2001,dem,electricity
NL,h0189,12.643867644843064,scr2001,dem,electricity
NL,h0190,12.583623413235912,scr2001,dem,electricity
NL,h0191,12.623562666573248,scr2001,dem,electricity
NL,h0192,12.461816040697366,scr2001,dem,electricity
NO,h0145,19.821996724255293,scr2001,dem,electricity
NO,h0146,18.937878597930926,scr2001,dem,electricity
NO,h0147,18.068950015056352,scr2001,dem,electricity
NO,h0148,17.890113694843272,scr2001,dem,electricity
NO,h0149,17.88353198786904,scr2001,dem,electricity
NO,h0150,18.177559348581923,scr2001,dem,electricity
NO,h0151,18.58192315563312,scr2001,dem,electricity
NO,h0152,19.401815303449354,scr2001,dem,electricity
NO,h0153,20.073812953770116,scr2001,dem,electricity
NO,h0154,20.482708894000844,scr2001,dem,electricity
NO,h0155,20.292178734796053,scr2001,dem,electricity
NO,h0156,19.860715759089942,scr2001,dem,electricity
NO,h0157,19.62895799705313,scr2001,dem,electricity
NO,h0158,19.39362646697775,scr2001,dem,electricity
NO,h0159,19.262392209897328,scr2001,dem,electricity
NO,h0160,19.15240398569442,scr2001,dem,electricity
NO,h0161,19.289335430445078,scr2001,dem,electricity
NO,h0162,19.479338636815378,scr2001,dem,electricity
NO,h0163,18.614196512480888,scr2001,dem,electricity
NO,h0164,17.58816450121182,scr2001,dem,electricity
NO,h0165,16.728610840584636,scr2001,dem,electricity
NO,h0166,16.799987044836314,scr2001,dem,electricity
NO,h0167,16.718718352641684,scr2001,dem,electricity
NO,h0168,16.323226109940798,scr2001,dem,electricity
NO,h0169,15.866188135703126,scr2001,dem,electricity
NO,h0170,15.501592935126999,scr2001,dem,electricity
NO,h0171,15.2590734548296,scr2001,dem,electricity
NO,h0172,15.105737186519073,scr2001,dem,electricity
NO,h0173,15.111738997652267,scr2001,dem,electricity
NO,h0174,15.370934626976435,scr2001,dem,electricity
NO,h0175,15.89684950117462,scr2001,dem,electricity
NO,h0176,16.48449486925074,scr2001,dem,electricity
NO,h0177,16.99684217830465,scr2001,dem,electricity
NO,h0178,17.2954101340234,scr2001,dem,electricity
NO,h0179,17.480634656729496,scr2001,dem,electricity
NO,h0180,17.442087818984106,scr2001,dem,electricity
NO,h0181,16.80288844179023,scr2001,dem,electricity
NO,h0182,16.109250812217702,scr2001,dem,electricity
NO,h0183,15.462897315443897,scr2001,dem,electricity
NO,h0184,15.406521840992367,scr2001,dem,electricity
NO,h0185,15.553017669837361,scr2001,dem,electricity
NO,h0186,15.793949682443406,scr2001,dem,electricity
NO,h0187,15.026741262595396,scr2001,dem,electricity
NO,h0188,14.108351691360797,scr2001,dem,electricity
NO,h0189,13.215096487044693,scr2001,dem,electricity
NO,h0190,13.241222628922456,scr2001,dem,electricity
NO,h0191,13.12493599931852,scr2001,dem,electricity
NO,h0192,12.759894342554372,scr2001,dem,electricity
PL,h0145,30.12751625679583,scr2001,dem,electricity
PL,h0146,35.104813081064144,scr2001,dem,electricity
PL,h0147,40.486458780031974,scr2001,dem,electricity
PL,h0148,40.438506582900544,scr2001,dem,electricity
PL,h0149,40.800632733582134,scr2001,dem,electricity
PL,h0150,41.82860063813422,scr2001,dem,electricity
PL,h0151,39.18148428500132,scr2001,dem,electricity
PL,h0152,36.89368189195455,scr2001,dem,electricity
PL,h0153,34.20568735070849,scr2001,dem,electricity
PL,h0154,34.87877433214198,scr2001,dem,electricity
PL,h0155,34.620099176611,scr2001,dem,electricity
PL,h0156,34.055432754294515,scr2001,dem,electricity
PL,h0157,32.680491245026076,scr2001,dem,electricity
PL,h0158,31.395688099538944,scr2001,dem,electricity
PL,h0159,30.115202104203092,scr2001,dem,electricity
PL,h0160,29.88596641109529,scr2001,dem,electricity
PL,h0161,30.04008565600369,scr2001,dem,electricity
PL,h0162,30.34544053044433,scr2001,dem,electricity
PL,h0163,29.723833388835217,scr2001,dem,electricity
PL,h0164,29.213524335549963,scr2001,dem,electricity
PL,h0165,28.95591060146063,scr2001,dem,electricity
PL,h0166,29.10093462443615,scr2001,dem,electricity
PL,h0167,28.27692672689348,scr2001,dem,electricity
PL,h0168,26.775914383576875,scr2001,dem,electricity
PL,h0169,25.332139376995052,scr2001,dem,electricity
PL,h0170,24.413703175049285,scr2001,dem,electricity
PL,h0171,23.835429029568367,scr2001,dem,electricity
PL,h0172,23.63925397953698,scr2001,dem,electricity
PL,h0173,23.75447592397783,scr2001,dem,electricity
PL,h0174,24.383917412253844,scr2001,dem,electricity
PL,h0175,26.953792014296255,scr2001,dem,electricity
PL,h0176,30.097095702067072,scr2001,dem,electricity
PL,h0177,33.13647537812483,scr2001,dem,electricity
PL,h0178,34.138239069613626,scr2001,dem,electricity
PL,h0179,34.21983432151475,scr2001,dem,electricity
PL,h0180,33.914505155217554,scr2001,dem,electricity
PL,h0181,29.184772241726343,scr2001,dem,electricity
PL,h0182,24.55537620825347,scr2001,dem,electricity
PL,h0183,19.999356665844495,scr2001,dem,electricity
PL,h0184,19.72842594515221,scr2001,dem,electricity
PL,h0185,19.812001908879623,scr2001,dem,electricity
PL,h0186,20.077865944084728,scr2001,dem,electricity
PL,h0187,20.743457668477824,scr2001,dem,electricity
PL,h0188,21.488079413368197,scr2001,dem,electricity
PL,h0189,22.54801645997857,scr2001,dem,electricity
PL,h0190,22.793019627088064,scr2001,dem,electricity
PL,h0191,22.158951509991468,scr2001,dem,electricity
PL,h0192,20.71049312002713,scr2001,dem,electricity
PT,h0145,5.74366531794247,scr2001,dem,electricity
PT,h0146,5.172610839283831,scr2001,dem,electricity
PT,h0147,4.725056209165764,scr2001,dem,electricity
PT,h0148,4.548688781394283,scr2001,dem,electricity
PT,h0149,4.4738758251023585,scr2001,dem,electricity
PT,h0150,4.49803590738666,scr2001,dem,electricity
PT,h0151,4.7828881611851095,scr2001,dem,electricity
PT,h0152,5.267091294356675,scr2001,dem,electricity
PT,h0153,5.92748213508709,scr2001,dem,electricity
PT,h0154,6.439032902439236,scr2001,dem,electricity
PT,h0155,6.789825761272632,scr2001,dem,electricity
PT,h0156,6.891799599134635,scr2001,dem,electricity
PT,h0157,6.734534562105868,scr2001,dem,electricity
PT,h0158,6.519599482413997,scr2001,dem,electricity
PT,h0159,6.259427536384577,scr2001,dem,electricity
PT,h0160,6.09762682206394,scr2001,dem,electricity
PT,h0161,5.9209878798797995,scr2001,dem,electricity
PT,h0162,5.81928411209474,scr2001,dem,electricity
PT,h0163,5.731287018035791,scr2001,dem,electricity
PT,h0164,5.685057940230657,scr2001,dem,electricity
PT,h0165,5.7824314242901265,scr2001,dem,electricity
PT,h0166,6.041744241900732,scr2001,dem,electricity
PT,h0167,6.097385672596756,scr2001,dem,electricity
PT,h0168,5.826969348847923,scr2001,dem,electricity
PT,h0169,5.151745328210838,scr2001,dem,electricity
PT,h0170,4.590047922619032,scr2001,dem,electricity
PT,h0171,4.15976844102642,scr2001,dem,electricity
PT,h0172,3.98333268381581,scr2001,dem,electricity
PT,h0173,3.8994014694809302,scr2001,dem,electricity
PT,h0174,3.9095752919397735,scr2001,dem,electricity
PT,h0175,4.0751226383292956,scr2001,dem,electricity
PT,h0176,4.393225634007344,scr2001,dem,electricity
PT,h0177,4.7612407220702355,scr2001,dem,electricity
PT,h0178,5.094415188171072,scr2001,dem,electricity
PT,h0179,5.348407127272174,scr2001,dem,electricity
PT,h0180,5.541267805794708,scr2001,dem,electricity
PT,h0181,5.257982590660241,scr2001,dem,electricity
PT,h0182,4.926977500751054,scr2001,dem,electricity
PT,h0183,4.5785071614811015,scr2001,dem,electricity
PT,h0184,4.49579944257516,scr2001,dem,electricity
PT,h0185,4.35880929435746,scr2001,dem,electricity
PT,h0186,4.214130545914038,scr2001,dem,electricity
PT,h0187,4.881460649979813,scr2001,dem,electricity
PT,h0188,5.6609274878494364,scr2001,dem,electricity
PT,h0189,6.640772500312897,scr2001,dem,electricity
PT,h0190,6.937219167386931,scr2001,dem,electricity
PT,h0191,7.019989372795611,scr2001,dem,electricity
PT,h0192,6.794360292324914,scr2001,dem,electricity
RO,h0145,47.59496282419235,scr2001,dem,electricity
RO,h0146,54.024066496034564,scr2001,dem,electricity
RO,h0147,60.29543025118469,scr2001,dem,electricity
RO,h0148,60.42900194589692,scr2001,dem,electricity
RO,h0149,61.07569401891565,scr2001,dem,electricity
RO,h0150,62.996283954073,scr2001,dem,electricity
RO,h0151,61.50243940346975,scr2001,dem,electricity
RO,h0152,59.735507345455716,scr2001,dem,electricity
RO,h0153,56.50599131734672,scr2001,dem,electricity
RO,h0154,55.954549627222704,scr2001,dem,electricity
RO,h0155,54.48980287807604,scr2001,dem,electricity
RO,h0156,52.73458418868582,scr2001,dem,electricity
RO,h0157,50.056828500580345,scr2001,dem,electricity
RO,h0158,47.43210823001159,scr2001,dem,electricity
RO,h0159,45.32470560029102,scr2001,dem,electricity
RO,h0160,45.416997684714964,scr2001,dem,electricity
RO,h0161,47.315313644906745,scr2001,dem,electricity
RO,h0162,49.487204010279505,scr2001,dem,electricity
RO,h0163,49.450686990359124,scr2001,dem,electricity
RO,h0164,47.699783358056074,scr2001,dem,electricity
RO,h0165,46.00037782760277,scr2001,dem,electricity
RO,h0166,45.88303427106117,scr2001,dem,electricity
RO,h0167,45.981708515582696,scr2001,dem,electricity
RO,h0168,46.13467889614551,scr2001,dem,electricity
RO,h0169,44.3422655508517,scr2001,dem,electricity
RO,h0170,42.68996570825297,scr2001,dem,electricity
RO,h0171,40.56423610354901,scr2001,dem,electricity
RO,h0172,40.18017927593688,scr2001,dem,electricity
RO,h0173,40.157709216797805,scr2001,dem,electricity
RO,h0174,41.06055184877361,scr2001,dem,electricity
RO,h0175,38.29010353472687,scr2001,dem,electricity
RO,h0176,35.46395632272047,scr2001,dem,electricity
RO,h0177,31.789494927150656,scr2001,dem,electricity
RO,h0178,31.414781759878032,scr2001,dem,electricity
RO,h0179,30.535058881731544,scr2001,dem,electricity
RO,h0180,29.536897340698616,scr2001,dem,electricity
RO,h0181,30.767583811605256,scr2001,dem,electricity
RO,h0182,31.967925028463355,scr2001,dem,electricity
RO,h0183,33.49981182215577,scr2001,dem,electricity
RO,h0184,33.662535652414974,scr2001,dem,electricity
RO,h0185,35.21206167910153,scr2001,dem,electricity
RO,h0186,37.003865829831845,scr2001,dem,electricity
RO,h0187,36.85615029317012,scr2001,dem,electricity
RO,h0188,35.33206420137689,scr2001,dem,electricity
RO,h0189,33.78222623362924,scr2001,dem,electricity
RO,h0190,33.58961553371985,scr2001,dem,electricity
RO,h0191,33.525919656975496,scr2001,dem,electricity
RO,h0192,33.40748757702986,scr2001,dem,electricity
RS,h0145,6.00253483070256,scr2001,dem,electricity
RS,h0146,6.030256609231335,scr2001,dem,electricity
RS,h0147,6.20363792360053,scr2001,dem,electricity
RS,h0148,6.172323647110373,scr2001,dem,electricity
RS,h0149,6.2310877552029,scr2001,dem,electricity
RS,h0150,6.446188227985914,scr2001,dem,electricity
RS,h0151,6.359307596473517,scr2001,dem,electricity
RS,h0152,6.3840204026777645,scr2001,dem,electricity
RS,h0153,6.3332172651725,scr2001,dem,electricity
RS,h0154,6.544987757216058,scr2001,dem,electricity
RS,h0155,6.531731813081169,scr2001,dem,electricity
RS,h0156,6.451659366531377,scr2001,dem,electricity
RS,h0157,6.472372918911567,scr2001,dem,electricity
RS,h0158,6.468425911034755,scr2001,dem,electricity
RS,h0159,6.414596065104581,scr2001,dem,electricity
RS,h0160,6.28230147967693,scr2001,dem,electricity
RS,h0161,6.284691056140256,scr2001,dem,electricity
RS,h0162,6.346922503381938,scr2001,dem,electricity
RS,h0163,6.435185361790303,scr2001,dem,electricity
RS,h0164,6.6365798881831175,scr2001,dem,electricity
RS,h0165,6.968401798378739,scr2001,dem,electricity
RS,h0166,7.203272952564918,scr2001,dem,electricity
RS,h0167,7.166308185754721,scr2001,dem,electricity
RS,h0168,6.822216144113225,scr2001,dem,electricity
RS,h0169,6.153600396364366,scr2001,dem,electricity
RS,h0170,5.541121256796497,scr2001,dem,electricity
RS,h0171,5.065250294063354,scr2001,dem,electricity
RS,h0172,4.969009039454832,scr2001,dem,electricity
RS,h0173,4.950187074103983,scr2001,dem,electricity
RS,h0174,5.0721849595265525,scr2001,dem,electricity
RS,h0175,5.166569751339731,scr2001,dem,electricity
RS,h0176,5.398918870387318,scr2001,dem,electricity
RS,h0177,5.586529412446248,scr2001,dem,electricity
RS,h0178,5.80149406192562,scr2001,dem,electricity
RS,h0179,5.797109759983316,scr2001,dem,electricity
RS,h0180,5.733214463424622,scr2001,dem,electricity
RS,h0181,5.2566718139742825,scr2001,dem,electricity
RS,h0182,4.732273228799318,scr2001,dem,electricity
RS,h0183,4.135222202304274,scr2001,dem,electricity
RS,h0184,3.9369973177821693,scr2001,dem,electricity
RS,h0185,3.8571410132004296,scr2001,dem,electricity
RS,h0186,3.8664723001442614,scr2001,dem,electricity
RS,h0187,4.091874343455728,scr2001,dem,electricity
RS,h0188,4.42339440406389,scr2001,dem,electricity
RS,h0189,4.9354870272705575,scr2001,dem,electricity
RS,h0190,5.169894298262253,scr2001,dem,electricity
RS,h0191,5.183666441130709,scr2001,dem,electricity
RS,h0192,4.822359192383562,scr2001,dem,electricity
SE,h0145,19.28943259613499,scr2001,dem,electricity
SE,h0146,19.317311494642908,scr2001,dem,electricity
SE,h0147,19.34945848870992,scr2001,dem,electricity
SE,h0148,19.191130751269252,scr2001,dem,electricity
SE,h0149,19.1987581801898,scr2001,dem,electricity
SE,h0150,19.501646776715,scr2001,dem,electricity
SE,h0151,19.645965515189186,scr2001,dem,electricity
SE,h0152,20.144279693509965,scr2001,dem,electricity
SE,h0153,20.46845914040128,scr2001,dem,electricity
SE,h0154,20.793532033720282,scr2001,dem,electricity
SE,h0155,20.582129500802914,scr2001,dem,electricity
SE,h0156,20.15534527154351,scr2001,dem,electricity
SE,h0157,19.47166192705421,scr2001,dem,electricity
SE,h0158,18.814955739097616,scr2001,dem,electricity
SE,h0159,18.27013161164172,scr2001,dem,electricity
SE,h0160,18.178091202271148,scr2001,dem,electricity
SE,h0161,18.26285562976824,scr2001,dem,electricity
SE,h0162,18.388588779936594,scr2001,dem,electricity
SE,h0163,17.78732514992275,scr2001,dem,electricity
SE,h0164,17.067038807448217,scr2001,dem,electricity
SE,h0165,16.48966299336874,scr2001,dem,electricity
SE,h0166,16.57666326532558,scr2001,dem,electricity
SE,h0167,16.509924896419893,scr2001,dem,electricity
SE,h0168,16.139726864226557,scr2001,dem,electricity
SE,h0169,15.955460481535372,scr2001,dem,electricity
SE,h0170,15.854677721211612,scr2001,dem,electricity
SE,h0171,15.873508223350527,scr2001,dem,electricity
SE,h0172,15.730861732380953,scr2001,dem,electricity
SE,h0173,15.74520780121987,scr2001,dem,electricity
SE,h0174,16.010566751763957,scr2001,dem,electricity
SE,h0175,16.52183424317722,scr2001,dem,electricity
SE,h0176,17.085790293885474,scr2001,dem,electricity
SE,h0177,17.568079808154693,scr2001,dem,electricity
SE,h0178,17.853282389865505,scr2001,dem,electricity
SE,h0179,18.02641919500752,scr2001,dem,electricity
SE,h0180,17.98620396503232,scr2001,dem,electricity
SE,h0181,16.620320101883888,scr2001,dem,electricity
SE,h0182,15.20610484547162,scr2001,dem,electricity
SE,h0183,13.821100838475626,scr2001,dem,electricity
SE,h0184,13.717487001841143,scr2001,dem,electricity
SE,h0185,13.725449645064417,scr2001,dem,electricity
SE,h0186,13.808883344322899,scr2001,dem,electricity
SE,h0187,13.75989757741035,scr2001,dem,electricity
SE,h0188,13.62695503355063,scr2001,dem,electricity
SE,h0189,13.526887598244665,scr2001,dem,electricity
SE,h0190,13.568897630226674,scr2001,dem,electricity
SE,h0191,13.459205895708566,scr2001,dem,electricity
SE,h0192,13.084649177476145,scr2001,dem,electricity
SI,h0145,2.300161967689811,scr2001,dem,electricity
SI,h0146,2.6693043682203914,scr2001,dem,electricity
SI,h0147,3.0938546026193814,scr2001,dem,electricity
SI,h0148,3.1006477816987763,scr2001,dem,electricity
SI,h0149,3.1629618529699792,scr2001,dem,electricity
SI,h0150,3.3454204905674585,scr2001,dem,electricity
SI,h0151,3.318281837248926,scr2001,dem,electricity
SI,h0152,3.2904395603544456,scr2001,dem,electricity
SI,h0153,3.146007030454811,scr2001,dem,electricity
SI,h0154,3.1828483239914886,scr2001,dem,electricity
SI,h0155,3.15343130481284,scr2001,dem,electricity
SI,h0156,3.0974339074046053,scr2001,dem,electricity
SI,h0157,2.9251962211618148,scr2001,dem,electricity
SI,h0158,2.752336751219974,scr2001,dem,electricity
SI,h0159,2.5929607591727306,scr2001,dem,electricity
SI,h0160,2.5665774020612977,scr2001,dem,electricity
SI,h0161,2.575865710036089,scr2001,dem,electricity
SI,h0162,2.605618083481775,scr2001,dem,electricity
SI,h0163,2.66007615793331,scr2001,dem,electricity
SI,h0164,2.6953606285695093,scr2001,dem,electricity
SI,h0165,2.6914657322460007,scr2001,dem,electricity
SI,h0166,2.6137096254104923,scr2001,dem,electricity
SI,h0167,2.509490889094246,scr2001,dem,electricity
SI,h0168,2.3999329050160556,scr2001,dem,electricity
SI,h0169,2.2398699247106775,scr2001,dem,electricity
SI,h0170,2.0957309835230253,scr2001,dem,electricity
SI,h0171,1.9822416242740382,scr2001,dem,electricity
SI,h0172,1.9625005345036723,scr2001,dem,electricity
SI,h0173,1.9882681682919823,scr2001,dem,electricity
SI,h0174,2.1130978450583338,scr2001,dem,electricity
SI,h0175,2.3141666925848385,scr2001,dem,electricity
SI,h0176,2.538652021432509,scr2001,dem,electricity
SI,h0177,2.6768576290596107,scr2001,dem,electricity
SI,h0178,2.7269617901180085,scr2001,dem,electricity
SI,h0179,2.715722371866258,scr2001,dem,electricity
SI,h0180,2.685564892573651,scr2001,dem,electricity
SI,h0181,2.3109601400376087,scr2001,dem,electricity
SI,h0182,1.935369520104392,scr2001,dem,electricity
SI,h0183,1.5754769080296216,scr2001,dem,electricity
SI,h0184,1.5479837257924978,scr2001,dem,electricity
SI,h0185,1.5559325093953276,scr2001,dem,electricity
SI,h0186,1.5950515743661655,scr2001,dem,electricity
SI,h0187,1.7021314600579158,scr2001,dem,electricity
SI,h0188,1.7956145762358293,scr2001,dem,electricity
SI,h0189,1.8598937912204405,scr2001,dem,electricity
SI,h0190,1.8116126532172137,scr2001,dem,electricity
SI,h0191,1.7373704134703252,scr2001,dem,electricity
SI,h0192,1.6399332901356873,scr2001,dem,electricity
SK,h0145,4.9488348222814755,scr2001,dem,electricity
SK,h0146,6.122644145425687,scr2001,dem,electricity
SK,h0147,7.3909704580569695,scr2001,dem,electricity
SK,h0148,7.407556936088727,scr2001,dem,electricity
SK,h0149,7.519764968064733,scr2001,dem,electricity
SK,h0150,7.788459467506053,scr2001,dem,electricity
SK,h0151,7.197982650338822,scr2001,dem,electricity
SK,h0152,6.589846316342682,scr2001,dem,electricity
SK,h0153,5.85445633361577,scr2001,dem,electricity
SK,h0154,5.8816431893593855,scr2001,dem,electricity
SK,h0155,5.801475144465467,scr2001,dem,electricity
SK,h0156,5.684844232039306,scr2001,dem,electricity
SK,h0157,5.408352552415775,scr2001,dem,electricity
SK,h0158,5.152094462127349,scr2001,dem,electricity
SK,h0159,4.9164276504462485,scr2001,dem,electricity
SK,h0160,4.8808075764104215,scr2001,dem,electricity
SK,h0161,4.913778658081083,scr2001,dem,electricity
SK,h0162,4.960816905697506,scr2001,dem,electricity
SK,h0163,4.904648445706847,scr2001,dem,electricity
SK,h0164,4.852266185754924,scr2001,dem,electricity
SK,h0165,4.824586588832449,scr2001,dem,electricity
SK,h0166,4.8271053393723555,scr2001,dem,electricity
SK,h0167,4.720596386584144,scr2001,dem,electricity
SK,h0168,4.5513881201002935,scr2001,dem,electricity
SK,h0169,4.305463487140499,scr2001,dem,electricity
SK,h0170,4.092313823875019,scr2001,dem,electricity
SK,h0171,3.891780828124282,scr2001,dem,electricity
SK,h0172,3.821493241347115,scr2001,dem,electricity
SK,h0173,3.8186561746152474,scr2001,dem,electricity
SK,h0174,3.9175200371996057,scr2001,dem,electricity
SK,h0175,4.103107568415518,scr2001,dem,electricity
SK,h0176,4.318596572807783,scr2001,dem,electricity
SK,h0177,4.489094465678674,scr2001,dem,electricity
SK,h0178,4.578955894522116,scr2001,dem,electricity
SK,h0179,4.579817167458401,scr2001,dem,electricity
SK,h0180,4.531127746595015,scr2001,dem,electricity
SK,h0181,4.150945149072622,scr2001,dem,electricity
SK,h0182,3.760195016248989,scr2001,dem,electricity
SK,h0183,3.3806510032681523,scr2001,dem,electricity
SK,h0184,3.3308086075060883,scr2001,dem,electricity
SK,h0185,3.358690391743929,scr2001,dem,electricity
SK,h0186,3.40725019984695,scr2001,dem,electricity
SK,h0187,3.5038983956435077,scr2001,dem,electricity
SK,h0188,3.6018734178059457,scr2001,dem,electricity
SK,h0189,3.7362623983599406,scr2001,dem,electricity
SK,h0190,3.7482795453718447,scr2001,dem,electricity
SK,h0191,3.661097413616057,scr2001,dem,electricity
SK,h0192,3.490518182576724,scr2001,dem,electricity
UK,h0145,45.135577147380644,scr2001,dem,electricity
UK,h0146,45.02158317130178,scr2001,dem,electricity
UK,h0147,45.420719220960144,scr2001,dem,electricity
UK,h0148,44.174110146590394,scr2001,dem,electricity
UK,h0149,43.23303247063024,scr2001,dem,electricity
UK,h0150,43.06565300044284,scr2001,dem,electricity
UK,h0151,50.41160037780651,scr2001,dem,electricity
UK,h0152,59.642842562779435,scr2001,dem,electricity
UK,h0153,70.79045136609375,scr2001,dem,electricity
UK,h0154,74.52176743461456,scr2001,dem,electricity
UK,h0155,76.05708887609059,scr2001,dem,electricity
UK,h0156,74.83028055291899,scr2001,dem,electricity
UK,h0157,66.57668835835938,scr2001,dem,electricity
UK,h0158,58.701660009516,scr2001,dem,electricity
UK,h0159,51.515581118730935,scr2001,dem,electricity
UK,h0160,51.043482074360284,scr2001,dem,electricity
UK,h0161,51.3645847247705,scr2001,dem,electricity
UK,h0162,52.57431970998198,scr2001,dem,electricity
UK,h0163,51.856495240485636,scr2001,dem,electricity
UK,h0164,50.345204423699116,scr2001,dem,electricity
UK,h0165,48.5534381456784,scr2001,dem,electricity
UK,h0166,48.93224364736115,scr2001,dem,electricity
UK,h0167,48.68203929690183,scr2001,dem,electricity
UK,h0168,46.8321256488486,scr2001,dem,electricity
UK,h0169,41.17692495313748,scr2001,dem,electricity
UK,h0170,35.698742870883294,scr2001,dem,electricity
UK,h0171,31.558933437851454,scr2001,dem,electricity
UK,h0172,30.684161734584865,scr2001,dem,electricity
UK,h0173,30.648213507330222,scr2001,dem,electricity
UK,h0174,30.808420974069797,scr2001,dem,electricity
UK,h0175,32.753711396853234,scr2001,dem,electricity
UK,h0176,36.05148176400955,scr2001,dem,electricity
UK,h0177,40.81832954485661,scr2001,dem,electricity
UK,h0178,44.52783160615261,scr2001,dem,electricity
UK,h0179,46.94127572223842,scr2001,dem,electricity
UK,h0180,47.38424242944522,scr2001,dem,electricity
UK,h0181,41.97258006767134,scr2001,dem,electricity
UK,h0182,36.75633677407979,scr2001,dem,electricity
UK,h0183,31.6502120409561,scr2001,dem,electricity
UK,h0184,31.11935777417647,scr2001,dem,electricity
UK,h0185,30.461591970442043,scr2001,dem,electricity
UK,h0186,30.357856994234208,scr2001,dem,electricity
UK,h0187,34.16187470422999,scr2001,dem,electricity
UK,h0188,37.8587455568253,scr2001,dem,electricity
UK,h0189,41.49394067463456,scr2001,dem,electricity
UK,h0190,41.819240344571384,scr2001,dem,electricity
UK,h0191,41.86078597378602,scr2001,dem,electricity
