region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0082,51.89173052959701,scr2007,dem,electricity
ES,h0083,52.79520584266798,scr2007,dem,electricity
ES,h0084,52.36359270806116,scr2007,dem,electricity
ES,h0085,52.07130453353339,scr2007,dem,electricity
ES,h0086,51.70674219330208,scr2007,dem,electricity
ES,h0087,51.13640456413199,scr2007,dem,electricity
ES,h0088,50.33366630858407,scr2007,dem,electricity
ES,h0089,50.318560593919855,scr2007,dem,electricity
ES,h0090,51.20501889354145,scr2007,dem,electricity
ES,h0091,47.471076400063765,scr2007,dem,electricity
ES,h0092,44.24091805969907,scr2007,dem,electricity
ES,h0093,41.39229476387065,scr2007,dem,electricity
ES,h0094,43.168228652731344,scr2007,dem,electricity
ES,h0095,43.52220020682047,scr2007,dem,electricity
ES,h0096,42.40480190331016,scr2007,dem,electricity
FI,h0049,16.589146386255393,scr2007,dem,electricity
FI,h0050,16.255896592904776,scr2007,dem,electricity
FI,h0051,15.944967118936939,scr2007,dem,electricity
FI,h0052,15.74295505249391,scr2007,dem,electricity
FI,h0053,15.67760431869611,scr2007,dem,electricity
FI,h0054,15.832765100082964,scr2007,dem,electricity
FI,h0055,16.544729650412975,scr2007,dem,electricity
FI,h0056,17.59713633410311,scr2007,dem,electricity
FI,h0057,18.525648254532406,scr2007,dem,electricity
FI,h0058,18.74875712350654,scr2007,dem,electricity
FI,h0059,18.486169705819126,scr2007,dem,electricity
FI,h0060,18.065975284366314,scr2007,dem,electricity
FI,h0061,17.618018827785505,scr2007,dem,electricity
FI,h0062,17.194547487529842,scr2007,dem,electricity
FI,h0063,16.88281041608997,scr2007,dem,electricity
FI,h0064,16.901785757438432,scr2007,dem,electricity
FI,h0065,17.302333246074973,scr2007,dem,electricity
FI,h0066,17.865672948902326,scr2007,dem,electricity
FI,h0067,20.02511924615619,scr2007,dem,electricity
FI,h0068,21.633798521654214,scr2007,dem,electricity
FI,h0069,23.10715030556597,scr2007,dem,electricity
FI,h0070,22.747391004857302,scr2007,dem,electricity
FI,h0071,22.4882240230965,scr2007,dem,electricity
FI,h0072,22.162008592605012,scr2007,dem,electricity
FI,h0073,22.6443226307592,scr2007,dem,electricity
FI,h0074,23.21531561234005,scr2007,dem,electricity
FI,h0075,23.77009322715514,scr2007,dem,electricity
FI,h0076,23.520629741204797,scr2007,dem,electricity
FI,h0077,23.482077815007415,scr2007,dem,electricity
FI,h0078,23.891456584565415,scr2007,dem,electricity
FI,h0079,23.261867549912218,scr2007,dem,electricity
FI,h0080,22.952445764280643,scr2007,dem,electricity
FI,h0081,22.323530864472225,scr2007,dem,electricity
FI,h0082,22.596273828444467,scr2007,dem,electricity
FI,h0083,22.320236364845638,scr2007,dem,electricity
FI,h0084,21.864381391058828,scr2007,dem,electricity
FI,h0085,23.213175738814034,scr2007,dem,electricity
FI,h0086,24.481911257655497,scr2007,dem,electricity
FI,h0087,25.881523752336317,scr2007,dem,electricity
FI,h0088,25.833915383049675,scr2007,dem,electricity
FI,h0089,26.57144705585377,scr2007,dem,electricity
FI,h0090,27.531495679322727,scr2007,dem,electricity
FI,h0091,25.154596154623274,scr2007,dem,electricity
FI,h0092,22.148425901516653,scr2007,dem,electricity
FI,h0093,19.156629351051784,scr2007,dem,electricity
FI,h0094,19.043546809504456,scr2007,dem,electricity
FI,h0095,18.96945675768439,scr2007,dem,electricity
FI,h0096,18.81015135078834,scr2007,dem,electricity
FR,h0049,179.18543189814284,scr2007,dem,electricity
FR,h0050,173.4799274157955,scr2007,dem,electricity
FR,h0051,165.5528893579616,scr2007,dem,electricity
FR,h0052,162.32196065039147,scr2007,dem,electricity
FR,h0053,160.50529685756788,scr2007,dem,electricity
FR,h0054,162.91075893272242,scr2007,dem,electricity
FR,h0055,172.2756968820188,scr2007,dem,electricity
FR,h0056,183.30062550999028,scr2007,dem,electricity
FR,h0057,190.06087635129396,scr2007,dem,electricity
FR,h0058,188.59715229505767,scr2007,dem,electricity
FR,h0059,182.91028072856705,scr2007,dem,electricity
FR,h0060,177.34177698876184,scr2007,dem,electricity
FR,h0061,169.60627930455934,scr2007,dem,electricity
FR,h0062,161.02151538866462,scr2007,dem,electricity
FR,h0063,152.7036303653117,scr2007,dem,electricity
FR,h0064,149.48437325728568,scr2007,dem,electricity
FR,h0065,151.89386346715236,scr2007,dem,electricity
FR,h0066,157.1326893376124,scr2007,dem,electricity
FR,h0067,148.0348260948903,scr2007,dem,electricity
FR,h0068,134.18181510750162,scr2007,dem,electricity
FR,h0069,118.09626083534665,scr2007,dem,electricity
FR,h0070,113.6568495081979,scr2007,dem,electricity
FR,h0071,112.36783418046394,scr2007,dem,electricity
FR,h0072,112.84909452941413,scr2007,dem,electricity
FR,h0073,131.78369138745242,scr2007,dem,electricity
FR,h0074,150.69787619956497,scr2007,dem,electricity
FR,h0075,168.9780724774199,scr2007,dem,electricity
FR,h0076,167.29150432177119,scr2007,dem,electricity
FR,h0077,166.98652690395912,scr2007,dem,electricity
FR,h0078,171.96219689846387,scr2007,dem,electricity
FR,h0079,172.46531343423405,scr2007,dem,electricity
FR,h0080,173.28218712884794,scr2007,dem,electricity
FR,h0081,169.06780119467473,scr2007,dem,electricity
FR,h0082,168.33379105696199,scr2007,dem,electricity
FR,h0083,164.23348908542232,scr2007,dem,electricity
FR,h0084,159.7542918683907,scr2007,dem,electricity
FR,h0085,163.90101911018976,scr2007,dem,electricity
FR,h0086,167.56313706570506,scr2007,dem,electricity
FR,h0087,171.90611175067446,scr2007,dem,electricity
FR,h0088,171.25068997929708,scr2007,dem,electricity
FR,h0089,177.2951870429032,scr2007,dem,electricity
FR,h0090,185.91654418254242,scr2007,dem,electricity
FR,h0091,202.70002389052976,scr2007,dem,electricity
FR,h0092,212.31337557208826,scr2007,dem,electricity
FR,h0093,219.81216306936668,scr2007,dem,electricity
FR,h0094,216.66274681278932,scr2007,dem,electricity
FR,h0095,217.44035958532515,scr2007,dem,electricity
FR,h0096,219.85843799523434,scr2007,dem,electricity
GR,h0049,11.401954147910352,scr2007,dem,electricity
GR,h0050,10.531296073076568,scr2007,dem,electricity
GR,h0051,9.81974740020938,scr2007,dem,electricity
GR,h0052,9.59532470877394,scr2007,dem,electricity
GR,h0053,9.49465849264557,scr2007,dem,electricity
GR,h0054,9.597644304173755,scr2007,dem,electricity
GR,h0055,9.892940790786117,scr2007,dem,electricity
GR,h0056,10.363887155773021,scr2007,dem,electricity
GR,h0057,10.804120686555496,scr2007,dem,electricity
GR,h0058,11.060967570049538,scr2007,dem,electricity
GR,h0059,11.038686387550207,scr2007,dem,electricity
GR,h0060,10.900197346809282,scr2007,dem,electricity
GR,h0061,11.821223372847733,scr2007,dem,electricity
GR,h0062,12.707504296463064,scr2007,dem,electricity
GR,h0063,13.587415828559674,scr2007,dem,electricity
GR,h0064,13.547743534517735,scr2007,dem,electricity
GR,h0065,13.970494939654799,scr2007,dem,electricity
GR,h0066,14.816516338365858,scr2007,dem,electricity
GR,h0067,14.461814293358916,scr2007,dem,electricity
GR,h0068,13.681193117010348,scr2007,dem,electricity
GR,h0069,12.438915965924568,scr2007,dem,electricity
GR,h0070,12.24251074175453,scr2007,dem,electricity
GR,h0071,11.895041558185323,scr2007,dem,electricity
GR,h0072,11.37889082873362,scr2007,dem,electricity
GR,h0073,10.431776716526592,scr2007,dem,electricity
GR,h0074,9.654515059959785,scr2007,dem,electricity
GR,h0075,9.069783676649468,scr2007,dem,electricity
GR,h0076,8.927724959292505,scr2007,dem,electricity
GR,h0077,8.922942478424481,scr2007,dem,electricity
GR,h0078,9.183166540791426,scr2007,dem,electricity
GR,h0079,11.959336244347451,scr2007,dem,electricity
GR,h0080,14.954290699188967,scr2007,dem,electricity
GR,h0081,17.878785175381353,scr2007,dem,electricity
GR,h0082,18.07962866827529,scr2007,dem,electricity
GR,h0083,17.86350698733206,scr2007,dem,electricity
GR,h0084,17.447915682730965,scr2007,dem,electricity
GR,h0085,16.999831753269923,scr2007,dem,electricity
GR,h0086,16.570940453184626,scr2007,dem,electricity
GR,h0087,16.210472565576296,scr2007,dem,electricity
GR,h0088,16.159179329217427,scr2007,dem,electricity
GR,h0089,16.682310502542272,scr2007,dem,electricity
GR,h0090,17.583093976427143,scr2007,dem,electricity
GR,h0091,17.05524914453191,scr2007,dem,electricity
GR,h0092,16.01882144188035,scr2007,dem,electricity
GR,h0093,14.638320471906493,scr2007,dem,electricity
GR,h0094,14.521701305386848,scr2007,dem,electricity
GR,h0095,14.26714601014891,scr2007,dem,electricity
GR,h0096,13.787110831213386,scr2007,dem,electricity
HR,h0049,8.184130728299266,scr2007,dem,electricity
HR,h0050,8.072579448394523,scr2007,dem,electricity
HR,h0051,7.9919580807442046,scr2007,dem,electricity
HR,h0052,7.943517870753898,scr2007,dem,electricity
HR,h0053,7.970169099778252,scr2007,dem,electricity
HR,h0054,8.156204743256449,scr2007,dem,electricity
HR,h0055,8.323784550004309,scr2007,dem,electricity
HR,h0056,8.515495537258856,scr2007,dem,electricity
HR,h0057,8.57037493782375,scr2007,dem,electricity
HR,h0058,8.569261346558472,scr2007,dem,electricity
HR,h0059,8.394427113297148,scr2007,dem,electricity
HR,h0060,8.151856957975369,scr2007,dem,electricity
HR,h0061,9.144385691138755,scr2007,dem,electricity
HR,h0062,10.12648539246686,scr2007,dem,electricity
HR,h0063,11.17610077225232,scr2007,dem,electricity
HR,h0064,11.176636325596933,scr2007,dem,electricity
HR,h0065,11.646487497865882,scr2007,dem,electricity
HR,h0066,12.330085969474727,scr2007,dem,electricity
HR,h0067,11.20378748527383,scr2007,dem,electricity
HR,h0068,9.67721388806138,scr2007,dem,electricity
HR,h0069,8.01259985206422,scr2007,dem,electricity
HR,h0070,7.928250877331597,scr2007,dem,electricity
HR,h0071,7.838429963609624,scr2007,dem,electricity
HR,h0072,7.70068965407919,scr2007,dem,electricity
HR,h0073,8.540415836549526,scr2007,dem,electricity
HR,h0074,9.490113492677285,scr2007,dem,electricity
HR,h0075,10.498984763330654,scr2007,dem,electricity
HR,h0076,10.487789854722376,scr2007,dem,electricity
HR,h0077,10.577919230985108,scr2007,dem,electricity
HR,h0078,10.90762099654138,scr2007,dem,electricity
HR,h0079,11.290111004211855,scr2007,dem,electricity
HR,h0080,11.654046680916942,scr2007,dem,electricity
HR,h0081,11.775744870558976,scr2007,dem,electricity
HR,h0082,11.69671080182403,scr2007,dem,electricity
HR,h0083,11.383260892446884,scr2007,dem,electricity
HR,h0084,10.971148600388382,scr2007,dem,electricity
HR,h0085,11.916528367273424,scr2007,dem,electricity
HR,h0086,12.89288195826429,scr2007,dem,electricity
HR,h0087,14.007445278387834,scr2007,dem,electricity
HR,h0088,14.093497676305475,scr2007,dem,electricity
HR,h0089,14.79246114964391,scr2007,dem,electricity
HR,h0090,15.712904534243457,scr2007,dem,electricity
HR,h0091,16.20116592904158,scr2007,dem,electricity
HR,h0092,16.013557617045844,scr2007,dem,electricity
HR,h0093,15.66312281562355,scr2007,dem,electricity
HR,h0094,15.581286766765565,scr2007,dem,electricity
HR,h0095,15.582908383580682,scr2007,dem,electricity
HR,h0096,15.529167120252557,scr2007,dem,electricity
HU,h0049,42.28163862173634,scr2007,dem,electricity
HU,h0050,40.12480194740096,scr2007,dem,electricity
HU,h0051,37.67188516598335,scr2007,dem,electricity
HU,h0052,37.55156554589708,scr2007,dem,electricity
HU,h0053,37.73845426550333,scr2007,dem,electricity
HU,h0054,38.66945142080234,scr2007,dem,electricity
HU,h0055,39.43340361930971,scr2007,dem,electricity
HU,h0056,40.06179595089549,scr2007,dem,electricity
HU,h0057,39.80352436122633,scr2007,dem,electricity
HU,h0058,39.254017245899874,scr2007,dem,electricity
HU,h0059,38.091978695404535,scr2007,dem,electricity
HU,h0060,36.72874056474428,scr2007,dem,electricity
HU,h0061,40.601795313944734,scr2007,dem,electricity
HU,h0062,44.514774569668624,scr2007,dem,electricity
HU,h0063,49.00136301028476,scr2007,dem,electricity
HU,h0064,49.47258234365921,scr2007,dem,electricity
HU,h0065,52.13555461494557,scr2007,dem,electricity
HU,h0066,55.27874186995493,scr2007,dem,electricity
HU,h0067,50.990059461550935,scr2007,dem,electricity
HU,h0068,44.5133395502384,scr2007,dem,electricity
HU,h0069,37.81706424627296,scr2007,dem,electricity
HU,h0070,37.37662649711571,scr2007,dem,electricity
HU,h0071,37.3286561045192,scr2007,dem,electricity
HU,h0072,37.37979004054875,scr2007,dem,electricity
HU,h0073,42.37026513375825,scr2007,dem,electricity
HU,h0074,47.76726529323479,scr2007,dem,electricity
HU,h0075,53.04692946131944,scr2007,dem,electricity
HU,h0076,53.18272579146508,scr2007,dem,electricity
HU,h0077,53.765415388954146,scr2007,dem,electricity
HU,h0078,55.49788109353788,scr2007,dem,electricity
HU,h0079,56.3989501051426,scr2007,dem,electricity
HU,h0080,56.85224612472749,scr2007,dem,electricity
HU,h0081,55.74657839550425,scr2007,dem,electricity
HU,h0082,54.610470596854874,scr2007,dem,electricity
HU,h0083,52.62465426017499,scr2007,dem,electricity
HU,h0084,50.369926910586074,scr2007,dem,electricity
HU,h0085,54.76791846471699,scr2007,dem,electricity
HU,h0086,59.36890803112142,scr2007,dem,electricity
HU,h0087,64.87338939655218,scr2007,dem,electricity
HU,h0088,65.59126067662483,scr2007,dem,electricity
HU,h0089,69.2340185584197,scr2007,dem,electricity
HU,h0090,73.49164268242204,scr2007,dem,electricity
HU,h0091,74.90362341420287,scr2007,dem,electricity
HU,h0092,72.89391802899877,scr2007,dem,electricity
HU,h0093,70.47884344560282,scr2007,dem,electricity
HU,h0094,69.84921908614622,scr2007,dem,electricity
HU,h0095,70.02013146635994,scr2007,dem,electricity
HU,h0096,70.40802437803819,scr2007,dem,electricity
IE,h0049,8.758114444424324,scr2007,dem,electricity
IE,h0050,8.79538910027485,scr2007,dem,electricity
IE,h0051,8.770824684384356,scr2007,dem,electricity
IE,h0052,8.434772960779286,scr2007,dem,electricity
IE,h0053,8.26490750493104,scr2007,dem,electricity
IE,h0054,8.314052451781345,scr2007,dem,electricity
IE,h0055,8.234151345965156,scr2007,dem,electricity
IE,h0056,8.34072499951816,scr2007,dem,electricity
IE,h0057,8.56061426039037,scr2007,dem,electricity
IE,h0058,8.960544546382947,scr2007,dem,electricity
IE,h0059,9.094980541939101,scr2007,dem,electricity
IE,h0060,8.936153523950654,scr2007,dem,electricity
IE,h0061,8.081799870997598,scr2007,dem,electricity
IE,h0062,7.22878419465901,scr2007,dem,electricity
IE,h0063,6.431748604768542,scr2007,dem,electricity
IE,h0064,6.340232581645814,scr2007,dem,electricity
IE,h0065,6.434369272646218,scr2007,dem,electricity
IE,h0066,6.650311064290276,scr2007,dem,electricity
IE,h0067,6.935545443401288,scr2007,dem,electricity
IE,h0068,7.059730880330976,scr2007,dem,electricity
IE,h0069,7.064439372255359,scr2007,dem,electricity
IE,h0070,6.89994425904359,scr2007,dem,electricity
IE,h0071,6.659234038572813,scr2007,dem,electricity
IE,h0072,6.400864558409954,scr2007,dem,electricity
IE,h0073,6.488088768882687,scr2007,dem,electricity
IE,h0074,6.56498187953733,scr2007,dem,electricity
IE,h0075,6.615348431965847,scr2007,dem,electricity
IE,h0076,6.3452954466043,scr2007,dem,electricity
IE,h0077,6.238613172709527,scr2007,dem,electricity
IE,h0078,6.299002291225023,scr2007,dem,electricity
IE,h0079,6.4279995320652965,scr2007,dem,electricity
IE,h0080,6.720526997679454,scr2007,dem,electricity
IE,h0081,7.094049857947216,scr2007,dem,electricity
IE,h0082,7.447848677993552,scr2007,dem,electricity
IE,h0083,7.607484694305212,scr2007,dem,electricity
IE,h0084,7.553416476154792,scr2007,dem,electricity
IE,h0085,7.493971411065667,scr2007,dem,electricity
IE,h0086,7.384950413681437,scr2007,dem,electricity
IE,h0087,7.310054319310009,scr2007,dem,electricity
IE,h0088,7.3316105673492915,scr2007,dem,electricity
IE,h0089,7.604637863063723,scr2007,dem,electricity
IE,h0090,8.013136390326132,scr2007,dem,electricity
IE,h0091,9.276791277506009,scr2007,dem,electricity
IE,h0092,10.364727143104748,scr2007,dem,electricity
IE,h0093,11.39664979806659,scr2007,dem,electricity
IE,h0094,11.42244665787362,scr2007,dem,electricity
IE,h0095,11.339885208993262,scr2007,dem,electricity
IE,h0096,11.24348619167146,scr2007,dem,electricity
IT,h0049,68.51493671374305,scr2007,dem,electricity
IT,h0050,66.1618810789144,scr2007,dem,electricity
IT,h0051,64.24749998978677,scr2007,dem,electricity
IT,h0052,63.23498886203348,scr2007,dem,electricity
IT,h0053,62.999255483585976,scr2007,dem,electricity
IT,h0054,63.92934866453259,scr2007,dem,electricity
IT,h0055,67.82529822029406,scr2007,dem,electricity
IT,h0056,73.46373380671665,scr2007,dem,electricity
IT,h0057,79.4568346273862,scr2007,dem,electricity
IT,h0058,82.59400344848814,scr2007,dem,electricity
IT,h0059,83.16279224460087,scr2007,dem,electricity
IT,h0060,81.95187417672511,scr2007,dem,electricity
IT,h0061,85.65891850402127,scr2007,dem,electricity
IT,h0062,89.07263446439279,scr2007,dem,electricity
IT,h0063,93.27925777015199,scr2007,dem,electricity
IT,h0064,93.48714984857364,scr2007,dem,electricity
IT,h0065,96.14212907083044,scr2007,dem,electricity
IT,h0066,99.73680377536976,scr2007,dem,electricity
IT,h0067,89.8874611260618,scr2007,dem,electricity
IT,h0068,77.85134716776196,scr2007,dem,electricity
IT,h0069,64.15558704304348,scr2007,dem,electricity
IT,h0070,61.996409401231,scr2007,dem,electricity
IT,h0071,59.138207405327215,scr2007,dem,electricity
IT,h0072,56.019208781625956,scr2007,dem,electricity
IT,h0073,58.86488496447334,scr2007,dem,electricity
IT,h0074,62.65947668183136,scr2007,dem,electricity
IT,h0075,67.14488277822531,scr2007,dem,electricity
IT,h0076,66.65301116328234,scr2007,dem,electricity
IT,h0077,67.09546143220967,scr2007,dem,electricity
IT,h0078,69.11954790031959,scr2007,dem,electricity
IT,h0079,74.18505967713858,scr2007,dem,electricity
IT,h0080,80.7329200094799,scr2007,dem,electricity
IT,h0081,87.19572953868254,scr2007,dem,electricity
IT,h0082,90.46427209556688,scr2007,dem,electricity
IT,h0083,91.01902137727905,scr2007,dem,electricity
IT,h0084,89.55577425387565,scr2007,dem,electricity
IT,h0085,93.83878219542669,scr2007,dem,electricity
IT,h0086,98.22351899327782,scr2007,dem,electricity
IT,h0087,103.81928558952148,scr2007,dem,electricity
IT,h0088,105.12682014546982,scr2007,dem,electricity
IT,h0089,109.23829732183069,scr2007,dem,electricity
IT,h0090,114.07009371353155,scr2007,dem,electricity
IT,h0091,113.56508162626875,scr2007,dem,electricity
IT,h0092,110.07774342970234,scr2007,dem,electricity
IT,h0093,105.30573425115409,scr2007,dem,electricity
IT,h0094,104.10618965940927,scr2007,dem,electricity
IT,h0095,102.4937883505352,scr2007,dem,electricity
IT,h0096,100.4583360492683,scr2007,dem,electricity
LT,h0049,7.116167072472486,scr2007,dem,electricity
LT,h0050,6.732458595775105,scr2007,dem,electricity
LT,h0051,6.318800467797006,scr2007,dem,electricity
LT,h0052,6.302248559290115,scr2007,dem,electricity
LT,h0053,6.339899123401089,scr2007,dem,electricity
LT,h0054,6.492632645911936,scr2007,dem,electricity
LT,h0055,6.892936011500038,scr2007,dem,electricity
LT,h0056,7.320636913859846,scr2007,dem,electricity
LT,h0057,7.6263715952525235,scr2007,dem,electricity
LT,h0058,7.6006567247176475,scr2007,dem,electricity
LT,h0059,7.407828022629816,scr2007,dem,electricity
LT,h0060,7.155115030488739,scr2007,dem,electricity
LT,h0061,7.060528956534489,scr2007,dem,electricity
LT,h0062,7.009931842186378,scr2007,dem,electricity
LT,h0063,7.04443475938347,scr2007,dem,electricity
LT,h0064,7.1339859468828495,scr2007,dem,electricity
LT,h0065,7.4908579916431774,scr2007,dem,electricity
LT,h0066,7.8858425009197015,scr2007,dem,electricity
LT,h0067,8.398379401828707,scr2007,dem,electricity
LT,h0068,8.557031778154615,scr2007,dem,electricity
LT,h0069,8.659671537368828,scr2007,dem,electricity
LT,h0070,8.476974062136497,scr2007,dem,electricity
LT,h0071,8.348448906997515,scr2007,dem,electricity
LT,h0072,8.243568327455863,scr2007,dem,electricity
LT,h0073,8.612546213545087,scr2007,dem,electricity
LT,h0074,9.060389612203032,scr2007,dem,electricity
LT,h0075,9.473813772173207,scr2007,dem,electricity
LT,h0076,9.438456857746951,scr2007,dem,electricity
LT,h0077,9.496531579012487,scr2007,dem,electricity
LT,h0078,9.790832821150937,scr2007,dem,electricity
LT,h0079,10.043036137606475,scr2007,dem,electricity
LT,h0080,10.315289091264052,scr2007,dem,electricity
LT,h0081,10.36787410400542,scr2007,dem,electricity
LT,h0082,10.374158491460483,scr2007,dem,electricity
LT,h0083,10.172071065518987,scr2007,dem,electricity
LT,h0084,9.88330746206991,scr2007,dem,electricity
LT,h0085,11.298182467672037,scr2007,dem,electricity
LT,h0086,12.701247305348796,scr2007,dem,electricity
LT,h0087,14.219290904398097,scr2007,dem,electricity
LT,h0088,14.302109089671168,scr2007,dem,electricity
LT,h0089,14.986905060907091,scr2007,dem,electricity
LT,h0090,15.785576430527563,scr2007,dem,electricity
LT,h0091,15.86414862563343,scr2007,dem,electricity
LT,h0092,15.255215413226495,scr2007,dem,electricity
LT,h0093,14.564034825168445,scr2007,dem,electricity
LT,h0094,14.367992952744343,scr2007,dem,electricity
LT,h0095,14.291810088654616,scr2007,dem,electricity
LT,h0096,14.258431019412109,scr2007,dem,electricity
LV,h0049,5.238917757351567,scr2007,dem,electricity
LV,h0050,5.1423236920617175,scr2007,dem,electricity
LV,h0051,5.010416055169133,scr2007,dem,electricity
LV,h0052,4.996810797510182,scr2007,dem,electricity
LV,h0053,5.021996198512248,scr2007,dem,electricity
LV,h0054,5.136286839428653,scr2007,dem,electricity
LV,h0055,5.405312622657878,scr2007,dem,electricity
LV,h0056,5.680149914496271,scr2007,dem,electricity
LV,h0057,5.853113367797441,scr2007,dem,electricity
LV,h0058,5.805057493910647,scr2007,dem,electricity
LV,h0059,5.644056950072914,scr2007,dem,electricity
LV,h0060,5.442249848019255,scr2007,dem,electricity
LV,h0061,5.193120024163971,scr2007,dem,electricity
LV,h0062,4.978261168787496,scr2007,dem,electricity
LV,h0063,4.830829399373524,scr2007,dem,electricity
LV,h0064,4.885794867683696,scr2007,dem,electricity
LV,h0065,5.130146414670127,scr2007,dem,electricity
LV,h0066,5.403353689849878,scr2007,dem,electricity
LV,h0067,6.002529493997047,scr2007,dem,electricity
LV,h0068,6.350524450850164,scr2007,dem,electricity
LV,h0069,6.671294216905833,scr2007,dem,electricity
LV,h0070,6.564113437381918,scr2007,dem,electricity
LV,h0071,6.51238214906588,scr2007,dem,electricity
LV,h0072,6.480426162267724,scr2007,dem,electricity
LV,h0073,6.8148779649821805,scr2007,dem,electricity
LV,h0074,7.201256852514998,scr2007,dem,electricity
LV,h0075,7.550673110670552,scr2007,dem,electricity
LV,h0076,7.536446158370577,scr2007,dem,electricity
LV,h0077,7.58661089900313,scr2007,dem,electricity
LV,h0078,7.804532797434085,scr2007,dem,electricity
LV,h0079,7.877076259498024,scr2007,dem,electricity
LV,h0080,7.943504718380929,scr2007,dem,electricity
LV,h0081,7.837718745636662,scr2007,dem,electricity
LV,h0082,7.799227536504551,scr2007,dem,electricity
LV,h0083,7.619257580318896,scr2007,dem,electricity
LV,h0084,7.381967112636662,scr2007,dem,electricity
LV,h0085,8.20354522730306,scr2007,dem,electricity
LV,h0086,9.014052607463148,scr2007,dem,electricity
LV,h0087,9.905590613427433,scr2007,dem,electricity
LV,h0088,9.951264890621111,scr2007,dem,electricity
LV,h0089,10.414817570439908,scr2007,dem,electricity
LV,h0090,10.953243658451072,scr2007,dem,electricity
LV,h0091,10.85093391896802,scr2007,dem,electricity
LV,h0092,10.292510099992562,scr2007,dem,electricity
LV,h0093,9.69805583525383,scr2007,dem,electricity
LV,h0094,9.602627853291974,scr2007,dem,electricity
LV,h0095,9.596873385792916,scr2007,dem,electricity
LV,h0096,9.621762610841696,scr2007,dem,electricity
ME,h0049,1.0928598222257406,scr2007,dem,electricity
ME,h0050,1.0124975270578016,scr2007,dem,electricity
ME,h0051,0.9384791212853096,scr2007,dem,electricity
ME,h0052,0.9248518728886546,scr2007,dem,electricity
ME,h0053,0.920892949818092,scr2007,dem,electricity
ME,h0054,0.9351409083468909,scr2007,dem,electricity
ME,h0055,0.9714067894577623,scr2007,dem,electricity
ME,h0056,1.0163635028539295,scr2007,dem,electricity
ME,h0057,1.0513633759519652,scr2007,dem,electricity
ME,h0058,1.05964424039466,scr2007,dem,electricity
ME,h0059,1.0455695955309037,scr2007,dem,electricity
ME,h0060,1.0224234126838352,scr2007,dem,electricity
ME,h0061,1.1282666813218942,scr2007,dem,electricity
ME,h0062,1.2312419223304296,scr2007,dem,electricity
ME,h0063,1.3382628397843648,scr2007,dem,electricity
ME,h0064,1.3364319096566866,scr2007,dem,electricity
ME,h0065,1.3844548997206159,scr2007,dem,electricity
ME,h0066,1.461749947538693,scr2007,dem,electricity
ME,h0067,1.3826531374373892,scr2007,dem,electricity
ME,h0068,1.2581100607611682,scr2007,dem,electricity
ME,h0069,1.106402306535921,scr2007,dem,electricity
ME,h0070,1.0938177450254654,scr2007,dem,electricity
ME,h0071,1.0764258941222002,scr2007,dem,electricity
ME,h0072,1.049938379586059,scr2007,dem,electricity
ME,h0073,1.0568584793213547,scr2007,dem,electricity
ME,h0074,1.0772969296814419,scr2007,dem,electricity
ME,h0075,1.1077762144934442,scr2007,dem,electricity
ME,h0076,1.1058229405901627,scr2007,dem,electricity
ME,h0077,1.1157078000536516,scr2007,dem,electricity
ME,h0078,1.1516162989770118,scr2007,dem,electricity
ME,h0079,1.2734622141781893,scr2007,dem,electricity
ME,h0080,1.3979097143001575,scr2007,dem,electricity
ME,h0081,1.499557346756472,scr2007,dem,electricity
ME,h0082,1.497615528168818,scr2007,dem,electricity
ME,h0083,1.4657568675524084,scr2007,dem,electricity
ME,h0084,1.4208577859332665,scr2007,dem,electricity
ME,h0085,1.5033655585706664,scr2007,dem,electricity
ME,h0086,1.586963167513598,scr2007,dem,electricity
ME,h0087,1.6812789457321458,scr2007,dem,electricity
ME,h0088,1.6829707025179446,scr2007,dem,electricity
ME,h0089,1.749284839458719,scr2007,dem,electricity
ME,h0090,1.843312522299934,scr2007,dem,electricity
ME,h0091,1.808828864008214,scr2007,dem,electricity
ME,h0092,1.7116058676358203,scr2007,dem,electricity
ME,h0093,1.5935228732302842,scr2007,dem,electricity
ME,h0094,1.5863802350239136,scr2007,dem,electricity
ME,h0095,1.5795944523690484,scr2007,dem,electricity
ME,h0096,1.561387947023003,scr2007,dem,electricity
MK,h0049,2.473197285215775,scr2007,dem,electricity
MK,h0050,2.2750276023866,scr2007,dem,electricity
MK,h0051,2.0847082839259685,scr2007,dem,electricity
MK,h0052,2.0541260977496947,scr2007,dem,electricity
MK,h0053,2.044674373565698,scr2007,dem,electricity
MK,h0054,2.076726893135717,scr2007,dem,electricity
MK,h0055,2.1685665795351836,scr2007,dem,electricity
MK,h0056,2.276587565892656,scr2007,dem,electricity
MK,h0057,2.357979633709615,scr2007,dem,electricity
MK,h0058,2.365659340861902,scr2007,dem,electricity
MK,h0059,2.3240524868128665,scr2007,dem,electricity
MK,h0060,2.262765965585661,scr2007,dem,electricity
MK,h0061,2.4941731858682377,scr2007,dem,electricity
MK,h0062,2.7233346397323444,scr2007,dem,electricity
MK,h0063,2.9688038776792562,scr2007,dem,electricity
MK,h0064,2.972813676994241,scr2007,dem,electricity
MK,h0065,3.096932599852385,scr2007,dem,electricity
MK,h0066,3.2830121739898814,scr2007,dem,electricity
MK,h0067,3.1399924046127876,scr2007,dem,electricity
MK,h0068,2.8817241441609336,scr2007,dem,electricity
