region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0175,22.59658931526539,scr2094,dem,electricity
ES,h0176,24.372785435328943,scr2094,dem,electricity
ES,h0177,27.301272461650427,scr2094,dem,electricity
ES,h0178,30.496634153785624,scr2094,dem,electricity
ES,h0179,32.49453337734173,scr2094,dem,electricity
ES,h0180,33.42624157492778,scr2094,dem,electricity
ES,h0181,32.064642448134876,scr2094,dem,electricity
ES,h0182,30.344802861418795,scr2094,dem,electricity
ES,h0183,28.299888187221047,scr2094,dem,electricity
ES,h0184,27.245726752617223,scr2094,dem,electricity
ES,h0185,26.082006427521186,scr2094,dem,electricity
ES,h0186,25.262942537882775,scr2094,dem,electricity
ES,h0187,22.696889808442243,scr2094,dem,electricity
ES,h0188,20.743702416815815,scr2094,dem,electricity
ES,h0189,19.65598547443956,scr2094,dem,electricity
ES,h0190,21.751907800766624,scr2094,dem,electricity
ES,h0191,23.577558789481547,scr2094,dem,electricity
ES,h0192,24.073824281141974,scr2094,dem,electricity
FI,h0145,16.32382089350577,scr2094,dem,electricity
FI,h0146,16.031711060660587,scr2094,dem,electricity
FI,h0147,15.765082145104495,scr2094,dem,electricity
FI,h0148,15.586379503373058,scr2094,dem,electricity
FI,h0149,15.535052290084101,scr2094,dem,electricity
FI,h0150,15.69861581999077,scr2094,dem,electricity
FI,h0151,15.916009674540486,scr2094,dem,electricity
FI,h0152,16.400557780202025,scr2094,dem,electricity
FI,h0153,16.764047321178115,scr2094,dem,electricity
FI,h0154,16.93607963512471,scr2094,dem,electricity
FI,h0155,16.660253520360992,scr2094,dem,electricity
FI,h0156,16.203472859863233,scr2094,dem,electricity
FI,h0157,15.601510632144649,scr2094,dem,electricity
FI,h0158,15.03239929787671,scr2094,dem,electricity
FI,h0159,14.574262747467587,scr2094,dem,electricity
FI,h0160,14.492588304665965,scr2094,dem,electricity
FI,h0161,14.693991849912452,scr2094,dem,electricity
FI,h0162,14.992213486634014,scr2094,dem,electricity
FI,h0163,14.718236079159727,scr2094,dem,electricity
FI,h0164,14.21070862280453,scr2094,dem,electricity
FI,h0165,13.78385419811766,scr2094,dem,electricity
FI,h0166,13.873473918269278,scr2094,dem,electricity
FI,h0167,13.877487514951213,scr2094,dem,electricity
FI,h0168,13.661488951289074,scr2094,dem,electricity
FI,h0169,12.863772330138158,scr2094,dem,electricity
FI,h0170,12.115487000627542,scr2094,dem,electricity
FI,h0171,11.409071848637224,scr2094,dem,electricity
FI,h0172,11.209963229977236,scr2094,dem,electricity
FI,h0173,11.110186554329077,scr2094,dem,electricity
FI,h0174,11.147388462027513,scr2094,dem,electricity
FI,h0175,10.893465543780913,scr2094,dem,electricity
FI,h0176,10.907816679961945,scr2094,dem,electricity
FI,h0177,10.926033753955139,scr2094,dem,electricity
FI,h0178,11.205259885380096,scr2094,dem,electricity
FI,h0179,11.161560271462394,scr2094,dem,electricity
FI,h0180,10.964162675604904,scr2094,dem,electricity
FI,h0181,10.997820283765998,scr2094,dem,electricity
FI,h0182,11.022777038037455,scr2094,dem,electricity
FI,h0183,11.093105276211801,scr2094,dem,electricity
FI,h0184,11.04125552037843,scr2094,dem,electricity
FI,h0185,11.165683528641575,scr2094,dem,electricity
FI,h0186,11.330990764231434,scr2094,dem,electricity
FI,h0187,11.37615339378658,scr2094,dem,electricity
FI,h0188,11.297592117787019,scr2094,dem,electricity
FI,h0189,11.33559254359619,scr2094,dem,electricity
FI,h0190,11.524182760936258,scr2094,dem,electricity
FI,h0191,11.682318777880305,scr2094,dem,electricity
FI,h0192,11.710214879618915,scr2094,dem,electricity
FR,h0145,101.66536400516601,scr2094,dem,electricity
FR,h0146,100.40053544392025,scr2094,dem,electricity
FR,h0147,97.95087919417291,scr2094,dem,electricity
FR,h0148,95.39417224015395,scr2094,dem,electricity
FR,h0149,93.44349133816127,scr2094,dem,electricity
FR,h0150,93.81914916983956,scr2094,dem,electricity
FR,h0151,97.0344598245766,scr2094,dem,electricity
FR,h0152,101.59651746737285,scr2094,dem,electricity
FR,h0153,105.03869984680803,scr2094,dem,electricity
FR,h0154,105.93353962763335,scr2094,dem,electricity
FR,h0155,104.79403106333004,scr2094,dem,electricity
FR,h0156,103.20913341410929,scr2094,dem,electricity
FR,h0157,92.6249316349264,scr2094,dem,electricity
FR,h0158,81.60912585670694,scr2094,dem,electricity
FR,h0159,70.43324222416832,scr2094,dem,electricity
FR,h0160,68.26560733468817,scr2094,dem,electricity
FR,h0161,67.47171635262386,scr2094,dem,electricity
FR,h0162,67.74277389292577,scr2094,dem,electricity
FR,h0163,60.34833855695454,scr2094,dem,electricity
FR,h0164,53.102039507097324,scr2094,dem,electricity
FR,h0165,45.774717714668036,scr2094,dem,electricity
FR,h0166,44.829712436993795,scr2094,dem,electricity
FR,h0167,44.35211317507,scr2094,dem,electricity
FR,h0168,43.33456870898004,scr2094,dem,electricity
FR,h0169,49.09886574885941,scr2094,dem,electricity
FR,h0170,53.8686518284069,scr2094,dem,electricity
FR,h0171,58.27841567908078,scr2094,dem,electricity
FR,h0172,56.54689441755331,scr2094,dem,electricity
FR,h0173,55.01768762394034,scr2094,dem,electricity
FR,h0174,54.993830067761024,scr2094,dem,electricity
FR,h0175,63.25964576341744,scr2094,dem,electricity
FR,h0176,73.14539298959197,scr2094,dem,electricity
FR,h0177,82.90510948456134,scr2094,dem,electricity
FR,h0178,84.4731445161031,scr2094,dem,electricity
FR,h0179,84.35694159293772,scr2094,dem,electricity
FR,h0180,83.6270433657954,scr2094,dem,electricity
FR,h0181,77.65619091309942,scr2094,dem,electricity
FR,h0182,71.16388991809684,scr2094,dem,electricity
FR,h0183,64.28957058659425,scr2094,dem,electricity
FR,h0184,62.15038749418833,scr2094,dem,electricity
FR,h0185,60.76994596537484,scr2094,dem,electricity
FR,h0186,59.92553083865197,scr2094,dem,electricity
FR,h0187,53.56088998092363,scr2094,dem,electricity
FR,h0188,48.24092209077583,scr2094,dem,electricity
FR,h0189,44.21338237174971,scr2094,dem,electricity
FR,h0190,45.851125425533894,scr2094,dem,electricity
FR,h0191,47.92718193270699,scr2094,dem,electricity
FR,h0192,48.933938364318124,scr2094,dem,electricity
GR,h0145,7.069588066818644,scr2094,dem,electricity
GR,h0146,5.816414322345976,scr2094,dem,electricity
GR,h0147,4.732488782066897,scr2094,dem,electricity
GR,h0148,4.522283211209466,scr2094,dem,electricity
GR,h0149,4.422434530416998,scr2094,dem,electricity
GR,h0150,4.4358434650728,scr2094,dem,electricity
GR,h0151,4.597874466439306,scr2094,dem,electricity
GR,h0152,5.010101119161442,scr2094,dem,electricity
GR,h0153,5.507667056756283,scr2094,dem,electricity
GR,h0154,5.892341295793015,scr2094,dem,electricity
GR,h0155,5.990050937284616,scr2094,dem,electricity
GR,h0156,6.000711988260441,scr2094,dem,electricity
GR,h0157,6.125984945084344,scr2094,dem,electricity
GR,h0158,6.213745647998396,scr2094,dem,electricity
GR,h0159,6.206111164076152,scr2094,dem,electricity
GR,h0160,6.038715682010702,scr2094,dem,electricity
GR,h0161,5.974581749457171,scr2094,dem,electricity
GR,h0162,6.021053429806932,scr2094,dem,electricity
GR,h0163,6.107217346077096,scr2094,dem,electricity
GR,h0164,6.441578133892294,scr2094,dem,electricity
GR,h0165,6.907864837136152,scr2094,dem,electricity
GR,h0166,7.260683851964238,scr2094,dem,electricity
GR,h0167,7.2192645957384105,scr2094,dem,electricity
GR,h0168,6.75373974272668,scr2094,dem,electricity
GR,h0169,5.9932736197619825,scr2094,dem,electricity
GR,h0170,5.216062306723742,scr2094,dem,electricity
GR,h0171,4.607659032647975,scr2094,dem,electricity
GR,h0172,4.3757586274168805,scr2094,dem,electricity
GR,h0173,4.2791619082912415,scr2094,dem,electricity
GR,h0174,4.296754865764619,scr2094,dem,electricity
GR,h0175,4.5304759718808185,scr2094,dem,electricity
GR,h0176,5.000891378538892,scr2094,dem,electricity
GR,h0177,5.543380825278586,scr2094,dem,electricity
GR,h0178,5.925409774870138,scr2094,dem,electricity
GR,h0179,6.034624545498508,scr2094,dem,electricity
GR,h0180,6.059157815288147,scr2094,dem,electricity
GR,h0181,6.021886418497626,scr2094,dem,electricity
GR,h0182,5.955847141154301,scr2094,dem,electricity
GR,h0183,5.7824717840479085,scr2094,dem,electricity
GR,h0184,5.586337830993701,scr2094,dem,electricity
GR,h0185,5.439179772475686,scr2094,dem,electricity
GR,h0186,5.346205794589343,scr2094,dem,electricity
GR,h0187,4.747588923240812,scr2094,dem,electricity
GR,h0188,4.386199515324769,scr2094,dem,electricity
GR,h0189,4.295211089569682,scr2094,dem,electricity
GR,h0190,4.749612648735427,scr2094,dem,electricity
GR,h0191,4.950212597616996,scr2094,dem,electricity
GR,h0192,4.726617130617473,scr2094,dem,electricity
HR,h0145,6.189028367034815,scr2094,dem,electricity
HR,h0146,5.216740333769246,scr2094,dem,electricity
HR,h0147,4.300475992606931,scr2094,dem,electricity
HR,h0148,4.218923156576513,scr2094,dem,electricity
HR,h0149,4.190014739025946,scr2094,dem,electricity
HR,h0150,4.241951738868393,scr2094,dem,electricity
HR,h0151,3.9722622594652064,scr2094,dem,electricity
HR,h0152,3.7739211180483547,scr2094,dem,electricity
HR,h0153,3.5606121821056442,scr2094,dem,electricity
HR,h0154,3.659845278102358,scr2094,dem,electricity
HR,h0155,3.6445669126874227,scr2094,dem,electricity
HR,h0156,3.593740487217736,scr2094,dem,electricity
HR,h0157,3.8051080531841794,scr2094,dem,electricity
HR,h0158,3.9915256368729883,scr2094,dem,electricity
HR,h0159,4.153090262547977,scr2094,dem,electricity
HR,h0160,4.076029546890945,scr2094,dem,electricity
HR,h0161,4.114925390776317,scr2094,dem,electricity
HR,h0162,4.2019838920202925,scr2094,dem,electricity
HR,h0163,4.048178168090936,scr2094,dem,electricity
HR,h0164,3.9060401372362623,scr2094,dem,electricity
HR,h0165,3.8137763989124673,scr2094,dem,electricity
HR,h0166,3.917918037629744,scr2094,dem,electricity
HR,h0167,3.9063645152357767,scr2094,dem,electricity
HR,h0168,3.7560282953527295,scr2094,dem,electricity
HR,h0169,3.1724756490497423,scr2094,dem,electricity
HR,h0170,2.605973006781026,scr2094,dem,electricity
HR,h0171,2.100766548587301,scr2094,dem,electricity
HR,h0172,2.0304374200133393,scr2094,dem,electricity
HR,h0173,2.0038618940239177,scr2094,dem,electricity
HR,h0174,2.019060344769626,scr2094,dem,electricity
HR,h0175,2.2810079784911244,scr2094,dem,electricity
HR,h0176,2.6153857206040385,scr2094,dem,electricity
HR,h0177,2.9617333060261926,scr2094,dem,electricity
HR,h0178,3.054715560229777,scr2094,dem,electricity
HR,h0179,3.045868398938903,scr2094,dem,electricity
HR,h0180,3.004216977549615,scr2094,dem,electricity
HR,h0181,3.0477625358203744,scr2094,dem,electricity
HR,h0182,3.0847391034537592,scr2094,dem,electricity
HR,h0183,3.101202589437735,scr2094,dem,electricity
HR,h0184,3.0388116860806456,scr2094,dem,electricity
HR,h0185,3.038292992291834,scr2094,dem,electricity
HR,h0186,3.062537201933077,scr2094,dem,electricity
HR,h0187,2.542928257761396,scr2094,dem,electricity
HR,h0188,2.0784384335828454,scr2094,dem,electricity
HR,h0189,1.7049700199833495,scr2094,dem,electricity
HR,h0190,1.8441854355280556,scr2094,dem,electricity
HR,h0191,1.9140613402991469,scr2094,dem,electricity
HR,h0192,1.8612613468854442,scr2094,dem,electricity
HU,h0145,26.25274015918653,scr2094,dem,electricity
HU,h0146,26.14820168218794,scr2094,dem,electricity
HU,h0147,25.91587484432705,scr2094,dem,electricity
HU,h0148,25.87988786203762,scr2094,dem,electricity
HU,h0149,26.0548745328287,scr2094,dem,electricity
HU,h0150,26.716989982002268,scr2094,dem,electricity
HU,h0151,26.585922723823387,scr2094,dem,electricity
HU,h0152,26.321932989724978,scr2094,dem,electricity
HU,h0153,25.441981158619683,scr2094,dem,electricity
HU,h0154,25.033192375975304,scr2094,dem,electricity
HU,h0155,24.24857956492039,scr2094,dem,electricity
HU,h0156,23.37823701582969,scr2094,dem,electricity
HU,h0157,22.388983411383705,scr2094,dem,electricity
HU,h0158,21.450427811462085,scr2094,dem,electricity
HU,h0159,20.732511009673658,scr2094,dem,electricity
HU,h0160,20.68213985115643,scr2094,dem,electricity
HU,h0161,21.3265106881148,scr2094,dem,electricity
HU,h0162,22.07880813392446,scr2094,dem,electricity
HU,h0163,20.31301788898361,scr2094,dem,electricity
HU,h0164,18.0681902485222,scr2094,dem,electricity
HU,h0165,15.87380087060418,scr2094,dem,electricity
HU,h0166,15.874065327805388,scr2094,dem,electricity
HU,h0167,15.812373572448141,scr2094,dem,electricity
HU,h0168,15.73125747792969,scr2094,dem,electricity
HU,h0169,15.19112379025153,scr2094,dem,electricity
HU,h0170,14.771857983054398,scr2094,dem,electricity
HU,h0171,14.278272464875512,scr2094,dem,electricity
HU,h0172,14.3010266147203,scr2094,dem,electricity
HU,h0173,14.463437638475018,scr2094,dem,electricity
HU,h0174,14.923820009997613,scr2094,dem,electricity
HU,h0175,14.908917111270572,scr2094,dem,electricity
HU,h0176,14.79586714498116,scr2094,dem,electricity
HU,h0177,14.288897867446224,scr2094,dem,electricity
HU,h0178,14.051351741646753,scr2094,dem,electricity
HU,h0179,13.600857074671719,scr2094,dem,electricity
HU,h0180,13.123271292445922,scr2094,dem,electricity
HU,h0181,12.549687468030815,scr2094,dem,electricity
HU,h0182,12.030080057630327,scr2094,dem,electricity
HU,h0183,11.642454162007537,scr2094,dem,electricity
HU,h0184,11.636964887815632,scr2094,dem,electricity
HU,h0185,11.941400238916259,scr2094,dem,electricity
HU,h0186,12.278867883911001,scr2094,dem,electricity
HU,h0187,11.597610512050448,scr2094,dem,electricity
HU,h0188,10.756322816209686,scr2094,dem,electricity
HU,h0189,10.042029522584352,scr2094,dem,electricity
HU,h0190,10.257081899406106,scr2094,dem,electricity
HU,h0191,10.40567178829646,scr2094,dem,electricity
HU,h0192,10.46225267816359,scr2094,dem,electricity
IE,h0145,6.00336406936268,scr2094,dem,electricity
IE,h0146,5.959845751280964,scr2094,dem,electricity
IE,h0147,5.907266434609681,scr2094,dem,electricity
IE,h0148,5.597760300423436,scr2094,dem,electricity
IE,h0149,5.437680319914638,scr2094,dem,electricity
IE,h0150,5.446703145060912,scr2094,dem,electricity
IE,h0151,5.849319611336945,scr2094,dem,electricity
IE,h0152,6.451294068917809,scr2094,dem,electricity
IE,h0153,7.211570663282158,scr2094,dem,electricity
IE,h0154,7.68725022470213,scr2094,dem,electricity
IE,h0155,7.961064179389152,scr2094,dem,electricity
IE,h0156,7.9625217123845164,scr2094,dem,electricity
IE,h0157,6.877529163808982,scr2094,dem,electricity
IE,h0158,5.80895400460421,scr2094,dem,electricity
IE,h0159,4.841471676187311,scr2094,dem,electricity
IE,h0160,4.767783803811523,scr2094,dem,electricity
IE,h0161,4.817661069360182,scr2094,dem,electricity
IE,h0162,4.960694306091686,scr2094,dem,electricity
IE,h0163,4.580098388270306,scr2094,dem,electricity
IE,h0164,4.089410205558172,scr2094,dem,electricity
IE,h0165,3.546494555465914,scr2094,dem,electricity
IE,h0166,3.5006700750002167,scr2094,dem,electricity
IE,h0167,3.4446689422697956,scr2094,dem,electricity
IE,h0168,3.3138004709457456,scr2094,dem,electricity
IE,h0169,3.2283383250068485,scr2094,dem,electricity
IE,h0170,3.1556138374148293,scr2094,dem,electricity
IE,h0171,3.1364555946712347,scr2094,dem,electricity
IE,h0172,2.9951414279901414,scr2094,dem,electricity
IE,h0173,2.8878246908853153,scr2094,dem,electricity
IE,h0174,2.8423564667082157,scr2094,dem,electricity
IE,h0175,3.0857344335620183,scr2094,dem,electricity
IE,h0176,3.481018274795971,scr2094,dem,electricity
IE,h0177,4.020000814035134,scr2094,dem,electricity
IE,h0178,4.400635641275249,scr2094,dem,electricity
IE,h0179,4.654472823381421,scr2094,dem,electricity
IE,h0180,4.7352752215148435,scr2094,dem,electricity
IE,h0181,4.347047276869359,scr2094,dem,electricity
IE,h0182,3.9539998444552524,scr2094,dem,electricity
IE,h0183,3.5885484592389685,scr2094,dem,electricity
IE,h0184,3.528202793853088,scr2094,dem,electricity
IE,h0185,3.5127853772841062,scr2094,dem,electricity
IE,h0186,3.5508267355553653,scr2094,dem,electricity
IE,h0187,3.6781914926309454,scr2094,dem,electricity
IE,h0188,3.730888447793584,scr2094,dem,electricity
IE,h0189,3.7519249584308305,scr2094,dem,electricity
IE,h0190,3.754761296070479,scr2094,dem,electricity
IE,h0191,3.7935700993894037,scr2094,dem,electricity
IE,h0192,3.7950689378989138,scr2094,dem,electricity
IT,h0145,45.13538042052465,scr2094,dem,electricity
IT,h0146,36.33230941058531,scr2094,dem,electricity
IT,h0147,28.49351341006167,scr2094,dem,electricity
IT,h0148,27.238432305101743,scr2094,dem,electricity
IT,h0149,26.57501753291753,scr2094,dem,electricity
IT,h0150,26.46794809188614,scr2094,dem,electricity
IT,h0151,29.290290744997687,scr2094,dem,electricity
IT,h0152,34.328290313349264,scr2094,dem,electricity
IT,h0153,41.015189778489486,scr2094,dem,electricity
IT,h0154,45.48349114988788,scr2094,dem,electricity
IT,h0155,47.697781590182906,scr2094,dem,electricity
IT,h0156,48.014535909950204,scr2094,dem,electricity
IT,h0157,45.46542796242668,scr2094,dem,electricity
IT,h0158,42.69472687953895,scr2094,dem,electricity
IT,h0159,40.29346863576707,scr2094,dem,electricity
IT,h0160,40.232831155732015,scr2094,dem,electricity
IT,h0161,40.33832722659078,scr2094,dem,electricity
IT,h0162,40.40527850875033,scr2094,dem,electricity
IT,h0163,37.910817904628516,scr2094,dem,electricity
IT,h0164,36.61871640269139,scr2094,dem,electricity
IT,h0165,35.479813311718914,scr2094,dem,electricity
IT,h0166,35.83325332427854,scr2094,dem,electricity
IT,h0167,33.7457656917772,scr2094,dem,electricity
IT,h0168,30.28839254939182,scr2094,dem,electricity
IT,h0169,26.983723853788273,scr2094,dem,electricity
IT,h0170,24.46041338462198,scr2094,dem,electricity
IT,h0171,22.70439246746781,scr2094,dem,electricity
IT,h0172,21.573249791253083,scr2094,dem,electricity
IT,h0173,20.995083682459956,scr2094,dem,electricity
IT,h0174,20.895145417064878,scr2094,dem,electricity
IT,h0175,23.45410829413906,scr2094,dem,electricity
IT,h0176,27.838940925867515,scr2094,dem,electricity
IT,h0177,33.88855737940411,scr2094,dem,electricity
IT,h0178,38.05038007856312,scr2094,dem,electricity
IT,h0179,40.46287547984095,scr2094,dem,electricity
IT,h0180,41.0172123877971,scr2094,dem,electricity
IT,h0181,39.519068217007444,scr2094,dem,electricity
IT,h0182,37.85486059630294,scr2094,dem,electricity
IT,h0183,36.604087765967215,scr2094,dem,electricity
IT,h0184,36.728012529308444,scr2094,dem,electricity
IT,h0185,36.72819413291971,scr2094,dem,electricity
IT,h0186,36.14530857785135,scr2094,dem,electricity
IT,h0187,29.41967073978573,scr2094,dem,electricity
IT,h0188,24.257007026421856,scr2094,dem,electricity
IT,h0189,20.38907427433265,scr2094,dem,electricity
IT,h0190,22.182295151561902,scr2094,dem,electricity
IT,h0191,22.36537070723048,scr2094,dem,electricity
IT,h0192,20.961497782621525,scr2094,dem,electricity
LT,h0145,5.188001557940432,scr2094,dem,electricity
LT,h0146,5.17318081796252,scr2094,dem,electricity
LT,h0147,5.147500370784397,scr2094,dem,electricity
LT,h0148,5.136331261231388,scr2094,dem,electricity
LT,h0149,5.159888055256017,scr2094,dem,electricity
LT,h0150,5.259138024853474,scr2094,dem,electricity
LT,h0151,5.105266161246611,scr2094,dem,electricity
LT,h0152,4.969915961708633,scr2094,dem,electricity
LT,h0153,4.750165674880214,scr2094,dem,electricity
LT,h0154,4.7188639071846845,scr2094,dem,electricity
LT,h0155,4.573888568483419,scr2094,dem,electricity
LT,h0156,4.394056487445292,scr2094,dem,electricity
LT,h0157,4.17765008261968,scr2094,dem,electricity
LT,h0158,3.9925735126218083,scr2094,dem,electricity
LT,h0159,3.8466963432719115,scr2094,dem,electricity
LT,h0160,3.822776803208085,scr2094,dem,electricity
LT,h0161,3.8841232257224023,scr2094,dem,electricity
LT,h0162,3.9945535209734846,scr2094,dem,electricity
LT,h0163,3.3667134124004785,scr2094,dem,electricity
LT,h0164,2.7063212022748044,scr2094,dem,electricity
LT,h0165,1.9706300859846726,scr2094,dem,electricity
LT,h0166,1.8945509433897239,scr2094,dem,electricity
LT,h0167,1.7295570757907386,scr2094,dem,electricity
LT,h0168,1.5618669442114674,scr2094,dem,electricity
LT,h0169,1.7466793524428432,scr2094,dem,electricity
LT,h0170,1.987191526743005,scr2094,dem,electricity
LT,h0171,2.2597776363868585,scr2094,dem,electricity
LT,h0172,2.242877025342992,scr2094,dem,electricity
LT,h0173,2.2491294210492967,scr2094,dem,electricity
LT,h0174,2.281495426213306,scr2094,dem,electricity
LT,h0175,2.00276499907923,scr2094,dem,electricity
LT,h0176,1.772942795579866,scr2094,dem,electricity
LT,h0177,1.5445955667044158,scr2094,dem,electricity
LT,h0178,1.6243478815677428,scr2094,dem,electricity
LT,h0179,1.6218960107858633,scr2094,dem,electricity
LT,h0180,1.5892313781524852,scr2094,dem,electricity
LT,h0181,1.5689894268666082,scr2094,dem,electricity
LT,h0182,1.569101886597896,scr2094,dem,electricity
LT,h0183,1.566864881314024,scr2094,dem,electricity
LT,h0184,1.5534927452727967,scr2094,dem,electricity
LT,h0185,1.5328305667526883,scr2094,dem,electricity
LT,h0186,1.519615755890352,scr2094,dem,electricity
LT,h0187,1.771099730065948,scr2094,dem,electricity
LT,h0188,2.0776148110287935,scr2094,dem,electricity
LT,h0189,2.404565082525562,scr2094,dem,electricity
LT,h0190,2.4615384175309423,scr2094,dem,electricity
LT,h0191,2.4485054554558996,scr2094,dem,electricity
LT,h0192,2.4099009210760083,scr2094,dem,electricity
LV,h0145,4.1832231796283725,scr2094,dem,electricity
LV,h0146,4.26657199956249,scr2094,dem,electricity
LV,h0147,4.327509515098764,scr2094,dem,electricity
LV,h0148,4.3160017007158835,scr2094,dem,electricity
LV,h0149,4.331712467500308,scr2094,dem,electricity
LV,h0150,4.412018078475789,scr2094,dem,electricity
LV,h0151,4.261460015977265,scr2094,dem,electricity
LV,h0152,4.113360481040978,scr2094,dem,electricity
LV,h0153,3.8913514228384765,scr2094,dem,electricity
LV,h0154,3.851861436111121,scr2094,dem,electricity
LV,h0155,3.735404921259807,scr2094,dem,electricity
LV,h0156,3.5943026489824828,scr2094,dem,electricity
LV,h0157,3.4303545243441,scr2094,dem,electricity
LV,h0158,3.2844604956911514,scr2094,dem,electricity
LV,h0159,3.1715427725960126,scr2094,dem,electricity
LV,h0160,3.158201498510482,scr2094,dem,electricity
LV,h0161,3.233931716807179,scr2094,dem,electricity
LV,h0162,3.342298868988805,scr2094,dem,electricity
LV,h0163,2.84415085470034,scr2094,dem,electricity
LV,h0164,2.2936242046548685,scr2094,dem,electricity
LV,h0165,1.706109470595772,scr2094,dem,electricity
LV,h0166,1.6782763428760838,scr2094,dem,electricity
LV,h0167,1.6120265250252854,scr2094,dem,electricity
LV,h0168,1.547978975452453,scr2094,dem,electricity
LV,h0169,1.7390533269104627,scr2094,dem,electricity
LV,h0170,1.950101581744818,scr2094,dem,electricity
LV,h0171,2.159271473573469,scr2094,dem,electricity
LV,h0172,2.1323903292522735,scr2094,dem,electricity
LV,h0173,2.1229069274729193,scr2094,dem,electricity
LV,h0174,2.1412437425532787,scr2094,dem,electricity
LV,h0175,1.7561247937156628,scr2094,dem,electricity
LV,h0176,1.392303986597218,scr2094,dem,electricity
LV,h0177,1.0165640564007992,scr2094,dem,electricity
LV,h0178,1.0463526002783603,scr2094,dem,electricity
LV,h0179,1.030685954627113,scr2094,dem,electricity
LV,h0180,0.9991746008757301,scr2094,dem,electricity
LV,h0181,1.1462205224555058,scr2094,dem,electricity
LV,h0182,1.3097142929014292,scr2094,dem,electricity
LV,h0183,1.482313051009034,scr2094,dem,electricity
LV,h0184,1.5007937275342966,scr2094,dem,electricity
LV,h0185,1.5415874246575176,scr2094,dem,electricity
LV,h0186,1.5906657825182313,scr2094,dem,electricity
LV,h0187,1.8820682993663849,scr2094,dem,electricity
LV,h0188,2.1573038926790398,scr2094,dem,electricity
LV,h0189,2.435664500378782,scr2094,dem,electricity
LV,h0190,2.456438128653631,scr2094,dem,electricity
LV,h0191,2.454645172034077,scr2094,dem,electricity
LV,h0192,2.443694523518489,scr2094,dem,electricity
ME,h0145,0.8125948131241563,scr2094,dem,electricity
ME,h0146,0.7202410945230698,scr2094,dem,electricity
ME,h0147,0.6363618409824187,scr2094,dem,electricity
ME,h0148,0.6220308074731318,scr2094,dem,electricity
ME,h0149,0.6160258451623959,scr2094,dem,electricity
ME,h0150,0.6219679805470653,scr2094,dem,electricity
ME,h0151,0.5979904687706976,scr2094,dem,electricity
ME,h0152,0.586492252407582,scr2094,dem,electricity
ME,h0153,0.5738468243261919,scr2094,dem,electricity
ME,h0154,0.5904631966618669,scr2094,dem,electricity
ME,h0155,0.5877632203940054,scr2094,dem,electricity
ME,h0156,0.5792866643255288,scr2094,dem,electricity
ME,h0157,0.6049819440312725,scr2094,dem,electricity
ME,h0158,0.629036330139384,scr2094,dem,electricity
ME,h0159,0.6506160684088881,scr2094,dem,electricity
ME,h0160,0.6433957049435377,scr2094,dem,electricity
ME,h0161,0.653921341024811,scr2094,dem,electricity
ME,h0162,0.6730220772200318,scr2094,dem,electricity
ME,h0163,0.6851210790514367,scr2094,dem,electricity
ME,h0164,0.6981952772753359,scr2094,dem,electricity
ME,h0165,0.7179350987877635,scr2094,dem,electricity
ME,h0166,0.736350034327612,scr2094,dem,electricity
ME,h0167,0.7344511521942482,scr2094,dem,electricity
ME,h0168,0.7077472071705523,scr2094,dem,electricity
ME,h0169,0.6216727162148447,scr2094,dem,electricity
ME,h0170,0.5376384604833202,scr2094,dem,electricity
ME,h0171,0.46294276872626067,scr2094,dem,electricity
ME,h0172,0.44958013605083536,scr2094,dem,electricity
ME,h0173,0.444773914137584,scr2094,dem,electricity
ME,h0174,0.4490839315238373,scr2094,dem,electricity
ME,h0175,0.4789885094288785,scr2094,dem,electricity
ME,h0176,0.5214572680104371,scr2094,dem,electricity
ME,h0177,0.5643885140593001,scr2094,dem,electricity
ME,h0178,0.5815795753002965,scr2094,dem,electricity
ME,h0179,0.579870500002886,scr2094,dem,electricity
ME,h0180,0.5720130678257415,scr2094,dem,electricity
ME,h0181,0.5656322906710197,scr2094,dem,electricity
ME,h0182,0.5584303516376438,scr2094,dem,electricity
ME,h0183,0.5478453694595399,scr2094,dem,electricity
ME,h0184,0.5371916828706208,scr2094,dem,electricity
ME,h0185,0.5374156473597611,scr2094,dem,electricity
ME,h0186,0.5419852549364867,scr2094,dem,electricity
ME,h0187,0.4648594157220391,scr2094,dem,electricity
ME,h0188,0.3953827830208415,scr2094,dem,electricity
ME,h0189,0.34078432938720266,scr2094,dem,electricity
ME,h0190,0.36380890198024884,scr2094,dem,electricity
ME,h0191,0.3742064976834845,scr2094,dem,electricity
ME,h0192,0.36177085976107637,scr2094,dem,electricity
MK,h0145,1.6755626171249103,scr2094,dem,electricity
MK,h0146,1.4550268095780388,scr2094,dem,electricity
MK,h0147,1.244342944553775,scr2094,dem,electricity
MK,h0148,1.2152291685251024,scr2094,dem,electricity
MK,h0149,1.2014442069781373,scr2094,dem,electricity
MK,h0150,1.2100747556045346,scr2094,dem,electricity
MK,h0151,1.1088155787009126,scr2094,dem,electricity
MK,h0152,1.0306603892057575,scr2094,dem,electricity
MK,h0153,0.9515684927295671,scr2094,dem,electricity
MK,h0154,0.9835440986009056,scr2094,dem,electricity
MK,h0155,0.9820912275983278,scr2094,dem,electricity
MK,h0156,0.9708423609701744,scr2094,dem,electricity
MK,h0157,1.0799879393748089,scr2094,dem,electricity
