region_3,category,timestep_6,value,scenario_1,parameter,technology_3
be,2,h0053,0.0,scr2010,avaConv,pvOpenspace_b
be,2,h0054,0.0,scr2010,avaConv,pvOpenspace_b
be,2,h0055,0.0,scr2010,avaConv,pvOpenspace_b
be,2,h0056,0.0,scr2010,avaConv,pvOpenspace_b
be,2,h0057,0.020079970901045806,scr2010,avaConv,pvOpenspace_b
be,2,h0058,0.07965994321098194,scr2010,avaConv,pvOpenspace_b
be,2,h0059,0.1842124650501895,scr2010,avaConv,pvOpenspace_b
be,2,h0060,0.32102043970384264,scr2010,avaConv,pvOpenspace_b
be,2,h0061,0.27187805384681846,scr2010,avaConv,pvOpenspace_b
be,2,h0062,0.1789316089044415,scr2010,avaConv,pvOpenspace_b
be,2,h0063,0.03700832918770464,scr2010,avaConv,pvOpenspace_b
be,2,h0064,0.02653935968621472,scr2010,avaConv,pvOpenspace_b
be,2,h0065,0.01348956225528811,scr2010,avaConv,pvOpenspace_b
be,2,h0066,0.003838501484191959,scr2010,avaConv,pvOpenspace_b
be,2,h0067,0.0,scr2010,avaConv,pvOpenspace_b
be,2,h0068,0.0,scr2010,avaConv,pvOpenspace_b
be,2,h0069,0.0,scr2010,avaConv,pvOpenspace_b
be,2,h0070,0.0,scr2010,avaConv,pvOpenspace_b
be,2,h0071,0.0,scr2010,avaConv,pvOpenspace_b
be,2,h0072,0.0,scr2010,avaConv,pvOpenspace_b
be,2,h0073,0.0,scr2010,avaConv,pvOpenspace_b
be,2,h0074,0.0,scr2010,avaConv,pvOpenspace_b
be,2,h0075,0.0,scr2010,avaConv,pvOpenspace_b
be,2,h0076,0.0,scr2010,avaConv,pvOpenspace_b
be,2,h0077,0.0,scr2010,avaConv,pvOpenspace_b
be,2,h0078,0.0,scr2010,avaConv,pvOpenspace_b
be,2,h0079,0.0,scr2010,avaConv,pvOpenspace_b
be,2,h0080,0.0,scr2010,avaConv,pvOpenspace_b
be,2,h0081,0.01625710856580409,scr2010,avaConv,pvOpenspace_b
be,2,h0082,0.06242750372811183,scr2010,avaConv,pvOpenspace_b
be,2,h0083,0.14339860088630849,scr2010,avaConv,pvOpenspace_b
be,2,h0084,0.2288822030080541,scr2010,avaConv,pvOpenspace_b
be,2,h0085,0.29409609992006897,scr2010,avaConv,pvOpenspace_b
be,2,h0086,0.31048978736535254,scr2010,avaConv,pvOpenspace_b
be,2,h0087,0.2799431943171641,scr2010,avaConv,pvOpenspace_b
be,2,h0088,0.2079302236287397,scr2010,avaConv,pvOpenspace_b
be,2,h0089,0.12503560972598204,scr2010,avaConv,pvOpenspace_b
be,2,h0090,0.052685419637501806,scr2010,avaConv,pvOpenspace_b
be,2,h0091,0.013260450285607515,scr2010,avaConv,pvOpenspace_b
be,2,h0092,0.0,scr2010,avaConv,pvOpenspace_b
be,2,h0093,0.0,scr2010,avaConv,pvOpenspace_b
be,2,h0094,0.0,scr2010,avaConv,pvOpenspace_b
be,2,h0095,0.0,scr2010,avaConv,pvOpenspace_b
be,2,h0096,0.0,scr2010,avaConv,pvOpenspace_b
bg,2,h0049,0.0,scr2010,avaConv,pvOpenspace_b
bg,2,h0050,0.0,scr2010,avaConv,pvOpenspace_b
bg,2,h0051,0.0,scr2010,avaConv,pvOpenspace_b
bg,2,h0052,0.0,scr2010,avaConv,pvOpenspace_b
bg,2,h0053,0.0,scr2010,avaConv,pvOpenspace_b
bg,2,h0054,0.0,scr2010,avaConv,pvOpenspace_b
bg,2,h0055,0.0005869658781382261,scr2010,avaConv,pvOpenspace_b
bg,2,h0056,0.0299434354489088,scr2010,avaConv,pvOpenspace_b
bg,2,h0057,0.10930820456913647,scr2010,avaConv,pvOpenspace_b
bg,2,h0058,0.24057484496966614,scr2010,avaConv,pvOpenspace_b
bg,2,h0059,0.36020396344075833,scr2010,avaConv,pvOpenspace_b
bg,2,h0060,0.42868489268251075,scr2010,avaConv,pvOpenspace_b
bg,2,h0061,0.42460683789756754,scr2010,avaConv,pvOpenspace_b
bg,2,h0062,0.37016713537552015,scr2010,avaConv,pvOpenspace_b
bg,2,h0063,0.2722305152593803,scr2010,avaConv,pvOpenspace_b
bg,2,h0064,0.16153942712957103,scr2010,avaConv,pvOpenspace_b
bg,2,h0065,0.06320479799836445,scr2010,avaConv,pvOpenspace_b
bg,2,h0066,0.013465405027446725,scr2010,avaConv,pvOpenspace_b
bg,2,h0067,0.0,scr2010,avaConv,pvOpenspace_b
bg,2,h0068,0.0,scr2010,avaConv,pvOpenspace_b
bg,2,h0069,0.0,scr2010,avaConv,pvOpenspace_b
bg,2,h0070,0.0,scr2010,avaConv,pvOpenspace_b
bg,2,h0071,0.0,scr2010,avaConv,pvOpenspace_b
bg,2,h0072,0.0,scr2010,avaConv,pvOpenspace_b
bg,2,h0073,0.0,scr2010,avaConv,pvOpenspace_b
bg,2,h0074,0.0,scr2010,avaConv,pvOpenspace_b
bg,2,h0075,0.0,scr2010,avaConv,pvOpenspace_b
bg,2,h0076,0.0,scr2010,avaConv,pvOpenspace_b
bg,2,h0077,0.0,scr2010,avaConv,pvOpenspace_b
bg,2,h0078,0.0,scr2010,avaConv,pvOpenspace_b
bg,2,h0079,0.013135239261904455,scr2010,avaConv,pvOpenspace_b
bg,2,h0080,0.0666469743626615,scr2010,avaConv,pvOpenspace_b
bg,2,h0081,0.18279679803034984,scr2010,avaConv,pvOpenspace_b
bg,2,h0082,0.3390088068229392,scr2010,avaConv,pvOpenspace_b
bg,2,h0083,0.48023550911289037,scr2010,avaConv,pvOpenspace_b
bg,2,h0084,0.5637550397060029,scr2010,avaConv,pvOpenspace_b
bg,2,h0085,0.4688265136513201,scr2010,avaConv,pvOpenspace_b
bg,2,h0086,0.35332719857907036,scr2010,avaConv,pvOpenspace_b
bg,2,h0087,0.22688615739621235,scr2010,avaConv,pvOpenspace_b
bg,2,h0088,0.17478285621876916,scr2010,avaConv,pvOpenspace_b
bg,2,h0089,0.08922958894876917,scr2010,avaConv,pvOpenspace_b
bg,2,h0090,0.024303489960152774,scr2010,avaConv,pvOpenspace_b
bg,2,h0091,0.0,scr2010,avaConv,pvOpenspace_b
bg,2,h0092,0.0,scr2010,avaConv,pvOpenspace_b
bg,2,h0093,0.0,scr2010,avaConv,pvOpenspace_b
bg,2,h0094,0.0,scr2010,avaConv,pvOpenspace_b
bg,2,h0095,0.0,scr2010,avaConv,pvOpenspace_b
bg,2,h0096,0.0,scr2010,avaConv,pvOpenspace_b
ch,2,h0049,0.0,scr2010,avaConv,pvOpenspace_b
ch,2,h0050,0.0,scr2010,avaConv,pvOpenspace_b
ch,2,h0051,0.0,scr2010,avaConv,pvOpenspace_b
ch,2,h0052,0.0,scr2010,avaConv,pvOpenspace_b
ch,2,h0053,0.0,scr2010,avaConv,pvOpenspace_b
ch,2,h0054,0.0,scr2010,avaConv,pvOpenspace_b
ch,2,h0055,0.0,scr2010,avaConv,pvOpenspace_b
ch,2,h0056,0.0,scr2010,avaConv,pvOpenspace_b
ch,2,h0057,0.01637908025917801,scr2010,avaConv,pvOpenspace_b
ch,2,h0058,0.07198481152777014,scr2010,avaConv,pvOpenspace_b
ch,2,h0059,0.17809683122515615,scr2010,avaConv,pvOpenspace_b
ch,2,h0060,0.32405035841934354,scr2010,avaConv,pvOpenspace_b
ch,2,h0061,0.3824015674505438,scr2010,avaConv,pvOpenspace_b
ch,2,h0062,0.3802632688698837,scr2010,avaConv,pvOpenspace_b
ch,2,h0063,0.27947505184452415,scr2010,avaConv,pvOpenspace_b
ch,2,h0064,0.18950383205943933,scr2010,avaConv,pvOpenspace_b
ch,2,h0065,0.09234755277220179,scr2010,avaConv,pvOpenspace_b
ch,2,h0066,0.029673983734695954,scr2010,avaConv,pvOpenspace_b
ch,2,h0067,0.00499292089344337,scr2010,avaConv,pvOpenspace_b
ch,2,h0068,0.0,scr2010,avaConv,pvOpenspace_b
ch,2,h0069,0.0,scr2010,avaConv,pvOpenspace_b
ch,2,h0070,0.0,scr2010,avaConv,pvOpenspace_b
ch,2,h0071,0.0,scr2010,avaConv,pvOpenspace_b
ch,2,h0072,0.0,scr2010,avaConv,pvOpenspace_b
ch,2,h0073,0.0,scr2010,avaConv,pvOpenspace_b
ch,2,h0074,0.0,scr2010,avaConv,pvOpenspace_b
ch,2,h0075,0.0,scr2010,avaConv,pvOpenspace_b
ch,2,h0076,0.0,scr2010,avaConv,pvOpenspace_b
ch,2,h0077,0.0,scr2010,avaConv,pvOpenspace_b
ch,2,h0078,0.0,scr2010,avaConv,pvOpenspace_b
ch,2,h0079,0.0,scr2010,avaConv,pvOpenspace_b
ch,2,h0080,0.0010845401940518466,scr2010,avaConv,pvOpenspace_b
ch,2,h0081,0.03300699948153314,scr2010,avaConv,pvOpenspace_b
ch,2,h0082,0.10564498393177009,scr2010,avaConv,pvOpenspace_b
ch,2,h0083,0.21354508193836308,scr2010,avaConv,pvOpenspace_b
ch,2,h0084,0.30139786451972017,scr2010,avaConv,pvOpenspace_b
ch,2,h0085,0.5022755036411165,scr2010,avaConv,pvOpenspace_b
ch,2,h0086,0.6499758662757883,scr2010,avaConv,pvOpenspace_b
ch,2,h0087,0.7291478226311453,scr2010,avaConv,pvOpenspace_b
ch,2,h0088,0.5741291393236112,scr2010,avaConv,pvOpenspace_b
ch,2,h0089,0.3678719518764622,scr2010,avaConv,pvOpenspace_b
ch,2,h0090,0.1629669424220593,scr2010,avaConv,pvOpenspace_b
ch,2,h0091,0.040711336457444076,scr2010,avaConv,pvOpenspace_b
ch,2,h0092,0.0,scr2010,avaConv,pvOpenspace_b
ch,2,h0093,0.0,scr2010,avaConv,pvOpenspace_b
ch,2,h0094,0.0,scr2010,avaConv,pvOpenspace_b
ch,2,h0095,0.0,scr2010,avaConv,pvOpenspace_b
ch,2,h0096,0.0,scr2010,avaConv,pvOpenspace_b
cz,2,h0049,0.0,scr2010,avaConv,pvOpenspace_b
cz,2,h0050,0.0,scr2010,avaConv,pvOpenspace_b
cz,2,h0051,0.0,scr2010,avaConv,pvOpenspace_b
cz,2,h0052,0.0,scr2010,avaConv,pvOpenspace_b
cz,2,h0053,0.0,scr2010,avaConv,pvOpenspace_b
cz,2,h0054,0.0,scr2010,avaConv,pvOpenspace_b
cz,2,h0055,0.0,scr2010,avaConv,pvOpenspace_b
cz,2,h0056,0.0007439316835857055,scr2010,avaConv,pvOpenspace_b
cz,2,h0057,0.030767121534610354,scr2010,avaConv,pvOpenspace_b
cz,2,h0058,0.11930702362999207,scr2010,avaConv,pvOpenspace_b
cz,2,h0059,0.2694194903411729,scr2010,avaConv,pvOpenspace_b
cz,2,h0060,0.406686126147001,scr2010,avaConv,pvOpenspace_b
cz,2,h0061,0.4858307751905866,scr2010,avaConv,pvOpenspace_b
cz,2,h0062,0.4886923277698458,scr2010,avaConv,pvOpenspace_b
cz,2,h0063,0.4150700901938637,scr2010,avaConv,pvOpenspace_b
cz,2,h0064,0.27631545672399893,scr2010,avaConv,pvOpenspace_b
cz,2,h0065,0.12080830990778892,scr2010,avaConv,pvOpenspace_b
cz,2,h0066,0.028809130851506267,scr2010,avaConv,pvOpenspace_b
cz,2,h0067,0.0,scr2010,avaConv,pvOpenspace_b
cz,2,h0068,0.0,scr2010,avaConv,pvOpenspace_b
cz,2,h0069,0.0,scr2010,avaConv,pvOpenspace_b
cz,2,h0070,0.0,scr2010,avaConv,pvOpenspace_b
cz,2,h0071,0.0,scr2010,avaConv,pvOpenspace_b
cz,2,h0072,0.0,scr2010,avaConv,pvOpenspace_b
cz,2,h0073,0.0,scr2010,avaConv,pvOpenspace_b
cz,2,h0074,0.0,scr2010,avaConv,pvOpenspace_b
cz,2,h0075,0.0,scr2010,avaConv,pvOpenspace_b
cz,2,h0076,0.0,scr2010,avaConv,pvOpenspace_b
cz,2,h0077,0.0,scr2010,avaConv,pvOpenspace_b
cz,2,h0078,0.0,scr2010,avaConv,pvOpenspace_b
cz,2,h0079,0.0,scr2010,avaConv,pvOpenspace_b
cz,2,h0080,0.006303746002400717,scr2010,avaConv,pvOpenspace_b
cz,2,h0081,0.03386757525629032,scr2010,avaConv,pvOpenspace_b
cz,2,h0082,0.09147232050450788,scr2010,avaConv,pvOpenspace_b
cz,2,h0083,0.16087305900825902,scr2010,avaConv,pvOpenspace_b
cz,2,h0084,0.21609609041067596,scr2010,avaConv,pvOpenspace_b
cz,2,h0085,0.3554360546646759,scr2010,avaConv,pvOpenspace_b
cz,2,h0086,0.4505657508809562,scr2010,avaConv,pvOpenspace_b
cz,2,h0087,0.4834485992197015,scr2010,avaConv,pvOpenspace_b
cz,2,h0088,0.3295341388914764,scr2010,avaConv,pvOpenspace_b
cz,2,h0089,0.1535126007364252,scr2010,avaConv,pvOpenspace_b
cz,2,h0090,0.04339386425005294,scr2010,avaConv,pvOpenspace_b
cz,2,h0091,0.0008268969535427031,scr2010,avaConv,pvOpenspace_b
cz,2,h0092,0.0,scr2010,avaConv,pvOpenspace_b
cz,2,h0093,0.0,scr2010,avaConv,pvOpenspace_b
cz,2,h0094,0.0,scr2010,avaConv,pvOpenspace_b
cz,2,h0095,0.0,scr2010,avaConv,pvOpenspace_b
cz,2,h0096,0.0,scr2010,avaConv,pvOpenspace_b
de,2,h0049,0.0,scr2010,avaConv,pvOpenspace_b
de,2,h0050,0.0,scr2010,avaConv,pvOpenspace_b
de,2,h0051,0.0,scr2010,avaConv,pvOpenspace_b
de,2,h0052,0.0,scr2010,avaConv,pvOpenspace_b
de,2,h0053,0.0,scr2010,avaConv,pvOpenspace_b
de,2,h0054,0.0,scr2010,avaConv,pvOpenspace_b
de,2,h0055,0.0,scr2010,avaConv,pvOpenspace_b
de,2,h0056,0.0,scr2010,avaConv,pvOpenspace_b
de,2,h0057,0.006743337891937613,scr2010,avaConv,pvOpenspace_b
de,2,h0058,0.034328654190907776,scr2010,avaConv,pvOpenspace_b
de,2,h0059,0.08843310891341698,scr2010,avaConv,pvOpenspace_b
de,2,h0060,0.1506635793067122,scr2010,avaConv,pvOpenspace_b
de,2,h0061,0.17845362675465207,scr2010,avaConv,pvOpenspace_b
de,2,h0062,0.16548795273863934,scr2010,avaConv,pvOpenspace_b
de,2,h0063,0.1182314736805716,scr2010,avaConv,pvOpenspace_b
de,2,h0064,0.0682477079017857,scr2010,avaConv,pvOpenspace_b
de,2,h0065,0.026908160262566573,scr2010,avaConv,pvOpenspace_b
de,2,h0066,0.00604595464618174,scr2010,avaConv,pvOpenspace_b
de,2,h0067,0.0,scr2010,avaConv,pvOpenspace_b
de,2,h0068,0.0,scr2010,avaConv,pvOpenspace_b
de,2,h0069,0.0,scr2010,avaConv,pvOpenspace_b
de,2,h0070,0.0,scr2010,avaConv,pvOpenspace_b
de,2,h0071,0.0,scr2010,avaConv,pvOpenspace_b
de,2,h0072,0.0,scr2010,avaConv,pvOpenspace_b
de,2,h0073,0.0,scr2010,avaConv,pvOpenspace_b
de,2,h0074,0.0,scr2010,avaConv,pvOpenspace_b
de,2,h0075,0.0,scr2010,avaConv,pvOpenspace_b
de,2,h0076,0.0,scr2010,avaConv,pvOpenspace_b
de,2,h0077,0.0,scr2010,avaConv,pvOpenspace_b
de,2,h0078,0.0,scr2010,avaConv,pvOpenspace_b
de,2,h0079,0.0,scr2010,avaConv,pvOpenspace_b
de,2,h0080,0.0005281675512786236,scr2010,avaConv,pvOpenspace_b
de,2,h0081,0.012223631991994144,scr2010,avaConv,pvOpenspace_b
de,2,h0082,0.044205535461156534,scr2010,avaConv,pvOpenspace_b
de,2,h0083,0.09696741133274582,scr2010,avaConv,pvOpenspace_b
de,2,h0084,0.1479446402937301,scr2010,avaConv,pvOpenspace_b
de,2,h0085,0.2337870585140514,scr2010,avaConv,pvOpenspace_b
de,2,h0086,0.2802277370912757,scr2010,avaConv,pvOpenspace_b
de,2,h0087,0.282076719309436,scr2010,avaConv,pvOpenspace_b
de,2,h0088,0.19136549183168222,scr2010,avaConv,pvOpenspace_b
de,2,h0089,0.09875678695901942,scr2010,avaConv,pvOpenspace_b
de,2,h0090,0.033879353875229945,scr2010,avaConv,pvOpenspace_b
de,2,h0091,0.005218049741430701,scr2010,avaConv,pvOpenspace_b
de,2,h0092,0.0,scr2010,avaConv,pvOpenspace_b
de,2,h0093,0.0,scr2010,avaConv,pvOpenspace_b
de,2,h0094,0.0,scr2010,avaConv,pvOpenspace_b
de,2,h0095,0.0,scr2010,avaConv,pvOpenspace_b
de,2,h0096,0.0,scr2010,avaConv,pvOpenspace_b
dk_e,2,h0049,0.0,scr2010,avaConv,pvOpenspace_b
dk_e,2,h0050,0.0,scr2010,avaConv,pvOpenspace_b
dk_e,2,h0051,0.0,scr2010,avaConv,pvOpenspace_b
dk_e,2,h0052,0.0,scr2010,avaConv,pvOpenspace_b
dk_e,2,h0053,0.0,scr2010,avaConv,pvOpenspace_b
dk_e,2,h0054,0.0,scr2010,avaConv,pvOpenspace_b
dk_e,2,h0055,0.0,scr2010,avaConv,pvOpenspace_b
dk_e,2,h0056,0.0,scr2010,avaConv,pvOpenspace_b
dk_e,2,h0057,0.01836568811809289,scr2010,avaConv,pvOpenspace_b
dk_e,2,h0058,0.08254754557226865,scr2010,avaConv,pvOpenspace_b
dk_e,2,h0059,0.2071382888062096,scr2010,avaConv,pvOpenspace_b
dk_e,2,h0060,0.3471431127373726,scr2010,avaConv,pvOpenspace_b
dk_e,2,h0061,0.2763652832902141,scr2010,avaConv,pvOpenspace_b
dk_e,2,h0062,0.15288200117960826,scr2010,avaConv,pvOpenspace_b
dk_e,2,h0063,0.016656517801404442,scr2010,avaConv,pvOpenspace_b
dk_e,2,h0064,0.006884729576222762,scr2010,avaConv,pvOpenspace_b
dk_e,2,h0065,0.0017457272413415944,scr2010,avaConv,pvOpenspace_b
dk_e,2,h0066,0.0,scr2010,avaConv,pvOpenspace_b
dk_e,2,h0067,0.0,scr2010,avaConv,pvOpenspace_b
dk_e,2,h0068,0.0,scr2010,avaConv,pvOpenspace_b
dk_e,2,h0069,0.0,scr2010,avaConv,pvOpenspace_b
dk_e,2,h0070,0.0,scr2010,avaConv,pvOpenspace_b
dk_e,2,h0071,0.0,scr2010,avaConv,pvOpenspace_b
dk_e,2,h0072,0.0,scr2010,avaConv,pvOpenspace_b
dk_e,2,h0073,0.0,scr2010,avaConv,pvOpenspace_b
dk_e,2,h0074,0.0,scr2010,avaConv,pvOpenspace_b
dk_e,2,h0075,0.0,scr2010,avaConv,pvOpenspace_b
dk_e,2,h0076,0.0,scr2010,avaConv,pvOpenspace_b
dk_e,2,h0077,0.0,scr2010,avaConv,pvOpenspace_b
dk_e,2,h0078,0.0,scr2010,avaConv,pvOpenspace_b
dk_e,2,h0079,0.0,scr2010,avaConv,pvOpenspace_b
dk_e,2,h0080,0.0,scr2010,avaConv,pvOpenspace_b
dk_e,2,h0081,0.025811847596300647,scr2010,avaConv,pvOpenspace_b
dk_e,2,h0082,0.08623042812522344,scr2010,avaConv,pvOpenspace_b
dk_e,2,h0083,0.18476447861501896,scr2010,avaConv,pvOpenspace_b
dk_e,2,h0084,0.26508485414908667,scr2010,avaConv,pvOpenspace_b
dk_e,2,h0085,0.2745430282662853,scr2010,avaConv,pvOpenspace_b
dk_e,2,h0086,0.2394245872970195,scr2010,avaConv,pvOpenspace_b
dk_e,2,h0087,0.16542141797816462,scr2010,avaConv,pvOpenspace_b
dk_e,2,h0088,0.10923264065300695,scr2010,avaConv,pvOpenspace_b
dk_e,2,h0089,0.047931466788214014,scr2010,avaConv,pvOpenspace_b
dk_e,2,h0090,0.013040282205682888,scr2010,avaConv,pvOpenspace_b
dk_e,2,h0091,0.0,scr2010,avaConv,pvOpenspace_b
dk_e,2,h0092,0.0,scr2010,avaConv,pvOpenspace_b
dk_e,2,h0093,0.0,scr2010,avaConv,pvOpenspace_b
dk_e,2,h0094,0.0,scr2010,avaConv,pvOpenspace_b
dk_e,2,h0095,0.0,scr2010,avaConv,pvOpenspace_b
dk_e,2,h0096,0.0,scr2010,avaConv,pvOpenspace_b
dk_w,2,h0049,0.0,scr2010,avaConv,pvOpenspace_b
dk_w,2,h0050,0.0,scr2010,avaConv,pvOpenspace_b
dk_w,2,h0051,0.0,scr2010,avaConv,pvOpenspace_b
dk_w,2,h0052,0.0,scr2010,avaConv,pvOpenspace_b
dk_w,2,h0053,0.0,scr2010,avaConv,pvOpenspace_b
dk_w,2,h0054,0.0,scr2010,avaConv,pvOpenspace_b
dk_w,2,h0055,0.0,scr2010,avaConv,pvOpenspace_b
dk_w,2,h0056,0.0,scr2010,avaConv,pvOpenspace_b
dk_w,2,h0057,0.011003771103441412,scr2010,avaConv,pvOpenspace_b
dk_w,2,h0058,0.0630960244694175,scr2010,avaConv,pvOpenspace_b
dk_w,2,h0059,0.15484766118426393,scr2010,avaConv,pvOpenspace_b
dk_w,2,h0060,0.2631167053747995,scr2010,avaConv,pvOpenspace_b
dk_w,2,h0061,0.20117923378320207,scr2010,avaConv,pvOpenspace_b
dk_w,2,h0062,0.11389075127448232,scr2010,avaConv,pvOpenspace_b
dk_w,2,h0063,0.021452254463865138,scr2010,avaConv,pvOpenspace_b
dk_w,2,h0064,0.019512414984628853,scr2010,avaConv,pvOpenspace_b
dk_w,2,h0065,0.011923327290160702,scr2010,avaConv,pvOpenspace_b
dk_w,2,h0066,0.004623894828341682,scr2010,avaConv,pvOpenspace_b
dk_w,2,h0067,0.0,scr2010,avaConv,pvOpenspace_b
dk_w,2,h0068,0.0,scr2010,avaConv,pvOpenspace_b
dk_w,2,h0069,0.0,scr2010,avaConv,pvOpenspace_b
dk_w,2,h0070,0.0,scr2010,avaConv,pvOpenspace_b
dk_w,2,h0071,0.0,scr2010,avaConv,pvOpenspace_b
dk_w,2,h0072,0.0,scr2010,avaConv,pvOpenspace_b
dk_w,2,h0073,0.0,scr2010,avaConv,pvOpenspace_b
dk_w,2,h0074,0.0,scr2010,avaConv,pvOpenspace_b
dk_w,2,h0075,0.0,scr2010,avaConv,pvOpenspace_b
dk_w,2,h0076,0.0,scr2010,avaConv,pvOpenspace_b
dk_w,2,h0077,0.0,scr2010,avaConv,pvOpenspace_b
dk_w,2,h0078,0.0,scr2010,avaConv,pvOpenspace_b
dk_w,2,h0079,0.0,scr2010,avaConv,pvOpenspace_b
dk_w,2,h0080,0.0,scr2010,avaConv,pvOpenspace_b
dk_w,2,h0081,0.022114535899106467,scr2010,avaConv,pvOpenspace_b
dk_w,2,h0082,0.08583985393439261,scr2010,avaConv,pvOpenspace_b
dk_w,2,h0083,0.1786382915466369,scr2010,avaConv,pvOpenspace_b
dk_w,2,h0084,0.23134107344494456,scr2010,avaConv,pvOpenspace_b
dk_w,2,h0085,0.21774803973487603,scr2010,avaConv,pvOpenspace_b
dk_w,2,h0086,0.18091790259190776,scr2010,avaConv,pvOpenspace_b
dk_w,2,h0087,0.13612428660250858,scr2010,avaConv,pvOpenspace_b
dk_w,2,h0088,0.09712259134942827,scr2010,avaConv,pvOpenspace_b
dk_w,2,h0089,0.045179494401081786,scr2010,avaConv,pvOpenspace_b
dk_w,2,h0090,0.012507611509478872,scr2010,avaConv,pvOpenspace_b
dk_w,2,h0091,0.0,scr2010,avaConv,pvOpenspace_b
dk_w,2,h0092,0.0,scr2010,avaConv,pvOpenspace_b
dk_w,2,h0093,0.0,scr2010,avaConv,pvOpenspace_b
dk_w,2,h0094,0.0,scr2010,avaConv,pvOpenspace_b
dk_w,2,h0095,0.0,scr2010,avaConv,pvOpenspace_b
dk_w,2,h0096,0.0,scr2010,avaConv,pvOpenspace_b
ee,2,h0049,0.0,scr2010,avaConv,pvOpenspace_b
ee,2,h0050,0.0,scr2010,avaConv,pvOpenspace_b
ee,2,h0051,0.0,scr2010,avaConv,pvOpenspace_b
ee,2,h0052,0.0,scr2010,avaConv,pvOpenspace_b
ee,2,h0053,0.0,scr2010,avaConv,pvOpenspace_b
ee,2,h0054,0.0,scr2010,avaConv,pvOpenspace_b
ee,2,h0055,0.0,scr2010,avaConv,pvOpenspace_b
ee,2,h0056,0.0,scr2010,avaConv,pvOpenspace_b
ee,2,h0057,0.0337412781614491,scr2010,avaConv,pvOpenspace_b
ee,2,h0058,0.11384814142513326,scr2010,avaConv,pvOpenspace_b
ee,2,h0059,0.23516114274502986,scr2010,avaConv,pvOpenspace_b
ee,2,h0060,0.30835425775127046,scr2010,avaConv,pvOpenspace_b
ee,2,h0061,0.33587507057300403,scr2010,avaConv,pvOpenspace_b
ee,2,h0062,0.2997625788631415,scr2010,avaConv,pvOpenspace_b
ee,2,h0063,0.20868148125739264,scr2010,avaConv,pvOpenspace_b
ee,2,h0064,0.09465840671334788,scr2010,avaConv,pvOpenspace_b
ee,2,h0065,0.02034046006983743,scr2010,avaConv,pvOpenspace_b
ee,2,h0066,0.0,scr2010,avaConv,pvOpenspace_b
ee,2,h0067,0.0,scr2010,avaConv,pvOpenspace_b
ee,2,h0068,0.0,scr2010,avaConv,pvOpenspace_b
ee,2,h0069,0.0,scr2010,avaConv,pvOpenspace_b
ee,2,h0070,0.0,scr2010,avaConv,pvOpenspace_b
ee,2,h0071,0.0,scr2010,avaConv,pvOpenspace_b
ee,2,h0072,0.0,scr2010,avaConv,pvOpenspace_b
ee,2,h0073,0.0,scr2010,avaConv,pvOpenspace_b
ee,2,h0074,0.0,scr2010,avaConv,pvOpenspace_b
ee,2,h0075,0.0,scr2010,avaConv,pvOpenspace_b
ee,2,h0076,0.0,scr2010,avaConv,pvOpenspace_b
ee,2,h0077,0.0,scr2010,avaConv,pvOpenspace_b
ee,2,h0078,0.0,scr2010,avaConv,pvOpenspace_b
ee,2,h0079,0.0,scr2010,avaConv,pvOpenspace_b
ee,2,h0080,0.0016940844840793244,scr2010,avaConv,pvOpenspace_b
ee,2,h0081,0.010749792226164913,scr2010,avaConv,pvOpenspace_b
ee,2,h0082,0.03036219035723701,scr2010,avaConv,pvOpenspace_b
ee,2,h0083,0.05649814428806976,scr2010,avaConv,pvOpenspace_b
ee,2,h0084,0.07517640279253457,scr2010,avaConv,pvOpenspace_b
ee,2,h0085,0.11848129597958819,scr2010,avaConv,pvOpenspace_b
ee,2,h0086,0.1328721671976309,scr2010,avaConv,pvOpenspace_b
ee,2,h0087,0.11873541993031138,scr2010,avaConv,pvOpenspace_b
ee,2,h0088,0.05212192498585747,scr2010,avaConv,pvOpenspace_b
ee,2,h0089,0.012640441935903189,scr2010,avaConv,pvOpenspace_b
ee,2,h0090,0.0,scr2010,avaConv,pvOpenspace_b
ee,2,h0091,0.0,scr2010,avaConv,pvOpenspace_b
ee,2,h0092,0.0,scr2010,avaConv,pvOpenspace_b
ee,2,h0093,0.0,scr2010,avaConv,pvOpenspace_b
ee,2,h0094,0.0,scr2010,avaConv,pvOpenspace_b
ee,2,h0095,0.0,scr2010,avaConv,pvOpenspace_b
ee,2,h0096,0.0,scr2010,avaConv,pvOpenspace_b
es,2,h0049,0.0,scr2010,avaConv,pvOpenspace_b
es,2,h0050,0.0,scr2010,avaConv,pvOpenspace_b
es,2,h0051,0.0,scr2010,avaConv,pvOpenspace_b
es,2,h0052,0.0,scr2010,avaConv,pvOpenspace_b
es,2,h0053,0.0,scr2010,avaConv,pvOpenspace_b
es,2,h0054,0.0,scr2010,avaConv,pvOpenspace_b
es,2,h0055,0.0,scr2010,avaConv,pvOpenspace_b
es,2,h0056,0.0,scr2010,avaConv,pvOpenspace_b
es,2,h0057,0.004807958609478406,scr2010,avaConv,pvOpenspace_b
es,2,h0058,0.038083674803702845,scr2010,avaConv,pvOpenspace_b
es,2,h0059,0.12875777336566657,scr2010,avaConv,pvOpenspace_b
es,2,h0060,0.2603427397038705,scr2010,avaConv,pvOpenspace_b
es,2,h0061,0.43338388858487026,scr2010,avaConv,pvOpenspace_b
