region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_n,1,h0064,0.42728323678477753,scr2010,avaConv,pvInd_a
it_n,1,h0065,0.24921668103454395,scr2010,avaConv,pvInd_a
it_n,1,h0066,0.10303358824079298,scr2010,avaConv,pvInd_a
it_n,1,h0067,0.022303038585240617,scr2010,avaConv,pvInd_a
it_n,1,h0068,0.0,scr2010,avaConv,pvInd_a
it_n,1,h0069,0.0,scr2010,avaConv,pvInd_a
it_n,1,h0070,0.0,scr2010,avaConv,pvInd_a
it_n,1,h0071,0.0,scr2010,avaConv,pvInd_a
it_n,1,h0072,0.0,scr2010,avaConv,pvInd_a
it_n,1,h0073,0.0,scr2010,avaConv,pvInd_a
it_n,1,h0074,0.0,scr2010,avaConv,pvInd_a
it_n,1,h0075,0.0,scr2010,avaConv,pvInd_a
it_n,1,h0076,0.0,scr2010,avaConv,pvInd_a
it_n,1,h0077,0.0,scr2010,avaConv,pvInd_a
it_n,1,h0078,0.0,scr2010,avaConv,pvInd_a
it_n,1,h0079,0.0,scr2010,avaConv,pvInd_a
it_n,1,h0080,0.015066603354884479,scr2010,avaConv,pvInd_a
it_n,1,h0081,0.0828394620341583,scr2010,avaConv,pvInd_a
it_n,1,h0082,0.2212495869924601,scr2010,avaConv,pvInd_a
it_n,1,h0083,0.3959041342819428,scr2010,avaConv,pvInd_a
it_n,1,h0084,0.5380675149959251,scr2010,avaConv,pvInd_a
it_n,1,h0085,0.5563014347929317,scr2010,avaConv,pvInd_a
it_n,1,h0086,0.48723635503975027,scr2010,avaConv,pvInd_a
it_n,1,h0087,0.3630150337884228,scr2010,avaConv,pvInd_a
it_n,1,h0088,0.25564805183423855,scr2010,avaConv,pvInd_a
it_n,1,h0089,0.15054359186880603,scr2010,avaConv,pvInd_a
it_n,1,h0090,0.06309630920672084,scr2010,avaConv,pvInd_a
it_n,1,h0091,0.014991803525247809,scr2010,avaConv,pvInd_a
it_n,1,h0092,0.0,scr2010,avaConv,pvInd_a
it_n,1,h0093,0.0,scr2010,avaConv,pvInd_a
it_n,1,h0094,0.0,scr2010,avaConv,pvInd_a
it_n,1,h0095,0.0,scr2010,avaConv,pvInd_a
it_n,1,h0096,0.0,scr2010,avaConv,pvInd_a
it_sar,1,h0049,0.0,scr2010,avaConv,pvInd_a
it_sar,1,h0050,0.0,scr2010,avaConv,pvInd_a
it_sar,1,h0051,0.0,scr2010,avaConv,pvInd_a
it_sar,1,h0052,0.0,scr2010,avaConv,pvInd_a
it_sar,1,h0053,0.0,scr2010,avaConv,pvInd_a
it_sar,1,h0054,0.0,scr2010,avaConv,pvInd_a
it_sar,1,h0055,0.0,scr2010,avaConv,pvInd_a
it_sar,1,h0056,0.005338590517867671,scr2010,avaConv,pvInd_a
it_sar,1,h0057,0.03751649225738193,scr2010,avaConv,pvInd_a
it_sar,1,h0058,0.10545121093009209,scr2010,avaConv,pvInd_a
it_sar,1,h0059,0.19582648681943887,scr2010,avaConv,pvInd_a
it_sar,1,h0060,0.28715580449217476,scr2010,avaConv,pvInd_a
it_sar,1,h0061,0.41231483666728697,scr2010,avaConv,pvInd_a
it_sar,1,h0062,0.4845794539689854,scr2010,avaConv,pvInd_a
it_sar,1,h0063,0.4904532675021009,scr2010,avaConv,pvInd_a
it_sar,1,h0064,0.37160209482764134,scr2010,avaConv,pvInd_a
it_sar,1,h0065,0.22652880420331367,scr2010,avaConv,pvInd_a
it_sar,1,h0066,0.09362422871317538,scr2010,avaConv,pvInd_a
it_sar,1,h0067,0.020377986588316133,scr2010,avaConv,pvInd_a
it_sar,1,h0068,0.0,scr2010,avaConv,pvInd_a
it_sar,1,h0069,0.0,scr2010,avaConv,pvInd_a
it_sar,1,h0070,0.0,scr2010,avaConv,pvInd_a
it_sar,1,h0071,0.0,scr2010,avaConv,pvInd_a
it_sar,1,h0072,0.0,scr2010,avaConv,pvInd_a
it_sar,1,h0073,0.0,scr2010,avaConv,pvInd_a
it_sar,1,h0074,0.0,scr2010,avaConv,pvInd_a
it_sar,1,h0075,0.0,scr2010,avaConv,pvInd_a
it_sar,1,h0076,0.0,scr2010,avaConv,pvInd_a
it_sar,1,h0077,0.0,scr2010,avaConv,pvInd_a
it_sar,1,h0078,0.0,scr2010,avaConv,pvInd_a
it_sar,1,h0079,0.0,scr2010,avaConv,pvInd_a
it_sar,1,h0080,0.021645251720410316,scr2010,avaConv,pvInd_a
it_sar,1,h0081,0.10462919445971372,scr2010,avaConv,pvInd_a
it_sar,1,h0082,0.24843877762921185,scr2010,avaConv,pvInd_a
it_sar,1,h0083,0.379556384105593,scr2010,avaConv,pvInd_a
it_sar,1,h0084,0.45870293857244604,scr2010,avaConv,pvInd_a
it_sar,1,h0085,0.49134824624251533,scr2010,avaConv,pvInd_a
it_sar,1,h0086,0.5006075152890768,scr2010,avaConv,pvInd_a
it_sar,1,h0087,0.4597561970048334,scr2010,avaConv,pvInd_a
it_sar,1,h0088,0.3609836666794226,scr2010,avaConv,pvInd_a
it_sar,1,h0089,0.2226885115418911,scr2010,avaConv,pvInd_a
it_sar,1,h0090,0.09516636323334317,scr2010,avaConv,pvInd_a
it_sar,1,h0091,0.021958648156208002,scr2010,avaConv,pvInd_a
it_sar,1,h0092,0.0,scr2010,avaConv,pvInd_a
it_sar,1,h0093,0.0,scr2010,avaConv,pvInd_a
it_sar,1,h0094,0.0,scr2010,avaConv,pvInd_a
it_sar,1,h0095,0.0,scr2010,avaConv,pvInd_a
it_sar,1,h0096,0.0,scr2010,avaConv,pvInd_a
it_sic,1,h0049,0.0,scr2010,avaConv,pvInd_a
it_sic,1,h0050,0.0,scr2010,avaConv,pvInd_a
it_sic,1,h0051,0.0,scr2010,avaConv,pvInd_a
it_sic,1,h0052,0.0,scr2010,avaConv,pvInd_a
it_sic,1,h0053,0.0,scr2010,avaConv,pvInd_a
it_sic,1,h0054,0.0,scr2010,avaConv,pvInd_a
it_sic,1,h0055,0.0,scr2010,avaConv,pvInd_a
it_sic,1,h0056,0.015129920774554967,scr2010,avaConv,pvInd_a
it_sic,1,h0057,0.06315759895090747,scr2010,avaConv,pvInd_a
it_sic,1,h0058,0.14861355270249427,scr2010,avaConv,pvInd_a
it_sic,1,h0059,0.23273651550090385,scr2010,avaConv,pvInd_a
it_sic,1,h0060,0.3057831977281617,scr2010,avaConv,pvInd_a
it_sic,1,h0061,0.3794745539826066,scr2010,avaConv,pvInd_a
it_sic,1,h0062,0.4244501857587307,scr2010,avaConv,pvInd_a
it_sic,1,h0063,0.4162347466275924,scr2010,avaConv,pvInd_a
it_sic,1,h0064,0.32292533024456394,scr2010,avaConv,pvInd_a
it_sic,1,h0065,0.19769814916182904,scr2010,avaConv,pvInd_a
it_sic,1,h0066,0.08340985271079655,scr2010,avaConv,pvInd_a
it_sic,1,h0067,0.01877449307018378,scr2010,avaConv,pvInd_a
it_sic,1,h0068,0.0,scr2010,avaConv,pvInd_a
it_sic,1,h0069,0.0,scr2010,avaConv,pvInd_a
it_sic,1,h0070,0.0,scr2010,avaConv,pvInd_a
it_sic,1,h0071,0.0,scr2010,avaConv,pvInd_a
it_sic,1,h0072,0.0,scr2010,avaConv,pvInd_a
it_sic,1,h0073,0.0,scr2010,avaConv,pvInd_a
it_sic,1,h0074,0.0,scr2010,avaConv,pvInd_a
it_sic,1,h0075,0.0,scr2010,avaConv,pvInd_a
it_sic,1,h0076,0.0,scr2010,avaConv,pvInd_a
it_sic,1,h0077,0.0,scr2010,avaConv,pvInd_a
it_sic,1,h0078,0.0,scr2010,avaConv,pvInd_a
it_sic,1,h0079,0.0,scr2010,avaConv,pvInd_a
it_sic,1,h0080,0.020410213074044007,scr2010,avaConv,pvInd_a
it_sic,1,h0081,0.09031320225874884,scr2010,avaConv,pvInd_a
it_sic,1,h0082,0.22208194264109218,scr2010,avaConv,pvInd_a
it_sic,1,h0083,0.37495546977832994,scr2010,avaConv,pvInd_a
it_sic,1,h0084,0.496114798893464,scr2010,avaConv,pvInd_a
it_sic,1,h0085,0.5703185503285576,scr2010,avaConv,pvInd_a
it_sic,1,h0086,0.5594292648396187,scr2010,avaConv,pvInd_a
it_sic,1,h0087,0.46356711439200177,scr2010,avaConv,pvInd_a
it_sic,1,h0088,0.2961319281327029,scr2010,avaConv,pvInd_a
it_sic,1,h0089,0.14000296864730696,scr2010,avaConv,pvInd_a
it_sic,1,h0090,0.04407074032040669,scr2010,avaConv,pvInd_a
it_sic,1,h0091,0.006453224636475435,scr2010,avaConv,pvInd_a
it_sic,1,h0092,0.0,scr2010,avaConv,pvInd_a
it_sic,1,h0093,0.0,scr2010,avaConv,pvInd_a
it_sic,1,h0094,0.0,scr2010,avaConv,pvInd_a
it_sic,1,h0095,0.0,scr2010,avaConv,pvInd_a
it_sic,1,h0096,0.0,scr2010,avaConv,pvInd_a
lt,1,h0049,0.0,scr2010,avaConv,pvInd_a
lt,1,h0050,0.0,scr2010,avaConv,pvInd_a
lt,1,h0051,0.0,scr2010,avaConv,pvInd_a
lt,1,h0052,0.0,scr2010,avaConv,pvInd_a
lt,1,h0053,0.0,scr2010,avaConv,pvInd_a
lt,1,h0054,0.0,scr2010,avaConv,pvInd_a
lt,1,h0055,0.0,scr2010,avaConv,pvInd_a
lt,1,h0056,0.0006449392666647854,scr2010,avaConv,pvInd_a
lt,1,h0057,0.011103506946494838,scr2010,avaConv,pvInd_a
lt,1,h0058,0.031732705327004465,scr2010,avaConv,pvInd_a
lt,1,h0059,0.05668710153892242,scr2010,avaConv,pvInd_a
lt,1,h0060,0.06741381920899332,scr2010,avaConv,pvInd_a
lt,1,h0061,0.10785605389640956,scr2010,avaConv,pvInd_a
lt,1,h0062,0.11577470728756467,scr2010,avaConv,pvInd_a
lt,1,h0063,0.10346382317739869,scr2010,avaConv,pvInd_a
lt,1,h0064,0.03980216713528546,scr2010,avaConv,pvInd_a
lt,1,h0065,0.009504544465919801,scr2010,avaConv,pvInd_a
lt,1,h0066,0.0,scr2010,avaConv,pvInd_a
lt,1,h0067,0.0,scr2010,avaConv,pvInd_a
lt,1,h0068,0.0,scr2010,avaConv,pvInd_a
lt,1,h0069,0.0,scr2010,avaConv,pvInd_a
lt,1,h0070,0.0,scr2010,avaConv,pvInd_a
lt,1,h0071,0.0,scr2010,avaConv,pvInd_a
lt,1,h0072,0.0,scr2010,avaConv,pvInd_a
lt,1,h0073,0.0,scr2010,avaConv,pvInd_a
lt,1,h0074,0.0,scr2010,avaConv,pvInd_a
lt,1,h0075,0.0,scr2010,avaConv,pvInd_a
lt,1,h0076,0.0,scr2010,avaConv,pvInd_a
lt,1,h0077,0.0,scr2010,avaConv,pvInd_a
lt,1,h0078,0.0,scr2010,avaConv,pvInd_a
lt,1,h0079,0.0,scr2010,avaConv,pvInd_a
lt,1,h0080,0.0019833089089113867,scr2010,avaConv,pvInd_a
lt,1,h0081,0.013476172524402863,scr2010,avaConv,pvInd_a
lt,1,h0082,0.03372174642892432,scr2010,avaConv,pvInd_a
lt,1,h0083,0.05534349439125684,scr2010,avaConv,pvInd_a
lt,1,h0084,0.06848858231896889,scr2010,avaConv,pvInd_a
lt,1,h0085,0.10176753454790398,scr2010,avaConv,pvInd_a
lt,1,h0086,0.11525635571901406,scr2010,avaConv,pvInd_a
lt,1,h0087,0.1040736741091483,scr2010,avaConv,pvInd_a
lt,1,h0088,0.049640126226394146,scr2010,avaConv,pvInd_a
lt,1,h0089,0.014515306109164258,scr2010,avaConv,pvInd_a
lt,1,h0090,0.0010677981034708283,scr2010,avaConv,pvInd_a
lt,1,h0091,0.0,scr2010,avaConv,pvInd_a
lt,1,h0092,0.0,scr2010,avaConv,pvInd_a
lt,1,h0093,0.0,scr2010,avaConv,pvInd_a
lt,1,h0094,0.0,scr2010,avaConv,pvInd_a
lt,1,h0095,0.0,scr2010,avaConv,pvInd_a
lt,1,h0096,0.0,scr2010,avaConv,pvInd_a
lu,1,h0049,0.0,scr2010,avaConv,pvInd_a
lu,1,h0050,0.0,scr2010,avaConv,pvInd_a
lu,1,h0051,0.0,scr2010,avaConv,pvInd_a
lu,1,h0052,0.0,scr2010,avaConv,pvInd_a
lu,1,h0053,0.0,scr2010,avaConv,pvInd_a
lu,1,h0054,0.0,scr2010,avaConv,pvInd_a
lu,1,h0055,0.0,scr2010,avaConv,pvInd_a
lu,1,h0056,0.0,scr2010,avaConv,pvInd_a
lu,1,h0057,0.03858686427204093,scr2010,avaConv,pvInd_a
lu,1,h0058,0.128634294683722,scr2010,avaConv,pvInd_a
lu,1,h0059,0.26278962263110134,scr2010,avaConv,pvInd_a
lu,1,h0060,0.39304743696200717,scr2010,avaConv,pvInd_a
lu,1,h0061,0.3631072765817036,scr2010,avaConv,pvInd_a
lu,1,h0062,0.27142912438472716,scr2010,avaConv,pvInd_a
lu,1,h0063,0.12935985490384574,scr2010,avaConv,pvInd_a
lu,1,h0064,0.08338648076701148,scr2010,avaConv,pvInd_a
lu,1,h0065,0.04108567369603829,scr2010,avaConv,pvInd_a
lu,1,h0066,0.013595001843758931,scr2010,avaConv,pvInd_a
lu,1,h0067,0.0002786300917422971,scr2010,avaConv,pvInd_a
lu,1,h0068,0.0,scr2010,avaConv,pvInd_a
lu,1,h0069,0.0,scr2010,avaConv,pvInd_a
lu,1,h0070,0.0,scr2010,avaConv,pvInd_a
lu,1,h0071,0.0,scr2010,avaConv,pvInd_a
lu,1,h0072,0.0,scr2010,avaConv,pvInd_a
lu,1,h0073,0.0,scr2010,avaConv,pvInd_a
lu,1,h0074,0.0,scr2010,avaConv,pvInd_a
lu,1,h0075,0.0,scr2010,avaConv,pvInd_a
lu,1,h0076,0.0,scr2010,avaConv,pvInd_a
lu,1,h0077,0.0,scr2010,avaConv,pvInd_a
lu,1,h0078,0.0,scr2010,avaConv,pvInd_a
lu,1,h0079,0.0,scr2010,avaConv,pvInd_a
lu,1,h0080,0.0,scr2010,avaConv,pvInd_a
lu,1,h0081,0.04787698321285746,scr2010,avaConv,pvInd_a
lu,1,h0082,0.14824823581865368,scr2010,avaConv,pvInd_a
lu,1,h0083,0.30369651728698915,scr2010,avaConv,pvInd_a
lu,1,h0084,0.44272868948927246,scr2010,avaConv,pvInd_a
lu,1,h0085,0.5259363537127452,scr2010,avaConv,pvInd_a
lu,1,h0086,0.5065956731405704,scr2010,avaConv,pvInd_a
lu,1,h0087,0.4012192128493621,scr2010,avaConv,pvInd_a
lu,1,h0088,0.26670497330378373,scr2010,avaConv,pvInd_a
lu,1,h0089,0.1526656205158278,scr2010,avaConv,pvInd_a
lu,1,h0090,0.07312155577696623,scr2010,avaConv,pvInd_a
lu,1,h0091,0.02403568213555722,scr2010,avaConv,pvInd_a
lu,1,h0092,0.0,scr2010,avaConv,pvInd_a
lu,1,h0093,0.0,scr2010,avaConv,pvInd_a
lu,1,h0094,0.0,scr2010,avaConv,pvInd_a
lu,1,h0095,0.0,scr2010,avaConv,pvInd_a
lu,1,h0096,0.0,scr2010,avaConv,pvInd_a
lv,1,h0049,0.0,scr2010,avaConv,pvInd_a
lv,1,h0050,0.0,scr2010,avaConv,pvInd_a
lv,1,h0051,0.0,scr2010,avaConv,pvInd_a
lv,1,h0052,0.0,scr2010,avaConv,pvInd_a
lv,1,h0053,0.0,scr2010,avaConv,pvInd_a
lv,1,h0054,0.0,scr2010,avaConv,pvInd_a
lv,1,h0055,0.0,scr2010,avaConv,pvInd_a
lv,1,h0056,0.002991630953641141,scr2010,avaConv,pvInd_a
lv,1,h0057,0.041587739573014565,scr2010,avaConv,pvInd_a
lv,1,h0058,0.09751896656373027,scr2010,avaConv,pvInd_a
lv,1,h0059,0.14900695538396375,scr2010,avaConv,pvInd_a
lv,1,h0060,0.15530348009590067,scr2010,avaConv,pvInd_a
lv,1,h0061,0.24421275707801932,scr2010,avaConv,pvInd_a
lv,1,h0062,0.2883510688575022,scr2010,avaConv,pvInd_a
lv,1,h0063,0.280316483171081,scr2010,avaConv,pvInd_a
lv,1,h0064,0.13311464040867485,scr2010,avaConv,pvInd_a
lv,1,h0065,0.03669471360752949,scr2010,avaConv,pvInd_a
lv,1,h0066,0.0,scr2010,avaConv,pvInd_a
lv,1,h0067,0.0,scr2010,avaConv,pvInd_a
lv,1,h0068,0.0,scr2010,avaConv,pvInd_a
lv,1,h0069,0.0,scr2010,avaConv,pvInd_a
lv,1,h0070,0.0,scr2010,avaConv,pvInd_a
lv,1,h0071,0.0,scr2010,avaConv,pvInd_a
lv,1,h0072,0.0,scr2010,avaConv,pvInd_a
lv,1,h0073,0.0,scr2010,avaConv,pvInd_a
lv,1,h0074,0.0,scr2010,avaConv,pvInd_a
lv,1,h0075,0.0,scr2010,avaConv,pvInd_a
lv,1,h0076,0.0,scr2010,avaConv,pvInd_a
lv,1,h0077,0.0,scr2010,avaConv,pvInd_a
lv,1,h0078,0.0,scr2010,avaConv,pvInd_a
lv,1,h0079,0.0,scr2010,avaConv,pvInd_a
lv,1,h0080,0.004352878655362513,scr2010,avaConv,pvInd_a
lv,1,h0081,0.020663579721535225,scr2010,avaConv,pvInd_a
lv,1,h0082,0.04986040704165424,scr2010,avaConv,pvInd_a
lv,1,h0083,0.0789146092332307,scr2010,avaConv,pvInd_a
lv,1,h0084,0.09607086243078224,scr2010,avaConv,pvInd_a
lv,1,h0085,0.15562097816251208,scr2010,avaConv,pvInd_a
lv,1,h0086,0.18689389233819415,scr2010,avaConv,pvInd_a
lv,1,h0087,0.1809483687023072,scr2010,avaConv,pvInd_a
lv,1,h0088,0.0910256718701461,scr2010,avaConv,pvInd_a
lv,1,h0089,0.02713546263880275,scr2010,avaConv,pvInd_a
lv,1,h0090,0.000363580657584839,scr2010,avaConv,pvInd_a
lv,1,h0091,0.0,scr2010,avaConv,pvInd_a
lv,1,h0092,0.0,scr2010,avaConv,pvInd_a
lv,1,h0093,0.0,scr2010,avaConv,pvInd_a
lv,1,h0094,0.0,scr2010,avaConv,pvInd_a
lv,1,h0095,0.0,scr2010,avaConv,pvInd_a
lv,1,h0096,0.0,scr2010,avaConv,pvInd_a
me,1,h0049,0.0,scr2010,avaConv,pvInd_a
me,1,h0050,0.0,scr2010,avaConv,pvInd_a
me,1,h0051,0.0,scr2010,avaConv,pvInd_a
me,1,h0052,0.0,scr2010,avaConv,pvInd_a
me,1,h0053,0.0,scr2010,avaConv,pvInd_a
me,1,h0054,0.0,scr2010,avaConv,pvInd_a
me,1,h0055,0.0,scr2010,avaConv,pvInd_a
me,1,h0056,0.00908838391014049,scr2010,avaConv,pvInd_a
me,1,h0057,0.032932896008683266,scr2010,avaConv,pvInd_a
me,1,h0058,0.08872841606738717,scr2010,avaConv,pvInd_a
me,1,h0059,0.16319672680956038,scr2010,avaConv,pvInd_a
me,1,h0060,0.20667462198850917,scr2010,avaConv,pvInd_a
me,1,h0061,0.3709083387346221,scr2010,avaConv,pvInd_a
me,1,h0062,0.47513195714237727,scr2010,avaConv,pvInd_a
me,1,h0063,0.5394470562450466,scr2010,avaConv,pvInd_a
me,1,h0064,0.37357165699943123,scr2010,avaConv,pvInd_a
me,1,h0065,0.18372062605816508,scr2010,avaConv,pvInd_a
me,1,h0066,0.05467133535907676,scr2010,avaConv,pvInd_a
me,1,h0067,0.0,scr2010,avaConv,pvInd_a
me,1,h0068,0.0,scr2010,avaConv,pvInd_a
me,1,h0069,0.0,scr2010,avaConv,pvInd_a
me,1,h0070,0.0,scr2010,avaConv,pvInd_a
me,1,h0071,0.0,scr2010,avaConv,pvInd_a
me,1,h0072,0.0,scr2010,avaConv,pvInd_a
me,1,h0073,0.0,scr2010,avaConv,pvInd_a
me,1,h0074,0.0,scr2010,avaConv,pvInd_a
me,1,h0075,0.0,scr2010,avaConv,pvInd_a
me,1,h0076,0.0,scr2010,avaConv,pvInd_a
me,1,h0077,0.0,scr2010,avaConv,pvInd_a
me,1,h0078,0.0,scr2010,avaConv,pvInd_a
me,1,h0079,0.0,scr2010,avaConv,pvInd_a
me,1,h0080,0.011516301400299732,scr2010,avaConv,pvInd_a
me,1,h0081,0.031451914257432,scr2010,avaConv,pvInd_a
me,1,h0082,0.05128282194666707,scr2010,avaConv,pvInd_a
me,1,h0083,0.059642859273695004,scr2010,avaConv,pvInd_a
me,1,h0084,0.06814695446020066,scr2010,avaConv,pvInd_a
me,1,h0085,0.18641155490511507,scr2010,avaConv,pvInd_a
me,1,h0086,0.26745701791417353,scr2010,avaConv,pvInd_a
me,1,h0087,0.3038774966631709,scr2010,avaConv,pvInd_a
me,1,h0088,0.19347994604789456,scr2010,avaConv,pvInd_a
me,1,h0089,0.0921169109833796,scr2010,avaConv,pvInd_a
me,1,h0090,0.028579756019201888,scr2010,avaConv,pvInd_a
me,1,h0091,0.0,scr2010,avaConv,pvInd_a
me,1,h0092,0.0,scr2010,avaConv,pvInd_a
me,1,h0093,0.0,scr2010,avaConv,pvInd_a
me,1,h0094,0.0,scr2010,avaConv,pvInd_a
me,1,h0095,0.0,scr2010,avaConv,pvInd_a
me,1,h0096,0.0,scr2010,avaConv,pvInd_a
mk,1,h0049,0.0,scr2010,avaConv,pvInd_a
mk,1,h0050,0.0,scr2010,avaConv,pvInd_a
mk,1,h0051,0.0,scr2010,avaConv,pvInd_a
mk,1,h0052,0.0,scr2010,avaConv,pvInd_a
mk,1,h0053,0.0,scr2010,avaConv,pvInd_a
mk,1,h0054,0.0,scr2010,avaConv,pvInd_a
mk,1,h0055,0.0,scr2010,avaConv,pvInd_a
mk,1,h0056,0.015766957999074127,scr2010,avaConv,pvInd_a
mk,1,h0057,0.058166793649463186,scr2010,avaConv,pvInd_a
mk,1,h0058,0.121396247799744,scr2010,avaConv,pvInd_a
mk,1,h0059,0.18386013835792095,scr2010,avaConv,pvInd_a
mk,1,h0060,0.2319262188646194,scr2010,avaConv,pvInd_a
mk,1,h0061,0.39952042846179053,scr2010,avaConv,pvInd_a
mk,1,h0062,0.5090715540059448,scr2010,avaConv,pvInd_a
mk,1,h0063,0.543382952988324,scr2010,avaConv,pvInd_a
mk,1,h0064,0.35879205044075646,scr2010,avaConv,pvInd_a
mk,1,h0065,0.16930481060287736,scr2010,avaConv,pvInd_a
mk,1,h0066,0.04639390423120959,scr2010,avaConv,pvInd_a
mk,1,h0067,0.0,scr2010,avaConv,pvInd_a
mk,1,h0068,0.0,scr2010,avaConv,pvInd_a
mk,1,h0069,0.0,scr2010,avaConv,pvInd_a
mk,1,h0070,0.0,scr2010,avaConv,pvInd_a
mk,1,h0071,0.0,scr2010,avaConv,pvInd_a
mk,1,h0072,0.0,scr2010,avaConv,pvInd_a
mk,1,h0073,0.0,scr2010,avaConv,pvInd_a
mk,1,h0074,0.0,scr2010,avaConv,pvInd_a
mk,1,h0075,0.0,scr2010,avaConv,pvInd_a
mk,1,h0076,0.0,scr2010,avaConv,pvInd_a
mk,1,h0077,0.0,scr2010,avaConv,pvInd_a
mk,1,h0078,0.0,scr2010,avaConv,pvInd_a
mk,1,h0079,0.009866665921389094,scr2010,avaConv,pvInd_a
mk,1,h0080,0.056638578484133235,scr2010,avaConv,pvInd_a
mk,1,h0081,0.15161975450228352,scr2010,avaConv,pvInd_a
mk,1,h0082,0.263843860179269,scr2010,avaConv,pvInd_a
mk,1,h0083,0.3376496020879498,scr2010,avaConv,pvInd_a
mk,1,h0084,0.36270486396793944,scr2010,avaConv,pvInd_a
mk,1,h0085,0.418972148579997,scr2010,avaConv,pvInd_a
mk,1,h0086,0.45141976122143035,scr2010,avaConv,pvInd_a
mk,1,h0087,0.4550264269575689,scr2010,avaConv,pvInd_a
mk,1,h0088,0.33289782585580563,scr2010,avaConv,pvInd_a
mk,1,h0089,0.17661305588478116,scr2010,avaConv,pvInd_a
mk,1,h0090,0.054088239679556616,scr2010,avaConv,pvInd_a
mk,1,h0091,0.0,scr2010,avaConv,pvInd_a
mk,1,h0092,0.0,scr2010,avaConv,pvInd_a
mk,1,h0093,0.0,scr2010,avaConv,pvInd_a
mk,1,h0094,0.0,scr2010,avaConv,pvInd_a
mk,1,h0095,0.0,scr2010,avaConv,pvInd_a
mk,1,h0096,0.0,scr2010,avaConv,pvInd_a
nl,1,h0049,0.0,scr2010,avaConv,pvInd_a
nl,1,h0050,0.0,scr2010,avaConv,pvInd_a
nl,1,h0051,0.0,scr2010,avaConv,pvInd_a
nl,1,h0052,0.0,scr2010,avaConv,pvInd_a
nl,1,h0053,0.0,scr2010,avaConv,pvInd_a
nl,1,h0054,0.0,scr2010,avaConv,pvInd_a
nl,1,h0055,0.0,scr2010,avaConv,pvInd_a
nl,1,h0056,0.0,scr2010,avaConv,pvInd_a
nl,1,h0057,0.030445296412998563,scr2010,avaConv,pvInd_a
nl,1,h0058,0.11873520138507765,scr2010,avaConv,pvInd_a
nl,1,h0059,0.25139714754726705,scr2010,avaConv,pvInd_a
nl,1,h0060,0.35170543131841947,scr2010,avaConv,pvInd_a
nl,1,h0061,0.2737730024231523,scr2010,avaConv,pvInd_a
nl,1,h0062,0.15254153599780884,scr2010,avaConv,pvInd_a
nl,1,h0063,0.03160249455385046,scr2010,avaConv,pvInd_a
nl,1,h0064,0.021140873895126953,scr2010,avaConv,pvInd_a
nl,1,h0065,0.00999755334824364,scr2010,avaConv,pvInd_a
nl,1,h0066,0.0024544751289419663,scr2010,avaConv,pvInd_a
nl,1,h0067,0.0,scr2010,avaConv,pvInd_a
nl,1,h0068,0.0,scr2010,avaConv,pvInd_a
nl,1,h0069,0.0,scr2010,avaConv,pvInd_a
nl,1,h0070,0.0,scr2010,avaConv,pvInd_a
nl,1,h0071,0.0,scr2010,avaConv,pvInd_a
nl,1,h0072,0.0,scr2010,avaConv,pvInd_a
nl,1,h0073,0.0,scr2010,avaConv,pvInd_a
nl,1,h0074,0.0,scr2010,avaConv,pvInd_a
nl,1,h0075,0.0,scr2010,avaConv,pvInd_a
nl,1,h0076,0.0,scr2010,avaConv,pvInd_a
nl,1,h0077,0.0,scr2010,avaConv,pvInd_a
nl,1,h0078,0.0,scr2010,avaConv,pvInd_a
nl,1,h0079,0.0,scr2010,avaConv,pvInd_a
nl,1,h0080,0.0,scr2010,avaConv,pvInd_a
nl,1,h0081,0.04791324471712963,scr2010,avaConv,pvInd_a
nl,1,h0082,0.1554442819430362,scr2010,avaConv,pvInd_a
nl,1,h0083,0.3150828919580294,scr2010,avaConv,pvInd_a
nl,1,h0084,0.4662958132372449,scr2010,avaConv,pvInd_a
nl,1,h0085,0.5585018146844368,scr2010,avaConv,pvInd_a
nl,1,h0086,0.5895981636344954,scr2010,avaConv,pvInd_a
nl,1,h0087,0.5287852502060579,scr2010,avaConv,pvInd_a
nl,1,h0088,0.3838918503601881,scr2010,avaConv,pvInd_a
nl,1,h0089,0.20113070755306028,scr2010,avaConv,pvInd_a
nl,1,h0090,0.06232805363428506,scr2010,avaConv,pvInd_a
nl,1,h0091,0.007348925509644289,scr2010,avaConv,pvInd_a
nl,1,h0092,0.0,scr2010,avaConv,pvInd_a
nl,1,h0093,0.0,scr2010,avaConv,pvInd_a
nl,1,h0094,0.0,scr2010,avaConv,pvInd_a
nl,1,h0095,0.0,scr2010,avaConv,pvInd_a
nl,1,h0096,0.0,scr2010,avaConv,pvInd_a
no_m,1,h0049,0.0,scr2010,avaConv,pvInd_a
no_m,1,h0050,0.0,scr2010,avaConv,pvInd_a
no_m,1,h0051,0.0,scr2010,avaConv,pvInd_a
no_m,1,h0052,0.0,scr2010,avaConv,pvInd_a
no_m,1,h0053,0.0,scr2010,avaConv,pvInd_a
no_m,1,h0054,0.0,scr2010,avaConv,pvInd_a
no_m,1,h0055,0.0,scr2010,avaConv,pvInd_a
no_m,1,h0056,0.0,scr2010,avaConv,pvInd_a
no_m,1,h0057,0.0,scr2010,avaConv,pvInd_a
no_m,1,h0058,0.014172248298547,scr2010,avaConv,pvInd_a
