region_1,timestep_6,value,scenario_1,parameter,carrier_1
EE,h1077,3.1316221680582004,scr2001,dem,electricity
EE,h1078,3.0636864398009758,scr2001,dem,electricity
EE,h1079,2.9981143645417005,scr2001,dem,electricity
EE,h1080,2.937060036323274,scr2001,dem,electricity
EE,h1081,2.8987871128974607,scr2001,dem,electricity
EE,h1082,2.894875762306914,scr2001,dem,electricity
EE,h1083,2.8880731187723963,scr2001,dem,electricity
EE,h1084,2.8843413247361775,scr2001,dem,electricity
EE,h1085,2.913140909477566,scr2001,dem,electricity
EE,h1086,3.028461121244595,scr2001,dem,electricity
EE,h1087,3.1879013409909964,scr2001,dem,electricity
EE,h1088,3.35252150228167,scr2001,dem,electricity
EE,h1089,3.43325731181127,scr2001,dem,electricity
EE,h1090,3.43011772536488,scr2001,dem,electricity
EE,h1091,3.3499058271086946,scr2001,dem,electricity
EE,h1092,3.2417763956038796,scr2001,dem,electricity
EE,h1093,3.142206903132742,scr2001,dem,electricity
EE,h1094,3.061711164151703,scr2001,dem,electricity
EE,h1095,3.0109762657879817,scr2001,dem,electricity
EE,h1096,3.0151747182724,scr2001,dem,electricity
EE,h1097,3.117380500476775,scr2001,dem,electricity
EE,h1098,3.239733642765499,scr2001,dem,electricity
EE,h1099,3.2777945489867935,scr2001,dem,electricity
EE,h1100,3.1974094435126936,scr2001,dem,electricity
EE,h1101,3.0857828002018723,scr2001,dem,electricity
EE,h1102,3.006516836990824,scr2001,dem,electricity
EE,h1103,2.931206059139126,scr2001,dem,electricity
EE,h1104,2.862245980147791,scr2001,dem,electricity
EE,h1105,2.8152580280870945,scr2001,dem,electricity
EE,h1106,2.8014100422348207,scr2001,dem,electricity
EE,h1107,2.7876312063818167,scr2001,dem,electricity
EE,h1108,2.775323556152291,scr2001,dem,electricity
EE,h1109,2.7980453926711872,scr2001,dem,electricity
EE,h1110,2.900857942245083,scr2001,dem,electricity
EE,h1111,3.0530502233199877,scr2001,dem,electricity
EE,h1112,3.2110423653905182,scr2001,dem,electricity
EE,h1113,3.2883131614164287,scr2001,dem,electricity
EE,h1114,3.2825941232596207,scr2001,dem,electricity
EE,h1115,3.201460439013454,scr2001,dem,electricity
EE,h1116,3.0949763854816816,scr2001,dem,electricity
EE,h1117,2.997684328793431,scr2001,dem,electricity
EE,h1118,2.917104936395511,scr2001,dem,electricity
EE,h1119,2.8633545781837033,scr2001,dem,electricity
EE,h1120,2.8639438730859954,scr2001,dem,electricity
EE,h1121,2.960599488659373,scr2001,dem,electricity
EE,h1122,3.0773442301705756,scr2001,dem,electricity
EE,h1123,3.1046300174067167,scr2001,dem,electricity
EE,h1124,3.0201223486982003,scr2001,dem,electricity
EE,h1125,2.9108247381806693,scr2001,dem,electricity
EE,h1126,2.839518186690675,scr2001,dem,electricity
EE,h1127,2.770590129735309,scr2001,dem,electricity
EE,h1128,2.7033132055028157,scr2001,dem,electricity
EE,h1129,2.65350701000322,scr2001,dem,electricity
EE,h1130,2.6310155430504585,scr2001,dem,electricity
EE,h1131,2.609141636762964,scr2001,dem,electricity
EE,h1132,2.5880406966521488,scr2001,dem,electricity
EE,h1133,2.5911975229905946,scr2001,dem,electricity
EE,h1134,2.6304991455989,scr2001,dem,electricity
EE,h1135,2.707865622435621,scr2001,dem,electricity
EE,h1136,2.7991999926466713,scr2001,dem,electricity
EE,h1137,2.87127883002441,scr2001,dem,electricity
EE,h1138,2.8792159222363094,scr2001,dem,electricity
EE,h1139,2.831222912681656,scr2001,dem,electricity
EE,h1140,2.746446974819474,scr2001,dem,electricity
EE,h1141,2.6571788318164757,scr2001,dem,electricity
EE,h1142,2.578330222054643,scr2001,dem,electricity
EE,h1143,2.5261551984178356,scr2001,dem,electricity
EE,h1144,2.53462734463404,scr2001,dem,electricity
EE,h1145,2.6241408636791865,scr2001,dem,electricity
EE,h1146,2.73289348413371,scr2001,dem,electricity
EE,h1147,2.7674567867578252,scr2001,dem,electricity
EE,h1148,2.705247087051663,scr2001,dem,electricity
EE,h1149,2.618186252709058,scr2001,dem,electricity
EE,h1150,2.556042260640555,scr2001,dem,electricity
EE,h1151,2.491730027627394,scr2001,dem,electricity
EE,h1152,2.4227634770588,scr2001,dem,electricity
EE,h1153,2.3696114037261076,scr2001,dem,electricity
EE,h1154,2.3426676512780316,scr2001,dem,electricity
EE,h1155,2.317591202906185,scr2001,dem,electricity
EE,h1156,2.294872158645589,scr2001,dem,electricity
EE,h1157,2.2883060670026865,scr2001,dem,electricity
EE,h1158,2.310372730662717,scr2001,dem,electricity
EE,h1159,2.364378670934448,scr2001,dem,electricity
EE,h1160,2.434568378303058,scr2001,dem,electricity
EE,h1161,2.4954435076411987,scr2001,dem,electricity
EE,h1162,2.5099378260021976,scr2001,dem,electricity
EE,h1163,2.4806461102280397,scr2001,dem,electricity
EE,h1164,2.4187037209707962,scr2001,dem,electricity
EE,h1165,2.349961249143863,scr2001,dem,electricity
EE,h1166,2.285210838100809,scr2001,dem,electricity
EE,h1167,2.239465514333455,scr2001,dem,electricity
EE,h1168,2.2499996292107762,scr2001,dem,electricity
EE,h1169,2.3383293871983706,scr2001,dem,electricity
EE,h1170,2.4572414964784453,scr2001,dem,electricity
EE,h1171,2.507482181488891,scr2001,dem,electricity
EE,h1172,2.4672680059587138,scr2001,dem,electricity
EE,h1173,2.390119917894315,scr2001,dem,electricity
EE,h1174,2.3277590642753454,scr2001,dem,electricity
EE,h1175,2.256522973462053,scr2001,dem,electricity
EE,h1176,2.1883736379243333,scr2001,dem,electricity
EE,h1177,2.1375458845338513,scr2001,dem,electricity
EE,h1178,2.1177439418454944,scr2001,dem,electricity
EE,h1179,2.102615597794964,scr2001,dem,electricity
EE,h1180,2.0968340866390385,scr2001,dem,electricity
EE,h1181,2.120468360878533,scr2001,dem,electricity
EE,h1182,2.2141346000709943,scr2001,dem,electricity
EE,h1183,2.3520158442688395,scr2001,dem,electricity
EE,h1184,2.502680266993303,scr2001,dem,electricity
EE,h1185,2.590345760702736,scr2001,dem,electricity
EE,h1186,2.6039670883257164,scr2001,dem,electricity
EE,h1187,2.5560052644992655,scr2001,dem,electricity
EE,h1188,2.4785895256132444,scr2001,dem,electricity
EE,h1189,2.4112535419930197,scr2001,dem,electricity
EE,h1190,2.353241458335617,scr2001,dem,electricity
EE,h1191,2.3171578585332813,scr2001,dem,electricity
EE,h1192,2.3140868665331147,scr2001,dem,electricity
EE,h1193,2.3841400437781046,scr2001,dem,electricity
EE,h1194,2.4749479022081173,scr2001,dem,electricity
EE,h1195,2.50676821495455,scr2001,dem,electricity
EE,h1196,2.4489905745416007,scr2001,dem,electricity
EE,h1197,2.356841470749688,scr2001,dem,electricity
EE,h1198,2.2790931974245723,scr2001,dem,electricity
EE,h1199,2.196965304407169,scr2001,dem,electricity
EE,h1200,2.1209042066475647,scr2001,dem,electricity
EE,h1201,2.069878775542139,scr2001,dem,electricity
EE,h1202,2.051798014850104,scr2001,dem,electricity
EE,h1203,2.0396663334957044,scr2001,dem,electricity
EE,h1204,2.034073293799736,scr2001,dem,electricity
EE,h1205,2.056388227830026,scr2001,dem,electricity
EE,h1206,2.151382727843137,scr2001,dem,electricity
EE,h1207,2.283172808624747,scr2001,dem,electricity
EE,h1208,2.4269783440932904,scr2001,dem,electricity
EE,h1209,2.5074338257920057,scr2001,dem,electricity
EE,h1210,2.525011818182001,scr2001,dem,electricity
EE,h1211,2.4767542848767796,scr2001,dem,electricity
EE,h1212,2.4048109838394964,scr2001,dem,electricity
EE,h1213,2.340977154111049,scr2001,dem,electricity
EE,h1214,2.2944193996966633,scr2001,dem,electricity
EE,h1215,2.267598683326354,scr2001,dem,electricity
EE,h1216,2.2744359591291343,scr2001,dem,electricity
EE,h1217,2.3477260467585657,scr2001,dem,electricity
EE,h1218,2.445993099816969,scr2001,dem,electricity
EE,h1219,2.4839398818262506,scr2001,dem,electricity
EE,h1220,2.4391531414055536,scr2001,dem,electricity
EE,h1221,2.3558261407307297,scr2001,dem,electricity
EE,h1222,2.2879225883671284,scr2001,dem,electricity
EE,h1223,2.2135967025545535,scr2001,dem,electricity
EE,h1224,2.143783834457541,scr2001,dem,electricity
EE,h1225,2.099594596924627,scr2001,dem,electricity
EE,h1226,2.088997263816901,scr2001,dem,electricity
EE,h1227,2.0849776691826007,scr2001,dem,electricity
EE,h1228,2.086340269545961,scr2001,dem,electricity
EE,h1229,2.1164782247264395,scr2001,dem,electricity
EE,h1230,2.218664887644811,scr2001,dem,electricity
EE,h1231,2.361771817068949,scr2001,dem,electricity
EE,h1232,2.5157311052252864,scr2001,dem,electricity
EE,h1233,2.605648173394795,scr2001,dem,electricity
EE,h1234,2.6270766378748185,scr2001,dem,electricity
EE,h1235,2.583281370148953,scr2001,dem,electricity
EE,h1236,2.513834787805423,scr2001,dem,electricity
EE,h1237,2.4527678709718033,scr2001,dem,electricity
EE,h1238,2.4046251760656325,scr2001,dem,electricity
EE,h1239,2.3785258198867787,scr2001,dem,electricity
EE,h1240,2.3878025649856167,scr2001,dem,electricity
EE,h1241,2.4675061792521324,scr2001,dem,electricity
EE,h1242,2.572712328595349,scr2001,dem,electricity
EE,h1243,2.613516825098911,scr2001,dem,electricity
EE,h1244,2.568224002838229,scr2001,dem,electricity
EE,h1245,2.483893168833332,scr2001,dem,electricity
EE,h1246,2.4172840007762293,scr2001,dem,electricity
EE,h1247,2.3461555953507847,scr2001,dem,electricity
EE,h1248,2.278617634120479,scr2001,dem,electricity
EE,h1249,2.236140500604824,scr2001,dem,electricity
EE,h1250,2.2260753331021825,scr2001,dem,electricity
EE,h1251,2.2216903944382085,scr2001,dem,electricity
EE,h1252,2.2228913199640363,scr2001,dem,electricity
EE,h1253,2.253700069869189,scr2001,dem,electricity
EE,h1254,2.3572766958569544,scr2001,dem,electricity
EE,h1255,2.5022372069889074,scr2001,dem,electricity
EE,h1256,2.657750523188644,scr2001,dem,electricity
EE,h1257,2.7460443160620485,scr2001,dem,electricity
EE,h1258,2.763287888650772,scr2001,dem,electricity
EE,h1259,2.7114512748776165,scr2001,dem,electricity
EE,h1260,2.6345852301783785,scr2001,dem,electricity
EE,h1261,2.5658370303430638,scr2001,dem,electricity
EE,h1262,2.5136985449860036,scr2001,dem,electricity
EE,h1263,2.4830511828740036,scr2001,dem,electricity
EE,h1264,2.4891039733411278,scr2001,dem,electricity
EE,h1265,2.566682473613635,scr2001,dem,electricity
EE,h1266,2.675658917162124,scr2001,dem,electricity
EE,h1267,2.7196041624328,scr2001,dem,electricity
EE,h1268,2.6735132811170583,scr2001,dem,electricity
EE,h1269,2.583147157175404,scr2001,dem,electricity
EE,h1270,2.5128589731151245,scr2001,dem,electricity
EE,h1271,2.4402135581497055,scr2001,dem,electricity
EE,h1272,2.372975374498722,scr2001,dem,electricity
EE,h1273,2.329155659953471,scr2001,dem,electricity
EE,h1274,2.317866527862329,scr2001,dem,electricity
EE,h1275,2.311669305967473,scr2001,dem,electricity
EE,h1276,2.309077121097456,scr2001,dem,electricity
EE,h1277,2.338887164641715,scr2001,dem,electricity
EE,h1278,2.4389706014133137,scr2001,dem,electricity
EE,h1279,2.583506730826516,scr2001,dem,electricity
EE,h1280,2.7386019414965976,scr2001,dem,electricity
EE,h1281,2.8262966481769336,scr2001,dem,electricity
EE,h1282,2.8416598859478728,scr2001,dem,electricity
EE,h1283,2.785338968334878,scr2001,dem,electricity
EE,h1284,2.7047904318292133,scr2001,dem,electricity
EE,h1285,2.632849450343497,scr2001,dem,electricity
EE,h1286,2.575790723191392,scr2001,dem,electricity
EE,h1287,2.5395951999104316,scr2001,dem,electricity
EE,h1288,2.54527662593479,scr2001,dem,electricity
EE,h1289,2.6302014405173644,scr2001,dem,electricity
EE,h1290,2.742479845904325,scr2001,dem,electricity
EE,h1291,2.78196630669585,scr2001,dem,electricity
EE,h1292,2.7256053748408364,scr2001,dem,electricity
EE,h1293,2.636546780611411,scr2001,dem,electricity
EE,h1294,2.5756883707584346,scr2001,dem,electricity
EE,h1295,2.5158269726483145,scr2001,dem,electricity
EE,h1296,2.458143076682669,scr2001,dem,electricity
EE,h1297,2.4196475260700137,scr2001,dem,electricity
EE,h1298,2.408876174743773,scr2001,dem,electricity
EE,h1299,2.400887194273351,scr2001,dem,electricity
EE,h1300,2.394702409182536,scr2001,dem,electricity
EE,h1301,2.412088980815251,scr2001,dem,electricity
EE,h1302,2.462588576324206,scr2001,dem,electricity
EE,h1303,2.5513049041766314,scr2001,dem,electricity
EE,h1304,2.656283868063381,scr2001,dem,electricity
EE,h1305,2.746812604309193,scr2001,dem,electricity
EE,h1306,2.7761823049657885,scr2001,dem,electricity
EE,h1307,2.749587519221215,scr2001,dem,electricity
EE,h1308,2.684533993372996,scr2001,dem,electricity
EE,h1309,2.6126581568226874,scr2001,dem,electricity
EE,h1310,2.5516812923971197,scr2001,dem,electricity
EE,h1311,2.5169476283085648,scr2001,dem,electricity
EE,h1312,2.5403772316701025,scr2001,dem,electricity
EE,h1313,2.6408144401953453,scr2001,dem,electricity
EE,h1314,2.775241859326399,scr2001,dem,electricity
EE,h1315,2.8377992629883892,scr2001,dem,electricity
EE,h1316,2.8060506544065005,scr2001,dem,electricity
EE,h1317,2.736406507743285,scr2001,dem,electricity
EE,h1318,2.694626939432746,scr2001,dem,electricity
EE,h1319,2.6517767184380054,scr2001,dem,electricity
EE,h1320,2.606872666110768,scr2001,dem,electricity
EE,h1321,2.5786790643853053,scr2001,dem,electricity
EE,h1322,2.5772953452113816,scr2001,dem,electricity
EE,h1323,2.5755867978345726,scr2001,dem,electricity
EE,h1324,2.5740575296120043,scr2001,dem,electricity
EE,h1325,2.5903258301685836,scr2001,dem,electricity
EE,h1326,2.6392546224846294,scr2001,dem,electricity
EE,h1327,2.722923963185791,scr2001,dem,electricity
EE,h1328,2.8218282047919474,scr2001,dem,electricity
EE,h1329,2.9040647628844276,scr2001,dem,electricity
EE,h1330,2.929243748078728,scr2001,dem,electricity
EE,h1331,2.9026251214770555,scr2001,dem,electricity
EE,h1332,2.839036069144564,scr2001,dem,electricity
EE,h1333,2.7669443891652437,scr2001,dem,electricity
EE,h1334,2.697908379185994,scr2001,dem,electricity
EE,h1335,2.650928757475034,scr2001,dem,electricity
EE,h1336,2.669891634328049,scr2001,dem,electricity
EE,h1337,2.77824411242495,scr2001,dem,electricity
EE,h1338,2.9296879282615373,scr2001,dem,electricity
EE,h1339,3.0019199702100794,scr2001,dem,electricity
EE,h1340,2.96720301539082,scr2001,dem,electricity
EE,h1341,2.8861824761254926,scr2001,dem,electricity
EE,h1342,2.8284227629310537,scr2001,dem,electricity
EE,h1343,2.7688927759148414,scr2001,dem,electricity
EE,h1344,2.71266531000864,scr2001,dem,electricity
EE,h1345,2.672890313834901,scr2001,dem,electricity
EE,h1346,2.6653161413418465,scr2001,dem,electricity
EE,h1347,2.6566251176907127,scr2001,dem,electricity
EE,h1348,2.6536907333348854,scr2001,dem,electricity
EE,h1349,2.6837805317627255,scr2001,dem,electricity
EE,h1350,2.788699073627587,scr2001,dem,electricity
EE,h1351,2.9434697381292843,scr2001,dem,electricity
EE,h1352,3.1078609789301908,scr2001,dem,electricity
EE,h1353,3.2017688466801704,scr2001,dem,electricity
EE,h1354,3.2059472882742472,scr2001,dem,electricity
EE,h1355,3.1403978264783396,scr2001,dem,electricity
EE,h1356,3.040007348891745,scr2001,dem,electricity
EE,h1357,2.951995076098772,scr2001,dem,electricity
EE,h1358,2.872083767952778,scr2001,dem,electricity
EE,h1359,2.8218440688946047,scr2001,dem,electricity
EE,h1360,2.8198927300273016,scr2001,dem,electricity
EE,h1361,2.9057485360976325,scr2001,dem,electricity
EE,h1362,3.025097962280843,scr2001,dem,electricity
EE,h1363,3.0701921971348742,scr2001,dem,electricity
EE,h1364,3.0109226321659004,scr2001,dem,electricity
EE,h1365,2.907447868881183,scr2001,dem,electricity
EE,h1366,2.8284845152019997,scr2001,dem,electricity
EE,h1367,2.750747316191842,scr2001,dem,electricity
EE,h1368,2.681278167575874,scr2001,dem,electricity
EE,h1369,2.6359246605341253,scr2001,dem,electricity
EE,h1370,2.621318492241089,scr2001,dem,electricity
EE,h1371,2.608534793792027,scr2001,dem,electricity
EE,h1372,2.597039318735303,scr2001,dem,electricity
EE,h1373,2.6182882957432483,scr2001,dem,electricity
EE,h1374,2.711051278560144,scr2001,dem,electricity
EE,h1375,2.8482700442612403,scr2001,dem,electricity
EE,h1376,2.9947576919979775,scr2001,dem,electricity
EE,h1377,3.070858049325863,scr2001,dem,electricity
EE,h1378,3.0698455658951973,scr2001,dem,electricity
EE,h1379,2.99372792794818,scr2001,dem,electricity
EE,h1380,2.891404477136788,scr2001,dem,electricity
EE,h1381,2.795273443369338,scr2001,dem,electricity
EE,h1382,2.7158059907424783,scr2001,dem,electricity
EE,h1383,2.65979220832584,scr2001,dem,electricity
EE,h1384,2.6469355695637073,scr2001,dem,electricity
EE,h1385,2.7046970064603744,scr2001,dem,electricity
EE,h1386,2.7989198078355053,scr2001,dem,electricity
EE,h1387,2.8210838820061164,scr2001,dem,electricity
EE,h1388,2.756567635616907,scr2001,dem,electricity
EE,h1389,2.64238482413599,scr2001,dem,electricity
EE,h1390,2.55030448426972,scr2001,dem,electricity
EE,h1391,2.454118382332021,scr2001,dem,electricity
EE,h1392,2.3623549476394126,scr2001,dem,electricity
EE,h1393,2.29516189581504,scr2001,dem,electricity
EE,h1394,2.2586593317070545,scr2001,dem,electricity
EE,h1395,2.228817035856298,scr2001,dem,electricity
EE,h1396,2.202273876942396,scr2001,dem,electricity
EE,h1397,2.2073560955766522,scr2001,dem,electricity
EE,h1398,2.27537960791389,scr2001,dem,electricity
EE,h1399,2.388334764911995,scr2001,dem,electricity
EE,h1400,2.512729153001151,scr2001,dem,electricity
EE,h1401,2.5793467124068203,scr2001,dem,electricity
EE,h1402,2.576159808997436,scr2001,dem,electricity
EE,h1403,2.508373502664195,scr2001,dem,electricity
EE,h1404,2.4181599518370054,scr2001,dem,electricity
EE,h1405,2.338248133893077,scr2001,dem,electricity
EE,h1406,2.272678846816847,scr2001,dem,electricity
EE,h1407,2.228022758298363,scr2001,dem,electricity
EE,h1408,2.213946653729643,scr2001,dem,electricity
EE,h1409,2.2556821962488756,scr2001,dem,electricity
EE,h1410,2.3337834319083286,scr2001,dem,electricity
EE,h1411,2.356725265038025,scr2001,dem,electricity
EE,h1412,2.312821283005295,scr2001,dem,electricity
EE,h1413,2.2199305589263485,scr2001,dem,electricity
EE,h1414,2.138614390055788,scr2001,dem,electricity
EE,h1415,2.049261467226363,scr2001,dem,electricity
EE,h1416,1.9623972922420376,scr2001,dem,electricity
EE,h1417,1.9008336168469997,scr2001,dem,electricity
EE,h1418,1.8687430886339425,scr2001,dem,electricity
EE,h1419,1.848019666326904,scr2001,dem,electricity
EE,h1420,1.8338739502969033,scr2001,dem,electricity
EE,h1421,1.8498550750000424,scr2001,dem,electricity
EE,h1422,1.9222574959722019,scr2001,dem,electricity
EE,h1423,2.036232583469794,scr2001,dem,electricity
EE,h1424,2.164121195391013,scr2001,dem,electricity
EE,h1425,2.2410749402787444,scr2001,dem,electricity
EE,h1426,2.2551514783347666,scr2001,dem,electricity
EE,h1427,2.2064068430234665,scr2001,dem,electricity
EE,h1428,2.1366005707943767,scr2001,dem,electricity
EE,h1429,2.0751736905175537,scr2001,dem,electricity
EE,h1430,2.0278694288326085,scr2001,dem,electricity
EE,h1431,1.9956983917369842,scr2001,dem,electricity
EE,h1432,1.983511826341621,scr2001,dem,electricity
EE,h1433,2.013639267489892,scr2001,dem,electricity
EE,h1434,2.080610058826634,scr2001,dem,electricity
EE,h1435,2.103420774818327,scr2001,dem,electricity
EE,h1436,2.0693679645812977,scr2001,dem,electricity
EE,h1437,1.982306703365772,scr2001,dem,electricity
EE,h1438,1.9001538987613849,scr2001,dem,electricity
EE,h1439,1.8080391416060386,scr2001,dem,electricity
EE,h1440,1.7192456823853577,scr2001,dem,electricity
ES,h0721,46.72297536960349,scr2001,dem,electricity
ES,h0722,43.8571995153476,scr2001,dem,electricity
ES,h0723,41.60431311028357,scr2001,dem,electricity
ES,h0724,40.696050696004335,scr2001,dem,electricity
ES,h0725,40.47413729426626,scr2001,dem,electricity
ES,h0726,41.03769144701104,scr2001,dem,electricity
ES,h0727,42.83870878291265,scr2001,dem,electricity
ES,h0728,46.064495079008964,scr2001,dem,electricity
ES,h0729,49.600832104204756,scr2001,dem,electricity
ES,h0730,52.019291599998255,scr2001,dem,electricity
ES,h0731,52.679718908180945,scr2001,dem,electricity
ES,h0732,52.16358434135081,scr2001,dem,electricity
ES,h0733,51.161633431156474,scr2001,dem,electricity
ES,h0734,50.12486274340668,scr2001,dem,electricity
ES,h0735,48.99931304553064,scr2001,dem,electricity
ES,h0736,48.32300274965695,scr2001,dem,electricity
ES,h0737,48.215567472072095,scr2001,dem,electricity
ES,h0738,48.80369185359433,scr2001,dem,electricity
ES,h0739,49.6372747185261,scr2001,dem,electricity
ES,h0740,50.47726723120974,scr2001,dem,electricity
ES,h0741,51.09024180539349,scr2001,dem,electricity
ES,h0742,51.121926449962004,scr2001,dem,electricity
ES,h0743,49.89095746739655,scr2001,dem,electricity
ES,h0744,47.67527645050002,scr2001,dem,electricity
ES,h0745,45.25162348613148,scr2001,dem,electricity
ES,h0746,43.11295734384777,scr2001,dem,electricity
ES,h0747,41.533601758388,scr2001,dem,electricity
ES,h0748,40.343685147832716,scr2001,dem,electricity
ES,h0749,39.81641649527295,scr2001,dem,electricity
ES,h0750,40.03676985210936,scr2001,dem,electricity
ES,h0751,41.32425709031284,scr2001,dem,electricity
ES,h0752,44.033325621209016,scr2001,dem,electricity
ES,h0753,47.093913047366385,scr2001,dem,electricity
ES,h0754,49.20698608007514,scr2001,dem,electricity
ES,h0755,49.65295143562305,scr2001,dem,electricity
ES,h0756,49.02504105911311,scr2001,dem,electricity
ES,h0757,48.04722026518277,scr2001,dem,electricity
ES,h0758,47.06531486519046,scr2001,dem,electricity
ES,h0759,45.962387734646484,scr2001,dem,electricity
ES,h0760,45.183745883700055,scr2001,dem,electricity
ES,h0761,44.90153356711019,scr2001,dem,electricity
ES,h0762,45.3664230114216,scr2001,dem,electricity
ES,h0763,46.17841487948945,scr2001,dem,electricity
ES,h0764,47.15634587579585,scr2001,dem,electricity
ES,h0765,47.90232360499965,scr2001,dem,electricity
ES,h0766,48.013814236680005,scr2001,dem,electricity
ES,h0767,46.771166753704605,scr2001,dem,electricity
ES,h0768,44.54223712214369,scr2001,dem,electricity
ES,h0769,41.998716670218414,scr2001,dem,electricity
ES,h0770,39.774105711357365,scr2001,dem,electricity
ES,h0771,38.14564016641758,scr2001,dem,electricity
ES,h0772,37.0390754467374,scr2001,dem,electricity
ES,h0773,36.57056466347338,scr2001,dem,electricity
ES,h0774,36.81652219312329,scr2001,dem,electricity
ES,h0775,38.141401560382604,scr2001,dem,electricity
ES,h0776,40.92382917825273,scr2001,dem,electricity
ES,h0777,44.09502839651557,scr2001,dem,electricity
ES,h0778,46.380594537624475,scr2001,dem,electricity
ES,h0779,47.04109419478425,scr2001,dem,electricity
ES,h0780,46.644825426166776,scr2001,dem,electricity
ES,h0781,45.8646960910673,scr2001,dem,electricity
ES,h0782,45.02727794730714,scr2001,dem,electricity
ES,h0783,44.02146114083082,scr2001,dem,electricity
ES,h0784,43.22268946754993,scr2001,dem,electricity
ES,h0785,42.81336919020103,scr2001,dem,electricity
ES,h0786,43.12283059277888,scr2001,dem,electricity
ES,h0787,43.877944689894875,scr2001,dem,electricity
ES,h0788,44.920293095934326,scr2001,dem,electricity
ES,h0789,45.74990243680473,scr2001,dem,electricity
ES,h0790,45.92109211174575,scr2001,dem,electricity
ES,h0791,44.83278900487038,scr2001,dem,electricity
ES,h0792,42.96965112628517,scr2001,dem,electricity
ES,h0793,41.1147981787864,scr2001,dem,electricity
ES,h0794,39.44803267426899,scr2001,dem,electricity
ES,h0795,38.019635238937425,scr2001,dem,electricity
ES,h0796,36.66651850306155,scr2001,dem,electricity
ES,h0797,35.828729388526284,scr2001,dem,electricity
ES,h0798,35.64115686110516,scr2001,dem,electricity
ES,h0799,35.88002706046507,scr2001,dem,electricity
ES,h0800,36.410823817888826,scr2001,dem,electricity
ES,h0801,36.862568612931554,scr2001,dem,electricity
ES,h0802,37.76867033574497,scr2001,dem,electricity
ES,h0803,39.018022624560444,scr2001,dem,electricity
ES,h0804,40.18785257355624,scr2001,dem,electricity
ES,h0805,40.452784946326034,scr2001,dem,electricity
ES,h0806,40.139334329221356,scr2001,dem,electricity
ES,h0807,39.667438405287626,scr2001,dem,electricity
ES,h0808,39.21316819457304,scr2001,dem,electricity
ES,h0809,38.8449426025458,scr2001,dem,electricity
ES,h0810,38.821561216528494,scr2001,dem,electricity
ES,h0811,39.57426222226225,scr2001,dem,electricity
ES,h0812,40.88091244351328,scr2001,dem,electricity
ES,h0813,42.31039550555107,scr2001,dem,electricity
ES,h0814,43.220068501650545,scr2001,dem,electricity
ES,h0815,42.9783444565017,scr2001,dem,electricity
ES,h0816,41.91424642213286,scr2001,dem,electricity
ES,h0817,40.50967530070085,scr2001,dem,electricity
ES,h0818,39.07789719683382,scr2001,dem,electricity
ES,h0819,37.69771615770456,scr2001,dem,electricity
ES,h0820,36.416756821917176,scr2001,dem,electricity
ES,h0821,35.6419556329095,scr2001,dem,electricity
ES,h0822,35.551069682997024,scr2001,dem,electricity
ES,h0823,35.84375150057859,scr2001,dem,electricity
ES,h0824,36.17170356627669,scr2001,dem,electricity
ES,h0825,36.01381804841867,scr2001,dem,electricity
ES,h0826,36.06429076163697,scr2001,dem,electricity
ES,h0827,36.56280045521949,scr2001,dem,electricity
ES,h0828,37.44285212634382,scr2001,dem,electricity
ES,h0829,37.7577688496245,scr2001,dem,electricity
ES,h0830,37.70619984751205,scr2001,dem,electricity
ES,h0831,37.58747734850505,scr2001,dem,electricity
ES,h0832,37.44812294754247,scr2001,dem,electricity
ES,h0833,37.34584523655285,scr2001,dem,electricity
ES,h0834,37.32583510276427,scr2001,dem,electricity
ES,h0835,38.0595793431294,scr2001,dem,electricity
ES,h0836,39.42175041460774,scr2001,dem,electricity
ES,h0837,41.114931326314334,scr2001,dem,electricity
ES,h0838,42.46405879281201,scr2001,dem,electricity
ES,h0839,42.73886921103116,scr2001,dem,electricity
ES,h0840,41.93856721966466,scr2001,dem,electricity
ES,h0841,40.29388857110513,scr2001,dem,electricity
ES,h0842,38.46945982991198,scr2001,dem,electricity
ES,h0843,36.93182098770774,scr2001,dem,electricity
ES,h0844,35.95908517057707,scr2001,dem,electricity
ES,h0845,35.59301146161049,scr2001,dem,electricity
ES,h0846,36.02387463273635,scr2001,dem,electricity
ES,h0847,37.68885197389113,scr2001,dem,electricity
ES,h0848,40.85749573464325,scr2001,dem,electricity
ES,h0849,44.39914285699845,scr2001,dem,electricity
ES,h0850,46.8893046733579,scr2001,dem,electricity
ES,h0851,47.65526915114843,scr2001,dem,electricity
ES,h0852,47.27745347363967,scr2001,dem,electricity
ES,h0853,46.476952004993166,scr2001,dem,electricity
ES,h0854,45.62992926631024,scr2001,dem,electricity
ES,h0855,44.658927883770176,scr2001,dem,electricity
ES,h0856,43.98207743661416,scr2001,dem,electricity
ES,h0857,43.72943909252727,scr2001,dem,electricity
ES,h0858,44.1333185579647,scr2001,dem,electricity
ES,h0859,44.85703759526842,scr2001,dem,electricity
ES,h0860,45.793710934901,scr2001,dem,electricity
ES,h0861,46.610086662228866,scr2001,dem,electricity
ES,h0862,46.86465535915869,scr2001,dem,electricity
ES,h0863,45.691729267509515,scr2001,dem,electricity
ES,h0864,43.42518018742173,scr2001,dem,electricity
ES,h0865,40.783980459622114,scr2001,dem,electricity
ES,h0866,38.556830734226665,scr2001,dem,electricity
