region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0034,32.039165410876464,scr2010,dem,electricity
ES,h0035,32.97121693443357,scr2010,dem,electricity
ES,h0036,34.36303054091003,scr2010,dem,electricity
ES,h0037,37.99384516262724,scr2010,dem,electricity
ES,h0038,40.717948364878964,scr2010,dem,electricity
ES,h0039,42.65024461089838,scr2010,dem,electricity
ES,h0040,41.729060349020756,scr2010,dem,electricity
ES,h0041,41.21172143422069,scr2010,dem,electricity
ES,h0042,41.598202127626635,scr2010,dem,electricity
ES,h0043,41.45969756767548,scr2010,dem,electricity
ES,h0044,41.587573979800894,scr2010,dem,electricity
ES,h0045,41.614866150057466,scr2010,dem,electricity
ES,h0046,42.271634639461396,scr2010,dem,electricity
ES,h0047,41.88496098614577,scr2010,dem,electricity
ES,h0048,40.53228529654359,scr2010,dem,electricity
FI,h0001,24.685133157849478,scr2010,dem,electricity
FI,h0002,24.569444843754717,scr2010,dem,electricity
FI,h0003,24.413925630387673,scr2010,dem,electricity
FI,h0004,24.146555845888983,scr2010,dem,electricity
FI,h0005,24.029825816769375,scr2010,dem,electricity
FI,h0006,24.27928444961897,scr2010,dem,electricity
FI,h0007,25.291867378186588,scr2010,dem,electricity
FI,h0008,26.558132163609997,scr2010,dem,electricity
FI,h0009,27.572449344086223,scr2010,dem,electricity
FI,h0010,27.662701221299713,scr2010,dem,electricity
FI,h0011,27.218224964552327,scr2010,dem,electricity
FI,h0012,26.5460226933427,scr2010,dem,electricity
FI,h0013,25.426895800700237,scr2010,dem,electricity
FI,h0014,24.389491539188008,scr2010,dem,electricity
FI,h0015,23.59031330080007,scr2010,dem,electricity
FI,h0016,23.741311019894617,scr2010,dem,electricity
FI,h0017,24.561720641865755,scr2010,dem,electricity
FI,h0018,25.456339781220024,scr2010,dem,electricity
FI,h0019,24.331572228933553,scr2010,dem,electricity
FI,h0020,22.461491963532055,scr2010,dem,electricity
FI,h0021,20.560276199476583,scr2010,dem,electricity
FI,h0022,20.31647689133159,scr2010,dem,electricity
FI,h0023,20.16224530829932,scr2010,dem,electricity
FI,h0024,19.921327564563583,scr2010,dem,electricity
FI,h0025,20.369003446361226,scr2010,dem,electricity
FI,h0026,20.875788377432535,scr2010,dem,electricity
FI,h0027,21.390062679919723,scr2010,dem,electricity
FI,h0028,21.214166376118854,scr2010,dem,electricity
FI,h0029,21.231030346122033,scr2010,dem,electricity
FI,h0030,21.641186871404933,scr2010,dem,electricity
FI,h0031,21.289044050206158,scr2010,dem,electricity
FI,h0032,20.868464494829418,scr2010,dem,electricity
FI,h0033,20.12856052222459,scr2010,dem,electricity
FI,h0034,20.118939051144714,scr2010,dem,electricity
FI,h0035,20.05107731921796,scr2010,dem,electricity
FI,h0036,19.903052225857415,scr2010,dem,electricity
FI,h0037,20.8569318916917,scr2010,dem,electricity
FI,h0038,21.68534143225105,scr2010,dem,electricity
FI,h0039,22.596075327915386,scr2010,dem,electricity
FI,h0040,22.67365867720578,scr2010,dem,electricity
FI,h0041,23.380410732834832,scr2010,dem,electricity
FI,h0042,24.178883538923223,scr2010,dem,electricity
FI,h0043,23.26519023049125,scr2010,dem,electricity
FI,h0044,21.636089906954027,scr2010,dem,electricity
FI,h0045,19.893842829899533,scr2010,dem,electricity
FI,h0046,19.53651868465417,scr2010,dem,electricity
FI,h0047,19.309844771741794,scr2010,dem,electricity
FI,h0048,19.14812838839915,scr2010,dem,electricity
FR,h0001,171.9557515013331,scr2010,dem,electricity
FR,h0002,171.16386453810765,scr2010,dem,electricity
FR,h0003,169.67433274301362,scr2010,dem,electricity
FR,h0004,166.8274508270342,scr2010,dem,electricity
FR,h0005,164.7400587020212,scr2010,dem,electricity
FR,h0006,165.55395707298214,scr2010,dem,electricity
FR,h0007,169.429687319504,scr2010,dem,electricity
FR,h0008,174.98761511932918,scr2010,dem,electricity
FR,h0009,178.1654168917467,scr2010,dem,electricity
FR,h0010,178.0938084952634,scr2010,dem,electricity
FR,h0011,174.93044816345775,scr2010,dem,electricity
FR,h0012,171.5731474926624,scr2010,dem,electricity
FR,h0013,181.80943376268456,scr2010,dem,electricity
FR,h0014,191.13484768351745,scr2010,dem,electricity
FR,h0015,200.74269384320948,scr2010,dem,electricity
FR,h0016,199.99540172832351,scr2010,dem,electricity
FR,h0017,205.54532208967683,scr2010,dem,electricity
FR,h0018,214.09660589225615,scr2010,dem,electricity
FR,h0019,200.8487937511013,scr2010,dem,electricity
FR,h0020,181.83702587106671,scr2010,dem,electricity
FR,h0021,160.05526217314707,scr2010,dem,electricity
FR,h0022,158.30771981490108,scr2010,dem,electricity
FR,h0023,158.98101017295,scr2010,dem,electricity
FR,h0024,160.64480482729934,scr2010,dem,electricity
FR,h0025,149.84352593918487,scr2010,dem,electricity
FR,h0026,137.30918412317084,scr2010,dem,electricity
FR,h0027,122.57789680899566,scr2010,dem,electricity
FR,h0028,119.46525060731173,scr2010,dem,electricity
FR,h0029,117.2697152255032,scr2010,dem,electricity
FR,h0030,118.3004921964363,scr2010,dem,electricity
FR,h0031,126.97151350914993,scr2010,dem,electricity
FR,h0032,136.5025686281151,scr2010,dem,electricity
FR,h0033,144.3819814982225,scr2010,dem,electricity
FR,h0034,145.85007128970628,scr2010,dem,electricity
FR,h0035,146.126962475652,scr2010,dem,electricity
FR,h0036,145.88502193836828,scr2010,dem,electricity
FR,h0037,143.3225977579648,scr2010,dem,electricity
FR,h0038,139.4484495061347,scr2010,dem,electricity
FR,h0039,135.21795109190776,scr2010,dem,electricity
FR,h0040,133.97409613962557,scr2010,dem,electricity
FR,h0041,136.34548245087046,scr2010,dem,electricity
FR,h0042,141.1268827047183,scr2010,dem,electricity
FR,h0043,141.08540537582275,scr2010,dem,electricity
FR,h0044,136.99843884316465,scr2010,dem,electricity
FR,h0045,130.1649461653031,scr2010,dem,electricity
FR,h0046,126.98148728970531,scr2010,dem,electricity
FR,h0047,126.72211896353974,scr2010,dem,electricity
FR,h0048,127.90371773392758,scr2010,dem,electricity
GR,h0001,9.59559585303061,scr2010,dem,electricity
GR,h0002,9.513833633262708,scr2010,dem,electricity
GR,h0003,9.423610820925584,scr2010,dem,electricity
GR,h0004,9.301254195277865,scr2010,dem,electricity
GR,h0005,9.207728225828046,scr2010,dem,electricity
GR,h0006,9.234976086526988,scr2010,dem,electricity
GR,h0007,8.707966853990785,scr2010,dem,electricity
GR,h0008,8.307021211073614,scr2010,dem,electricity
GR,h0009,7.947059664378408,scr2010,dem,electricity
GR,h0010,8.184406919146074,scr2010,dem,electricity
GR,h0011,8.30313303472527,scr2010,dem,electricity
GR,h0012,8.316441166872915,scr2010,dem,electricity
GR,h0013,8.087739836808604,scr2010,dem,electricity
GR,h0014,7.7605110757654,scr2010,dem,electricity
GR,h0015,7.352238405034521,scr2010,dem,electricity
GR,h0016,7.1554898476784405,scr2010,dem,electricity
GR,h0017,7.337641462933242,scr2010,dem,electricity
GR,h0018,7.820054313671472,scr2010,dem,electricity
GR,h0019,7.7738424320183235,scr2010,dem,electricity
GR,h0020,7.477328396470661,scr2010,dem,electricity
GR,h0021,6.959790576418124,scr2010,dem,electricity
GR,h0022,6.984973358106968,scr2010,dem,electricity
GR,h0023,6.86651632445847,scr2010,dem,electricity
GR,h0024,6.5319689409742185,scr2010,dem,electricity
GR,h0025,6.817593614137692,scr2010,dem,electricity
GR,h0026,7.180616283964268,scr2010,dem,electricity
GR,h0027,7.727319368643828,scr2010,dem,electricity
GR,h0028,7.621681570806478,scr2010,dem,electricity
GR,h0029,7.622869829585495,scr2010,dem,electricity
GR,h0030,7.809870217049072,scr2010,dem,electricity
GR,h0031,7.4383617556541495,scr2010,dem,electricity
GR,h0032,6.98186076785356,scr2010,dem,electricity
GR,h0033,6.457147220829183,scr2010,dem,electricity
GR,h0034,6.661261039220724,scr2010,dem,electricity
GR,h0035,7.035145579483295,scr2010,dem,electricity
GR,h0036,7.3896429055924955,scr2010,dem,electricity
GR,h0037,9.059449445565292,scr2010,dem,electricity
GR,h0038,10.448266327557592,scr2010,dem,electricity
GR,h0039,11.714996044995038,scr2010,dem,electricity
GR,h0040,11.550369935209027,scr2010,dem,electricity
GR,h0041,11.826750671922266,scr2010,dem,electricity
GR,h0042,12.461856435758401,scr2010,dem,electricity
GR,h0043,13.815366189659088,scr2010,dem,electricity
GR,h0044,14.754619803396432,scr2010,dem,electricity
GR,h0045,15.403876091800322,scr2010,dem,electricity
GR,h0046,15.323500570018899,scr2010,dem,electricity
GR,h0047,15.20975365752558,scr2010,dem,electricity
GR,h0048,14.967092489896059,scr2010,dem,electricity
HR,h0001,10.78925559465671,scr2010,dem,electricity
HR,h0002,10.82701919834864,scr2010,dem,electricity
HR,h0003,10.832862721776133,scr2010,dem,electricity
HR,h0004,10.881247341958526,scr2010,dem,electricity
HR,h0005,10.980215383667908,scr2010,dem,electricity
HR,h0006,11.260577816154852,scr2010,dem,electricity
HR,h0007,10.265644749712239,scr2010,dem,electricity
HR,h0008,9.269970322312844,scr2010,dem,electricity
HR,h0009,8.135271623213864,scr2010,dem,electricity
HR,h0010,8.14894907904917,scr2010,dem,electricity
HR,h0011,8.038555846523122,scr2010,dem,electricity
HR,h0012,7.856522395749075,scr2010,dem,electricity
HR,h0013,8.046415684869684,scr2010,dem,electricity
HR,h0014,8.203644723669699,scr2010,dem,electricity
HR,h0015,8.397175777462163,scr2010,dem,electricity
HR,h0016,8.383755235414023,scr2010,dem,electricity
HR,h0017,8.787497580214998,scr2010,dem,electricity
HR,h0018,9.361620539230993,scr2010,dem,electricity
HR,h0019,8.24007613010698,scr2010,dem,electricity
HR,h0020,6.788653009166714,scr2010,dem,electricity
HR,h0021,5.265637278371778,scr2010,dem,electricity
HR,h0022,5.224445218488344,scr2010,dem,electricity
HR,h0023,5.171716586291455,scr2010,dem,electricity
HR,h0024,5.052478246475493,scr2010,dem,electricity
HR,h0025,6.566524989107162,scr2010,dem,electricity
HR,h0026,8.191541160407919,scr2010,dem,electricity
HR,h0027,9.911022091055125,scr2010,dem,electricity
HR,h0028,9.825172598545286,scr2010,dem,electricity
HR,h0029,9.827312669051507,scr2010,dem,electricity
HR,h0030,10.030844155638224,scr2010,dem,electricity
HR,h0031,9.100262283892322,scr2010,dem,electricity
HR,h0032,8.14694297691191,scr2010,dem,electricity
HR,h0033,7.085401622919552,scr2010,dem,electricity
HR,h0034,7.151930327614447,scr2010,dem,electricity
HR,h0035,7.21519907384096,scr2010,dem,electricity
HR,h0036,7.240612697278373,scr2010,dem,electricity
HR,h0037,7.950478898266548,scr2010,dem,electricity
HR,h0038,8.542193491304067,scr2010,dem,electricity
HR,h0039,9.1340241049205,scr2010,dem,electricity
HR,h0040,9.116862572542196,scr2010,dem,electricity
HR,h0041,9.513270052546375,scr2010,dem,electricity
HR,h0042,10.107104166715878,scr2010,dem,electricity
HR,h0043,11.561786060043799,scr2010,dem,electricity
HR,h0044,12.536729381023328,scr2010,dem,electricity
HR,h0045,13.358750799127087,scr2010,dem,electricity
HR,h0046,13.2098475573789,scr2010,dem,electricity
HR,h0047,13.149371737161015,scr2010,dem,electricity
HR,h0048,13.05834895496543,scr2010,dem,electricity
HU,h0001,72.81168756233619,scr2010,dem,electricity
HU,h0002,72.7172859985474,scr2010,dem,electricity
HU,h0003,72.36605717160258,scr2010,dem,electricity
HU,h0004,71.85782732291463,scr2010,dem,electricity
HU,h0005,71.88009254299925,scr2010,dem,electricity
HU,h0006,73.32582220749687,scr2010,dem,electricity
HU,h0007,72.11823939477999,scr2010,dem,electricity
HU,h0008,70.77547647819318,scr2010,dem,electricity
HU,h0009,67.96278021698286,scr2010,dem,electricity
HU,h0010,67.12451479848775,scr2010,dem,electricity
HU,h0011,65.21377608619596,scr2010,dem,electricity
HU,h0012,62.9230458987496,scr2010,dem,electricity
HU,h0013,57.756037228418755,scr2010,dem,electricity
HU,h0014,52.801131980063964,scr2010,dem,electricity
HU,h0015,48.60236024550106,scr2010,dem,electricity
HU,h0016,48.79862765527513,scr2010,dem,electricity
HU,h0017,51.21925889034884,scr2010,dem,electricity
HU,h0018,54.000108844213486,scr2010,dem,electricity
HU,h0019,46.93497491689662,scr2010,dem,electricity
HU,h0020,37.95198574344301,scr2010,dem,electricity
HU,h0021,29.064512991864564,scr2010,dem,electricity
HU,h0022,28.413811815784467,scr2010,dem,electricity
HU,h0023,28.029906641509097,scr2010,dem,electricity
HU,h0024,27.71959874963409,scr2010,dem,electricity
HU,h0025,34.2676788392997,scr2010,dem,electricity
HU,h0026,41.352152557813824,scr2010,dem,electricity
HU,h0027,48.50690206344878,scr2010,dem,electricity
HU,h0028,48.353072743141134,scr2010,dem,electricity
HU,h0029,48.60042410718901,scr2010,dem,electricity
HU,h0030,49.8898259013088,scr2010,dem,electricity
HU,h0031,46.00647300472532,scr2010,dem,electricity
HU,h0032,42.02992167838846,scr2010,dem,electricity
HU,h0033,37.21950488334722,scr2010,dem,electricity
HU,h0034,37.1307485827483,scr2010,dem,electricity
HU,h0035,36.52333088991855,scr2010,dem,electricity
HU,h0036,35.6488821384704,scr2010,dem,electricity
HU,h0037,39.51434574488503,scr2010,dem,electricity
HU,h0038,43.23380923442197,scr2010,dem,electricity
HU,h0039,47.35465101427822,scr2010,dem,electricity
HU,h0040,47.713044964445345,scr2010,dem,electricity
HU,h0041,50.25128160511788,scr2010,dem,electricity
HU,h0042,53.23086944028211,scr2010,dem,electricity
HU,h0043,57.89589873320259,scr2010,dem,electricity
HU,h0044,59.89616443812742,scr2010,dem,electricity
HU,h0045,61.61746385692315,scr2010,dem,electricity
HU,h0046,60.910036970335526,scr2010,dem,electricity
HU,h0047,60.912453022637834,scr2010,dem,electricity
HU,h0048,61.117977370244354,scr2010,dem,electricity
IE,h0001,9.792312586903597,scr2010,dem,electricity
IE,h0002,9.68339086169956,scr2010,dem,electricity
IE,h0003,9.543986009932281,scr2010,dem,electricity
IE,h0004,9.307324402603127,scr2010,dem,electricity
IE,h0005,9.149917057652939,scr2010,dem,electricity
IE,h0006,9.176826060111706,scr2010,dem,electricity
IE,h0007,9.39860032169818,scr2010,dem,electricity
IE,h0008,9.766185525575539,scr2010,dem,electricity
IE,h0009,10.101539867755694,scr2010,dem,electricity
IE,h0010,10.28441702191318,scr2010,dem,electricity
IE,h0011,10.288938765830009,scr2010,dem,electricity
IE,h0012,10.196625567858419,scr2010,dem,electricity
IE,h0013,10.352882870128548,scr2010,dem,electricity
IE,h0014,10.455186971577387,scr2010,dem,electricity
IE,h0015,10.589777546187863,scr2010,dem,electricity
IE,h0016,10.626495114797923,scr2010,dem,electricity
IE,h0017,11.007499304481971,scr2010,dem,electricity
IE,h0018,11.567110559733104,scr2010,dem,electricity
IE,h0019,12.077240372229847,scr2010,dem,electricity
IE,h0020,12.16137741977405,scr2010,dem,electricity
IE,h0021,12.055734658384058,scr2010,dem,electricity
IE,h0022,11.870866189613746,scr2010,dem,electricity
IE,h0023,11.741436921888768,scr2010,dem,electricity
IE,h0024,11.644572043112884,scr2010,dem,electricity
IE,h0025,10.840681031748057,scr2010,dem,electricity
IE,h0026,10.01835596449718,scr2010,dem,electricity
IE,h0027,9.09652168323731,scr2010,dem,electricity
IE,h0028,8.831037142599843,scr2010,dem,electricity
IE,h0029,8.7174130442897,scr2010,dem,electricity
IE,h0030,8.786695700794615,scr2010,dem,electricity
IE,h0031,8.27499299883973,scr2010,dem,electricity
IE,h0032,7.798051394191841,scr2010,dem,electricity
IE,h0033,7.192805173895055,scr2010,dem,electricity
IE,h0034,7.118372883573201,scr2010,dem,electricity
IE,h0035,6.972865106228168,scr2010,dem,electricity
IE,h0036,6.888486563834668,scr2010,dem,electricity
IE,h0037,6.915907414804863,scr2010,dem,electricity
IE,h0038,6.9124548165893795,scr2010,dem,electricity
IE,h0039,6.869199094945795,scr2010,dem,electricity
IE,h0040,6.8691267603832245,scr2010,dem,electricity
IE,h0041,7.05392566910489,scr2010,dem,electricity
IE,h0042,7.393173968020452,scr2010,dem,electricity
IE,h0043,7.058161651215878,scr2010,dem,electricity
IE,h0044,6.5103371426656444,scr2010,dem,electricity
IE,h0045,5.754242790857454,scr2010,dem,electricity
IE,h0046,5.539473283893525,scr2010,dem,electricity
IE,h0047,5.289744860203347,scr2010,dem,electricity
IE,h0048,5.091833538627116,scr2010,dem,electricity
IT,h0001,58.92458424487312,scr2010,dem,electricity
IT,h0002,58.60295508268666,scr2010,dem,electricity
IT,h0003,58.34725437377864,scr2010,dem,electricity
IT,h0004,57.9672939766219,scr2010,dem,electricity
IT,h0005,58.255206497754514,scr2010,dem,electricity
IT,h0006,59.62985065332717,scr2010,dem,electricity
IT,h0007,57.28849873236953,scr2010,dem,electricity
IT,h0008,56.17208812758285,scr2010,dem,electricity
IT,h0009,55.30740593084528,scr2010,dem,electricity
IT,h0010,58.64619557350943,scr2010,dem,electricity
IT,h0011,60.13930553836974,scr2010,dem,electricity
IT,h0012,60.2245759501169,scr2010,dem,electricity
IT,h0013,62.834163049733476,scr2010,dem,electricity
IT,h0014,64.55471257411276,scr2010,dem,electricity
IT,h0015,66.34171245184037,scr2010,dem,electricity
IT,h0016,66.003096160551,scr2010,dem,electricity
IT,h0017,68.57683621057302,scr2010,dem,electricity
IT,h0018,73.03581159932851,scr2010,dem,electricity
IT,h0019,67.18251129890521,scr2010,dem,electricity
IT,h0020,59.490962795041995,scr2010,dem,electricity
IT,h0021,49.805402713656306,scr2010,dem,electricity
IT,h0022,49.148427441953615,scr2010,dem,electricity
IT,h0023,47.50687115321145,scr2010,dem,electricity
IT,h0024,45.24780688906722,scr2010,dem,electricity
IT,h0025,50.063197863805854,scr2010,dem,electricity
IT,h0026,55.10513643031801,scr2010,dem,electricity
IT,h0027,60.45817093831742,scr2010,dem,electricity
IT,h0028,59.048713270583406,scr2010,dem,electricity
IT,h0029,58.58138028577905,scr2010,dem,electricity
IT,h0030,59.61272519958359,scr2010,dem,electricity
IT,h0031,56.00894688800446,scr2010,dem,electricity
IT,h0032,52.649214159604774,scr2010,dem,electricity
IT,h0033,49.0961204436558,scr2010,dem,electricity
IT,h0034,51.17630284328459,scr2010,dem,electricity
IT,h0035,52.95718549903217,scr2010,dem,electricity
IT,h0036,54.10727346327943,scr2010,dem,electricity
IT,h0037,60.963548094142624,scr2010,dem,electricity
IT,h0038,67.0598265929779,scr2010,dem,electricity
IT,h0039,73.24171261783242,scr2010,dem,electricity
IT,h0040,73.61703128904536,scr2010,dem,electricity
IT,h0041,75.7603027522657,scr2010,dem,electricity
IT,h0042,78.55173258178827,scr2010,dem,electricity
IT,h0043,85.35236540843601,scr2010,dem,electricity
IT,h0044,90.09983729714368,scr2010,dem,electricity
IT,h0045,93.28636909129303,scr2010,dem,electricity
IT,h0046,91.15716265647883,scr2010,dem,electricity
IT,h0047,88.74080344816771,scr2010,dem,electricity
IT,h0048,86.47772107658088,scr2010,dem,electricity
LT,h0001,20.28690511887666,scr2010,dem,electricity
LT,h0002,20.286090178240208,scr2010,dem,electricity
LT,h0003,20.247667693856553,scr2010,dem,electricity
LT,h0004,20.204300710443363,scr2010,dem,electricity
LT,h0005,20.306362657029002,scr2010,dem,electricity
LT,h0006,20.76462236432103,scr2010,dem,electricity
LT,h0007,20.356023112221212,scr2010,dem,electricity
LT,h0008,19.848922847361067,scr2010,dem,electricity
LT,h0009,18.885613753948483,scr2010,dem,electricity
LT,h0010,18.531676230885957,scr2010,dem,electricity
LT,h0011,17.874622619426855,scr2010,dem,electricity
LT,h0012,17.109482414443352,scr2010,dem,electricity
LT,h0013,15.76159146122735,scr2010,dem,electricity
LT,h0014,14.528448134154306,scr2010,dem,electricity
LT,h0015,13.540613166328722,scr2010,dem,electricity
LT,h0016,13.601837713586566,scr2010,dem,electricity
LT,h0017,14.13973446783741,scr2010,dem,electricity
LT,h0018,14.71729884578341,scr2010,dem,electricity
LT,h0019,13.159864653016719,scr2010,dem,electricity
LT,h0020,11.163650937375191,scr2010,dem,electricity
LT,h0021,9.166044405879084,scr2010,dem,electricity
LT,h0022,9.018485808009128,scr2010,dem,electricity
LT,h0023,8.92153159644442,scr2010,dem,electricity
LT,h0024,8.847758367787474,scr2010,dem,electricity
LT,h0025,8.95181010631972,scr2010,dem,electricity
LT,h0026,9.139417277408743,scr2010,dem,electricity
LT,h0027,9.283995387006605,scr2010,dem,electricity
LT,h0028,9.275532331276626,scr2010,dem,electricity
LT,h0029,9.359592642410792,scr2010,dem,electricity
LT,h0030,9.672865754268436,scr2010,dem,electricity
LT,h0031,9.362592068886414,scr2010,dem,electricity
LT,h0032,8.997146114349928,scr2010,dem,electricity
LT,h0033,8.417952133564878,scr2010,dem,electricity
LT,h0034,8.36726307826757,scr2010,dem,electricity
LT,h0035,8.193454689500864,scr2010,dem,electricity
LT,h0036,7.938390737160054,scr2010,dem,electricity
LT,h0037,8.44198914154586,scr2010,dem,electricity
LT,h0038,8.9528201192838,scr2010,dem,electricity
LT,h0039,9.570524896687246,scr2010,dem,electricity
LT,h0040,9.681663464221018,scr2010,dem,electricity
LT,h0041,10.126146244821228,scr2010,dem,electricity
LT,h0042,10.59379482747681,scr2010,dem,electricity
LT,h0043,9.991793748882039,scr2010,dem,electricity
LT,h0044,9.027483013945233,scr2010,dem,electricity
LT,h0045,8.039320225023657,scr2010,dem,electricity
LT,h0046,7.9200709524153465,scr2010,dem,electricity
LT,h0047,7.850278435490245,scr2010,dem,electricity
LT,h0048,7.79134171227671,scr2010,dem,electricity
LV,h0001,14.008865614126744,scr2010,dem,electricity
LV,h0002,13.991425655172218,scr2010,dem,electricity
LV,h0003,13.944380864590185,scr2010,dem,electricity
LV,h0004,13.874325244553866,scr2010,dem,electricity
LV,h0005,13.900082207560349,scr2010,dem,electricity
LV,h0006,14.166525014406009,scr2010,dem,electricity
LV,h0007,13.396076951241623,scr2010,dem,electricity
LV,h0008,12.574274936079513,scr2010,dem,electricity
LV,h0009,11.477379769798336,scr2010,dem,electricity
LV,h0010,11.26878277576623,scr2010,dem,electricity
LV,h0011,10.878627056876175,scr2010,dem,electricity
LV,h0012,10.422487887116867,scr2010,dem,electricity
LV,h0013,9.967266624453123,scr2010,dem,electricity
LV,h0014,9.565635915441163,scr2010,dem,electricity
LV,h0015,9.309326200566847,scr2010,dem,electricity
LV,h0016,9.359417704873788,scr2010,dem,electricity
LV,h0017,9.753794062604266,scr2010,dem,electricity
LV,h0018,10.183357305344737,scr2010,dem,electricity
LV,h0019,9.201224718076679,scr2010,dem,electricity
LV,h0020,7.89128696832522,scr2010,dem,electricity
LV,h0021,6.576960434310583,scr2010,dem,electricity
LV,h0022,6.489825381186705,scr2010,dem,electricity
LV,h0023,6.452567163512629,scr2010,dem,electricity
LV,h0024,6.434597697109168,scr2010,dem,electricity
LV,h0025,6.607529605044923,scr2010,dem,electricity
LV,h0026,6.828478269363768,scr2010,dem,electricity
LV,h0027,7.0062924906761666,scr2010,dem,electricity
LV,h0028,6.994111880199875,scr2010,dem,electricity
LV,h0029,7.043528345127646,scr2010,dem,electricity
LV,h0030,7.249667546791517,scr2010,dem,electricity
LV,h0031,7.020925667416663,scr2010,dem,electricity
LV,h0032,6.751882535522797,scr2010,dem,electricity
LV,h0033,6.32677335818641,scr2010,dem,electricity
LV,h0034,6.26315996748327,scr2010,dem,electricity
LV,h0035,6.10957805032604,scr2010,dem,electricity
LV,h0036,5.904229525347933,scr2010,dem,electricity
LV,h0037,6.437109301773945,scr2010,dem,electricity
LV,h0038,6.968757442733196,scr2010,dem,electricity
LV,h0039,7.577154310301978,scr2010,dem,electricity
LV,h0040,7.638370009045619,scr2010,dem,electricity
LV,h0041,7.9815622337317755,scr2010,dem,electricity
LV,h0042,8.351982503979226,scr2010,dem,electricity
LV,h0043,7.6889008079155134,scr2010,dem,electricity
LV,h0044,6.742678289046007,scr2010,dem,electricity
LV,h0045,5.790339450725447,scr2010,dem,electricity
LV,h0046,5.725101067544971,scr2010,dem,electricity
LV,h0047,5.706590031816021,scr2010,dem,electricity
LV,h0048,5.700370890688257,scr2010,dem,electricity
ME,h0001,1.3597535535858303,scr2010,dem,electricity
ME,h0002,1.3528345371306045,scr2010,dem,electricity
ME,h0003,1.3424807764103739,scr2010,dem,electricity
ME,h0004,1.3279791597131412,scr2010,dem,electricity
ME,h0005,1.3201948572122717,scr2010,dem,electricity
ME,h0006,1.3353153728286715,scr2010,dem,electricity
ME,h0007,1.1384078127468686,scr2010,dem,electricity
ME,h0008,0.9540783757242975,scr2010,dem,electricity
ME,h0009,0.768745442634465,scr2010,dem,electricity
ME,h0010,0.7758611590522775,scr2010,dem,electricity
ME,h0011,0.7708901149104611,scr2010,dem,electricity
ME,h0012,0.7574551733580366,scr2010,dem,electricity
ME,h0013,0.7645635828265347,scr2010,dem,electricity
ME,h0014,0.7665221359940128,scr2010,dem,electricity
ME,h0015,0.7679388915725107,scr2010,dem,electricity
ME,h0016,0.7585161789404486,scr2010,dem,electricity
ME,h0017,0.7905526603890015,scr2010,dem,electricity
ME,h0018,0.8468528592468887,scr2010,dem,electricity
ME,h0019,0.8091925239617014,scr2010,dem,electricity
ME,h0020,0.7383742740987496,scr2010,dem,electricity
ME,h0021,0.6521755712121157,scr2010,dem,electricity
ME,h0022,0.6513030174268551,scr2010,dem,electricity
ME,h0023,0.6442296849666737,scr2010,dem,electricity
ME,h0024,0.6238806044618926,scr2010,dem,electricity
ME,h0025,0.7714044321313459,scr2010,dem,electricity
ME,h0026,0.933893451551018,scr2010,dem,electricity
ME,h0027,1.1146101931166676,scr2010,dem,electricity
ME,h0028,1.1059841738590188,scr2010,dem,electricity
ME,h0029,1.1093732272404075,scr2010,dem,electricity
ME,h0030,1.1383385459845163,scr2010,dem,electricity
ME,h0031,0.9944821959048752,scr2010,dem,electricity
ME,h0032,0.8471514077176093,scr2010,dem,electricity
ME,h0033,0.6919023069503903,scr2010,dem,electricity
ME,h0034,0.7047814138459176,scr2010,dem,electricity
ME,h0035,0.7254447512970366,scr2010,dem,electricity
ME,h0036,0.7435805014101279,scr2010,dem,electricity
ME,h0037,0.9054858124303211,scr2010,dem,electricity
ME,h0038,1.0504774684622602,scr2010,dem,electricity
ME,h0039,1.192891108243715,scr2010,dem,electricity
ME,h0040,1.1830994736460956,scr2010,dem,electricity
ME,h0041,1.2287949883801008,scr2010,dem,electricity
ME,h0042,1.306990972259133,scr2010,dem,electricity
ME,h0043,1.4682282080969278,scr2010,dem,electricity
ME,h0044,1.5699771984526123,scr2010,dem,electricity
ME,h0045,1.6458029703023707,scr2010,dem,electricity
ME,h0046,1.6281195465170513,scr2010,dem,electricity
ME,h0047,1.6163654347564904,scr2010,dem,electricity
ME,h0048,1.5961076206738063,scr2010,dem,electricity
MK,h0001,2.798509463791559,scr2010,dem,electricity
MK,h0002,2.786410324685965,scr2010,dem,electricity
MK,h0003,2.767596223253921,scr2010,dem,electricity
MK,h0004,2.7408640285462953,scr2010,dem,electricity
MK,h0005,2.727826225894734,scr2010,dem,electricity
MK,h0006,2.759160949712574,scr2010,dem,electricity
MK,h0007,2.426845437367266,scr2010,dem,electricity
MK,h0008,2.1059188124524395,scr2010,dem,electricity
MK,h0009,1.766872537540201,scr2010,dem,electricity
MK,h0010,1.7685580131253915,scr2010,dem,electricity
MK,h0011,1.7448066658213968,scr2010,dem,electricity
MK,h0012,1.7050442278756752,scr2010,dem,electricity
MK,h0013,1.695294479825388,scr2010,dem,electricity
MK,h0014,1.678724557564356,scr2010,dem,electricity
MK,h0015,1.6659348836400238,scr2010,dem,electricity
MK,h0016,1.6497952374861544,scr2010,dem,electricity
MK,h0017,1.7157572768355682,scr2010,dem,electricity
MK,h0018,1.824379228724526,scr2010,dem,electricity
MK,h0019,1.722761133115371,scr2010,dem,electricity
MK,h0020,1.5545087042239651,scr2010,dem,electricity
