region_1,timestep_6,value,scenario_1,parameter,carrier_1
IE,h0055,5.159648923479482,scr2006,dem,electricity
IE,h0056,6.125627029360528,scr2006,dem,electricity
IE,h0057,7.252330662827561,scr2006,dem,electricity
IE,h0058,7.644272819580978,scr2006,dem,electricity
IE,h0059,7.838193749758828,scr2006,dem,electricity
IE,h0060,7.808562375278038,scr2006,dem,electricity
IE,h0061,7.460673715532117,scr2006,dem,electricity
IE,h0062,7.073300873938409,scr2006,dem,electricity
IE,h0063,6.693460618660625,scr2006,dem,electricity
IE,h0064,6.662791535274481,scr2006,dem,electricity
IE,h0065,6.820000287365717,scr2006,dem,electricity
IE,h0066,7.095967134813121,scr2006,dem,electricity
IE,h0067,7.041255798400389,scr2006,dem,electricity
IE,h0068,6.830913348766936,scr2006,dem,electricity
IE,h0069,6.489362653314721,scr2006,dem,electricity
IE,h0070,6.389289227567428,scr2006,dem,electricity
IE,h0071,6.211301764290447,scr2006,dem,electricity
IE,h0072,6.0461773925863405,scr2006,dem,electricity
IE,h0073,6.143522081453565,scr2006,dem,electricity
IE,h0074,6.217378562390145,scr2006,dem,electricity
IE,h0075,6.24137168307332,scr2006,dem,electricity
IE,h0076,6.001887805456597,scr2006,dem,electricity
IE,h0077,5.900402905739053,scr2006,dem,electricity
IE,h0078,5.93780183202642,scr2006,dem,electricity
IE,h0079,5.99684129059947,scr2006,dem,electricity
IE,h0080,6.120162731245838,scr2006,dem,electricity
IE,h0081,6.15880458873619,scr2006,dem,electricity
IE,h0082,6.168060025431965,scr2006,dem,electricity
IE,h0083,6.139055369223218,scr2006,dem,electricity
IE,h0084,6.171844866671252,scr2006,dem,electricity
IE,h0085,6.609596159577475,scr2006,dem,electricity
IE,h0086,6.957491018962184,scr2006,dem,electricity
IE,h0087,7.245983687151439,scr2006,dem,electricity
IE,h0088,7.239221698607418,scr2006,dem,electricity
IE,h0089,7.438442830765892,scr2006,dem,electricity
IE,h0090,7.743396039983574,scr2006,dem,electricity
IE,h0091,7.442517594917879,scr2006,dem,electricity
IE,h0092,6.991497233555892,scr2006,dem,electricity
IE,h0093,6.411162687194004,scr2006,dem,electricity
IE,h0094,6.2808574371156585,scr2006,dem,electricity
IE,h0095,6.0285994500131075,scr2006,dem,electricity
IE,h0096,5.792916879689567,scr2006,dem,electricity
IE,h0097,5.843241287770734,scr2006,dem,electricity
IE,h0098,5.897911053230969,scr2006,dem,electricity
IE,h0099,5.916125658735522,scr2006,dem,electricity
IE,h0100,5.696202487661251,scr2006,dem,electricity
IE,h0101,5.6098312145106135,scr2006,dem,electricity
IE,h0102,5.6576311157239,scr2006,dem,electricity
IE,h0103,5.22884753547819,scr2006,dem,electricity
IE,h0104,4.8732337741105685,scr2006,dem,electricity
IE,h0105,4.486467544223581,scr2006,dem,electricity
IE,h0106,4.620163102116113,scr2006,dem,electricity
IE,h0107,4.738761235989555,scr2006,dem,electricity
IE,h0108,4.861722356648134,scr2006,dem,electricity
IE,h0109,5.653823544826645,scr2006,dem,electricity
IE,h0110,6.335572761731097,scr2006,dem,electricity
IE,h0111,6.978186361586923,scr2006,dem,electricity
IE,h0112,6.984781800333227,scr2006,dem,electricity
IE,h0113,7.187260221157246,scr2006,dem,electricity
IE,h0114,7.4899995810541125,scr2006,dem,electricity
IE,h0115,7.415997860036862,scr2006,dem,electricity
IE,h0116,7.195367413508418,scr2006,dem,electricity
IE,h0117,6.906535673734318,scr2006,dem,electricity
IE,h0118,6.8490971402833605,scr2006,dem,electricity
IE,h0119,6.65128588317482,scr2006,dem,electricity
IE,h0120,6.377197064804669,scr2006,dem,electricity
IE,h0121,5.857011920074642,scr2006,dem,electricity
IE,h0122,5.369834030919636,scr2006,dem,electricity
IE,h0123,4.882824420413279,scr2006,dem,electricity
IE,h0124,4.688629218089904,scr2006,dem,electricity
IE,h0125,4.617124068537818,scr2006,dem,electricity
IE,h0126,4.662404280038558,scr2006,dem,electricity
IE,h0127,5.360814281963602,scr2006,dem,electricity
IE,h0128,6.205231318844051,scr2006,dem,electricity
IE,h0129,7.135589633260318,scr2006,dem,electricity
IE,h0130,7.447985275344847,scr2006,dem,electricity
IE,h0131,7.593538913184938,scr2006,dem,electricity
IE,h0132,7.556894231674626,scr2006,dem,electricity
IE,h0133,7.372951620548571,scr2006,dem,electricity
IE,h0134,7.141840553917101,scr2006,dem,electricity
IE,h0135,6.935548217262674,scr2006,dem,electricity
IE,h0136,6.898049113197915,scr2006,dem,electricity
IE,h0137,7.044049951507917,scr2006,dem,electricity
IE,h0138,7.289543782022809,scr2006,dem,electricity
IE,h0139,6.597005234592832,scr2006,dem,electricity
IE,h0140,5.7675472424148495,scr2006,dem,electricity
IE,h0141,4.957661456297277,scr2006,dem,electricity
IE,h0142,4.980796320230576,scr2006,dem,electricity
IE,h0143,4.914687507608171,scr2006,dem,electricity
IE,h0144,4.713026893101816,scr2006,dem,electricity
IE,h0145,4.154580042394853,scr2006,dem,electricity
IE,h0146,3.6159846717927135,scr2006,dem,electricity
IE,h0147,3.0861974685137303,scr2006,dem,electricity
IE,h0148,2.91237532073939,scr2006,dem,electricity
IE,h0149,2.8327850809174837,scr2006,dem,electricity
IE,h0150,2.8304058623924666,scr2006,dem,electricity
IE,h0151,2.8830732495295206,scr2006,dem,electricity
IE,h0152,3.055267684883255,scr2006,dem,electricity
IE,h0153,3.3498019147197207,scr2006,dem,electricity
IE,h0154,3.6958186640349115,scr2006,dem,electricity
IE,h0155,3.949546691218426,scr2006,dem,electricity
IE,h0156,4.04681154115898,scr2006,dem,electricity
IE,h0157,4.055180964347754,scr2006,dem,electricity
IE,h0158,4.04509336558988,scr2006,dem,electricity
IE,h0159,4.04696858373797,scr2006,dem,electricity
IE,h0160,4.046411051155303,scr2006,dem,electricity
IE,h0161,4.0547204578824365,scr2006,dem,electricity
IE,h0162,4.085279287834865,scr2006,dem,electricity
IE,h0163,4.194065615638687,scr2006,dem,electricity
IE,h0164,4.229230150502028,scr2006,dem,electricity
IE,h0165,4.209595136093805,scr2006,dem,electricity
IE,h0166,4.197353056313,scr2006,dem,electricity
IE,h0167,4.190995942680281,scr2006,dem,electricity
IE,h0168,4.116564781241456,scr2006,dem,electricity
IT,h0001,87.06969947906127,scr2006,dem,electricity
IT,h0002,86.71166617750144,scr2006,dem,electricity
IT,h0003,86.35880934137502,scr2006,dem,electricity
IT,h0004,85.84967779420745,scr2006,dem,electricity
IT,h0005,86.18945388895114,scr2006,dem,electricity
IT,h0006,88.06345386156391,scr2006,dem,electricity
IT,h0007,91.38518618975,scr2006,dem,electricity
IT,h0008,95.32708904705183,scr2006,dem,electricity
IT,h0009,98.40673893513687,scr2006,dem,electricity
IT,h0010,99.76660961015891,scr2006,dem,electricity
IT,h0011,98.97174619498081,scr2006,dem,electricity
IT,h0012,96.70661631418254,scr2006,dem,electricity
IT,h0013,88.17540081829351,scr2006,dem,electricity
IT,h0014,79.59564187637173,scr2006,dem,electricity
IT,h0015,71.99065867279974,scr2006,dem,electricity
IT,h0016,71.91239813828669,scr2006,dem,electricity
IT,h0017,74.64797045922235,scr2006,dem,electricity
IT,h0018,78.94035491686823,scr2006,dem,electricity
IT,h0019,87.92954582679175,scr2006,dem,electricity
IT,h0020,93.99418206765645,scr2006,dem,electricity
IT,h0021,98.16037174781253,scr2006,dem,electricity
IT,h0022,96.2232676138696,scr2006,dem,electricity
IT,h0023,94.12706284576534,scr2006,dem,electricity
IT,h0024,91.93368918136896,scr2006,dem,electricity
IT,h0025,92.8967923307353,scr2006,dem,electricity
IT,h0026,94.42940364504646,scr2006,dem,electricity
IT,h0027,95.85221923272024,scr2006,dem,electricity
IT,h0028,94.45629594586988,scr2006,dem,electricity
IT,h0029,94.03629257749664,scr2006,dem,electricity
IT,h0030,95.1994585238963,scr2006,dem,electricity
IT,h0031,91.8535983605057,scr2006,dem,electricity
IT,h0032,90.24041419012835,scr2006,dem,electricity
IT,h0033,88.51230318518749,scr2006,dem,electricity
IT,h0034,91.27468411531382,scr2006,dem,electricity
IT,h0035,91.13878802896657,scr2006,dem,electricity
IT,h0036,89.2276157312099,scr2006,dem,electricity
IT,h0037,89.4013459311199,scr2006,dem,electricity
IT,h0038,89.69209331346943,scr2006,dem,electricity
IT,h0039,91.16083644917254,scr2006,dem,electricity
IT,h0040,91.83797826458412,scr2006,dem,electricity
IT,h0041,95.02129684478147,scr2006,dem,electricity
IT,h0042,99.06407855986645,scr2006,dem,electricity
IT,h0043,106.9977914180836,scr2006,dem,electricity
IT,h0044,111.72729063548225,scr2006,dem,electricity
IT,h0045,114.87038084752402,scr2006,dem,electricity
IT,h0046,112.47156635566766,scr2006,dem,electricity
IT,h0047,110.00994214641352,scr2006,dem,electricity
IT,h0048,107.43660867197116,scr2006,dem,electricity
IT,h0049,93.66796418555029,scr2006,dem,electricity
IT,h0050,80.61083555533894,scr2006,dem,electricity
IT,h0051,67.5042745963959,scr2006,dem,electricity
IT,h0052,66.34822942965964,scr2006,dem,electricity
IT,h0053,66.10927857568657,scr2006,dem,electricity
IT,h0054,67.40278410201313,scr2006,dem,electricity
IT,h0055,66.23412137413776,scr2006,dem,electricity
IT,h0056,66.6673396670156,scr2006,dem,electricity
IT,h0057,67.1984437141879,scr2006,dem,electricity
IT,h0058,70.4011575950133,scr2006,dem,electricity
IT,h0059,71.18963991325053,scr2006,dem,electricity
IT,h0060,70.27929810272879,scr2006,dem,electricity
IT,h0061,68.49816426969372,scr2006,dem,electricity
IT,h0062,66.73575887899862,scr2006,dem,electricity
IT,h0063,65.75536976157098,scr2006,dem,electricity
IT,h0064,66.10796889823818,scr2006,dem,electricity
IT,h0065,67.80555050484512,scr2006,dem,electricity
IT,h0066,70.20652020198378,scr2006,dem,electricity
IT,h0067,66.75244360926696,scr2006,dem,electricity
IT,h0068,62.533465644791335,scr2006,dem,electricity
IT,h0069,57.26919312236592,scr2006,dem,electricity
IT,h0070,57.00536584636899,scr2006,dem,electricity
IT,h0071,55.81155357400283,scr2006,dem,electricity
IT,h0072,54.03276399952357,scr2006,dem,electricity
IT,h0073,52.95899694541618,scr2006,dem,electricity
IT,h0074,52.206936069917965,scr2006,dem,electricity
IT,h0075,51.818609242973004,scr2006,dem,electricity
IT,h0076,51.08620146035282,scr2006,dem,electricity
IT,h0077,51.232750546240055,scr2006,dem,electricity
IT,h0078,52.71625151109633,scr2006,dem,electricity
IT,h0079,59.14019227783611,scr2006,dem,electricity
IT,h0080,65.30167008602297,scr2006,dem,electricity
IT,h0081,70.8004658308791,scr2006,dem,electricity
IT,h0082,71.53632784639265,scr2006,dem,electricity
IT,h0083,71.74464390340401,scr2006,dem,electricity
IT,h0084,71.16230373699803,scr2006,dem,electricity
IT,h0085,67.06903980177724,scr2006,dem,electricity
IT,h0086,62.94933540695543,scr2006,dem,electricity
IT,h0087,59.43710079091311,scr2006,dem,electricity
IT,h0088,59.751852073481714,scr2006,dem,electricity
IT,h0089,61.01318309452627,scr2006,dem,electricity
IT,h0090,62.69519702916929,scr2006,dem,electricity
IT,h0091,62.90492431636214,scr2006,dem,electricity
IT,h0092,62.31189557613561,scr2006,dem,electricity
IT,h0093,60.35759664139901,scr2006,dem,electricity
IT,h0094,58.71445354415137,scr2006,dem,electricity
IT,h0095,56.31696974991313,scr2006,dem,electricity
IT,h0096,53.9268680911758,scr2006,dem,electricity
IT,h0097,50.79459310731506,scr2006,dem,electricity
IT,h0098,48.06877337622889,scr2006,dem,electricity
IT,h0099,45.654078036864604,scr2006,dem,electricity
IT,h0100,44.63172770548884,scr2006,dem,electricity
IT,h0101,44.43334949527432,scr2006,dem,electricity
IT,h0102,45.477323051203236,scr2006,dem,electricity
IT,h0103,43.572487470975446,scr2006,dem,electricity
IT,h0104,42.39689260554832,scr2006,dem,electricity
IT,h0105,41.386568618693474,scr2006,dem,electricity
IT,h0106,43.9027224572142,scr2006,dem,electricity
IT,h0107,45.15220149339568,scr2006,dem,electricity
IT,h0108,44.924157102797324,scr2006,dem,electricity
IT,h0109,49.2602044134583,scr2006,dem,electricity
IT,h0110,53.61386797887348,scr2006,dem,electricity
IT,h0111,58.74257085703367,scr2006,dem,electricity
IT,h0112,59.436477539079476,scr2006,dem,electricity
IT,h0113,61.032278684454255,scr2006,dem,electricity
IT,h0114,62.702716125554375,scr2006,dem,electricity
IT,h0115,67.72050179865145,scr2006,dem,electricity
IT,h0116,71.65940279396047,scr2006,dem,electricity
IT,h0117,74.56414815361775,scr2006,dem,electricity
IT,h0118,72.86175227092411,scr2006,dem,electricity
IT,h0119,70.28419832907768,scr2006,dem,electricity
IT,h0120,67.56423703591328,scr2006,dem,electricity
IT,h0121,62.64542375217886,scr2006,dem,electricity
IT,h0122,58.418778687143785,scr2006,dem,electricity
IT,h0123,54.5122537215179,scr2006,dem,electricity
IT,h0124,53.45799149342129,scr2006,dem,electricity
IT,h0125,53.24976904176644,scr2006,dem,electricity
IT,h0126,54.355735817936726,scr2006,dem,electricity
IT,h0127,60.59945236103155,scr2006,dem,electricity
IT,h0128,68.51237023706535,scr2006,dem,electricity
IT,h0129,76.78524794880754,scr2006,dem,electricity
IT,h0130,80.20335767825995,scr2006,dem,electricity
IT,h0131,81.21350124916148,scr2006,dem,electricity
IT,h0132,80.4535259000494,scr2006,dem,electricity
IT,h0133,76.04591786736042,scr2006,dem,electricity
IT,h0134,71.6132740571701,scr2006,dem,electricity
IT,h0135,67.82911103515336,scr2006,dem,electricity
IT,h0136,68.08282393819499,scr2006,dem,electricity
IT,h0137,69.44291053717919,scr2006,dem,electricity
IT,h0138,70.58511323443115,scr2006,dem,electricity
IT,h0139,65.79684626139993,scr2006,dem,electricity
IT,h0140,60.367354712444694,scr2006,dem,electricity
IT,h0141,54.23099310714521,scr2006,dem,electricity
IT,h0142,52.60508074004514,scr2006,dem,electricity
IT,h0143,49.53913839306869,scr2006,dem,electricity
IT,h0144,46.10410212372689,scr2006,dem,electricity
IT,h0145,40.022398256029696,scr2006,dem,electricity
IT,h0146,34.795253363357624,scr2006,dem,electricity
IT,h0147,30.30225740527726,scr2006,dem,electricity
IT,h0148,29.460941267152656,scr2006,dem,electricity
IT,h0149,29.41608871712861,scr2006,dem,electricity
IT,h0150,30.56022004494534,scr2006,dem,electricity
IT,h0151,32.483874900415934,scr2006,dem,electricity
IT,h0152,36.05406997569998,scr2006,dem,electricity
IT,h0153,40.12507105520507,scr2006,dem,electricity
IT,h0154,43.861059854957496,scr2006,dem,electricity
IT,h0155,45.548774459667996,scr2006,dem,electricity
IT,h0156,45.570505311979495,scr2006,dem,electricity
IT,h0157,39.13416524502673,scr2006,dem,electricity
IT,h0158,32.0467760057822,scr2006,dem,electricity
IT,h0159,24.84390939840518,scr2006,dem,electricity
IT,h0160,23.662309216270096,scr2006,dem,electricity
IT,h0161,22.96987327093708,scr2006,dem,electricity
IT,h0162,22.666162673396734,scr2006,dem,electricity
IT,h0163,26.624729380789866,scr2006,dem,electricity
IT,h0164,31.66659003146772,scr2006,dem,electricity
IT,h0165,36.74920437578364,scr2006,dem,electricity
IT,h0166,36.88986014971461,scr2006,dem,electricity
IT,h0167,34.82996910606063,scr2006,dem,electricity
IT,h0168,31.41442864376912,scr2006,dem,electricity
LT,h0001,16.511109476239135,scr2006,dem,electricity
LT,h0002,16.479532391514137,scr2006,dem,electricity
LT,h0003,16.42050908561686,scr2006,dem,electricity
LT,h0004,16.331335412152026,scr2006,dem,electricity
LT,h0005,16.376135327249262,scr2006,dem,electricity
LT,h0006,16.73680549826813,scr2006,dem,electricity
LT,h0007,17.745298310885175,scr2006,dem,electricity
LT,h0008,18.762841485415283,scr2006,dem,electricity
LT,h0009,19.415311553833057,scr2006,dem,electricity
LT,h0010,19.198671947921735,scr2006,dem,electricity
LT,h0011,18.641405041409467,scr2006,dem,electricity
LT,h0012,17.958651057164964,scr2006,dem,electricity
LT,h0013,19.16998032125806,scr2006,dem,electricity
LT,h0014,20.412806695584134,scr2006,dem,electricity
LT,h0015,21.936262247777975,scr2006,dem,electricity
LT,h0016,22.24023359708559,scr2006,dem,electricity
LT,h0017,23.501370199534374,scr2006,dem,electricity
LT,h0018,24.902921347883243,scr2006,dem,electricity
LT,h0019,26.66498933397939,scr2006,dem,electricity
LT,h0020,27.23127841629942,scr2006,dem,electricity
LT,h0021,27.693615979930367,scr2006,dem,electricity
LT,h0022,27.36972150812506,scr2006,dem,electricity
LT,h0023,27.34568967434414,scr2006,dem,electricity
LT,h0024,27.420184139014044,scr2006,dem,electricity
LT,h0025,21.847365506523143,scr2006,dem,electricity
LT,h0026,16.59295973348302,scr2006,dem,electricity
LT,h0027,11.403197919548239,scr2006,dem,electricity
LT,h0028,11.24804695155658,scr2006,dem,electricity
LT,h0029,11.187360507514843,scr2006,dem,electricity
LT,h0030,11.339932669884437,scr2006,dem,electricity
LT,h0031,12.587783315160534,scr2006,dem,electricity
LT,h0032,13.932345818020712,scr2006,dem,electricity
LT,h0033,15.110689964190717,scr2006,dem,electricity
LT,h0034,15.057568679745541,scr2006,dem,electricity
LT,h0035,14.71893871858035,scr2006,dem,electricity
LT,h0036,14.26804555022791,scr2006,dem,electricity
LT,h0037,13.317101704212858,scr2006,dem,electricity
LT,h0038,12.396135760006342,scr2006,dem,electricity
LT,h0039,11.614567818467803,scr2006,dem,electricity
LT,h0040,11.673505693880577,scr2006,dem,electricity
LT,h0041,12.198074317473637,scr2006,dem,electricity
LT,h0042,12.779584857890224,scr2006,dem,electricity
LT,h0043,12.282803260480295,scr2006,dem,electricity
LT,h0044,11.309916250795272,scr2006,dem,electricity
LT,h0045,10.325589634065485,scr2006,dem,electricity
LT,h0046,10.176496814529207,scr2006,dem,electricity
LT,h0047,10.102198587641153,scr2006,dem,electricity
LT,h0048,10.05570332902614,scr2006,dem,electricity
LT,h0049,10.060319065706713,scr2006,dem,electricity
LT,h0050,10.10533156795707,scr2006,dem,electricity
LT,h0051,10.053580182986153,scr2006,dem,electricity
LT,h0052,9.932732546222233,scr2006,dem,electricity
LT,h0053,9.911664362364522,scr2006,dem,electricity
LT,h0054,10.139457221418864,scr2006,dem,electricity
LT,h0055,9.394653555517761,scr2006,dem,electricity
LT,h0056,8.675825160256982,scr2006,dem,electricity
LT,h0057,7.768761408807718,scr2006,dem,electricity
LT,h0058,7.760438654054689,scr2006,dem,electricity
LT,h0059,7.585404285370466,scr2006,dem,electricity
LT,h0060,7.345256524689641,scr2006,dem,electricity
LT,h0061,7.940000581980511,scr2006,dem,electricity
LT,h0062,8.559957721896474,scr2006,dem,electricity
LT,h0063,9.278102320700935,scr2006,dem,electricity
LT,h0064,9.38260439378132,scr2006,dem,electricity
LT,h0065,9.876818257150385,scr2006,dem,electricity
LT,h0066,10.419297512588676,scr2006,dem,electricity
LT,h0067,9.840985357089146,scr2006,dem,electricity
LT,h0068,8.835277706446778,scr2006,dem,electricity
LT,h0069,7.779899160354757,scr2006,dem,electricity
LT,h0070,7.608553280252167,scr2006,dem,electricity
LT,h0071,7.468843286046454,scr2006,dem,electricity
LT,h0072,7.352885147183178,scr2006,dem,electricity
LT,h0073,6.6835862435670395,scr2006,dem,electricity
LT,h0074,6.12268169713225,scr2006,dem,electricity
LT,h0075,5.571063021317433,scr2006,dem,electricity
LT,h0076,5.614554127969036,scr2006,dem,electricity
LT,h0077,5.728250695476651,scr2006,dem,electricity
LT,h0078,6.011134510195283,scr2006,dem,electricity
LT,h0079,6.309334729697883,scr2006,dem,electricity
LT,h0080,6.5571708087674745,scr2006,dem,electricity
LT,h0081,6.60900268730383,scr2006,dem,electricity
LT,h0082,6.5385685550485935,scr2006,dem,electricity
LT,h0083,6.355117081861511,scr2006,dem,electricity
LT,h0084,6.10385034286961,scr2006,dem,electricity
LT,h0085,5.694306857699735,scr2006,dem,electricity
LT,h0086,5.328121130107328,scr2006,dem,electricity
LT,h0087,5.05198281831248,scr2006,dem,electricity
LT,h0088,5.0769846671967,scr2006,dem,electricity
LT,h0089,5.30027407471322,scr2006,dem,electricity
LT,h0090,5.5569046531120785,scr2006,dem,electricity
LT,h0091,6.337930334052672,scr2006,dem,electricity
LT,h0092,6.883222674674174,scr2006,dem,electricity
LT,h0093,7.425757140468827,scr2006,dem,electricity
LT,h0094,7.3632813660910585,scr2006,dem,electricity
LT,h0095,7.3442260947679365,scr2006,dem,electricity
LT,h0096,7.333448035417883,scr2006,dem,electricity
LT,h0097,7.39234931854537,scr2006,dem,electricity
LT,h0098,7.484614456824469,scr2006,dem,electricity
LT,h0099,7.517374877911009,scr2006,dem,electricity
LT,h0100,7.474499796027511,scr2006,dem,electricity
LT,h0101,7.5115161891314095,scr2006,dem,electricity
LT,h0102,7.7542651911154135,scr2006,dem,electricity
LT,h0103,7.8181006339292995,scr2006,dem,electricity
LT,h0104,7.86374192688726,scr2006,dem,electricity
LT,h0105,7.711643909169487,scr2006,dem,electricity
LT,h0106,7.6401234235833915,scr2006,dem,electricity
LT,h0107,7.420741171419825,scr2006,dem,electricity
LT,h0108,7.118589603499112,scr2006,dem,electricity
LT,h0109,6.62434164049713,scr2006,dem,electricity
LT,h0110,6.192348223081902,scr2006,dem,electricity
LT,h0111,5.874714142382871,scr2006,dem,electricity
LT,h0112,5.937274493008168,scr2006,dem,electricity
LT,h0113,6.215790512703027,scr2006,dem,electricity
LT,h0114,6.580090683546625,scr2006,dem,electricity
LT,h0115,6.9643626980931295,scr2006,dem,electricity
LT,h0116,7.057340460294372,scr2006,dem,electricity
LT,h0117,7.04875341528558,scr2006,dem,electricity
LT,h0118,6.908678572534887,scr2006,dem,electricity
LT,h0119,6.814107487814105,scr2006,dem,electricity
LT,h0120,6.73605079187413,scr2006,dem,electricity
LT,h0121,5.8527166468123175,scr2006,dem,electricity
LT,h0122,5.045835516921134,scr2006,dem,electricity
LT,h0123,4.246377656601414,scr2006,dem,electricity
LT,h0124,4.236037086664687,scr2006,dem,electricity
LT,h0125,4.2875823233155685,scr2006,dem,electricity
LT,h0126,4.454254287811521,scr2006,dem,electricity
LT,h0127,5.807590936556879,scr2006,dem,electricity
LT,h0128,7.231430581273228,scr2006,dem,electricity
LT,h0129,8.54681635168245,scr2006,dem,electricity
LT,h0130,8.474239135759115,scr2006,dem,electricity
LT,h0131,8.212021560511399,scr2006,dem,electricity
LT,h0132,7.885362794321772,scr2006,dem,electricity
LT,h0133,7.10265170054719,scr2006,dem,electricity
LT,h0134,6.3809874995122895,scr2006,dem,electricity
LT,h0135,5.75144901586017,scr2006,dem,electricity
LT,h0136,5.728966537485441,scr2006,dem,electricity
LT,h0137,5.898082243531914,scr2006,dem,electricity
LT,h0138,6.155178766594724,scr2006,dem,electricity
LT,h0139,5.565740681142172,scr2006,dem,electricity
LT,h0140,4.794907555655171,scr2006,dem,electricity
LT,h0141,3.9520106899486542,scr2006,dem,electricity
LT,h0142,3.808614127859964,scr2006,dem,electricity
LT,h0143,3.6646720398261112,scr2006,dem,electricity
LT,h0144,3.529888515827798,scr2006,dem,electricity
LT,h0145,3.933901178954046,scr2006,dem,electricity
LT,h0146,4.435036735652964,scr2006,dem,electricity
LT,h0147,4.979747323620061,scr2006,dem,electricity
LT,h0148,5.03662816184162,scr2006,dem,electricity
LT,h0149,5.146461220751848,scr2006,dem,electricity
LT,h0150,5.3977545909069065,scr2006,dem,electricity
LT,h0151,4.6644579582301615,scr2006,dem,electricity
LT,h0152,3.930211530914506,scr2006,dem,electricity
LT,h0153,3.0748503231255353,scr2006,dem,electricity
LT,h0154,3.0745196153245615,scr2006,dem,electricity
LT,h0155,2.984340033922396,scr2006,dem,electricity
LT,h0156,2.868663966484145,scr2006,dem,electricity
LT,h0157,2.5189047490445207,scr2006,dem,electricity
LT,h0158,2.2072155911734446,scr2006,dem,electricity
LT,h0159,1.925707076918754,scr2006,dem,electricity
LT,h0160,1.9251691538602511,scr2006,dem,electricity
LT,h0161,1.9518460539351543,scr2006,dem,electricity
LT,h0162,2.007429040649022,scr2006,dem,electricity
LT,h0163,2.1255315132035286,scr2006,dem,electricity
LT,h0164,2.250235295836338,scr2006,dem,electricity
LT,h0165,2.3348630981860863,scr2006,dem,electricity
LT,h0166,2.29417322920185,scr2006,dem,electricity
LT,h0167,2.1793310481336103,scr2006,dem,electricity
LT,h0168,2.061625446541875,scr2006,dem,electricity
LV,h0001,10.57779313817821,scr2006,dem,electricity
LV,h0002,10.571494347774044,scr2006,dem,electricity
LV,h0003,10.544564136893847,scr2006,dem,electricity
LV,h0004,10.509487722261365,scr2006,dem,electricity
LV,h0005,10.556120218596822,scr2006,dem,electricity
LV,h0006,10.801965589854419,scr2006,dem,electricity
LV,h0007,11.63558565293436,scr2006,dem,electricity
LV,h0008,12.473744661422277,scr2006,dem,electricity
LV,h0009,13.078260119755639,scr2006,dem,electricity
LV,h0010,12.941893840057721,scr2006,dem,electricity
LV,h0011,12.585663214957412,scr2006,dem,electricity
LV,h0012,12.147013029047907,scr2006,dem,electricity
LV,h0013,12.893944069587773,scr2006,dem,electricity
LV,h0014,13.642890969091237,scr2006,dem,electricity
LV,h0015,14.557256952179555,scr2006,dem,electricity
LV,h0016,14.715066471146908,scr2006,dem,electricity
LV,h0017,15.508161009667639,scr2006,dem,electricity
LV,h0018,16.395641897376297,scr2006,dem,electricity
LV,h0019,17.086978179103227,scr2006,dem,electricity
LV,h0020,17.00401966743817,scr2006,dem,electricity
LV,h0021,16.849864271786863,scr2006,dem,electricity
LV,h0022,16.622147643468683,scr2006,dem,electricity
LV,h0023,16.582082649621583,scr2006,dem,electricity
LV,h0024,16.599702124144123,scr2006,dem,electricity
LV,h0025,13.318744692819756,scr2006,dem,electricity
LV,h0026,10.227378934643193,scr2006,dem,electricity
LV,h0027,7.165418776761729,scr2006,dem,electricity
LV,h0028,7.090555672949174,scr2006,dem,electricity
LV,h0029,7.072545413341205,scr2006,dem,electricity
LV,h0030,7.187122809993229,scr2006,dem,electricity
LV,h0031,8.491984493628076,scr2006,dem,electricity
LV,h0032,9.865748971946918,scr2006,dem,electricity
LV,h0033,11.127494795275751,scr2006,dem,electricity
LV,h0034,11.050802824512072,scr2006,dem,electricity
LV,h0035,10.775357714345143,scr2006,dem,electricity
LV,h0036,10.420933532273045,scr2006,dem,electricity
LV,h0037,9.408853681655545,scr2006,dem,electricity
LV,h0038,8.43798694490684,scr2006,dem,electricity
LV,h0039,7.5829141017880035,scr2006,dem,electricity
LV,h0040,7.609840914105423,scr2006,dem,electricity
LV,h0041,7.946195370216186,scr2006,dem,electricity
LV,h0042,8.322971793814697,scr2006,dem,electricity
LV,h0043,7.9829353825946106,scr2006,dem,electricity
LV,h0044,7.332043201478212,scr2006,dem,electricity
LV,h0045,6.678751398833091,scr2006,dem,electricity
LV,h0046,6.598727453212132,scr2006,dem,electricity
LV,h0047,6.574809094574947,scr2006,dem,electricity
LV,h0048,6.570482652970464,scr2006,dem,electricity
LV,h0049,6.688391242668162,scr2006,dem,electricity
LV,h0050,6.826781657581523,scr2006,dem,electricity
LV,h0051,6.895183720190063,scr2006,dem,electricity
LV,h0052,6.818729686149371,scr2006,dem,electricity
LV,h0053,6.804946714648933,scr2006,dem,electricity
LV,h0054,6.949958828789591,scr2006,dem,electricity
LV,h0055,6.5721843017313875,scr2006,dem,electricity
LV,h0056,6.205635409166341,scr2006,dem,electricity
LV,h0057,5.709293400955696,scr2006,dem,electricity
LV,h0058,5.688333843476455,scr2006,dem,electricity
LV,h0059,5.5545988799051935,scr2006,dem,electricity
LV,h0060,5.376067708390259,scr2006,dem,electricity
LV,h0061,5.750799907124697,scr2006,dem,electricity
LV,h0062,6.135694368501349,scr2006,dem,electricity
LV,h0063,6.588289791594377,scr2006,dem,electricity
LV,h0064,6.652336372341763,scr2006,dem,electricity
LV,h0065,6.998788663745048,scr2006,dem,electricity
