region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_s,1,h0285,0.5994304154968898,scr2000,avaConv,onshore_a
it_s,1,h0286,0.5661040482862687,scr2000,avaConv,onshore_a
it_s,1,h0287,0.5364706458263584,scr2000,avaConv,onshore_a
it_s,1,h0288,0.5071390456377061,scr2000,avaConv,onshore_a
it_cn,1,h0241,0.06501142884335853,scr2000,avaConv,onshore_a
it_cn,1,h0242,0.06647282219355102,scr2000,avaConv,onshore_a
it_cn,1,h0243,0.09146531219286863,scr2000,avaConv,onshore_a
it_cn,1,h0244,0.14572649769143914,scr2000,avaConv,onshore_a
it_cn,1,h0245,0.2027824595602839,scr2000,avaConv,onshore_a
it_cn,1,h0246,0.23761188993931565,scr2000,avaConv,onshore_a
it_cn,1,h0247,0.19378774769994983,scr2000,avaConv,onshore_a
it_cn,1,h0248,0.11975102541638803,scr2000,avaConv,onshore_a
it_cn,1,h0249,0.02547559764421739,scr2000,avaConv,onshore_a
it_cn,1,h0250,0.009177620625217483,scr2000,avaConv,onshore_a
it_cn,1,h0251,0.010120782374693842,scr2000,avaConv,onshore_a
it_cn,1,h0252,0.02357955316310227,scr2000,avaConv,onshore_a
it_cn,1,h0253,0.02641410887202546,scr2000,avaConv,onshore_a
it_cn,1,h0254,0.026928898901140946,scr2000,avaConv,onshore_a
it_cn,1,h0255,0.033197377546568395,scr2000,avaConv,onshore_a
it_cn,1,h0256,0.06409511396025339,scr2000,avaConv,onshore_a
it_cn,1,h0257,0.0962305808203969,scr2000,avaConv,onshore_a
it_cn,1,h0258,0.11419029331909784,scr2000,avaConv,onshore_a
it_cn,1,h0259,0.20731616963865365,scr2000,avaConv,onshore_a
it_cn,1,h0260,0.27486110678385944,scr2000,avaConv,onshore_a
it_cn,1,h0261,0.3344944900604623,scr2000,avaConv,onshore_a
it_cn,1,h0262,0.31411878017851225,scr2000,avaConv,onshore_a
it_cn,1,h0263,0.3057684443850618,scr2000,avaConv,onshore_a
it_cn,1,h0264,0.3046612709914959,scr2000,avaConv,onshore_a
it_cn,1,h0265,0.2572200643852079,scr2000,avaConv,onshore_a
it_cn,1,h0266,0.19646155371528976,scr2000,avaConv,onshore_a
it_cn,1,h0267,0.11976704493998165,scr2000,avaConv,onshore_a
it_cn,1,h0268,0.08906871090375287,scr2000,avaConv,onshore_a
it_cn,1,h0269,0.06000643569692023,scr2000,avaConv,onshore_a
it_cn,1,h0270,0.03998352358131259,scr2000,avaConv,onshore_a
it_cn,1,h0271,0.02510309204796444,scr2000,avaConv,onshore_a
it_cn,1,h0272,0.016843828332960963,scr2000,avaConv,onshore_a
it_cn,1,h0273,0.007439657258728345,scr2000,avaConv,onshore_a
it_cn,1,h0274,0.020272500355798403,scr2000,avaConv,onshore_a
it_cn,1,h0275,0.03531482869694574,scr2000,avaConv,onshore_a
it_cn,1,h0276,0.055810236834102196,scr2000,avaConv,onshore_a
it_cn,1,h0277,0.3503108731235276,scr2000,avaConv,onshore_a
it_cn,1,h0278,0.5820428986154161,scr2000,avaConv,onshore_a
it_cn,1,h0279,0.7817099358353278,scr2000,avaConv,onshore_a
it_cn,1,h0280,0.7684497365485733,scr2000,avaConv,onshore_a
it_cn,1,h0281,0.7406274025150007,scr2000,avaConv,onshore_a
it_cn,1,h0282,0.6980237120459851,scr2000,avaConv,onshore_a
it_cn,1,h0283,0.5614795680255796,scr2000,avaConv,onshore_a
it_cn,1,h0284,0.43025311131964356,scr2000,avaConv,onshore_a
it_cn,1,h0285,0.3225541578370552,scr2000,avaConv,onshore_a
it_cn,1,h0286,0.342102181488553,scr2000,avaConv,onshore_a
it_cn,1,h0287,0.3586626177938684,scr2000,avaConv,onshore_a
it_cn,1,h0288,0.3501865830081551,scr2000,avaConv,onshore_a
it_cs,1,h0241,0.07728173081510309,scr2000,avaConv,onshore_a
it_cs,1,h0242,0.09795599906472206,scr2000,avaConv,onshore_a
it_cs,1,h0243,0.11669274785877623,scr2000,avaConv,onshore_a
it_cs,1,h0244,0.1190739772487334,scr2000,avaConv,onshore_a
it_cs,1,h0245,0.13033367068881302,scr2000,avaConv,onshore_a
it_cs,1,h0246,0.14018017585558648,scr2000,avaConv,onshore_a
it_cs,1,h0247,0.13157122482969003,scr2000,avaConv,onshore_a
it_cs,1,h0248,0.09783218858144027,scr2000,avaConv,onshore_a
it_cs,1,h0249,0.056186622516481696,scr2000,avaConv,onshore_a
it_cs,1,h0250,0.03995802544785341,scr2000,avaConv,onshore_a
it_cs,1,h0251,0.04656969289769655,scr2000,avaConv,onshore_a
it_cs,1,h0252,0.07050697938583338,scr2000,avaConv,onshore_a
it_cs,1,h0253,0.2021467040117654,scr2000,avaConv,onshore_a
it_cs,1,h0254,0.29471271389369236,scr2000,avaConv,onshore_a
it_cs,1,h0255,0.36637863932872317,scr2000,avaConv,onshore_a
it_cs,1,h0256,0.3520288265560744,scr2000,avaConv,onshore_a
it_cs,1,h0257,0.3278534971671462,scr2000,avaConv,onshore_a
it_cs,1,h0258,0.2862241212783392,scr2000,avaConv,onshore_a
it_cs,1,h0259,0.3339046550056794,scr2000,avaConv,onshore_a
it_cs,1,h0260,0.380308586322087,scr2000,avaConv,onshore_a
it_cs,1,h0261,0.4325484283276098,scr2000,avaConv,onshore_a
it_cs,1,h0262,0.40869959931405364,scr2000,avaConv,onshore_a
it_cs,1,h0263,0.40849809818964417,scr2000,avaConv,onshore_a
it_cs,1,h0264,0.4276436401508504,scr2000,avaConv,onshore_a
it_cs,1,h0265,0.3666396829315882,scr2000,avaConv,onshore_a
it_cs,1,h0266,0.2803984101928374,scr2000,avaConv,onshore_a
it_cs,1,h0267,0.15745635988742976,scr2000,avaConv,onshore_a
it_cs,1,h0268,0.14135920192578125,scr2000,avaConv,onshore_a
it_cs,1,h0269,0.1283123349497841,scr2000,avaConv,onshore_a
it_cs,1,h0270,0.11182493834218137,scr2000,avaConv,onshore_a
it_cs,1,h0271,0.07737993344336379,scr2000,avaConv,onshore_a
it_cs,1,h0272,0.04371078464783109,scr2000,avaConv,onshore_a
it_cs,1,h0273,0.024786510195380442,scr2000,avaConv,onshore_a
it_cs,1,h0274,0.04589814248633507,scr2000,avaConv,onshore_a
it_cs,1,h0275,0.08476113728647255,scr2000,avaConv,onshore_a
it_cs,1,h0276,0.12114449765250035,scr2000,avaConv,onshore_a
it_cs,1,h0277,0.35681650644956137,scr2000,avaConv,onshore_a
it_cs,1,h0278,0.5448238815597856,scr2000,avaConv,onshore_a
it_cs,1,h0279,0.7002209751807333,scr2000,avaConv,onshore_a
it_cs,1,h0280,0.7048035042747731,scr2000,avaConv,onshore_a
it_cs,1,h0281,0.679288085915976,scr2000,avaConv,onshore_a
it_cs,1,h0282,0.6379715211581108,scr2000,avaConv,onshore_a
it_cs,1,h0283,0.6032455172319295,scr2000,avaConv,onshore_a
it_cs,1,h0284,0.5718340538991267,scr2000,avaConv,onshore_a
it_cs,1,h0285,0.5492791475953414,scr2000,avaConv,onshore_a
it_cs,1,h0286,0.5108099721154111,scr2000,avaConv,onshore_a
it_cs,1,h0287,0.4775845526540104,scr2000,avaConv,onshore_a
it_cs,1,h0288,0.440686832304533,scr2000,avaConv,onshore_a
it_n,1,h0241,0.43345827882136095,scr2000,avaConv,onshore_a
it_n,1,h0242,0.41990324183215083,scr2000,avaConv,onshore_a
it_n,1,h0243,0.39642553299412736,scr2000,avaConv,onshore_a
it_n,1,h0244,0.39978646759739805,scr2000,avaConv,onshore_a
it_n,1,h0245,0.3868651688630767,scr2000,avaConv,onshore_a
it_n,1,h0246,0.3814533032105887,scr2000,avaConv,onshore_a
it_n,1,h0247,0.286007383230877,scr2000,avaConv,onshore_a
it_n,1,h0248,0.17830414508592435,scr2000,avaConv,onshore_a
it_n,1,h0249,0.038046396088556166,scr2000,avaConv,onshore_a
it_n,1,h0250,0.03805655565282975,scr2000,avaConv,onshore_a
it_n,1,h0251,0.04723534333674218,scr2000,avaConv,onshore_a
it_n,1,h0252,0.061932608763314835,scr2000,avaConv,onshore_a
it_n,1,h0253,0.07829482939396715,scr2000,avaConv,onshore_a
it_n,1,h0254,0.11089898679075415,scr2000,avaConv,onshore_a
it_n,1,h0255,0.1418961441723856,scr2000,avaConv,onshore_a
it_n,1,h0256,0.1704617050014679,scr2000,avaConv,onshore_a
it_n,1,h0257,0.1737854787199034,scr2000,avaConv,onshore_a
it_n,1,h0258,0.15986540764647378,scr2000,avaConv,onshore_a
it_n,1,h0259,0.26390248171004677,scr2000,avaConv,onshore_a
it_n,1,h0260,0.3590911558901491,scr2000,avaConv,onshore_a
it_n,1,h0261,0.4482109413978027,scr2000,avaConv,onshore_a
it_n,1,h0262,0.4372071426722808,scr2000,avaConv,onshore_a
it_n,1,h0263,0.4325547398237677,scr2000,avaConv,onshore_a
it_n,1,h0264,0.4200759883398967,scr2000,avaConv,onshore_a
it_n,1,h0265,0.34330891846484346,scr2000,avaConv,onshore_a
it_n,1,h0266,0.24911377215282302,scr2000,avaConv,onshore_a
it_n,1,h0267,0.14512147318658608,scr2000,avaConv,onshore_a
it_n,1,h0268,0.10991402615985013,scr2000,avaConv,onshore_a
it_n,1,h0269,0.07831212900553712,scr2000,avaConv,onshore_a
it_n,1,h0270,0.06160262467916899,scr2000,avaConv,onshore_a
it_n,1,h0271,0.061284178963003234,scr2000,avaConv,onshore_a
it_n,1,h0272,0.06258847469776108,scr2000,avaConv,onshore_a
it_n,1,h0273,0.07180412844622053,scr2000,avaConv,onshore_a
it_n,1,h0274,0.08810403184883875,scr2000,avaConv,onshore_a
it_n,1,h0275,0.10430720182786746,scr2000,avaConv,onshore_a
it_n,1,h0276,0.1248028474868963,scr2000,avaConv,onshore_a
it_n,1,h0277,0.27910252469748537,scr2000,avaConv,onshore_a
it_n,1,h0278,0.4219246827393028,scr2000,avaConv,onshore_a
it_n,1,h0279,0.5497582368706476,scr2000,avaConv,onshore_a
it_n,1,h0280,0.5616319022452866,scr2000,avaConv,onshore_a
it_n,1,h0281,0.551824224646325,scr2000,avaConv,onshore_a
it_n,1,h0282,0.512857948634278,scr2000,avaConv,onshore_a
it_n,1,h0283,0.383926364744315,scr2000,avaConv,onshore_a
it_n,1,h0284,0.24239447257102698,scr2000,avaConv,onshore_a
it_n,1,h0285,0.10074780429050832,scr2000,avaConv,onshore_a
it_n,1,h0286,0.08437710167755491,scr2000,avaConv,onshore_a
it_n,1,h0287,0.0963407400003291,scr2000,avaConv,onshore_a
it_n,1,h0288,0.10471497832887708,scr2000,avaConv,onshore_a
it_sar,1,h0241,0.5599017776562483,scr2000,avaConv,onshore_a
it_sar,1,h0242,0.5047446298535652,scr2000,avaConv,onshore_a
it_sar,1,h0243,0.4394718228936314,scr2000,avaConv,onshore_a
it_sar,1,h0244,0.43194627294433224,scr2000,avaConv,onshore_a
it_sar,1,h0245,0.4189346563444767,scr2000,avaConv,onshore_a
it_sar,1,h0246,0.4035857179267716,scr2000,avaConv,onshore_a
it_sar,1,h0247,0.2945540070477093,scr2000,avaConv,onshore_a
it_sar,1,h0248,0.1805637206633172,scr2000,avaConv,onshore_a
it_sar,1,h0249,0.025466800311273675,scr2000,avaConv,onshore_a
it_sar,1,h0250,0.03199024366142905,scr2000,avaConv,onshore_a
it_sar,1,h0251,0.03421168830718286,scr2000,avaConv,onshore_a
it_sar,1,h0252,0.03913625931548207,scr2000,avaConv,onshore_a
it_sar,1,h0253,0.06117701292655701,scr2000,avaConv,onshore_a
it_sar,1,h0254,0.0960810344326969,scr2000,avaConv,onshore_a
it_sar,1,h0255,0.13692423989422428,scr2000,avaConv,onshore_a
it_sar,1,h0256,0.16342986423442288,scr2000,avaConv,onshore_a
it_sar,1,h0257,0.17820469544317097,scr2000,avaConv,onshore_a
it_sar,1,h0258,0.16824083787458385,scr2000,avaConv,onshore_a
it_sar,1,h0259,0.33391558985123476,scr2000,avaConv,onshore_a
it_sar,1,h0260,0.4616949614901589,scr2000,avaConv,onshore_a
it_sar,1,h0261,0.5680117532946662,scr2000,avaConv,onshore_a
it_sar,1,h0262,0.5264834691057486,scr2000,avaConv,onshore_a
it_sar,1,h0263,0.4904436538196382,scr2000,avaConv,onshore_a
it_sar,1,h0264,0.4865012057803647,scr2000,avaConv,onshore_a
it_sar,1,h0265,0.4055605345761582,scr2000,avaConv,onshore_a
it_sar,1,h0266,0.33207024637910104,scr2000,avaConv,onshore_a
it_sar,1,h0267,0.24738375353919717,scr2000,avaConv,onshore_a
it_sar,1,h0268,0.26216037777952456,scr2000,avaConv,onshore_a
it_sar,1,h0269,0.27110392325947247,scr2000,avaConv,onshore_a
it_sar,1,h0270,0.27005958634667115,scr2000,avaConv,onshore_a
it_sar,1,h0271,0.20136526804208058,scr2000,avaConv,onshore_a
it_sar,1,h0272,0.12637095841486945,scr2000,avaConv,onshore_a
it_sar,1,h0273,0.035340201630758385,scr2000,avaConv,onshore_a
it_sar,1,h0274,0.06127242499978929,scr2000,avaConv,onshore_a
it_sar,1,h0275,0.07366889493000466,scr2000,avaConv,onshore_a
it_sar,1,h0276,0.10235100489866672,scr2000,avaConv,onshore_a
it_sar,1,h0277,0.2801794662499168,scr2000,avaConv,onshore_a
it_sar,1,h0278,0.43356912989584656,scr2000,avaConv,onshore_a
it_sar,1,h0279,0.5645682841663768,scr2000,avaConv,onshore_a
it_sar,1,h0280,0.5793665228682949,scr2000,avaConv,onshore_a
it_sar,1,h0281,0.6007050838334591,scr2000,avaConv,onshore_a
it_sar,1,h0282,0.6164650691870597,scr2000,avaConv,onshore_a
it_sar,1,h0283,0.4871523092822052,scr2000,avaConv,onshore_a
it_sar,1,h0284,0.32409859777046657,scr2000,avaConv,onshore_a
it_sar,1,h0285,0.11704037152764508,scr2000,avaConv,onshore_a
it_sar,1,h0286,0.09211167612876844,scr2000,avaConv,onshore_a
it_sar,1,h0287,0.078527339502267,scr2000,avaConv,onshore_a
it_sar,1,h0288,0.0674221908736126,scr2000,avaConv,onshore_a
it_sic,1,h0241,0.6223972365608602,scr2000,avaConv,onshore_a
it_sic,1,h0242,0.6705183618172488,scr2000,avaConv,onshore_a
it_sic,1,h0243,0.7036402588402427,scr2000,avaConv,onshore_a
it_sic,1,h0244,0.7004499567918607,scr2000,avaConv,onshore_a
it_sic,1,h0245,0.6913184793497485,scr2000,avaConv,onshore_a
it_sic,1,h0246,0.6838854267278779,scr2000,avaConv,onshore_a
it_sic,1,h0247,0.5043722953527011,scr2000,avaConv,onshore_a
it_sic,1,h0248,0.3000845301175331,scr2000,avaConv,onshore_a
it_sic,1,h0249,0.012575699604794951,scr2000,avaConv,onshore_a
it_sic,1,h0250,0.005566983055546328,scr2000,avaConv,onshore_a
it_sic,1,h0251,0.0060159499215150306,scr2000,avaConv,onshore_a
it_sic,1,h0252,0.015193428385297454,scr2000,avaConv,onshore_a
it_sic,1,h0253,0.08848806509424498,scr2000,avaConv,onshore_a
it_sic,1,h0254,0.14181163669665292,scr2000,avaConv,onshore_a
it_sic,1,h0255,0.18877061756784608,scr2000,avaConv,onshore_a
it_sic,1,h0256,0.19289544252500782,scr2000,avaConv,onshore_a
it_sic,1,h0257,0.19606321690250456,scr2000,avaConv,onshore_a
it_sic,1,h0258,0.1928872715742349,scr2000,avaConv,onshore_a
it_sic,1,h0259,0.1875429389651514,scr2000,avaConv,onshore_a
it_sic,1,h0260,0.17623106615875717,scr2000,avaConv,onshore_a
it_sic,1,h0261,0.16101117392687733,scr2000,avaConv,onshore_a
it_sic,1,h0262,0.13788718361403982,scr2000,avaConv,onshore_a
it_sic,1,h0263,0.11504671390476673,scr2000,avaConv,onshore_a
it_sic,1,h0264,0.0974599438982583,scr2000,avaConv,onshore_a
it_sic,1,h0265,0.10431908229757181,scr2000,avaConv,onshore_a
it_sic,1,h0266,0.1298572282533724,scr2000,avaConv,onshore_a
it_sic,1,h0267,0.17695483463108078,scr2000,avaConv,onshore_a
it_sic,1,h0268,0.21161635481633195,scr2000,avaConv,onshore_a
it_sic,1,h0269,0.22363888067353435,scr2000,avaConv,onshore_a
it_sic,1,h0270,0.20851815681165564,scr2000,avaConv,onshore_a
it_sic,1,h0271,0.22926327515816453,scr2000,avaConv,onshore_a
it_sic,1,h0272,0.28710260242402263,scr2000,avaConv,onshore_a
it_sic,1,h0273,0.36649632736202353,scr2000,avaConv,onshore_a
it_sic,1,h0274,0.4044150958756982,scr2000,avaConv,onshore_a
it_sic,1,h0275,0.4165073492479273,scr2000,avaConv,onshore_a
it_sic,1,h0276,0.4212308498007207,scr2000,avaConv,onshore_a
it_sic,1,h0277,0.3876275118697394,scr2000,avaConv,onshore_a
it_sic,1,h0278,0.36214324685582916,scr2000,avaConv,onshore_a
it_sic,1,h0279,0.34295919055305785,scr2000,avaConv,onshore_a
it_sic,1,h0280,0.3826303645369894,scr2000,avaConv,onshore_a
it_sic,1,h0281,0.42626413057424795,scr2000,avaConv,onshore_a
it_sic,1,h0282,0.45085971254600704,scr2000,avaConv,onshore_a
it_sic,1,h0283,0.38374770996402957,scr2000,avaConv,onshore_a
it_sic,1,h0284,0.30471319929007196,scr2000,avaConv,onshore_a
it_sic,1,h0285,0.22018853949225178,scr2000,avaConv,onshore_a
it_sic,1,h0286,0.2173525555897658,scr2000,avaConv,onshore_a
it_sic,1,h0287,0.1959628585244579,scr2000,avaConv,onshore_a
it_sic,1,h0288,0.16184893184513122,scr2000,avaConv,onshore_a
lt,1,h0241,0.30587553173925386,scr2000,avaConv,onshore_a
lt,1,h0242,0.20747435749631138,scr2000,avaConv,onshore_a
lt,1,h0243,0.12816087119366504,scr2000,avaConv,onshore_a
lt,1,h0244,0.11336574104044013,scr2000,avaConv,onshore_a
lt,1,h0245,0.09647960887908409,scr2000,avaConv,onshore_a
lt,1,h0246,0.07242537593213516,scr2000,avaConv,onshore_a
lt,1,h0247,0.24851917687066089,scr2000,avaConv,onshore_a
lt,1,h0248,0.44998899041516915,scr2000,avaConv,onshore_a
lt,1,h0249,0.6895912514045559,scr2000,avaConv,onshore_a
lt,1,h0250,0.7762428933158979,scr2000,avaConv,onshore_a
lt,1,h0251,0.8281262710856724,scr2000,avaConv,onshore_a
lt,1,h0252,0.8576042119789716,scr2000,avaConv,onshore_a
lt,1,h0253,0.5900215268348865,scr2000,avaConv,onshore_a
lt,1,h0254,0.32431529856606955,scr2000,avaConv,onshore_a
lt,1,h0255,0.0275498364558822,scr2000,avaConv,onshore_a
lt,1,h0256,0.034317752598814144,scr2000,avaConv,onshore_a
lt,1,h0257,0.03887040825428004,scr2000,avaConv,onshore_a
lt,1,h0258,0.04830637451862855,scr2000,avaConv,onshore_a
lt,1,h0259,0.11841713211058184,scr2000,avaConv,onshore_a
lt,1,h0260,0.1822200558570271,scr2000,avaConv,onshore_a
lt,1,h0261,0.24321284665662976,scr2000,avaConv,onshore_a
lt,1,h0262,0.24959739168111628,scr2000,avaConv,onshore_a
lt,1,h0263,0.2396055011746018,scr2000,avaConv,onshore_a
lt,1,h0264,0.22823000924098902,scr2000,avaConv,onshore_a
lt,1,h0265,0.1867158666625061,scr2000,avaConv,onshore_a
lt,1,h0266,0.16888548675698026,scr2000,avaConv,onshore_a
lt,1,h0267,0.1482728399577191,scr2000,avaConv,onshore_a
lt,1,h0268,0.15252291228995918,scr2000,avaConv,onshore_a
lt,1,h0269,0.1452056811260254,scr2000,avaConv,onshore_a
lt,1,h0270,0.12519676055352474,scr2000,avaConv,onshore_a
lt,1,h0271,0.3590199638477608,scr2000,avaConv,onshore_a
lt,1,h0272,0.58550824060006,scr2000,avaConv,onshore_a
lt,1,h0273,0.812871779521912,scr2000,avaConv,onshore_a
lt,1,h0274,0.8149494128861784,scr2000,avaConv,onshore_a
lt,1,h0275,0.8215635792204363,scr2000,avaConv,onshore_a
lt,1,h0276,0.8396535816016079,scr2000,avaConv,onshore_a
lt,1,h0277,0.6302733472624106,scr2000,avaConv,onshore_a
lt,1,h0278,0.41147802113896953,scr2000,avaConv,onshore_a
lt,1,h0279,0.17073642565280944,scr2000,avaConv,onshore_a
lt,1,h0280,0.1583864316175312,scr2000,avaConv,onshore_a
lt,1,h0281,0.14559475235395805,scr2000,avaConv,onshore_a
lt,1,h0282,0.13981360262796177,scr2000,avaConv,onshore_a
lt,1,h0283,0.12203732766968765,scr2000,avaConv,onshore_a
lt,1,h0284,0.10160973853670481,scr2000,avaConv,onshore_a
lt,1,h0285,0.07672176683727275,scr2000,avaConv,onshore_a
lt,1,h0286,0.06676900356061283,scr2000,avaConv,onshore_a
lt,1,h0287,0.0718835401141762,scr2000,avaConv,onshore_a
lt,1,h0288,0.09453800737486519,scr2000,avaConv,onshore_a
lu,1,h0241,0.10052366359186693,scr2000,avaConv,onshore_a
lu,1,h0242,0.16041189691682586,scr2000,avaConv,onshore_a
lu,1,h0243,0.21080002493720323,scr2000,avaConv,onshore_a
lu,1,h0244,0.19842333240312524,scr2000,avaConv,onshore_a
lu,1,h0245,0.19186106893032143,scr2000,avaConv,onshore_a
lu,1,h0246,0.1804618497815439,scr2000,avaConv,onshore_a
lu,1,h0247,0.12931128157513838,scr2000,avaConv,onshore_a
lu,1,h0248,0.07269365917748886,scr2000,avaConv,onshore_a
lu,1,h0249,0.011699071932256918,scr2000,avaConv,onshore_a
lu,1,h0250,0.004654288638143997,scr2000,avaConv,onshore_a
lu,1,h0251,0.001504724711149842,scr2000,avaConv,onshore_a
lu,1,h0252,0.0,scr2000,avaConv,onshore_a
lu,1,h0253,0.037599925295922286,scr2000,avaConv,onshore_a
lu,1,h0254,0.0842456931274093,scr2000,avaConv,onshore_a
lu,1,h0255,0.1440326905035092,scr2000,avaConv,onshore_a
lu,1,h0256,0.19048338698148515,scr2000,avaConv,onshore_a
lu,1,h0257,0.22477196879638003,scr2000,avaConv,onshore_a
lu,1,h0258,0.25907259687339373,scr2000,avaConv,onshore_a
lu,1,h0259,0.47645209620196366,scr2000,avaConv,onshore_a
lu,1,h0260,0.6031131317832599,scr2000,avaConv,onshore_a
lu,1,h0261,0.6644348806623559,scr2000,avaConv,onshore_a
lu,1,h0262,0.582119962275139,scr2000,avaConv,onshore_a
lu,1,h0263,0.5729214983532471,scr2000,avaConv,onshore_a
lu,1,h0264,0.6167290874434808,scr2000,avaConv,onshore_a
lu,1,h0265,0.498499155434341,scr2000,avaConv,onshore_a
lu,1,h0266,0.35016562226631426,scr2000,avaConv,onshore_a
lu,1,h0267,0.1702689288057698,scr2000,avaConv,onshore_a
lu,1,h0268,0.15289458707039766,scr2000,avaConv,onshore_a
lu,1,h0269,0.14262200531761704,scr2000,avaConv,onshore_a
lu,1,h0270,0.13511975374227284,scr2000,avaConv,onshore_a
lu,1,h0271,0.11271694907084885,scr2000,avaConv,onshore_a
lu,1,h0272,0.10631782010431003,scr2000,avaConv,onshore_a
lu,1,h0273,0.1143534960680764,scr2000,avaConv,onshore_a
lu,1,h0274,0.15926851035491676,scr2000,avaConv,onshore_a
lu,1,h0275,0.18314519252379155,scr2000,avaConv,onshore_a
lu,1,h0276,0.2050300125523684,scr2000,avaConv,onshore_a
lu,1,h0277,0.35476287619077623,scr2000,avaConv,onshore_a
lu,1,h0278,0.4840430437713471,scr2000,avaConv,onshore_a
lu,1,h0279,0.5838107329646257,scr2000,avaConv,onshore_a
lu,1,h0280,0.5586907694458579,scr2000,avaConv,onshore_a
lu,1,h0281,0.5290749374207506,scr2000,avaConv,onshore_a
lu,1,h0282,0.5208166015735596,scr2000,avaConv,onshore_a
lu,1,h0283,0.4169363115648036,scr2000,avaConv,onshore_a
lu,1,h0284,0.31653134771841057,scr2000,avaConv,onshore_a
lu,1,h0285,0.1841216146449259,scr2000,avaConv,onshore_a
lu,1,h0286,0.16742617316228345,scr2000,avaConv,onshore_a
lu,1,h0287,0.15229483057914275,scr2000,avaConv,onshore_a
lu,1,h0288,0.14175567616734852,scr2000,avaConv,onshore_a
lv,1,h0241,0.10788904161271609,scr2000,avaConv,onshore_a
lv,1,h0242,0.05881032672241392,scr2000,avaConv,onshore_a
lv,1,h0243,0.011435789831301644,scr2000,avaConv,onshore_a
lv,1,h0244,0.008994598026590726,scr2000,avaConv,onshore_a
lv,1,h0245,0.008072075796805637,scr2000,avaConv,onshore_a
lv,1,h0246,0.006830437646122991,scr2000,avaConv,onshore_a
lv,1,h0247,0.13566123573542238,scr2000,avaConv,onshore_a
lv,1,h0248,0.28156186157696983,scr2000,avaConv,onshore_a
lv,1,h0249,0.42574631583819206,scr2000,avaConv,onshore_a
lv,1,h0250,0.4657265217531813,scr2000,avaConv,onshore_a
lv,1,h0251,0.4713634617736624,scr2000,avaConv,onshore_a
lv,1,h0252,0.4964571428539042,scr2000,avaConv,onshore_a
lv,1,h0253,0.3376017635667645,scr2000,avaConv,onshore_a
lv,1,h0254,0.18935137679689043,scr2000,avaConv,onshore_a
lv,1,h0255,0.014407635744452365,scr2000,avaConv,onshore_a
lv,1,h0256,0.02159105417421682,scr2000,avaConv,onshore_a
lv,1,h0257,0.02835256370390852,scr2000,avaConv,onshore_a
lv,1,h0258,0.03863987386247607,scr2000,avaConv,onshore_a
lv,1,h0259,0.10624603456135963,scr2000,avaConv,onshore_a
lv,1,h0260,0.18664470522446497,scr2000,avaConv,onshore_a
lv,1,h0261,0.2739499356538886,scr2000,avaConv,onshore_a
lv,1,h0262,0.31254485557774536,scr2000,avaConv,onshore_a
lv,1,h0263,0.3343899388989758,scr2000,avaConv,onshore_a
lv,1,h0264,0.330040297524435,scr2000,avaConv,onshore_a
lv,1,h0265,0.22843135050184427,scr2000,avaConv,onshore_a
lv,1,h0266,0.12652936315130764,scr2000,avaConv,onshore_a
lv,1,h0267,0.03616857359173078,scr2000,avaConv,onshore_a
lv,1,h0268,0.03965810261473973,scr2000,avaConv,onshore_a
lv,1,h0269,0.035951837198223244,scr2000,avaConv,onshore_a
lv,1,h0270,0.026528852238229376,scr2000,avaConv,onshore_a
lv,1,h0271,0.2873771840964352,scr2000,avaConv,onshore_a
lv,1,h0272,0.5390390652649749,scr2000,avaConv,onshore_a
lv,1,h0273,0.7877725980109133,scr2000,avaConv,onshore_a
lv,1,h0274,0.785827358458129,scr2000,avaConv,onshore_a
lv,1,h0275,0.782525147685669,scr2000,avaConv,onshore_a
lv,1,h0276,0.7890257873596679,scr2000,avaConv,onshore_a
lv,1,h0277,0.6252474270633758,scr2000,avaConv,onshore_a
lv,1,h0278,0.4661157020689559,scr2000,avaConv,onshore_a
lv,1,h0279,0.2639701555374402,scr2000,avaConv,onshore_a
lv,1,h0280,0.20338426532078646,scr2000,avaConv,onshore_a
lv,1,h0281,0.12899755806587723,scr2000,avaConv,onshore_a
lv,1,h0282,0.09431047832935839,scr2000,avaConv,onshore_a
lv,1,h0283,0.08122576267880122,scr2000,avaConv,onshore_a
lv,1,h0284,0.07925343586336113,scr2000,avaConv,onshore_a
lv,1,h0285,0.07272931522836427,scr2000,avaConv,onshore_a
lv,1,h0286,0.07841741591042141,scr2000,avaConv,onshore_a
lv,1,h0287,0.084573897414395,scr2000,avaConv,onshore_a
lv,1,h0288,0.0902485816801783,scr2000,avaConv,onshore_a
me,1,h0241,0.1184988644633358,scr2000,avaConv,onshore_a
me,1,h0242,0.12718654282475472,scr2000,avaConv,onshore_a
me,1,h0243,0.13711148504208887,scr2000,avaConv,onshore_a
me,1,h0244,0.1486695392620308,scr2000,avaConv,onshore_a
me,1,h0245,0.16059921098595012,scr2000,avaConv,onshore_a
me,1,h0246,0.1675871776848624,scr2000,avaConv,onshore_a
me,1,h0247,0.14680357028058422,scr2000,avaConv,onshore_a
me,1,h0248,0.10671416714213548,scr2000,avaConv,onshore_a
me,1,h0249,0.051819157391719196,scr2000,avaConv,onshore_a
me,1,h0250,0.05293900204873517,scr2000,avaConv,onshore_a
me,1,h0251,0.054755239645034634,scr2000,avaConv,onshore_a
