region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0268,22.58566806891416,scr2014,dem,electricity
ES,h0269,21.637524968475297,scr2014,dem,electricity
ES,h0270,21.124012548794454,scr2014,dem,electricity
ES,h0271,22.164360944439274,scr2014,dem,electricity
ES,h0272,24.343268105731823,scr2014,dem,electricity
ES,h0273,27.690687500659365,scr2014,dem,electricity
ES,h0274,30.268691312704213,scr2014,dem,electricity
ES,h0275,32.23673482069945,scr2014,dem,electricity
ES,h0276,33.23513245123046,scr2014,dem,electricity
ES,h0277,34.657494929729005,scr2014,dem,electricity
ES,h0278,35.59135362196619,scr2014,dem,electricity
ES,h0279,35.94897833213762,scr2014,dem,electricity
ES,h0280,35.130487901207665,scr2014,dem,electricity
ES,h0281,34.41747336289046,scr2014,dem,electricity
ES,h0282,34.12108166863804,scr2014,dem,electricity
ES,h0283,33.48673360719248,scr2014,dem,electricity
ES,h0284,32.75020963915921,scr2014,dem,electricity
ES,h0285,32.12216210133131,scr2014,dem,electricity
ES,h0286,32.37697398862975,scr2014,dem,electricity
ES,h0287,32.4227167668225,scr2014,dem,electricity
ES,h0288,31.353052484100076,scr2014,dem,electricity
FI,h0241,6.8216635541435675,scr2014,dem,electricity
FI,h0242,6.372519670475885,scr2014,dem,electricity
FI,h0243,6.005680926267671,scr2014,dem,electricity
FI,h0244,5.912094932062388,scr2014,dem,electricity
FI,h0245,5.849228880948396,scr2014,dem,electricity
FI,h0246,5.812191227861766,scr2014,dem,electricity
FI,h0247,6.03290667976052,scr2014,dem,electricity
FI,h0248,6.487625713292098,scr2014,dem,electricity
FI,h0249,7.041080270324486,scr2014,dem,electricity
FI,h0250,7.317394047754677,scr2014,dem,electricity
FI,h0251,7.364646212698658,scr2014,dem,electricity
FI,h0252,7.3227255226926555,scr2014,dem,electricity
FI,h0253,7.109003620210607,scr2014,dem,electricity
FI,h0254,6.884216846192372,scr2014,dem,electricity
FI,h0255,6.656075165962086,scr2014,dem,electricity
FI,h0256,6.593100052522985,scr2014,dem,electricity
FI,h0257,6.5434035449991645,scr2014,dem,electricity
FI,h0258,6.537782629139383,scr2014,dem,electricity
FI,h0259,6.44036700735659,scr2014,dem,electricity
FI,h0260,6.3507899641654,scr2014,dem,electricity
FI,h0261,6.258315122966191,scr2014,dem,electricity
FI,h0262,6.280915366637163,scr2014,dem,electricity
FI,h0263,6.289021308905689,scr2014,dem,electricity
FI,h0264,6.222866400684969,scr2014,dem,electricity
FI,h0265,6.14426188951267,scr2014,dem,electricity
FI,h0266,6.021549349811713,scr2014,dem,electricity
FI,h0267,5.925383998948401,scr2014,dem,electricity
FI,h0268,5.820383638154333,scr2014,dem,electricity
FI,h0269,5.749076419712484,scr2014,dem,electricity
FI,h0270,5.708565006026982,scr2014,dem,electricity
FI,h0271,5.9235877014695095,scr2014,dem,electricity
FI,h0272,6.367435927636669,scr2014,dem,electricity
FI,h0273,6.916276285317779,scr2014,dem,electricity
FI,h0274,7.194125632891197,scr2014,dem,electricity
FI,h0275,7.253682614310211,scr2014,dem,electricity
FI,h0276,7.217762519189033,scr2014,dem,electricity
FI,h0277,7.346988698568112,scr2014,dem,electricity
FI,h0278,7.463613167858611,scr2014,dem,electricity
FI,h0279,7.572513170825907,scr2014,dem,electricity
FI,h0280,7.508722893778361,scr2014,dem,electricity
FI,h0281,7.442434261231621,scr2014,dem,electricity
FI,h0282,7.390193539693319,scr2014,dem,electricity
FI,h0283,7.027735756017185,scr2014,dem,electricity
FI,h0284,6.692312798507224,scr2014,dem,electricity
FI,h0285,6.384575289308668,scr2014,dem,electricity
FI,h0286,6.379322143883385,scr2014,dem,electricity
FI,h0287,6.3577849423792285,scr2014,dem,electricity
FI,h0288,6.279118758506922,scr2014,dem,electricity
FR,h0241,51.95797649519004,scr2014,dem,electricity
FR,h0242,55.7554756725324,scr2014,dem,electricity
FR,h0243,58.73887300354666,scr2014,dem,electricity
FR,h0244,55.715521361279016,scr2014,dem,electricity
FR,h0245,52.87333212206427,scr2014,dem,electricity
FR,h0246,51.282392170362556,scr2014,dem,electricity
FR,h0247,52.07621911776067,scr2014,dem,electricity
FR,h0248,54.987761728085175,scr2014,dem,electricity
FR,h0249,58.906857447694705,scr2014,dem,electricity
FR,h0250,61.99036127539186,scr2014,dem,electricity
FR,h0251,63.663695437231965,scr2014,dem,electricity
FR,h0252,64.59734478438195,scr2014,dem,electricity
FR,h0253,58.349063980876664,scr2014,dem,electricity
FR,h0254,50.88008246738863,scr2014,dem,electricity
FR,h0255,42.59334769855326,scr2014,dem,electricity
FR,h0256,40.43165298417286,scr2014,dem,electricity
FR,h0257,39.004914200785265,scr2014,dem,electricity
FR,h0258,38.22035553744816,scr2014,dem,electricity
FR,h0259,40.44541786906572,scr2014,dem,electricity
FR,h0260,42.61978102618043,scr2014,dem,electricity
FR,h0261,43.823890730374345,scr2014,dem,electricity
FR,h0262,42.609426803026054,scr2014,dem,electricity
FR,h0263,42.63910541281463,scr2014,dem,electricity
FR,h0264,43.02471188573665,scr2014,dem,electricity
FR,h0265,41.12064426998529,scr2014,dem,electricity
FR,h0266,37.78778044028388,scr2014,dem,electricity
FR,h0267,34.12104729631841,scr2014,dem,electricity
FR,h0268,31.963473167831776,scr2014,dem,electricity
FR,h0269,30.131447814558232,scr2014,dem,electricity
FR,h0270,29.237949188284023,scr2014,dem,electricity
FR,h0271,32.39063625924426,scr2014,dem,electricity
FR,h0272,37.22316717300848,scr2014,dem,electricity
FR,h0273,42.73118784381744,scr2014,dem,electricity
FR,h0274,45.36288661942635,scr2014,dem,electricity
FR,h0275,46.820456511309075,scr2014,dem,electricity
FR,h0276,47.86182134395108,scr2014,dem,electricity
FR,h0277,53.626691577315185,scr2014,dem,electricity
FR,h0278,58.216553353876876,scr2014,dem,electricity
FR,h0279,61.928265962370546,scr2014,dem,electricity
FR,h0280,59.9956482608719,scr2014,dem,electricity
FR,h0281,58.77275239719617,scr2014,dem,electricity
FR,h0282,58.00480623685482,scr2014,dem,electricity
FR,h0283,50.807752848624304,scr2014,dem,electricity
FR,h0284,43.99472642752481,scr2014,dem,electricity
FR,h0285,36.92393093968914,scr2014,dem,electricity
FR,h0286,36.94384792268376,scr2014,dem,electricity
FR,h0287,38.20134560147993,scr2014,dem,electricity
FR,h0288,39.42448485960682,scr2014,dem,electricity
GR,h0241,4.952775522969707,scr2014,dem,electricity
GR,h0242,4.279989835827151,scr2014,dem,electricity
GR,h0243,3.803652839892009,scr2014,dem,electricity
GR,h0244,3.601941789364286,scr2014,dem,electricity
GR,h0245,3.4957317849087772,scr2014,dem,electricity
GR,h0246,3.428346056065269,scr2014,dem,electricity
GR,h0247,3.781248473979409,scr2014,dem,electricity
GR,h0248,4.408034392016897,scr2014,dem,electricity
GR,h0249,5.165128882668012,scr2014,dem,electricity
GR,h0250,5.556615250740461,scr2014,dem,electricity
GR,h0251,5.669803126079514,scr2014,dem,electricity
GR,h0252,5.728169552879666,scr2014,dem,electricity
GR,h0253,5.573325540642888,scr2014,dem,electricity
GR,h0254,5.3731983894978255,scr2014,dem,electricity
GR,h0255,5.0420203364280445,scr2014,dem,electricity
GR,h0256,4.8500169110701705,scr2014,dem,electricity
GR,h0257,4.69736443605363,scr2014,dem,electricity
GR,h0258,4.6177305205407935,scr2014,dem,electricity
GR,h0259,4.762473398539622,scr2014,dem,electricity
GR,h0260,5.000197103011797,scr2014,dem,electricity
GR,h0261,5.433496447386143,scr2014,dem,electricity
GR,h0262,5.743751188283577,scr2014,dem,electricity
GR,h0263,5.871678904045075,scr2014,dem,electricity
GR,h0264,5.551385204340893,scr2014,dem,electricity
GR,h0265,4.963003272355869,scr2014,dem,electricity
GR,h0266,4.36467627196548,scr2014,dem,electricity
GR,h0267,3.9625314432057595,scr2014,dem,electricity
GR,h0268,3.753608452723812,scr2014,dem,electricity
GR,h0269,3.662412000384144,scr2014,dem,electricity
GR,h0270,3.6068921700530074,scr2014,dem,electricity
GR,h0271,3.8757198375977344,scr2014,dem,electricity
GR,h0272,4.405857086668499,scr2014,dem,electricity
GR,h0273,5.069187441270082,scr2014,dem,electricity
GR,h0274,5.459271799528145,scr2014,dem,electricity
GR,h0275,5.580779644305976,scr2014,dem,electricity
GR,h0276,5.650687703099135,scr2014,dem,electricity
GR,h0277,5.690972073350505,scr2014,dem,electricity
GR,h0278,5.688417453673034,scr2014,dem,electricity
GR,h0279,5.569955282887342,scr2014,dem,electricity
GR,h0280,5.399500509334254,scr2014,dem,electricity
GR,h0281,5.26207589713786,scr2014,dem,electricity
GR,h0282,5.1940678638546895,scr2014,dem,electricity
GR,h0283,5.166156703153481,scr2014,dem,electricity
GR,h0284,5.2232970525904845,scr2014,dem,electricity
GR,h0285,5.39730879608908,scr2014,dem,electricity
GR,h0286,5.7002346231365975,scr2014,dem,electricity
GR,h0287,5.84090425998499,scr2014,dem,electricity
GR,h0288,5.587691646364006,scr2014,dem,electricity
HR,h0241,1.9391153194445545,scr2014,dem,electricity
HR,h0242,1.6945384728901645,scr2014,dem,electricity
HR,h0243,1.5171062855327597,scr2014,dem,electricity
HR,h0244,1.4635216908456803,scr2014,dem,electricity
HR,h0245,1.4396838800731873,scr2014,dem,electricity
HR,h0246,1.4306393574874612,scr2014,dem,electricity
HR,h0247,1.5930777246854286,scr2014,dem,electricity
HR,h0248,1.8392444120080702,scr2014,dem,electricity
HR,h0249,2.124553048268477,scr2014,dem,electricity
HR,h0250,2.2388883211167476,scr2014,dem,electricity
HR,h0251,2.2585649905436442,scr2014,dem,electricity
HR,h0252,2.2586440802719365,scr2014,dem,electricity
HR,h0253,2.1170853676597545,scr2014,dem,electricity
HR,h0254,1.9693987116528846,scr2014,dem,electricity
HR,h0255,1.790269836845332,scr2014,dem,electricity
HR,h0256,1.7345947768785965,scr2014,dem,electricity
HR,h0257,1.6949194563602723,scr2014,dem,electricity
HR,h0258,1.6783633813846657,scr2014,dem,electricity
HR,h0259,1.7021305599588397,scr2014,dem,electricity
HR,h0260,1.750179560655908,scr2014,dem,electricity
HR,h0261,1.8575616379250297,scr2014,dem,electricity
HR,h0262,1.954020543517689,scr2014,dem,electricity
HR,h0263,1.9939134109063121,scr2014,dem,electricity
HR,h0264,1.8925396923515865,scr2014,dem,electricity
HR,h0265,1.7007631238474792,scr2014,dem,electricity
HR,h0266,1.5109335370636354,scr2014,dem,electricity
HR,h0267,1.3834456983649601,scr2014,dem,electricity
HR,h0268,1.322697274738768,scr2014,dem,electricity
HR,h0269,1.2963793570057915,scr2014,dem,electricity
HR,h0270,1.2804177414745879,scr2014,dem,electricity
HR,h0271,1.3581273422420175,scr2014,dem,electricity
HR,h0272,1.5143685042009354,scr2014,dem,electricity
HR,h0273,1.7150388177380629,scr2014,dem,electricity
HR,h0274,1.8355306356549446,scr2014,dem,electricity
HR,h0275,1.8734187950911427,scr2014,dem,electricity
HR,h0276,1.8952920195609253,scr2014,dem,electricity
HR,h0277,1.9079209690168257,scr2014,dem,electricity
HR,h0278,1.907119577898131,scr2014,dem,electricity
HR,h0279,1.870036866248174,scr2014,dem,electricity
HR,h0280,1.8169541205002262,scr2014,dem,electricity
HR,h0281,1.7743985696344677,scr2014,dem,electricity
HR,h0282,1.753419778789072,scr2014,dem,electricity
HR,h0283,1.743583039961826,scr2014,dem,electricity
HR,h0284,1.759950597796462,scr2014,dem,electricity
HR,h0285,1.8124814869708263,scr2014,dem,electricity
HR,h0286,1.9068884208834636,scr2014,dem,electricity
HR,h0287,1.9509717129095066,scr2014,dem,electricity
HR,h0288,1.871341388932458,scr2014,dem,electricity
HU,h0241,5.701369710942425,scr2014,dem,electricity
HU,h0242,4.449927708067923,scr2014,dem,electricity
HU,h0243,3.222296702115049,scr2014,dem,electricity
HU,h0244,3.0895198334483527,scr2014,dem,electricity
HU,h0245,3.00091501474342,scr2014,dem,electricity
HU,h0246,2.9521936436007477,scr2014,dem,electricity
HU,h0247,3.4631405405731175,scr2014,dem,electricity
HU,h0248,4.090520304357764,scr2014,dem,electricity
HU,h0249,4.750828007473359,scr2014,dem,electricity
HU,h0250,4.878054134711597,scr2014,dem,electricity
HU,h0251,4.901800325171578,scr2014,dem,electricity
HU,h0252,4.924481493018085,scr2014,dem,electricity
HU,h0253,4.641378532967131,scr2014,dem,electricity
HU,h0254,4.320349293137198,scr2014,dem,electricity
HU,h0255,3.970581808445149,scr2014,dem,electricity
HU,h0256,3.901782160191745,scr2014,dem,electricity
HU,h0257,3.853730846437975,scr2014,dem,electricity
HU,h0258,3.807868427934299,scr2014,dem,electricity
HU,h0259,3.9545266092588793,scr2014,dem,electricity
HU,h0260,4.126026011122697,scr2014,dem,electricity
HU,h0261,4.35665525678696,scr2014,dem,electricity
HU,h0262,4.383068470676175,scr2014,dem,electricity
HU,h0263,4.314103665638388,scr2014,dem,electricity
HU,h0264,4.148943986991233,scr2014,dem,electricity
HU,h0265,3.9007506924119166,scr2014,dem,electricity
HU,h0266,3.675215146762034,scr2014,dem,electricity
HU,h0267,3.4438713339991955,scr2014,dem,electricity
HU,h0268,3.289484756204063,scr2014,dem,electricity
HU,h0269,3.190667671328605,scr2014,dem,electricity
HU,h0270,3.147234791834328,scr2014,dem,electricity
HU,h0271,3.4104630849766453,scr2014,dem,electricity
HU,h0272,3.787430820794368,scr2014,dem,electricity
HU,h0273,4.187376433230815,scr2014,dem,electricity
HU,h0274,4.321518611010664,scr2014,dem,electricity
HU,h0275,4.360519136562807,scr2014,dem,electricity
HU,h0276,4.403411289305049,scr2014,dem,electricity
HU,h0277,4.425172192222851,scr2014,dem,electricity
HU,h0278,4.417442602433537,scr2014,dem,electricity
HU,h0279,4.384598360613085,scr2014,dem,electricity
HU,h0280,4.350407698388942,scr2014,dem,electricity
HU,h0281,4.319504469188916,scr2014,dem,electricity
HU,h0282,4.268504991573624,scr2014,dem,electricity
HU,h0283,3.9564366724175697,scr2014,dem,electricity
HU,h0284,3.692402546348025,scr2014,dem,electricity
HU,h0285,3.5106675503685802,scr2014,dem,electricity
HU,h0286,3.6120118761325717,scr2014,dem,electricity
HU,h0287,3.607077953893232,scr2014,dem,electricity
HU,h0288,3.4814003936836513,scr2014,dem,electricity
IE,h0241,2.705654868971594,scr2014,dem,electricity
IE,h0242,2.3609916843335106,scr2014,dem,electricity
IE,h0243,2.0596449680821847,scr2014,dem,electricity
IE,h0244,1.9567493353150587,scr2014,dem,electricity
IE,h0245,1.881604506121017,scr2014,dem,electricity
IE,h0246,1.8406912984218609,scr2014,dem,electricity
IE,h0247,1.9242496724454403,scr2014,dem,electricity
IE,h0248,2.1158134881153865,scr2014,dem,electricity
IE,h0249,2.458682866787278,scr2014,dem,electricity
IE,h0250,2.8181113055994977,scr2014,dem,electricity
IE,h0251,3.109913690405718,scr2014,dem,electricity
IE,h0252,3.244304390338706,scr2014,dem,electricity
IE,h0253,3.1163540967927297,scr2014,dem,electricity
IE,h0254,2.9575769020443934,scr2014,dem,electricity
IE,h0255,2.793901226625919,scr2014,dem,electricity
IE,h0256,2.7502791067636974,scr2014,dem,electricity
IE,h0257,2.7175795976833905,scr2014,dem,electricity
IE,h0258,2.723220645144015,scr2014,dem,electricity
IE,h0259,2.88456629908908,scr2014,dem,electricity
IE,h0260,2.985247655511996,scr2014,dem,electricity
IE,h0261,2.9956692314533537,scr2014,dem,electricity
IE,h0262,2.8412808028764847,scr2014,dem,electricity
IE,h0263,2.741225736761991,scr2014,dem,electricity
IE,h0264,2.67458725449352,scr2014,dem,electricity
IE,h0265,2.5326071620486745,scr2014,dem,electricity
IE,h0266,2.33728042166722,scr2014,dem,electricity
IE,h0267,2.130750062029777,scr2014,dem,electricity
IE,h0268,1.9958941153689753,scr2014,dem,electricity
IE,h0269,1.912373036932932,scr2014,dem,electricity
IE,h0270,1.8738802965516337,scr2014,dem,electricity
IE,h0271,1.8891407634286441,scr2014,dem,electricity
IE,h0272,2.0113964062842906,scr2014,dem,electricity
IE,h0273,2.271067857021081,scr2014,dem,electricity
IE,h0274,2.6224352798657407,scr2014,dem,electricity
IE,h0275,2.9105644618550137,scr2014,dem,electricity
IE,h0276,3.0531030618032844,scr2014,dem,electricity
IE,h0277,3.0841206769059024,scr2014,dem,electricity
IE,h0278,3.075242573385295,scr2014,dem,electricity
IE,h0279,3.048454552674034,scr2014,dem,electricity
IE,h0280,3.0149742880818975,scr2014,dem,electricity
IE,h0281,3.003830089096269,scr2014,dem,electricity
IE,h0282,3.040806043345907,scr2014,dem,electricity
IE,h0283,3.021452598590166,scr2014,dem,electricity
IE,h0284,2.94808974787433,scr2014,dem,electricity
IE,h0285,2.8019273438954997,scr2014,dem,electricity
IE,h0286,2.675010984770334,scr2014,dem,electricity
IE,h0287,2.5569020910852513,scr2014,dem,electricity
IE,h0288,2.485556758591467,scr2014,dem,electricity
IT,h0241,25.98722129063396,scr2014,dem,electricity
IT,h0242,22.57292541308825,scr2014,dem,electricity
IT,h0243,19.922979306244045,scr2014,dem,electricity
IT,h0244,18.78919068296382,scr2014,dem,electricity
IT,h0245,18.20159040950122,scr2014,dem,electricity
IT,h0246,17.827350361809792,scr2014,dem,electricity
IT,h0247,20.264044610265593,scr2014,dem,electricity
IT,h0248,24.666873604561495,scr2014,dem,electricity
IT,h0249,30.934070179882745,scr2014,dem,electricity
IT,h0250,35.18593561842612,scr2014,dem,electricity
IT,h0251,37.627972428121495,scr2014,dem,electricity
IT,h0252,38.41113156428751,scr2014,dem,electricity
IT,h0253,34.900350409852116,scr2014,dem,electricity
IT,h0254,30.688798366678554,scr2014,dem,electricity
IT,h0255,26.43587197061948,scr2014,dem,electricity
IT,h0256,25.592866556537153,scr2014,dem,electricity
IT,h0257,25.295176483040272,scr2014,dem,electricity
IT,h0258,25.318026887083455,scr2014,dem,electricity
IT,h0259,27.882378209239803,scr2014,dem,electricity
IT,h0260,30.67625496047428,scr2014,dem,electricity
IT,h0261,33.76545999554421,scr2014,dem,electricity
IT,h0262,33.94171827201387,scr2014,dem,electricity
IT,h0263,32.748033505570405,scr2014,dem,electricity
IT,h0264,30.036966228237056,scr2014,dem,electricity
IT,h0265,26.554619549291267,scr2014,dem,electricity
IT,h0266,23.73778300155373,scr2014,dem,electricity
IT,h0267,21.671166916202715,scr2014,dem,electricity
IT,h0268,20.559647993560418,scr2014,dem,electricity
IT,h0269,19.954861302463307,scr2014,dem,electricity
IT,h0270,19.490158163314533,scr2014,dem,electricity
IT,h0271,20.806486268238096,scr2014,dem,electricity
IT,h0272,24.074667023210857,scr2014,dem,electricity
IT,h0273,29.296612752145258,scr2014,dem,electricity
IT,h0274,33.65332141414938,scr2014,dem,electricity
IT,h0275,36.251591385700834,scr2014,dem,electricity
IT,h0276,37.12176705027834,scr2014,dem,electricity
IT,h0277,36.47170143658661,scr2014,dem,electricity
IT,h0278,35.521737939283774,scr2014,dem,electricity
IT,h0279,34.84264779014349,scr2014,dem,electricity
IT,h0280,34.9351915499903,scr2014,dem,electricity
IT,h0281,34.954046938110565,scr2014,dem,electricity
IT,h0282,34.40134717982121,scr2014,dem,electricity
IT,h0283,33.431029397152045,scr2014,dem,electricity
IT,h0284,32.76853947769096,scr2014,dem,electricity
IT,h0285,32.712136571781365,scr2014,dem,electricity
IT,h0286,32.92021598479216,scr2014,dem,electricity
IT,h0287,31.842268364300033,scr2014,dem,electricity
IT,h0288,29.37506818115007,scr2014,dem,electricity
LT,h0241,0.899805151594502,scr2014,dem,electricity
LT,h0242,0.8431486429799584,scr2014,dem,electricity
LT,h0243,0.8223255403100789,scr2014,dem,electricity
LT,h0244,0.8003198520305996,scr2014,dem,electricity
LT,h0245,0.7803737743403624,scr2014,dem,electricity
LT,h0246,0.7812157227384051,scr2014,dem,electricity
LT,h0247,0.9621133174136918,scr2014,dem,electricity
LT,h0248,1.2034310696513018,scr2014,dem,electricity
LT,h0249,1.444859591549131,scr2014,dem,electricity
LT,h0250,1.5049660166634402,scr2014,dem,electricity
LT,h0251,1.4939168051148553,scr2014,dem,electricity
LT,h0252,1.464842684493217,scr2014,dem,electricity
LT,h0253,1.3603436102539481,scr2014,dem,electricity
LT,h0254,1.2668349599712518,scr2014,dem,electricity
LT,h0255,1.1759087134189918,scr2014,dem,electricity
LT,h0256,1.162748786540649,scr2014,dem,electricity
LT,h0257,1.150765142968171,scr2014,dem,electricity
LT,h0258,1.1425994711678367,scr2014,dem,electricity
LT,h0259,1.18963128395961,scr2014,dem,electricity
LT,h0260,1.2384439846889868,scr2014,dem,electricity
LT,h0261,1.2879574176295645,scr2014,dem,electricity
LT,h0262,1.2522180857100338,scr2014,dem,electricity
LT,h0263,1.1675856132272082,scr2014,dem,electricity
LT,h0264,1.0443088685887825,scr2014,dem,electricity
LT,h0265,0.9386918358335701,scr2014,dem,electricity
LT,h0266,0.8779587283116164,scr2014,dem,electricity
LT,h0267,0.847812315473557,scr2014,dem,electricity
LT,h0268,0.8229024456587288,scr2014,dem,electricity
LT,h0269,0.8051946269119434,scr2014,dem,electricity
LT,h0270,0.8237878884572896,scr2014,dem,electricity
LT,h0271,0.9820177389184391,scr2014,dem,electricity
LT,h0272,1.1946492653909617,scr2014,dem,electricity
LT,h0273,1.3937623676211153,scr2014,dem,electricity
LT,h0274,1.455149776206537,scr2014,dem,electricity
LT,h0275,1.4502595296945588,scr2014,dem,electricity
LT,h0276,1.4282028897080206,scr2014,dem,electricity
LT,h0277,1.4202384464723525,scr2014,dem,electricity
LT,h0278,1.4146156240295806,scr2014,dem,electricity
LT,h0279,1.4059349407890491,scr2014,dem,electricity
LT,h0280,1.3703963068711194,scr2014,dem,electricity
LT,h0281,1.335416316832396,scr2014,dem,electricity
LT,h0282,1.2971807348999806,scr2014,dem,electricity
LT,h0283,1.2753614127470447,scr2014,dem,electricity
LT,h0284,1.258124940596129,scr2014,dem,electricity
LT,h0285,1.2443913983188486,scr2014,dem,electricity
LT,h0286,1.2118167335954586,scr2014,dem,electricity
LT,h0287,1.1388111471319897,scr2014,dem,electricity
LT,h0288,1.0314267415516263,scr2014,dem,electricity
LV,h0241,0.4710169977480953,scr2014,dem,electricity
LV,h0242,0.4430418039819202,scr2014,dem,electricity
LV,h0243,0.43153518040218874,scr2014,dem,electricity
LV,h0244,0.42153733161439344,scr2014,dem,electricity
LV,h0245,0.41249375623448437,scr2014,dem,electricity
LV,h0246,0.4128751345408079,scr2014,dem,electricity
LV,h0247,0.4955124982056629,scr2014,dem,electricity
LV,h0248,0.6076184089269066,scr2014,dem,electricity
LV,h0249,0.7215332189602992,scr2014,dem,electricity
LV,h0250,0.7501318203156848,scr2014,dem,electricity
LV,h0251,0.7448679444080801,scr2014,dem,electricity
LV,h0252,0.7310312386789906,scr2014,dem,electricity
LV,h0253,0.6815897660650314,scr2014,dem,electricity
LV,h0254,0.6375954998166142,scr2014,dem,electricity
LV,h0255,0.5950629452886076,scr2014,dem,electricity
LV,h0256,0.5889340636841867,scr2014,dem,electricity
LV,h0257,0.5834116243812546,scr2014,dem,electricity
LV,h0258,0.5797973133051499,scr2014,dem,electricity
LV,h0259,0.6016437160713453,scr2014,dem,electricity
LV,h0260,0.6243478505309576,scr2014,dem,electricity
LV,h0261,0.6473177648128878,scr2014,dem,electricity
LV,h0262,0.630506886869336,scr2014,dem,electricity
LV,h0263,0.5908467840997605,scr2014,dem,electricity
LV,h0264,0.5334773468772323,scr2014,dem,electricity
LV,h0265,0.4847395305300494,scr2014,dem,electricity
LV,h0266,0.4569030824229244,scr2014,dem,electricity
LV,h0267,0.44314069000478995,scr2014,dem,electricity
LV,h0268,0.4317975695272428,scr2014,dem,electricity
LV,h0269,0.42375025797419646,scr2014,dem,electricity
LV,h0270,0.43220031606686743,scr2014,dem,electricity
LV,h0271,0.50468377950489,scr2014,dem,electricity
LV,h0272,0.6035059126091442,scr2014,dem,electricity
LV,h0273,0.6972926229626921,scr2014,dem,electricity
LV,h0274,0.7264229244360467,scr2014,dem,electricity
LV,h0275,0.7240988383648426,scr2014,dem,electricity
LV,h0276,0.71362392243206,scr2014,dem,electricity
LV,h0277,0.7098445648799083,scr2014,dem,electricity
LV,h0278,0.7071773508475481,scr2014,dem,electricity
LV,h0279,0.7030612217897303,scr2014,dem,electricity
LV,h0280,0.6862302632248629,scr2014,dem,electricity
LV,h0281,0.6696965390267797,scr2014,dem,electricity
LV,h0282,0.6516620429896678,scr2014,dem,electricity
LV,h0283,0.641388778442072,scr2014,dem,electricity
LV,h0284,0.6332828059061626,scr2014,dem,electricity
LV,h0285,0.6268302959048127,scr2014,dem,electricity
LV,h0286,0.6115475503561987,scr2014,dem,electricity
LV,h0287,0.577412207189663,scr2014,dem,electricity
LV,h0288,0.5275115102533896,scr2014,dem,electricity
ME,h0241,0.3599190413545356,scr2014,dem,electricity
ME,h0242,0.30073971769376934,scr2014,dem,electricity
ME,h0243,0.25427396123202867,scr2014,dem,electricity
ME,h0244,0.2438958348649899,scr2014,dem,electricity
ME,h0245,0.23908073059223925,scr2014,dem,electricity
ME,h0246,0.2369504806706029,scr2014,dem,electricity
ME,h0247,0.3023363961088847,scr2014,dem,electricity
ME,h0248,0.38524500325553523,scr2014,dem,electricity
ME,h0249,0.47613779315085913,scr2014,dem,electricity
ME,h0250,0.49415752607242114,scr2014,dem,electricity
ME,h0251,0.492343721967587,scr2014,dem,electricity
ME,h0252,0.4860021003151658,scr2014,dem,electricity
ME,h0253,0.42302162601548016,scr2014,dem,electricity
ME,h0254,0.3620045887307248,scr2014,dem,electricity
ME,h0255,0.2982603652122712,scr2014,dem,electricity
ME,h0256,0.28731774207884814,scr2014,dem,electricity
ME,h0257,0.2786671814428109,scr2014,dem,electricity
ME,h0258,0.27417219884530486,scr2014,dem,electricity
ME,h0259,0.28235137219038353,scr2014,dem,electricity
ME,h0260,0.295870976622732,scr2014,dem,electricity
ME,h0261,0.3207781225255884,scr2014,dem,electricity
ME,h0262,0.3388130957983452,scr2014,dem,electricity
ME,h0263,0.34629638075820085,scr2014,dem,electricity
ME,h0264,0.3276117026632082,scr2014,dem,electricity
ME,h0265,0.2937487711248397,scr2014,dem,electricity
ME,h0266,0.25997122006776496,scr2014,dem,electricity
ME,h0267,0.23767340106834461,scr2014,dem,electricity
ME,h0268,0.22622661619888057,scr2014,dem,electricity
ME,h0269,0.22126074155399034,scr2014,dem,electricity
ME,h0270,0.2182469018782232,scr2014,dem,electricity
ME,h0271,0.23290529146886305,scr2014,dem,electricity
ME,h0272,0.2622735007140977,scr2014,dem,electricity
ME,h0273,0.2998141535453515,scr2014,dem,electricity
ME,h0274,0.3222701852348108,scr2014,dem,electricity
ME,h0275,0.3293192906163763,scr2014,dem,electricity
ME,h0276,0.3333862804552553,scr2014,dem,electricity
ME,h0277,0.3357336089755004,scr2014,dem,electricity
ME,h0278,0.3355846733989976,scr2014,dem,electricity
ME,h0279,0.3286903090538557,scr2014,dem,electricity
ME,h0280,0.3188119517648625,scr2014,dem,electricity
ME,h0281,0.310884501662136,scr2014,dem,electricity
ME,h0282,0.30697373687703333,scr2014,dem,electricity
ME,h0283,0.3051393866072486,scr2014,dem,electricity
ME,h0284,0.3081913770407949,scr2014,dem,electricity
ME,h0285,0.3179791130798393,scr2014,dem,electricity
ME,h0286,0.3355417128736944,scr2014,dem,electricity
ME,h0287,0.3437309074683833,scr2014,dem,electricity
ME,h0288,0.3289329333825741,scr2014,dem,electricity
MK,h0241,0.5742383825153434,scr2014,dem,electricity
MK,h0242,0.49120633336618896,scr2014,dem,electricity
MK,h0243,0.4288800584515698,scr2014,dem,electricity
MK,h0244,0.40959033939714284,scr2014,dem,electricity
MK,h0245,0.3994957564765015,scr2014,dem,electricity
MK,h0246,0.39308291638713627,scr2014,dem,electricity
MK,h0247,0.48010951932496876,scr2014,dem,electricity
MK,h0248,0.5956988997827135,scr2014,dem,electricity
