region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h5914,31.386754893218303,scr2012,dem,electricity
ES,h5915,33.12107664757755,scr2012,dem,electricity
ES,h5916,34.345364500852725,scr2012,dem,electricity
ES,h5917,35.187809800914735,scr2012,dem,electricity
ES,h5918,35.76345610640874,scr2012,dem,electricity
ES,h5919,35.72022194675866,scr2012,dem,electricity
ES,h5920,35.16320884952467,scr2012,dem,electricity
ES,h5921,34.36455569032388,scr2012,dem,electricity
ES,h5922,33.995762875653,scr2012,dem,electricity
ES,h5923,33.81989735301503,scr2012,dem,electricity
ES,h5924,33.63027348180344,scr2012,dem,electricity
ES,h5925,33.76481158409256,scr2012,dem,electricity
ES,h5926,34.55133663497502,scr2012,dem,electricity
ES,h5927,34.3949363525735,scr2012,dem,electricity
ES,h5928,32.8226225126586,scr2012,dem,electricity
ES,h5929,30.046138717293985,scr2012,dem,electricity
ES,h5930,27.73330375217212,scr2012,dem,electricity
ES,h5931,26.085857642367028,scr2012,dem,electricity
ES,h5932,24.94272720522002,scr2012,dem,electricity
ES,h5933,24.31859023395796,scr2012,dem,electricity
ES,h5934,24.216782716968922,scr2012,dem,electricity
ES,h5935,24.997490872072767,scr2012,dem,electricity
ES,h5936,26.849716399979407,scr2012,dem,electricity
ES,h5937,29.26026317381993,scr2012,dem,electricity
ES,h5938,31.51529360522472,scr2012,dem,electricity
ES,h5939,33.162154406848465,scr2012,dem,electricity
ES,h5940,34.344442128255814,scr2012,dem,electricity
ES,h5941,35.167758118335925,scr2012,dem,electricity
ES,h5942,35.713646716367066,scr2012,dem,electricity
ES,h5943,35.60871352022118,scr2012,dem,electricity
ES,h5944,34.980473250421475,scr2012,dem,electricity
ES,h5945,34.141713485193016,scr2012,dem,electricity
ES,h5946,33.758052498484595,scr2012,dem,electricity
ES,h5947,33.559248286062285,scr2012,dem,electricity
ES,h5948,33.35391768379208,scr2012,dem,electricity
ES,h5949,33.49028134624422,scr2012,dem,electricity
ES,h5950,34.26934952627962,scr2012,dem,electricity
ES,h5951,34.096541439035754,scr2012,dem,electricity
ES,h5952,32.5258277191797,scr2012,dem,electricity
ES,h5953,29.816996948851045,scr2012,dem,electricity
ES,h5954,27.569595915229435,scr2012,dem,electricity
ES,h5955,25.962880598993817,scr2012,dem,electricity
ES,h5956,24.827383876836883,scr2012,dem,electricity
ES,h5957,24.205833409764143,scr2012,dem,electricity
ES,h5958,24.090479584377068,scr2012,dem,electricity
ES,h5959,24.82954057202422,scr2012,dem,electricity
ES,h5960,26.644019805006845,scr2012,dem,electricity
ES,h5961,29.004462024454973,scr2012,dem,electricity
ES,h5962,31.185529146306912,scr2012,dem,electricity
ES,h5963,32.73051101148596,scr2012,dem,electricity
ES,h5964,33.82271436177661,scr2012,dem,electricity
ES,h5965,34.57289775291465,scr2012,dem,electricity
ES,h5966,35.05736809925601,scr2012,dem,electricity
ES,h5967,34.91478199546741,scr2012,dem,electricity
ES,h5968,34.28850026919848,scr2012,dem,electricity
ES,h5969,33.49176202048171,scr2012,dem,electricity
ES,h5970,33.174565513432455,scr2012,dem,electricity
ES,h5971,33.05912541034402,scr2012,dem,electricity
ES,h5972,32.92274176596831,scr2012,dem,electricity
ES,h5973,33.099346256094385,scr2012,dem,electricity
ES,h5974,33.89580269091436,scr2012,dem,electricity
ES,h5975,33.753397401493025,scr2012,dem,electricity
ES,h5976,32.20962107167088,scr2012,dem,electricity
ES,h5977,29.53021998188799,scr2012,dem,electricity
ES,h5978,27.316134803604108,scr2012,dem,electricity
ES,h5979,25.759038818932222,scr2012,dem,electricity
ES,h5980,24.657950270776542,scr2012,dem,electricity
ES,h5981,24.055669332975427,scr2012,dem,electricity
ES,h5982,23.944707287149626,scr2012,dem,electricity
ES,h5983,24.703680956687517,scr2012,dem,electricity
ES,h5984,26.548465788219055,scr2012,dem,electricity
ES,h5985,28.899068544223823,scr2012,dem,electricity
ES,h5986,31.04809496826887,scr2012,dem,electricity
ES,h5987,32.542469888614065,scr2012,dem,electricity
ES,h5988,33.5869526663791,scr2012,dem,electricity
ES,h5989,34.26976070810727,scr2012,dem,electricity
ES,h5990,34.654102780476826,scr2012,dem,electricity
ES,h5991,34.39585923365824,scr2012,dem,electricity
ES,h5992,33.623320374444056,scr2012,dem,electricity
ES,h5993,32.650613644717595,scr2012,dem,electricity
ES,h5994,32.16095781547332,scr2012,dem,electricity
ES,h5995,31.926494842213962,scr2012,dem,electricity
ES,h5996,31.73657171375325,scr2012,dem,electricity
ES,h5997,31.884660468203748,scr2012,dem,electricity
ES,h5998,32.622155931083924,scr2012,dem,electricity
ES,h5999,32.52729700586297,scr2012,dem,electricity
ES,h6000,31.242399337292866,scr2012,dem,electricity
ES,h6001,28.88459573769549,scr2012,dem,electricity
ES,h6002,26.92108536849348,scr2012,dem,electricity
ES,h6003,25.325542941556055,scr2012,dem,electricity
ES,h6004,24.06957281672967,scr2012,dem,electricity
ES,h6005,23.198094110906336,scr2012,dem,electricity
ES,h6006,22.70087423904121,scr2012,dem,electricity
ES,h6007,22.58194909644201,scr2012,dem,electricity
ES,h6008,22.82684179413384,scr2012,dem,electricity
ES,h6009,23.489394686538,scr2012,dem,electricity
ES,h6010,24.662902675479366,scr2012,dem,electricity
ES,h6011,26.177861955018816,scr2012,dem,electricity
ES,h6012,27.455247337979916,scr2012,dem,electricity
ES,h6013,28.133737335269544,scr2012,dem,electricity
ES,h6014,28.39917054867808,scr2012,dem,electricity
ES,h6015,28.36903244415163,scr2012,dem,electricity
ES,h6016,27.81537768333429,scr2012,dem,electricity
ES,h6017,26.81155575574171,scr2012,dem,electricity
ES,h6018,25.87113725907666,scr2012,dem,electricity
ES,h6019,25.438939986609626,scr2012,dem,electricity
ES,h6020,25.548352192426698,scr2012,dem,electricity
ES,h6021,26.549793800118092,scr2012,dem,electricity
ES,h6022,28.23951851988498,scr2012,dem,electricity
ES,h6023,29.02898073892707,scr2012,dem,electricity
ES,h6024,28.392281523876864,scr2012,dem,electricity
ES,h6025,26.511933909389814,scr2012,dem,electricity
ES,h6026,24.777607135380524,scr2012,dem,electricity
ES,h6027,23.28389240836921,scr2012,dem,electricity
ES,h6028,22.072907001972847,scr2012,dem,electricity
ES,h6029,21.238249545532376,scr2012,dem,electricity
ES,h6030,20.78746687685926,scr2012,dem,electricity
ES,h6031,20.663903626669104,scr2012,dem,electricity
ES,h6032,20.666378407262687,scr2012,dem,electricity
ES,h6033,20.708221662247578,scr2012,dem,electricity
ES,h6034,21.05930937296948,scr2012,dem,electricity
ES,h6035,21.885258247353967,scr2012,dem,electricity
ES,h6036,22.968984452876388,scr2012,dem,electricity
ES,h6037,23.792919294003024,scr2012,dem,electricity
ES,h6038,24.419630995067372,scr2012,dem,electricity
ES,h6039,24.826719993735836,scr2012,dem,electricity
ES,h6040,24.64553712308056,scr2012,dem,electricity
ES,h6041,23.9388361126609,scr2012,dem,electricity
ES,h6042,23.06379683880796,scr2012,dem,electricity
ES,h6043,22.75432090748474,scr2012,dem,electricity
ES,h6044,23.0413671406639,scr2012,dem,electricity
ES,h6045,24.43154369441013,scr2012,dem,electricity
ES,h6046,26.632526400450264,scr2012,dem,electricity
ES,h6047,28.060395696524306,scr2012,dem,electricity
ES,h6048,27.791534762818724,scr2012,dem,electricity
ES,h6049,26.04912701829787,scr2012,dem,electricity
ES,h6050,24.252180938344047,scr2012,dem,electricity
ES,h6051,22.88951371202604,scr2012,dem,electricity
ES,h6052,21.969856816656094,scr2012,dem,electricity
ES,h6053,21.52488717364878,scr2012,dem,electricity
ES,h6054,21.590848658374362,scr2012,dem,electricity
ES,h6055,22.673406592099568,scr2012,dem,electricity
ES,h6056,24.947622461782377,scr2012,dem,electricity
ES,h6057,27.763370016797218,scr2012,dem,electricity
ES,h6058,30.196437839062373,scr2012,dem,electricity
ES,h6059,31.822009335920207,scr2012,dem,electricity
ES,h6060,32.911239060147416,scr2012,dem,electricity
ES,h6061,33.62323176122759,scr2012,dem,electricity
ES,h6062,34.05307324896959,scr2012,dem,electricity
ES,h6063,33.87853334880524,scr2012,dem,electricity
ES,h6064,33.32026813134159,scr2012,dem,electricity
ES,h6065,32.60837507258178,scr2012,dem,electricity
ES,h6066,32.35883023620898,scr2012,dem,electricity
ES,h6067,32.27031218339411,scr2012,dem,electricity
ES,h6068,32.19892317601527,scr2012,dem,electricity
ES,h6069,32.586784203322885,scr2012,dem,electricity
ES,h6070,33.509622361097655,scr2012,dem,electricity
ES,h6071,33.37864085589899,scr2012,dem,electricity
ES,h6072,31.679283052335265,scr2012,dem,electricity
ES,h6073,28.91727406124017,scr2012,dem,electricity
ES,h6074,26.735522743509705,scr2012,dem,electricity
ES,h6075,25.25963555965823,scr2012,dem,electricity
ES,h6076,24.254562448122176,scr2012,dem,electricity
ES,h6077,23.72594699428559,scr2012,dem,electricity
ES,h6078,23.667098750316523,scr2012,dem,electricity
ES,h6079,24.49481263687681,scr2012,dem,electricity
ES,h6080,26.516114591604317,scr2012,dem,electricity
ES,h6081,29.093627668683975,scr2012,dem,electricity
ES,h6082,31.36548757206718,scr2012,dem,electricity
ES,h6083,32.83557798108897,scr2012,dem,electricity
ES,h6084,33.80381208130655,scr2012,dem,electricity
ES,h6085,34.49523228764621,scr2012,dem,electricity
ES,h6086,34.92431951009704,scr2012,dem,electricity
ES,h6087,34.72744517680216,scr2012,dem,electricity
ES,h6088,34.11799076635448,scr2012,dem,electricity
ES,h6089,33.36110811480199,scr2012,dem,electricity
ES,h6090,33.09557442597994,scr2012,dem,electricity
ES,h6091,32.982291793228455,scr2012,dem,electricity
ES,h6092,32.884887889853914,scr2012,dem,electricity
ES,h6093,33.275907217403955,scr2012,dem,electricity
ES,h6094,34.13511944379757,scr2012,dem,electricity
ES,h6095,33.89207829863531,scr2012,dem,electricity
ES,h6096,32.04568896681924,scr2012,dem,electricity
ES,h6097,29.197252738639854,scr2012,dem,electricity
ES,h6098,26.963479439445994,scr2012,dem,electricity
ES,h6099,25.440699949666527,scr2012,dem,electricity
ES,h6100,24.401732413669126,scr2012,dem,electricity
ES,h6101,23.85231061925214,scr2012,dem,electricity
ES,h6102,23.785820382381196,scr2012,dem,electricity
ES,h6103,24.602481090018646,scr2012,dem,electricity
ES,h6104,26.62012687606937,scr2012,dem,electricity
ES,h6105,29.15833553663359,scr2012,dem,electricity
ES,h6106,31.3609940073586,scr2012,dem,electricity
ES,h6107,32.72469281124276,scr2012,dem,electricity
ES,h6108,33.60157405617918,scr2012,dem,electricity
ES,h6109,34.23564170052601,scr2012,dem,electricity
ES,h6110,34.6071773403803,scr2012,dem,electricity
ES,h6111,34.347540205602876,scr2012,dem,electricity
ES,h6112,33.66906432187827,scr2012,dem,electricity
ES,h6113,32.881893841648456,scr2012,dem,electricity
ES,h6114,32.61125841796772,scr2012,dem,electricity
ES,h6115,32.4932767139456,scr2012,dem,electricity
ES,h6116,32.45588295757297,scr2012,dem,electricity
ES,h6117,32.9507796983604,scr2012,dem,electricity
ES,h6118,33.88620742413855,scr2012,dem,electricity
ES,h6119,33.65686547568088,scr2012,dem,electricity
ES,h6120,31.820802603354117,scr2012,dem,electricity
ES,h6121,29.05635581206565,scr2012,dem,electricity
ES,h6122,26.890823871497062,scr2012,dem,electricity
ES,h6123,25.399739371132785,scr2012,dem,electricity
ES,h6124,24.365046083383533,scr2012,dem,electricity
ES,h6125,23.820944306956285,scr2012,dem,electricity
ES,h6126,23.750961509083282,scr2012,dem,electricity
ES,h6127,24.543749790731464,scr2012,dem,electricity
ES,h6128,26.555898188818944,scr2012,dem,electricity
ES,h6129,29.110842347881466,scr2012,dem,electricity
ES,h6130,31.316648666801925,scr2012,dem,electricity
ES,h6131,32.665955294504954,scr2012,dem,electricity
ES,h6132,33.5234002086027,scr2012,dem,electricity
ES,h6133,34.16027828146357,scr2012,dem,electricity
ES,h6134,34.54506186485811,scr2012,dem,electricity
ES,h6135,34.3158426154591,scr2012,dem,electricity
ES,h6136,33.681296679607954,scr2012,dem,electricity
ES,h6137,32.95741061545786,scr2012,dem,electricity
ES,h6138,32.73976149907216,scr2012,dem,electricity
ES,h6139,32.66625761633229,scr2012,dem,electricity
ES,h6140,32.66884366873951,scr2012,dem,electricity
ES,h6141,33.19865443900733,scr2012,dem,electricity
ES,h6142,34.13490136755891,scr2012,dem,electricity
ES,h6143,33.885079006239046,scr2012,dem,electricity
ES,h6144,32.00794772347996,scr2012,dem,electricity
ES,h6145,29.217045629161788,scr2012,dem,electricity
ES,h6146,27.02987780702626,scr2012,dem,electricity
ES,h6147,25.529127431116024,scr2012,dem,electricity
ES,h6148,24.484493488342952,scr2012,dem,electricity
ES,h6149,23.926652647571725,scr2012,dem,electricity
ES,h6150,23.841409473705582,scr2012,dem,electricity
ES,h6151,24.65139373393446,scr2012,dem,electricity
ES,h6152,26.711274048772864,scr2012,dem,electricity
ES,h6153,29.303436589853774,scr2012,dem,electricity
ES,h6154,31.53323721645618,scr2012,dem,electricity
ES,h6155,32.89463897011146,scr2012,dem,electricity
ES,h6156,33.76018803213777,scr2012,dem,electricity
ES,h6157,34.39326817968481,scr2012,dem,electricity
ES,h6158,34.73588357319165,scr2012,dem,electricity
ES,h6159,34.44105411999374,scr2012,dem,electricity
ES,h6160,33.69808240575441,scr2012,dem,electricity
ES,h6161,32.83458517130466,scr2012,dem,electricity
ES,h6162,32.470500454815316,scr2012,dem,electricity
ES,h6163,32.306508940422596,scr2012,dem,electricity
ES,h6164,32.20061043118075,scr2012,dem,electricity
ES,h6165,32.64743887070098,scr2012,dem,electricity
ES,h6166,33.42244038439512,scr2012,dem,electricity
ES,h6167,33.177214969959856,scr2012,dem,electricity
ES,h6168,31.497478618558006,scr2012,dem,electricity
ES,h6169,29.037470976528926,scr2012,dem,electricity
ES,h6170,27.068728553841463,scr2012,dem,electricity
ES,h6171,25.502066256384325,scr2012,dem,electricity
ES,h6172,24.240443464463798,scr2012,dem,electricity
ES,h6173,23.387703854174134,scr2012,dem,electricity
ES,h6174,22.897817165806813,scr2012,dem,electricity
ES,h6175,22.80061557586026,scr2012,dem,electricity
ES,h6176,23.178266106381553,scr2012,dem,electricity
ES,h6177,23.969980688704016,scr2012,dem,electricity
ES,h6178,25.320931479397533,scr2012,dem,electricity
ES,h6179,26.955502069906007,scr2012,dem,electricity
ES,h6180,28.405342233596457,scr2012,dem,electricity
ES,h6181,29.197694639204588,scr2012,dem,electricity
ES,h6182,29.54833492102173,scr2012,dem,electricity
ES,h6183,29.537812445028443,scr2012,dem,electricity
ES,h6184,29.00553635139015,scr2012,dem,electricity
ES,h6185,27.994927548396856,scr2012,dem,electricity
ES,h6186,27.096936000300225,scr2012,dem,electricity
ES,h6187,26.73139983161116,scr2012,dem,electricity
ES,h6188,26.814483620407223,scr2012,dem,electricity
ES,h6189,27.847674263044272,scr2012,dem,electricity
ES,h6190,29.34710211924488,scr2012,dem,electricity
ES,h6191,29.960557099549636,scr2012,dem,electricity
ES,h6192,29.017331862070915,scr2012,dem,electricity
ES,h6193,26.973991799550927,scr2012,dem,electricity
ES,h6194,25.13070327975459,scr2012,dem,electricity
ES,h6195,23.573501982934932,scr2012,dem,electricity
ES,h6196,22.343430528117732,scr2012,dem,electricity
ES,h6197,21.514277254474955,scr2012,dem,electricity
ES,h6198,21.06209439651023,scr2012,dem,electricity
ES,h6199,20.958290701176036,scr2012,dem,electricity
ES,h6200,21.101172488783433,scr2012,dem,electricity
ES,h6201,21.285812589719058,scr2012,dem,electricity
ES,h6202,21.826569559526437,scr2012,dem,electricity
ES,h6203,22.77790099817702,scr2012,dem,electricity
ES,h6204,24.0379480363667,scr2012,dem,electricity
ES,h6205,24.978701963818743,scr2012,dem,electricity
ES,h6206,25.696169287593637,scr2012,dem,electricity
ES,h6207,26.120842213568814,scr2012,dem,electricity
ES,h6208,25.953833092125485,scr2012,dem,electricity
ES,h6209,25.208278069362933,scr2012,dem,electricity
ES,h6210,24.32520353724776,scr2012,dem,electricity
ES,h6211,24.007757857440588,scr2012,dem,electricity
ES,h6212,24.267151662841254,scr2012,dem,electricity
ES,h6213,25.697715252349546,scr2012,dem,electricity
ES,h6214,27.726187828846722,scr2012,dem,electricity
ES,h6215,28.941509875587176,scr2012,dem,electricity
ES,h6216,28.33965192656046,scr2012,dem,electricity
ES,h6217,26.365755046028948,scr2012,dem,electricity
ES,h6218,24.424030264741177,scr2012,dem,electricity
ES,h6219,22.954929773949765,scr2012,dem,electricity
ES,h6220,22.018372551714517,scr2012,dem,electricity
ES,h6221,21.559828426355846,scr2012,dem,electricity
ES,h6222,21.61069981649243,scr2012,dem,electricity
ES,h6223,22.718419728506465,scr2012,dem,electricity
ES,h6224,25.186922680180487,scr2012,dem,electricity
ES,h6225,28.256644499876554,scr2012,dem,electricity
ES,h6226,30.801871466754832,scr2012,dem,electricity
ES,h6227,32.34158522095905,scr2012,dem,electricity
ES,h6228,33.27427061057249,scr2012,dem,electricity
ES,h6229,33.94092772147147,scr2012,dem,electricity
ES,h6230,34.320399521561875,scr2012,dem,electricity
ES,h6231,34.0962190124967,scr2012,dem,electricity
ES,h6232,33.519231065787125,scr2012,dem,electricity
ES,h6233,32.85272119510751,scr2012,dem,electricity
ES,h6234,32.6222035306139,scr2012,dem,electricity
ES,h6235,32.51472315245484,scr2012,dem,electricity
ES,h6236,32.489427635078506,scr2012,dem,electricity
ES,h6237,33.19684562235291,scr2012,dem,electricity
ES,h6238,34.1537051406258,scr2012,dem,electricity
ES,h6239,33.84984480021785,scr2012,dem,electricity
ES,h6240,31.734634415275842,scr2012,dem,electricity
ES,h6241,28.82808086055602,scr2012,dem,electricity
ES,h6242,26.617759766465316,scr2012,dem,electricity
ES,h6243,25.124331029221473,scr2012,dem,electricity
ES,h6244,24.119449931583446,scr2012,dem,electricity
ES,h6245,23.592707090525202,scr2012,dem,electricity
ES,h6246,23.535985916720964,scr2012,dem,electricity
ES,h6247,24.400506663352093,scr2012,dem,electricity
ES,h6248,26.616293463678566,scr2012,dem,electricity
ES,h6249,29.443593824717954,scr2012,dem,electricity
ES,h6250,31.830349770118673,scr2012,dem,electricity
ES,h6251,33.21876104813995,scr2012,dem,electricity
ES,h6252,34.022892668593165,scr2012,dem,electricity
ES,h6253,34.65196113648141,scr2012,dem,electricity
ES,h6254,35.02238508066718,scr2012,dem,electricity
ES,h6255,34.78595430805826,scr2012,dem,electricity
ES,h6256,34.16460852702394,scr2012,dem,electricity
ES,h6257,33.46166231820625,scr2012,dem,electricity
ES,h6258,33.23016765350738,scr2012,dem,electricity
ES,h6259,33.12890196743296,scr2012,dem,electricity
ES,h6260,33.093162575811604,scr2012,dem,electricity
ES,h6261,33.804997016180174,scr2012,dem,electricity
ES,h6262,34.690573924057524,scr2012,dem,electricity
ES,h6263,34.289916933870025,scr2012,dem,electricity
ES,h6264,32.04777022248061,scr2012,dem,electricity
ES,h6265,29.071862010437464,scr2012,dem,electricity
ES,h6266,26.810174397535327,scr2012,dem,electricity
ES,h6267,25.264796008355265,scr2012,dem,electricity
ES,h6268,24.222218912933183,scr2012,dem,electricity
ES,h6269,23.675686488200586,scr2012,dem,electricity
ES,h6270,23.61270269112867,scr2012,dem,electricity
ES,h6271,24.46430592728532,scr2012,dem,electricity
ES,h6272,26.665487499553006,scr2012,dem,electricity
ES,h6273,29.446347409267748,scr2012,dem,electricity
ES,h6274,31.766468607588337,scr2012,dem,electricity
ES,h6275,33.06233594796632,scr2012,dem,electricity
ES,h6276,33.79818638726148,scr2012,dem,electricity
ES,h6277,34.39392541170967,scr2012,dem,electricity
ES,h6278,34.7423101984986,scr2012,dem,electricity
ES,h6279,34.47607870362435,scr2012,dem,electricity
ES,h6280,33.80461096862623,scr2012,dem,electricity
ES,h6281,33.09281139556536,scr2012,dem,electricity
ES,h6282,32.88036787850462,scr2012,dem,electricity
ES,h6283,32.802998999527006,scr2012,dem,electricity
ES,h6284,32.79668100594681,scr2012,dem,electricity
ES,h6285,33.56781581603033,scr2012,dem,electricity
ES,h6286,34.48427643949347,scr2012,dem,electricity
ES,h6287,34.100278510688696,scr2012,dem,electricity
ES,h6288,31.87589283908286,scr2012,dem,electricity
ES,h6289,28.989776536904284,scr2012,dem,electricity
ES,h6290,26.79691731591645,scr2012,dem,electricity
ES,h6291,25.280992843603048,scr2012,dem,electricity
ES,h6292,24.244015467740788,scr2012,dem,electricity
ES,h6293,23.702011187521872,scr2012,dem,electricity
ES,h6294,23.634068836026096,scr2012,dem,electricity
ES,h6295,24.458238683497093,scr2012,dem,electricity
ES,h6296,26.644479932159705,scr2012,dem,electricity
ES,h6297,29.429837492229613,scr2012,dem,electricity
ES,h6298,31.756280359136476,scr2012,dem,electricity
ES,h6299,33.04612507331646,scr2012,dem,electricity
ES,h6300,33.77863927789619,scr2012,dem,electricity
ES,h6301,34.36308489783548,scr2012,dem,electricity
ES,h6302,34.70267940360874,scr2012,dem,electricity
ES,h6303,34.42437936960315,scr2012,dem,electricity
ES,h6304,33.76107562406097,scr2012,dem,electricity
ES,h6305,33.055271992665524,scr2012,dem,electricity
ES,h6306,32.829893974215615,scr2012,dem,electricity
ES,h6307,32.72562115187721,scr2012,dem,electricity
ES,h6308,32.731082854313456,scr2012,dem,electricity
ES,h6309,33.51625022623049,scr2012,dem,electricity
ES,h6310,34.42710506258184,scr2012,dem,electricity
ES,h6311,34.01411017987399,scr2012,dem,electricity
ES,h6312,31.759417524397925,scr2012,dem,electricity
ES,h6313,28.86388070815838,scr2012,dem,electricity
ES,h6314,26.657457179934323,scr2012,dem,electricity
ES,h6315,25.14069764457679,scr2012,dem,electricity
ES,h6316,24.09868118822943,scr2012,dem,electricity
ES,h6317,23.545542301379356,scr2012,dem,electricity
ES,h6318,23.46068506152816,scr2012,dem,electricity
ES,h6319,24.287496917796318,scr2012,dem,electricity
ES,h6320,26.47858768271625,scr2012,dem,electricity
ES,h6321,29.229441109430464,scr2012,dem,electricity
ES,h6322,31.50400446403544,scr2012,dem,electricity
ES,h6323,32.727930358696575,scr2012,dem,electricity
ES,h6324,33.3920345305637,scr2012,dem,electricity
ES,h6325,33.88810921522956,scr2012,dem,electricity
ES,h6326,34.110428872400334,scr2012,dem,electricity
ES,h6327,33.725248673843836,scr2012,dem,electricity
ES,h6328,32.913819871083206,scr2012,dem,electricity
ES,h6329,32.04621658246755,scr2012,dem,electricity
ES,h6330,31.643977128908766,scr2012,dem,electricity
ES,h6331,31.433036835427174,scr2012,dem,electricity
ES,h6332,31.412916538403344,scr2012,dem,electricity
ES,h6333,32.210646093680566,scr2012,dem,electricity
ES,h6334,33.09477881693423,scr2012,dem,electricity
ES,h6335,32.760362663412664,scr2012,dem,electricity
ES,h6336,30.796926370995862,scr2012,dem,electricity
ES,h6337,28.35071744229122,scr2012,dem,electricity
ES,h6338,26.44303450108548,scr2012,dem,electricity
ES,h6339,24.934646776306742,scr2012,dem,electricity
ES,h6340,23.709097874692407,scr2012,dem,electricity
ES,h6341,22.906542991094327,scr2012,dem,electricity
ES,h6342,22.453821026862748,scr2012,dem,electricity
ES,h6343,22.388936460563833,scr2012,dem,electricity
ES,h6344,22.8603326535319,scr2012,dem,electricity
ES,h6345,23.717303418694136,scr2012,dem,electricity
ES,h6346,25.11778902800586,scr2012,dem,electricity
ES,h6347,26.709787078707304,scr2012,dem,electricity
ES,h6348,28.10909285033712,scr2012,dem,electricity
ES,h6349,28.823427237672412,scr2012,dem,electricity
ES,h6350,29.07495487199665,scr2012,dem,electricity
ES,h6351,28.940208397369414,scr2012,dem,electricity
ES,h6352,28.328851239666783,scr2012,dem,electricity
ES,h6353,27.27531621149777,scr2012,dem,electricity
ES,h6354,26.415045473851535,scr2012,dem,electricity
ES,h6355,26.102024399369224,scr2012,dem,electricity
ES,h6356,26.325197459634726,scr2012,dem,electricity
ES,h6357,27.58323529232842,scr2012,dem,electricity
ES,h6358,29.08134310971484,scr2012,dem,electricity
ES,h6359,29.588918946059447,scr2012,dem,electricity
ES,h6360,28.44101335393961,scr2012,dem,electricity
ES,h6361,26.384462112080442,scr2012,dem,electricity
ES,h6362,24.547921359070706,scr2012,dem,electricity
ES,h6363,23.004098340205424,scr2012,dem,electricity
ES,h6364,21.80757905473955,scr2012,dem,electricity
ES,h6365,21.02765961462099,scr2012,dem,electricity
ES,h6366,20.613884967291092,scr2012,dem,electricity
ES,h6367,20.542433980318332,scr2012,dem,electricity
ES,h6368,20.772310955568344,scr2012,dem,electricity
ES,h6369,21.02008062463886,scr2012,dem,electricity
ES,h6370,21.614375377456767,scr2012,dem,electricity
ES,h6371,22.540134040212077,scr2012,dem,electricity
ES,h6372,23.768458571651525,scr2012,dem,electricity
ES,h6373,24.644804288370565,scr2012,dem,electricity
ES,h6374,25.273137658564647,scr2012,dem,electricity
ES,h6375,25.582297412655823,scr2012,dem,electricity
ES,h6376,25.342212589914574,scr2012,dem,electricity
ES,h6377,24.570263581495567,scr2012,dem,electricity
ES,h6378,23.74233387233415,scr2012,dem,electricity
ES,h6379,23.491055002548226,scr2012,dem,electricity
ES,h6380,23.882617208504975,scr2012,dem,electricity
ES,h6381,25.523814760860958,scr2012,dem,electricity
ES,h6382,27.54102306307449,scr2012,dem,electricity
ES,h6383,28.646085480756756,scr2012,dem,electricity
ES,h6384,27.84041126614447,scr2012,dem,electricity
ES,h6385,25.839110036670483,scr2012,dem,electricity
ES,h6386,23.90565452013926,scr2012,dem,electricity
ES,h6387,22.436169406466927,scr2012,dem,electricity
ES,h6388,21.54249484574795,scr2012,dem,electricity
ES,h6389,21.12603764938413,scr2012,dem,electricity
ES,h6390,21.21148257148911,scr2012,dem,electricity
ES,h6391,22.34983518918324,scr2012,dem,electricity
ES,h6392,24.92589177900775,scr2012,dem,electricity
ES,h6393,28.076493754939076,scr2012,dem,electricity
ES,h6394,30.621212354136723,scr2012,dem,electricity
ES,h6395,32.014600486789014,scr2012,dem,electricity
ES,h6396,32.80027558966985,scr2012,dem,electricity
ES,h6397,33.351399593833065,scr2012,dem,electricity
ES,h6398,33.64533248309445,scr2012,dem,electricity
ES,h6399,33.38664599124533,scr2012,dem,electricity
ES,h6400,32.804151778642186,scr2012,dem,electricity
ES,h6401,32.171801422613434,scr2012,dem,electricity
ES,h6402,31.936438659074945,scr2012,dem,electricity
ES,h6403,31.853505001843494,scr2012,dem,electricity
ES,h6404,31.93718871554256,scr2012,dem,electricity
ES,h6405,32.922769666357226,scr2012,dem,electricity
ES,h6406,33.89275918987085,scr2012,dem,electricity
ES,h6407,33.48257463137457,scr2012,dem,electricity
ES,h6408,31.130869109493922,scr2012,dem,electricity
ES,h6409,28.242678527168827,scr2012,dem,electricity
ES,h6410,26.08464345977584,scr2012,dem,electricity
ES,h6411,24.628328477543178,scr2012,dem,electricity
ES,h6412,23.663299230736417,scr2012,dem,electricity
ES,h6413,23.17820414756803,scr2012,dem,electricity
ES,h6414,23.151407001342115,scr2012,dem,electricity
ES,h6415,24.03582718225754,scr2012,dem,electricity
ES,h6416,26.330162292557365,scr2012,dem,electricity
ES,h6417,29.19215142345574,scr2012,dem,electricity
ES,h6418,31.550559762473895,scr2012,dem,electricity
ES,h6419,32.781689133935544,scr2012,dem,electricity
ES,h6420,33.452871973571966,scr2012,dem,electricity
ES,h6421,33.964782204283104,scr2012,dem,electricity
ES,h6422,34.25682959970519,scr2012,dem,electricity
ES,h6423,33.99349585553821,scr2012,dem,electricity
ES,h6424,33.38239582495297,scr2012,dem,electricity
ES,h6425,32.7279569027561,scr2012,dem,electricity
ES,h6426,32.511305611580944,scr2012,dem,electricity
ES,h6427,32.44553705338929,scr2012,dem,electricity
ES,h6428,32.529747743315596,scr2012,dem,electricity
ES,h6429,33.50422870118445,scr2012,dem,electricity
ES,h6430,34.41535664745218,scr2012,dem,electricity
