region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0176,25.875332112430424,scr2084,dem,electricity
ES,h0177,28.65439315989759,scr2084,dem,electricity
ES,h0178,31.118123722939988,scr2084,dem,electricity
ES,h0179,32.50687984339048,scr2084,dem,electricity
ES,h0180,33.11521596013631,scr2084,dem,electricity
ES,h0181,30.751935433480437,scr2084,dem,electricity
ES,h0182,28.23917720553705,scr2084,dem,electricity
ES,h0183,25.659913176999527,scr2084,dem,electricity
ES,h0184,25.24963791957011,scr2084,dem,electricity
ES,h0185,24.466910586371522,scr2084,dem,electricity
ES,h0186,23.629592962265594,scr2084,dem,electricity
ES,h0187,25.641297401628105,scr2084,dem,electricity
ES,h0188,27.826519217102888,scr2084,dem,electricity
ES,h0189,30.599549208030947,scr2084,dem,electricity
ES,h0190,31.76924323337465,scr2084,dem,electricity
ES,h0191,31.987917946251972,scr2084,dem,electricity
ES,h0192,30.743804281091986,scr2084,dem,electricity
FI,h0145,16.28007586934782,scr2084,dem,electricity
FI,h0146,15.73171597086554,scr2084,dem,electricity
FI,h0147,15.195808357249525,scr2084,dem,electricity
FI,h0148,15.025010409063459,scr2084,dem,electricity
FI,h0149,14.993387643119396,scr2084,dem,electricity
FI,h0150,15.239596036231568,scr2084,dem,electricity
FI,h0151,14.432256673556575,scr2084,dem,electricity
FI,h0152,13.880938040883388,scr2084,dem,electricity
FI,h0153,13.184849408205295,scr2084,dem,electricity
FI,h0154,13.419240140564263,scr2084,dem,electricity
FI,h0155,13.265340202931956,scr2084,dem,electricity
FI,h0156,12.953655722355906,scr2084,dem,electricity
FI,h0157,12.56280180461751,scr2084,dem,electricity
FI,h0158,12.200835617970874,scr2084,dem,electricity
FI,h0159,11.899921547108217,scr2084,dem,electricity
FI,h0160,11.851909111155283,scr2084,dem,electricity
FI,h0161,12.053684554590603,scr2084,dem,electricity
FI,h0162,12.424726581368844,scr2084,dem,electricity
FI,h0163,11.748498055493126,scr2084,dem,electricity
FI,h0164,10.869150035718016,scr2084,dem,electricity
FI,h0165,9.980562572247765,scr2084,dem,electricity
FI,h0166,9.979721075342589,scr2084,dem,electricity
FI,h0167,9.876224212955664,scr2084,dem,electricity
FI,h0168,9.567003216101636,scr2084,dem,electricity
FI,h0169,9.044618533888835,scr2084,dem,electricity
FI,h0170,8.608487829398348,scr2084,dem,electricity
FI,h0171,8.275335335558438,scr2084,dem,electricity
FI,h0172,8.169659926068473,scr2084,dem,electricity
FI,h0173,8.1182232126004,scr2084,dem,electricity
FI,h0174,8.145007562787683,scr2084,dem,electricity
FI,h0175,8.523416224854818,scr2084,dem,electricity
FI,h0176,9.1731769124212,scr2084,dem,electricity
FI,h0177,9.867162375970928,scr2084,dem,electricity
FI,h0178,10.16880495724961,scr2084,dem,electricity
FI,h0179,10.154503511560248,scr2084,dem,electricity
FI,h0180,9.989937816249798,scr2084,dem,electricity
FI,h0181,9.168447647133512,scr2084,dem,electricity
FI,h0182,8.378633557972927,scr2084,dem,electricity
FI,h0183,7.630090140518652,scr2084,dem,electricity
FI,h0184,7.523440886666984,scr2084,dem,electricity
FI,h0185,7.458687082439399,scr2084,dem,electricity
FI,h0186,7.468228857987421,scr2084,dem,electricity
FI,h0187,7.922997917659014,scr2084,dem,electricity
FI,h0188,8.373517654801606,scr2084,dem,electricity
FI,h0189,8.86070438095207,scr2084,dem,electricity
FI,h0190,8.930343214263178,scr2084,dem,electricity
FI,h0191,8.902237077275364,scr2084,dem,electricity
FI,h0192,8.708673800891313,scr2084,dem,electricity
FR,h0145,103.65848472977244,scr2084,dem,electricity
FR,h0146,94.68583604142451,scr2084,dem,electricity
FR,h0147,84.50117645640336,scr2084,dem,electricity
FR,h0148,82.89645418831743,scr2084,dem,electricity
FR,h0149,82.07303981891405,scr2084,dem,electricity
FR,h0150,84.08380593839695,scr2084,dem,electricity
FR,h0151,93.23836170122246,scr2084,dem,electricity
FR,h0152,103.15746631500426,scr2084,dem,electricity
FR,h0153,111.09138778309718,scr2084,dem,electricity
FR,h0154,112.06704812713717,scr2084,dem,electricity
FR,h0155,111.15615590344164,scr2084,dem,electricity
FR,h0156,109.84480759572043,scr2084,dem,electricity
FR,h0157,115.54992452473621,scr2084,dem,electricity
FR,h0158,119.73569626123552,scr2084,dem,electricity
FR,h0159,123.44533125872425,scr2084,dem,electricity
FR,h0160,121.23239033283446,scr2084,dem,electricity
FR,h0161,122.81955026084643,scr2084,dem,electricity
FR,h0162,125.72479830158579,scr2084,dem,electricity
FR,h0163,119.2362446481182,scr2084,dem,electricity
FR,h0164,110.5939228690909,scr2084,dem,electricity
FR,h0165,101.93935049657989,scr2084,dem,electricity
FR,h0166,101.43635620916515,scr2084,dem,electricity
FR,h0167,102.06084506085321,scr2084,dem,electricity
FR,h0168,102.3313589751488,scr2084,dem,electricity
FR,h0169,97.91593248955512,scr2084,dem,electricity
FR,h0170,92.1192797976204,scr2084,dem,electricity
FR,h0171,84.93614898307726,scr2084,dem,electricity
FR,h0172,82.43691087827672,scr2084,dem,electricity
FR,h0173,80.16691161458456,scr2084,dem,electricity
FR,h0174,79.52841963077005,scr2084,dem,electricity
FR,h0175,71.53832475738987,scr2084,dem,electricity
FR,h0176,64.77353475517884,scr2084,dem,electricity
FR,h0177,58.06731809857726,scr2084,dem,electricity
FR,h0178,59.66007105175544,scr2084,dem,electricity
FR,h0179,60.12904881429331,scr2084,dem,electricity
FR,h0180,60.01150815841264,scr2084,dem,electricity
FR,h0181,55.163526962428435,scr2084,dem,electricity
FR,h0182,49.35730204404572,scr2084,dem,electricity
FR,h0183,42.896172934294455,scr2084,dem,electricity
FR,h0184,40.45192966511799,scr2084,dem,electricity
FR,h0185,38.73437725922223,scr2084,dem,electricity
FR,h0186,37.71711733826737,scr2084,dem,electricity
FR,h0187,40.536856086065114,scr2084,dem,electricity
FR,h0188,43.69555578591769,scr2084,dem,electricity
FR,h0189,46.888001716115234,scr2084,dem,electricity
FR,h0190,46.07150683931502,scr2084,dem,electricity
FR,h0191,46.09371726686765,scr2084,dem,electricity
FR,h0192,45.52778997692011,scr2084,dem,electricity
GR,h0145,5.156958497446885,scr2084,dem,electricity
GR,h0146,4.815659753056581,scr2084,dem,electricity
GR,h0147,4.720611368726941,scr2084,dem,electricity
GR,h0148,4.640162387792996,scr2084,dem,electricity
GR,h0149,4.638955298522315,scr2084,dem,electricity
GR,h0150,4.808256592322473,scr2084,dem,electricity
GR,h0151,4.8832614432955825,scr2084,dem,electricity
GR,h0152,5.166858590890134,scr2084,dem,electricity
GR,h0153,5.442710251821284,scr2084,dem,electricity
GR,h0154,5.8180599899173,scr2084,dem,electricity
GR,h0155,5.905585439061105,scr2084,dem,electricity
GR,h0156,5.906903584025967,scr2084,dem,electricity
GR,h0157,5.739759904956409,scr2084,dem,electricity
GR,h0158,5.53890932422791,scr2084,dem,electricity
GR,h0159,5.234376779387367,scr2084,dem,electricity
GR,h0160,5.0631192181974285,scr2084,dem,electricity
GR,h0161,4.982942788844691,scr2084,dem,electricity
GR,h0162,5.029484900640668,scr2084,dem,electricity
GR,h0163,5.394320980448701,scr2084,dem,electricity
GR,h0164,6.023704684669904,scr2084,dem,electricity
GR,h0165,6.754000325582875,scr2084,dem,electricity
GR,h0166,7.072874374453151,scr2084,dem,electricity
GR,h0167,6.980989119266693,scr2084,dem,electricity
GR,h0168,6.470002534209427,scr2084,dem,electricity
GR,h0169,5.552415276601236,scr2084,dem,electricity
GR,h0170,4.638793591626423,scr2084,dem,electricity
GR,h0171,3.9028199552320793,scr2084,dem,electricity
GR,h0172,3.683691705793829,scr2084,dem,electricity
GR,h0173,3.57019895221214,scr2084,dem,electricity
GR,h0174,3.5583462020662466,scr2084,dem,electricity
GR,h0175,4.205020003903806,scr2084,dem,electricity
GR,h0176,5.113202169005091,scr2084,dem,electricity
GR,h0177,6.102103848291226,scr2084,dem,electricity
GR,h0178,6.494129792764444,scr2084,dem,electricity
GR,h0179,6.601249229596687,scr2084,dem,electricity
GR,h0180,6.623992379576728,scr2084,dem,electricity
GR,h0181,6.4311210766582105,scr2084,dem,electricity
GR,h0182,6.193984936572498,scr2084,dem,electricity
GR,h0183,5.866837840308815,scr2084,dem,electricity
GR,h0184,5.7065696880925065,scr2084,dem,electricity
GR,h0185,5.634577635311529,scr2084,dem,electricity
GR,h0186,5.617974728043228,scr2084,dem,electricity
GR,h0187,5.672822323600112,scr2084,dem,electricity
GR,h0188,5.903217384051568,scr2084,dem,electricity
GR,h0189,6.390150203566242,scr2084,dem,electricity
GR,h0190,6.715463004927305,scr2084,dem,electricity
GR,h0191,6.7183758333166095,scr2084,dem,electricity
GR,h0192,6.187170509692872,scr2084,dem,electricity
HR,h0145,3.6100421076789155,scr2084,dem,electricity
HR,h0146,3.9675174097268346,scr2084,dem,electricity
HR,h0147,4.363799494238528,scr2084,dem,electricity
HR,h0148,4.293457437492224,scr2084,dem,electricity
HR,h0149,4.261453935561304,scr2084,dem,electricity
HR,h0150,4.321536837584589,scr2084,dem,electricity
HR,h0151,3.749206335172313,scr2084,dem,electricity
HR,h0152,3.24055610880262,scr2084,dem,electricity
HR,h0153,2.7013852643180813,scr2084,dem,electricity
HR,h0154,2.8144406993296327,scr2084,dem,electricity
HR,h0155,2.820487553832259,scr2084,dem,electricity
HR,h0156,2.794138352975396,scr2084,dem,electricity
HR,h0157,4.012924877499011,scr2084,dem,electricity
HR,h0158,5.174371800622966,scr2084,dem,electricity
HR,h0159,6.302681343838642,scr2084,dem,electricity
HR,h0160,6.30162643249676,scr2084,dem,electricity
HR,h0161,6.501601994874942,scr2084,dem,electricity
HR,h0162,6.770488095607468,scr2084,dem,electricity
HR,h0163,6.221362126385789,scr2084,dem,electricity
HR,h0164,5.572192459878377,scr2084,dem,electricity
HR,h0165,4.9151444260157415,scr2084,dem,electricity
HR,h0166,4.974577118945357,scr2084,dem,electricity
HR,h0167,4.925638344272308,scr2084,dem,electricity
HR,h0168,4.743636608361639,scr2084,dem,electricity
HR,h0169,3.9031921345748115,scr2084,dem,electricity
HR,h0170,3.077369515457012,scr2084,dem,electricity
HR,h0171,2.2980641966778315,scr2084,dem,electricity
HR,h0172,2.231781401063465,scr2084,dem,electricity
HR,h0173,2.2050535975884262,scr2084,dem,electricity
HR,h0174,2.2254504991053086,scr2084,dem,electricity
HR,h0175,2.5289158349369636,scr2084,dem,electricity
HR,h0176,2.914237608236343,scr2084,dem,electricity
HR,h0177,3.3065075968966866,scr2084,dem,electricity
HR,h0178,3.41860481567113,scr2084,dem,electricity
HR,h0179,3.4188262443887805,scr2084,dem,electricity
HR,h0180,3.3843126252120816,scr2084,dem,electricity
HR,h0181,3.14625607539587,scr2084,dem,electricity
HR,h0182,2.90099687347786,scr2084,dem,electricity
HR,h0183,2.637065410456815,scr2084,dem,electricity
HR,h0184,2.582749613482857,scr2084,dem,electricity
HR,h0185,2.576964644714953,scr2084,dem,electricity
HR,h0186,2.5917787718552345,scr2084,dem,electricity
HR,h0187,2.4572739342978736,scr2084,dem,electricity
HR,h0188,2.3697825394556773,scr2084,dem,electricity
HR,h0189,2.371032070568914,scr2084,dem,electricity
HR,h0190,2.484354605748548,scr2084,dem,electricity
HR,h0191,2.485643346668623,scr2084,dem,electricity
HR,h0192,2.3008596342556586,scr2084,dem,electricity
HU,h0145,18.06970243691609,scr2084,dem,electricity
HU,h0146,21.318274268234816,scr2084,dem,electricity
HU,h0147,24.37718504487595,scr2084,dem,electricity
HU,h0148,24.02499416273291,scr2084,dem,electricity
HU,h0149,23.871674388218935,scr2084,dem,electricity
HU,h0150,24.21951617125407,scr2084,dem,electricity
HU,h0151,19.426162496827573,scr2084,dem,electricity
HU,h0152,14.720341226953026,scr2084,dem,electricity
HU,h0153,9.773508727873882,scr2084,dem,electricity
HU,h0154,9.730875956864868,scr2084,dem,electricity
HU,h0155,9.51790123723366,scr2084,dem,electricity
HU,h0156,9.283409474975986,scr2084,dem,electricity
HU,h0157,14.866892181506252,scr2084,dem,electricity
HU,h0158,20.483696024877247,scr2084,dem,electricity
HU,h0159,26.321921454311365,scr2084,dem,electricity
HU,h0160,26.508991045564336,scr2084,dem,electricity
HU,h0161,27.690435849312543,scr2084,dem,electricity
HU,h0162,29.04753019816681,scr2084,dem,electricity
HU,h0163,27.349656083906154,scr2084,dem,electricity
HU,h0164,24.698432501840465,scr2084,dem,electricity
HU,h0165,21.905688828772263,scr2084,dem,electricity
HU,h0166,21.617465773357075,scr2084,dem,electricity
HU,h0167,21.334278322748695,scr2084,dem,electricity
HU,h0168,21.03780212113827,scr2084,dem,electricity
HU,h0169,16.189811291633873,scr2084,dem,electricity
HU,h0170,11.59073881997004,scr2084,dem,electricity
HU,h0171,7.067983498034009,scr2084,dem,electricity
HU,h0172,6.895080094321723,scr2084,dem,electricity
HU,h0173,6.79830953209701,scr2084,dem,electricity
HU,h0174,6.836671274301509,scr2084,dem,electricity
HU,h0175,8.60168804107798,scr2084,dem,electricity
HU,h0176,10.504511585751393,scr2084,dem,electricity
HU,h0177,12.32810991742078,scr2084,dem,electricity
HU,h0178,12.304954470919196,scr2084,dem,electricity
HU,h0179,12.068266406198608,scr2084,dem,electricity
HU,h0180,11.785250966263476,scr2084,dem,electricity
HU,h0181,10.291295581392728,scr2084,dem,electricity
HU,h0182,8.831588750869074,scr2084,dem,electricity
HU,h0183,7.465370033041965,scr2084,dem,electricity
HU,h0184,7.426582735115356,scr2084,dem,electricity
HU,h0185,7.570533935406479,scr2084,dem,electricity
HU,h0186,7.733004521377013,scr2084,dem,electricity
HU,h0187,6.670321643090722,scr2084,dem,electricity
HU,h0188,5.580407394088694,scr2084,dem,electricity
HU,h0189,4.555247402716007,scr2084,dem,electricity
HU,h0190,4.5799011591251295,scr2084,dem,electricity
HU,h0191,4.458744676972459,scr2084,dem,electricity
HU,h0192,4.247620422781305,scr2084,dem,electricity
IE,h0145,5.96072054415147,scr2084,dem,electricity
IE,h0146,5.522445488917422,scr2084,dem,electricity
IE,h0147,5.077433656612169,scr2084,dem,electricity
IE,h0148,4.893545835526702,scr2084,dem,electricity
IE,h0149,4.833330625551113,scr2084,dem,electricity
IE,h0150,4.900358065884634,scr2084,dem,electricity
IE,h0151,5.559700567812687,scr2084,dem,electricity
IE,h0152,6.3791306469251925,scr2084,dem,electricity
IE,h0153,7.316981979636553,scr2084,dem,electricity
IE,h0154,7.6975024229486095,scr2084,dem,electricity
IE,h0155,7.896338404446478,scr2084,dem,electricity
IE,h0156,7.865391204921424,scr2084,dem,electricity
IE,h0157,7.245857662171477,scr2084,dem,electricity
IE,h0158,6.602482416248127,scr2084,dem,electricity
IE,h0159,6.012036887802973,scr2084,dem,electricity
IE,h0160,5.96751310291515,scr2084,dem,electricity
IE,h0161,6.074154373798749,scr2084,dem,electricity
IE,h0162,6.276749165045394,scr2084,dem,electricity
IE,h0163,6.392336395103303,scr2084,dem,electricity
IE,h0164,6.308950005404975,scr2084,dem,electricity
IE,h0165,6.127543888778373,scr2084,dem,electricity
IE,h0166,6.096974987056401,scr2084,dem,electricity
IE,h0167,6.097906669473275,scr2084,dem,electricity
IE,h0168,6.0227687740148586,scr2084,dem,electricity
IE,h0169,5.650838113545813,scr2084,dem,electricity
IE,h0170,5.314323616463077,scr2084,dem,electricity
IE,h0171,5.027110717437073,scr2084,dem,electricity
IE,h0172,4.914652734250667,scr2084,dem,electricity
IE,h0173,4.821402112184018,scr2084,dem,electricity
IE,h0174,4.821966337548722,scr2084,dem,electricity
IE,h0175,4.479559522454481,scr2084,dem,electricity
IE,h0176,4.287318866896794,scr2084,dem,electricity
IE,h0177,4.18656878099933,scr2084,dem,electricity
IE,h0178,4.552138808380558,scr2084,dem,electricity
IE,h0179,4.789525842147203,scr2084,dem,electricity
IE,h0180,4.862715612339669,scr2084,dem,electricity
IE,h0181,4.570011295225417,scr2084,dem,electricity
IE,h0182,4.2516813357004395,scr2084,dem,electricity
IE,h0183,3.9572221685155093,scr2084,dem,electricity
IE,h0184,3.89940533626887,scr2084,dem,electricity
IE,h0185,3.9216497909525923,scr2084,dem,electricity
IE,h0186,4.005128970929553,scr2084,dem,electricity
IE,h0187,3.748733417773012,scr2084,dem,electricity
IE,h0188,3.3936749237762918,scr2084,dem,electricity
IE,h0189,2.9556166780780937,scr2084,dem,electricity
IE,h0190,2.8795178915933266,scr2084,dem,electricity
IE,h0191,2.8567763957812655,scr2084,dem,electricity
IE,h0192,2.793762220095674,scr2084,dem,electricity
IT,h0145,33.627799087877094,scr2084,dem,electricity
IT,h0146,30.438092898716345,scr2084,dem,electricity
IT,h0147,27.95489494289185,scr2084,dem,electricity
IT,h0148,26.94691002834355,scr2084,dem,electricity
IT,h0149,26.7703951866719,scr2084,dem,electricity
IT,h0150,27.81705328216488,scr2084,dem,electricity
IT,h0151,29.894594291178056,scr2084,dem,electricity
IT,h0152,33.799688450787684,scr2084,dem,electricity
IT,h0153,38.31927626627247,scr2084,dem,electricity
IT,h0154,42.35380599895504,scr2084,dem,electricity
IT,h0155,44.30432738754598,scr2084,dem,electricity
IT,h0156,44.57595954119121,scr2084,dem,electricity
IT,h0157,48.21228247336202,scr2084,dem,electricity
IT,h0158,51.03414425374483,scr2084,dem,electricity
IT,h0159,53.91349583097559,scr2084,dem,electricity
IT,h0160,53.49514765728918,scr2084,dem,electricity
IT,h0161,54.65933039708658,scr2084,dem,electricity
IT,h0162,56.60259047506577,scr2084,dem,electricity
IT,h0163,53.70704509476744,scr2084,dem,electricity
IT,h0164,50.70019932706947,scr2084,dem,electricity
IT,h0165,47.1501340330376,scr2084,dem,electricity
IT,h0166,47.27101714108029,scr2084,dem,electricity
IT,h0167,45.34495071596551,scr2084,dem,electricity
IT,h0168,42.100476244651105,scr2084,dem,electricity
IT,h0169,34.88585198864283,scr2084,dem,electricity
IT,h0170,27.99541916254393,scr2084,dem,electricity
IT,h0171,21.596977329088457,scr2084,dem,electricity
IT,h0172,20.138101287261147,scr2084,dem,electricity
IT,h0173,19.45708122046759,scr2084,dem,electricity
IT,h0174,19.197247251184773,scr2084,dem,electricity
IT,h0175,22.408484335779722,scr2084,dem,electricity
IT,h0176,27.54909153256936,scr2084,dem,electricity
IT,h0177,34.19707791987561,scr2084,dem,electricity
IT,h0178,38.292810519447244,scr2084,dem,electricity
IT,h0179,40.544281802132275,scr2084,dem,electricity
IT,h0180,41.049034607394205,scr2084,dem,electricity
IT,h0181,36.65303598810226,scr2084,dem,electricity
IT,h0182,31.51157275703601,scr2084,dem,electricity
IT,h0183,26.18370039022361,scr2084,dem,electricity
IT,h0184,25.258190142705747,scr2084,dem,electricity
IT,h0185,24.798632527802102,scr2084,dem,electricity
IT,h0186,24.77911438766404,scr2084,dem,electricity
IT,h0187,27.4590993555549,scr2084,dem,electricity
IT,h0188,31.06406401931628,scr2084,dem,electricity
IT,h0189,34.78471066165139,scr2084,dem,electricity
IT,h0190,35.15869681515957,scr2084,dem,electricity
IT,h0191,33.37255301622828,scr2084,dem,electricity
IT,h0192,29.839475724161677,scr2084,dem,electricity
LT,h0145,3.940991243957532,scr2084,dem,electricity
LT,h0146,4.032777311181033,scr2084,dem,electricity
LT,h0147,4.089156413620338,scr2084,dem,electricity
LT,h0148,3.999693274027246,scr2084,dem,electricity
LT,h0149,3.9551823858824338,scr2084,dem,electricity
LT,h0150,4.0237262095467745,scr2084,dem,electricity
LT,h0151,3.2372052495374954,scr2084,dem,electricity
LT,h0152,2.5159384504743434,scr2084,dem,electricity
LT,h0153,1.7547958053670047,scr2084,dem,electricity
LT,h0154,1.8364484093558777,scr2084,dem,electricity
LT,h0155,1.838721632979423,scr2084,dem,electricity
LT,h0156,1.8152313696590656,scr2084,dem,electricity
LT,h0157,2.487876191090927,scr2084,dem,electricity
LT,h0158,3.162470330711605,scr2084,dem,electricity
LT,h0159,3.8455443832248917,scr2084,dem,electricity
LT,h0160,3.882362783303419,scr2084,dem,electricity
LT,h0161,4.021118333888413,scr2084,dem,electricity
LT,h0162,4.228647125289499,scr2084,dem,electricity
LT,h0163,3.8467744264218315,scr2084,dem,electricity
LT,h0164,3.4106206020764147,scr2084,dem,electricity
LT,h0165,2.892079324579199,scr2084,dem,electricity
LT,h0166,2.8454595741264885,scr2084,dem,electricity
LT,h0167,2.716759369430444,scr2084,dem,electricity
LT,h0168,2.58649489370296,scr2084,dem,electricity
LT,h0169,1.9708051937548077,scr2084,dem,electricity
LT,h0170,1.412821554979199,scr2084,dem,electricity
LT,h0171,0.8857205538546342,scr2084,dem,electricity
LT,h0172,0.8723642600630569,scr2084,dem,electricity
LT,h0173,0.8709041460416584,scr2084,dem,electricity
LT,h0174,0.8685463801835845,scr2084,dem,electricity
LT,h0175,1.0491606614157127,scr2084,dem,electricity
LT,h0176,1.2882846502038023,scr2084,dem,electricity
LT,h0177,1.5552709377114404,scr2084,dem,electricity
LT,h0178,1.6282857037775917,scr2084,dem,electricity
LT,h0179,1.6249186330123577,scr2084,dem,electricity
LT,h0180,1.5911538427195075,scr2084,dem,electricity
LT,h0181,1.4434031072075388,scr2084,dem,electricity
LT,h0182,1.3201272117707545,scr2084,dem,electricity
LT,h0183,1.1999078373140482,scr2084,dem,electricity
LT,h0184,1.202193923000877,scr2084,dem,electricity
LT,h0185,1.1936446868047061,scr2084,dem,electricity
LT,h0186,1.1935903676852497,scr2084,dem,electricity
LT,h0187,1.2333696523078441,scr2084,dem,electricity
LT,h0188,1.3198986693480974,scr2084,dem,electricity
LT,h0189,1.396238032588873,scr2084,dem,electricity
LT,h0190,1.3675646969933635,scr2084,dem,electricity
LT,h0191,1.2381832579749088,scr2084,dem,electricity
LT,h0192,1.0845906147431301,scr2084,dem,electricity
LV,h0145,3.41582874855151,scr2084,dem,electricity
LV,h0146,3.587983442562484,scr2084,dem,electricity
LV,h0147,3.7188019416991978,scr2084,dem,electricity
LV,h0148,3.658479240900797,scr2084,dem,electricity
LV,h0149,3.6317205089477826,scr2084,dem,electricity
LV,h0150,3.6917641373420955,scr2084,dem,electricity
LV,h0151,3.062727681484529,scr2084,dem,electricity
LV,h0152,2.473670343959073,scr2084,dem,electricity
LV,h0153,1.8495096719593058,scr2084,dem,electricity
LV,h0154,1.8923641847275998,scr2084,dem,electricity
LV,h0155,1.8789480806562073,scr2084,dem,electricity
LV,h0156,1.8454704247436196,scr2084,dem,electricity
LV,h0157,2.124155824343092,scr2084,dem,electricity
LV,h0158,2.400402187417949,scr2084,dem,electricity
LV,h0159,2.68624672848511,scr2084,dem,electricity
LV,h0160,2.7085377061621583,scr2084,dem,electricity
LV,h0161,2.814483868498927,scr2084,dem,electricity
LV,h0162,2.9623912352337936,scr2084,dem,electricity
LV,h0163,2.569269869633652,scr2084,dem,electricity
LV,h0164,2.1312580537756176,scr2084,dem,electricity
LV,h0165,1.6566950575269563,scr2084,dem,electricity
LV,h0166,1.6427288808329332,scr2084,dem,electricity
LV,h0167,1.5901754266520265,scr2084,dem,electricity
LV,h0168,1.539950216919134,scr2084,dem,electricity
LV,h0169,1.2108409621221872,scr2084,dem,electricity
LV,h0170,0.9089429194083773,scr2084,dem,electricity
LV,h0171,0.6176383957101657,scr2084,dem,electricity
LV,h0172,0.6105928563711662,scr2084,dem,electricity
LV,h0173,0.6105809696018021,scr2084,dem,electricity
LV,h0174,0.6126431950368638,scr2084,dem,electricity
LV,h0175,0.7221505513352373,scr2084,dem,electricity
LV,h0176,0.8612139270764227,scr2084,dem,electricity
LV,h0177,1.0114028521604226,scr2084,dem,electricity
LV,h0178,1.0448624075169908,scr2084,dem,electricity
LV,h0179,1.0364431152657365,scr2084,dem,electricity
LV,h0180,1.0114823031769518,scr2084,dem,electricity
LV,h0181,0.882181500666388,scr2084,dem,electricity
LV,h0182,0.767519756672685,scr2084,dem,electricity
LV,h0183,0.656961170582957,scr2084,dem,electricity
LV,h0184,0.6552681689309001,scr2084,dem,electricity
LV,h0185,0.6492925682119328,scr2084,dem,electricity
LV,h0186,0.6476499921349257,scr2084,dem,electricity
LV,h0187,0.658566921977102,scr2084,dem,electricity
LV,h0188,0.6932852507045792,scr2084,dem,electricity
LV,h0189,0.7240294485775225,scr2084,dem,electricity
LV,h0190,0.7102640359841712,scr2084,dem,electricity
LV,h0191,0.6461007386272315,scr2084,dem,electricity
LV,h0192,0.5701861083892248,scr2084,dem,electricity
ME,h0145,0.548773182299074,scr2084,dem,electricity
ME,h0146,0.579871342400091,scr2084,dem,electricity
ME,h0147,0.6204107968184127,scr2084,dem,electricity
ME,h0148,0.6127458790615137,scr2084,dem,electricity
ME,h0149,0.6112905049548638,scr2084,dem,electricity
ME,h0150,0.6242109875765821,scr2084,dem,electricity
ME,h0151,0.5927807129580541,scr2084,dem,electricity
ME,h0152,0.5703119812061891,scr2084,dem,electricity
ME,h0153,0.5408540868395589,scr2084,dem,electricity
ME,h0154,0.5532570485498367,scr2084,dem,electricity
ME,h0155,0.5468000452552682,scr2084,dem,electricity
ME,h0156,0.5346378684563845,scr2084,dem,electricity
ME,h0157,0.5580382652138569,scr2084,dem,electricity
ME,h0158,0.5833211349667966,scr2084,dem,electricity
ME,h0159,0.6090168675958242,scr2084,dem,electricity
ME,h0160,0.6087702549042758,scr2084,dem,electricity
ME,h0161,0.6253190332574078,scr2084,dem,electricity
ME,h0162,0.6512255389271571,scr2084,dem,electricity
ME,h0163,0.6874006396644083,scr2084,dem,electricity
ME,h0164,0.7213189259575803,scr2084,dem,electricity
ME,h0165,0.7567081512801568,scr2084,dem,electricity
ME,h0166,0.7696546047520904,scr2084,dem,electricity
ME,h0167,0.7632691148821905,scr2084,dem,electricity
ME,h0168,0.7341396205038333,scr2084,dem,electricity
ME,h0169,0.6229919441640596,scr2084,dem,electricity
ME,h0170,0.5121490700357466,scr2084,dem,electricity
ME,h0171,0.40769506646780973,scr2084,dem,electricity
ME,h0172,0.3914195711698454,scr2084,dem,electricity
ME,h0173,0.3818765293651346,scr2084,dem,electricity
ME,h0174,0.38035065401333845,scr2084,dem,electricity
ME,h0175,0.44139659349457305,scr2084,dem,electricity
ME,h0176,0.5183214763992579,scr2084,dem,electricity
ME,h0177,0.5981315289779071,scr2084,dem,electricity
ME,h0178,0.6181207932778453,scr2084,dem,electricity
ME,h0179,0.6186814031505187,scr2084,dem,electricity
ME,h0180,0.6130449372512464,scr2084,dem,electricity
ME,h0181,0.6061462079890217,scr2084,dem,electricity
ME,h0182,0.5972200993278559,scr2084,dem,electricity
ME,h0183,0.5857335767100819,scr2084,dem,electricity
ME,h0184,0.5788140892201913,scr2084,dem,electricity
ME,h0185,0.5854908676283371,scr2084,dem,electricity
ME,h0186,0.5964926399950413,scr2084,dem,electricity
ME,h0187,0.5721865415980313,scr2084,dem,electricity
ME,h0188,0.5487017097763143,scr2084,dem,electricity
ME,h0189,0.5386868926753318,scr2084,dem,electricity
ME,h0190,0.5553383176540337,scr2084,dem,electricity
ME,h0191,0.5549461792656779,scr2084,dem,electricity
ME,h0192,0.5239679491344839,scr2084,dem,electricity
MK,h0145,1.0002442047590236,scr2084,dem,electricity
MK,h0146,1.144537568955044,scr2084,dem,electricity
MK,h0147,1.306923938865516,scr2084,dem,electricity
MK,h0148,1.2929534482598146,scr2084,dem,electricity
MK,h0149,1.29129843145574,scr2084,dem,electricity
MK,h0150,1.3189966406971088,scr2084,dem,electricity
MK,h0151,1.1952135328695626,scr2084,dem,electricity
MK,h0152,1.085337728569508,scr2084,dem,electricity
MK,h0153,0.9588523523807888,scr2084,dem,electricity
MK,h0154,0.9765763972950581,scr2084,dem,electricity
MK,h0155,0.9602501618919737,scr2084,dem,electricity
MK,h0156,0.9340026439778607,scr2084,dem,electricity
MK,h0157,0.9395733914031806,scr2084,dem,electricity
MK,h0158,0.9525935362641605,scr2084,dem,electricity
