region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_cn,1,h0268,0.0,scr2000,avaConv,pvOpenspace_a
it_cn,1,h0269,0.0,scr2000,avaConv,pvOpenspace_a
it_cn,1,h0270,0.01087409176303895,scr2000,avaConv,pvOpenspace_a
it_cn,1,h0271,0.06892122961695313,scr2000,avaConv,pvOpenspace_a
it_cn,1,h0272,0.19823734284759503,scr2000,avaConv,pvOpenspace_a
it_cn,1,h0273,0.3770090801177221,scr2000,avaConv,pvOpenspace_a
it_cn,1,h0274,0.5453365789694109,scr2000,avaConv,pvOpenspace_a
it_cn,1,h0275,0.658583001841163,scr2000,avaConv,pvOpenspace_a
it_cn,1,h0276,0.7113067908336937,scr2000,avaConv,pvOpenspace_a
it_cn,1,h0277,0.660309883435739,scr2000,avaConv,pvOpenspace_a
it_cn,1,h0278,0.5870288407766547,scr2000,avaConv,pvOpenspace_a
it_cn,1,h0279,0.4900242504647636,scr2000,avaConv,pvOpenspace_a
it_cn,1,h0280,0.4165488224959093,scr2000,avaConv,pvOpenspace_a
it_cn,1,h0281,0.3141844306705619,scr2000,avaConv,pvOpenspace_a
it_cn,1,h0282,0.19665445520687083,scr2000,avaConv,pvOpenspace_a
it_cn,1,h0283,0.09058994907580857,scr2000,avaConv,pvOpenspace_a
it_cn,1,h0284,0.02524650088420024,scr2000,avaConv,pvOpenspace_a
it_cn,1,h0285,0.0013897828068637737,scr2000,avaConv,pvOpenspace_a
it_cn,1,h0286,0.0,scr2000,avaConv,pvOpenspace_a
it_cn,1,h0287,0.0,scr2000,avaConv,pvOpenspace_a
it_cn,1,h0288,0.0,scr2000,avaConv,pvOpenspace_a
it_cs,1,h0241,0.0,scr2000,avaConv,pvOpenspace_a
it_cs,1,h0242,0.0,scr2000,avaConv,pvOpenspace_a
it_cs,1,h0243,0.0,scr2000,avaConv,pvOpenspace_a
it_cs,1,h0244,0.0,scr2000,avaConv,pvOpenspace_a
it_cs,1,h0245,0.0,scr2000,avaConv,pvOpenspace_a
it_cs,1,h0246,0.010867515435853424,scr2000,avaConv,pvOpenspace_a
it_cs,1,h0247,0.07081180831912284,scr2000,avaConv,pvOpenspace_a
it_cs,1,h0248,0.19931031041603636,scr2000,avaConv,pvOpenspace_a
it_cs,1,h0249,0.3760165001132883,scr2000,avaConv,pvOpenspace_a
it_cs,1,h0250,0.544642680474223,scr2000,avaConv,pvOpenspace_a
it_cs,1,h0251,0.6688782894362928,scr2000,avaConv,pvOpenspace_a
it_cs,1,h0252,0.7423513522607856,scr2000,avaConv,pvOpenspace_a
it_cs,1,h0253,0.7480205026570207,scr2000,avaConv,pvOpenspace_a
it_cs,1,h0254,0.7040012366466225,scr2000,avaConv,pvOpenspace_a
it_cs,1,h0255,0.620948630913945,scr2000,avaConv,pvOpenspace_a
it_cs,1,h0256,0.5093937220526805,scr2000,avaConv,pvOpenspace_a
it_cs,1,h0257,0.3637009607875305,scr2000,avaConv,pvOpenspace_a
it_cs,1,h0258,0.20376139171887056,scr2000,avaConv,pvOpenspace_a
it_cs,1,h0259,0.07839132561792102,scr2000,avaConv,pvOpenspace_a
it_cs,1,h0260,0.01670788341146132,scr2000,avaConv,pvOpenspace_a
it_cs,1,h0261,0.00026990061886189717,scr2000,avaConv,pvOpenspace_a
it_cs,1,h0262,0.0,scr2000,avaConv,pvOpenspace_a
it_cs,1,h0263,0.0,scr2000,avaConv,pvOpenspace_a
it_cs,1,h0264,0.0,scr2000,avaConv,pvOpenspace_a
it_cs,1,h0265,0.0,scr2000,avaConv,pvOpenspace_a
it_cs,1,h0266,0.0,scr2000,avaConv,pvOpenspace_a
it_cs,1,h0267,0.0,scr2000,avaConv,pvOpenspace_a
it_cs,1,h0268,0.0,scr2000,avaConv,pvOpenspace_a
it_cs,1,h0269,0.0,scr2000,avaConv,pvOpenspace_a
it_cs,1,h0270,0.014219676713022706,scr2000,avaConv,pvOpenspace_a
it_cs,1,h0271,0.07516846315420132,scr2000,avaConv,pvOpenspace_a
it_cs,1,h0272,0.1975865314539102,scr2000,avaConv,pvOpenspace_a
it_cs,1,h0273,0.3573283468003549,scr2000,avaConv,pvOpenspace_a
it_cs,1,h0274,0.4986704527796304,scr2000,avaConv,pvOpenspace_a
it_cs,1,h0275,0.5916842286580817,scr2000,avaConv,pvOpenspace_a
it_cs,1,h0276,0.629041734485948,scr2000,avaConv,pvOpenspace_a
it_cs,1,h0277,0.6047383173421016,scr2000,avaConv,pvOpenspace_a
it_cs,1,h0278,0.5533965658307537,scr2000,avaConv,pvOpenspace_a
it_cs,1,h0279,0.4797502058858286,scr2000,avaConv,pvOpenspace_a
it_cs,1,h0280,0.39946766148888246,scr2000,avaConv,pvOpenspace_a
it_cs,1,h0281,0.29498734896094037,scr2000,avaConv,pvOpenspace_a
it_cs,1,h0282,0.17949073766085016,scr2000,avaConv,pvOpenspace_a
it_cs,1,h0283,0.07880276400242188,scr2000,avaConv,pvOpenspace_a
it_cs,1,h0284,0.021043014917702368,scr2000,avaConv,pvOpenspace_a
it_cs,1,h0285,0.0006634997420562424,scr2000,avaConv,pvOpenspace_a
it_cs,1,h0286,0.0,scr2000,avaConv,pvOpenspace_a
it_cs,1,h0287,0.0,scr2000,avaConv,pvOpenspace_a
it_cs,1,h0288,0.0,scr2000,avaConv,pvOpenspace_a
it_n,1,h0241,0.0,scr2000,avaConv,pvOpenspace_a
it_n,1,h0242,0.0,scr2000,avaConv,pvOpenspace_a
it_n,1,h0243,0.0,scr2000,avaConv,pvOpenspace_a
it_n,1,h0244,0.0,scr2000,avaConv,pvOpenspace_a
it_n,1,h0245,0.0,scr2000,avaConv,pvOpenspace_a
it_n,1,h0246,0.004936306954307483,scr2000,avaConv,pvOpenspace_a
it_n,1,h0247,0.043647114465943854,scr2000,avaConv,pvOpenspace_a
it_n,1,h0248,0.14919642174642606,scr2000,avaConv,pvOpenspace_a
it_n,1,h0249,0.3201471688447956,scr2000,avaConv,pvOpenspace_a
it_n,1,h0250,0.5039392401703519,scr2000,avaConv,pvOpenspace_a
it_n,1,h0251,0.6475750370358726,scr2000,avaConv,pvOpenspace_a
it_n,1,h0252,0.7262818715706892,scr2000,avaConv,pvOpenspace_a
it_n,1,h0253,0.7721989429024448,scr2000,avaConv,pvOpenspace_a
it_n,1,h0254,0.7681268881257262,scr2000,avaConv,pvOpenspace_a
it_n,1,h0255,0.7197270546400956,scr2000,avaConv,pvOpenspace_a
it_n,1,h0256,0.5968783556203503,scr2000,avaConv,pvOpenspace_a
it_n,1,h0257,0.43133356066189316,scr2000,avaConv,pvOpenspace_a
it_n,1,h0258,0.24887942627243023,scr2000,avaConv,pvOpenspace_a
it_n,1,h0259,0.10067651848932534,scr2000,avaConv,pvOpenspace_a
it_n,1,h0260,0.023005291240736962,scr2000,avaConv,pvOpenspace_a
it_n,1,h0261,0.0014545068448606222,scr2000,avaConv,pvOpenspace_a
it_n,1,h0262,0.0,scr2000,avaConv,pvOpenspace_a
it_n,1,h0263,0.0,scr2000,avaConv,pvOpenspace_a
it_n,1,h0264,0.0,scr2000,avaConv,pvOpenspace_a
it_n,1,h0265,0.0,scr2000,avaConv,pvOpenspace_a
it_n,1,h0266,0.0,scr2000,avaConv,pvOpenspace_a
it_n,1,h0267,0.0,scr2000,avaConv,pvOpenspace_a
it_n,1,h0268,0.0,scr2000,avaConv,pvOpenspace_a
it_n,1,h0269,0.0,scr2000,avaConv,pvOpenspace_a
it_n,1,h0270,0.0068864248309568115,scr2000,avaConv,pvOpenspace_a
it_n,1,h0271,0.04892748219784419,scr2000,avaConv,pvOpenspace_a
it_n,1,h0272,0.15478514157901388,scr2000,avaConv,pvOpenspace_a
it_n,1,h0273,0.3155071440184169,scr2000,avaConv,pvOpenspace_a
it_n,1,h0274,0.4821826224347593,scr2000,avaConv,pvOpenspace_a
it_n,1,h0275,0.6089674859706382,scr2000,avaConv,pvOpenspace_a
it_n,1,h0276,0.6756457035410997,scr2000,avaConv,pvOpenspace_a
it_n,1,h0277,0.699872274765145,scr2000,avaConv,pvOpenspace_a
it_n,1,h0278,0.6947494416167936,scr2000,avaConv,pvOpenspace_a
it_n,1,h0279,0.6655308324356404,scr2000,avaConv,pvOpenspace_a
it_n,1,h0280,0.5800977042031471,scr2000,avaConv,pvOpenspace_a
it_n,1,h0281,0.43956795819656974,scr2000,avaConv,pvOpenspace_a
it_n,1,h0282,0.26458589616790057,scr2000,avaConv,pvOpenspace_a
it_n,1,h0283,0.11575562015049906,scr2000,avaConv,pvOpenspace_a
it_n,1,h0284,0.03043225340020325,scr2000,avaConv,pvOpenspace_a
it_n,1,h0285,0.002997440767290324,scr2000,avaConv,pvOpenspace_a
it_n,1,h0286,0.0,scr2000,avaConv,pvOpenspace_a
it_n,1,h0287,0.0,scr2000,avaConv,pvOpenspace_a
it_n,1,h0288,0.0,scr2000,avaConv,pvOpenspace_a
it_sar,1,h0241,0.0,scr2000,avaConv,pvOpenspace_a
it_sar,1,h0242,0.0,scr2000,avaConv,pvOpenspace_a
it_sar,1,h0243,0.0,scr2000,avaConv,pvOpenspace_a
it_sar,1,h0244,0.0,scr2000,avaConv,pvOpenspace_a
it_sar,1,h0245,0.0,scr2000,avaConv,pvOpenspace_a
it_sar,1,h0246,0.004184450578583802,scr2000,avaConv,pvOpenspace_a
it_sar,1,h0247,0.051757812829273574,scr2000,avaConv,pvOpenspace_a
it_sar,1,h0248,0.17123941665211118,scr2000,avaConv,pvOpenspace_a
it_sar,1,h0249,0.3505478372834967,scr2000,avaConv,pvOpenspace_a
it_sar,1,h0250,0.5272654575848312,scr2000,avaConv,pvOpenspace_a
it_sar,1,h0251,0.6551423208670577,scr2000,avaConv,pvOpenspace_a
it_sar,1,h0252,0.7264803323308041,scr2000,avaConv,pvOpenspace_a
it_sar,1,h0253,0.7454376555578256,scr2000,avaConv,pvOpenspace_a
it_sar,1,h0254,0.7267576678817014,scr2000,avaConv,pvOpenspace_a
it_sar,1,h0255,0.6793644906740925,scr2000,avaConv,pvOpenspace_a
it_sar,1,h0256,0.5903532446088945,scr2000,avaConv,pvOpenspace_a
it_sar,1,h0257,0.45264287365304506,scr2000,avaConv,pvOpenspace_a
it_sar,1,h0258,0.2757247315538564,scr2000,avaConv,pvOpenspace_a
it_sar,1,h0259,0.11876398246986719,scr2000,avaConv,pvOpenspace_a
it_sar,1,h0260,0.028288546484923086,scr2000,avaConv,pvOpenspace_a
it_sar,1,h0261,0.0005666739060587924,scr2000,avaConv,pvOpenspace_a
it_sar,1,h0262,0.0,scr2000,avaConv,pvOpenspace_a
it_sar,1,h0263,0.0,scr2000,avaConv,pvOpenspace_a
it_sar,1,h0264,0.0,scr2000,avaConv,pvOpenspace_a
it_sar,1,h0265,0.0,scr2000,avaConv,pvOpenspace_a
it_sar,1,h0266,0.0,scr2000,avaConv,pvOpenspace_a
it_sar,1,h0267,0.0,scr2000,avaConv,pvOpenspace_a
it_sar,1,h0268,0.0,scr2000,avaConv,pvOpenspace_a
it_sar,1,h0269,0.0,scr2000,avaConv,pvOpenspace_a
it_sar,1,h0270,0.006598720481940204,scr2000,avaConv,pvOpenspace_a
it_sar,1,h0271,0.03866759306659484,scr2000,avaConv,pvOpenspace_a
it_sar,1,h0272,0.09768333542582976,scr2000,avaConv,pvOpenspace_a
it_sar,1,h0273,0.18832403677880977,scr2000,avaConv,pvOpenspace_a
it_sar,1,h0274,0.2810808680600765,scr2000,avaConv,pvOpenspace_a
it_sar,1,h0275,0.3517302517815039,scr2000,avaConv,pvOpenspace_a
it_sar,1,h0276,0.36598842714408064,scr2000,avaConv,pvOpenspace_a
it_sar,1,h0277,0.4953059744288556,scr2000,avaConv,pvOpenspace_a
it_sar,1,h0278,0.6088180770507342,scr2000,avaConv,pvOpenspace_a
it_sar,1,h0279,0.707711423944315,scr2000,avaConv,pvOpenspace_a
it_sar,1,h0280,0.6069240305627659,scr2000,avaConv,pvOpenspace_a
it_sar,1,h0281,0.4599800342638786,scr2000,avaConv,pvOpenspace_a
it_sar,1,h0282,0.2856080714660856,scr2000,avaConv,pvOpenspace_a
it_sar,1,h0283,0.12892126965823136,scr2000,avaConv,pvOpenspace_a
it_sar,1,h0284,0.03502354051825844,scr2000,avaConv,pvOpenspace_a
it_sar,1,h0285,0.0023499502149892126,scr2000,avaConv,pvOpenspace_a
it_sar,1,h0286,0.0,scr2000,avaConv,pvOpenspace_a
it_sar,1,h0287,0.0,scr2000,avaConv,pvOpenspace_a
it_sar,1,h0288,0.0,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0241,0.0,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0242,0.0,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0243,0.0,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0244,0.0,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0245,0.0,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0246,0.011193789891369798,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0247,0.0692020916568966,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0248,0.18860439878172883,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0249,0.3413680230276533,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0250,0.4815678650485255,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0251,0.5835814451167889,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0252,0.637460608395795,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0253,0.6274347733007765,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0254,0.5612784430686883,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0255,0.4695136239320352,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0256,0.37317827682555416,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0257,0.26657556626123285,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0258,0.1544135652941952,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0259,0.06018453123154532,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0260,0.012618369553298828,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0261,0.0,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0262,0.0,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0263,0.0,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0264,0.0,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0265,0.0,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0266,0.0,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0267,0.0,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0268,0.0,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0269,0.0,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0270,0.014074535016441627,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0271,0.05234689721686914,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0272,0.13944083634830035,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0273,0.2437203350287233,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0274,0.344322637818981,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0275,0.41944384589642636,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0276,0.47475802881153206,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0277,0.5767966786218646,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0278,0.6336346250506205,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0279,0.6346894462489074,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0280,0.5182944141638782,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0281,0.36711701057750434,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0282,0.20670044278760819,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0283,0.08106048857245177,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0284,0.015690245005785097,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0285,0.0001579750884992941,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0286,0.0,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0287,0.0,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0288,0.0,scr2000,avaConv,pvOpenspace_a
lt,1,h0241,0.0,scr2000,avaConv,pvOpenspace_a
lt,1,h0242,0.0,scr2000,avaConv,pvOpenspace_a
lt,1,h0243,0.0,scr2000,avaConv,pvOpenspace_a
lt,1,h0244,0.0003414900387423519,scr2000,avaConv,pvOpenspace_a
lt,1,h0245,0.007593779225093275,scr2000,avaConv,pvOpenspace_a
lt,1,h0246,0.060536757860696455,scr2000,avaConv,pvOpenspace_a
lt,1,h0247,0.12727734249261774,scr2000,avaConv,pvOpenspace_a
lt,1,h0248,0.21675226180988286,scr2000,avaConv,pvOpenspace_a
lt,1,h0249,0.27546157998014803,scr2000,avaConv,pvOpenspace_a
lt,1,h0250,0.34356535233272983,scr2000,avaConv,pvOpenspace_a
lt,1,h0251,0.3851622977319313,scr2000,avaConv,pvOpenspace_a
lt,1,h0252,0.4140235655720155,scr2000,avaConv,pvOpenspace_a
lt,1,h0253,0.5485764355915734,scr2000,avaConv,pvOpenspace_a
lt,1,h0254,0.647099342859993,scr2000,avaConv,pvOpenspace_a
lt,1,h0255,0.6835101646739178,scr2000,avaConv,pvOpenspace_a
lt,1,h0256,0.5245800691548598,scr2000,avaConv,pvOpenspace_a
lt,1,h0257,0.33313494715745495,scr2000,avaConv,pvOpenspace_a
lt,1,h0258,0.15779788584993887,scr2000,avaConv,pvOpenspace_a
lt,1,h0259,0.04712597463409717,scr2000,avaConv,pvOpenspace_a
lt,1,h0260,0.005365402072540181,scr2000,avaConv,pvOpenspace_a
lt,1,h0261,0.0,scr2000,avaConv,pvOpenspace_a
lt,1,h0262,0.0,scr2000,avaConv,pvOpenspace_a
lt,1,h0263,0.0,scr2000,avaConv,pvOpenspace_a
lt,1,h0264,0.0,scr2000,avaConv,pvOpenspace_a
lt,1,h0265,0.0,scr2000,avaConv,pvOpenspace_a
lt,1,h0266,0.0,scr2000,avaConv,pvOpenspace_a
lt,1,h0267,0.0,scr2000,avaConv,pvOpenspace_a
lt,1,h0268,0.0020253320649248354,scr2000,avaConv,pvOpenspace_a
lt,1,h0269,0.01531328848764497,scr2000,avaConv,pvOpenspace_a
lt,1,h0270,0.0749340656997143,scr2000,avaConv,pvOpenspace_a
lt,1,h0271,0.1552176491134814,scr2000,avaConv,pvOpenspace_a
lt,1,h0272,0.26768545476047473,scr2000,avaConv,pvOpenspace_a
lt,1,h0273,0.37726312068010365,scr2000,avaConv,pvOpenspace_a
lt,1,h0274,0.5047911087569785,scr2000,avaConv,pvOpenspace_a
lt,1,h0275,0.5924337755464416,scr2000,avaConv,pvOpenspace_a
lt,1,h0276,0.6254992988370887,scr2000,avaConv,pvOpenspace_a
lt,1,h0277,0.4857907322323696,scr2000,avaConv,pvOpenspace_a
lt,1,h0278,0.3513279698192233,scr2000,avaConv,pvOpenspace_a
lt,1,h0279,0.23854096848527973,scr2000,avaConv,pvOpenspace_a
lt,1,h0280,0.23615768733584927,scr2000,avaConv,pvOpenspace_a
lt,1,h0281,0.1897660307359302,scr2000,avaConv,pvOpenspace_a
lt,1,h0282,0.11011132939805669,scr2000,avaConv,pvOpenspace_a
lt,1,h0283,0.04256205248189733,scr2000,avaConv,pvOpenspace_a
lt,1,h0284,0.011183831652485984,scr2000,avaConv,pvOpenspace_a
lt,1,h0285,0.0018479239549232835,scr2000,avaConv,pvOpenspace_a
lt,1,h0286,0.0,scr2000,avaConv,pvOpenspace_a
lt,1,h0287,0.0,scr2000,avaConv,pvOpenspace_a
lt,1,h0288,0.0,scr2000,avaConv,pvOpenspace_a
lu,1,h0241,0.0,scr2000,avaConv,pvOpenspace_a
lu,1,h0242,0.0,scr2000,avaConv,pvOpenspace_a
lu,1,h0243,0.0,scr2000,avaConv,pvOpenspace_a
lu,1,h0244,0.0,scr2000,avaConv,pvOpenspace_a
lu,1,h0245,0.0,scr2000,avaConv,pvOpenspace_a
lu,1,h0246,0.003455637867721194,scr2000,avaConv,pvOpenspace_a
lu,1,h0247,0.02440346660178351,scr2000,avaConv,pvOpenspace_a
lu,1,h0248,0.08374168025146725,scr2000,avaConv,pvOpenspace_a
lu,1,h0249,0.1783498634097694,scr2000,avaConv,pvOpenspace_a
lu,1,h0250,0.2768892064154692,scr2000,avaConv,pvOpenspace_a
lu,1,h0251,0.3620137708069715,scr2000,avaConv,pvOpenspace_a
lu,1,h0252,0.41642053177131555,scr2000,avaConv,pvOpenspace_a
lu,1,h0253,0.5573193934717368,scr2000,avaConv,pvOpenspace_a
lu,1,h0254,0.6687465624553051,scr2000,avaConv,pvOpenspace_a
lu,1,h0255,0.7380843460714223,scr2000,avaConv,pvOpenspace_a
lu,1,h0256,0.631558969349321,scr2000,avaConv,pvOpenspace_a
lu,1,h0257,0.4540677423938512,scr2000,avaConv,pvOpenspace_a
lu,1,h0258,0.2649804414077102,scr2000,avaConv,pvOpenspace_a
lu,1,h0259,0.11679152730156656,scr2000,avaConv,pvOpenspace_a
lu,1,h0260,0.036141125033249594,scr2000,avaConv,pvOpenspace_a
lu,1,h0261,0.0070096259357867,scr2000,avaConv,pvOpenspace_a
lu,1,h0262,0.0,scr2000,avaConv,pvOpenspace_a
lu,1,h0263,0.0,scr2000,avaConv,pvOpenspace_a
lu,1,h0264,0.0,scr2000,avaConv,pvOpenspace_a
lu,1,h0265,0.0,scr2000,avaConv,pvOpenspace_a
lu,1,h0266,0.0,scr2000,avaConv,pvOpenspace_a
lu,1,h0267,0.0,scr2000,avaConv,pvOpenspace_a
lu,1,h0268,0.0,scr2000,avaConv,pvOpenspace_a
lu,1,h0269,0.0,scr2000,avaConv,pvOpenspace_a
lu,1,h0270,0.00758384722896932,scr2000,avaConv,pvOpenspace_a
lu,1,h0271,0.04400463333847615,scr2000,avaConv,pvOpenspace_a
lu,1,h0272,0.13014076860817922,scr2000,avaConv,pvOpenspace_a
lu,1,h0273,0.2753210773089902,scr2000,avaConv,pvOpenspace_a
lu,1,h0274,0.4453061760640792,scr2000,avaConv,pvOpenspace_a
lu,1,h0275,0.6106270688428679,scr2000,avaConv,pvOpenspace_a
lu,1,h0276,0.7438505508289265,scr2000,avaConv,pvOpenspace_a
lu,1,h0277,0.7972473610424589,scr2000,avaConv,pvOpenspace_a
lu,1,h0278,0.7778970773138549,scr2000,avaConv,pvOpenspace_a
lu,1,h0279,0.6776585593893549,scr2000,avaConv,pvOpenspace_a
lu,1,h0280,0.5533339969198984,scr2000,avaConv,pvOpenspace_a
lu,1,h0281,0.40562081373305175,scr2000,avaConv,pvOpenspace_a
lu,1,h0282,0.2572666385560892,scr2000,avaConv,pvOpenspace_a
lu,1,h0283,0.12634200897485917,scr2000,avaConv,pvOpenspace_a
lu,1,h0284,0.04276661147159767,scr2000,avaConv,pvOpenspace_a
lu,1,h0285,0.006571317863699566,scr2000,avaConv,pvOpenspace_a
lu,1,h0286,0.0,scr2000,avaConv,pvOpenspace_a
lu,1,h0287,0.0,scr2000,avaConv,pvOpenspace_a
lu,1,h0288,0.0,scr2000,avaConv,pvOpenspace_a
lv,1,h0241,0.0,scr2000,avaConv,pvOpenspace_a
lv,1,h0242,0.0,scr2000,avaConv,pvOpenspace_a
lv,1,h0243,0.0,scr2000,avaConv,pvOpenspace_a
lv,1,h0244,0.0005014647075832268,scr2000,avaConv,pvOpenspace_a
lv,1,h0245,0.008955623927522935,scr2000,avaConv,pvOpenspace_a
lv,1,h0246,0.06708796928353539,scr2000,avaConv,pvOpenspace_a
lv,1,h0247,0.14735345928832902,scr2000,avaConv,pvOpenspace_a
lv,1,h0248,0.24222961316926256,scr2000,avaConv,pvOpenspace_a
lv,1,h0249,0.28064081352766024,scr2000,avaConv,pvOpenspace_a
lv,1,h0250,0.3134427461997598,scr2000,avaConv,pvOpenspace_a
lv,1,h0251,0.3274774807044565,scr2000,avaConv,pvOpenspace_a
lv,1,h0252,0.33727801122829143,scr2000,avaConv,pvOpenspace_a
lv,1,h0253,0.5307701389055283,scr2000,avaConv,pvOpenspace_a
lv,1,h0254,0.687814312760161,scr2000,avaConv,pvOpenspace_a
lv,1,h0255,0.7842670303499392,scr2000,avaConv,pvOpenspace_a
lv,1,h0256,0.5873291493647582,scr2000,avaConv,pvOpenspace_a
lv,1,h0257,0.35571747769715867,scr2000,avaConv,pvOpenspace_a
lv,1,h0258,0.15522459362372648,scr2000,avaConv,pvOpenspace_a
lv,1,h0259,0.040421028299641094,scr2000,avaConv,pvOpenspace_a
lv,1,h0260,0.003690465097490572,scr2000,avaConv,pvOpenspace_a
lv,1,h0261,0.0,scr2000,avaConv,pvOpenspace_a
lv,1,h0262,0.0,scr2000,avaConv,pvOpenspace_a
lv,1,h0263,0.0,scr2000,avaConv,pvOpenspace_a
lv,1,h0264,0.0,scr2000,avaConv,pvOpenspace_a
lv,1,h0265,0.0,scr2000,avaConv,pvOpenspace_a
lv,1,h0266,0.0,scr2000,avaConv,pvOpenspace_a
lv,1,h0267,0.0,scr2000,avaConv,pvOpenspace_a
lv,1,h0268,0.002569082829931592,scr2000,avaConv,pvOpenspace_a
lv,1,h0269,0.017288201193433238,scr2000,avaConv,pvOpenspace_a
lv,1,h0270,0.07625500215996284,scr2000,avaConv,pvOpenspace_a
lv,1,h0271,0.13452867584761175,scr2000,avaConv,pvOpenspace_a
lv,1,h0272,0.23487583033772583,scr2000,avaConv,pvOpenspace_a
lv,1,h0273,0.35778306441121455,scr2000,avaConv,pvOpenspace_a
lv,1,h0274,0.5436874317160503,scr2000,avaConv,pvOpenspace_a
lv,1,h0275,0.6949062731925316,scr2000,avaConv,pvOpenspace_a
lv,1,h0276,0.7729066847387975,scr2000,avaConv,pvOpenspace_a
lv,1,h0277,0.59397606810124,scr2000,avaConv,pvOpenspace_a
lv,1,h0278,0.3761231805216291,scr2000,avaConv,pvOpenspace_a
lv,1,h0279,0.15917058339245702,scr2000,avaConv,pvOpenspace_a
lv,1,h0280,0.12253530157974032,scr2000,avaConv,pvOpenspace_a
lv,1,h0281,0.1058147639535616,scr2000,avaConv,pvOpenspace_a
lv,1,h0282,0.08318638212422907,scr2000,avaConv,pvOpenspace_a
lv,1,h0283,0.04642138991584786,scr2000,avaConv,pvOpenspace_a
lv,1,h0284,0.013721126148266656,scr2000,avaConv,pvOpenspace_a
lv,1,h0285,0.0016149349706873293,scr2000,avaConv,pvOpenspace_a
lv,1,h0286,0.0,scr2000,avaConv,pvOpenspace_a
lv,1,h0287,0.0,scr2000,avaConv,pvOpenspace_a
lv,1,h0288,0.0,scr2000,avaConv,pvOpenspace_a
me,1,h0241,0.0,scr2000,avaConv,pvOpenspace_a
me,1,h0242,0.0,scr2000,avaConv,pvOpenspace_a
me,1,h0243,0.0,scr2000,avaConv,pvOpenspace_a
me,1,h0244,0.0,scr2000,avaConv,pvOpenspace_a
me,1,h0245,0.0005077543600252879,scr2000,avaConv,pvOpenspace_a
me,1,h0246,0.03408551778209359,scr2000,avaConv,pvOpenspace_a
me,1,h0247,0.1193813555524411,scr2000,avaConv,pvOpenspace_a
me,1,h0248,0.2643587546369909,scr2000,avaConv,pvOpenspace_a
me,1,h0249,0.4279694884190323,scr2000,avaConv,pvOpenspace_a
me,1,h0250,0.5697414259070936,scr2000,avaConv,pvOpenspace_a
me,1,h0251,0.6502055712850753,scr2000,avaConv,pvOpenspace_a
me,1,h0252,0.6520802488753172,scr2000,avaConv,pvOpenspace_a
me,1,h0253,0.6389198549111809,scr2000,avaConv,pvOpenspace_a
me,1,h0254,0.5957444683140397,scr2000,avaConv,pvOpenspace_a
me,1,h0255,0.5377994200967318,scr2000,avaConv,pvOpenspace_a
me,1,h0256,0.4273688980145301,scr2000,avaConv,pvOpenspace_a
