region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ni,1,h0279,0.8038920364304134,scr2000,avaConv,pvInd_a
ni,1,h0280,0.7561543909121544,scr2000,avaConv,pvInd_a
ni,1,h0281,0.6111101080696593,scr2000,avaConv,pvInd_a
ni,1,h0282,0.4309705579735059,scr2000,avaConv,pvInd_a
ni,1,h0283,0.2703588098926752,scr2000,avaConv,pvInd_a
ni,1,h0284,0.153949090677441,scr2000,avaConv,pvInd_a
ni,1,h0285,0.061560191692946895,scr2000,avaConv,pvInd_a
ni,1,h0286,0.01673561090692109,scr2000,avaConv,pvInd_a
ni,1,h0287,0.0019797988537910314,scr2000,avaConv,pvInd_a
ni,1,h0288,0.0,scr2000,avaConv,pvInd_a
al,2,h0241,0.0,scr2000,avaConv,pvInd_b
al,2,h0242,0.0,scr2000,avaConv,pvInd_b
al,2,h0243,0.0,scr2000,avaConv,pvInd_b
al,2,h0244,0.0,scr2000,avaConv,pvInd_b
al,2,h0245,0.0003156640217019236,scr2000,avaConv,pvInd_b
al,2,h0246,0.02437158365709163,scr2000,avaConv,pvInd_b
al,2,h0247,0.10416252752332168,scr2000,avaConv,pvInd_b
al,2,h0248,0.2473559509165911,scr2000,avaConv,pvInd_b
al,2,h0249,0.40981179151247826,scr2000,avaConv,pvInd_b
al,2,h0250,0.5476089040050309,scr2000,avaConv,pvInd_b
al,2,h0251,0.63800037553566,scr2000,avaConv,pvInd_b
al,2,h0252,0.6728939434328776,scr2000,avaConv,pvInd_b
al,2,h0253,0.6151274893238406,scr2000,avaConv,pvInd_b
al,2,h0254,0.5192394042263704,scr2000,avaConv,pvInd_b
al,2,h0255,0.3978921340616632,scr2000,avaConv,pvInd_b
al,2,h0256,0.29212298878950027,scr2000,avaConv,pvInd_b
al,2,h0257,0.18181169261396032,scr2000,avaConv,pvInd_b
al,2,h0258,0.08715324712256375,scr2000,avaConv,pvInd_b
al,2,h0259,0.029807626210551316,scr2000,avaConv,pvInd_b
al,2,h0260,0.005042001227058935,scr2000,avaConv,pvInd_b
al,2,h0261,0.0,scr2000,avaConv,pvInd_b
al,2,h0262,0.0,scr2000,avaConv,pvInd_b
al,2,h0263,0.0,scr2000,avaConv,pvInd_b
al,2,h0264,0.0,scr2000,avaConv,pvInd_b
al,2,h0265,0.0,scr2000,avaConv,pvInd_b
al,2,h0266,0.0,scr2000,avaConv,pvInd_b
al,2,h0267,0.0,scr2000,avaConv,pvInd_b
al,2,h0268,0.0,scr2000,avaConv,pvInd_b
al,2,h0269,0.0033855372133051935,scr2000,avaConv,pvInd_b
al,2,h0270,0.026228110443888123,scr2000,avaConv,pvInd_b
al,2,h0271,0.11189061276953445,scr2000,avaConv,pvInd_b
al,2,h0272,0.25690670707781066,scr2000,avaConv,pvInd_b
al,2,h0273,0.4264983409648327,scr2000,avaConv,pvInd_b
al,2,h0274,0.5481974586514338,scr2000,avaConv,pvInd_b
al,2,h0275,0.6136532274617195,scr2000,avaConv,pvInd_b
al,2,h0276,0.6249422090392193,scr2000,avaConv,pvInd_b
al,2,h0277,0.570978832011858,scr2000,avaConv,pvInd_b
al,2,h0278,0.4878810289763623,scr2000,avaConv,pvInd_b
al,2,h0279,0.38965288537282,scr2000,avaConv,pvInd_b
al,2,h0280,0.3084118434546773,scr2000,avaConv,pvInd_b
al,2,h0281,0.2136470930998899,scr2000,avaConv,pvInd_b
al,2,h0282,0.11691205497450606,scr2000,avaConv,pvInd_b
al,2,h0283,0.042052892224778676,scr2000,avaConv,pvInd_b
al,2,h0284,0.0073473715621889795,scr2000,avaConv,pvInd_b
al,2,h0285,0.0,scr2000,avaConv,pvInd_b
al,2,h0286,0.0,scr2000,avaConv,pvInd_b
al,2,h0287,0.0,scr2000,avaConv,pvInd_b
al,2,h0288,0.0,scr2000,avaConv,pvInd_b
at,2,h0241,0.0,scr2000,avaConv,pvInd_b
at,2,h0242,0.0,scr2000,avaConv,pvInd_b
at,2,h0243,0.0,scr2000,avaConv,pvInd_b
at,2,h0244,0.0,scr2000,avaConv,pvInd_b
at,2,h0245,0.00031399253784312466,scr2000,avaConv,pvInd_b
at,2,h0246,0.013094599738806223,scr2000,avaConv,pvInd_b
at,2,h0247,0.055772594953932574,scr2000,avaConv,pvInd_b
at,2,h0248,0.1460562584240373,scr2000,avaConv,pvInd_b
at,2,h0249,0.26108333341178824,scr2000,avaConv,pvInd_b
at,2,h0250,0.38229307361275416,scr2000,avaConv,pvInd_b
at,2,h0251,0.4797350610868907,scr2000,avaConv,pvInd_b
at,2,h0252,0.54501089607188,scr2000,avaConv,pvInd_b
at,2,h0253,0.6217972466230239,scr2000,avaConv,pvInd_b
at,2,h0254,0.6384698879200364,scr2000,avaConv,pvInd_b
at,2,h0255,0.5908905482963213,scr2000,avaConv,pvInd_b
at,2,h0256,0.44069571540398256,scr2000,avaConv,pvInd_b
at,2,h0257,0.28003528755521523,scr2000,avaConv,pvInd_b
at,2,h0258,0.14280709520793178,scr2000,avaConv,pvInd_b
at,2,h0259,0.0501115818262593,scr2000,avaConv,pvInd_b
at,2,h0260,0.010011086950410506,scr2000,avaConv,pvInd_b
at,2,h0261,0.0002752754282786971,scr2000,avaConv,pvInd_b
at,2,h0262,0.0,scr2000,avaConv,pvInd_b
at,2,h0263,0.0,scr2000,avaConv,pvInd_b
at,2,h0264,0.0,scr2000,avaConv,pvInd_b
at,2,h0265,0.0,scr2000,avaConv,pvInd_b
at,2,h0266,0.0,scr2000,avaConv,pvInd_b
at,2,h0267,0.0,scr2000,avaConv,pvInd_b
at,2,h0268,0.0,scr2000,avaConv,pvInd_b
at,2,h0269,0.0015680201267394378,scr2000,avaConv,pvInd_b
at,2,h0270,0.019292712319602005,scr2000,avaConv,pvInd_b
at,2,h0271,0.0722685888213961,scr2000,avaConv,pvInd_b
at,2,h0272,0.16723782249033553,scr2000,avaConv,pvInd_b
at,2,h0273,0.2814259905541241,scr2000,avaConv,pvInd_b
at,2,h0274,0.39068541880657676,scr2000,avaConv,pvInd_b
at,2,h0275,0.47635122519573164,scr2000,avaConv,pvInd_b
at,2,h0276,0.5388015484371296,scr2000,avaConv,pvInd_b
at,2,h0277,0.4397785426492377,scr2000,avaConv,pvInd_b
at,2,h0278,0.31189322966004973,scr2000,avaConv,pvInd_b
at,2,h0279,0.16936448318955802,scr2000,avaConv,pvInd_b
at,2,h0280,0.13404226300120417,scr2000,avaConv,pvInd_b
at,2,h0281,0.0982680896346147,scr2000,avaConv,pvInd_b
at,2,h0282,0.06282721174793329,scr2000,avaConv,pvInd_b
at,2,h0283,0.0281398017037882,scr2000,avaConv,pvInd_b
at,2,h0284,0.008702849504870122,scr2000,avaConv,pvInd_b
at,2,h0285,0.0009488027168875791,scr2000,avaConv,pvInd_b
at,2,h0286,0.0,scr2000,avaConv,pvInd_b
at,2,h0287,0.0,scr2000,avaConv,pvInd_b
at,2,h0288,0.0,scr2000,avaConv,pvInd_b
ba,2,h0241,0.0,scr2000,avaConv,pvInd_b
ba,2,h0242,0.0,scr2000,avaConv,pvInd_b
ba,2,h0243,0.0,scr2000,avaConv,pvInd_b
ba,2,h0244,0.0,scr2000,avaConv,pvInd_b
ba,2,h0245,0.00040668718514376374,scr2000,avaConv,pvInd_b
ba,2,h0246,0.021664386186042467,scr2000,avaConv,pvInd_b
ba,2,h0247,0.07564623455540218,scr2000,avaConv,pvInd_b
ba,2,h0248,0.17459799911020749,scr2000,avaConv,pvInd_b
ba,2,h0249,0.28034419923168,scr2000,avaConv,pvInd_b
ba,2,h0250,0.37760625575921336,scr2000,avaConv,pvInd_b
ba,2,h0251,0.45350372353791546,scr2000,avaConv,pvInd_b
ba,2,h0252,0.5050662280954348,scr2000,avaConv,pvInd_b
ba,2,h0253,0.5657080065859014,scr2000,avaConv,pvInd_b
ba,2,h0254,0.5776795157563979,scr2000,avaConv,pvInd_b
ba,2,h0255,0.5413586390539459,scr2000,avaConv,pvInd_b
ba,2,h0256,0.4266049995886999,scr2000,avaConv,pvInd_b
ba,2,h0257,0.28656273042523134,scr2000,avaConv,pvInd_b
ba,2,h0258,0.14656072915727478,scr2000,avaConv,pvInd_b
ba,2,h0259,0.04903857088966437,scr2000,avaConv,pvInd_b
ba,2,h0260,0.006763614651946319,scr2000,avaConv,pvInd_b
ba,2,h0261,0.0,scr2000,avaConv,pvInd_b
ba,2,h0262,0.0,scr2000,avaConv,pvInd_b
ba,2,h0263,0.0,scr2000,avaConv,pvInd_b
ba,2,h0264,0.0,scr2000,avaConv,pvInd_b
ba,2,h0265,0.0,scr2000,avaConv,pvInd_b
ba,2,h0266,0.0,scr2000,avaConv,pvInd_b
ba,2,h0267,0.0,scr2000,avaConv,pvInd_b
ba,2,h0268,0.0,scr2000,avaConv,pvInd_b
ba,2,h0269,0.0027308524976100844,scr2000,avaConv,pvInd_b
ba,2,h0270,0.025637941814871626,scr2000,avaConv,pvInd_b
ba,2,h0271,0.11257534376310488,scr2000,avaConv,pvInd_b
ba,2,h0272,0.267978442745011,scr2000,avaConv,pvInd_b
ba,2,h0273,0.45679987074658124,scr2000,avaConv,pvInd_b
ba,2,h0274,0.6103400860375715,scr2000,avaConv,pvInd_b
ba,2,h0275,0.6964778560100554,scr2000,avaConv,pvInd_b
ba,2,h0276,0.7162045712438503,scr2000,avaConv,pvInd_b
ba,2,h0277,0.6107845393685818,scr2000,avaConv,pvInd_b
ba,2,h0278,0.49796782660557726,scr2000,avaConv,pvInd_b
ba,2,h0279,0.38187911975105343,scr2000,avaConv,pvInd_b
ba,2,h0280,0.32175251762302504,scr2000,avaConv,pvInd_b
ba,2,h0281,0.22925579783820718,scr2000,avaConv,pvInd_b
ba,2,h0282,0.1287013598025242,scr2000,avaConv,pvInd_b
ba,2,h0283,0.04849701394475326,scr2000,avaConv,pvInd_b
ba,2,h0284,0.010943033569773976,scr2000,avaConv,pvInd_b
ba,2,h0285,0.0003319076858213675,scr2000,avaConv,pvInd_b
ba,2,h0286,0.0,scr2000,avaConv,pvInd_b
ba,2,h0287,0.0,scr2000,avaConv,pvInd_b
ba,2,h0288,0.0,scr2000,avaConv,pvInd_b
be,2,h0241,0.0,scr2000,avaConv,pvInd_b
be,2,h0242,0.0,scr2000,avaConv,pvInd_b
be,2,h0243,0.0,scr2000,avaConv,pvInd_b
be,2,h0244,0.0,scr2000,avaConv,pvInd_b
be,2,h0245,0.0,scr2000,avaConv,pvInd_b
be,2,h0246,0.0019533517544013793,scr2000,avaConv,pvInd_b
be,2,h0247,0.01850115533043556,scr2000,avaConv,pvInd_b
be,2,h0248,0.06511747054004503,scr2000,avaConv,pvInd_b
be,2,h0249,0.14813960062378592,scr2000,avaConv,pvInd_b
be,2,h0250,0.25435531361715064,scr2000,avaConv,pvInd_b
be,2,h0251,0.36895780993809496,scr2000,avaConv,pvInd_b
be,2,h0252,0.4599173005918113,scr2000,avaConv,pvInd_b
be,2,h0253,0.5816459244178735,scr2000,avaConv,pvInd_b
be,2,h0254,0.6355139373981125,scr2000,avaConv,pvInd_b
be,2,h0255,0.6374577018442441,scr2000,avaConv,pvInd_b
be,2,h0256,0.500750793935584,scr2000,avaConv,pvInd_b
be,2,h0257,0.3462491556826671,scr2000,avaConv,pvInd_b
be,2,h0258,0.2014314127382307,scr2000,avaConv,pvInd_b
be,2,h0259,0.09978581505864406,scr2000,avaConv,pvInd_b
be,2,h0260,0.036684036011914556,scr2000,avaConv,pvInd_b
be,2,h0261,0.008335305232524647,scr2000,avaConv,pvInd_b
be,2,h0262,0.00012712769943078623,scr2000,avaConv,pvInd_b
be,2,h0263,0.0,scr2000,avaConv,pvInd_b
be,2,h0264,0.0,scr2000,avaConv,pvInd_b
be,2,h0265,0.0,scr2000,avaConv,pvInd_b
be,2,h0266,0.0,scr2000,avaConv,pvInd_b
be,2,h0267,0.0,scr2000,avaConv,pvInd_b
be,2,h0268,0.0,scr2000,avaConv,pvInd_b
be,2,h0269,0.0,scr2000,avaConv,pvInd_b
be,2,h0270,0.0029249542339525726,scr2000,avaConv,pvInd_b
be,2,h0271,0.027273197911612763,scr2000,avaConv,pvInd_b
be,2,h0272,0.09572449493323222,scr2000,avaConv,pvInd_b
be,2,h0273,0.2324819907665306,scr2000,avaConv,pvInd_b
be,2,h0274,0.40639806477483864,scr2000,avaConv,pvInd_b
be,2,h0275,0.5211592066429345,scr2000,avaConv,pvInd_b
be,2,h0276,0.5357776330416074,scr2000,avaConv,pvInd_b
be,2,h0277,0.564738655566357,scr2000,avaConv,pvInd_b
be,2,h0278,0.5968842204147439,scr2000,avaConv,pvInd_b
be,2,h0279,0.6196444626594027,scr2000,avaConv,pvInd_b
be,2,h0280,0.5222700133335377,scr2000,avaConv,pvInd_b
be,2,h0281,0.4039391562017926,scr2000,avaConv,pvInd_b
be,2,h0282,0.27623858252814476,scr2000,avaConv,pvInd_b
be,2,h0283,0.147618990886836,scr2000,avaConv,pvInd_b
be,2,h0284,0.05351254813869886,scr2000,avaConv,pvInd_b
be,2,h0285,0.008517960133802101,scr2000,avaConv,pvInd_b
be,2,h0286,0.00041198638680430076,scr2000,avaConv,pvInd_b
be,2,h0287,0.0,scr2000,avaConv,pvInd_b
be,2,h0288,0.0,scr2000,avaConv,pvInd_b
bg,2,h0241,0.0,scr2000,avaConv,pvInd_b
bg,2,h0242,0.0,scr2000,avaConv,pvInd_b
bg,2,h0243,0.0,scr2000,avaConv,pvInd_b
bg,2,h0244,0.0,scr2000,avaConv,pvInd_b
bg,2,h0245,0.004078995205157139,scr2000,avaConv,pvInd_b
bg,2,h0246,0.04301467855816298,scr2000,avaConv,pvInd_b
bg,2,h0247,0.11843884562551667,scr2000,avaConv,pvInd_b
bg,2,h0248,0.2270952455430952,scr2000,avaConv,pvInd_b
bg,2,h0249,0.31784079070888926,scr2000,avaConv,pvInd_b
bg,2,h0250,0.3919915727951632,scr2000,avaConv,pvInd_b
bg,2,h0251,0.4196599233335741,scr2000,avaConv,pvInd_b
bg,2,h0252,0.4134035946304796,scr2000,avaConv,pvInd_b
bg,2,h0253,0.45196031292679834,scr2000,avaConv,pvInd_b
bg,2,h0254,0.4588432996738019,scr2000,avaConv,pvInd_b
bg,2,h0255,0.4409572135142103,scr2000,avaConv,pvInd_b
bg,2,h0256,0.32114498817582815,scr2000,avaConv,pvInd_b
bg,2,h0257,0.1995088812882546,scr2000,avaConv,pvInd_b
bg,2,h0258,0.08720743209870628,scr2000,avaConv,pvInd_b
bg,2,h0259,0.021923324563713275,scr2000,avaConv,pvInd_b
bg,2,h0260,0.0009631950566760893,scr2000,avaConv,pvInd_b
bg,2,h0261,0.0,scr2000,avaConv,pvInd_b
bg,2,h0262,0.0,scr2000,avaConv,pvInd_b
bg,2,h0263,0.0,scr2000,avaConv,pvInd_b
bg,2,h0264,0.0,scr2000,avaConv,pvInd_b
bg,2,h0265,0.0,scr2000,avaConv,pvInd_b
bg,2,h0266,0.0,scr2000,avaConv,pvInd_b
bg,2,h0267,0.0,scr2000,avaConv,pvInd_b
bg,2,h0268,0.0,scr2000,avaConv,pvInd_b
bg,2,h0269,0.007178187460867479,scr2000,avaConv,pvInd_b
bg,2,h0270,0.04856068458906804,scr2000,avaConv,pvInd_b
bg,2,h0271,0.16912539490084727,scr2000,avaConv,pvInd_b
bg,2,h0272,0.35671711062937866,scr2000,avaConv,pvInd_b
bg,2,h0273,0.5614218626787691,scr2000,avaConv,pvInd_b
bg,2,h0274,0.7120639195761672,scr2000,avaConv,pvInd_b
bg,2,h0275,0.7881356669301146,scr2000,avaConv,pvInd_b
bg,2,h0276,0.7961988748420422,scr2000,avaConv,pvInd_b
bg,2,h0277,0.7091372352132799,scr2000,avaConv,pvInd_b
bg,2,h0278,0.5941885791648512,scr2000,avaConv,pvInd_b
bg,2,h0279,0.4559708327278902,scr2000,avaConv,pvInd_b
bg,2,h0280,0.3313810289547584,scr2000,avaConv,pvInd_b
bg,2,h0281,0.19912097322347966,scr2000,avaConv,pvInd_b
bg,2,h0282,0.08748634557272279,scr2000,avaConv,pvInd_b
bg,2,h0283,0.02509632212455453,scr2000,avaConv,pvInd_b
bg,2,h0284,0.003047760616205829,scr2000,avaConv,pvInd_b
bg,2,h0285,0.0,scr2000,avaConv,pvInd_b
bg,2,h0286,0.0,scr2000,avaConv,pvInd_b
bg,2,h0287,0.0,scr2000,avaConv,pvInd_b
bg,2,h0288,0.0,scr2000,avaConv,pvInd_b
ch,2,h0241,0.0,scr2000,avaConv,pvInd_b
ch,2,h0242,0.0,scr2000,avaConv,pvInd_b
ch,2,h0243,0.0,scr2000,avaConv,pvInd_b
ch,2,h0244,0.0,scr2000,avaConv,pvInd_b
ch,2,h0245,0.0,scr2000,avaConv,pvInd_b
ch,2,h0246,0.00397809110382471,scr2000,avaConv,pvInd_b
ch,2,h0247,0.03814615439490024,scr2000,avaConv,pvInd_b
ch,2,h0248,0.12356559209861448,scr2000,avaConv,pvInd_b
ch,2,h0249,0.25866872723051515,scr2000,avaConv,pvInd_b
ch,2,h0250,0.3932628671172557,scr2000,avaConv,pvInd_b
ch,2,h0251,0.48915192810205893,scr2000,avaConv,pvInd_b
ch,2,h0252,0.5246990330591474,scr2000,avaConv,pvInd_b
ch,2,h0253,0.5923000814662092,scr2000,avaConv,pvInd_b
ch,2,h0254,0.6264712613387602,scr2000,avaConv,pvInd_b
ch,2,h0255,0.6395175780844831,scr2000,avaConv,pvInd_b
ch,2,h0256,0.529438416668058,scr2000,avaConv,pvInd_b
ch,2,h0257,0.38773634843195576,scr2000,avaConv,pvInd_b
ch,2,h0258,0.23340530560236866,scr2000,avaConv,pvInd_b
ch,2,h0259,0.10969567503560619,scr2000,avaConv,pvInd_b
ch,2,h0260,0.035097981794882334,scr2000,avaConv,pvInd_b
ch,2,h0261,0.0057169821519559355,scr2000,avaConv,pvInd_b
ch,2,h0262,0.0,scr2000,avaConv,pvInd_b
ch,2,h0263,0.0,scr2000,avaConv,pvInd_b
ch,2,h0264,0.0,scr2000,avaConv,pvInd_b
ch,2,h0265,0.0,scr2000,avaConv,pvInd_b
ch,2,h0266,0.0,scr2000,avaConv,pvInd_b
ch,2,h0267,0.0,scr2000,avaConv,pvInd_b
ch,2,h0268,0.0,scr2000,avaConv,pvInd_b
ch,2,h0269,0.0,scr2000,avaConv,pvInd_b
ch,2,h0270,0.004967609268743652,scr2000,avaConv,pvInd_b
ch,2,h0271,0.039850485345742995,scr2000,avaConv,pvInd_b
ch,2,h0272,0.11595668517443886,scr2000,avaConv,pvInd_b
ch,2,h0273,0.23083779131963403,scr2000,avaConv,pvInd_b
ch,2,h0274,0.33059659723876905,scr2000,avaConv,pvInd_b
ch,2,h0275,0.39870659827156574,scr2000,avaConv,pvInd_b
ch,2,h0276,0.4495536504457405,scr2000,avaConv,pvInd_b
ch,2,h0277,0.512186358501688,scr2000,avaConv,pvInd_b
ch,2,h0278,0.5665657728926724,scr2000,avaConv,pvInd_b
ch,2,h0279,0.5620385157607974,scr2000,avaConv,pvInd_b
ch,2,h0280,0.47234253807707416,scr2000,avaConv,pvInd_b
ch,2,h0281,0.33486730756104743,scr2000,avaConv,pvInd_b
ch,2,h0282,0.19916043511985287,scr2000,avaConv,pvInd_b
ch,2,h0283,0.0930785427018435,scr2000,avaConv,pvInd_b
ch,2,h0284,0.031734554512781385,scr2000,avaConv,pvInd_b
ch,2,h0285,0.004814300725733494,scr2000,avaConv,pvInd_b
ch,2,h0286,0.0,scr2000,avaConv,pvInd_b
ch,2,h0287,0.0,scr2000,avaConv,pvInd_b
ch,2,h0288,0.0,scr2000,avaConv,pvInd_b
cz,2,h0241,0.0,scr2000,avaConv,pvInd_b
cz,2,h0242,0.0,scr2000,avaConv,pvInd_b
cz,2,h0243,0.0,scr2000,avaConv,pvInd_b
cz,2,h0244,0.0,scr2000,avaConv,pvInd_b
cz,2,h0245,0.0018345355038301937,scr2000,avaConv,pvInd_b
cz,2,h0246,0.026871813812598535,scr2000,avaConv,pvInd_b
cz,2,h0247,0.11869176775339237,scr2000,avaConv,pvInd_b
cz,2,h0248,0.27937696209581186,scr2000,avaConv,pvInd_b
cz,2,h0249,0.4733360541268985,scr2000,avaConv,pvInd_b
cz,2,h0250,0.6381305997968659,scr2000,avaConv,pvInd_b
cz,2,h0251,0.749807201625982,scr2000,avaConv,pvInd_b
cz,2,h0252,0.8094744529443056,scr2000,avaConv,pvInd_b
cz,2,h0253,0.7691465159404418,scr2000,avaConv,pvInd_b
cz,2,h0254,0.6941001339172469,scr2000,avaConv,pvInd_b
cz,2,h0255,0.5801752624008027,scr2000,avaConv,pvInd_b
cz,2,h0256,0.4874853858347994,scr2000,avaConv,pvInd_b
cz,2,h0257,0.3594947191412175,scr2000,avaConv,pvInd_b
cz,2,h0258,0.21518401107496674,scr2000,avaConv,pvInd_b
cz,2,h0259,0.0933030189314164,scr2000,avaConv,pvInd_b
cz,2,h0260,0.022610373889438273,scr2000,avaConv,pvInd_b
cz,2,h0261,0.0023286506134884166,scr2000,avaConv,pvInd_b
cz,2,h0262,0.0,scr2000,avaConv,pvInd_b
cz,2,h0263,0.0,scr2000,avaConv,pvInd_b
cz,2,h0264,0.0,scr2000,avaConv,pvInd_b
cz,2,h0265,0.0,scr2000,avaConv,pvInd_b
cz,2,h0266,0.0,scr2000,avaConv,pvInd_b
cz,2,h0267,0.0,scr2000,avaConv,pvInd_b
cz,2,h0268,0.0,scr2000,avaConv,pvInd_b
cz,2,h0269,0.0037527211255503155,scr2000,avaConv,pvInd_b
cz,2,h0270,0.025211049179146714,scr2000,avaConv,pvInd_b
cz,2,h0271,0.07786696688744782,scr2000,avaConv,pvInd_b
cz,2,h0272,0.1521121500702899,scr2000,avaConv,pvInd_b
cz,2,h0273,0.24471328748176704,scr2000,avaConv,pvInd_b
cz,2,h0274,0.3300065892441057,scr2000,avaConv,pvInd_b
cz,2,h0275,0.3983420927118774,scr2000,avaConv,pvInd_b
cz,2,h0276,0.43365998460994915,scr2000,avaConv,pvInd_b
cz,2,h0277,0.4563095647711233,scr2000,avaConv,pvInd_b
cz,2,h0278,0.4477094303361082,scr2000,avaConv,pvInd_b
cz,2,h0279,0.3990522479525698,scr2000,avaConv,pvInd_b
cz,2,h0280,0.31744657180502744,scr2000,avaConv,pvInd_b
cz,2,h0281,0.23967984868227185,scr2000,avaConv,pvInd_b
cz,2,h0282,0.16805412949836074,scr2000,avaConv,pvInd_b
cz,2,h0283,0.09425504840750233,scr2000,avaConv,pvInd_b
cz,2,h0284,0.03461655561579421,scr2000,avaConv,pvInd_b
cz,2,h0285,0.005488864508309751,scr2000,avaConv,pvInd_b
cz,2,h0286,0.0,scr2000,avaConv,pvInd_b
cz,2,h0287,0.0,scr2000,avaConv,pvInd_b
cz,2,h0288,0.0,scr2000,avaConv,pvInd_b
de,2,h0241,0.0,scr2000,avaConv,pvInd_b
de,2,h0242,0.0,scr2000,avaConv,pvInd_b
de,2,h0243,0.0,scr2000,avaConv,pvInd_b
de,2,h0244,0.0,scr2000,avaConv,pvInd_b
de,2,h0245,0.0002593377073609146,scr2000,avaConv,pvInd_b
de,2,h0246,0.012601009644770286,scr2000,avaConv,pvInd_b
de,2,h0247,0.05674577701823599,scr2000,avaConv,pvInd_b
de,2,h0248,0.15073444014226853,scr2000,avaConv,pvInd_b
de,2,h0249,0.27897300092395305,scr2000,avaConv,pvInd_b
de,2,h0250,0.41675953888891115,scr2000,avaConv,pvInd_b
de,2,h0251,0.5359858226181078,scr2000,avaConv,pvInd_b
de,2,h0252,0.6208557448565316,scr2000,avaConv,pvInd_b
de,2,h0253,0.6453661415206479,scr2000,avaConv,pvInd_b
de,2,h0254,0.621515995153851,scr2000,avaConv,pvInd_b
de,2,h0255,0.5554645422966763,scr2000,avaConv,pvInd_b
de,2,h0256,0.4730678052690379,scr2000,avaConv,pvInd_b
de,2,h0257,0.362837413620607,scr2000,avaConv,pvInd_b
de,2,h0258,0.23536061008992917,scr2000,avaConv,pvInd_b
de,2,h0259,0.11660865629765525,scr2000,avaConv,pvInd_b
de,2,h0260,0.03836102473856554,scr2000,avaConv,pvInd_b
de,2,h0261,0.006555577748999829,scr2000,avaConv,pvInd_b
de,2,h0262,0.0,scr2000,avaConv,pvInd_b
de,2,h0263,0.0,scr2000,avaConv,pvInd_b
de,2,h0264,0.0,scr2000,avaConv,pvInd_b
de,2,h0265,0.0,scr2000,avaConv,pvInd_b
de,2,h0266,0.0,scr2000,avaConv,pvInd_b
de,2,h0267,0.0,scr2000,avaConv,pvInd_b
de,2,h0268,0.0,scr2000,avaConv,pvInd_b
de,2,h0269,0.00149837360403027,scr2000,avaConv,pvInd_b
de,2,h0270,0.019138095020850086,scr2000,avaConv,pvInd_b
de,2,h0271,0.06760322299305674,scr2000,avaConv,pvInd_b
de,2,h0272,0.15357917611023544,scr2000,avaConv,pvInd_b
de,2,h0273,0.2553173180546035,scr2000,avaConv,pvInd_b
de,2,h0274,0.3518507391943781,scr2000,avaConv,pvInd_b
de,2,h0275,0.43132066473543285,scr2000,avaConv,pvInd_b
de,2,h0276,0.484987840771639,scr2000,avaConv,pvInd_b
de,2,h0277,0.5497400253353577,scr2000,avaConv,pvInd_b
de,2,h0278,0.5816620299381537,scr2000,avaConv,pvInd_b
de,2,h0279,0.5730276433005893,scr2000,avaConv,pvInd_b
de,2,h0280,0.4850271603119694,scr2000,avaConv,pvInd_b
de,2,h0281,0.36320636379580473,scr2000,avaConv,pvInd_b
de,2,h0282,0.2342040923439428,scr2000,avaConv,pvInd_b
de,2,h0283,0.11997579948387004,scr2000,avaConv,pvInd_b
de,2,h0284,0.04352430488589408,scr2000,avaConv,pvInd_b
de,2,h0285,0.008448486835550027,scr2000,avaConv,pvInd_b
de,2,h0286,9.678256621731524e-5,scr2000,avaConv,pvInd_b
de,2,h0287,0.0,scr2000,avaConv,pvInd_b
de,2,h0288,0.0,scr2000,avaConv,pvInd_b
dk_e,2,h0241,0.0,scr2000,avaConv,pvInd_b
dk_e,2,h0242,0.0,scr2000,avaConv,pvInd_b
dk_e,2,h0243,0.0,scr2000,avaConv,pvInd_b
dk_e,2,h0244,0.0,scr2000,avaConv,pvInd_b
dk_e,2,h0245,0.0004920915489860253,scr2000,avaConv,pvInd_b
dk_e,2,h0246,0.010207060143568189,scr2000,avaConv,pvInd_b
dk_e,2,h0247,0.06709928415440752,scr2000,avaConv,pvInd_b
dk_e,2,h0248,0.19015231759276005,scr2000,avaConv,pvInd_b
dk_e,2,h0249,0.36221822819900723,scr2000,avaConv,pvInd_b
dk_e,2,h0250,0.5248110319329323,scr2000,avaConv,pvInd_b
dk_e,2,h0251,0.6460603634335584,scr2000,avaConv,pvInd_b
dk_e,2,h0252,0.719958531663457,scr2000,avaConv,pvInd_b
dk_e,2,h0253,0.7397007629289333,scr2000,avaConv,pvInd_b
dk_e,2,h0254,0.7179653264606066,scr2000,avaConv,pvInd_b
dk_e,2,h0255,0.6534053054525366,scr2000,avaConv,pvInd_b
dk_e,2,h0256,0.5507583239992088,scr2000,avaConv,pvInd_b
dk_e,2,h0257,0.40472726182473595,scr2000,avaConv,pvInd_b
dk_e,2,h0258,0.23769587961805522,scr2000,avaConv,pvInd_b
dk_e,2,h0259,0.10405041792325291,scr2000,avaConv,pvInd_b
dk_e,2,h0260,0.027651239625726822,scr2000,avaConv,pvInd_b
dk_e,2,h0261,0.004736908698203082,scr2000,avaConv,pvInd_b
dk_e,2,h0262,0.0,scr2000,avaConv,pvInd_b
dk_e,2,h0263,0.0,scr2000,avaConv,pvInd_b
dk_e,2,h0264,0.0,scr2000,avaConv,pvInd_b
dk_e,2,h0265,0.0,scr2000,avaConv,pvInd_b
dk_e,2,h0266,0.0,scr2000,avaConv,pvInd_b
dk_e,2,h0267,0.0,scr2000,avaConv,pvInd_b
