region_1,timestep_6,value,scenario_1,parameter,carrier_1
DK,h5996,3.7306944932717734,scr2007,dem,electricity
DK,h5997,3.7226381303188574,scr2007,dem,electricity
DK,h5998,3.632966930560886,scr2007,dem,electricity
DK,h5999,3.4512553412393263,scr2007,dem,electricity
DK,h6000,3.1985508528545585,scr2007,dem,electricity
DK,h6001,2.9571158701143188,scr2007,dem,electricity
DK,h6002,2.7611528969674626,scr2007,dem,electricity
DK,h6003,2.6253844403564393,scr2007,dem,electricity
DK,h6004,2.551836543457195,scr2007,dem,electricity
DK,h6005,2.5225725568405837,scr2007,dem,electricity
DK,h6006,2.5381883376604546,scr2007,dem,electricity
DK,h6007,2.5985085079772126,scr2007,dem,electricity
DK,h6008,2.7078769411081978,scr2007,dem,electricity
DK,h6009,2.872389495506682,scr2007,dem,electricity
DK,h6010,3.059481066799623,scr2007,dem,electricity
DK,h6011,3.231234891526163,scr2007,dem,electricity
DK,h6012,3.3449145523733543,scr2007,dem,electricity
DK,h6013,3.371991094110279,scr2007,dem,electricity
DK,h6014,3.3213084131838273,scr2007,dem,electricity
DK,h6015,3.2198788548909785,scr2007,dem,electricity
DK,h6016,3.1250727831969067,scr2007,dem,electricity
DK,h6017,3.062514238174764,scr2007,dem,electricity
DK,h6018,3.0414208956263953,scr2007,dem,electricity
DK,h6019,3.0663787514664413,scr2007,dem,electricity
DK,h6020,3.121509350023788,scr2007,dem,electricity
DK,h6021,3.150495066350357,scr2007,dem,electricity
DK,h6022,3.0926626346813078,scr2007,dem,electricity
DK,h6023,2.9586231743907554,scr2007,dem,electricity
DK,h6024,2.77910025002734,scr2007,dem,electricity
DK,h6025,2.6045571480174594,scr2007,dem,electricity
DK,h6026,2.447609500529468,scr2007,dem,electricity
DK,h6027,2.332359343422569,scr2007,dem,electricity
DK,h6028,2.2631044560299385,scr2007,dem,electricity
DK,h6029,2.233764505799891,scr2007,dem,electricity
DK,h6030,2.239739896271441,scr2007,dem,electricity
DK,h6031,2.269868668250124,scr2007,dem,electricity
DK,h6032,2.324522565172464,scr2007,dem,electricity
DK,h6033,2.4297395654508276,scr2007,dem,electricity
DK,h6034,2.578934980904637,scr2007,dem,electricity
DK,h6035,2.7504313334658224,scr2007,dem,electricity
DK,h6036,2.903723968199482,scr2007,dem,electricity
DK,h6037,2.9855924818962,scr2007,dem,electricity
DK,h6038,2.9799812152335075,scr2007,dem,electricity
DK,h6039,2.8992807618674026,scr2007,dem,electricity
DK,h6040,2.812407463940182,scr2007,dem,electricity
DK,h6041,2.7637054805782304,scr2007,dem,electricity
DK,h6042,2.76639519997721,scr2007,dem,electricity
DK,h6043,2.835307994368612,scr2007,dem,electricity
DK,h6044,2.9484487761841613,scr2007,dem,electricity
DK,h6045,3.0487211483463876,scr2007,dem,electricity
DK,h6046,3.0511643384957794,scr2007,dem,electricity
DK,h6047,2.9673937192156576,scr2007,dem,electricity
DK,h6048,2.8099623868347057,scr2007,dem,electricity
DK,h6049,2.658674629268635,scr2007,dem,electricity
DK,h6050,2.5248527325539056,scr2007,dem,electricity
DK,h6051,2.443768324297487,scr2007,dem,electricity
DK,h6052,2.4127002627942176,scr2007,dem,electricity
DK,h6053,2.4398737933010812,scr2007,dem,electricity
DK,h6054,2.5748605086891807,scr2007,dem,electricity
DK,h6055,2.9100897323382013,scr2007,dem,electricity
DK,h6056,3.3302840043868254,scr2007,dem,electricity
DK,h6057,3.7160546712158347,scr2007,dem,electricity
DK,h6058,3.9157944215800713,scr2007,dem,electricity
DK,h6059,4.0297002692256125,scr2007,dem,electricity
DK,h6060,4.110618408580031,scr2007,dem,electricity
DK,h6061,4.152758037843247,scr2007,dem,electricity
DK,h6062,4.147544050101557,scr2007,dem,electricity
DK,h6063,4.088300610350295,scr2007,dem,electricity
DK,h6064,4.022974904856859,scr2007,dem,electricity
DK,h6065,3.941937837106389,scr2007,dem,electricity
DK,h6066,3.881485681068323,scr2007,dem,electricity
DK,h6067,3.8429261403834163,scr2007,dem,electricity
DK,h6068,3.8439603283825976,scr2007,dem,electricity
DK,h6069,3.8532193637017773,scr2007,dem,electricity
DK,h6070,3.778694912447902,scr2007,dem,electricity
DK,h6071,3.5896654799444287,scr2007,dem,electricity
DK,h6072,3.300178306179545,scr2007,dem,electricity
DK,h6073,3.0335280609698274,scr2007,dem,electricity
DK,h6074,2.8385285160577296,scr2007,dem,electricity
DK,h6075,2.721974463784909,scr2007,dem,electricity
DK,h6076,2.673739702010995,scr2007,dem,electricity
DK,h6077,2.68771488132218,scr2007,dem,electricity
DK,h6078,2.802999774764622,scr2007,dem,electricity
DK,h6079,3.0977123193201592,scr2007,dem,electricity
DK,h6080,3.4711961120834927,scr2007,dem,electricity
DK,h6081,3.8147016922759565,scr2007,dem,electricity
DK,h6082,3.989798749624183,scr2007,dem,electricity
DK,h6083,4.083731763208471,scr2007,dem,electricity
DK,h6084,4.1535782220704345,scr2007,dem,electricity
DK,h6085,4.188750012690438,scr2007,dem,electricity
DK,h6086,4.184277698565207,scr2007,dem,electricity
DK,h6087,4.128084936356201,scr2007,dem,electricity
DK,h6088,4.069644807484371,scr2007,dem,electricity
DK,h6089,3.9934588254646712,scr2007,dem,electricity
DK,h6090,3.931691049492905,scr2007,dem,electricity
DK,h6091,3.8854472294203135,scr2007,dem,electricity
DK,h6092,3.88248094332651,scr2007,dem,electricity
DK,h6093,3.8860717134645024,scr2007,dem,electricity
DK,h6094,3.8088092619616964,scr2007,dem,electricity
DK,h6095,3.6143138078038337,scr2007,dem,electricity
DK,h6096,3.3256047416948005,scr2007,dem,electricity
DK,h6097,3.057359033714243,scr2007,dem,electricity
DK,h6098,2.8607103576129393,scr2007,dem,electricity
DK,h6099,2.741248424120985,scr2007,dem,electricity
DK,h6100,2.692899377220412,scr2007,dem,electricity
DK,h6101,2.706884309054268,scr2007,dem,electricity
DK,h6102,2.8230633457241554,scr2007,dem,electricity
DK,h6103,3.12020179548624,scr2007,dem,electricity
DK,h6104,3.496216293920209,scr2007,dem,electricity
DK,h6105,3.8405650801466416,scr2007,dem,electricity
DK,h6106,4.012882190423564,scr2007,dem,electricity
DK,h6107,4.1033742649243745,scr2007,dem,electricity
DK,h6108,4.1702556454420066,scr2007,dem,electricity
DK,h6109,4.204257009863436,scr2007,dem,electricity
DK,h6110,4.199091201957767,scr2007,dem,electricity
DK,h6111,4.142017685623188,scr2007,dem,electricity
DK,h6112,4.08125211104854,scr2007,dem,electricity
DK,h6113,4.003629132537298,scr2007,dem,electricity
DK,h6114,3.94317722888823,scr2007,dem,electricity
DK,h6115,3.8991178091226475,scr2007,dem,electricity
DK,h6116,3.899049503809689,scr2007,dem,electricity
DK,h6117,3.901547534409724,scr2007,dem,electricity
DK,h6118,3.8225258893123697,scr2007,dem,electricity
DK,h6119,3.626843373774417,scr2007,dem,electricity
DK,h6120,3.3391565655440765,scr2007,dem,electricity
DK,h6121,3.072854112083209,scr2007,dem,electricity
DK,h6122,2.875527750287101,scr2007,dem,electricity
DK,h6123,2.755178485688603,scr2007,dem,electricity
DK,h6124,2.7051703015571813,scr2007,dem,electricity
DK,h6125,2.716243002604741,scr2007,dem,electricity
DK,h6126,2.8289594625816044,scr2007,dem,electricity
DK,h6127,3.122575454731028,scr2007,dem,electricity
DK,h6128,3.495417022988488,scr2007,dem,electricity
DK,h6129,3.834496635958149,scr2007,dem,electricity
DK,h6130,4.00271164711929,scr2007,dem,electricity
DK,h6131,4.090956032731292,scr2007,dem,electricity
DK,h6132,4.158889927967369,scr2007,dem,electricity
DK,h6133,4.194501596130564,scr2007,dem,electricity
DK,h6134,4.1893359088620965,scr2007,dem,electricity
DK,h6135,4.134548423890736,scr2007,dem,electricity
DK,h6136,4.073979203649991,scr2007,dem,electricity
DK,h6137,3.997753357067731,scr2007,dem,electricity
DK,h6138,3.935096856632609,scr2007,dem,electricity
DK,h6139,3.8900235509922076,scr2007,dem,electricity
DK,h6140,3.893653422768646,scr2007,dem,electricity
DK,h6141,3.900015537352551,scr2007,dem,electricity
DK,h6142,3.823355146720297,scr2007,dem,electricity
DK,h6143,3.625322251139195,scr2007,dem,electricity
DK,h6144,3.3367793537269894,scr2007,dem,electricity
DK,h6145,3.066158754726995,scr2007,dem,electricity
DK,h6146,2.8648776707484145,scr2007,dem,electricity
DK,h6147,2.739223052322853,scr2007,dem,electricity
DK,h6148,2.688099850617559,scr2007,dem,electricity
DK,h6149,2.698554509911186,scr2007,dem,electricity
DK,h6150,2.80968909244803,scr2007,dem,electricity
DK,h6151,3.100256176648609,scr2007,dem,electricity
DK,h6152,3.470192223806141,scr2007,dem,electricity
DK,h6153,3.8088385288715334,scr2007,dem,electricity
DK,h6154,3.974944069021399,scr2007,dem,electricity
DK,h6155,4.061132345606792,scr2007,dem,electricity
DK,h6156,4.113693791194168,scr2007,dem,electricity
DK,h6157,4.1313752487442965,scr2007,dem,electricity
DK,h6158,4.09077054240811,scr2007,dem,electricity
DK,h6159,4.000984046604968,scr2007,dem,electricity
DK,h6160,3.9123399909323373,scr2007,dem,electricity
DK,h6161,3.832545388281316,scr2007,dem,electricity
DK,h6162,3.784157654197412,scr2007,dem,electricity
DK,h6163,3.7560156282910158,scr2007,dem,electricity
DK,h6164,3.764862824941875,scr2007,dem,electricity
DK,h6165,3.757254418794358,scr2007,dem,electricity
DK,h6166,3.6657706768931844,scr2007,dem,electricity
DK,h6167,3.4717224238051636,scr2007,dem,electricity
DK,h6168,3.2107436727538694,scr2007,dem,electricity
DK,h6169,2.9659953579043377,scr2007,dem,electricity
DK,h6170,2.7665926028776098,scr2007,dem,electricity
DK,h6171,2.628162187405066,scr2007,dem,electricity
DK,h6172,2.5539488901653296,scr2007,dem,electricity
DK,h6173,2.5257776336119147,scr2007,dem,electricity
DK,h6174,2.5434776957128515,scr2007,dem,electricity
DK,h6175,2.6087681499959867,scr2007,dem,electricity
DK,h6176,2.721638059322184,scr2007,dem,electricity
DK,h6177,2.8886307719362043,scr2007,dem,electricity
DK,h6178,3.0752517435047095,scr2007,dem,electricity
DK,h6179,3.2468671434427514,scr2007,dem,electricity
DK,h6180,3.3602891602571208,scr2007,dem,electricity
DK,h6181,3.387737221799427,scr2007,dem,electricity
DK,h6182,3.3369547214279143,scr2007,dem,electricity
DK,h6183,3.235520293192962,scr2007,dem,electricity
DK,h6184,3.1409042642793468,scr2007,dem,electricity
DK,h6185,3.0789071207926244,scr2007,dem,electricity
DK,h6186,3.0646849787706962,scr2007,dem,electricity
DK,h6187,3.090092555908244,scr2007,dem,electricity
DK,h6188,3.1523158916526004,scr2007,dem,electricity
DK,h6189,3.1801553826349864,scr2007,dem,electricity
DK,h6190,3.1213827812278905,scr2007,dem,electricity
DK,h6191,2.9801602759726333,scr2007,dem,electricity
DK,h6192,2.794412241740003,scr2007,dem,electricity
DK,h6193,2.6161407260116745,scr2007,dem,electricity
DK,h6194,2.4544266446615373,scr2007,dem,electricity
DK,h6195,2.335510437456783,scr2007,dem,electricity
DK,h6196,2.2652278336234595,scr2007,dem,electricity
DK,h6197,2.2369714789827624,scr2007,dem,electricity
DK,h6198,2.245489347685297,scr2007,dem,electricity
DK,h6199,2.282481506952261,scr2007,dem,electricity
DK,h6200,2.3426097794096283,scr2007,dem,electricity
DK,h6201,2.4520762184068716,scr2007,dem,electricity
DK,h6202,2.600492959303401,scr2007,dem,electricity
DK,h6203,2.7712904403954433,scr2007,dem,electricity
DK,h6204,2.9237508635912306,scr2007,dem,electricity
DK,h6205,3.0058176663676113,scr2007,dem,electricity
DK,h6206,3.000036677527027,scr2007,dem,electricity
DK,h6207,2.9189444380495564,scr2007,dem,electricity
DK,h6208,2.830710230797749,scr2007,dem,electricity
DK,h6209,2.7805045026357704,scr2007,dem,electricity
DK,h6210,2.788271783039546,scr2007,dem,electricity
DK,h6211,2.8595177617774836,scr2007,dem,electricity
DK,h6212,2.9794654430935577,scr2007,dem,electricity
DK,h6213,3.076940707112872,scr2007,dem,electricity
DK,h6214,3.0767752176537266,scr2007,dem,electricity
DK,h6215,2.9871096638198247,scr2007,dem,electricity
DK,h6216,2.826572600358405,scr2007,dem,electricity
DK,h6217,2.6738281623499502,scr2007,dem,electricity
DK,h6218,2.536786346229821,scr2007,dem,electricity
DK,h6219,2.4522908638615872,scr2007,dem,electricity
DK,h6220,2.4191571088525827,scr2007,dem,electricity
DK,h6221,2.446866511976074,scr2007,dem,electricity
DK,h6222,2.582982308513754,scr2007,dem,electricity
DK,h6223,2.928072823235128,scr2007,dem,electricity
DK,h6224,3.3589942754294393,scr2007,dem,electricity
DK,h6225,3.749207234549686,scr2007,dem,electricity
DK,h6226,3.9407862803531915,scr2007,dem,electricity
DK,h6227,4.041316185584705,scr2007,dem,electricity
DK,h6228,4.113586396574423,scr2007,dem,electricity
DK,h6229,4.149682362732248,scr2007,dem,electricity
DK,h6230,4.143404151472467,scr2007,dem,electricity
DK,h6231,4.086201667855761,scr2007,dem,electricity
DK,h6232,4.028919379536825,scr2007,dem,electricity
DK,h6233,3.950564864765441,scr2007,dem,electricity
DK,h6234,3.8929606219187693,scr2007,dem,electricity
DK,h6235,3.8583221731475335,scr2007,dem,electricity
DK,h6236,3.885554562481505,scr2007,dem,electricity
DK,h6237,3.9019573687744993,scr2007,dem,electricity
DK,h6238,3.8216771225511046,scr2007,dem,electricity
DK,h6239,3.6093996077412536,scr2007,dem,electricity
DK,h6240,3.3137290859006714,scr2007,dem,electricity
DK,h6241,3.045933404267255,scr2007,dem,electricity
DK,h6242,2.848603704499539,scr2007,dem,electricity
DK,h6243,2.729709940852192,scr2007,dem,electricity
DK,h6244,2.681992901508754,scr2007,dem,electricity
DK,h6245,2.6968152791224114,scr2007,dem,electricity
DK,h6246,2.8135745726940895,scr2007,dem,electricity
DK,h6247,3.1158829101303174,scr2007,dem,electricity
DK,h6248,3.493643039880461,scr2007,dem,electricity
DK,h6249,3.833472229633408,scr2007,dem,electricity
DK,h6250,3.992746327944584,scr2007,dem,electricity
DK,h6251,4.072182961862566,scr2007,dem,electricity
DK,h6252,4.1314631209072505,scr2007,dem,electricity
DK,h6253,4.162063314335381,scr2007,dem,electricity
DK,h6254,4.153714919213082,scr2007,dem,electricity
DK,h6255,4.099088370550312,scr2007,dem,electricity
DK,h6256,4.038163260797214,scr2007,dem,electricity
DK,h6257,3.9614465091265236,scr2007,dem,electricity
DK,h6258,3.902259866184243,scr2007,dem,electricity
DK,h6259,3.8656594098291808,scr2007,dem,electricity
DK,h6260,3.8936046332359324,scr2007,dem,electricity
DK,h6261,3.910144394172717,scr2007,dem,electricity
DK,h6262,3.8362625236525223,scr2007,dem,electricity
DK,h6263,3.6236158718540183,scr2007,dem,electricity
DK,h6264,3.330729233947718,scr2007,dem,electricity
DK,h6265,3.0647433844321594,scr2007,dem,electricity
DK,h6266,2.869628716675597,scr2007,dem,electricity
DK,h6267,2.750375907825491,scr2007,dem,electricity
DK,h6268,2.702068004475574,scr2007,dem,electricity
DK,h6269,2.716192445255393,scr2007,dem,electricity
DK,h6270,2.8330086165895474,scr2007,dem,electricity
DK,h6271,3.1358236924316403,scr2007,dem,electricity
DK,h6272,3.51484370653112,scr2007,dem,electricity
DK,h6273,3.8540584440070953,scr2007,dem,electricity
DK,h6274,4.010305367726321,scr2007,dem,electricity
DK,h6275,4.085469481015396,scr2007,dem,electricity
DK,h6276,4.1408362639020755,scr2007,dem,electricity
DK,h6277,4.168966734008478,scr2007,dem,electricity
DK,h6278,4.15816737574246,scr2007,dem,electricity
DK,h6279,4.101450976225864,scr2007,dem,electricity
DK,h6280,4.037440922097458,scr2007,dem,electricity
DK,h6281,3.959660532206233,scr2007,dem,electricity
DK,h6282,3.9018500311688427,scr2007,dem,electricity
DK,h6283,3.8712600012908385,scr2007,dem,electricity
DK,h6284,3.905675174466827,scr2007,dem,electricity
DK,h6285,3.9230156455799916,scr2007,dem,electricity
DK,h6286,3.8458921216409245,scr2007,dem,electricity
DK,h6287,3.630665709194531,scr2007,dem,electricity
DK,h6288,3.3390396527368984,scr2007,dem,electricity
DK,h6289,3.074857490850752,scr2007,dem,electricity
DK,h6290,2.8789102160707096,scr2007,dem,electricity
DK,h6291,2.7594395189194683,scr2007,dem,electricity
DK,h6292,2.710314301386323,scr2007,dem,electricity
DK,h6293,2.7219793245374033,scr2007,dem,electricity
DK,h6294,2.835335228741115,scr2007,dem,electricity
DK,h6295,3.1336242143067574,scr2007,dem,electricity
DK,h6296,3.5096092154028073,scr2007,dem,electricity
DK,h6297,3.8445652323935255,scr2007,dem,electricity
DK,h6298,3.998543946341397,scr2007,dem,electricity
DK,h6299,4.072153674950725,scr2007,dem,electricity
DK,h6300,4.128866016839519,scr2007,dem,electricity
DK,h6301,4.158889927635856,scr2007,dem,electricity
DK,h6302,4.1490672304579785,scr2007,dem,electricity
DK,h6303,4.094519401701202,scr2007,dem,electricity
DK,h6304,4.03254076905827,scr2007,dem,electricity
DK,h6305,3.958128307782316,scr2007,dem,electricity
DK,h6306,3.90132310102315,scr2007,dem,electricity
DK,h6307,3.867991353463248,scr2007,dem,electricity
DK,h6308,3.9032746974659314,scr2007,dem,electricity
DK,h6309,3.91947332558793,scr2007,dem,electricity
DK,h6310,3.8434627473024983,scr2007,dem,electricity
DK,h6311,3.625039479290794,scr2007,dem,electricity
DK,h6312,3.3331258867284252,scr2007,dem,electricity
DK,h6313,3.0622884037410008,scr2007,dem,electricity
DK,h6314,2.858669524151607,scr2007,dem,electricity
DK,h6315,2.731317150747518,scr2007,dem,electricity
DK,h6316,2.6804958355744573,scr2007,dem,electricity
DK,h6317,2.6922538610131412,scr2007,dem,electricity
DK,h6318,2.8047659409286667,scr2007,dem,electricity
DK,h6319,3.1042623313299735,scr2007,dem,electricity
DK,h6320,3.4861378259495313,scr2007,dem,electricity
DK,h6321,3.831238058049597,scr2007,dem,electricity
DK,h6322,3.992980573627197,scr2007,dem,electricity
DK,h6323,4.071050553049535,scr2007,dem,electricity
DK,h6324,4.118663268372858,scr2007,dem,electricity
DK,h6325,4.1347144061232886,scr2007,dem,electricity
DK,h6326,4.093113575588735,scr2007,dem,electricity
DK,h6327,4.00398051039228,scr2007,dem,electricity
DK,h6328,3.9145746328104125,scr2007,dem,electricity
DK,h6329,3.834145410811885,scr2007,dem,electricity
DK,h6330,3.7871817066958595,scr2007,dem,electricity
DK,h6331,3.76161460170546,scr2007,dem,electricity
DK,h6332,3.7888693332014944,scr2007,dem,electricity
DK,h6333,3.78292853057059,scr2007,dem,electricity
DK,h6334,3.6897415122947517,scr2007,dem,electricity
DK,h6335,3.4785937884044786,scr2007,dem,electricity
DK,h6336,3.215184624505632,scr2007,dem,electricity
DK,h6337,2.9700513051824973,scr2007,dem,electricity
DK,h6338,2.768703751226665,scr2007,dem,electricity
DK,h6339,2.6283381056626536,scr2007,dem,electricity
DK,h6340,2.5537147236590423,scr2007,dem,electricity
DK,h6341,2.527149445526327,scr2007,dem,electricity
DK,h6342,2.5466402863766584,scr2007,dem,electricity
DK,h6343,2.6165673817639163,scr2007,dem,electricity
DK,h6344,2.7347280074436666,scr2007,dem,electricity
DK,h6345,2.906181527686607,scr2007,dem,electricity
DK,h6346,3.093158156979254,scr2007,dem,electricity
DK,h6347,3.263084578718404,scr2007,dem,electricity
DK,h6348,3.3750701059351647,scr2007,dem,electricity
DK,h6349,3.4016813447946084,scr2007,dem,electricity
DK,h6350,3.349912684045015,scr2007,dem,electricity
DK,h6351,3.248552160872118,scr2007,dem,electricity
DK,h6352,3.1545262125605156,scr2007,dem,electricity
DK,h6353,3.0927113110124735,scr2007,dem,electricity
DK,h6354,3.0836187774067967,scr2007,dem,electricity
DK,h6355,3.114898609926034,scr2007,dem,electricity
DK,h6356,3.1909841381358652,scr2007,dem,electricity
DK,h6357,3.2177946858922124,scr2007,dem,electricity
DK,h6358,3.1534551299960394,scr2007,dem,electricity
DK,h6359,3.000964158552187,scr2007,dem,electricity
DK,h6360,2.812750787200056,scr2007,dem,electricity
DK,h6361,2.632979090762598,scr2007,dem,electricity
DK,h6362,2.467413643205298,scr2007,dem,electricity
DK,h6363,2.3443931438331305,scr2007,dem,electricity
DK,h6364,2.2724637732560087,scr2007,dem,electricity
DK,h6365,2.2447033379609236,scr2007,dem,electricity
DK,h6366,2.254824638669725,scr2007,dem,electricity
DK,h6367,2.295590054931324,scr2007,dem,electricity
DK,h6368,2.359471221673523,scr2007,dem,electricity
DK,h6369,2.4721138424063738,scr2007,dem,electricity
DK,h6370,2.62139864977094,scr2007,dem,electricity
DK,h6371,2.792124870938602,scr2007,dem,electricity
DK,h6372,2.9453243254561476,scr2007,dem,electricity
DK,h6373,3.0281932878004505,scr2007,dem,electricity
DK,h6374,3.022295071685257,scr2007,dem,electricity
DK,h6375,2.9398471309242398,scr2007,dem,electricity
DK,h6376,2.8496493737159634,scr2007,dem,electricity
DK,h6377,2.797832635024866,scr2007,dem,electricity
DK,h6378,2.8092066933945774,scr2007,dem,electricity
DK,h6379,2.8845068883686658,scr2007,dem,electricity
DK,h6380,3.0125749471963927,scr2007,dem,electricity
DK,h6381,3.103731744158803,scr2007,dem,electricity
DK,h6382,3.0970142952274484,scr2007,dem,electricity
DK,h6383,2.999370994807888,scr2007,dem,electricity
DK,h6384,2.839918477365333,scr2007,dem,electricity
DK,h6385,2.6854264635955474,scr2007,dem,electricity
DK,h6386,2.543699221097162,scr2007,dem,electricity
DK,h6387,2.4555950673147975,scr2007,dem,electricity
DK,h6388,2.4233863447625965,scr2007,dem,electricity
DK,h6389,2.453903138481387,scr2007,dem,electricity
DK,h6390,2.5911471240292854,scr2007,dem,electricity
DK,h6391,2.938093749068175,scr2007,dem,electricity
DK,h6392,3.374502045380919,scr2007,dem,electricity
DK,h6393,3.768267148493051,scr2007,dem,electricity
DK,h6394,3.9570352588701416,scr2007,dem,electricity
DK,h6395,4.04820780375592,scr2007,dem,electricity
DK,h6396,4.1109015382495535,scr2007,dem,electricity
DK,h6397,4.140943665977883,scr2007,dem,electricity
DK,h6398,4.131941536935406,scr2007,dem,electricity
DK,h6399,4.078596753046776,scr2007,dem,electricity
DK,h6400,4.029631941627828,scr2007,dem,electricity
DK,h6401,3.9592115998517623,scr2007,dem,electricity
DK,h6402,3.906738805185388,scr2007,dem,electricity
DK,h6403,3.877485144348597,scr2007,dem,electricity
DK,h6404,3.927377719846729,scr2007,dem,electricity
DK,h6405,3.941732898708581,scr2007,dem,electricity
DK,h6406,3.853746228150057,scr2007,dem,electricity
DK,h6407,3.6158641352236565,scr2007,dem,electricity
DK,h6408,3.3183273201816537,scr2007,dem,electricity
DK,h6409,3.0459635783794394,scr2007,dem,electricity
DK,h6410,2.8439444443551496,scr2007,dem,electricity
DK,h6411,2.7216468093260473,scr2007,dem,electricity
DK,h6412,2.675296999979555,scr2007,dem,electricity
DK,h6413,2.6905593908222074,scr2007,dem,electricity
DK,h6414,2.8071924935699175,scr2007,dem,electricity
DK,h6415,3.1106567109632444,scr2007,dem,electricity
DK,h6416,3.5095924555185114,scr2007,dem,electricity
DK,h6417,3.884686961559636,scr2007,dem,electricity
DK,h6418,4.090766609800662,scr2007,dem,electricity
DK,h6419,4.213393521576091,scr2007,dem,electricity
DK,h6420,4.314084488799164,scr2007,dem,electricity
DK,h6421,4.385055248690165,scr2007,dem,electricity
DK,h6422,4.41280573055065,scr2007,dem,electricity
DK,h6423,4.397997151420983,scr2007,dem,electricity
DK,h6424,4.389229164890871,scr2007,dem,electricity
DK,h6425,4.387498369605709,scr2007,dem,electricity
DK,h6426,4.411321919453444,scr2007,dem,electricity
DK,h6427,4.449547055918172,scr2007,dem,electricity
DK,h6428,4.544609962414963,scr2007,dem,electricity
DK,h6429,4.602824750846539,scr2007,dem,electricity
DK,h6430,4.574501594052133,scr2007,dem,electricity
DK,h6431,4.400638613063586,scr2007,dem,electricity
DK,h6432,4.171425083068437,scr2007,dem,electricity
DK,h6433,3.9704479476960124,scr2007,dem,electricity
DK,h6434,3.8380365790499322,scr2007,dem,electricity
DK,h6435,3.7723222571737676,scr2007,dem,electricity
DK,h6436,3.7712699782488803,scr2007,dem,electricity
DK,h6437,3.836425855349304,scr2007,dem,electricity
DK,h6438,4.0206907426798555,scr2007,dem,electricity
DK,h6439,4.401791332338393,scr2007,dem,electricity
DK,h6440,4.8582600367051025,scr2007,dem,electricity
DK,h6441,5.240159411720414,scr2007,dem,electricity
DK,h6442,5.40071868828691,scr2007,dem,electricity
DK,h6443,5.449981156630329,scr2007,dem,electricity
DK,h6444,5.47075240972501,scr2007,dem,electricity
DK,h6445,5.462523530942937,scr2007,dem,electricity
DK,h6446,5.414822727560505,scr2007,dem,electricity
DK,h6447,5.334481331428517,scr2007,dem,electricity
DK,h6448,5.2840070979284555,scr2007,dem,electricity
DK,h6449,5.268459076379216,scr2007,dem,electricity
DK,h6450,5.2774516548399415,scr2007,dem,electricity
DK,h6451,5.267787525580594,scr2007,dem,electricity
DK,h6452,5.277481648949509,scr2007,dem,electricity
DK,h6453,5.242044675436125,scr2007,dem,electricity
DK,h6454,5.133565028046725,scr2007,dem,electricity
DK,h6455,4.887872247200223,scr2007,dem,electricity
DK,h6456,4.588337338974062,scr2007,dem,electricity
DK,h6457,4.312470096316597,scr2007,dem,electricity
DK,h6458,4.100285062385938,scr2007,dem,electricity
DK,h6459,3.950155502901226,scr2007,dem,electricity
DK,h6460,3.8614868069994386,scr2007,dem,electricity
DK,h6461,3.8356766545814294,scr2007,dem,electricity
DK,h6462,3.9242726812064115,scr2007,dem,electricity
DK,h6463,4.203079682749953,scr2007,dem,electricity
DK,h6464,4.5573570625553455,scr2007,dem,electricity
DK,h6465,4.839566205602976,scr2007,dem,electricity
DK,h6466,4.912544782096038,scr2007,dem,electricity
DK,h6467,4.886056839214669,scr2007,dem,electricity
DK,h6468,4.846798864101691,scr2007,dem,electricity
DK,h6469,4.7912605970083835,scr2007,dem,electricity
DK,h6470,4.7022979935459155,scr2007,dem,electricity
DK,h6471,4.57910882557937,scr2007,dem,electricity
DK,h6472,4.464524276266905,scr2007,dem,electricity
DK,h6473,4.353337339367533,scr2007,dem,electricity
DK,h6474,4.257961281482416,scr2007,dem,electricity
DK,h6475,4.175706751861432,scr2007,dem,electricity
DK,h6476,4.156811932138886,scr2007,dem,electricity
DK,h6477,4.092620753120247,scr2007,dem,electricity
DK,h6478,3.932726494621965,scr2007,dem,electricity
DK,h6479,3.644110096796568,scr2007,dem,electricity
DK,h6480,3.32763522796212,scr2007,dem,electricity
DK,h6481,3.0606735006065304,scr2007,dem,electricity
DK,h6482,2.8594807974235383,scr2007,dem,electricity
DK,h6483,2.7361067519548645,scr2007,dem,electricity
DK,h6484,2.6858765624953436,scr2007,dem,electricity
DK,h6485,2.698228828102416,scr2007,dem,electricity
DK,h6486,2.809710488903969,scr2007,dem,electricity
DK,h6487,3.105483172602659,scr2007,dem,electricity
DK,h6488,3.4888377348883948,scr2007,dem,electricity
DK,h6489,3.8348673742577786,scr2007,dem,electricity
DK,h6490,4.001023088572007,scr2007,dem,electricity
DK,h6491,4.076644294180625,scr2007,dem,electricity
DK,h6492,4.124902048205362,scr2007,dem,electricity
DK,h6493,4.1379950076623295,scr2007,dem,electricity
DK,h6494,4.095280893063929,scr2007,dem,electricity
DK,h6495,4.002467635427511,scr2007,dem,electricity
DK,h6496,3.908456233701112,scr2007,dem,electricity
DK,h6497,3.8234234389069504,scr2007,dem,electricity
DK,h6498,3.774685700832479,scr2007,dem,electricity
DK,h6499,3.7573226983480286,scr2007,dem,electricity
DK,h6500,3.807765414076185,scr2007,dem,electricity
DK,h6501,3.8057069929403387,scr2007,dem,electricity
DK,h6502,3.7103491008096383,scr2007,dem,electricity
DK,h6503,3.485260604185743,scr2007,dem,electricity
DK,h6504,3.226267793606057,scr2007,dem,electricity
