region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0658,40.458079074389545,scr2094,dem,electricity
ES,h0659,42.146518936251965,scr2094,dem,electricity
ES,h0660,42.13934504222088,scr2094,dem,electricity
ES,h0661,41.08485257654287,scr2094,dem,electricity
ES,h0662,39.71833167676178,scr2094,dem,electricity
ES,h0663,38.15569413235346,scr2094,dem,electricity
ES,h0664,36.99894807730264,scr2094,dem,electricity
ES,h0665,36.341823410512916,scr2094,dem,electricity
ES,h0666,36.56287840995574,scr2094,dem,electricity
ES,h0667,34.582589872283634,scr2094,dem,electricity
ES,h0668,32.718876619703536,scr2094,dem,electricity
ES,h0669,30.706626263738976,scr2094,dem,electricity
ES,h0670,31.132374667781242,scr2094,dem,electricity
ES,h0671,30.80851070232332,scr2094,dem,electricity
ES,h0672,29.50691895249028,scr2094,dem,electricity
FI,h0625,13.220792111489923,scr2094,dem,electricity
FI,h0626,13.555384353587193,scr2094,dem,electricity
FI,h0627,13.975998314904807,scr2094,dem,electricity
FI,h0628,13.799992927984427,scr2094,dem,electricity
FI,h0629,13.712281956695028,scr2094,dem,electricity
FI,h0630,13.789306327831657,scr2094,dem,electricity
FI,h0631,14.721359009644937,scr2094,dem,electricity
FI,h0632,16.026707603505855,scr2094,dem,electricity
FI,h0633,17.312205760229467,scr2094,dem,electricity
FI,h0634,17.61933326418869,scr2094,dem,electricity
FI,h0635,17.43517484013887,scr2094,dem,electricity
FI,h0636,17.075001916651907,scr2094,dem,electricity
FI,h0637,16.30132311741217,scr2094,dem,electricity
FI,h0638,15.584997718805003,scr2094,dem,electricity
FI,h0639,14.988425289705233,scr2094,dem,electricity
FI,h0640,15.127121586548249,scr2094,dem,electricity
FI,h0641,15.649228651139028,scr2094,dem,electricity
FI,h0642,16.251442922051965,scr2094,dem,electricity
FI,h0643,17.397644330824335,scr2094,dem,electricity
FI,h0644,18.014652165277834,scr2094,dem,electricity
FI,h0645,18.525903828430003,scr2094,dem,electricity
FI,h0646,18.23033215915847,scr2094,dem,electricity
FI,h0647,17.968922032991248,scr2094,dem,electricity
FI,h0648,17.603058747649268,scr2094,dem,electricity
FI,h0649,17.35791098058119,scr2094,dem,electricity
FI,h0650,17.184792452043986,scr2094,dem,electricity
FI,h0651,17.071436366061658,scr2094,dem,electricity
FI,h0652,16.869201040597233,scr2094,dem,electricity
FI,h0653,16.832259885900495,scr2094,dem,electricity
FI,h0654,17.059631630522777,scr2094,dem,electricity
FI,h0655,17.675566891292924,scr2094,dem,electricity
FI,h0656,18.534604456292158,scr2094,dem,electricity
FI,h0657,19.263542545119705,scr2094,dem,electricity
FI,h0658,19.48082959928711,scr2094,dem,electricity
FI,h0659,19.277862612632035,scr2094,dem,electricity
FI,h0660,18.864220485153197,scr2094,dem,electricity
FI,h0661,18.437628247321975,scr2094,dem,electricity
FI,h0662,18.03145704193403,scr2094,dem,electricity
FI,h0663,17.765119958799705,scr2094,dem,electricity
FI,h0664,17.857229797796556,scr2094,dem,electricity
FI,h0665,18.374760986058057,scr2094,dem,electricity
FI,h0666,18.961858229157528,scr2094,dem,electricity
FI,h0667,18.666069371539624,scr2094,dem,electricity
FI,h0668,17.823193270134183,scr2094,dem,electricity
FI,h0669,16.92482062942351,scr2094,dem,electricity
FI,h0670,16.634276013098557,scr2094,dem,electricity
FI,h0671,16.462266235356818,scr2094,dem,electricity
FI,h0672,16.281392143155383,scr2094,dem,electricity
FR,h0625,93.47882517675853,scr2094,dem,electricity
FR,h0626,99.29130398493498,scr2094,dem,electricity
FR,h0627,103.90967812902531,scr2094,dem,electricity
FR,h0628,101.42709164527383,scr2094,dem,electricity
FR,h0629,99.6577217408909,scr2094,dem,electricity
FR,h0630,100.08419562298363,scr2094,dem,electricity
FR,h0631,111.02455435664135,scr2094,dem,electricity
FR,h0632,123.25200243510099,scr2094,dem,electricity
FR,h0633,133.55722335832377,scr2094,dem,electricity
FR,h0634,133.02710692457893,scr2094,dem,electricity
FR,h0635,130.0590288377488,scr2094,dem,electricity
FR,h0636,127.18892278606913,scr2094,dem,electricity
FR,h0637,123.39041233664071,scr2094,dem,electricity
FR,h0638,118.70439137348836,scr2094,dem,electricity
FR,h0639,114.02340282969118,scr2094,dem,electricity
FR,h0640,111.97993591716957,scr2094,dem,electricity
FR,h0641,114.03093090815153,scr2094,dem,electricity
FR,h0642,118.67117541952439,scr2094,dem,electricity
FR,h0643,115.12813949494688,scr2094,dem,electricity
FR,h0644,107.69404728344364,scr2094,dem,electricity
FR,h0645,97.00152675071382,scr2094,dem,electricity
FR,h0646,92.8714459518468,scr2094,dem,electricity
FR,h0647,91.15511021740804,scr2094,dem,electricity
FR,h0648,90.7060287684337,scr2094,dem,electricity
FR,h0649,105.45855544312738,scr2094,dem,electricity
FR,h0650,119.3421140343452,scr2094,dem,electricity
FR,h0651,132.69108285927402,scr2094,dem,electricity
FR,h0652,131.53016151311093,scr2094,dem,electricity
FR,h0653,131.36762895649295,scr2094,dem,electricity
FR,h0654,134.04691555826142,scr2094,dem,electricity
FR,h0655,134.1086803523551,scr2094,dem,electricity
FR,h0656,134.85270732006202,scr2094,dem,electricity
FR,h0657,132.73960536820175,scr2094,dem,electricity
FR,h0658,132.58753645974687,scr2094,dem,electricity
FR,h0659,129.94539655144075,scr2094,dem,electricity
FR,h0660,127.26641888780173,scr2094,dem,electricity
FR,h0661,116.88779934370129,scr2094,dem,electricity
FR,h0662,106.2719012866057,scr2094,dem,electricity
FR,h0663,95.82502123051273,scr2094,dem,electricity
FR,h0664,94.39368957904853,scr2094,dem,electricity
FR,h0665,95.69608907683337,scr2094,dem,electricity
FR,h0666,99.39375781497725,scr2094,dem,electricity
FR,h0667,103.87950578469267,scr2094,dem,electricity
FR,h0668,105.39045981423678,scr2094,dem,electricity
FR,h0669,104.1894750012747,scr2094,dem,electricity
FR,h0670,101.36997110643574,scr2094,dem,electricity
FR,h0671,101.0691063221434,scr2094,dem,electricity
FR,h0672,101.83418537780813,scr2094,dem,electricity
GR,h0625,6.458198872833968,scr2094,dem,electricity
GR,h0626,5.9635447982897745,scr2094,dem,electricity
GR,h0627,5.646211228958451,scr2094,dem,electricity
GR,h0628,5.458910786631801,scr2094,dem,electricity
GR,h0629,5.353200396034373,scr2094,dem,electricity
GR,h0630,5.364746550872985,scr2094,dem,electricity
GR,h0631,5.63702097075325,scr2094,dem,electricity
GR,h0632,6.103704209846697,scr2094,dem,electricity
GR,h0633,6.60264632752582,scr2094,dem,electricity
GR,h0634,6.884801703504943,scr2094,dem,electricity
GR,h0635,6.942026543434475,scr2094,dem,electricity
GR,h0636,6.9433521515659145,scr2094,dem,electricity
GR,h0637,7.110044604487166,scr2094,dem,electricity
GR,h0638,7.245982691455694,scr2094,dem,electricity
GR,h0639,7.314848631736421,scr2094,dem,electricity
GR,h0640,7.2752603597128385,scr2094,dem,electricity
GR,h0641,7.6458345541449795,scr2094,dem,electricity
GR,h0642,8.239603091072116,scr2094,dem,electricity
GR,h0643,9.718167929933498,scr2094,dem,electricity
GR,h0644,10.784086789267123,scr2094,dem,electricity
GR,h0645,11.6147958330607,scr2094,dem,electricity
GR,h0646,11.49689824557272,scr2094,dem,electricity
GR,h0647,11.22913541099681,scr2094,dem,electricity
GR,h0648,10.782200243500776,scr2094,dem,electricity
GR,h0649,10.01072845673513,scr2094,dem,electricity
GR,h0650,9.404833491411338,scr2094,dem,electricity
GR,h0651,8.99272646370772,scr2094,dem,electricity
GR,h0652,8.907332664127491,scr2094,dem,electricity
GR,h0653,8.94304510751554,scr2094,dem,electricity
GR,h0654,9.195372410779719,scr2094,dem,electricity
GR,h0655,11.878982251966066,scr2094,dem,electricity
GR,h0656,14.741435488277496,scr2094,dem,electricity
GR,h0657,17.423935220677375,scr2094,dem,electricity
GR,h0658,17.475903547146128,scr2094,dem,electricity
GR,h0659,17.111987671414138,scr2094,dem,electricity
GR,h0660,16.64226818651983,scr2094,dem,electricity
GR,h0661,13.928254052463828,scr2094,dem,electricity
GR,h0662,11.351121157146556,scr2094,dem,electricity
GR,h0663,8.888476077666997,scr2094,dem,electricity
GR,h0664,8.819816719072346,scr2094,dem,electricity
GR,h0665,9.159978391966161,scr2094,dem,electricity
GR,h0666,9.726298859394388,scr2094,dem,electricity
GR,h0667,11.87981066954115,scr2094,dem,electricity
GR,h0668,13.618173127905187,scr2094,dem,electricity
GR,h0669,15.253280995282747,scr2094,dem,electricity
GR,h0670,15.361057043742187,scr2094,dem,electricity
GR,h0671,15.469473567535294,scr2094,dem,electricity
GR,h0672,15.399531930245372,scr2094,dem,electricity
HR,h0625,5.208824311248973,scr2094,dem,electricity
HR,h0626,4.746235853793161,scr2094,dem,electricity
HR,h0627,4.324043014824481,scr2094,dem,electricity
HR,h0628,4.242805809569122,scr2094,dem,electricity
HR,h0629,4.205739483050015,scr2094,dem,electricity
HR,h0630,4.250529592711997,scr2094,dem,electricity
HR,h0631,5.282494270204081,scr2094,dem,electricity
HR,h0632,6.421839066071589,scr2094,dem,electricity
HR,h0633,7.539366364575956,scr2094,dem,electricity
HR,h0634,7.566286924916001,scr2094,dem,electricity
HR,h0635,7.426754662096226,scr2094,dem,electricity
HR,h0636,7.231988701359269,scr2094,dem,electricity
HR,h0637,7.3536848546830065,scr2094,dem,electricity
HR,h0638,7.485419428148239,scr2094,dem,electricity
HR,h0639,7.669463360328086,scr2094,dem,electricity
HR,h0640,7.729232942571031,scr2094,dem,electricity
HR,h0641,8.17848759764386,scr2094,dem,electricity
HR,h0642,8.758014594844584,scr2094,dem,electricity
HR,h0643,9.055597387199846,scr2094,dem,electricity
HR,h0644,8.926162778710662,scr2094,dem,electricity
HR,h0645,8.672576080662562,scr2094,dem,electricity
HR,h0646,8.596051610600416,scr2094,dem,electricity
HR,h0647,8.522159548542461,scr2094,dem,electricity
HR,h0648,8.395376442749141,scr2094,dem,electricity
HR,h0649,8.272127913581292,scr2094,dem,electricity
HR,h0650,8.251913281577036,scr2094,dem,electricity
HR,h0651,8.283453699960996,scr2094,dem,electricity
HR,h0652,8.311895617831036,scr2094,dem,electricity
HR,h0653,8.419333310377258,scr2094,dem,electricity
HR,h0654,8.703114845342347,scr2094,dem,electricity
HR,h0655,9.41239189200072,scr2094,dem,electricity
HR,h0656,10.107172853350427,scr2094,dem,electricity
HR,h0657,10.564324780081552,scr2094,dem,electricity
HR,h0658,10.42729418535898,scr2094,dem,electricity
HR,h0659,10.073556324057854,scr2094,dem,electricity
HR,h0660,9.664580442367011,scr2094,dem,electricity
HR,h0661,8.606668917553385,scr2094,dem,electricity
HR,h0662,7.6512623223582334,scr2094,dem,electricity
HR,h0663,6.824963847708874,scr2094,dem,electricity
HR,h0664,6.857345536606493,scr2094,dem,electricity
HR,h0665,7.216287826585697,scr2094,dem,electricity
HR,h0666,7.697084921828566,scr2094,dem,electricity
HR,h0667,9.05680493441854,scr2094,dem,electricity
HR,h0668,10.034500425696361,scr2094,dem,electricity
HR,h0669,10.950394630077769,scr2094,dem,electricity
HR,h0670,10.925618018379073,scr2094,dem,electricity
HR,h0671,10.97320961284397,scr2094,dem,electricity
HR,h0672,10.96843463039845,scr2094,dem,electricity
HU,h0625,29.204330524290402,scr2094,dem,electricity
HU,h0626,29.87277558778522,scr2094,dem,electricity
HU,h0627,30.219385084114016,scr2094,dem,electricity
HU,h0628,29.859758066780817,scr2094,dem,electricity
HU,h0629,29.73816920086542,scr2094,dem,electricity
HU,h0630,30.194460500478723,scr2094,dem,electricity
HU,h0631,32.095025388295724,scr2094,dem,electricity
HU,h0632,34.06634844763799,scr2094,dem,electricity
HU,h0633,35.457551798040726,scr2094,dem,electricity
HU,h0634,35.08942795216471,scr2094,dem,electricity
HU,h0635,34.15009868771692,scr2094,dem,electricity
HU,h0636,33.02835750362251,scr2094,dem,electricity
HU,h0637,34.90644934705839,scr2094,dem,electricity
HU,h0638,36.8147045313686,scr2094,dem,electricity
HU,h0639,39.18996529737751,scr2094,dem,electricity
HU,h0640,39.70337340064353,scr2094,dem,electricity
HU,h0641,42.113761755579915,scr2094,dem,electricity
HU,h0642,44.856126462917416,scr2094,dem,electricity
HU,h0643,46.561997430731566,scr2094,dem,electricity
HU,h0644,45.96409906808376,scr2094,dem,electricity
HU,h0645,45.07424648942462,scr2094,dem,electricity
HU,h0646,44.49346157934082,scr2094,dem,electricity
HU,h0647,44.41718835889779,scr2094,dem,electricity
HU,h0648,44.452935975926444,scr2094,dem,electricity
HU,h0649,43.23485598392171,scr2094,dem,electricity
HU,h0650,42.377613175110916,scr2094,dem,electricity
HU,h0651,41.34242806757581,scr2094,dem,electricity
HU,h0652,41.580439858641576,scr2094,dem,electricity
HU,h0653,42.18554494847565,scr2094,dem,electricity
HU,h0654,43.68465124351626,scr2094,dem,electricity
HU,h0655,50.59636761802036,scr2094,dem,electricity
HU,h0656,57.29221097422335,scr2094,dem,electricity
HU,h0657,62.639673409357336,scr2094,dem,electricity
HU,h0658,61.286909132884084,scr2094,dem,electricity
HU,h0659,58.94393916175729,scr2094,dem,electricity
HU,h0660,56.2661607129272,scr2094,dem,electricity
HU,h0661,50.97282062086805,scr2094,dem,electricity
HU,h0662,46.193929824040254,scr2094,dem,electricity
HU,h0663,42.389202604913514,scr2094,dem,electricity
HU,h0664,42.86292272576794,scr2094,dem,electricity
HU,h0665,45.36037849205412,scr2094,dem,electricity
HU,h0666,48.196137396903794,scr2094,dem,electricity
HU,h0667,52.22979204952956,scr2094,dem,electricity
HU,h0668,53.77045533581246,scr2094,dem,electricity
HU,h0669,55.11898514566027,scr2094,dem,electricity
HU,h0670,54.58061941733298,scr2094,dem,electricity
HU,h0671,54.678328276489204,scr2094,dem,electricity
HU,h0672,54.88670642537869,scr2094,dem,electricity
IE,h0625,7.3283068015660335,scr2094,dem,electricity
IE,h0626,6.433757906475079,scr2094,dem,electricity
IE,h0627,5.549601693928012,scr2094,dem,electricity
IE,h0628,5.298609773523192,scr2094,dem,electricity
IE,h0629,5.152809408612373,scr2094,dem,electricity
IE,h0630,5.149235828241904,scr2094,dem,electricity
IE,h0631,6.056161270536523,scr2094,dem,electricity
IE,h0632,7.243271380741078,scr2094,dem,electricity
IE,h0633,8.661128294962614,scr2094,dem,electricity
IE,h0634,9.150555519935324,scr2094,dem,electricity
IE,h0635,9.33852744695703,scr2094,dem,electricity
IE,h0636,9.234161026491595,scr2094,dem,electricity
IE,h0637,8.513684415426097,scr2094,dem,electricity
IE,h0638,7.792277238014305,scr2094,dem,electricity
IE,h0639,7.134660762309492,scr2094,dem,electricity
IE,h0640,7.087185343606685,scr2094,dem,electricity
IE,h0641,7.311168510847594,scr2094,dem,electricity
IE,h0642,7.746972375775013,scr2094,dem,electricity
IE,h0643,7.568605698539349,scr2094,dem,electricity
IE,h0644,7.060203260439167,scr2094,dem,electricity
IE,h0645,6.331598993256122,scr2094,dem,electricity
IE,h0646,6.077178285863186,scr2094,dem,electricity
IE,h0647,5.83546808156844,scr2094,dem,electricity
IE,h0648,5.577783074760842,scr2094,dem,electricity
IE,h0649,5.809370196044171,scr2094,dem,electricity
IE,h0650,6.01769015564775,scr2094,dem,electricity
IE,h0651,6.182180975508654,scr2094,dem,electricity
IE,h0652,5.827068981201259,scr2094,dem,electricity
IE,h0653,5.616343038555379,scr2094,dem,electricity
IE,h0654,5.5748666650412835,scr2094,dem,electricity
IE,h0655,5.85222890717153,scr2094,dem,electricity
IE,h0656,6.307855538910903,scr2094,dem,electricity
IE,h0657,6.897922004248849,scr2094,dem,electricity
IE,h0658,7.288060652363392,scr2094,dem,electricity
IE,h0659,7.448970157368491,scr2094,dem,electricity
IE,h0660,7.370274022306518,scr2094,dem,electricity
IE,h0661,6.5468838101700415,scr2094,dem,electricity
IE,h0662,5.769022941690385,scr2094,dem,electricity
IE,h0663,5.0716164438725695,scr2094,dem,electricity
IE,h0664,5.036616184977492,scr2094,dem,electricity
IE,h0665,5.165044962180229,scr2094,dem,electricity
IE,h0666,5.484771746064745,scr2094,dem,electricity
IE,h0667,5.476396157370423,scr2094,dem,electricity
IE,h0668,5.2815339393866685,scr2094,dem,electricity
IE,h0669,4.90934453394339,scr2094,dem,electricity
IE,h0670,4.824253316056813,scr2094,dem,electricity
IE,h0671,4.747992970830259,scr2094,dem,electricity
IE,h0672,4.700606579653149,scr2094,dem,electricity
IT,h0625,37.576097334595886,scr2094,dem,electricity
IT,h0626,34.0518407646251,scr2094,dem,electricity
IT,h0627,31.292766736565344,scr2094,dem,electricity
IT,h0628,30.076116329179857,scr2094,dem,electricity
IT,h0629,29.5432756374847,scr2094,dem,electricity
IT,h0630,29.660308784657477,scr2094,dem,electricity
IT,h0631,37.58603404536548,scr2094,dem,electricity
IT,h0632,47.46228023827504,scr2094,dem,electricity
IT,h0633,58.16741934082145,scr2094,dem,electricity
IT,h0634,61.59127641899833,scr2094,dem,electricity
IT,h0635,62.72371045647013,scr2094,dem,electricity
IT,h0636,62.34258612673693,scr2094,dem,electricity
IT,h0637,58.35565171697999,scr2094,dem,electricity
IT,h0638,53.81639396892325,scr2094,dem,electricity
IT,h0639,49.57396408181603,scr2094,dem,electricity
IT,h0640,49.13070637236069,scr2094,dem,electricity
IT,h0641,51.04411830828674,scr2094,dem,electricity
IT,h0642,54.23863441922032,scr2094,dem,electricity
IT,h0643,57.07436484458198,scr2094,dem,electricity
IT,h0644,57.783213407847995,scr2094,dem,electricity
IT,h0645,56.5677221394166,scr2094,dem,electricity
IT,h0646,54.20989874431733,scr2094,dem,electricity
IT,h0647,51.10135416304571,scr2094,dem,electricity
IT,h0648,47.68267972212155,scr2094,dem,electricity
IT,h0649,47.81078353208302,scr2094,dem,electricity
IT,h0650,48.91857230456971,scr2094,dem,electricity
IT,h0651,50.84557346209269,scr2094,dem,electricity
IT,h0652,50.30175996430205,scr2094,dem,electricity
IT,h0653,50.54834994204093,scr2094,dem,electricity
IT,h0654,51.89902277655476,scr2094,dem,electricity
IT,h0655,57.680662059709434,scr2094,dem,electricity
IT,h0656,65.04691937238437,scr2094,dem,electricity
IT,h0657,72.50456862187956,scr2094,dem,electricity
IT,h0658,75.29312976759364,scr2094,dem,electricity
IT,h0659,75.29848894958828,scr2094,dem,electricity
IT,h0660,73.5889936375086,scr2094,dem,electricity
IT,h0661,64.57490274280413,scr2094,dem,electricity
IT,h0662,55.89976385696599,scr2094,dem,electricity
IT,h0663,48.196623760068434,scr2094,dem,electricity
IT,h0664,48.476012892210775,scr2094,dem,electricity
IT,h0665,50.407187551979064,scr2094,dem,electricity
IT,h0666,53.056839635325076,scr2094,dem,electricity
IT,h0667,58.837414101753396,scr2094,dem,electricity
IT,h0668,63.145314434294804,scr2094,dem,electricity
IT,h0669,66.52089797038137,scr2094,dem,electricity
IT,h0670,66.25792082479596,scr2094,dem,electricity
IT,h0671,65.50615099081303,scr2094,dem,electricity
IT,h0672,64.25251889949321,scr2094,dem,electricity
LT,h0625,4.700950142175144,scr2094,dem,electricity
LT,h0626,5.325899783475155,scr2094,dem,electricity
LT,h0627,5.97098337593349,scr2094,dem,electricity
LT,h0628,5.971223464712543,scr2094,dem,electricity
LT,h0629,6.024112128389006,scr2094,dem,electricity
LT,h0630,6.177900570952293,scr2094,dem,electricity
LT,h0631,6.317863959784889,scr2094,dem,electricity
LT,h0632,6.467291202269432,scr2094,dem,electricity
LT,h0633,6.515122037365003,scr2094,dem,electricity
LT,h0634,6.51159349426709,scr2094,dem,electricity
LT,h0635,6.369838156135436,scr2094,dem,electricity
LT,h0636,6.174402153829539,scr2094,dem,electricity
LT,h0637,5.792320872532067,scr2094,dem,electricity
LT,h0638,5.451898240525371,scr2094,dem,electricity
LT,h0639,5.201376834783244,scr2094,dem,electricity
LT,h0640,5.317092862812628,scr2094,dem,electricity
LT,h0641,5.583122742774586,scr2094,dem,electricity
LT,h0642,5.835255441141047,scr2094,dem,electricity
LT,h0643,6.797394190201208,scr2094,dem,electricity
LT,h0644,7.541563425041061,scr2094,dem,electricity
LT,h0645,8.276290286840062,scr2094,dem,electricity
LT,h0646,8.118379726482617,scr2094,dem,electricity
LT,h0647,8.003365437572858,scr2094,dem,electricity
LT,h0648,7.912024927403202,scr2094,dem,electricity
LT,h0649,7.644354144862009,scr2094,dem,electricity
LT,h0650,7.448565180096458,scr2094,dem,electricity
LT,h0651,7.235102925766358,scr2094,dem,electricity
LT,h0652,7.232358313274987,scr2094,dem,electricity
LT,h0653,7.307018852129129,scr2094,dem,electricity
LT,h0654,7.525402823614966,scr2094,dem,electricity
LT,h0655,8.90077327896875,scr2094,dem,electricity
LT,h0656,10.284646797795652,scr2094,dem,electricity
LT,h0657,11.465136420202857,scr2094,dem,electricity
LT,h0658,11.267190331036605,scr2094,dem,electricity
LT,h0659,10.848958714342189,scr2094,dem,electricity
LT,h0660,10.369744840233814,scr2094,dem,electricity
LT,h0661,9.704122305899197,scr2094,dem,electricity
LT,h0662,9.154047435761873,scr2094,dem,electricity
LT,h0663,8.78055842914599,scr2094,dem,electricity
LT,h0664,8.933684641284357,scr2094,dem,electricity
LT,h0665,9.380188872176713,scr2094,dem,electricity
LT,h0666,9.846792716500513,scr2094,dem,electricity
LT,h0667,10.2780596318982,scr2094,dem,electricity
LT,h0668,10.304497346206285,scr2094,dem,electricity
LT,h0669,10.265036074096564,scr2094,dem,electricity
LT,h0670,10.072240746121391,scr2094,dem,electricity
LT,h0671,9.97123804885199,scr2094,dem,electricity
LT,h0672,9.891520260860132,scr2094,dem,electricity
LV,h0625,3.460522345712743,scr2094,dem,electricity
LV,h0626,3.877814938605169,scr2094,dem,electricity
LV,h0627,4.2951538680949035,scr2094,dem,electricity
LV,h0628,4.297237483599972,scr2094,dem,electricity
LV,h0629,4.334437322295063,scr2094,dem,electricity
LV,h0630,4.4451901998833785,scr2094,dem,electricity
LV,h0631,4.693142213113415,scr2094,dem,electricity
LV,h0632,4.938370696408717,scr2094,dem,electricity
LV,h0633,5.097577777302301,scr2094,dem,electricity
LV,h0634,5.059228963479849,scr2094,dem,electricity
LV,h0635,4.925210172053565,scr2094,dem,electricity
LV,h0636,4.755454919739125,scr2094,dem,electricity
LV,h0637,4.435116638818394,scr2094,dem,electricity
LV,h0638,4.149978324602081,scr2094,dem,electricity
LV,h0639,3.9378125592304403,scr2094,dem,electricity
LV,h0640,4.02001717048468,scr2094,dem,electricity
LV,h0641,4.236874876829187,scr2094,dem,electricity
LV,h0642,4.456950158479211,scr2094,dem,electricity
LV,h0643,5.136922290776257,scr2094,dem,electricity
LV,h0644,5.63005170671008,scr2094,dem,electricity
LV,h0645,6.112684452803503,scr2094,dem,electricity
LV,h0646,6.022732558258913,scr2094,dem,electricity
LV,h0647,5.978343821568003,scr2094,dem,electricity
LV,h0648,5.95297662060724,scr2094,dem,electricity
LV,h0649,5.858332815834158,scr2094,dem,electricity
LV,h0650,5.805798231206406,scr2094,dem,electricity
LV,h0651,5.72404485347717,scr2094,dem,electricity
LV,h0652,5.719729564492702,scr2094,dem,electricity
LV,h0653,5.768948465343891,scr2094,dem,electricity
LV,h0654,5.928267807892036,scr2094,dem,electricity
LV,h0655,6.707138841636041,scr2094,dem,electricity
LV,h0656,7.471836053772116,scr2094,dem,electricity
LV,h0657,8.077619842059432,scr2094,dem,electricity
LV,h0658,7.928017638416258,scr2094,dem,electricity
LV,h0659,7.6343997244030115,scr2094,dem,electricity
LV,h0660,7.298713416311957,scr2094,dem,electricity
LV,h0661,6.775466917698977,scr2094,dem,electricity
LV,h0662,6.330430608614333,scr2094,dem,electricity
LV,h0663,6.01006470226417,scr2094,dem,electricity
LV,h0664,6.113074534696862,scr2094,dem,electricity
LV,h0665,6.434432264611543,scr2094,dem,electricity
LV,h0666,6.778693403490609,scr2094,dem,electricity
LV,h0667,7.144913812554961,scr2094,dem,electricity
LV,h0668,7.215033677063052,scr2094,dem,electricity
LV,h0669,7.241027928436566,scr2094,dem,electricity
LV,h0670,7.123068579420288,scr2094,dem,electricity
LV,h0671,7.077707092558688,scr2094,dem,electricity
LV,h0672,7.050005746221223,scr2094,dem,electricity
ME,h0625,0.7194444347579554,scr2094,dem,electricity
ME,h0626,0.6747928950180235,scr2094,dem,electricity
ME,h0627,0.6388139460165432,scr2094,dem,electricity
ME,h0628,0.6300182251885362,scr2094,dem,electricity
ME,h0629,0.6278422166833365,scr2094,dem,electricity
ME,h0630,0.6375907224272195,scr2094,dem,electricity
ME,h0631,0.6777258535580111,scr2094,dem,electricity
ME,h0632,0.7279287826485596,scr2094,dem,electricity
ME,h0633,0.7729483484563983,scr2094,dem,electricity
ME,h0634,0.7850830750052413,scr2094,dem,electricity
ME,h0635,0.7783791657398689,scr2094,dem,electricity
ME,h0636,0.7661591036175549,scr2094,dem,electricity
ME,h0637,0.8011504064769898,scr2094,dem,electricity
ME,h0638,0.8356392737561049,scr2094,dem,electricity
ME,h0639,0.8716605270037893,scr2094,dem,electricity
ME,h0640,0.876763415104612,scr2094,dem,electricity
ME,h0641,0.9250599375718521,scr2094,dem,electricity
ME,h0642,0.9902994059770795,scr2094,dem,electricity
ME,h0643,1.05636076725209,scr2094,dem,electricity
ME,h0644,1.0769337955930598,scr2094,dem,electricity
ME,h0645,1.080866878726097,scr2094,dem,electricity
ME,h0646,1.074540369125764,scr2094,dem,electricity
ME,h0647,1.0637625652183953,scr2094,dem,electricity
ME,h0648,1.0434595429221454,scr2094,dem,electricity
ME,h0649,1.0268674504063577,scr2094,dem,electricity
ME,h0650,1.0223523844341984,scr2094,dem,electricity
ME,h0651,1.0265971585227986,scr2094,dem,electricity
ME,h0652,1.0261687024740178,scr2094,dem,electricity
ME,h0653,1.0359705244678503,scr2094,dem,electricity
ME,h0654,1.0670326340928264,scr2094,dem,electricity
ME,h0655,1.1893061101150697,scr2094,dem,electricity
ME,h0656,1.3145318888426099,scr2094,dem,electricity
ME,h0657,1.414182548196559,scr2094,dem,electricity
ME,h0658,1.4039213278901763,scr2094,dem,electricity
ME,h0659,1.36403433064405,scr2094,dem,electricity
ME,h0660,1.3165169550009916,scr2094,dem,electricity
ME,h0661,1.1225299958224424,scr2094,dem,electricity
ME,h0662,0.9423460330856471,scr2094,dem,electricity
ME,h0663,0.776814758278512,scr2094,dem,electricity
ME,h0664,0.7786951700261672,scr2094,dem,electricity
ME,h0665,0.8166178920180976,scr2094,dem,electricity
ME,h0666,0.871288081753313,scr2094,dem,electricity
ME,h0667,1.1095958696227464,scr2094,dem,electricity
ME,h0668,1.3055323429909533,scr2094,dem,electricity
ME,h0669,1.493648902143995,scr2094,dem,electricity
ME,h0670,1.4949645768143158,scr2094,dem,electricity
ME,h0671,1.503185295684602,scr2094,dem,electricity
ME,h0672,1.5021330631403305,scr2094,dem,electricity
MK,h0625,1.59295765487456,scr2094,dem,electricity
MK,h0626,1.50644117839055,scr2094,dem,electricity
MK,h0627,1.430005876425096,scr2094,dem,electricity
MK,h0628,1.4107502836603607,scr2094,dem,electricity
MK,h0629,1.4049118231301292,scr2094,dem,electricity
MK,h0630,1.424629463287054,scr2094,dem,electricity
MK,h0631,1.4489110192362546,scr2094,dem,electricity
MK,h0632,1.4921926505444851,scr2094,dem,electricity
MK,h0633,1.524236915347072,scr2094,dem,electricity
MK,h0634,1.5488397853440503,scr2094,dem,electricity
MK,h0635,1.5379661533528468,scr2094,dem,electricity
MK,h0636,1.5163795556471023,scr2094,dem,electricity
MK,h0637,1.6252540191662153,scr2094,dem,electricity
MK,h0638,1.7323988330634186,scr2094,dem,electricity
MK,h0639,1.8439382979860994,scr2094,dem,electricity
MK,h0640,1.859691841333075,scr2094,dem,electricity
MK,h0641,1.9640943862935711,scr2094,dem,electricity
MK,h0642,2.100978830942397,scr2094,dem,electricity
MK,h0643,2.299174459831944,scr2094,dem,electricity
MK,h0644,2.3993166677312345,scr2094,dem,electricity
