region_3,category,timestep_6,value,scenario_1,parameter,technology_3
uk,1,h0202,0.05055206918854527,scr1993,avaConv,pvInd_a
uk,1,h0203,0.08696659875693744,scr1993,avaConv,pvInd_a
uk,1,h0204,0.13309241614834968,scr1993,avaConv,pvInd_a
uk,1,h0205,0.264350535380847,scr1993,avaConv,pvInd_a
uk,1,h0206,0.3800716884666689,scr1993,avaConv,pvInd_a
uk,1,h0207,0.46940187615657364,scr1993,avaConv,pvInd_a
uk,1,h0208,0.4247120962507399,scr1993,avaConv,pvInd_a
uk,1,h0209,0.3466666485896511,scr1993,avaConv,pvInd_a
uk,1,h0210,0.23939631772102393,scr1993,avaConv,pvInd_a
uk,1,h0211,0.12663389456715976,scr1993,avaConv,pvInd_a
uk,1,h0212,0.04444475387118825,scr1993,avaConv,pvInd_a
uk,1,h0213,0.008035904898757463,scr1993,avaConv,pvInd_a
uk,1,h0214,0.0,scr1993,avaConv,pvInd_a
uk,1,h0215,0.0,scr1993,avaConv,pvInd_a
uk,1,h0216,0.0,scr1993,avaConv,pvInd_a
uk,1,h0217,0.0,scr1993,avaConv,pvInd_a
uk,1,h0218,0.0,scr1993,avaConv,pvInd_a
uk,1,h0219,0.0,scr1993,avaConv,pvInd_a
uk,1,h0220,0.0,scr1993,avaConv,pvInd_a
uk,1,h0221,0.0,scr1993,avaConv,pvInd_a
uk,1,h0222,0.0,scr1993,avaConv,pvInd_a
uk,1,h0223,0.008476915389102857,scr1993,avaConv,pvInd_a
uk,1,h0224,0.053926649676120715,scr1993,avaConv,pvInd_a
uk,1,h0225,0.16962321435430341,scr1993,avaConv,pvInd_a
uk,1,h0226,0.35183060626982976,scr1993,avaConv,pvInd_a
uk,1,h0227,0.547139820198006,scr1993,avaConv,pvInd_a
uk,1,h0228,0.7089015955477425,scr1993,avaConv,pvInd_a
uk,1,h0229,0.775271809234417,scr1993,avaConv,pvInd_a
uk,1,h0230,0.7573091813339069,scr1993,avaConv,pvInd_a
uk,1,h0231,0.6683256715917569,scr1993,avaConv,pvInd_a
uk,1,h0232,0.5646591278484292,scr1993,avaConv,pvInd_a
uk,1,h0233,0.4462259027726983,scr1993,avaConv,pvInd_a
uk,1,h0234,0.30871651680549944,scr1993,avaConv,pvInd_a
uk,1,h0235,0.1679038655468044,scr1993,avaConv,pvInd_a
uk,1,h0236,0.06076351699345254,scr1993,avaConv,pvInd_a
uk,1,h0237,0.012135695696067315,scr1993,avaConv,pvInd_a
uk,1,h0238,0.0002571976981573798,scr1993,avaConv,pvInd_a
uk,1,h0239,0.0,scr1993,avaConv,pvInd_a
uk,1,h0240,0.0,scr1993,avaConv,pvInd_a
ni,1,h0193,0.0,scr1993,avaConv,pvInd_a
ni,1,h0194,0.0,scr1993,avaConv,pvInd_a
ni,1,h0195,0.0,scr1993,avaConv,pvInd_a
ni,1,h0196,0.0,scr1993,avaConv,pvInd_a
ni,1,h0197,0.0,scr1993,avaConv,pvInd_a
ni,1,h0198,0.0,scr1993,avaConv,pvInd_a
ni,1,h0199,0.0,scr1993,avaConv,pvInd_a
ni,1,h0200,0.005312983173299124,scr1993,avaConv,pvInd_a
ni,1,h0201,0.019277490521000418,scr1993,avaConv,pvInd_a
ni,1,h0202,0.04084677148637531,scr1993,avaConv,pvInd_a
ni,1,h0203,0.06857128594601904,scr1993,avaConv,pvInd_a
ni,1,h0204,0.09605915630964691,scr1993,avaConv,pvInd_a
ni,1,h0205,0.18916821744925347,scr1993,avaConv,pvInd_a
ni,1,h0206,0.26625746224101393,scr1993,avaConv,pvInd_a
ni,1,h0207,0.3476563380674721,scr1993,avaConv,pvInd_a
ni,1,h0208,0.3389011399737424,scr1993,avaConv,pvInd_a
ni,1,h0209,0.3022089499763722,scr1993,avaConv,pvInd_a
ni,1,h0210,0.23033884712209274,scr1993,avaConv,pvInd_a
ni,1,h0211,0.15700076785463335,scr1993,avaConv,pvInd_a
ni,1,h0212,0.08878499167950751,scr1993,avaConv,pvInd_a
ni,1,h0213,0.03755923196117846,scr1993,avaConv,pvInd_a
ni,1,h0214,0.0049862103648843645,scr1993,avaConv,pvInd_a
ni,1,h0215,0.0,scr1993,avaConv,pvInd_a
ni,1,h0216,0.0,scr1993,avaConv,pvInd_a
ni,1,h0217,0.0,scr1993,avaConv,pvInd_a
ni,1,h0218,0.0,scr1993,avaConv,pvInd_a
ni,1,h0219,0.0,scr1993,avaConv,pvInd_a
ni,1,h0220,0.0,scr1993,avaConv,pvInd_a
ni,1,h0221,0.0,scr1993,avaConv,pvInd_a
ni,1,h0222,0.0,scr1993,avaConv,pvInd_a
ni,1,h0223,0.013956974626613576,scr1993,avaConv,pvInd_a
ni,1,h0224,0.052861131635839914,scr1993,avaConv,pvInd_a
ni,1,h0225,0.11516751551105876,scr1993,avaConv,pvInd_a
ni,1,h0226,0.16311820992432244,scr1993,avaConv,pvInd_a
ni,1,h0227,0.18620151452625613,scr1993,avaConv,pvInd_a
ni,1,h0228,0.19187049459839578,scr1993,avaConv,pvInd_a
ni,1,h0229,0.25463929166917015,scr1993,avaConv,pvInd_a
ni,1,h0230,0.2761512784525814,scr1993,avaConv,pvInd_a
ni,1,h0231,0.2669835792608977,scr1993,avaConv,pvInd_a
ni,1,h0232,0.2017750179784285,scr1993,avaConv,pvInd_a
ni,1,h0233,0.17801506701937428,scr1993,avaConv,pvInd_a
ni,1,h0234,0.16587519012161134,scr1993,avaConv,pvInd_a
ni,1,h0235,0.15561558572396958,scr1993,avaConv,pvInd_a
ni,1,h0236,0.1029786156034124,scr1993,avaConv,pvInd_a
ni,1,h0237,0.056603104379244484,scr1993,avaConv,pvInd_a
ni,1,h0238,0.006778167870229412,scr1993,avaConv,pvInd_a
ni,1,h0239,0.0,scr1993,avaConv,pvInd_a
ni,1,h0240,0.0,scr1993,avaConv,pvInd_a
al,2,h0193,0.0,scr1993,avaConv,pvInd_b
al,2,h0194,0.0,scr1993,avaConv,pvInd_b
al,2,h0195,0.0,scr1993,avaConv,pvInd_b
al,2,h0196,0.0,scr1993,avaConv,pvInd_b
al,2,h0197,0.0,scr1993,avaConv,pvInd_b
al,2,h0198,0.010510528832929907,scr1993,avaConv,pvInd_b
al,2,h0199,0.07448458158178488,scr1993,avaConv,pvInd_b
al,2,h0200,0.203633024202696,scr1993,avaConv,pvInd_b
al,2,h0201,0.3751535480584072,scr1993,avaConv,pvInd_b
al,2,h0202,0.5153581349698462,scr1993,avaConv,pvInd_b
al,2,h0203,0.5989429721503369,scr1993,avaConv,pvInd_b
al,2,h0204,0.6309617894037947,scr1993,avaConv,pvInd_b
al,2,h0205,0.6521682034451459,scr1993,avaConv,pvInd_b
al,2,h0206,0.6326889115172918,scr1993,avaConv,pvInd_b
al,2,h0207,0.5645919296290106,scr1993,avaConv,pvInd_b
al,2,h0208,0.422317050179653,scr1993,avaConv,pvInd_b
al,2,h0209,0.2581343882873394,scr1993,avaConv,pvInd_b
al,2,h0210,0.11141427705642437,scr1993,avaConv,pvInd_b
al,2,h0211,0.02766001267004795,scr1993,avaConv,pvInd_b
al,2,h0212,7.883452950162322e-5,scr1993,avaConv,pvInd_b
al,2,h0213,0.0,scr1993,avaConv,pvInd_b
al,2,h0214,0.0,scr1993,avaConv,pvInd_b
al,2,h0215,0.0,scr1993,avaConv,pvInd_b
al,2,h0216,0.0,scr1993,avaConv,pvInd_b
al,2,h0217,0.0,scr1993,avaConv,pvInd_b
al,2,h0218,0.0,scr1993,avaConv,pvInd_b
al,2,h0219,0.0,scr1993,avaConv,pvInd_b
al,2,h0220,0.0,scr1993,avaConv,pvInd_b
al,2,h0221,0.00027771651133109217,scr1993,avaConv,pvInd_b
al,2,h0222,0.02116630282865627,scr1993,avaConv,pvInd_b
al,2,h0223,0.10215984442779427,scr1993,avaConv,pvInd_b
al,2,h0224,0.25149832175403847,scr1993,avaConv,pvInd_b
al,2,h0225,0.4258564582097383,scr1993,avaConv,pvInd_b
al,2,h0226,0.5602874977824842,scr1993,avaConv,pvInd_b
al,2,h0227,0.6378228003974735,scr1993,avaConv,pvInd_b
al,2,h0228,0.667608331860667,scr1993,avaConv,pvInd_b
al,2,h0229,0.6488960925575257,scr1993,avaConv,pvInd_b
al,2,h0230,0.5719355253018467,scr1993,avaConv,pvInd_b
al,2,h0231,0.4419064897190269,scr1993,avaConv,pvInd_b
al,2,h0232,0.3005446748018318,scr1993,avaConv,pvInd_b
al,2,h0233,0.18017911647752485,scr1993,avaConv,pvInd_b
al,2,h0234,0.08758529147783706,scr1993,avaConv,pvInd_b
al,2,h0235,0.030447082164069397,scr1993,avaConv,pvInd_b
al,2,h0236,0.0033096323708258443,scr1993,avaConv,pvInd_b
al,2,h0237,0.0,scr1993,avaConv,pvInd_b
al,2,h0238,0.0,scr1993,avaConv,pvInd_b
al,2,h0239,0.0,scr1993,avaConv,pvInd_b
al,2,h0240,0.0,scr1993,avaConv,pvInd_b
at,2,h0193,0.0,scr1993,avaConv,pvInd_b
at,2,h0194,0.0,scr1993,avaConv,pvInd_b
at,2,h0195,0.0,scr1993,avaConv,pvInd_b
at,2,h0196,0.0,scr1993,avaConv,pvInd_b
at,2,h0197,0.0,scr1993,avaConv,pvInd_b
at,2,h0198,0.004192854779863476,scr1993,avaConv,pvInd_b
at,2,h0199,0.03460518702357268,scr1993,avaConv,pvInd_b
at,2,h0200,0.0935721748494823,scr1993,avaConv,pvInd_b
at,2,h0201,0.16931176577213589,scr1993,avaConv,pvInd_b
at,2,h0202,0.24077321618585584,scr1993,avaConv,pvInd_b
at,2,h0203,0.3086969530290936,scr1993,avaConv,pvInd_b
at,2,h0204,0.35764926351762083,scr1993,avaConv,pvInd_b
at,2,h0205,0.41900255380890844,scr1993,avaConv,pvInd_b
at,2,h0206,0.44021125547347745,scr1993,avaConv,pvInd_b
at,2,h0207,0.43108096516657424,scr1993,avaConv,pvInd_b
at,2,h0208,0.3470342392824669,scr1993,avaConv,pvInd_b
at,2,h0209,0.23698062578130827,scr1993,avaConv,pvInd_b
at,2,h0210,0.12426866425294317,scr1993,avaConv,pvInd_b
at,2,h0211,0.04246791348715328,scr1993,avaConv,pvInd_b
at,2,h0212,0.006272766353332383,scr1993,avaConv,pvInd_b
at,2,h0213,0.0,scr1993,avaConv,pvInd_b
at,2,h0214,0.0,scr1993,avaConv,pvInd_b
at,2,h0215,0.0,scr1993,avaConv,pvInd_b
at,2,h0216,0.0,scr1993,avaConv,pvInd_b
at,2,h0217,0.0,scr1993,avaConv,pvInd_b
at,2,h0218,0.0,scr1993,avaConv,pvInd_b
at,2,h0219,0.0,scr1993,avaConv,pvInd_b
at,2,h0220,0.0,scr1993,avaConv,pvInd_b
at,2,h0221,0.0,scr1993,avaConv,pvInd_b
at,2,h0222,0.011443013769488457,scr1993,avaConv,pvInd_b
at,2,h0223,0.07056373065125289,scr1993,avaConv,pvInd_b
at,2,h0224,0.19356174844021615,scr1993,avaConv,pvInd_b
at,2,h0225,0.35891522647494,scr1993,avaConv,pvInd_b
at,2,h0226,0.49707109651693265,scr1993,avaConv,pvInd_b
at,2,h0227,0.5742234050699703,scr1993,avaConv,pvInd_b
at,2,h0228,0.5985858547049514,scr1993,avaConv,pvInd_b
at,2,h0229,0.5766995840515101,scr1993,avaConv,pvInd_b
at,2,h0230,0.5334165807353676,scr1993,avaConv,pvInd_b
at,2,h0231,0.4553096020478101,scr1993,avaConv,pvInd_b
at,2,h0232,0.3541976526055721,scr1993,avaConv,pvInd_b
at,2,h0233,0.23500169529226414,scr1993,avaConv,pvInd_b
at,2,h0234,0.1229630670827798,scr1993,avaConv,pvInd_b
at,2,h0235,0.04533731262129898,scr1993,avaConv,pvInd_b
at,2,h0236,0.009356311372744713,scr1993,avaConv,pvInd_b
at,2,h0237,0.0,scr1993,avaConv,pvInd_b
at,2,h0238,0.0,scr1993,avaConv,pvInd_b
at,2,h0239,0.0,scr1993,avaConv,pvInd_b
at,2,h0240,0.0,scr1993,avaConv,pvInd_b
ba,2,h0193,0.0,scr1993,avaConv,pvInd_b
ba,2,h0194,0.0,scr1993,avaConv,pvInd_b
ba,2,h0195,0.0,scr1993,avaConv,pvInd_b
ba,2,h0196,0.0,scr1993,avaConv,pvInd_b
ba,2,h0197,0.0,scr1993,avaConv,pvInd_b
ba,2,h0198,0.009490206103465272,scr1993,avaConv,pvInd_b
ba,2,h0199,0.07095864920618565,scr1993,avaConv,pvInd_b
ba,2,h0200,0.2021895805129425,scr1993,avaConv,pvInd_b
ba,2,h0201,0.38266123544971004,scr1993,avaConv,pvInd_b
ba,2,h0202,0.533384207138222,scr1993,avaConv,pvInd_b
ba,2,h0203,0.6149116071501648,scr1993,avaConv,pvInd_b
ba,2,h0204,0.633899647586638,scr1993,avaConv,pvInd_b
ba,2,h0205,0.6609912350626358,scr1993,avaConv,pvInd_b
ba,2,h0206,0.6597473845110584,scr1993,avaConv,pvInd_b
ba,2,h0207,0.6168437488267929,scr1993,avaConv,pvInd_b
ba,2,h0208,0.4771953274799281,scr1993,avaConv,pvInd_b
ba,2,h0209,0.30360003006952163,scr1993,avaConv,pvInd_b
ba,2,h0210,0.1383733478746836,scr1993,avaConv,pvInd_b
ba,2,h0211,0.037830671609514636,scr1993,avaConv,pvInd_b
ba,2,h0212,0.0018105863715508032,scr1993,avaConv,pvInd_b
ba,2,h0213,0.0,scr1993,avaConv,pvInd_b
ba,2,h0214,0.0,scr1993,avaConv,pvInd_b
ba,2,h0215,0.0,scr1993,avaConv,pvInd_b
ba,2,h0216,0.0,scr1993,avaConv,pvInd_b
ba,2,h0217,0.0,scr1993,avaConv,pvInd_b
ba,2,h0218,0.0,scr1993,avaConv,pvInd_b
ba,2,h0219,0.0,scr1993,avaConv,pvInd_b
ba,2,h0220,0.0,scr1993,avaConv,pvInd_b
ba,2,h0221,0.00025131690358728075,scr1993,avaConv,pvInd_b
ba,2,h0222,0.01784571382200679,scr1993,avaConv,pvInd_b
ba,2,h0223,0.0948279410877852,scr1993,avaConv,pvInd_b
ba,2,h0224,0.24250632402255162,scr1993,avaConv,pvInd_b
ba,2,h0225,0.43109638566977715,scr1993,avaConv,pvInd_b
ba,2,h0226,0.5869640227196069,scr1993,avaConv,pvInd_b
ba,2,h0227,0.6829996396546849,scr1993,avaConv,pvInd_b
ba,2,h0228,0.719903554050674,scr1993,avaConv,pvInd_b
ba,2,h0229,0.6560962229293834,scr1993,avaConv,pvInd_b
ba,2,h0230,0.5387902547069996,scr1993,avaConv,pvInd_b
ba,2,h0231,0.38816930588710347,scr1993,avaConv,pvInd_b
ba,2,h0232,0.2722052077873639,scr1993,avaConv,pvInd_b
ba,2,h0233,0.17040606646444223,scr1993,avaConv,pvInd_b
ba,2,h0234,0.0844523466335247,scr1993,avaConv,pvInd_b
ba,2,h0235,0.028469925941732383,scr1993,avaConv,pvInd_b
ba,2,h0236,0.004820035377490963,scr1993,avaConv,pvInd_b
ba,2,h0237,0.0,scr1993,avaConv,pvInd_b
ba,2,h0238,0.0,scr1993,avaConv,pvInd_b
ba,2,h0239,0.0,scr1993,avaConv,pvInd_b
ba,2,h0240,0.0,scr1993,avaConv,pvInd_b
be,2,h0193,0.0,scr1993,avaConv,pvInd_b
be,2,h0194,0.0,scr1993,avaConv,pvInd_b
be,2,h0195,0.0,scr1993,avaConv,pvInd_b
be,2,h0196,0.0,scr1993,avaConv,pvInd_b
be,2,h0197,0.0,scr1993,avaConv,pvInd_b
be,2,h0198,0.0,scr1993,avaConv,pvInd_b
be,2,h0199,0.0024651818291538253,scr1993,avaConv,pvInd_b
be,2,h0200,0.01473242914798601,scr1993,avaConv,pvInd_b
be,2,h0201,0.054967006112844066,scr1993,avaConv,pvInd_b
be,2,h0202,0.13055176597138962,scr1993,avaConv,pvInd_b
be,2,h0203,0.20749285750995108,scr1993,avaConv,pvInd_b
be,2,h0204,0.23947859411973502,scr1993,avaConv,pvInd_b
be,2,h0205,0.39350239866456294,scr1993,avaConv,pvInd_b
be,2,h0206,0.5143189356943956,scr1993,avaConv,pvInd_b
be,2,h0207,0.6175397007122698,scr1993,avaConv,pvInd_b
be,2,h0208,0.5102965266307898,scr1993,avaConv,pvInd_b
be,2,h0209,0.3924440580792672,scr1993,avaConv,pvInd_b
be,2,h0210,0.2498024622066592,scr1993,avaConv,pvInd_b
be,2,h0211,0.10844615407427684,scr1993,avaConv,pvInd_b
be,2,h0212,0.025664941243566095,scr1993,avaConv,pvInd_b
be,2,h0213,0.0021121116360807023,scr1993,avaConv,pvInd_b
be,2,h0214,0.0,scr1993,avaConv,pvInd_b
be,2,h0215,0.0,scr1993,avaConv,pvInd_b
be,2,h0216,0.0,scr1993,avaConv,pvInd_b
be,2,h0217,0.0,scr1993,avaConv,pvInd_b
be,2,h0218,0.0,scr1993,avaConv,pvInd_b
be,2,h0219,0.0,scr1993,avaConv,pvInd_b
be,2,h0220,0.0,scr1993,avaConv,pvInd_b
be,2,h0221,0.0,scr1993,avaConv,pvInd_b
be,2,h0222,0.00011892364095851433,scr1993,avaConv,pvInd_b
be,2,h0223,0.014950147726630272,scr1993,avaConv,pvInd_b
be,2,h0224,0.07657040278949728,scr1993,avaConv,pvInd_b
be,2,h0225,0.2140528738792886,scr1993,avaConv,pvInd_b
be,2,h0226,0.4031381464638658,scr1993,avaConv,pvInd_b
be,2,h0227,0.5854421719573352,scr1993,avaConv,pvInd_b
be,2,h0228,0.7189618394647249,scr1993,avaConv,pvInd_b
be,2,h0229,0.7098424832755355,scr1993,avaConv,pvInd_b
be,2,h0230,0.6516025526165734,scr1993,avaConv,pvInd_b
be,2,h0231,0.5577084285108767,scr1993,avaConv,pvInd_b
be,2,h0232,0.49877370062080645,scr1993,avaConv,pvInd_b
be,2,h0233,0.3908060021933889,scr1993,avaConv,pvInd_b
be,2,h0234,0.248969234180765,scr1993,avaConv,pvInd_b
be,2,h0235,0.11250616449132518,scr1993,avaConv,pvInd_b
be,2,h0236,0.032198805603678396,scr1993,avaConv,pvInd_b
be,2,h0237,0.003526933835312757,scr1993,avaConv,pvInd_b
be,2,h0238,0.0,scr1993,avaConv,pvInd_b
be,2,h0239,0.0,scr1993,avaConv,pvInd_b
be,2,h0240,0.0,scr1993,avaConv,pvInd_b
bg,2,h0193,0.0,scr1993,avaConv,pvInd_b
bg,2,h0194,0.0,scr1993,avaConv,pvInd_b
bg,2,h0195,0.0,scr1993,avaConv,pvInd_b
bg,2,h0196,0.0,scr1993,avaConv,pvInd_b
bg,2,h0197,0.0,scr1993,avaConv,pvInd_b
bg,2,h0198,0.007019315285365698,scr1993,avaConv,pvInd_b
bg,2,h0199,0.06022999190839463,scr1993,avaConv,pvInd_b
bg,2,h0200,0.1840130818361057,scr1993,avaConv,pvInd_b
bg,2,h0201,0.3521292464072401,scr1993,avaConv,pvInd_b
bg,2,h0202,0.49509054199349817,scr1993,avaConv,pvInd_b
bg,2,h0203,0.5818676046839355,scr1993,avaConv,pvInd_b
bg,2,h0204,0.615253668183182,scr1993,avaConv,pvInd_b
bg,2,h0205,0.5580344698710533,scr1993,avaConv,pvInd_b
bg,2,h0206,0.46434814225557286,scr1993,avaConv,pvInd_b
bg,2,h0207,0.351389754938425,scr1993,avaConv,pvInd_b
bg,2,h0208,0.2545170787760896,scr1993,avaConv,pvInd_b
bg,2,h0209,0.14631541099740208,scr1993,avaConv,pvInd_b
bg,2,h0210,0.055762439203951575,scr1993,avaConv,pvInd_b
bg,2,h0211,0.010446316917649332,scr1993,avaConv,pvInd_b
bg,2,h0212,0.0,scr1993,avaConv,pvInd_b
bg,2,h0213,0.0,scr1993,avaConv,pvInd_b
bg,2,h0214,0.0,scr1993,avaConv,pvInd_b
bg,2,h0215,0.0,scr1993,avaConv,pvInd_b
bg,2,h0216,0.0,scr1993,avaConv,pvInd_b
bg,2,h0217,0.0,scr1993,avaConv,pvInd_b
bg,2,h0218,0.0,scr1993,avaConv,pvInd_b
bg,2,h0219,0.0,scr1993,avaConv,pvInd_b
bg,2,h0220,0.0,scr1993,avaConv,pvInd_b
bg,2,h0221,0.0007206759842436754,scr1993,avaConv,pvInd_b
bg,2,h0222,0.03020803862032915,scr1993,avaConv,pvInd_b
bg,2,h0223,0.12426863104983923,scr1993,avaConv,pvInd_b
bg,2,h0224,0.28987482283733995,scr1993,avaConv,pvInd_b
bg,2,h0225,0.45663395025044773,scr1993,avaConv,pvInd_b
bg,2,h0226,0.5831641437485332,scr1993,avaConv,pvInd_b
bg,2,h0227,0.6446566903571882,scr1993,avaConv,pvInd_b
bg,2,h0228,0.6458593935362759,scr1993,avaConv,pvInd_b
bg,2,h0229,0.45063578123799725,scr1993,avaConv,pvInd_b
bg,2,h0230,0.2706190158972732,scr1993,avaConv,pvInd_b
bg,2,h0231,0.12246941334795657,scr1993,avaConv,pvInd_b
bg,2,h0232,0.1027070557193162,scr1993,avaConv,pvInd_b
bg,2,h0233,0.06968562703972951,scr1993,avaConv,pvInd_b
bg,2,h0234,0.031787852653610206,scr1993,avaConv,pvInd_b
bg,2,h0235,0.00787096784715335,scr1993,avaConv,pvInd_b
bg,2,h0236,0.00020030430338977554,scr1993,avaConv,pvInd_b
bg,2,h0237,0.0,scr1993,avaConv,pvInd_b
bg,2,h0238,0.0,scr1993,avaConv,pvInd_b
bg,2,h0239,0.0,scr1993,avaConv,pvInd_b
bg,2,h0240,0.0,scr1993,avaConv,pvInd_b
ch,2,h0193,0.0,scr1993,avaConv,pvInd_b
ch,2,h0194,0.0,scr1993,avaConv,pvInd_b
ch,2,h0195,0.0,scr1993,avaConv,pvInd_b
ch,2,h0196,0.0,scr1993,avaConv,pvInd_b
ch,2,h0197,0.0,scr1993,avaConv,pvInd_b
ch,2,h0198,0.0,scr1993,avaConv,pvInd_b
ch,2,h0199,0.010049325861702159,scr1993,avaConv,pvInd_b
ch,2,h0200,0.05496113756323993,scr1993,avaConv,pvInd_b
ch,2,h0201,0.1583971217907607,scr1993,avaConv,pvInd_b
ch,2,h0202,0.29441276320660303,scr1993,avaConv,pvInd_b
ch,2,h0203,0.3944399485910536,scr1993,avaConv,pvInd_b
ch,2,h0204,0.41850753230897036,scr1993,avaConv,pvInd_b
ch,2,h0205,0.5623199901087718,scr1993,avaConv,pvInd_b
ch,2,h0206,0.6839451220850329,scr1993,avaConv,pvInd_b
ch,2,h0207,0.7757826995345176,scr1993,avaConv,pvInd_b
ch,2,h0208,0.6079502600450903,scr1993,avaConv,pvInd_b
ch,2,h0209,0.4028754473624238,scr1993,avaConv,pvInd_b
ch,2,h0210,0.2067645984683312,scr1993,avaConv,pvInd_b
ch,2,h0211,0.06979121447354228,scr1993,avaConv,pvInd_b
ch,2,h0212,0.012060730063466828,scr1993,avaConv,pvInd_b
ch,2,h0213,0.00020948659030955535,scr1993,avaConv,pvInd_b
ch,2,h0214,0.0,scr1993,avaConv,pvInd_b
ch,2,h0215,0.0,scr1993,avaConv,pvInd_b
ch,2,h0216,0.0,scr1993,avaConv,pvInd_b
ch,2,h0217,0.0,scr1993,avaConv,pvInd_b
ch,2,h0218,0.0,scr1993,avaConv,pvInd_b
ch,2,h0219,0.0,scr1993,avaConv,pvInd_b
ch,2,h0220,0.0,scr1993,avaConv,pvInd_b
ch,2,h0221,0.0,scr1993,avaConv,pvInd_b
ch,2,h0222,0.00016799634164043665,scr1993,avaConv,pvInd_b
ch,2,h0223,0.013989213850800993,scr1993,avaConv,pvInd_b
ch,2,h0224,0.06649262515453552,scr1993,avaConv,pvInd_b
ch,2,h0225,0.1769138556614128,scr1993,avaConv,pvInd_b
ch,2,h0226,0.3121151321353149,scr1993,avaConv,pvInd_b
ch,2,h0227,0.45421241016788977,scr1993,avaConv,pvInd_b
ch,2,h0228,0.5704599706275538,scr1993,avaConv,pvInd_b
ch,2,h0229,0.5968161746119544,scr1993,avaConv,pvInd_b
ch,2,h0230,0.5505572695081825,scr1993,avaConv,pvInd_b
ch,2,h0231,0.433785513532187,scr1993,avaConv,pvInd_b
ch,2,h0232,0.3233744226186758,scr1993,avaConv,pvInd_b
ch,2,h0233,0.21511799803270795,scr1993,avaConv,pvInd_b
ch,2,h0234,0.12359553575647923,scr1993,avaConv,pvInd_b
ch,2,h0235,0.054985796578799866,scr1993,avaConv,pvInd_b
ch,2,h0236,0.013788073737190274,scr1993,avaConv,pvInd_b
ch,2,h0237,0.0013511677236263328,scr1993,avaConv,pvInd_b
ch,2,h0238,0.0,scr1993,avaConv,pvInd_b
ch,2,h0239,0.0,scr1993,avaConv,pvInd_b
ch,2,h0240,0.0,scr1993,avaConv,pvInd_b
cz,2,h0193,0.0,scr1993,avaConv,pvInd_b
cz,2,h0194,0.0,scr1993,avaConv,pvInd_b
cz,2,h0195,0.0,scr1993,avaConv,pvInd_b
cz,2,h0196,0.0,scr1993,avaConv,pvInd_b
cz,2,h0197,0.0,scr1993,avaConv,pvInd_b
cz,2,h0198,0.004114722869313969,scr1993,avaConv,pvInd_b
cz,2,h0199,0.02064347917061865,scr1993,avaConv,pvInd_b
cz,2,h0200,0.05506419650883586,scr1993,avaConv,pvInd_b
cz,2,h0201,0.10187890072519111,scr1993,avaConv,pvInd_b
cz,2,h0202,0.15385933549699235,scr1993,avaConv,pvInd_b
cz,2,h0203,0.19666932687804792,scr1993,avaConv,pvInd_b
cz,2,h0204,0.21596041333405758,scr1993,avaConv,pvInd_b
cz,2,h0205,0.3842432100870651,scr1993,avaConv,pvInd_b
cz,2,h0206,0.5138599768783971,scr1993,avaConv,pvInd_b
cz,2,h0207,0.5913259327946377,scr1993,avaConv,pvInd_b
cz,2,h0208,0.42189665344853106,scr1993,avaConv,pvInd_b
cz,2,h0209,0.2553167303236207,scr1993,avaConv,pvInd_b
cz,2,h0210,0.12019085237990876,scr1993,avaConv,pvInd_b
cz,2,h0211,0.03780977898529846,scr1993,avaConv,pvInd_b
cz,2,h0212,0.004949571402772913,scr1993,avaConv,pvInd_b
cz,2,h0213,0.0,scr1993,avaConv,pvInd_b
cz,2,h0214,0.0,scr1993,avaConv,pvInd_b
cz,2,h0215,0.0,scr1993,avaConv,pvInd_b
cz,2,h0216,0.0,scr1993,avaConv,pvInd_b
cz,2,h0217,0.0,scr1993,avaConv,pvInd_b
cz,2,h0218,0.0,scr1993,avaConv,pvInd_b
cz,2,h0219,0.0,scr1993,avaConv,pvInd_b
cz,2,h0220,0.0,scr1993,avaConv,pvInd_b
cz,2,h0221,8.500547686268266e-5,scr1993,avaConv,pvInd_b
cz,2,h0222,0.00864852488851158,scr1993,avaConv,pvInd_b
cz,2,h0223,0.06584112674737722,scr1993,avaConv,pvInd_b
cz,2,h0224,0.20207236144491725,scr1993,avaConv,pvInd_b
cz,2,h0225,0.3988005630750083,scr1993,avaConv,pvInd_b
cz,2,h0226,0.5815461677452317,scr1993,avaConv,pvInd_b
cz,2,h0227,0.6968023180309373,scr1993,avaConv,pvInd_b
cz,2,h0228,0.7475786509960831,scr1993,avaConv,pvInd_b
cz,2,h0229,0.5854896908297865,scr1993,avaConv,pvInd_b
cz,2,h0230,0.43098330080265235,scr1993,avaConv,pvInd_b
cz,2,h0231,0.27873354764080976,scr1993,avaConv,pvInd_b
cz,2,h0232,0.2533303053620949,scr1993,avaConv,pvInd_b
cz,2,h0233,0.1917839824787955,scr1993,avaConv,pvInd_b
cz,2,h0234,0.11080993444528504,scr1993,avaConv,pvInd_b
cz,2,h0235,0.04324714538211673,scr1993,avaConv,pvInd_b
cz,2,h0236,0.008872367457140273,scr1993,avaConv,pvInd_b
cz,2,h0237,0.00012090103149355212,scr1993,avaConv,pvInd_b
cz,2,h0238,0.0,scr1993,avaConv,pvInd_b
cz,2,h0239,0.0,scr1993,avaConv,pvInd_b
cz,2,h0240,0.0,scr1993,avaConv,pvInd_b
de,2,h0193,0.0,scr1993,avaConv,pvInd_b
