region_1,timestep_6,value,scenario_1,parameter,carrier_1
BE,h2825,7.865979260316894,scr2007,dem,electricity
BE,h2826,7.852094978733029,scr2007,dem,electricity
BE,h2827,7.861614193106667,scr2007,dem,electricity
BE,h2828,7.809284600322201,scr2007,dem,electricity
BE,h2829,7.681656550226997,scr2007,dem,electricity
BE,h2830,7.6361189568933,scr2007,dem,electricity
BE,h2831,7.6670112470913505,scr2007,dem,electricity
BE,h2832,7.648741992776056,scr2007,dem,electricity
BE,h2833,7.390031521393333,scr2007,dem,electricity
BE,h2834,7.011954992305919,scr2007,dem,electricity
BE,h2835,6.62998520493928,scr2007,dem,electricity
BE,h2836,6.373018603229101,scr2007,dem,electricity
BE,h2837,6.211614196723942,scr2007,dem,electricity
BE,h2838,6.151919332727148,scr2007,dem,electricity
BE,h2839,6.111828310573594,scr2007,dem,electricity
BE,h2840,6.171772698486681,scr2007,dem,electricity
BE,h2841,6.403638745555058,scr2007,dem,electricity
BE,h2842,6.819116136886798,scr2007,dem,electricity
BE,h2843,7.248384278400823,scr2007,dem,electricity
BE,h2844,7.5561696954229856,scr2007,dem,electricity
BE,h2845,7.731314581791144,scr2007,dem,electricity
BE,h2846,7.7113671535328,scr2007,dem,electricity
BE,h2847,7.5349154066862996,scr2007,dem,electricity
BE,h2848,7.290938660560388,scr2007,dem,electricity
BE,h2849,7.135424865680835,scr2007,dem,electricity
BE,h2850,7.124370112836181,scr2007,dem,electricity
BE,h2851,7.2230953074674025,scr2007,dem,electricity
BE,h2852,7.359453731945103,scr2007,dem,electricity
BE,h2853,7.444383101483254,scr2007,dem,electricity
BE,h2854,7.548577048861931,scr2007,dem,electricity
BE,h2855,7.6242110885764145,scr2007,dem,electricity
BE,h2856,7.569903211807923,scr2007,dem,electricity
BE,h2857,7.260791301255203,scr2007,dem,electricity
BE,h2858,6.869720201570616,scr2007,dem,electricity
BE,h2859,6.552463174770896,scr2007,dem,electricity
BE,h2860,6.380817469901707,scr2007,dem,electricity
BE,h2861,6.327184654570402,scr2007,dem,electricity
BE,h2862,6.471494553593689,scr2007,dem,electricity
BE,h2863,6.889250604282793,scr2007,dem,electricity
BE,h2864,7.5332662647962,scr2007,dem,electricity
BE,h2865,8.17746497596605,scr2007,dem,electricity
BE,h2866,8.680979541514013,scr2007,dem,electricity
BE,h2867,8.969232878893731,scr2007,dem,electricity
BE,h2868,9.173448928857887,scr2007,dem,electricity
BE,h2869,9.19740760968915,scr2007,dem,electricity
BE,h2870,9.162408386486323,scr2007,dem,electricity
BE,h2871,9.046379606707031,scr2007,dem,electricity
BE,h2872,8.97854248904191,scr2007,dem,electricity
BE,h2873,8.926316085284377,scr2007,dem,electricity
BE,h2874,8.933797979038783,scr2007,dem,electricity
BE,h2875,8.925427151802161,scr2007,dem,electricity
BE,h2876,8.843525591097968,scr2007,dem,electricity
BE,h2877,8.648222174704628,scr2007,dem,electricity
BE,h2878,8.50214982954833,scr2007,dem,electricity
BE,h2879,8.443461349662467,scr2007,dem,electricity
BE,h2880,8.310872013483067,scr2007,dem,electricity
BG,h2161,4.783759423584813,scr2007,dem,electricity
BG,h2162,4.648488993051356,scr2007,dem,electricity
BG,h2163,4.494095994058585,scr2007,dem,electricity
BG,h2164,4.372394727868428,scr2007,dem,electricity
BG,h2165,4.299399525694246,scr2007,dem,electricity
BG,h2166,4.307954484145448,scr2007,dem,electricity
BG,h2167,4.370989694003689,scr2007,dem,electricity
BG,h2168,4.497118293108203,scr2007,dem,electricity
BG,h2169,4.641104392502918,scr2007,dem,electricity
BG,h2170,4.773681463815974,scr2007,dem,electricity
BG,h2171,4.842674437466936,scr2007,dem,electricity
BG,h2172,4.851050471809577,scr2007,dem,electricity
BG,h2173,4.799264177867858,scr2007,dem,electricity
BG,h2174,4.687537848618193,scr2007,dem,electricity
BG,h2175,4.56755068476255,scr2007,dem,electricity
BG,h2176,4.493692701757194,scr2007,dem,electricity
BG,h2177,4.50282146967079,scr2007,dem,electricity
BG,h2178,4.5283456657141254,scr2007,dem,electricity
BG,h2179,4.5186839549109274,scr2007,dem,electricity
BG,h2180,4.561131177608744,scr2007,dem,electricity
BG,h2181,4.644025001824287,scr2007,dem,electricity
BG,h2182,4.688711797046726,scr2007,dem,electricity
BG,h2183,4.57299722677463,scr2007,dem,electricity
BG,h2184,4.367661034500074,scr2007,dem,electricity
BG,h2185,4.17362406254109,scr2007,dem,electricity
BG,h2186,4.018391956123752,scr2007,dem,electricity
BG,h2187,3.8648244686219715,scr2007,dem,electricity
BG,h2188,3.7353927276088466,scr2007,dem,electricity
BG,h2189,3.677744894764676,scr2007,dem,electricity
BG,h2190,3.775512365994564,scr2007,dem,electricity
BG,h2191,4.081292837629471,scr2007,dem,electricity
BG,h2192,4.443924802704505,scr2007,dem,electricity
BG,h2193,4.70186797680577,scr2007,dem,electricity
BG,h2194,4.769778278432386,scr2007,dem,electricity
BG,h2195,4.737307265420946,scr2007,dem,electricity
BG,h2196,4.696995095207706,scr2007,dem,electricity
BG,h2197,4.660531538997099,scr2007,dem,electricity
BG,h2198,4.615357691367926,scr2007,dem,electricity
BG,h2199,4.574818336491022,scr2007,dem,electricity
BG,h2200,4.556420079335624,scr2007,dem,electricity
BG,h2201,4.571785513789135,scr2007,dem,electricity
BG,h2202,4.578521576172494,scr2007,dem,electricity
BG,h2203,4.54335258810222,scr2007,dem,electricity
BG,h2204,4.570468127902611,scr2007,dem,electricity
BG,h2205,4.634409267824685,scr2007,dem,electricity
BG,h2206,4.655327214669457,scr2007,dem,electricity
BG,h2207,4.534410927252025,scr2007,dem,electricity
BG,h2208,4.364462999109691,scr2007,dem,electricity
BG,h2209,4.210647788698393,scr2007,dem,electricity
BG,h2210,4.080908323421124,scr2007,dem,electricity
BG,h2211,3.9282025096609128,scr2007,dem,electricity
BG,h2212,3.813222509224409,scr2007,dem,electricity
BG,h2213,3.7793093075388136,scr2007,dem,electricity
BG,h2214,3.898313418740931,scr2007,dem,electricity
BG,h2215,4.202534417529003,scr2007,dem,electricity
BG,h2216,4.5632832643193,scr2007,dem,electricity
BG,h2217,4.8271025286964155,scr2007,dem,electricity
BG,h2218,4.919099790073425,scr2007,dem,electricity
BG,h2219,4.917660365632606,scr2007,dem,electricity
BG,h2220,4.9081693977841905,scr2007,dem,electricity
BG,h2221,4.897382841832453,scr2007,dem,electricity
BG,h2222,4.873386597505953,scr2007,dem,electricity
BG,h2223,4.854061537230608,scr2007,dem,electricity
BG,h2224,4.864994712668717,scr2007,dem,electricity
BG,h2225,4.923165067738752,scr2007,dem,electricity
BG,h2226,4.978030984398456,scr2007,dem,electricity
BG,h2227,4.976209783688302,scr2007,dem,electricity
BG,h2228,5.017634538417493,scr2007,dem,electricity
BG,h2229,5.099110377765096,scr2007,dem,electricity
BG,h2230,5.1555175512394555,scr2007,dem,electricity
BG,h2231,5.080595700619134,scr2007,dem,electricity
BG,h2232,4.959557069351661,scr2007,dem,electricity
BG,h2233,4.855737983617828,scr2007,dem,electricity
BG,h2234,4.780217711063262,scr2007,dem,electricity
BG,h2235,4.677285537101647,scr2007,dem,electricity
BG,h2236,4.612528079590024,scr2007,dem,electricity
BG,h2237,4.632754108227938,scr2007,dem,electricity
BG,h2238,4.818810319298872,scr2007,dem,electricity
BG,h2239,5.197348313738158,scr2007,dem,electricity
BG,h2240,5.625599535990474,scr2007,dem,electricity
BG,h2241,5.933441053836654,scr2007,dem,electricity
BG,h2242,6.0450230536818115,scr2007,dem,electricity
BG,h2243,6.044456566009588,scr2007,dem,electricity
BG,h2244,6.02587317596307,scr2007,dem,electricity
BG,h2245,5.998217975822792,scr2007,dem,electricity
BG,h2246,5.954281016934616,scr2007,dem,electricity
BG,h2247,5.924041513799574,scr2007,dem,electricity
BG,h2248,5.955555730754063,scr2007,dem,electricity
BG,h2249,6.076118099152107,scr2007,dem,electricity
BG,h2250,6.196984214714573,scr2007,dem,electricity
BG,h2251,6.21868847251956,scr2007,dem,electricity
BG,h2252,6.230351435387449,scr2007,dem,electricity
BG,h2253,6.2837184360491065,scr2007,dem,electricity
BG,h2254,6.341475523585766,scr2007,dem,electricity
BG,h2255,6.283402784629111,scr2007,dem,electricity
BG,h2256,6.173623156327109,scr2007,dem,electricity
BG,h2257,6.066580218075839,scr2007,dem,electricity
BG,h2258,5.979871795449838,scr2007,dem,electricity
BG,h2259,5.848066338812958,scr2007,dem,electricity
BG,h2260,5.74819258478372,scr2007,dem,electricity
BG,h2261,5.7399891470226425,scr2007,dem,electricity
BG,h2262,5.915630122601598,scr2007,dem,electricity
BG,h2263,6.293080908137466,scr2007,dem,electricity
BG,h2264,6.71626247870957,scr2007,dem,electricity
BG,h2265,6.998044504860419,scr2007,dem,electricity
BG,h2266,7.0651416955077275,scr2007,dem,electricity
BG,h2267,7.011132870320789,scr2007,dem,electricity
BG,h2268,6.938814027397436,scr2007,dem,electricity
BG,h2269,6.862092583474974,scr2007,dem,electricity
BG,h2270,6.774647500979625,scr2007,dem,electricity
BG,h2271,6.715740514111845,scr2007,dem,electricity
BG,h2272,6.74385982347888,scr2007,dem,electricity
BG,h2273,6.893737650592922,scr2007,dem,electricity
BG,h2274,7.049775920066723,scr2007,dem,electricity
BG,h2275,7.082419038806246,scr2007,dem,electricity
BG,h2276,7.070120258229698,scr2007,dem,electricity
BG,h2277,7.10382317521468,scr2007,dem,electricity
BG,h2278,7.162342915939383,scr2007,dem,electricity
BG,h2279,7.12045749118726,scr2007,dem,electricity
BG,h2280,7.028782808018056,scr2007,dem,electricity
BG,h2281,6.9353343001968115,scr2007,dem,electricity
BG,h2282,6.861911682976447,scr2007,dem,electricity
BG,h2283,6.73254643615937,scr2007,dem,electricity
BG,h2284,6.633171345055133,scr2007,dem,electricity
BG,h2285,6.627905025288686,scr2007,dem,electricity
BG,h2286,6.816986999881603,scr2007,dem,electricity
BG,h2287,7.21226097452416,scr2007,dem,electricity
BG,h2288,7.642713420825282,scr2007,dem,electricity
BG,h2289,7.9087619076730995,scr2007,dem,electricity
BG,h2290,7.936390159004636,scr2007,dem,electricity
BG,h2291,7.826681954164676,scr2007,dem,electricity
BG,h2292,7.690607993016014,scr2007,dem,electricity
BG,h2293,7.546464346500244,scr2007,dem,electricity
BG,h2294,7.392467206641426,scr2007,dem,electricity
BG,h2295,7.271375687989948,scr2007,dem,electricity
BG,h2296,7.252250288687201,scr2007,dem,electricity
BG,h2297,7.3692552243209954,scr2007,dem,electricity
BG,h2298,7.489754168146709,scr2007,dem,electricity
BG,h2299,7.466072249128679,scr2007,dem,electricity
BG,h2300,7.381987828830147,scr2007,dem,electricity
BG,h2301,7.339006638030709,scr2007,dem,electricity
BG,h2302,7.327313648186902,scr2007,dem,electricity
BG,h2303,7.211709785183846,scr2007,dem,electricity
BG,h2304,7.044678596309509,scr2007,dem,electricity
BG,h2305,6.858749810000436,scr2007,dem,electricity
BG,h2306,6.690102016634348,scr2007,dem,electricity
BG,h2307,6.459950865198415,scr2007,dem,electricity
BG,h2308,6.269900168753568,scr2007,dem,electricity
BG,h2309,6.158616643699577,scr2007,dem,electricity
BG,h2310,6.176886370340593,scr2007,dem,electricity
BG,h2311,6.292980988274239,scr2007,dem,electricity
BG,h2312,6.475109156527915,scr2007,dem,electricity
BG,h2313,6.6271443555455685,scr2007,dem,electricity
BG,h2314,6.703596663547138,scr2007,dem,electricity
BG,h2315,6.667299664613005,scr2007,dem,electricity
BG,h2316,6.571610208255759,scr2007,dem,electricity
BG,h2317,6.443942942749945,scr2007,dem,electricity
BG,h2318,6.282728955823408,scr2007,dem,electricity
BG,h2319,6.14081544577106,scr2007,dem,electricity
BG,h2320,6.082610068613376,scr2007,dem,electricity
BG,h2321,6.16468060695029,scr2007,dem,electricity
BG,h2322,6.261276066803312,scr2007,dem,electricity
BG,h2323,6.254135469820419,scr2007,dem,electricity
BG,h2324,6.199563016875675,scr2007,dem,electricity
BG,h2325,6.202562830102355,scr2007,dem,electricity
BG,h2326,6.239147410235691,scr2007,dem,electricity
BG,h2327,6.1741584201444875,scr2007,dem,electricity
BG,h2328,6.031639730118213,scr2007,dem,electricity
BG,h2329,6.002211189314471,scr2007,dem,electricity
BG,h2330,5.998173175276931,scr2007,dem,electricity
BG,h2331,5.961072041021044,scr2007,dem,electricity
BG,h2332,5.824280647283527,scr2007,dem,electricity
BG,h2333,5.778984033812599,scr2007,dem,electricity
BG,h2334,5.91296612023169,scr2007,dem,electricity
BG,h2335,6.242036853815252,scr2007,dem,electricity
BG,h2336,6.615427659240589,scr2007,dem,electricity
BG,h2337,6.851464025273136,scr2007,dem,electricity
BG,h2338,6.880488238282014,scr2007,dem,electricity
BG,h2339,6.786957123029744,scr2007,dem,electricity
BG,h2340,6.678572108755504,scr2007,dem,electricity
BG,h2341,6.5640293400812455,scr2007,dem,electricity
BG,h2342,6.439350923586346,scr2007,dem,electricity
BG,h2343,6.3371090800826995,scr2007,dem,electricity
BG,h2344,6.315539204935863,scr2007,dem,electricity
BG,h2345,6.406734058706655,scr2007,dem,electricity
BG,h2346,6.496166320811851,scr2007,dem,electricity
BG,h2347,6.474109856128182,scr2007,dem,electricity
BG,h2348,6.409923474142205,scr2007,dem,electricity
BG,h2349,6.387110217685558,scr2007,dem,electricity
BG,h2350,6.384459633569886,scr2007,dem,electricity
BG,h2351,6.292815022848245,scr2007,dem,electricity
BG,h2352,6.156183606751444,scr2007,dem,electricity
BG,h2353,6.0045738751903865,scr2007,dem,electricity
BG,h2354,5.859350212722515,scr2007,dem,electricity
BG,h2355,5.657617908942958,scr2007,dem,electricity
BG,h2356,5.488952809626358,scr2007,dem,electricity
BG,h2357,5.394115382802469,scr2007,dem,electricity
BG,h2358,5.416278533252084,scr2007,dem,electricity
BG,h2359,5.529104813734317,scr2007,dem,electricity
BG,h2360,5.710950699293185,scr2007,dem,electricity
BG,h2361,5.876359959576553,scr2007,dem,electricity
BG,h2362,5.978958794265299,scr2007,dem,electricity
BG,h2363,5.975307484875456,scr2007,dem,electricity
BG,h2364,5.912470692434909,scr2007,dem,electricity
BG,h2365,5.814494604442987,scr2007,dem,electricity
BG,h2366,5.677783157997766,scr2007,dem,electricity
BG,h2367,5.549683314337859,scr2007,dem,electricity
BG,h2368,5.484160332095087,scr2007,dem,electricity
BG,h2369,5.5318624740415565,scr2007,dem,electricity
BG,h2370,5.587084039310562,scr2007,dem,electricity
BG,h2371,5.5576648867604375,scr2007,dem,electricity
BG,h2372,5.505130228748525,scr2007,dem,electricity
BG,h2373,5.508072070197501,scr2007,dem,electricity
BG,h2374,5.525972818405389,scr2007,dem,electricity
BG,h2375,5.432178762941174,scr2007,dem,electricity
BG,h2376,5.255780592617441,scr2007,dem,electricity
BG,h2377,5.014527265003344,scr2007,dem,electricity
BG,h2378,4.8143463432433276,scr2007,dem,electricity
BG,h2379,4.601532919519967,scr2007,dem,electricity
BG,h2380,4.474641666786471,scr2007,dem,electricity
BG,h2381,4.423000917602034,scr2007,dem,electricity
BG,h2382,4.5375461448972665,scr2007,dem,electricity
BG,h2383,4.862726388031271,scr2007,dem,electricity
BG,h2384,5.2517387167190135,scr2007,dem,electricity
BG,h2385,5.529407385513587,scr2007,dem,electricity
BG,h2386,5.601020542152648,scr2007,dem,electricity
BG,h2387,5.55051514254578,scr2007,dem,electricity
BG,h2388,5.472125170816607,scr2007,dem,electricity
BG,h2389,5.390255224303384,scr2007,dem,electricity
BG,h2390,5.288642627194701,scr2007,dem,electricity
BG,h2391,5.195168471831695,scr2007,dem,electricity
BG,h2392,5.134054594185664,scr2007,dem,electricity
BG,h2393,5.127850753896137,scr2007,dem,electricity
BG,h2394,5.111351495553805,scr2007,dem,electricity
BG,h2395,5.028451279734169,scr2007,dem,electricity
BG,h2396,4.96409318093636,scr2007,dem,electricity
BG,h2397,4.962164009342403,scr2007,dem,electricity
BG,h2398,4.941807861900466,scr2007,dem,electricity
BG,h2399,4.80849215023952,scr2007,dem,electricity
BG,h2400,4.600247663246711,scr2007,dem,electricity
BG,h2401,4.400433068543082,scr2007,dem,electricity
BG,h2402,4.219395786729661,scr2007,dem,electricity
BG,h2403,4.010111744823449,scr2007,dem,electricity
BG,h2404,3.833532762999539,scr2007,dem,electricity
BG,h2405,3.736690121080106,scr2007,dem,electricity
BG,h2406,3.7866597369509627,scr2007,dem,electricity
BG,h2407,4.019433877878639,scr2007,dem,electricity
BG,h2408,4.309553394108139,scr2007,dem,electricity
BG,h2409,4.506942716208569,scr2007,dem,electricity
BG,h2410,4.539013965867971,scr2007,dem,electricity
BG,h2411,4.480072026823926,scr2007,dem,electricity
BG,h2412,4.424309537881564,scr2007,dem,electricity
BG,h2413,4.375541048877288,scr2007,dem,electricity
BG,h2414,4.316491323125467,scr2007,dem,electricity
BG,h2415,4.257258081835192,scr2007,dem,electricity
BG,h2416,4.207911154604379,scr2007,dem,electricity
BG,h2417,4.178431569730691,scr2007,dem,electricity
BG,h2418,4.137417812082558,scr2007,dem,electricity
BG,h2419,4.059926150231152,scr2007,dem,electricity
BG,h2420,4.037096256556882,scr2007,dem,electricity
BG,h2421,4.0767792552154765,scr2007,dem,electricity
BG,h2422,4.0802297794341715,scr2007,dem,electricity
BG,h2423,3.9635666225474937,scr2007,dem,electricity
BG,h2424,3.7672824051402,scr2007,dem,electricity
BG,h2425,3.5716551275561534,scr2007,dem,electricity
BG,h2426,3.393071538006198,scr2007,dem,electricity
BG,h2427,3.196169163379211,scr2007,dem,electricity
BG,h2428,3.0452368703131434,scr2007,dem,electricity
BG,h2429,2.969375973815403,scr2007,dem,electricity
BG,h2430,3.0264985528216473,scr2007,dem,electricity
BG,h2431,3.2599057445458675,scr2007,dem,electricity
BG,h2432,3.5586149352131127,scr2007,dem,electricity
BG,h2433,3.78402123793413,scr2007,dem,electricity
BG,h2434,3.863094655184025,scr2007,dem,electricity
BG,h2435,3.8608518274562633,scr2007,dem,electricity
BG,h2436,3.861517039551444,scr2007,dem,electricity
BG,h2437,3.8636245262201965,scr2007,dem,electricity
BG,h2438,3.8497114870903832,scr2007,dem,electricity
BG,h2439,3.828930659016279,scr2007,dem,electricity
BG,h2440,3.805571257071988,scr2007,dem,electricity
BG,h2441,3.783635691412284,scr2007,dem,electricity
BG,h2442,3.746539721773136,scr2007,dem,electricity
BG,h2443,3.686069522705583,scr2007,dem,electricity
BG,h2444,3.6916034519713974,scr2007,dem,electricity
BG,h2445,3.7628642573934163,scr2007,dem,electricity
BG,h2446,3.78712811277091,scr2007,dem,electricity
BG,h2447,3.692620278575128,scr2007,dem,electricity
BG,h2448,3.516709837261718,scr2007,dem,electricity
BG,h2449,3.3436686833447404,scr2007,dem,electricity
BG,h2450,3.1861818259907384,scr2007,dem,electricity
BG,h2451,3.011179466307304,scr2007,dem,electricity
BG,h2452,2.8812263282053707,scr2007,dem,electricity
BG,h2453,2.8249588112566544,scr2007,dem,electricity
BG,h2454,2.8937236078525506,scr2007,dem,electricity
BG,h2455,3.1308151377538405,scr2007,dem,electricity
BG,h2456,3.430479526389372,scr2007,dem,electricity
BG,h2457,3.660984958586993,scr2007,dem,electricity
BG,h2458,3.748154454630562,scr2007,dem,electricity
BG,h2459,3.749599226227729,scr2007,dem,electricity
BG,h2460,3.75544415915982,scr2007,dem,electricity
BG,h2461,3.762093911134966,scr2007,dem,electricity
BG,h2462,3.7538244432393717,scr2007,dem,electricity
BG,h2463,3.7353796642634567,scr2007,dem,electricity
BG,h2464,3.7137260155230423,scr2007,dem,electricity
BG,h2465,3.7012674347158474,scr2007,dem,electricity
BG,h2466,3.670649371320023,scr2007,dem,electricity
BG,h2467,3.618222392947587,scr2007,dem,electricity
BG,h2468,3.6175402720562237,scr2007,dem,electricity
BG,h2469,3.6769520138804017,scr2007,dem,electricity
BG,h2470,3.6968242146355714,scr2007,dem,electricity
BG,h2471,3.613083119906823,scr2007,dem,electricity
BG,h2472,3.459304121628369,scr2007,dem,electricity
BG,h2473,3.2993507777079363,scr2007,dem,electricity
BG,h2474,3.146841703529476,scr2007,dem,electricity
BG,h2475,2.9691978461799393,scr2007,dem,electricity
BG,h2476,2.8309499811112597,scr2007,dem,electricity
BG,h2477,2.747639451054485,scr2007,dem,electricity
BG,h2478,2.7377016117869153,scr2007,dem,electricity
BG,h2479,2.8088856016019585,scr2007,dem,electricity
BG,h2480,2.9659483717489747,scr2007,dem,electricity
BG,h2481,3.154649504494461,scr2007,dem,electricity
BG,h2482,3.3226271300614685,scr2007,dem,electricity
BG,h2483,3.418660825331714,scr2007,dem,electricity
BG,h2484,3.478629327235144,scr2007,dem,electricity
BG,h2485,3.5051101335649073,scr2007,dem,electricity
BG,h2486,3.482652126207505,scr2007,dem,electricity
BG,h2487,3.4311067073231443,scr2007,dem,electricity
BG,h2488,3.3722772619713193,scr2007,dem,electricity
BG,h2489,3.337480606887058,scr2007,dem,electricity
BG,h2490,3.306005870884376,scr2007,dem,electricity
BG,h2491,3.2723469941512944,scr2007,dem,electricity
BG,h2492,3.2987672334477747,scr2007,dem,electricity
BG,h2493,3.3988474541193523,scr2007,dem,electricity
BG,h2494,3.457483856056753,scr2007,dem,electricity
BG,h2495,3.3919019178479948,scr2007,dem,electricity
BG,h2496,3.213861265311789,scr2007,dem,electricity
BG,h2497,3.024580461975966,scr2007,dem,electricity
BG,h2498,2.868097705164847,scr2007,dem,electricity
BG,h2499,2.71667773755461,scr2007,dem,electricity
BG,h2500,2.59928043418453,scr2007,dem,electricity
BG,h2501,2.523041850590213,scr2007,dem,electricity
BG,h2502,2.504054218561721,scr2007,dem,electricity
BG,h2503,2.5563550947635365,scr2007,dem,electricity
BG,h2504,2.6934454987188183,scr2007,dem,electricity
BG,h2505,2.8870351222809765,scr2007,dem,electricity
BG,h2506,3.0879631797930633,scr2007,dem,electricity
BG,h2507,3.2273483938926097,scr2007,dem,electricity
BG,h2508,3.3098625008990954,scr2007,dem,electricity
BG,h2509,3.326349551344926,scr2007,dem,electricity
BG,h2510,3.2843625580363414,scr2007,dem,electricity
BG,h2511,3.2210975340154704,scr2007,dem,electricity
BG,h2512,3.1679315893460216,scr2007,dem,electricity
BG,h2513,3.1425673840899546,scr2007,dem,electricity
BG,h2514,3.1279609480648043,scr2007,dem,electricity
BG,h2515,3.123513598907942,scr2007,dem,electricity
BG,h2516,3.191791321205392,scr2007,dem,electricity
BG,h2517,3.332865231572277,scr2007,dem,electricity
BG,h2518,3.415399098958644,scr2007,dem,electricity
BG,h2519,3.352875767997896,scr2007,dem,electricity
BG,h2520,3.1642872734774237,scr2007,dem,electricity
BG,h2521,2.9724255697439594,scr2007,dem,electricity
BG,h2522,2.8229919185459713,scr2007,dem,electricity
BG,h2523,2.689847784498871,scr2007,dem,electricity
BG,h2524,2.5990674585765805,scr2007,dem,electricity
BG,h2525,2.573669280093731,scr2007,dem,electricity
BG,h2526,2.6739286670484907,scr2007,dem,electricity
BG,h2527,2.971075371636188,scr2007,dem,electricity
BG,h2528,3.335800246821713,scr2007,dem,electricity
BG,h2529,3.6278133803010832,scr2007,dem,electricity
BG,h2530,3.7479698145733984,scr2007,dem,electricity
BG,h2531,3.7709218963992415,scr2007,dem,electricity
BG,h2532,3.7863141788660126,scr2007,dem,electricity
BG,h2533,3.7993253460304945,scr2007,dem,electricity
BG,h2534,3.7975445172896944,scr2007,dem,electricity
BG,h2535,3.7844413427364842,scr2007,dem,electricity
BG,h2536,3.7640148246301157,scr2007,dem,electricity
BG,h2537,3.7434115933883723,scr2007,dem,electricity
BG,h2538,3.7118960107561874,scr2007,dem,electricity
BG,h2539,3.656708151781761,scr2007,dem,electricity
BG,h2540,3.661914056871183,scr2007,dem,electricity
BG,h2541,3.732752951276859,scr2007,dem,electricity
BG,h2542,3.7588031080650555,scr2007,dem,electricity
BG,h2543,3.664275378633775,scr2007,dem,electricity
BG,h2544,3.480850800571669,scr2007,dem,electricity
BG,h2545,3.2999463901569768,scr2007,dem,electricity
BG,h2546,3.143943691284317,scr2007,dem,electricity
BG,h2547,2.974970739616688,scr2007,dem,electricity
BG,h2548,2.8520260513042617,scr2007,dem,electricity
BG,h2549,2.8024943449457442,scr2007,dem,electricity
BG,h2550,2.8743822450268777,scr2007,dem,electricity
BG,h2551,3.1256127209521507,scr2007,dem,electricity
BG,h2552,3.4424880417328367,scr2007,dem,electricity
BG,h2553,3.6953644014897296,scr2007,dem,electricity
BG,h2554,3.7948755670883267,scr2007,dem,electricity
BG,h2555,3.8073323142518576,scr2007,dem,electricity
BG,h2556,3.820881189947116,scr2007,dem,electricity
BG,h2557,3.8316157597004974,scr2007,dem,electricity
BG,h2558,3.8248687017771106,scr2007,dem,electricity
BG,h2559,3.806288654131731,scr2007,dem,electricity
BG,h2560,3.784453556797895,scr2007,dem,electricity
BG,h2561,3.762584245088724,scr2007,dem,electricity
BG,h2562,3.727911649417866,scr2007,dem,electricity
BG,h2563,3.667049399369819,scr2007,dem,electricity
BG,h2564,3.662965636235974,scr2007,dem,electricity
BG,h2565,3.7333227240382096,scr2007,dem,electricity
BG,h2566,3.7622835057812924,scr2007,dem,electricity
BG,h2567,3.676726051848805,scr2007,dem,electricity
BG,h2568,3.4951763223000882,scr2007,dem,electricity
BG,h2569,3.312480023153729,scr2007,dem,electricity
BG,h2570,3.1524039891901476,scr2007,dem,electricity
BG,h2571,2.97950394818684,scr2007,dem,electricity
BG,h2572,2.854222082816151,scr2007,dem,electricity
BG,h2573,2.8025697951374817,scr2007,dem,electricity
BG,h2574,2.869846354986334,scr2007,dem,electricity
BG,h2575,3.11410801894666,scr2007,dem,electricity
BG,h2576,3.422186104494054,scr2007,dem,electricity
BG,h2577,3.6663221421138044,scr2007,dem,electricity
BG,h2578,3.7607334688482292,scr2007,dem,electricity
BG,h2579,3.7700933731493147,scr2007,dem,electricity
BG,h2580,3.786738583360039,scr2007,dem,electricity
BG,h2581,3.8017908216760374,scr2007,dem,electricity
BG,h2582,3.800295297874031,scr2007,dem,electricity
BG,h2583,3.7855895936813955,scr2007,dem,electricity
BG,h2584,3.766078524198093,scr2007,dem,electricity
BG,h2585,3.746745770008996,scr2007,dem,electricity
BG,h2586,3.7137088293835805,scr2007,dem,electricity
BG,h2587,3.6577524414952727,scr2007,dem,electricity
BG,h2588,3.6560940488263105,scr2007,dem,electricity
BG,h2589,3.7320135087034303,scr2007,dem,electricity
BG,h2590,3.767138548347542,scr2007,dem,electricity
BG,h2591,3.691090753863087,scr2007,dem,electricity
BG,h2592,3.5151620581301652,scr2007,dem,electricity
BG,h2593,3.3346238852473813,scr2007,dem,electricity
BG,h2594,3.1749913622733312,scr2007,dem,electricity
BG,h2595,3.003054528245341,scr2007,dem,electricity
BG,h2596,2.8790559527937747,scr2007,dem,electricity
BG,h2597,2.829146311971625,scr2007,dem,electricity
BG,h2598,2.896301474661364,scr2007,dem,electricity
BG,h2599,3.1425317148582272,scr2007,dem,electricity
BG,h2600,3.4531126427676355,scr2007,dem,electricity
BG,h2601,3.7023340145454617,scr2007,dem,electricity
BG,h2602,3.7996683461622016,scr2007,dem,electricity
BG,h2603,3.811996135816864,scr2007,dem,electricity
BG,h2604,3.8288149302700307,scr2007,dem,electricity
BG,h2605,3.839862888786058,scr2007,dem,electricity
BG,h2606,3.8331159626385705,scr2007,dem,electricity
BG,h2607,3.8147805997151742,scr2007,dem,electricity
BG,h2608,3.796473322102539,scr2007,dem,electricity
BG,h2609,3.7770422894297315,scr2007,dem,electricity
BG,h2610,3.7431859372448177,scr2007,dem,electricity
BG,h2611,3.686417447073097,scr2007,dem,electricity
BG,h2612,3.682910454434764,scr2007,dem,electricity
BG,h2613,3.760686276205022,scr2007,dem,electricity
BG,h2614,3.799038450711411,scr2007,dem,electricity
BG,h2615,3.7305944159088504,scr2007,dem,electricity
BG,h2616,3.5616178448485285,scr2007,dem,electricity
