region_3,category,timestep_6,value,scenario_1,parameter,technology_3
sk,1,h0560,0.09846403651856746,scr2006,avaConv,pvInd_a
sk,1,h0561,0.26145223468004114,scr2006,avaConv,pvInd_a
sk,1,h0562,0.4641030086890813,scr2006,avaConv,pvInd_a
sk,1,h0563,0.633969435831542,scr2006,avaConv,pvInd_a
sk,1,h0564,0.7287937674369322,scr2006,avaConv,pvInd_a
sk,1,h0565,0.6304046079556671,scr2006,avaConv,pvInd_a
sk,1,h0566,0.4610145920760068,scr2006,avaConv,pvInd_a
sk,1,h0567,0.260286213288164,scr2006,avaConv,pvInd_a
sk,1,h0568,0.14056466911402726,scr2006,avaConv,pvInd_a
sk,1,h0569,0.05434957846442306,scr2006,avaConv,pvInd_a
sk,1,h0570,0.007339329864021673,scr2006,avaConv,pvInd_a
sk,1,h0571,0.0,scr2006,avaConv,pvInd_a
sk,1,h0572,0.0,scr2006,avaConv,pvInd_a
sk,1,h0573,0.0,scr2006,avaConv,pvInd_a
sk,1,h0574,0.0,scr2006,avaConv,pvInd_a
sk,1,h0575,0.0,scr2006,avaConv,pvInd_a
sk,1,h0576,0.0,scr2006,avaConv,pvInd_a
sk,1,h0577,0.0,scr2006,avaConv,pvInd_a
sk,1,h0578,0.0,scr2006,avaConv,pvInd_a
sk,1,h0579,0.0,scr2006,avaConv,pvInd_a
sk,1,h0580,0.0,scr2006,avaConv,pvInd_a
sk,1,h0581,0.0,scr2006,avaConv,pvInd_a
sk,1,h0582,0.0,scr2006,avaConv,pvInd_a
sk,1,h0583,0.0,scr2006,avaConv,pvInd_a
sk,1,h0584,0.00440008344977702,scr2006,avaConv,pvInd_a
sk,1,h0585,0.032141735304963163,scr2006,avaConv,pvInd_a
sk,1,h0586,0.09426102350484705,scr2006,avaConv,pvInd_a
sk,1,h0587,0.17378838607843156,scr2006,avaConv,pvInd_a
sk,1,h0588,0.23444111618549424,scr2006,avaConv,pvInd_a
sk,1,h0589,0.2873047241114315,scr2006,avaConv,pvInd_a
sk,1,h0590,0.282497515659765,scr2006,avaConv,pvInd_a
sk,1,h0591,0.22149061115825872,scr2006,avaConv,pvInd_a
sk,1,h0592,0.10174013556537907,scr2006,avaConv,pvInd_a
sk,1,h0593,0.026724228861048905,scr2006,avaConv,pvInd_a
sk,1,h0594,0.0,scr2006,avaConv,pvInd_a
sk,1,h0595,0.0,scr2006,avaConv,pvInd_a
sk,1,h0596,0.0,scr2006,avaConv,pvInd_a
sk,1,h0597,0.0,scr2006,avaConv,pvInd_a
sk,1,h0598,0.0,scr2006,avaConv,pvInd_a
sk,1,h0599,0.0,scr2006,avaConv,pvInd_a
sk,1,h0600,0.0,scr2006,avaConv,pvInd_a
sk,1,h0601,0.0,scr2006,avaConv,pvInd_a
sk,1,h0602,0.0,scr2006,avaConv,pvInd_a
sk,1,h0603,0.0,scr2006,avaConv,pvInd_a
sk,1,h0604,0.0,scr2006,avaConv,pvInd_a
sk,1,h0605,0.0,scr2006,avaConv,pvInd_a
sk,1,h0606,0.0,scr2006,avaConv,pvInd_a
sk,1,h0607,0.0,scr2006,avaConv,pvInd_a
sk,1,h0608,0.0012159669477489028,scr2006,avaConv,pvInd_a
sk,1,h0609,0.008150785356386006,scr2006,avaConv,pvInd_a
sk,1,h0610,0.02183906811231738,scr2006,avaConv,pvInd_a
sk,1,h0611,0.039550550527228244,scr2006,avaConv,pvInd_a
sk,1,h0612,0.055345500244602205,scr2006,avaConv,pvInd_a
sk,1,h0613,0.08742060261196648,scr2006,avaConv,pvInd_a
sk,1,h0614,0.09662731070646546,scr2006,avaConv,pvInd_a
sk,1,h0615,0.08215253387277484,scr2006,avaConv,pvInd_a
sk,1,h0616,0.03469448258905044,scr2006,avaConv,pvInd_a
sk,1,h0617,0.008335269942928034,scr2006,avaConv,pvInd_a
sk,1,h0618,0.0,scr2006,avaConv,pvInd_a
sk,1,h0619,0.0,scr2006,avaConv,pvInd_a
sk,1,h0620,0.0,scr2006,avaConv,pvInd_a
sk,1,h0621,0.0,scr2006,avaConv,pvInd_a
sk,1,h0622,0.0,scr2006,avaConv,pvInd_a
sk,1,h0623,0.0,scr2006,avaConv,pvInd_a
sk,1,h0624,0.0,scr2006,avaConv,pvInd_a
uk,1,h0553,0.0,scr2006,avaConv,pvInd_a
uk,1,h0554,0.0,scr2006,avaConv,pvInd_a
uk,1,h0555,0.0,scr2006,avaConv,pvInd_a
uk,1,h0556,0.0,scr2006,avaConv,pvInd_a
uk,1,h0557,0.0,scr2006,avaConv,pvInd_a
uk,1,h0558,0.0,scr2006,avaConv,pvInd_a
uk,1,h0559,0.0,scr2006,avaConv,pvInd_a
uk,1,h0560,0.0,scr2006,avaConv,pvInd_a
uk,1,h0561,0.006949626383858324,scr2006,avaConv,pvInd_a
uk,1,h0562,0.028271140764921994,scr2006,avaConv,pvInd_a
uk,1,h0563,0.06555651449942158,scr2006,avaConv,pvInd_a
uk,1,h0564,0.10102603386081674,scr2006,avaConv,pvInd_a
uk,1,h0565,0.27333895549090786,scr2006,avaConv,pvInd_a
uk,1,h0566,0.4307552344094736,scr2006,avaConv,pvInd_a
uk,1,h0567,0.5421948606312605,scr2006,avaConv,pvInd_a
uk,1,h0568,0.4108401376525188,scr2006,avaConv,pvInd_a
uk,1,h0569,0.23383441489701426,scr2006,avaConv,pvInd_a
uk,1,h0570,0.08836308703945242,scr2006,avaConv,pvInd_a
uk,1,h0571,0.014807344835652386,scr2006,avaConv,pvInd_a
uk,1,h0572,0.0,scr2006,avaConv,pvInd_a
uk,1,h0573,0.0,scr2006,avaConv,pvInd_a
uk,1,h0574,0.0,scr2006,avaConv,pvInd_a
uk,1,h0575,0.0,scr2006,avaConv,pvInd_a
uk,1,h0576,0.0,scr2006,avaConv,pvInd_a
uk,1,h0577,0.0,scr2006,avaConv,pvInd_a
uk,1,h0578,0.0,scr2006,avaConv,pvInd_a
uk,1,h0579,0.0,scr2006,avaConv,pvInd_a
uk,1,h0580,0.0,scr2006,avaConv,pvInd_a
uk,1,h0581,0.0,scr2006,avaConv,pvInd_a
uk,1,h0582,0.0,scr2006,avaConv,pvInd_a
uk,1,h0583,0.0,scr2006,avaConv,pvInd_a
uk,1,h0584,0.0,scr2006,avaConv,pvInd_a
uk,1,h0585,0.00973127604755798,scr2006,avaConv,pvInd_a
uk,1,h0586,0.04218525561066186,scr2006,avaConv,pvInd_a
uk,1,h0587,0.10283181633638439,scr2006,avaConv,pvInd_a
uk,1,h0588,0.1786859725037588,scr2006,avaConv,pvInd_a
uk,1,h0589,0.19370024348533676,scr2006,avaConv,pvInd_a
uk,1,h0590,0.1732938996166621,scr2006,avaConv,pvInd_a
uk,1,h0591,0.1125103206830708,scr2006,avaConv,pvInd_a
uk,1,h0592,0.072192892055457,scr2006,avaConv,pvInd_a
uk,1,h0593,0.0312685375641148,scr2006,avaConv,pvInd_a
uk,1,h0594,0.007502273183560518,scr2006,avaConv,pvInd_a
uk,1,h0595,0.0,scr2006,avaConv,pvInd_a
uk,1,h0596,0.0,scr2006,avaConv,pvInd_a
uk,1,h0597,0.0,scr2006,avaConv,pvInd_a
uk,1,h0598,0.0,scr2006,avaConv,pvInd_a
uk,1,h0599,0.0,scr2006,avaConv,pvInd_a
uk,1,h0600,0.0,scr2006,avaConv,pvInd_a
uk,1,h0601,0.0,scr2006,avaConv,pvInd_a
uk,1,h0602,0.0,scr2006,avaConv,pvInd_a
uk,1,h0603,0.0,scr2006,avaConv,pvInd_a
uk,1,h0604,0.0,scr2006,avaConv,pvInd_a
uk,1,h0605,0.0,scr2006,avaConv,pvInd_a
uk,1,h0606,0.0,scr2006,avaConv,pvInd_a
uk,1,h0607,0.0,scr2006,avaConv,pvInd_a
uk,1,h0608,0.0,scr2006,avaConv,pvInd_a
uk,1,h0609,0.0,scr2006,avaConv,pvInd_a
uk,1,h0610,0.009282814323554366,scr2006,avaConv,pvInd_a
uk,1,h0611,0.03855078972111835,scr2006,avaConv,pvInd_a
uk,1,h0612,0.08585018629284102,scr2006,avaConv,pvInd_a
uk,1,h0613,0.15320727405214285,scr2006,avaConv,pvInd_a
uk,1,h0614,0.2052577362374755,scr2006,avaConv,pvInd_a
uk,1,h0615,0.22448466296235414,scr2006,avaConv,pvInd_a
uk,1,h0616,0.17186933683107458,scr2006,avaConv,pvInd_a
uk,1,h0617,0.08383860839355982,scr2006,avaConv,pvInd_a
uk,1,h0618,0.02292416975191064,scr2006,avaConv,pvInd_a
uk,1,h0619,0.0,scr2006,avaConv,pvInd_a
uk,1,h0620,0.0,scr2006,avaConv,pvInd_a
uk,1,h0621,0.0,scr2006,avaConv,pvInd_a
uk,1,h0622,0.0,scr2006,avaConv,pvInd_a
uk,1,h0623,0.0,scr2006,avaConv,pvInd_a
uk,1,h0624,0.0,scr2006,avaConv,pvInd_a
ni,1,h0553,0.0,scr2006,avaConv,pvInd_a
ni,1,h0554,0.0,scr2006,avaConv,pvInd_a
ni,1,h0555,0.0,scr2006,avaConv,pvInd_a
ni,1,h0556,0.0,scr2006,avaConv,pvInd_a
ni,1,h0557,0.0,scr2006,avaConv,pvInd_a
ni,1,h0558,0.0,scr2006,avaConv,pvInd_a
ni,1,h0559,0.0,scr2006,avaConv,pvInd_a
ni,1,h0560,0.0,scr2006,avaConv,pvInd_a
ni,1,h0561,0.0,scr2006,avaConv,pvInd_a
ni,1,h0562,0.00634230864288013,scr2006,avaConv,pvInd_a
ni,1,h0563,0.024110038016174198,scr2006,avaConv,pvInd_a
ni,1,h0564,0.06286970226750063,scr2006,avaConv,pvInd_a
ni,1,h0565,0.2404607832677467,scr2006,avaConv,pvInd_a
ni,1,h0566,0.4058779824579012,scr2006,avaConv,pvInd_a
ni,1,h0567,0.5051084492896161,scr2006,avaConv,pvInd_a
ni,1,h0568,0.38396610222610245,scr2006,avaConv,pvInd_a
ni,1,h0569,0.23256118822035188,scr2006,avaConv,pvInd_a
ni,1,h0570,0.09849986635240648,scr2006,avaConv,pvInd_a
ni,1,h0571,0.026820908766924282,scr2006,avaConv,pvInd_a
ni,1,h0572,0.0,scr2006,avaConv,pvInd_a
ni,1,h0573,0.0,scr2006,avaConv,pvInd_a
ni,1,h0574,0.0,scr2006,avaConv,pvInd_a
ni,1,h0575,0.0,scr2006,avaConv,pvInd_a
ni,1,h0576,0.0,scr2006,avaConv,pvInd_a
ni,1,h0577,0.0,scr2006,avaConv,pvInd_a
ni,1,h0578,0.0,scr2006,avaConv,pvInd_a
ni,1,h0579,0.0,scr2006,avaConv,pvInd_a
ni,1,h0580,0.0,scr2006,avaConv,pvInd_a
ni,1,h0581,0.0,scr2006,avaConv,pvInd_a
ni,1,h0582,0.0,scr2006,avaConv,pvInd_a
ni,1,h0583,0.0,scr2006,avaConv,pvInd_a
ni,1,h0584,0.0,scr2006,avaConv,pvInd_a
ni,1,h0585,0.0,scr2006,avaConv,pvInd_a
ni,1,h0586,0.00019407870978394774,scr2006,avaConv,pvInd_a
ni,1,h0587,0.004493236083353467,scr2006,avaConv,pvInd_a
ni,1,h0588,0.02501683577868538,scr2006,avaConv,pvInd_a
ni,1,h0589,0.03214177264934427,scr2006,avaConv,pvInd_a
ni,1,h0590,0.032085058217702404,scr2006,avaConv,pvInd_a
ni,1,h0591,0.011167171901691236,scr2006,avaConv,pvInd_a
ni,1,h0592,0.0045513684711835575,scr2006,avaConv,pvInd_a
ni,1,h0593,0.00027471594700895577,scr2006,avaConv,pvInd_a
ni,1,h0594,0.0,scr2006,avaConv,pvInd_a
ni,1,h0595,0.0,scr2006,avaConv,pvInd_a
ni,1,h0596,0.0,scr2006,avaConv,pvInd_a
ni,1,h0597,0.0,scr2006,avaConv,pvInd_a
ni,1,h0598,0.0,scr2006,avaConv,pvInd_a
ni,1,h0599,0.0,scr2006,avaConv,pvInd_a
ni,1,h0600,0.0,scr2006,avaConv,pvInd_a
ni,1,h0601,0.0,scr2006,avaConv,pvInd_a
ni,1,h0602,0.0,scr2006,avaConv,pvInd_a
ni,1,h0603,0.0,scr2006,avaConv,pvInd_a
ni,1,h0604,0.0,scr2006,avaConv,pvInd_a
ni,1,h0605,0.0,scr2006,avaConv,pvInd_a
ni,1,h0606,0.0,scr2006,avaConv,pvInd_a
ni,1,h0607,0.0,scr2006,avaConv,pvInd_a
ni,1,h0608,0.0,scr2006,avaConv,pvInd_a
ni,1,h0609,0.0,scr2006,avaConv,pvInd_a
ni,1,h0610,0.01732425789394875,scr2006,avaConv,pvInd_a
ni,1,h0611,0.0828695117252587,scr2006,avaConv,pvInd_a
ni,1,h0612,0.20887107182364817,scr2006,avaConv,pvInd_a
ni,1,h0613,0.3054864388527464,scr2006,avaConv,pvInd_a
ni,1,h0614,0.3143529573258444,scr2006,avaConv,pvInd_a
ni,1,h0615,0.23417235254569574,scr2006,avaConv,pvInd_a
ni,1,h0616,0.13598185467909576,scr2006,avaConv,pvInd_a
ni,1,h0617,0.058039190648035394,scr2006,avaConv,pvInd_a
ni,1,h0618,0.013745550360527364,scr2006,avaConv,pvInd_a
ni,1,h0619,0.0,scr2006,avaConv,pvInd_a
ni,1,h0620,0.0,scr2006,avaConv,pvInd_a
ni,1,h0621,0.0,scr2006,avaConv,pvInd_a
ni,1,h0622,0.0,scr2006,avaConv,pvInd_a
ni,1,h0623,0.0,scr2006,avaConv,pvInd_a
ni,1,h0624,0.0,scr2006,avaConv,pvInd_a
al,2,h0553,0.0,scr2006,avaConv,pvInd_b
al,2,h0554,0.0,scr2006,avaConv,pvInd_b
al,2,h0555,0.0,scr2006,avaConv,pvInd_b
al,2,h0556,0.0,scr2006,avaConv,pvInd_b
al,2,h0557,0.0,scr2006,avaConv,pvInd_b
al,2,h0558,0.0,scr2006,avaConv,pvInd_b
al,2,h0559,0.010090647365657523,scr2006,avaConv,pvInd_b
al,2,h0560,0.05053902470562796,scr2006,avaConv,pvInd_b
al,2,h0561,0.14245330220543195,scr2006,avaConv,pvInd_b
al,2,h0562,0.27223293696974743,scr2006,avaConv,pvInd_b
al,2,h0563,0.3853128177187811,scr2006,avaConv,pvInd_b
al,2,h0564,0.44975229441214487,scr2006,avaConv,pvInd_b
al,2,h0565,0.3358365055719266,scr2006,avaConv,pvInd_b
al,2,h0566,0.20022166947611275,scr2006,avaConv,pvInd_b
al,2,h0567,0.06063666419454994,scr2006,avaConv,pvInd_b
al,2,h0568,0.0315321475964464,scr2006,avaConv,pvInd_b
al,2,h0569,0.011993529986748996,scr2006,avaConv,pvInd_b
al,2,h0570,0.0015635294745129642,scr2006,avaConv,pvInd_b
al,2,h0571,0.0,scr2006,avaConv,pvInd_b
al,2,h0572,0.0,scr2006,avaConv,pvInd_b
al,2,h0573,0.0,scr2006,avaConv,pvInd_b
al,2,h0574,0.0,scr2006,avaConv,pvInd_b
al,2,h0575,0.0,scr2006,avaConv,pvInd_b
al,2,h0576,0.0,scr2006,avaConv,pvInd_b
al,2,h0577,0.0,scr2006,avaConv,pvInd_b
al,2,h0578,0.0,scr2006,avaConv,pvInd_b
al,2,h0579,0.0,scr2006,avaConv,pvInd_b
al,2,h0580,0.0,scr2006,avaConv,pvInd_b
al,2,h0581,0.0,scr2006,avaConv,pvInd_b
al,2,h0582,0.0,scr2006,avaConv,pvInd_b
al,2,h0583,0.020770907913858487,scr2006,avaConv,pvInd_b
al,2,h0584,0.09563459920792933,scr2006,avaConv,pvInd_b
al,2,h0585,0.23339900662360427,scr2006,avaConv,pvInd_b
al,2,h0586,0.3807955761327294,scr2006,avaConv,pvInd_b
al,2,h0587,0.480150474994241,scr2006,avaConv,pvInd_b
al,2,h0588,0.5212610944190751,scr2006,avaConv,pvInd_b
al,2,h0589,0.5146327460246143,scr2006,avaConv,pvInd_b
al,2,h0590,0.4589115167034609,scr2006,avaConv,pvInd_b
al,2,h0591,0.3435227357105437,scr2006,avaConv,pvInd_b
al,2,h0592,0.1882393169545929,scr2006,avaConv,pvInd_b
al,2,h0593,0.06832643553089819,scr2006,avaConv,pvInd_b
al,2,h0594,0.00808648398448161,scr2006,avaConv,pvInd_b
al,2,h0595,0.0,scr2006,avaConv,pvInd_b
al,2,h0596,0.0,scr2006,avaConv,pvInd_b
al,2,h0597,0.0,scr2006,avaConv,pvInd_b
al,2,h0598,0.0,scr2006,avaConv,pvInd_b
al,2,h0599,0.0,scr2006,avaConv,pvInd_b
al,2,h0600,0.0,scr2006,avaConv,pvInd_b
al,2,h0601,0.0,scr2006,avaConv,pvInd_b
al,2,h0602,0.0,scr2006,avaConv,pvInd_b
al,2,h0603,0.0,scr2006,avaConv,pvInd_b
al,2,h0604,0.0,scr2006,avaConv,pvInd_b
al,2,h0605,0.0,scr2006,avaConv,pvInd_b
al,2,h0606,0.0,scr2006,avaConv,pvInd_b
al,2,h0607,0.002353302016553054,scr2006,avaConv,pvInd_b
al,2,h0608,0.04592045572397425,scr2006,avaConv,pvInd_b
al,2,h0609,0.14560911084726894,scr2006,avaConv,pvInd_b
al,2,h0610,0.29473114955601704,scr2006,avaConv,pvInd_b
al,2,h0611,0.42378629666159784,scr2006,avaConv,pvInd_b
al,2,h0612,0.497314622218369,scr2006,avaConv,pvInd_b
al,2,h0613,0.47505429919085684,scr2006,avaConv,pvInd_b
al,2,h0614,0.3904939575089504,scr2006,avaConv,pvInd_b
al,2,h0615,0.26236960034418544,scr2006,avaConv,pvInd_b
al,2,h0616,0.13169029505510588,scr2006,avaConv,pvInd_b
al,2,h0617,0.04218310910379517,scr2006,avaConv,pvInd_b
al,2,h0618,0.0,scr2006,avaConv,pvInd_b
al,2,h0619,0.0,scr2006,avaConv,pvInd_b
al,2,h0620,0.0,scr2006,avaConv,pvInd_b
al,2,h0621,0.0,scr2006,avaConv,pvInd_b
al,2,h0622,0.0,scr2006,avaConv,pvInd_b
al,2,h0623,0.0,scr2006,avaConv,pvInd_b
al,2,h0624,0.0,scr2006,avaConv,pvInd_b
at,2,h0553,0.0,scr2006,avaConv,pvInd_b
at,2,h0554,0.0,scr2006,avaConv,pvInd_b
at,2,h0555,0.0,scr2006,avaConv,pvInd_b
at,2,h0556,0.0,scr2006,avaConv,pvInd_b
at,2,h0557,0.0,scr2006,avaConv,pvInd_b
at,2,h0558,0.0,scr2006,avaConv,pvInd_b
at,2,h0559,0.00099080287741467,scr2006,avaConv,pvInd_b
at,2,h0560,0.037731248984725574,scr2006,avaConv,pvInd_b
at,2,h0561,0.14255915006240066,scr2006,avaConv,pvInd_b
at,2,h0562,0.3178980274253028,scr2006,avaConv,pvInd_b
at,2,h0563,0.4699984172243062,scr2006,avaConv,pvInd_b
at,2,h0564,0.5584885951262065,scr2006,avaConv,pvInd_b
at,2,h0565,0.581132577593211,scr2006,avaConv,pvInd_b
at,2,h0566,0.5238628498657626,scr2006,avaConv,pvInd_b
at,2,h0567,0.40212008751677597,scr2006,avaConv,pvInd_b
at,2,h0568,0.2321741809914025,scr2006,avaConv,pvInd_b
at,2,h0569,0.09166379174348788,scr2006,avaConv,pvInd_b
at,2,h0570,0.01945599514900331,scr2006,avaConv,pvInd_b
at,2,h0571,0.0,scr2006,avaConv,pvInd_b
at,2,h0572,0.0,scr2006,avaConv,pvInd_b
at,2,h0573,0.0,scr2006,avaConv,pvInd_b
at,2,h0574,0.0,scr2006,avaConv,pvInd_b
at,2,h0575,0.0,scr2006,avaConv,pvInd_b
at,2,h0576,0.0,scr2006,avaConv,pvInd_b
at,2,h0577,0.0,scr2006,avaConv,pvInd_b
at,2,h0578,0.0,scr2006,avaConv,pvInd_b
at,2,h0579,0.0,scr2006,avaConv,pvInd_b
at,2,h0580,0.0,scr2006,avaConv,pvInd_b
at,2,h0581,0.0,scr2006,avaConv,pvInd_b
at,2,h0582,0.0,scr2006,avaConv,pvInd_b
at,2,h0583,0.0,scr2006,avaConv,pvInd_b
at,2,h0584,0.012455947817834944,scr2006,avaConv,pvInd_b
at,2,h0585,0.07130034281607431,scr2006,avaConv,pvInd_b
at,2,h0586,0.19828959288674672,scr2006,avaConv,pvInd_b
at,2,h0587,0.34629650755165964,scr2006,avaConv,pvInd_b
at,2,h0588,0.44616490948487186,scr2006,avaConv,pvInd_b
at,2,h0589,0.4530937157633707,scr2006,avaConv,pvInd_b
at,2,h0590,0.3864580961627438,scr2006,avaConv,pvInd_b
at,2,h0591,0.26810266622164325,scr2006,avaConv,pvInd_b
at,2,h0592,0.12881799799782864,scr2006,avaConv,pvInd_b
at,2,h0593,0.03831524805239073,scr2006,avaConv,pvInd_b
at,2,h0594,0.0012028578192987388,scr2006,avaConv,pvInd_b
at,2,h0595,0.0,scr2006,avaConv,pvInd_b
at,2,h0596,0.0,scr2006,avaConv,pvInd_b
at,2,h0597,0.0,scr2006,avaConv,pvInd_b
at,2,h0598,0.0,scr2006,avaConv,pvInd_b
at,2,h0599,0.0,scr2006,avaConv,pvInd_b
at,2,h0600,0.0,scr2006,avaConv,pvInd_b
at,2,h0601,0.0,scr2006,avaConv,pvInd_b
at,2,h0602,0.0,scr2006,avaConv,pvInd_b
at,2,h0603,0.0,scr2006,avaConv,pvInd_b
at,2,h0604,0.0,scr2006,avaConv,pvInd_b
at,2,h0605,0.0,scr2006,avaConv,pvInd_b
at,2,h0606,0.0,scr2006,avaConv,pvInd_b
at,2,h0607,0.0,scr2006,avaConv,pvInd_b
at,2,h0608,0.002616270350120344,scr2006,avaConv,pvInd_b
at,2,h0609,0.022313453155943744,scr2006,avaConv,pvInd_b
at,2,h0610,0.07055034082964658,scr2006,avaConv,pvInd_b
at,2,h0611,0.13809794193352568,scr2006,avaConv,pvInd_b
at,2,h0612,0.1940788815624296,scr2006,avaConv,pvInd_b
at,2,h0613,0.200037719534655,scr2006,avaConv,pvInd_b
at,2,h0614,0.164558456722537,scr2006,avaConv,pvInd_b
at,2,h0615,0.10075902279007627,scr2006,avaConv,pvInd_b
at,2,h0616,0.043635134384682056,scr2006,avaConv,pvInd_b
at,2,h0617,0.011229027002718188,scr2006,avaConv,pvInd_b
at,2,h0618,0.0001228885891603674,scr2006,avaConv,pvInd_b
at,2,h0619,0.0,scr2006,avaConv,pvInd_b
at,2,h0620,0.0,scr2006,avaConv,pvInd_b
at,2,h0621,0.0,scr2006,avaConv,pvInd_b
at,2,h0622,0.0,scr2006,avaConv,pvInd_b
at,2,h0623,0.0,scr2006,avaConv,pvInd_b
at,2,h0624,0.0,scr2006,avaConv,pvInd_b
ba,2,h0553,0.0,scr2006,avaConv,pvInd_b
ba,2,h0554,0.0,scr2006,avaConv,pvInd_b
ba,2,h0555,0.0,scr2006,avaConv,pvInd_b
ba,2,h0556,0.0,scr2006,avaConv,pvInd_b
ba,2,h0557,0.0,scr2006,avaConv,pvInd_b
ba,2,h0558,0.0,scr2006,avaConv,pvInd_b
ba,2,h0559,0.009505280014866592,scr2006,avaConv,pvInd_b
ba,2,h0560,0.05140922014136999,scr2006,avaConv,pvInd_b
ba,2,h0561,0.146754411903451,scr2006,avaConv,pvInd_b
ba,2,h0562,0.28001396804973167,scr2006,avaConv,pvInd_b
ba,2,h0563,0.40468113703663966,scr2006,avaConv,pvInd_b
ba,2,h0564,0.48266853319569414,scr2006,avaConv,pvInd_b
ba,2,h0565,0.5182931396553976,scr2006,avaConv,pvInd_b
ba,2,h0566,0.4836390595726263,scr2006,avaConv,pvInd_b
ba,2,h0567,0.3830376489190794,scr2006,avaConv,pvInd_b
ba,2,h0568,0.22680732667744338,scr2006,avaConv,pvInd_b
ba,2,h0569,0.09234958960716574,scr2006,avaConv,pvInd_b
ba,2,h0570,0.02111944032624445,scr2006,avaConv,pvInd_b
ba,2,h0571,0.0,scr2006,avaConv,pvInd_b
ba,2,h0572,0.0,scr2006,avaConv,pvInd_b
ba,2,h0573,0.0,scr2006,avaConv,pvInd_b
ba,2,h0574,0.0,scr2006,avaConv,pvInd_b
ba,2,h0575,0.0,scr2006,avaConv,pvInd_b
ba,2,h0576,0.0,scr2006,avaConv,pvInd_b
ba,2,h0577,0.0,scr2006,avaConv,pvInd_b
ba,2,h0578,0.0,scr2006,avaConv,pvInd_b
ba,2,h0579,0.0,scr2006,avaConv,pvInd_b
ba,2,h0580,0.0,scr2006,avaConv,pvInd_b
ba,2,h0581,0.0,scr2006,avaConv,pvInd_b
ba,2,h0582,0.0,scr2006,avaConv,pvInd_b
ba,2,h0583,0.003642466864877216,scr2006,avaConv,pvInd_b
ba,2,h0584,0.044386947862832093,scr2006,avaConv,pvInd_b
ba,2,h0585,0.12604597553323071,scr2006,avaConv,pvInd_b
ba,2,h0586,0.2266165444520915,scr2006,avaConv,pvInd_b
ba,2,h0587,0.2835037569614889,scr2006,avaConv,pvInd_b
ba,2,h0588,0.2768170122582223,scr2006,avaConv,pvInd_b
ba,2,h0589,0.34906172627620313,scr2006,avaConv,pvInd_b
ba,2,h0590,0.3798012214508171,scr2006,avaConv,pvInd_b
ba,2,h0591,0.3727458151756377,scr2006,avaConv,pvInd_b
ba,2,h0592,0.198048469990447,scr2006,avaConv,pvInd_b
ba,2,h0593,0.06808318311097439,scr2006,avaConv,pvInd_b
ba,2,h0594,0.00533929829707297,scr2006,avaConv,pvInd_b
ba,2,h0595,0.0,scr2006,avaConv,pvInd_b
ba,2,h0596,0.0,scr2006,avaConv,pvInd_b
ba,2,h0597,0.0,scr2006,avaConv,pvInd_b
ba,2,h0598,0.0,scr2006,avaConv,pvInd_b
ba,2,h0599,0.0,scr2006,avaConv,pvInd_b
ba,2,h0600,0.0,scr2006,avaConv,pvInd_b
ba,2,h0601,0.0,scr2006,avaConv,pvInd_b
ba,2,h0602,0.0,scr2006,avaConv,pvInd_b
ba,2,h0603,0.0,scr2006,avaConv,pvInd_b
ba,2,h0604,0.0,scr2006,avaConv,pvInd_b
ba,2,h0605,0.0,scr2006,avaConv,pvInd_b
ba,2,h0606,0.0,scr2006,avaConv,pvInd_b
ba,2,h0607,0.0,scr2006,avaConv,pvInd_b
ba,2,h0608,0.03465876570050685,scr2006,avaConv,pvInd_b
ba,2,h0609,0.13263985461549851,scr2006,avaConv,pvInd_b
ba,2,h0610,0.29524811189542033,scr2006,avaConv,pvInd_b
ba,2,h0611,0.4455331910255241,scr2006,avaConv,pvInd_b
ba,2,h0612,0.5357081736337369,scr2006,avaConv,pvInd_b
ba,2,h0613,0.5191548710434529,scr2006,avaConv,pvInd_b
ba,2,h0614,0.43137856409344777,scr2006,avaConv,pvInd_b
ba,2,h0615,0.29023370940041354,scr2006,avaConv,pvInd_b
ba,2,h0616,0.1423200761927088,scr2006,avaConv,pvInd_b
ba,2,h0617,0.04373231060963063,scr2006,avaConv,pvInd_b
ba,2,h0618,0.0,scr2006,avaConv,pvInd_b
ba,2,h0619,0.0,scr2006,avaConv,pvInd_b
ba,2,h0620,0.0,scr2006,avaConv,pvInd_b
ba,2,h0621,0.0,scr2006,avaConv,pvInd_b
ba,2,h0622,0.0,scr2006,avaConv,pvInd_b
ba,2,h0623,0.0,scr2006,avaConv,pvInd_b
ba,2,h0624,0.0,scr2006,avaConv,pvInd_b
be,2,h0553,0.0,scr2006,avaConv,pvInd_b
be,2,h0554,0.0,scr2006,avaConv,pvInd_b
be,2,h0555,0.0,scr2006,avaConv,pvInd_b
be,2,h0556,0.0,scr2006,avaConv,pvInd_b
be,2,h0557,0.0,scr2006,avaConv,pvInd_b
be,2,h0558,0.0,scr2006,avaConv,pvInd_b
be,2,h0559,0.0,scr2006,avaConv,pvInd_b
be,2,h0560,0.0030617677871800884,scr2006,avaConv,pvInd_b
be,2,h0561,0.0337506272183775,scr2006,avaConv,pvInd_b
be,2,h0562,0.10951360575335459,scr2006,avaConv,pvInd_b
be,2,h0563,0.23053257237083044,scr2006,avaConv,pvInd_b
be,2,h0564,0.367287960343,scr2006,avaConv,pvInd_b
be,2,h0565,0.42934305012050794,scr2006,avaConv,pvInd_b
