region_1,timestep_6,value,scenario_1,parameter,carrier_1
EE,h1958,1.9655323991838818,scr2002,dem,electricity
EE,h1959,1.925318202878528,scr2002,dem,electricity
EE,h1960,1.925392497669243,scr2002,dem,electricity
EE,h1961,1.964184163275425,scr2002,dem,electricity
EE,h1962,2.0375398010803965,scr2002,dem,electricity
EE,h1963,2.0721636913442962,scr2002,dem,electricity
EE,h1964,2.0561219408698843,scr2002,dem,electricity
EE,h1965,2.0025628849988806,scr2002,dem,electricity
EE,h1966,1.9470841885851717,scr2002,dem,electricity
EE,h1967,1.8850409935947345,scr2002,dem,electricity
EE,h1968,1.817400688894164,scr2002,dem,electricity
EE,h1969,1.763197662517343,scr2002,dem,electricity
EE,h1970,1.7355823613167924,scr2002,dem,electricity
EE,h1971,1.717724439158385,scr2002,dem,electricity
EE,h1972,1.7037821338491004,scr2002,dem,electricity
EE,h1973,1.7049044168373102,scr2002,dem,electricity
EE,h1974,1.7213462516675755,scr2002,dem,electricity
EE,h1975,1.7669903351784593,scr2002,dem,electricity
EE,h1976,1.8333025864907333,scr2002,dem,electricity
EE,h1977,1.9046215480020998,scr2002,dem,electricity
EE,h1978,1.9362853212206532,scr2002,dem,electricity
EE,h1979,1.928554792056987,scr2002,dem,electricity
EE,h1980,1.8872972649108612,scr2002,dem,electricity
EE,h1981,1.8420191045136678,scr2002,dem,electricity
EE,h1982,1.7957777912389576,scr2002,dem,electricity
EE,h1983,1.765313049841885,scr2002,dem,electricity
EE,h1984,1.7724426351269968,scr2002,dem,electricity
EE,h1985,1.8165525233539255,scr2002,dem,electricity
EE,h1986,1.8864406690590816,scr2002,dem,electricity
EE,h1987,1.922484328526473,scr2002,dem,electricity
EE,h1988,1.9505125561210588,scr2002,dem,electricity
EE,h1989,1.9443892080578085,scr2002,dem,electricity
EE,h1990,1.9285689717881385,scr2002,dem,electricity
EE,h1991,1.8596398867601567,scr2002,dem,electricity
EE,h1992,1.7902801124272105,scr2002,dem,electricity
EE,h1993,1.7388589961842473,scr2002,dem,electricity
EE,h1994,1.7213313859368358,scr2002,dem,electricity
EE,h1995,1.7166609907876083,scr2002,dem,electricity
EE,h1996,1.7212079982449684,scr2002,dem,electricity
EE,h1997,1.7544914867700039,scr2002,dem,electricity
EE,h1998,1.8440958729482586,scr2002,dem,electricity
EE,h1999,1.984703194166611,scr2002,dem,electricity
EE,h2000,2.141416405576651,scr2002,dem,electricity
EE,h2001,2.2527712082590163,scr2002,dem,electricity
EE,h2002,2.2911278197025515,scr2002,dem,electricity
EE,h2003,2.2659358253560207,scr2002,dem,electricity
EE,h2004,2.210279133926152,scr2002,dem,electricity
EE,h2005,2.1614529343056317,scr2002,dem,electricity
EE,h2006,2.1204955767759834,scr2002,dem,electricity
EE,h2007,2.0959271424005044,scr2002,dem,electricity
EE,h2008,2.091284383350951,scr2002,dem,electricity
EE,h2009,2.123027084970163,scr2002,dem,electricity
EE,h2010,2.1732620824319984,scr2002,dem,electricity
EE,h2011,2.19376682052586,scr2002,dem,electricity
EE,h2012,2.196260648252167,scr2002,dem,electricity
EE,h2013,2.1710467598833336,scr2002,dem,electricity
EE,h2014,2.1384171618964043,scr2002,dem,electricity
EE,h2015,2.062266260743714,scr2002,dem,electricity
EE,h2016,1.9873147649800746,scr2002,dem,electricity
EE,h2017,1.9386808764905006,scr2002,dem,electricity
EE,h2018,1.9229996951402257,scr2002,dem,electricity
EE,h2019,1.9195078706359705,scr2002,dem,electricity
EE,h2020,1.9228543390185404,scr2002,dem,electricity
EE,h2021,1.956952920036821,scr2002,dem,electricity
EE,h2022,2.0416370749427006,scr2002,dem,electricity
EE,h2023,2.174797336607667,scr2002,dem,electricity
EE,h2024,2.323269277629784,scr2002,dem,electricity
EE,h2025,2.4246551675281083,scr2002,dem,electricity
EE,h2026,2.451931673677314,scr2002,dem,electricity
EE,h2027,2.412337331215678,scr2002,dem,electricity
EE,h2028,2.3473445901676353,scr2002,dem,electricity
EE,h2029,2.2879941324512307,scr2002,dem,electricity
EE,h2030,2.240981652149678,scr2002,dem,electricity
EE,h2031,2.2104657551837956,scr2002,dem,electricity
EE,h2032,2.2094138984497507,scr2002,dem,electricity
EE,h2033,2.2494026032343504,scr2002,dem,electricity
EE,h2034,2.308423843299477,scr2002,dem,electricity
EE,h2035,2.331098659629528,scr2002,dem,electricity
EE,h2036,2.3310551060894866,scr2002,dem,electricity
EE,h2037,2.3032366008473044,scr2002,dem,electricity
EE,h2038,2.2698300871396784,scr2002,dem,electricity
EE,h2039,2.1922418038108358,scr2002,dem,electricity
EE,h2040,2.116755070218119,scr2002,dem,electricity
EE,h2041,2.065981264417747,scr2002,dem,electricity
EE,h2042,2.0487790272717668,scr2002,dem,electricity
EE,h2043,2.0428035896108883,scr2002,dem,electricity
EE,h2044,2.0432061077998247,scr2002,dem,electricity
EE,h2045,2.074709255072949,scr2002,dem,electricity
EE,h2046,2.15843343056096,scr2002,dem,electricity
EE,h2047,2.2945112088816773,scr2002,dem,electricity
EE,h2048,2.444300700306073,scr2002,dem,electricity
EE,h2049,2.544472800715215,scr2002,dem,electricity
EE,h2050,2.564842372360701,scr2002,dem,electricity
EE,h2051,2.5195862956560697,scr2002,dem,electricity
EE,h2052,2.4475892773531296,scr2002,dem,electricity
EE,h2053,2.382769879721276,scr2002,dem,electricity
EE,h2054,2.326924500065549,scr2002,dem,electricity
EE,h2055,2.2901554264795525,scr2002,dem,electricity
EE,h2056,2.283574081159329,scr2002,dem,electricity
EE,h2057,2.3206445554534527,scr2002,dem,electricity
EE,h2058,2.3729085423396086,scr2002,dem,electricity
EE,h2059,2.3878486288055516,scr2002,dem,electricity
EE,h2060,2.379695688893105,scr2002,dem,electricity
EE,h2061,2.3482388539946744,scr2002,dem,electricity
EE,h2062,2.3109194668825497,scr2002,dem,electricity
EE,h2063,2.2300799119044985,scr2002,dem,electricity
EE,h2064,2.149180233079684,scr2002,dem,electricity
EE,h2065,2.0924840297178076,scr2002,dem,electricity
EE,h2066,2.0685434378081338,scr2002,dem,electricity
EE,h2067,2.0559516077773043,scr2002,dem,electricity
EE,h2068,2.0509999747304812,scr2002,dem,electricity
EE,h2069,2.076713819921806,scr2002,dem,electricity
EE,h2070,2.1555738579346055,scr2002,dem,electricity
EE,h2071,2.285755560944998,scr2002,dem,electricity
EE,h2072,2.4307241744086445,scr2002,dem,electricity
EE,h2073,2.525264825689092,scr2002,dem,electricity
EE,h2074,2.5420384341590676,scr2002,dem,electricity
EE,h2075,2.4920281179678305,scr2002,dem,electricity
EE,h2076,2.416632374633294,scr2002,dem,electricity
EE,h2077,2.3483085269108956,scr2002,dem,electricity
EE,h2078,2.291985569644332,scr2002,dem,electricity
EE,h2079,2.2536331284804048,scr2002,dem,electricity
EE,h2080,2.2428614657215835,scr2002,dem,electricity
EE,h2081,2.272211718986725,scr2002,dem,electricity
EE,h2082,2.317553242071014,scr2002,dem,electricity
EE,h2083,2.328880136255882,scr2002,dem,electricity
EE,h2084,2.319673206035958,scr2002,dem,electricity
EE,h2085,2.2859073110917913,scr2002,dem,electricity
EE,h2086,2.246046855044275,scr2002,dem,electricity
EE,h2087,2.1627483004568475,scr2002,dem,electricity
EE,h2088,2.0803691307535406,scr2002,dem,electricity
EE,h2089,2.02038144064825,scr2002,dem,electricity
EE,h2090,1.9933335083388755,scr2002,dem,electricity
EE,h2091,1.9782766590923457,scr2002,dem,electricity
EE,h2092,1.972507328943392,scr2002,dem,electricity
EE,h2093,1.99775837878184,scr2002,dem,electricity
EE,h2094,2.074064345730056,scr2002,dem,electricity
EE,h2095,2.1988813438497594,scr2002,dem,electricity
EE,h2096,2.3386324610522697,scr2002,dem,electricity
EE,h2097,2.4308709878214003,scr2002,dem,electricity
EE,h2098,2.449088276056293,scr2002,dem,electricity
EE,h2099,2.4009325423763253,scr2002,dem,electricity
EE,h2100,2.328078968532421,scr2002,dem,electricity
EE,h2101,2.261608297256511,scr2002,dem,electricity
EE,h2102,2.208051723236853,scr2002,dem,electricity
EE,h2103,2.171058186067646,scr2002,dem,electricity
EE,h2104,2.16247037557798,scr2002,dem,electricity
EE,h2105,2.1927827680868157,scr2002,dem,electricity
EE,h2106,2.2415024519536937,scr2002,dem,electricity
EE,h2107,2.2559545111073582,scr2002,dem,electricity
EE,h2108,2.250591323571829,scr2002,dem,electricity
EE,h2109,2.2176843390030587,scr2002,dem,electricity
EE,h2110,2.1774691257527268,scr2002,dem,electricity
EE,h2111,2.0922413642166884,scr2002,dem,electricity
EE,h2112,2.008706938801472,scr2002,dem,electricity
EE,h2113,1.9489126001248005,scr2002,dem,electricity
EE,h2114,1.9232678058118862,scr2002,dem,electricity
EE,h2115,1.9067521878398526,scr2002,dem,electricity
EE,h2116,1.8950298262689098,scr2002,dem,electricity
EE,h2117,1.9005202269834667,scr2002,dem,electricity
EE,h2118,1.9302502370139838,scr2002,dem,electricity
EE,h2119,1.9981174278926381,scr2002,dem,electricity
EE,h2120,2.089587661246692,scr2002,dem,electricity
EE,h2121,2.1700641823534808,scr2002,dem,electricity
EE,h2122,2.1968223627542107,scr2002,dem,electricity
EE,h2123,2.174639619161293,scr2002,dem,electricity
EE,h2124,2.1201773152995855,scr2002,dem,electricity
EE,h2125,2.063681303435244,scr2002,dem,electricity
EE,h2126,2.006503227441055,scr2002,dem,electricity
EE,h2127,1.966076958941825,scr2002,dem,electricity
EE,h2128,1.9641817571862608,scr2002,dem,electricity
EE,h2129,2.0008377121707737,scr2002,dem,electricity
EE,h2130,2.0577818088536146,scr2002,dem,electricity
EE,h2131,2.074245044997106,scr2002,dem,electricity
EE,h2132,2.073363392111326,scr2002,dem,electricity
EE,h2133,2.051752609442783,scr2002,dem,electricity
EE,h2134,2.0310330097338865,scr2002,dem,electricity
EE,h2135,1.970960635943421,scr2002,dem,electricity
EE,h2136,1.9006682811922764,scr2002,dem,electricity
EE,h2137,1.8545835063169025,scr2002,dem,electricity
EE,h2138,1.8337030497019473,scr2002,dem,electricity
EE,h2139,1.828461113271561,scr2002,dem,electricity
EE,h2140,1.8205358794287212,scr2002,dem,electricity
EE,h2141,1.8417364452971035,scr2002,dem,electricity
EE,h2142,1.9120461211411648,scr2002,dem,electricity
EE,h2143,2.0312121380048413,scr2002,dem,electricity
EE,h2144,2.166108639391144,scr2002,dem,electricity
EE,h2145,2.2555348287405863,scr2002,dem,electricity
EE,h2146,2.2724838310396054,scr2002,dem,electricity
EE,h2147,2.2260978433842844,scr2002,dem,electricity
EE,h2148,2.1556838640990845,scr2002,dem,electricity
EE,h2149,2.092485659238089,scr2002,dem,electricity
EE,h2150,2.040520590959498,scr2002,dem,electricity
EE,h2151,2.003304667687119,scr2002,dem,electricity
EE,h2152,1.9857648947931053,scr2002,dem,electricity
EE,h2153,1.9976355221654531,scr2002,dem,electricity
EE,h2154,2.023394200780877,scr2002,dem,electricity
EE,h2155,2.024470117792376,scr2002,dem,electricity
EE,h2156,2.0166914969777157,scr2002,dem,electricity
EE,h2157,1.9846070233752213,scr2002,dem,electricity
EE,h2158,1.939447771961782,scr2002,dem,electricity
EE,h2159,1.8475733483551753,scr2002,dem,electricity
EE,h2160,1.7556594977328954,scr2002,dem,electricity
ES,h1441,37.59981536367856,scr2002,dem,electricity
ES,h1442,35.913708455432996,scr2002,dem,electricity
ES,h1443,34.49971403592845,scr2002,dem,electricity
ES,h1444,33.233328848463714,scr2002,dem,electricity
ES,h1445,32.47954586283005,scr2002,dem,electricity
ES,h1446,32.291278311643694,scr2002,dem,electricity
ES,h1447,32.523048590924915,scr2002,dem,electricity
ES,h1448,32.902547278266525,scr2002,dem,electricity
ES,h1449,33.383164251010086,scr2002,dem,electricity
ES,h1450,34.502365224165914,scr2002,dem,electricity
ES,h1451,36.07450292007299,scr2002,dem,electricity
ES,h1452,37.392471085839944,scr2002,dem,electricity
ES,h1453,37.68012121258384,scr2002,dem,electricity
ES,h1454,37.39853800115715,scr2002,dem,electricity
ES,h1455,36.90857877932433,scr2002,dem,electricity
ES,h1456,36.31387703914389,scr2002,dem,electricity
ES,h1457,35.658238498606195,scr2002,dem,electricity
ES,h1458,35.28123019024062,scr2002,dem,electricity
ES,h1459,35.438879216223455,scr2002,dem,electricity
ES,h1460,36.2524522846239,scr2002,dem,electricity
ES,h1461,37.582788429217004,scr2002,dem,electricity
ES,h1462,38.68236869987793,scr2002,dem,electricity
ES,h1463,38.62637470909728,scr2002,dem,electricity
ES,h1464,37.407267924851624,scr2002,dem,electricity
ES,h1465,35.7373858744117,scr2002,dem,electricity
ES,h1466,34.047377519145286,scr2002,dem,electricity
ES,h1467,32.4878199719366,scr2002,dem,electricity
ES,h1468,31.098422914660727,scr2002,dem,electricity
ES,h1469,30.20842976272773,scr2002,dem,electricity
ES,h1470,29.89058388576596,scr2002,dem,electricity
ES,h1471,29.93671176696301,scr2002,dem,electricity
ES,h1472,29.87900591100468,scr2002,dem,electricity
ES,h1473,29.582470983200327,scr2002,dem,electricity
ES,h1474,29.75502248011804,scr2002,dem,electricity
ES,h1475,30.55853808675617,scr2002,dem,electricity
ES,h1476,31.59662393759857,scr2002,dem,electricity
ES,h1477,31.95270158315355,scr2002,dem,electricity
ES,h1478,31.963096899622155,scr2002,dem,electricity
ES,h1479,31.84231686298727,scr2002,dem,electricity
ES,h1480,31.5056653569852,scr2002,dem,electricity
ES,h1481,30.945947091872537,scr2002,dem,electricity
ES,h1482,30.394103739678673,scr2002,dem,electricity
ES,h1483,30.483528655049728,scr2002,dem,electricity
ES,h1484,31.473050072649325,scr2002,dem,electricity
ES,h1485,33.222268940998134,scr2002,dem,electricity
ES,h1486,34.84212750946806,scr2002,dem,electricity
ES,h1487,35.32949644994994,scr2002,dem,electricity
ES,h1488,34.37488038957744,scr2002,dem,electricity
ES,h1489,32.52098358207003,scr2002,dem,electricity
ES,h1490,30.49048847959269,scr2002,dem,electricity
ES,h1491,28.85016209479993,scr2002,dem,electricity
ES,h1492,27.808205435780504,scr2002,dem,electricity
ES,h1493,27.33336579455215,scr2002,dem,electricity
ES,h1494,27.51446646444102,scr2002,dem,electricity
ES,h1495,28.852721628516154,scr2002,dem,electricity
ES,h1496,31.44484838767004,scr2002,dem,electricity
ES,h1497,34.54976569452448,scr2002,dem,electricity
ES,h1498,37.036967393465304,scr2002,dem,electricity
ES,h1499,38.36414431585898,scr2002,dem,electricity
ES,h1500,38.7131447749388,scr2002,dem,electricity
ES,h1501,38.456873714277776,scr2002,dem,electricity
ES,h1502,37.97193473270359,scr2002,dem,electricity
ES,h1503,37.187259768531575,scr2002,dem,electricity
ES,h1504,36.427187819188404,scr2002,dem,electricity
ES,h1505,35.69848275229579,scr2002,dem,electricity
ES,h1506,35.4904292394678,scr2002,dem,electricity
ES,h1507,35.68091728673255,scr2002,dem,electricity
ES,h1508,36.5534634672794,scr2002,dem,electricity
ES,h1509,37.74781626909625,scr2002,dem,electricity
ES,h1510,38.2940406792179,scr2002,dem,electricity
ES,h1511,37.32464604258091,scr2002,dem,electricity
ES,h1512,34.92127693037476,scr2002,dem,electricity
ES,h1513,32.21352903315832,scr2002,dem,electricity
ES,h1514,29.871486456349334,scr2002,dem,electricity
ES,h1515,28.235140746815805,scr2002,dem,electricity
ES,h1516,27.201066488789266,scr2002,dem,electricity
ES,h1517,26.724239115599254,scr2002,dem,electricity
ES,h1518,26.822828042783893,scr2002,dem,electricity
ES,h1519,27.929021811367885,scr2002,dem,electricity
ES,h1520,30.269811753184886,scr2002,dem,electricity
ES,h1521,33.19611682336506,scr2002,dem,electricity
ES,h1522,35.63853576371153,scr2002,dem,electricity
ES,h1523,36.97905082811303,scr2002,dem,electricity
ES,h1524,37.36468543020135,scr2002,dem,electricity
ES,h1525,37.22817365912472,scr2002,dem,electricity
ES,h1526,36.8879234771083,scr2002,dem,electricity
ES,h1527,36.20909092872934,scr2002,dem,electricity
ES,h1528,35.48296747322057,scr2002,dem,electricity
ES,h1529,34.74662734883499,scr2002,dem,electricity
ES,h1530,34.56629023406143,scr2002,dem,electricity
ES,h1531,34.80140762705052,scr2002,dem,electricity
ES,h1532,35.81170423702237,scr2002,dem,electricity
ES,h1533,37.17345279240736,scr2002,dem,electricity
ES,h1534,37.85127558795479,scr2002,dem,electricity
ES,h1535,36.913226300209374,scr2002,dem,electricity
ES,h1536,34.49014916364223,scr2002,dem,electricity
ES,h1537,31.77590559956378,scr2002,dem,electricity
ES,h1538,29.439881562476053,scr2002,dem,electricity
ES,h1539,27.82477448053291,scr2002,dem,electricity
ES,h1540,26.83117503852679,scr2002,dem,electricity
ES,h1541,26.40326273363135,scr2002,dem,electricity
ES,h1542,26.551660237628422,scr2002,dem,electricity
ES,h1543,27.699924972421332,scr2002,dem,electricity
ES,h1544,30.06297198354785,scr2002,dem,electricity
ES,h1545,32.99548509614661,scr2002,dem,electricity
ES,h1546,35.4265096372345,scr2002,dem,electricity
ES,h1547,36.7507169888504,scr2002,dem,electricity
ES,h1548,37.13533842272024,scr2002,dem,electricity
ES,h1549,37.03947349329346,scr2002,dem,electricity
ES,h1550,36.743318943649214,scr2002,dem,electricity
ES,h1551,36.09638813957103,scr2002,dem,electricity
ES,h1552,35.356447509437885,scr2002,dem,electricity
ES,h1553,34.62175618576403,scr2002,dem,electricity
ES,h1554,34.43825573828646,scr2002,dem,electricity
ES,h1555,34.63863746349391,scr2002,dem,electricity
ES,h1556,35.63330584585306,scr2002,dem,electricity
ES,h1557,37.00667263558191,scr2002,dem,electricity
ES,h1558,37.717661362042676,scr2002,dem,electricity
ES,h1559,36.79066938312397,scr2002,dem,electricity
ES,h1560,34.3784467307493,scr2002,dem,electricity
ES,h1561,31.721313934138376,scr2002,dem,electricity
ES,h1562,29.424217662923088,scr2002,dem,electricity
ES,h1563,27.825695523309896,scr2002,dem,electricity
ES,h1564,26.82883395778781,scr2002,dem,electricity
ES,h1565,26.40057920215935,scr2002,dem,electricity
ES,h1566,26.53962834781003,scr2002,dem,electricity
ES,h1567,27.662301397732655,scr2002,dem,electricity
ES,h1568,29.993367289797906,scr2002,dem,electricity
ES,h1569,32.931666231394885,scr2002,dem,electricity
ES,h1570,35.37365721499302,scr2002,dem,electricity
ES,h1571,36.72162685994215,scr2002,dem,electricity
ES,h1572,37.12190690447095,scr2002,dem,electricity
ES,h1573,37.057225484325016,scr2002,dem,electricity
ES,h1574,36.79684304787136,scr2002,dem,electricity
ES,h1575,36.184624453650315,scr2002,dem,electricity
ES,h1576,35.47978752867243,scr2002,dem,electricity
ES,h1577,34.81624109973367,scr2002,dem,electricity
ES,h1578,34.70976941107658,scr2002,dem,electricity
ES,h1579,34.98403122719712,scr2002,dem,electricity
ES,h1580,36.040688900391785,scr2002,dem,electricity
ES,h1581,37.47273960642441,scr2002,dem,electricity
ES,h1582,38.25839166107515,scr2002,dem,electricity
ES,h1583,37.41121566666918,scr2002,dem,electricity
ES,h1584,35.075601806704,scr2002,dem,electricity
ES,h1585,32.4873169354527,scr2002,dem,electricity
ES,h1586,30.260201859522578,scr2002,dem,electricity
ES,h1587,28.746712621869598,scr2002,dem,electricity
ES,h1588,27.829718446897964,scr2002,dem,electricity
ES,h1589,27.481650413085557,scr2002,dem,electricity
ES,h1590,27.714341769260812,scr2002,dem,electricity
ES,h1591,28.970336996120757,scr2002,dem,electricity
ES,h1592,31.422755650871256,scr2002,dem,electricity
ES,h1593,34.446759193863045,scr2002,dem,electricity
ES,h1594,36.938519861606196,scr2002,dem,electricity
ES,h1595,38.34169247737306,scr2002,dem,electricity
ES,h1596,38.785379300434116,scr2002,dem,electricity
ES,h1597,38.747554512876434,scr2002,dem,electricity
ES,h1598,38.474272089767794,scr2002,dem,electricity
ES,h1599,37.84487418569191,scr2002,dem,electricity
ES,h1600,37.11305285244215,scr2002,dem,electricity
ES,h1601,36.46754423443255,scr2002,dem,electricity
ES,h1602,36.379002136775654,scr2002,dem,electricity
ES,h1603,36.65350121492712,scr2002,dem,electricity
ES,h1604,37.6512048984867,scr2002,dem,electricity
ES,h1605,39.048941811465085,scr2002,dem,electricity
ES,h1606,39.843980043391156,scr2002,dem,electricity
ES,h1607,39.17515446722541,scr2002,dem,electricity
ES,h1608,37.229741510944095,scr2002,dem,electricity
ES,h1609,35.30730602179683,scr2002,dem,electricity
ES,h1610,33.619511189233265,scr2002,dem,electricity
ES,h1611,32.26317224031352,scr2002,dem,electricity
ES,h1612,31.11519977908762,scr2002,dem,electricity
ES,h1613,30.467423305134293,scr2002,dem,electricity
ES,h1614,30.381663026654945,scr2002,dem,electricity
ES,h1615,30.686413092646138,scr2002,dem,electricity
ES,h1616,31.054981537251866,scr2002,dem,electricity
ES,h1617,31.62323689397125,scr2002,dem,electricity
ES,h1618,32.919828198937026,scr2002,dem,electricity
ES,h1619,34.771061269559354,scr2002,dem,electricity
ES,h1620,36.30671531665361,scr2002,dem,electricity
ES,h1621,36.773374651300614,scr2002,dem,electricity
ES,h1622,36.6881516189942,scr2002,dem,electricity
ES,h1623,36.4078015836525,scr2002,dem,electricity
ES,h1624,35.97905430862228,scr2002,dem,electricity
ES,h1625,35.46480496667965,scr2002,dem,electricity
ES,h1626,35.21263193877074,scr2002,dem,electricity
ES,h1627,35.48175684450966,scr2002,dem,electricity
ES,h1628,36.40235912912985,scr2002,dem,electricity
ES,h1629,38.03521287446826,scr2002,dem,electricity
ES,h1630,39.46904004922666,scr2002,dem,electricity
ES,h1631,39.78609006697032,scr2002,dem,electricity
ES,h1632,38.79537518285562,scr2002,dem,electricity
ES,h1633,37.43556212389878,scr2002,dem,electricity
ES,h1634,36.10170239045358,scr2002,dem,electricity
ES,h1635,34.883752511548835,scr2002,dem,electricity
ES,h1636,33.82778465918719,scr2002,dem,electricity
ES,h1637,33.27728155103824,scr2002,dem,electricity
ES,h1638,33.36932374134571,scr2002,dem,electricity
ES,h1639,33.8356247078042,scr2002,dem,electricity
ES,h1640,34.08836476837054,scr2002,dem,electricity
ES,h1641,34.08533085074042,scr2002,dem,electricity
ES,h1642,34.51216736230474,scr2002,dem,electricity
ES,h1643,35.575742731284734,scr2002,dem,electricity
ES,h1644,36.77153474359875,scr2002,dem,electricity
ES,h1645,37.22640224539552,scr2002,dem,electricity
ES,h1646,37.349682906900554,scr2002,dem,electricity
ES,h1647,37.40174396573363,scr2002,dem,electricity
ES,h1648,37.36529396608489,scr2002,dem,electricity
ES,h1649,37.338600689958525,scr2002,dem,electricity
ES,h1650,37.34426717340362,scr2002,dem,electricity
ES,h1651,37.7286009545394,scr2002,dem,electricity
ES,h1652,38.63698843088871,scr2002,dem,electricity
ES,h1653,40.45402372593047,scr2002,dem,electricity
ES,h1654,42.32209731881764,scr2002,dem,electricity
ES,h1655,43.22706076925344,scr2002,dem,electricity
ES,h1656,42.57561047861566,scr2002,dem,electricity
ES,h1657,41.1001916234559,scr2002,dem,electricity
ES,h1658,39.48286841402417,scr2002,dem,electricity
ES,h1659,38.192225601930275,scr2002,dem,electricity
ES,h1660,37.44333448005371,scr2002,dem,electricity
ES,h1661,37.30537101880441,scr2002,dem,electricity
ES,h1662,37.947931001184756,scr2002,dem,electricity
ES,h1663,39.834276635057236,scr2002,dem,electricity
ES,h1664,42.83877111503412,scr2002,dem,electricity
ES,h1665,46.23769046138921,scr2002,dem,electricity
ES,h1666,48.72024943546407,scr2002,dem,electricity
ES,h1667,49.90281849698192,scr2002,dem,electricity
ES,h1668,49.939779782273135,scr2002,dem,electricity
ES,h1669,49.46604521481608,scr2002,dem,electricity
ES,h1670,48.788867905972026,scr2002,dem,electricity
ES,h1671,47.889974914665174,scr2002,dem,electricity
ES,h1672,47.218759752499665,scr2002,dem,electricity
ES,h1673,47.04977204888982,scr2002,dem,electricity
ES,h1674,47.42945242543523,scr2002,dem,electricity
ES,h1675,47.691745949002836,scr2002,dem,electricity
ES,h1676,48.15182589581704,scr2002,dem,electricity
ES,h1677,49.12779432946027,scr2002,dem,electricity
ES,h1678,49.83403976714396,scr2002,dem,electricity
ES,h1679,49.09724944002619,scr2002,dem,electricity
ES,h1680,46.766136690422584,scr2002,dem,electricity
ES,h1681,44.1483177054469,scr2002,dem,electricity
ES,h1682,41.957795669799125,scr2002,dem,electricity
ES,h1683,40.40126702658202,scr2002,dem,electricity
ES,h1684,39.390452273511116,scr2002,dem,electricity
ES,h1685,38.98903714337237,scr2002,dem,electricity
ES,h1686,39.31868890591829,scr2002,dem,electricity
ES,h1687,40.746509556931855,scr2002,dem,electricity
ES,h1688,43.24902146424547,scr2002,dem,electricity
ES,h1689,46.171409188568816,scr2002,dem,electricity
ES,h1690,48.289997816128206,scr2002,dem,electricity
ES,h1691,49.170744876204594,scr2002,dem,electricity
ES,h1692,48.94716089206844,scr2002,dem,electricity
ES,h1693,48.326003365156964,scr2002,dem,electricity
ES,h1694,47.55798331523839,scr2002,dem,electricity
ES,h1695,46.561541367780066,scr2002,dem,electricity
ES,h1696,45.724310099297966,scr2002,dem,electricity
ES,h1697,45.328212371741486,scr2002,dem,electricity
ES,h1698,45.50703772783304,scr2002,dem,electricity
ES,h1699,45.62164746444864,scr2002,dem,electricity
ES,h1700,46.099320678931335,scr2002,dem,electricity
ES,h1701,47.126829021931755,scr2002,dem,electricity
ES,h1702,47.83778709069935,scr2002,dem,electricity
ES,h1703,46.97907025183822,scr2002,dem,electricity
ES,h1704,44.492676306409194,scr2002,dem,electricity
ES,h1705,41.74596799504977,scr2002,dem,electricity
ES,h1706,39.438885495564705,scr2002,dem,electricity
ES,h1707,37.79627099811728,scr2002,dem,electricity
ES,h1708,36.722049454554394,scr2002,dem,electricity
ES,h1709,36.25927734892301,scr2002,dem,electricity
ES,h1710,36.49995120149178,scr2002,dem,electricity
ES,h1711,37.81052337677579,scr2002,dem,electricity
ES,h1712,40.1960754193974,scr2002,dem,electricity
ES,h1713,43.0445655484054,scr2002,dem,electricity
ES,h1714,45.153153263732165,scr2002,dem,electricity
ES,h1715,46.071584247512206,scr2002,dem,electricity
ES,h1716,45.93145988525529,scr2002,dem,electricity
ES,h1717,45.438289022244504,scr2002,dem,electricity
ES,h1718,44.79424612138976,scr2002,dem,electricity
ES,h1719,43.86907855843263,scr2002,dem,electricity
ES,h1720,42.97547386899467,scr2002,dem,electricity
ES,h1721,42.44506900522565,scr2002,dem,electricity
ES,h1722,42.484311133381624,scr2002,dem,electricity
ES,h1723,42.562462945249976,scr2002,dem,electricity
ES,h1724,43.08894621641841,scr2002,dem,electricity
ES,h1725,44.1987094838442,scr2002,dem,electricity
ES,h1726,44.93461049614912,scr2002,dem,electricity
ES,h1727,44.10282431156887,scr2002,dem,electricity
ES,h1728,41.64573261160095,scr2002,dem,electricity
ES,h1729,38.974655749747015,scr2002,dem,electricity
ES,h1730,36.718129852271446,scr2002,dem,electricity
ES,h1731,35.12227225440493,scr2002,dem,electricity
ES,h1732,34.081522333292895,scr2002,dem,electricity
ES,h1733,33.644046098633765,scr2002,dem,electricity
ES,h1734,33.86971684198821,scr2002,dem,electricity
ES,h1735,35.12604725677741,scr2002,dem,electricity
ES,h1736,37.45916002354531,scr2002,dem,electricity
ES,h1737,40.33449942814741,scr2002,dem,electricity
ES,h1738,42.53558812483689,scr2002,dem,electricity
ES,h1739,43.6029648332059,scr2002,dem,electricity
ES,h1740,43.614337559959424,scr2002,dem,electricity
ES,h1741,43.271152227946715,scr2002,dem,electricity
ES,h1742,42.76767793910854,scr2002,dem,electricity
ES,h1743,41.96114234238951,scr2002,dem,electricity
ES,h1744,41.138941049695035,scr2002,dem,electricity
ES,h1745,40.6211353800374,scr2002,dem,electricity
ES,h1746,40.677095264421666,scr2002,dem,electricity
ES,h1747,40.80888774957519,scr2002,dem,electricity
ES,h1748,41.41762450422331,scr2002,dem,electricity
ES,h1749,42.56180612538053,scr2002,dem,electricity
