region_3,category,timestep_6,value,scenario_1,parameter,technology_3
de,2,h0453,0.040446190772636524,scr2007,avaConv,onshore_b
de,2,h0454,0.04208872173065214,scr2007,avaConv,onshore_b
de,2,h0455,0.05156258231988263,scr2007,avaConv,onshore_b
de,2,h0456,0.06033524478292568,scr2007,avaConv,onshore_b
de,2,h0457,0.11108515044735243,scr2007,avaConv,onshore_b
de,2,h0458,0.1565197616664357,scr2007,avaConv,onshore_b
de,2,h0459,0.20183759082745778,scr2007,avaConv,onshore_b
de,2,h0460,0.18967276707471117,scr2007,avaConv,onshore_b
de,2,h0461,0.17505447514548364,scr2007,avaConv,onshore_b
de,2,h0462,0.15639498569755136,scr2007,avaConv,onshore_b
de,2,h0463,0.1412528997876891,scr2007,avaConv,onshore_b
de,2,h0464,0.1436198349999678,scr2007,avaConv,onshore_b
de,2,h0465,0.17203121444291997,scr2007,avaConv,onshore_b
de,2,h0466,0.2193947241657459,scr2007,avaConv,onshore_b
de,2,h0467,0.2588834043814017,scr2007,avaConv,onshore_b
de,2,h0468,0.2979828205717963,scr2007,avaConv,onshore_b
de,2,h0469,0.24947913128559385,scr2007,avaConv,onshore_b
de,2,h0470,0.20612640521437145,scr2007,avaConv,onshore_b
de,2,h0471,0.14757884846557023,scr2007,avaConv,onshore_b
de,2,h0472,0.14420132505299654,scr2007,avaConv,onshore_b
de,2,h0473,0.1292073187232319,scr2007,avaConv,onshore_b
de,2,h0474,0.11278624663988014,scr2007,avaConv,onshore_b
de,2,h0475,0.161161551208128,scr2007,avaConv,onshore_b
de,2,h0476,0.2295159983569047,scr2007,avaConv,onshore_b
de,2,h0477,0.3149634394082262,scr2007,avaConv,onshore_b
de,2,h0478,0.3310722945611865,scr2007,avaConv,onshore_b
de,2,h0479,0.339304929796349,scr2007,avaConv,onshore_b
de,2,h0480,0.34493345106103024,scr2007,avaConv,onshore_b
dk_e,2,h0409,0.2692001121188456,scr2007,avaConv,onshore_b
dk_e,2,h0410,0.13679554673316277,scr2007,avaConv,onshore_b
dk_e,2,h0411,0.03111591443707918,scr2007,avaConv,onshore_b
dk_e,2,h0412,0.031009225488075356,scr2007,avaConv,onshore_b
dk_e,2,h0413,0.03225529523557337,scr2007,avaConv,onshore_b
dk_e,2,h0414,0.03198769065458269,scr2007,avaConv,onshore_b
dk_e,2,h0415,0.02638190726279724,scr2007,avaConv,onshore_b
dk_e,2,h0416,0.023626693737341116,scr2007,avaConv,onshore_b
dk_e,2,h0417,0.02651082530326702,scr2007,avaConv,onshore_b
dk_e,2,h0418,0.03654642609542449,scr2007,avaConv,onshore_b
dk_e,2,h0419,0.034536548113055614,scr2007,avaConv,onshore_b
dk_e,2,h0420,0.029600099672089986,scr2007,avaConv,onshore_b
dk_e,2,h0421,0.11803789760285012,scr2007,avaConv,onshore_b
dk_e,2,h0422,0.24859246383540265,scr2007,avaConv,onshore_b
dk_e,2,h0423,0.38402217550557705,scr2007,avaConv,onshore_b
dk_e,2,h0424,0.40695310273507745,scr2007,avaConv,onshore_b
dk_e,2,h0425,0.40986007795854346,scr2007,avaConv,onshore_b
dk_e,2,h0426,0.4388175050229396,scr2007,avaConv,onshore_b
dk_e,2,h0427,0.36766624776023105,scr2007,avaConv,onshore_b
dk_e,2,h0428,0.3037334572675247,scr2007,avaConv,onshore_b
dk_e,2,h0429,0.23241861482588438,scr2007,avaConv,onshore_b
dk_e,2,h0430,0.2719512884787072,scr2007,avaConv,onshore_b
dk_e,2,h0431,0.29847328052479366,scr2007,avaConv,onshore_b
dk_e,2,h0432,0.32071102020006054,scr2007,avaConv,onshore_b
dk_e,2,h0433,0.21274465173827586,scr2007,avaConv,onshore_b
dk_e,2,h0434,0.11651917604221605,scr2007,avaConv,onshore_b
dk_e,2,h0435,0.02543897749727557,scr2007,avaConv,onshore_b
dk_e,2,h0436,0.016714912639019794,scr2007,avaConv,onshore_b
dk_e,2,h0437,0.010680126716502305,scr2007,avaConv,onshore_b
dk_e,2,h0438,0.0059770900392222825,scr2007,avaConv,onshore_b
dk_e,2,h0439,0.18954109897147103,scr2007,avaConv,onshore_b
dk_e,2,h0440,0.4324726259011624,scr2007,avaConv,onshore_b
dk_e,2,h0441,0.6974081374612744,scr2007,avaConv,onshore_b
dk_e,2,h0442,0.693732216830198,scr2007,avaConv,onshore_b
dk_e,2,h0443,0.600755240052252,scr2007,avaConv,onshore_b
dk_e,2,h0444,0.5146172351859054,scr2007,avaConv,onshore_b
dk_e,2,h0445,0.3774135448963311,scr2007,avaConv,onshore_b
dk_e,2,h0446,0.3108161543962699,scr2007,avaConv,onshore_b
dk_e,2,h0447,0.25125646378577876,scr2007,avaConv,onshore_b
dk_e,2,h0448,0.257569473505287,scr2007,avaConv,onshore_b
dk_e,2,h0449,0.2633608294569024,scr2007,avaConv,onshore_b
dk_e,2,h0450,0.2532768096738908,scr2007,avaConv,onshore_b
dk_e,2,h0451,0.22613644984301473,scr2007,avaConv,onshore_b
dk_e,2,h0452,0.2180866677591309,scr2007,avaConv,onshore_b
dk_e,2,h0453,0.23603631483312,scr2007,avaConv,onshore_b
dk_e,2,h0454,0.2768361551786511,scr2007,avaConv,onshore_b
dk_e,2,h0455,0.3132194444073266,scr2007,avaConv,onshore_b
dk_e,2,h0456,0.3503777297219465,scr2007,avaConv,onshore_b
dk_e,2,h0457,0.2833702111529405,scr2007,avaConv,onshore_b
dk_e,2,h0458,0.19289421091993178,scr2007,avaConv,onshore_b
dk_e,2,h0459,0.0825638928383012,scr2007,avaConv,onshore_b
dk_e,2,h0460,0.058573000052232885,scr2007,avaConv,onshore_b
dk_e,2,h0461,0.0420919750728034,scr2007,avaConv,onshore_b
dk_e,2,h0462,0.031638875656891184,scr2007,avaConv,onshore_b
dk_e,2,h0463,0.12680314883144256,scr2007,avaConv,onshore_b
dk_e,2,h0464,0.2897932727074513,scr2007,avaConv,onshore_b
dk_e,2,h0465,0.507066278019087,scr2007,avaConv,onshore_b
dk_e,2,h0466,0.6243844913093968,scr2007,avaConv,onshore_b
dk_e,2,h0467,0.6771227214445955,scr2007,avaConv,onshore_b
dk_e,2,h0468,0.705564708488288,scr2007,avaConv,onshore_b
dk_e,2,h0469,0.48584452422950747,scr2007,avaConv,onshore_b
dk_e,2,h0470,0.2917956366175943,scr2007,avaConv,onshore_b
dk_e,2,h0471,0.10651118111410995,scr2007,avaConv,onshore_b
dk_e,2,h0472,0.09662730598350945,scr2007,avaConv,onshore_b
dk_e,2,h0473,0.07103108164394903,scr2007,avaConv,onshore_b
dk_e,2,h0474,0.04123164492322932,scr2007,avaConv,onshore_b
dk_e,2,h0475,0.20416117292272049,scr2007,avaConv,onshore_b
dk_e,2,h0476,0.4164674311854584,scr2007,avaConv,onshore_b
dk_e,2,h0477,0.6846407026024436,scr2007,avaConv,onshore_b
dk_e,2,h0478,0.7313439157125339,scr2007,avaConv,onshore_b
dk_e,2,h0479,0.78369446183004,scr2007,avaConv,onshore_b
dk_e,2,h0480,0.8012787424942294,scr2007,avaConv,onshore_b
dk_w,2,h0409,0.32388638662996333,scr2007,avaConv,onshore_b
dk_w,2,h0410,0.1842326783983473,scr2007,avaConv,onshore_b
dk_w,2,h0411,0.06963404879471329,scr2007,avaConv,onshore_b
dk_w,2,h0412,0.07582612667418456,scr2007,avaConv,onshore_b
dk_w,2,h0413,0.08777554241377318,scr2007,avaConv,onshore_b
dk_w,2,h0414,0.1005092370483623,scr2007,avaConv,onshore_b
dk_w,2,h0415,0.10820118650427724,scr2007,avaConv,onshore_b
dk_w,2,h0416,0.10165281856109636,scr2007,avaConv,onshore_b
dk_w,2,h0417,0.09434165884276137,scr2007,avaConv,onshore_b
dk_w,2,h0418,0.0890592363614192,scr2007,avaConv,onshore_b
dk_w,2,h0419,0.09533083334715843,scr2007,avaConv,onshore_b
dk_w,2,h0420,0.10523407677435034,scr2007,avaConv,onshore_b
dk_w,2,h0421,0.11634342685375904,scr2007,avaConv,onshore_b
dk_w,2,h0422,0.13830942148139005,scr2007,avaConv,onshore_b
dk_w,2,h0423,0.16150042300669878,scr2007,avaConv,onshore_b
dk_w,2,h0424,0.19153511173955806,scr2007,avaConv,onshore_b
dk_w,2,h0425,0.23859051826334798,scr2007,avaConv,onshore_b
dk_w,2,h0426,0.29736970308527017,scr2007,avaConv,onshore_b
dk_w,2,h0427,0.27748931098528723,scr2007,avaConv,onshore_b
dk_w,2,h0428,0.23375072344683565,scr2007,avaConv,onshore_b
dk_w,2,h0429,0.1784579325588238,scr2007,avaConv,onshore_b
dk_w,2,h0430,0.1966981509428767,scr2007,avaConv,onshore_b
dk_w,2,h0431,0.20483454503716061,scr2007,avaConv,onshore_b
dk_w,2,h0432,0.2066520996156601,scr2007,avaConv,onshore_b
dk_w,2,h0433,0.20098842440363793,scr2007,avaConv,onshore_b
dk_w,2,h0434,0.18663217167261742,scr2007,avaConv,onshore_b
dk_w,2,h0435,0.1583400289444923,scr2007,avaConv,onshore_b
dk_w,2,h0436,0.11654905574280172,scr2007,avaConv,onshore_b
dk_w,2,h0437,0.08036337784595543,scr2007,avaConv,onshore_b
dk_w,2,h0438,0.05899467063979454,scr2007,avaConv,onshore_b
dk_w,2,h0439,0.1835646895457714,scr2007,avaConv,onshore_b
dk_w,2,h0440,0.3348501912618018,scr2007,avaConv,onshore_b
dk_w,2,h0441,0.5185788568497987,scr2007,avaConv,onshore_b
dk_w,2,h0442,0.5631408294401359,scr2007,avaConv,onshore_b
dk_w,2,h0443,0.5970857655434514,scr2007,avaConv,onshore_b
dk_w,2,h0444,0.6292605058658511,scr2007,avaConv,onshore_b
dk_w,2,h0445,0.5179403515304383,scr2007,avaConv,onshore_b
dk_w,2,h0446,0.4216442041617435,scr2007,avaConv,onshore_b
dk_w,2,h0447,0.3133531342025602,scr2007,avaConv,onshore_b
dk_w,2,h0448,0.3270952609986492,scr2007,avaConv,onshore_b
dk_w,2,h0449,0.3394369188029783,scr2007,avaConv,onshore_b
dk_w,2,h0450,0.3355014280387836,scr2007,avaConv,onshore_b
dk_w,2,h0451,0.3563504364369097,scr2007,avaConv,onshore_b
dk_w,2,h0452,0.3656841747280664,scr2007,avaConv,onshore_b
dk_w,2,h0453,0.38885347787793517,scr2007,avaConv,onshore_b
dk_w,2,h0454,0.39316972511042725,scr2007,avaConv,onshore_b
dk_w,2,h0455,0.4465827284595081,scr2007,avaConv,onshore_b
dk_w,2,h0456,0.5192045824676876,scr2007,avaConv,onshore_b
dk_w,2,h0457,0.39975850815663905,scr2007,avaConv,onshore_b
dk_w,2,h0458,0.24318661682514195,scr2007,avaConv,onshore_b
dk_w,2,h0459,0.08276385809861682,scr2007,avaConv,onshore_b
dk_w,2,h0460,0.07850024179604212,scr2007,avaConv,onshore_b
dk_w,2,h0461,0.0745905991039024,scr2007,avaConv,onshore_b
dk_w,2,h0462,0.06939201900521455,scr2007,avaConv,onshore_b
dk_w,2,h0463,0.22689185229135508,scr2007,avaConv,onshore_b
dk_w,2,h0464,0.4355302813510732,scr2007,avaConv,onshore_b
dk_w,2,h0465,0.7083909731104432,scr2007,avaConv,onshore_b
dk_w,2,h0466,0.7925997170296979,scr2007,avaConv,onshore_b
dk_w,2,h0467,0.8448792487692864,scr2007,avaConv,onshore_b
dk_w,2,h0468,0.8487046086227129,scr2007,avaConv,onshore_b
dk_w,2,h0469,0.5734230287428063,scr2007,avaConv,onshore_b
dk_w,2,h0470,0.31427319103614815,scr2007,avaConv,onshore_b
dk_w,2,h0471,0.0869229476906077,scr2007,avaConv,onshore_b
dk_w,2,h0472,0.0962847445363783,scr2007,avaConv,onshore_b
dk_w,2,h0473,0.11515482462504636,scr2007,avaConv,onshore_b
dk_w,2,h0474,0.15065542231985668,scr2007,avaConv,onshore_b
dk_w,2,h0475,0.35812524427710735,scr2007,avaConv,onshore_b
dk_w,2,h0476,0.5829390069798048,scr2007,avaConv,onshore_b
dk_w,2,h0477,0.8032953678414283,scr2007,avaConv,onshore_b
dk_w,2,h0478,0.8297750768028904,scr2007,avaConv,onshore_b
dk_w,2,h0479,0.8385344419366869,scr2007,avaConv,onshore_b
dk_w,2,h0480,0.8435871911702131,scr2007,avaConv,onshore_b
ee,2,h0409,0.10712547002606995,scr2007,avaConv,onshore_b
ee,2,h0410,0.13641079291177396,scr2007,avaConv,onshore_b
ee,2,h0411,0.16118482335897283,scr2007,avaConv,onshore_b
ee,2,h0412,0.15090202919622625,scr2007,avaConv,onshore_b
ee,2,h0413,0.13722495731715345,scr2007,avaConv,onshore_b
ee,2,h0414,0.11533203056607017,scr2007,avaConv,onshore_b
ee,2,h0415,0.08866917476230735,scr2007,avaConv,onshore_b
ee,2,h0416,0.06071721509528206,scr2007,avaConv,onshore_b
ee,2,h0417,0.042460181563059765,scr2007,avaConv,onshore_b
ee,2,h0418,0.03189179054299895,scr2007,avaConv,onshore_b
ee,2,h0419,0.02923197182704902,scr2007,avaConv,onshore_b
ee,2,h0420,0.02979845287189466,scr2007,avaConv,onshore_b
ee,2,h0421,0.11570509866455518,scr2007,avaConv,onshore_b
ee,2,h0422,0.20420159572248903,scr2007,avaConv,onshore_b
ee,2,h0423,0.2884182974649078,scr2007,avaConv,onshore_b
ee,2,h0424,0.28510905493713895,scr2007,avaConv,onshore_b
ee,2,h0425,0.2747534416087265,scr2007,avaConv,onshore_b
ee,2,h0426,0.25904305126121824,scr2007,avaConv,onshore_b
ee,2,h0427,0.16050316159115435,scr2007,avaConv,onshore_b
ee,2,h0428,0.07349641983747776,scr2007,avaConv,onshore_b
ee,2,h0429,0.003264259855496194,scr2007,avaConv,onshore_b
ee,2,h0430,0.0040850441659179655,scr2007,avaConv,onshore_b
ee,2,h0431,0.007643254095675088,scr2007,avaConv,onshore_b
ee,2,h0432,0.011428787516651103,scr2007,avaConv,onshore_b
ee,2,h0433,0.03587571822521886,scr2007,avaConv,onshore_b
ee,2,h0434,0.05369944203718937,scr2007,avaConv,onshore_b
ee,2,h0435,0.06628511983994669,scr2007,avaConv,onshore_b
ee,2,h0436,0.057594896295714834,scr2007,avaConv,onshore_b
ee,2,h0437,0.05940938028955856,scr2007,avaConv,onshore_b
ee,2,h0438,0.06882059636639828,scr2007,avaConv,onshore_b
ee,2,h0439,0.1359884875320666,scr2007,avaConv,onshore_b
ee,2,h0440,0.1952279261107311,scr2007,avaConv,onshore_b
ee,2,h0441,0.2653100967149057,scr2007,avaConv,onshore_b
ee,2,h0442,0.2804162887422887,scr2007,avaConv,onshore_b
ee,2,h0443,0.2792539909209933,scr2007,avaConv,onshore_b
ee,2,h0444,0.27789009186874675,scr2007,avaConv,onshore_b
ee,2,h0445,0.40388694923063145,scr2007,avaConv,onshore_b
ee,2,h0446,0.5465544846283336,scr2007,avaConv,onshore_b
ee,2,h0447,0.6713621550277641,scr2007,avaConv,onshore_b
ee,2,h0448,0.6303466758750839,scr2007,avaConv,onshore_b
ee,2,h0449,0.5729027526846829,scr2007,avaConv,onshore_b
ee,2,h0450,0.48926308282395375,scr2007,avaConv,onshore_b
ee,2,h0451,0.3422314906050242,scr2007,avaConv,onshore_b
ee,2,h0452,0.2212916813230347,scr2007,avaConv,onshore_b
ee,2,h0453,0.1387666474929071,scr2007,avaConv,onshore_b
ee,2,h0454,0.1501641187805571,scr2007,avaConv,onshore_b
ee,2,h0455,0.18214960538339062,scr2007,avaConv,onshore_b
ee,2,h0456,0.21446452310039021,scr2007,avaConv,onshore_b
ee,2,h0457,0.16062173559604284,scr2007,avaConv,onshore_b
ee,2,h0458,0.08575247054283618,scr2007,avaConv,onshore_b
ee,2,h0459,0.010358946166831046,scr2007,avaConv,onshore_b
ee,2,h0460,0.00742328512475297,scr2007,avaConv,onshore_b
ee,2,h0461,0.0054416549418194226,scr2007,avaConv,onshore_b
ee,2,h0462,0.003413925808115868,scr2007,avaConv,onshore_b
ee,2,h0463,0.0017993426532352033,scr2007,avaConv,onshore_b
ee,2,h0464,0.0007820127617256588,scr2007,avaConv,onshore_b
ee,2,h0465,0.0029043268936602704,scr2007,avaConv,onshore_b
ee,2,h0466,0.008658203655816201,scr2007,avaConv,onshore_b
ee,2,h0467,0.01743434063159702,scr2007,avaConv,onshore_b
ee,2,h0468,0.028990414661830707,scr2007,avaConv,onshore_b
ee,2,h0469,0.023450782875430894,scr2007,avaConv,onshore_b
ee,2,h0470,0.014290261216092665,scr2007,avaConv,onshore_b
ee,2,h0471,0.0009040309642723643,scr2007,avaConv,onshore_b
ee,2,h0472,0.000644934137076434,scr2007,avaConv,onshore_b
ee,2,h0473,0.0016706399426082844,scr2007,avaConv,onshore_b
ee,2,h0474,0.00549903057501901,scr2007,avaConv,onshore_b
ee,2,h0475,0.11038375193082825,scr2007,avaConv,onshore_b
ee,2,h0476,0.23505467477124165,scr2007,avaConv,onshore_b
ee,2,h0477,0.37629706865044704,scr2007,avaConv,onshore_b
ee,2,h0478,0.423948818613847,scr2007,avaConv,onshore_b
ee,2,h0479,0.45922258442907316,scr2007,avaConv,onshore_b
ee,2,h0480,0.48272474287405404,scr2007,avaConv,onshore_b
es,2,h0409,0.21965489625891343,scr2007,avaConv,onshore_b
es,2,h0410,0.18497992474357106,scr2007,avaConv,onshore_b
es,2,h0411,0.15435829481948787,scr2007,avaConv,onshore_b
es,2,h0412,0.14401238872450037,scr2007,avaConv,onshore_b
es,2,h0413,0.1342770004379796,scr2007,avaConv,onshore_b
es,2,h0414,0.12433528232117952,scr2007,avaConv,onshore_b
es,2,h0415,0.08311215167255363,scr2007,avaConv,onshore_b
es,2,h0416,0.0456117386222114,scr2007,avaConv,onshore_b
es,2,h0417,0.01691790381209844,scr2007,avaConv,onshore_b
es,2,h0418,0.010916209672125799,scr2007,avaConv,onshore_b
es,2,h0419,0.007801037943636629,scr2007,avaConv,onshore_b
es,2,h0420,0.006835454210773601,scr2007,avaConv,onshore_b
es,2,h0421,0.03138603512798163,scr2007,avaConv,onshore_b
es,2,h0422,0.07531532278809629,scr2007,avaConv,onshore_b
es,2,h0423,0.13749902452370047,scr2007,avaConv,onshore_b
es,2,h0424,0.15920155835754804,scr2007,avaConv,onshore_b
es,2,h0425,0.18356552696338052,scr2007,avaConv,onshore_b
es,2,h0426,0.2133275066800347,scr2007,avaConv,onshore_b
es,2,h0427,0.29485611219135066,scr2007,avaConv,onshore_b
es,2,h0428,0.38407817093608043,scr2007,avaConv,onshore_b
es,2,h0429,0.45807791223035726,scr2007,avaConv,onshore_b
es,2,h0430,0.44439948945623997,scr2007,avaConv,onshore_b
es,2,h0431,0.3803637200423819,scr2007,avaConv,onshore_b
es,2,h0432,0.3197916809466833,scr2007,avaConv,onshore_b
es,2,h0433,0.24845154808313538,scr2007,avaConv,onshore_b
es,2,h0434,0.21523464629404757,scr2007,avaConv,onshore_b
es,2,h0435,0.18091295003239125,scr2007,avaConv,onshore_b
es,2,h0436,0.16714714259176922,scr2007,avaConv,onshore_b
es,2,h0437,0.15183472336200415,scr2007,avaConv,onshore_b
es,2,h0438,0.13932217428655158,scr2007,avaConv,onshore_b
es,2,h0439,0.185531655565534,scr2007,avaConv,onshore_b
es,2,h0440,0.23721176262684823,scr2007,avaConv,onshore_b
es,2,h0441,0.2807816596836937,scr2007,avaConv,onshore_b
es,2,h0442,0.2669465268549108,scr2007,avaConv,onshore_b
es,2,h0443,0.2511834656862072,scr2007,avaConv,onshore_b
es,2,h0444,0.2681097858110293,scr2007,avaConv,onshore_b
es,2,h0445,0.27676546242293887,scr2007,avaConv,onshore_b
es,2,h0446,0.3109554766357077,scr2007,avaConv,onshore_b
es,2,h0447,0.3551206477184721,scr2007,avaConv,onshore_b
es,2,h0448,0.4247566081260554,scr2007,avaConv,onshore_b
es,2,h0449,0.4826185867095109,scr2007,avaConv,onshore_b
es,2,h0450,0.5157407322145049,scr2007,avaConv,onshore_b
es,2,h0451,0.38500759131235557,scr2007,avaConv,onshore_b
es,2,h0452,0.2778490279310447,scr2007,avaConv,onshore_b
es,2,h0453,0.18350571127315532,scr2007,avaConv,onshore_b
es,2,h0454,0.1911409195583794,scr2007,avaConv,onshore_b
es,2,h0455,0.16316133986408954,scr2007,avaConv,onshore_b
es,2,h0456,0.13011238331463795,scr2007,avaConv,onshore_b
es,2,h0457,0.18924183373400852,scr2007,avaConv,onshore_b
es,2,h0458,0.2702160557785012,scr2007,avaConv,onshore_b
es,2,h0459,0.3531522359245727,scr2007,avaConv,onshore_b
es,2,h0460,0.32228300045522834,scr2007,avaConv,onshore_b
es,2,h0461,0.29480590168874565,scr2007,avaConv,onshore_b
es,2,h0462,0.27733938142295905,scr2007,avaConv,onshore_b
es,2,h0463,0.18407661154511695,scr2007,avaConv,onshore_b
es,2,h0464,0.10489530361730776,scr2007,avaConv,onshore_b
es,2,h0465,0.03928828370050597,scr2007,avaConv,onshore_b
es,2,h0466,0.02980745446750447,scr2007,avaConv,onshore_b
es,2,h0467,0.023595086792268308,scr2007,avaConv,onshore_b
es,2,h0468,0.02279110867112625,scr2007,avaConv,onshore_b
es,2,h0469,0.05959156320555599,scr2007,avaConv,onshore_b
es,2,h0470,0.11262892534517852,scr2007,avaConv,onshore_b
es,2,h0471,0.1841480620557209,scr2007,avaConv,onshore_b
es,2,h0472,0.20954018782029668,scr2007,avaConv,onshore_b
es,2,h0473,0.24428986803670033,scr2007,avaConv,onshore_b
es,2,h0474,0.2839383498767184,scr2007,avaConv,onshore_b
es,2,h0475,0.2640229711182968,scr2007,avaConv,onshore_b
es,2,h0476,0.23133825501039154,scr2007,avaConv,onshore_b
es,2,h0477,0.18629460894177402,scr2007,avaConv,onshore_b
es,2,h0478,0.17951600044014276,scr2007,avaConv,onshore_b
es,2,h0479,0.1527376086306616,scr2007,avaConv,onshore_b
es,2,h0480,0.12443075809021482,scr2007,avaConv,onshore_b
fi,2,h0409,0.10003837603208547,scr2007,avaConv,onshore_b
fi,2,h0410,0.18342947735970022,scr2007,avaConv,onshore_b
fi,2,h0411,0.27053576790068257,scr2007,avaConv,onshore_b
fi,2,h0412,0.24509024543089564,scr2007,avaConv,onshore_b
fi,2,h0413,0.23369383761923526,scr2007,avaConv,onshore_b
fi,2,h0414,0.22808360670441322,scr2007,avaConv,onshore_b
fi,2,h0415,0.16937829152262804,scr2007,avaConv,onshore_b
fi,2,h0416,0.1102484201949765,scr2007,avaConv,onshore_b
fi,2,h0417,0.056292165596263176,scr2007,avaConv,onshore_b
fi,2,h0418,0.04572661615048,scr2007,avaConv,onshore_b
fi,2,h0419,0.038153437158533046,scr2007,avaConv,onshore_b
fi,2,h0420,0.0364997523989578,scr2007,avaConv,onshore_b
fi,2,h0421,0.2002908863185402,scr2007,avaConv,onshore_b
fi,2,h0422,0.4289349687373782,scr2007,avaConv,onshore_b
fi,2,h0423,0.6998273611843236,scr2007,avaConv,onshore_b
fi,2,h0424,0.7147720582329857,scr2007,avaConv,onshore_b
fi,2,h0425,0.7295974400428484,scr2007,avaConv,onshore_b
fi,2,h0426,0.7486729789551266,scr2007,avaConv,onshore_b
fi,2,h0427,0.4873059212786133,scr2007,avaConv,onshore_b
fi,2,h0428,0.272988965121934,scr2007,avaConv,onshore_b
fi,2,h0429,0.10588580074833034,scr2007,avaConv,onshore_b
fi,2,h0430,0.15259474484128563,scr2007,avaConv,onshore_b
fi,2,h0431,0.2061109619626714,scr2007,avaConv,onshore_b
fi,2,h0432,0.25228600257989775,scr2007,avaConv,onshore_b
fi,2,h0433,0.17622302954724317,scr2007,avaConv,onshore_b
fi,2,h0434,0.09474551103792027,scr2007,avaConv,onshore_b
fi,2,h0435,0.028997782340961877,scr2007,avaConv,onshore_b
fi,2,h0436,0.04085100884873898,scr2007,avaConv,onshore_b
fi,2,h0437,0.05674411437556424,scr2007,avaConv,onshore_b
fi,2,h0438,0.0714940036726704,scr2007,avaConv,onshore_b
fi,2,h0439,0.16330994669802504,scr2007,avaConv,onshore_b
fi,2,h0440,0.2531123775867165,scr2007,avaConv,onshore_b
fi,2,h0441,0.32880381658305186,scr2007,avaConv,onshore_b
fi,2,h0442,0.28047892883731856,scr2007,avaConv,onshore_b
fi,2,h0443,0.2300953845571489,scr2007,avaConv,onshore_b
fi,2,h0444,0.1951919101912694,scr2007,avaConv,onshore_b
fi,2,h0445,0.17180153467889125,scr2007,avaConv,onshore_b
fi,2,h0446,0.16388655837351213,scr2007,avaConv,onshore_b
fi,2,h0447,0.15617885309801025,scr2007,avaConv,onshore_b
fi,2,h0448,0.14589610075260928,scr2007,avaConv,onshore_b
fi,2,h0449,0.1261431237134142,scr2007,avaConv,onshore_b
fi,2,h0450,0.10743231235117619,scr2007,avaConv,onshore_b
fi,2,h0451,0.08583800786138962,scr2007,avaConv,onshore_b
fi,2,h0452,0.07034027748666587,scr2007,avaConv,onshore_b
fi,2,h0453,0.05775683530103075,scr2007,avaConv,onshore_b
fi,2,h0454,0.057421118385491625,scr2007,avaConv,onshore_b
fi,2,h0455,0.06789737234783431,scr2007,avaConv,onshore_b
fi,2,h0456,0.07728365080151788,scr2007,avaConv,onshore_b
fi,2,h0457,0.05420373795195246,scr2007,avaConv,onshore_b
fi,2,h0458,0.02473075972414037,scr2007,avaConv,onshore_b
fi,2,h0459,0.0042378140338167735,scr2007,avaConv,onshore_b
fi,2,h0460,0.003283922279185103,scr2007,avaConv,onshore_b
fi,2,h0461,0.003755495506482819,scr2007,avaConv,onshore_b
fi,2,h0462,0.004790415226285549,scr2007,avaConv,onshore_b
fi,2,h0463,0.007417153728404549,scr2007,avaConv,onshore_b
fi,2,h0464,0.008679138134293739,scr2007,avaConv,onshore_b
fi,2,h0465,0.008945964560393316,scr2007,avaConv,onshore_b
fi,2,h0466,0.007622002302229175,scr2007,avaConv,onshore_b
fi,2,h0467,0.008888297424932058,scr2007,avaConv,onshore_b
fi,2,h0468,0.012761604685822926,scr2007,avaConv,onshore_b
fi,2,h0469,0.022506832400046653,scr2007,avaConv,onshore_b
fi,2,h0470,0.03340769569929595,scr2007,avaConv,onshore_b
fi,2,h0471,0.04745534764295742,scr2007,avaConv,onshore_b
fi,2,h0472,0.0545313355806614,scr2007,avaConv,onshore_b
fi,2,h0473,0.06448138150618644,scr2007,avaConv,onshore_b
fi,2,h0474,0.07750853176068216,scr2007,avaConv,onshore_b
fi,2,h0475,0.2987998257662362,scr2007,avaConv,onshore_b
fi,2,h0476,0.5760144740649209,scr2007,avaConv,onshore_b
fi,2,h0477,0.8816110037780084,scr2007,avaConv,onshore_b
fi,2,h0478,0.8872899279065432,scr2007,avaConv,onshore_b
fi,2,h0479,0.8932818680558747,scr2007,avaConv,onshore_b
fi,2,h0480,0.8974110238026515,scr2007,avaConv,onshore_b
fr,2,h0409,0.07822742814465401,scr2007,avaConv,onshore_b
fr,2,h0410,0.11416601599886214,scr2007,avaConv,onshore_b
fr,2,h0411,0.15951600066362745,scr2007,avaConv,onshore_b
fr,2,h0412,0.16230240907453253,scr2007,avaConv,onshore_b
fr,2,h0413,0.1626811004973023,scr2007,avaConv,onshore_b
fr,2,h0414,0.16068122169042667,scr2007,avaConv,onshore_b
fr,2,h0415,0.09890960926236594,scr2007,avaConv,onshore_b
fr,2,h0416,0.04706673791224265,scr2007,avaConv,onshore_b
fr,2,h0417,0.01319749008864212,scr2007,avaConv,onshore_b
fr,2,h0418,0.011485375748030376,scr2007,avaConv,onshore_b
fr,2,h0419,0.011921426538584377,scr2007,avaConv,onshore_b
fr,2,h0420,0.013828782222377097,scr2007,avaConv,onshore_b
fr,2,h0421,0.060335614699989354,scr2007,avaConv,onshore_b
fr,2,h0422,0.13388186843099154,scr2007,avaConv,onshore_b
fr,2,h0423,0.22489280797440492,scr2007,avaConv,onshore_b
fr,2,h0424,0.22751226019244292,scr2007,avaConv,onshore_b
fr,2,h0425,0.21918148339274426,scr2007,avaConv,onshore_b
