region_1,timestep_6,value,scenario_1,parameter,carrier_1
CZ,h4354,6.5465044233511165,scr1996,dem,electricity
CZ,h4355,6.733489782658947,scr1996,dem,electricity
CZ,h4356,6.836778369383986,scr1996,dem,electricity
CZ,h4357,6.875249353246563,scr1996,dem,electricity
CZ,h4358,6.860076641910034,scr1996,dem,electricity
CZ,h4359,6.790012869582832,scr1996,dem,electricity
CZ,h4360,6.711608671250785,scr1996,dem,electricity
CZ,h4361,6.61225468451487,scr1996,dem,electricity
CZ,h4362,6.497812552737689,scr1996,dem,electricity
CZ,h4363,6.34430253576442,scr1996,dem,electricity
CZ,h4364,6.150568818988663,scr1996,dem,electricity
CZ,h4365,6.013535083827385,scr1996,dem,electricity
CZ,h4366,5.908298465346484,scr1996,dem,electricity
CZ,h4367,5.819993525545989,scr1996,dem,electricity
CZ,h4368,5.591346184634751,scr1996,dem,electricity
CZ,h4369,5.256261832200549,scr1996,dem,electricity
CZ,h4370,4.9553397271932385,scr1996,dem,electricity
CZ,h4371,4.772020503040867,scr1996,dem,electricity
CZ,h4372,4.698595001284216,scr1996,dem,electricity
CZ,h4373,4.605484130147901,scr1996,dem,electricity
CZ,h4374,4.496738342118605,scr1996,dem,electricity
CZ,h4375,4.512723568168628,scr1996,dem,electricity
CZ,h4376,4.752580880261451,scr1996,dem,electricity
CZ,h4377,5.157141872923644,scr1996,dem,electricity
CZ,h4378,5.566517970995379,scr1996,dem,electricity
CZ,h4379,5.860405542121929,scr1996,dem,electricity
CZ,h4380,6.006794124715986,scr1996,dem,electricity
CZ,h4381,6.0286546689424245,scr1996,dem,electricity
CZ,h4382,5.96720687886184,scr1996,dem,electricity
CZ,h4383,5.896975960131056,scr1996,dem,electricity
CZ,h4384,5.822657463428795,scr1996,dem,electricity
CZ,h4385,5.791959437780151,scr1996,dem,electricity
CZ,h4386,5.769122068656673,scr1996,dem,electricity
CZ,h4387,5.725725009473345,scr1996,dem,electricity
CZ,h4388,5.59833267085532,scr1996,dem,electricity
CZ,h4389,5.515251538103349,scr1996,dem,electricity
CZ,h4390,5.497289392711735,scr1996,dem,electricity
CZ,h4391,5.524719934316551,scr1996,dem,electricity
CZ,h4392,5.462873377203965,scr1996,dem,electricity
CZ,h4393,5.288281803710436,scr1996,dem,electricity
CZ,h4394,5.115456097363975,scr1996,dem,electricity
CZ,h4395,5.020360430871467,scr1996,dem,electricity
CZ,h4396,5.026950712938344,scr1996,dem,electricity
CZ,h4397,5.061688984316126,scr1996,dem,electricity
CZ,h4398,5.129192087513414,scr1996,dem,electricity
CZ,h4399,5.309180830546262,scr1996,dem,electricity
CZ,h4400,5.668128786605543,scr1996,dem,electricity
CZ,h4401,6.132977464684183,scr1996,dem,electricity
CZ,h4402,6.620623104543287,scr1996,dem,electricity
CZ,h4403,7.020242427906306,scr1996,dem,electricity
CZ,h4404,7.304969440028443,scr1996,dem,electricity
CZ,h4405,7.432324474921676,scr1996,dem,electricity
CZ,h4406,7.4366212479490885,scr1996,dem,electricity
CZ,h4407,7.405142528012203,scr1996,dem,electricity
CZ,h4408,7.406604372815768,scr1996,dem,electricity
CZ,h4409,7.503149153193637,scr1996,dem,electricity
CZ,h4410,7.640809819171589,scr1996,dem,electricity
CZ,h4411,7.770541675323801,scr1996,dem,electricity
CZ,h4412,7.7855147519978365,scr1996,dem,electricity
CZ,h4413,7.817372111547834,scr1996,dem,electricity
CZ,h4414,7.87000519064261,scr1996,dem,electricity
CZ,h4415,7.945635031899132,scr1996,dem,electricity
CZ,h4416,7.914283955315449,scr1996,dem,electricity
CZ,h4417,7.842860518520448,scr1996,dem,electricity
CZ,h4418,7.803945749776854,scr1996,dem,electricity
CZ,h4419,7.795970351383222,scr1996,dem,electricity
CZ,h4420,7.773976443369032,scr1996,dem,electricity
CZ,h4421,7.803692272581438,scr1996,dem,electricity
CZ,h4422,8.065033322142227,scr1996,dem,electricity
CZ,h4423,8.642388593662663,scr1996,dem,electricity
CZ,h4424,9.370124478756036,scr1996,dem,electricity
CZ,h4425,9.980713045023794,scr1996,dem,electricity
CZ,h4426,10.330925289034983,scr1996,dem,electricity
CZ,h4427,10.455398525982663,scr1996,dem,electricity
CZ,h4428,10.467521592448776,scr1996,dem,electricity
CZ,h4429,10.392265741905298,scr1996,dem,electricity
CZ,h4430,10.261719291418771,scr1996,dem,electricity
CZ,h4431,10.114561525949203,scr1996,dem,electricity
CZ,h4432,10.03834690624889,scr1996,dem,electricity
CZ,h4433,10.090432649429584,scr1996,dem,electricity
CZ,h4434,10.152652760781585,scr1996,dem,electricity
CZ,h4435,10.113403315469167,scr1996,dem,electricity
CZ,h4436,9.90885908610263,scr1996,dem,electricity
CZ,h4437,9.726791077332408,scr1996,dem,electricity
CZ,h4438,9.595765897669736,scr1996,dem,electricity
CZ,h4439,9.468468523844837,scr1996,dem,electricity
CZ,h4440,9.232537333045226,scr1996,dem,electricity
CZ,h4441,8.993255431933594,scr1996,dem,electricity
CZ,h4442,8.81668338377089,scr1996,dem,electricity
CZ,h4443,8.697423432724992,scr1996,dem,electricity
CZ,h4444,8.570871881181336,scr1996,dem,electricity
CZ,h4445,8.522349933645149,scr1996,dem,electricity
CZ,h4446,8.713471555357735,scr1996,dem,electricity
CZ,h4447,9.18480916425817,scr1996,dem,electricity
CZ,h4448,9.782131959949364,scr1996,dem,electricity
CZ,h4449,10.244823819171337,scr1996,dem,electricity
CZ,h4450,10.45230050092717,scr1996,dem,electricity
CZ,h4451,10.449648709658902,scr1996,dem,electricity
CZ,h4452,10.34764179173905,scr1996,dem,electricity
CZ,h4453,10.17546533382999,scr1996,dem,electricity
CZ,h4454,9.969139299072701,scr1996,dem,electricity
CZ,h4455,9.759511033947803,scr1996,dem,electricity
CZ,h4456,9.664609734844003,scr1996,dem,electricity
CZ,h4457,9.693787848374878,scr1996,dem,electricity
CZ,h4458,9.73586403041011,scr1996,dem,electricity
CZ,h4459,9.625855764172307,scr1996,dem,electricity
CZ,h4460,9.359844965220411,scr1996,dem,electricity
CZ,h4461,9.121750113865023,scr1996,dem,electricity
CZ,h4462,8.962593633483145,scr1996,dem,electricity
CZ,h4463,8.824960886968263,scr1996,dem,electricity
CZ,h4464,8.56481064473967,scr1996,dem,electricity
CZ,h4465,8.24147391889296,scr1996,dem,electricity
CZ,h4466,7.96530408080912,scr1996,dem,electricity
CZ,h4467,7.797594497684414,scr1996,dem,electricity
CZ,h4468,7.71197340968602,scr1996,dem,electricity
CZ,h4469,7.652370820159656,scr1996,dem,electricity
CZ,h4470,7.640263722881342,scr1996,dem,electricity
CZ,h4471,7.803741133403608,scr1996,dem,electricity
CZ,h4472,8.146913003194719,scr1996,dem,electricity
CZ,h4473,8.57586109311291,scr1996,dem,electricity
CZ,h4474,8.918243316840758,scr1996,dem,electricity
CZ,h4475,9.098127382924652,scr1996,dem,electricity
CZ,h4476,9.109929656125829,scr1996,dem,electricity
CZ,h4477,8.98697344171385,scr1996,dem,electricity
CZ,h4478,8.7990510153212,scr1996,dem,electricity
CZ,h4479,8.62916695337778,scr1996,dem,electricity
CZ,h4480,8.542560632841688,scr1996,dem,electricity
CZ,h4481,8.581026160108998,scr1996,dem,electricity
CZ,h4482,8.661019032430204,scr1996,dem,electricity
CZ,h4483,8.66329179601572,scr1996,dem,electricity
CZ,h4484,8.522454856156997,scr1996,dem,electricity
CZ,h4485,8.410220141879613,scr1996,dem,electricity
CZ,h4486,8.386709975492817,scr1996,dem,electricity
CZ,h4487,8.402605958446468,scr1996,dem,electricity
CZ,h4488,8.314425840999775,scr1996,dem,electricity
CZ,h4489,8.134185265956212,scr1996,dem,electricity
CZ,h4490,7.9859281034190595,scr1996,dem,electricity
CZ,h4491,7.899212104633661,scr1996,dem,electricity
CZ,h4492,7.860098940987412,scr1996,dem,electricity
CZ,h4493,7.799275232697833,scr1996,dem,electricity
CZ,h4494,7.773219262450101,scr1996,dem,electricity
CZ,h4495,7.895780204496438,scr1996,dem,electricity
CZ,h4496,8.222265145792516,scr1996,dem,electricity
CZ,h4497,8.650422453110792,scr1996,dem,electricity
CZ,h4498,9.03881044449032,scr1996,dem,electricity
CZ,h4499,9.268819047537011,scr1996,dem,electricity
CZ,h4500,9.297454322529077,scr1996,dem,electricity
CZ,h4501,9.156030726446495,scr1996,dem,electricity
CZ,h4502,8.937203679014193,scr1996,dem,electricity
CZ,h4503,8.75944566607076,scr1996,dem,electricity
CZ,h4504,8.67102615888301,scr1996,dem,electricity
CZ,h4505,8.713632153956269,scr1996,dem,electricity
CZ,h4506,8.805231832872476,scr1996,dem,electricity
CZ,h4507,8.835337853144281,scr1996,dem,electricity
CZ,h4508,8.722457852215541,scr1996,dem,electricity
CZ,h4509,8.630648114570107,scr1996,dem,electricity
CZ,h4510,8.615200568295307,scr1996,dem,electricity
CZ,h4511,8.612589774436124,scr1996,dem,electricity
CZ,h4512,8.481675435290214,scr1996,dem,electricity
CZ,h4513,8.281468531467986,scr1996,dem,electricity
CZ,h4514,8.104937157851307,scr1996,dem,electricity
CZ,h4515,7.954600140121109,scr1996,dem,electricity
CZ,h4516,7.797774652551249,scr1996,dem,electricity
CZ,h4517,7.709583648883285,scr1996,dem,electricity
CZ,h4518,7.874128798567292,scr1996,dem,electricity
CZ,h4519,8.346582373097654,scr1996,dem,electricity
CZ,h4520,8.958593685987616,scr1996,dem,electricity
CZ,h4521,9.431839799367236,scr1996,dem,electricity
CZ,h4522,9.633372688649903,scr1996,dem,electricity
CZ,h4523,9.62797491816844,scr1996,dem,electricity
CZ,h4524,9.542065833072048,scr1996,dem,electricity
CZ,h4525,9.415200499538273,scr1996,dem,electricity
CZ,h4526,9.25236539161283,scr1996,dem,electricity
CZ,h4527,9.053882727828508,scr1996,dem,electricity
CZ,h4528,8.896454462595614,scr1996,dem,electricity
CZ,h4529,8.805935717934258,scr1996,dem,electricity
CZ,h4530,8.726156409215417,scr1996,dem,electricity
CZ,h4531,8.579364723216909,scr1996,dem,electricity
CZ,h4532,8.349361019414452,scr1996,dem,electricity
CZ,h4533,8.154674822117975,scr1996,dem,electricity
CZ,h4534,7.972085928295387,scr1996,dem,electricity
CZ,h4535,7.767388009288615,scr1996,dem,electricity
CZ,h4536,7.447714027307545,scr1996,dem,electricity
CZ,h4537,7.101636061036672,scr1996,dem,electricity
CZ,h4538,6.815980090423086,scr1996,dem,electricity
CZ,h4539,6.608259757999115,scr1996,dem,electricity
CZ,h4540,6.443114546032147,scr1996,dem,electricity
CZ,h4541,6.3380490944978725,scr1996,dem,electricity
CZ,h4542,6.438466128307398,scr1996,dem,electricity
CZ,h4543,6.833782193953516,scr1996,dem,electricity
CZ,h4544,7.375614553458962,scr1996,dem,electricity
CZ,h4545,7.834905675361015,scr1996,dem,electricity
CZ,h4546,8.06220041599725,scr1996,dem,electricity
CZ,h4547,8.115192675465515,scr1996,dem,electricity
CZ,h4548,8.085069290684675,scr1996,dem,electricity
CZ,h4549,8.013099995670618,scr1996,dem,electricity
CZ,h4550,7.9077787251047225,scr1996,dem,electricity
CZ,h4551,7.775288099573821,scr1996,dem,electricity
CZ,h4552,7.642762857721279,scr1996,dem,electricity
CZ,h4553,7.532072436860734,scr1996,dem,electricity
CZ,h4554,7.41225997343451,scr1996,dem,electricity
CZ,h4555,7.250666071343532,scr1996,dem,electricity
CZ,h4556,7.05184595207839,scr1996,dem,electricity
CZ,h4557,6.891289201161398,scr1996,dem,electricity
CZ,h4558,6.741049627548172,scr1996,dem,electricity
CZ,h4559,6.557476814310585,scr1996,dem,electricity
CZ,h4560,6.26146011067418,scr1996,dem,electricity
CZ,h4561,5.952186630767774,scr1996,dem,electricity
CZ,h4562,5.70124812189104,scr1996,dem,electricity
CZ,h4563,5.531415082939917,scr1996,dem,electricity
CZ,h4564,5.393937964153934,scr1996,dem,electricity
CZ,h4565,5.308831578732541,scr1996,dem,electricity
CZ,h4566,5.417119251573268,scr1996,dem,electricity
CZ,h4567,5.811152420018148,scr1996,dem,electricity
CZ,h4568,6.363657878952626,scr1996,dem,electricity
CZ,h4569,6.8627185197754486,scr1996,dem,electricity
CZ,h4570,7.160989565639816,scr1996,dem,electricity
CZ,h4571,7.304621691636617,scr1996,dem,electricity
CZ,h4572,7.366687107317957,scr1996,dem,electricity
CZ,h4573,7.378111680220297,scr1996,dem,electricity
CZ,h4574,7.3436263944079405,scr1996,dem,electricity
CZ,h4575,7.264075102782735,scr1996,dem,electricity
CZ,h4576,7.164872856588615,scr1996,dem,electricity
CZ,h4577,7.062472361598474,scr1996,dem,electricity
CZ,h4578,6.952204130732582,scr1996,dem,electricity
CZ,h4579,6.820198372575816,scr1996,dem,electricity
CZ,h4580,6.672924639239358,scr1996,dem,electricity
CZ,h4581,6.56120017968007,scr1996,dem,electricity
CZ,h4582,6.450149754400487,scr1996,dem,electricity
CZ,h4583,6.296932258071559,scr1996,dem,electricity
CZ,h4584,6.033922558462658,scr1996,dem,electricity
CZ,h4585,5.754757073229576,scr1996,dem,electricity
CZ,h4586,5.533625448402188,scr1996,dem,electricity
CZ,h4587,5.390944885658327,scr1996,dem,electricity
CZ,h4588,5.280905904107594,scr1996,dem,electricity
CZ,h4589,5.224207246566522,scr1996,dem,electricity
CZ,h4590,5.358163372671881,scr1996,dem,electricity
CZ,h4591,5.7712254425975775,scr1996,dem,electricity
CZ,h4592,6.335095806975217,scr1996,dem,electricity
CZ,h4593,6.840658088754967,scr1996,dem,electricity
CZ,h4594,7.145765923492524,scr1996,dem,electricity
CZ,h4595,7.301355379644582,scr1996,dem,electricity
CZ,h4596,7.37254433141691,scr1996,dem,electricity
CZ,h4597,7.38775808144983,scr1996,dem,electricity
CZ,h4598,7.34751162744912,scr1996,dem,electricity
CZ,h4599,7.2646355344977085,scr1996,dem,electricity
CZ,h4600,7.160448612879311,scr1996,dem,electricity
CZ,h4601,7.057315444546407,scr1996,dem,electricity
CZ,h4602,6.938572668142128,scr1996,dem,electricity
CZ,h4603,6.805819396513008,scr1996,dem,electricity
CZ,h4604,6.653458898108609,scr1996,dem,electricity
CZ,h4605,6.54523159393023,scr1996,dem,electricity
CZ,h4606,6.431063458106469,scr1996,dem,electricity
CZ,h4607,6.281574089413548,scr1996,dem,electricity
CZ,h4608,6.019647908771545,scr1996,dem,electricity
CZ,h4609,5.729087833443467,scr1996,dem,electricity
CZ,h4610,5.490612287714226,scr1996,dem,electricity
CZ,h4611,5.3326516881595625,scr1996,dem,electricity
CZ,h4612,5.228839992049245,scr1996,dem,electricity
CZ,h4613,5.18521326660403,scr1996,dem,electricity
CZ,h4614,5.332357824035435,scr1996,dem,electricity
CZ,h4615,5.739995779347343,scr1996,dem,electricity
CZ,h4616,6.288027512668113,scr1996,dem,electricity
CZ,h4617,6.779147512371532,scr1996,dem,electricity
CZ,h4618,7.072264915067221,scr1996,dem,electricity
CZ,h4619,7.21957179675589,scr1996,dem,electricity
CZ,h4620,7.270162602810404,scr1996,dem,electricity
CZ,h4621,7.252750689628209,scr1996,dem,electricity
CZ,h4622,7.172021312120198,scr1996,dem,electricity
CZ,h4623,7.054553531570255,scr1996,dem,electricity
CZ,h4624,6.953420562545559,scr1996,dem,electricity
CZ,h4625,6.860945290700037,scr1996,dem,electricity
CZ,h4626,6.755333713282613,scr1996,dem,electricity
CZ,h4627,6.60241735264484,scr1996,dem,electricity
CZ,h4628,6.411881901288991,scr1996,dem,electricity
CZ,h4629,6.249761741568943,scr1996,dem,electricity
CZ,h4630,6.093868384938335,scr1996,dem,electricity
CZ,h4631,5.9244039850903025,scr1996,dem,electricity
CZ,h4632,5.6425564327038185,scr1996,dem,electricity
CZ,h4633,5.312149215373284,scr1996,dem,electricity
CZ,h4634,5.034892350575496,scr1996,dem,electricity
CZ,h4635,4.8811521701636025,scr1996,dem,electricity
CZ,h4636,4.81447771407821,scr1996,dem,electricity
CZ,h4637,4.732369626619458,scr1996,dem,electricity
CZ,h4638,4.664830541029917,scr1996,dem,electricity
CZ,h4639,4.72730156115742,scr1996,dem,electricity
CZ,h4640,4.992040937211698,scr1996,dem,electricity
CZ,h4641,5.381262735799348,scr1996,dem,electricity
CZ,h4642,5.75657295354946,scr1996,dem,electricity
CZ,h4643,6.016384511790546,scr1996,dem,electricity
CZ,h4644,6.119752069850849,scr1996,dem,electricity
CZ,h4645,6.088476225802609,scr1996,dem,electricity
CZ,h4646,5.985119291314434,scr1996,dem,electricity
CZ,h4647,5.874793009450122,scr1996,dem,electricity
CZ,h4648,5.762191865568309,scr1996,dem,electricity
CZ,h4649,5.660649026662686,scr1996,dem,electricity
CZ,h4650,5.579046345913232,scr1996,dem,electricity
CZ,h4651,5.522112334764736,scr1996,dem,electricity
CZ,h4652,5.443524608008693,scr1996,dem,electricity
CZ,h4653,5.391190785907221,scr1996,dem,electricity
CZ,h4654,5.34090497668153,scr1996,dem,electricity
CZ,h4655,5.282728281657678,scr1996,dem,electricity
CZ,h4656,5.109250185859388,scr1996,dem,electricity
CZ,h4657,4.866105688321367,scr1996,dem,electricity
CZ,h4658,4.6592524848210894,scr1996,dem,electricity
CZ,h4659,4.543486427259386,scr1996,dem,electricity
CZ,h4660,4.484854961967346,scr1996,dem,electricity
CZ,h4661,4.394439657327533,scr1996,dem,electricity
CZ,h4662,4.308263260516703,scr1996,dem,electricity
CZ,h4663,4.322531176610074,scr1996,dem,electricity
CZ,h4664,4.550260230016015,scr1996,dem,electricity
CZ,h4665,4.935406151583474,scr1996,dem,electricity
CZ,h4666,5.373523028359836,scr1996,dem,electricity
CZ,h4667,5.703892079996761,scr1996,dem,electricity
CZ,h4668,5.853933404624437,scr1996,dem,electricity
CZ,h4669,5.842753726570072,scr1996,dem,electricity
CZ,h4670,5.751713962043951,scr1996,dem,electricity
CZ,h4671,5.6743562462330805,scr1996,dem,electricity
CZ,h4672,5.595245027031117,scr1996,dem,electricity
CZ,h4673,5.5298946862480545,scr1996,dem,electricity
CZ,h4674,5.499229759526394,scr1996,dem,electricity
CZ,h4675,5.516897955089772,scr1996,dem,electricity
CZ,h4676,5.529862011368875,scr1996,dem,electricity
CZ,h4677,5.5653014634336175,scr1996,dem,electricity
CZ,h4678,5.595171971730552,scr1996,dem,electricity
CZ,h4679,5.60096842564117,scr1996,dem,electricity
CZ,h4680,5.481114931039733,scr1996,dem,electricity
CZ,h4681,5.305404390187747,scr1996,dem,electricity
CZ,h4682,5.147061952724194,scr1996,dem,electricity
CZ,h4683,5.03887898826407,scr1996,dem,electricity
CZ,h4684,4.952349780497816,scr1996,dem,electricity
CZ,h4685,4.919898042013959,scr1996,dem,electricity
CZ,h4686,5.09707222864876,scr1996,dem,electricity
CZ,h4687,5.550250149903867,scr1996,dem,electricity
CZ,h4688,6.150724836230492,scr1996,dem,electricity
CZ,h4689,6.672712420046854,scr1996,dem,electricity
CZ,h4690,6.982635487176764,scr1996,dem,electricity
CZ,h4691,7.137671381680174,scr1996,dem,electricity
CZ,h4692,7.215204852918497,scr1996,dem,electricity
CZ,h4693,7.242547423767677,scr1996,dem,electricity
CZ,h4694,7.211881372753592,scr1996,dem,electricity
CZ,h4695,7.131547469117032,scr1996,dem,electricity
CZ,h4696,7.038175633417129,scr1996,dem,electricity
CZ,h4697,6.9414109031771964,scr1996,dem,electricity
CZ,h4698,6.830138554247477,scr1996,dem,electricity
CZ,h4699,6.707769009679967,scr1996,dem,electricity
CZ,h4700,6.577748151833307,scr1996,dem,electricity
CZ,h4701,6.488807759737677,scr1996,dem,electricity
CZ,h4702,6.368163787917313,scr1996,dem,electricity
CZ,h4703,6.1925423158260875,scr1996,dem,electricity
CZ,h4704,5.90843511256969,scr1996,dem,electricity
CZ,h4705,5.640468234471904,scr1996,dem,electricity
CZ,h4706,5.433281458062825,scr1996,dem,electricity
CZ,h4707,5.309608362898209,scr1996,dem,electricity
CZ,h4708,5.211968208009703,scr1996,dem,electricity
CZ,h4709,5.180260726173572,scr1996,dem,electricity
CZ,h4710,5.347120560611371,scr1996,dem,electricity
CZ,h4711,5.77870490334748,scr1996,dem,electricity
CZ,h4712,6.348326828391835,scr1996,dem,electricity
CZ,h4713,6.8434376156368515,scr1996,dem,electricity
CZ,h4714,7.141535102448736,scr1996,dem,electricity
CZ,h4715,7.298572273999834,scr1996,dem,electricity
CZ,h4716,7.369567381321993,scr1996,dem,electricity
CZ,h4717,7.383543791570259,scr1996,dem,electricity
CZ,h4718,7.335140877678182,scr1996,dem,electricity
CZ,h4719,7.243378360729883,scr1996,dem,electricity
CZ,h4720,7.135295213700695,scr1996,dem,electricity
CZ,h4721,7.036321579861631,scr1996,dem,electricity
CZ,h4722,6.930502166105652,scr1996,dem,electricity
CZ,h4723,6.808424938020369,scr1996,dem,electricity
CZ,h4724,6.661137023568436,scr1996,dem,electricity
CZ,h4725,6.5546622229645575,scr1996,dem,electricity
CZ,h4726,6.434437216697414,scr1996,dem,electricity
CZ,h4727,6.27074481356848,scr1996,dem,electricity
CZ,h4728,5.996712457253911,scr1996,dem,electricity
CZ,h4729,5.709719603356084,scr1996,dem,electricity
CZ,h4730,5.481776007256572,scr1996,dem,electricity
CZ,h4731,5.334541643613978,scr1996,dem,electricity
CZ,h4732,5.235855502068136,scr1996,dem,electricity
CZ,h4733,5.20225801796811,scr1996,dem,electricity
CZ,h4734,5.370776051665762,scr1996,dem,electricity
CZ,h4735,5.7964905571498155,scr1996,dem,electricity
CZ,h4736,6.357447205401111,scr1996,dem,electricity
CZ,h4737,6.838650666296489,scr1996,dem,electricity
CZ,h4738,7.130427017150258,scr1996,dem,electricity
CZ,h4739,7.284676384025557,scr1996,dem,electricity
CZ,h4740,7.356847952216998,scr1996,dem,electricity
CZ,h4741,7.369722027513882,scr1996,dem,electricity
CZ,h4742,7.320238540205194,scr1996,dem,electricity
CZ,h4743,7.223475038741778,scr1996,dem,electricity
CZ,h4744,7.110974208625362,scr1996,dem,electricity
CZ,h4745,7.002950270567395,scr1996,dem,electricity
CZ,h4746,6.889978716497657,scr1996,dem,electricity
CZ,h4747,6.771100037901128,scr1996,dem,electricity
CZ,h4748,6.632605380609386,scr1996,dem,electricity
CZ,h4749,6.536456915731523,scr1996,dem,electricity
CZ,h4750,6.4187447195497604,scr1996,dem,electricity
CZ,h4751,6.25436672218328,scr1996,dem,electricity
CZ,h4752,5.981517453386237,scr1996,dem,electricity
CZ,h4753,5.695649124715262,scr1996,dem,electricity
CZ,h4754,5.469846132925335,scr1996,dem,electricity
CZ,h4755,5.3214159460985,scr1996,dem,electricity
CZ,h4756,5.218704888117426,scr1996,dem,electricity
CZ,h4757,5.1826640399857276,scr1996,dem,electricity
CZ,h4758,5.349573412201433,scr1996,dem,electricity
CZ,h4759,5.76902665624966,scr1996,dem,electricity
CZ,h4760,6.322736428261754,scr1996,dem,electricity
CZ,h4761,6.798022191040174,scr1996,dem,electricity
CZ,h4762,7.091871302295927,scr1996,dem,electricity
CZ,h4763,7.247675406925951,scr1996,dem,electricity
CZ,h4764,7.318194023775044,scr1996,dem,electricity
CZ,h4765,7.327267416828512,scr1996,dem,electricity
CZ,h4766,7.27496130856006,scr1996,dem,electricity
CZ,h4767,7.184550251965953,scr1996,dem,electricity
CZ,h4768,7.081725310072345,scr1996,dem,electricity
CZ,h4769,6.985635287721548,scr1996,dem,electricity
CZ,h4770,6.876915195125019,scr1996,dem,electricity
CZ,h4771,6.7626908737133,scr1996,dem,electricity
CZ,h4772,6.625321697949318,scr1996,dem,electricity
CZ,h4773,6.5331760931671035,scr1996,dem,electricity
CZ,h4774,6.414288578196695,scr1996,dem,electricity
CZ,h4775,6.252383400794304,scr1996,dem,electricity
CZ,h4776,5.978200301052077,scr1996,dem,electricity
CZ,h4777,5.695455294797347,scr1996,dem,electricity
CZ,h4778,5.4731271592202395,scr1996,dem,electricity
CZ,h4779,5.325610688655783,scr1996,dem,electricity
CZ,h4780,5.222282379726246,scr1996,dem,electricity
CZ,h4781,5.18186105196518,scr1996,dem,electricity
CZ,h4782,5.343366319449378,scr1996,dem,electricity
CZ,h4783,5.768819820931021,scr1996,dem,electricity
CZ,h4784,6.328118463825903,scr1996,dem,electricity
CZ,h4785,6.820998203554667,scr1996,dem,electricity
CZ,h4786,7.112625006181622,scr1996,dem,electricity
CZ,h4787,7.273777294642372,scr1996,dem,electricity
CZ,h4788,7.335425260369155,scr1996,dem,electricity
CZ,h4789,7.331359440527984,scr1996,dem,electricity
CZ,h4790,7.251953626618437,scr1996,dem,electricity
CZ,h4791,7.142402219924131,scr1996,dem,electricity
CZ,h4792,7.033592041384155,scr1996,dem,electricity
CZ,h4793,6.92836454016414,scr1996,dem,electricity
CZ,h4794,6.8022976436264075,scr1996,dem,electricity
CZ,h4795,6.644741367005592,scr1996,dem,electricity
CZ,h4796,6.456083690130383,scr1996,dem,electricity
CZ,h4797,6.299730622812227,scr1996,dem,electricity
CZ,h4798,6.140214654830188,scr1996,dem,electricity
CZ,h4799,5.962629814846523,scr1996,dem,electricity
CZ,h4800,5.685987844545885,scr1996,dem,electricity
CZ,h4801,5.381079051084259,scr1996,dem,electricity
CZ,h4802,5.14242452327097,scr1996,dem,electricity
CZ,h4803,5.016174800349431,scr1996,dem,electricity
CZ,h4804,4.969340039954914,scr1996,dem,electricity
CZ,h4805,4.904100921815395,scr1996,dem,electricity
CZ,h4806,4.874529371383619,scr1996,dem,electricity
CZ,h4807,4.961518421716342,scr1996,dem,electricity
CZ,h4808,5.2460035230279445,scr1996,dem,electricity
CZ,h4809,5.631661272054335,scr1996,dem,electricity
CZ,h4810,6.006538360209047,scr1996,dem,electricity
CZ,h4811,6.262902101723044,scr1996,dem,electricity
CZ,h4812,6.353796495028396,scr1996,dem,electricity
CZ,h4813,6.31202282532409,scr1996,dem,electricity
CZ,h4814,6.202724728596439,scr1996,dem,electricity
CZ,h4815,6.099489204561084,scr1996,dem,electricity
CZ,h4816,5.997713575536385,scr1996,dem,electricity
CZ,h4817,5.91602635034314,scr1996,dem,electricity
CZ,h4818,5.8513805311653915,scr1996,dem,electricity
CZ,h4819,5.81144850730268,scr1996,dem,electricity
CZ,h4820,5.740286034475462,scr1996,dem,electricity
CZ,h4821,5.697317958659668,scr1996,dem,electricity
CZ,h4822,5.640611509839014,scr1996,dem,electricity
CZ,h4823,5.56129842483489,scr1996,dem,electricity
CZ,h4824,5.362902402816044,scr1996,dem,electricity
CZ,h4825,5.1177149070501455,scr1996,dem,electricity
CZ,h4826,4.922214228461596,scr1996,dem,electricity
CZ,h4827,4.8106806981209385,scr1996,dem,electricity
CZ,h4828,4.744807742790066,scr1996,dem,electricity
CZ,h4829,4.653027653846184,scr1996,dem,electricity
CZ,h4830,4.585671320234674,scr1996,dem,electricity
CZ,h4831,4.602488220790108,scr1996,dem,electricity
CZ,h4832,4.814323670880578,scr1996,dem,electricity
CZ,h4833,5.160843832658113,scr1996,dem,electricity
CZ,h4834,5.566443748520054,scr1996,dem,electricity
CZ,h4835,5.874351435121221,scr1996,dem,electricity
CZ,h4836,5.999255534913079,scr1996,dem,electricity
CZ,h4837,5.967433634795439,scr1996,dem,electricity
CZ,h4838,5.853077013497553,scr1996,dem,electricity
CZ,h4839,5.76077480646993,scr1996,dem,electricity
CZ,h4840,5.669981264647599,scr1996,dem,electricity
CZ,h4841,5.5963599766660295,scr1996,dem,electricity
CZ,h4842,5.560510288831728,scr1996,dem,electricity
CZ,h4843,5.575428546124557,scr1996,dem,electricity
CZ,h4844,5.5880785763215455,scr1996,dem,electricity
CZ,h4845,5.622812843074392,scr1996,dem,electricity
CZ,h4846,5.629717234457387,scr1996,dem,electricity
CZ,h4847,5.587752333813384,scr1996,dem,electricity
CZ,h4848,5.415710237434395,scr1996,dem,electricity
CZ,h4849,5.214366734291161,scr1996,dem,electricity
CZ,h4850,5.049387500197057,scr1996,dem,electricity
