region_1,timestep_6,value,scenario_1,parameter,carrier_1
HU,h8180,33.094467064668116,scr2098,dem,electricity
HU,h8181,31.952721357139392,scr2098,dem,electricity
HU,h8182,31.397151099172714,scr2098,dem,electricity
HU,h8183,31.091168068443036,scr2098,dem,electricity
HU,h8184,30.844570489858093,scr2098,dem,electricity
HU,h8185,30.584839766564922,scr2098,dem,electricity
HU,h8186,30.429939923008867,scr2098,dem,electricity
HU,h8187,30.047640702660853,scr2098,dem,electricity
HU,h8188,29.601438659155267,scr2098,dem,electricity
HU,h8189,29.390648972180934,scr2098,dem,electricity
HU,h8190,29.771734904358606,scr2098,dem,electricity
HU,h8191,30.66395725030314,scr2098,dem,electricity
HU,h8192,31.46029604111677,scr2098,dem,electricity
HU,h8193,31.596931076850478,scr2098,dem,electricity
HU,h8194,30.939972483426196,scr2098,dem,electricity
HU,h8195,29.882880946950195,scr2098,dem,electricity
HU,h8196,28.72071206960176,scr2098,dem,electricity
HU,h8197,27.592663803400335,scr2098,dem,electricity
HU,h8198,26.560156761817236,scr2098,dem,electricity
HU,h8199,25.837243305278232,scr2098,dem,electricity
HU,h8200,25.807678031238982,scr2098,dem,electricity
HU,h8201,26.721567121180854,scr2098,dem,electricity
HU,h8202,27.750416515350235,scr2098,dem,electricity
HU,h8203,27.984888695045072,scr2098,dem,electricity
HU,h8204,27.223674923685792,scr2098,dem,electricity
HU,h8205,26.425576961801927,scr2098,dem,electricity
HU,h8206,26.110704063108706,scr2098,dem,electricity
HU,h8207,25.999378169663633,scr2098,dem,electricity
HU,h8208,25.932002426053828,scr2098,dem,electricity
HU,h8209,25.833674087796354,scr2098,dem,electricity
HU,h8210,25.804397524669593,scr2098,dem,electricity
HU,h8211,25.595049263597208,scr2098,dem,electricity
HU,h8212,25.360256709399085,scr2098,dem,electricity
HU,h8213,25.34674662493689,scr2098,dem,electricity
HU,h8214,25.846345771223234,scr2098,dem,electricity
HU,h8215,26.785649514963602,scr2098,dem,electricity
HU,h8216,27.633280769655798,scr2098,dem,electricity
HU,h8217,27.88423279148467,scr2098,dem,electricity
HU,h8218,27.416029040777545,scr2098,dem,electricity
HU,h8219,26.575315782969927,scr2098,dem,electricity
HU,h8220,25.62942866070248,scr2098,dem,electricity
HU,h8221,24.68745709988876,scr2098,dem,electricity
HU,h8222,23.796051116037052,scr2098,dem,electricity
HU,h8223,23.14892289667275,scr2098,dem,electricity
HU,h8224,23.085602688192807,scr2098,dem,electricity
HU,h8225,23.837402556278693,scr2098,dem,electricity
HU,h8226,24.66874542892558,scr2098,dem,electricity
HU,h8227,24.79100417051962,scr2098,dem,electricity
HU,h8228,24.022734465121243,scr2098,dem,electricity
HU,h8229,23.197122462695944,scr2098,dem,electricity
HU,h8230,22.765150601459318,scr2098,dem,electricity
HU,h8231,22.491152329867184,scr2098,dem,electricity
HU,h8232,22.240839366264666,scr2098,dem,electricity
HU,h8233,21.944258734568148,scr2098,dem,electricity
HU,h8234,21.70277569122856,scr2098,dem,electricity
HU,h8235,21.31924524477261,scr2098,dem,electricity
HU,h8236,20.941076693740744,scr2098,dem,electricity
HU,h8237,20.762706808123305,scr2098,dem,electricity
HU,h8238,21.02804003634792,scr2098,dem,electricity
HU,h8239,21.69701802348471,scr2098,dem,electricity
HU,h8240,22.309726562826405,scr2098,dem,electricity
HU,h8241,22.444333252910987,scr2098,dem,electricity
HU,h8242,21.99126149685657,scr2098,dem,electricity
HU,h8243,21.26180229282163,scr2098,dem,electricity
HU,h8244,20.48366138322963,scr2098,dem,electricity
HU,h8245,19.739726615371524,scr2098,dem,electricity
HU,h8246,19.054603966947127,scr2098,dem,electricity
HU,h8247,18.576529566489402,scr2098,dem,electricity
HU,h8248,18.563144944216553,scr2098,dem,electricity
HU,h8249,19.21574102487031,scr2098,dem,electricity
HU,h8250,19.94480126788661,scr2098,dem,electricity
HU,h8251,20.141474615190237,scr2098,dem,electricity
HU,h8252,19.64485263191344,scr2098,dem,electricity
HU,h8253,19.111564734381844,scr2098,dem,electricity
HU,h8254,18.88568535660331,scr2098,dem,electricity
HU,h8255,18.78437135826463,scr2098,dem,electricity
HU,h8256,18.710161812198805,scr2098,dem,electricity
HU,h8257,18.606402985786747,scr2098,dem,electricity
HU,h8258,18.562108661808033,scr2098,dem,electricity
HU,h8259,18.420739277975724,scr2098,dem,electricity
HU,h8260,18.309278411293533,scr2098,dem,electricity
HU,h8261,18.392916656188152,scr2098,dem,electricity
HU,h8262,18.897435959592144,scr2098,dem,electricity
HU,h8263,19.80282899013512,scr2098,dem,electricity
HU,h8264,20.67651062417005,scr2098,dem,electricity
HU,h8265,21.113177400696433,scr2098,dem,electricity
HU,h8266,20.984843228981912,scr2098,dem,electricity
HU,h8267,20.57899291174194,scr2098,dem,electricity
HU,h8268,20.10368494380446,scr2098,dem,electricity
HU,h8269,19.63371401846392,scr2098,dem,electricity
HU,h8270,19.197186731172465,scr2098,dem,electricity
HU,h8271,18.954022342869422,scr2098,dem,electricity
HU,h8272,19.18244505406318,scr2098,dem,electricity
HU,h8273,20.10651899864803,scr2098,dem,electricity
HU,h8274,21.114879027897885,scr2098,dem,electricity
HU,h8275,21.552451549443404,scr2098,dem,electricity
HU,h8276,21.23999771757621,scr2098,dem,electricity
HU,h8277,20.88496767614319,scr2098,dem,electricity
HU,h8278,20.86815853286635,scr2098,dem,electricity
HU,h8279,20.99459782896123,scr2098,dem,electricity
HU,h8280,21.15812306152688,scr2098,dem,electricity
HU,h8281,21.296479928184613,scr2098,dem,electricity
HU,h8282,21.49222538969243,scr2098,dem,electricity
HU,h8283,21.55977823760556,scr2098,dem,electricity
HU,h8284,21.63189318072538,scr2098,dem,electricity
HU,h8285,21.917861528203574,scr2098,dem,electricity
HU,h8286,22.679414867756414,scr2098,dem,electricity
HU,h8287,23.87593558742888,scr2098,dem,electricity
HU,h8288,25.017777027209004,scr2098,dem,electricity
HU,h8289,25.63287763052175,scr2098,dem,electricity
HU,h8290,25.580835830957778,scr2098,dem,electricity
HU,h8291,25.18101788505864,scr2098,dem,electricity
HU,h8292,24.67421992723429,scr2098,dem,electricity
HU,h8293,24.152534832430234,scr2098,dem,electricity
HU,h8294,23.65818861905729,scr2098,dem,electricity
HU,h8295,23.396678101298196,scr2098,dem,electricity
HU,h8296,23.746636940449395,scr2098,dem,electricity
HU,h8297,24.981753629432202,scr2098,dem,electricity
HU,h8298,26.331100717502515,scr2098,dem,electricity
HU,h8299,26.92237282592175,scr2098,dem,electricity
HU,h8300,26.546075994745284,scr2098,dem,electricity
HU,h8301,26.127283689057457,scr2098,dem,electricity
HU,h8302,26.191016765698556,scr2098,dem,electricity
HU,h8303,26.47210092378822,scr2098,dem,electricity
HU,h8304,26.80960328467474,scr2098,dem,electricity
HU,h8305,27.09774494594736,scr2098,dem,electricity
HU,h8306,27.423136719889243,scr2098,dem,electricity
HU,h8307,27.544076737970585,scr2098,dem,electricity
HU,h8308,27.625744490413844,scr2098,dem,electricity
HU,h8309,27.9304659903322,scr2098,dem,electricity
HU,h8310,28.737738613023346,scr2098,dem,electricity
HU,h8311,29.920201393868638,scr2098,dem,electricity
HU,h8312,31.022447348904134,scr2098,dem,electricity
HU,h8313,31.562200658065173,scr2098,dem,electricity
HU,h8314,31.4299337462156,scr2098,dem,electricity
HU,h8315,30.874538489047232,scr2098,dem,electricity
HU,h8316,30.133692706959934,scr2098,dem,electricity
HU,h8317,29.33257300992463,scr2098,dem,electricity
HU,h8318,28.535547004665375,scr2098,dem,electricity
HU,h8319,28.007807296818413,scr2098,dem,electricity
HU,h8320,28.228530040287346,scr2098,dem,electricity
HU,h8321,29.547118426143687,scr2098,dem,electricity
HU,h8322,31.018219875989924,scr2098,dem,electricity
HU,h8323,31.573112330516633,scr2098,dem,electricity
HU,h8324,30.95014432352821,scr2098,dem,electricity
HU,h8325,30.253524754939377,scr2098,dem,electricity
HU,h8326,30.12837153117958,scr2098,dem,electricity
HU,h8327,30.24530243353886,scr2098,dem,electricity
HU,h8328,30.42699132564103,scr2098,dem,electricity
HU,h8329,30.544578935239944,scr2098,dem,electricity
HU,h8330,30.715699384032327,scr2098,dem,electricity
HU,h8331,30.632371539150103,scr2098,dem,electricity
HU,h8332,30.477819454395163,scr2098,dem,electricity
HU,h8333,30.523349887877586,scr2098,dem,electricity
HU,h8334,31.06977707703693,scr2098,dem,electricity
HU,h8335,31.941682711010756,scr2098,dem,electricity
HU,h8336,32.71000916077578,scr2098,dem,electricity
HU,h8337,32.92336532340073,scr2098,dem,electricity
HU,h8338,32.519163779617976,scr2098,dem,electricity
HU,h8339,31.70234260629764,scr2098,dem,electricity
HU,h8340,30.676732343000506,scr2098,dem,electricity
HU,h8341,29.560904969230897,scr2098,dem,electricity
HU,h8342,28.44055792603489,scr2098,dem,electricity
HU,h8343,27.60608772020276,scr2098,dem,electricity
HU,h8344,27.51999427755007,scr2098,dem,electricity
HU,h8345,28.50958695681887,scr2098,dem,electricity
HU,h8346,29.649763724185984,scr2098,dem,electricity
HU,h8347,29.941241216046613,scr2098,dem,electricity
HU,h8348,29.115475739071037,scr2098,dem,electricity
HU,h8349,28.206719594644976,scr2098,dem,electricity
HU,h8350,27.783287909180157,scr2098,dem,electricity
HU,h8351,27.556233446088154,scr2098,dem,electricity
HU,h8352,27.3751118154696,scr2098,dem,electricity
HU,h8353,27.17699928737222,scr2098,dem,electricity
HU,h8354,27.071762640869107,scr2098,dem,electricity
HU,h8355,26.76694714015537,scr2098,dem,electricity
HU,h8356,26.411920172844255,scr2098,dem,electricity
HU,h8357,26.268355371147727,scr2098,dem,electricity
HU,h8358,26.663534451959574,scr2098,dem,electricity
HU,h8359,27.538241093650917,scr2098,dem,electricity
HU,h8360,28.33954841576476,scr2098,dem,electricity
HU,h8361,28.53987702801515,scr2098,dem,electricity
HU,h8362,28.005124291860515,scr2098,dem,electricity
HU,h8363,27.09507101208278,scr2098,dem,electricity
HU,h8364,26.091070247419612,scr2098,dem,electricity
HU,h8365,25.11962791326519,scr2098,dem,electricity
HU,h8366,24.22827809930372,scr2098,dem,electricity
HU,h8367,23.60925641511641,scr2098,dem,electricity
HU,h8368,23.609726049776466,scr2098,dem,electricity
HU,h8369,24.47215882394677,scr2098,dem,electricity
HU,h8370,25.438169730455193,scr2098,dem,electricity
HU,h8371,25.693625509586784,scr2098,dem,electricity
HU,h8372,25.046498446689302,scr2098,dem,electricity
HU,h8373,24.374718590131774,scr2098,dem,electricity
HU,h8374,24.140607081987408,scr2098,dem,electricity
HU,h8375,24.09682916952259,scr2098,dem,electricity
HU,h8376,24.100915564458077,scr2098,dem,electricity
HU,h8377,24.080119460314766,scr2098,dem,electricity
HU,h8378,24.137595449291354,scr2098,dem,electricity
HU,h8379,24.048845560845393,scr2098,dem,electricity
HU,h8380,23.964917077411844,scr2098,dem,electricity
HU,h8381,24.11215534631295,scr2098,dem,electricity
HU,h8382,24.77797354219799,scr2098,dem,electricity
HU,h8383,25.900054778581033,scr2098,dem,electricity
HU,h8384,26.974362545649093,scr2098,dem,electricity
HU,h8385,27.493022518473136,scr2098,dem,electricity
HU,h8386,27.32551478988861,scr2098,dem,electricity
HU,h8387,26.794467788478162,scr2098,dem,electricity
HU,h8388,26.165904123962886,scr2098,dem,electricity
HU,h8389,25.544732318057815,scr2098,dem,electricity
HU,h8390,24.978452382680647,scr2098,dem,electricity
HU,h8391,24.679757805224202,scr2098,dem,electricity
HU,h8392,25.03404311245272,scr2098,dem,electricity
HU,h8393,26.330272592361936,scr2098,dem,electricity
HU,h8394,27.761650971502476,scr2098,dem,electricity
HU,h8395,28.41265672462114,scr2098,dem,electricity
HU,h8396,28.047698675161897,scr2098,dem,electricity
HU,h8397,27.634377228281554,scr2098,dem,electricity
HU,h8398,27.71779668359021,scr2098,dem,electricity
HU,h8399,28.02101591712245,scr2098,dem,electricity
HU,h8400,28.38438564405608,scr2098,dem,electricity
HU,h8401,28.71250012610558,scr2098,dem,electricity
HU,h8402,29.108698931935887,scr2098,dem,electricity
HU,h8403,29.292277247660262,scr2098,dem,electricity
HU,h8404,29.432532808467638,scr2098,dem,electricity
HU,h8405,29.8153520925342,scr2098,dem,electricity
HU,h8406,30.787520704997203,scr2098,dem,electricity
HU,h8407,32.24448283645372,scr2098,dem,electricity
HU,h8408,33.59509339661988,scr2098,dem,electricity
HU,h8409,34.22822770833145,scr2098,dem,electricity
HU,h8410,34.00714998864567,scr2098,dem,electricity
HU,h8411,33.29909492252695,scr2098,dem,electricity
HU,h8412,32.42508189232904,scr2098,dem,electricity
HU,h8413,31.519650153439745,scr2098,dem,electricity
HU,h8414,30.655890622595713,scr2098,dem,electricity
HU,h8415,30.10334457955974,scr2098,dem,electricity
HU,h8416,30.342969031354553,scr2098,dem,electricity
HU,h8417,31.698562070369015,scr2098,dem,electricity
HU,h8418,33.186832105857306,scr2098,dem,electricity
HU,h8419,33.6916266245761,scr2098,dem,electricity
HU,h8420,32.95605696705502,scr2098,dem,electricity
HU,h8421,32.161342419390394,scr2098,dem,electricity
HU,h8422,31.974679731425454,scr2098,dem,electricity
HU,h8423,32.05762157137796,scr2098,dem,electricity
HU,h8424,32.19784069413443,scr2098,dem,electricity
HU,h8425,32.284492145798104,scr2098,dem,electricity
HU,h8426,32.439153180250635,scr2098,dem,electricity
HU,h8427,32.34527880867812,scr2098,dem,electricity
HU,h8428,32.196322878894215,scr2098,dem,electricity
HU,h8429,32.31205274630978,scr2098,dem,electricity
HU,h8430,33.06196606903934,scr2098,dem,electricity
HU,h8431,34.32291033101668,scr2098,dem,electricity
HU,h8432,35.480360084048364,scr2098,dem,electricity
HU,h8433,35.9044992527802,scr2098,dem,electricity
HU,h8434,35.474060954626005,scr2098,dem,electricity
HU,h8435,34.57662449336056,scr2098,dem,electricity
HU,h8436,33.547225958754865,scr2098,dem,electricity
HU,h8437,32.52816408657922,scr2098,dem,electricity
HU,h8438,31.59077138001098,scr2098,dem,electricity
HU,h8439,31.01168800813827,scr2098,dem,electricity
HU,h8440,31.282729194993067,scr2098,dem,electricity
HU,h8441,32.738578753519576,scr2098,dem,electricity
HU,h8442,34.36318606185618,scr2098,dem,electricity
HU,h8443,34.994749889333946,scr2098,dem,electricity
HU,h8444,34.359498695364486,scr2098,dem,electricity
HU,h8445,33.68613166038589,scr2098,dem,electricity
HU,h8446,33.6717029457319,scr2098,dem,electricity
HU,h8447,33.96437599886364,scr2098,dem,electricity
HU,h8448,34.341766808869885,scr2098,dem,electricity
HU,h8449,34.65993151552494,scr2098,dem,electricity
HU,h8450,35.05406485890277,scr2098,dem,electricity
HU,h8451,35.17807104143484,scr2098,dem,electricity
HU,h8452,35.254569332997605,scr2098,dem,electricity
HU,h8453,35.619319967112745,scr2098,dem,electricity
HU,h8454,36.670336679357725,scr2098,dem,electricity
HU,h8455,38.243805958347686,scr2098,dem,electricity
HU,h8456,39.68539682668013,scr2098,dem,electricity
HU,h8457,40.31579988685678,scr2098,dem,electricity
HU,h8458,40.00927417536154,scr2098,dem,electricity
HU,h8459,39.149154367766634,scr2098,dem,electricity
HU,h8460,38.08734344748402,scr2098,dem,electricity
HU,h8461,36.99063696377602,scr2098,dem,electricity
HU,h8462,35.9645733263189,scr2098,dem,electricity
HU,h8463,35.33323791341472,scr2098,dem,electricity
HU,h8464,35.68273833471774,scr2098,dem,electricity
HU,h8465,37.3937191651788,scr2098,dem,electricity
HU,h8466,39.27937149396807,scr2098,dem,electricity
HU,h8467,39.97430292095385,scr2098,dem,electricity
HU,h8468,39.1715629312973,scr2098,dem,electricity
HU,h8469,38.32907560161512,scr2098,dem,electricity
HU,h8470,38.28417352158179,scr2098,dem,electricity
HU,h8471,38.618534001816975,scr2098,dem,electricity
HU,h8472,39.043916271110284,scr2098,dem,electricity
HU,h8473,39.39928852155537,scr2098,dem,electricity
HU,h8474,39.80975884671749,scr2098,dem,electricity
HU,h8475,39.88470895495607,scr2098,dem,electricity
HU,h8476,39.85118384951804,scr2098,dem,electricity
HU,h8477,40.10967984468903,scr2098,dem,electricity
HU,h8478,41.07136504280235,scr2098,dem,electricity
HU,h8479,42.500181196516685,scr2098,dem,electricity
HU,h8480,43.78573333467737,scr2098,dem,electricity
HU,h8481,44.26132770893646,scr2098,dem,electricity
HU,h8482,43.835640828702914,scr2098,dem,electricity
HU,h8483,42.83205851782233,scr2098,dem,electricity
HU,h8484,41.586050078200955,scr2098,dem,electricity
HU,h8485,40.287032355857,scr2098,dem,electricity
HU,h8486,39.04919721656507,scr2098,dem,electricity
HU,h8487,38.240753772902174,scr2098,dem,electricity
HU,h8488,38.51707796385146,scr2098,dem,electricity
HU,h8489,40.32040186205567,scr2098,dem,electricity
HU,h8490,42.34403888014514,scr2098,dem,electricity
HU,h8491,43.082474443322745,scr2098,dem,electricity
HU,h8492,42.18749664546865,scr2098,dem,electricity
HU,h8493,41.23095143565424,scr2098,dem,electricity
HU,h8494,41.13078433116697,scr2098,dem,electricity
HU,h8495,41.420634140765706,scr2098,dem,electricity
HU,h8496,41.817454406987295,scr2098,dem,electricity
HU,h8497,42.159225394803755,scr2098,dem,electricity
HU,h8498,42.580996921382514,scr2098,dem,electricity
HU,h8499,42.63289516543139,scr2098,dem,electricity
HU,h8500,42.54306081644236,scr2098,dem,electricity
HU,h8501,42.72582269456781,scr2098,dem,electricity
HU,h8502,43.61022769372604,scr2098,dem,electricity
HU,h8503,44.92045489917939,scr2098,dem,electricity
HU,h8504,46.06147330690787,scr2098,dem,electricity
HU,h8505,46.38534146640369,scr2098,dem,electricity
HU,h8506,45.83165716661615,scr2098,dem,electricity
HU,h8507,44.684123337637665,scr2098,dem,electricity
HU,h8508,43.25216876568573,scr2098,dem,electricity
HU,h8509,41.724533507899366,scr2098,dem,electricity
HU,h8510,40.23834801079172,scr2098,dem,electricity
HU,h8511,39.19284159332259,scr2098,dem,electricity
HU,h8512,39.25179920084416,scr2098,dem,electricity
HU,h8513,40.86734863007653,scr2098,dem,electricity
HU,h8514,42.71187965699105,scr2098,dem,electricity
HU,h8515,43.27539738267702,scr2098,dem,electricity
HU,h8516,42.192635575010854,scr2098,dem,electricity
HU,h8517,41.02987400962921,scr2098,dem,electricity
HU,h8518,40.691962217212655,scr2098,dem,electricity
HU,h8519,40.71808267554751,scr2098,dem,electricity
HU,h8520,40.83879522559885,scr2098,dem,electricity
HU,h8521,40.94150382575303,scr2098,dem,electricity
HU,h8522,41.15673517786916,scr2098,dem,electricity
HU,h8523,41.03547755069233,scr2098,dem,electricity
HU,h8524,40.78451745343648,scr2098,dem,electricity
HU,h8525,40.836654600159505,scr2098,dem,electricity
HU,h8526,41.658449614345024,scr2098,dem,electricity
HU,h8527,43.05578254756334,scr2098,dem,electricity
HU,h8528,44.312975982245135,scr2098,dem,electricity
HU,h8529,44.688259608156365,scr2098,dem,electricity
HU,h8530,44.0589981473095,scr2098,dem,electricity
HU,h8531,42.84614081559753,scr2098,dem,electricity
HU,h8532,41.439094447515366,scr2098,dem,electricity
HU,h8533,40.04309702742086,scr2098,dem,electricity
HU,h8534,38.769200712098105,scr2098,dem,electricity
HU,h8535,37.957342836287935,scr2098,dem,electricity
HU,h8536,38.215958483423,scr2098,dem,electricity
HU,h8537,39.94783530890973,scr2098,dem,electricity
HU,h8538,41.88681759230733,scr2098,dem,electricity
HU,h8539,42.579846531256834,scr2098,dem,electricity
HU,h8540,41.69300774573239,scr2098,dem,electricity
HU,h8541,40.770691867340766,scr2098,dem,electricity
HU,h8542,40.691654641822296,scr2098,dem,electricity
HU,h8543,41.00894019479699,scr2098,dem,electricity
HU,h8544,41.42281220415967,scr2098,dem,electricity
HU,h8545,41.77592782411259,scr2098,dem,electricity
HU,h8546,42.20435886546427,scr2098,dem,electricity
HU,h8547,42.27860137805776,scr2098,dem,electricity
HU,h8548,42.23159942938691,scr2098,dem,electricity
HU,h8549,42.48937022339222,scr2098,dem,electricity
HU,h8550,43.51105255033566,scr2098,dem,electricity
HU,h8551,45.0669851317729,scr2098,dem,electricity
HU,h8552,46.433890961193356,scr2098,dem,electricity
HU,h8553,46.84298715432061,scr2098,dem,electricity
HU,h8554,46.183873529319726,scr2098,dem,electricity
HU,h8555,44.876618469909964,scr2098,dem,electricity
HU,h8556,43.32455568086881,scr2098,dem,electricity
HU,h8557,41.73611517860839,scr2098,dem,electricity
HU,h8558,40.230561118724374,scr2098,dem,electricity
HU,h8559,39.16684517156118,scr2098,dem,electricity
HU,h8560,39.17284349364479,scr2098,dem,electricity
HU,h8561,40.63791288321438,scr2098,dem,electricity
HU,h8562,42.261518320971675,scr2098,dem,electricity
HU,h8563,42.57880903378305,scr2098,dem,electricity
HU,h8564,41.273587431136164,scr2098,dem,electricity
HU,h8565,39.90726753319057,scr2098,dem,electricity
HU,h8566,39.36127781208271,scr2098,dem,electricity
HU,h8567,39.19052585959665,scr2098,dem,electricity
HU,h8568,39.08269887086271,scr2098,dem,electricity
HU,h8569,38.9077427469703,scr2098,dem,electricity
HU,h8570,38.78871075604575,scr2098,dem,electricity
HU,h8571,38.33972256068356,scr2098,dem,electricity
HU,h8572,37.77336464830318,scr2098,dem,electricity
HU,h8573,37.49164637541431,scr2098,dem,electricity
HU,h8574,37.894830944948275,scr2098,dem,electricity
HU,h8575,38.785794759691136,scr2098,dem,electricity
HU,h8576,39.52882999150974,scr2098,dem,electricity
HU,h8577,39.47670688848701,scr2098,dem,electricity
HU,h8578,38.5551004617185,scr2098,dem,electricity
HU,h8579,37.148114877024064,scr2098,dem,electricity
HU,h8580,35.60501024071325,scr2098,dem,electricity
HU,h8581,34.0975161597533,scr2098,dem,electricity
HU,h8582,32.7115863052067,scr2098,dem,electricity
HU,h8583,31.727694375490852,scr2098,dem,electricity
HU,h8584,31.63040618993222,scr2098,dem,electricity
HU,h8585,32.733869225243566,scr2098,dem,electricity
HU,h8586,33.98804458222964,scr2098,dem,electricity
HU,h8587,34.243279576008426,scr2098,dem,electricity
HU,h8588,33.23344086078648,scr2098,dem,electricity
HU,h8589,32.19781802823528,scr2098,dem,electricity
HU,h8590,31.822546974396666,scr2098,dem,electricity
HU,h8591,31.759398796232166,scr2098,dem,electricity
HU,h8592,31.7609908245221,scr2098,dem,electricity
HU,h8593,31.723429605297895,scr2098,dem,electricity
HU,h8594,31.745567630414033,scr2098,dem,electricity
HU,h8595,31.526500584841706,scr2098,dem,electricity
HU,h8596,31.238766139036976,scr2098,dem,electricity
HU,h8597,31.21088611432398,scr2098,dem,electricity
HU,h8598,31.782857049439926,scr2098,dem,electricity
HU,h8599,32.80229464478711,scr2098,dem,electricity
HU,h8600,33.71826231683552,scr2098,dem,electricity
HU,h8601,33.96475604278733,scr2098,dem,electricity
HU,h8602,33.45010616169001,scr2098,dem,electricity
HU,h8603,32.49773010058645,scr2098,dem,electricity
HU,h8604,31.398563505727132,scr2098,dem,electricity
HU,h8605,30.29625819412811,scr2098,dem,electricity
HU,h8606,29.265453811112458,scr2098,dem,electricity
HU,h8607,28.563643697445748,scr2098,dem,electricity
HU,h8608,28.63050469388171,scr2098,dem,electricity
HU,h8609,29.769818185875543,scr2098,dem,electricity
HU,h8610,31.035813835682543,scr2098,dem,electricity
HU,h8611,31.394192487850955,scr2098,dem,electricity
HU,h8612,30.590236453511444,scr2098,dem,electricity
HU,h8613,29.7501451300488,scr2098,dem,electricity
HU,h8614,29.4949846301762,scr2098,dem,electricity
HU,h8615,29.517496858219424,scr2098,dem,electricity
HU,h8616,29.595244031684537,scr2098,dem,electricity
HU,h8617,29.635060575420553,scr2098,dem,electricity
HU,h8618,29.727157529623362,scr2098,dem,electricity
HU,h8619,29.592275928621458,scr2098,dem,electricity
HU,h8620,29.39389387115357,scr2098,dem,electricity
HU,h8621,29.442906586090707,scr2098,dem,electricity
HU,h8622,30.075499546525425,scr2098,dem,electricity
HU,h8623,31.155272144678587,scr2098,dem,electricity
HU,h8624,32.146426895347254,scr2098,dem,electricity
HU,h8625,32.4906859488908,scr2098,dem,electricity
HU,h8626,32.092884157451124,scr2098,dem,electricity
HU,h8627,31.266801775801202,scr2098,dem,electricity
HU,h8628,30.303636412282195,scr2098,dem,electricity
HU,h8629,29.339334625884874,scr2098,dem,electricity
HU,h8630,28.44745136907916,scr2098,dem,electricity
HU,h8631,27.878801743444722,scr2098,dem,electricity
HU,h8632,28.07194421571719,scr2098,dem,electricity
HU,h8633,29.33150774743629,scr2098,dem,electricity
HU,h8634,30.72629448160971,scr2098,dem,electricity
HU,h8635,31.222946767406757,scr2098,dem,electricity
HU,h8636,30.55823850874314,scr2098,dem,electricity
HU,h8637,29.854847500226118,scr2098,dem,electricity
HU,h8638,29.739244009448125,scr2098,dem,electricity
HU,h8639,29.913352640250537,scr2098,dem,electricity
HU,h8640,30.151598795108786,scr2098,dem,electricity
HU,h8641,30.246102820420756,scr2098,dem,electricity
HU,h8642,30.377061458704162,scr2098,dem,electricity
HU,h8643,30.25510051894153,scr2098,dem,electricity
HU,h8644,30.14837012307234,scr2098,dem,electricity
HU,h8645,30.268816662142623,scr2098,dem,electricity
HU,h8646,30.917505201596793,scr2098,dem,electricity
HU,h8647,31.897326200219027,scr2098,dem,electricity
HU,h8648,32.77488349416638,scr2098,dem,electricity
HU,h8649,33.090727235547824,scr2098,dem,electricity
HU,h8650,32.790269499852464,scr2098,dem,electricity
HU,h8651,32.06676040233509,scr2098,dem,electricity
HU,h8652,31.1297893863714,scr2098,dem,electricity
HU,h8653,30.112466201618176,scr2098,dem,electricity
HU,h8654,29.101421330312956,scr2098,dem,electricity
HU,h8655,28.385987040874433,scr2098,dem,electricity
HU,h8656,28.4444902363689,scr2098,dem,electricity
HU,h8657,29.634884542296867,scr2098,dem,electricity
HU,h8658,30.978430280281664,scr2098,dem,electricity
HU,h8659,31.38875769560253,scr2098,dem,electricity
HU,h8660,30.59568333281649,scr2098,dem,electricity
HU,h8661,29.748503512895972,scr2098,dem,electricity
HU,h8662,29.517513416884736,scr2098,dem,electricity
HU,h8663,29.5531291055223,scr2098,dem,electricity
HU,h8664,29.653783356348743,scr2098,dem,electricity
HU,h8665,29.718821251121025,scr2098,dem,electricity
HU,h8666,29.854161854515855,scr2098,dem,electricity
HU,h8667,29.729784570206625,scr2098,dem,electricity
HU,h8668,29.49085238549611,scr2098,dem,electricity
HU,h8669,29.446076849583037,scr2098,dem,electricity
HU,h8670,29.926719519803196,scr2098,dem,electricity
HU,h8671,30.75196921246933,scr2098,dem,electricity
HU,h8672,31.476594295134333,scr2098,dem,electricity
HU,h8673,31.641587847461324,scr2098,dem,electricity
HU,h8674,31.22865725219914,scr2098,dem,electricity
HU,h8675,30.463297096711734,scr2098,dem,electricity
HU,h8676,29.547982967073008,scr2098,dem,electricity
HU,h8677,28.56554311041698,scr2098,dem,electricity
HU,h8678,27.599469344216846,scr2098,dem,electricity
HU,h8679,26.940510757310314,scr2098,dem,electricity
HU,h8680,27.064502534097542,scr2098,dem,electricity
HU,h8681,28.31587397075971,scr2098,dem,electricity
HU,h8682,29.76264962725869,scr2098,dem,electricity
HU,h8683,30.352202009266623,scr2098,dem,electricity
HU,h8684,29.807545836009254,scr2098,dem,electricity
HU,h8685,29.196850964204994,scr2098,dem,electricity
HU,h8686,29.154807232416474,scr2098,dem,electricity
HU,h8687,29.345309639009045,scr2098,dem,electricity
HU,h8688,29.615159360707857,scr2098,dem,electricity
HU,h8689,29.822874803229915,scr2098,dem,electricity
HU,h8690,30.114963914740507,scr2098,dem,electricity
HU,h8691,30.14153906537518,scr2098,dem,electricity
HU,h8692,30.104685425470798,scr2098,dem,electricity
HU,h8693,30.262795417648714,scr2098,dem,electricity
HU,h8694,30.94826953660513,scr2098,dem,electricity
HU,h8695,31.94039028911031,scr2098,dem,electricity
HU,h8696,32.81288782047634,scr2098,dem,electricity
