region_1,timestep_6,value,scenario_1,parameter,carrier_1
CH,h4278,3.197496286162384,scr2099,dem,electricity
CH,h4279,3.0778451919492955,scr2099,dem,electricity
CH,h4280,2.99195378965387,scr2099,dem,electricity
CH,h4281,2.9702346065463017,scr2099,dem,electricity
CH,h4282,3.05488194611799,scr2099,dem,electricity
CH,h4283,3.1816291033462463,scr2099,dem,electricity
CH,h4284,3.323828583825419,scr2099,dem,electricity
CH,h4285,3.421331301651732,scr2099,dem,electricity
CH,h4286,3.475964230066082,scr2099,dem,electricity
CH,h4287,3.4352740151171113,scr2099,dem,electricity
CH,h4288,3.367604401467557,scr2099,dem,electricity
CH,h4289,3.3128832575468667,scr2099,dem,electricity
CH,h4290,3.3241301964901826,scr2099,dem,electricity
CH,h4291,3.2843284225546463,scr2099,dem,electricity
CH,h4292,3.179950907887073,scr2099,dem,electricity
CH,h4293,3.0600115261568286,scr2099,dem,electricity
CH,h4294,3.004355130941533,scr2099,dem,electricity
CH,h4295,3.041144884309055,scr2099,dem,electricity
CH,h4296,3.0540434042641937,scr2099,dem,electricity
CH,h4297,3.0741838872076674,scr2099,dem,electricity
CH,h4298,3.110958254563976,scr2099,dem,electricity
CH,h4299,3.2248600678100767,scr2099,dem,electricity
CH,h4300,3.331598696203379,scr2099,dem,electricity
CH,h4301,3.3590531808994024,scr2099,dem,electricity
CH,h4302,3.3311346771417085,scr2099,dem,electricity
CH,h4303,3.320429091412301,scr2099,dem,electricity
CH,h4304,3.45605551753488,scr2099,dem,electricity
CH,h4305,3.690530464985409,scr2099,dem,electricity
CH,h4306,3.916809057621386,scr2099,dem,electricity
CH,h4307,4.0533104350653435,scr2099,dem,electricity
CH,h4308,4.167096912322174,scr2099,dem,electricity
CH,h4309,4.1877904175608,scr2099,dem,electricity
CH,h4310,4.199877285296308,scr2099,dem,electricity
CH,h4311,4.135377202473245,scr2099,dem,electricity
CH,h4312,4.131101506632181,scr2099,dem,electricity
CH,h4313,4.0705236724725005,scr2099,dem,electricity
CH,h4314,3.9683933775250773,scr2099,dem,electricity
CH,h4315,3.866429062160454,scr2099,dem,electricity
CH,h4316,3.74671054069057,scr2099,dem,electricity
CH,h4317,3.6353558562097965,scr2099,dem,electricity
CH,h4318,3.525260990817078,scr2099,dem,electricity
CH,h4319,3.4770469462891294,scr2099,dem,electricity
CH,h4320,3.4240270396536077,scr2099,dem,electricity
CZ,h3601,5.2182676821866885,scr2099,dem,electricity
CZ,h3602,4.952110230282177,scr2099,dem,electricity
CZ,h3603,4.796838325171537,scr2099,dem,electricity
CZ,h3604,4.74068668010654,scr2099,dem,electricity
CZ,h3605,4.620645418557656,scr2099,dem,electricity
CZ,h3606,4.392930192425348,scr2099,dem,electricity
CZ,h3607,4.336900020266379,scr2099,dem,electricity
CZ,h3608,4.576897722850594,scr2099,dem,electricity
CZ,h3609,5.106675975544446,scr2099,dem,electricity
CZ,h3610,5.6402545816838,scr2099,dem,electricity
CZ,h3611,6.024041959948894,scr2099,dem,electricity
CZ,h3612,6.230701548329463,scr2099,dem,electricity
CZ,h3613,6.263463775706834,scr2099,dem,electricity
CZ,h3614,6.209473616558924,scr2099,dem,electricity
CZ,h3615,6.105960321761501,scr2099,dem,electricity
CZ,h3616,6.023090280981345,scr2099,dem,electricity
CZ,h3617,5.967256036654602,scr2099,dem,electricity
CZ,h3618,5.979390881580821,scr2099,dem,electricity
CZ,h3619,5.986013395664806,scr2099,dem,electricity
CZ,h3620,5.979053805381222,scr2099,dem,electricity
CZ,h3621,5.994618596531481,scr2099,dem,electricity
CZ,h3622,6.039605660077919,scr2099,dem,electricity
CZ,h3623,6.047139546192843,scr2099,dem,electricity
CZ,h3624,5.925119364285505,scr2099,dem,electricity
CZ,h3625,5.70443168932306,scr2099,dem,electricity
CZ,h3626,5.516146121364375,scr2099,dem,electricity
CZ,h3627,5.380061617365278,scr2099,dem,electricity
CZ,h3628,5.294206786352532,scr2099,dem,electricity
CZ,h3629,5.244030507993898,scr2099,dem,electricity
CZ,h3630,5.375165214548035,scr2099,dem,electricity
CZ,h3631,5.841236226852795,scr2099,dem,electricity
CZ,h3632,6.48421548969605,scr2099,dem,electricity
CZ,h3633,7.0777803613554475,scr2099,dem,electricity
CZ,h3634,7.400653401656168,scr2099,dem,electricity
CZ,h3635,7.52604141863862,scr2099,dem,electricity
CZ,h3636,7.614179085647251,scr2099,dem,electricity
CZ,h3637,7.670657278318616,scr2099,dem,electricity
CZ,h3638,7.696867356471937,scr2099,dem,electricity
CZ,h3639,7.607255040923437,scr2099,dem,electricity
CZ,h3640,7.520560931758876,scr2099,dem,electricity
CZ,h3641,7.449133068201251,scr2099,dem,electricity
CZ,h3642,7.399782719541118,scr2099,dem,electricity
CZ,h3643,7.288663738835131,scr2099,dem,electricity
CZ,h3644,7.145679569877597,scr2099,dem,electricity
CZ,h3645,7.025475962161776,scr2099,dem,electricity
CZ,h3646,6.8971938005048905,scr2099,dem,electricity
CZ,h3647,6.698994159900897,scr2099,dem,electricity
CZ,h3648,6.387006384962291,scr2099,dem,electricity
CZ,h3649,6.043590699946982,scr2099,dem,electricity
CZ,h3650,5.788636709849099,scr2099,dem,electricity
CZ,h3651,5.621502657735077,scr2099,dem,electricity
CZ,h3652,5.52667070598385,scr2099,dem,electricity
CZ,h3653,5.479901940301893,scr2099,dem,electricity
CZ,h3654,5.603468361008074,scr2099,dem,electricity
CZ,h3655,6.048331081764021,scr2099,dem,electricity
CZ,h3656,6.654823499918084,scr2099,dem,electricity
CZ,h3657,7.213909161855824,scr2099,dem,electricity
CZ,h3658,7.502219822007657,scr2099,dem,electricity
CZ,h3659,7.606463718152,scr2099,dem,electricity
CZ,h3660,7.6760378313362185,scr2099,dem,electricity
CZ,h3661,7.7192194334190205,scr2099,dem,electricity
CZ,h3662,7.7354589200410775,scr2099,dem,electricity
CZ,h3663,7.648521463465565,scr2099,dem,electricity
CZ,h3664,7.566401962013636,scr2099,dem,electricity
CZ,h3665,7.496066452922488,scr2099,dem,electricity
CZ,h3666,7.443671835508443,scr2099,dem,electricity
CZ,h3667,7.329689573207732,scr2099,dem,electricity
CZ,h3668,7.18514936481696,scr2099,dem,electricity
CZ,h3669,7.0590327641925,scr2099,dem,electricity
CZ,h3670,6.918480009554363,scr2099,dem,electricity
CZ,h3671,6.72230644626061,scr2099,dem,electricity
CZ,h3672,6.419701570871437,scr2099,dem,electricity
CZ,h3673,6.088574351304205,scr2099,dem,electricity
CZ,h3674,5.833459925651336,scr2099,dem,electricity
CZ,h3675,5.662616462433663,scr2099,dem,electricity
CZ,h3676,5.566142194665691,scr2099,dem,electricity
CZ,h3677,5.515374232043239,scr2099,dem,electricity
CZ,h3678,5.637020848448364,scr2099,dem,electricity
CZ,h3679,6.076707217760497,scr2099,dem,electricity
CZ,h3680,6.679127606609015,scr2099,dem,electricity
CZ,h3681,7.231623707111568,scr2099,dem,electricity
CZ,h3682,7.518819830340206,scr2099,dem,electricity
CZ,h3683,7.6215580726073355,scr2099,dem,electricity
CZ,h3684,7.6914869418419745,scr2099,dem,electricity
CZ,h3685,7.7321556650535666,scr2099,dem,electricity
CZ,h3686,7.748394893528445,scr2099,dem,electricity
CZ,h3687,7.661003842751509,scr2099,dem,electricity
CZ,h3688,7.57890540151927,scr2099,dem,electricity
CZ,h3689,7.50362460377438,scr2099,dem,electricity
CZ,h3690,7.44584841811454,scr2099,dem,electricity
CZ,h3691,7.330006213370387,scr2099,dem,electricity
CZ,h3692,7.1852087456374,scr2099,dem,electricity
CZ,h3693,7.0557266446392894,scr2099,dem,electricity
CZ,h3694,6.913094162069706,scr2099,dem,electricity
CZ,h3695,6.71691913760276,scr2099,dem,electricity
CZ,h3696,6.420315828744748,scr2099,dem,electricity
CZ,h3697,6.094065751293039,scr2099,dem,electricity
CZ,h3698,5.841888710197274,scr2099,dem,electricity
CZ,h3699,5.669162989376346,scr2099,dem,electricity
CZ,h3700,5.566154098835753,scr2099,dem,electricity
CZ,h3701,5.510260685495968,scr2099,dem,electricity
CZ,h3702,5.628714241725943,scr2099,dem,electricity
CZ,h3703,6.064508783646561,scr2099,dem,electricity
CZ,h3704,6.662033606863439,scr2099,dem,electricity
CZ,h3705,7.210959996521005,scr2099,dem,electricity
CZ,h3706,7.501111823396622,scr2099,dem,electricity
CZ,h3707,7.608145278963317,scr2099,dem,electricity
CZ,h3708,7.6780753108638695,scr2099,dem,electricity
CZ,h3709,7.7178348093206335,scr2099,dem,electricity
CZ,h3710,7.736309456531627,scr2099,dem,electricity
CZ,h3711,7.660034536607405,scr2099,dem,electricity
CZ,h3712,7.588342204206681,scr2099,dem,electricity
CZ,h3713,7.520560931758876,scr2099,dem,electricity
CZ,h3714,7.460649022347225,scr2099,dem,electricity
CZ,h3715,7.334280847516679,scr2099,dem,electricity
CZ,h3716,7.176855731351312,scr2099,dem,electricity
CZ,h3717,7.038225744807869,scr2099,dem,electricity
CZ,h3718,6.89404536891338,scr2099,dem,electricity
CZ,h3719,6.701529432330462,scr2099,dem,electricity
CZ,h3720,6.409060945488449,scr2099,dem,electricity
CZ,h3721,6.082289911799631,scr2099,dem,electricity
CZ,h3722,5.828343102090171,scr2099,dem,electricity
CZ,h3723,5.649037153790744,scr2099,dem,electricity
CZ,h3724,5.541778636707884,scr2099,dem,electricity
CZ,h3725,5.480318667217096,scr2099,dem,electricity
CZ,h3726,5.589443296030609,scr2099,dem,electricity
CZ,h3727,6.011981319361784,scr2099,dem,electricity
CZ,h3728,6.604707255509707,scr2099,dem,electricity
CZ,h3729,7.1584273113834715,scr2099,dem,electricity
CZ,h3730,7.458076745321943,scr2099,dem,electricity
CZ,h3731,7.571268830490048,scr2099,dem,electricity
CZ,h3732,7.642606607350878,scr2099,dem,electricity
CZ,h3733,7.666166862015293,scr2099,dem,electricity
CZ,h3734,7.6509744341408705,scr2099,dem,electricity
CZ,h3735,7.523212146601125,scr2099,dem,electricity
CZ,h3736,7.413594798443837,scr2099,dem,electricity
CZ,h3737,7.31348136342938,scr2099,dem,electricity
CZ,h3738,7.232296654035032,scr2099,dem,electricity
CZ,h3739,7.047194017577523,scr2099,dem,electricity
CZ,h3740,6.824162532563573,scr2099,dem,electricity
CZ,h3741,6.636005564948931,scr2099,dem,electricity
CZ,h3742,6.49428038378522,scr2099,dem,electricity
CZ,h3743,6.330033739903426,scr2099,dem,electricity
CZ,h3744,6.029732170632828,scr2099,dem,electricity
CZ,h3745,5.649435907162493,scr2099,dem,electricity
CZ,h3746,5.32404524563391,scr2099,dem,electricity
CZ,h3747,5.1398224544380025,scr2099,dem,electricity
CZ,h3748,5.064519705356592,scr2099,dem,electricity
CZ,h3749,4.957220890654227,scr2099,dem,electricity
CZ,h3750,4.794988556678325,scr2099,dem,electricity
CZ,h3751,4.828716489363641,scr2099,dem,electricity
CZ,h3752,5.127857147629864,scr2099,dem,electricity
CZ,h3753,5.637243043924139,scr2099,dem,electricity
CZ,h3754,6.0909334782658,scr2099,dem,electricity
CZ,h3755,6.379377282379389,scr2099,dem,electricity
CZ,h3756,6.522017522993853,scr2099,dem,electricity
CZ,h3757,6.526871408030363,scr2099,dem,electricity
CZ,h3758,6.450988408721839,scr2099,dem,electricity
CZ,h3759,6.320541135648025,scr2099,dem,electricity
CZ,h3760,6.1920507442780615,scr2099,dem,electricity
CZ,h3761,6.09119119693788,scr2099,dem,electricity
CZ,h3762,6.029077898023564,scr2099,dem,electricity
CZ,h3763,5.933170163336065,scr2099,dem,electricity
CZ,h3764,5.809878556835505,scr2099,dem,electricity
CZ,h3765,5.71955104100433,scr2099,dem,electricity
CZ,h3766,5.68336871091479,scr2099,dem,electricity
CZ,h3767,5.642948684166212,scr2099,dem,electricity
CZ,h3768,5.473901047249742,scr2099,dem,electricity
CZ,h3769,5.184538177873804,scr2099,dem,electricity
CZ,h3770,4.924337415874838,scr2099,dem,electricity
CZ,h3771,4.771527124068019,scr2099,dem,electricity
CZ,h3772,4.712942414236542,scr2099,dem,electricity
CZ,h3773,4.590396113191902,scr2099,dem,electricity
CZ,h3774,4.370320851086646,scr2099,dem,electricity
CZ,h3775,4.325443011122207,scr2099,dem,electricity
CZ,h3776,4.575297609282302,scr2099,dem,electricity
CZ,h3777,5.1019797491828065,scr2099,dem,electricity
CZ,h3778,5.626982279569827,scr2099,dem,electricity
CZ,h3779,6.001518535909749,scr2099,dem,electricity
CZ,h3780,6.1965303889287835,scr2099,dem,electricity
CZ,h3781,6.219641701522681,scr2099,dem,electricity
CZ,h3782,6.159701257799851,scr2099,dem,electricity
CZ,h3783,6.061969149205426,scr2099,dem,electricity
CZ,h3784,5.9828409431093,scr2099,dem,electricity
CZ,h3785,5.928768014744595,scr2099,dem,electricity
CZ,h3786,5.941082055646426,scr2099,dem,electricity
CZ,h3787,5.951234515337406,scr2099,dem,electricity
CZ,h3788,5.94078461816998,scr2099,dem,electricity
CZ,h3789,5.945028051038227,scr2099,dem,electricity
CZ,h3790,5.9885711756261255,scr2099,dem,electricity
CZ,h3791,6.007327910467863,scr2099,dem,electricity
CZ,h3792,5.8999153397426305,scr2099,dem,electricity
CZ,h3793,5.690813638298575,scr2099,dem,electricity
CZ,h3794,5.509244717564611,scr2099,dem,electricity
CZ,h3795,5.3824611764528925,scr2099,dem,electricity
CZ,h3796,5.294546229319726,scr2099,dem,electricity
CZ,h3797,5.247828226953239,scr2099,dem,electricity
CZ,h3798,5.391571076867528,scr2099,dem,electricity
CZ,h3799,5.868126295106828,scr2099,dem,electricity
CZ,h3800,6.510863364293092,scr2099,dem,electricity
CZ,h3801,7.086668974161073,scr2099,dem,electricity
CZ,h3802,7.395409502670594,scr2099,dem,electricity
CZ,h3803,7.515634396931404,scr2099,dem,electricity
CZ,h3804,7.600014405234424,scr2099,dem,electricity
CZ,h3805,7.661439041154695,scr2099,dem,electricity
CZ,h3806,7.693069420097206,scr2099,dem,electricity
CZ,h3807,7.618432397024831,scr2099,dem,electricity
CZ,h3808,7.5327881024617245,scr2099,dem,electricity
CZ,h3809,7.455168082444333,scr2099,dem,electricity
CZ,h3810,7.395943788854128,scr2099,dem,electricity
CZ,h3811,7.277758772410175,scr2099,dem,electricity
CZ,h3812,7.125112497010388,scr2099,dem,electricity
CZ,h3813,6.987126307018492,scr2099,dem,electricity
CZ,h3814,6.849550047090478,scr2099,dem,electricity
CZ,h3815,6.6578937470379245,scr2099,dem,electricity
CZ,h3816,6.363960288833159,scr2099,dem,electricity
CZ,h3817,6.031318284081689,scr2099,dem,electricity
CZ,h3818,5.777648578874603,scr2099,dem,electricity
CZ,h3819,5.607341118019786,scr2099,dem,electricity
CZ,h3820,5.5047601514843105,scr2099,dem,electricity
CZ,h3821,5.451551941836424,scr2099,dem,electricity
CZ,h3822,5.581886013354085,scr2099,dem,electricity
CZ,h3823,6.031371815306507,scr2099,dem,electricity
CZ,h3824,6.635272646007262,scr2099,dem,electricity
CZ,h3825,7.175767061597147,scr2099,dem,electricity
CZ,h3826,7.459916913337798,scr2099,dem,electricity
CZ,h3827,7.564918154558608,scr2099,dem,electricity
CZ,h3828,7.629372207531793,scr2099,dem,electricity
CZ,h3829,7.663733719486524,scr2099,dem,electricity
CZ,h3830,7.674475100833082,scr2099,dem,electricity
CZ,h3831,7.598530660485057,scr2099,dem,electricity
CZ,h3832,7.5206005024500335,scr2099,dem,electricity
CZ,h3833,7.453347689842838,scr2099,dem,electricity
CZ,h3834,7.395013736158688,scr2099,dem,electricity
CZ,h3835,7.2832211705248024,scr2099,dem,electricity
CZ,h3836,7.132694072008537,scr2099,dem,electricity
CZ,h3837,6.997817685159259,scr2099,dem,electricity
CZ,h3838,6.853233340985536,scr2099,dem,electricity
CZ,h3839,6.666014981322105,scr2099,dem,electricity
CZ,h3840,6.379694337686255,scr2099,dem,electricity
CZ,h3841,6.060938225092235,scr2099,dem,electricity
CZ,h3842,5.81251638221854,scr2099,dem,electricity
CZ,h3843,5.644964293600058,scr2099,dem,electricity
CZ,h3844,5.539951180855542,scr2099,dem,electricity
CZ,h3845,5.480747299720113,scr2099,dem,electricity
CZ,h3846,5.60705939166075,scr2099,dem,electricity
CZ,h3847,6.050557522179355,scr2099,dem,electricity
CZ,h3848,6.652129594876518,scr2099,dem,electricity
CZ,h3849,7.1907707733019475,scr2099,dem,electricity
CZ,h3850,7.480019981462197,scr2099,dem,electricity
CZ,h3851,7.59326828923265,scr2099,dem,electricity
CZ,h3852,7.664960182470578,scr2099,dem,electricity
CZ,h3853,7.700625713593123,scr2099,dem,electricity
CZ,h3854,7.709012720861708,scr2099,dem,electricity
CZ,h3855,7.629965683100517,scr2099,dem,electricity
CZ,h3856,7.552018806444053,scr2099,dem,electricity
CZ,h3857,7.477606057304481,scr2099,dem,electricity
CZ,h3858,7.41021105948078,scr2099,dem,electricity
CZ,h3859,7.283537830086258,scr2099,dem,electricity
CZ,h3860,7.125231269092765,scr2099,dem,electricity
CZ,h3861,6.983384288127944,scr2099,dem,electricity
CZ,h3862,6.842302220095069,scr2099,dem,electricity
CZ,h3863,6.657319314288722,scr2099,dem,electricity
CZ,h3864,6.377157890745449,scr2099,dem,electricity
CZ,h3865,6.061572640019875,scr2099,dem,electricity
CZ,h3866,5.815709524870899,scr2099,dem,electricity
CZ,h3867,5.646136756132057,scr2099,dem,electricity
CZ,h3868,5.534611644111706,scr2099,dem,electricity
CZ,h3869,5.469366600744886,scr2099,dem,electricity
CZ,h3870,5.590897600886372,scr2099,dem,electricity
CZ,h3871,6.029276162790831,scr2099,dem,electricity
CZ,h3872,6.6258238627565245,scr2099,dem,electricity
CZ,h3873,7.162683108382202,scr2099,dem,electricity
CZ,h3874,7.456849963457026,scr2099,dem,electricity
CZ,h3875,7.570695095386657,scr2099,dem,electricity
CZ,h3876,7.638867763427466,scr2099,dem,electricity
CZ,h3877,7.667452666973579,scr2099,dem,electricity
CZ,h3878,7.675741110552144,scr2099,dem,electricity
CZ,h3879,7.603476465977192,scr2099,dem,electricity
CZ,h3880,7.5311459530998786,scr2099,dem,electricity
CZ,h3881,7.46003563382866,scr2099,dem,electricity
CZ,h3882,7.38806798548169,scr2099,dem,electricity
CZ,h3883,7.257868190235218,scr2099,dem,electricity
CZ,h3884,7.095438704877639,scr2099,dem,electricity
CZ,h3885,6.953170256133548,scr2099,dem,electricity
CZ,h3886,6.813825083677415,scr2099,dem,electricity
CZ,h3887,6.635391497557153,scr2099,dem,electricity
CZ,h3888,6.359085433646607,scr2099,dem,electricity
CZ,h3889,6.031100193936721,scr2099,dem,electricity
CZ,h3890,5.770428834345774,scr2099,dem,electricity
CZ,h3891,5.585909697749292,scr2099,dem,electricity
CZ,h3892,5.475490574852303,scr2099,dem,electricity
CZ,h3893,5.413525546799024,scr2099,dem,electricity
CZ,h3894,5.536947076588332,scr2099,dem,electricity
CZ,h3895,5.962509108054588,scr2099,dem,electricity
CZ,h3896,6.550704482387141,scr2099,dem,electricity
CZ,h3897,7.088074513815512,scr2099,dem,electricity
CZ,h3898,7.392203781656242,scr2099,dem,electricity
CZ,h3899,7.510331907729189,scr2099,dem,electricity
CZ,h3900,7.575364099247606,scr2099,dem,electricity
CZ,h3901,7.593030888750777,scr2099,dem,electricity
CZ,h3902,7.5865023335462,scr2099,dem,electricity
CZ,h3903,7.478021570134098,scr2099,dem,electricity
CZ,h3904,7.3796775953897935,scr2099,dem,electricity
CZ,h3905,7.287120032775745,scr2099,dem,electricity
CZ,h3906,7.202963544697106,scr2099,dem,electricity
CZ,h3907,7.033612883037515,scr2099,dem,electricity
CZ,h3908,6.812834898626502,scr2099,dem,electricity
CZ,h3909,6.6122546330264225,scr2099,dem,electricity
CZ,h3910,6.448888133240498,scr2099,dem,electricity
CZ,h3911,6.274958912532581,scr2099,dem,electricity
CZ,h3912,5.991604807170043,scr2099,dem,electricity
CZ,h3913,5.622157358314988,scr2099,dem,electricity
CZ,h3914,5.302619356794734,scr2099,dem,electricity
CZ,h3915,5.119318851860067,scr2099,dem,electricity
CZ,h3916,5.043117640235767,scr2099,dem,electricity
CZ,h3917,4.934410243170182,scr2099,dem,electricity
CZ,h3918,4.773084894500483,scr2099,dem,electricity
CZ,h3919,4.809023582804603,scr2099,dem,electricity
CZ,h3920,5.107740315065536,scr2099,dem,electricity
CZ,h3921,5.6077041874980775,scr2099,dem,electricity
CZ,h3922,6.050767675247442,scr2099,dem,electricity
CZ,h3923,6.330489540125763,scr2099,dem,electricity
CZ,h3924,6.46214353452498,scr2099,dem,electricity
CZ,h3925,6.457289194568656,scr2099,dem,electricity
CZ,h3926,6.370598754570178,scr2099,dem,electricity
CZ,h3927,6.238808020520107,scr2099,dem,electricity
CZ,h3928,6.109826010530012,scr2099,dem,electricity
CZ,h3929,6.01006404704078,scr2099,dem,electricity
CZ,h3930,5.947923086398854,scr2099,dem,electricity
CZ,h3931,5.861264568430382,scr2099,dem,electricity
CZ,h3932,5.742463428330318,scr2099,dem,electricity
CZ,h3933,5.65109440392936,scr2099,dem,electricity
CZ,h3934,5.612110606626887,scr2099,dem,electricity
CZ,h3935,5.5793662362786804,scr2099,dem,electricity
CZ,h3936,5.424038075371573,scr2099,dem,electricity
CZ,h3937,5.146434436095282,scr2099,dem,electricity
CZ,h3938,4.892516678319867,scr2099,dem,electricity
CZ,h3939,4.744376661585333,scr2099,dem,electricity
CZ,h3940,4.685339732084071,scr2099,dem,electricity
CZ,h3941,4.562246060329596,scr2099,dem,electricity
CZ,h3942,4.349999372223573,scr2099,dem,electricity
CZ,h3943,4.317050442977919,scr2099,dem,electricity
CZ,h3944,4.580028364310191,scr2099,dem,electricity
CZ,h3945,5.105037761632637,scr2099,dem,electricity
CZ,h3946,5.6242285874399975,scr2099,dem,electricity
CZ,h3947,5.991743600128393,scr2099,dem,electricity
CZ,h3948,6.180593816147049,scr2099,dem,electricity
CZ,h3949,6.196451103622568,scr2099,dem,electricity
CZ,h3950,6.12661671113219,scr2099,dem,electricity
CZ,h3951,6.027630565979377,scr2099,dem,electricity
CZ,h3952,5.943620186362885,scr2099,dem,electricity
CZ,h3953,5.88890933289348,scr2099,dem,electricity
CZ,h3954,5.899241103177953,scr2099,dem,electricity
CZ,h3955,5.91113928595739,scr2099,dem,electricity
CZ,h3956,5.8945412593703335,scr2099,dem,electricity
CZ,h3957,5.884387890684115,scr2099,dem,electricity
CZ,h3958,5.922363033024778,scr2099,dem,electricity
CZ,h3959,5.956786574070023,scr2099,dem,electricity
CZ,h3960,5.869752473450166,scr2099,dem,electricity
CZ,h3961,5.676727116030355,scr2099,dem,electricity
CZ,h3962,5.4949138292957524,scr2099,dem,electricity
CZ,h3963,5.370536716504336,scr2099,dem,electricity
CZ,h3964,5.282881976649742,scr2099,dem,electricity
CZ,h3965,5.24119361760202,scr2099,dem,electricity
CZ,h3966,5.3957468959727315,scr2099,dem,electricity
CZ,h3967,5.882946178023513,scr2099,dem,electricity
CZ,h3968,6.52582138601254,scr2099,dem,electricity
CZ,h3969,7.091439878404133,scr2099,dem,electricity
CZ,h3970,7.38709834565703,scr2099,dem,electricity
CZ,h3971,7.50218025074091,scr2099,dem,electricity
CZ,h3972,7.576135669306742,scr2099,dem,electricity
CZ,h3973,7.627829169140682,scr2099,dem,electricity
CZ,h3974,7.651923969239743,scr2099,dem,electricity
CZ,h3975,7.582031231252838,scr2099,dem,electricity
CZ,h3976,7.496640241555509,scr2099,dem,electricity
CZ,h3977,7.413060524663191,scr2099,dem,electricity
CZ,h3978,7.34199887766003,scr2099,dem,electricity
CZ,h3979,7.21846154257004,scr2099,dem,electricity
CZ,h3980,7.061586582374195,scr2099,dem,electricity
CZ,h3981,6.916678130719076,scr2099,dem,electricity
CZ,h3982,6.774355263270133,scr2099,dem,electricity
CZ,h3983,6.593078983601911,scr2099,dem,electricity
CZ,h3984,6.316973942400317,scr2099,dem,electricity
CZ,h3985,5.998742707189965,scr2099,dem,electricity
CZ,h3986,5.747461948450068,scr2099,dem,electricity
CZ,h3987,5.577435723192973,scr2099,dem,electricity
CZ,h3988,5.469213798468871,scr2099,dem,electricity
CZ,h3989,5.410526752793933,scr2099,dem,electricity
CZ,h3990,5.546235145194748,scr2099,dem,electricity
CZ,h3991,6.003023426719331,scr2099,dem,electricity
CZ,h3992,6.61477040831266,scr2099,dem,electricity
CZ,h3993,7.155161217697394,scr2099,dem,electricity
CZ,h3994,7.448123930331645,scr2099,dem,electricity
CZ,h3995,7.561732905737394,scr2099,dem,electricity
CZ,h3996,7.625277214719381,scr2099,dem,electricity
CZ,h3997,7.650895306336512,scr2099,dem,electricity
CZ,h3998,7.6490753605894675,scr2099,dem,electricity
CZ,h3999,7.571189694484898,scr2099,dem,electricity
CZ,h4000,7.489418385933103,scr2099,dem,electricity
CZ,h4001,7.419313481522774,scr2099,dem,electricity
CZ,h4002,7.347995140426656,scr2099,dem,electricity
CZ,h4003,7.225210891335859,scr2099,dem,electricity
CZ,h4004,7.064179986655963,scr2099,dem,electricity
CZ,h4005,6.925568674634167,scr2099,dem,electricity
CZ,h4006,6.790495968103199,scr2099,dem,electricity
CZ,h4007,6.618296438963625,scr2099,dem,electricity
CZ,h4008,6.34527315391489,scr2099,dem,electricity
CZ,h4009,6.03084245066254,scr2099,dem,electricity
CZ,h4010,5.7827658198224405,scr2099,dem,electricity
CZ,h4011,5.617596264812979,scr2099,dem,electricity
CZ,h4012,5.50971499986419,scr2099,dem,electricity
CZ,h4013,5.448763701472831,scr2099,dem,electricity
CZ,h4014,5.582731227440915,scr2099,dem,electricity
CZ,h4015,6.035670161298192,scr2099,dem,electricity
CZ,h4016,6.6440874344696805,scr2099,dem,electricity
CZ,h4017,7.181428127478393,scr2099,dem,electricity
CZ,h4018,7.473846652833124,scr2099,dem,electricity
CZ,h4019,7.589667699828842,scr2099,dem,electricity
CZ,h4020,7.654179110876765,scr2099,dem,electricity
CZ,h4021,7.6783918120710855,scr2099,dem,electricity
CZ,h4022,7.676789523137398,scr2099,dem,electricity
CZ,h4023,7.598807626147563,scr2099,dem,electricity
CZ,h4024,7.51676216084719,scr2099,dem,electricity
CZ,h4025,7.439061417052404,scr2099,dem,electricity
CZ,h4026,7.357474286209813,scr2099,dem,electricity
CZ,h4027,7.226497417599116,scr2099,dem,electricity
CZ,h4028,7.06196272567089,scr2099,dem,electricity
CZ,h4029,6.921945147690467,scr2099,dem,electricity
CZ,h4030,6.790753424378147,scr2099,dem,electricity
CZ,h4031,6.620812192632222,scr2099,dem,electricity
CZ,h4032,6.353259341608641,scr2099,dem,electricity
CZ,h4033,6.041409835637811,scr2099,dem,electricity
CZ,h4034,5.795062891876308,scr2099,dem,electricity
CZ,h4035,5.627299707216897,scr2099,dem,electricity
CZ,h4036,5.513046651446823,scr2099,dem,electricity
CZ,h4037,5.447404305466799,scr2099,dem,electricity
CZ,h4038,5.5775805614312866,scr2099,dem,electricity
CZ,h4039,6.026898967598262,scr2099,dem,electricity
CZ,h4040,6.630696836166244,scr2099,dem,electricity
CZ,h4041,7.165889786625996,scr2099,dem,electricity
CZ,h4042,7.461381130333985,scr2099,dem,electricity
CZ,h4043,7.581813610065167,scr2099,dem,electricity
CZ,h4044,7.647670834180337,scr2099,dem,electricity
CZ,h4045,7.666740528937746,scr2099,dem,electricity
CZ,h4046,7.655919917456423,scr2099,dem,electricity
CZ,h4047,7.57512669276781,scr2099,dem,electricity
CZ,h4048,7.4958092366270925,scr2099,dem,electricity
CZ,h4049,7.424339555838754,scr2099,dem,electricity
CZ,h4050,7.344591326689708,scr2099,dem,electricity
CZ,h4051,7.212444477291033,scr2099,dem,electricity
CZ,h4052,7.044521365329365,scr2099,dem,electricity
CZ,h4053,6.901292681924238,scr2099,dem,electricity
CZ,h4054,6.766888827840274,scr2099,dem,electricity
CZ,h4055,6.600586868073403,scr2099,dem,electricity
