region_1,timestep_6,value,scenario_1,parameter,carrier_1
CZ,h0460,4.985519715072059,scr2000,dem,electricity
CZ,h0461,5.039534640309891,scr2000,dem,electricity
CZ,h0462,5.482973910588013,scr2000,dem,electricity
CZ,h0463,6.25391067898828,scr2000,dem,electricity
CZ,h0464,7.0314700825966785,scr2000,dem,electricity
CZ,h0465,7.507536763013275,scr2000,dem,electricity
CZ,h0466,7.653896980010541,scr2000,dem,electricity
CZ,h0467,7.668134119998199,scr2000,dem,electricity
CZ,h0468,7.59786246441936,scr2000,dem,electricity
CZ,h0469,7.888608039396002,scr2000,dem,electricity
CZ,h0470,8.152745403275865,scr2000,dem,electricity
CZ,h0471,8.454262161460793,scr2000,dem,electricity
CZ,h0472,8.388612190836604,scr2000,dem,electricity
CZ,h0473,8.362872487323074,scr2000,dem,electricity
CZ,h0474,8.327094941809353,scr2000,dem,electricity
CZ,h0475,7.893930174264555,scr2000,dem,electricity
CZ,h0476,7.484290736969336,scr2000,dem,electricity
CZ,h0477,6.9790319524068805,scr2000,dem,electricity
CZ,h0478,6.677321456228706,scr2000,dem,electricity
CZ,h0479,6.197717498997803,scr2000,dem,electricity
CZ,h0480,5.709251652423132,scr2000,dem,electricity
CZ,h0481,5.368036802388648,scr2000,dem,electricity
CZ,h0482,5.177220577746821,scr2000,dem,electricity
CZ,h0483,5.0656591155525135,scr2000,dem,electricity
CZ,h0484,5.029056045927165,scr2000,dem,electricity
CZ,h0485,5.127060882436067,scr2000,dem,electricity
CZ,h0486,5.6623786244789125,scr2000,dem,electricity
CZ,h0487,7.88971001413671,scr2000,dem,electricity
CZ,h0488,10.057683878945173,scr2000,dem,electricity
CZ,h0489,11.803876043334299,scr2000,dem,electricity
CZ,h0490,11.761149403155187,scr2000,dem,electricity
CZ,h0491,11.546372094129861,scr2000,dem,electricity
CZ,h0492,11.237078545550549,scr2000,dem,electricity
CZ,h0493,9.414520834743723,scr2000,dem,electricity
CZ,h0494,7.647901649899134,scr2000,dem,electricity
CZ,h0495,5.999331218252659,scr2000,dem,electricity
CZ,h0496,5.901770725080541,scr2000,dem,electricity
CZ,h0497,5.832755432633614,scr2000,dem,electricity
CZ,h0498,5.809662649967095,scr2000,dem,electricity
CZ,h0499,6.5652452724220405,scr2000,dem,electricity
CZ,h0500,7.330850034389804,scr2000,dem,electricity
CZ,h0501,7.967389818150655,scr2000,dem,electricity
CZ,h0502,7.781693795546864,scr2000,dem,electricity
CZ,h0503,7.490519256850985,scr2000,dem,electricity
CZ,h0504,7.233097790387143,scr2000,dem,electricity
DE,h0337,47.15093687295418,scr2000,dem,electricity
DE,h0338,41.44553247074233,scr2000,dem,electricity
DE,h0339,36.822525563811546,scr2000,dem,electricity
DE,h0340,35.61444775405251,scr2000,dem,electricity
DE,h0341,35.09699113040707,scr2000,dem,electricity
DE,h0342,34.84189246534875,scr2000,dem,electricity
DE,h0343,41.41964507250363,scr2000,dem,electricity
DE,h0344,50.07718186302165,scr2000,dem,electricity
DE,h0345,60.012363140119504,scr2000,dem,electricity
DE,h0346,63.52041574320753,scr2000,dem,electricity
DE,h0347,65.49783533364277,scr2000,dem,electricity
DE,h0348,66.79209880971021,scr2000,dem,electricity
DE,h0349,62.89459241006456,scr2000,dem,electricity
DE,h0350,57.80397517779567,scr2000,dem,electricity
DE,h0351,51.70850554926446,scr2000,dem,electricity
DE,h0352,50.14454012139289,scr2000,dem,electricity
DE,h0353,49.08436502181141,scr2000,dem,electricity
DE,h0354,48.71397821896863,scr2000,dem,electricity
DE,h0355,52.845423601103896,scr2000,dem,electricity
DE,h0356,56.801879906693024,scr2000,dem,electricity
DE,h0357,59.813946856870714,scr2000,dem,electricity
DE,h0358,57.96198622901608,scr2000,dem,electricity
DE,h0359,55.65751536224608,scr2000,dem,electricity
DE,h0360,52.688180812286646,scr2000,dem,electricity
DE,h0361,48.66393942311871,scr2000,dem,electricity
DE,h0362,44.72237934227517,scr2000,dem,electricity
DE,h0363,41.82038618243566,scr2000,dem,electricity
DE,h0364,40.54976649843276,scr2000,dem,electricity
DE,h0365,40.04015685370431,scr2000,dem,electricity
DE,h0366,40.00330437124563,scr2000,dem,electricity
DE,h0367,44.313511855108686,scr2000,dem,electricity
DE,h0368,50.56554210371055,scr2000,dem,electricity
DE,h0369,57.967803502103656,scr2000,dem,electricity
DE,h0370,61.56558355636454,scr2000,dem,electricity
DE,h0371,63.759746965079316,scr2000,dem,electricity
DE,h0372,65.2772458848442,scr2000,dem,electricity
DE,h0373,65.68203655964717,scr2000,dem,electricity
DE,h0374,64.9169675738318,scr2000,dem,electricity
DE,h0375,63.122830668510424,scr2000,dem,electricity
DE,h0376,61.56526017645505,scr2000,dem,electricity
DE,h0377,60.27480400935651,scr2000,dem,electricity
DE,h0378,59.421817676901064,scr2000,dem,electricity
DE,h0379,59.30689927797253,scr2000,dem,electricity
DE,h0380,59.13783910023011,scr2000,dem,electricity
DE,h0381,58.27774332049233,scr2000,dem,electricity
DE,h0382,56.53402233266882,scr2000,dem,electricity
DE,h0383,54.252095945693185,scr2000,dem,electricity
DE,h0384,51.21458900328451,scr2000,dem,electricity
DE,h0385,47.899965062809265,scr2000,dem,electricity
DE,h0386,44.86776452503775,scr2000,dem,electricity
DE,h0387,43.07969286996833,scr2000,dem,electricity
DE,h0388,42.187268684180125,scr2000,dem,electricity
DE,h0389,42.30831841340186,scr2000,dem,electricity
DE,h0390,43.66320836513567,scr2000,dem,electricity
DE,h0391,46.10300816285815,scr2000,dem,electricity
DE,h0392,50.2157965652439,scr2000,dem,electricity
DE,h0393,54.67810925202806,scr2000,dem,electricity
DE,h0394,58.575255698206135,scr2000,dem,electricity
DE,h0395,61.002612477235736,scr2000,dem,electricity
DE,h0396,62.725801119871655,scr2000,dem,electricity
DE,h0397,63.72497209199432,scr2000,dem,electricity
DE,h0398,63.8758802328022,scr2000,dem,electricity
DE,h0399,63.05943365259155,scr2000,dem,electricity
DE,h0400,62.03562762846566,scr2000,dem,electricity
DE,h0401,60.845791687285924,scr2000,dem,electricity
DE,h0402,59.893636580691776,scr2000,dem,electricity
DE,h0403,54.66913000817393,scr2000,dem,electricity
DE,h0404,49.79561430191752,scr2000,dem,electricity
DE,h0405,44.91855028166546,scr2000,dem,electricity
DE,h0406,44.818295891624736,scr2000,dem,electricity
DE,h0407,44.33633228353357,scr2000,dem,electricity
DE,h0408,43.02380094163459,scr2000,dem,electricity
DE,h0409,42.68215688474453,scr2000,dem,electricity
DE,h0410,42.242252352050016,scr2000,dem,electricity
DE,h0411,42.488665049697815,scr2000,dem,electricity
DE,h0412,41.660009568982844,scr2000,dem,electricity
DE,h0413,41.75789362946298,scr2000,dem,electricity
DE,h0414,43.23119247067912,scr2000,dem,electricity
DE,h0415,41.53279524537531,scr2000,dem,electricity
DE,h0416,40.127224804495135,scr2000,dem,electricity
DE,h0417,38.755244671534356,scr2000,dem,electricity
DE,h0418,41.44649247700621,scr2000,dem,electricity
DE,h0419,44.26054834525023,scr2000,dem,electricity
DE,h0420,46.65900834682843,scr2000,dem,electricity
DE,h0421,53.596236239988656,scr2000,dem,electricity
DE,h0422,59.45806632567441,scr2000,dem,electricity
DE,h0423,64.2155578263462,scr2000,dem,electricity
DE,h0424,63.10407026270246,scr2000,dem,electricity
DE,h0425,61.874738229199444,scr2000,dem,electricity
DE,h0426,60.95136235232121,scr2000,dem,electricity
DE,h0427,56.71738547480392,scr2000,dem,electricity
DE,h0428,52.68462918377005,scr2000,dem,electricity
DE,h0429,48.38155727380038,scr2000,dem,electricity
DE,h0430,47.51573716773167,scr2000,dem,electricity
DE,h0431,45.92719662567284,scr2000,dem,electricity
DE,h0432,43.673910615142894,scr2000,dem,electricity
DE,h0433,43.10081393374769,scr2000,dem,electricity
DE,h0434,42.92658607340502,scr2000,dem,electricity
DE,h0435,43.43243647652243,scr2000,dem,electricity
DE,h0436,42.553471420870146,scr2000,dem,electricity
DE,h0437,42.618828591847056,scr2000,dem,electricity
DE,h0438,44.31459163114439,scr2000,dem,electricity
DE,h0439,44.54971535861163,scr2000,dem,electricity
DE,h0440,45.258496847886825,scr2000,dem,electricity
DE,h0441,45.9458979483831,scr2000,dem,electricity
DE,h0442,49.07936397080204,scr2000,dem,electricity
DE,h0443,51.95336687188621,scr2000,dem,electricity
DE,h0444,53.920577858945585,scr2000,dem,electricity
DE,h0445,58.57008425345923,scr2000,dem,electricity
DE,h0446,62.386364701002826,scr2000,dem,electricity
DE,h0447,65.47866738983305,scr2000,dem,electricity
DE,h0448,64.43862248798716,scr2000,dem,electricity
DE,h0449,63.09663080330352,scr2000,dem,electricity
DE,h0450,62.021398047098494,scr2000,dem,electricity
DE,h0451,60.94974564063237,scr2000,dem,electricity
DE,h0452,60.1858951257098,scr2000,dem,electricity
DE,h0453,59.482106274242454,scr2000,dem,electricity
DE,h0454,58.18724824523905,scr2000,dem,electricity
DE,h0455,55.654284850168295,scr2000,dem,electricity
DE,h0456,51.79163120942109,scr2000,dem,electricity
DE,h0457,48.29337467009152,scr2000,dem,electricity
DE,h0458,45.68553719360026,scr2000,dem,electricity
DE,h0459,44.14769658356156,scr2000,dem,electricity
DE,h0460,43.31766599619874,scr2000,dem,electricity
DE,h0461,43.48391740433227,scr2000,dem,electricity
DE,h0462,45.30345422462654,scr2000,dem,electricity
DE,h0463,50.12347163960904,scr2000,dem,electricity
DE,h0464,56.25268547170282,scr2000,dem,electricity
DE,h0465,61.96323446408839,scr2000,dem,electricity
DE,h0466,64.89977390526003,scr2000,dem,electricity
DE,h0467,66.56724603928384,scr2000,dem,electricity
DE,h0468,67.62173965031201,scr2000,dem,electricity
DE,h0469,69.7426841165528,scr2000,dem,electricity
DE,h0470,71.08271398917793,scr2000,dem,electricity
DE,h0471,71.67649091834338,scr2000,dem,electricity
DE,h0472,70.56744889213238,scr2000,dem,electricity
DE,h0473,69.36312723950228,scr2000,dem,electricity
DE,h0474,68.51389121200407,scr2000,dem,electricity
DE,h0475,66.52230282414597,scr2000,dem,electricity
DE,h0476,65.23641006809362,scr2000,dem,electricity
DE,h0477,63.94332907008163,scr2000,dem,electricity
DE,h0478,62.6725962054604,scr2000,dem,electricity
DE,h0479,59.38997649517522,scr2000,dem,electricity
DE,h0480,54.60705090335146,scr2000,dem,electricity
DE,h0481,48.40386528716879,scr2000,dem,electricity
DE,h0482,43.48404514776554,scr2000,dem,electricity
DE,h0483,39.953006156580386,scr2000,dem,electricity
DE,h0484,39.41219609692329,scr2000,dem,electricity
DE,h0485,39.88122611468359,scr2000,dem,electricity
DE,h0486,42.14963204245533,scr2000,dem,electricity
DE,h0487,49.967910915825456,scr2000,dem,electricity
DE,h0488,58.8712708329678,scr2000,dem,electricity
DE,h0489,66.74557071924528,scr2000,dem,electricity
DE,h0490,68.98497111104501,scr2000,dem,electricity
DE,h0491,69.85810087754457,scr2000,dem,electricity
DE,h0492,70.45600171318887,scr2000,dem,electricity
DE,h0493,63.86933562330972,scr2000,dem,electricity
DE,h0494,56.34505291021491,scr2000,dem,electricity
DE,h0495,48.04554418548911,scr2000,dem,electricity
DE,h0496,46.561414504310854,scr2000,dem,electricity
DE,h0497,45.71671962087633,scr2000,dem,electricity
DE,h0498,45.921349842151066,scr2000,dem,electricity
DE,h0499,53.663230931540916,scr2000,dem,electricity
DE,h0500,62.28779506844766,scr2000,dem,electricity
DE,h0501,69.75838994057007,scr2000,dem,electricity
DE,h0502,68.54929646044089,scr2000,dem,electricity
DE,h0503,64.93924430752651,scr2000,dem,electricity
DE,h0504,60.47189298904401,scr2000,dem,electricity
DK,h0337,2.8297422211595857,scr2000,dem,electricity
DK,h0338,2.4774623233595645,scr2000,dem,electricity
DK,h0339,2.191667941400518,scr2000,dem,electricity
DK,h0340,2.1169282365989495,scr2000,dem,electricity
DK,h0341,2.0849073875129984,scr2000,dem,electricity
DK,h0342,2.0691198716359045,scr2000,dem,electricity
DK,h0343,2.466698654784549,scr2000,dem,electricity
DK,h0344,2.992073445851178,scr2000,dem,electricity
DK,h0345,3.5956076300460107,scr2000,dem,electricity
DK,h0346,3.812650677814578,scr2000,dem,electricity
DK,h0347,3.9359152659786933,scr2000,dem,electricity
DK,h0348,4.017375382410803,scr2000,dem,electricity
DK,h0349,3.785643375084008,scr2000,dem,electricity
DK,h0350,3.4796780383477066,scr2000,dem,electricity
DK,h0351,3.110845355788605,scr2000,dem,electricity
DK,h0352,3.0144111844369483,scr2000,dem,electricity
DK,h0353,2.9490239884314593,scr2000,dem,electricity
DK,h0354,2.926176813310725,scr2000,dem,electricity
DK,h0355,3.1809297246741113,scr2000,dem,electricity
DK,h0356,3.424708634769754,scr2000,dem,electricity
DK,h0357,3.610185926262845,scr2000,dem,electricity
DK,h0358,3.4961569350605717,scr2000,dem,electricity
DK,h0359,3.354215772840171,scr2000,dem,electricity
DK,h0360,3.1712375144392015,scr2000,dem,electricity
DK,h0361,2.923090057830129,scr2000,dem,electricity
DK,h0362,2.6798453739871437,scr2000,dem,electricity
DK,h0363,2.5006215896609243,scr2000,dem,electricity
DK,h0364,2.4221116211143485,scr2000,dem,electricity
DK,h0365,2.390616751778628,scr2000,dem,electricity
DK,h0366,2.3883390446649098,scr2000,dem,electricity
DK,h0367,2.654601269308145,scr2000,dem,electricity
DK,h0368,3.040373053595704,scr2000,dem,electricity
DK,h0369,3.4965151715147416,scr2000,dem,electricity
DK,h0370,3.718005786730393,scr2000,dem,electricity
DK,h0371,3.8530223513538138,scr2000,dem,electricity
DK,h0372,3.9463739164711993,scr2000,dem,electricity
DK,h0373,3.971271683658554,scr2000,dem,electricity
DK,h0374,3.924212726691477,scr2000,dem,electricity
DK,h0375,3.813834859985253,scr2000,dem,electricity
DK,h0376,3.717985884605932,scr2000,dem,electricity
DK,h0377,3.6385564012280787,scr2000,dem,electricity
DK,h0378,3.5860446688922436,scr2000,dem,electricity
DK,h0379,3.578969472266994,scr2000,dem,electricity
DK,h0380,3.5685606762488145,scr2000,dem,electricity
DK,h0381,3.5156012457507817,scr2000,dem,electricity
DK,h0382,3.4082098689450833,scr2000,dem,electricity
DK,h0383,3.2676223930428865,scr2000,dem,electricity
DK,h0384,3.08039358030944,scr2000,dem,electricity
DK,h0385,2.875871294430188,scr2000,dem,electricity
DK,h0386,2.6886916125393183,scr2000,dem,electricity
DK,h0387,2.578270059260742,scr2000,dem,electricity
DK,h0388,2.5232306021998694,scr2000,dem,electricity
DK,h0389,2.5307503588866624,scr2000,dem,electricity
DK,h0390,2.614442004229186,scr2000,dem,electricity
DK,h0391,2.7650708870351286,scr2000,dem,electricity
DK,h0392,3.018805495764001,scr2000,dem,electricity
DK,h0393,3.293873040946405,scr2000,dem,electricity
DK,h0394,3.5339211007433913,scr2000,dem,electricity
DK,h0395,3.683356122250325,scr2000,dem,electricity
DK,h0396,3.7894048924604875,scr2000,dem,electricity
DK,h0397,3.8508828604211045,scr2000,dem,electricity
DK,h0398,3.860167255855422,scr2000,dem,electricity
DK,h0399,3.809934024733822,scr2000,dem,electricity
DK,h0400,3.7469336035574163,scr2000,dem,electricity
DK,h0401,3.6737035788576833,scr2000,dem,electricity
DK,h0402,3.6150917979879047,scr2000,dem,electricity
DK,h0403,3.293319766860985,scr2000,dem,electricity
DK,h0404,2.9928924035230806,scr2000,dem,electricity
DK,h0405,2.69195646234595,scr2000,dem,electricity
DK,h0406,2.685767079593045,scr2000,dem,electricity
DK,h0407,2.6560102973908366,scr2000,dem,electricity
DK,h0408,2.5749574587155166,scr2000,dem,electricity
DK,h0409,2.5538559379578976,scr2000,dem,electricity
DK,h0410,2.5266765350143414,scr2000,dem,electricity
DK,h0411,2.541834466911713,scr2000,dem,electricity
DK,h0412,2.490526598882508,scr2000,dem,electricity
DK,h0413,2.4964094554843816,scr2000,dem,electricity
DK,h0414,2.5872496046162694,scr2000,dem,electricity
DK,h0415,2.477772785038037,scr2000,dem,electricity
DK,h0416,2.3866335004810466,scr2000,dem,electricity
DK,h0417,2.2979473754151676,scr2000,dem,electricity
DK,h0418,2.4652349073311273,scr2000,dem,electricity
DK,h0419,2.6400035020238426,scr2000,dem,electricity
DK,h0420,2.7889070499939472,scr2000,dem,electricity
DK,h0421,3.2204528765560623,scr2000,dem,electricity
DK,h0422,3.5850197105367068,scr2000,dem,electricity
DK,h0423,3.8810646167539624,scr2000,dem,electricity
DK,h0424,3.812680531242705,scr2000,dem,electricity
DK,h0425,3.7370322673468177,scr2000,dem,electricity
DK,h0426,3.680201631240582,scr2000,dem,electricity
DK,h0427,3.41950425884227,scr2000,dem,electricity
DK,h0428,3.171018594085722,scr2000,dem,electricity
DK,h0429,2.9056700952221832,scr2000,dem,electricity
DK,h0430,2.8522519901491443,scr2000,dem,electricity
DK,h0431,2.754219539161503,scr2000,dem,electricity
DK,h0432,2.615106715178149,scr2000,dem,electricity
DK,h0433,2.579713910844401,scr2000,dem,electricity
DK,h0434,2.568953186016214,scr2000,dem,electricity
DK,h0435,2.600194525186838,scr2000,dem,electricity
DK,h0436,2.54590729848389,scr2000,dem,electricity
DK,h0437,2.5499443076732855,scr2000,dem,electricity
DK,h0438,2.6546679394561723,scr2000,dem,electricity
DK,h0439,2.6691851128226056,scr2000,dem,electricity
DK,h0440,2.7129426595196557,scr2000,dem,electricity
DK,h0441,2.7553738318526633,scr2000,dem,electricity
DK,h0442,2.948715511869305,scr2000,dem,electricity
DK,h0443,3.125940897645921,scr2000,dem,electricity
DK,h0444,3.247193075086321,scr2000,dem,electricity
DK,h0445,3.5336026679754164,scr2000,dem,electricity
DK,h0446,3.768517531210487,scr2000,dem,electricity
DK,h0447,3.9587630907597027,scr2000,dem,electricity
DK,h0448,3.8947872230948843,scr2000,dem,electricity
DK,h0449,3.812222779919372,scr2000,dem,electricity
DK,h0450,3.746057907408283,scr2000,dem,electricity
DK,h0451,3.680102120040854,scr2000,dem,electricity
DK,h0452,3.633083315969886,scr2000,dem,electricity
DK,h0453,3.5897564106241444,scr2000,dem,electricity
DK,h0454,3.5100286685782005,scr2000,dem,electricity
DK,h0455,3.3540167528955243,scr2000,dem,electricity
DK,h0456,3.1159700776348154,scr2000,dem,electricity
DK,h0457,2.90022996586709,scr2000,dem,electricity
DK,h0458,2.7393032954858465,scr2000,dem,electricity
DK,h0459,2.64436293023407,scr2000,dem,electricity
DK,h0460,2.5931066110013785,scr2000,dem,electricity
DK,h0461,2.603373788079193,scr2000,dem,electricity
DK,h0462,2.715717933330858,scr2000,dem,electricity
DK,h0463,3.005660377799674,scr2000,dem,electricity
DK,h0464,3.3753218225800503,scr2000,dem,electricity
DK,h0465,3.7184237326978513,scr2000,dem,electricity
DK,h0466,3.897901927277012,scr2000,dem,electricity
DK,h0467,3.9998613445704625,scr2000,dem,electricity
DK,h0468,4.064543908413333,scr2000,dem,electricity
DK,h0469,4.106259239747725,scr2000,dem,electricity
DK,h0470,4.103652030057882,scr2000,dem,electricity
DK,h0471,4.0562844368027395,scr2000,dem,electricity
DK,h0472,3.9896912640511615,scr2000,dem,electricity
DK,h0473,3.9070669199362817,scr2000,dem,electricity
DK,h0474,3.8454196960882876,scr2000,dem,electricity
DK,h0475,3.818720855510714,scr2000,dem,electricity
DK,h0476,3.8419069519003766,scr2000,dem,electricity
DK,h0477,3.8643168743707155,scr2000,dem,electricity
DK,h0478,3.78613097950586,scr2000,dem,electricity
DK,h0479,3.5840843116213112,scr2000,dem,electricity
DK,h0480,3.2894946141295973,scr2000,dem,electricity
DK,h0481,2.907046297236814,scr2000,dem,electricity
DK,h0482,2.603252389167799,scr2000,dem,electricity
DK,h0483,2.38477571181685,scr2000,dem,electricity
DK,h0484,2.350827058994479,scr2000,dem,electricity
DK,h0485,2.379218267463974,scr2000,dem,electricity
DK,h0486,2.5186373519602125,scr2000,dem,electricity
DK,h0487,3.349095979832582,scr2000,dem,electricity
DK,h0488,4.2556903192069235,scr2000,dem,electricity
DK,h0489,5.099873436921378,scr2000,dem,electricity
DK,h0490,5.243792535609028,scr2000,dem,electricity
DK,h0491,5.288075322355633,scr2000,dem,electricity
DK,h0492,5.307633387813183,scr2000,dem,electricity
DK,h0493,5.08877604693631,scr2000,dem,electricity
DK,h0494,4.804937792098487,scr2000,dem,electricity
DK,h0495,4.4809729786154,scr2000,dem,electricity
DK,h0496,4.406716780730267,scr2000,dem,electricity
DK,h0497,4.433987902493891,scr2000,dem,electricity
DK,h0498,4.534912761617848,scr2000,dem,electricity
DK,h0499,5.165703598631886,scr2000,dem,electricity
DK,h0500,5.7691106173920925,scr2000,dem,electricity
DK,h0501,6.295318119216601,scr2000,dem,electricity
DK,h0502,6.201225899319818,scr2000,dem,electricity
DK,h0503,5.982869994955429,scr2000,dem,electricity
DK,h0504,5.716918260111791,scr2000,dem,electricity
EE,h0337,0.5948711590239792,scr2000,dem,electricity
EE,h0338,0.5377798308626132,scr2000,dem,electricity
EE,h0339,0.5010007420888758,scr2000,dem,electricity
EE,h0340,0.47914124984282114,scr2000,dem,electricity
EE,h0341,0.46531961415032985,scr2000,dem,electricity
EE,h0342,0.4691789304251843,scr2000,dem,electricity
EE,h0343,0.5602376354658891,scr2000,dem,electricity
EE,h0344,0.6910049793812387,scr2000,dem,electricity
EE,h0345,0.828536902305531,scr2000,dem,electricity
EE,h0346,0.8914282262513739,scr2000,dem,electricity
EE,h0347,0.9073400590488833,scr2000,dem,electricity
EE,h0348,0.8987413494845057,scr2000,dem,electricity
EE,h0349,0.836742073081827,scr2000,dem,electricity
EE,h0350,0.7811633229912742,scr2000,dem,electricity
EE,h0351,0.7251510868347898,scr2000,dem,electricity
EE,h0352,0.7153895333364876,scr2000,dem,electricity
EE,h0353,0.70596799343056,scr2000,dem,electricity
EE,h0354,0.7024487463820319,scr2000,dem,electricity
EE,h0355,0.7326771621597796,scr2000,dem,electricity
EE,h0356,0.7615647518839714,scr2000,dem,electricity
EE,h0357,0.7848329744984927,scr2000,dem,electricity
EE,h0358,0.767184660303998,scr2000,dem,electricity
EE,h0359,0.728808107929222,scr2000,dem,electricity
EE,h0360,0.6694919676670346,scr2000,dem,electricity
EE,h0361,0.603013771116143,scr2000,dem,electricity
EE,h0362,0.5512753243658591,scr2000,dem,electricity
EE,h0363,0.5210222335535566,scr2000,dem,electricity
EE,h0364,0.5015403014868202,scr2000,dem,electricity
EE,h0365,0.4872626244767769,scr2000,dem,electricity
EE,h0366,0.49603402083059556,scr2000,dem,electricity
EE,h0367,0.5700463845889343,scr2000,dem,electricity
EE,h0368,0.6886285690521539,scr2000,dem,electricity
EE,h0369,0.8109394287534931,scr2000,dem,electricity
EE,h0370,0.8804323381459827,scr2000,dem,electricity
EE,h0371,0.9012282606519679,scr2000,dem,electricity
EE,h0372,0.8959682454538658,scr2000,dem,electricity
EE,h0373,0.8892193085148762,scr2000,dem,electricity
EE,h0374,0.8837563889870895,scr2000,dem,electricity
EE,h0375,0.880932120943616,scr2000,dem,electricity
EE,h0376,0.8616493509168801,scr2000,dem,electricity
EE,h0377,0.8406124832321817,scr2000,dem,electricity
EE,h0378,0.8169652357700556,scr2000,dem,electricity
EE,h0379,0.7973680060172016,scr2000,dem,electricity
EE,h0380,0.7889764827441625,scr2000,dem,electricity
EE,h0381,0.7821331316801297,scr2000,dem,electricity
EE,h0382,0.7698410590255814,scr2000,dem,electricity
EE,h0383,0.7284637900578604,scr2000,dem,electricity
EE,h0384,0.665682761850626,scr2000,dem,electricity
EE,h0385,0.6003636328495784,scr2000,dem,electricity
EE,h0386,0.5535744789893736,scr2000,dem,electricity
EE,h0387,0.5273877565627496,scr2000,dem,electricity
EE,h0388,0.5121525190751092,scr2000,dem,electricity
EE,h0389,0.5087213539477142,scr2000,dem,electricity
EE,h0390,0.5392117533078661,scr2000,dem,electricity
EE,h0391,0.6052089757087101,scr2000,dem,electricity
EE,h0392,0.70970107874915,scr2000,dem,electricity
EE,h0393,0.8080106798775514,scr2000,dem,electricity
EE,h0394,0.882227737206332,scr2000,dem,electricity
EE,h0395,0.9067642620231007,scr2000,dem,electricity
EE,h0396,0.904876642811227,scr2000,dem,electricity
EE,h0397,0.9041964652928113,scr2000,dem,electricity
EE,h0398,0.906460578058844,scr2000,dem,electricity
EE,h0399,0.9093882888545933,scr2000,dem,electricity
EE,h0400,0.8930887269167213,scr2000,dem,electricity
EE,h0401,0.8715864732827967,scr2000,dem,electricity
EE,h0402,0.8495837455420993,scr2000,dem,electricity
EE,h0403,0.7911801781252892,scr2000,dem,electricity
EE,h0404,0.7456700317102896,scr2000,dem,electricity
EE,h0405,0.7144045946144778,scr2000,dem,electricity
EE,h0406,0.720219061841485,scr2000,dem,electricity
EE,h0407,0.6932659141492035,scr2000,dem,electricity
EE,h0408,0.6260217301488384,scr2000,dem,electricity
EE,h0409,0.5693813970492272,scr2000,dem,electricity
EE,h0410,0.5351700754429215,scr2000,dem,electricity
EE,h0411,0.5288877549426072,scr2000,dem,electricity
EE,h0412,0.5206125736840398,scr2000,dem,electricity
EE,h0413,0.5211531107721671,scr2000,dem,electricity
EE,h0414,0.5482606252396989,scr2000,dem,electricity
EE,h0415,0.5592492966165769,scr2000,dem,electricity
EE,h0416,0.5955820591005847,scr2000,dem,electricity
EE,h0417,0.6268933459705934,scr2000,dem,electricity
EE,h0418,0.6844510661611727,scr2000,dem,electricity
EE,h0419,0.7139025407764084,scr2000,dem,electricity
EE,h0420,0.7185201421051357,scr2000,dem,electricity
EE,h0421,0.7865148682939452,scr2000,dem,electricity
EE,h0422,0.8512986045378989,scr2000,dem,electricity
EE,h0423,0.9177146566440925,scr2000,dem,electricity
EE,h0424,0.9013181257485345,scr2000,dem,electricity
EE,h0425,0.8816284426474251,scr2000,dem,electricity
EE,h0426,0.8619523059392036,scr2000,dem,electricity
EE,h0427,0.8129767997824108,scr2000,dem,electricity
EE,h0428,0.7756664052453679,scr2000,dem,electricity
EE,h0429,0.7476222983343636,scr2000,dem,electricity
EE,h0430,0.7449623645465955,scr2000,dem,electricity
EE,h0431,0.7103194676815027,scr2000,dem,electricity
EE,h0432,0.6464017289062509,scr2000,dem,electricity
EE,h0433,0.5891799321003848,scr2000,dem,electricity
EE,h0434,0.5526564717412427,scr2000,dem,electricity
EE,h0435,0.5369507680118083,scr2000,dem,electricity
EE,h0436,0.5286260580529263,scr2000,dem,electricity
EE,h0437,0.5329184238307848,scr2000,dem,electricity
EE,h0438,0.5620568500908811,scr2000,dem,electricity
EE,h0439,0.5867690316293442,scr2000,dem,electricity
EE,h0440,0.6339913485539519,scr2000,dem,electricity
EE,h0441,0.6815570367881837,scr2000,dem,electricity
EE,h0442,0.7407338753818179,scr2000,dem,electricity
EE,h0443,0.7722640154353416,scr2000,dem,electricity
EE,h0444,0.7764815406737847,scr2000,dem,electricity
EE,h0445,0.823546961078308,scr2000,dem,electricity
EE,h0446,0.8692732290983821,scr2000,dem,electricity
EE,h0447,0.9158770059057225,scr2000,dem,electricity
EE,h0448,0.903732501296328,scr2000,dem,electricity
EE,h0449,0.8841058129689983,scr2000,dem,electricity
EE,h0450,0.8668366358311713,scr2000,dem,electricity
EE,h0451,0.8483800510832562,scr2000,dem,electricity
EE,h0452,0.8546415958127116,scr2000,dem,electricity
EE,h0453,0.8572558595431772,scr2000,dem,electricity
EE,h0454,0.8392109048106221,scr2000,dem,electricity
EE,h0455,0.7705654971722858,scr2000,dem,electricity
EE,h0456,0.6845299391661918,scr2000,dem,electricity
EE,h0457,0.6099059386967078,scr2000,dem,electricity
EE,h0458,0.5616371708822097,scr2000,dem,electricity
EE,h0459,0.5343321993418734,scr2000,dem,electricity
EE,h0460,0.5275182347725117,scr2000,dem,electricity
EE,h0461,0.5387836507169368,scr2000,dem,electricity
EE,h0462,0.5838503472571829,scr2000,dem,electricity
EE,h0463,0.664993967748107,scr2000,dem,electricity
