region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0658,50.79801482352136,scr2089,dem,electricity
ES,h0659,52.09631309855001,scr2089,dem,electricity
ES,h0660,51.90356217376604,scr2089,dem,electricity
ES,h0661,46.95011849594492,scr2089,dem,electricity
ES,h0662,41.99300270148716,scr2089,dem,electricity
ES,h0663,37.24911554579072,scr2089,dem,electricity
ES,h0664,36.3957716290689,scr2089,dem,electricity
ES,h0665,35.92266141274126,scr2089,dem,electricity
ES,h0666,35.90133832047648,scr2089,dem,electricity
ES,h0667,37.26206240652345,scr2089,dem,electricity
ES,h0668,38.43880661289887,scr2089,dem,electricity
ES,h0669,39.34659966511147,scr2089,dem,electricity
ES,h0670,38.953963559428715,scr2089,dem,electricity
ES,h0671,37.68270011296752,scr2089,dem,electricity
ES,h0672,35.63106130058236,scr2089,dem,electricity
FI,h0625,16.687574102510208,scr2089,dem,electricity
FI,h0626,16.302288145448838,scr2089,dem,electricity
FI,h0627,15.971070940772746,scr2089,dem,electricity
FI,h0628,15.78872494614212,scr2089,dem,electricity
FI,h0629,15.750907017685632,scr2089,dem,electricity
FI,h0630,15.989019846513752,scr2089,dem,electricity
FI,h0631,16.14536169905937,scr2089,dem,electricity
FI,h0632,16.574055514558776,scr2089,dem,electricity
FI,h0633,16.831073120558173,scr2089,dem,electricity
FI,h0634,17.048133759039125,scr2089,dem,electricity
FI,h0635,16.811142918187166,scr2089,dem,electricity
FI,h0636,16.419303817402984,scr2089,dem,electricity
FI,h0637,16.408628609937168,scr2089,dem,electricity
FI,h0638,16.490247931133325,scr2089,dem,electricity
FI,h0639,16.704446232601285,scr2089,dem,electricity
FI,h0640,16.91606476156068,scr2089,dem,electricity
FI,h0641,17.514465028363517,scr2089,dem,electricity
FI,h0642,18.168736825848654,scr2089,dem,electricity
FI,h0643,19.884571204560494,scr2089,dem,electricity
FI,h0644,21.030868566380462,scr2089,dem,electricity
FI,h0645,22.134503074951425,scr2089,dem,electricity
FI,h0646,21.917786771952763,scr2089,dem,electricity
FI,h0647,21.787852214085362,scr2089,dem,electricity
FI,h0648,21.572570620137974,scr2089,dem,electricity
FI,h0649,19.67792853707079,scr2089,dem,electricity
FI,h0650,17.80510249374055,scr2089,dem,electricity
FI,h0651,15.918818784892677,scr2089,dem,electricity
FI,h0652,15.586697468623939,scr2089,dem,electricity
FI,h0653,15.381761962980333,scr2089,dem,electricity
FI,h0654,15.379930765179129,scr2089,dem,electricity
FI,h0655,15.249427876048394,scr2089,dem,electricity
FI,h0656,15.456044946073064,scr2089,dem,electricity
FI,h0657,15.690739530335165,scr2089,dem,electricity
FI,h0658,16.091196324012316,scr2089,dem,electricity
FI,h0659,16.143468262703422,scr2089,dem,electricity
FI,h0660,16.002641801082184,scr2089,dem,electricity
FI,h0661,15.804169097008115,scr2089,dem,electricity
FI,h0662,15.540381130826253,scr2089,dem,electricity
FI,h0663,15.322087708820701,scr2089,dem,electricity
FI,h0664,15.382264195500682,scr2089,dem,electricity
FI,h0665,15.809985076216986,scr2089,dem,electricity
FI,h0666,16.276565727428682,scr2089,dem,electricity
FI,h0667,16.13390625437936,scr2089,dem,electricity
FI,h0668,15.565726907844489,scr2089,dem,electricity
FI,h0669,14.955972192595684,scr2089,dem,electricity
FI,h0670,14.740981102932679,scr2089,dem,electricity
FI,h0671,14.5734273135078,scr2089,dem,electricity
FI,h0672,14.39969789672964,scr2089,dem,electricity
FR,h0625,106.56065549624981,scr2089,dem,electricity
FR,h0626,110.6363045137368,scr2089,dem,electricity
FR,h0627,114.42885537001686,scr2089,dem,electricity
FR,h0628,113.19341178007791,scr2089,dem,electricity
FR,h0629,113.08332975189003,scr2089,dem,electricity
FR,h0630,116.43625395405078,scr2089,dem,electricity
FR,h0631,121.7149204020781,scr2089,dem,electricity
FR,h0632,127.81463340495206,scr2089,dem,electricity
FR,h0633,130.39079402807292,scr2089,dem,electricity
FR,h0634,130.5813635930011,scr2089,dem,electricity
FR,h0635,128.33394067256012,scr2089,dem,electricity
FR,h0636,126.42484169491188,scr2089,dem,electricity
FR,h0637,121.19974963494077,scr2089,dem,electricity
FR,h0638,114.42971958929337,scr2089,dem,electricity
FR,h0639,107.11658479840702,scr2089,dem,electricity
FR,h0640,104.40245641916079,scr2089,dem,electricity
FR,h0641,105.92614145123956,scr2089,dem,electricity
FR,h0642,110.30678649508543,scr2089,dem,electricity
FR,h0643,109.75290522148885,scr2089,dem,electricity
FR,h0644,105.46261094008926,scr2089,dem,electricity
FR,h0645,97.87879724985201,scr2089,dem,electricity
FR,h0646,93.7153776103564,scr2089,dem,electricity
FR,h0647,91.97544070229866,scr2089,dem,electricity
FR,h0648,91.57970906418944,scr2089,dem,electricity
FR,h0649,99.94222590668004,scr2089,dem,electricity
FR,h0650,106.86745724056941,scr2089,dem,electricity
FR,h0651,112.63424730398462,scr2089,dem,electricity
FR,h0652,109.77350517934697,scr2089,dem,electricity
FR,h0653,107.67645114799289,scr2089,dem,electricity
FR,h0654,107.84170308268564,scr2089,dem,electricity
FR,h0655,128.45310430118508,scr2089,dem,electricity
FR,h0656,150.95135870347096,scr2089,dem,electricity
FR,h0657,172.16082316817568,scr2089,dem,electricity
FR,h0658,172.9420188593418,scr2089,dem,electricity
FR,h0659,170.76012663537284,scr2089,dem,electricity
FR,h0660,167.98904672610112,scr2089,dem,electricity
FR,h0661,164.62040894722327,scr2089,dem,electricity
FR,h0662,159.73411801853214,scr2089,dem,electricity
FR,h0663,154.7359468325027,scr2089,dem,electricity
FR,h0664,152.44781105652487,scr2089,dem,electricity
FR,h0665,155.79158830967245,scr2089,dem,electricity
FR,h0666,161.87842136542417,scr2089,dem,electricity
FR,h0667,149.81033349139335,scr2089,dem,electricity
FR,h0668,133.02738717292272,scr2089,dem,electricity
FR,h0669,113.51578130875623,scr2089,dem,electricity
FR,h0670,110.62385449179484,scr2089,dem,electricity
FR,h0671,110.39015567644493,scr2089,dem,electricity
FR,h0672,111.28037681153589,scr2089,dem,electricity
GR,h0625,9.8484296529124,scr2089,dem,electricity
GR,h0626,8.205296589664977,scr2089,dem,electricity
GR,h0627,6.709047420127069,scr2089,dem,electricity
GR,h0628,6.590392537421382,scr2089,dem,electricity
GR,h0629,6.586095799096596,scr2089,dem,electricity
GR,h0630,6.836776195923109,scr2089,dem,electricity
GR,h0631,7.7680560734434945,scr2089,dem,electricity
GR,h0632,8.832452711830019,scr2089,dem,electricity
GR,h0633,9.752906060133583,scr2089,dem,electricity
GR,h0634,9.953799773654415,scr2089,dem,electricity
GR,h0635,9.883372821357005,scr2089,dem,electricity
GR,h0636,9.743272559256958,scr2089,dem,electricity
GR,h0637,8.657878388540325,scr2089,dem,electricity
GR,h0638,7.512600576700514,scr2089,dem,electricity
GR,h0639,6.285649846350431,scr2089,dem,electricity
GR,h0640,6.043132948342267,scr2089,dem,electricity
GR,h0641,6.205861661379954,scr2089,dem,electricity
GR,h0642,6.620569585651751,scr2089,dem,electricity
GR,h0643,7.168066799733321,scr2089,dem,electricity
GR,h0644,7.4361225450097574,scr2089,dem,electricity
GR,h0645,7.472209733874548,scr2089,dem,electricity
GR,h0646,7.361739308574542,scr2089,dem,electricity
GR,h0647,7.04777477186907,scr2089,dem,electricity
GR,h0648,6.534775776500942,scr2089,dem,electricity
GR,h0649,5.8056551065876985,scr2089,dem,electricity
GR,h0650,5.1880673182785735,scr2089,dem,electricity
GR,h0651,4.78059530097319,scr2089,dem,electricity
GR,h0652,4.585053567773537,scr2089,dem,electricity
GR,h0653,4.491420982313975,scr2089,dem,electricity
GR,h0654,4.5199881748237685,scr2089,dem,electricity
GR,h0655,5.234449131864118,scr2089,dem,electricity
GR,h0656,6.172210808113741,scr2089,dem,electricity
GR,h0657,7.120492382145191,scr2089,dem,electricity
GR,h0658,7.415648872991142,scr2089,dem,electricity
GR,h0659,7.446912425026037,scr2089,dem,electricity
GR,h0660,7.427207343476697,scr2089,dem,electricity
GR,h0661,7.121571970602613,scr2089,dem,electricity
GR,h0662,6.776840787180474,scr2089,dem,electricity
GR,h0663,6.388084235309523,scr2089,dem,electricity
GR,h0664,6.311474807548348,scr2089,dem,electricity
GR,h0665,6.6114981714460805,scr2089,dem,electricity
GR,h0666,7.142261808904065,scr2089,dem,electricity
GR,h0667,8.255793262524548,scr2089,dem,electricity
GR,h0668,9.030495854781316,scr2089,dem,electricity
GR,h0669,9.553572548834646,scr2089,dem,electricity
GR,h0670,9.498384813870315,scr2089,dem,electricity
GR,h0671,9.336136057384278,scr2089,dem,electricity
GR,h0672,9.029409963961992,scr2089,dem,electricity
HR,h0625,11.221664203077841,scr2089,dem,electricity
HR,h0626,11.121771274331168,scr2089,dem,electricity
HR,h0627,11.054846390919371,scr2089,dem,electricity
HR,h0628,11.06193872616182,scr2089,dem,electricity
HR,h0629,11.181856147597076,scr2089,dem,electricity
HR,h0630,11.595806812129839,scr2089,dem,electricity
HR,h0631,11.124563648161581,scr2089,dem,electricity
HR,h0632,10.605194102564761,scr2089,dem,electricity
HR,h0633,9.772367066727142,scr2089,dem,electricity
HR,h0634,9.634100654640154,scr2089,dem,electricity
HR,h0635,9.277452916728143,scr2089,dem,electricity
HR,h0636,8.860862785770333,scr2089,dem,electricity
HR,h0637,8.145355698074816,scr2089,dem,electricity
HR,h0638,7.461937309158405,scr2089,dem,electricity
HR,h0639,6.8548316451186615,scr2089,dem,electricity
HR,h0640,6.750508014343662,scr2089,dem,electricity
HR,h0641,7.038093968822673,scr2089,dem,electricity
HR,h0642,7.472154236883857,scr2089,dem,electricity
HR,h0643,6.763190464954958,scr2089,dem,electricity
HR,h0644,5.773351677934955,scr2089,dem,electricity
HR,h0645,4.731474909544606,scr2089,dem,electricity
HR,h0646,4.66771034901814,scr2089,dem,electricity
HR,h0647,4.560420883828462,scr2089,dem,electricity
HR,h0648,4.390028879292759,scr2089,dem,electricity
HR,h0649,4.1078779868610376,scr2089,dem,electricity
HR,h0650,3.8858811336577093,scr2089,dem,electricity
HR,h0651,3.7264869280951913,scr2089,dem,electricity
HR,h0652,3.672732788012043,scr2089,dem,electricity
HR,h0653,3.6678045942974444,scr2089,dem,electricity
HR,h0654,3.743274760477335,scr2089,dem,electricity
HR,h0655,5.108615241923389,scr2089,dem,electricity
HR,h0656,6.697855107689864,scr2089,dem,electricity
HR,h0657,8.344704547811165,scr2089,dem,electricity
HR,h0658,8.449903723309092,scr2089,dem,electricity
HR,h0659,8.343053710221099,scr2089,dem,electricity
HR,h0660,8.173903662738672,scr2089,dem,electricity
HR,h0661,8.627286894085417,scr2089,dem,electricity
HR,h0662,9.039100641098125,scr2089,dem,electricity
HR,h0663,9.492693395027544,scr2089,dem,electricity
HR,h0664,9.52129790751051,scr2089,dem,electricity
HR,h0665,10.083412854265976,scr2089,dem,electricity
HR,h0666,10.82408873010269,scr2089,dem,electricity
HR,h0667,11.49356732720703,scr2089,dem,electricity
HR,h0668,11.598475105060164,scr2089,dem,electricity
HR,h0669,11.576254829950596,scr2089,dem,electricity
HR,h0670,11.549406846998062,scr2089,dem,electricity
HR,h0671,11.59010437961293,scr2089,dem,electricity
HR,h0672,11.596748209746135,scr2089,dem,electricity
HU,h0625,53.772407410980406,scr2089,dem,electricity
HU,h0626,55.48513239786484,scr2089,dem,electricity
HU,h0627,56.706441525609506,scr2089,dem,electricity
HU,h0628,56.743224069526576,scr2089,dem,electricity
HU,h0629,57.297278231528566,scr2089,dem,electricity
HU,h0630,59.25352856247825,scr2089,dem,electricity
HU,h0631,55.98114618053498,scr2089,dem,electricity
HU,h0632,52.17906847066272,scr2089,dem,electricity
HU,h0633,46.696098023949304,scr2089,dem,electricity
HU,h0634,45.37336842770918,scr2089,dem,electricity
HU,h0635,43.28940115923943,scr2089,dem,electricity
HU,h0636,41.015592796213255,scr2089,dem,electricity
HU,h0637,39.90741646364255,scr2089,dem,electricity
HU,h0638,38.99295195505139,scr2089,dem,electricity
HU,h0639,38.75047743649722,scr2089,dem,electricity
HU,h0640,38.88494039441792,scr2089,dem,electricity
HU,h0641,41.0544266338874,scr2089,dem,electricity
HU,h0642,43.57554966714918,scr2089,dem,electricity
HU,h0643,38.487551708473504,scr2089,dem,electricity
HU,h0644,31.716185527332595,scr2089,dem,electricity
HU,h0645,25.111907290058934,scr2089,dem,electricity
HU,h0646,24.691450509952837,scr2089,dem,electricity
HU,h0647,24.530141769763546,scr2089,dem,electricity
HU,h0648,24.42006889211458,scr2089,dem,electricity
HU,h0649,22.746026908631304,scr2089,dem,electricity
HU,h0650,21.248700027941553,scr2089,dem,electricity
HU,h0651,19.64872073519598,scr2089,dem,electricity
HU,h0652,19.52952029729098,scr2089,dem,electricity
HU,h0653,19.593235178166704,scr2089,dem,electricity
HU,h0654,20.087132409268957,scr2089,dem,electricity
HU,h0655,26.454894497894948,scr2089,dem,electricity
HU,h0656,33.452170679883416,scr2089,dem,electricity
HU,h0657,40.361929120961406,scr2089,dem,electricity
HU,h0658,40.251470532466065,scr2089,dem,electricity
HU,h0659,39.41343659546245,scr2089,dem,electricity
HU,h0660,38.30047149235872,scr2089,dem,electricity
HU,h0661,37.27053650821355,scr2089,dem,electricity
HU,h0662,36.086309283853076,scr2089,dem,electricity
HU,h0663,35.210071610105636,scr2089,dem,electricity
HU,h0664,35.272190322438625,scr2089,dem,electricity
HU,h0665,37.18928672960578,scr2089,dem,electricity
HU,h0666,39.40735037069254,scr2089,dem,electricity
HU,h0667,45.97139829060159,scr2089,dem,electricity
HU,h0668,50.56461980698334,scr2089,dem,electricity
HU,h0669,55.45948605907614,scr2089,dem,electricity
HU,h0670,55.543215502409716,scr2089,dem,electricity
HU,h0671,56.39989861758904,scr2089,dem,electricity
HU,h0672,57.451822247963,scr2089,dem,electricity
IE,h0625,4.802576811203142,scr2089,dem,electricity
IE,h0626,4.953070793598838,scr2089,dem,electricity
IE,h0627,5.1304973444100925,scr2089,dem,electricity
IE,h0628,4.975174773973862,scr2089,dem,electricity
IE,h0629,4.935060893353646,scr2089,dem,electricity
IE,h0630,5.021452569001219,scr2089,dem,electricity
IE,h0631,5.406525687993762,scr2089,dem,electricity
IE,h0632,5.942685210949809,scr2089,dem,electricity
IE,h0633,6.5851225040416175,scr2089,dem,electricity
IE,h0634,6.99101611720501,scr2089,dem,electricity
IE,h0635,7.188888385294671,scr2089,dem,electricity
IE,h0636,7.176246241629662,scr2089,dem,electricity
IE,h0637,7.047711647296884,scr2089,dem,electricity
IE,h0638,6.929087336247877,scr2089,dem,electricity
IE,h0639,6.8397783505347975,scr2089,dem,electricity
IE,h0640,6.867695734720445,scr2089,dem,electricity
IE,h0641,7.071854032767312,scr2089,dem,electricity
IE,h0642,7.437100239900537,scr2089,dem,electricity
IE,h0643,7.758035112432781,scr2089,dem,electricity
IE,h0644,7.787539192327565,scr2089,dem,electricity
IE,h0645,7.617828047803854,scr2089,dem,electricity
IE,h0646,7.402869291054367,scr2089,dem,electricity
IE,h0647,7.206707900479252,scr2089,dem,electricity
IE,h0648,6.994897159822095,scr2089,dem,electricity
IE,h0649,6.663919651617575,scr2089,dem,electricity
IE,h0650,6.347030752509634,scr2089,dem,electricity
IE,h0651,5.999483673807333,scr2089,dem,electricity
IE,h0652,5.763896946522108,scr2089,dem,electricity
IE,h0653,5.6298675112015975,scr2089,dem,electricity
IE,h0654,5.635216398699715,scr2089,dem,electricity
IE,h0655,6.391437773896429,scr2089,dem,electricity
IE,h0656,7.305000929507133,scr2089,dem,electricity
IE,h0657,8.309155778066533,scr2089,dem,electricity
IE,h0658,8.60619219126494,scr2089,dem,electricity
IE,h0659,8.691588812920441,scr2089,dem,electricity
IE,h0660,8.582384424241459,scr2089,dem,electricity
IE,h0661,7.480863431986955,scr2089,dem,electricity
IE,h0662,6.4256265738036,scr2089,dem,electricity
IE,h0663,5.450646263547763,scr2089,dem,electricity
IE,h0664,5.423508963458766,scr2089,dem,electricity
IE,h0665,5.52974192974878,scr2089,dem,electricity
IE,h0666,5.791585584077948,scr2089,dem,electricity
IE,h0667,6.585997394110321,scr2089,dem,electricity
IE,h0668,7.166684041268038,scr2089,dem,electricity
IE,h0669,7.537223200759333,scr2089,dem,electricity
IE,h0670,7.29338064543732,scr2089,dem,electricity
IE,h0671,7.078847242807634,scr2089,dem,electricity
IE,h0672,6.898780694319709,scr2089,dem,electricity
IT,h0625,61.91702124783698,scr2089,dem,electricity
IT,h0626,55.6276556438338,scr2089,dem,electricity
IT,h0627,50.416479963669346,scr2089,dem,electricity
IT,h0628,49.96581218285983,scr2089,dem,electricity
IT,h0629,50.47139714048547,scr2089,dem,electricity
IT,h0630,52.59563521048683,scr2089,dem,electricity
IT,h0631,52.4349916004983,scr2089,dem,electricity
IT,h0632,52.20277467832757,scr2089,dem,electricity
IT,h0633,50.96519176890915,scr2089,dem,electricity
IT,h0634,52.31149248425847,scr2089,dem,electricity
IT,h0635,53.048650905074894,scr2089,dem,electricity
IT,h0636,53.11606573203776,scr2089,dem,electricity
IT,h0637,50.59581332832673,scr2089,dem,electricity
IT,h0638,47.2104057745994,scr2089,dem,electricity
IT,h0639,43.80871918868421,scr2089,dem,electricity
IT,h0640,42.92072551665443,scr2089,dem,electricity
IT,h0641,44.268547994371374,scr2089,dem,electricity
IT,h0642,47.03918379086885,scr2089,dem,electricity
IT,h0643,49.56326903560311,scr2089,dem,electricity
IT,h0644,50.228758142822606,scr2089,dem,electricity
IT,h0645,48.883657308932605,scr2089,dem,electricity
IT,h0646,46.35051794710201,scr2089,dem,electricity
IT,h0647,43.02434480929408,scr2089,dem,electricity
IT,h0648,39.43378593410482,scr2089,dem,electricity
IT,h0649,35.5674294794548,scr2089,dem,electricity
IT,h0650,32.46874409344659,scr2089,dem,electricity
IT,h0651,30.080721822349243,scr2089,dem,electricity
IT,h0652,28.862541527625194,scr2089,dem,electricity
IT,h0653,28.253652746774403,scr2089,dem,electricity
IT,h0654,28.182752934423043,scr2089,dem,electricity
IT,h0655,38.17520395062223,scr2089,dem,electricity
IT,h0656,51.10811440685243,scr2089,dem,electricity
IT,h0657,66.05994382595222,scr2089,dem,electricity
IT,h0658,70.29006458725294,scr2089,dem,electricity
IT,h0659,71.5772148572382,scr2089,dem,electricity
IT,h0660,70.96426088326382,scr2089,dem,electricity
IT,h0661,70.24454334769013,scr2089,dem,electricity
IT,h0662,68.85499499092862,scr2089,dem,electricity
IT,h0663,67.70929497174558,scr2089,dem,electricity
IT,h0664,67.31765844053982,scr2089,dem,electricity
IT,h0665,70.38333514718815,scr2089,dem,electricity
IT,h0666,75.36621135467612,scr2089,dem,electricity
IT,h0667,76.75976898472732,scr2089,dem,electricity
IT,h0668,74.95716570974002,scr2089,dem,electricity
IT,h0669,70.75654750635468,scr2089,dem,electricity
IT,h0670,68.52965530029701,scr2089,dem,electricity
IT,h0671,65.94912353751721,scr2089,dem,electricity
IT,h0672,63.391116042129674,scr2089,dem,electricity
LT,h0625,7.444073195997035,scr2089,dem,electricity
LT,h0626,7.86770059093418,scr2089,dem,electricity
LT,h0627,8.237298316353446,scr2089,dem,electricity
LT,h0628,8.142046946102777,scr2089,dem,electricity
LT,h0629,8.143112807991535,scr2089,dem,electricity
LT,h0630,8.361489917501238,scr2089,dem,electricity
LT,h0631,7.681192935490602,scr2089,dem,electricity
LT,h0632,6.997630660549416,scr2089,dem,electricity
LT,h0633,6.141884900793983,scr2089,dem,electricity
LT,h0634,6.10955731559926,scr2089,dem,electricity
LT,h0635,5.940536393037934,scr2089,dem,electricity
LT,h0636,5.7246811415434875,scr2089,dem,electricity
LT,h0637,6.082228236957415,scr2089,dem,electricity
LT,h0638,6.484043362377228,scr2089,dem,electricity
LT,h0639,6.982405161555098,scr2089,dem,electricity
LT,h0640,7.130340905223644,scr2089,dem,electricity
LT,h0641,7.502935934423385,scr2089,dem,electricity
LT,h0642,7.878034597164972,scr2089,dem,electricity
LT,h0643,7.2835389853352694,scr2089,dem,electricity
LT,h0644,6.445108786279846,scr2089,dem,electricity
LT,h0645,5.58853764282293,scr2089,dem,electricity
LT,h0646,5.463173925349772,scr2089,dem,electricity
LT,h0647,5.350504277889184,scr2089,dem,electricity
LT,h0648,5.252661140948265,scr2089,dem,electricity
LT,h0649,4.650538821508582,scr2089,dem,electricity
LT,h0650,4.099674401408825,scr2089,dem,electricity
LT,h0651,3.549957255473772,scr2089,dem,electricity
LT,h0652,3.5085004758429474,scr2089,dem,electricity
LT,h0653,3.512991746078814,scr2089,dem,electricity
LT,h0654,3.5707369860465583,scr2089,dem,electricity
LT,h0655,3.938054487725414,scr2089,dem,electricity
LT,h0656,4.342582746016024,scr2089,dem,electricity
LT,h0657,4.699911246340763,scr2089,dem,electricity
LT,h0658,4.702073435538214,scr2089,dem,electricity
LT,h0659,4.591959859795031,scr2089,dem,electricity
LT,h0660,4.451843624146858,scr2089,dem,electricity
LT,h0661,4.62601515480455,scr2089,dem,electricity
LT,h0662,4.829626053480949,scr2089,dem,electricity
LT,h0663,5.125326555598498,scr2089,dem,electricity
LT,h0664,5.278132348354269,scr2089,dem,electricity
LT,h0665,5.5744961227343675,scr2089,dem,electricity
LT,h0666,5.829002489294358,scr2089,dem,electricity
LT,h0667,7.001684898872365,scr2089,dem,electricity
LT,h0668,7.976185945798502,scr2089,dem,electricity
LT,h0669,8.968962631499164,scr2089,dem,electricity
LT,h0670,8.847702935493933,scr2089,dem,electricity
LT,h0671,8.773060922866373,scr2089,dem,electricity
LT,h0672,8.720899458155872,scr2089,dem,electricity
LV,h0625,5.330048253141847,scr2089,dem,electricity
LV,h0626,5.472148558396217,scr2089,dem,electricity
LV,h0627,5.564402440271193,scr2089,dem,electricity
LV,h0628,5.498216864925321,scr2089,dem,electricity
LV,h0629,5.489484995680907,scr2089,dem,electricity
LV,h0630,5.614359487703466,scr2089,dem,electricity
LV,h0631,5.2603317121142235,scr2089,dem,electricity
LV,h0632,4.896777678930142,scr2089,dem,electricity
LV,h0633,4.4152874167934035,scr2089,dem,electricity
LV,h0634,4.36362854799936,scr2089,dem,electricity
LV,h0635,4.224364660736693,scr2089,dem,electricity
LV,h0636,4.055385072718844,scr2089,dem,electricity
LV,h0637,4.328592057913959,scr2089,dem,electricity
LV,h0638,4.631044980134992,scr2089,dem,electricity
LV,h0639,5.0042001761536055,scr2089,dem,electricity
LV,h0640,5.094350235164091,scr2089,dem,electricity
LV,h0641,5.3625638287848,scr2089,dem,electricity
LV,h0642,5.641978426330336,scr2089,dem,electricity
LV,h0643,5.414851721298608,scr2089,dem,electricity
LV,h0644,4.986130939811729,scr2089,dem,electricity
LV,h0645,4.543417905784582,scr2089,dem,electricity
LV,h0646,4.475220228013154,scr2089,dem,electricity
LV,h0647,4.43563267521308,scr2089,dem,electricity
LV,h0648,4.410734151921959,scr2089,dem,electricity
LV,h0649,3.942708533450931,scr2089,dem,electricity
LV,h0650,3.497154666774052,scr2089,dem,electricity
LV,h0651,3.028309426624203,scr2089,dem,electricity
LV,h0652,2.980809413355214,scr2089,dem,electricity
LV,h0653,2.965219883642002,scr2089,dem,electricity
LV,h0654,2.9971389466983167,scr2089,dem,electricity
LV,h0655,3.221342577586254,scr2089,dem,electricity
LV,h0656,3.472067062845153,scr2089,dem,electricity
LV,h0657,3.685209542410517,scr2089,dem,electricity
LV,h0658,3.680441941815182,scr2089,dem,electricity
LV,h0659,3.59799048605131,scr2089,dem,electricity
LV,h0660,3.4918053606571107,scr2089,dem,electricity
LV,h0661,3.631160476365929,scr2089,dem,electricity
LV,h0662,3.7770285426563075,scr2089,dem,electricity
LV,h0663,3.976961639056197,scr2089,dem,electricity
LV,h0664,4.0497372435504175,scr2089,dem,electricity
LV,h0665,4.254838168163047,scr2089,dem,electricity
LV,h0666,4.447030926653229,scr2089,dem,electricity
LV,h0667,4.838123592371354,scr2089,dem,electricity
LV,h0668,5.0645263591598395,scr2089,dem,electricity
LV,h0669,5.289640354593341,scr2089,dem,electricity
LV,h0670,5.219309202976526,scr2089,dem,electricity
LV,h0671,5.182059062250051,scr2089,dem,electricity
LV,h0672,5.158381516464806,scr2089,dem,electricity
ME,h0625,1.1997295653219215,scr2089,dem,electricity
ME,h0626,1.1243097772111643,scr2089,dem,electricity
ME,h0627,1.054579625870228,scr2089,dem,electricity
ME,h0628,1.0520429596579506,scr2089,dem,electricity
ME,h0629,1.0597759763937404,scr2089,dem,electricity
ME,h0630,1.0928052621409459,scr2089,dem,electricity
ME,h0631,1.1034545868219316,scr2089,dem,electricity
ME,h0632,1.114812467046553,scr2089,dem,electricity
ME,h0633,1.1015819841908354,scr2089,dem,electricity
ME,h0634,1.0988440009399667,scr2089,dem,electricity
ME,h0635,1.0736972112625671,scr2089,dem,electricity
ME,h0636,1.0422088230702924,scr2089,dem,electricity
ME,h0637,0.9228587412397518,scr2089,dem,electricity
ME,h0638,0.8040776205900262,scr2089,dem,electricity
ME,h0639,0.6874644210632239,scr2089,dem,electricity
ME,h0640,0.6727459484682099,scr2089,dem,electricity
ME,h0641,0.6935119702407999,scr2089,dem,electricity
ME,h0642,0.7306631851600924,scr2089,dem,electricity
ME,h0643,0.716348929139897,scr2089,dem,electricity
ME,h0644,0.675553916134229,scr2089,dem,electricity
ME,h0645,0.6213819713072739,scr2089,dem,electricity
ME,h0646,0.6148121107255333,scr2089,dem,electricity
ME,h0647,0.5984653453416808,scr2089,dem,electricity
ME,h0648,0.5711976393066152,scr2089,dem,electricity
ME,h0649,0.5473859174964832,scr2089,dem,electricity
ME,h0650,0.5309959433763145,scr2089,dem,electricity
ME,h0651,0.5255040290925841,scr2089,dem,electricity
ME,h0652,0.5159168584821505,scr2089,dem,electricity
ME,h0653,0.5136884922886207,scr2089,dem,electricity
ME,h0654,0.5224037307066174,scr2089,dem,electricity
ME,h0655,0.6373506146895069,scr2089,dem,electricity
ME,h0656,0.7648102129874801,scr2089,dem,electricity
ME,h0657,0.8869037784064011,scr2089,dem,electricity
ME,h0658,0.898926608284385,scr2089,dem,electricity
ME,h0659,0.889384576915591,scr2089,dem,electricity
ME,h0660,0.8743214357298155,scr2089,dem,electricity
ME,h0661,0.8329044319355294,scr2089,dem,electricity
ME,h0662,0.7900427060851907,scr2089,dem,electricity
ME,h0663,0.749061185179418,scr2089,dem,electricity
ME,h0664,0.74640179897427,scr2089,dem,electricity
ME,h0665,0.7802121651979321,scr2089,dem,electricity
ME,h0666,0.8299014396610274,scr2089,dem,electricity
ME,h0667,0.9352499466469457,scr2089,dem,electricity
ME,h0668,1.005319218224957,scr2089,dem,electricity
ME,h0669,1.0624896525130545,scr2089,dem,electricity
ME,h0670,1.0628026627985139,scr2089,dem,electricity
ME,h0671,1.0627219215634696,scr2089,dem,electricity
ME,h0672,1.0560861100060712,scr2089,dem,electricity
MK,h0625,2.6692194978029438,scr2089,dem,electricity
MK,h0626,2.467468831449748,scr2089,dem,electricity
MK,h0627,2.270349506952578,scr2089,dem,electricity
MK,h0628,2.265587145718672,scr2089,dem,electricity
MK,h0629,2.2824792541225287,scr2089,dem,electricity
MK,h0630,2.3527172949655943,scr2089,dem,electricity
MK,h0631,2.4634531245827453,scr2089,dem,electricity
MK,h0632,2.5743402208233706,scr2089,dem,electricity
MK,h0633,2.630210817308981,scr2089,dem,electricity
MK,h0634,2.616312487572942,scr2089,dem,electricity
MK,h0635,2.5526159615463277,scr2089,dem,electricity
MK,h0636,2.4743154885240335,scr2089,dem,electricity
MK,h0637,2.149382097725235,scr2089,dem,electricity
MK,h0638,1.828683550541987,scr2089,dem,electricity
MK,h0639,1.517763805979052,scr2089,dem,electricity
MK,h0640,1.4858641046223109,scr2089,dem,electricity
MK,h0641,1.529504985714496,scr2089,dem,electricity
MK,h0642,1.60463683824237,scr2089,dem,electricity
MK,h0643,1.5243960799291618,scr2089,dem,electricity
