region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0268,24.34245006848366,scr2080,dem,electricity
ES,h0269,23.734400324048863,scr2080,dem,electricity
ES,h0270,23.644273035948718,scr2080,dem,electricity
ES,h0271,23.749486473632466,scr2080,dem,electricity
ES,h0272,24.935273642893588,scr2080,dem,electricity
ES,h0273,27.140047727398834,scr2080,dem,electricity
ES,h0274,29.876709483859397,scr2080,dem,electricity
ES,h0275,32.040417312493574,scr2080,dem,electricity
ES,h0276,33.268771296607184,scr2080,dem,electricity
ES,h0277,34.273535001271924,scr2080,dem,electricity
ES,h0278,34.80074392288202,scr2080,dem,electricity
ES,h0279,34.839319567245795,scr2080,dem,electricity
ES,h0280,34.336002654114694,scr2080,dem,electricity
ES,h0281,33.84728528756126,scr2080,dem,electricity
ES,h0282,33.634462147356686,scr2080,dem,electricity
ES,h0283,30.677602303940024,scr2080,dem,electricity
ES,h0284,27.9309675068135,scr2080,dem,electricity
ES,h0285,25.524700792384568,scr2080,dem,electricity
ES,h0286,26.764693465730883,scr2080,dem,electricity
ES,h0287,28.128452380574554,scr2080,dem,electricity
ES,h0288,28.370441279370073,scr2080,dem,electricity
FI,h0241,7.701414007913121,scr2080,dem,electricity
FI,h0242,7.4504187743362635,scr2080,dem,electricity
FI,h0243,7.278728846411148,scr2080,dem,electricity
FI,h0244,7.193235902637282,scr2080,dem,electricity
FI,h0245,7.161923308590003,scr2080,dem,electricity
FI,h0246,7.188863337858653,scr2080,dem,electricity
FI,h0247,7.569437054680181,scr2080,dem,electricity
FI,h0248,8.05427095503698,scr2080,dem,electricity
FI,h0249,8.584818107188894,scr2080,dem,electricity
FI,h0250,8.773489219256236,scr2080,dem,electricity
FI,h0251,8.876384424876537,scr2080,dem,electricity
FI,h0252,8.898897470280927,scr2080,dem,electricity
FI,h0253,9.08209413240627,scr2080,dem,electricity
FI,h0254,9.202880966542033,scr2080,dem,electricity
FI,h0255,9.291693930174011,scr2080,dem,electricity
FI,h0256,9.179761007315108,scr2080,dem,electricity
FI,h0257,9.125803601100683,scr2080,dem,electricity
FI,h0258,9.105246802130821,scr2080,dem,electricity
FI,h0259,8.486917754620332,scr2080,dem,electricity
FI,h0260,7.859343544953317,scr2080,dem,electricity
FI,h0261,7.250296927409082,scr2080,dem,electricity
FI,h0262,7.201673551883189,scr2080,dem,electricity
FI,h0263,7.125054204342922,scr2080,dem,electricity
FI,h0264,6.961772638836305,scr2080,dem,electricity
FI,h0265,6.663671335334698,scr2080,dem,electricity
FI,h0266,6.350939890401909,scr2080,dem,electricity
FI,h0267,6.107330608763378,scr2080,dem,electricity
FI,h0268,5.996008232337637,scr2080,dem,electricity
FI,h0269,5.938259463044956,scr2080,dem,electricity
FI,h0270,5.9596753018363025,scr2080,dem,electricity
FI,h0271,5.8892012316554485,scr2080,dem,electricity
FI,h0272,5.886855283694661,scr2080,dem,electricity
FI,h0273,5.900812149790025,scr2080,dem,electricity
FI,h0274,6.10949933989851,scr2080,dem,electricity
FI,h0275,6.325824221176984,scr2080,dem,electricity
FI,h0276,6.511335873240885,scr2080,dem,electricity
FI,h0277,6.826574589890223,scr2080,dem,electricity
FI,h0278,7.081743299007927,scr2080,dem,electricity
FI,h0279,7.310766776477227,scr2080,dem,electricity
FI,h0280,7.287612218277866,scr2080,dem,electricity
FI,h0281,7.245960230906864,scr2080,dem,electricity
FI,h0282,7.181879415769384,scr2080,dem,electricity
FI,h0283,6.932845827363405,scr2080,dem,electricity
FI,h0284,6.7189358877715915,scr2080,dem,electricity
FI,h0285,6.5345124777661905,scr2080,dem,electricity
FI,h0286,6.54111005748258,scr2080,dem,electricity
FI,h0287,6.511390551843343,scr2080,dem,electricity
FI,h0288,6.4300693333027645,scr2080,dem,electricity
FR,h0241,46.91610950256869,scr2080,dem,electricity
FR,h0242,41.749318349257024,scr2080,dem,electricity
FR,h0243,35.91809275270249,scr2080,dem,electricity
FR,h0244,33.43834419104812,scr2080,dem,electricity
FR,h0245,31.310332546456376,scr2080,dem,electricity
FR,h0246,30.322385835409765,scr2080,dem,electricity
FR,h0247,36.01615418590879,scr2080,dem,electricity
FR,h0248,43.557805079618205,scr2080,dem,electricity
FR,h0249,51.65365313850111,scr2080,dem,electricity
FR,h0250,54.42729460148114,scr2080,dem,electricity
FR,h0251,55.819403549970744,scr2080,dem,electricity
FR,h0252,56.71321358295627,scr2080,dem,electricity
FR,h0253,55.632866526959745,scr2080,dem,electricity
FR,h0254,53.35317870701218,scr2080,dem,electricity
FR,h0255,50.24387267486627,scr2080,dem,electricity
FR,h0256,48.1691370633112,scr2080,dem,electricity
FR,h0257,46.8940103338784,scr2080,dem,electricity
FR,h0258,46.23251826522866,scr2080,dem,electricity
FR,h0259,45.40842838521132,scr2080,dem,electricity
FR,h0260,44.411604562401564,scr2080,dem,electricity
FR,h0261,42.38694771042759,scr2080,dem,electricity
FR,h0262,41.01132684871415,scr2080,dem,electricity
FR,h0263,41.132230848055116,scr2080,dem,electricity
FR,h0264,41.70008690932417,scr2080,dem,electricity
FR,h0265,40.503885657254244,scr2080,dem,electricity
FR,h0266,37.6657960669871,scr2080,dem,electricity
FR,h0267,34.51788616319368,scr2080,dem,electricity
FR,h0268,32.548393568149265,scr2080,dem,electricity
FR,h0269,31.13150052555925,scr2080,dem,electricity
FR,h0270,31.269532752101245,scr2080,dem,electricity
FR,h0271,29.47475726447438,scr2080,dem,electricity
FR,h0272,28.249083864066552,scr2080,dem,electricity
FR,h0273,27.43455871435619,scr2080,dem,electricity
FR,h0274,30.219347429334942,scr2080,dem,electricity
FR,h0275,33.090344307009175,scr2080,dem,electricity
FR,h0276,35.40259685490318,scr2080,dem,electricity
FR,h0277,40.61444772944411,scr2080,dem,electricity
FR,h0278,44.590914295220585,scr2080,dem,electricity
FR,h0279,47.6102045111773,scr2080,dem,electricity
FR,h0280,46.21853596322755,scr2080,dem,electricity
FR,h0281,44.84521528288411,scr2080,dem,electricity
FR,h0282,43.725332369448395,scr2080,dem,electricity
FR,h0283,39.834458817655104,scr2080,dem,electricity
FR,h0284,36.81018077921989,scr2080,dem,electricity
FR,h0285,33.63541199987155,scr2080,dem,electricity
FR,h0286,33.96318619456055,scr2080,dem,electricity
FR,h0287,35.41855188656949,scr2080,dem,electricity
FR,h0288,36.70989988409272,scr2080,dem,electricity
GR,h0241,5.0115284026310025,scr2080,dem,electricity
GR,h0242,4.462646815688074,scr2080,dem,electricity
GR,h0243,4.106925311762284,scr2080,dem,electricity
GR,h0244,3.91003689789976,scr2080,dem,electricity
GR,h0245,3.824150830697074,scr2080,dem,electricity
GR,h0246,3.7837103378704016,scr2080,dem,electricity
GR,h0247,4.019652938645082,scr2080,dem,electricity
GR,h0248,4.498923028210786,scr2080,dem,electricity
GR,h0249,5.0999890982004406,scr2080,dem,electricity
GR,h0250,5.467772821523244,scr2080,dem,electricity
GR,h0251,5.576341725155523,scr2080,dem,electricity
GR,h0252,5.638157971292487,scr2080,dem,electricity
GR,h0253,5.690316406095056,scr2080,dem,electricity
GR,h0254,5.705993162987641,scr2080,dem,electricity
GR,h0255,5.6053085398005384,scr2080,dem,electricity
GR,h0256,5.436058523394765,scr2080,dem,electricity
GR,h0257,5.2963827171365505,scr2080,dem,electricity
GR,h0258,5.220365411380478,scr2080,dem,electricity
GR,h0259,5.179482997924889,scr2080,dem,electricity
GR,h0260,5.222462145379701,scr2080,dem,electricity
GR,h0261,5.417407921734711,scr2080,dem,electricity
GR,h0262,5.7144153538697875,scr2080,dem,electricity
GR,h0263,5.845457252580522,scr2080,dem,electricity
GR,h0264,5.561494622222124,scr2080,dem,electricity
GR,h0265,5.0052784498728595,scr2080,dem,electricity
GR,h0266,4.463706611153231,scr2080,dem,electricity
GR,h0267,4.126538440412613,scr2080,dem,electricity
GR,h0268,3.9564699098344844,scr2080,dem,electricity
GR,h0269,3.890458082445568,scr2080,dem,electricity
GR,h0270,3.875294558900968,scr2080,dem,electricity
GR,h0271,4.058714220807361,scr2080,dem,electricity
GR,h0272,4.502746397932511,scr2080,dem,electricity
GR,h0273,5.098172362421839,scr2080,dem,electricity
GR,h0274,5.560488311303527,scr2080,dem,electricity
GR,h0275,5.7445991812981445,scr2080,dem,electricity
GR,h0276,5.846679664180018,scr2080,dem,electricity
GR,h0277,5.888830195211932,scr2080,dem,electricity
GR,h0278,5.881102086427267,scr2080,dem,electricity
GR,h0279,5.749466155298344,scr2080,dem,electricity
GR,h0280,5.576386027366502,scr2080,dem,electricity
GR,h0281,5.4278775099558745,scr2080,dem,electricity
GR,h0282,5.343160229683978,scr2080,dem,electricity
GR,h0283,4.938662768709335,scr2080,dem,electricity
GR,h0284,4.625338028663287,scr2080,dem,electricity
GR,h0285,4.454182085007779,scr2080,dem,electricity
GR,h0286,4.833322829983745,scr2080,dem,electricity
GR,h0287,5.149399577205887,scr2080,dem,electricity
GR,h0288,5.100367418118379,scr2080,dem,electricity
HR,h0241,2.08786042473493,scr2080,dem,electricity
HR,h0242,2.1249231240286948,scr2080,dem,electricity
HR,h0243,2.2074681447754214,scr2080,dem,electricity
HR,h0244,2.070526207374874,scr2080,dem,electricity
HR,h0245,1.9787530664720667,scr2080,dem,electricity
HR,h0246,1.9096348741675921,scr2080,dem,electricity
HR,h0247,1.8817728610351745,scr2080,dem,electricity
HR,h0248,1.9644734242067843,scr2080,dem,electricity
HR,h0249,2.106325144273332,scr2080,dem,electricity
HR,h0250,2.246106324607851,scr2080,dem,electricity
HR,h0251,2.2896381801464454,scr2080,dem,electricity
HR,h0252,2.314354034662042,scr2080,dem,electricity
HR,h0253,2.369025022103113,scr2080,dem,electricity
HR,h0254,2.4034765408625436,scr2080,dem,electricity
HR,h0255,2.3930785398824774,scr2080,dem,electricity
HR,h0256,2.325904402163726,scr2080,dem,electricity
HR,h0257,2.281423470727658,scr2080,dem,electricity
HR,h0258,2.260232469157149,scr2080,dem,electricity
HR,h0259,2.13030982799571,scr2080,dem,electricity
HR,h0260,2.024318670203858,scr2080,dem,electricity
HR,h0261,1.9740222693368072,scr2080,dem,electricity
HR,h0262,2.077492524724825,scr2080,dem,electricity
HR,h0263,2.122965566045809,scr2080,dem,electricity
HR,h0264,2.024611485704386,scr2080,dem,electricity
HR,h0265,1.8209400614202964,scr2080,dem,electricity
HR,h0266,1.6202850026176485,scr2080,dem,electricity
HR,h0267,1.4914099086439783,scr2080,dem,electricity
HR,h0268,1.4314970169172818,scr2080,dem,electricity
HR,h0269,1.4088899969460544,scr2080,dem,electricity
HR,h0270,1.4043467280690358,scr2080,dem,electricity
HR,h0271,1.4612033299867022,scr2080,dem,electricity
HR,h0272,1.6088695377358044,scr2080,dem,electricity
HR,h0273,1.8053348865979342,scr2080,dem,electricity
HR,h0274,1.9610330799802078,scr2080,dem,electricity
HR,h0275,2.0185730339980985,scr2080,dem,electricity
HR,h0276,2.0469527099365443,scr2080,dem,electricity
HR,h0277,2.0748066869396444,scr2080,dem,electricity
HR,h0278,2.0874142129374222,scr2080,dem,electricity
HR,h0279,2.059689551280931,scr2080,dem,electricity
HR,h0280,1.9991193865612134,scr2080,dem,electricity
HR,h0281,1.9479402780178443,scr2080,dem,electricity
HR,h0282,1.9199144514990598,scr2080,dem,electricity
HR,h0283,1.7865363105407166,scr2080,dem,electricity
HR,h0284,1.683652882556182,scr2080,dem,electricity
HR,h0285,1.630182039441226,scr2080,dem,electricity
HR,h0286,1.766013668763305,scr2080,dem,electricity
HR,h0287,1.8782133062414166,scr2080,dem,electricity
HR,h0288,1.8614890423120372,scr2080,dem,electricity
HU,h0241,6.260495409957024,scr2080,dem,electricity
HU,h0242,8.468435008100691,scr2080,dem,electricity
HU,h0243,10.591195035981524,scr2080,dem,electricity
HU,h0244,10.130456920016787,scr2080,dem,electricity
HU,h0245,9.762274825832424,scr2080,dem,electricity
HU,h0246,9.540745755658044,scr2080,dem,electricity
HU,h0247,9.153835508773152,scr2080,dem,electricity
HU,h0248,9.025671707533348,scr2080,dem,electricity
HU,h0249,8.987387225902715,scr2080,dem,electricity
HU,h0250,9.273955192374483,scr2080,dem,electricity
HU,h0251,9.385427606342997,scr2080,dem,electricity
HU,h0252,9.459633433699452,scr2080,dem,electricity
HU,h0253,9.177298070976427,scr2080,dem,electricity
HU,h0254,8.783602589554825,scr2080,dem,electricity
HU,h0255,8.329989736204979,scr2080,dem,electricity
HU,h0256,8.230944679271367,scr2080,dem,electricity
HU,h0257,8.294608364017652,scr2080,dem,electricity
HU,h0258,8.365302807987558,scr2080,dem,electricity
HU,h0259,7.235402167691141,scr2080,dem,electricity
HU,h0260,6.043207913094664,scr2080,dem,electricity
HU,h0261,4.9239989619656805,scr2080,dem,electricity
HU,h0262,4.933326235279886,scr2080,dem,electricity
HU,h0263,4.851651552403687,scr2080,dem,electricity
HU,h0264,4.689207400074508,scr2080,dem,electricity
HU,h0265,4.252022591612016,scr2080,dem,electricity
HU,h0266,3.8490791634586756,scr2080,dem,electricity
HU,h0267,3.44026212276631,scr2080,dem,electricity
HU,h0268,3.298384261507243,scr2080,dem,electricity
HU,h0269,3.224151858563867,scr2080,dem,electricity
HU,h0270,3.2621977951843726,scr2080,dem,electricity
HU,h0271,3.124285791935277,scr2080,dem,electricity
HU,h0272,3.063277611309886,scr2080,dem,electricity
HU,h0273,3.0242825314437702,scr2080,dem,electricity
HU,h0274,3.227114569226144,scr2080,dem,electricity
HU,h0275,3.37241463308743,scr2080,dem,electricity
HU,h0276,3.464056775958989,scr2080,dem,electricity
HU,h0277,3.844879313189795,scr2080,dem,electricity
HU,h0278,4.186262746616748,scr2080,dem,electricity
HU,h0279,4.505260722528069,scr2080,dem,electricity
HU,h0280,4.481548473922518,scr2080,dem,electricity
HU,h0281,4.444096948145002,scr2080,dem,electricity
HU,h0282,4.378227026936192,scr2080,dem,electricity
HU,h0283,4.114051841267742,scr2080,dem,electricity
HU,h0284,3.8982382550559724,scr2080,dem,electricity
HU,h0285,3.7554367666992854,scr2080,dem,electricity
HU,h0286,3.8527651570846975,scr2080,dem,electricity
HU,h0287,3.8474249368674274,scr2080,dem,electricity
HU,h0288,3.712989506180071,scr2080,dem,electricity
IE,h0241,3.5427378331786645,scr2080,dem,electricity
IE,h0242,2.865830599794643,scr2080,dem,electricity
IE,h0243,2.2049450510073534,scr2080,dem,electricity
IE,h0244,2.055300211698963,scr2080,dem,electricity
IE,h0245,1.9605596795524436,scr2080,dem,electricity
IE,h0246,1.9172901522208086,scr2080,dem,electricity
IE,h0247,1.930314184586747,scr2080,dem,electricity
IE,h0248,2.0611468093888092,scr2080,dem,electricity
IE,h0249,2.3439634003234397,scr2080,dem,electricity
IE,h0250,2.72212979225995,scr2080,dem,electricity
IE,h0251,3.024960610207215,scr2080,dem,electricity
IE,h0252,3.168389506460159,scr2080,dem,electricity
IE,h0253,3.2003198227733165,scr2080,dem,electricity
IE,h0254,3.1928980395183713,scr2080,dem,electricity
IE,h0255,3.1691769786427564,scr2080,dem,electricity
IE,h0256,3.1345914983759124,scr2080,dem,electricity
IE,h0257,3.1236727756590597,scr2080,dem,electricity
IE,h0258,3.162404139051008,scr2080,dem,electricity
IE,h0259,3.2643002857175683,scr2080,dem,electricity
IE,h0260,3.2720145992420044,scr2080,dem,electricity
IE,h0261,3.1789551580127147,scr2080,dem,electricity
IE,h0262,2.982409277447269,scr2080,dem,electricity
IE,h0263,2.839041347264601,scr2080,dem,electricity
IE,h0264,2.7546448719829484,scr2080,dem,electricity
IE,h0265,2.6478128180692173,scr2080,dem,electricity
IE,h0266,2.4810656814056475,scr2080,dem,electricity
IE,h0267,2.2742620534915066,scr2080,dem,electricity
IE,h0268,2.1082703114397874,scr2080,dem,electricity
IE,h0269,2.0213808933954773,scr2080,dem,electricity
IE,h0270,1.991827845761586,scr2080,dem,electricity
IE,h0271,1.9404007308372873,scr2080,dem,electricity
IE,h0272,1.9724907621843515,scr2080,dem,electricity
IE,h0273,2.093748430897964,scr2080,dem,electricity
IE,h0274,2.3609470596313487,scr2080,dem,electricity
IE,h0275,2.6096503088639316,scr2080,dem,electricity
IE,h0276,2.7944986661060605,scr2080,dem,electricity
IE,h0277,3.0006562936415615,scr2080,dem,electricity
IE,h0278,3.1477844440229323,scr2080,dem,electricity
IE,h0279,3.247262190179032,scr2080,dem,electricity
IE,h0280,3.236499613531066,scr2080,dem,electricity
IE,h0281,3.26526244897755,scr2080,dem,electricity
IE,h0282,3.354142187363269,scr2080,dem,electricity
IE,h0283,3.140758393781794,scr2080,dem,electricity
IE,h0284,2.8771803864392895,scr2080,dem,electricity
IE,h0285,2.5406109777581403,scr2080,dem,electricity
IE,h0286,2.457819540519181,scr2080,dem,electricity
IE,h0287,2.3565174565212215,scr2080,dem,electricity
IE,h0288,2.308005182850099,scr2080,dem,electricity
IT,h0241,28.22513209188003,scr2080,dem,electricity
IT,h0242,25.958061288943927,scr2080,dem,electricity
IT,h0243,24.377896970073586,scr2080,dem,electricity
IT,h0244,23.19363593083761,scr2080,dem,electricity
IT,h0245,22.538310569125535,scr2080,dem,electricity
IT,h0246,22.103021587534798,scr2080,dem,electricity
IT,h0247,23.253331363310057,scr2080,dem,electricity
IT,h0248,26.35281635270905,scr2080,dem,electricity
IT,h0249,31.194416839732003,scr2080,dem,electricity
IT,h0250,35.33550054003058,scr2080,dem,electricity
IT,h0251,37.76358301747959,scr2080,dem,electricity
IT,h0252,38.5808004983309,scr2080,dem,electricity
IT,h0253,38.1213447736848,scr2080,dem,electricity
IT,h0254,37.379626104874006,scr2080,dem,electricity
IT,h0255,36.87712420210238,scr2080,dem,electricity
IT,h0256,36.96932477007371,scr2080,dem,electricity
IT,h0257,36.97457580298159,scr2080,dem,electricity
IT,h0258,36.42661332995165,scr2080,dem,electricity
IT,h0259,35.24247974895529,scr2080,dem,electricity
IT,h0260,34.386535730946676,scr2080,dem,electricity
IT,h0261,34.22110455310536,scr2080,dem,electricity
IT,h0262,34.45361650422362,scr2080,dem,electricity
IT,h0263,33.399873921636654,scr2080,dem,electricity
IT,h0264,30.949717515482707,scr2080,dem,electricity
IT,h0265,28.113784516954208,scr2080,dem,electricity
IT,h0266,25.83982759521215,scr2080,dem,electricity
IT,h0267,24.274973438452438,scr2080,dem,electricity
IT,h0268,23.182453307814573,scr2080,dem,electricity
IT,h0269,22.74924525774003,scr2080,dem,electricity
IT,h0270,22.711418853147336,scr2080,dem,electricity
IT,h0271,23.220040980600842,scr2080,dem,electricity
IT,h0272,25.685745574836172,scr2080,dem,electricity
IT,h0273,29.767776175009306,scr2080,dem,electricity
IT,h0274,34.175207288990634,scr2080,dem,electricity
IT,h0275,36.80899829220057,scr2080,dem,electricity
IT,h0276,37.83213645693195,scr2080,dem,electricity
IT,h0277,34.43128131802936,scr2080,dem,electricity
IT,h0278,30.41589053035481,scr2080,dem,electricity
IT,h0279,26.184814091106908,scr2080,dem,electricity
IT,h0280,25.547914396423785,scr2080,dem,electricity
IT,h0281,25.129899214459254,scr2080,dem,electricity
IT,h0282,25.052347608167633,scr2080,dem,electricity
IT,h0283,24.671584557243662,scr2080,dem,electricity
IT,h0284,24.962971614722875,scr2080,dem,electricity
IT,h0285,25.555373391874102,scr2080,dem,electricity
IT,h0286,26.917544736483787,scr2080,dem,electricity
IT,h0287,27.138254736957613,scr2080,dem,electricity
IT,h0288,25.987867881135053,scr2080,dem,electricity
LT,h0241,1.0006445630041036,scr2080,dem,electricity
LT,h0242,0.9210854757019153,scr2080,dem,electricity
LT,h0243,0.8749265884517989,scr2080,dem,electricity
LT,h0244,0.8490809462349393,scr2080,dem,electricity
LT,h0245,0.8291091986539432,scr2080,dem,electricity
LT,h0246,0.8487222793807438,scr2080,dem,electricity
LT,h0247,1.0806492584867708,scr2080,dem,electricity
LT,h0248,1.3719801012870856,scr2080,dem,electricity
LT,h0249,1.6442025120693629,scr2080,dem,electricity
LT,h0250,1.7092516313647848,scr2080,dem,electricity
LT,h0251,1.696582832852124,scr2080,dem,electricity
LT,h0252,1.6648004430630203,scr2080,dem,electricity
LT,h0253,1.677997566680654,scr2080,dem,electricity
LT,h0254,1.692714727881107,scr2080,dem,electricity
LT,h0255,1.7016943488715324,scr2080,dem,electricity
LT,h0256,1.6547939705994532,scr2080,dem,electricity
LT,h0257,1.6178586366746717,scr2080,dem,electricity
LT,h0258,1.5801394847452004,scr2080,dem,electricity
LT,h0259,1.4924692560641921,scr2080,dem,electricity
LT,h0260,1.407056016876793,scr2080,dem,electricity
LT,h0261,1.332703669037899,scr2080,dem,electricity
LT,h0262,1.2970918585031261,scr2080,dem,electricity
LT,h0263,1.2112345816989143,scr2080,dem,electricity
LT,h0264,1.0789149450342643,scr2080,dem,electricity
LT,h0265,0.964796267123424,scr2080,dem,electricity
LT,h0266,0.8965434112089852,scr2080,dem,electricity
LT,h0267,0.8676809536656833,scr2080,dem,electricity
LT,h0268,0.8394251927014724,scr2080,dem,electricity
LT,h0269,0.8450256330016235,scr2080,dem,electricity
LT,h0270,0.9328056463850105,scr2080,dem,electricity
LT,h0271,1.1009919711607703,scr2080,dem,electricity
LT,h0272,1.3053664816618193,scr2080,dem,electricity
LT,h0273,1.457988825552584,scr2080,dem,electricity
LT,h0274,1.542411951041003,scr2080,dem,electricity
LT,h0275,1.5493419596729698,scr2080,dem,electricity
LT,h0276,1.5281172237504757,scr2080,dem,electricity
LT,h0277,1.5197030736840962,scr2080,dem,electricity
LT,h0278,1.5194293462400126,scr2080,dem,electricity
LT,h0279,1.5184671388701692,scr2080,dem,electricity
LT,h0280,1.486618512279505,scr2080,dem,electricity
LT,h0281,1.4490074266222526,scr2080,dem,electricity
LT,h0282,1.410657464131459,scr2080,dem,electricity
LT,h0283,1.3194362156411228,scr2080,dem,electricity
LT,h0284,1.2465795232731145,scr2080,dem,electricity
LT,h0285,1.178206729435599,scr2080,dem,electricity
LT,h0286,1.1680454445903026,scr2080,dem,electricity
LT,h0287,1.112072377012064,scr2080,dem,electricity
LT,h0288,1.019648090767856,scr2080,dem,electricity
LV,h0241,0.8382335776456328,scr2080,dem,electricity
LV,h0242,0.6854087761485403,scr2080,dem,electricity
LV,h0243,0.5404318329651252,scr2080,dem,electricity
LV,h0244,0.5379878327269705,scr2080,dem,electricity
LV,h0245,0.5407817781912767,scr2080,dem,electricity
LV,h0246,0.5710543785267139,scr2080,dem,electricity
LV,h0247,0.8021438862920067,scr2080,dem,electricity
LV,h0248,1.056957877550356,scr2080,dem,electricity
LV,h0249,1.2878002885482327,scr2080,dem,electricity
LV,h0250,1.3129976576586908,scr2080,dem,electricity
LV,h0251,1.2942463249996856,scr2080,dem,electricity
LV,h0252,1.2654886724019607,scr2080,dem,electricity
LV,h0253,1.3781155945914545,scr2080,dem,electricity
LV,h0254,1.483165520571295,scr2080,dem,electricity
LV,h0255,1.5823504595164795,scr2080,dem,electricity
LV,h0256,1.543790632225598,scr2080,dem,electricity
LV,h0257,1.533879730290482,scr2080,dem,electricity
LV,h0258,1.525281957441738,scr2080,dem,electricity
LV,h0259,1.2589406120237254,scr2080,dem,electricity
LV,h0260,0.9802815374763002,scr2080,dem,electricity
LV,h0261,0.7094798348757961,scr2080,dem,electricity
LV,h0262,0.6898954490763325,scr2080,dem,electricity
LV,h0263,0.6439559329206348,scr2080,dem,electricity
LV,h0264,0.5734497010870491,scr2080,dem,electricity
LV,h0265,0.5126049260388605,scr2080,dem,electricity
LV,h0266,0.47620319437733327,scr2080,dem,electricity
LV,h0267,0.46080227307748745,scr2080,dem,electricity
LV,h0268,0.4459188349811849,scr2080,dem,electricity
LV,h0269,0.4488684737497902,scr2080,dem,electricity
LV,h0270,0.4951217445098093,scr2080,dem,electricity
LV,h0271,0.5838465439805127,scr2080,dem,electricity
LV,h0272,0.6918240277936135,scr2080,dem,electricity
LV,h0273,0.7725613965709613,scr2080,dem,electricity
LV,h0274,0.8172554127776023,scr2080,dem,electricity
LV,h0275,0.820925220182297,scr2080,dem,electricity
LV,h0276,0.809686081468334,scr2080,dem,electricity
LV,h0277,0.8052309355377839,scr2080,dem,electricity
LV,h0278,0.8050860057540405,scr2080,dem,electricity
LV,h0279,0.8045765490740554,scr2080,dem,electricity
LV,h0280,0.7877154705011478,scr2080,dem,electricity
LV,h0281,0.7678079882647993,scr2080,dem,electricity
LV,h0282,0.7475143390210058,scr2080,dem,electricity
LV,h0283,0.6992634531124589,scr2080,dem,electricity
LV,h0284,0.6607482048477561,scr2080,dem,electricity
LV,h0285,0.6246219147905391,scr2080,dem,electricity
LV,h0286,0.6192545632963834,scr2080,dem,electricity
LV,h0287,0.5896963227455122,scr2080,dem,electricity
LV,h0288,0.5409183294673543,scr2080,dem,electricity
ME,h0241,0.3415573396982027,scr2080,dem,electricity
ME,h0242,0.3331193809205547,scr2080,dem,electricity
ME,h0243,0.33503882034289334,scr2080,dem,electricity
ME,h0244,0.3199226818062331,scr2080,dem,electricity
ME,h0245,0.31267149075242445,scr2080,dem,electricity
ME,h0246,0.3098926037082899,scr2080,dem,electricity
ME,h0247,0.30128857985194274,scr2080,dem,electricity
ME,h0248,0.3077382453623077,scr2080,dem,electricity
ME,h0249,0.32065705940018147,scr2080,dem,electricity
ME,h0250,0.34290604237632105,scr2080,dem,electricity
ME,h0251,0.3494335547575882,scr2080,dem,electricity
ME,h0252,0.3531422605632049,scr2080,dem,electricity
ME,h0253,0.3561422940651945,scr2080,dem,electricity
ME,h0254,0.35696315871910167,scr2080,dem,electricity
ME,h0255,0.35081574012844696,scr2080,dem,electricity
ME,h0256,0.3406480603459411,scr2080,dem,electricity
ME,h0257,0.3322112606543131,scr2080,dem,electricity
ME,h0258,0.3276016447732682,scr2080,dem,electricity
ME,h0259,0.3259214430175279,scr2080,dem,electricity
ME,h0260,0.32926501231574107,scr2080,dem,electricity
ME,h0261,0.341747529009653,scr2080,dem,electricity
ME,h0262,0.3594388551936402,scr2080,dem,electricity
ME,h0263,0.3671260755875281,scr2080,dem,electricity
ME,h0264,0.34996611546078904,scr2080,dem,electricity
ME,h0265,0.3142148965355789,scr2080,dem,electricity
ME,h0266,0.27905643826224713,scr2080,dem,electricity
ME,h0267,0.2563531362742882,scr2080,dem,electricity
ME,h0268,0.24601219577230404,scr2080,dem,electricity
ME,h0269,0.24211023328567616,scr2080,dem,electricity
ME,h0270,0.2413260668499083,scr2080,dem,electricity
ME,h0271,0.25113949297017985,scr2080,dem,electricity
ME,h0272,0.27662661966496527,scr2080,dem,electricity
ME,h0273,0.3105364580808796,scr2080,dem,electricity
ME,h0274,0.3374099021493503,scr2080,dem,electricity
ME,h0275,0.34734127465885456,scr2080,dem,electricity
ME,h0276,0.35223959500468516,scr2080,dem,electricity
ME,h0277,0.35704717981826334,scr2080,dem,electricity
ME,h0278,0.3592232337177784,scr2080,dem,electricity
ME,h0279,0.35443796873491784,scr2080,dem,electricity
ME,h0280,0.3439835833960645,scr2080,dem,electricity
ME,h0281,0.3351500901794788,scr2080,dem,electricity
ME,h0282,0.3303128440410095,scr2080,dem,electricity
ME,h0283,0.30729183160298323,scr2080,dem,electricity
ME,h0284,0.2895341943715532,scr2080,dem,electricity
ME,h0285,0.2803051487959807,scr2080,dem,electricity
ME,h0286,0.30374963226517454,scr2080,dem,electricity
ME,h0287,0.3231152434738276,scr2080,dem,electricity
ME,h0288,0.32022864237641846,scr2080,dem,electricity
MK,h0241,0.6147977485568624,scr2080,dem,electricity
MK,h0242,0.6065148524285263,scr2080,dem,electricity
MK,h0243,0.6179126079662134,scr2080,dem,electricity
MK,h0244,0.5955658573762,scr2080,dem,electricity
MK,h0245,0.5861547232548906,scr2080,dem,electricity
MK,h0246,0.5839261133097124,scr2080,dem,electricity
MK,h0247,0.5601163849937029,scr2080,dem,electricity
MK,h0248,0.5616738738476522,scr2080,dem,electricity
