region_3,category,timestep_6,value,scenario_1,parameter,technology_3
no_s,1,h0022,0.8712969117737224,scr1991,avaConv,onshore_a
no_s,1,h0023,0.8696193560968635,scr1991,avaConv,onshore_a
no_s,1,h0024,0.6438103639857983,scr1991,avaConv,onshore_a
pl,1,h0001,0.258489267201846,scr1991,avaConv,onshore_a
pl,1,h0002,0.2788516175232546,scr1991,avaConv,onshore_a
pl,1,h0003,0.6075167620403296,scr1991,avaConv,onshore_a
pl,1,h0004,0.9728005047715047,scr1991,avaConv,onshore_a
pl,1,h0005,0.9581124758024442,scr1991,avaConv,onshore_a
pl,1,h0006,0.5244036385799582,scr1991,avaConv,onshore_a
pl,1,h0007,0.17029602572945313,scr1991,avaConv,onshore_a
pl,1,h0008,0.07283815842702922,scr1991,avaConv,onshore_a
pl,1,h0009,0.40139186664951065,scr1991,avaConv,onshore_a
pl,1,h0010,0.5084033215562159,scr1991,avaConv,onshore_a
pl,1,h0011,0.6297916343609204,scr1991,avaConv,onshore_a
pl,1,h0012,0.35915384910903214,scr1991,avaConv,onshore_a
pl,1,h0013,0.4003492821123049,scr1991,avaConv,onshore_a
pl,1,h0014,0.41483207429386193,scr1991,avaConv,onshore_a
pl,1,h0015,0.37677524911651544,scr1991,avaConv,onshore_a
pl,1,h0016,0.20668981918734322,scr1991,avaConv,onshore_a
pl,1,h0017,0.214951105682291,scr1991,avaConv,onshore_a
pl,1,h0018,0.23606694816148044,scr1991,avaConv,onshore_a
pl,1,h0019,0.2723639210512989,scr1991,avaConv,onshore_a
pl,1,h0020,0.13107811103307315,scr1991,avaConv,onshore_a
pl,1,h0021,0.16935259968592636,scr1991,avaConv,onshore_a
pl,1,h0022,0.402343726359629,scr1991,avaConv,onshore_a
pl,1,h0023,0.7496739775841244,scr1991,avaConv,onshore_a
pl,1,h0024,0.6585727509053837,scr1991,avaConv,onshore_a
pt,1,h0001,0.0008946237282040047,scr1991,avaConv,onshore_a
pt,1,h0002,0.3859294214432762,scr1991,avaConv,onshore_a
pt,1,h0003,0.5635536671021925,scr1991,avaConv,onshore_a
pt,1,h0004,0.8537711485963657,scr1991,avaConv,onshore_a
pt,1,h0005,0.7437024404651496,scr1991,avaConv,onshore_a
pt,1,h0006,0.517065766155628,scr1991,avaConv,onshore_a
pt,1,h0007,0.2229507890888994,scr1991,avaConv,onshore_a
pt,1,h0008,0.1680379576249733,scr1991,avaConv,onshore_a
pt,1,h0009,0.17524688280568113,scr1991,avaConv,onshore_a
pt,1,h0010,0.14904345225746873,scr1991,avaConv,onshore_a
pt,1,h0011,0.16340993121697195,scr1991,avaConv,onshore_a
pt,1,h0012,0.11666833430697823,scr1991,avaConv,onshore_a
pt,1,h0013,0.44354809239932536,scr1991,avaConv,onshore_a
pt,1,h0014,0.42554319224797255,scr1991,avaConv,onshore_a
pt,1,h0015,0.6238885328126449,scr1991,avaConv,onshore_a
pt,1,h0016,0.530172016076648,scr1991,avaConv,onshore_a
pt,1,h0017,0.7309525117646523,scr1991,avaConv,onshore_a
pt,1,h0018,0.5228076956729621,scr1991,avaConv,onshore_a
pt,1,h0019,0.40276939806391054,scr1991,avaConv,onshore_a
pt,1,h0020,0.46824812681714095,scr1991,avaConv,onshore_a
pt,1,h0021,0.7160773515651665,scr1991,avaConv,onshore_a
pt,1,h0022,0.9090458201892335,scr1991,avaConv,onshore_a
pt,1,h0023,0.8153716309712699,scr1991,avaConv,onshore_a
pt,1,h0024,0.5740901746352508,scr1991,avaConv,onshore_a
ro,1,h0001,0.03271536136503144,scr1991,avaConv,onshore_a
ro,1,h0002,0.29810020508187973,scr1991,avaConv,onshore_a
ro,1,h0003,0.2393996198894874,scr1991,avaConv,onshore_a
ro,1,h0004,0.2873732069870081,scr1991,avaConv,onshore_a
ro,1,h0005,0.11214863449075106,scr1991,avaConv,onshore_a
ro,1,h0006,0.28186363432456707,scr1991,avaConv,onshore_a
ro,1,h0007,0.31613053677427416,scr1991,avaConv,onshore_a
ro,1,h0008,0.3352699247030201,scr1991,avaConv,onshore_a
ro,1,h0009,0.2041124721413715,scr1991,avaConv,onshore_a
ro,1,h0010,0.17198167199131334,scr1991,avaConv,onshore_a
ro,1,h0011,0.5010534380394475,scr1991,avaConv,onshore_a
ro,1,h0012,0.49280674951752274,scr1991,avaConv,onshore_a
ro,1,h0013,0.7375004068761929,scr1991,avaConv,onshore_a
ro,1,h0014,0.4759652844487082,scr1991,avaConv,onshore_a
ro,1,h0015,0.8109921392813049,scr1991,avaConv,onshore_a
ro,1,h0016,0.9467449865662106,scr1991,avaConv,onshore_a
ro,1,h0017,0.8566679684880398,scr1991,avaConv,onshore_a
ro,1,h0018,0.5303617121975233,scr1991,avaConv,onshore_a
ro,1,h0019,0.13470839724833822,scr1991,avaConv,onshore_a
ro,1,h0020,0.17403003091066965,scr1991,avaConv,onshore_a
ro,1,h0021,0.23416462089006612,scr1991,avaConv,onshore_a
ro,1,h0022,0.344110973078258,scr1991,avaConv,onshore_a
ro,1,h0023,0.5301362683256015,scr1991,avaConv,onshore_a
ro,1,h0024,0.3586177755897882,scr1991,avaConv,onshore_a
rs,1,h0001,0.0493648928073523,scr1991,avaConv,onshore_a
rs,1,h0002,0.15019855056438425,scr1991,avaConv,onshore_a
rs,1,h0003,0.11849170204038943,scr1991,avaConv,onshore_a
rs,1,h0004,0.21282853055597953,scr1991,avaConv,onshore_a
rs,1,h0005,0.11429698905163556,scr1991,avaConv,onshore_a
rs,1,h0006,0.2118345060573008,scr1991,avaConv,onshore_a
rs,1,h0007,0.12249495994030128,scr1991,avaConv,onshore_a
rs,1,h0008,0.1439325489658894,scr1991,avaConv,onshore_a
rs,1,h0009,0.0692186823740021,scr1991,avaConv,onshore_a
rs,1,h0010,0.0844883944408515,scr1991,avaConv,onshore_a
rs,1,h0011,0.2380290770534794,scr1991,avaConv,onshore_a
rs,1,h0012,0.20204018978864316,scr1991,avaConv,onshore_a
rs,1,h0013,0.6062358594019487,scr1991,avaConv,onshore_a
rs,1,h0014,0.6827959546824054,scr1991,avaConv,onshore_a
rs,1,h0015,0.9420008276442341,scr1991,avaConv,onshore_a
rs,1,h0016,0.6002505785369511,scr1991,avaConv,onshore_a
rs,1,h0017,0.32476851178990906,scr1991,avaConv,onshore_a
rs,1,h0018,0.12945320838880792,scr1991,avaConv,onshore_a
rs,1,h0019,0.052576446526448224,scr1991,avaConv,onshore_a
rs,1,h0020,0.05692726876136336,scr1991,avaConv,onshore_a
rs,1,h0021,0.13507322536198763,scr1991,avaConv,onshore_a
rs,1,h0022,0.17153745252093844,scr1991,avaConv,onshore_a
rs,1,h0023,0.5999934438982103,scr1991,avaConv,onshore_a
rs,1,h0024,0.46924968497085795,scr1991,avaConv,onshore_a
se_1,1,h0001,0.00017129446928546704,scr1991,avaConv,onshore_a
se_1,1,h0002,0.28915430679472737,scr1991,avaConv,onshore_a
se_1,1,h0003,0.2959259457986851,scr1991,avaConv,onshore_a
se_1,1,h0004,0.31219124833002065,scr1991,avaConv,onshore_a
se_1,1,h0005,0.3958056918659595,scr1991,avaConv,onshore_a
se_1,1,h0006,0.5637838538397052,scr1991,avaConv,onshore_a
se_1,1,h0007,0.820774420700905,scr1991,avaConv,onshore_a
se_1,1,h0008,0.9028386310728069,scr1991,avaConv,onshore_a
se_1,1,h0009,0.9531982193972154,scr1991,avaConv,onshore_a
se_1,1,h0010,0.8479734899689324,scr1991,avaConv,onshore_a
se_1,1,h0011,0.5833015508225848,scr1991,avaConv,onshore_a
se_1,1,h0012,0.33224194942216506,scr1991,avaConv,onshore_a
se_1,1,h0013,0.17796984866328333,scr1991,avaConv,onshore_a
se_1,1,h0014,0.15983637158397207,scr1991,avaConv,onshore_a
se_1,1,h0015,0.11206367246498604,scr1991,avaConv,onshore_a
se_1,1,h0016,0.0663308559914981,scr1991,avaConv,onshore_a
se_1,1,h0017,0.07274025025629233,scr1991,avaConv,onshore_a
se_1,1,h0018,0.3001952214688076,scr1991,avaConv,onshore_a
se_1,1,h0019,0.3614139376423603,scr1991,avaConv,onshore_a
se_1,1,h0020,0.42382298804897794,scr1991,avaConv,onshore_a
se_1,1,h0021,0.2974874437767436,scr1991,avaConv,onshore_a
se_1,1,h0022,0.35567906827264084,scr1991,avaConv,onshore_a
se_1,1,h0023,0.37426629997955324,scr1991,avaConv,onshore_a
se_1,1,h0024,0.32993047188947355,scr1991,avaConv,onshore_a
se_2,1,h0001,0.000701457155052352,scr1991,avaConv,onshore_a
se_2,1,h0002,0.09811753944193488,scr1991,avaConv,onshore_a
se_2,1,h0003,0.15508041294718178,scr1991,avaConv,onshore_a
se_2,1,h0004,0.2008305438193157,scr1991,avaConv,onshore_a
se_2,1,h0005,0.3017332660927941,scr1991,avaConv,onshore_a
se_2,1,h0006,0.4215650340779239,scr1991,avaConv,onshore_a
se_2,1,h0007,0.6562392992262045,scr1991,avaConv,onshore_a
se_2,1,h0008,0.8354537484062794,scr1991,avaConv,onshore_a
se_2,1,h0009,0.9582479065170899,scr1991,avaConv,onshore_a
se_2,1,h0010,0.8496298362609989,scr1991,avaConv,onshore_a
se_2,1,h0011,0.592711831977478,scr1991,avaConv,onshore_a
se_2,1,h0012,0.3602743006606956,scr1991,avaConv,onshore_a
se_2,1,h0013,0.22879795244538545,scr1991,avaConv,onshore_a
se_2,1,h0014,0.2327547098161111,scr1991,avaConv,onshore_a
se_2,1,h0015,0.23161894293177882,scr1991,avaConv,onshore_a
se_2,1,h0016,0.1954565082439608,scr1991,avaConv,onshore_a
se_2,1,h0017,0.1715003028270756,scr1991,avaConv,onshore_a
se_2,1,h0018,0.2232115201230832,scr1991,avaConv,onshore_a
se_2,1,h0019,0.33363381797130437,scr1991,avaConv,onshore_a
se_2,1,h0020,0.4150991992622534,scr1991,avaConv,onshore_a
se_2,1,h0021,0.3813012225332736,scr1991,avaConv,onshore_a
se_2,1,h0022,0.444668868511739,scr1991,avaConv,onshore_a
se_2,1,h0023,0.4598072521725325,scr1991,avaConv,onshore_a
se_2,1,h0024,0.43690627497526247,scr1991,avaConv,onshore_a
se_3,1,h0001,0.11650249429860725,scr1991,avaConv,onshore_a
se_3,1,h0002,0.39734286216242715,scr1991,avaConv,onshore_a
se_3,1,h0003,0.3854791504589841,scr1991,avaConv,onshore_a
se_3,1,h0004,0.4991558091565598,scr1991,avaConv,onshore_a
se_3,1,h0005,0.2888741668006652,scr1991,avaConv,onshore_a
se_3,1,h0006,0.32256716455936707,scr1991,avaConv,onshore_a
se_3,1,h0007,0.44137887535526443,scr1991,avaConv,onshore_a
se_3,1,h0008,0.7110605293430413,scr1991,avaConv,onshore_a
se_3,1,h0009,0.9424414300056934,scr1991,avaConv,onshore_a
se_3,1,h0010,0.8220152667887797,scr1991,avaConv,onshore_a
se_3,1,h0011,0.5691806901519982,scr1991,avaConv,onshore_a
se_3,1,h0012,0.45098283554451224,scr1991,avaConv,onshore_a
se_3,1,h0013,0.3348926394775322,scr1991,avaConv,onshore_a
se_3,1,h0014,0.5590988559491723,scr1991,avaConv,onshore_a
se_3,1,h0015,0.4856868027927919,scr1991,avaConv,onshore_a
se_3,1,h0016,0.42732856863430213,scr1991,avaConv,onshore_a
se_3,1,h0017,0.3511526854230844,scr1991,avaConv,onshore_a
se_3,1,h0018,0.38029524867985376,scr1991,avaConv,onshore_a
se_3,1,h0019,0.5755126269333617,scr1991,avaConv,onshore_a
se_3,1,h0020,0.417577353750246,scr1991,avaConv,onshore_a
se_3,1,h0021,0.29071466109061067,scr1991,avaConv,onshore_a
se_3,1,h0022,0.3243897690109648,scr1991,avaConv,onshore_a
se_3,1,h0023,0.48461260418934976,scr1991,avaConv,onshore_a
se_3,1,h0024,0.41240815841255085,scr1991,avaConv,onshore_a
se_4,1,h0001,0.13983160794089458,scr1991,avaConv,onshore_a
se_4,1,h0002,0.2818592327770739,scr1991,avaConv,onshore_a
se_4,1,h0003,0.5991720951479667,scr1991,avaConv,onshore_a
se_4,1,h0004,0.960129328277186,scr1991,avaConv,onshore_a
se_4,1,h0005,0.8350267103709128,scr1991,avaConv,onshore_a
se_4,1,h0006,0.44969080933438194,scr1991,avaConv,onshore_a
se_4,1,h0007,0.2906645223811953,scr1991,avaConv,onshore_a
se_4,1,h0008,0.3866002602049611,scr1991,avaConv,onshore_a
se_4,1,h0009,0.7180264890695821,scr1991,avaConv,onshore_a
se_4,1,h0010,0.5570580498410498,scr1991,avaConv,onshore_a
se_4,1,h0011,0.5036901186034256,scr1991,avaConv,onshore_a
se_4,1,h0012,0.42207163404229714,scr1991,avaConv,onshore_a
se_4,1,h0013,0.5542844480326238,scr1991,avaConv,onshore_a
se_4,1,h0014,0.6540303559076273,scr1991,avaConv,onshore_a
se_4,1,h0015,0.4268545639859918,scr1991,avaConv,onshore_a
se_4,1,h0016,0.272114014381686,scr1991,avaConv,onshore_a
se_4,1,h0017,0.29257868863786096,scr1991,avaConv,onshore_a
se_4,1,h0018,0.4020722403625846,scr1991,avaConv,onshore_a
se_4,1,h0019,0.5505405290878024,scr1991,avaConv,onshore_a
se_4,1,h0020,0.446052914016466,scr1991,avaConv,onshore_a
se_4,1,h0021,0.35659255862211886,scr1991,avaConv,onshore_a
se_4,1,h0022,0.4904446443501649,scr1991,avaConv,onshore_a
se_4,1,h0023,0.7057236074118393,scr1991,avaConv,onshore_a
se_4,1,h0024,0.6497090313508384,scr1991,avaConv,onshore_a
si,1,h0001,0.16273049199832312,scr1991,avaConv,onshore_a
si,1,h0002,0.7215498100046012,scr1991,avaConv,onshore_a
si,1,h0003,0.6270103613261969,scr1991,avaConv,onshore_a
si,1,h0004,0.949053900354666,scr1991,avaConv,onshore_a
si,1,h0005,0.5473947240983705,scr1991,avaConv,onshore_a
si,1,h0006,0.6286076858917155,scr1991,avaConv,onshore_a
si,1,h0007,0.27355142413027156,scr1991,avaConv,onshore_a
si,1,h0008,0.2940537757033347,scr1991,avaConv,onshore_a
si,1,h0009,0.1244086196384788,scr1991,avaConv,onshore_a
si,1,h0010,0.29208436474083094,scr1991,avaConv,onshore_a
si,1,h0011,0.26480102209810047,scr1991,avaConv,onshore_a
si,1,h0012,0.20851953479370078,scr1991,avaConv,onshore_a
si,1,h0013,0.16487651944707402,scr1991,avaConv,onshore_a
si,1,h0014,0.4427757549171527,scr1991,avaConv,onshore_a
si,1,h0015,0.5203100735239218,scr1991,avaConv,onshore_a
si,1,h0016,0.7661400426959113,scr1991,avaConv,onshore_a
si,1,h0017,0.3346452576424595,scr1991,avaConv,onshore_a
si,1,h0018,0.2647648383713403,scr1991,avaConv,onshore_a
si,1,h0019,0.0,scr1991,avaConv,onshore_a
si,1,h0020,0.004969030787889475,scr1991,avaConv,onshore_a
si,1,h0021,0.024327115637861295,scr1991,avaConv,onshore_a
si,1,h0022,0.2173261489937222,scr1991,avaConv,onshore_a
si,1,h0023,0.27137023915906533,scr1991,avaConv,onshore_a
si,1,h0024,0.27216801138696184,scr1991,avaConv,onshore_a
sk,1,h0001,0.20480407274411624,scr1991,avaConv,onshore_a
sk,1,h0002,0.17151934033813016,scr1991,avaConv,onshore_a
sk,1,h0003,0.1941344627822955,scr1991,avaConv,onshore_a
sk,1,h0004,0.18918537350562292,scr1991,avaConv,onshore_a
sk,1,h0005,0.16197889698400825,scr1991,avaConv,onshore_a
sk,1,h0006,0.08298526418291444,scr1991,avaConv,onshore_a
sk,1,h0007,0.021223467730848745,scr1991,avaConv,onshore_a
sk,1,h0008,0.0,scr1991,avaConv,onshore_a
sk,1,h0009,0.011312047205376628,scr1991,avaConv,onshore_a
sk,1,h0010,0.07847202286324663,scr1991,avaConv,onshore_a
sk,1,h0011,0.1449153751808412,scr1991,avaConv,onshore_a
sk,1,h0012,0.18974865715094416,scr1991,avaConv,onshore_a
sk,1,h0013,0.42247994198699956,scr1991,avaConv,onshore_a
sk,1,h0014,0.5976608223268866,scr1991,avaConv,onshore_a
sk,1,h0015,0.9339237243344858,scr1991,avaConv,onshore_a
sk,1,h0016,0.6548592500618803,scr1991,avaConv,onshore_a
sk,1,h0017,0.4094568412412052,scr1991,avaConv,onshore_a
sk,1,h0018,0.05404253279016284,scr1991,avaConv,onshore_a
sk,1,h0019,0.014117873967677583,scr1991,avaConv,onshore_a
sk,1,h0020,0.025022460324243465,scr1991,avaConv,onshore_a
sk,1,h0021,0.04785366109674943,scr1991,avaConv,onshore_a
sk,1,h0022,0.17916297874472215,scr1991,avaConv,onshore_a
sk,1,h0023,0.38237169720623376,scr1991,avaConv,onshore_a
sk,1,h0024,0.35265533451519404,scr1991,avaConv,onshore_a
uk,1,h0001,0.4885095909500773,scr1991,avaConv,onshore_a
uk,1,h0002,0.8279291102249088,scr1991,avaConv,onshore_a
uk,1,h0003,0.6052490306231902,scr1991,avaConv,onshore_a
uk,1,h0004,0.6957139257781414,scr1991,avaConv,onshore_a
uk,1,h0005,0.3022590924006702,scr1991,avaConv,onshore_a
uk,1,h0006,0.37290853583572975,scr1991,avaConv,onshore_a
uk,1,h0007,0.3935156002387165,scr1991,avaConv,onshore_a
uk,1,h0008,0.4170414548754659,scr1991,avaConv,onshore_a
uk,1,h0009,0.29729418336500846,scr1991,avaConv,onshore_a
uk,1,h0010,0.19281021669631404,scr1991,avaConv,onshore_a
uk,1,h0011,0.2020381513843646,scr1991,avaConv,onshore_a
uk,1,h0012,0.3885855641458631,scr1991,avaConv,onshore_a
uk,1,h0013,0.3708310897840312,scr1991,avaConv,onshore_a
uk,1,h0014,0.3987718166952476,scr1991,avaConv,onshore_a
uk,1,h0015,0.1926479125073464,scr1991,avaConv,onshore_a
uk,1,h0016,0.10328234582027535,scr1991,avaConv,onshore_a
uk,1,h0017,0.3064387398098555,scr1991,avaConv,onshore_a
uk,1,h0018,0.4951166340865743,scr1991,avaConv,onshore_a
uk,1,h0019,0.5026348581227622,scr1991,avaConv,onshore_a
uk,1,h0020,0.2577034609474107,scr1991,avaConv,onshore_a
uk,1,h0021,0.1726009909119876,scr1991,avaConv,onshore_a
uk,1,h0022,0.16543191456154735,scr1991,avaConv,onshore_a
uk,1,h0023,0.15688431026652058,scr1991,avaConv,onshore_a
uk,1,h0024,0.10342469378981115,scr1991,avaConv,onshore_a
ni,1,h0001,0.6184225453521226,scr1991,avaConv,onshore_a
ni,1,h0002,0.7983391064267737,scr1991,avaConv,onshore_a
ni,1,h0003,0.7881830267077188,scr1991,avaConv,onshore_a
ni,1,h0004,0.9024451224032584,scr1991,avaConv,onshore_a
ni,1,h0005,0.7696041327390557,scr1991,avaConv,onshore_a
ni,1,h0006,0.8093331805503866,scr1991,avaConv,onshore_a
ni,1,h0007,0.7602329404645791,scr1991,avaConv,onshore_a
ni,1,h0008,0.5860704888297391,scr1991,avaConv,onshore_a
ni,1,h0009,0.3672718378586546,scr1991,avaConv,onshore_a
ni,1,h0010,0.36522213357280225,scr1991,avaConv,onshore_a
ni,1,h0011,0.42582128988232476,scr1991,avaConv,onshore_a
ni,1,h0012,0.5607351700446445,scr1991,avaConv,onshore_a
ni,1,h0013,0.5649409338344658,scr1991,avaConv,onshore_a
ni,1,h0014,0.5615617896069854,scr1991,avaConv,onshore_a
ni,1,h0015,0.36063536900396337,scr1991,avaConv,onshore_a
ni,1,h0016,0.08054825097622995,scr1991,avaConv,onshore_a
ni,1,h0017,0.28940852739381445,scr1991,avaConv,onshore_a
ni,1,h0018,0.5395358760317743,scr1991,avaConv,onshore_a
ni,1,h0019,0.7332509180409182,scr1991,avaConv,onshore_a
ni,1,h0020,0.5555808475307485,scr1991,avaConv,onshore_a
ni,1,h0021,0.43816229213486785,scr1991,avaConv,onshore_a
ni,1,h0022,0.36782579184569103,scr1991,avaConv,onshore_a
ni,1,h0023,0.32735011584247764,scr1991,avaConv,onshore_a
ni,1,h0024,0.22437518865754852,scr1991,avaConv,onshore_a
al,2,h0001,0.0,scr1991,avaConv,onshore_b
al,2,h0002,0.003498630044348841,scr1991,avaConv,onshore_b
al,2,h0003,0.009429795174686173,scr1991,avaConv,onshore_b
al,2,h0004,0.0312927172294225,scr1991,avaConv,onshore_b
al,2,h0005,0.0420882188243357,scr1991,avaConv,onshore_b
al,2,h0006,0.36100087555146126,scr1991,avaConv,onshore_b
al,2,h0007,0.5057739576212843,scr1991,avaConv,onshore_b
al,2,h0008,0.6110944241703479,scr1991,avaConv,onshore_b
al,2,h0009,0.44679824197553547,scr1991,avaConv,onshore_b
al,2,h0010,0.5962466820729347,scr1991,avaConv,onshore_b
al,2,h0011,0.8176332778733297,scr1991,avaConv,onshore_b
al,2,h0012,0.4364210196371812,scr1991,avaConv,onshore_b
al,2,h0013,0.536538714390938,scr1991,avaConv,onshore_b
al,2,h0014,0.3408899625826405,scr1991,avaConv,onshore_b
al,2,h0015,0.6064470215305752,scr1991,avaConv,onshore_b
al,2,h0016,0.41302286771430335,scr1991,avaConv,onshore_b
al,2,h0017,0.31136865609283854,scr1991,avaConv,onshore_b
al,2,h0018,0.12396081722384382,scr1991,avaConv,onshore_b
al,2,h0019,0.18966635998668432,scr1991,avaConv,onshore_b
al,2,h0020,0.2935449627668386,scr1991,avaConv,onshore_b
al,2,h0021,0.37328916383837196,scr1991,avaConv,onshore_b
al,2,h0022,0.19321308456186598,scr1991,avaConv,onshore_b
al,2,h0023,0.2801207840752039,scr1991,avaConv,onshore_b
al,2,h0024,0.20688967563728516,scr1991,avaConv,onshore_b
at,2,h0001,0.14219323281880977,scr1991,avaConv,onshore_b
at,2,h0002,0.09754393828573821,scr1991,avaConv,onshore_b
at,2,h0003,0.08077086621209403,scr1991,avaConv,onshore_b
at,2,h0004,0.1841802434758405,scr1991,avaConv,onshore_b
at,2,h0005,0.1682288096921088,scr1991,avaConv,onshore_b
at,2,h0006,0.1903859224999052,scr1991,avaConv,onshore_b
at,2,h0007,0.029073923973680162,scr1991,avaConv,onshore_b
at,2,h0008,0.01960023873972248,scr1991,avaConv,onshore_b
at,2,h0009,0.0011881470901528228,scr1991,avaConv,onshore_b
at,2,h0010,0.005264818005777142,scr1991,avaConv,onshore_b
at,2,h0011,0.01636604628082147,scr1991,avaConv,onshore_b
at,2,h0012,0.02013555242987581,scr1991,avaConv,onshore_b
at,2,h0013,0.09401286398842787,scr1991,avaConv,onshore_b
at,2,h0014,0.21338426449907968,scr1991,avaConv,onshore_b
at,2,h0015,0.5512206314438521,scr1991,avaConv,onshore_b
at,2,h0016,0.5472623488852846,scr1991,avaConv,onshore_b
at,2,h0017,0.28168598110183096,scr1991,avaConv,onshore_b
at,2,h0018,0.0633474475225686,scr1991,avaConv,onshore_b
at,2,h0019,0.003628803803255311,scr1991,avaConv,onshore_b
at,2,h0020,0.0251686655300443,scr1991,avaConv,onshore_b
at,2,h0021,0.020143821373875753,scr1991,avaConv,onshore_b
at,2,h0022,0.072920382834992,scr1991,avaConv,onshore_b
at,2,h0023,0.17503346601550948,scr1991,avaConv,onshore_b
at,2,h0024,0.1782570541234461,scr1991,avaConv,onshore_b
ba,2,h0001,0.13332150446977142,scr1991,avaConv,onshore_b
ba,2,h0002,0.23339028295050712,scr1991,avaConv,onshore_b
ba,2,h0003,0.1884531474596521,scr1991,avaConv,onshore_b
ba,2,h0004,0.20611709695337352,scr1991,avaConv,onshore_b
ba,2,h0005,0.07114293684254254,scr1991,avaConv,onshore_b
ba,2,h0006,0.3759932100793949,scr1991,avaConv,onshore_b
ba,2,h0007,0.252329556447913,scr1991,avaConv,onshore_b
ba,2,h0008,0.2786125917982049,scr1991,avaConv,onshore_b
ba,2,h0009,0.019847673937848132,scr1991,avaConv,onshore_b
ba,2,h0010,0.08879145750455399,scr1991,avaConv,onshore_b
ba,2,h0011,0.19429177967075653,scr1991,avaConv,onshore_b
ba,2,h0012,0.13503740257660082,scr1991,avaConv,onshore_b
ba,2,h0013,0.2349376295731649,scr1991,avaConv,onshore_b
ba,2,h0014,0.5551867831331988,scr1991,avaConv,onshore_b
ba,2,h0015,0.8808130820928662,scr1991,avaConv,onshore_b
ba,2,h0016,0.6872168251587075,scr1991,avaConv,onshore_b
ba,2,h0017,0.14756238647374847,scr1991,avaConv,onshore_b
ba,2,h0018,0.03798696003966726,scr1991,avaConv,onshore_b
ba,2,h0019,0.0012985375442647945,scr1991,avaConv,onshore_b
ba,2,h0020,0.007557135312569647,scr1991,avaConv,onshore_b
ba,2,h0021,0.026196080284558953,scr1991,avaConv,onshore_b
ba,2,h0022,0.18713243418835976,scr1991,avaConv,onshore_b
ba,2,h0023,0.4424338021617486,scr1991,avaConv,onshore_b
ba,2,h0024,0.3812115658360837,scr1991,avaConv,onshore_b
be,2,h0001,0.4203250261248273,scr1991,avaConv,onshore_b
be,2,h0002,0.6212079872467959,scr1991,avaConv,onshore_b
be,2,h0003,0.5829100555871376,scr1991,avaConv,onshore_b
be,2,h0004,0.8988466893169196,scr1991,avaConv,onshore_b
be,2,h0005,0.6478642513795503,scr1991,avaConv,onshore_b
be,2,h0006,0.49084981792458765,scr1991,avaConv,onshore_b
be,2,h0007,0.1825864582929048,scr1991,avaConv,onshore_b
be,2,h0008,0.23290643557697463,scr1991,avaConv,onshore_b
be,2,h0009,0.20718627322145247,scr1991,avaConv,onshore_b
be,2,h0010,0.13374067587196659,scr1991,avaConv,onshore_b
be,2,h0011,0.06894114902448707,scr1991,avaConv,onshore_b
be,2,h0012,0.04279573648029422,scr1991,avaConv,onshore_b
be,2,h0013,0.1567019920272479,scr1991,avaConv,onshore_b
be,2,h0014,0.09650439746361397,scr1991,avaConv,onshore_b
be,2,h0015,0.08843274998208514,scr1991,avaConv,onshore_b
be,2,h0016,0.1060576957252466,scr1991,avaConv,onshore_b
be,2,h0017,0.11333169471009548,scr1991,avaConv,onshore_b
be,2,h0018,0.3920111265819375,scr1991,avaConv,onshore_b
be,2,h0019,0.17247392034283968,scr1991,avaConv,onshore_b
be,2,h0020,0.17526891426151203,scr1991,avaConv,onshore_b
be,2,h0021,0.010174697980369456,scr1991,avaConv,onshore_b
be,2,h0022,0.16655589025477927,scr1991,avaConv,onshore_b
be,2,h0023,0.2596430756448806,scr1991,avaConv,onshore_b
be,2,h0024,0.2562961680939672,scr1991,avaConv,onshore_b
bg,2,h0001,0.0036531592276441848,scr1991,avaConv,onshore_b
bg,2,h0002,0.11469779945008293,scr1991,avaConv,onshore_b
bg,2,h0003,0.05466481386405249,scr1991,avaConv,onshore_b
bg,2,h0004,0.08275003021086849,scr1991,avaConv,onshore_b
bg,2,h0005,0.008141176606290839,scr1991,avaConv,onshore_b
bg,2,h0006,0.2385185819401132,scr1991,avaConv,onshore_b
bg,2,h0007,0.3970134945342569,scr1991,avaConv,onshore_b
bg,2,h0008,0.5492794732056535,scr1991,avaConv,onshore_b
bg,2,h0009,0.24653173091817915,scr1991,avaConv,onshore_b
bg,2,h0010,0.14454422535112754,scr1991,avaConv,onshore_b
bg,2,h0011,0.3689152152951886,scr1991,avaConv,onshore_b
bg,2,h0012,0.2520972783894584,scr1991,avaConv,onshore_b
bg,2,h0013,0.5569456534214939,scr1991,avaConv,onshore_b
bg,2,h0014,0.1683080817845152,scr1991,avaConv,onshore_b
bg,2,h0015,0.6736314189922181,scr1991,avaConv,onshore_b
bg,2,h0016,0.8903192184568615,scr1991,avaConv,onshore_b
bg,2,h0017,0.9142505058613186,scr1991,avaConv,onshore_b
bg,2,h0018,0.25382721854478296,scr1991,avaConv,onshore_b
bg,2,h0019,0.02833333162383591,scr1991,avaConv,onshore_b
bg,2,h0020,0.033958995508538634,scr1991,avaConv,onshore_b
bg,2,h0021,0.13712588570633208,scr1991,avaConv,onshore_b
bg,2,h0022,0.12895975380803204,scr1991,avaConv,onshore_b
bg,2,h0023,0.3622737549554432,scr1991,avaConv,onshore_b
bg,2,h0024,0.14580572427211722,scr1991,avaConv,onshore_b
