region_1,timestep_6,value,scenario_1,parameter,carrier_1
BA,h4686,0.8648104983000358,scr1998,dem,electricity
BA,h4687,0.9032618068815028,scr1998,dem,electricity
BA,h4688,0.9884629417897672,scr1998,dem,electricity
BA,h4689,1.110037606290857,scr1998,dem,electricity
BA,h4690,1.2101852778409645,scr1998,dem,electricity
BA,h4691,1.2610389628617231,scr1998,dem,electricity
BA,h4692,1.286734855484126,scr1998,dem,electricity
BA,h4693,1.3011564033051646,scr1998,dem,electricity
BA,h4694,1.3056822665734398,scr1998,dem,electricity
BA,h4695,1.2864739340580529,scr1998,dem,electricity
BA,h4696,1.247480751650519,scr1998,dem,electricity
BA,h4697,1.210204604926784,scr1998,dem,electricity
BA,h4698,1.1903070738263393,scr1998,dem,electricity
BA,h4699,1.1926972241414486,scr1998,dem,electricity
BA,h4700,1.2175586788080075,scr1998,dem,electricity
BA,h4701,1.250041638910854,scr1998,dem,electricity
BA,h4702,1.298846764212916,scr1998,dem,electricity
BA,h4703,1.3164090514041664,scr1998,dem,electricity
BA,h4704,1.2724615005571756,scr1998,dem,electricity
BA,h4705,1.1483861076550501,scr1998,dem,electricity
BA,h4706,1.0162954808165017,scr1998,dem,electricity
BA,h4707,0.922515867074327,scr1998,dem,electricity
BA,h4708,0.8808027594387683,scr1998,dem,electricity
BA,h4709,0.8666603911405749,scr1998,dem,electricity
BA,h4710,0.8636634550788752,scr1998,dem,electricity
BA,h4711,0.9031055814513471,scr1998,dem,electricity
BA,h4712,0.9882091134378597,scr1998,dem,electricity
BA,h4713,1.1092290837686318,scr1998,dem,electricity
BA,h4714,1.2079014245868631,scr1998,dem,electricity
BA,h4715,1.2579079136261238,scr1998,dem,electricity
BA,h4716,1.283207586636387,scr1998,dem,electricity
BA,h4717,1.2978546185118376,scr1998,dem,electricity
BA,h4718,1.3029667488986885,scr1998,dem,electricity
BA,h4719,1.2839967927982703,scr1998,dem,electricity
BA,h4720,1.2451904495666397,scr1998,dem,electricity
BA,h4721,1.2093219875809205,scr1998,dem,electricity
BA,h4722,1.1900074999441774,scr1998,dem,electricity
BA,h4723,1.19295492229122,scr1998,dem,electricity
BA,h4724,1.217117369865733,scr1998,dem,electricity
BA,h4725,1.2502639042994217,scr1998,dem,electricity
BA,h4726,1.3004122936406275,scr1998,dem,electricity
BA,h4727,1.318963509381654,scr1998,dem,electricity
BA,h4728,1.2754379338135542,scr1998,dem,electricity
BA,h4729,1.1493653575033504,scr1998,dem,electricity
BA,h4730,1.0157626985362773,scr1998,dem,electricity
BA,h4731,0.9162468741189816,scr1998,dem,electricity
BA,h4732,0.8714257272451742,scr1998,dem,electricity
BA,h4733,0.8535529914136939,scr1998,dem,electricity
BA,h4734,0.8536138707245894,scr1998,dem,electricity
BA,h4735,0.8973816178823569,scr1998,dem,electricity
BA,h4736,0.9909712653733613,scr1998,dem,electricity
BA,h4737,1.1168730039800074,scr1998,dem,electricity
BA,h4738,1.218409084572064,scr1998,dem,electricity
BA,h4739,1.267346161023237,scr1998,dem,electricity
BA,h4740,1.2918308753963905,scr1998,dem,electricity
BA,h4741,1.303823602375409,scr1998,dem,electricity
BA,h4742,1.3057338068611672,scr1998,dem,electricity
BA,h4743,1.2821155824153219,scr1998,dem,electricity
BA,h4744,1.239289138446536,scr1998,dem,electricity
BA,h4745,1.2011819388788292,scr1998,dem,electricity
BA,h4746,1.1819995343972964,scr1998,dem,electricity
BA,h4747,1.1860808260465818,scr1998,dem,electricity
BA,h4748,1.2098470486303785,scr1998,dem,electricity
BA,h4749,1.2419917583975224,scr1998,dem,electricity
BA,h4750,1.2908838273763545,scr1998,dem,electricity
BA,h4751,1.308207731151639,scr1998,dem,electricity
BA,h4752,1.2682609950441057,scr1998,dem,electricity
BA,h4753,1.1481767287710014,scr1998,dem,electricity
BA,h4754,1.0193430365328644,scr1998,dem,electricity
BA,h4755,0.9224698047154765,scr1998,dem,electricity
BA,h4756,0.8780509470296965,scr1998,dem,electricity
BA,h4757,0.8592353750464774,scr1998,dem,electricity
BA,h4758,0.8500670941487134,scr1998,dem,electricity
BA,h4759,0.8638934438512901,scr1998,dem,electricity
BA,h4760,0.9095204836210004,scr1998,dem,electricity
BA,h4761,0.9923212575669047,scr1998,dem,electricity
BA,h4762,1.0752905285742989,scr1998,dem,electricity
BA,h4763,1.1320513378921047,scr1998,dem,electricity
BA,h4764,1.1606525010633335,scr1998,dem,electricity
BA,h4765,1.169713791676525,scr1998,dem,electricity
BA,h4766,1.160375475925702,scr1998,dem,electricity
BA,h4767,1.1302055839486662,scr1998,dem,electricity
BA,h4768,1.0887454651175088,scr1998,dem,electricity
BA,h4769,1.0593939457024184,scr1998,dem,electricity
BA,h4770,1.0515696790000957,scr1998,dem,electricity
BA,h4771,1.0691380491065459,scr1998,dem,electricity
BA,h4772,1.1050350770176298,scr1998,dem,electricity
BA,h4773,1.154416223938261,scr1998,dem,electricity
BA,h4774,1.2123789367512774,scr1998,dem,electricity
BA,h4775,1.2384097404063958,scr1998,dem,electricity
BA,h4776,1.2016006988332701,scr1998,dem,electricity
BA,h4777,1.0947530018825358,scr1998,dem,electricity
BA,h4778,0.9740350185627098,scr1998,dem,electricity
BA,h4779,0.8866993653108306,scr1998,dem,electricity
BA,h4780,0.8422797159674794,scr1998,dem,electricity
BA,h4781,0.8253089508056409,scr1998,dem,electricity
BA,h4782,0.8101272215094685,scr1998,dem,electricity
BA,h4783,0.8076553451231606,scr1998,dem,electricity
BA,h4784,0.823285770899502,scr1998,dem,electricity
BA,h4785,0.8744384492393165,scr1998,dem,electricity
BA,h4786,0.9462006631260987,scr1998,dem,electricity
BA,h4787,1.0204047367379905,scr1998,dem,electricity
BA,h4788,1.0774261805860255,scr1998,dem,electricity
BA,h4789,1.1006188085227069,scr1998,dem,electricity
BA,h4790,1.0824351398327128,scr1998,dem,electricity
BA,h4791,1.0352801467950719,scr1998,dem,electricity
BA,h4792,0.9788078174875978,scr1998,dem,electricity
BA,h4793,0.9418733654729531,scr1998,dem,electricity
BA,h4794,0.9317879413004686,scr1998,dem,electricity
BA,h4795,0.9517416942936563,scr1998,dem,electricity
BA,h4796,0.9924578348129167,scr1998,dem,electricity
BA,h4797,1.0506226496884243,scr1998,dem,electricity
BA,h4798,1.1250838611675962,scr1998,dem,electricity
BA,h4799,1.1738305122193067,scr1998,dem,electricity
BA,h4800,1.1557079316350478,scr1998,dem,electricity
BA,h4801,1.0586627358787601,scr1998,dem,electricity
BA,h4802,0.948555005488212,scr1998,dem,electricity
BA,h4803,0.8717111194994857,scr1998,dem,electricity
BA,h4804,0.8375147174997478,scr1998,dem,electricity
BA,h4805,0.8277347701436301,scr1998,dem,electricity
BA,h4806,0.8285297409742549,scr1998,dem,electricity
BA,h4807,0.8704986868285371,scr1998,dem,electricity
BA,h4808,0.9598941218512498,scr1998,dem,electricity
BA,h4809,1.084296991568926,scr1998,dem,electricity
BA,h4810,1.1874981648311278,scr1998,dem,electricity
BA,h4811,1.2382035806613338,scr1998,dem,electricity
BA,h4812,1.2618990349580843,scr1998,dem,electricity
BA,h4813,1.2741462133232968,scr1998,dem,electricity
BA,h4814,1.2812555089805266,scr1998,dem,electricity
BA,h4815,1.2658676093275472,scr1998,dem,electricity
BA,h4816,1.2315581670934024,scr1998,dem,electricity
BA,h4817,1.197068430062338,scr1998,dem,electricity
BA,h4818,1.177499484985548,scr1998,dem,electricity
BA,h4819,1.181964100647422,scr1998,dem,electricity
BA,h4820,1.2081140258569083,scr1998,dem,electricity
BA,h4821,1.2481572124434401,scr1998,dem,electricity
BA,h4822,1.3012627048814238,scr1998,dem,electricity
BA,h4823,1.317182153669411,scr1998,dem,electricity
BA,h4824,1.2638543307340313,scr1998,dem,electricity
BA,h4825,1.1369218091315845,scr1998,dem,electricity
BA,h4826,1.0127405909715104,scr1998,dem,electricity
BA,h4827,0.9297985596840069,scr1998,dem,electricity
BA,h4828,0.8927283639034355,scr1998,dem,electricity
BA,h4829,0.8784332951416685,scr1998,dem,electricity
BA,h4830,0.8743356952545752,scr1998,dem,electricity
BA,h4831,0.9109258674163232,scr1998,dem,electricity
BA,h4832,0.9915037244793967,scr1998,dem,electricity
BA,h4833,1.1094803377854263,scr1998,dem,electricity
BA,h4834,1.208175229462461,scr1998,dem,electricity
BA,h4835,1.2587293308565826,scr1998,dem,electricity
BA,h4836,1.2826535312639624,scr1998,dem,electricity
BA,h4837,1.2951970840801788,scr1998,dem,electricity
BA,h4838,1.299349279666219,scr1998,dem,electricity
BA,h4839,1.2801667266255101,scr1998,dem,electricity
BA,h4840,1.2412476517869744,scr1998,dem,electricity
BA,h4841,1.2044965840891897,scr1998,dem,electricity
BA,h4842,1.1847375749402171,scr1998,dem,electricity
BA,h4843,1.1911510353571468,scr1998,dem,electricity
BA,h4844,1.2206703906318959,scr1998,dem,electricity
BA,h4845,1.262079424859153,scr1998,dem,electricity
BA,h4846,1.3139705597148212,scr1998,dem,electricity
BA,h4847,1.3290911508882666,scr1998,dem,electricity
BA,h4848,1.278630191229959,scr1998,dem,electricity
BA,h4849,1.1504284283592519,scr1998,dem,electricity
BA,h4850,1.023516373033374,scr1998,dem,electricity
BA,h4851,0.9346165566171624,scr1998,dem,electricity
BA,h4852,0.8967386002960844,scr1998,dem,electricity
BA,h4853,0.8814116655205728,scr1998,dem,electricity
BA,h4854,0.8780356744681639,scr1998,dem,electricity
BA,h4855,0.914052920681155,scr1998,dem,electricity
BA,h4856,0.9941318829003976,scr1998,dem,electricity
BA,h4857,1.1102072745721874,scr1998,dem,electricity
BA,h4858,1.2080480171994046,scr1998,dem,electricity
BA,h4859,1.2585528803126964,scr1998,dem,electricity
BA,h4860,1.2836599723297824,scr1998,dem,electricity
BA,h4861,1.2978254860514182,scr1998,dem,electricity
BA,h4862,1.3030018020459482,scr1998,dem,electricity
BA,h4863,1.2846397730781076,scr1998,dem,electricity
BA,h4864,1.2456504447256511,scr1998,dem,electricity
BA,h4865,1.2083378401950555,scr1998,dem,electricity
BA,h4866,1.1882126203640493,scr1998,dem,electricity
BA,h4867,1.1958975902574434,scr1998,dem,electricity
BA,h4868,1.2269580501939703,scr1998,dem,electricity
BA,h4869,1.2699086505397124,scr1998,dem,electricity
BA,h4870,1.3214791916874342,scr1998,dem,electricity
BA,h4871,1.336519826147223,scr1998,dem,electricity
BA,h4872,1.285371829817792,scr1998,dem,electricity
BA,h4873,1.1567922952744327,scr1998,dem,electricity
BA,h4874,1.027577343370344,scr1998,dem,electricity
BA,h4875,0.936709000564615,scr1998,dem,electricity
BA,h4876,0.8970760653444932,scr1998,dem,electricity
BA,h4877,0.8816694978970958,scr1998,dem,electricity
BA,h4878,0.8787906375895076,scr1998,dem,electricity
BA,h4879,0.9151960128236687,scr1998,dem,electricity
BA,h4880,0.9952994362181373,scr1998,dem,electricity
BA,h4881,1.1110986640978562,scr1998,dem,electricity
BA,h4882,1.2094033165673463,scr1998,dem,electricity
BA,h4883,1.2613951189884287,scr1998,dem,electricity
BA,h4884,1.2877394476448223,scr1998,dem,electricity
BA,h4885,1.3028445681270338,scr1998,dem,electricity
BA,h4886,1.3090779775555315,scr1998,dem,electricity
BA,h4887,1.2919428010797271,scr1998,dem,electricity
BA,h4888,1.254522987647193,scr1998,dem,electricity
BA,h4889,1.21872032279285,scr1998,dem,electricity
BA,h4890,1.199314532191817,scr1998,dem,electricity
BA,h4891,1.2065979097309656,scr1998,dem,electricity
BA,h4892,1.236176941069717,scr1998,dem,electricity
BA,h4893,1.2788545617431009,scr1998,dem,electricity
BA,h4894,1.3307876939686472,scr1998,dem,electricity
BA,h4895,1.3468648305136364,scr1998,dem,electricity
BA,h4896,1.2961421245336395,scr1998,dem,electricity
BA,h4897,1.1668892812558092,scr1998,dem,electricity
BA,h4898,1.0330015185444292,scr1998,dem,electricity
BA,h4899,0.9339162993108796,scr1998,dem,electricity
BA,h4900,0.888964548660943,scr1998,dem,electricity
BA,h4901,0.8716892346708676,scr1998,dem,electricity
BA,h4902,0.8744656857941238,scr1998,dem,electricity
BA,h4903,0.9175331905129867,scr1998,dem,electricity
BA,h4904,1.0089619989176541,scr1998,dem,electricity
BA,h4905,1.1339547928513944,scr1998,dem,electricity
BA,h4906,1.2394340492492515,scr1998,dem,electricity
BA,h4907,1.295011655425713,scr1998,dem,electricity
BA,h4908,1.3234371547203543,scr1998,dem,electricity
BA,h4909,1.3402277673236669,scr1998,dem,electricity
BA,h4910,1.3473780202748795,scr1998,dem,electricity
BA,h4911,1.3303987371840933,scr1998,dem,electricity
BA,h4912,1.2923072075519555,scr1998,dem,electricity
BA,h4913,1.257098033066604,scr1998,dem,electricity
BA,h4914,1.238380785643183,scr1998,dem,electricity
BA,h4915,1.2424034238953083,scr1998,dem,electricity
BA,h4916,1.2661001187759884,scr1998,dem,electricity
BA,h4917,1.3018201820367494,scr1998,dem,electricity
BA,h4918,1.3489044109195845,scr1998,dem,electricity
BA,h4919,1.358275010012058,scr1998,dem,electricity
BA,h4920,1.304986041082317,scr1998,dem,electricity
BA,h4921,1.1773782204057046,scr1998,dem,electricity
BA,h4922,1.0467921112562275,scr1998,dem,electricity
BA,h4923,0.9493087983236292,scr1998,dem,electricity
BA,h4924,0.90303315575399,scr1998,dem,electricity
BA,h4925,0.8825441101520901,scr1998,dem,electricity
BA,h4926,0.8740087476990872,scr1998,dem,electricity
BA,h4927,0.8872472105458411,scr1998,dem,electricity
BA,h4928,0.9316432628425032,scr1998,dem,electricity
BA,h4929,1.012365306654186,scr1998,dem,electricity
BA,h4930,1.0967823004792714,scr1998,dem,electricity
BA,h4931,1.1568717104366426,scr1998,dem,electricity
BA,h4932,1.1878292272815891,scr1998,dem,electricity
BA,h4933,1.1986075930058757,scr1998,dem,electricity
BA,h4934,1.191527579180308,scr1998,dem,electricity
BA,h4935,1.164654639406176,scr1998,dem,electricity
BA,h4936,1.1262574598817523,scr1998,dem,electricity
BA,h4937,1.098137126189603,scr1998,dem,electricity
BA,h4938,1.0911673035813592,scr1998,dem,electricity
BA,h4939,1.1086019614617644,scr1998,dem,electricity
BA,h4940,1.1447466749539497,scr1998,dem,electricity
BA,h4941,1.198721105976222,scr1998,dem,electricity
BA,h4942,1.2555360504256634,scr1998,dem,electricity
BA,h4943,1.275617190449294,scr1998,dem,electricity
BA,h4944,1.227134614697074,scr1998,dem,electricity
BA,h4945,1.1158232082905382,scr1998,dem,electricity
BA,h4946,0.9953934638036002,scr1998,dem,electricity
BA,h4947,0.9092721993822964,scr1998,dem,electricity
BA,h4948,0.8646327983768354,scr1998,dem,electricity
BA,h4949,0.84750217714519,scr1998,dem,electricity
BA,h4950,0.834879884373313,scr1998,dem,electricity
BA,h4951,0.8334545818935996,scr1998,dem,electricity
BA,h4952,0.849142141402552,scr1998,dem,electricity
BA,h4953,0.8978587476981975,scr1998,dem,electricity
BA,h4954,0.9713274439275164,scr1998,dem,electricity
BA,h4955,1.0497479785350006,scr1998,dem,electricity
BA,h4956,1.112679614885542,scr1998,dem,electricity
BA,h4957,1.139524818059718,scr1998,dem,electricity
BA,h4958,1.1246600584391806,scr1998,dem,electricity
BA,h4959,1.0801483083965522,scr1998,dem,electricity
BA,h4960,1.0274161148111534,scr1998,dem,electricity
BA,h4961,0.9945483409221105,scr1998,dem,electricity
BA,h4962,0.9873254461373722,scr1998,dem,electricity
BA,h4963,1.004860634150493,scr1998,dem,electricity
BA,h4964,1.0410826502608124,scr1998,dem,electricity
BA,h4965,1.0990425690762362,scr1998,dem,electricity
BA,h4966,1.1714557809431538,scr1998,dem,electricity
BA,h4967,1.2143435619358567,scr1998,dem,electricity
BA,h4968,1.1841215891258,scr1998,dem,electricity
BA,h4969,1.0812214003605605,scr1998,dem,electricity
BA,h4970,0.969816789699823,scr1998,dem,electricity
BA,h4971,0.8940786547646687,scr1998,dem,electricity
BA,h4972,0.8602840231472951,scr1998,dem,electricity
BA,h4973,0.8506194328196118,scr1998,dem,electricity
BA,h4974,0.8527503670560004,scr1998,dem,electricity
BA,h4975,0.8891950506152382,scr1998,dem,electricity
BA,h4976,0.9706216249954909,scr1998,dem,electricity
BA,h4977,1.0871444607990488,scr1998,dem,electricity
BA,h4978,1.1917095914576228,scr1998,dem,electricity
BA,h4979,1.2481776069478199,scr1998,dem,electricity
BA,h4980,1.275608256446421,scr1998,dem,electricity
BA,h4981,1.2897222032003153,scr1998,dem,electricity
BA,h4982,1.2993497420522364,scr1998,dem,electricity
BA,h4983,1.2864217250936212,scr1998,dem,electricity
BA,h4984,1.2547187298033595,scr1998,dem,electricity
BA,h4985,1.2207556405453348,scr1998,dem,electricity
BA,h4986,1.2023112910640967,scr1998,dem,electricity
BA,h4987,1.2030651248013267,scr1998,dem,electricity
BA,h4988,1.2257968967895396,scr1998,dem,electricity
BA,h4989,1.2683443669257086,scr1998,dem,electricity
BA,h4990,1.3223624968778926,scr1998,dem,electricity
BA,h4991,1.3351604039618432,scr1998,dem,electricity
BA,h4992,1.272769491197427,scr1998,dem,electricity
BA,h4993,1.1448898734274915,scr1998,dem,electricity
BA,h4994,1.0226641683572288,scr1998,dem,electricity
BA,h4995,0.9417722500696576,scr1998,dem,electricity
BA,h4996,0.9046810470403897,scr1998,dem,electricity
BA,h4997,0.8898956706818612,scr1998,dem,electricity
BA,h4998,0.8882372579705893,scr1998,dem,electricity
BA,h4999,0.9179207919253763,scr1998,dem,electricity
BA,h5000,0.9928890307029257,scr1998,dem,electricity
BA,h5001,1.1044692436394152,scr1998,dem,electricity
BA,h5002,1.2088378765359213,scr1998,dem,electricity
BA,h5003,1.2656361036615291,scr1998,dem,electricity
BA,h5004,1.29345780178562,scr1998,dem,electricity
BA,h5005,1.3074438298548403,scr1998,dem,electricity
BA,h5006,1.313614960494606,scr1998,dem,electricity
BA,h5007,1.296584121419897,scr1998,dem,electricity
BA,h5008,1.2597732324987498,scr1998,dem,electricity
BA,h5009,1.2244226149217627,scr1998,dem,electricity
BA,h5010,1.2067562286026745,scr1998,dem,electricity
BA,h5011,1.2103580835083818,scr1998,dem,electricity
BA,h5012,1.235689473107417,scr1998,dem,electricity
BA,h5013,1.2782886757191114,scr1998,dem,electricity
BA,h5014,1.3290330246538455,scr1998,dem,electricity
BA,h5015,1.3403024797155914,scr1998,dem,electricity
BA,h5016,1.2790749257883889,scr1998,dem,electricity
BA,h5017,1.150130442759922,scr1998,dem,electricity
BA,h5018,1.0248669566989013,scr1998,dem,electricity
BA,h5019,0.9389923829807088,scr1998,dem,electricity
BA,h5020,0.9014109951833901,scr1998,dem,electricity
BA,h5021,0.8863432076687808,scr1998,dem,electricity
BA,h5022,0.8862194136239542,scr1998,dem,electricity
BA,h5023,0.914155716446509,scr1998,dem,electricity
BA,h5024,0.9878845188313867,scr1998,dem,electricity
BA,h5025,1.0960317246703473,scr1998,dem,electricity
BA,h5026,1.1991081159156303,scr1998,dem,electricity
BA,h5027,1.2545236206735035,scr1998,dem,electricity
BA,h5028,1.281661341446546,scr1998,dem,electricity
BA,h5029,1.2949644089515275,scr1998,dem,electricity
BA,h5030,1.3001513055563647,scr1998,dem,electricity
BA,h5031,1.2824765781334193,scr1998,dem,electricity
BA,h5032,1.2451346390559286,scr1998,dem,electricity
BA,h5033,1.208618014969422,scr1998,dem,electricity
BA,h5034,1.190742678065485,scr1998,dem,electricity
BA,h5035,1.1963149260317154,scr1998,dem,electricity
BA,h5036,1.2244298634486448,scr1998,dem,electricity
BA,h5037,1.2699385309498403,scr1998,dem,electricity
BA,h5038,1.3210278688214785,scr1998,dem,electricity
BA,h5039,1.3329968554065568,scr1998,dem,electricity
BA,h5040,1.271260849496592,scr1998,dem,electricity
BA,h5041,1.1428457013217936,scr1998,dem,electricity
BA,h5042,1.0154931483532577,scr1998,dem,electricity
BA,h5043,0.9281171996625164,scr1998,dem,electricity
BA,h5044,0.8889665167239139,scr1998,dem,electricity
BA,h5045,0.8743560531097224,scr1998,dem,electricity
BA,h5046,0.8753970973734232,scr1998,dem,electricity
BA,h5047,0.9034017972227487,scr1998,dem,electricity
BA,h5048,0.97594792843406,scr1998,dem,electricity
BA,h5049,1.081346330587914,scr1998,dem,electricity
BA,h5050,1.1827297328775237,scr1998,dem,electricity
BA,h5051,1.2379394395335062,scr1998,dem,electricity
BA,h5052,1.2651460505358088,scr1998,dem,electricity
BA,h5053,1.2782597475437514,scr1998,dem,electricity
BA,h5054,1.2830916214391623,scr1998,dem,electricity
BA,h5055,1.265426298368766,scr1998,dem,electricity
BA,h5056,1.2282177445139486,scr1998,dem,electricity
BA,h5057,1.1924942864991535,scr1998,dem,electricity
BA,h5058,1.1742685985964616,scr1998,dem,electricity
BA,h5059,1.1790875477796787,scr1998,dem,electricity
BA,h5060,1.205984792309475,scr1998,dem,electricity
BA,h5061,1.2528731105003785,scr1998,dem,electricity
BA,h5062,1.3057660192467784,scr1998,dem,electricity
BA,h5063,1.3201940304417255,scr1998,dem,electricity
BA,h5064,1.2600919167425555,scr1998,dem,electricity
BE,h4321,8.10484024289807,scr1998,dem,electricity
BE,h4322,7.691990215133404,scr1998,dem,electricity
BE,h4323,7.276838472279552,scr1998,dem,electricity
BE,h4324,7.05528626207964,scr1998,dem,electricity
BE,h4325,6.969349169235918,scr1998,dem,electricity
BE,h4326,7.017900286206593,scr1998,dem,electricity
BE,h4327,7.318990360307786,scr1998,dem,electricity
BE,h4328,7.887761071750312,scr1998,dem,electricity
BE,h4329,8.574724351696101,scr1998,dem,electricity
BE,h4330,9.133950807470484,scr1998,dem,electricity
BE,h4331,9.465471430640289,scr1998,dem,electricity
BE,h4332,9.676278319362186,scr1998,dem,electricity
BE,h4333,9.724008411875836,scr1998,dem,electricity
BE,h4334,9.709253633937571,scr1998,dem,electricity
BE,h4335,9.611047393837836,scr1998,dem,electricity
BE,h4336,9.545284457266082,scr1998,dem,electricity
BE,h4337,9.457532644847756,scr1998,dem,electricity
BE,h4338,9.396460053019208,scr1998,dem,electricity
BE,h4339,9.309325485817595,scr1998,dem,electricity
BE,h4340,9.136947266085564,scr1998,dem,electricity
BE,h4341,8.854261939203425,scr1998,dem,electricity
BE,h4342,8.535600490787399,scr1998,dem,electricity
BE,h4343,8.420972259985266,scr1998,dem,electricity
BE,h4344,8.33123370039047,scr1998,dem,electricity
BE,h4345,8.157230290395528,scr1998,dem,electricity
BE,h4346,7.770493895153682,scr1998,dem,electricity
BE,h4347,7.389127895269403,scr1998,dem,electricity
BE,h4348,7.15675233185433,scr1998,dem,electricity
BE,h4349,7.064124503435145,scr1998,dem,electricity
BE,h4350,7.106285727413372,scr1998,dem,electricity
BE,h4351,7.392114171914244,scr1998,dem,electricity
BE,h4352,7.943135474661298,scr1998,dem,electricity
BE,h4353,8.629233860854669,scr1998,dem,electricity
BE,h4354,9.199459811416343,scr1998,dem,electricity
BE,h4355,9.542113313455427,scr1998,dem,electricity
BE,h4356,9.75824120934227,scr1998,dem,electricity
BE,h4357,9.822409541665618,scr1998,dem,electricity
BE,h4358,9.815670121272124,scr1998,dem,electricity
BE,h4359,9.71166355083713,scr1998,dem,electricity
BE,h4360,9.63612571610977,scr1998,dem,electricity
BE,h4361,9.542162478253594,scr1998,dem,electricity
BE,h4362,9.471296567944364,scr1998,dem,electricity
BE,h4363,9.355446311549276,scr1998,dem,electricity
BE,h4364,9.162958331976363,scr1998,dem,electricity
BE,h4365,8.878342076722422,scr1998,dem,electricity
BE,h4366,8.575975393090154,scr1998,dem,electricity
BE,h4367,8.473622857677494,scr1998,dem,electricity
BE,h4368,8.390542368935769,scr1998,dem,electricity
BE,h4369,8.211489726962252,scr1998,dem,electricity
BE,h4370,7.818432769495276,scr1998,dem,electricity
BE,h4371,7.427151520605676,scr1998,dem,electricity
BE,h4372,7.188452484294142,scr1998,dem,electricity
BE,h4373,7.0899391973212,scr1998,dem,electricity
BE,h4374,7.130468432582965,scr1998,dem,electricity
BE,h4375,7.416797731723817,scr1998,dem,electricity
BE,h4376,7.958901812482401,scr1998,dem,electricity
BE,h4377,8.624940558348808,scr1998,dem,electricity
BE,h4378,9.177032921114787,scr1998,dem,electricity
BE,h4379,9.518367272383081,scr1998,dem,electricity
BE,h4380,9.748084245306732,scr1998,dem,electricity
BE,h4381,9.811857715458132,scr1998,dem,electricity
BE,h4382,9.802585085600072,scr1998,dem,electricity
BE,h4383,9.693146844453057,scr1998,dem,electricity
BE,h4384,9.616923472702517,scr1998,dem,electricity
BE,h4385,9.527339499629516,scr1998,dem,electricity
BE,h4386,9.458786128740769,scr1998,dem,electricity
BE,h4387,9.360680341024612,scr1998,dem,electricity
BE,h4388,9.175583684970203,scr1998,dem,electricity
BE,h4389,8.89272695874902,scr1998,dem,electricity
BE,h4390,8.582034408338508,scr1998,dem,electricity
BE,h4391,8.474947176547278,scr1998,dem,electricity
BE,h4392,8.399050747466472,scr1998,dem,electricity
BE,h4393,8.227543461095799,scr1998,dem,electricity
BE,h4394,7.844216418547695,scr1998,dem,electricity
BE,h4395,7.450902971525825,scr1998,dem,electricity
BE,h4396,7.21715588557914,scr1998,dem,electricity
BE,h4397,7.12168719597456,scr1998,dem,electricity
BE,h4398,7.1784525433137985,scr1998,dem,electricity
BE,h4399,7.4742082576302735,scr1998,dem,electricity
BE,h4400,8.01960446394908,scr1998,dem,electricity
BE,h4401,8.693466732823993,scr1998,dem,electricity
BE,h4402,9.255593210974869,scr1998,dem,electricity
BE,h4403,9.600008427352055,scr1998,dem,electricity
BE,h4404,9.802314536408261,scr1998,dem,electricity
BE,h4405,9.826049852757766,scr1998,dem,electricity
BE,h4406,9.760995678214737,scr1998,dem,electricity
BE,h4407,9.596074781057027,scr1998,dem,electricity
BE,h4408,9.452617054484143,scr1998,dem,electricity
BE,h4409,9.301364758285832,scr1998,dem,electricity
BE,h4410,9.191574657478398,scr1998,dem,electricity
BE,h4411,9.067960002346723,scr1998,dem,electricity
BE,h4412,8.890812220408161,scr1998,dem,electricity
BE,h4413,8.62869412914631,scr1998,dem,electricity
BE,h4414,8.347880471079623,scr1998,dem,electricity
BE,h4415,8.25845171945312,scr1998,dem,electricity
BE,h4416,8.190216428778491,scr1998,dem,electricity
BE,h4417,8.022593169248251,scr1998,dem,electricity
BE,h4418,7.636874105277513,scr1998,dem,electricity
BE,h4419,7.218563980467047,scr1998,dem,electricity
BE,h4420,6.938782503932701,scr1998,dem,electricity
BE,h4421,6.754233334266538,scr1998,dem,electricity
BE,h4422,6.635430370398695,scr1998,dem,electricity
BE,h4423,6.5963235757539085,scr1998,dem,electricity
BE,h4424,6.703234511800432,scr1998,dem,electricity
BE,h4425,7.040134458365029,scr1998,dem,electricity
BE,h4426,7.49412910249907,scr1998,dem,electricity
BE,h4427,7.914719922667877,scr1998,dem,electricity
BE,h4428,8.195853255580747,scr1998,dem,electricity
BE,h4429,8.317750056889082,scr1998,dem,electricity
BE,h4430,8.29742735160631,scr1998,dem,electricity
BE,h4431,8.162719627472317,scr1998,dem,electricity
BE,h4432,7.990037075307889,scr1998,dem,electricity
BE,h4433,7.877470759073904,scr1998,dem,electricity
BE,h4434,7.844363338233774,scr1998,dem,electricity
BE,h4435,7.850680959915486,scr1998,dem,electricity
BE,h4436,7.814857962321323,scr1998,dem,electricity
BE,h4437,7.682882381334819,scr1998,dem,electricity
BE,h4438,7.508184171935288,scr1998,dem,electricity
BE,h4439,7.450352586025432,scr1998,dem,electricity
BE,h4440,7.426405490493892,scr1998,dem,electricity
BE,h4441,7.313940876160969,scr1998,dem,electricity
BE,h4442,7.025222748264655,scr1998,dem,electricity
BE,h4443,6.698916408341399,scr1998,dem,electricity
BE,h4444,6.4668150937784805,scr1998,dem,electricity
BE,h4445,6.309780416977006,scr1998,dem,electricity
BE,h4446,6.200235910935934,scr1998,dem,electricity
BE,h4447,6.140903131191796,scr1998,dem,electricity
