region_1,timestep_6,value,scenario_1,parameter,carrier_1
HR,h0493,1.8832739770946818,scr1995,dem,electricity
HR,h0494,1.793706373772162,scr1995,dem,electricity
HR,h0495,1.6581458401151492,scr1995,dem,electricity
HR,h0496,1.568319467017568,scr1995,dem,electricity
HR,h0497,1.5138003559087636,scr1995,dem,electricity
HR,h0498,1.5029425476796139,scr1995,dem,electricity
HR,h0499,1.6543690728360596,scr1995,dem,electricity
HR,h0500,1.9167080946757509,scr1995,dem,electricity
HR,h0501,2.159359631372533,scr1995,dem,electricity
HR,h0502,2.1983670109486284,scr1995,dem,electricity
HR,h0503,2.089429600791823,scr1995,dem,electricity
HR,h0504,1.9230223866488798,scr1995,dem,electricity
HR,h0505,1.7052962669220748,scr1995,dem,electricity
HR,h0506,1.5001817289539106,scr1995,dem,electricity
HR,h0507,1.3504728570213502,scr1995,dem,electricity
HR,h0508,1.2950191485146167,scr1995,dem,electricity
HR,h0509,1.2660123333048092,scr1995,dem,electricity
HR,h0510,1.262568164726975,scr1995,dem,electricity
HR,h0511,1.3907203522873688,scr1995,dem,electricity
HR,h0512,1.5800789039552492,scr1995,dem,electricity
HR,h0513,1.7923420808059762,scr1995,dem,electricity
HR,h0514,1.8855036099821902,scr1995,dem,electricity
HR,h0515,1.9130073018711466,scr1995,dem,electricity
HR,h0516,1.926497178911601,scr1995,dem,electricity
HR,h0517,1.9265209179610931,scr1995,dem,electricity
HR,h0518,1.91883144136831,scr1995,dem,electricity
HR,h0519,1.8779134768490127,scr1995,dem,electricity
HR,h0520,1.8397126263876467,scr1995,dem,electricity
HR,h0521,1.8308270679907757,scr1995,dem,electricity
HR,h0522,1.8619314476380997,scr1995,dem,electricity
HR,h0523,2.8382535262232302,scr1995,dem,electricity
HR,h0524,3.878965562657473,scr1995,dem,electricity
HR,h0525,4.907752365454938,scr1995,dem,electricity
HR,h0526,4.844409024415896,scr1995,dem,electricity
HR,h0527,4.695895342049118,scr1995,dem,electricity
HR,h0528,4.506553448367531,scr1995,dem,electricity
HR,h0529,3.532963979305737,scr1995,dem,electricity
HR,h0530,2.6202918239652564,scr1995,dem,electricity
HR,h0531,1.8072352339208888,scr1995,dem,electricity
HR,h0532,1.7672809421651428,scr1995,dem,electricity
HR,h0533,1.7659192611730095,scr1995,dem,electricity
HR,h0534,1.800094932145292,scr1995,dem,electricity
HR,h0535,1.9697420098325658,scr1995,dem,electricity
HR,h0536,2.202726773139989,scr1995,dem,electricity
HR,h0537,2.430832126979792,scr1995,dem,electricity
HR,h0538,2.5192031061527063,scr1995,dem,electricity
HR,h0539,2.5169134957677604,scr1995,dem,electricity
HR,h0540,2.500333218225572,scr1995,dem,electricity
HR,h0541,2.6877032112431833,scr1995,dem,electricity
HR,h0542,2.8626218703066413,scr1995,dem,electricity
HR,h0543,3.012525800359167,scr1995,dem,electricity
HR,h0544,2.9585401307188968,scr1995,dem,electricity
HR,h0545,2.9712923262708033,scr1995,dem,electricity
HR,h0546,3.027532028761742,scr1995,dem,electricity
HR,h0547,4.048899298543914,scr1995,dem,electricity
HR,h0548,5.052544319412404,scr1995,dem,electricity
HR,h0549,6.04827718171964,scr1995,dem,electricity
HR,h0550,5.968264521335906,scr1995,dem,electricity
HR,h0551,5.8632154360721955,scr1995,dem,electricity
HR,h0552,5.718812867675716,scr1995,dem,electricity
HU,h0481,4.316339139491815,scr1995,dem,electricity
HU,h0482,3.588784472892053,scr1995,dem,electricity
HU,h0483,2.857430993347495,scr1995,dem,electricity
HU,h0484,2.766742504039667,scr1995,dem,electricity
HU,h0485,2.754044393183185,scr1995,dem,electricity
HU,h0486,2.9093043177236715,scr1995,dem,electricity
HU,h0487,3.366905862619691,scr1995,dem,electricity
HU,h0488,3.871498930265485,scr1995,dem,electricity
HU,h0489,4.261569223595493,scr1995,dem,electricity
HU,h0490,4.37605614437014,scr1995,dem,electricity
HU,h0491,4.408591790620174,scr1995,dem,electricity
HU,h0492,4.435988917174844,scr1995,dem,electricity
HU,h0493,4.275056625868285,scr1995,dem,electricity
HU,h0494,4.06134443674647,scr1995,dem,electricity
HU,h0495,3.8205902493948702,scr1995,dem,electricity
HU,h0496,3.743984806204244,scr1995,dem,electricity
HU,h0497,3.7108482646943752,scr1995,dem,electricity
HU,h0498,3.7033707626507546,scr1995,dem,electricity
HU,h0499,4.383379105479469,scr1995,dem,electricity
HU,h0500,5.175598297053665,scr1995,dem,electricity
HU,h0501,5.920742163500502,scr1995,dem,electricity
HU,h0502,5.908733578081473,scr1995,dem,electricity
HU,h0503,5.717094179338346,scr1995,dem,electricity
HU,h0504,5.556649864084183,scr1995,dem,electricity
HU,h0505,4.987003172077754,scr1995,dem,electricity
HU,h0506,4.450666910335465,scr1995,dem,electricity
HU,h0507,3.8773015570075744,scr1995,dem,electricity
HU,h0508,3.7726352098362375,scr1995,dem,electricity
HU,h0509,3.720938453648415,scr1995,dem,electricity
HU,h0510,3.7642820323568085,scr1995,dem,electricity
HU,h0511,4.291347808170149,scr1995,dem,electricity
HU,h0512,4.877974788320374,scr1995,dem,electricity
HU,h0513,5.408726543695412,scr1995,dem,electricity
HU,h0514,5.468578845298778,scr1995,dem,electricity
HU,h0515,5.435434828960896,scr1995,dem,electricity
HU,h0516,5.39640828892345,scr1995,dem,electricity
HU,h0517,6.336267636938405,scr1995,dem,electricity
HU,h0518,7.272694394681179,scr1995,dem,electricity
HU,h0519,8.26598502609409,scr1995,dem,electricity
HU,h0520,8.427653830874771,scr1995,dem,electricity
HU,h0521,8.835972827299717,scr1995,dem,electricity
HU,h0522,9.336604784521391,scr1995,dem,electricity
HU,h0523,15.518624236450378,scr1995,dem,electricity
HU,h0524,21.168380313456147,scr1995,dem,electricity
HU,h0525,26.647056629510608,scr1995,dem,electricity
HU,h0526,26.256754916596037,scr1995,dem,electricity
HU,h0527,25.993840188755712,scr1995,dem,electricity
HU,h0528,25.834875150011445,scr1995,dem,electricity
HU,h0529,20.960496460191788,scr1995,dem,electricity
HU,h0530,16.23793498672203,scr1995,dem,electricity
HU,h0531,11.403991504773934,scr1995,dem,electricity
HU,h0532,11.339813592532444,scr1995,dem,electricity
HU,h0533,11.406078379598586,scr1995,dem,electricity
HU,h0534,11.718853862667316,scr1995,dem,electricity
HU,h0535,14.76811889508797,scr1995,dem,electricity
HU,h0536,17.79677735993764,scr1995,dem,electricity
HU,h0537,20.493509120217325,scr1995,dem,electricity
HU,h0538,20.244924960703354,scr1995,dem,electricity
HU,h0539,19.713200065585642,scr1995,dem,electricity
HU,h0540,19.122996748793103,scr1995,dem,electricity
HU,h0541,18.832030786152288,scr1995,dem,electricity
HU,h0542,18.55667407065738,scr1995,dem,electricity
HU,h0543,18.430915481700445,scr1995,dem,electricity
HU,h0544,18.413496381502792,scr1995,dem,electricity
HU,h0545,18.964606632562763,scr1995,dem,electricity
HU,h0546,19.61963551555659,scr1995,dem,electricity
HU,h0547,23.308571550420197,scr1995,dem,electricity
HU,h0548,26.29696380926031,scr1995,dem,electricity
HU,h0549,29.27217258386167,scr1995,dem,electricity
HU,h0550,29.06555588970119,scr1995,dem,electricity
HU,h0551,29.07699982908815,scr1995,dem,electricity
HU,h0552,29.211198182138226,scr1995,dem,electricity
IE,h0481,2.516959194292939,scr1995,dem,electricity
IE,h0482,2.1724609741134655,scr1995,dem,electricity
IE,h0483,1.9114910728657373,scr1995,dem,electricity
IE,h0484,1.8170425281063896,scr1995,dem,electricity
IE,h0485,1.772381597703299,scr1995,dem,electricity
IE,h0486,1.7657035090988755,scr1995,dem,electricity
IE,h0487,1.8441119666469317,scr1995,dem,electricity
IE,h0488,2.0308249832421543,scr1995,dem,electricity
IE,h0489,2.343346428247992,scr1995,dem,electricity
IE,h0490,2.6914169400589536,scr1995,dem,electricity
IE,h0491,2.9598963321695315,scr1995,dem,electricity
IE,h0492,3.0891374184527782,scr1995,dem,electricity
IE,h0493,2.975457610177357,scr1995,dem,electricity
IE,h0494,2.8583020611395034,scr1995,dem,electricity
IE,h0495,2.7447049802230943,scr1995,dem,electricity
IE,h0496,2.740289118254549,scr1995,dem,electricity
IE,h0497,2.713965728493603,scr1995,dem,electricity
IE,h0498,2.7006628086517335,scr1995,dem,electricity
IE,h0499,2.9860090578992944,scr1995,dem,electricity
IE,h0500,3.248685584870925,scr1995,dem,electricity
IE,h0501,3.5174740982396155,scr1995,dem,electricity
IE,h0502,3.4955415131142393,scr1995,dem,electricity
IE,h0503,3.395272378924396,scr1995,dem,electricity
IE,h0504,3.1742240166229827,scr1995,dem,electricity
IE,h0505,2.7885913553909782,scr1995,dem,electricity
IE,h0506,2.4753186701105516,scr1995,dem,electricity
IE,h0507,2.2362755316605254,scr1995,dem,electricity
IE,h0508,2.1294252456948115,scr1995,dem,electricity
IE,h0509,2.0554935754068238,scr1995,dem,electricity
IE,h0510,2.0172540521754905,scr1995,dem,electricity
IE,h0511,2.0192768149419527,scr1995,dem,electricity
IE,h0512,2.1604540003090174,scr1995,dem,electricity
IE,h0513,2.4460317246011924,scr1995,dem,electricity
IE,h0514,2.8044457589107497,scr1995,dem,electricity
IE,h0515,3.0486016201541775,scr1995,dem,electricity
IE,h0516,3.138950278671815,scr1995,dem,electricity
IE,h0517,3.1064539120279004,scr1995,dem,electricity
IE,h0518,3.0533890015686342,scr1995,dem,electricity
IE,h0519,2.9873449806357337,scr1995,dem,electricity
IE,h0520,2.9494191171068618,scr1995,dem,electricity
IE,h0521,2.9346165700970746,scr1995,dem,electricity
IE,h0522,2.9694105170787815,scr1995,dem,electricity
IE,h0523,3.3619711062427164,scr1995,dem,electricity
IE,h0524,3.7325457487685973,scr1995,dem,electricity
IE,h0525,4.098164809280447,scr1995,dem,electricity
IE,h0526,4.033958579145239,scr1995,dem,electricity
IE,h0527,3.8619449402815142,scr1995,dem,electricity
IE,h0528,3.555747061945832,scr1995,dem,electricity
IE,h0529,3.355913192607364,scr1995,dem,electricity
IE,h0530,3.2197456994221954,scr1995,dem,electricity
IE,h0531,3.145123338562798,scr1995,dem,electricity
IE,h0532,3.0016502055800167,scr1995,dem,electricity
IE,h0533,2.906815840887324,scr1995,dem,electricity
IE,h0534,2.8763332393010934,scr1995,dem,electricity
IE,h0535,3.312763844617061,scr1995,dem,electricity
IE,h0536,3.9448866983044137,scr1995,dem,electricity
IE,h0537,4.770002344307735,scr1995,dem,electricity
IE,h0538,5.195677297515476,scr1995,dem,electricity
IE,h0539,5.4302473516929926,scr1995,dem,electricity
IE,h0540,5.447059328072971,scr1995,dem,electricity
IE,h0541,5.50589088357075,scr1995,dem,electricity
IE,h0542,5.536620646561461,scr1995,dem,electricity
IE,h0543,5.57838465892655,scr1995,dem,electricity
IE,h0544,5.546290795091664,scr1995,dem,electricity
IE,h0545,5.6621855772363565,scr1995,dem,electricity
IE,h0546,5.853772009727696,scr1995,dem,electricity
IE,h0547,6.3504068273421534,scr1995,dem,electricity
IE,h0548,6.71167304642657,scr1995,dem,electricity
IE,h0549,6.984919230672746,scr1995,dem,electricity
IE,h0550,6.813227332350038,scr1995,dem,electricity
IE,h0551,6.524764526620121,scr1995,dem,electricity
IE,h0552,6.163687111794678,scr1995,dem,electricity
IT,h0481,26.416294144562343,scr1995,dem,electricity
IT,h0482,22.32754257288842,scr1995,dem,electricity
IT,h0483,19.066174102493427,scr1995,dem,electricity
IT,h0484,18.30464210556302,scr1995,dem,electricity
IT,h0485,18.153646043161835,scr1995,dem,electricity
IT,h0486,18.925369912662205,scr1995,dem,electricity
IT,h0487,22.028969023741453,scr1995,dem,electricity
IT,h0488,26.51086424527807,scr1995,dem,electricity
IT,h0489,31.716328341882345,scr1995,dem,electricity
IT,h0490,35.205797236610614,scr1995,dem,electricity
IT,h0491,37.263561481109605,scr1995,dem,electricity
IT,h0492,37.86082898354622,scr1995,dem,electricity
IT,h0493,33.2818783436241,scr1995,dem,electricity
IT,h0494,28.10857075632481,scr1995,dem,electricity
IT,h0495,22.884710788852786,scr1995,dem,electricity
IT,h0496,22.100606943271046,scr1995,dem,electricity
IT,h0497,21.769388310830564,scr1995,dem,electricity
IT,h0498,21.874082554052805,scr1995,dem,electricity
IT,h0499,26.60857747698818,scr1995,dem,electricity
IT,h0500,32.3618435198188,scr1995,dem,electricity
IT,h0501,37.32499952592379,scr1995,dem,electricity
IT,h0502,36.617523157042484,scr1995,dem,electricity
IT,h0503,33.81475490334394,scr1995,dem,electricity
IT,h0504,30.567316041908008,scr1995,dem,electricity
IT,h0505,26.13454186159467,scr1995,dem,electricity
IT,h0506,22.348117567691986,scr1995,dem,electricity
IT,h0507,19.24573745406176,scr1995,dem,electricity
IT,h0508,18.132197960285396,scr1995,dem,electricity
IT,h0509,17.535148096831712,scr1995,dem,electricity
IT,h0510,17.329360500186354,scr1995,dem,electricity
IT,h0511,20.544489974251462,scr1995,dem,electricity
IT,h0512,25.428260476610724,scr1995,dem,electricity
IT,h0513,31.696265178298113,scr1995,dem,electricity
IT,h0514,35.25935203538117,scr1995,dem,electricity
IT,h0515,37.324738626390186,scr1995,dem,electricity
IT,h0516,37.975126643172786,scr1995,dem,electricity
IT,h0517,34.66429075909037,scr1995,dem,electricity
IT,h0518,30.662148957850633,scr1995,dem,electricity
IT,h0519,26.56673279811529,scr1995,dem,electricity
IT,h0520,25.771778877445584,scr1995,dem,electricity
IT,h0521,25.6323452722011,scr1995,dem,electricity
IT,h0522,25.976978736740556,scr1995,dem,electricity
IT,h0523,30.183243339551353,scr1995,dem,electricity
IT,h0524,34.862858900094096,scr1995,dem,electricity
IT,h0525,38.53186464730524,scr1995,dem,electricity
IT,h0526,37.26130491818676,scr1995,dem,electricity
IT,h0527,34.252236936618615,scr1995,dem,electricity
IT,h0528,30.938363910974253,scr1995,dem,electricity
IT,h0529,27.514479417186806,scr1995,dem,electricity
IT,h0530,24.805952313052657,scr1995,dem,electricity
IT,h0531,22.776554436009313,scr1995,dem,electricity
IT,h0532,21.732375364107867,scr1995,dem,electricity
IT,h0533,21.197513135995784,scr1995,dem,electricity
IT,h0534,21.162941969431174,scr1995,dem,electricity
IT,h0535,23.79712441478869,scr1995,dem,electricity
IT,h0536,28.251057520997392,scr1995,dem,electricity
IT,h0537,33.8181421320842,scr1995,dem,electricity
IT,h0538,37.328661728992856,scr1995,dem,electricity
IT,h0539,39.0396865785445,scr1995,dem,electricity
IT,h0540,39.36633130849241,scr1995,dem,electricity
IT,h0541,40.40771815503598,scr1995,dem,electricity
IT,h0542,41.2197684505049,scr1995,dem,electricity
IT,h0543,42.408323207435124,scr1995,dem,electricity
IT,h0544,42.57368832767842,scr1995,dem,electricity
IT,h0545,43.07876202540014,scr1995,dem,electricity
IT,h0546,43.320172412684094,scr1995,dem,electricity
IT,h0547,46.842567123556485,scr1995,dem,electricity
IT,h0548,50.238816290884145,scr1995,dem,electricity
IT,h0549,53.04880811463289,scr1995,dem,electricity
IT,h0550,51.42831203142607,scr1995,dem,electricity
IT,h0551,48.56099578327933,scr1995,dem,electricity
IT,h0552,45.34640768707297,scr1995,dem,electricity
LT,h0481,0.956527198698113,scr1995,dem,electricity
LT,h0482,0.8723673118010357,scr1995,dem,electricity
LT,h0483,0.8293931442405649,scr1995,dem,electricity
LT,h0484,0.8237706149933495,scr1995,dem,electricity
LT,h0485,0.8435455286867183,scr1995,dem,electricity
LT,h0486,0.9211139637893976,scr1995,dem,electricity
LT,h0487,1.0698558559090843,scr1995,dem,electricity
LT,h0488,1.261137654164287,scr1995,dem,electricity
LT,h0489,1.42122111382333,scr1995,dem,electricity
LT,h0490,1.50911674908969,scr1995,dem,electricity
LT,h0491,1.5241731355041157,scr1995,dem,electricity
LT,h0492,1.5004567221054919,scr1995,dem,electricity
LT,h0493,1.3737894751367734,scr1995,dem,electricity
LT,h0494,1.2615837952696414,scr1995,dem,electricity
LT,h0495,1.1585874252442356,scr1995,dem,electricity
LT,h0496,1.1561838048468067,scr1995,dem,electricity
LT,h0497,1.1546921764193017,scr1995,dem,electricity
LT,h0498,1.1816938725177217,scr1995,dem,electricity
LT,h0499,1.304238642600432,scr1995,dem,electricity
LT,h0500,1.421863473012032,scr1995,dem,electricity
LT,h0501,1.4776909140177101,scr1995,dem,electricity
LT,h0502,1.3815278522728527,scr1995,dem,electricity
LT,h0503,1.2371752518794448,scr1995,dem,electricity
LT,h0504,1.0893640676784409,scr1995,dem,electricity
LT,h0505,1.0187662903138759,scr1995,dem,electricity
LT,h0506,0.995664382936423,scr1995,dem,electricity
LT,h0507,1.0163563109386997,scr1995,dem,electricity
LT,h0508,1.020369837835341,scr1995,dem,electricity
LT,h0509,1.0449028419869444,scr1995,dem,electricity
LT,h0510,1.0775708090891234,scr1995,dem,electricity
LT,h0511,1.1910725049723767,scr1995,dem,electricity
LT,h0512,1.3398373903666136,scr1995,dem,electricity
LT,h0513,1.4956686623642228,scr1995,dem,electricity
LT,h0514,1.5626074022366823,scr1995,dem,electricity
LT,h0515,1.559478199768493,scr1995,dem,electricity
LT,h0516,1.5258153019790432,scr1995,dem,electricity
LT,h0517,1.6307703392146284,scr1995,dem,electricity
LT,h0518,1.7542390980638187,scr1995,dem,electricity
LT,h0519,1.8909818536942389,scr1995,dem,electricity
LT,h0520,1.9201201389703182,scr1995,dem,electricity
LT,h0521,1.9879481287868468,scr1995,dem,electricity
LT,h0522,2.101364323785882,scr1995,dem,electricity
LT,h0523,2.842231318173492,scr1995,dem,electricity
LT,h0524,3.4884734332504754,scr1995,dem,electricity
LT,h0525,4.046240070764691,scr1995,dem,electricity
LT,h0526,3.8748674169123802,scr1995,dem,electricity
LT,h0527,3.697921008948488,scr1995,dem,electricity
LT,h0528,3.5335765871074587,scr1995,dem,electricity
LT,h0529,2.8146640134832825,scr1995,dem,electricity
LT,h0530,2.179065645374936,scr1995,dem,electricity
LT,h0531,1.5927806508687634,scr1995,dem,electricity
LT,h0532,1.6102311715259117,scr1995,dem,electricity
LT,h0533,1.657500418617084,scr1995,dem,electricity
LT,h0534,1.7389464332193076,scr1995,dem,electricity
LT,h0535,2.9258356731311386,scr1995,dem,electricity
LT,h0536,4.143890761403228,scr1995,dem,electricity
LT,h0537,5.305685560344748,scr1995,dem,electricity
LT,h0538,5.237265134460045,scr1995,dem,electricity
LT,h0539,5.050835111449989,scr1995,dem,electricity
LT,h0540,4.8326612074618485,scr1995,dem,electricity
LT,h0541,4.51248586128358,scr1995,dem,electricity
LT,h0542,4.232494413116356,scr1995,dem,electricity
LT,h0543,4.004535753008816,scr1995,dem,electricity
LT,h0544,3.96367465594696,scr1995,dem,electricity
LT,h0545,4.025448408500971,scr1995,dem,electricity
LT,h0546,4.149412129674942,scr1995,dem,electricity
LT,h0547,4.511100610760937,scr1995,dem,electricity
LT,h0548,4.7647127748871405,scr1995,dem,electricity
LT,h0549,4.973104374832531,scr1995,dem,electricity
LT,h0550,4.904352359074869,scr1995,dem,electricity
LT,h0551,4.838361091145423,scr1995,dem,electricity
LT,h0552,4.785007173261083,scr1995,dem,electricity
LV,h0481,0.5028942833736676,scr1995,dem,electricity
LV,h0482,0.4604383455841802,scr1995,dem,electricity
LV,h0483,0.43879020883382885,scr1995,dem,electricity
LV,h0484,0.43595950325371274,scr1995,dem,electricity
LV,h0485,0.4459170254333588,scr1995,dem,electricity
LV,h0486,0.48502001937104616,scr1995,dem,electricity
LV,h0487,0.5613564349411699,scr1995,dem,electricity
LV,h0488,0.6594426050746982,scr1995,dem,electricity
LV,h0489,0.7418384252515362,scr1995,dem,electricity
LV,h0490,0.7862701162889878,scr1995,dem,electricity
LV,h0491,0.793543376085829,scr1995,dem,electricity
LV,h0492,0.7810357025194821,scr1995,dem,electricity
LV,h0493,0.7156865863018613,scr1995,dem,electricity
LV,h0494,0.6579459295434968,scr1995,dem,electricity
LV,h0495,0.605118323174253,scr1995,dem,electricity
LV,h0496,0.6039001128860981,scr1995,dem,electricity
LV,h0497,0.6031441463208644,scr1995,dem,electricity
LV,h0498,0.616831720204408,scr1995,dem,electricity
LV,h0499,0.6790266796159037,scr1995,dem,electricity
LV,h0500,0.7388324757157705,scr1995,dem,electricity
LV,h0501,0.7672519766047396,scr1995,dem,electricity
LV,h0502,0.7183127170483177,scr1995,dem,electricity
LV,h0503,0.6449751936613874,scr1995,dem,electricity
LV,h0504,0.5700546281713921,scr1995,dem,electricity
LV,h0505,0.6962804757936458,scr1995,dem,electricity
LV,h0506,0.8513433080487549,scr1995,dem,electricity
LV,h0507,1.032507749182091,scr1995,dem,electricity
LV,h0508,1.03860525277422,scr1995,dem,electricity
LV,h0509,1.058046903309296,scr1995,dem,electricity
LV,h0510,1.0896797832538805,scr1995,dem,electricity
LV,h0511,0.9825558093406641,scr1995,dem,electricity
LV,h0512,0.8887176653488826,scr1995,dem,electricity
LV,h0513,0.7897275085618178,scr1995,dem,electricity
LV,h0514,0.8211937886222769,scr1995,dem,electricity
LV,h0515,0.8174872190199396,scr1995,dem,electricity
LV,h0516,0.7988455555246967,scr1995,dem,electricity
LV,h0517,1.0066327068171805,scr1995,dem,electricity
LV,h0518,1.2273802583597087,scr1995,dem,electricity
LV,h0519,1.46296920775441,scr1995,dem,electricity
LV,h0520,1.4966222536486433,scr1995,dem,electricity
LV,h0521,1.5735594693298802,scr1995,dem,electricity
LV,h0522,1.6807028619388402,scr1995,dem,electricity
LV,h0523,2.231100218564766,scr1995,dem,electricity
LV,h0524,2.7008621659657175,scr1995,dem,electricity
LV,h0525,3.1222827983565855,scr1995,dem,electricity
LV,h0526,3.0355432069329247,scr1995,dem,electricity
LV,h0527,2.9588193118230577,scr1995,dem,electricity
LV,h0528,2.8931422987762843,scr1995,dem,electricity
LV,h0529,2.5535178862322327,scr1995,dem,electricity
LV,h0530,2.258333547533365,scr1995,dem,electricity
LV,h0531,1.9756494848728285,scr1995,dem,electricity
LV,h0532,1.9907940155565087,scr1995,dem,electricity
LV,h0533,2.0291522259276924,scr1995,dem,electricity
LV,h0534,2.1054009005386756,scr1995,dem,electricity
LV,h0535,2.96550718185897,scr1995,dem,electricity
LV,h0536,3.827612843044296,scr1995,dem,electricity
LV,h0537,4.619413816191642,scr1995,dem,electricity
LV,h0538,4.5199514295403596,scr1995,dem,electricity
LV,h0539,4.334476253731071,scr1995,dem,electricity
LV,h0540,4.125661128861729,scr1995,dem,electricity
LV,h0541,3.7854539739392044,scr1995,dem,electricity
LV,h0542,3.4852803800324383,scr1995,dem,electricity
LV,h0543,3.241576688015803,scr1995,dem,electricity
LV,h0544,3.2240368955687795,scr1995,dem,electricity
LV,h0545,3.3084464360890085,scr1995,dem,electricity
LV,h0546,3.433367561813822,scr1995,dem,electricity
LV,h0547,3.585497751731902,scr1995,dem,electricity
LV,h0548,3.629951143053567,scr1995,dem,electricity
LV,h0549,3.6488544277883266,scr1995,dem,electricity
LV,h0550,3.607386254598691,scr1995,dem,electricity
LV,h0551,3.5803706611775628,scr1995,dem,electricity
LV,h0552,3.563780479576101,scr1995,dem,electricity
ME,h0481,0.28159052516175875,scr1995,dem,electricity
ME,h0482,0.24658590826218377,scr1995,dem,electricity
ME,h0483,0.22369690426332833,scr1995,dem,electricity
ME,h0484,0.2178223135167786,scr1995,dem,electricity
ME,h0485,0.21641333833052914,scr1995,dem,electricity
ME,h0486,0.22147763913001994,scr1995,dem,electricity
ME,h0487,0.24394584836460184,scr1995,dem,electricity
ME,h0488,0.2765812460247671,scr1995,dem,electricity
ME,h0489,0.3113971663331263,scr1995,dem,electricity
ME,h0490,0.33063491819999435,scr1995,dem,electricity
ME,h0491,0.3371017630405079,scr1995,dem,electricity
ME,h0492,0.33987798039496364,scr1995,dem,electricity
ME,h0493,0.3266409810601003,scr1995,dem,electricity
ME,h0494,0.30767640274770003,scr1995,dem,electricity
ME,h0495,0.2804245779236272,scr1995,dem,electricity
ME,h0496,0.26421723675201625,scr1995,dem,electricity
ME,h0497,0.2541834701693623,scr1995,dem,electricity
ME,h0498,0.2521069403216287,scr1995,dem,electricity
ME,h0499,0.2817635121904333,scr1995,dem,electricity
ME,h0500,0.3320757024431109,scr1995,dem,electricity
ME,h0501,0.3789671344930382,scr1995,dem,electricity
ME,h0502,0.38679928150161824,scr1995,dem,electricity
ME,h0503,0.36774952013430007,scr1995,dem,electricity
ME,h0504,0.3384247986570017,scr1995,dem,electricity
ME,h0505,0.3043898913139893,scr1995,dem,electricity
ME,h0506,0.2718732842452894,scr1995,dem,electricity
ME,h0507,0.24871251627136068,scr1995,dem,electricity
ME,h0508,0.23790551229205376,scr1995,dem,electricity
ME,h0509,0.23212962220079136,scr1995,dem,electricity
ME,h0510,0.23137878223338512,scr1995,dem,electricity
ME,h0511,0.25406770768137305,scr1995,dem,electricity
ME,h0512,0.28810178937603914,scr1995,dem,electricity
ME,h0513,0.32612269301102526,scr1995,dem,electricity
ME,h0514,0.3431770398203263,scr1995,dem,electricity
ME,h0515,0.34793422353533976,scr1995,dem,electricity
ME,h0516,0.3500358565278252,scr1995,dem,electricity
ME,h0517,0.3525374506431953,scr1995,dem,electricity
ME,h0518,0.35324653497799785,scr1995,dem,electricity
ME,h0519,0.3476563771468779,scr1995,dem,electricity
ME,h0520,0.3395273862709661,scr1995,dem,electricity
ME,h0521,0.33709741175421304,scr1995,dem,electricity
ME,h0522,0.3411987191410354,scr1995,dem,electricity
ME,h0523,0.4926522272285473,scr1995,dem,electricity
ME,h0524,0.6547250328620755,scr1995,dem,electricity
ME,h0525,0.8144767050893732,scr1995,dem,electricity
ME,h0526,0.8061515772520672,scr1995,dem,electricity
ME,h0527,0.7816342081546617,scr1995,dem,electricity
ME,h0528,0.7494811198036638,scr1995,dem,electricity
ME,h0529,0.6013138523204155,scr1995,dem,electricity
ME,h0530,0.4598401739162826,scr1995,dem,electricity
ME,h0531,0.33227952986965714,scr1995,dem,electricity
ME,h0532,0.32083134512104516,scr1995,dem,electricity
ME,h0533,0.3164335470968552,scr1995,dem,electricity
ME,h0534,0.3186455001409171,scr1995,dem,electricity
ME,h0535,0.33325594929478153,scr1995,dem,electricity
ME,h0536,0.36020762997711264,scr1995,dem,electricity
ME,h0537,0.3873329157456038,scr1995,dem,electricity
ME,h0538,0.4034704295458509,scr1995,dem,electricity
ME,h0539,0.40361437480522044,scr1995,dem,electricity
ME,h0540,0.4012216447089715,scr1995,dem,electricity
ME,h0541,0.4066014325775311,scr1995,dem,electricity
ME,h0542,0.41090244279733057,scr1995,dem,electricity
ME,h0543,0.4108664662644165,scr1995,dem,electricity
ME,h0544,0.40200203918719046,scr1995,dem,electricity
ME,h0545,0.40013411013278677,scr1995,dem,electricity
ME,h0546,0.4052093067177235,scr1995,dem,electricity
ME,h0547,0.5148881606201114,scr1995,dem,electricity
ME,h0548,0.6261821198542559,scr1995,dem,electricity
ME,h0549,0.7327923548391077,scr1995,dem,electricity
ME,h0550,0.7214060754636448,scr1995,dem,electricity
ME,h0551,0.701569253410891,scr1995,dem,electricity
ME,h0552,0.673812759768171,scr1995,dem,electricity
MK,h0481,0.51185972239732,scr1995,dem,electricity
MK,h0482,0.45148287742583093,scr1995,dem,electricity
MK,h0483,0.4121792188282015,scr1995,dem,electricity
MK,h0484,0.4021163403561363,scr1995,dem,electricity
MK,h0485,0.399704405325034,scr1995,dem,electricity
MK,h0486,0.4083764994489093,scr1995,dem,electricity
MK,h0487,0.4469420395711022,scr1995,dem,electricity
MK,h0488,0.5032010743851398,scr1995,dem,electricity
MK,h0489,0.5634989620011617,scr1995,dem,electricity
MK,h0490,0.5969284436312505,scr1995,dem,electricity
MK,h0491,0.6081825474022272,scr1995,dem,electricity
MK,h0492,0.6130164304444209,scr1995,dem,electricity
MK,h0493,0.589604580060934,scr1995,dem,electricity
MK,h0494,0.5562902087295847,scr1995,dem,electricity
MK,h0495,0.5087263282342889,scr1995,dem,electricity
